step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18595.0,109,994760.0,7368.592592592592,1.3644253400830186,109,109,994760.0,0.0375402657252634,0.6647929385241609,1.3644253400830186,109,994760.0,0.6647929385241609
18600.0,109,995080.0,7538.484848484848,1.3277134298840325,109,109,995080.0,0.04257177010362431,0.743728816694109,1.3277134298840325,109,995080.0,0.743728816694109
18605.0,109,995400.0,7373.333333333333,1.3816000940530582,109,109,995400.0,0.03582957945164335,0.6539823773990192,1.3816000940530582,109,995400.0,0.6539823773990192
18610.0,110,995724.0,7430.776119402985,1.3754025807982557,110,110,995724.0,0.04769815826933962,0.8072738932623433,1.3754025807982557,110,995724.0,0.8072738932623433
18615.0,110,996049.0,7378.1407407407405,1.3104190358307155,110,110,996049.0,0.043459563210553116,0.7679575940958882,1.3104190358307155,110,996049.0,0.7679575940958882
18620.0,111,996442.0,7381.051851851852,1.336341707922417,111,111,996442.0,0.044941466538327375,0.7955166492139986,1.336341707922417,111,996442.0,0.7955166492139986
18625.0,117,997004.0,7330.911764705882,1.2898828049516964,117,117,997004.0,0.04210550811314773,0.7790036602581413,1.2898828049516964,117,997004.0,0.7790036602581413
18630.0,117,997453.0,7388.540740740741,1.0904847386023844,117,117,997453.0,0.03128988448605475,0.6115252215980002,1.0904847386023844,117,997453.0,0.6115252215980002
18635.0,115,997811.0,7391.1925925925925,1.1485220148965478,115,115,997768.0,0.034319783188967744,0.6543207516225473,1.1485220148965478,115,997768.0,0.6543207516225473
18640.0,112,998151.0,7339.345588235294,1.279405890136736,112,112,998151.0,0.041920957665803026,0.776381527283513,1.279405890136736,112,998151.0,0.776381527283513
18645.0,109,998457.0,7507.195488721804,1.1719526540528278,109,109,998457.0,0.037652711435810955,0.7249477708514092,1.1719526540528278,109,998457.0,0.7249477708514092
18650.0,109,998777.0,7453.559701492537,1.1730940488670187,109,109,998767.0,0.035520702207517074,0.6998286348332708,1.1730940488670187,109,998767.0,0.6998286348332708
18655.0,110,999098.0,7455.955223880597,1.2563460932440789,110,110,999098.0,0.03977520477709412,0.7275183836296492,1.2563460932440789,110,999098.0,0.7275183836296492
18660.0,110,999423.0,7458.380597014925,1.3624059451344683,110,110,999423.0,0.04342491730501897,0.8203545179486131,1.3624059451344683,110,999423.0,0.8203545179486131
18665.0,110,999748.0,7297.430656934306,1.373151029888987,110,110,999748.0,0.0390610112482864,0.7349793364899148,1.373151029888987,110,999748.0,0.7349793364899148
18670.0,111,1000077.0,7407.977777777778,1.3357246330859711,111,111,1000077.0,0.039194476408771106,0.7595149344515607,1.3357246330859711,111,1000077.0,0.7595149344515607
18675.0,111,1000407.0,7302.240875912409,1.3637494508519363,111,111,1000407.0,0.03921032569448101,0.7291732283464571,1.3637494508519363,111,1000407.0,0.7291732283464571
18680.0,112,1000805.0,7305.14598540146,1.413396216820186,112,112,1000805.0,0.041207201027380055,0.767772725616463,1.413396216820186,112,1000805.0,0.767772725616463
18685.0,118,1001372.0,7204.115107913669,1.3975371203495848,118,118,1001372.0,0.041865779689725706,0.7364647387381037,1.3975371203495848,118,1001372.0,0.7364647387381037
18690.0,119,1001162.0,7202.604316546763,1.2576065903662426,119,119,1001162.0,0.03370232176861495,0.5832361646483888,1.2576065903662426,119,1001162.0,0.5832361646483888
18695.0,117,1001407.0,7417.829629629629,1.0767307777547899,117,117,1001124.0,0.033813596736852504,0.5841792860178586,1.0767307777547899,117,1001124.0,0.5841792860178586
18700.0,117,1001992.0,7367.588235294118,1.1483865335918666,117,117,1001992.0,0.04116774735452511,0.6907147690022806,1.1483865335918666,117,1001992.0,0.6907147690022806
18705.0,121,1002588.0,7371.970588235294,0.9950184969981988,121,121,1002588.0,0.02978878276674101,0.4698799785903371,0.9950184969981988,121,1002588.0,0.4698799785903371
18710.0,121,1003193.0,7269.514492753623,1.1145920960480258,121,121,1003193.0,0.029090237981573033,0.4780844356207693,1.1145920960480258,121,1003193.0,0.4780844356207693
18715.0,122,1003799.0,7380.875,1.0048535320326009,122,122,1003799.0,0.022201271591224096,0.3582835940407643,1.0048535320326009,122,1003799.0,0.3582835940407643
18720.0,119,1004178.0,7550.210526315789,0.9541758959216593,119,119,1004178.0,0.02472729075007736,0.4288382080243513,0.9541758959216593,119,1004178.0,0.4288382080243513
18725.0,114,1004383.0,7385.169117647059,1.127254502857898,114,114,1004310.0,0.032317151587876694,0.5750468299541986,1.127254502857898,114,1004310.0,0.5750468299541986
18730.0,111,1004572.0,7386.558823529412,1.4566802965767802,111,111,1004572.0,0.047110648214305065,0.8469193666131181,1.4566802965767802,111,1004572.0,0.8469193666131181
18735.0,108,1004733.0,7333.8175182481755,1.4769068756470365,108,108,1004733.0,0.04175085295755612,0.8249067184471061,1.4769068756470365,108,1004733.0,0.8249067184471061
18740.0,109,1004901.0,7335.043795620438,1.589002346012079,109,109,1004896.0,0.041854033479644864,0.8214771189298515,1.589002346012079,109,1004896.0,0.8214771189298515
18745.0,111,1005071.0,7283.123188405797,1.6120487185872596,111,111,1005071.0,0.048736851354886555,0.8884462302746392,1.6120487185872596,111,1005071.0,0.8884462302746392
18750.0,107,1005192.0,7337.167883211679,1.5666402387787293,107,107,1005192.0,0.047897268419256726,0.8826057877133816,1.5666402387787293,107,1005192.0,0.8826057877133816
18755.0,102,1005262.0,7391.632352941177,1.7329138349856912,102,102,1005249.0,0.05468398761145825,0.9972655902732327,1.7329138349856912,102,1005249.0,0.9972655902732327
18760.0,99,1005311.0,7338.036496350365,1.7427471799599585,99,99,1005311.0,0.055538293253221946,0.996238734194081,1.7427471799599585,99,1005311.0,0.996238734194081
18765.0,98,1005346.0,7338.291970802919,1.8659862968115857,97,98,1005345.0,0.053962041917687185,1.0248918932109001,1.8659862968115857,97,1005345.0,1.0248918932109001
18770.0,97,1005445.0,7285.833333333333,1.8198253423268544,97,97,1005443.0,0.04937544299368368,0.9492126090562649,1.8198253423268544,97,1005443.0,0.9492126090562649
18775.0,99,1005790.0,7395.514705882353,1.7225796668066908,99,99,1005790.0,0.050303338233784745,0.9573240936827359,1.7225796668066908,99,1005790.0,0.9573240936827359
18780.0,104,1006225.0,7453.518518518518,1.6397101296709102,104,104,1006225.0,0.050154424213908005,0.9544682163484142,1.6397101296709102,104,1006225.0,0.9544682163484142
18785.0,108,1006684.0,7294.811594202899,1.5145292574953018,108,108,1006684.0,0.03913985589341196,0.7348180297749568,1.5145292574953018,108,1006684.0,0.7348180297749568
18790.0,109,1007153.0,7460.392592592592,1.4584673946094506,109,109,1007153.0,0.03784783190722361,0.7494644117355072,1.4584673946094506,109,1007153.0,0.7494644117355072
18795.0,109,1007623.0,7354.912408759124,1.503112003680998,109,109,1007623.0,0.041068477358192156,0.8018878932566529,1.503112003680998,109,1007623.0,0.8018878932566529
18800.0,110,1008098.0,7358.379562043796,1.5525505063159073,110,110,1008098.0,0.03808631101760882,0.796470780715158,1.5525505063159073,110,1008098.0,0.796470780715158
18805.0,116,1008655.0,7416.580882352941,1.3589090249952986,116,116,1008655.0,0.038203870497758224,0.7563854520520121,1.3589090249952986,116,1008655.0,0.7563854520520121
18810.0,116,1009099.0,7419.845588235294,1.295264275181087,116,116,1009099.0,0.03363656799480698,0.6746449717156858,1.295264275181087,116,1009099.0,0.6746449717156858
18815.0,113,1009447.0,7422.404411764706,1.3679490773723053,113,113,1009404.0,0.035610405970741194,0.6788908155583753,1.3679490773723053,113,1009404.0,0.6788908155583753
18820.0,110,1009777.0,7479.829629629629,1.424167158043245,110,110,1009777.0,0.044498199302978735,0.8046374138512388,1.424167158043245,110,1009777.0,0.8046374138512388
18825.0,108,1010089.0,7710.603053435115,1.2360743744627598,108,108,1010089.0,0.040418735762880305,0.7400483740601024,1.2360743744627598,108,1010089.0,0.7400483740601024
18830.0,108,1010404.0,7654.575757575758,1.2367458525107322,108,108,1010403.0,0.04147331393055651,0.7020427011717628,1.2367458525107322,108,1010403.0,0.7020427011717628
18835.0,109,1010720.0,7656.969696969697,1.2863075956661891,109,109,1010720.0,0.03737468126848948,0.6738531346359086,1.2863075956661891,109,1010720.0,0.6738531346359086
18840.0,109,1011040.0,7659.393939393939,1.3922129816990854,109,109,1011040.0,0.04027531989584498,0.7484659579753573,1.3922129816990854,109,1011040.0,0.7484659579753573
18845.0,109,1011360.0,7547.462686567164,1.3891772373286035,109,109,1011360.0,0.041793540788511885,0.754603258363357,1.3891772373286035,109,1011360.0,0.754603258363357
18850.0,110,1011684.0,7549.880597014925,1.4743340410323715,110,110,1011684.0,0.04507893732727526,0.8233013016238898,1.4743340410323715,110,1011684.0,0.8233013016238898
18855.0,110,1012009.0,7496.362962962963,1.3677273056176633,110,110,1012009.0,0.04117911813273614,0.7562973887716836,1.3677273056176633,110,1012009.0,0.7562973887716836
18860.0,111,1012402.0,7499.274074074074,1.4288938610956496,111,111,1012402.0,0.04387227708153858,0.8090862245954522,1.4288938610956496,111,1012402.0,0.8090862245954522
18865.0,117,1012964.0,7448.264705882353,1.3844610934930452,117,117,1012964.0,0.035891670678589165,0.6464642853172254,1.3844610934930452,117,1012964.0,0.6464642853172254
18870.0,117,1013413.0,7619.646616541353,1.0264585367850436,117,117,1013413.0,0.03147540468893457,0.5655006980119118,1.0264585367850436,117,1013413.0,0.5655006980119118
18875.0,114,1013766.0,7680.045454545455,1.058943367028991,114,114,1013723.0,0.03822947450064304,0.6491696871334262,1.058943367028991,114,1013723.0,0.6491696871334262
18880.0,110,1014099.0,7567.9029850746265,1.2783432848964429,110,110,1014099.0,0.04685788590582288,0.7927773584731984,1.2783432848964429,110,1014099.0,0.7927773584731984
18885.0,109,1014417.0,7684.977272727273,1.1087451811460092,109,109,1014417.0,0.039903848436054205,0.7048422220317538,1.1087451811460092,109,1014417.0,0.7048422220317538
18890.0,109,1014737.0,7572.664179104478,1.227139228619515,109,109,1014737.0,0.042750310830269984,0.7691041950763019,1.227139228619515,109,1014737.0,0.7691041950763019
18895.0,110,1015058.0,7575.059701492537,1.231497940960232,110,110,1015058.0,0.037543012362369246,0.6815081966727716,1.231497940960232,110,1015058.0,0.6815081966727716
18900.0,110,1015383.0,7577.485074626866,1.3198830089420166,110,110,1015383.0,0.03979839562751829,0.7538198351353839,1.3198830089420166,110,1015383.0,0.7538198351353839
18905.0,110,1015708.0,7523.762962962963,1.2130300112681276,110,110,1015708.0,0.03840014221170452,0.7127960381834667,1.2130300112681276,110,1015708.0,0.7127960381834667
18910.0,111,1016037.0,7526.2,1.3443515391280507,111,111,1016037.0,0.03862238098730008,0.7463868757926462,1.3443515391280507,111,1016037.0,0.7463868757926462
18915.0,111,1016367.0,7418.737226277372,1.3446489004024245,111,111,1016367.0,0.03947610695385878,0.7333800136591254,1.3446489004024245,111,1016367.0,0.7333800136591254
18920.0,112,1016765.0,7476.213235294118,1.3093850629366328,112,112,1016765.0,0.042132752474635216,0.7747788845668321,1.3093850629366328,112,1016765.0,0.7747788845668321
18925.0,118,1017332.0,7425.78102189781,1.2962999041353678,118,118,1017332.0,0.04086228796085321,0.7841725886732002,1.2962999041353678,118,1017332.0,0.7841725886732002
18930.0,119,1017244.0,7425.138686131387,1.1308234103531105,119,119,1017244.0,0.029168621977175214,0.5807749061637419,1.1308234103531105,119,1017244.0,0.5807749061637419
18935.0,118,1017493.0,7426.956204379562,1.1886778662083142,118,118,1017269.0,0.03364976941998421,0.6241267164985069,1.1886778662083142,118,1017269.0,0.6241267164985069
18940.0,119,1018085.0,7485.919117647059,1.0735142029385099,119,119,1018085.0,0.03555434603558432,0.6253951077565053,1.0735142029385099,119,1018085.0,0.6253951077565053
18945.0,120,1018664.0,7545.65925925926,0.9600838907475975,120,120,1018664.0,0.02696124518681357,0.48354019499784107,0.9600838907475975,120,1018664.0,0.48354019499784107
18950.0,120,1019264.0,7439.883211678832,1.1453886819830628,120,120,1019253.0,0.029834900786700046,0.5276512409995102,1.1453886819830628,120,1019253.0,0.5276512409995102
18955.0,121,1019865.0,7499.007352941177,1.1155699630456777,121,121,1019865.0,0.02752582964903748,0.4765931442048634,1.1155699630456777,121,1019865.0,0.4765931442048634
18960.0,118,1020239.0,7613.723880597015,1.0727819938396401,118,118,1020239.0,0.024689434757870426,0.4363744489810939,1.0727819938396401,118,1020239.0,0.4363744489810939
18965.0,114,1020442.0,7503.25,1.166902431749099,114,114,1020369.0,0.03310501497174404,0.553755320495632,1.166902431749099,114,1020369.0,0.553755320495632
18970.0,110,1020626.0,7504.60294117647,1.5111582154517536,110,110,1020626.0,0.0512639656223179,0.8485254542890208,1.5111582154517536,110,1020626.0,0.8485254542890208
18975.0,107,1020779.0,7396.949275362319,1.5582366476870988,107,107,1020779.0,0.044275734239011405,0.7744249737480597,1.5582366476870988,107,1020779.0,0.7744249737480597
18980.0,108,1020942.0,7398.130434782609,1.6724646616651522,108,108,1020934.0,0.04354025258299101,0.7740246718971736,1.6724646616651522,108,1020934.0,0.7740246718971736
18985.0,110,1021107.0,7346.093525179856,1.7546106009515676,110,110,1021107.0,0.05076006380440192,0.9105585079221916,1.7546106009515676,110,1021107.0,0.9105585079221916
18990.0,106,1021223.0,7400.166666666667,1.6400415940408848,106,106,1021223.0,0.044937454615572095,0.8319717924538745,1.6400415940408848,106,1021223.0,0.8319717924538745
18995.0,102,1021293.0,7565.133333333333,1.7264394554455822,102,102,1021280.0,0.055906036776914046,1.0228879342707895,1.7264394554455822,102,1021280.0,1.0228879342707895
19000.0,99,1021341.0,7455.043795620438,1.7711411086533937,99,99,1021341.0,0.05694739258337156,0.9965823494802666,1.7711411086533937,99,1021341.0,0.9965823494802666
19005.0,97,1021362.0,7455.19708029197,1.9134793411714945,96,97,1021361.0,0.05710596561968972,1.0383587121516638,1.9134793411714945,96,1021361.0,1.0383587121516638
19010.0,96,1021456.0,7510.705882352941,1.765739715240568,96,96,1021446.0,0.0496880153490093,0.9315997326321891,1.765739715240568,96,1021446.0,0.9315997326321891
19015.0,98,1021796.0,7513.205882352941,1.8678845153237975,98,98,1021796.0,0.053319733142069003,0.9941499566837836,1.8678845153237975,98,1021796.0,0.9941499566837836
19020.0,103,1022226.0,7685.909774436091,1.6318547024916006,103,103,1022226.0,0.04921283519534903,0.9214913497713607,1.6318547024916006,103,1022226.0,0.9214913497713607
19025.0,107,1022680.0,7519.705882352941,1.530391995933501,107,107,1022680.0,0.03849892297783455,0.7256326242779931,1.530391995933501,107,1022680.0,0.7256326242779931
19030.0,108,1023144.0,7635.4029850746265,1.5042689786594134,108,108,1023144.0,0.03894720192947098,0.75756295734716,1.5042689786594134,108,1023144.0,0.75756295734716
19035.0,108,1023609.0,7582.288888888889,1.4707708560697934,108,108,1023609.0,0.0413753532523404,0.8039040000000006,1.4707708560697934,108,1023609.0,0.8039040000000006
19040.0,109,1024079.0,7642.380597014925,1.444717318295214,109,109,1024079.0,0.039758548742310246,0.7864198895586145,1.444717318295214,109,1024079.0,0.7864198895586145
19045.0,115,1024631.0,7589.8592592592595,1.373197884124882,115,115,1024631.0,0.043022274941526106,0.7862297059285946,1.373197884124882,115,1024631.0,0.7862297059285946
19050.0,115,1025070.0,7649.776119402985,1.191765420020732,115,115,1025070.0,0.03587275171656512,0.6503607948039538,1.191765420020732,115,1025070.0,0.6503607948039538
19055.0,112,1025413.0,7652.335820895522,1.3209421833184993,112,112,1025370.0,0.041279427496791844,0.7073690220136112,1.3209421833184993,112,1025370.0,0.7073690220136112
19060.0,109,1025737.0,7712.308270676692,1.2859423011575006,109,109,1025737.0,0.04761716348475008,0.768743382659667,1.2859423011575006,109,1025737.0,0.768743382659667
19065.0,107,1026043.0,7714.609022556391,1.349372171232449,107,107,1026043.0,0.04001276920965905,0.7027422843983185,1.349372171232449,107,1026043.0,0.7027422843983185
19070.0,107,1026353.0,7602.614814814815,1.4888178270209842,107,107,1026351.0,0.04229599385644847,0.7664742519382857,1.4888178270209842,107,1026351.0,0.7664742519382857
19075.0,108,1026664.0,7661.671641791045,1.4470379112695775,108,108,1026664.0,0.04312731960867589,0.7466188831403762,1.4470379112695775,108,1026664.0,0.7466188831403762
19080.0,108,1026979.0,7839.534351145038,1.3882756303281245,108,108,1026979.0,0.0393574059726879,0.7264809040775387,1.3882756303281245,108,1026979.0,0.7264809040775387
19085.0,108,1027294.0,7724.015037593985,1.283412901124561,108,108,1027294.0,0.04011075430696305,0.6949091026628721,1.283412901124561,108,1027294.0,0.6949091026628721
19090.0,109,1027613.0,7726.413533834587,1.3522605499953926,109,109,1027613.0,0.04374514105288487,0.768385783661719,1.3522605499953926,109,1027613.0,0.768385783661719
19095.0,109,1027933.0,7671.141791044776,1.3525923248138927,109,109,1027933.0,0.04610772909492062,0.7920709302007672,1.3525923248138927,109,1027933.0,0.7920709302007672
19100.0,110,1028321.0,7674.037313432836,1.3599752082182508,110,110,1028321.0,0.04573778983198815,0.7953963270261641,1.3599752082182508,110,1028321.0,0.7953963270261641
19105.0,116,1028878.0,7565.279411764706,1.3887223390399406,116,116,1028878.0,0.04242318244848292,0.7592912941599776,1.3887223390399406,116,1028878.0,0.7592912941599776
19110.0,116,1029322.0,7624.607407407408,1.1346545652280062,116,116,1029322.0,0.02965804155019046,0.5527687897378105,1.1346545652280062,116,1029322.0,0.5527687897378105
19115.0,114,1029675.0,7800.568181818182,1.114202768087667,114,114,1029632.0,0.04023977532249225,0.7191224734011401,1.114202768087667,114,1029632.0,0.7191224734011401
19120.0,110,1030007.0,7744.413533834587,1.2057943576014563,110,110,1030007.0,0.04500596759293248,0.8179393790450494,1.2057943576014563,110,1030007.0,0.8179393790450494
19125.0,108,1030310.0,7805.378787878788,1.1900930242058438,108,108,1030310.0,0.03798257419198318,0.7458409340500619,1.1900930242058438,108,1030310.0,0.7458409340500619
19130.0,108,1030625.0,7691.231343283582,1.221667668837803,108,108,1030615.0,0.03553999392724714,0.6900119504234746,1.221667668837803,108,1030615.0,0.6900119504234746
19135.0,109,1030941.0,7751.436090225564,1.2732542341439514,109,109,1030941.0,0.04129226942466311,0.7502065612967687,1.2732542341439514,109,1030941.0,0.7502065612967687
19140.0,109,1031261.0,7812.583333333333,1.2584942614027808,109,109,1031261.0,0.04240134386591976,0.7871095514006712,1.2584942614027808,109,1031261.0,0.7871095514006712
19145.0,109,1031581.0,7641.34074074074,1.2861897239119604,109,109,1031581.0,0.03808120360318555,0.7226180015620634,1.2861897239119604,109,1031581.0,0.7226180015620634
19150.0,110,1031905.0,7700.7835820895525,1.3075647657047258,110,110,1031905.0,0.038447527869259306,0.7455350808736096,1.3075647657047258,110,1031905.0,0.7455350808736096
19155.0,110,1032230.0,7589.926470588235,1.3529517600357024,110,110,1032230.0,0.04231850677104832,0.7755303027214114,1.3529517600357024,110,1032230.0,0.7755303027214114
19160.0,111,1032623.0,7592.816176470588,1.4000212996114125,111,111,1032623.0,0.039712277398507724,0.7572170511557085,1.4000212996114125,111,1032623.0,0.7572170511557085
19165.0,117,1033185.0,7486.847826086957,1.4401841573034737,117,117,1033185.0,0.04133368328560498,0.7975065398557777,1.4401841573034737,117,1033185.0,0.7975065398557777
19170.0,117,1033634.0,7490.101449275362,1.2980747673367297,117,117,1033634.0,0.03450615519347444,0.6349741515815263,1.2980747673367297,117,1033634.0,0.6349741515815263
19175.0,114,1033987.0,7602.845588235294,1.2836616951589692,114,114,1033944.0,0.037642514972783286,0.6841680364671744,1.2836616951589692,114,1033944.0,0.6841680364671744
19180.0,111,1034321.0,7661.637037037037,1.286968780992848,111,111,1034321.0,0.043653074982613095,0.7920122379246596,1.286968780992848,111,1034321.0,0.7920122379246596
19185.0,109,1034638.0,7663.985185185185,1.3531222358264965,109,109,1034638.0,0.03700121568054591,0.7276386296820021,1.3531222358264965,109,1034638.0,0.7276386296820021
19190.0,109,1034958.0,7554.43795620438,1.4122142375172524,109,109,1034957.0,0.03897487883547169,0.7305612666767999,1.4122142375172524,109,1034957.0,0.7305612666767999
19195.0,110,1035279.0,7725.962686567164,1.2498735767752676,110,110,1035279.0,0.0373204925467933,0.698343692859172,1.2498735767752676,110,1035279.0,0.698343692859172
19200.0,110,1035604.0,7786.496240601504,1.3026322966900563,110,110,1035604.0,0.039260074177082,0.7715991330837034,1.3026322966900563,110,1035604.0,0.7715991330837034
19205.0,110,1035929.0,7673.548148148148,1.252986351351387,110,110,1035929.0,0.03771459632330456,0.739029763885249,1.252986351351387,110,1035929.0,0.739029763885249
19210.0,111,1036258.0,7675.985185185185,1.3786038031422798,111,111,1036258.0,0.038248880129818634,0.7627869525485029,1.3786038031422798,111,1036258.0,0.7627869525485029
19215.0,111,1036588.0,7566.335766423358,1.3785900620517486,111,111,1036588.0,0.03713945799742175,0.7165346438365712,1.3785900620517486,111,1036588.0,0.7165346438365712
19220.0,112,1036986.0,7624.89705882353,1.3595711998589295,112,112,1036986.0,0.03915145935916096,0.7543299194271225,1.3595711998589295,112,1036986.0,0.7543299194271225
19225.0,118,1037553.0,7518.5,1.3942388076199734,118,118,1037553.0,0.03497448925207533,0.6578174950240069,1.3942388076199734,118,1037553.0,0.6578174950240069
19230.0,118,1037341.0,7516.963768115942,1.2469920974984101,118,118,1037341.0,0.029551256577489048,0.5665426546523726,1.2469920974984101,118,1037341.0,0.5665426546523726
19235.0,117,1037587.0,7573.6277372262775,1.2555358423433098,117,117,1037304.0,0.031844069289732914,0.6072430346199034,1.2555358423433098,117,1037304.0,0.6072430346199034
19240.0,118,1038173.0,7633.625,1.1522924022734582,118,118,1038173.0,0.035196668716044904,0.6353255233578936,1.1522924022734582,118,1038173.0,0.6353255233578936
19245.0,121,1038768.0,7810.285714285715,0.8645932320300668,121,121,1038768.0,0.023394750320773747,0.4401427977235637,0.8645932320300668,121,1038768.0,0.4401427977235637
19250.0,121,1039373.0,7756.514925373134,0.929511729228214,121,121,1039372.0,0.030538056491343304,0.5244130602641033,0.929511729228214,121,1039372.0,0.5244130602641033
19255.0,122,1039979.0,7761.037313432836,0.9314763765926881,122,122,1039979.0,0.02432971173199116,0.4500314883383657,0.9314763765926881,122,1039979.0,0.4500314883383657
19260.0,119,1040358.0,7822.2406015037595,0.9506152418671634,119,119,1040358.0,0.02000725708547646,0.408129173872182,0.9506152418671634,119,1040358.0,0.408129173872182
19265.0,115,1040566.0,7651.220588235294,1.1534018514403186,115,115,1040493.0,0.02956603106460408,0.5759195752613423,1.1534018514403186,115,1040493.0,0.5759195752613423
19270.0,111,1040755.0,7652.610294117647,1.4876702041159793,111,111,1040755.0,0.04502245624873548,0.850280008135541,1.4876702041159793,111,1040755.0,0.850280008135541
19275.0,108,1040913.0,7542.847826086957,1.5539787759097379,108,108,1040913.0,0.04101713126550152,0.7961717132074257,1.5539787759097379,108,1040913.0,0.7961717132074257
19280.0,109,1041081.0,7599.131386861314,1.640815729300579,109,109,1041073.0,0.04283439679149171,0.8182295761096121,1.640815729300579,109,1041073.0,0.8182295761096121
19285.0,110,1041251.0,7600.3722627737225,1.694396075669524,110,110,1041251.0,0.04857375024107376,0.8955454187342324,1.694396075669524,110,1041251.0,0.8955454187342324
19290.0,110,1041423.0,7601.6277372262775,1.5891298376213483,110,110,1041423.0,0.04475332155801385,0.8402911448920579,1.5891298376213483,110,1041423.0,0.8402911448920579
19295.0,107,1041532.0,7715.051851851852,1.5728531717621648,107,107,1041532.0,0.04301104022425594,0.8089887322396696,1.5728531717621648,107,1041532.0,0.8089887322396696
19300.0,104,1041581.0,7602.78102189781,1.6316575307704138,104,104,1041563.0,0.04474832170756269,0.8194882416166303,1.6316575307704138,104,1041563.0,0.8194882416166303
19305.0,100,1041614.0,7715.65925925926,1.7850045443061213,100,100,1041614.0,0.059619794623515,1.0607748142162254,1.7850045443061213,100,1041614.0,1.0607748142162254
19310.0,98,1041685.0,7603.540145985401,1.8209849772558675,97,98,1041684.0,0.05569413474713595,0.9980498317979023,1.8209849772558675,97,1041684.0,0.9980498317979023
19315.0,99,1042006.0,7718.562962962963,1.7624867426384367,99,99,1042000.0,0.050154759201626806,0.9413442835892891,1.7624867426384367,99,1042000.0,0.9413442835892891
19320.0,104,1042416.0,7779.223880597015,1.7145949649151433,104,104,1042416.0,0.049116371184601576,0.9205015541875807,1.7145949649151433,104,1042416.0,0.9205015541875807
19325.0,108,1042850.0,7724.814814814815,1.3715467276206335,108,108,1042850.0,0.04029938523454616,0.7280461539044609,1.3715467276206335,108,1042850.0,0.7280461539044609
19330.0,109,1043294.0,7785.776119402985,1.433914189199933,109,109,1043294.0,0.04209630673191568,0.78291181208597,1.433914189199933,109,1043294.0,0.78291181208597
19335.0,109,1043739.0,7789.0970149253735,1.3842881682119317,109,109,1043739.0,0.04415112469674359,0.818236495839377,1.3842881682119317,109,1043739.0,0.818236495839377
19340.0,110,1044187.0,7792.440298507463,1.407547264362636,110,110,1044187.0,0.04582562096386182,0.842972552761044,1.407547264362636,110,1044187.0,0.842972552761044
19345.0,112,1044639.0,7681.169117647059,1.430805749653258,112,112,1044639.0,0.04538040987858414,0.8222938838764864,1.430805749653258,112,1044639.0,0.8222938838764864
19350.0,111,1045065.0,7798.992537313433,1.2590113318192648,111,111,1045065.0,0.04182335894917025,0.776439073431062,1.2590113318192648,111,1045065.0,0.776439073431062
19355.0,111,1045420.0,7801.641791044776,1.3702262262933158,111,111,1045382.0,0.04508812925081956,0.8038275327713584,1.3702262262933158,111,1045382.0,0.8038275327713584
19360.0,110,1045771.0,7689.492647058823,1.448339756287183,110,110,1045771.0,0.046766559255988986,0.8000122495812724,1.448339756287183,110,1045771.0,0.8000122495812724
19365.0,108,1046108.0,7806.776119402985,1.4124738683035953,108,108,1046108.0,0.039231212195788,0.7353104009055025,1.4124738683035953,108,1046108.0,0.7353104009055025
19370.0,108,1046448.0,7751.466666666666,1.4134812664853067,108,108,1046447.0,0.03937836488922554,0.7192689630053937,1.4134812664853067,108,1046447.0,0.7192689630053937
19375.0,109,1046789.0,7811.858208955224,1.3530057279435672,109,109,1046789.0,0.037862701621245096,0.6869279114627295,1.3530057279435672,109,1046789.0,0.6869279114627295
19380.0,109,1047134.0,7932.833333333333,1.3581289609304172,109,109,1047134.0,0.04153792113372899,0.7711317645093233,1.3581289609304172,109,1047134.0,0.7711317645093233
19385.0,109,1047479.0,7759.103703703704,1.3567616938882778,109,109,1047479.0,0.033724338569525586,0.6571451100340651,1.3567616938882778,109,1047479.0,0.6571451100340651
19390.0,110,1047828.0,7819.611940298508,1.3912209701238227,110,110,1047828.0,0.03874207150528441,0.7416597767007311,1.3912209701238227,110,1047828.0,0.7416597767007311
19395.0,110,1048178.0,7764.281481481482,1.361253630705075,110,110,1048178.0,0.042821014285209416,0.7962757118795373,1.361253630705075,110,1048178.0,0.7962757118795373
19400.0,111,1048580.0,7767.259259259259,1.3871411129213929,111,111,1048580.0,0.043233394461111026,0.8238347669976477,1.3871411129213929,111,1048580.0,0.8238347669976477
19405.0,117,1049142.0,7657.970802919708,1.4011254503486812,117,117,1049142.0,0.041947199711265766,0.7730485216024212,1.4011254503486812,117,1049142.0,0.7730485216024212
19410.0,117,1049591.0,7774.748148148148,1.195594664082074,117,117,1049591.0,0.03580511962157826,0.6747967215002372,1.195594664082074,117,1049591.0,0.6747967215002372
19415.0,114,1049944.0,7835.4029850746265,1.2100120293652519,114,114,1049901.0,0.03743629861223382,0.6570334065490286,1.2100120293652519,114,1049901.0,0.6570334065490286
19420.0,111,1050280.0,7837.910447761194,1.2480143654219606,111,111,1050280.0,0.04624463076453927,0.7667630936289215,1.2480143654219606,111,1050280.0,0.7667630936289215
