step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35460.0,75,9769.0,105.04301075268818,2.204321369381862,75,75,9769.0,0.06235947580043319,1.1734412954517344,2.204321369381862,75,9769.0,1.1734412954517344
35465.0,73,9600.0,102.12765957446808,2.0039592893077707,73,73,9600.0,0.057350525828534824,1.1186290156870444,2.0039592893077707,73,9600.0,1.1186290156870444
35470.0,68,9050.0,96.27659574468085,2.3876677258731522,68,68,8872.0,0.06753393514687873,1.3196365216361172,2.3876677258731522,68,8872.0,1.3196365216361172
35475.0,65,8480.0,88.33333333333333,2.7004490375119516,65,65,8480.0,0.08371206199751395,1.5576091537400676,2.7004490375119516,65,8480.0,1.5576091537400676
35480.0,62,7854.0,83.55319148936171,2.7953703291234815,62,62,7854.0,0.09061886115329569,1.7429800078472886,2.7953703291234815,62,7854.0,1.7429800078472886
35485.0,65,7266.0,76.48421052631579,2.686265832764331,65,65,7229.0,0.07619059526794178,1.5095651776812438,2.686265832764331,65,7229.0,1.5095651776812438
35490.0,64,6685.0,71.11702127659575,2.7845534348858987,64,64,6685.0,0.08314129830088812,1.6843287630126829,2.7845534348858987,64,6685.0,1.6843287630126829
35495.0,62,6075.0,64.62765957446808,2.733503337277839,62,62,6075.0,0.0777351966433327,1.5172328421566919,2.733503337277839,62,6075.0,1.5172328421566919
35500.0,64,5492.0,59.053763440860216,2.483382480616365,64,64,5476.0,0.07584903512036889,1.434041517091774,2.483382480616365,64,5476.0,1.434041517091774
35505.0,64,4912.0,53.391304347826086,2.4561786137579698,64,64,4912.0,0.08462267824648029,1.5526604924224419,2.4561786137579698,64,4912.0,1.5526604924224419
35510.0,65,4336.0,46.623655913978496,2.330125380482071,65,65,4336.0,0.07660989212166676,1.3532960025336644,2.330125380482071,65,4336.0,1.3532960025336644
35515.0,64,3744.0,41.142857142857146,2.440815891707488,64,64,3744.0,0.08250439363428133,1.4815227398541087,2.440815891707488,64,3744.0,1.4815227398541087
35520.0,65,3165.0,35.166666666666664,2.286122367118178,65,65,3153.0,0.07509375242917694,1.3443869842536325,2.286122367118178,65,3153.0,1.3443869842536325
35525.0,66,2594.0,28.505494505494507,2.0446752961141947,66,66,2594.0,0.07037368443957454,1.2868590068823855,2.0446752961141947,66,2594.0,1.2868590068823855
35530.0,64,2085.0,23.166666666666668,2.1797360264505863,64,64,2085.0,0.07795428974387135,1.4508491751646193,2.1797360264505863,64,2085.0,1.4508491751646193
35535.0,65,2158.0,23.714285714285715,1.9788391591517327,65,65,2110.0,0.0749940731869243,1.3749173581148335,1.9788391591517327,65,2110.0,1.3749173581148335
35540.0,66,2237.0,24.053763440860216,2.372893558890221,66,66,2237.0,0.09378703835175108,1.706705964345855,2.372893558890221,66,2237.0,1.706705964345855
35545.0,65,2305.0,24.010416666666668,2.5286471638586363,65,65,2305.0,0.09266222125126872,1.6791649698410476,2.5286471638586363,65,2305.0,1.6791649698410476
35550.0,61,2324.0,24.46315789473684,2.655873435169544,61,61,2324.0,0.10081745392779667,1.9360779595650959,2.655873435169544,61,2324.0,1.9360779595650959
35555.0,62,2384.0,25.094736842105263,2.743169580912999,62,62,2362.0,0.09980136341788834,1.9081392003592257,2.743169580912999,62,2362.0,1.9081392003592257
35560.0,64,2451.0,25.8,2.664200460684971,64,64,2451.0,0.09850790788548686,1.8153514276036498,2.664200460684971,64,2451.0,1.8153514276036498
35565.0,63,2514.0,26.46315789473684,2.6044484074295657,63,63,2514.0,0.0838352198684997,1.5875265508330807,2.6044484074295657,63,2514.0,1.5875265508330807
35570.0,64,2584.0,26.916666666666668,2.7014428472941137,64,64,2582.0,0.08161913081733088,1.5942471713190942,2.7014428472941137,64,2582.0,1.5942471713190942
35575.0,65,2657.0,27.677083333333332,2.738864961342562,65,65,2657.0,0.0802217953371348,1.555295739366167,2.738864961342562,65,2657.0,1.555295739366167
35580.0,65,2728.0,28.416666666666668,2.7617100101095997,65,65,2728.0,0.07984005741585427,1.528822422179683,2.7617100101095997,65,2728.0,1.528822422179683
35585.0,65,2803.0,28.602040816326532,2.7240005594377825,65,65,2800.0,0.08684865140196103,1.6144613125380531,2.7240005594377825,65,2800.0,1.6144613125380531
35590.0,66,2882.0,29.711340206185568,2.676361641658245,66,66,2882.0,0.08329595080026526,1.6084556763860582,2.676361641658245,66,2882.0,1.6084556763860582
35595.0,64,2595.0,26.479591836734695,2.7186641751682865,64,64,2595.0,0.08126877406111195,1.5572484278927092,2.7186641751682865,64,2595.0,1.5572484278927092
35600.0,64,2199.0,22.90625,2.654166480322596,64,64,2056.0,0.08887789294295084,1.6916541110374133,2.654166480322596,64,2056.0,1.6916541110374133
35605.0,67,1988.0,20.49484536082474,2.6144023876821443,67,67,1988.0,0.09081816518146103,1.7063800647481269,2.6144023876821443,67,1988.0,1.7063800647481269
35610.0,65,2045.0,21.302083333333332,2.406753911926819,65,65,2045.0,0.08155616266552271,1.597130986842088,2.406753911926819,65,2045.0,1.597130986842088
35615.0,69,2346.0,24.694736842105264,2.317395148506755,69,69,2346.0,0.07959776128089224,1.5554868578365302,2.317395148506755,69,2346.0,1.5554868578365302
35620.0,76,2711.0,27.948453608247423,1.9375011536335276,76,76,2711.0,0.06016491347081765,1.1554493921366746,1.9375011536335276,76,2711.0,1.1554493921366746
35625.0,78,3055.0,30.858585858585858,1.7024564208794337,78,78,3055.0,0.04316674714480471,0.8561141592854811,1.7024564208794337,78,3055.0,0.8561141592854811
35630.0,75,3363.0,32.970588235294116,1.8840213251750075,75,75,3350.0,0.055507369345408425,1.0406998512136851,1.8840213251750075,75,3350.0,1.0406998512136851
35635.0,73,3662.0,35.90196078431372,2.371896328149302,73,73,3662.0,0.07184046387549753,1.342895855420609,2.371896328149302,73,3662.0,1.342895855420609
35640.0,72,3952.0,39.91919191919192,2.153768388682929,71,72,3951.0,0.061264099589415415,1.2106877683401405,2.153768388682929,71,3951.0,1.2106877683401405
35645.0,76,4321.0,42.78217821782178,2.1362096918640274,76,76,4316.0,0.05790881604123943,1.1626954579751676,2.1362096918640274,76,4316.0,1.1626954579751676
35650.0,81,4716.0,46.693069306930695,2.021574977504449,81,81,4716.0,0.05096678290442107,0.9808847327838796,2.021574977504449,81,4716.0,0.9808847327838796
35655.0,82,5090.0,49.41747572815534,1.9337371618073986,82,82,5090.0,0.04821504664533329,0.9003765058089156,1.9337371618073986,82,5090.0,0.9003765058089156
35660.0,82,5500.0,53.398058252427184,2.1619001394669732,82,82,5469.0,0.056656563996815665,1.0420399145044403,2.1619001394669732,82,5469.0,1.0420399145044403
35665.0,85,5913.0,57.970588235294116,1.8581605218109971,85,85,5913.0,0.050692373271832694,0.9150486961197426,1.8581605218109971,85,5913.0,0.9150486961197426
35670.0,82,6312.0,62.495049504950494,1.9208248373141539,82,82,6312.0,0.05352953196610007,0.964288839702157,1.9208248373141539,82,6312.0,0.964288839702157
35675.0,83,6724.0,67.91919191919192,1.809173248113816,83,83,6713.0,0.06211396249065034,1.0485566715877577,1.809173248113816,83,6713.0,1.0485566715877577
35680.0,83,7139.0,71.39,1.7181841477038546,83,83,7139.0,0.06614617823929862,1.0720994987187729,1.7181841477038546,83,7139.0,1.0720994987187729
35685.0,81,7417.0,74.91919191919192,1.640627139930422,81,81,7417.0,0.05357168375956579,0.9268785540252771,1.640627139930422,81,7417.0,0.9268785540252771
35690.0,77,7585.0,75.0990099009901,1.8082295194242748,77,77,7542.0,0.05407348514494322,0.9642311924190424,1.8082295194242748,77,7542.0,0.9642311924190424
35695.0,73,7734.0,77.34,2.2620542405422643,73,73,7734.0,0.07815122824276469,1.3848709446009588,2.2620542405422643,73,7734.0,1.3848709446009588
35700.0,69,7522.0,78.35416666666667,1.9801126985333077,69,69,7522.0,0.06703947587151568,1.2693194065220186,1.9801126985333077,69,7522.0,1.2693194065220186
35705.0,70,7120.0,71.91919191919192,2.230289831076588,70,70,6972.0,0.07396542584363511,1.3571089091968938,2.230289831076588,70,6972.0,1.3571089091968938
35710.0,70,6720.0,68.57142857142857,2.3898383426505676,70,70,6720.0,0.08071150661699748,1.4878379253510097,2.3898383426505676,70,6720.0,1.4878379253510097
35715.0,67,6278.0,62.78,2.4567009750272444,67,67,6278.0,0.07892193759228681,1.4712431952194238,2.4567009750272444,67,6278.0,1.4712431952194238
35720.0,67,5863.0,58.63,2.7027648375391435,67,67,5844.0,0.08190873488093652,1.5518145549333786,2.7027648375391435,67,5844.0,1.5518145549333786
35725.0,70,5452.0,53.98019801980198,2.6738954396354,70,70,5452.0,0.08692191589571209,1.5768689228682056,2.6738954396354,70,5452.0,1.5768689228682056
35730.0,68,5042.0,50.42,2.6236672318170626,68,68,5042.0,0.08165068970972987,1.5622587384891644,2.6236672318170626,68,5042.0,1.5622587384891644
35735.0,69,4634.0,46.80808080808081,2.5471695482754813,69,69,4634.0,0.07035367927054681,1.3821946199586517,2.5471695482754813,69,4634.0,1.3821946199586517
35740.0,67,4105.0,41.464646464646464,2.3565805292872755,67,67,4105.0,0.06637147000231995,1.2875119651337523,2.3565805292872755,67,4105.0,1.2875119651337523
35745.0,63,3480.0,35.51020408163265,2.483811287426964,63,63,3442.0,0.07904375348869656,1.4857507197056663,2.483811287426964,63,3442.0,1.4857507197056663
35750.0,59,2835.0,28.35,2.7427434393002064,59,59,2835.0,0.09105828106294268,1.7011867153063815,2.7427434393002064,59,2835.0,1.7011867153063815
35755.0,57,2190.0,21.9,2.936218874783185,57,57,2190.0,0.09323189343645062,1.7651715768238996,2.936218874783185,57,2190.0,1.7651715768238996
35760.0,62,1769.0,18.051020408163264,2.7333246673448564,62,62,1700.0,0.08533804821616495,1.5641228387470703,2.7333246673448564,62,1700.0,1.5641228387470703
35765.0,69,1566.0,15.979591836734693,2.364285727176848,69,69,1566.0,0.07714163370550016,1.3861703991513985,2.364285727176848,69,1566.0,1.3861703991513985
35770.0,74,1926.0,19.653061224489797,2.1945032216549727,74,74,1926.0,0.06002320800785038,1.1210443587744567,2.1945032216549727,74,1926.0,1.1210443587744567
35775.0,77,2242.0,23.11340206185567,1.674327622195322,77,77,2242.0,0.04958437349873936,0.9422454664742635,1.674327622195322,77,2242.0,0.9422454664742635
35780.0,78,2626.0,27.072164948453608,1.7362769637178905,78,78,2596.0,0.06199957041363202,1.1136606121094914,1.7362769637178905,78,2596.0,1.1136606121094914
35785.0,83,3021.0,29.91089108910891,1.8810502343639433,83,83,3021.0,0.0717069227707287,1.261697950991851,1.8810502343639433,83,3021.0,1.261697950991851
35790.0,80,3318.0,32.851485148514854,1.90512719287393,80,80,3318.0,0.05810730599950688,1.1066022918215492,1.90512719287393,80,3318.0,1.1066022918215492
35795.0,76,3530.0,34.95049504950495,2.1884737962648733,76,76,3497.0,0.06617215047476703,1.2611867264299348,2.1884737962648733,76,3497.0,1.2611867264299348
35800.0,72,3722.0,36.13592233009709,2.3583042901353637,72,72,3722.0,0.07396935152415729,1.3753001923917851,2.3583042901353637,72,3722.0,1.3753001923917851
35805.0,70,3746.0,36.72549019607843,2.33308447086645,70,70,3746.0,0.06340232913464337,1.2383874465952196,2.33308447086645,70,3746.0,1.2383874465952196
35810.0,70,3646.0,36.0990099009901,2.344581318827509,70,70,3558.0,0.06485529416109424,1.2401080595549212,2.344581318827509,70,3558.0,1.2401080595549212
35815.0,70,3550.0,35.5,2.564640947014733,70,70,3550.0,0.07862717181656678,1.4542832180119527,2.564640947014733,70,3550.0,1.4542832180119527
35820.0,66,3383.0,34.52040816326531,2.41340136746812,66,66,3383.0,0.07215791344962315,1.3317006627525225,2.41340136746812,66,3383.0,1.3317006627525225
35825.0,66,3263.0,32.306930693069305,2.6915857950002913,66,66,3237.0,0.07966640009516972,1.4562359233245923,2.6915857950002913,66,3237.0,1.4562359233245923
35830.0,66,3143.0,31.11881188118812,2.8612297978581376,66,66,3143.0,0.08765245248804673,1.5674292320972811,2.8612297978581376,66,3143.0,1.5674292320972811
35835.0,64,2932.0,28.466019417475728,2.843001182507822,64,64,2932.0,0.07325176442766083,1.3904551215927141,2.843001182507822,64,2932.0,1.3904551215927141
35840.0,60,2642.0,26.42,3.045679689801272,60,60,2614.0,0.09403874165440525,1.7399704982129225,3.045679689801272,60,2614.0,1.7399704982129225
35845.0,58,2334.0,23.575757575757574,3.1336903099140105,58,58,2334.0,0.11133272553087879,2.033698156675447,3.1336903099140105,58,2334.0,2.033698156675447
35850.0,55,2139.0,21.606060606060606,3.56339856940828,55,55,2139.0,0.12122347522969021,2.305823868172181,3.56339856940828,55,2139.0,2.305823868172181
35855.0,55,1859.0,19.364583333333332,3.282592163614579,55,55,1859.0,0.11387275255233567,2.15368326214245,3.282592163614579,55,1859.0,2.15368326214245
35860.0,57,1513.0,15.438775510204081,2.992290996112543,57,57,1480.0,0.08511984601171277,1.6425704206284084,2.992290996112543,57,1480.0,1.6425704206284084
35865.0,52,1160.0,11.958762886597938,3.445236979624777,52,52,1160.0,0.1101373877887581,2.084243585657948,3.445236979624777,52,1160.0,2.084243585657948
35870.0,51,826.0,8.694736842105263,3.1784341002701098,51,51,826.0,0.09721116817629048,1.8731582729165768,3.1784341002701098,51,826.0,1.8731582729165768
35875.0,56,921.0,9.59375,3.1879603164887467,56,56,854.0,0.09309460596300971,1.8379955029464077,3.1879603164887467,56,854.0,1.8379955029464077
35880.0,62,1041.0,10.622448979591837,2.9126285764946416,62,62,1041.0,0.0746750081336195,1.4602825100632546,2.9126285764946416,62,1041.0,1.4602825100632546
35885.0,64,1180.0,11.919191919191919,2.7582736914138626,64,64,1180.0,0.07078929201485927,1.4241566265060202,2.7582736914138626,64,1180.0,1.4241566265060202
35890.0,63,1200.0,12.244897959183673,2.564985935092325,63,63,1200.0,0.0684317815750007,1.3118337645090885,2.564985935092325,63,1200.0,1.3118337645090885
35895.0,63,1309.0,13.09,2.741196632614992,63,63,1259.0,0.08230244106185645,1.5218147863915885,2.741196632614992,63,1259.0,1.5218147863915885
35900.0,63,1449.0,14.49,3.042038330026195,63,63,1449.0,0.09852333645336042,1.7857569910686464,3.042038330026195,63,1449.0,1.7857569910686464
35905.0,64,1438.0,14.525252525252526,2.8631267446526514,64,64,1438.0,0.09224742981248975,1.6970127303540665,2.8631267446526514,64,1438.0,1.6970127303540665
35910.0,57,1308.0,13.76842105263158,3.041386734158197,57,57,1260.0,0.10461475528559139,1.959373691417532,3.041386734158197,57,1260.0,1.959373691417532
35915.0,54,1304.0,14.021505376344086,3.1967606127915316,54,54,1304.0,0.11749487991098642,2.1598542870661115,3.1967606127915316,54,1304.0,2.1598542870661115
35920.0,57,1438.0,15.297872340425531,2.832276751777982,57,57,1438.0,0.08667505741754153,1.6638454877459243,2.832276751777982,57,1438.0,1.6638454877459243
35925.0,67,1753.0,19.054347826086957,2.4480393020184628,67,67,1740.0,0.06939762412107973,1.3261607484158624,2.4480393020184628,67,1740.0,1.3261607484158624
35930.0,73,2104.0,22.147368421052633,2.244535814335275,73,73,2104.0,0.054253550548236655,1.0174168872190936,2.244535814335275,73,2104.0,1.0174168872190936
35935.0,74,2469.0,25.71875,2.195781046774061,74,74,2469.0,0.05792228631695315,1.0767741546563687,2.195781046774061,74,2469.0,1.0767741546563687
35940.0,77,2845.0,29.329896907216494,2.2516713594669238,77,77,2845.0,0.0510315129864593,0.9541319142128056,2.2516713594669238,77,2845.0,0.9541319142128056
35945.0,78,3235.0,32.676767676767675,2.266991600852472,78,78,3235.0,0.04601737570412395,0.8885823123894352,2.266991600852472,78,3235.0,0.8885823123894352
35950.0,75,3529.0,36.381443298969074,2.2412697860246387,75,75,3529.0,0.05287776156236648,1.0105536806908644,2.2412697860246387,75,3529.0,1.0105536806908644
35955.0,72,3744.0,38.597938144329895,2.160320578352199,72,72,3716.0,0.06259503294191657,1.1344142703564817,2.160320578352199,72,3716.0,1.1344142703564817
35960.0,69,4042.0,41.670103092783506,2.6543100262639294,69,69,4042.0,0.08896989152978815,1.6072568292365343,2.6543100262639294,69,4042.0,1.6072568292365343
35965.0,71,4102.0,42.729166666666664,2.3658007856908063,71,71,4102.0,0.07529650386122519,1.4037118297857443,2.3658007856908063,71,4102.0,1.4037118297857443
35970.0,69,3973.0,42.72043010752688,2.267062493196849,69,69,3880.0,0.07604212580561226,1.408788117203423,2.267062493196849,69,3880.0,1.408788117203423
35975.0,64,3828.0,41.16129032258065,2.6747402230343753,64,64,3828.0,0.09445994295786259,1.7249972640231337,2.6747402230343753,64,3828.0,1.7249972640231337
35980.0,63,3609.0,37.98947368421052,2.499024803297946,63,63,3609.0,0.0786034495721808,1.4484191097657062,2.499024803297946,63,3609.0,1.4484191097657062
35985.0,63,3449.0,36.305263157894736,2.7514865481485105,63,63,3393.0,0.08190153486547562,1.5311498407320296,2.7514865481485105,63,3393.0,1.5311498407320296
35990.0,64,3291.0,34.28125,2.545737398181233,64,64,3291.0,0.0762280259341373,1.3679405124108845,2.545737398181233,64,3291.0,1.3679405124108845
35995.0,65,3141.0,33.774193548387096,2.507098489137593,65,65,3141.0,0.0716525643106717,1.3710815579260112,2.507098489137593,65,3141.0,1.3710815579260112
36000.0,66,2992.0,32.17204301075269,2.4239009071210837,66,66,2992.0,0.06563538690392999,1.2421816104714216,2.4239009071210837,66,2992.0,1.2421816104714216
36005.0,64,2769.0,29.147368421052633,2.3862310287302204,64,64,2769.0,0.07033882770708076,1.333952944171717,2.3862310287302204,64,2769.0,1.333952944171717
36010.0,59,2474.0,26.319148936170212,2.6228302477984458,59,59,2451.0,0.0906644730304175,1.6691656502754446,2.6228302477984458,59,2451.0,1.6691656502754446
36015.0,56,2160.0,23.225806451612904,2.678566898384482,56,56,2160.0,0.10513255403737515,1.9227314781248412,2.678566898384482,56,2160.0,1.9227314781248412
36020.0,51,1670.0,17.956989247311828,2.990091410828117,51,51,1670.0,0.11153197795733484,2.132563176444512,2.990091410828117,51,1670.0,2.132563176444512
36025.0,51,1259.0,13.53763440860215,2.90684524997042,51,51,1198.0,0.11161546812203485,2.059606828234801,2.90684524997042,51,1198.0,2.059606828234801
36030.0,50,1023.0,11.241758241758241,3.281986134799609,50,50,1023.0,0.13641765307202203,2.4633902079787244,3.281986134799609,50,1023.0,2.4633902079787244
36035.0,55,953.0,10.472527472527473,2.803536590619505,55,55,953.0,0.10334703065549267,1.9145069316169707,2.803536590619505,55,953.0,1.9145069316169707
36040.0,56,763.0,8.117021276595745,2.675654382617573,56,56,695.0,0.08778841305968459,1.6548020792539542,2.675654382617573,56,695.0,1.6548020792539542
36045.0,53,753.0,8.01063829787234,3.012265253460035,53,53,753.0,0.10605453000804915,1.9902472945895033,3.012265253460035,53,753.0,1.9902472945895033
36050.0,55,898.0,9.257731958762887,3.075850353612377,55,55,898.0,0.09743191083987858,1.8579452794802396,3.075850353612377,55,898.0,1.8579452794802396
36055.0,57,953.0,9.824742268041238,3.2597659643249024,57,57,953.0,0.10071826186261557,1.897563437414567,3.2597659643249024,57,953.0,1.897563437414567
36060.0,55,935.0,9.639175257731958,3.3098650555467533,55,55,902.0,0.09129419509928066,1.698353262623366,3.3098650555467533,55,902.0,1.698353262623366
36065.0,53,903.0,9.309278350515465,3.4907431415387364,53,53,903.0,0.10923980713012141,2.0368769703945433,3.4907431415387364,53,903.0,2.0368769703945433
36070.0,48,795.0,8.368421052631579,3.4596088202177215,48,48,795.0,0.10709276141836398,2.0372878295968473,3.4596088202177215,48,795.0,2.0372878295968473
36075.0,52,842.0,8.68041237113402,3.38782525157396,52,52,809.0,0.10089058019770325,1.885522456030609,3.38782525157396,52,809.0,1.885522456030609
36080.0,56,941.0,9.60204081632653,3.682394671598905,56,56,941.0,0.11080851731236425,2.0597124305691725,3.682394671598905,56,941.0,2.0597124305691725
36085.0,60,1050.0,10.606060606060606,3.3904186897175097,60,60,1050.0,0.09457055315045164,1.771570131208446,3.3904186897175097,60,1050.0,1.771570131208446
36090.0,60,1173.0,12.21875,3.2630833108322364,60,60,1173.0,0.08893232018569724,1.7372091981482305,3.2630833108322364,60,1173.0,1.7372091981482305
36095.0,62,1303.0,13.572916666666666,3.114611589090924,62,62,1303.0,0.0791588104501992,1.559368082797855,3.114611589090924,62,1303.0,1.559368082797855
36100.0,64,1445.0,15.210526315789474,2.8439866090741788,64,64,1445.0,0.07703401819509591,1.498850118089283,2.8439866090741788,64,1445.0,1.498850118089283
36105.0,61,1434.0,15.25531914893617,2.697969994159439,61,61,1434.0,0.07266679981117499,1.4086544213959948,2.697969994159439,61,1434.0,1.4086544213959948
36110.0,57,1317.0,14.01063829787234,2.693568239373768,57,57,1269.0,0.0850895235127686,1.6033665401923332,2.693568239373768,57,1269.0,1.6033665401923332
36115.0,55,1375.0,14.627659574468085,3.1820539870948674,55,55,1375.0,0.10581422077552693,2.026582731462101,3.1820539870948674,55,1375.0,2.026582731462101
36120.0,58,1539.0,17.1,2.653122083280502,58,58,1539.0,0.08348381669607141,1.5917023192249304,2.653122083280502,58,1539.0,1.5917023192249304
36125.0,67,1858.0,19.76595744680851,2.4808663917425675,67,67,1854.0,0.06508426277053152,1.2240665429530246,2.4808663917425675,67,1854.0,1.2240665429530246
36130.0,71,2207.0,23.731182795698924,2.5085184227258055,71,71,2207.0,0.0709036502222282,1.3513434992128288,2.5085184227258055,71,2207.0,1.3513434992128288
36135.0,73,2567.0,27.30851063829787,2.1208109659875745,73,73,2567.0,0.05223088403079037,1.0301643131895462,2.1208109659875745,73,2567.0,1.0301643131895462
36140.0,75,2938.0,30.926315789473684,2.33131925009899,75,75,2938.0,0.06006547177898077,1.1938181589771122,2.33131925009899,75,2938.0,1.1938181589771122
36145.0,79,3317.0,34.552083333333336,2.091413578193148,79,79,3317.0,0.05620967569625911,1.0470760398629924,2.091413578193148,79,3317.0,1.0470760398629924
36150.0,78,3706.0,39.01052631578948,2.1411097968158335,78,78,3706.0,0.06255713160934047,1.1942317416022266,2.1411097968158335,78,3706.0,1.1942317416022266
36155.0,78,4096.0,43.57446808510638,1.9973282107238044,78,78,4096.0,0.055771310867420855,1.064000110615763,1.9973282107238044,78,4096.0,1.064000110615763
36160.0,80,4492.0,47.787234042553195,1.5744354080137966,80,80,4492.0,0.040548661692602184,0.7737150223670132,1.5744354080137966,80,4492.0,0.7737150223670132
36165.0,77,4751.0,51.086021505376344,1.570849107343774,77,77,4751.0,0.04552644368474687,0.8594913488257445,1.570849107343774,77,4751.0,0.8594913488257445
36170.0,73,4909.0,52.223404255319146,1.8139999283284673,73,73,4866.0,0.06388601013060413,1.1638217460277143,1.8139999283284673,73,4866.0,1.1638217460277143
36175.0,71,5217.0,56.096774193548384,2.116954795231455,71,71,5217.0,0.07900845138337136,1.4658684094522314,2.116954795231455,71,5217.0,1.4658684094522314
36180.0,73,5571.0,60.55434782608695,1.896212440039825,73,73,5571.0,0.05905696002575871,1.1262691346294385,1.896212440039825,73,5571.0,1.1262691346294385
36185.0,77,5950.0,63.97849462365591,1.6905981787492506,77,77,5948.0,0.054112200500139714,0.9751530690270077,1.6905981787492506,77,5948.0,0.9751530690270077
36190.0,77,6335.0,68.11827956989248,2.011274952132299,77,77,6335.0,0.06524118138242033,1.182814109014054,2.011274952132299,77,6335.0,1.182814109014054
36195.0,78,6722.0,71.51063829787235,1.7138985450839852,78,78,6722.0,0.04917857047042678,0.93289546653763,1.7138985450839852,78,6722.0,0.93289546653763
36200.0,78,7112.0,75.65957446808511,1.9277790673933801,78,78,7112.0,0.058873355533182875,1.1200677111507438,1.9277790673933801,78,7112.0,1.1200677111507438
36205.0,81,7504.0,78.16666666666667,1.9739631909961795,81,81,7504.0,0.05646242918299128,1.0759817210791816,1.9739631909961795,81,7504.0,1.0759817210791816
36210.0,79,7899.0,83.14736842105263,1.9261522496439236,79,79,7899.0,0.05987305198703392,1.1293694329713715,1.9261522496439236,79,7899.0,1.1293694329713715
36215.0,79,8294.0,87.30526315789474,1.9042986983232002,79,79,8294.0,0.05984990454402823,1.1100002458701301,1.9042986983232002,79,8294.0,1.1100002458701301
36220.0,81,8696.0,89.64948453608247,1.782746149231712,81,81,8696.0,0.04197961303349745,0.8011720063319536,1.782746149231712,81,8696.0,0.8011720063319536
36225.0,78,8723.0,92.79787234042553,1.5887672228084069,78,78,8723.0,0.048056308773999405,0.8894257080310325,1.5887672228084069,78,8723.0,0.8894257080310325
36230.0,78,9104.0,96.85106382978724,1.403103598753705,78,78,8924.0,0.05195079361419046,0.891225053559937,1.403103598753705,78,8924.0,0.891225053559937
36235.0,79,9498.0,101.04255319148936,1.6228884527794802,79,79,9498.0,0.06469480415221135,1.0880027617854682,1.6228884527794802,79,9498.0,1.0880027617854682
36240.0,76,9377.0,99.75531914893617,1.670048049903188,76,76,9377.0,0.052726529530493366,0.9412000038322728,1.670048049903188,76,9377.0,0.9412000038322728
36245.0,73,8899.0,92.69791666666667,1.8902440208983784,73,73,8731.0,0.06038644324427087,1.1011421773004355,1.8902440208983784,73,8731.0,1.1011421773004355
36250.0,68,8399.0,89.35106382978724,2.17414521734957,68,68,8399.0,0.08414586389231174,1.477617653136742,2.17414521734957,68,8399.0,1.477617653136742
36255.0,64,7654.0,79.72916666666667,2.305478205425434,64,64,7654.0,0.08412482112279838,1.5269215375647776,2.305478205425434,64,7654.0,1.5269215375647776
36260.0,61,6748.0,70.29166666666667,2.603734192994485,61,61,6675.0,0.08686183242715283,1.6287254959234967,2.603734192994485,61,6675.0,1.6287254959234967
36265.0,59,6010.0,61.326530612244895,2.70408759710675,59,59,6010.0,0.09299425059837434,1.693801900062523,2.70408759710675,59,6010.0,1.693801900062523
36270.0,57,5367.0,55.90625,2.7231128126735307,57,57,5367.0,0.0970120406641316,1.8002150724545107,2.7231128126735307,57,5367.0,1.8002150724545107
36275.0,61,4807.0,50.072916666666664,2.6139384479339784,61,61,4773.0,0.08559781838618816,1.5858836979513962,2.6139384479339784,61,4773.0,1.5858836979513962
36280.0,64,4274.0,43.61224489795919,2.5200006006653326,64,64,4274.0,0.07453336006027661,1.3476833698477562,2.5200006006653326,64,4274.0,1.3476833698477562
36285.0,65,3749.0,39.052083333333336,2.522706644500556,65,65,3749.0,0.08231619606722212,1.4663600900959881,2.522706644500556,65,3749.0,1.4663600900959881
36290.0,67,3228.0,33.97894736842105,2.3115445637638787,67,67,3228.0,0.07719569688843572,1.4193299779910147,2.3115445637638787,67,3228.0,1.4193299779910147
36295.0,66,2695.0,28.670212765957448,2.3208954370009387,66,66,2695.0,0.07104649554200493,1.3948691082405498,2.3208954370009387,66,2695.0,1.3948691082405498
36300.0,67,2179.0,23.180851063829788,2.2897855093358968,67,67,2169.0,0.06601944292954987,1.2703422439633703,2.2897855093358968,67,2169.0,1.2703422439633703
36305.0,69,1874.0,19.31958762886598,2.3396231714432933,69,69,1874.0,0.07103671782801214,1.3466882088892396,2.3396231714432933,69,1874.0,1.3466882088892396
36310.0,72,2106.0,21.711340206185568,2.175173956012316,72,72,2106.0,0.059347883612364344,1.1282536287010407,2.175173956012316,72,2106.0,1.1282536287010407
36315.0,73,2261.0,23.309278350515463,1.8906992449359077,73,73,2222.0,0.06561391710345513,1.2110258664950926,1.8906992449359077,73,2222.0,1.2110258664950926
36320.0,69,2414.0,24.632653061224488,2.303674627964548,69,69,2414.0,0.09230870325639802,1.6410806013522499,2.303674627964548,69,2414.0,1.6410806013522499
36325.0,71,2721.0,26.940594059405942,2.5290196481771714,71,71,2721.0,0.09580038297527828,1.6961777885705955,2.5290196481771714,71,2721.0,1.6961777885705955
36330.0,71,2850.0,28.78787878787879,2.42873437418978,71,71,2850.0,0.09126212201966273,1.6460503383478342,2.42873437418978,71,2850.0,1.6460503383478342
