step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
77660.0,206,4728.0,17.774436090225564,0.859663347386547,206,118099.0,0.024346412226710294,206,118099.0,-0.5299999999999727
77665.0,207,4652.0,17.554716981132074,0.7348235439212424,207,118126.0,0.022391474722710067,207,118126.0,-0.2699999999999818
77670.0,206,4756.0,17.8796992481203,0.8383424154244713,206,118148.0,0.02499675281315504,206,118148.0,-0.22000000000002728
77675.0,207,4727.0,17.837735849056603,0.7469479363574709,207,118164.0,0.022594488224640896,207,118164.0,-0.16000000000008185
77680.0,207,4652.0,17.554716981132074,0.7190860919886402,207,118177.0,0.022090066876882596,207,118177.0,-0.12999999999988177
77685.0,206,4756.0,17.8796992481203,0.8262747267326882,206,118221.0,0.023944303954392832,206,118221.0,-0.44000000000005457
77690.0,207,4730.0,17.715355805243444,0.8355733929078029,207,118352.0,0.02322474553215254,207,118352.0,-1.3099999999999454
77695.0,206,4665.0,17.537593984962406,0.808078371223262,206,118477.0,0.022898791167789666,206,118477.0,-1.25
77700.0,206,4770.0,18.0,0.8545954819928994,206,117879.0,0.025262221659911894,206,117879.0,5.980000000000018
77705.0,207,4740.0,17.81954887218045,0.8013621721701725,207,117943.0,0.02519479781158738,207,117943.0,-0.6400000000001
77710.0,205,4659.0,17.44943820224719,0.8358092936653184,204,117989.0,0.023320375110872652,204,117989.0,-0.4600000000000364
77715.0,207,4762.0,17.76865671641791,0.8837387802623792,207,118046.0,0.022394161122047316,207,118046.0,-0.5699999999999363
77720.0,206,4728.0,17.707865168539325,0.8631898623246215,206,118099.0,0.02511741215542444,206,118099.0,-0.5299999999999727
77725.0,207,4652.0,17.48872180451128,0.7610226710130242,207,118126.0,0.022351613383028178,207,118126.0,-0.2699999999999818
77730.0,206,4756.0,17.812734082397004,0.8569022254470042,206,118148.0,0.025295573288456007,206,118148.0,-0.22000000000002728
77735.0,207,4727.0,17.770676691729324,0.7745299440880716,207,118164.0,0.023816865948335243,207,118164.0,-0.16000000000008185
77740.0,207,4652.0,17.48872180451128,0.7670970041093765,207,118177.0,0.022282861353311527,207,118177.0,-0.12999999999988177
77745.0,206,4756.0,17.8796992481203,0.8271503457800161,206,118221.0,0.024724219601315246,206,118221.0,-0.44000000000005457
77750.0,207,4730.0,17.781954887218046,0.7885354568944936,207,118352.0,0.022984034529392402,207,118352.0,-1.3099999999999454
77755.0,206,4665.0,17.537593984962406,0.7922992505267067,206,118477.0,0.022594451408296655,206,118477.0,-1.25
77760.0,206,4770.0,18.0,0.8311400037106241,206,117879.0,0.025115054820692557,206,117879.0,5.980000000000018
77765.0,207,4740.0,17.752808988764045,0.8242327984812314,207,117943.0,0.025265905085947244,207,117943.0,-0.6400000000001
77770.0,205,4659.0,17.384328358208954,0.8570895557551463,204,117989.0,0.022992292981972393,204,117989.0,-0.4600000000000364
77775.0,207,4762.0,17.835205992509362,0.8337295771305625,207,118046.0,0.02219492097291753,207,118046.0,-0.5699999999999363
77780.0,206,4728.0,17.64179104477612,0.8930577975832856,206,118099.0,0.024008949677795374,206,118099.0,-0.5299999999999727
77785.0,207,4652.0,17.35820895522388,0.8210224963051939,207,118126.0,0.021891822063874536,207,118126.0,-0.2699999999999818
77790.0,206,4756.0,17.812734082397004,0.8516544312981704,206,118148.0,0.024686627328334508,206,118148.0,-0.22000000000002728
77795.0,207,4727.0,17.770676691729324,0.7804927816723981,207,118164.0,0.023226778591374175,207,118164.0,-0.16000000000008185
77800.0,207,4652.0,17.554716981132074,0.7205194349230275,207,118177.0,0.022747225591720995,207,118177.0,-0.12999999999988177
77805.0,206,4756.0,17.8796992481203,0.8215964764277461,206,118221.0,0.024169536420145694,206,118221.0,-0.44000000000005457
77810.0,207,4730.0,17.715355805243444,0.8417474366671175,207,118352.0,0.02318827975562603,207,118352.0,-1.3099999999999454
77815.0,206,4665.0,17.537593984962406,0.8125415159576277,206,118477.0,0.022606720846371213,206,118477.0,-1.25
77820.0,206,4770.0,17.93233082706767,0.8868180514472768,206,117879.0,0.026011721287385665,206,117879.0,5.980000000000018
77825.0,207,4740.0,17.752808988764045,0.8454277863906594,207,117943.0,0.025507844153539797,207,117943.0,-0.6400000000001
77830.0,205,4659.0,17.44943820224719,0.8484129413503776,204,117989.0,0.022842804474394213,204,117989.0,-0.4600000000000364
77835.0,207,4762.0,17.835205992509362,0.8548703509284087,207,118046.0,0.022101607033161767,207,118046.0,-0.5699999999999363
77840.0,206,4728.0,17.707865168539325,0.8622661347016491,206,118099.0,0.024635909258794254,206,118099.0,-0.5299999999999727
77845.0,207,4652.0,17.48872180451128,0.745526699041609,207,118126.0,0.021968586594877024,207,118126.0,-0.2699999999999818
77850.0,206,4756.0,17.8796992481203,0.8098110566816007,206,118148.0,0.024936506224185966,206,118148.0,-0.22000000000002728
77855.0,207,4727.0,17.837735849056603,0.7289221795697438,207,118164.0,0.023090928049696164,207,118164.0,-0.16000000000008185
77860.0,207,4652.0,17.554716981132074,0.7112015567339717,207,118177.0,0.022413580293056103,207,118177.0,-0.12999999999988177
77865.0,206,4756.0,17.947169811320755,0.7735503725682382,206,118221.0,0.024214493949482593,206,118221.0,-0.44000000000005457
77870.0,207,4730.0,17.781954887218046,0.7920104019843512,207,118352.0,0.023033246316357725,207,118352.0,-1.3099999999999454
77875.0,206,4665.0,17.471910112359552,0.8289850253795217,206,118477.0,0.022710504616379402,206,118477.0,-1.25
77880.0,206,4770.0,17.79850746268657,0.9433767533443118,206,117879.0,0.02540620458650509,206,117879.0,5.980000000000018
77885.0,207,4740.0,17.555555555555557,0.9303013659903492,207,117943.0,0.024342935752213118,207,117943.0,-0.6400000000001
77890.0,205,4659.0,17.44943820224719,0.8496631425458634,204,117989.0,0.022438818201760174,204,117989.0,-0.4600000000000364
77895.0,207,4762.0,17.835205992509362,0.8612867082243197,207,118046.0,0.022264509609351387,207,118046.0,-0.5699999999999363
77900.0,206,4728.0,17.707865168539325,0.8890672866773216,206,118099.0,0.02370742322238964,206,118099.0,-0.5299999999999727
77905.0,207,4652.0,17.48872180451128,0.7743945986977736,207,118126.0,0.021773196520469214,207,118126.0,-0.2699999999999818
77910.0,206,4756.0,17.8796992481203,0.8311889114262625,206,118148.0,0.025274175396576816,206,118148.0,-0.22000000000002728
77915.0,207,4727.0,17.770676691729324,0.7934181171786082,207,118164.0,0.02379723117757107,207,118164.0,-0.16000000000008185
77920.0,207,4652.0,17.554716981132074,0.7327496676130846,207,118177.0,0.022590819908690215,207,118177.0,-0.12999999999988177
77925.0,206,4756.0,17.8796992481203,0.8368209462504824,206,118221.0,0.02403413897150936,206,118221.0,-0.44000000000005457
77930.0,207,4730.0,17.781954887218046,0.8140405323969028,207,118352.0,0.023621201684995947,207,118352.0,-1.3099999999999454
77935.0,206,4665.0,17.537593984962406,0.8154735039188834,206,118477.0,0.022751256401551914,206,118477.0,-1.25
77940.0,206,4770.0,18.0,0.8478818978486348,206,117879.0,0.025024692265947352,206,117879.0,5.980000000000018
77945.0,207,4740.0,17.752808988764045,0.8314407732073138,207,117943.0,0.023975305843197955,207,117943.0,-0.6400000000001
77950.0,205,4659.0,17.515037593984964,0.7903751196204527,204,117989.0,0.022251858728034823,204,117989.0,-0.4600000000000364
77955.0,207,4762.0,17.835205992509362,0.8469015426774673,207,118046.0,0.022342796083331794,207,118046.0,-0.5699999999999363
77960.0,206,4728.0,17.707865168539325,0.8622371285238394,206,118099.0,0.02458437129747164,206,118099.0,-0.5299999999999727
77965.0,207,4652.0,17.423220973782772,0.7965343866370617,207,118126.0,0.022261214774457035,207,118126.0,-0.2699999999999818
77970.0,206,4756.0,17.8796992481203,0.8295382656548528,206,118148.0,0.024850286032938075,206,118148.0,-0.22000000000002728
77975.0,207,4727.0,17.770676691729324,0.7922068741620761,207,118164.0,0.023088927992223347,207,118164.0,-0.16000000000008185
77980.0,207,4652.0,17.48872180451128,0.7779951240426732,207,118177.0,0.022183955271824332,207,118177.0,-0.12999999999988177
77985.0,206,4756.0,17.8796992481203,0.8476138366118888,206,118221.0,0.024036691044704548,206,118221.0,-0.44000000000005457
77990.0,207,4730.0,17.849056603773583,0.7944428411658865,207,118352.0,0.02330053692681377,207,118352.0,-1.3099999999999454
77995.0,206,4665.0,17.60377358490566,0.7912693306141951,206,118477.0,0.02287089443005038,206,118477.0,-1.25
78000.0,206,4770.0,18.0,0.8512192031597816,206,117879.0,0.024504557690495598,206,117879.0,5.980000000000018
78005.0,207,4740.0,17.752808988764045,0.8323328476158239,207,117943.0,0.0242999644261349,207,117943.0,-0.6400000000001
78010.0,205,4659.0,17.44943820224719,0.8201207738954813,204,117989.0,0.02287500702789618,204,117989.0,-0.4600000000000364
78015.0,207,4762.0,17.835205992509362,0.8389297482293725,207,118046.0,0.021984762282870107,207,118046.0,-0.5699999999999363
78020.0,206,4728.0,17.707865168539325,0.8667257943589434,206,118099.0,0.024428485507779315,206,118099.0,-0.5299999999999727
78025.0,207,4652.0,17.554716981132074,0.7114237373482213,207,118126.0,0.02223694509524382,207,118126.0,-0.2699999999999818
78030.0,206,4756.0,17.8796992481203,0.8151652746500593,206,118148.0,0.02639601017491642,206,118148.0,-0.22000000000002728
78035.0,207,4727.0,17.704119850187265,0.8232119958844673,207,118164.0,0.023740807292548332,207,118164.0,-0.16000000000008185
78040.0,207,4652.0,17.423220973782772,0.81430422923872,207,118177.0,0.02198737070214179,207,118177.0,-0.12999999999988177
78045.0,206,4756.0,17.746268656716417,0.9147423374838102,206,118221.0,0.024552859714187702,206,118221.0,-0.44000000000005457
78050.0,207,4730.0,17.849056603773583,0.7857726866858055,207,118352.0,0.024202783708968473,207,118352.0,-1.3099999999999454
78055.0,206,4665.0,17.60377358490566,0.7815461338531902,206,118477.0,0.022670238813039378,206,118477.0,-1.25
78060.0,206,4770.0,18.0,0.8534796157115727,206,117879.0,0.02477798599735997,206,117879.0,5.980000000000018
78065.0,207,4740.0,17.81954887218045,0.7933047251324679,207,117943.0,0.024354352783272283,207,117943.0,-0.6400000000001
78070.0,205,4659.0,17.515037593984964,0.7863335301924473,204,117989.0,0.02273152175961424,204,117989.0,-0.4600000000000364
78075.0,207,4762.0,17.835205992509362,0.8412838179015502,207,118046.0,0.022613592007426294,207,118046.0,-0.5699999999999363
78080.0,206,4728.0,17.707865168539325,0.8514001256225736,206,118099.0,0.025505441920454147,206,118099.0,-0.5299999999999727
78085.0,207,4652.0,17.35820895522388,0.8185631367084755,207,118126.0,0.022624629526005618,207,118126.0,-0.2699999999999818
78090.0,206,4756.0,17.812734082397004,0.8504469339871564,206,118148.0,0.0257709848369004,206,118148.0,-0.22000000000002728
78095.0,207,4727.0,17.770676691729324,0.7853795578035844,207,118164.0,0.023552681770622187,207,118164.0,-0.16000000000008185
78100.0,207,4652.0,17.48872180451128,0.7560420565243113,207,118177.0,0.022583763639668287,207,118177.0,-0.12999999999988177
78105.0,206,4756.0,17.8796992481203,0.8139586982989904,206,118221.0,0.02436563081735785,206,118221.0,-0.44000000000005457
78110.0,207,4730.0,17.849056603773583,0.7416614291257627,207,118352.0,0.02300829359489313,207,118352.0,-1.3099999999999454
78115.0,206,4665.0,17.537593984962406,0.7719354314938185,206,118477.0,0.022205031022327452,206,118477.0,-1.25
78120.0,206,4770.0,17.93233082706767,0.8520609984412296,206,117879.0,0.024749795294141945,206,117879.0,5.980000000000018
78125.0,207,4740.0,17.752808988764045,0.8085434919379016,207,117943.0,0.02484549828307954,207,117943.0,-0.6400000000001
78130.0,205,4659.0,17.384328358208954,0.8440938837822997,204,117989.0,0.022574755632264652,204,117989.0,-0.4600000000000364
78135.0,207,4762.0,17.835205992509362,0.8287618995682482,207,118046.0,0.02231700283802554,207,118046.0,-0.5699999999999363
78140.0,206,4728.0,17.64179104477612,0.8884417013540884,206,118099.0,0.024109127343616803,206,118099.0,-0.5299999999999727
78145.0,207,4652.0,17.29368029739777,0.8525125751569663,207,118126.0,0.022080377008126147,207,118126.0,-0.2699999999999818
78150.0,206,4756.0,17.614814814814814,0.9558708130376309,206,118148.0,0.02530918387437581,206,118148.0,-0.22000000000002728
78155.0,207,4727.0,17.837735849056603,0.7535280089683611,207,118164.0,0.02326626344511631,207,118164.0,-0.16000000000008185
78160.0,207,4652.0,17.554716981132074,0.737349353104934,207,118177.0,0.022385049248771792,207,118177.0,-0.12999999999988177
78165.0,206,4756.0,17.8796992481203,0.8391302624419497,206,118221.0,0.024544414505447955,206,118221.0,-0.44000000000005457
78170.0,207,4730.0,17.781954887218046,0.8193824652108969,207,118352.0,0.023458988282118322,207,118352.0,-1.3099999999999454
78175.0,206,4665.0,17.537593984962406,0.8160646839629211,206,118477.0,0.02267835597159006,206,118477.0,-1.25
78180.0,206,4770.0,18.0,0.8502955381517197,206,117879.0,0.02436205606603232,206,117879.0,5.980000000000018
78185.0,207,4740.0,17.752808988764045,0.8339236590504912,207,117943.0,0.023979138318430588,207,117943.0,-0.6400000000001
78190.0,205,4659.0,17.44943820224719,0.8228049829795757,204,117989.0,0.02279903413379198,204,117989.0,-0.4600000000000364
78195.0,207,4762.0,17.835205992509362,0.842365811812612,207,118046.0,0.022470488366183053,207,118046.0,-0.5699999999999363
78200.0,206,4728.0,17.707865168539325,0.8541057583019486,206,118099.0,0.024614744272494687,206,118099.0,-0.5299999999999727
78205.0,207,4652.0,17.554716981132074,0.7053187750544934,207,118126.0,0.022357880244560886,207,118126.0,-0.2699999999999818
78210.0,206,4756.0,17.8796992481203,0.8038094544343319,206,118148.0,0.0250290836787581,206,118148.0,-0.22000000000002728
78215.0,207,4727.0,17.704119850187265,0.8112544181079036,207,118164.0,0.023421095438834392,207,118164.0,-0.16000000000008185
78220.0,207,4652.0,17.48872180451128,0.7519408353122634,207,118177.0,0.022518859296671277,207,118177.0,-0.12999999999988177
78225.0,206,4756.0,17.8796992481203,0.8105160433096967,206,118221.0,0.02391682138466233,206,118221.0,-0.44000000000005457
78230.0,207,4730.0,17.715355805243444,0.8160854560677286,207,118352.0,0.02286760412476261,207,118352.0,-1.3099999999999454
78235.0,206,4665.0,17.40671641791045,0.8331161656281023,206,118477.0,0.02203660911308677,206,118477.0,-1.25
78240.0,206,4770.0,17.93233082706767,0.8546877980191703,206,117879.0,0.024702152066831958,206,117879.0,5.980000000000018
78245.0,207,4740.0,17.81954887218045,0.7600169254815715,207,117943.0,0.02505075411702679,207,117943.0,-0.6400000000001
78250.0,205,4659.0,17.515037593984964,0.7514099070324778,204,117989.0,0.022794524654951204,204,117989.0,-0.4600000000000364
78255.0,207,4762.0,17.835205992509362,0.7973337605044878,207,118046.0,0.02257075641374648,207,118046.0,-0.5699999999999363
78260.0,206,4728.0,17.64179104477612,0.8537438672108524,206,118099.0,0.024823292162732942,206,118099.0,-0.5299999999999727
78265.0,207,4652.0,17.29368029739777,0.8209464326748023,207,118126.0,0.021681864706888307,207,118126.0,-0.2699999999999818
78270.0,206,4756.0,17.680297397769518,0.8810869446200873,206,118148.0,0.02536118436375341,206,118148.0,-0.22000000000002728
78275.0,207,4727.0,17.507407407407406,0.8860335852665672,207,118164.0,0.02395919407680374,207,118164.0,-0.16000000000008185
78280.0,207,4652.0,17.35820895522388,0.829044458379776,207,118177.0,0.022532141006444555,207,118177.0,-0.12999999999988177
78285.0,206,4756.0,17.8796992481203,0.8254900220080871,206,118221.0,0.02395021132012482,206,118221.0,-0.44000000000005457
78290.0,207,4730.0,17.781954887218046,0.8062379081063684,207,118352.0,0.02307849357564782,207,118352.0,-1.3099999999999454
78295.0,206,4665.0,17.537593984962406,0.804247506883858,206,118477.0,0.022319073762597823,206,118477.0,-1.25
78300.0,206,4770.0,18.0,0.8414187217965128,206,117879.0,0.024809433002744425,206,117879.0,5.980000000000018
78305.0,207,4740.0,17.752808988764045,0.8307194521938303,207,117943.0,0.024481365791193147,207,117943.0,-0.6400000000001
78310.0,205,4659.0,17.384328358208954,0.8672511070611777,204,117989.0,0.022760122961137587,204,117989.0,-0.4600000000000364
78315.0,207,4762.0,17.902255639097746,0.8040216877067708,207,118046.0,0.022640084936509222,207,118046.0,-0.5699999999999363
78320.0,206,4728.0,17.707865168539325,0.8604966564275675,206,118099.0,0.024387560918770205,206,118099.0,-0.5299999999999727
78325.0,207,4652.0,17.423220973782772,0.7808494123226632,207,118126.0,0.022110375484115964,207,118126.0,-0.2699999999999818
78330.0,206,4756.0,17.812734082397004,0.857240683869606,206,118148.0,0.025450484800497664,206,118148.0,-0.22000000000002728
78335.0,207,4727.0,17.704119850187265,0.8158043041931302,207,118164.0,0.023173091502493033,207,118164.0,-0.16000000000008185
78340.0,207,4652.0,17.48872180451128,0.7732480873488613,207,118177.0,0.022100903838051307,207,118177.0,-0.12999999999988177
78345.0,206,4756.0,17.8796992481203,0.8520437157481786,206,118221.0,0.023567619776876176,206,118221.0,-0.44000000000005457
78350.0,207,4730.0,17.781954887218046,0.8292734192099841,207,118352.0,0.022548419011625,207,118352.0,-1.3099999999999454
78355.0,206,4665.0,17.537593984962406,0.8229639330918334,206,118477.0,0.022098351056519343,206,118477.0,-1.25
78360.0,206,4770.0,18.0,0.8644266783131508,206,117879.0,0.02534233161011075,206,117879.0,5.980000000000018
78365.0,207,4740.0,17.81954887218045,0.8085565770742575,207,117943.0,0.024875123104377797,207,117943.0,-0.6400000000001
78370.0,205,4659.0,17.515037593984964,0.8349785160143853,204,117989.0,0.022702825685862228,204,117989.0,-0.4600000000000364
78375.0,207,4761.0,17.831460674157302,0.8232755272150476,207,118045.0,0.022912945212570705,207,118045.0,-0.5599999999999454
78380.0,206,4727.0,17.770676691729324,0.8127443013901384,206,118098.0,0.025420433030654204,206,118098.0,-0.5299999999999727
78385.0,207,4651.0,17.484962406015036,0.7262004832768602,207,118125.0,0.022548563688933973,207,118125.0,-0.2699999999999818
78390.0,206,4755.0,17.87593984962406,0.7888942927079603,206,118147.0,0.024799939644860013,206,118147.0,-0.22000000000002728
78395.0,207,4726.0,17.700374531835205,0.7902932941692602,207,118163.0,0.023194685693064085,207,118163.0,-0.16000000000008185
78400.0,207,4651.0,17.354477611940297,0.8085734181215127,207,118176.0,0.022201409771398666,207,118176.0,-0.12999999999988177
78405.0,206,4755.0,17.808988764044944,0.8568724613176041,206,118220.0,0.023043335857746736,206,118220.0,-0.44000000000005457
78410.0,207,4729.0,17.778195488721803,0.7887333568209934,207,118351.0,0.023096939371055,207,118351.0,-1.3099999999999454
78415.0,206,4665.0,17.471910112359552,0.8211958364069607,206,118476.0,0.022672343110061853,206,118476.0,-1.25
78420.0,206,4770.0,17.865168539325843,0.8994351536042262,206,117878.0,0.024529221314277618,206,117878.0,5.980000000000018
78425.0,207,4740.0,17.752808988764045,0.8289321774885874,207,117942.0,0.024087568242266624,207,117942.0,-0.6400000000001
78430.0,205,4659.0,17.44943820224719,0.8172295278742201,204,117988.0,0.022573174311934775,204,117988.0,-0.4600000000000364
78435.0,207,4762.0,17.835205992509362,0.8311958132525641,207,118045.0,0.02297789574239988,207,118045.0,-0.5699999999999363
78440.0,206,4728.0,17.64179104477612,0.8840264834028106,206,118098.0,0.02447054273900032,206,118098.0,-0.5299999999999727
78445.0,207,4652.0,17.35820895522388,0.8171763221454384,207,118125.0,0.022385145776677624,207,118125.0,-0.2699999999999818
78450.0,206,4756.0,17.812734082397004,0.8487383858323486,206,118147.0,0.024992141498556986,206,118147.0,-0.22000000000002728
78455.0,207,4727.0,17.837735849056603,0.7315509497242799,207,118163.0,0.023541390891609792,207,118163.0,-0.16000000000008185
78460.0,207,4652.0,17.554716981132074,0.7170701921133987,207,118176.0,0.022047680722484506,207,118176.0,-0.12999999999988177
78465.0,206,4756.0,17.8796992481203,0.8273609215226305,206,118220.0,0.023500469562499793,206,118220.0,-0.44000000000005457
78470.0,207,4730.0,17.715355805243444,0.8374890046823016,207,118351.0,0.02301245530163988,207,118351.0,-1.3099999999999454
78475.0,206,4665.0,17.40671641791045,0.8741543141663501,206,118476.0,0.02243709047019972,206,118476.0,-1.25
78480.0,206,4770.0,17.93233082706767,0.8985807481268231,206,117878.0,0.024651518551548957,206,117878.0,5.980000000000018
78485.0,207,4740.0,17.81954887218045,0.8084055135155116,207,117942.0,0.024558210471489855,207,117942.0,-0.6400000000001
78490.0,205,4659.0,17.44943820224719,0.8429987113419193,204,117988.0,0.023111408277374887,204,117988.0,-0.4600000000000364
78495.0,207,4762.0,17.902255639097746,0.8143112359667655,207,118045.0,0.022351177326826833,207,118045.0,-0.5699999999999363
78500.0,206,4728.0,17.774436090225564,0.8326103940263413,206,118098.0,0.024532686326314203,206,118098.0,-0.5299999999999727
78505.0,207,4652.0,17.423220973782772,0.7981875056534857,207,118125.0,0.0220643231506837,207,118125.0,-0.2699999999999818
78510.0,206,4756.0,17.8796992481203,0.8260636419083273,206,118147.0,0.02549341179218067,206,118147.0,-0.22000000000002728
78515.0,207,4727.0,17.837735849056603,0.748558094371696,207,118163.0,0.023544059414723296,207,118163.0,-0.16000000000008185
78520.0,207,4652.0,17.48872180451128,0.7739318111475844,207,118176.0,0.021851257857184652,207,118176.0,-0.12999999999988177
78525.0,206,4756.0,17.8796992481203,0.8375839629192783,206,118220.0,0.02385544768328875,206,118220.0,-0.44000000000005457
78530.0,207,4730.0,17.781954887218046,0.813734184999724,207,118351.0,0.023674026251789573,207,118351.0,-1.3099999999999454
78535.0,206,4665.0,17.60377358490566,0.7795658272268972,206,118476.0,0.02214845374746418,206,118476.0,-1.25
78540.0,206,4770.0,18.0,0.8617175461945323,206,117878.0,0.024569458901326915,206,117878.0,5.980000000000018
78545.0,207,4740.0,17.81954887218045,0.8045959749974398,207,117942.0,0.024596910380425333,207,117942.0,-0.6400000000001
78550.0,205,4659.0,17.44943820224719,0.8420070658926585,204,117988.0,0.023153061153040926,204,117988.0,-0.4600000000000364
78555.0,207,4762.0,17.835205992509362,0.8590786067266535,207,118045.0,0.023045790814339117,207,118045.0,-0.5699999999999363
78560.0,206,4728.0,17.707865168539325,0.8806212973742099,206,118098.0,0.024560274840557228,206,118098.0,-0.5299999999999727
78565.0,207,4652.0,17.423220973782772,0.808015162395488,207,118125.0,0.022410961024372216,207,118125.0,-0.2699999999999818
78570.0,206,4756.0,17.8796992481203,0.8399373823217275,206,118147.0,0.025304901591253027,206,118147.0,-0.22000000000002728
78575.0,207,4727.0,17.837735849056603,0.7505370957372597,207,118163.0,0.02291006320747239,207,118163.0,-0.16000000000008185
78580.0,207,4652.0,17.48872180451128,0.7731102430476272,207,118176.0,0.022040241685857245,207,118176.0,-0.12999999999988177
78585.0,206,4756.0,17.947169811320755,0.7959461071681267,206,118220.0,0.023534756701455592,206,118220.0,-0.44000000000005457
78590.0,207,4730.0,17.781954887218046,0.8077054348289772,207,118351.0,0.02265080368659368,207,118351.0,-1.3099999999999454
78595.0,206,4665.0,17.60377358490566,0.7724545183254192,206,118476.0,0.022150947329735122,206,118476.0,-1.25
78600.0,206,4770.0,18.0,0.8505935690344277,206,117878.0,0.025004012495559048,206,117878.0,5.980000000000018
78605.0,207,4740.0,17.81954887218045,0.7999836045129965,207,117942.0,0.025222075783528086,207,117942.0,-0.6400000000001
78610.0,205,4659.0,17.44943820224719,0.8318805932662112,204,117988.0,0.022882733539729746,204,117988.0,-0.4600000000000364
78615.0,207,4762.0,17.76865671641791,0.8872835649226498,207,118045.0,0.022803875459623542,207,118045.0,-0.5699999999999363
78620.0,206,4728.0,17.707865168539325,0.8663584574179873,206,118098.0,0.02488920798872641,206,118098.0,-0.5299999999999727
78625.0,207,4652.0,17.48872180451128,0.7577306547699073,207,118125.0,0.022359784041976253,207,118125.0,-0.2699999999999818
78630.0,206,4756.0,17.947169811320755,0.7806684002856586,206,118147.0,0.024996082788961347,206,118147.0,-0.22000000000002728
78635.0,207,4727.0,17.770676691729324,0.7771780791565839,207,118163.0,0.023219839356356867,207,118163.0,-0.16000000000008185
78640.0,207,4652.0,17.423220973782772,0.7969616924435066,207,118176.0,0.021663202140657044,207,118176.0,-0.12999999999988177
78645.0,206,4756.0,17.947169811320755,0.7868706007209968,206,118220.0,0.023785946778008694,206,118220.0,-0.44000000000005457
78650.0,207,4730.0,17.849056603773583,0.7567133130446011,207,118351.0,0.022959898925191125,207,118351.0,-1.3099999999999454
78655.0,206,4665.0,17.537593984962406,0.7939596346092008,206,118476.0,0.02250059373766556,206,118476.0,-1.25
78660.0,206,4770.0,17.865168539325843,0.9081232975961819,206,117878.0,0.025148266328910457,206,117878.0,5.980000000000018
78665.0,207,4740.0,17.752808988764045,0.8339448718364767,207,117942.0,0.024712483118839616,207,117942.0,-0.6400000000001
78670.0,205,4659.0,17.44943820224719,0.8377560391485087,204,117988.0,0.022963179664728026,204,117988.0,-0.4600000000000364
78675.0,207,4762.0,17.76865671641791,0.9003716291791182,207,118045.0,0.022707157109728503,207,118045.0,-0.5699999999999363
78680.0,206,4728.0,17.64179104477612,0.9247627362989688,206,118098.0,0.025060527189986137,206,118098.0,-0.5299999999999727
78685.0,207,4652.0,17.48872180451128,0.783430739408285,207,118125.0,0.022201108177315177,207,118125.0,-0.2699999999999818
78690.0,206,4756.0,17.8796992481203,0.8498047816043942,206,118147.0,0.02437250204474714,206,118147.0,-0.22000000000002728
78695.0,207,4727.0,17.770676691729324,0.8082898919926732,207,118163.0,0.02343041474670281,207,118163.0,-0.16000000000008185
78700.0,207,4652.0,17.554716981132074,0.7510078850362498,207,118176.0,0.022140828964840407,207,118176.0,-0.12999999999988177
78705.0,206,4756.0,17.947169811320755,0.8109761459384184,206,118220.0,0.02364484005213379,206,118220.0,-0.44000000000005457
78710.0,207,4730.0,17.849056603773583,0.781017810064421,207,118351.0,0.023431341666671948,207,118351.0,-1.3099999999999454
78715.0,206,4665.0,17.60377358490566,0.777694955696737,206,118476.0,0.022814559831787394,206,118476.0,-1.25
78720.0,206,4770.0,17.93233082706767,0.8919715831575614,206,117878.0,0.024904068728822785,206,117878.0,5.980000000000018
78725.0,207,4740.0,17.752808988764045,0.8433573396256153,207,117942.0,0.02405394646405708,207,117942.0,-0.6400000000001
78730.0,205,4659.0,17.44943820224719,0.8369192917059076,204,117988.0,0.02288632933422478,204,117988.0,-0.4600000000000364
78735.0,207,4762.0,17.835205992509362,0.8513960847760091,207,118045.0,0.02246515716543046,207,118045.0,-0.5699999999999363
78740.0,206,4728.0,17.774436090225564,0.8479143913625706,206,118098.0,0.025144808812238063,206,118098.0,-0.5299999999999727
78745.0,207,4652.0,17.423220973782772,0.8082329904265367,207,118125.0,0.021624151263811335,207,118125.0,-0.2699999999999818
78750.0,206,4756.0,17.947169811320755,0.7836224146220614,206,118147.0,0.02511398943562758,206,118147.0,-0.22000000000002728
78755.0,207,4727.0,17.837735849056603,0.7373891078602706,207,118163.0,0.023273767247198755,207,118163.0,-0.16000000000008185
78760.0,207,4652.0,17.48872180451128,0.7619549981046038,207,118176.0,0.02209058777600091,207,118176.0,-0.12999999999988177
78765.0,206,4756.0,17.8796992481203,0.8344676672997121,206,118220.0,0.024006185989993805,206,118220.0,-0.44000000000005457
78770.0,207,4730.0,17.715355805243444,0.8426528693764598,207,118351.0,0.023244200080169097,207,118351.0,-1.3099999999999454
78775.0,206,4665.0,17.537593984962406,0.8158850881360565,206,118476.0,0.022271260162239705,206,118476.0,-1.25
78780.0,206,4770.0,18.0,0.86436289699984,206,117878.0,0.024858839004654056,206,117878.0,5.980000000000018
78785.0,207,4740.0,17.752808988764045,0.8527617263926976,207,117942.0,0.024820904915764243,207,117942.0,-0.6400000000001
78790.0,205,4659.0,17.515037593984964,0.811953610923898,204,117988.0,0.02312754056581043,204,117988.0,-0.4600000000000364
