step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
90225.0,206,4756.0,17.8796992481203,0.8384907556084327,206,118221.0,0.023342333457622003,206,118221.0,-0.44000000000005457
90230.0,207,4730.0,17.781954887218046,0.8131227432495944,207,118352.0,0.022867820246338762,207,118352.0,-1.3099999999999454
90235.0,206,4665.0,17.537593984962406,0.8087423065327904,206,118477.0,0.02247986108229462,206,118477.0,-1.25
90240.0,206,4770.0,17.865168539325843,0.9149057209950338,206,117879.0,0.024841315586247702,206,117879.0,5.980000000000018
90245.0,207,4740.0,17.81954887218045,0.7938220926292862,207,117943.0,0.02476376851246019,207,117943.0,-0.6400000000001
90250.0,205,4659.0,17.515037593984964,0.7872439779042293,204,117989.0,0.022750153202018276,204,117989.0,-0.4600000000000364
90255.0,207,4762.0,17.835205992509362,0.8392055499672303,207,118046.0,0.022442915247249545,207,118046.0,-0.5699999999999363
90260.0,206,4728.0,17.64179104477612,0.8853359510521432,206,118099.0,0.02492927845884958,206,118099.0,-0.5299999999999727
90265.0,207,4652.0,17.29368029739777,0.8521214196116238,207,118126.0,0.022277962686765896,207,118126.0,-0.2699999999999818
90270.0,206,4756.0,17.8796992481203,0.8190249852898128,206,118148.0,0.025615184792584497,206,118148.0,-0.22000000000002728
90275.0,207,4727.0,17.770676691729324,0.7809259172022629,207,118164.0,0.02352536919241184,207,118164.0,-0.16000000000008185
90280.0,207,4652.0,17.554716981132074,0.7305908328548621,207,118177.0,0.02165822146589301,207,118177.0,-0.12999999999988177
90285.0,206,4756.0,17.8796992481203,0.8329377685028608,206,118221.0,0.023845860053288894,206,118221.0,-0.44000000000005457
90290.0,207,4730.0,17.781954887218046,0.7982305958962604,207,118352.0,0.023217382256301447,207,118352.0,-1.3099999999999454
90295.0,206,4665.0,17.537593984962406,0.7954862864744962,206,118477.0,0.022423452641188862,206,118477.0,-1.25
90300.0,206,4770.0,17.865168539325843,0.9012424932742569,206,117879.0,0.024133117676678664,206,117879.0,5.980000000000018
90305.0,207,4740.0,17.752808988764045,0.8222871723920869,207,117943.0,0.024595305890702253,207,117943.0,-0.6400000000001
90310.0,205,4659.0,17.384328358208954,0.8552634936933546,204,117989.0,0.02256353651945389,204,117989.0,-0.4600000000000364
90315.0,207,4762.0,17.835205992509362,0.8397995216240539,207,118046.0,0.02167309191393067,207,118046.0,-0.5699999999999363
90320.0,206,4728.0,17.774436090225564,0.8211183836564018,206,118099.0,0.024217444546403025,206,118099.0,-0.5299999999999727
90325.0,207,4652.0,17.48872180451128,0.7479664307683138,207,118126.0,0.022268587603039344,207,118126.0,-0.2699999999999818
90330.0,206,4756.0,17.812734082397004,0.8541479798294207,206,118148.0,0.025081648506047927,206,118148.0,-0.22000000000002728
90335.0,207,4727.0,17.770676691729324,0.7872331753810435,207,118164.0,0.022897191555248626,207,118164.0,-0.16000000000008185
90340.0,207,4652.0,17.423220973782772,0.804483750290142,207,118177.0,0.021764700407864913,207,118177.0,-0.12999999999988177
90345.0,206,4756.0,17.812734082397004,0.8802142183804502,206,118221.0,0.023785979181198038,206,118221.0,-0.44000000000005457
90350.0,207,4730.0,17.781954887218046,0.8227310092793595,207,118352.0,0.023549587679178332,207,118352.0,-1.3099999999999454
90355.0,206,4665.0,17.60377358490566,0.7795648887857073,206,118477.0,0.022028091392137576,206,118477.0,-1.25
90360.0,206,4770.0,18.0,0.853459292675917,206,117879.0,0.024713759921958837,206,117879.0,5.980000000000018
90365.0,207,4740.0,17.81954887218045,0.798336841228125,207,117943.0,0.024455061391671775,207,117943.0,-0.6400000000001
90370.0,205,4659.0,17.515037593984964,0.7940055945704906,204,117989.0,0.02229529145534245,204,117989.0,-0.4600000000000364
90375.0,207,4762.0,17.835205992509362,0.8472592646363011,207,118046.0,0.022232954691583224,207,118046.0,-0.5699999999999363
90380.0,206,4728.0,17.64179104477612,0.9176885543990886,206,118099.0,0.023806730319370122,206,118099.0,-0.5299999999999727
90385.0,207,4652.0,17.423220973782772,0.8103122138834872,207,118126.0,0.022399484690753108,207,118126.0,-0.2699999999999818
90390.0,206,4756.0,17.8796992481203,0.8439176994547313,206,118148.0,0.024942859348683913,206,118148.0,-0.22000000000002728
90395.0,207,4727.0,17.770676691729324,0.8089566399729368,207,118164.0,0.023000679513494722,207,118164.0,-0.16000000000008185
90400.0,207,4652.0,17.554716981132074,0.7548742508539974,207,118177.0,0.022248702150515918,207,118177.0,-0.12999999999988177
90405.0,206,4756.0,17.947169811320755,0.8183585030835483,206,118221.0,0.023936152351001036,206,118221.0,-0.44000000000005457
90410.0,207,4730.0,17.781954887218046,0.8359080102096096,207,118352.0,0.02308827758347191,207,118352.0,-1.3099999999999454
90415.0,206,4665.0,17.670454545454547,0.7596741062695628,206,118477.0,0.022207819744030157,206,118477.0,-1.25
90420.0,206,4770.0,18.0,0.8758245148862412,206,117879.0,0.024872251142348204,206,117879.0,5.980000000000018
90425.0,207,4740.0,17.81954887218045,0.8212095214832076,207,117943.0,0.024237942932012674,207,117943.0,-0.6400000000001
90430.0,205,4659.0,17.515037593984964,0.8160231066394104,204,117989.0,0.022708992859583065,204,117989.0,-0.4600000000000364
90435.0,207,4762.0,17.835205992509362,0.8735010759284573,207,118046.0,0.02235126573670157,207,118046.0,-0.5699999999999363
90440.0,206,4728.0,17.774436090225564,0.8563683140595064,206,118099.0,0.024676680303019612,206,118099.0,-0.5299999999999727
90445.0,207,4652.0,17.48872180451128,0.777289382187021,207,118126.0,0.021860517531772445,207,118126.0,-0.2699999999999818
90450.0,206,4756.0,17.947169811320755,0.8028923454628201,206,118148.0,0.024369526544629767,206,118148.0,-0.22000000000002728
90455.0,207,4727.0,17.770676691729324,0.8049203845759161,207,118164.0,0.022961202460745945,207,118164.0,-0.16000000000008185
90460.0,207,4652.0,17.554716981132074,0.7448157902816165,207,118177.0,0.022304387095610282,207,118177.0,-0.12999999999988177
90465.0,206,4756.0,17.8796992481203,0.8481133789112728,206,118221.0,0.023836025635915012,206,118221.0,-0.44000000000005457
90470.0,207,4730.0,17.849056603773583,0.7871173265349278,207,118352.0,0.022748133743746037,207,118352.0,-1.3099999999999454
90475.0,206,4665.0,17.60377358490566,0.7850146410729769,206,118477.0,0.022609839146488064,206,118477.0,-1.25
90480.0,206,4770.0,18.0,0.8492633761348809,206,117879.0,0.024997793058567086,206,117879.0,5.980000000000018
90485.0,207,4740.0,17.81954887218045,0.7971077810550268,207,117943.0,0.02427383763043252,207,117943.0,-0.6400000000001
90490.0,205,4659.0,17.515037593984964,0.7850853871413269,204,117989.0,0.022810815079358216,204,117989.0,-0.4600000000000364
90495.0,207,4762.0,17.835205992509362,0.8346223185929382,207,118046.0,0.02265169007405928,207,118046.0,-0.5699999999999363
90500.0,206,4728.0,17.64179104477612,0.8878840301674481,206,118099.0,0.023935272327904135,206,118099.0,-0.5299999999999727
90505.0,207,4652.0,17.35820895522388,0.8106432466788039,207,118126.0,0.022024235173004447,207,118126.0,-0.2699999999999818
90510.0,206,4756.0,17.8796992481203,0.8079070751693265,206,118148.0,0.02433095705663483,206,118148.0,-0.22000000000002728
90515.0,207,4727.0,17.770676691729324,0.7661810999806765,207,118164.0,0.022839729340562512,207,118164.0,-0.16000000000008185
90520.0,207,4652.0,17.554716981132074,0.7046613754301863,207,118177.0,0.02211248793675375,207,118177.0,-0.12999999999988177
90525.0,206,4756.0,17.8796992481203,0.8125867374787025,206,118221.0,0.0241130914998689,206,118221.0,-0.44000000000005457
90530.0,207,4730.0,17.715355805243444,0.8276172838720616,207,118352.0,0.02351579106502003,207,118352.0,-1.3099999999999454
90535.0,206,4665.0,17.40671641791045,0.8556569004139171,206,118477.0,0.02278719787833137,206,118477.0,-1.25
90540.0,206,4770.0,17.865168539325843,0.8977873737185283,206,117879.0,0.024701199817085,206,117879.0,5.980000000000018
90545.0,207,4740.0,17.752808988764045,0.8167366925106256,207,117943.0,0.024544455777640063,207,117943.0,-0.6400000000001
90550.0,205,4659.0,17.44943820224719,0.8098760824062754,204,117989.0,0.023200486955682685,204,117989.0,-0.4600000000000364
90555.0,207,4762.0,17.835205992509362,0.8266892671037649,207,118046.0,0.02226225087773337,207,118046.0,-0.5699999999999363
90560.0,206,4728.0,17.64179104477612,0.8879906130707536,206,118099.0,0.024770373287914,206,118099.0,-0.5299999999999727
90565.0,207,4652.0,17.423220973782772,0.7779537409249829,207,118126.0,0.022110218864491497,207,118126.0,-0.2699999999999818
90570.0,206,4756.0,17.8796992481203,0.8176565503254921,206,118148.0,0.02533340756467946,206,118148.0,-0.22000000000002728
90575.0,207,4727.0,17.704119850187265,0.8166713341814783,207,118164.0,0.023338017945867682,207,118164.0,-0.16000000000008185
90580.0,207,4652.0,17.35820895522388,0.8394003154466989,207,118177.0,0.02167108912928463,207,118177.0,-0.12999999999988177
90585.0,206,4756.0,17.812734082397004,0.8834825248741482,206,118221.0,0.02361865616217938,206,118221.0,-0.44000000000005457
90590.0,207,4730.0,17.849056603773583,0.7777285073723627,207,118352.0,0.02397847319030017,207,118352.0,-1.3099999999999454
90595.0,206,4665.0,17.60377358490566,0.770915664354621,206,118477.0,0.022523435296052066,206,118477.0,-1.25
90600.0,206,4770.0,18.0,0.8503438849455174,206,117879.0,0.024416146531596922,206,117879.0,5.980000000000018
90605.0,207,4740.0,17.81954887218045,0.7915760896727292,207,117943.0,0.02436743448794054,207,117943.0,-0.6400000000001
90610.0,205,4659.0,17.44943820224719,0.8307250140831322,204,117989.0,0.02340617739044165,204,117989.0,-0.4600000000000364
90615.0,207,4762.0,17.835205992509362,0.8522917947183392,207,118046.0,0.022275556175130162,207,118046.0,-0.5699999999999363
90620.0,206,4728.0,17.707865168539325,0.8739395253336572,206,118099.0,0.024212847231205984,206,118099.0,-0.5299999999999727
90625.0,207,4652.0,17.423220973782772,0.8019077422063966,207,118126.0,0.02170917994285584,207,118126.0,-0.2699999999999818
90630.0,206,4756.0,17.812734082397004,0.8704987013016661,206,118148.0,0.02524581185123538,206,118148.0,-0.22000000000002728
90635.0,207,4727.0,17.770676691729324,0.8006707108240206,207,118164.0,0.022854432545619783,207,118164.0,-0.16000000000008185
90640.0,207,4652.0,17.48872180451128,0.7842942856893342,207,118177.0,0.02182368534943572,207,118177.0,-0.12999999999988177
90645.0,206,4756.0,17.947169811320755,0.8075676159961714,206,118221.0,0.024241219240116633,206,118221.0,-0.44000000000005457
90650.0,207,4730.0,17.849056603773583,0.7859133387874614,207,118352.0,0.023713167967942695,207,118352.0,-1.3099999999999454
90655.0,206,4665.0,17.60377358490566,0.7765325449337773,206,118477.0,0.022914615025108293,206,118477.0,-1.25
90660.0,206,4770.0,17.93233082706767,0.888035301457353,206,117879.0,0.025096045984203504,206,117879.0,5.980000000000018
90665.0,207,4740.0,17.81954887218045,0.7961257386035926,207,117943.0,0.024827674375880973,207,117943.0,-0.6400000000001
90670.0,205,4659.0,17.44943820224719,0.8249355200521897,204,117989.0,0.022887021136342785,204,117989.0,-0.4600000000000364
90675.0,207,4762.0,17.835205992509362,0.8429581052185356,207,118046.0,0.022483620514559526,207,118046.0,-0.5699999999999363
90680.0,206,4728.0,17.707865168539325,0.8452461413818216,206,118099.0,0.024624545503195656,206,118099.0,-0.5299999999999727
90685.0,207,4652.0,17.423220973782772,0.7742833512509995,207,118126.0,0.02244655443638881,207,118126.0,-0.2699999999999818
90690.0,206,4756.0,17.8796992481203,0.8015387884530841,206,118148.0,0.02494244631264208,206,118148.0,-0.22000000000002728
90695.0,207,4727.0,17.770676691729324,0.768225189895471,207,118164.0,0.023067622106786104,207,118164.0,-0.16000000000008185
90700.0,207,4652.0,17.48872180451128,0.7521392762989447,207,118177.0,0.02175985396952891,207,118177.0,-0.12999999999988177
90705.0,206,4756.0,17.8796992481203,0.8225431271468837,206,118221.0,0.024200547580807148,206,118221.0,-0.44000000000005457
90710.0,207,4730.0,17.715355805243444,0.8351014306202175,207,118352.0,0.023467445999410134,207,118352.0,-1.3099999999999454
90715.0,206,4665.0,17.40671641791045,0.8693188027820997,206,118477.0,0.022885171498689235,206,118477.0,-1.25
90720.0,206,4770.0,17.865168539325843,0.9174420182276252,206,117879.0,0.024741311435796925,206,117879.0,5.980000000000018
90725.0,207,4740.0,17.752808988764045,0.8364553504701654,207,117943.0,0.02480714977350712,207,117943.0,-0.6400000000001
90730.0,205,4659.0,17.515037593984964,0.7998156959859022,204,117989.0,0.022863550962247323,204,117989.0,-0.4600000000000364
90735.0,207,4762.0,17.835205992509362,0.8523462548225382,207,118046.0,0.022760246150045866,207,118046.0,-0.5699999999999363
90740.0,206,4728.0,17.707865168539325,0.8637218373644097,206,118099.0,0.024677530642136913,206,118099.0,-0.5299999999999727
90745.0,207,4652.0,17.48872180451128,0.7507196836950499,207,118126.0,0.02237243415390064,207,118126.0,-0.2699999999999818
90750.0,206,4756.0,17.8796992481203,0.8153324131333074,206,118148.0,0.0244747269022008,206,118148.0,-0.22000000000002728
90755.0,207,4727.0,17.704119850187265,0.8152432145050066,207,118164.0,0.022809857386229905,207,118164.0,-0.16000000000008185
90760.0,207,4652.0,17.48872180451128,0.7657634930171072,207,118177.0,0.02226039919516828,207,118177.0,-0.12999999999988177
90765.0,206,4756.0,17.947169811320755,0.7967979749213574,206,118221.0,0.023864654658750026,206,118221.0,-0.44000000000005457
90770.0,207,4730.0,17.781954887218046,0.8127657133988223,207,118352.0,0.023610471474563244,207,118352.0,-1.3099999999999454
90775.0,206,4665.0,17.537593984962406,0.8146094320068261,206,118477.0,0.02247419516731962,206,118477.0,-1.25
90780.0,206,4770.0,17.93233082706767,0.894697790517262,206,117879.0,0.024770509611039757,206,117879.0,5.980000000000018
90785.0,207,4740.0,17.752808988764045,0.8426336140165821,207,117943.0,0.024559214431678557,207,117943.0,-0.6400000000001
90790.0,205,4659.0,17.384328358208954,0.875772023759536,204,117989.0,0.022865498057292225,204,117989.0,-0.4600000000000364
90795.0,207,4762.0,17.835205992509362,0.8559130880864362,207,118046.0,0.022760566042260278,207,118046.0,-0.5699999999999363
90800.0,206,4728.0,17.774436090225564,0.8223553111317508,206,118099.0,0.024510169287725495,206,118099.0,-0.5299999999999727
90805.0,207,4652.0,17.554716981132074,0.7054032720500999,207,118126.0,0.022206896492260545,207,118126.0,-0.2699999999999818
90810.0,206,4756.0,17.8796992481203,0.8063301343271378,206,118148.0,0.024733883960265695,206,118148.0,-0.22000000000002728
90815.0,207,4727.0,17.770676691729324,0.7623538244223117,207,118164.0,0.023375817290705633,207,118164.0,-0.16000000000008185
90820.0,207,4652.0,17.48872180451128,0.7457759564540288,207,118177.0,0.022443323819774028,207,118177.0,-0.12999999999988177
90825.0,206,4756.0,17.812734082397004,0.8531550714030722,206,118221.0,0.02415725997851175,206,118221.0,-0.44000000000005457
90830.0,207,4730.0,17.781954887218046,0.7987400479251434,207,118352.0,0.022983428771647586,207,118352.0,-1.3099999999999454
90835.0,206,4665.0,17.471910112359552,0.8359553476186926,206,118477.0,0.02195079684049633,206,118477.0,-1.25
90840.0,206,4770.0,17.865168539325843,0.9138003569451286,206,117879.0,0.024402978295750315,206,117879.0,5.980000000000018
90845.0,207,4740.0,17.752808988764045,0.8381154047098766,207,117943.0,0.024536417779667582,207,117943.0,-0.6400000000001
90850.0,205,4659.0,17.384328358208954,0.8768367732818851,204,117989.0,0.02268523103536025,204,117989.0,-0.4600000000000364
90855.0,207,4762.0,17.76865671641791,0.895096410846954,207,118046.0,0.02244923895093589,207,118046.0,-0.5699999999999363
90860.0,206,4728.0,17.774436090225564,0.855122800942533,206,118099.0,0.02372297415354439,206,118099.0,-0.5299999999999727
90865.0,207,4652.0,17.48872180451128,0.7772845067042907,207,118126.0,0.02166460009597287,207,118126.0,-0.2699999999999818
90870.0,206,4756.0,17.8796992481203,0.8470130763369685,206,118148.0,0.024351808294659227,206,118148.0,-0.22000000000002728
90875.0,207,4727.0,17.770676691729324,0.8191554266802097,207,118164.0,0.023293907348541008,207,118164.0,-0.16000000000008185
90880.0,207,4652.0,17.554716981132074,0.7596288909593106,207,118177.0,0.022263846146360712,207,118177.0,-0.12999999999988177
90885.0,206,4756.0,17.947169811320755,0.8222214854533797,206,118221.0,0.023716653506668996,206,118221.0,-0.44000000000005457
90890.0,207,4730.0,17.781954887218046,0.8396201641759822,207,118352.0,0.022511707515142868,207,118352.0,-1.3099999999999454
90895.0,206,4665.0,17.670454545454547,0.7474670200909642,206,118477.0,0.022310658378568573,206,118477.0,-1.25
90900.0,206,4770.0,18.0,0.8602875397394425,206,117879.0,0.024800883909966542,206,117879.0,5.980000000000018
90905.0,207,4740.0,17.81954887218045,0.8001752737140575,207,117943.0,0.02413783317143121,207,117943.0,-0.6400000000001
90910.0,205,4659.0,17.515037593984964,0.792550522198222,204,117989.0,0.022858732948143466,204,117989.0,-0.4600000000000364
90915.0,207,4762.0,17.835205992509362,0.8440121842078041,207,118046.0,0.022522275764864017,207,118046.0,-0.5699999999999363
90920.0,206,4728.0,17.707865168539325,0.8731737307542261,206,118099.0,0.024277812880518956,206,118099.0,-0.5299999999999727
90925.0,207,4652.0,17.554716981132074,0.7223081375012942,207,118126.0,0.021867445414634985,207,118126.0,-0.2699999999999818
90930.0,206,4756.0,17.8796992481203,0.8267793511195837,206,118148.0,0.024584262706688106,206,118148.0,-0.22000000000002728
90935.0,207,4727.0,17.704119850187265,0.8312002003301162,207,118164.0,0.02313980139302897,207,118164.0,-0.16000000000008185
90940.0,207,4652.0,17.35820895522388,0.8558185539825788,207,118177.0,0.022346934917544907,207,118177.0,-0.12999999999988177
90945.0,206,4756.0,17.8796992481203,0.8647852830400147,206,118221.0,0.023491844814617246,206,118221.0,-0.44000000000005457
90950.0,207,4730.0,17.849056603773583,0.8108252391211561,207,118352.0,0.023043599699013463,207,118352.0,-1.3099999999999454
90955.0,206,4665.0,17.670454545454547,0.7566593589740889,206,118477.0,0.023027134886528227,206,118477.0,-1.25
90960.0,206,4770.0,18.0,0.8717640274775215,206,117879.0,0.025058811737026173,206,117879.0,5.980000000000018
90965.0,207,4740.0,17.752808988764045,0.8537776156381823,207,117943.0,0.024520139405885127,207,117943.0,-0.6400000000001
90970.0,205,4659.0,17.515037593984964,0.8109155649771527,204,117989.0,0.023089151942123645,204,117989.0,-0.4600000000000364
90975.0,207,4762.0,17.835205992509362,0.8618961492761782,207,118046.0,0.02247137122876567,207,118046.0,-0.5699999999999363
90980.0,206,4728.0,17.774436090225564,0.8469797342138989,206,118099.0,0.02459970039889309,206,118099.0,-0.5299999999999727
90985.0,207,4652.0,17.48872180451128,0.7697381782077207,207,118126.0,0.022046724283849097,207,118126.0,-0.2699999999999818
90990.0,206,4756.0,17.8796992481203,0.8312623413080057,206,118148.0,0.02511969601374467,206,118148.0,-0.22000000000002728
90995.0,207,4727.0,17.770676691729324,0.7916276047593771,207,118164.0,0.02358966166086643,207,118164.0,-0.16000000000008185
91000.0,207,4652.0,17.48872180451128,0.7698552376979291,207,118177.0,0.0219238204444541,207,118177.0,-0.12999999999988177
91005.0,206,4756.0,17.8796992481203,0.8395516980783979,206,118221.0,0.023167097107339073,206,118221.0,-0.44000000000005457
91010.0,207,4730.0,17.781954887218046,0.8106791300829523,207,118352.0,0.023423907388768754,207,118352.0,-1.3099999999999454
91015.0,206,4665.0,17.60377358490566,0.7715278511889586,206,118477.0,0.022710369845964983,206,118477.0,-1.25
91020.0,206,4770.0,18.0,0.8426692684106577,206,117879.0,0.02517418783931547,206,117879.0,5.980000000000018
91025.0,207,4740.0,17.752808988764045,0.8329895848351725,207,117943.0,0.024444707016366314,207,117943.0,-0.6400000000001
91030.0,205,4659.0,17.384328358208954,0.8705797948542772,204,117989.0,0.022540451494939023,204,117989.0,-0.4600000000000364
91035.0,207,4762.0,17.835205992509362,0.8587340130505443,207,118046.0,0.022193516419045555,207,118046.0,-0.5699999999999363
91040.0,206,4728.0,17.707865168539325,0.873826666045467,206,118099.0,0.02501559098698062,206,118099.0,-0.5299999999999727
91045.0,207,4652.0,17.48872180451128,0.7645439394696069,207,118126.0,0.02168126607377416,207,118126.0,-0.2699999999999818
91050.0,206,4756.0,17.8796992481203,0.8326118963086165,206,118148.0,0.02542721922140471,206,118148.0,-0.22000000000002728
91055.0,207,4727.0,17.770676691729324,0.8025435156449036,207,118164.0,0.023319265742050732,207,118164.0,-0.16000000000008185
91060.0,207,4652.0,17.554716981132074,0.7470116254205945,207,118177.0,0.021493939695987847,207,118177.0,-0.12999999999988177
91065.0,206,4756.0,17.8796992481203,0.8458810629107208,206,118221.0,0.023489535960410257,206,118221.0,-0.44000000000005457
91070.0,207,4730.0,17.849056603773583,0.7692108598670613,207,118352.0,0.02278272911722034,207,118352.0,-1.3099999999999454
91075.0,206,4665.0,17.537593984962406,0.8060920681036662,206,118477.0,0.022628163601616028,206,118477.0,-1.25
91080.0,206,4770.0,18.0,0.8536512424256503,206,117879.0,0.025414583694874347,206,117879.0,5.980000000000018
91085.0,207,4740.0,17.752808988764045,0.8458754076564379,207,117943.0,0.02485591655153188,207,117943.0,-0.6400000000001
91090.0,205,4659.0,17.515037593984964,0.7980910570679622,204,117989.0,0.02258028748420903,204,117989.0,-0.4600000000000364
91095.0,207,4762.0,17.835205992509362,0.842089351366043,207,118046.0,0.02225519246394078,207,118046.0,-0.5699999999999363
91100.0,206,4728.0,17.707865168539325,0.8518660698761583,206,118099.0,0.02400390229580287,206,118099.0,-0.5299999999999727
91105.0,207,4652.0,17.48872180451128,0.7410855482534046,207,118126.0,0.022225907631212082,207,118126.0,-0.2699999999999818
91110.0,206,4756.0,17.8796992481203,0.8005362811346641,206,118148.0,0.025438914383756533,206,118148.0,-0.22000000000002728
91115.0,207,4727.0,17.704119850187265,0.8173153828578373,207,118164.0,0.023067077598230283,207,118164.0,-0.16000000000008185
91120.0,207,4652.0,17.48872180451128,0.7757596877552756,207,118177.0,0.02218610991310478,207,118177.0,-0.12999999999988177
91125.0,206,4756.0,17.8796992481203,0.8456018612024049,206,118221.0,0.02360269077691993,206,118221.0,-0.44000000000005457
91130.0,207,4730.0,17.781954887218046,0.822176613490174,207,118352.0,0.023362430432829703,207,118352.0,-1.3099999999999454
91135.0,206,4665.0,17.471910112359552,0.8588595113067392,206,118477.0,0.02279843441589728,206,118477.0,-1.25
91140.0,206,4770.0,17.93233082706767,0.8897410184074118,206,117879.0,0.02484125944201213,206,117879.0,5.980000000000018
91145.0,207,4740.0,17.81954887218045,0.8181419639146296,207,117943.0,0.024361013189790188,207,117943.0,-0.6400000000001
91150.0,205,4659.0,17.515037593984964,0.8078589868510982,204,117989.0,0.022968297534207354,204,117989.0,-0.4600000000000364
91155.0,207,4762.0,17.835205992509362,0.8530103846046222,207,118046.0,0.022552308125762425,207,118046.0,-0.5699999999999363
91160.0,206,4728.0,17.707865168539325,0.87138657259925,206,118099.0,0.024416062030409805,206,118099.0,-0.5299999999999727
91165.0,207,4652.0,17.48872180451128,0.7616493063579713,207,118126.0,0.02208864128034012,207,118126.0,-0.2699999999999818
91170.0,206,4756.0,17.8796992481203,0.8261245112220514,206,118148.0,0.024490436905919875,206,118148.0,-0.22000000000002728
91175.0,207,4727.0,17.837735849056603,0.7511344836844792,207,118164.0,0.02266694712584998,207,118164.0,-0.16000000000008185
91180.0,207,4652.0,17.554716981132074,0.7344893254686816,207,118177.0,0.022168066528269494,207,118177.0,-0.12999999999988177
91185.0,206,4756.0,17.8796992481203,0.8403885607098479,206,118221.0,0.024056227859278377,206,118221.0,-0.44000000000005457
91190.0,207,4730.0,17.781954887218046,0.8229923199258335,207,118352.0,0.02329024734567547,207,118352.0,-1.3099999999999454
91195.0,206,4665.0,17.537593984962406,0.8259281757952277,206,118477.0,0.02203277088777967,206,118477.0,-1.25
91200.0,206,4770.0,18.0,0.8619330887370055,206,117879.0,0.024360444235564382,206,117879.0,5.980000000000018
91205.0,207,4740.0,17.752808988764045,0.8529743367006715,207,117943.0,0.024337584859295634,207,117943.0,-0.6400000000001
91210.0,205,4659.0,17.44943820224719,0.8414902990156113,204,117989.0,0.02281056036599067,204,117989.0,-0.4600000000000364
91215.0,207,4762.0,17.835205992509362,0.8587253799372324,207,118046.0,0.022481523590237588,207,118046.0,-0.5699999999999363
91220.0,206,4728.0,17.774436090225564,0.8301500183117628,206,118099.0,0.02577228591267893,206,118099.0,-0.5299999999999727
91225.0,207,4652.0,17.554716981132074,0.7162014343998315,207,118126.0,0.0223249089140893,207,118126.0,-0.2699999999999818
91230.0,206,4756.0,17.8796992481203,0.8171599674592963,206,118148.0,0.02435839432131243,206,118148.0,-0.22000000000002728
91235.0,207,4727.0,17.770676691729324,0.7739938268691297,207,118164.0,0.023311647628391025,207,118164.0,-0.16000000000008185
91240.0,207,4652.0,17.48872180451128,0.7607605954459561,207,118177.0,0.02219961095434694,207,118177.0,-0.12999999999988177
91245.0,206,4756.0,17.8796992481203,0.8301355914359256,206,118221.0,0.02416954791933941,206,118221.0,-0.44000000000005457
91250.0,207,4730.0,17.715355805243444,0.8529430909200231,207,118352.0,0.02335338486000745,207,118352.0,-1.3099999999999454
91255.0,206,4665.0,17.60377358490566,0.7851778917600406,206,118477.0,0.022824128177494303,206,118477.0,-1.25
91260.0,206,4770.0,18.0,0.8653586354568231,206,117879.0,0.024800321288258678,206,117879.0,5.980000000000018
91265.0,207,4740.0,17.752808988764045,0.8453568464274166,207,117943.0,0.024268740028699505,207,117943.0,-0.6400000000001
91270.0,205,4659.0,17.44943820224719,0.8456109172908512,204,117989.0,0.022446338859886866,204,117989.0,-0.4600000000000364
91275.0,207,4762.0,17.835205992509362,0.8606285492379623,207,118046.0,0.02320616637210312,207,118046.0,-0.5699999999999363
91280.0,206,4728.0,17.707865168539325,0.8825529929234182,206,118099.0,0.024313238024585227,206,118099.0,-0.5299999999999727
91285.0,207,4652.0,17.554716981132074,0.7312927697919901,207,118126.0,0.021919901358438503,207,118126.0,-0.2699999999999818
91290.0,206,4756.0,17.947169811320755,0.7887590971092873,206,118148.0,0.024958735872801896,206,118148.0,-0.22000000000002728
91295.0,207,4727.0,17.770676691729324,0.7908958302738994,207,118164.0,0.023408218577859848,207,118164.0,-0.16000000000008185
91300.0,207,4652.0,17.48872180451128,0.7759579631686121,207,118177.0,0.022260104739948758,207,118177.0,-0.12999999999988177
91305.0,206,4756.0,17.812734082397004,0.8801850233054144,206,118221.0,0.024204967065578207,206,118221.0,-0.44000000000005457
91310.0,207,4730.0,17.781954887218046,0.82128393021167,207,118352.0,0.023359625853372028,207,118352.0,-1.3099999999999454
91315.0,206,4665.0,17.60377358490566,0.7866216635984985,206,118477.0,0.022428041052275322,206,118477.0,-1.25
91320.0,206,4770.0,18.0,0.8638626193951158,206,117879.0,0.025750089560079324,206,117879.0,5.980000000000018
91325.0,207,4740.0,17.752808988764045,0.8466733398075318,207,117943.0,0.024766673643349446,207,117943.0,-0.6400000000001
91330.0,205,4659.0,17.515037593984964,0.8074682805336807,204,117989.0,0.023073349105382713,204,117989.0,-0.4600000000000364
91335.0,207,4762.0,17.835205992509362,0.8560943327698172,207,118046.0,0.023051504284932797,207,118046.0,-0.5699999999999363
91340.0,206,4728.0,17.707865168539325,0.8681824700499029,206,118099.0,0.02453216870512182,206,118099.0,-0.5299999999999727
91345.0,207,4652.0,17.48872180451128,0.7548713720324209,207,118126.0,0.021916055205802226,207,118126.0,-0.2699999999999818
91350.0,206,4756.0,17.947169811320755,0.778930120808956,206,118148.0,0.024762254637158827,206,118148.0,-0.22000000000002728
91355.0,207,4727.0,17.770676691729324,0.7771631975396724,207,118164.0,0.024082112254121234,207,118164.0,-0.16000000000008185
