step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
78365.0,207,4740.0,17.752808988764045,0.8214286427375019,207,117943.0,0.023949023749624637,207,117943.0,-0.6400000000001
78370.0,205,4659.0,17.384328358208954,0.8562807309311229,204,117989.0,0.02281675443519478,204,117989.0,-0.4600000000000364
78375.0,207,4762.0,17.835205992509362,0.8448987960407474,207,118046.0,0.02215829230960183,207,118046.0,-0.5699999999999363
78380.0,206,4728.0,17.64179104477612,0.9131946254795921,206,118099.0,0.024151875135099077,206,118099.0,-0.5299999999999727
78385.0,207,4652.0,17.423220973782772,0.8126733980365953,207,118126.0,0.022207844207395185,207,118126.0,-0.2699999999999818
78390.0,206,4756.0,17.8796992481203,0.8472359529936446,206,118148.0,0.025445530708467192,206,118148.0,-0.22000000000002728
78395.0,207,4727.0,17.770676691729324,0.8119544707293437,207,118164.0,0.02402965824214391,207,118164.0,-0.16000000000008185
78400.0,207,4652.0,17.48872180451128,0.7965996164729983,207,118177.0,0.022996603719675997,207,118177.0,-0.12999999999988177
78405.0,206,4756.0,17.8796992481203,0.8571172542229133,206,118221.0,0.024359567231667306,206,118221.0,-0.44000000000005457
78410.0,207,4730.0,17.849056603773583,0.7911594971218451,207,118352.0,0.023535432608375536,207,118352.0,-1.3099999999999454
78415.0,206,4665.0,17.670454545454547,0.7501475510300946,206,118477.0,0.022724320896594992,206,118477.0,-1.25
78420.0,206,4770.0,18.0,0.8649335948181073,206,117879.0,0.02486233098622452,206,117879.0,5.980000000000018
78425.0,207,4740.0,17.81954887218045,0.8154879190340142,207,117943.0,0.02476573989989612,207,117943.0,-0.6400000000001
78430.0,205,4659.0,17.515037593984964,0.8070919171329138,204,117989.0,0.022776866862848074,204,117989.0,-0.4600000000000364
78435.0,207,4762.0,17.835205992509362,0.8574810112328408,207,118046.0,0.02238461332420911,207,118046.0,-0.5699999999999363
78440.0,206,4728.0,17.707865168539325,0.8689027396219176,206,118099.0,0.024457159406167352,206,118099.0,-0.5299999999999727
78445.0,207,4652.0,17.48872180451128,0.7550406294106015,207,118126.0,0.021732865058631614,207,118126.0,-0.2699999999999818
78450.0,206,4756.0,17.812734082397004,0.861075484183998,206,118148.0,0.025169520395067715,206,118148.0,-0.22000000000002728
78455.0,207,4727.0,17.770676691729324,0.8037420622738881,207,118164.0,0.023326784761619,207,118164.0,-0.16000000000008185
78460.0,207,4652.0,17.554716981132074,0.7455929669780027,207,118177.0,0.022663713814585772,207,118177.0,-0.12999999999988177
78465.0,206,4756.0,17.8796992481203,0.8531638844169196,206,118221.0,0.024560073420096477,206,118221.0,-0.44000000000005457
78470.0,207,4730.0,17.781954887218046,0.8306383746993874,207,118352.0,0.023836391368915806,207,118352.0,-1.3099999999999454
78475.0,206,4665.0,17.537593984962406,0.8313983200971994,206,118477.0,0.022686582673006227,206,118477.0,-1.25
78480.0,206,4770.0,18.0,0.8742555458252295,206,117879.0,0.024389787038856137,206,117879.0,5.980000000000018
78485.0,207,4740.0,17.81954887218045,0.8091383397260239,207,117943.0,0.02478838919012709,207,117943.0,-0.6400000000001
78490.0,205,4659.0,17.515037593984964,0.8040379527961853,204,117989.0,0.023093575739857253,204,117989.0,-0.4600000000000364
78495.0,207,4762.0,17.835205992509362,0.8617143218462665,207,118046.0,0.022592664836538698,207,118046.0,-0.5699999999999363
78500.0,206,4728.0,17.774436090225564,0.8422882680123323,206,118099.0,0.024201557349960812,206,118099.0,-0.5299999999999727
78505.0,207,4652.0,17.48872180451128,0.7678816213325994,207,118126.0,0.022784073533341182,207,118126.0,-0.2699999999999818
78510.0,206,4756.0,17.8796992481203,0.8373867180847081,206,118148.0,0.025004570302209015,206,118148.0,-0.22000000000002728
78515.0,207,4727.0,17.770676691729324,0.7958385540930365,207,118164.0,0.023613465986368255,207,118164.0,-0.16000000000008185
78520.0,207,4652.0,17.48872180451128,0.7798718106464153,207,118177.0,0.02283465479716289,207,118177.0,-0.12999999999988177
78525.0,206,4756.0,17.8796992481203,0.8395482872989584,206,118221.0,0.024517859173645067,206,118221.0,-0.44000000000005457
78530.0,207,4730.0,17.849056603773583,0.7813107782829715,207,118352.0,0.02330063184867861,207,118352.0,-1.3099999999999454
78535.0,206,4665.0,17.60377358490566,0.7769453368137006,206,118477.0,0.02285416036985179,206,118477.0,-1.25
78540.0,206,4770.0,18.0,0.8517068109636945,206,117879.0,0.025404079589662554,206,117879.0,5.980000000000018
78545.0,207,4740.0,17.81954887218045,0.7955279466404049,207,117943.0,0.02464320686423882,207,117943.0,-0.6400000000001
78550.0,205,4659.0,17.44943820224719,0.8307828682748325,204,117989.0,0.02333995446915597,204,117989.0,-0.4600000000000364
78555.0,207,4762.0,17.835205992509362,0.8477044200432028,207,118046.0,0.022752950560146087,207,118046.0,-0.5699999999999363
78560.0,206,4728.0,17.64179104477612,0.9025718754172225,206,118099.0,0.024758015795343032,206,118099.0,-0.5299999999999727
78565.0,207,4652.0,17.48872180451128,0.7585522113663499,207,118126.0,0.02237053819790817,207,118126.0,-0.2699999999999818
78570.0,206,4756.0,17.8796992481203,0.8184596331623005,206,118148.0,0.024820563924608,206,118148.0,-0.22000000000002728
78575.0,207,4727.0,17.704119850187265,0.8136792649310277,207,118164.0,0.02371454859715495,207,118164.0,-0.16000000000008185
78580.0,207,4652.0,17.48872180451128,0.772154637743674,207,118177.0,0.02262869954931733,207,118177.0,-0.12999999999988177
78585.0,206,4756.0,17.8796992481203,0.8419628396505052,206,118221.0,0.024091139631649515,206,118221.0,-0.44000000000005457
78590.0,207,4730.0,17.849056603773583,0.7754558021358365,207,118352.0,0.023335542558360706,207,118352.0,-1.3099999999999454
78595.0,206,4665.0,17.537593984962406,0.8126316632151307,206,118477.0,0.022667952356401663,206,118477.0,-1.25
78600.0,206,4770.0,18.0,0.8561654085369366,206,117879.0,0.025142759592743955,206,117879.0,5.980000000000018
78605.0,207,4740.0,17.752808988764045,0.8452153949367713,207,117943.0,0.024259606036927395,207,117943.0,-0.6400000000001
78610.0,205,4659.0,17.44943820224719,0.8448710448091036,204,117989.0,0.022814727830483217,204,117989.0,-0.4600000000000364
78615.0,207,4762.0,17.76865671641791,0.8949410096800587,207,118046.0,0.02277455055250066,207,118046.0,-0.5699999999999363
78620.0,206,4728.0,17.707865168539325,0.8873466915261743,206,118099.0,0.024539213874377755,206,118099.0,-0.5299999999999727
78625.0,207,4652.0,17.48872180451128,0.7760433620294793,207,118126.0,0.022384531940895503,207,118126.0,-0.2699999999999818
78630.0,206,4756.0,17.947169811320755,0.8014306041183702,206,118148.0,0.02513114657836007,206,118148.0,-0.22000000000002728
78635.0,207,4727.0,17.770676691729324,0.8032078429668487,207,118164.0,0.02386850067786924,207,118164.0,-0.16000000000008185
78640.0,207,4652.0,17.423220973782772,0.8281806987388691,207,118177.0,0.022737925777802495,207,118177.0,-0.12999999999988177
78645.0,206,4756.0,17.947169811320755,0.8202000266318576,206,118221.0,0.024406196061169363,206,118221.0,-0.44000000000005457
78650.0,207,4730.0,17.849056603773583,0.791023339248337,207,118352.0,0.02338405763920814,207,118352.0,-1.3099999999999454
78655.0,206,4665.0,17.670454545454547,0.7473174420527251,206,118477.0,0.023108092399416698,206,118477.0,-1.25
78660.0,206,4770.0,18.0,0.8619326622151786,206,117879.0,0.025297742967972502,206,117879.0,5.980000000000018
78665.0,207,4740.0,17.81954887218045,0.8101309989037796,207,117943.0,0.024777772798055406,207,117943.0,-0.6400000000001
78670.0,205,4659.0,17.44943820224719,0.8464835893102675,204,117989.0,0.02352292233250823,204,117989.0,-0.4600000000000364
78675.0,207,4762.0,17.835205992509362,0.859005152037969,207,118046.0,0.022980557999985166,207,118046.0,-0.5699999999999363
78680.0,206,4728.0,17.707865168539325,0.8775756453419578,206,118099.0,0.024665591142831376,206,118099.0,-0.5299999999999727
78685.0,207,4652.0,17.48872180451128,0.7659459914433245,207,118126.0,0.02243448503898551,207,118126.0,-0.2699999999999818
78690.0,206,4756.0,17.8796992481203,0.830172404544586,206,118148.0,0.025330163352639535,206,118148.0,-0.22000000000002728
78695.0,207,4727.0,17.770676691729324,0.7934181836743073,207,118164.0,0.0240313613102118,207,118164.0,-0.16000000000008185
78700.0,207,4652.0,17.554716981132074,0.7434204938088433,207,118177.0,0.022452530151141976,207,118177.0,-0.12999999999988177
78705.0,206,4756.0,17.8796992481203,0.8524703052222128,206,118221.0,0.02390898374826606,206,118221.0,-0.44000000000005457
78710.0,207,4730.0,17.781954887218046,0.8280273460433056,207,118352.0,0.023471015503413455,207,118352.0,-1.3099999999999454
78715.0,206,4665.0,17.537593984962406,0.8265674070113086,206,118477.0,0.022711913627122417,206,118477.0,-1.25
78720.0,206,4770.0,18.0,0.8640386058671273,206,117879.0,0.02530952636723007,206,117879.0,5.980000000000018
78725.0,207,4740.0,17.752808988764045,0.855934846514091,207,117943.0,0.024712616497860957,207,117943.0,-0.6400000000001
78730.0,205,4659.0,17.44943820224719,0.8595448153307467,204,117989.0,0.02274058367438594,204,117989.0,-0.4600000000000364
78735.0,207,4762.0,17.902255639097746,0.830597510422064,207,118046.0,0.022591364146949514,207,118046.0,-0.5699999999999363
78740.0,206,4728.0,17.774436090225564,0.8422781241563798,206,118099.0,0.024759223709765042,206,118099.0,-0.5299999999999727
78745.0,207,4652.0,17.48872180451128,0.7672748156877498,207,118126.0,0.02267558462423099,207,118126.0,-0.2699999999999818
78750.0,206,4756.0,17.8796992481203,0.8342528314889123,206,118148.0,0.02633868783605177,206,118148.0,-0.22000000000002728
78755.0,207,4727.0,17.770676691729324,0.7963472679808797,207,118164.0,0.024046334623120752,207,118164.0,-0.16000000000008185
78760.0,207,4652.0,17.554716981132074,0.7440024037096237,207,118177.0,0.02294003644714701,207,118177.0,-0.12999999999988177
78765.0,206,4756.0,17.947169811320755,0.804301379924445,206,118221.0,0.024443888283709508,206,118221.0,-0.44000000000005457
78770.0,207,4730.0,17.781954887218046,0.8111269467159713,207,118352.0,0.023772054388184707,207,118352.0,-1.3099999999999454
78775.0,206,4665.0,17.60377358490566,0.7717872481995496,206,118477.0,0.022850934146620837,206,118477.0,-1.25
78780.0,206,4770.0,18.0,0.8547404286455352,206,117879.0,0.024837581776147925,206,117879.0,5.980000000000018
78785.0,207,4740.0,17.752808988764045,0.8433336848870865,207,117943.0,0.02452538265747429,207,117943.0,-0.6400000000001
78790.0,205,4659.0,17.44943820224719,0.8318060760723124,204,117989.0,0.023094714794535825,204,117989.0,-0.4600000000000364
78795.0,207,4762.0,17.902255639097746,0.8004926531389631,207,118046.0,0.02253813021956559,207,118046.0,-0.5699999999999363
78800.0,206,4728.0,17.707865168539325,0.8568016844464978,206,118099.0,0.025017499599834098,206,118099.0,-0.5299999999999727
78805.0,207,4652.0,17.35820895522388,0.8143101014003881,207,118126.0,0.022583518921408557,207,118126.0,-0.2699999999999818
78810.0,206,4756.0,17.8796992481203,0.7932260272453672,206,118148.0,0.02602713628938744,206,118148.0,-0.22000000000002728
78815.0,207,4727.0,17.704119850187265,0.7993796074137632,207,118164.0,0.024186821021378674,207,118164.0,-0.16000000000008185
78820.0,207,4652.0,17.554716981132074,0.7111031134692922,207,118177.0,0.02320352107094787,207,118177.0,-0.12999999999988177
78825.0,206,4756.0,17.8796992481203,0.8132793252654366,206,118221.0,0.02413190095611266,206,118221.0,-0.44000000000005457
78830.0,207,4730.0,17.715355805243444,0.8165187381905006,207,118352.0,0.023048660560062818,207,118352.0,-1.3099999999999454
78835.0,206,4665.0,17.40671641791045,0.8512311857421767,206,118477.0,0.022729570456474623,206,118477.0,-1.25
78840.0,206,4770.0,17.79850746268657,0.9354240451756571,206,117879.0,0.02582237008064934,206,117879.0,5.980000000000018
78845.0,207,4740.0,17.81954887218045,0.7995361182989956,207,117943.0,0.024834139335757715,207,117943.0,-0.6400000000001
78850.0,205,4659.0,17.515037593984964,0.7872409091713721,204,117989.0,0.02299030338812161,204,117989.0,-0.4600000000000364
78855.0,207,4762.0,17.835205992509362,0.8343621532272661,207,118046.0,0.022806157032691628,207,118046.0,-0.5699999999999363
78860.0,206,4728.0,17.707865168539325,0.852556882562295,206,118099.0,0.024686464222324168,206,118099.0,-0.5299999999999727
78865.0,207,4652.0,17.423220973782772,0.776080299732445,207,118126.0,0.022642019989843915,207,118126.0,-0.2699999999999818
78870.0,206,4756.0,17.812734082397004,0.8438857213653139,206,118148.0,0.025328636612586768,206,118148.0,-0.22000000000002728
78875.0,207,4727.0,17.704119850187265,0.8211576043638099,207,118164.0,0.02402334689769681,207,118164.0,-0.16000000000008185
78880.0,207,4652.0,17.48872180451128,0.7668601843805516,207,118177.0,0.022250926243789017,207,118177.0,-0.12999999999988177
78885.0,206,4756.0,17.947169811320755,0.7845193741786902,206,118221.0,0.02488968553768993,206,118221.0,-0.44000000000005457
78890.0,207,4730.0,17.781954887218046,0.8026412968755227,207,118352.0,0.024078818319486016,207,118352.0,-1.3099999999999454
78895.0,206,4665.0,17.471910112359552,0.841268076955973,206,118477.0,0.02288341219498746,206,118477.0,-1.25
78900.0,206,4770.0,17.79850746268657,0.9407366863904773,206,117879.0,0.024984044354382857,206,117879.0,5.980000000000018
78905.0,207,4740.0,17.81954887218045,0.7876198270343068,207,117943.0,0.025113725126520332,207,117943.0,-0.6400000000001
78910.0,205,4659.0,17.515037593984964,0.7748105596476149,204,117989.0,0.024005932605960224,204,117989.0,-0.4600000000000364
78915.0,207,4762.0,17.835205992509362,0.8232204624689293,207,118046.0,0.023173001537151412,207,118046.0,-0.5699999999999363
78920.0,206,4728.0,17.64179104477612,0.8780215154885068,206,118099.0,0.025494068586740137,206,118099.0,-0.5299999999999727
78925.0,207,4652.0,17.48872180451128,0.7301807276563295,207,118126.0,0.0227992526477871,207,118126.0,-0.2699999999999818
78930.0,206,4756.0,17.947169811320755,0.7456556786535378,206,118148.0,0.02576313038107986,206,118148.0,-0.22000000000002728
78935.0,207,4727.0,17.770676691729324,0.7471162774210307,207,118164.0,0.023269006482843777,207,118164.0,-0.16000000000008185
78940.0,207,4652.0,17.423220973782772,0.7687155236519816,207,118177.0,0.022128137280015885,207,118177.0,-0.12999999999988177
78945.0,206,4756.0,17.746268656716417,0.8697122754545012,206,118221.0,0.02406646193585226,206,118221.0,-0.44000000000005457
78950.0,207,4730.0,17.649253731343283,0.8461910291406557,207,118352.0,0.02292214347643772,207,118352.0,-1.3099999999999454
78955.0,206,4665.0,17.40671641791045,0.8576280531518156,206,118477.0,0.022625378521658007,206,118477.0,-1.25
78960.0,206,4770.0,17.93233082706767,0.863125015246349,206,117879.0,0.025596500058846665,206,117879.0,5.980000000000018
78965.0,207,4740.0,17.686567164179106,0.8541009003658152,207,117943.0,0.025174114205240683,207,117943.0,-0.6400000000001
78970.0,205,4659.0,17.384328358208954,0.8480845747625579,204,117989.0,0.023449581566582906,204,117989.0,-0.4600000000000364
78975.0,207,4762.0,17.76865671641791,0.8716215383035899,207,118046.0,0.022928691472546975,207,118046.0,-0.5699999999999363
78980.0,206,4728.0,17.64179104477612,0.891566632149932,206,118099.0,0.025072849165689064,206,118099.0,-0.5299999999999727
78985.0,207,4652.0,17.48872180451128,0.7503230808471235,207,118126.0,0.022525665910583498,207,118126.0,-0.2699999999999818
78990.0,206,4756.0,17.8796992481203,0.8179209193659303,206,118148.0,0.025912051408358106,206,118148.0,-0.22000000000002728
78995.0,207,4727.0,17.704119850187265,0.8236125682456282,207,118164.0,0.024057574392330923,207,118164.0,-0.16000000000008185
79000.0,207,4652.0,17.423220973782772,0.8073585025175861,207,118177.0,0.022132490641349433,207,118177.0,-0.12999999999988177
79005.0,206,4756.0,17.947169811320755,0.7891931570599867,206,118221.0,0.023882198028335737,206,118221.0,-0.44000000000005457
79010.0,207,4730.0,17.781954887218046,0.7917639382539642,207,118352.0,0.02298341511047895,207,118352.0,-1.3099999999999454
79015.0,206,4665.0,17.537593984962406,0.7770919697181792,206,118477.0,0.02261266031257761,206,118477.0,-1.25
79020.0,206,4770.0,18.0,0.8199440263112281,206,117879.0,0.02514424475838467,206,117879.0,5.980000000000018
79025.0,207,4740.0,17.752808988764045,0.797148680675342,207,117943.0,0.024827471997148742,207,117943.0,-0.6400000000001
79030.0,205,4659.0,17.515037593984964,0.7616882873532141,204,117989.0,0.023697298106545396,204,117989.0,-0.4600000000000364
79035.0,207,4762.0,17.835205992509362,0.8125299091647412,207,118046.0,0.022846357532563366,207,118046.0,-0.5699999999999363
79040.0,206,4728.0,17.64179104477612,0.8673885258705594,206,118099.0,0.02497110681629161,206,118099.0,-0.5299999999999727
79045.0,207,4652.0,17.35820895522388,0.799546548113271,207,118126.0,0.02279026635315766,207,118126.0,-0.2699999999999818
79050.0,206,4756.0,17.746268656716417,0.8599844573787786,206,118148.0,0.02484596731217208,206,118148.0,-0.22000000000002728
79055.0,207,4727.0,17.5724907063197,0.86576761893027,207,118164.0,0.022937534709374954,207,118164.0,-0.16000000000008185
79060.0,207,4652.0,17.35820895522388,0.8266501538982017,207,118177.0,0.021771732338646977,207,118177.0,-0.12999999999988177
79065.0,206,4756.0,17.812734082397004,0.8504128572210748,206,118221.0,0.023962274466409788,206,118221.0,-0.44000000000005457
79070.0,207,4730.0,17.781954887218046,0.8116722650689676,207,118352.0,0.023431814157733818,207,118352.0,-1.3099999999999454
79075.0,206,4665.0,17.60377358490566,0.7666360587481085,206,118477.0,0.022923484642935307,206,118477.0,-1.25
79080.0,206,4770.0,17.93233082706767,0.8737919037140955,206,117879.0,0.025748212932446654,206,117879.0,5.980000000000018
79085.0,207,4740.0,17.752808988764045,0.8290769376324506,207,117943.0,0.025510851331512215,207,117943.0,-0.6400000000001
79090.0,205,4659.0,17.384328358208954,0.8667507518245277,204,117989.0,0.022964527509319793,204,117989.0,-0.4600000000000364
79095.0,207,4762.0,17.76865671641791,0.8865435642262041,207,118046.0,0.02262337837158809,207,118046.0,-0.5699999999999363
79100.0,206,4728.0,17.707865168539325,0.8556645737432826,206,118099.0,0.02578731219429192,206,118099.0,-0.5299999999999727
79105.0,207,4652.0,17.48872180451128,0.7475245534034864,207,118126.0,0.022092789991109692,207,118126.0,-0.2699999999999818
79110.0,206,4756.0,17.8796992481203,0.812835084660218,206,118148.0,0.02519588350361868,206,118148.0,-0.22000000000002728
79115.0,207,4727.0,17.770676691729324,0.7796897873239892,207,118164.0,0.02314301500868439,207,118164.0,-0.16000000000008185
79120.0,207,4652.0,17.554716981132074,0.7296865463982222,207,118177.0,0.022364775622517274,207,118177.0,-0.12999999999988177
79125.0,206,4756.0,17.8796992481203,0.825103959228748,206,118221.0,0.02448670732931968,206,118221.0,-0.44000000000005457
79130.0,207,4730.0,17.781954887218046,0.7885387629863975,207,118352.0,0.023395337250330182,207,118352.0,-1.3099999999999454
79135.0,206,4665.0,17.537593984962406,0.783763223062571,206,118477.0,0.02294535678719933,206,118477.0,-1.25
79140.0,206,4770.0,17.865168539325843,0.8924810319941967,206,117879.0,0.025222698334045734,206,117879.0,5.980000000000018
79145.0,207,4740.0,17.686567164179106,0.8457666602221667,207,117943.0,0.0248976442748329,207,117943.0,-0.6400000000001
79150.0,205,4659.0,17.515037593984964,0.7794088037623351,204,117989.0,0.023720845762792476,204,117989.0,-0.4600000000000364
79155.0,207,4762.0,17.835205992509362,0.8353997361194583,207,118046.0,0.023308639649937717,207,118046.0,-0.5699999999999363
79160.0,206,4728.0,17.707865168539325,0.8513263852313206,206,118099.0,0.02539263904525389,206,118099.0,-0.5299999999999727
79165.0,207,4652.0,17.35820895522388,0.8184944447480611,207,118126.0,0.021716003902399077,207,118126.0,-0.2699999999999818
79170.0,206,4756.0,17.680297397769518,0.9159562522322096,206,118148.0,0.024949067580457476,206,118148.0,-0.22000000000002728
79175.0,207,4727.0,17.770676691729324,0.7867481406752624,207,118164.0,0.023056408226056507,207,118164.0,-0.16000000000008185
79180.0,207,4652.0,17.423220973782772,0.8116142627785282,207,118177.0,0.022205048672854496,207,118177.0,-0.12999999999988177
79185.0,206,4756.0,17.947169811320755,0.8003158781965682,206,118221.0,0.02417419236091472,206,118221.0,-0.44000000000005457
79190.0,207,4730.0,17.849056603773583,0.7721404582317801,207,118352.0,0.023698855478229697,207,118352.0,-1.3099999999999454
79195.0,206,4665.0,17.537593984962406,0.8087071400845062,206,118477.0,0.022915005021016947,206,118477.0,-1.25
79200.0,206,4770.0,17.93233082706767,0.8834608087266459,206,117879.0,0.025782621610308202,206,117879.0,5.980000000000018
79205.0,207,4740.0,17.752808988764045,0.8361220085089746,207,117943.0,0.0251854217454993,207,117943.0,-0.6400000000001
79210.0,205,4659.0,17.384328358208954,0.8749583821474525,204,117989.0,0.023339965371097355,204,117989.0,-0.4600000000000364
79215.0,207,4762.0,17.835205992509362,0.8563555458356881,207,118046.0,0.023041951120942823,207,118046.0,-0.5699999999999363
79220.0,206,4728.0,17.707865168539325,0.8710599292013932,206,118099.0,0.025376014333681585,206,118099.0,-0.5299999999999727
79225.0,207,4652.0,17.48872180451128,0.7592580469438521,207,118126.0,0.02201148855998781,207,118126.0,-0.2699999999999818
79230.0,206,4756.0,17.8796992481203,0.8178441871055389,206,118148.0,0.025402666395393264,206,118148.0,-0.22000000000002728
79235.0,207,4727.0,17.770676691729324,0.7780856669919259,207,118164.0,0.023249395521769325,207,118164.0,-0.16000000000008185
79240.0,207,4652.0,17.48872180451128,0.7570086322387856,207,118177.0,0.02270134141074218,207,118177.0,-0.12999999999988177
79245.0,206,4756.0,17.947169811320755,0.7826767670274454,206,118221.0,0.023980919130138823,206,118221.0,-0.44000000000005457
79250.0,207,4730.0,17.781954887218046,0.7811207914848487,207,118352.0,0.023013640946101883,207,118352.0,-1.3099999999999454
79255.0,206,4665.0,17.471910112359552,0.8153094009047211,206,118477.0,0.022852103320739777,206,118477.0,-1.25
79260.0,206,4770.0,17.93233082706767,0.8656732229643758,206,117879.0,0.024799093287306475,206,117879.0,5.980000000000018
79265.0,207,4740.0,17.752808988764045,0.8337183154461787,207,117943.0,0.024855384942663036,207,117943.0,-0.6400000000001
79270.0,205,4659.0,17.44943820224719,0.8170004674883766,204,117989.0,0.0236188839981754,204,117989.0,-0.4600000000000364
79275.0,207,4762.0,17.835205992509362,0.8291083214667553,207,118046.0,0.02288618660920457,207,118046.0,-0.5699999999999363
79280.0,206,4728.0,17.64179104477612,0.8891407068048158,206,118099.0,0.024223593765703134,206,118099.0,-0.5299999999999727
79285.0,207,4652.0,17.35820895522388,0.8217824139570181,207,118126.0,0.02179381617210908,207,118126.0,-0.2699999999999818
79290.0,206,4756.0,17.812734082397004,0.8543815487906544,206,118148.0,0.024871214027315416,206,118148.0,-0.22000000000002728
79295.0,207,4727.0,17.770676691729324,0.7702002358749678,207,118164.0,0.023431832793051187,207,118164.0,-0.16000000000008185
79300.0,207,4652.0,17.554716981132074,0.7179752676791556,207,118177.0,0.022216488725762224,207,118177.0,-0.12999999999988177
79305.0,206,4756.0,17.8796992481203,0.8240741825629264,206,118221.0,0.02407781987626403,206,118221.0,-0.44000000000005457
79310.0,207,4730.0,17.715355805243444,0.8412357491955151,207,118352.0,0.023396445588692596,207,118352.0,-1.3099999999999454
79315.0,206,4665.0,17.471910112359552,0.8453034919534895,206,118477.0,0.022960615093566283,206,118477.0,-1.25
79320.0,206,4770.0,18.0,0.859149916258403,206,117879.0,0.025371143804446238,206,117879.0,5.980000000000018
79325.0,207,4740.0,17.81954887218045,0.7983875138359091,207,117943.0,0.025794156909218997,207,117943.0,-0.6400000000001
79330.0,205,4659.0,17.44943820224719,0.8373480875903508,204,117989.0,0.023482784443443434,204,117989.0,-0.4600000000000364
79335.0,207,4762.0,17.835205992509362,0.8541024928214762,207,118046.0,0.022513697224298093,207,118046.0,-0.5699999999999363
79340.0,206,4728.0,17.64179104477612,0.9093735679796238,206,118099.0,0.024070032459838808,206,118099.0,-0.5299999999999727
79345.0,207,4652.0,17.554716981132074,0.7265722379131317,207,118126.0,0.022425026194834205,207,118126.0,-0.2699999999999818
79350.0,206,4756.0,17.8796992481203,0.8315985280188385,206,118148.0,0.025444874690114905,206,118148.0,-0.22000000000002728
79355.0,207,4727.0,17.704119850187265,0.8251275136962959,207,118164.0,0.023177057017836993,207,118164.0,-0.16000000000008185
79360.0,207,4652.0,17.48872180451128,0.775059732053871,207,118177.0,0.022733135917271243,207,118177.0,-0.12999999999988177
79365.0,206,4756.0,17.947169811320755,0.7992122730000095,206,118221.0,0.024367347825019006,206,118221.0,-0.44000000000005457
79370.0,207,4730.0,17.849056603773583,0.7755338584671706,207,118352.0,0.023423376556642037,207,118352.0,-1.3099999999999454
79375.0,206,4665.0,17.60377358490566,0.772581929151125,206,118477.0,0.022774074433147874,206,118477.0,-1.25
79380.0,206,4770.0,18.0,0.8483841104460358,206,117879.0,0.02574597332779015,206,117879.0,5.980000000000018
79385.0,207,4740.0,17.752808988764045,0.8344380202312267,207,117943.0,0.025242886371975963,207,117943.0,-0.6400000000001
79390.0,205,4659.0,17.44943820224719,0.8343743342113972,204,117989.0,0.022616476488252,204,117989.0,-0.4600000000000364
79395.0,207,4762.0,17.76865671641791,0.8854747946649628,207,118046.0,0.022212306063457646,207,118046.0,-0.5699999999999363
79400.0,206,4728.0,17.707865168539325,0.8803370704500445,206,118099.0,0.024371427244911616,206,118099.0,-0.5299999999999727
79405.0,207,4652.0,17.554716981132074,0.7263094861210031,207,118126.0,0.022826737606798656,207,118126.0,-0.2699999999999818
79410.0,206,4756.0,17.8796992481203,0.8317697574155558,206,118148.0,0.025254003814108215,206,118148.0,-0.22000000000002728
79415.0,207,4727.0,17.704119850187265,0.8286096645139936,207,118164.0,0.02331483938776598,207,118164.0,-0.16000000000008185
79420.0,207,4652.0,17.48872180451128,0.783241615430835,207,118177.0,0.022137182767529642,207,118177.0,-0.12999999999988177
79425.0,206,4756.0,17.947169811320755,0.8086259157549331,206,118221.0,0.024520076914485014,206,118221.0,-0.44000000000005457
79430.0,207,4730.0,17.781954887218046,0.8262929560711901,207,118352.0,0.02398107578824167,207,118352.0,-1.3099999999999454
79435.0,206,4665.0,17.60377358490566,0.780840656217262,206,118477.0,0.02398405960890285,206,118477.0,-1.25
79440.0,206,4770.0,18.0,0.8488402527451548,206,117879.0,0.02515110994575993,206,117879.0,5.980000000000018
79445.0,207,4740.0,17.81954887218045,0.7891611663466805,207,117943.0,0.025375347273325483,207,117943.0,-0.6400000000001
79450.0,205,4659.0,17.44943820224719,0.8148300133189817,204,117989.0,0.022867360612467833,204,117989.0,-0.4600000000000364
79455.0,207,4762.0,17.76865671641791,0.8590435200522604,207,118046.0,0.02252972152492917,207,118046.0,-0.5699999999999363
79460.0,206,4728.0,17.707865168539325,0.8364773330611451,206,118099.0,0.024406764712016107,206,118099.0,-0.5299999999999727
79465.0,207,4652.0,17.554716981132074,0.6763135874728271,207,118126.0,0.02241379692906938,207,118126.0,-0.2699999999999818
79470.0,206,4756.0,17.8796992481203,0.7751474165426018,206,118148.0,0.025522812457806677,206,118148.0,-0.22000000000002728
79475.0,207,4727.0,17.704119850187265,0.7763995994769184,207,118164.0,0.02366083588092661,207,118164.0,-0.16000000000008185
79480.0,207,4652.0,17.423220973782772,0.7644906299173762,207,118177.0,0.022889169234779627,207,118177.0,-0.12999999999988177
79485.0,206,4756.0,17.812734082397004,0.833221672151166,206,118221.0,0.024192878001049547,206,118221.0,-0.44000000000005457
79490.0,207,4730.0,17.715355805243444,0.8111289285176612,207,118352.0,0.023553956386097995,207,118352.0,-1.3099999999999454
79495.0,206,4665.0,17.40671641791045,0.8496439416773086,206,118477.0,0.02256863176927584,206,118477.0,-1.25
