step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70920.0,206,4756.0,17.8796992481203,0.8117811697741127,206,118148.0,0.025754222761059587,206,118148.0,-0.22000000000002728
70925.0,207,4727.0,17.770676691729324,0.7704007306636161,207,118164.0,0.02404234215480254,207,118164.0,-0.16000000000008185
70930.0,207,4652.0,17.48872180451128,0.7570242903193998,207,118177.0,0.022468522268955043,207,118177.0,-0.12999999999988177
70935.0,206,4756.0,17.812734082397004,0.8582355999972638,206,118221.0,0.02378998473902156,206,118221.0,-0.44000000000005457
70940.0,207,4730.0,17.715355805243444,0.8256760444720852,207,118352.0,0.023960400400209768,207,118352.0,-1.3099999999999454
70945.0,206,4665.0,17.537593984962406,0.7949044309022238,206,118477.0,0.022416383252685728,206,118477.0,-1.25
70950.0,206,4770.0,18.0,0.8349253137203507,206,117879.0,0.02510108913975976,206,117879.0,5.980000000000018
70955.0,207,4740.0,17.752808988764045,0.818271591529848,207,117943.0,0.02505670147976323,207,117943.0,-0.6400000000001
70960.0,205,4659.0,17.384328358208954,0.8486788790791073,204,117989.0,0.022797719770765196,204,117989.0,-0.4600000000000364
70965.0,207,4762.0,17.835205992509362,0.8358467600797783,207,118046.0,0.02224269311426165,207,118046.0,-0.5699999999999363
70970.0,206,4728.0,17.707865168539325,0.8465366942961704,206,118099.0,0.024770818585747603,206,118099.0,-0.5299999999999727
70975.0,207,4652.0,17.423220973782772,0.7739147060145829,207,118126.0,0.022034166246987435,207,118126.0,-0.2699999999999818
70980.0,206,4756.0,17.812734082397004,0.8405577363593824,206,118148.0,0.025545096259749815,206,118148.0,-0.22000000000002728
70985.0,207,4727.0,17.770676691729324,0.7698765662808844,207,118164.0,0.024012579293002306,207,118164.0,-0.16000000000008185
70990.0,207,4652.0,17.423220973782772,0.7936871901780768,207,118177.0,0.02211290909913324,207,118177.0,-0.12999999999988177
70995.0,206,4756.0,17.8796992481203,0.8280755835000647,206,118221.0,0.023852847664887496,206,118221.0,-0.44000000000005457
71000.0,207,4730.0,17.715355805243444,0.8325745211409309,207,118352.0,0.02330437932553285,207,118352.0,-1.3099999999999454
71005.0,206,4665.0,17.537593984962406,0.7990785543635847,206,118477.0,0.022490843392532055,206,118477.0,-1.25
71010.0,206,4770.0,17.865168539325843,0.9138022191624857,206,117879.0,0.024697479682000135,206,117879.0,5.980000000000018
71015.0,207,4740.0,17.752808988764045,0.831923648798003,207,117943.0,0.024281112132121883,207,117943.0,-0.6400000000001
71020.0,205,4659.0,17.515037593984964,0.7932443949950726,204,117989.0,0.0225070431172358,204,117989.0,-0.4600000000000364
71025.0,207,4762.0,17.835205992509362,0.8444360795296587,207,118046.0,0.02280685094773915,207,118046.0,-0.5699999999999363
71030.0,206,4728.0,17.707865168539325,0.8728747899424731,206,118099.0,0.024699433468397262,206,118099.0,-0.5299999999999727
71035.0,207,4652.0,17.423220973782772,0.8013183882071261,207,118126.0,0.0224691620156932,207,118126.0,-0.2699999999999818
71040.0,206,4756.0,17.812734082397004,0.8599159173348485,206,118148.0,0.0253814222941116,206,118148.0,-0.22000000000002728
71045.0,207,4727.0,17.837735849056603,0.7457141924987712,207,118164.0,0.02347624760038273,207,118164.0,-0.16000000000008185
71050.0,207,4652.0,17.48872180451128,0.7710359756588888,207,118177.0,0.02165930419912762,207,118177.0,-0.12999999999988177
71055.0,206,4756.0,17.812734082397004,0.8677303239326493,206,118221.0,0.02343266708080396,206,118221.0,-0.44000000000005457
71060.0,207,4730.0,17.781954887218046,0.8104692351636488,207,118352.0,0.022800382837385454,207,118352.0,-1.3099999999999454
71065.0,206,4665.0,17.60377358490566,0.7715650198206911,206,118477.0,0.022393024718416154,206,118477.0,-1.25
71070.0,206,4770.0,18.0,0.8449710615884372,206,117879.0,0.02507089609042788,206,117879.0,5.980000000000018
71075.0,207,4740.0,17.752808988764045,0.8375633887732983,207,117943.0,0.024562806987969796,207,117943.0,-0.6400000000001
71080.0,205,4659.0,17.384328358208954,0.8756088102208458,204,117989.0,0.022903131579791552,204,117989.0,-0.4600000000000364
71085.0,207,4762.0,17.835205992509362,0.8529535922603912,207,118046.0,0.02240072185064569,207,118046.0,-0.5699999999999363
71090.0,206,4728.0,17.707865168539325,0.8765176600092652,206,118099.0,0.024010263999220145,206,118099.0,-0.5299999999999727
71095.0,207,4652.0,17.423220973782772,0.785305646355902,207,118126.0,0.022426272754861868,207,118126.0,-0.2699999999999818
71100.0,206,4756.0,17.8796992481203,0.8217200477430597,206,118148.0,0.025336439256960462,206,118148.0,-0.22000000000002728
71105.0,207,4727.0,17.770676691729324,0.7901888490798177,207,118164.0,0.023483447904712202,207,118164.0,-0.16000000000008185
71110.0,207,4652.0,17.554716981132074,0.7386799223220496,207,118177.0,0.022145645258648847,207,118177.0,-0.12999999999988177
71115.0,206,4756.0,17.947169811320755,0.8036100465981318,206,118221.0,0.023766707906572555,206,118221.0,-0.44000000000005457
71120.0,207,4730.0,17.781954887218046,0.8130143756245131,207,118352.0,0.023281048018931966,207,118352.0,-1.3099999999999454
71125.0,206,4665.0,17.471910112359552,0.8522685873693344,206,118477.0,0.022386672768381785,206,118477.0,-1.25
71130.0,206,4770.0,17.93233082706767,0.9050938626942364,206,117879.0,0.02485023430107598,206,117879.0,5.980000000000018
71135.0,207,4740.0,17.81954887218045,0.8159263330238508,207,117943.0,0.02498336069633527,207,117943.0,-0.6400000000001
71140.0,205,4659.0,17.515037593984964,0.7986561738686645,204,117989.0,0.023429812266130622,204,117989.0,-0.4600000000000364
71145.0,207,4762.0,17.835205992509362,0.8476908049640087,207,118046.0,0.022169316967102334,207,118046.0,-0.5699999999999363
71150.0,206,4728.0,17.707865168539325,0.8665862032043892,206,118099.0,0.024618530712838937,206,118099.0,-0.5299999999999727
71155.0,207,4652.0,17.48872180451128,0.7520949183768891,207,118126.0,0.022758231047739733,207,118126.0,-0.2699999999999818
71160.0,206,4756.0,17.812734082397004,0.8582659441148984,206,118148.0,0.02485302934949978,206,118148.0,-0.22000000000002728
71165.0,207,4727.0,17.770676691729324,0.7921032882031959,207,118164.0,0.02297961856810544,207,118164.0,-0.16000000000008185
71170.0,207,4652.0,17.48872180451128,0.7745607649458706,207,118177.0,0.022046581052198033,207,118177.0,-0.12999999999988177
71175.0,206,4756.0,17.8796992481203,0.8383872498810175,206,118221.0,0.023887475135383026,206,118221.0,-0.44000000000005457
71180.0,207,4730.0,17.781954887218046,0.8139238582118931,207,118352.0,0.022976578301463137,207,118352.0,-1.3099999999999454
71185.0,206,4665.0,17.60377358490566,0.76933596104609,206,118477.0,0.022830133581766318,206,118477.0,-1.25
71190.0,206,4770.0,18.0,0.8459212642599635,206,117879.0,0.024929579308818377,206,117879.0,5.980000000000018
71195.0,207,4740.0,17.81954887218045,0.7888647211633149,207,117943.0,0.024826723720920523,207,117943.0,-0.6400000000001
71200.0,205,4659.0,17.44943820224719,0.8175382864431401,204,117989.0,0.023099752346272092,204,117989.0,-0.4600000000000364
71205.0,207,4762.0,17.835205992509362,0.8377687041269709,207,118046.0,0.023118545581231154,207,118046.0,-0.5699999999999363
71210.0,206,4728.0,17.64179104477612,0.9046240534392425,206,118099.0,0.02481018553912672,206,118099.0,-0.5299999999999727
71215.0,207,4652.0,17.35820895522388,0.837754383801605,207,118126.0,0.021773708722742664,207,118126.0,-0.2699999999999818
71220.0,206,4756.0,17.8796992481203,0.8373414879215867,206,118148.0,0.02530059143461178,206,118148.0,-0.22000000000002728
71225.0,207,4727.0,17.704119850187265,0.8404807656802292,207,118164.0,0.023382737546454244,207,118164.0,-0.16000000000008185
71230.0,207,4652.0,17.48872180451128,0.789876100332444,207,118177.0,0.022011463869251395,207,118177.0,-0.12999999999988177
71235.0,206,4756.0,17.8796992481203,0.8598743850089243,206,118221.0,0.023573157545949647,206,118221.0,-0.44000000000005457
71240.0,207,4730.0,17.849056603773583,0.7888217350869909,207,118352.0,0.02308407130753775,207,118352.0,-1.3099999999999454
71245.0,206,4665.0,17.670454545454547,0.7354282508989721,206,118477.0,0.02265198946453335,206,118477.0,-1.25
71250.0,206,4770.0,18.0,0.8499519892046209,206,117879.0,0.02549145405091649,206,117879.0,5.980000000000018
71255.0,207,4740.0,17.752808988764045,0.8424497802257013,207,117943.0,0.024792588894996092,207,117943.0,-0.6400000000001
71260.0,205,4659.0,17.515037593984964,0.7982695610092404,204,117989.0,0.02339535606726179,204,117989.0,-0.4600000000000364
71265.0,207,4762.0,17.835205992509362,0.8492735648547064,207,118046.0,0.0227444839736313,207,118046.0,-0.5699999999999363
71270.0,206,4728.0,17.707865168539325,0.8653732575529781,206,118099.0,0.024784789008907418,206,118099.0,-0.5299999999999727
71275.0,207,4652.0,17.423220973782772,0.7931777266568504,207,118126.0,0.02202582208957373,207,118126.0,-0.2699999999999818
71280.0,206,4756.0,17.8796992481203,0.820254793622462,206,118148.0,0.024397444982956495,206,118148.0,-0.22000000000002728
71285.0,207,4727.0,17.704119850187265,0.826028968713961,207,118164.0,0.023115675803579754,207,118164.0,-0.16000000000008185
71290.0,207,4652.0,17.48872180451128,0.7842047171524315,207,118177.0,0.02214222929696608,207,118177.0,-0.12999999999988177
71295.0,206,4756.0,17.8796992481203,0.8510942994396143,206,118221.0,0.0241962322759994,206,118221.0,-0.44000000000005457
71300.0,207,4730.0,17.781954887218046,0.8234786653558399,207,118352.0,0.02355372586899447,207,118352.0,-1.3099999999999454
71305.0,206,4665.0,17.60377358490566,0.7786445501408331,206,118477.0,0.023027851208405333,206,118477.0,-1.25
71310.0,206,4770.0,18.0,0.8449430761970125,206,117879.0,0.025866618598580284,206,117879.0,5.980000000000018
71315.0,207,4740.0,17.752808988764045,0.8300552935075689,207,117943.0,0.025147058014586048,207,117943.0,-0.6400000000001
71320.0,205,4659.0,17.384328358208954,0.8568037712245858,204,117989.0,0.023665937323656912,204,117989.0,-0.4600000000000364
71325.0,207,4762.0,17.902255639097746,0.7879465982262113,207,118046.0,0.022856928660273206,207,118046.0,-0.5699999999999363
71330.0,206,4728.0,17.774436090225564,0.800931548507069,206,118099.0,0.02412286978931785,206,118099.0,-0.5299999999999727
71335.0,207,4652.0,17.48872180451128,0.7203316856776316,207,118126.0,0.021919676310884952,207,118126.0,-0.2699999999999818
71340.0,206,4756.0,17.8796992481203,0.7859387286191445,206,118148.0,0.02527155826848572,206,118148.0,-0.22000000000002728
71345.0,207,4727.0,17.704119850187265,0.7868789325098166,207,118164.0,0.023050011640725114,207,118164.0,-0.16000000000008185
71350.0,207,4652.0,17.423220973782772,0.7782888577630096,207,118177.0,0.02172615301493171,207,118177.0,-0.12999999999988177
71355.0,206,4756.0,17.746268656716417,0.8819120611032413,206,118221.0,0.024458363620126555,206,118221.0,-0.44000000000005457
71360.0,207,4730.0,17.715355805243444,0.8395374341988282,207,118352.0,0.024282318747817895,207,118352.0,-1.3099999999999454
71365.0,206,4665.0,17.471910112359552,0.8417893383140607,206,118477.0,0.02302289435028663,206,118477.0,-1.25
71370.0,206,4770.0,17.79850746268657,0.9569327780898539,206,117879.0,0.024804813074739383,206,117879.0,5.980000000000018
71375.0,207,4740.0,17.81954887218045,0.8040145135123872,207,117943.0,0.025158145004926444,207,117943.0,-0.6400000000001
71380.0,205,4659.0,17.44943820224719,0.8397544073012622,204,117989.0,0.02374951273650325,204,117989.0,-0.4600000000000364
71385.0,207,4762.0,17.835205992509362,0.852932129373868,207,118046.0,0.02250440583878366,207,118046.0,-0.5699999999999363
71390.0,206,4728.0,17.707865168539325,0.8821906126962625,206,118099.0,0.024835334276730684,206,118099.0,-0.5299999999999727
71395.0,207,4652.0,17.554716981132074,0.7209008410228243,207,118126.0,0.02261009980441705,207,118126.0,-0.2699999999999818
71400.0,206,4756.0,17.8796992481203,0.8205644082741296,206,118148.0,0.025242391792373534,206,118148.0,-0.22000000000002728
71405.0,207,4727.0,17.837735849056603,0.7361265221278762,207,118164.0,0.02305579366024693,207,118164.0,-0.16000000000008185
71410.0,207,4652.0,17.48872180451128,0.7541466744511486,207,118177.0,0.022603238838720126,207,118177.0,-0.12999999999988177
71415.0,206,4756.0,17.812734082397004,0.8599908223502285,206,118221.0,0.0247766280973339,206,118221.0,-0.44000000000005457
71420.0,207,4730.0,17.781954887218046,0.7844957331328836,207,118352.0,0.02351075490790137,207,118352.0,-1.3099999999999454
71425.0,206,4665.0,17.471910112359552,0.8134409911635381,206,118477.0,0.02274331876844826,206,118477.0,-1.25
71430.0,206,4770.0,18.0,0.8231228038622569,206,117879.0,0.025293602979213837,206,117879.0,5.980000000000018
71435.0,207,4740.0,17.752808988764045,0.8085983459313126,207,117943.0,0.025197894069153272,207,117943.0,-0.6400000000001
71440.0,205,4659.0,17.44943820224719,0.8098998330487007,204,117989.0,0.0231512443545772,204,117989.0,-0.4600000000000364
71445.0,207,4762.0,17.835205992509362,0.8290326505996486,207,118046.0,0.021964427409455336,207,118046.0,-0.5699999999999363
71450.0,206,4728.0,17.64179104477612,0.8883495433753463,206,118099.0,0.024337305827535967,206,118099.0,-0.5299999999999727
71455.0,207,4652.0,17.29368029739777,0.8530999458424092,207,118126.0,0.022222492880413964,207,118126.0,-0.2699999999999818
71460.0,206,4756.0,17.746268656716417,0.8892657361099818,206,118148.0,0.025079055476615108,206,118148.0,-0.22000000000002728
71465.0,207,4727.0,17.704119850187265,0.8351392193795296,207,118164.0,0.023289865969854464,207,118164.0,-0.16000000000008185
71470.0,207,4652.0,17.48872180451128,0.7881203860399034,207,118177.0,0.022755129910664515,207,118177.0,-0.12999999999988177
71475.0,206,4756.0,17.947169811320755,0.8176900530934054,206,118221.0,0.024145018054734856,206,118221.0,-0.44000000000005457
71480.0,207,4730.0,17.849056603773583,0.7800334161607967,207,118352.0,0.023683445137325596,207,118352.0,-1.3099999999999454
71485.0,206,4665.0,17.537593984962406,0.8171920681648102,206,118477.0,0.023096120013744954,206,118477.0,-1.25
71490.0,206,4770.0,18.0,0.8613603239370285,206,117879.0,0.026080603981206287,206,117879.0,5.980000000000018
71495.0,207,4740.0,17.81954887218045,0.8077685922474839,207,117943.0,0.024446625973686208,207,117943.0,-0.6400000000001
71500.0,205,4659.0,17.515037593984964,0.8003228302218695,204,117989.0,0.023196125849715744,204,117989.0,-0.4600000000000364
71505.0,207,4762.0,17.835205992509362,0.8484636858166691,207,118046.0,0.02241405743048435,207,118046.0,-0.5699999999999363
71510.0,206,4728.0,17.707865168539325,0.8764532383311117,206,118099.0,0.025234994737994607,206,118099.0,-0.5299999999999727
71515.0,207,4652.0,17.423220973782772,0.7918776976124108,207,118126.0,0.021639247040965915,207,118126.0,-0.2699999999999818
71520.0,206,4756.0,17.8796992481203,0.8166688954188532,206,118148.0,0.02460066387518624,206,118148.0,-0.22000000000002728
71525.0,207,4727.0,17.837735849056603,0.7455924909167744,207,118164.0,0.02308835699668508,207,118164.0,-0.16000000000008185
71530.0,207,4652.0,17.554716981132074,0.7256727228364708,207,118177.0,0.022496976095216992,207,118177.0,-0.12999999999988177
71535.0,206,4756.0,17.8796992481203,0.8277746349950303,206,118221.0,0.02423674040719118,206,118221.0,-0.44000000000005457
71540.0,207,4730.0,17.781954887218046,0.8113061242292487,207,118352.0,0.023508011849667332,207,118352.0,-1.3099999999999454
71545.0,206,4665.0,17.471910112359552,0.8481308373667232,206,118477.0,0.02348642371345949,206,118477.0,-1.25
71550.0,206,4770.0,18.0,0.8634469841336235,206,117879.0,0.02523849714232663,206,117879.0,5.980000000000018
71555.0,207,4740.0,17.752808988764045,0.8499327332040261,207,117943.0,0.025527057411660146,207,117943.0,-0.6400000000001
71560.0,205,4659.0,17.384328358208954,0.8809883949850897,204,117989.0,0.022936680336959118,204,117989.0,-0.4600000000000364
71565.0,207,4762.0,17.835205992509362,0.8605146806024041,207,118046.0,0.022140625636534045,207,118046.0,-0.5699999999999363
71570.0,206,4728.0,17.707865168539325,0.8743041437500666,206,118099.0,0.02416069901518082,206,118099.0,-0.5299999999999727
71575.0,207,4652.0,17.48872180451128,0.7576768094496042,207,118126.0,0.022068796312988262,207,118126.0,-0.2699999999999818
71580.0,206,4756.0,17.947169811320755,0.7793378212987835,206,118148.0,0.02500285601105668,206,118148.0,-0.22000000000002728
71585.0,207,4727.0,17.770676691729324,0.7852309562544988,207,118164.0,0.023759576743864367,207,118164.0,-0.16000000000008185
71590.0,207,4652.0,17.554716981132074,0.731638345229303,207,118177.0,0.02254038210969531,207,118177.0,-0.12999999999988177
71595.0,206,4756.0,17.8796992481203,0.8377727477130666,206,118221.0,0.024389585523861952,206,118221.0,-0.44000000000005457
71600.0,207,4730.0,17.715355805243444,0.8548922800189058,207,118352.0,0.023870907895480797,207,118352.0,-1.3099999999999454
71605.0,206,4665.0,17.471910112359552,0.861018775758383,206,118477.0,0.0233508303081735,206,118477.0,-1.25
71610.0,206,4770.0,17.93233082706767,0.9079005701883539,206,117879.0,0.024974958456397068,206,117879.0,5.980000000000018
71615.0,207,4740.0,17.81954887218045,0.8149928747899438,207,117943.0,0.02414720446742369,207,117943.0,-0.6400000000001
71620.0,205,4659.0,17.515037593984964,0.812967413316385,204,117989.0,0.023031940012030575,204,117989.0,-0.4600000000000364
71625.0,207,4762.0,17.835205992509362,0.8686910789307393,207,118046.0,0.023460286060031123,207,118046.0,-0.5699999999999363
71630.0,206,4728.0,17.707865168539325,0.8996387804879483,206,118099.0,0.02457039586448218,206,118099.0,-0.5299999999999727
71635.0,207,4652.0,17.554716981132074,0.7429227189735048,207,118126.0,0.02242011369666998,207,118126.0,-0.2699999999999818
71640.0,206,4756.0,17.8796992481203,0.8416597680353963,206,118148.0,0.025516705052854333,206,118148.0,-0.22000000000002728
71645.0,207,4727.0,17.770676691729324,0.7959454934157596,207,118164.0,0.02394499703336795,207,118164.0,-0.16000000000008185
71650.0,207,4652.0,17.48872180451128,0.7786391601515946,207,118177.0,0.022347718639528336,207,118177.0,-0.12999999999988177
71655.0,206,4756.0,17.8796992481203,0.8371154451651719,206,118221.0,0.024944935121109707,206,118221.0,-0.44000000000005457
71660.0,207,4730.0,17.916666666666668,0.7239641908445393,207,118352.0,0.023897558672391517,207,118352.0,-1.3099999999999454
71665.0,206,4665.0,17.670454545454547,0.7217168709645521,206,118477.0,0.022862302612234472,206,118477.0,-1.25
71670.0,206,4770.0,18.0,0.8362879223015189,206,117879.0,0.025756905594985835,206,117879.0,5.980000000000018
71675.0,207,4740.0,17.752808988764045,0.8264786141489493,207,117943.0,0.02493049975272709,207,117943.0,-0.6400000000001
71680.0,205,4659.0,17.384328358208954,0.8612821667950208,204,117989.0,0.02313116577107163,204,117989.0,-0.4600000000000364
71685.0,207,4762.0,17.76865671641791,0.8656300682794771,207,118046.0,0.022450956852329187,207,118046.0,-0.5699999999999363
71690.0,206,4728.0,17.64179104477612,0.869193196897688,206,118099.0,0.024743658326084512,206,118099.0,-0.5299999999999727
71695.0,207,4652.0,17.423220973782772,0.7623476364258707,207,118126.0,0.022374291832273012,207,118126.0,-0.2699999999999818
71700.0,206,4756.0,17.812734082397004,0.8281546285990996,206,118148.0,0.025101888528141027,206,118148.0,-0.22000000000002728
71705.0,207,4727.0,17.770676691729324,0.7572973364593387,207,118164.0,0.02334666517992086,207,118164.0,-0.16000000000008185
71710.0,207,4652.0,17.554716981132074,0.7042469618145296,207,118177.0,0.023041565635023378,207,118177.0,-0.12999999999988177
71715.0,206,4756.0,17.8796992481203,0.8085606429871081,206,118221.0,0.024446295742702212,206,118221.0,-0.44000000000005457
71720.0,207,4730.0,17.781954887218046,0.7841297788683137,207,118352.0,0.023421246021424275,207,118352.0,-1.3099999999999454
71725.0,206,4665.0,17.471910112359552,0.8221364879919547,206,118477.0,0.023061972989029327,206,118477.0,-1.25
71730.0,206,4770.0,17.79850746268657,0.9320826425252472,206,117879.0,0.024599195511705554,206,117879.0,5.980000000000018
71735.0,207,4740.0,17.555555555555557,0.9218206363642459,207,117943.0,0.02433167582555314,207,117943.0,-0.6400000000001
71740.0,205,4659.0,17.384328358208954,0.8768426574813145,204,117989.0,0.022761572733723975,204,117989.0,-0.4600000000000364
71745.0,207,4762.0,17.76865671641791,0.9018112892334057,207,118046.0,0.022645779411805563,207,118046.0,-0.5699999999999363
71750.0,206,4728.0,17.841509433962266,0.805116322565834,206,118099.0,0.02407918412639663,206,118099.0,-0.5299999999999727
71755.0,207,4652.0,17.554716981132074,0.7259683322655431,207,118126.0,0.022631574277690737,207,118126.0,-0.2699999999999818
71760.0,206,4756.0,17.8796992481203,0.8305709674178272,206,118148.0,0.025687005102660556,206,118148.0,-0.22000000000002728
71765.0,207,4727.0,17.704119850187265,0.832291888250273,207,118164.0,0.02385657396788844,207,118164.0,-0.16000000000008185
71770.0,207,4652.0,17.423220973782772,0.8203573003061227,207,118177.0,0.02320759077835836,207,118177.0,-0.12999999999988177
71775.0,206,4756.0,17.8796992481203,0.853271352457493,206,118221.0,0.024486364744238154,206,118221.0,-0.44000000000005457
71780.0,207,4730.0,17.849056603773583,0.7889255806074947,207,118352.0,0.024074958764427945,207,118352.0,-1.3099999999999454
71785.0,206,4665.0,17.670454545454547,0.7411845652999789,206,118477.0,0.02318956542532494,206,118477.0,-1.25
71790.0,206,4770.0,18.0,0.8527911099365449,206,117879.0,0.02507675829306461,206,117879.0,5.980000000000018
71795.0,207,4740.0,17.81954887218045,0.7954784872480246,207,117943.0,0.02481723865280585,207,117943.0,-0.6400000000001
71800.0,205,4659.0,17.44943820224719,0.8257256657453492,204,117989.0,0.022897878403493173,204,117989.0,-0.4600000000000364
71805.0,207,4762.0,17.835205992509362,0.8361614520011397,207,118046.0,0.022554688542869333,207,118046.0,-0.5699999999999363
71810.0,206,4728.0,17.64179104477612,0.9018554496097105,206,118099.0,0.02470554562865276,206,118099.0,-0.5299999999999727
71815.0,207,4652.0,17.423220973782772,0.7928491053322634,207,118126.0,0.022565880005007807,207,118126.0,-0.2699999999999818
71820.0,206,4756.0,17.8796992481203,0.8224226614172018,206,118148.0,0.024943327037308755,206,118148.0,-0.22000000000002728
71825.0,207,4727.0,17.770676691729324,0.7804327894760471,207,118164.0,0.024432127378442112,207,118164.0,-0.16000000000008185
71830.0,207,4652.0,17.48872180451128,0.7606620920905247,207,118177.0,0.022563516183836393,207,118177.0,-0.12999999999988177
71835.0,206,4756.0,17.8796992481203,0.8307547091684924,206,118221.0,0.025058639398663773,206,118221.0,-0.44000000000005457
71840.0,207,4730.0,17.781954887218046,0.8030112045289547,207,118352.0,0.02441292954928589,207,118352.0,-1.3099999999999454
71845.0,206,4665.0,17.60377358490566,0.7639419387623524,206,118477.0,0.02294126084682517,206,118477.0,-1.25
71850.0,206,4770.0,18.0,0.8315062179795815,206,117879.0,0.02499366454486358,206,117879.0,5.980000000000018
71855.0,207,4740.0,17.752808988764045,0.8139656387363666,207,117943.0,0.024872849834519543,207,117943.0,-0.6400000000001
71860.0,205,4659.0,17.44943820224719,0.803033209722669,204,117989.0,0.02305146981403268,204,117989.0,-0.4600000000000364
71865.0,207,4762.0,17.76865671641791,0.8551508375256195,207,118046.0,0.022697387457829846,207,118046.0,-0.5699999999999363
71870.0,206,4728.0,17.64179104477612,0.8788708227418048,206,118099.0,0.024493957569826145,206,118099.0,-0.5299999999999727
71875.0,207,4652.0,17.35820895522388,0.8060326647404731,207,118126.0,0.021984057855046233,207,118126.0,-0.2699999999999818
71880.0,206,4756.0,17.8796992481203,0.8156907560148455,206,118148.0,0.025874295394847816,206,118148.0,-0.22000000000002728
71885.0,207,4727.0,17.770676691729324,0.7739474485318287,207,118164.0,0.02403895048010903,207,118164.0,-0.16000000000008185
71890.0,207,4652.0,17.423220973782772,0.7987064816323085,207,118177.0,0.023065834062903866,207,118177.0,-0.12999999999988177
71895.0,206,4756.0,17.746268656716417,0.9045336615064727,206,118221.0,0.024863598878525423,206,118221.0,-0.44000000000005457
71900.0,207,4730.0,17.715355805243444,0.8557620521086498,207,118352.0,0.023834990643926354,207,118352.0,-1.3099999999999454
71905.0,206,4665.0,17.537593984962406,0.8213903987693089,206,118477.0,0.023016067075606675,206,118477.0,-1.25
71910.0,206,4770.0,18.0,0.8567557154570861,206,117879.0,0.025062302590417588,206,117879.0,5.980000000000018
71915.0,207,4740.0,17.81954887218045,0.8000210876907659,207,117943.0,0.02459078419546499,207,117943.0,-0.6400000000001
71920.0,205,4659.0,17.515037593984964,0.7907392151456042,204,117989.0,0.02310140707985349,204,117989.0,-0.4600000000000364
71925.0,207,4762.0,17.835205992509362,0.8496926987670296,207,118046.0,0.02258763885335117,207,118046.0,-0.5699999999999363
71930.0,206,4728.0,17.707865168539325,0.8596424330641683,206,118099.0,0.02446865427404366,206,118099.0,-0.5299999999999727
71935.0,207,4652.0,17.48872180451128,0.7430467884410352,207,118126.0,0.02266427218372403,207,118126.0,-0.2699999999999818
71940.0,206,4756.0,17.8796992481203,0.8084503318650439,206,118148.0,0.025510635569457624,206,118148.0,-0.22000000000002728
71945.0,207,4727.0,17.704119850187265,0.8111128661567492,207,118164.0,0.023584551764295678,207,118164.0,-0.16000000000008185
71950.0,207,4652.0,17.423220973782772,0.7999524500448383,207,118177.0,0.02290708443032523,207,118177.0,-0.12999999999988177
71955.0,206,4756.0,17.8796992481203,0.8355342869810158,206,118221.0,0.02470179105900035,206,118221.0,-0.44000000000005457
71960.0,207,4730.0,17.715355805243444,0.8524299293925274,207,118352.0,0.02351344209407117,207,118352.0,-1.3099999999999454
71965.0,206,4665.0,17.471910112359552,0.8565219874934963,206,118477.0,0.0231743172571172,206,118477.0,-1.25
71970.0,206,4770.0,18.0,0.8589269412783689,206,117879.0,0.02484069891683021,206,117879.0,5.980000000000018
71975.0,207,4740.0,17.81954887218045,0.8021403543429645,207,117943.0,0.02501303096843387,207,117943.0,-0.6400000000001
71980.0,205,4659.0,17.515037593984964,0.7874543331024072,204,117989.0,0.023366430116483282,204,117989.0,-0.4600000000000364
71985.0,207,4762.0,17.835205992509362,0.8390405033518018,207,118046.0,0.022753462805406476,207,118046.0,-0.5699999999999363
71990.0,206,4728.0,17.707865168539325,0.8628380854668897,206,118099.0,0.024771676944312673,206,118099.0,-0.5299999999999727
71995.0,207,4652.0,17.48872180451128,0.755435802353509,207,118126.0,0.02280152650158359,207,118126.0,-0.2699999999999818
72000.0,206,4756.0,17.8796992481203,0.8189704131312044,206,118148.0,0.02494059593895726,206,118148.0,-0.22000000000002728
72005.0,207,4727.0,17.704119850187265,0.8113519768399644,207,118164.0,0.024001979074000694,207,118164.0,-0.16000000000008185
72010.0,207,4652.0,17.423220973782772,0.7988612858339225,207,118177.0,0.022600704110524568,207,118177.0,-0.12999999999988177
72015.0,206,4756.0,17.8796992481203,0.836075028413428,206,118221.0,0.024434839975698903,206,118221.0,-0.44000000000005457
72020.0,207,4730.0,17.715355805243444,0.85284755944855,207,118352.0,0.023966172219938357,207,118352.0,-1.3099999999999454
72025.0,206,4665.0,17.60377358490566,0.7865855159218348,206,118477.0,0.023376657143281857,206,118477.0,-1.25
72030.0,206,4770.0,18.0,0.8607746696999281,206,117879.0,0.02564409809078398,206,117879.0,5.980000000000018
72035.0,207,4740.0,17.752808988764045,0.845196841854768,207,117943.0,0.02459337310729349,207,117943.0,-0.6400000000001
72040.0,205,4659.0,17.44943820224719,0.8386731814706764,204,117989.0,0.023488687052742124,204,117989.0,-0.4600000000000364
72045.0,207,4762.0,17.835205992509362,0.858471386939718,207,118046.0,0.022737899290311378,207,118046.0,-0.5699999999999363
72050.0,206,4728.0,17.707865168539325,0.8765369613081795,206,118099.0,0.025615226078866356,206,118099.0,-0.5299999999999727
