step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44265.0,90,10359.0,88.53846153846153,1.8347860928565827,90,90,10359.0,0.05997394849348073,1.1152121671757544,1.8347860928565827,90,10359.0,1.1152121671757544
44270.0,89,10602.0,89.84745762711864,1.5575338151520506,89,89,10602.0,0.04713608845361253,0.8220807048847831,1.5575338151520506,89,10602.0,0.8220807048847831
44275.0,90,10971.0,92.97457627118644,1.8731528081610034,90,90,10953.0,0.053062123522520294,0.934713301324474,1.8731528081610034,90,10953.0,0.934713301324474
44280.0,95,11436.0,96.91525423728814,1.9553656401834596,95,95,11436.0,0.05339549254980413,0.951085942833914,1.9553656401834596,95,11436.0,0.951085942833914
44285.0,100,11926.0,99.38333333333334,1.5753672615007763,100,100,11926.0,0.025021213387787924,0.4889000446582638,1.5753672615007763,100,11926.0,0.4889000446582638
44290.0,101,12431.0,103.59166666666667,1.7679094867019964,101,101,12431.0,0.034106897666599294,0.6741391412314688,1.7679094867019964,101,12431.0,0.6741391412314688
44295.0,101,12936.0,107.8,1.5691734572954705,101,101,12936.0,0.0330856189435661,0.6594196779440006,1.5691734572954705,101,12936.0,0.6594196779440006
44300.0,100,12797.0,107.53781512605042,1.559812026490485,100,100,12797.0,0.03654644564349803,0.7256591407708844,1.559812026490485,100,12797.0,0.7256591407708844
44305.0,97,12207.0,102.5798319327731,1.5623796579837415,97,97,11994.0,0.0494534836550754,0.9077159134071899,1.5623796579837415,97,11994.0,0.9077159134071899
44310.0,92,11599.0,97.47058823529412,1.8989303608008108,92,92,11599.0,0.06708323734116971,1.185350246758716,1.8989303608008108,92,11599.0,1.185350246758716
44315.0,87,10917.0,94.11206896551724,1.7610978213931996,87,87,10917.0,0.06051161491802566,1.117690193473928,1.7610978213931996,87,10917.0,1.117690193473928
44320.0,89,10281.0,87.87179487179488,1.493932401754011,89,89,10255.0,0.04548961969805901,0.8247874246099434,1.493932401754011,89,10255.0,0.8247874246099434
44325.0,89,9651.0,83.19827586206897,1.7214090843214918,89,89,9651.0,0.05779673015795938,1.0436334275674763,1.7214090843214918,89,9651.0,1.0436334275674763
44330.0,86,8790.0,75.12820512820512,1.5808945615682806,86,86,8790.0,0.05233156327102272,0.9654581140701779,1.5808945615682806,86,8790.0,0.9654581140701779
44335.0,83,7762.0,66.91379310344827,1.7759172285374043,83,83,7689.0,0.06203056854143065,1.1298756373607648,1.7759172285374043,83,7689.0,1.1298756373607648
44340.0,78,6712.0,58.36521739130435,2.092831150829023,78,78,6712.0,0.07561269447421758,1.3653375243423749,2.092831150829023,78,6712.0,1.3653375243423749
44345.0,76,5635.0,47.75423728813559,2.181740858289224,76,76,5635.0,0.07086523470407204,1.345708671058611,2.181740858289224,76,5635.0,1.345708671058611
44350.0,76,4565.0,38.686440677966104,2.4627295902483697,76,76,4558.0,0.08217783075570749,1.4944233134328635,2.4627295902483697,76,4558.0,1.4944233134328635
44355.0,77,3497.0,29.141666666666666,2.3811340975003175,77,77,3497.0,0.0783324878158394,1.3874565049216083,2.3811340975003175,77,3497.0,1.3874565049216083
44360.0,74,2384.0,20.03361344537815,2.531369398753437,74,74,2384.0,0.07961835909870578,1.4984403323926696,2.531369398753437,74,2384.0,1.4984403323926696
44365.0,73,1611.0,13.425,2.596008467895035,73,73,1598.0,0.08226669618569352,1.5343976271994477,2.596008467895035,73,1598.0,1.5343976271994477
44370.0,75,1886.0,15.586776859504132,2.7986888688046205,75,75,1886.0,0.09325500757057713,1.6834917039771757,2.7986888688046205,75,1886.0,1.6834917039771757
44375.0,82,2198.0,18.165289256198346,2.4758965002614026,82,82,2198.0,0.0717603567506187,1.342711132910661,2.4758965002614026,82,2198.0,1.342711132910661
44380.0,87,2546.0,21.394957983193276,1.9227289425242853,87,87,2543.0,0.05980322817476938,1.025678394513692,1.9227289425242853,87,2543.0,1.025678394513692
44385.0,89,2911.0,24.258333333333333,2.020079742556067,89,89,2911.0,0.06125782357607304,1.0771649536928447,2.020079742556067,89,2911.0,1.0771649536928447
44390.0,87,3235.0,26.735537190082646,1.806812591035918,87,87,3235.0,0.038644406208853774,0.7449507726953153,1.806812591035918,87,3235.0,0.7449507726953153
44395.0,85,3544.0,29.781512605042018,2.012434538265616,85,85,3531.0,0.05837442219839027,1.069456235644458,2.012434538265616,85,3531.0,1.069456235644458
44400.0,85,3894.0,33.282051282051285,2.1303835903917836,85,85,3894.0,0.07208666072135697,1.2859320093172601,2.1303835903917836,85,3894.0,1.2859320093172601
44405.0,87,4235.0,35.291666666666664,1.9053807974268702,87,87,4235.0,0.0490721121029201,0.9262922006914512,1.9053807974268702,87,4235.0,0.9262922006914512
44410.0,87,4595.0,38.940677966101696,2.1033607618800727,87,87,4585.0,0.06146405358938306,1.1586793884296147,2.1033607618800727,87,4585.0,1.1586793884296147
44415.0,87,4955.0,41.63865546218487,2.021989102258321,87,87,4955.0,0.05857935495894543,1.0923825752746932,2.021989102258321,87,4955.0,1.0923825752746932
44420.0,88,5320.0,45.08474576271186,2.111707143948863,88,88,5320.0,0.0579214870418178,1.1341067575084214,2.111707143948863,88,5320.0,1.1341067575084214
44425.0,93,5765.0,49.69827586206897,1.9500805000051198,93,93,5765.0,0.05427216645598671,1.0345857728174932,1.9500805000051198,93,5765.0,1.0345857728174932
44430.0,94,6159.0,53.0948275862069,1.7510619439578379,94,94,6159.0,0.04562261991011633,0.8979147366201616,1.7510619439578379,94,6159.0,0.8979147366201616
44435.0,91,6498.0,56.504347826086956,1.8131454066346404,91,91,6475.0,0.05058625668745772,0.9450813809293126,1.8131454066346404,91,6475.0,0.9450813809293126
44440.0,88,6818.0,58.775862068965516,1.8408993736371801,88,88,6818.0,0.05347221919871112,0.9543560216227879,1.8408993736371801,88,6818.0,0.9543560216227879
44445.0,84,6927.0,60.23478260869565,1.950269720909369,84,84,6927.0,0.05402392126956853,1.0279227958338903,1.950269720909369,84,6927.0,1.0279227958338903
44450.0,84,7222.0,62.258620689655174,2.007938570652214,84,84,7100.0,0.051355620058650485,1.0052928188088015,2.007938570652214,84,7100.0,1.0052928188088015
44455.0,86,7525.0,66.59292035398231,1.9202247471047795,86,86,7525.0,0.055794233618977965,1.0654856273149371,1.9202247471047795,86,7525.0,1.0654856273149371
44460.0,85,7851.0,70.09821428571429,1.9747325375915676,85,85,7851.0,0.05228379107620969,1.0583597057984133,1.9747325375915676,85,7851.0,1.0583597057984133
44465.0,90,8291.0,72.09565217391304,1.9124212567043841,90,90,8274.0,0.04693270944655978,0.9020146979503789,1.9124212567043841,90,8274.0,0.9020146979503789
44470.0,95,8756.0,76.80701754385964,1.8568357394186605,95,95,8756.0,0.04785158609650069,0.9023842153681552,1.8568357394186605,95,8756.0,0.9023842153681552
44475.0,95,9231.0,80.97368421052632,1.6664136230814819,95,95,9231.0,0.03378050893134871,0.6455322513404885,1.6664136230814819,95,9231.0,0.6455322513404885
44480.0,96,9709.0,85.16666666666667,1.8450709862645207,96,96,9709.0,0.03971342314507457,0.7484126434973501,1.8450709862645207,96,9709.0,0.7484126434973501
44485.0,97,10189.0,89.37719298245614,1.817615078531212,97,97,10189.0,0.042966974244102445,0.8107009826180742,1.817615078531212,97,10189.0,0.8107009826180742
44490.0,98,10673.0,94.45132743362832,1.5417381369937178,98,98,10673.0,0.036049552050017836,0.7105051174315667,1.5417381369937178,98,10673.0,0.7105051174315667
44495.0,97,11155.0,99.59821428571429,1.5744455884206374,97,97,11155.0,0.04234845141681596,0.8354008308178063,1.5744455884206374,97,11155.0,0.8354008308178063
44500.0,98,11642.0,103.02654867256638,1.2682212716803136,98,98,11639.0,0.03484202136520348,0.6359011423508896,1.2682212716803136,98,11639.0,0.6359011423508896
44505.0,99,12137.0,110.33636363636364,1.0955523908234424,99,99,12137.0,0.0380596788385605,0.7221236448843333,1.0955523908234424,99,12137.0,0.7221236448843333
44510.0,96,12431.0,111.990990990991,1.0683693759110813,96,96,12431.0,0.02653855187372613,0.5255593719120389,1.0683693759110813,96,12431.0,0.5255593719120389
44515.0,93,12580.0,113.33333333333333,1.2515051753963449,93,93,12517.0,0.04301032570963925,0.7688919254304052,1.2515051753963449,93,12517.0,0.7688919254304052
44520.0,88,12705.0,115.5,1.6078160305795448,88,88,12705.0,0.06533677844303658,1.1308341561029351,1.6078160305795448,88,12705.0,1.1308341561029351
44525.0,86,12798.0,115.29729729729729,1.3645990222416797,86,86,12798.0,0.053792770479492616,0.9607129093502513,1.3645990222416797,86,12798.0,0.9607129093502513
44530.0,86,12903.0,116.24324324324324,1.6808687653156524,86,86,12893.0,0.06193492073372669,1.1294732655542297,1.6808687653156524,86,12893.0,1.1294732655542297
44535.0,86,13008.0,115.11504424778761,1.790480950202859,86,86,13008.0,0.06933360846105208,1.2224984521745759,1.790480950202859,86,13008.0,1.2224984521745759
44540.0,87,13256.0,117.30973451327434,1.8837561873173498,87,87,13256.0,0.062381669562093525,1.1695000409682133,1.8837561873173498,87,13256.0,1.1695000409682133
44545.0,93,13698.0,119.11304347826086,1.8622011249404078,93,93,13698.0,0.057249717313469235,1.057423231394621,1.8622011249404078,93,13698.0,1.057423231394621
44550.0,93,14087.0,123.5701754385965,1.6347436228846497,93,93,14087.0,0.04663614739640773,0.8631701809813739,1.6347436228846497,93,14087.0,0.8631701809813739
44555.0,90,14421.0,127.61946902654867,1.8806724594746616,90,90,14398.0,0.0618399858633749,1.0943954250628176,1.8806724594746616,90,14398.0,1.0943954250628176
44560.0,87,14733.0,128.11304347826086,1.8494317410681695,87,87,14733.0,0.0579087116843923,0.9758178979536851,1.8494317410681695,87,14733.0,0.9758178979536851
44565.0,85,15033.0,131.8684210526316,1.9458962467276089,85,85,15033.0,0.05755274686849048,1.032135938409579,1.9458962467276089,85,15033.0,1.032135938409579
44570.0,85,15333.0,133.3304347826087,2.023199032243698,85,85,15332.0,0.05985249942434049,1.0417394548915442,2.023199032243698,85,15332.0,1.0417394548915442
44575.0,86,15636.0,137.1578947368421,1.8991243850277997,86,86,15636.0,0.05501684686460645,1.0117506925669308,1.8991243850277997,86,15636.0,1.0117506925669308
44580.0,87,15994.0,142.80357142857142,1.8920980080902434,87,87,15994.0,0.05278988658552899,1.0212683765750616,1.8920980080902434,87,15994.0,1.0212683765750616
44585.0,92,16444.0,145.52212389380531,1.5399958155977225,92,92,16444.0,0.038605142126101596,0.7436883795678578,1.5399958155977225,92,16444.0,0.7436883795678578
44590.0,95,16796.0,148.63716814159292,1.5295437706850672,95,95,16796.0,0.037824100717430975,0.7342391098686306,1.5295437706850672,95,16796.0,0.7342391098686306
44595.0,96,17272.0,152.8495575221239,1.3764085076546295,96,96,17185.0,0.040829967090507055,0.7274679568958486,1.3764085076546295,96,17185.0,0.7274679568958486
44600.0,97,17755.0,157.12389380530973,1.5031186575282631,97,97,17755.0,0.04869671380634356,0.8576946235625141,1.5031186575282631,97,17755.0,0.8576946235625141
44605.0,98,18229.0,158.51304347826087,1.6705922303773075,98,98,18229.0,0.04693503313764239,0.886925448029116,1.6705922303773075,98,18229.0,0.886925448029116
44610.0,97,18711.0,162.70434782608694,1.7019143386481632,97,97,18705.0,0.04976853717412767,0.8994515514989544,1.7019143386481632,97,18705.0,0.8994515514989544
44615.0,97,19196.0,169.87610619469027,1.6352442886853227,97,97,19196.0,0.05215451074935497,0.9704706658712461,1.6352442886853227,97,19196.0,0.9704706658712461
44620.0,99,19683.0,175.74107142857142,1.1306991609457724,99,99,19683.0,0.023897926039127406,0.4502806851725374,1.1306991609457724,99,19683.0,0.4502806851725374
44625.0,96,19992.0,181.74545454545455,1.187250286209138,96,96,19992.0,0.03198583665252918,0.6174460316305216,1.187250286209138,96,19992.0,0.6174460316305216
44630.0,91,20157.0,179.97321428571428,1.3342841217651091,91,91,20099.0,0.03941595646002656,0.7461369157362788,1.3342841217651091,91,20099.0,0.7461369157362788
44635.0,88,20305.0,182.92792792792793,1.5934574883901285,88,88,20305.0,0.05446089598459613,1.0181751404966723,1.5934574883901285,88,20305.0,1.0181751404966723
44640.0,85,20427.0,184.02702702702703,1.7880694663656256,85,85,20427.0,0.05825554107168848,1.1225176047263292,1.7880694663656256,85,20427.0,1.1225176047263292
44645.0,86,20554.0,181.89380530973452,1.740717599308959,86,86,20550.0,0.05037617234809623,0.9829032680637746,1.740717599308959,86,20550.0,0.9829032680637746
44650.0,86,20684.0,184.67857142857142,1.9385400767498562,86,86,20684.0,0.06405754177377232,1.2416012505834917,1.9385400767498562,86,20684.0,1.2416012505834917
44655.0,83,19927.0,174.7982456140351,1.8754691886849377,83,83,19927.0,0.05133828421521181,1.0193818770226517,1.8754691886849377,83,19927.0,1.0193818770226517
44660.0,84,18646.0,165.00884955752213,2.0593204048191476,84,84,18308.0,0.0674289789483929,1.2584499785824583,2.0593204048191476,84,18308.0,1.2584499785824583
44665.0,85,17366.0,152.33333333333334,2.1372834356927957,85,85,17366.0,0.0717244121971333,1.260961511703468,2.1372834356927957,85,17366.0,1.260961511703468
44670.0,83,16070.0,142.21238938053096,2.006018783994328,83,83,16070.0,0.06192673108123375,1.1278160333028375,2.006018783994328,83,16070.0,1.1278160333028375
44675.0,83,14785.0,130.84070796460176,2.2321623731440403,83,83,14776.0,0.06658366455579912,1.2622389461056185,2.2321623731440403,83,14776.0,1.2622389461056185
44680.0,84,13501.0,118.4298245614035,1.9585368722167167,84,84,13501.0,0.0544399223812069,0.9895559891771509,1.9585368722167167,84,13501.0,0.9895559891771509
44685.0,82,12085.0,108.87387387387388,1.8462421451187099,82,82,12085.0,0.06028454138988768,1.0987604306717962,1.8462421451187099,82,12085.0,1.0987604306717962
44690.0,77,10555.0,94.24107142857143,2.053779023617363,77,77,10512.0,0.06779296442529846,1.240007780199232,2.053779023617363,77,10512.0,1.240007780199232
44695.0,74,9005.0,80.40178571428571,2.395229604241691,74,74,9005.0,0.07981714076849418,1.470860215469283,2.395229604241691,74,9005.0,1.470860215469283
44700.0,70,7338.0,66.7090909090909,2.356845561212264,70,70,7338.0,0.08204053623458593,1.4937204992905597,2.356845561212264,70,7338.0,1.4937204992905597
44705.0,72,5769.0,51.05309734513274,2.364013145461018,72,72,5692.0,0.07403497578812514,1.361652686346855,2.364013145461018,72,5692.0,1.361652686346855
44710.0,72,4204.0,37.203539823008846,2.60086566242486,72,72,4204.0,0.08517459378070306,1.5934526863468546,2.60086566242486,72,4204.0,1.5934526863468546
44715.0,70,2665.0,23.17391304347826,2.4776095360502812,70,70,2665.0,0.06646545710200133,1.3038314868124665,2.4776095360502812,70,2665.0,1.3038314868124665
44720.0,71,1604.0,14.45045045045045,2.528715084851062,71,71,1591.0,0.08580807505630471,1.6252304767114543,2.528715084851062,71,1591.0,1.6252304767114543
44725.0,77,1899.0,17.10810810810811,2.381442716477931,77,77,1899.0,0.08316978218740294,1.5418145701391461,2.381442716477931,77,1899.0,1.5418145701391461
44730.0,79,2214.0,19.5929203539823,2.398806207263798,79,79,2214.0,0.07985608457037668,1.4934181137481095,2.398806207263798,79,2214.0,1.4934181137481095
44735.0,78,2525.0,22.345132743362832,2.4202746700161466,78,78,2525.0,0.07965591115190286,1.5376154539040723,2.4202746700161466,78,2525.0,1.5376154539040723
44740.0,81,2848.0,24.551724137931036,2.195859907673662,81,81,2848.0,0.06299202728817337,1.1994655240682366,2.195859907673662,81,2848.0,1.1994655240682366
44745.0,85,3236.0,28.385964912280702,2.1942300905384076,85,85,3236.0,0.0567342364450151,1.143122329265558,2.1942300905384076,85,3236.0,1.143122329265558
44750.0,88,3535.0,30.73913043478261,1.994495295764197,88,88,3535.0,0.048402130557231894,0.9588187135897066,1.994495295764197,88,3535.0,0.9588187135897066
44755.0,90,3936.0,35.142857142857146,1.7002167431054862,90,90,3883.0,0.045792104063362836,0.8675731724405402,1.7002167431054862,90,3883.0,0.8675731724405402
44760.0,91,4390.0,39.549549549549546,1.7677049063137904,91,91,4390.0,0.05109412656608778,0.9350259643732615,1.7677049063137904,91,4390.0,0.9350259643732615
44765.0,90,4754.0,41.70175438596491,1.692328439107657,90,90,4754.0,0.042726324906388786,0.7647964637315698,1.692328439107657,90,4754.0,0.7647964637315698
44770.0,86,5043.0,44.23684210526316,2.086232057009253,86,86,5015.0,0.05498821798785295,0.9919298684116313,2.086232057009253,86,5015.0,0.9919298684116313
44775.0,82,5309.0,46.165217391304346,2.319195500780123,82,82,5309.0,0.07027136261034561,1.2264383909380268,2.319195500780123,82,5309.0,1.2264383909380268
44780.0,78,5521.0,48.42982456140351,2.3955095666122,78,78,5521.0,0.06450990312080987,1.2294972911136737,2.3955095666122,78,5521.0,1.2294972911136737
44785.0,79,5761.0,51.9009009009009,2.363050161659664,79,79,5748.0,0.07116869813300945,1.3541980106446523,2.363050161659664,79,5748.0,1.3541980106446523
44790.0,80,6096.0,54.91891891891892,2.3577370910174067,80,80,6096.0,0.0728876480278907,1.3344318820135568,2.3577370910174067,80,6096.0,1.3344318820135568
44795.0,85,6511.0,59.19090909090909,2.2690913649135394,85,85,6511.0,0.05973336797875681,1.1245431290479508,2.2690913649135394,85,6511.0,1.1245431290479508
44800.0,90,6952.0,62.630630630630634,2.0007468881170314,90,90,6952.0,0.043035458912094586,0.7693617029237013,2.0007468881170314,90,6952.0,0.7693617029237013
44805.0,88,7323.0,65.97297297297297,2.0049471531918277,88,88,7323.0,0.04098051099239291,0.7647451586317402,2.0049471531918277,88,7323.0,0.7647451586317402
44810.0,83,7623.0,69.3,2.0835359094229418,83,83,7600.0,0.05029017653417034,0.9165717101836143,2.0835359094229418,83,7600.0,0.9165717101836143
44815.0,81,7904.0,73.18518518518519,2.089329548374092,81,81,7904.0,0.06334142109663328,1.095321197310242,2.089329548374092,81,7904.0,1.095321197310242
44820.0,77,8160.0,76.26168224299066,2.2083946666667105,77,77,8160.0,0.06274774184653656,1.182214560637808,2.2083946666667105,77,8160.0,1.182214560637808
44825.0,77,8424.0,76.58181818181818,2.2837632547379307,77,77,8419.0,0.06444164912306567,1.1824816351744694,2.2837632547379307,77,8419.0,1.1824816351744694
44830.0,81,8808.0,80.80733944954129,2.255293304558851,81,81,8808.0,0.0640941301672419,1.186391327179984,2.255293304558851,81,8808.0,1.186391327179984
44835.0,87,9228.0,87.05660377358491,1.6508475369479974,87,87,9228.0,0.0460240339543026,0.8286432733456403,1.6508475369479974,87,9228.0,0.8286432733456403
44840.0,88,9667.0,92.06666666666666,1.8103702982643357,88,88,9667.0,0.057404942554367434,1.037196169085149,1.8103702982643357,88,9667.0,1.037196169085149
44845.0,90,10107.0,95.34905660377359,1.7186764091422273,90,90,10107.0,0.05040330773943682,0.9272491207457891,1.7186764091422273,90,10107.0,0.9272491207457891
44850.0,86,10006.0,94.39622641509433,1.815865186664466,86,86,10006.0,0.05645362450533472,1.0138897870269623,1.815865186664466,86,10006.0,1.0138897870269623
44855.0,82,9523.0,90.6952380952381,1.932161121899397,82,82,9345.0,0.05879887666254867,1.099886764720867,1.932161121899397,82,9345.0,1.099886764720867
44860.0,78,9020.0,84.29906542056075,2.13445048080868,78,78,9020.0,0.06861783806235923,1.2427346762355176,2.13445048080868,78,9020.0,1.2427346762355176
44865.0,77,8502.0,80.97142857142858,1.9575104121016682,77,77,8502.0,0.061294261765461246,1.1336210221330216,1.9575104121016682,77,8502.0,1.1336210221330216
44870.0,77,7987.0,75.34905660377359,2.0571601281362017,77,77,7987.0,0.0656836172567282,1.2320892718381187,2.0571601281362017,77,7987.0,1.2320892718381187
44875.0,78,7473.0,71.17142857142858,1.9338226639847156,78,78,7473.0,0.056795966344657334,1.03662927503495,1.9338226639847156,78,7473.0,1.03662927503495
44880.0,78,6963.0,68.26470588235294,1.8951913582290447,78,78,6963.0,0.06363162812864144,1.178747229709121,1.8951913582290447,78,6963.0,1.178747229709121
44885.0,78,6453.0,62.04807692307692,1.7426373378048916,78,78,6453.0,0.0600313947985552,1.1207559009900145,1.7426373378048916,78,6453.0,1.1207559009900145
44890.0,79,5947.0,57.18269230769231,1.9093763421906402,79,79,5947.0,0.06357428989527922,1.1939089757994832,1.9093763421906402,79,5947.0,1.1939089757994832
44895.0,76,5211.0,49.160377358490564,1.9386199093751644,76,76,5211.0,0.057906234470360037,1.1345387317100248,1.9386199093751644,76,5211.0,1.1345387317100248
44900.0,73,4308.0,41.02857142857143,2.1398921778363413,73,73,4235.0,0.07246992594291567,1.4062535139748844,2.1398921778363413,73,4235.0,1.4062535139748844
44905.0,70,3383.0,31.61682242990654,2.5440321262714294,70,70,3383.0,0.0956825245062276,1.7750737798559386,2.5440321262714294,70,3383.0,1.7750737798559386
44910.0,66,2427.0,23.33653846153846,2.354601608191789,66,66,2427.0,0.09129846721202212,1.7362415696031823,2.354601608191789,66,2427.0,1.7362415696031823
44915.0,67,1734.0,16.673076923076923,2.4793229180431404,67,67,1724.0,0.09110433774895924,1.6944198479321757,2.4793229180431404,67,1724.0,1.6944198479321757
44920.0,74,1989.0,18.942857142857143,2.0227392843558203,74,74,1989.0,0.07313071679370621,1.294897983399257,2.0227392843558203,74,1989.0,1.294897983399257
44925.0,84,2388.0,22.317757009345794,1.8663254737513169,84,84,2388.0,0.05621190644795131,1.022421972104423,1.8663254737513169,84,2388.0,1.022421972104423
44930.0,90,2823.0,25.663636363636364,1.7467240571789229,90,90,2823.0,0.044706622828965155,0.818010829482466,1.7467240571789229,90,2823.0,0.818010829482466
44935.0,90,3063.0,28.10091743119266,1.5139324060243236,90,90,3063.0,0.03966340580894585,0.6851234887548185,1.5139324060243236,90,3063.0,0.6851234887548185
44940.0,86,3153.0,29.194444444444443,1.7682003311223056,86,86,3085.0,0.05585683988433802,0.9725481534419552,1.7682003311223056,86,3085.0,0.9725481534419552
44945.0,82,3219.0,29.0,2.01034933766515,82,82,3219.0,0.06511895720046675,1.1410554120010143,2.01034933766515,82,3219.0,1.1410554120010143
44950.0,78,2997.0,27.245454545454546,2.1369861849206204,78,78,2997.0,0.0645022717485287,1.2229986490208353,2.1369861849206204,78,2997.0,1.2229986490208353
44955.0,79,3038.0,27.125,2.212856926973448,79,79,2891.0,0.06362782891116266,1.179955041690752,2.212856926973448,79,2891.0,1.179955041690752
44960.0,80,3085.0,28.045454545454547,2.2268677565634754,80,80,3085.0,0.0687527309500431,1.2698856539356487,2.2268677565634754,80,3085.0,1.2698856539356487
44965.0,80,3103.0,28.46788990825688,2.156346402793333,80,80,3103.0,0.06596121932236736,1.2789456882284609,2.156346402793333,80,3103.0,1.2789456882284609
44970.0,79,3144.0,29.38317757009346,2.0992485598179567,79,79,3128.0,0.06987674484800462,1.2741026266635527,2.0992485598179567,79,3128.0,1.2741026266635527
44975.0,79,3189.0,29.80373831775701,2.2748741645519446,79,79,3189.0,0.07784127121984097,1.426536103315835,2.2748741645519446,79,3189.0,1.426536103315835
44980.0,80,3235.0,29.678899082568808,1.964638219082356,80,80,3235.0,0.05656376413238934,1.0478702151969,1.964638219082356,80,3235.0,1.0478702151969
44985.0,81,3289.0,30.174311926605505,2.094004364216077,81,81,3289.0,0.05375183567698056,1.0156657292776974,2.094004364216077,81,3289.0,1.0156657292776974
44990.0,78,3098.0,28.163636363636364,2.1223072229461994,78,78,3098.0,0.05582803398028839,1.0753878326116262,2.1223072229461994,78,3098.0,1.0753878326116262
44995.0,75,2730.0,25.045871559633028,2.227978150566736,75,75,2652.0,0.06473806365209724,1.2398503931831908,2.227978150566736,75,2652.0,1.2398503931831908
45000.0,71,2434.0,22.962264150943398,2.345982155292251,71,71,2434.0,0.08350827771910474,1.5289032796110336,2.345982155292251,71,2434.0,1.5289032796110336
45005.0,75,2383.0,22.4811320754717,1.7714494431160506,75,75,2383.0,0.0677136917631953,1.2226330978577422,1.7714494431160506,75,2383.0,1.2226330978577422
45010.0,78,2367.0,22.121495327102803,1.9924992811959725,78,78,2359.0,0.06803576315904744,1.255136813529813,1.9924992811959725,78,2359.0,1.255136813529813
45015.0,79,2486.0,22.6,2.061135740646852,79,79,2486.0,0.06417804282482774,1.1814039425661287,2.061135740646852,79,2486.0,1.1814039425661287
45020.0,84,2857.0,25.73873873873874,2.0771607561401075,84,84,2857.0,0.05849535171797783,1.1154358005718468,2.0771607561401075,84,2857.0,1.1154358005718468
45025.0,92,3297.0,29.17699115044248,1.9760002924708555,92,92,3297.0,0.04417205610645517,0.8545524438864571,1.9760002924708555,92,3297.0,0.8545524438864571
45030.0,94,3764.0,33.909909909909906,1.6459457604651244,94,94,3764.0,0.04635186232481006,0.8724115313566561,1.6459457604651244,94,3764.0,0.8724115313566561
45035.0,95,4239.0,38.53636363636364,1.6584367180189583,95,95,4239.0,0.044324410358863024,0.8760856997146204,1.6584367180189583,95,4239.0,0.8760856997146204
45040.0,96,4715.0,42.098214285714285,1.3853144765303242,96,96,4715.0,0.027191666234016854,0.5287053642796975,1.3853144765303242,96,4715.0,0.5287053642796975
45045.0,97,5199.0,47.263636363636365,1.2727420288720326,97,97,5199.0,0.030754096015020035,0.6132701576149474,1.2727420288720326,97,5199.0,0.6132701576149474
45050.0,97,5684.0,51.207207207207205,1.2954470097010418,97,97,5684.0,0.03805633641407406,0.7100336686156541,1.2954470097010418,97,5684.0,0.7100336686156541
45055.0,97,6169.0,55.57657657657658,1.2298369208546194,97,97,6169.0,0.03276125734277802,0.6283625147695016,1.2298369208546194,97,6169.0,0.6283625147695016
45060.0,98,6659.0,60.53636363636364,1.331113971407385,98,98,6659.0,0.03551086501323575,0.7169903905377978,1.331113971407385,98,6659.0,0.7169903905377978
45065.0,96,6799.0,61.252252252252255,1.1362396713244074,96,96,6799.0,0.03421419612758487,0.6588917965376275,1.1362396713244074,96,6799.0,0.6588917965376275
45070.0,91,6689.0,60.80909090909091,1.4308102025042397,91,91,6576.0,0.04916147568517538,0.9559957418821299,1.4308102025042397,91,6576.0,0.9559957418821299
45075.0,87,6555.0,59.054054054054056,1.574398073650064,87,87,6555.0,0.057991556274024594,1.0896023809523743,1.574398073650064,87,6555.0,1.0896023809523743
45080.0,85,6404.0,58.21818181818182,1.717188925784347,85,85,6404.0,0.05942324747976186,1.172175515578631,1.717188925784347,85,6404.0,1.172175515578631
45085.0,86,6254.0,56.34234234234234,1.8418752616594016,86,86,6253.0,0.05489859818126581,1.066943329557489,1.8418752616594016,86,6253.0,1.066943329557489
45090.0,86,6107.0,55.01801801801802,1.762079224096791,86,86,6107.0,0.05700833161441857,1.1237765573160212,1.762079224096791,86,6107.0,1.1237765573160212
45095.0,83,5686.0,51.22522522522522,1.927663169169796,83,83,5686.0,0.06323852527719166,1.2193510087413502,1.927663169169796,83,5686.0,1.2193510087413502
45100.0,80,5065.0,44.823008849557525,1.8852127963946057,80,80,4977.0,0.05478653948495098,1.0440727133962882,1.8852127963946057,80,4977.0,1.0440727133962882
45105.0,76,4430.0,39.55357142857143,2.2807942598879585,76,76,4430.0,0.07655723721060928,1.453762151762914,2.2807942598879585,76,4430.0,1.453762151762914
45110.0,73,3765.0,33.026315789473685,2.347704658040467,73,73,3765.0,0.07558456699393176,1.446076166287286,2.347704658040467,73,3765.0,1.446076166287286
45115.0,74,3107.0,27.495575221238937,2.4055324676234213,74,74,3101.0,0.0749962406114019,1.410319814100914,2.4055324676234213,74,3101.0,1.410319814100914
45120.0,74,2466.0,21.82300884955752,2.5000242822267404,74,74,2466.0,0.07324029627454491,1.332212499999998,2.5000242822267404,74,2466.0,1.332212499999998
45125.0,75,2041.0,18.061946902654867,2.2580040038962452,75,75,2041.0,0.07218663628020158,1.3373602376222613,2.2580040038962452,75,2041.0,1.3373602376222613
