step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42120.0,39,768.0,9.6,3.7087965330705446,39,6723.0,0.13022311140236012,39,6723.0,-1.8299999999999983
42125.0,42,567.0,7.0875,3.5785618406283666,42,6794.0,0.1154548154379603,42,6794.0,-0.7099999999999937
42130.0,42,582.0,6.928571428571429,3.7908642176908427,42,6806.0,0.12346836461315,42,6806.0,-0.12000000000000455
42135.0,44,723.0,8.505882352941176,3.8288984125133694,44,6918.0,0.11995297637275257,44,6918.0,-1.1200000000000045
42140.0,46,785.0,9.457831325301205,3.112689518836524,46,6919.0,0.08775235955959808,46,6919.0,-0.009999999999990905
42145.0,45,784.0,9.333333333333334,3.287811298997115,45,6923.0,0.09237095187231854,45,6923.0,-0.04000000000000625
42150.0,41,804.0,9.571428571428571,3.5563959052114598,41,6908.0,0.11287314518409791,41,6908.0,0.15000000000000568
42155.0,40,848.0,9.636363636363637,3.9115196721202845,40,6447.0,0.13523458103535552,40,6447.0,4.609999999999999
42160.0,40,893.0,10.383720930232558,3.8043167865028424,40,5994.0,0.13836337033376056,40,5994.0,4.530000000000001
42165.0,44,946.0,11.261904761904763,3.2498782261052614,44,5778.0,0.11021064207884974,44,5778.0,2.1599999999999966
42170.0,42,754.0,8.976190476190476,3.60483693652323,41,5776.0,0.11836706457597702,41,5776.0,0.020000000000003126
42175.0,45,623.0,7.506024096385542,3.4267754038726164,45,5989.0,0.1107440314037784,45,5989.0,-2.1300000000000026
42180.0,43,653.0,7.420454545454546,3.6009171629149708,42,6047.0,0.11998632807788111,42,6047.0,-0.5799999999999983
42185.0,38,612.0,7.116279069767442,3.409070495943746,38,6026.0,0.1129663688333245,38,6026.0,0.21000000000000085
42190.0,39,569.0,6.694117647058824,3.2522730773486717,39,5779.0,0.11300991414584471,39,5779.0,2.469999999999999
42195.0,38,541.0,6.364705882352941,3.8524342638829485,38,5534.0,0.14704342152483474,38,5534.0,2.4499999999999957
42200.0,33,519.0,6.105882352941176,4.462586944752749,33,5070.0,0.16595587566347,33,5070.0,4.640000000000001
42205.0,29,366.0,4.206896551724138,4.526570914712204,29,5141.0,0.16672349764498554,29,5141.0,-0.7099999999999937
42210.0,32,428.0,5.035294117647059,4.472481123969685,32,5190.0,0.1686414781393927,32,5190.0,-0.490000000000002
42215.0,39,540.0,6.428571428571429,4.282625476397861,39,5353.0,0.1539595448837451,39,5353.0,-1.6300000000000026
42220.0,43,630.0,7.5,3.7760158464876064,42,5333.0,0.11580675918703075,42,5333.0,0.20000000000000284
42225.0,42,691.0,8.226190476190476,3.853051179659077,42,5550.0,0.11098204107808331,42,5550.0,-2.1700000000000017
42230.0,39,736.0,8.55813953488372,3.935608404539197,39,5299.0,0.13063631586079658,39,5299.0,2.509999999999998
42235.0,35,763.0,8.976470588235294,3.8893689179584237,35,4824.0,0.13644847246178013,35,4824.0,4.75
42240.0,36,788.0,9.057471264367816,4.079324240738297,36,4582.0,0.14843198674762528,36,4582.0,2.4200000000000017
42245.0,32,851.0,9.895348837209303,4.274932272107506,32,4143.0,0.1605146386920429,32,4143.0,4.390000000000001
42250.0,33,927.0,10.905882352941177,4.265572600831578,33,3733.0,0.1648137725422267,33,3733.0,4.100000000000001
42255.0,32,732.0,8.413793103448276,4.170875279676834,32,3782.0,0.16454548864517693,32,3782.0,-0.490000000000002
42260.0,35,750.0,8.620689655172415,4.001064820311788,35,3792.0,0.1573800795502911,35,3792.0,-0.10000000000000142
42265.0,36,843.0,9.91764705882353,3.9681053538018243,36,3906.0,0.16079673567986139,36,3906.0,-1.1400000000000006
42270.0,37,899.0,10.576470588235294,3.991942145929281,37,3888.0,0.1355177349880269,37,3888.0,0.17999999999999972
42275.0,34,916.0,10.651162790697674,4.539867571081063,34,3824.0,0.152435724814088,34,3824.0,0.6400000000000006
42280.0,31,959.0,10.775280898876405,4.830714966965162,31,3754.0,0.17174698835222818,31,3754.0,0.7000000000000028
42285.0,30,736.0,8.363636363636363,4.585600787394535,29,3675.0,0.15558512681150002,29,3675.0,0.7899999999999991
42290.0,33,348.0,3.9545454545454546,4.35692064685507,33,3838.0,0.13418406698126958,33,3838.0,-1.6300000000000026
42295.0,35,339.0,3.852272727272727,4.5152209561904035,35,3604.0,0.14414555933208567,35,3604.0,2.3400000000000034
42300.0,39,400.0,4.545454545454546,4.23687721883879,39,3664.0,0.12829326413840372,39,3664.0,-0.6000000000000014
42305.0,43,459.0,5.157303370786517,3.889030591141656,43,3631.0,0.11570220486517668,43,3631.0,0.3299999999999983
42310.0,41,514.0,5.775280898876405,3.9813632550311757,41,3596.0,0.12942350289935392,41,3596.0,0.3500000000000014
42315.0,39,559.0,6.425287356321839,3.8557760852623737,39,3457.0,0.12358798822021895,39,3457.0,1.3900000000000006
42320.0,36,510.0,6.071428571428571,3.734835247106406,36,3593.0,0.13036395780195498,36,3593.0,-1.3599999999999994
42325.0,37,570.0,6.785714285714286,3.872546923225693,37,3742.0,0.14156812702224153,37,3742.0,-1.490000000000002
42330.0,41,688.0,8.094117647058823,3.6912048780102023,41,3935.0,0.13958681209445356,41,3935.0,-1.9299999999999997
42335.0,44,782.0,9.2,3.4012779504342676,44,4027.0,0.11493664023301314,44,4027.0,-0.9200000000000017
42340.0,44,851.0,9.895348837209303,3.1661908887117995,44,4005.0,0.09957278254552787,44,4005.0,0.22000000000000597
42345.0,42,917.0,10.788235294117648,3.480027974842844,42,3985.0,0.13034197318031973,42,3985.0,0.19999999999999574
42350.0,38,965.0,11.352941176470589,3.8241554357741214,38,3847.0,0.14826576151308785,38,3847.0,1.3800000000000026
42355.0,36,998.0,11.088888888888889,4.298914645858178,36,3707.0,0.16717718799498388,36,3707.0,1.3999999999999986
42360.0,33,870.0,9.775280898876405,3.9827495604237697,33,3872.0,0.1512741383422529,33,3872.0,-1.6499999999999986
42365.0,39,670.0,7.444444444444445,3.7413864142144204,39,4053.0,0.1273081367630129,39,4053.0,-1.8100000000000023
42370.0,42,680.0,7.640449438202247,3.8105015184781106,42,4024.0,0.12878436028479281,42,4024.0,0.28999999999999915
42375.0,45,741.0,8.325842696629213,3.6642104016468267,45,4206.0,0.11061711383614868,45,4206.0,-1.8200000000000003
42380.0,49,881.0,9.576086956521738,3.5785341562763473,49,4432.0,0.12203030191670682,49,4432.0,-2.259999999999998
42385.0,51,1059.0,11.898876404494382,2.9006172795675296,51,4683.0,0.10392479569878879,51,4683.0,-2.509999999999998
42390.0,52,1162.0,13.0561797752809,2.8581525932897494,52,4813.0,0.08288928457077242,52,4813.0,-1.3000000000000043
42395.0,50,1218.0,13.533333333333333,3.0749973826971635,50,4802.0,0.10611394060994886,50,4802.0,0.10999999999999943
42400.0,47,1302.0,14.629213483146067,3.553300827003444,47,4785.0,0.1379580602518639,47,4785.0,0.1700000000000017
42405.0,47,1392.0,14.96774193548387,3.784759764476314,47,4659.0,0.14328469622954318,47,4659.0,1.259999999999998
42410.0,48,1050.0,11.290322580645162,3.2421159359522678,48,4725.0,0.10472771123118069,48,4725.0,-0.6599999999999966
42415.0,49,901.0,9.901098901098901,3.0341422881560267,49,4708.0,0.09546253492172332,49,4708.0,0.1700000000000017
42420.0,51,1006.0,11.177777777777777,3.3045328758670487,51,4787.0,0.1143216601987909,51,4787.0,-0.7899999999999991
42425.0,52,965.0,10.722222222222221,3.273586250394784,52,4779.0,0.1041949413578184,52,4779.0,0.0799999999999983
42430.0,50,815.0,8.578947368421053,3.4974633949996634,50,4571.0,0.1084315118999158,50,4571.0,2.0799999999999983
42435.0,46,732.0,7.787234042553192,3.5057893569775773,46,4427.0,0.11366904019687046,46,4427.0,1.4399999999999977
42440.0,50,829.0,8.913978494623656,3.4183627816603,50,4275.0,0.10895047618087,50,4275.0,1.5200000000000031
42445.0,53,948.0,10.193548387096774,3.5262551744517334,53,4333.0,0.11529527122450732,53,4333.0,-0.5799999999999983
42450.0,52,1000.0,10.75268817204301,3.327866883098235,52,4437.0,0.09379614624276125,52,4437.0,-1.0399999999999991
42455.0,48,1005.0,10.806451612903226,3.4785474068275453,48,4396.0,0.1068726482634444,48,4396.0,0.4099999999999966
42460.0,48,1045.0,11.236559139784946,3.749663302008357,48,4355.0,0.1236568318808525,48,4355.0,0.4100000000000037
42465.0,52,1091.0,11.731182795698924,3.4515589926013606,52,4198.0,0.0943797931005955,52,4198.0,1.5700000000000003
42470.0,48,1137.0,12.358695652173912,3.811641922049282,48,4051.0,0.11318965057196385,48,4051.0,1.4699999999999989
42475.0,44,1013.0,10.89247311827957,3.9125065549557525,44,4179.0,0.11189924161566424,44,4179.0,-1.2800000000000011
42480.0,45,977.0,10.505376344086022,3.8857167562857207,45,4266.0,0.1298408436653841,45,4266.0,-0.8699999999999974
42485.0,46,996.0,10.826086956521738,4.034445578980204,46,4438.0,0.14150813852632788,46,4438.0,-1.720000000000006
42490.0,47,983.0,10.802197802197803,3.537170058714646,47,4517.0,0.10554894939488804,47,4517.0,-0.7899999999999991
42495.0,44,933.0,10.366666666666667,3.7842332062146764,44,4744.0,0.10284373340637545,44,4744.0,-2.269999999999996
42500.0,39,858.0,9.862068965517242,4.073275988904327,39,4670.0,0.12916968335257584,39,4670.0,0.7399999999999949
42505.0,34,563.0,6.3977272727272725,4.146282630964652,34,4758.0,0.1383802514509002,34,4758.0,-0.8799999999999955
42510.0,33,458.0,5.325581395348837,4.219426330365905,33,4818.0,0.15077694281024467,33,4818.0,-0.6000000000000014
42515.0,35,436.0,5.253012048192771,3.858076798322586,35,4969.0,0.12688615652868646,35,4969.0,-1.509999999999998
42520.0,38,500.0,6.024096385542169,3.8183573943615667,38,5006.0,0.11356167473373445,38,5006.0,-0.37000000000000455
42525.0,39,535.0,6.445783132530121,3.798892454846411,39,4898.0,0.11027408501967874,39,4898.0,1.0800000000000054
42530.0,37,569.0,6.540229885057471,4.040083711257338,37,4791.0,0.12711778829368295,37,4791.0,1.0700000000000003
42535.0,35,351.0,4.0344827586206895,3.949918522910503,34,4859.0,0.1140619498485276,34,4859.0,-0.6800000000000068
42540.0,37,296.0,3.6097560975609757,3.270643547515543,37,5038.0,0.0859154854371465,37,5038.0,-1.7899999999999991
42545.0,38,324.0,3.951219512195122,3.4447540918044313,38,5056.0,0.10383922551201573,38,5056.0,-0.17999999999999972
42550.0,39,370.0,4.512195121951219,3.3561227042414057,39,5087.0,0.1019500437656753,39,5087.0,-0.30999999999999517
42555.0,38,404.0,4.752941176470588,3.606761787568136,38,4960.0,0.11568577875899513,38,4960.0,1.269999999999996
42560.0,37,438.0,5.152941176470589,3.812563102634023,37,4833.0,0.12986583377568237,37,4833.0,1.2700000000000031
42565.0,40,480.0,5.783132530120482,3.445952635240135,40,4576.0,0.10957433090135237,40,4576.0,2.5700000000000003
42570.0,36,520.0,6.341463414634147,3.8979977241862747,36,4331.0,0.13872443883738966,36,4331.0,2.4499999999999957
42575.0,33,541.0,6.597560975609756,4.225394299111218,33,4217.0,0.1658785475422897,33,4217.0,1.1400000000000006
42580.0,32,501.0,5.964285714285714,4.212063146117292,32,4343.0,0.16763770506060313,32,4343.0,-1.259999999999998
42585.0,34,539.0,6.573170731707317,4.029271569532387,34,4493.0,0.15908809465771265,34,4493.0,-1.5
42590.0,39,643.0,7.841463414634147,3.8039751404174122,39,4668.0,0.14263038764485447,39,4668.0,-1.75
42595.0,41,723.0,8.710843373493976,3.899563681783833,41,4714.0,0.1334814811945871,41,4714.0,-0.46000000000000085
42600.0,37,758.0,9.24390243902439,4.1642180242065105,37,4598.0,0.13953992878794938,37,4598.0,1.1600000000000037
42605.0,34,778.0,9.046511627906977,4.565801754271402,34,4475.0,0.16718606567804126,34,4475.0,1.2299999999999969
42610.0,30,785.0,9.235294117647058,4.883766417177738,30,4198.0,0.1841317082522507,30,4198.0,2.770000000000003
42615.0,29,810.0,9.878048780487806,4.789805109997427,29,3917.0,0.1780967328913428,29,3917.0,2.809999999999995
42620.0,30,878.0,10.839506172839506,5.027974562991894,30,3794.0,0.1973109646592862,30,3794.0,1.230000000000004
42625.0,31,941.0,11.475609756097562,4.989051129598827,30,3545.0,0.19081344136525422,30,3545.0,2.489999999999995
42630.0,31,993.0,11.68235294117647,4.803798989961803,31,3545.0,0.18629862860382387,31,3545.0,0.0
42635.0,32,1065.0,12.831325301204819,4.467013647867351,31,3703.0,0.166228083951642,31,3703.0,-1.5799999999999983
42640.0,35,1152.0,14.048780487804878,4.13944837702035,35,3864.0,0.15479625736380606,35,3864.0,-1.6099999999999994
42645.0,33,1202.0,15.025,4.294770644186498,33,3895.0,0.16393180511875338,33,3895.0,-0.3100000000000023
42650.0,29,1229.0,15.3625,4.773470226453166,29,3778.0,0.18603225502444995,29,3778.0,1.1700000000000017
42655.0,29,1295.0,15.602409638554217,4.902802690241793,29,3645.0,0.19426903929953462,29,3645.0,1.3299999999999983
42660.0,28,1365.0,16.85185185185185,4.917865223703281,28,3400.0,0.2100921970037695,28,3400.0,2.450000000000003
42665.0,34,1448.0,17.658536585365855,4.2771450460836915,33,3554.0,0.1669097798595419,33,3554.0,-1.5399999999999991
42670.0,38,1557.0,18.759036144578314,4.058224331920589,38,3736.0,0.14663710756642256,38,3736.0,-1.8200000000000003
42675.0,43,1691.0,20.13095238095238,3.8570773795245223,43,3944.0,0.125101926947299,43,3944.0,-2.0799999999999983
42680.0,41,1340.0,15.227272727272727,3.986168128258657,41,3959.0,0.12449138016181757,41,3959.0,-0.15000000000000568
42685.0,37,1113.0,12.94186046511628,3.754614152794897,37,3850.0,0.12283645114719499,37,3850.0,1.0900000000000034
42690.0,41,1244.0,14.465116279069768,3.7597375686815924,41,3833.0,0.13246435587950725,41,3833.0,0.1700000000000017
42695.0,44,1345.0,15.459770114942529,3.530436139450594,44,3887.0,0.11648715754562676,44,3887.0,-0.5399999999999991
42700.0,45,1416.0,16.658823529411766,3.5088565606047917,45,3958.0,0.11068955412917171,45,3958.0,-0.7100000000000009
42705.0,45,1486.0,17.27906976744186,3.513329987978207,45,4036.0,0.11743786244629391,45,4036.0,-0.7800000000000011
42710.0,47,1543.0,18.36904761904762,3.014656832478187,47,4247.0,0.0909000090838047,47,4247.0,-2.1099999999999994
42715.0,52,1636.0,19.476190476190474,2.6719677946771276,52,4497.0,0.08144317744528563,52,4497.0,-2.5
42720.0,53,1739.0,20.702380952380953,2.6708939959942772,53,4753.0,0.08089552282693459,53,4753.0,-2.5600000000000023
42725.0,51,1795.0,21.11764705882353,2.8387933723824377,51,4854.0,0.07660286421538648,51,4854.0,-1.009999999999998
42730.0,47,1802.0,20.71264367816092,3.0543216530982167,47,4788.0,0.09811083344167738,47,4788.0,0.6599999999999966
42735.0,43,1791.0,20.825581395348838,3.1425879983490006,43,4707.0,0.11533368335500739,43,4707.0,0.8100000000000023
42740.0,44,1636.0,19.023255813953487,2.7332101761360397,44,4808.0,0.08968803174271514,44,4808.0,-1.009999999999998
42745.0,41,1575.0,18.313953488372093,3.080568592159929,41,4856.0,0.1017478019048751,41,4856.0,-0.480000000000004
42750.0,43,1658.0,19.50588235294118,3.3147403203661643,43,4992.0,0.11617001384613468,43,4992.0,-1.3599999999999994
42755.0,47,1797.0,20.420454545454547,3.1389021884904507,47,5214.0,0.10358350307726655,47,5214.0,-2.219999999999999
42760.0,49,1322.0,15.022727272727273,2.757798891383005,49,5194.0,0.08565750157690148,49,5194.0,0.20000000000000284
42765.0,51,741.0,8.420454545454545,2.582948528746771,51,4996.0,0.07963428090853705,51,4996.0,1.9799999999999969
42770.0,49,735.0,8.352272727272727,3.01700240798573,49,4872.0,0.10841634703852648,49,4872.0,1.240000000000002
42775.0,51,907.0,10.191011235955056,3.2991665873632288,51,4746.0,0.11080276399839593,51,4746.0,1.259999999999998
42780.0,57,1036.0,11.26086956521739,2.678013063924749,57,4969.0,0.085711544630055,57,4969.0,-2.229999999999997
42785.0,57,1245.0,13.68131868131868,2.604127616577126,57,5252.0,0.07710875221126302,57,5252.0,-2.8300000000000054
42790.0,60,1508.0,16.571428571428573,2.5135840261649407,60,5529.0,0.05903243818279937,60,5529.0,-2.769999999999996
42795.0,65,1786.0,19.41304347826087,2.4943851229198306,65,5807.0,0.050276626115521764,65,5807.0,-2.780000000000001
42800.0,67,2114.0,22.97826086956522,2.395558518134847,67,6139.0,0.04618834708150434,67,6139.0,-3.3200000000000003
42805.0,69,2456.0,26.127659574468087,2.527370612807002,69,6479.0,0.056584571228868,69,6479.0,-3.4000000000000057
42810.0,72,2809.0,30.532608695652176,2.269772441693283,72,6826.0,0.057419399391800074,72,6826.0,-3.469999999999999
42815.0,73,3173.0,34.48913043478261,2.103368702039939,73,7190.0,0.032885620374925754,73,7190.0,-3.6400000000000006
42820.0,73,3538.0,38.879120879120876,2.133212315267003,73,7555.0,0.035749714092575005,73,7555.0,-3.6499999999999915
42825.0,73,3903.0,44.35227272727273,2.079807236007398,73,7920.0,0.03456073914742744,73,7920.0,-3.6500000000000057
42830.0,70,3992.0,45.36363636363637,2.0249117792547633,70,8040.0,0.04445427622046979,70,8040.0,-1.2000000000000028
42835.0,65,3877.0,44.5632183908046,2.0016256528342633,65,7926.0,0.0513489601621257,65,7926.0,1.1400000000000006
42840.0,63,3745.0,43.54651162790697,2.038804454635608,63,7827.0,0.05875162719931813,63,7827.0,0.9900000000000091
42845.0,58,3595.0,42.79761904761905,2.4046518965255506,58,7521.0,0.08065176405650328,58,7521.0,3.0600000000000023
42850.0,53,3420.0,40.714285714285715,3.1055374354160086,53,7202.0,0.10948472535144521,53,7202.0,3.1899999999999977
42855.0,49,3206.0,37.71764705882353,3.006507817654512,49,7439.0,0.11360107752931482,49,7439.0,-2.3700000000000045
42860.0,49,3001.0,35.305882352941175,3.042916845654625,49,7687.0,0.1038566500251021,49,7687.0,-2.480000000000004
42865.0,51,2803.0,33.7710843373494,2.9796100272729023,51,7936.0,0.10686523785141008,51,7936.0,-2.489999999999995
42870.0,48,2560.0,31.21951219512195,3.153284612251734,48,7973.0,0.09449480520478205,48,7973.0,-0.37000000000000455
42875.0,43,2265.0,27.621951219512194,3.6616371760701165,43,7784.0,0.12479017527438198,43,7784.0,1.8900000000000006
42880.0,38,1945.0,22.88235294117647,3.8052253713884503,38,7980.0,0.14239566480067498,38,7980.0,-1.9599999999999937
42885.0,38,1615.0,19.226190476190474,3.8847102768871737,38,8170.0,0.13080684646056617,38,8170.0,-1.9000000000000057
42890.0,40,1290.0,15.925925925925926,3.2770752264565886,40,8364.0,0.10912618211433396,40,8364.0,-1.9399999999999977
42895.0,41,1080.0,13.5,3.3810430034907255,41,8565.0,0.12134960291354262,41,8565.0,-2.010000000000005
42900.0,43,1173.0,14.6625,3.31621722156587,43,8559.0,0.11083658110532262,43,8559.0,0.060000000000002274
42905.0,44,1233.0,14.855421686746988,2.967273397012327,44,8343.0,0.10550653195367792,44,8343.0,2.1599999999999966
42910.0,42,1292.0,15.75609756097561,3.0085138389343147,42,8138.0,0.11749428521296301,42,8138.0,2.0500000000000114
42915.0,42,1194.0,14.74074074074074,2.5143633580975244,42,8270.0,0.08899054376246118,42,8270.0,-1.3200000000000074
42920.0,42,1244.0,15.170731707317072,2.9610324927303564,42,8404.0,0.10166371973810184,42,8404.0,-1.3400000000000034
42925.0,45,1310.0,15.783132530120483,2.9536863297969806,45,8615.0,0.10761296333783354,45,8615.0,-2.1099999999999994
42930.0,43,977.0,11.36046511627907,2.905295034037326,43,8604.0,0.09999351808209139,43,8604.0,0.10999999999999943
42935.0,43,521.0,6.129411764705883,3.0543114819488038,43,8433.0,0.10854693603484153,43,8433.0,1.710000000000008
42940.0,47,586.0,6.894117647058824,2.9298748437756603,47,8351.0,0.10142935268495105,47,8351.0,0.8199999999999932
42945.0,52,752.0,8.64367816091954,3.0387888315216194,52,8310.0,0.09831648535867912,52,8310.0,0.4100000000000108
42950.0,53,930.0,10.568181818181818,3.14150041493952,53,8501.0,0.09430738282658697,53,8501.0,-1.9100000000000108
42955.0,52,993.0,10.912087912087912,3.047626540124625,52,8524.0,0.08642426978168058,52,8524.0,-0.22999999999998977
42960.0,47,953.0,10.829545454545455,3.173201653922988,47,8289.0,0.09767909181616459,47,8289.0,2.3499999999999943
42965.0,45,925.0,10.755813953488373,3.4204470371457694,45,8047.0,0.1139589845582034,45,8047.0,2.4200000000000017
42970.0,46,953.0,11.211764705882352,3.6333189878769723,46,7597.0,0.11261041468816736,46,7597.0,4.5
42975.0,46,982.0,11.28735632183908,4.106376457562463,46,7160.0,0.133764956354376,46,7160.0,4.3700000000000045
42980.0,44,986.0,11.07865168539326,3.8251594849576356,44,7378.0,0.12569697368428415,44,7378.0,-2.180000000000007
42985.0,46,1011.0,11.233333333333333,3.954115746140545,46,7605.0,0.12285668204582197,46,7605.0,-2.269999999999996
42990.0,48,1038.0,11.931034482758621,3.4998307289075767,48,7821.0,0.10078743303828594,48,7821.0,-2.1599999999999966
42995.0,48,1078.0,12.68235294117647,3.6613378684656457,48,8059.0,0.10612084102723444,48,8059.0,-2.3800000000000097
43000.0,45,1055.0,12.865853658536585,3.5699321952919436,45,8050.0,0.12049436190288271,45,8050.0,0.09000000000000341
43005.0,40,970.0,11.411764705882353,3.8667974525900752,40,7789.0,0.1349748177813073,40,7789.0,2.6099999999999994
43010.0,35,860.0,10.238095238095237,4.2584661192981095,35,7509.0,0.15656096263858613,35,7509.0,2.799999999999997
43015.0,32,733.0,8.939024390243903,4.353800259969125,32,6993.0,0.16417180071445026,32,6993.0,5.159999999999997
43020.0,32,654.0,8.384615384615385,4.235221181485135,31,7145.0,0.16243633466562876,31,7145.0,-1.519999999999996
43025.0,36,728.0,9.578947368421053,3.998968150560552,36,7319.0,0.15937362926234322,36,7319.0,-1.7399999999999949
43030.0,42,828.0,10.35,3.543638727726079,42,7511.0,0.12524971654007414,42,7511.0,-1.9200000000000017
43035.0,43,742.0,9.160493827160494,3.3115196226439125,43,7632.0,0.11441811923741292,43,7632.0,-1.2099999999999937
43040.0,44,836.0,10.320987654320987,3.0955848144799663,44,7784.0,0.09182003313294354,44,7784.0,-1.5200000000000102
43045.0,46,968.0,11.804878048780488,3.3721826231000946,46,7937.0,0.1055767739236345,46,7937.0,-1.5300000000000011
43050.0,47,1015.0,12.228915662650602,3.3454188024153724,47,7912.0,0.11023786133174393,47,7912.0,0.25
43055.0,42,994.0,11.833333333333334,3.3748788308244375,42,7623.0,0.1212026867160249,42,7623.0,2.8900000000000006
43060.0,39,1006.0,12.120481927710843,3.614793039523419,39,7324.0,0.1372995768714614,39,7324.0,2.990000000000009
43065.0,41,1052.0,12.829268292682928,3.4613444416424364,41,6793.0,0.12405619397795051,41,6793.0,5.309999999999988
43070.0,41,1107.0,13.8375,3.6516421776939403,41,6293.0,0.1435973203863031,41,6293.0,5.000000000000007
43075.0,41,757.0,9.345679012345679,3.379654956564418,41,6337.0,0.1301488322690759,41,6337.0,-0.4399999999999977
43080.0,39,593.0,6.976470588235294,3.5750728091355226,39,6291.0,0.14219446537271685,39,6291.0,0.46000000000000085
43085.0,39,634.0,7.372093023255814,3.8530961152274013,39,6329.0,0.14875388581128637,39,6329.0,-0.38000000000000256
43090.0,42,622.0,7.149425287356322,3.759430438540594,42,6491.0,0.12205898904818879,42,6491.0,-1.6199999999999974
43095.0,45,689.0,8.011627906976743,3.760362887716298,45,6683.0,0.1086438841108046,45,6683.0,-1.9200000000000017
43100.0,47,769.0,8.839080459770114,3.927376420499095,47,6911.0,0.12035031557459819,47,6911.0,-2.280000000000001
43105.0,44,761.0,8.455555555555556,3.9860772768637194,44,6880.0,0.11283061527872995,44,6880.0,0.3100000000000023
43110.0,39,695.0,7.988505747126437,4.106476902218253,39,6574.0,0.13412257353099816,39,6574.0,3.0600000000000023
43115.0,38,670.0,7.882352941176471,4.023787194078545,38,6249.0,0.13939522791934808,38,6249.0,3.249999999999993
43120.0,38,715.0,8.614457831325302,4.21642110619287,38,5679.0,0.15376879549802133,38,5679.0,5.700000000000003
43125.0,39,760.0,9.047619047619047,4.318404718737814,39,5125.0,0.15372387162477358,39,5125.0,5.539999999999999
43130.0,37,804.0,9.241379310344827,4.354551936836943,37,4825.0,0.15843126934190696,37,4825.0,3.0
43135.0,35,835.0,9.823529411764707,4.383399066951181,35,4294.0,0.16273515428755508,35,4294.0,5.310000000000002
43140.0,33,853.0,10.154761904761905,4.272829824807939,32,3994.0,0.16554262202548356,32,3994.0,3.0
43145.0,33,866.0,10.825,4.231390740450932,32,3717.0,0.17005276530397453,32,3717.0,2.769999999999996
43150.0,28,858.0,10.860759493670885,4.487695985514679,28,3583.0,0.189704773148965,28,3583.0,1.3400000000000034
43155.0,24,830.0,9.880952380952381,4.658612953782333,24,3423.0,0.19643789735247996,24,3423.0,1.6000000000000014
43160.0,19,793.0,9.329411764705883,4.9545512460872825,19,3397.0,0.21216318901076628,19,3397.0,0.259999999999998
43165.0,21,807.0,9.607142857142858,4.863215271423902,19,3214.0,0.204543980427209,19,3214.0,1.8299999999999983
43170.0,18,613.0,7.567901234567901,4.942179136496512,17,3180.0,0.21354258465436357,17,3180.0,0.33999999999999986
43175.0,17,585.0,7.3125,5.17498857770318,17,3097.0,0.23389176372806517,17,3097.0,0.8300000000000018
43180.0,25,687.0,8.08235294117647,4.837947815475849,24,3085.0,0.20908290530270984,24,3085.0,0.11999999999999744
43185.0,27,810.0,9.529411764705882,4.3741829874933105,27,3212.0,0.1841380977865289,27,3212.0,-1.269999999999996
43190.0,37,970.0,11.411764705882353,3.633831753810046,37,3364.0,0.12619106611551673,37,3364.0,-1.5200000000000031
43195.0,41,1158.0,13.785714285714286,3.44399139390433,40,3547.0,0.10794473905624903,40,3547.0,-1.8299999999999983
43200.0,44,1267.0,14.732558139534884,3.617102836681389,44,3753.0,0.10490963537684511,44,3753.0,-2.0600000000000023
43205.0,44,1323.0,14.865168539325843,3.813305211943361,44,3799.0,0.107939027650142,44,3799.0,-0.46000000000000085
43210.0,44,1378.0,15.839080459770114,3.721236230778926,44,3853.0,0.09808241522172813,44,3853.0,-0.5399999999999991
43215.0,44,1433.0,16.858823529411765,3.6387680495941015,44,3746.0,0.10003205064943606,44,3746.0,1.0700000000000003
43220.0,41,1477.0,17.583333333333332,3.8512996790512166,41,3513.0,0.12343505292429059,41,3513.0,2.3299999999999983
43225.0,37,1504.0,17.904761904761905,4.124608504369782,37,3308.0,0.13343794583558363,37,3308.0,2.0500000000000043
43230.0,34,1247.0,14.333333333333334,4.011227245478204,34,3371.0,0.13854357593049155,34,3371.0,-0.6300000000000026
43235.0,35,1184.0,13.929411764705883,3.9574886314734905,35,3382.0,0.14274997144421223,35,3382.0,-0.10999999999999943
43240.0,37,1192.0,13.86046511627907,3.917052834810643,37,3496.0,0.14100622206662602,37,3496.0,-1.1400000000000006
43245.0,36,1185.0,14.451219512195122,3.6870860014597526,36,3562.0,0.12094845083094251,36,3562.0,-0.6599999999999966
43250.0,32,1197.0,14.777777777777779,4.19237483291479,32,3483.0,0.13923068755734375,32,3483.0,0.7899999999999991
43255.0,30,1248.0,14.857142857142858,4.661271696588197,30,3405.0,0.1654773229797034,30,3405.0,0.7800000000000011
43260.0,30,729.0,8.576470588235294,4.294357756691187,29,3329.0,0.1444752595449629,29,3329.0,0.759999999999998
43265.0,32,297.0,3.4941176470588236,4.058006337743113,32,3485.0,0.12384233215632184,32,3485.0,-1.5600000000000023
43270.0,34,341.0,3.9651162790697674,4.406051751666158,34,3282.0,0.14302135129777344,34,3282.0,2.030000000000001
43275.0,39,403.0,4.741176470588235,4.082332147106306,39,3340.0,0.12305070063626396,39,3340.0,-0.5799999999999983
