step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46320.0,56,1104.0,12.988235294117647,2.4943879247029357,56,6281.0,0.06119438508024915,56,6281.0,-0.7800000000000011
46325.0,51,1069.0,13.036585365853659,2.73676541062037,51,6144.0,0.08526668941173896,51,6144.0,1.3700000000000045
46330.0,46,1009.0,11.870588235294118,3.302284275141114,46,5985.0,0.11556796966861933,46,5985.0,1.5899999999999963
46335.0,41,936.0,11.27710843373494,3.407218484659832,41,5616.0,0.11968702718749544,41,5616.0,3.690000000000005
46340.0,40,904.0,11.160493827160494,3.477993199692394,40,5273.0,0.12424401427014033,40,5273.0,3.4299999999999997
46345.0,40,954.0,11.634146341463415,3.7695035728925155,40,5124.0,0.14206153314779477,40,5124.0,1.4899999999999949
46350.0,42,1001.0,12.5125,3.4567372319372778,42,5322.0,0.13057946317043553,42,5322.0,-1.9799999999999969
46355.0,45,1068.0,12.867469879518072,3.571533503785737,44,5542.0,0.13623283884086107,44,5542.0,-2.200000000000003
46360.0,45,1135.0,13.674698795180722,3.40776784762671,45,5760.0,0.1251135304391251,45,5760.0,-2.1799999999999997
46365.0,46,1168.0,13.904761904761905,3.3683664941812843,46,5816.0,0.10929652549285847,46,5816.0,-0.5599999999999952
46370.0,42,1157.0,13.939759036144578,3.7491724617795414,42,5694.0,0.13216765096651195,42,5694.0,1.2199999999999989
46375.0,37,1122.0,13.518072289156626,4.303314776547176,37,5554.0,0.1639321156574592,37,5554.0,1.3999999999999986
46380.0,33,702.0,8.357142857142858,4.170852290131045,32,5547.0,0.15967731539938576,32,5547.0,0.07000000000000028
46385.0,30,334.0,4.073170731707317,4.238303441987923,30,5706.0,0.1585371812674005,30,5706.0,-1.5900000000000034
46390.0,33,406.0,5.012345679012346,4.036382102839861,33,5575.0,0.15277283869662273,33,5575.0,1.3100000000000023
46395.0,42,474.0,5.710843373493976,3.529470856720969,42,5590.0,0.11675590880366853,42,5590.0,-0.14999999999999858
46400.0,43,533.0,6.580246913580247,3.321798738282543,43,5457.0,0.11022626570359745,43,5457.0,1.3299999999999983
46405.0,39,581.0,7.085365853658536,3.4384383769047737,39,5318.0,0.13753114705733108,39,5318.0,1.3900000000000006
46410.0,37,564.0,6.878048780487805,3.2977331477360923,36,5367.0,0.12238174244376843,36,5367.0,-0.490000000000002
46415.0,37,534.0,6.512195121951219,3.0677888103399145,37,5553.0,0.11031378715402886,37,5553.0,-1.8599999999999994
46420.0,38,581.0,7.0,3.272664840190773,38,5532.0,0.11455725882648761,38,5532.0,0.21000000000000085
46425.0,42,655.0,7.891566265060241,3.10300449836562,42,5550.0,0.10755218163744625,42,5550.0,-0.17999999999999972
46430.0,42,715.0,8.218390804597702,3.3849731844929507,42,5398.0,0.1192016857381703,42,5398.0,1.5200000000000031
46435.0,43,775.0,8.908045977011493,3.491579720272117,43,5244.0,0.1268935266129051,43,5244.0,1.5399999999999991
46440.0,41,530.0,6.091954022988506,3.0351497062943666,41,5326.0,0.09437237821498767,41,5326.0,-0.8200000000000003
46445.0,40,505.0,5.738636363636363,3.451261485441633,40,5352.0,0.11301941485874015,40,5352.0,-0.2600000000000051
46450.0,42,562.0,6.459770114942529,3.6478287314374693,42,5483.0,0.127861253337966,42,5483.0,-1.3099999999999952
46455.0,43,605.0,6.648351648351649,3.445734475564227,43,5504.0,0.1109660717163073,43,5504.0,-0.21000000000000085
46460.0,40,649.0,7.375,3.5446758607194258,40,5331.0,0.11715371768852191,40,5331.0,1.7299999999999969
46465.0,43,706.0,8.022727272727273,3.385973055193023,43,5169.0,0.10892370227376508,43,5169.0,1.6200000000000045
46470.0,43,539.0,6.125,3.250259889857887,43,5282.0,0.09869008505217688,43,5282.0,-1.1300000000000026
46475.0,42,554.0,6.224719101123595,3.629113130613205,42,5360.0,0.11344873952737397,42,5360.0,-0.7800000000000011
46480.0,44,619.0,6.802197802197802,3.649981447659787,44,5532.0,0.12536728658021595,44,5532.0,-1.7199999999999989
46485.0,43,641.0,7.284090909090909,3.343045676581943,43,5720.0,0.10946340733972475,43,5720.0,-1.8800000000000026
46490.0,45,749.0,8.511363636363637,3.1888715761986517,45,5922.0,0.09142368060710346,45,5922.0,-2.019999999999996
46495.0,51,919.0,10.563218390804598,3.0854553775880245,51,6166.0,0.0923162826341797,51,6166.0,-2.4399999999999977
46500.0,52,879.0,10.10344827586207,3.013825880958286,52,6286.0,0.07835070821483905,52,6286.0,-1.2000000000000028
46505.0,50,860.0,9.662921348314606,3.0900233028598727,50,6324.0,0.09431810692835348,50,6324.0,-0.38000000000000256
46510.0,52,1037.0,11.522222222222222,3.2310800863099964,52,6431.0,0.10681461410475993,52,6431.0,-1.0700000000000003
46515.0,54,1092.0,12.69767441860465,2.612225081512175,54,6471.0,0.07840731807102296,54,6471.0,-0.3999999999999915
46520.0,51,1094.0,12.720930232558139,2.9912958351668553,51,6293.0,0.07977790845915979,51,6293.0,1.779999999999994
46525.0,51,1124.0,12.919540229885058,3.3829729470287444,51,6117.0,0.09957279448530303,51,6117.0,1.759999999999998
46530.0,51,1153.0,12.811111111111112,3.5251568839570746,51,5740.0,0.11513414038264826,51,5740.0,3.770000000000003
46535.0,47,1168.0,13.123595505617978,3.7448596829362377,47,5367.0,0.1236916713103344,47,5367.0,3.729999999999997
46540.0,47,1174.0,13.340909090909092,3.599734209627003,47,5028.0,0.11187463778270576,47,5028.0,3.3900000000000006
46545.0,44,1170.0,13.928571428571429,3.776535076307602,43,4898.0,0.14330075066581896,43,4898.0,1.3000000000000043
46550.0,40,1145.0,13.630952380952381,4.202030046139386,39,4594.0,0.15729433087161507,39,4594.0,3.039999999999999
46555.0,35,1095.0,12.732558139534884,4.470993225300963,35,4440.0,0.17295758323519886,35,4440.0,1.5399999999999991
46560.0,30,1021.0,12.154761904761905,4.530082496928315,30,4262.0,0.18570291084590299,30,4262.0,1.7800000000000011
46565.0,27,927.0,11.304878048780488,4.375573707497348,27,4238.0,0.1825848006297717,27,4238.0,0.23999999999999488
46570.0,24,820.0,10.0,4.786718104692771,23,4194.0,0.19940093079918902,23,4194.0,0.44000000000000483
46575.0,19,687.0,8.5875,5.1592318031943964,19,3977.0,0.22215166741813042,19,3977.0,2.1699999999999946
46580.0,14,599.0,7.4875,5.069491866860661,14,3887.0,0.22292721565195817,14,3887.0,0.9000000000000057
46585.0,13,525.0,6.6455696202531644,5.094129146276234,13,3877.0,0.22878838931354453,13,3877.0,0.09999999999999432
46590.0,23,611.0,7.54320987654321,4.44405057536935,21,3899.0,0.17535032626879382,21,3899.0,-0.21999999999999886
46595.0,25,716.0,8.731707317073171,4.393569097212219,25,4011.0,0.16791606681261353,25,4011.0,-1.1199999999999974
46600.0,27,800.0,10.0,4.287293480093294,27,3981.0,0.14430847832141735,27,3981.0,0.29999999999999716
46605.0,27,855.0,10.301204819277109,4.587114200509417,27,3821.0,0.14826757328072282,27,3821.0,1.6000000000000014
46610.0,27,909.0,10.951807228915662,4.652130446794144,27,3657.0,0.1521602126150633,27,3657.0,1.6400000000000006
46615.0,29,678.0,8.168674698795181,4.270119539949176,29,3673.0,0.12525241965024947,29,3673.0,-0.1599999999999966
46620.0,31,663.0,7.892857142857143,4.514833557272703,31,3651.0,0.12964089177392832,31,3651.0,0.21999999999999886
46625.0,36,758.0,9.24390243902439,4.594694194266773,36,3737.0,0.14001470397066756,36,3737.0,-0.8599999999999994
46630.0,38,827.0,9.505747126436782,4.472953976599102,38,3769.0,0.12696903200316037,38,3769.0,-0.3200000000000003
46635.0,35,855.0,9.94186046511628,4.130515126253201,35,3816.0,0.10875485217118792,35,3816.0,-0.46999999999999886
46640.0,34,873.0,10.646341463414634,3.9208069327868067,34,3854.0,0.1117693019230068,34,3854.0,-0.38000000000000256
46645.0,32,499.0,6.3164556962025316,3.778016114175571,32,3849.0,0.11876909782589061,32,3849.0,0.04999999999999716
46650.0,31,251.0,3.217948717948718,3.531605909177041,31,3855.0,0.12385456787048336,31,3855.0,-0.05999999999999517
46655.0,35,331.0,4.189873417721519,3.3617727074761365,35,3887.0,0.11926762709458913,35,3887.0,-0.3200000000000003
46660.0,40,391.0,4.949367088607595,3.1543908726825203,40,3928.0,0.10731462352112886,40,3928.0,-0.4100000000000037
46665.0,40,431.0,5.455696202531645,3.0458552913037504,40,3843.0,0.09786577921513065,40,3843.0,0.8500000000000014
46670.0,38,461.0,5.910256410256411,3.2432163309095174,38,3753.0,0.12559283478453664,38,3753.0,0.8999999999999986
46675.0,33,475.0,6.012658227848101,3.7369275900459646,33,3514.0,0.14435155062587726,33,3514.0,2.3900000000000006
46680.0,31,502.0,6.048192771084337,4.19402174335151,31,3273.0,0.15971385419888345,31,3273.0,2.4100000000000037
46685.0,31,484.0,5.761904761904762,4.051877809138132,31,3422.0,0.14901768614839636,31,3422.0,-1.490000000000002
46690.0,37,484.0,5.831325301204819,3.6924773294583333,37,3454.0,0.12867873864610163,37,3454.0,-0.3200000000000003
46695.0,37,564.0,6.795180722891566,3.8431440320670993,37,3524.0,0.1290270966986086,37,3524.0,-0.7000000000000028
46700.0,39,677.0,8.25609756097561,4.0766965408821765,39,3554.0,0.13893726612489657,39,3554.0,-0.29999999999999716
46705.0,41,799.0,9.4,4.049379924348214,41,3680.0,0.14785138112091364,41,3680.0,-1.259999999999998
46710.0,43,927.0,10.779069767441861,3.7597967369744594,43,3882.0,0.12341851923671679,43,3882.0,-2.020000000000003
46715.0,44,983.0,11.702380952380953,3.1377932085265368,44,3940.0,0.10158304421816532,44,3940.0,-0.5799999999999983
46720.0,41,1023.0,12.178571428571429,3.5286661282978584,41,3840.0,0.124140773484685,41,3840.0,1.0
46725.0,41,1078.0,12.833333333333334,4.055226686024518,41,3734.0,0.14863300486440365,41,3734.0,1.0599999999999952
46730.0,45,1124.0,12.629213483146067,3.8064177608511685,44,3929.0,0.12635242634884675,44,3929.0,-1.9499999999999957
46735.0,48,1203.0,13.51685393258427,3.48974002842902,48,4163.0,0.10016994139302009,48,4163.0,-2.3400000000000034
46740.0,52,1306.0,15.011494252873563,3.0896909447046754,52,4412.0,0.07801843041437653,52,4412.0,-2.489999999999995
46745.0,51,1105.0,13.0,2.888524218253897,51,4543.0,0.07805881175476369,51,4543.0,-1.3100000000000023
46750.0,50,1104.0,12.837209302325581,3.1255414343560095,50,4609.0,0.09431022957864274,50,4609.0,-0.6600000000000037
46755.0,51,1204.0,13.52808988764045,3.2359420987952006,51,4769.0,0.10582118700015428,51,4769.0,-1.5999999999999943
46760.0,50,962.0,11.057471264367816,2.978815505433449,50,4888.0,0.08851542582561982,50,4888.0,-1.1900000000000048
46765.0,50,912.0,10.482758620689655,2.7694119931674526,50,5017.0,0.07014079922822941,50,5017.0,-1.2899999999999991
46770.0,54,1042.0,11.977011494252874,2.8335725617813314,54,5107.0,0.08194028508788068,54,5107.0,-0.8999999999999986
46775.0,55,1107.0,13.023529411764706,2.60652188053628,55,5185.0,0.07390864049182738,55,5185.0,-0.7800000000000011
46780.0,52,1115.0,12.965116279069768,2.6212199380814867,52,5257.0,0.08141332847317254,52,5257.0,-0.7199999999999989
46785.0,52,1145.0,13.313953488372093,2.7248276345568607,52,5322.0,0.08428075690583633,52,5322.0,-0.6499999999999986
46790.0,57,1162.0,13.204545454545455,2.3101431160721657,57,5568.0,0.05491668208398122,57,5568.0,-2.460000000000001
46795.0,58,1217.0,13.829545454545455,2.3655245181690434,58,5855.0,0.05678143315186636,58,5855.0,-2.8699999999999974
46800.0,60,1282.0,14.906976744186046,2.260586620368644,60,6148.0,0.058752439056375845,60,6148.0,-2.9299999999999997
46805.0,58,1302.0,14.629213483146067,2.40782760256416,58,6238.0,0.0655797097740187,58,6238.0,-0.9000000000000057
46810.0,53,1267.0,14.235955056179776,2.808150548498533,53,6108.0,0.08339179565906868,53,6108.0,1.3000000000000043
46815.0,50,1211.0,13.761363636363637,2.7651708035753457,50,5971.0,0.08062398957362933,50,5971.0,1.3699999999999974
46820.0,46,1141.0,13.583333333333334,2.966794835919351,46,5645.0,0.10867604124926118,46,5645.0,3.259999999999998
46825.0,42,1047.0,12.768292682926829,3.273275658189312,41,5321.0,0.1258729984835974,41,5321.0,3.240000000000002
46830.0,37,927.0,10.905882352941177,3.7333450557968653,37,5200.0,0.14888679905772012,37,5200.0,1.2100000000000009
46835.0,35,775.0,9.337349397590362,3.505868916465945,34,5236.0,0.13876230634742556,34,5236.0,-0.35999999999999943
46840.0,40,709.0,8.646341463414634,3.1164092312015526,39,5414.0,0.11830039429040293,39,5414.0,-1.7800000000000011
46845.0,43,815.0,9.819277108433734,3.3374936483131474,42,5611.0,0.12279637533462347,42,5611.0,-1.9699999999999989
46850.0,43,719.0,8.662650602409638,3.482886902302972,43,5688.0,0.1221182303177546,43,5688.0,-0.7700000000000031
46855.0,43,735.0,8.546511627906977,3.7827820035363873,43,5733.0,0.14342599174397178,43,5733.0,-0.44999999999999574
46860.0,43,870.0,10.116279069767442,3.983630513161969,43,5844.0,0.14908903530411152,43,5844.0,-1.1099999999999994
46865.0,44,955.0,11.235294117647058,3.6760574320636654,44,6005.0,0.12085682540593069,44,6005.0,-1.6099999999999994
46870.0,45,1114.0,13.585365853658537,3.8248072430856306,45,6203.0,0.13519477077459205,45,6203.0,-1.980000000000004
46875.0,50,1354.0,16.313253012048193,3.7930658887545863,50,6442.0,0.12893239225611078,50,6442.0,-2.3900000000000006
46880.0,53,1481.0,17.423529411764704,3.1427427401337864,53,6518.0,0.09498734965823849,53,6518.0,-0.7600000000000051
46885.0,52,1521.0,17.686046511627907,3.198615506047616,52,6414.0,0.09487390794930108,52,6414.0,1.0400000000000063
46890.0,50,1555.0,18.511904761904763,2.916153989398764,50,6300.0,0.08297238660982671,50,6300.0,1.1400000000000006
46895.0,48,1215.0,14.294117647058824,3.0577660913215268,48,6405.0,0.07886566224245986,48,6405.0,-1.0499999999999972
46900.0,47,1044.0,12.0,3.4832625210528514,47,6406.0,0.10073657833962588,47,6406.0,-0.010000000000005116
46905.0,47,1058.0,12.022727272727273,3.556561053547726,47,6499.0,0.11580868434130544,47,6499.0,-0.9299999999999926
46910.0,48,1034.0,12.023255813953488,3.1681217086645557,48,6544.0,0.08927169720440484,48,6544.0,-0.45000000000000284
46915.0,48,976.0,11.619047619047619,2.8044471210092228,48,6398.0,0.07855602656806678,48,6398.0,1.4600000000000009
46920.0,45,909.0,10.569767441860465,3.3161880916500928,45,6249.0,0.1043197338913986,45,6249.0,1.4899999999999949
46925.0,41,827.0,9.616279069767442,3.6773509891796454,41,5913.0,0.1251322172014645,41,5913.0,3.3599999999999994
46930.0,38,562.0,6.459770114942529,3.741244422901025,38,6032.0,0.12808832355706068,38,6032.0,-1.1899999999999977
46935.0,37,467.0,5.367816091954023,4.01422471484597,37,6115.0,0.1362043828726162,37,6115.0,-0.8299999999999983
46940.0,39,450.0,5.294117647058823,3.8019345231710946,39,6283.0,0.11795507360468395,39,6283.0,-1.6799999999999997
46945.0,40,498.0,6.0,3.8769930020164973,40,6479.0,0.11439673622554015,40,6479.0,-1.960000000000008
46950.0,42,572.0,6.975609756097561,3.814247777780041,42,6489.0,0.10964505167421776,42,6489.0,-0.09999999999999432
46955.0,42,606.0,6.9655172413793105,3.9181076340848486,42,6308.0,0.12457544774848298,42,6308.0,1.8100000000000023
46960.0,38,626.0,7.195402298850575,4.346773194037773,38,6119.0,0.15022118427904296,38,6119.0,1.8900000000000006
46965.0,37,635.0,7.650602409638554,3.841447958431607,37,5740.0,0.1262635423209173,37,5740.0,3.789999999999999
46970.0,34,641.0,7.91358024691358,4.315410823355907,34,5362.0,0.1581060949796683,34,5362.0,3.780000000000001
46975.0,31,662.0,8.275,4.760812152739573,31,4981.0,0.18449766447638888,31,4981.0,3.809999999999995
46980.0,33,716.0,8.731707317073171,4.576296655516078,32,4619.0,0.18710910379385554,32,4619.0,3.6200000000000045
46985.0,31,538.0,6.481927710843373,4.3405012339204205,30,4659.0,0.16957803136439312,30,4659.0,-0.4000000000000057
46990.0,33,518.0,6.317073170731708,4.089752485362169,32,4648.0,0.16472145981450653,32,4648.0,0.11000000000000654
46995.0,34,576.0,7.024390243902439,4.5437986826872105,33,4739.0,0.18094846697132358,33,4739.0,-0.9100000000000037
47000.0,32,595.0,7.345679012345679,4.69578054744734,32,4720.0,0.16876639019585987,32,4720.0,0.18999999999999773
47005.0,30,576.0,6.6976744186046515,5.039738475431698,30,4498.0,0.17761016953401512,30,4498.0,2.220000000000006
47010.0,26,567.0,6.75,5.36733162810467,26,4267.0,0.1949913758206615,26,4267.0,2.309999999999995
47015.0,25,293.0,3.573170731707317,5.106746713311067,25,4268.0,0.1863586734434827,25,4268.0,-0.00999999999999801
47020.0,27,263.0,3.246913580246914,4.824031705436048,27,4301.0,0.168373509635497,27,4301.0,-0.3299999999999983
47025.0,33,343.0,4.182926829268292,4.709811879491306,33,4374.0,0.15941961943452132,33,4374.0,-0.730000000000004
47030.0,37,448.0,5.397590361445783,4.138656320075909,37,4464.0,0.13800414829576813,37,4464.0,-0.8999999999999986
47035.0,40,575.0,6.845238095238095,3.9350423108230035,40,4655.0,0.1188428129229252,40,4655.0,-1.9099999999999966
47040.0,43,637.0,7.7682926829268295,3.284991449107921,42,4659.0,0.08234181096768464,42,4659.0,-0.04000000000000625
47045.0,38,639.0,7.888888888888889,3.6454483500290507,38,4465.0,0.10866694095794475,38,4465.0,1.9400000000000048
47050.0,35,639.0,7.9875,4.1731262505397,35,4255.0,0.1390972233953192,35,4255.0,2.1000000000000014
47055.0,34,672.0,8.4,4.262985209627322,34,3853.0,0.15884723679371424,34,3853.0,4.019999999999996
47060.0,33,712.0,8.9,4.352467750729295,33,3467.0,0.1618369470988502,33,3467.0,3.8599999999999994
47065.0,38,738.0,9.341772151898734,3.8312075081287893,38,3642.0,0.12612485274299368,38,3642.0,-1.75
47070.0,38,795.0,9.9375,3.819718853144328,38,3805.0,0.1235827229237315,38,3805.0,-1.6299999999999955
47075.0,40,859.0,10.604938271604938,3.9046526936403967,40,3992.0,0.1312443363714515,40,3992.0,-1.8700000000000045
47080.0,37,743.0,8.951807228915662,3.994811948757179,37,4103.0,0.1386808951086258,37,4103.0,-1.1099999999999994
47085.0,38,786.0,9.46987951807229,4.117440574601108,38,4186.0,0.14372432623057846,38,4186.0,-0.8299999999999983
47090.0,40,856.0,10.439024390243903,3.6372943528639428,40,4362.0,0.12332657125319606,40,4362.0,-1.759999999999998
47095.0,44,658.0,8.024390243902438,3.507699919980911,44,4446.0,0.11640607340980125,44,4446.0,-0.8400000000000034
47100.0,40,720.0,9.0,3.5770197763526355,40,4540.0,0.13031788197777955,40,4540.0,-0.9399999999999977
47105.0,44,929.0,11.19277108433735,3.4924112759032244,44,4665.0,0.1263555148016707,44,4665.0,-1.25
47110.0,51,1154.0,14.073170731707316,3.178665958910493,51,4889.0,0.10005201285035636,51,4889.0,-2.240000000000002
47115.0,59,1427.0,16.988095238095237,2.5503919031126543,59,5164.0,0.06839316989696617,59,5164.0,-2.75
47120.0,62,1731.0,20.85542168674699,2.4136711513726428,62,5467.0,0.06955621358236942,62,5467.0,-3.030000000000001
47125.0,61,1863.0,22.44578313253012,2.5047272581010267,61,5540.0,0.05392623760510233,61,5540.0,-0.7299999999999969
47130.0,57,1860.0,21.88235294117647,2.7458357255697075,57,5368.0,0.07638076417677041,57,5368.0,1.7199999999999989
47135.0,55,1840.0,21.3953488372093,2.963418862966375,55,5216.0,0.09443921231831538,55,5216.0,1.5200000000000031
47140.0,52,1807.0,21.011627906976745,2.751841694624048,52,4918.0,0.07800411224008919,52,4918.0,2.979999999999997
47145.0,50,1769.0,21.05952380952381,3.0738923088500614,50,4664.0,0.09905511928156664,50,4664.0,2.539999999999999
47150.0,47,1615.0,19.0,3.206624031451243,46,4851.0,0.10761413645331017,46,4851.0,-1.8699999999999974
47155.0,48,1556.0,18.093023255813954,3.2019864650300285,47,5046.0,0.11878520164541019,47,5046.0,-1.9500000000000028
47160.0,47,1494.0,17.576470588235296,3.36585275900938,47,5281.0,0.12506461600151778,47,5281.0,-2.3500000000000014
47165.0,46,1266.0,15.071428571428571,3.154652592319338,46,5396.0,0.08902768941100676,46,5396.0,-1.1499999999999986
47170.0,44,1110.0,13.214285714285714,3.644793965710269,44,5464.0,0.11580854823738877,44,5464.0,-0.6799999999999997
47175.0,44,1035.0,12.621951219512194,3.81282847992189,44,5603.0,0.13410325175251997,44,5603.0,-1.3900000000000006
47180.0,44,966.0,11.5,3.644721236138112,44,5818.0,0.12429676076219259,44,5818.0,-2.1499999999999986
47185.0,44,946.0,11.261904761904763,3.643446959784341,44,6038.0,0.11301658483328521,44,6038.0,-2.200000000000003
47190.0,44,890.0,10.595238095238095,3.4107510021885767,44,6053.0,0.09395829882034673,44,6053.0,-0.14999999999999858
47195.0,45,920.0,10.823529411764707,3.6425496076632076,45,5879.0,0.10761115618883062,45,5879.0,1.740000000000002
47200.0,46,950.0,11.046511627906977,3.7121466243396077,46,5708.0,0.11526912731071151,46,5708.0,1.7100000000000009
47205.0,46,970.0,11.149425287356323,3.4674578991178615,46,5923.0,0.09832998258059622,46,5923.0,-2.1499999999999986
47210.0,48,1010.0,12.023809523809524,3.291408413964965,48,6160.0,0.09460899190699015,48,6160.0,-2.3700000000000045
47215.0,51,1062.0,13.275,2.728204157719158,51,6405.0,0.08229535807358809,51,6405.0,-2.4499999999999957
47220.0,50,1076.0,13.283950617283951,2.7838419445477154,50,6450.0,0.06787944231846639,50,6450.0,-0.45000000000000284
47225.0,47,1043.0,12.71951219512195,3.0510399456012633,47,6276.0,0.09713145523808753,47,6276.0,1.740000000000002
47230.0,43,993.0,11.963855421686747,3.201007615899654,43,6086.0,0.1208844220831537,43,6086.0,1.8999999999999986
47235.0,42,931.0,11.353658536585366,2.951726483610818,42,6117.0,0.11010145674492133,42,6117.0,-0.3100000000000023
47240.0,41,858.0,10.463414634146341,2.8700752312269477,41,6135.0,0.09471158864473826,41,6135.0,-0.17999999999999972
47245.0,36,774.0,9.555555555555555,3.4041539295360317,36,5954.0,0.12697899239342628,36,5954.0,1.8100000000000023
47250.0,31,716.0,9.063291139240507,3.735032454885804,31,5597.0,0.15079465115789253,31,5597.0,3.5700000000000003
47255.0,28,696.0,8.7,4.077280595471093,28,5407.0,0.18216363321122547,28,5407.0,1.8999999999999986
47260.0,28,726.0,8.962962962962964,3.986528737719778,28,5365.0,0.1617481764618977,28,5365.0,0.4200000000000017
47265.0,36,801.0,9.768292682926829,3.5152871048614602,35,5526.0,0.13635625326659268,35,5526.0,-1.6099999999999994
47270.0,36,890.0,10.72289156626506,3.656467322932356,36,5700.0,0.1318122792046415,36,5700.0,-1.740000000000002
47275.0,35,942.0,11.214285714285714,3.895343807135267,35,5702.0,0.12853951773933914,35,5702.0,-0.020000000000003126
47280.0,31,954.0,10.96551724137931,4.372228636534363,31,5516.0,0.1560515116435788,31,5516.0,1.8600000000000065
47285.0,27,978.0,11.505882352941176,4.60010955480628,27,5324.0,0.16614686241121449,27,5324.0,1.9199999999999946
47290.0,30,745.0,8.975903614457831,4.056313308464387,30,5348.0,0.1381847417954929,30,5348.0,-0.23999999999999488
47295.0,32,730.0,8.69047619047619,4.253028864753907,32,5326.0,0.14566990869719754,32,5326.0,0.21999999999999886
47300.0,35,823.0,9.91566265060241,4.3756232852701125,35,5408.0,0.14954643374281748,35,5408.0,-0.8200000000000003
47305.0,40,929.0,11.19277108433735,3.9353615226762786,40,5584.0,0.13072165436687302,40,5584.0,-1.7600000000000051
47310.0,45,1074.0,12.785714285714286,3.543941208388706,45,5801.0,0.09869726437684131,45,5801.0,-2.1699999999999946
47315.0,52,1247.0,14.670588235294117,3.115912597696516,52,6042.0,0.08323368622138556,52,6042.0,-2.4100000000000037
47320.0,51,1342.0,15.976190476190476,3.0071265323485172,51,6297.0,0.07763631237147635,51,6297.0,-2.549999999999997
47325.0,48,1358.0,16.5609756097561,3.006205310303471,48,6159.0,0.08171029424495567,48,6159.0,1.3799999999999955
47330.0,44,1365.0,15.872093023255815,3.3749738930889577,44,6013.0,0.1072350250196941,44,6013.0,1.4600000000000009
47335.0,43,1406.0,16.348837209302324,3.47091667384224,43,5853.0,0.12950680041952045,43,5853.0,1.6000000000000014
47340.0,45,1403.0,16.702380952380953,3.137565632347574,45,6029.0,0.10284277397656563,45,6029.0,-1.759999999999998
47345.0,51,1483.0,17.867469879518072,2.7563309838190824,51,6246.0,0.08545918440595612,51,6246.0,-2.1700000000000017
47350.0,52,1581.0,19.51851851851852,2.775426391900096,52,6502.0,0.09693720145520493,52,6502.0,-2.559999999999995
47355.0,54,1684.0,19.811764705882354,2.678122873758796,54,6765.0,0.08525941031945254,54,6765.0,-2.6300000000000097
47360.0,51,1201.0,14.129411764705882,2.5913334255827905,51,6810.0,0.07580876698336973,51,6810.0,-0.44999999999998863
47365.0,50,795.0,9.244186046511627,2.585190515187518,50,6698.0,0.07318187516298534,50,6698.0,1.1199999999999903
47370.0,52,854.0,9.816091954022989,2.9928003483874366,52,6678.0,0.09231358031332662,52,6678.0,0.20000000000000284
47375.0,54,948.0,11.152941176470588,2.785819047115833,54,6932.0,0.08501776173736081,54,6932.0,-2.539999999999992
47380.0,56,1091.0,12.397727272727273,2.9458227283486114,56,7214.0,0.07886625770007744,56,7214.0,-2.8200000000000074
47385.0,57,1301.0,14.954022988505747,2.8399617564410238,57,7492.0,0.07171321584628564,57,7492.0,-2.780000000000001
47390.0,59,1515.0,17.823529411764707,2.3359812172759913,59,7735.0,0.051923552750936484,59,7735.0,-2.4299999999999926
47395.0,66,1828.0,22.02409638554217,1.9092088402529253,65,8025.0,0.05354424670092873,65,8025.0,-2.9000000000000057
47400.0,68,2158.0,26.0,1.8743859386399384,68,8355.0,0.05257896339732813,68,8355.0,-3.299999999999997
47405.0,66,2300.0,26.436781609195403,2.1056851985723517,66,8442.0,0.057097815783340986,66,8442.0,-0.8700000000000045
47410.0,67,2302.0,26.15909090909091,1.9727689115712332,67,8771.0,0.06067360097519554,67,8771.0,-3.289999999999992
47415.0,66,2290.0,26.627906976744185,1.3743632492680975,66,8847.0,0.04079789306086144,66,8847.0,-0.7600000000000051
47420.0,63,2264.0,26.63529411764706,1.6441908340653737,63,9160.0,0.04546710080004504,63,9160.0,-3.1299999999999955
47425.0,63,2239.0,26.654761904761905,1.7836278027099182,63,9477.0,0.057561631975551426,63,9477.0,-3.1700000000000017
47430.0,63,2214.0,25.448275862068964,1.909370889636069,63,9790.0,0.056935051989832064,63,9790.0,-3.1300000000000097
47435.0,60,2138.0,24.86046511627907,1.8102148599734496,60,9837.0,0.052069811270229534,60,9837.0,-0.46999999999999886
47440.0,58,2014.0,23.41860465116279,1.77862235533558,58,9612.0,0.049334017051759445,58,9612.0,2.25
47445.0,53,1874.0,22.30952380952381,2.142169993529136,53,9377.0,0.0791728021163906,53,9377.0,2.3500000000000085
47450.0,48,1709.0,20.345238095238095,2.7538047508915087,48,8880.0,0.10424103272836598,48,8880.0,4.969999999999999
47455.0,43,1519.0,17.45977011494253,3.2724867944888048,43,8372.0,0.1218291111050082,43,8372.0,5.079999999999998
47460.0,40,1307.0,15.022988505747126,3.4849305587266888,39,7848.0,0.12946108304687184,39,7848.0,5.239999999999995
47465.0,37,1002.0,11.651162790697674,3.300357299121625,36,7984.0,0.12442108700519255,36,7984.0,-1.3599999999999994
47470.0,37,858.0,10.463414634146341,3.3329071957192813,37,8141.0,0.1309180351608317,37,8141.0,-1.5699999999999932
47475.0,39,959.0,11.55421686746988,3.571403861019865,39,8329.0,0.1359228771794309,39,8329.0,-1.8800000000000097
