step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35855.0,34,681.0,8.107142857142858,4.159084093315782,34,5074.0,0.1588345273010306,34,5074.0,3.6499999999999986
35860.0,30,631.0,7.602409638554217,4.425702234680341,30,4730.0,0.16997070151912397,30,4730.0,3.440000000000005
35865.0,30,623.0,7.691358024691358,4.263235351827747,29,4407.0,0.1691019466352294,29,4407.0,3.229999999999997
35870.0,28,677.0,8.569620253164556,4.499315538128065,27,4244.0,0.18607051238596833,27,4244.0,1.6300000000000026
35875.0,30,740.0,9.25,4.7257602868346655,29,4077.0,0.2022329510749532,29,4077.0,1.6699999999999946
35880.0,29,798.0,9.614457831325302,4.626686966646557,28,3928.0,0.19510317139372166,28,3928.0,1.490000000000002
35885.0,25,843.0,10.035714285714286,4.722732671472593,23,3906.0,0.19887991015174183,23,3906.0,0.21999999999999886
35890.0,28,602.0,7.08235294117647,4.442461931915206,28,3912.0,0.16764707801175163,28,3912.0,-0.05999999999999517
35895.0,23,557.0,6.630952380952381,5.0064045544929385,23,3852.0,0.2049913998557252,23,3852.0,0.5999999999999943
35900.0,25,637.0,7.864197530864198,5.244235322218648,24,3889.0,0.22382301274538363,24,3889.0,-0.36999999999999744
35905.0,28,468.0,5.63855421686747,5.027067878643362,27,3894.0,0.19865610469319647,27,3894.0,-0.04999999999999716
35910.0,30,474.0,5.642857142857143,4.833216309534387,30,3930.0,0.17514280151736233,30,3930.0,-0.35999999999999943
35915.0,36,640.0,7.619047619047619,4.300495091264845,36,3923.0,0.1290310632287881,36,3923.0,0.07000000000000028
35920.0,41,742.0,8.939759036144578,3.9559292534487285,41,3950.0,0.10455758373181169,41,3950.0,-0.2700000000000031
35925.0,42,788.0,9.609756097560975,3.827953140140773,42,3991.0,0.09975043574597733,42,3991.0,-0.4099999999999966
35930.0,43,833.0,9.686046511627907,3.946837390754876,43,4031.0,0.10907819208493288,43,4031.0,-0.4000000000000057
35935.0,41,822.0,9.670588235294117,3.856240828382484,41,4200.0,0.11304408923151686,41,4200.0,-1.6899999999999977
35940.0,44,870.0,10.116279069767442,3.601352813423604,44,4394.0,0.08331484097838267,44,4394.0,-1.9399999999999977
35945.0,46,930.0,11.204819277108435,3.492994170022277,46,4617.0,0.09251634795937981,46,4617.0,-2.230000000000004
35950.0,48,997.0,12.012048192771084,3.3768398308574064,48,4849.0,0.08287516594192415,48,4849.0,-2.3200000000000003
35955.0,45,1002.0,11.788235294117648,3.2732840558022884,45,4894.0,0.08726422388719565,45,4894.0,-0.44999999999999574
35960.0,42,949.0,11.433734939759036,3.347847378977239,42,4741.0,0.11192473272221616,42,4741.0,1.5300000000000011
35965.0,41,892.0,11.291139240506329,2.853919405586063,41,4597.0,0.0976819448325727,41,4597.0,1.4399999999999977
35970.0,40,883.0,11.177215189873417,2.9466649744745124,40,4794.0,0.09423521088796233,40,4794.0,-1.9699999999999989
35975.0,42,941.0,11.7625,3.054022179695142,42,5000.0,0.10087302777821112,42,5000.0,-2.0600000000000023
35980.0,46,1051.0,12.511904761904763,3.074861034751695,46,5218.0,0.10066817529075688,46,5218.0,-2.1799999999999997
35985.0,47,819.0,9.987804878048781,2.744397794488199,47,5309.0,0.09094792626884093,47,5309.0,-0.9100000000000037
35990.0,50,809.0,10.1125,2.3697472772272663,50,5338.0,0.08300215531759049,50,5338.0,-0.28999999999999915
35995.0,53,964.0,12.05,2.4578102568006983,53,5475.0,0.0954373405553846,53,5475.0,-1.3699999999999974
36000.0,53,880.0,10.731707317073171,2.456150135033014,53,5614.0,0.08964716309468548,53,5614.0,-1.3900000000000006
36005.0,50,910.0,10.581395348837209,2.8155266611539163,50,5685.0,0.09472442388638566,50,5685.0,-0.7100000000000009
36010.0,52,1062.0,12.348837209302326,3.03757905555522,52,5839.0,0.11041670250462393,52,5839.0,-1.5399999999999991
36015.0,55,1220.0,14.186046511627907,2.7092031416338354,55,6066.0,0.08608643562523656,55,6066.0,-2.269999999999996
36020.0,57,1479.0,17.819277108433734,2.5849109457340558,57,6331.0,0.07313973532428497,57,6331.0,-2.6500000000000057
36025.0,62,1779.0,21.178571428571427,2.640242125070896,62,6630.0,0.0712392415918691,62,6630.0,-2.989999999999995
36030.0,63,1917.0,22.03448275862069,2.4735646269576224,63,6718.0,0.05454939535593985,63,6718.0,-0.8800000000000097
36035.0,59,1921.0,21.829545454545453,2.850242807319095,59,6569.0,0.07808719408113265,59,6569.0,1.490000000000009
36040.0,59,1910.0,21.704545454545453,2.502046395377649,59,6406.0,0.06645190481890698,59,6406.0,1.6299999999999955
36045.0,56,1897.0,22.058139534883722,2.823202225206861,56,6073.0,0.08284119813968302,56,6073.0,3.3300000000000054
36050.0,51,1862.0,21.651162790697676,3.5099903604161273,51,5740.0,0.1145184085756871,51,5740.0,3.3299999999999983
36055.0,45,1684.0,19.35632183908046,3.4078001014790473,45,5916.0,0.1184712346871426,45,5916.0,-1.759999999999998
36060.0,45,1609.0,18.929411764705883,3.4774397360812306,45,6091.0,0.12118864299576713,45,6091.0,-1.75
36065.0,47,1538.0,18.30952380952381,3.396448499373309,47,6317.0,0.11700651287670834,47,6317.0,-2.260000000000005
36070.0,44,1425.0,17.16867469879518,3.6790552721789163,44,6336.0,0.1083924530958008,44,6336.0,-0.18999999999999773
36075.0,39,1260.0,15.555555555555555,4.1040740923155425,39,6133.0,0.1299780321165821,39,6133.0,2.030000000000001
36080.0,34,1070.0,12.738095238095237,4.534708108239091,34,5911.0,0.16204845000007317,34,5911.0,2.219999999999999
36085.0,29,855.0,10.301204819277109,4.910121531740797,29,5480.0,0.18280157757545165,29,5480.0,4.310000000000002
36090.0,27,624.0,7.703703703703703,4.928590292589962,27,5064.0,0.18042929950204617,27,5064.0,4.159999999999997
36095.0,25,468.0,6.0,5.223730685744153,24,4686.0,0.20673515338930593,24,4686.0,3.780000000000001
36100.0,27,518.0,6.7272727272727275,5.261673033363928,25,4478.0,0.21615553569965187,25,4478.0,2.0799999999999983
36105.0,29,551.0,6.719512195121951,4.979298481447973,29,4593.0,0.18936309492861542,29,4593.0,-1.1499999999999986
36110.0,32,626.0,7.728395061728395,4.538773107523507,31,4740.0,0.1663310076978972,31,4740.0,-1.4699999999999989
36115.0,35,719.0,8.9875,4.269445003635608,35,4913.0,0.16081719911200776,35,4913.0,-1.730000000000004
36120.0,32,522.0,6.525,4.6007543664037165,32,4946.0,0.17178227886136796,32,4946.0,-0.3299999999999983
36125.0,31,509.0,6.5256410256410255,4.896453254768263,31,4909.0,0.17996513328469438,31,4909.0,0.36999999999999744
36130.0,33,652.0,8.253164556962025,4.923771363608612,33,4972.0,0.18647425590840377,33,4972.0,-0.6299999999999955
36135.0,36,736.0,9.435897435897436,4.5753896080067795,36,4958.0,0.1614380002057436,36,4958.0,0.14000000000000057
36140.0,40,768.0,9.846153846153847,3.8327344197309015,40,4959.0,0.11162869811545074,40,4959.0,-0.010000000000005116
36145.0,40,808.0,10.227848101265822,3.793438500735786,40,4980.0,0.11168443204633292,40,4980.0,-0.20999999999999375
36150.0,39,847.0,10.721518987341772,4.027240374623238,39,4664.0,0.12630006573284264,39,4664.0,3.1599999999999966
36155.0,36,872.0,10.9,4.179051857755153,36,4352.0,0.14450850577307844,36,4352.0,3.1199999999999974
36160.0,34,596.0,7.45,3.9553584600316727,34,4520.0,0.1364988530795003,34,4520.0,-1.6799999999999997
36165.0,39,543.0,6.703703703703703,3.516810772558658,39,4700.0,0.10548915205869774,39,4700.0,-1.7999999999999972
36170.0,38,556.0,6.95,3.64855596283108,38,4768.0,0.11778271298176313,38,4768.0,-0.6799999999999997
36175.0,35,536.0,6.784810126582278,3.8900679673589886,35,4842.0,0.13291088639388438,35,4842.0,-0.740000000000002
36180.0,37,558.0,6.975,3.930129004044564,37,4848.0,0.15143069527238498,37,4848.0,-0.05999999999999517
36185.0,37,544.0,6.9743589743589745,3.4008845538986976,37,4848.0,0.13040851348977606,37,4848.0,0.0
36190.0,36,533.0,6.746835443037975,3.2339146220911545,36,4661.0,0.11290537462777972,36,4661.0,1.8699999999999974
36195.0,34,573.0,7.1625,3.8915131254682835,34,4475.0,0.14183298793399685,34,4475.0,1.8599999999999994
36200.0,33,617.0,7.617283950617284,4.382331418615164,33,4128.0,0.16235871234570978,33,4128.0,3.469999999999999
36205.0,34,662.0,7.788235294117647,4.648766021381673,34,3802.0,0.18102151129453117,34,3802.0,3.259999999999998
36210.0,35,664.0,7.904761904761905,4.211280012181823,35,3968.0,0.15408140602286416,35,3968.0,-1.6599999999999966
36215.0,41,738.0,8.891566265060241,3.6651720129776004,41,4162.0,0.11398927122289393,41,4162.0,-1.9399999999999977
36220.0,41,807.0,9.72289156626506,3.9060662841493885,41,4329.0,0.12190579609267109,41,4329.0,-1.6700000000000017
36225.0,43,895.0,10.783132530120483,3.9827705018580675,43,4505.0,0.12465263535374399,43,4505.0,-1.759999999999998
36230.0,44,992.0,11.534883720930232,3.8646306330154285,44,4722.0,0.1316867027223803,44,4722.0,-2.1700000000000017
36235.0,43,883.0,10.511904761904763,3.554832820543813,43,4849.0,0.11212472469932377,43,4849.0,-1.2700000000000031
36240.0,46,963.0,11.464285714285714,3.3378136336925586,46,4953.0,0.10359141282799429,46,4953.0,-1.0399999999999991
36245.0,48,1128.0,13.428571428571429,3.50769298161322,48,5164.0,0.11894206375676153,48,5164.0,-2.1099999999999994
36250.0,48,1333.0,16.45679012345679,3.436087196431429,48,5394.0,0.11587117107786987,48,5394.0,-2.299999999999997
36255.0,53,1588.0,19.132530120481928,3.207677264421403,53,5652.0,0.10488732430852961,53,5652.0,-2.5800000000000054
36260.0,59,1868.0,22.238095238095237,2.730894631059166,59,5930.0,0.07953760360229051,59,5930.0,-2.779999999999994
36265.0,63,2176.0,26.536585365853657,2.1460366241979445,63,6238.0,0.054021378457172066,63,6238.0,-3.0800000000000054
36270.0,65,2496.0,30.4390243902439,2.08111574882259,65,6558.0,0.054907301842457436,65,6558.0,-3.1999999999999957
36275.0,66,2823.0,34.426829268292686,2.056249217223672,66,6885.0,0.052087803009499514,66,6885.0,-3.269999999999996
36280.0,69,3158.0,36.72093023255814,1.885275752564432,69,7220.0,0.05163331022834758,69,7220.0,-3.3500000000000085
36285.0,69,3501.0,40.7093023255814,1.792043048747811,69,7563.0,0.05162534601540441,69,7563.0,-3.4299999999999926
36290.0,72,3856.0,44.32183908045977,1.6938823714325133,72,7918.0,0.03433935999614364,72,7918.0,-3.5500000000000114
36295.0,73,3774.0,43.37931034482759,1.4723910679358436,73,8112.0,0.030264124732140747,73,8112.0,-1.9399999999999977
36300.0,68,3825.0,45.535714285714285,1.6259870431423136,68,8177.0,0.05405223630694508,68,8177.0,-0.6499999999999915
36305.0,68,4165.0,49.0,1.822937434554633,68,8325.0,0.07422285024748934,68,8325.0,-1.480000000000004
36310.0,68,4208.0,49.50588235294118,1.7340725591423833,68,8407.0,0.06154275816196165,68,8407.0,-0.8199999999999932
36315.0,67,4044.0,48.142857142857146,1.4012980783965716,67,8487.0,0.03128742141836367,67,8487.0,-0.8000000000000114
36320.0,62,3864.0,46.55421686746988,1.7914366379436402,62,8550.0,0.05544782421479686,62,8550.0,-0.6299999999999955
36325.0,58,3618.0,43.59036144578313,2.0518916570272627,58,8773.0,0.06084234952516619,58,8773.0,-2.230000000000004
36330.0,57,3391.0,39.43023255813954,2.336787613028312,57,8981.0,0.07496556591906296,57,8981.0,-2.0799999999999983
36335.0,57,3176.0,36.93023255813954,2.502040764515006,57,9252.0,0.08248884100816324,57,9252.0,-2.7099999999999937
36340.0,57,2891.0,33.616279069767444,2.1038586175670564,57,9492.0,0.04804163210442317,57,9492.0,-2.4000000000000057
36345.0,57,2676.0,31.11627906976744,2.452342694359773,57,9754.0,0.06370714877732699,57,9754.0,-2.6200000000000045
36350.0,57,2461.0,29.297619047619047,2.432596896854492,57,10037.0,0.07299886494364288,57,10037.0,-2.8299999999999983
36355.0,56,2230.0,26.235294117647058,2.3413397219852725,56,10306.0,0.06332682162094322,56,10306.0,-2.6899999999999977
36360.0,56,2010.0,23.647058823529413,2.4866977706466606,56,10588.0,0.07395541775381358,56,10588.0,-2.819999999999993
36365.0,57,1799.0,21.674698795180724,2.05644009516881,57,10869.0,0.06135866659692356,57,10869.0,-2.8100000000000023
36370.0,57,1594.0,19.204819277108435,2.1422418364458853,57,10857.0,0.056884001720739825,57,10857.0,0.12000000000000455
36375.0,53,1299.0,15.650602409638553,2.493383009077548,53,10832.0,0.06664861100161468,53,10832.0,0.25
36380.0,52,1318.0,15.149425287356323,2.8964351549891427,52,10494.0,0.09098190759950923,52,10494.0,3.3799999999999955
36385.0,52,1338.0,15.55813953488372,2.9695861282582237,52,9871.0,0.1013204691800151,52,9871.0,6.230000000000004
36390.0,51,1354.0,16.51219512195122,2.6489658415039594,51,9555.0,0.10480909080445944,51,9555.0,3.1599999999999966
36395.0,48,1195.0,14.573170731707316,2.857461322483722,48,9442.0,0.09240868665902956,48,9442.0,1.1299999999999955
36400.0,49,1185.0,14.451219512195122,3.1519119422281205,49,9679.0,0.0990936807058641,49,9679.0,-2.3700000000000045
36405.0,47,1170.0,14.268292682926829,3.074772672497699,47,9857.0,0.10582265597977138,47,9857.0,-1.779999999999987
36410.0,44,1112.0,13.560975609756097,3.2591181434944736,44,9787.0,0.11152444828873082,44,9787.0,0.6999999999999886
36415.0,43,1019.0,12.580246913580247,3.18213585120178,43,9412.0,0.11293466140240963,43,9412.0,3.75
36420.0,38,909.0,11.3625,3.7704422515612706,38,9039.0,0.14108695312608538,38,9039.0,3.730000000000004
36425.0,33,774.0,9.675,4.462175451227436,33,8417.0,0.16742628103856094,33,8417.0,6.219999999999999
36430.0,28,498.0,6.073170731707317,4.57076043530514,28,8506.0,0.17032864898328184,28,8506.0,-0.8900000000000006
36435.0,28,329.0,4.061728395061729,4.689373780918635,28,8594.0,0.17511943857550813,28,8594.0,-0.8799999999999955
36440.0,34,368.0,4.6,4.296683285162049,34,8746.0,0.15352070664825815,34,8746.0,-1.519999999999996
36445.0,36,432.0,5.468354430379747,4.056258064343203,36,8682.0,0.13190704106459747,36,8682.0,0.6400000000000006
36450.0,37,467.0,5.8375,4.196139383023674,37,8386.0,0.13359248530684442,37,8386.0,2.9599999999999937
36455.0,32,491.0,6.061728395061729,4.440692354505257,32,8083.0,0.15742121219330804,32,8083.0,3.030000000000001
36460.0,29,498.0,6.225,4.514908086520623,29,7538.0,0.16614267864409382,29,7538.0,5.450000000000003
36465.0,29,496.0,6.2,4.61378735594491,29,7001.0,0.16738413721341572,29,7001.0,5.36999999999999
36470.0,26,524.0,6.390243902439025,4.898740622322823,26,6477.0,0.1811345514831266,26,6477.0,5.240000000000009
36475.0,26,575.0,7.1875,5.054770717943258,26,6177.0,0.21039846729563771,26,6177.0,2.999999999999993
36480.0,24,427.0,5.2073170731707314,4.9585664938470915,24,6002.0,0.2067954648416923,24,6002.0,1.75
36485.0,28,464.0,5.728395061728395,4.612446952815156,28,6029.0,0.18993173650196488,28,6029.0,-0.269999999999996
36490.0,34,540.0,6.506024096385542,4.497438679776572,33,6160.0,0.1727473352736611,33,6160.0,-1.3100000000000023
36495.0,33,580.0,7.160493827160494,4.285485588974371,31,6093.0,0.16834839945650895,31,6093.0,0.6700000000000017
36500.0,32,587.0,7.430379746835443,4.237562738428615,32,6253.0,0.16597772165262564,32,6253.0,-1.6000000000000014
36505.0,28,594.0,7.2439024390243905,4.547009322380974,28,6179.0,0.1749156268849314,28,6179.0,0.740000000000002
36510.0,27,339.0,4.134146341463414,4.872860966806928,27,6173.0,0.18192366999240964,27,6173.0,0.060000000000002274
36515.0,33,239.0,2.950617283950617,4.221375583890087,33,6320.0,0.13668590515472945,33,6320.0,-1.470000000000006
36520.0,38,313.0,3.7710843373493974,4.028294490481693,38,6388.0,0.12442297835139111,38,6388.0,-0.6799999999999997
36525.0,42,370.0,4.457831325301205,3.66153846971542,42,6351.0,0.08937906948598293,42,6351.0,0.37000000000000455
36530.0,41,412.0,4.847058823529411,3.6877720038468564,41,6094.0,0.103346179825088,41,6094.0,2.5700000000000003
36535.0,38,439.0,5.289156626506024,3.944350890409582,38,5819.0,0.13178749709352414,38,5819.0,2.75
36540.0,39,406.0,4.891566265060241,3.2978349989505142,38,5888.0,0.09184579040882854,38,5888.0,-0.6900000000000048
36545.0,38,395.0,4.8765432098765435,3.346343785902485,38,6081.0,0.0957265715965828,38,6081.0,-1.9299999999999997
36550.0,39,470.0,5.949367088607595,3.462481924801249,39,6102.0,0.11768558605245388,39,6102.0,-0.21000000000000085
36555.0,41,570.0,7.037037037037037,3.2359229529765607,41,6229.0,0.11232921496540962,41,6229.0,-1.269999999999996
36560.0,42,634.0,7.7317073170731705,3.1900531748175,42,6180.0,0.1053615664886571,42,6180.0,0.490000000000002
36565.0,44,670.0,8.170731707317072,2.974219776710987,44,5892.0,0.09304288347496201,44,5892.0,2.8799999999999955
36570.0,41,707.0,8.621951219512194,3.5608125782398288,41,5610.0,0.11982969247562275,41,5610.0,2.8200000000000003
36575.0,38,474.0,5.780487804878049,3.644211469358303,38,5697.0,0.11327635205337075,38,5697.0,-0.8699999999999974
36580.0,38,433.0,5.094117647058823,3.635998813650721,38,5738.0,0.12031813471178857,38,5738.0,-0.4100000000000037
36585.0,39,471.0,5.476744186046512,3.804012119446324,39,5879.0,0.12486649396239685,39,5879.0,-1.4099999999999966
36590.0,41,516.0,6.142857142857143,3.2841407455769653,41,5824.0,0.09072303678118487,41,5824.0,0.5499999999999972
36595.0,42,551.0,6.559523809523809,3.4486412941205677,42,5527.0,0.10030831660960703,42,5527.0,2.969999999999999
36600.0,42,585.0,6.964285714285714,3.683387637765903,42,5230.0,0.12384123244558394,42,5230.0,2.970000000000006
36605.0,38,605.0,7.034883720930233,3.8594012764200487,38,4687.0,0.13541921740629415,38,4687.0,5.43
36610.0,35,610.0,7.011494252873563,4.203895019902117,35,4156.0,0.14841466993036642,35,4156.0,5.309999999999995
36615.0,33,606.0,7.129411764705883,4.06189900792953,33,3863.0,0.14907935508098094,33,3863.0,2.9299999999999997
36620.0,30,591.0,7.035714285714286,4.53451907498974,30,3339.0,0.17576639618569787,30,3339.0,5.240000000000002
36625.0,28,590.0,7.023809523809524,4.785769831502411,27,3103.0,0.197724698560145,27,3103.0,2.3599999999999994
36630.0,26,642.0,7.552941176470588,4.7481398922859706,26,2844.0,0.19293088484830098,26,2844.0,2.59
36635.0,27,625.0,7.530120481927711,4.719759100431392,26,2928.0,0.20547190326482387,26,2928.0,-0.8399999999999999
36640.0,30,678.0,8.168674698795181,4.288510552022947,29,3034.0,0.1674364410998472,29,3034.0,-1.0599999999999987
36645.0,29,743.0,8.951807228915662,4.519115968637615,29,3172.0,0.18629412155266634,29,3172.0,-1.379999999999999
36650.0,32,826.0,10.073170731707316,4.7623259604266845,31,3318.0,0.1851743982325951,31,3318.0,-1.4600000000000009
36655.0,29,596.0,7.011764705882353,5.051968708449065,29,3337.0,0.18637157923988926,29,3337.0,-0.18999999999999773
36660.0,31,614.0,7.397590361445783,5.0977397232468,31,3280.0,0.19778891418699657,31,3280.0,0.5700000000000003
36665.0,38,786.0,9.585365853658537,4.376046009399619,38,3332.0,0.15211496558339407,38,3332.0,-0.5200000000000031
36670.0,42,888.0,10.829268292682928,3.952723215512199,42,3408.0,0.11986786854867396,42,3408.0,-0.759999999999998
36675.0,43,929.0,11.329268292682928,3.8143637213723767,43,3498.0,0.09688405139891647,43,3498.0,-0.8999999999999986
36680.0,43,969.0,11.535714285714286,3.803068304774823,43,3586.0,0.10607393191167507,43,3586.0,-0.8800000000000026
36685.0,41,720.0,8.571428571428571,3.7553667150714873,41,3676.0,0.10650305010521945,41,3676.0,-0.8999999999999986
36690.0,43,680.0,8.19277108433735,3.2248550903925177,43,3791.0,0.08131651858082108,43,3791.0,-1.1499999999999986
36695.0,44,719.0,8.9875,3.196167355442405,44,3934.0,0.08352472792516202,44,3934.0,-1.4300000000000068
36700.0,45,721.0,9.243589743589743,3.1183685566828374,45,4019.0,0.08812639614642183,45,4019.0,-0.8499999999999943
36705.0,41,679.0,8.4875,3.286878199561438,41,3962.0,0.10698082038274588,41,3962.0,0.5700000000000003
36710.0,38,617.0,7.617283950617284,3.6360267143891116,38,3883.0,0.13546634929471188,38,3883.0,0.7899999999999991
36715.0,36,425.0,5.3125,3.1402644473020898,36,3998.0,0.10245328456391414,36,3998.0,-1.1499999999999986
36720.0,37,386.0,4.948717948717949,3.1761741462289956,37,4108.0,0.10765314136156155,37,4108.0,-1.1000000000000014
36725.0,38,435.0,5.506329113924051,3.434676334331321,38,4290.0,0.11681113454217881,38,4290.0,-1.8200000000000003
36730.0,40,497.0,5.9879518072289155,3.2622479443647356,40,4336.0,0.10343896994265461,40,4336.0,-0.46000000000000085
36735.0,38,531.0,6.475609756097561,3.3958329048715137,38,4239.0,0.11457953819914413,38,4239.0,0.9699999999999989
36740.0,40,570.0,6.867469879518072,3.3828938701886284,40,4149.0,0.10883881013873617,40,4149.0,0.8999999999999986
36745.0,39,614.0,7.397590361445783,3.683195352896653,39,3940.0,0.11703023416595837,39,3940.0,2.0900000000000034
36750.0,36,642.0,7.734939759036145,4.120938310565713,36,3723.0,0.13911010344189387,36,3723.0,2.1700000000000017
36755.0,32,654.0,7.604651162790698,4.492825022936049,32,3512.0,0.16674710038643342,32,3512.0,2.1099999999999994
36760.0,31,477.0,5.546511627906977,4.271371095160861,31,3669.0,0.1538299299322131,31,3669.0,-1.5700000000000003
36765.0,36,460.0,5.411764705882353,3.8938659587975333,36,3829.0,0.13287959460164217,36,3829.0,-1.6000000000000014
36770.0,41,574.0,6.833333333333333,3.8806151709512102,41,4017.0,0.13330482957575004,41,4017.0,-1.8800000000000026
36775.0,42,667.0,8.134146341463415,3.859276542544204,42,4195.0,0.13253508491938176,42,4195.0,-1.7800000000000011
36780.0,44,809.0,9.51764705882353,3.906452587227329,44,4402.0,0.13463769014976565,44,4402.0,-2.0700000000000003
36785.0,47,962.0,11.31764705882353,3.6456654608483223,47,4628.0,0.13180208438123317,47,4628.0,-2.259999999999998
36790.0,46,1035.0,12.46987951807229,3.230655314872882,46,4712.0,0.09957522400769836,46,4712.0,-0.8399999999999963
36795.0,44,1068.0,13.185185185185185,3.26033484498034,43,4782.0,0.11925182540081651,43,4782.0,-0.7000000000000028
36800.0,44,1133.0,13.987654320987655,3.271965408472488,44,4854.0,0.12023428495332203,44,4854.0,-0.7199999999999989
36805.0,45,1198.0,13.930232558139535,3.339872011693666,45,4779.0,0.1177874818816841,45,4779.0,0.75
36810.0,44,1263.0,14.517241379310345,3.1738672271227677,44,4706.0,0.11461717111425607,44,4706.0,0.7299999999999969
36815.0,43,954.0,10.96551724137931,3.0464254209894093,43,4635.0,0.09265155572313752,43,4635.0,0.7100000000000009
36820.0,40,838.0,9.858823529411765,3.2719247355031262,40,4617.0,0.11111202534649522,40,4617.0,0.17999999999999972
36825.0,43,890.0,10.595238095238095,3.519402394228267,43,4692.0,0.12933502032512045,43,4692.0,-0.75
36830.0,43,949.0,10.908045977011493,3.555898287836498,43,4869.0,0.1153671055846752,43,4869.0,-1.769999999999996
36835.0,45,1016.0,11.545454545454545,3.561708297969302,45,5091.0,0.10732631698350309,45,5091.0,-2.219999999999999
36840.0,45,853.0,9.918604651162791,3.247613577509083,45,5132.0,0.08634780868479906,45,5132.0,-0.4100000000000037
36845.0,43,621.0,7.137931034482759,3.3373245374608422,43,5045.0,0.09797508087048622,43,5045.0,0.8699999999999974
36850.0,43,759.0,8.625,3.7467779403441197,43,5029.0,0.12391808484997996,43,5029.0,0.1600000000000037
36855.0,46,844.0,9.48314606741573,3.3759325322272975,46,5074.0,0.10163354821560079,46,5074.0,-0.45000000000000284
36860.0,46,873.0,9.7,3.5733004152508845,46,4957.0,0.11213562633513513,46,4957.0,1.1700000000000017
36865.0,47,906.0,10.295454545454545,3.43736308454839,47,4837.0,0.10728672718674805,47,4837.0,1.2000000000000028
36870.0,48,951.0,10.685393258426966,3.7471805301784507,48,4567.0,0.11638312806877725,48,4567.0,2.6999999999999957
36875.0,47,995.0,11.705882352941176,3.5959591057173403,47,4312.0,0.12445229948908663,47,4312.0,2.5500000000000043
36880.0,45,1013.0,11.64367816091954,3.434128948988354,45,4526.0,0.11742765102323746,45,4526.0,-2.1400000000000006
36885.0,47,1042.0,11.977011494252874,3.4969550918321888,47,4753.0,0.12228681109184837,47,4753.0,-2.270000000000003
36890.0,49,1081.0,12.569767441860465,3.1305885626394456,49,4990.0,0.09902672680549973,49,4990.0,-2.3699999999999974
36895.0,48,1010.0,11.60919540229885,3.400005436576973,48,5107.0,0.09951275419234078,48,5107.0,-1.1700000000000017
36900.0,45,959.0,11.151162790697674,3.7888178714636824,45,5168.0,0.11734030744106459,45,5168.0,-0.6099999999999994
36905.0,45,989.0,11.367816091954023,3.8704475960197318,45,5307.0,0.12909453440046534,45,5307.0,-1.3900000000000006
36910.0,43,929.0,10.80232558139535,3.930055263441555,43,5350.0,0.13340460709358992,43,5350.0,-0.4299999999999997
36915.0,41,802.0,9.435294117647059,3.765961033152477,41,5207.0,0.1117553074708197,41,5207.0,1.4299999999999997
36920.0,37,741.0,8.927710843373495,4.297028537793706,37,5052.0,0.14660277728630577,37,5052.0,1.5499999999999972
36925.0,37,781.0,9.641975308641975,4.517718050277991,37,4746.0,0.1582991546780606,37,4746.0,3.0600000000000023
36930.0,38,821.0,9.658823529411764,4.488477521060045,38,4459.0,0.15797788013430417,38,4459.0,2.8699999999999974
36935.0,35,576.0,6.776470588235294,4.304722732173158,35,4521.0,0.1447404616963117,35,4521.0,-0.6199999999999974
36940.0,37,536.0,6.617283950617284,3.67935144564609,37,4539.0,0.1236448818982228,37,4539.0,-0.17999999999999972
36945.0,38,578.0,7.225,3.935055283853346,38,4657.0,0.14130000190413008,38,4657.0,-1.1799999999999997
36950.0,37,539.0,6.654320987654321,4.177733767024296,37,4792.0,0.13642951082659163,37,4792.0,-1.3500000000000014
36955.0,40,586.0,7.0602409638554215,4.103651220732431,40,4941.0,0.13696455996437934,40,4941.0,-1.4899999999999949
36960.0,41,641.0,7.72289156626506,4.086416338869727,41,5139.0,0.14110116894392558,41,5139.0,-1.980000000000004
36965.0,43,624.0,7.518072289156627,3.5232474750541036,43,5167.0,0.09438224073048797,43,5167.0,-0.28000000000000114
36970.0,39,597.0,7.280487804878049,3.9125411516046262,39,5022.0,0.12316125644935186,39,5022.0,1.4500000000000028
36975.0,35,596.0,7.3580246913580245,4.405835663229285,35,4865.0,0.16059494504132735,35,4865.0,1.5700000000000003
36980.0,35,626.0,7.4523809523809526,4.552340276529141,35,4554.0,0.1663723340750234,35,4554.0,3.1099999999999994
36985.0,36,656.0,7.903614457831325,4.519460924439854,36,4251.0,0.1669489831003817,36,4251.0,3.030000000000001
36990.0,39,669.0,8.25925925925926,3.600553731972191,39,4432.0,0.10999472768749453,39,4432.0,-1.8100000000000023
36995.0,40,711.0,8.777777777777779,3.701973081759828,40,4603.0,0.12052941200887066,40,4603.0,-1.7100000000000009
37000.0,40,762.0,9.407407407407407,3.949901888225237,40,4796.0,0.13202325768575784,40,4796.0,-1.9299999999999997
37005.0,40,774.0,9.105882352941176,3.9723963466609327,40,4818.0,0.13141513314540848,40,4818.0,-0.21999999999999886
37010.0,35,742.0,9.160493827160494,4.042851661828728,35,4663.0,0.15327535660857075,35,4663.0,1.5499999999999972
37015.0,34,697.0,8.604938271604938,4.0211959738917535,34,4499.0,0.14038240259395127,34,4499.0,1.6400000000000006
