step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36800.0,37,779.0,9.5,4.663048187273942,37,4070.0,0.1630607597527375,37,4070.0,2.9599999999999937
36805.0,34,741.0,8.616279069767442,4.445063462897564,33,4202.0,0.1487890389885866,33,4202.0,-1.3200000000000003
36810.0,34,750.0,8.720930232558139,4.6203617055584125,34,4355.0,0.16267964331475535,34,4355.0,-1.529999999999994
36815.0,37,772.0,9.414634146341463,4.102545966401642,37,4530.0,0.14547757987417617,37,4530.0,-1.75
36820.0,37,760.0,9.382716049382717,4.138134714720233,37,4543.0,0.12770577707467162,37,4543.0,-0.13000000000000256
36825.0,33,703.0,8.89873417721519,4.391754626491418,33,4379.0,0.1485805291791121,33,4379.0,1.6400000000000006
36830.0,30,658.0,8.024390243902438,4.701892320479692,30,4198.0,0.1768979134411617,30,4198.0,1.8100000000000023
36835.0,25,654.0,8.074074074074074,4.929343235194644,25,3838.0,0.189369971838098,25,3838.0,3.5999999999999943
36840.0,26,527.0,6.5875,4.425093875623682,26,3872.0,0.156862344809713,26,3872.0,-0.3399999999999963
36845.0,29,563.0,7.0375,4.7038418506822115,29,3895.0,0.17265940903217708,29,3895.0,-0.23000000000000398
36850.0,34,653.0,8.371794871794872,4.559490265623312,34,4023.0,0.1644675313742823,34,4023.0,-1.279999999999994
36855.0,37,421.0,5.072289156626506,4.249269569972435,37,4065.0,0.13300373219484402,37,4065.0,-0.4200000000000017
36860.0,35,393.0,4.678571428571429,4.56265378254246,35,4036.0,0.14663719411045814,35,4036.0,0.28999999999999915
36865.0,37,503.0,6.2875,4.118893350411708,37,4103.0,0.1302276069091918,37,4103.0,-0.6700000000000017
36870.0,39,538.0,6.897435897435898,3.8501100012315077,39,4106.0,0.11825154907821644,39,4106.0,-0.030000000000001137
36875.0,36,539.0,6.7375,4.25289190945795,36,3912.0,0.13051937642677836,36,3912.0,1.9400000000000048
36880.0,35,564.0,6.962962962962963,4.400603169016262,35,3764.0,0.1571495293354972,35,3764.0,1.4799999999999969
36885.0,35,589.0,7.271604938271605,4.474720200136826,35,3477.0,0.15556749447589532,35,3477.0,2.8699999999999974
36890.0,38,621.0,7.860759493670886,4.008193220329107,38,3218.0,0.12849476387772882,38,3218.0,2.5900000000000034
36895.0,37,595.0,7.531645569620253,3.959105146987779,37,3398.0,0.1255530531495279,37,3398.0,-1.7999999999999972
36900.0,36,616.0,7.7,4.041659973081545,36,3530.0,0.13084425845316075,36,3530.0,-1.3200000000000003
36905.0,37,644.0,7.950617283950617,3.9346468833924395,37,3683.0,0.13360132271214273,37,3683.0,-1.5300000000000011
36910.0,36,540.0,6.666666666666667,3.9141901160600936,36,3795.0,0.13076647162123614,36,3795.0,-1.1200000000000045
36915.0,41,580.0,7.073170731707317,3.7214354477000477,41,3918.0,0.12340191391853142,41,3918.0,-1.2299999999999969
36920.0,41,633.0,7.9125,3.7510150937837623,41,4119.0,0.12058209517309444,41,4119.0,-2.009999999999998
36925.0,40,630.0,7.875,3.8587403934381355,40,4152.0,0.11887764587747554,40,4152.0,-0.3300000000000054
36930.0,38,613.0,7.385542168674699,4.175732993295683,38,4001.0,0.13677964435693812,38,4001.0,1.5100000000000051
36935.0,34,623.0,7.597560975609756,4.353954800602452,34,3835.0,0.1552372743973399,34,3835.0,1.6599999999999966
36940.0,37,655.0,8.1875,4.0203908068663745,37,3521.0,0.1406046905616721,37,3521.0,3.1400000000000006
36945.0,38,695.0,8.475609756097562,4.304456441587147,38,3235.0,0.14810919061185937,38,3235.0,2.8599999999999994
36950.0,37,735.0,9.1875,4.468871988095723,37,2967.0,0.15871232668492036,37,2967.0,2.6799999999999997
36955.0,37,764.0,9.432098765432098,4.543493996059483,36,2703.0,0.17040498175544183,36,2703.0,2.6400000000000006
36960.0,32,752.0,9.170731707317072,4.560905161435734,31,2841.0,0.16562332952931674,31,2841.0,-1.379999999999999
36965.0,38,775.0,9.567901234567902,4.109040767247289,36,3002.0,0.1421723000075205,36,3002.0,-1.6099999999999994
36970.0,36,804.0,10.177215189873417,4.179954521623021,36,3184.0,0.1511398184337875,36,3184.0,-1.8200000000000003
36975.0,35,681.0,8.5125,4.322730766245689,35,3290.0,0.1554974699030337,35,3290.0,-1.0599999999999987
36980.0,38,709.0,8.44047619047619,4.477923539745724,38,3469.0,0.15693937399023433,38,3469.0,-1.7899999999999991
36985.0,37,802.0,9.901234567901234,4.6406108861959945,37,3558.0,0.1729331765133566,37,3558.0,-0.8900000000000006
36990.0,39,949.0,12.166666666666666,4.26452587346089,39,3727.0,0.15808296825871243,39,3727.0,-1.6900000000000048
36995.0,44,1157.0,14.645569620253164,4.162321499807201,44,3936.0,0.14474729637612083,44,3936.0,-2.0899999999999963
37000.0,50,1392.0,17.620253164556964,3.765143696019647,50,4173.0,0.11726140706336906,50,4173.0,-2.3699999999999974
37005.0,54,1652.0,20.146341463414632,3.1973124350392803,54,4431.0,0.08300674440375433,54,4431.0,-2.5800000000000054
37010.0,56,1931.0,23.839506172839506,2.9706625339270447,56,4710.0,0.07329327161355141,56,4710.0,-2.789999999999999
37015.0,58,2053.0,25.036585365853657,2.5988470577900133,58,4837.0,0.04771120362291498,58,4837.0,-1.269999999999996
37020.0,55,2056.0,25.382716049382715,2.626332053411634,55,4803.0,0.07212311945265817,55,4803.0,0.3399999999999963
37025.0,51,2043.0,26.192307692307693,2.881673206012036,51,4759.0,0.10426639977374232,51,4759.0,0.4399999999999977
37030.0,49,2001.0,24.703703703703702,2.8473738091072267,49,4992.0,0.0987085471615787,49,4992.0,-2.3299999999999983
37035.0,51,1978.0,24.419753086419753,2.833049145338805,51,5247.0,0.09043709683582683,51,5247.0,-2.549999999999997
37040.0,55,1966.0,24.271604938271604,2.1964812961486495,55,5507.0,0.06403012387594173,55,5507.0,-2.6000000000000014
37045.0,53,1917.0,23.666666666666668,2.296443093326119,53,5615.0,0.07234423299804169,53,5615.0,-1.0799999999999983
37050.0,50,1822.0,22.775,2.4783725240592576,50,5552.0,0.08948296233602741,50,5552.0,0.6299999999999955
37055.0,47,1711.0,20.36904761904762,2.9709886880635716,47,5479.0,0.11511825965292087,47,5479.0,0.730000000000004
37060.0,47,1592.0,18.729411764705883,2.755900731009058,47,5710.0,0.09500853057097512,47,5710.0,-2.3100000000000023
37065.0,49,1501.0,17.658823529411766,2.739715276863239,49,5953.0,0.08833811727900438,49,5953.0,-2.4299999999999997
37070.0,49,1469.0,17.488095238095237,2.825412325260499,49,6198.0,0.09592661472218596,49,6198.0,-2.4499999999999957
37075.0,46,1443.0,17.178571428571427,2.962231305120434,46,6270.0,0.09732686627312526,46,6270.0,-0.720000000000006
37080.0,42,1424.0,16.75294117647059,3.09602800155957,42,6162.0,0.11711970080936003,42,6162.0,1.0800000000000054
37085.0,42,1484.0,17.666666666666668,3.174249951701533,42,6054.0,0.12797912364623293,42,6054.0,1.0799999999999983
37090.0,43,1547.0,18.2,3.1407007264491074,43,5797.0,0.11834834771004062,43,5797.0,2.5700000000000003
37095.0,41,1605.0,18.88235294117647,3.5246492193691177,41,5554.0,0.13584093747003567,41,5554.0,2.4299999999999997
37100.0,40,1647.0,19.151162790697676,3.6499727673463442,40,5751.0,0.13951950814191474,40,5751.0,-1.9699999999999989
37105.0,40,1697.0,19.732558139534884,3.3727700617383234,40,5947.0,0.13497039947479533,40,5947.0,-1.9600000000000009
37110.0,41,1786.0,20.767441860465116,3.564083614287663,41,6151.0,0.13475143885597732,41,6151.0,-2.039999999999999
37115.0,46,1890.0,22.235294117647058,3.0752685914678195,46,6207.0,0.10079766970467961,46,6207.0,-0.5600000000000023
37120.0,46,1974.0,22.953488372093023,3.3457019306647884,46,6122.0,0.11176353635829929,46,6122.0,0.8500000000000014
37125.0,42,2044.0,23.49425287356322,3.8965642911800953,42,6020.0,0.13922572343720033,42,6020.0,1.019999999999996
37130.0,40,2099.0,23.584269662921347,4.066084286098845,40,5763.0,0.1536826871550862,40,5763.0,2.5700000000000003
37135.0,35,1407.0,15.988636363636363,4.000804291453204,35,5681.0,0.1498384314077953,35,5681.0,0.8200000000000003
37140.0,34,721.0,8.48235294117647,3.7500615463768874,34,5386.0,0.14294743327667286,34,5386.0,2.950000000000003
37145.0,35,650.0,7.558139534883721,4.211819620428543,35,5183.0,0.16049808597726725,35,5183.0,2.030000000000001
37150.0,41,440.0,5.057471264367816,3.8680692545144915,41,5240.0,0.12560111267893703,41,5240.0,-0.5700000000000003
37155.0,45,473.0,5.2555555555555555,3.5912586666648516,45,5348.0,0.1125303889695119,45,5348.0,-1.0799999999999983
37160.0,47,633.0,7.193181818181818,3.4674030968877148,47,5429.0,0.11740875580941257,47,5429.0,-0.8100000000000023
37165.0,49,803.0,9.02247191011236,3.2473972122775643,49,5616.0,0.10330751438934094,49,5616.0,-1.8699999999999974
37170.0,50,882.0,9.8,3.22140454211401,50,5681.0,0.09676503546348428,50,5681.0,-0.6500000000000057
37175.0,47,926.0,10.175824175824175,3.3689029197667457,47,5740.0,0.09622989445141206,47,5740.0,-0.5899999999999963
37180.0,48,982.0,10.336842105263157,3.4583413136991297,48,5975.0,0.10060659349492036,48,5975.0,-2.3500000000000014
37185.0,48,1037.0,11.150537634408602,3.2756037220041416,48,6036.0,0.09134265806270477,48,6036.0,-0.6099999999999994
37190.0,51,1098.0,11.934782608695652,2.9600215128955303,51,5752.0,0.0841528321644529,51,5752.0,2.8399999999999963
37195.0,46,1152.0,13.090909090909092,3.1126881907045356,46,5648.0,0.10530098325336264,46,5648.0,1.0400000000000063
37200.0,48,1189.0,13.666666666666666,2.794664532934098,47,5869.0,0.08982376391910898,47,5869.0,-2.210000000000001
37205.0,47,1237.0,13.593406593406593,3.060309715887802,47,6106.0,0.10213682243144126,47,6106.0,-2.3700000000000045
37210.0,49,1292.0,14.355555555555556,2.7448493655523456,49,6343.0,0.08300406292080989,49,6343.0,-2.3699999999999974
37215.0,50,1310.0,14.555555555555555,2.5448359801740548,50,6409.0,0.06746471899165171,50,6409.0,-0.6600000000000037
37220.0,49,1288.0,14.153846153846153,2.7788937911842306,49,6469.0,0.08420290687066509,49,6469.0,-0.5999999999999943
37225.0,44,1245.0,13.98876404494382,2.917655036031162,44,6517.0,0.09731225480117767,44,6517.0,-0.480000000000004
37230.0,39,1224.0,13.752808988764045,3.182597167457036,39,6365.0,0.11859063183422625,39,6365.0,1.5200000000000031
37235.0,35,1240.0,13.932584269662922,3.3140519614626625,35,6030.0,0.12363029832742627,35,6030.0,3.3500000000000014
37240.0,37,1324.0,14.71111111111111,3.531965843714169,37,5880.0,0.13352370743925043,37,5880.0,1.5
37245.0,37,1414.0,15.538461538461538,4.0002783583830315,37,5574.0,0.15605598882116398,37,5574.0,3.059999999999995
37250.0,37,1503.0,16.8876404494382,4.202692862835592,37,5309.0,0.17696381428294475,37,5309.0,2.6499999999999986
37255.0,36,1593.0,17.315217391304348,3.9831206873311373,36,5067.0,0.157121190792123,36,5067.0,2.4200000000000017
37260.0,33,1656.0,18.60674157303371,3.657372433343358,32,5222.0,0.15361706531055702,32,5222.0,-1.5499999999999972
37265.0,38,1747.0,19.41111111111111,3.714125250723706,37,5401.0,0.1519501081113574,37,5401.0,-1.7899999999999991
37270.0,41,1839.0,20.208791208791208,3.695493347792024,40,5595.0,0.14409586098702099,40,5595.0,-1.9400000000000048
37275.0,37,1540.0,17.303370786516854,3.7265473483322338,37,5623.0,0.15009013509042385,37,5623.0,-0.27999999999999403
37280.0,36,1465.0,15.923913043478262,3.9756726089902057,35,5789.0,0.15086995356375554,35,5789.0,-1.6600000000000037
37285.0,40,1639.0,17.623655913978496,4.029221943621837,40,5846.0,0.14076042247470566,40,5846.0,-0.5700000000000003
37290.0,44,1842.0,20.02173913043478,3.9360619016643397,44,5846.0,0.12871859889636514,44,5846.0,0.0
37295.0,49,1642.0,18.244444444444444,3.6769487843772755,49,5787.0,0.11984963769971306,49,5787.0,0.5900000000000034
37300.0,52,1180.0,12.967032967032967,3.140515827056694,52,5769.0,0.09184540615012735,52,5769.0,0.17999999999999972
37305.0,51,1098.0,11.557894736842105,3.177050476040413,51,5777.0,0.08908484952125346,51,5777.0,-0.0800000000000054
37310.0,56,1363.0,14.5,3.123643218105736,56,5616.0,0.09232677404983354,56,5616.0,1.6100000000000065
37315.0,59,1648.0,17.91304347826087,3.10200562917797,59,5440.0,0.09000334433635808,59,5440.0,1.759999999999998
37320.0,64,1918.0,21.31111111111111,2.553921066776729,64,5742.0,0.06660500854265773,64,5742.0,-3.020000000000003
37325.0,67,2240.0,25.168539325842698,2.373503767447098,66,6040.0,0.054851922606503976,66,6040.0,-2.979999999999997
37330.0,67,2572.0,27.956521739130434,2.483480063177838,67,6368.0,0.06198308090138768,67,6368.0,-3.280000000000001
37335.0,69,2914.0,31.67391304347826,2.395235728130751,69,6707.0,0.05238385573944139,69,6707.0,-3.3899999999999935
37340.0,70,3203.0,34.44086021505376,2.0620867197642565,70,6921.0,0.03604957378325208,70,6921.0,-2.1400000000000006
37345.0,67,3474.0,37.76086956521739,2.2673889795931323,67,7062.0,0.05609358200210108,67,7062.0,-1.4100000000000108
37350.0,69,3814.0,41.45652173913044,2.4823126804719853,69,7296.0,0.06978691020854429,69,7296.0,-2.339999999999989
37355.0,70,3886.0,40.90526315789474,2.2908686846388373,70,7415.0,0.05305118122179203,70,7415.0,-1.190000000000012
37360.0,67,3766.0,39.642105263157895,2.6383933589243993,67,7306.0,0.06946037799707092,67,7306.0,1.0900000000000034
37365.0,64,3629.0,39.02150537634409,2.431346740144449,64,7185.0,0.06261952133549245,64,7185.0,1.210000000000008
37370.0,60,3479.0,38.23076923076923,2.77618771463708,60,6847.0,0.0817876314904912,60,6847.0,3.3799999999999955
37375.0,55,3304.0,36.30769230769231,3.4298558590759773,55,6497.0,0.11118552019112336,55,6497.0,3.5
37380.0,50,3104.0,33.376344086021504,3.7270706773545794,50,6195.0,0.1359848860097927,50,6195.0,3.019999999999996
37385.0,45,2879.0,31.63736263736264,3.769818967835191,45,6063.0,0.1412490803084506,45,6063.0,1.3200000000000003
37390.0,44,2639.0,29.651685393258425,3.7061346627352196,44,5767.0,0.13914272121748655,44,5767.0,2.960000000000001
37395.0,39,2379.0,27.03409090909091,4.083472291614151,39,5631.0,0.1610036606035561,39,5631.0,1.3599999999999994
37400.0,33,2092.0,24.325581395348838,4.302628672951537,33,5641.0,0.17661376998364797,33,5641.0,-0.09999999999999432
37405.0,30,1791.0,20.123595505617978,4.5129010152636555,30,5487.0,0.19122491131350855,30,5487.0,1.5399999999999991
37410.0,26,1518.0,17.651162790697676,4.700380345534661,24,5313.0,0.20899114842849098,24,5313.0,1.7399999999999949
37415.0,25,922.0,10.976190476190476,4.341173559334464,25,5423.0,0.1795466986957487,25,5423.0,-1.0999999999999943
37420.0,26,406.0,4.833333333333333,4.741764797952702,25,5548.0,0.19755412249215942,25,5548.0,-1.25
37425.0,34,547.0,6.590361445783133,4.643390256305561,33,5689.0,0.1816758190919212,33,5689.0,-1.4100000000000037
37430.0,37,711.0,8.364705882352942,4.247586502082274,37,5858.0,0.1604241119255887,37,5858.0,-1.6899999999999977
37435.0,38,837.0,9.732558139534884,3.6635157330364674,38,5879.0,0.1220776902964867,38,5879.0,-0.21000000000000085
37440.0,40,930.0,11.071428571428571,3.3066683279224316,40,5742.0,0.11215753856019624,40,5742.0,1.3699999999999974
37445.0,41,1030.0,12.117647058823529,3.750024630187991,41,5603.0,0.13116739497187546,41,5603.0,1.3900000000000006
37450.0,42,1130.0,13.294117647058824,3.7920659894627873,42,5326.0,0.13912137771471797,42,5326.0,2.770000000000003
37455.0,41,1230.0,14.137931034482758,3.622067928313304,41,5074.0,0.1455817207434316,41,5074.0,2.519999999999996
37460.0,40,1325.0,15.229885057471265,3.645396570213124,39,4974.0,0.1562506487696416,39,4974.0,1.0
37465.0,39,1407.0,15.988636363636363,3.699444518229392,38,4887.0,0.14717214692239372,38,4887.0,0.8700000000000045
37470.0,40,1157.0,12.855555555555556,3.8784447611296096,39,4942.0,0.14781316264025923,39,4942.0,-0.5500000000000043
37475.0,33,1019.0,11.579545454545455,4.176539526982593,33,4879.0,0.16882488671878185,33,4879.0,0.6300000000000026
37480.0,34,1089.0,12.1,4.506753178098099,34,4893.0,0.1868517328304852,34,4893.0,-0.14000000000000057
37485.0,35,949.0,10.428571428571429,4.319789754593352,35,4940.0,0.15819888354782996,35,4940.0,-0.46999999999999886
37490.0,40,1062.0,11.543478260869565,4.171550338838622,40,5026.0,0.14125302012139923,40,5026.0,-0.8599999999999994
37495.0,44,1272.0,13.978021978021978,4.434837463011799,44,5116.0,0.14686909627051714,44,5116.0,-0.8999999999999986
37500.0,49,1507.0,17.125,4.026509769967448,49,5329.0,0.13324456650519467,49,5329.0,-2.1300000000000026
37505.0,51,1653.0,18.164835164835164,3.6887390714709776,51,5415.0,0.10879214630860166,51,5415.0,-0.8599999999999994
37510.0,53,1729.0,18.793478260869566,3.4634911375479382,53,5511.0,0.08412730652179573,53,5511.0,-0.9600000000000009
37515.0,49,1795.0,19.944444444444443,3.368509796403647,49,5597.0,0.0830274848427414,49,5597.0,-0.8599999999999994
37520.0,48,1543.0,17.144444444444446,3.4557482962726693,48,5549.0,0.09138019856696215,48,5549.0,0.4799999999999969
37525.0,46,1067.0,12.125,3.3284321137035335,46,5516.0,0.09106699558838043,46,5516.0,0.3300000000000054
37530.0,42,770.0,8.651685393258427,3.4079787341264756,42,5260.0,0.1047877083539274,42,5260.0,2.559999999999995
37535.0,41,741.0,8.325842696629213,3.2809114005649773,41,5290.0,0.10444119820064546,41,5290.0,-0.29999999999999716
37540.0,44,688.0,7.818181818181818,3.1368526915503336,44,5154.0,0.09491108251956365,44,5154.0,1.3599999999999994
37545.0,43,643.0,7.564705882352941,3.3194645928467836,43,5031.0,0.11264870164156557,43,5031.0,1.2299999999999969
37550.0,40,618.0,7.186046511627907,3.6527409385260934,40,4739.0,0.1281497275734029,40,4739.0,2.9200000000000017
37555.0,36,645.0,7.247191011235955,4.080859016466476,36,4449.0,0.14638063327149306,36,4449.0,2.8999999999999986
37560.0,34,723.0,8.123595505617978,4.2449709409129435,34,4164.0,0.1520305704374178,34,4164.0,2.8500000000000014
37565.0,36,816.0,9.379310344827585,3.913587679589047,36,4051.0,0.1450581033123433,36,4051.0,1.1300000000000026
37570.0,40,917.0,10.420454545454545,4.033545209772898,40,3811.0,0.15614950037308756,40,3811.0,2.3999999999999986
37575.0,36,1013.0,11.64367816091954,4.306207842364901,34,3711.0,0.18224493968254452,34,3711.0,1.0
37580.0,35,818.0,9.088888888888889,4.332183752574727,35,3756.0,0.17288870293173816,35,3756.0,-0.45000000000000284
37585.0,29,748.0,8.404494382022472,4.463239302280437,29,3698.0,0.18470926297565132,29,3698.0,0.5800000000000054
37590.0,34,829.0,9.21111111111111,4.529587157934754,34,3741.0,0.1824313273682312,34,3741.0,-0.4299999999999997
37595.0,35,920.0,10.337078651685394,4.524043343670672,34,3761.0,0.16197012825048962,34,3761.0,-0.20000000000000284
37600.0,33,1007.0,11.188888888888888,5.094498462903725,33,3687.0,0.18299840329694667,33,3687.0,0.740000000000002
37605.0,33,1097.0,11.670212765957446,5.436202169805997,33,3669.0,0.19800767979872172,33,3669.0,0.17999999999999972
37610.0,36,967.0,10.397849462365592,4.781619907689157,35,3552.0,0.15088087197049094,35,3552.0,1.1699999999999946
37615.0,38,700.0,7.608695652173913,4.310613507949937,38,3741.0,0.11289827628724959,38,3741.0,-1.8899999999999935
37620.0,38,558.0,6.131868131868132,4.348869044641594,38,3430.0,0.12222382403822367,38,3430.0,3.1099999999999994
37625.0,41,633.0,7.033333333333333,4.161983991176545,41,3530.0,0.11815685489267314,41,3530.0,-1.0
37630.0,43,694.0,7.626373626373627,4.039261873834016,43,3542.0,0.12013265946421617,43,3542.0,-0.12000000000000455
37635.0,41,752.0,8.44943820224719,3.838679888833721,41,3557.0,0.12488227054324058,41,3557.0,-0.14999999999999858
37640.0,40,686.0,7.885057471264368,3.403296029042431,40,3693.0,0.09976267446512001,40,3693.0,-1.3599999999999994
37645.0,40,774.0,9.105882352941176,3.5234076324097665,40,3820.0,0.11702471580505365,40,3820.0,-1.2700000000000031
37650.0,45,914.0,10.880952380952381,3.5213975695373345,45,4030.0,0.12346589426757827,45,4030.0,-2.0999999999999943
37655.0,47,980.0,11.264367816091953,3.304632382416105,47,4019.0,0.10295078129719168,47,4019.0,0.10999999999999943
37660.0,46,982.0,11.159090909090908,3.3005295845000266,46,3835.0,0.10192555758593973,46,3835.0,1.8399999999999963
37665.0,44,1038.0,11.931034482758621,3.3145377517702683,44,3731.0,0.11151791628895809,44,3731.0,1.0399999999999991
37670.0,47,1194.0,13.883720930232558,3.376787655279598,47,3637.0,0.12820845781622886,47,3637.0,0.9400000000000048
37675.0,49,969.0,11.137931034482758,3.0549051825610594,48,3720.0,0.0864144032972628,48,3720.0,-0.8300000000000054
37680.0,50,988.0,10.977777777777778,3.1797429416076017,50,3721.0,0.1073060399270329,50,3721.0,-0.00999999999999801
37685.0,53,1241.0,13.637362637362637,3.2359634053510775,53,3821.0,0.1008967058959029,53,3821.0,-1.0
37690.0,60,1377.0,15.131868131868131,2.7355117633438857,60,3963.0,0.05647714236613752,60,3963.0,-1.4200000000000017
37695.0,58,1422.0,15.97752808988764,2.70985897185193,58,4124.0,0.05643187489238569,58,4124.0,-1.6099999999999994
37700.0,56,1449.0,16.1,2.966468884194584,56,4266.0,0.07803383676778505,56,4266.0,-1.4199999999999946
37705.0,52,1417.0,15.571428571428571,2.8924491655943885,52,4479.0,0.07680682379165209,52,4479.0,-2.1300000000000026
37710.0,55,1429.0,15.703296703296703,2.805464157627347,55,4702.0,0.08334152637171437,55,4702.0,-2.230000000000004
37715.0,57,1451.0,15.771739130434783,2.651282189013659,57,4977.0,0.06855587435106478,57,4977.0,-2.75
37720.0,58,1467.0,15.945652173913043,2.6503538931755597,58,5113.0,0.0590600924604296,58,5113.0,-1.3599999999999994
37725.0,55,1401.0,15.395604395604396,2.7899482915215867,55,5244.0,0.06634362873002,55,5244.0,-1.3099999999999952
37730.0,52,1321.0,14.053191489361701,3.085384964205031,52,5201.0,0.09128511769720694,52,5201.0,0.4299999999999997
37735.0,47,1221.0,13.417582417582418,3.138400790019656,47,4992.0,0.10474715773546156,47,4992.0,2.0899999999999963
37740.0,45,956.0,10.741573033707866,2.9213863222300187,45,5148.0,0.09424123994817782,45,5148.0,-1.5599999999999952
37745.0,44,845.0,9.602272727272727,3.222168034980491,44,5295.0,0.10071218380816245,44,5295.0,-1.470000000000006
37750.0,44,794.0,9.232558139534884,3.431112981526245,44,5511.0,0.11668456964057325,44,5511.0,-2.1599999999999966
37755.0,43,764.0,8.883720930232558,3.269303041574294,43,5564.0,0.10669580553354173,43,5564.0,-0.5300000000000011
37760.0,41,803.0,9.229885057471265,3.6083400849551164,41,5458.0,0.11480359745290797,41,5458.0,1.0600000000000023
37765.0,44,849.0,9.758620689655173,3.3901125699793124,44,5360.0,0.10009308654745931,44,5360.0,0.9799999999999969
37770.0,42,898.0,10.564705882352941,3.6632351020777403,42,5135.0,0.11622331219840147,42,5135.0,2.25
37775.0,38,885.0,10.411764705882353,4.050735011822889,38,5297.0,0.13021680004260405,38,5297.0,-1.6199999999999974
37780.0,39,910.0,10.581395348837209,4.052997506939312,39,5479.0,0.13841496283633634,39,5479.0,-1.8200000000000003
37785.0,38,936.0,10.883720930232558,4.136776775428567,38,5667.0,0.1400167033813218,38,5667.0,-1.8800000000000026
37790.0,40,999.0,11.892857142857142,3.844564083888899,40,5712.0,0.11540676318916415,40,5712.0,-0.44999999999999574
37795.0,41,1052.0,12.829268292682928,3.552674111814027,41,5617.0,0.10989779751401521,41,5617.0,0.9499999999999957
37800.0,40,1102.0,13.439024390243903,3.4971039729513964,40,5815.0,0.12238281278549111,40,5815.0,-1.9799999999999969
37805.0,35,1135.0,13.352941176470589,3.7453544314934875,35,5706.0,0.13118264219927878,35,5706.0,1.0899999999999963
37810.0,32,1152.0,13.714285714285714,3.903433294849169,32,5438.0,0.14444053235153775,32,5438.0,2.6799999999999997
37815.0,34,1178.0,13.858823529411765,4.015171200045162,34,5602.0,0.14652173980306588,34,5602.0,-1.6400000000000006
37820.0,36,1255.0,15.120481927710843,3.7800646167987955,36,5776.0,0.13069660266238725,36,5776.0,-1.7399999999999949
37825.0,41,1375.0,16.97530864197531,3.55574698867134,41,5971.0,0.1170760187856699,41,5971.0,-1.9500000000000028
37830.0,48,1520.0,18.095238095238095,3.0146940844889483,48,6191.0,0.09435071302541904,48,6191.0,-2.1999999999999957
37835.0,45,1615.0,19.226190476190474,2.904670994694743,45,6258.0,0.09287316692742323,45,6258.0,-0.6700000000000017
37840.0,44,1660.0,19.529411764705884,2.7732993452413406,44,6162.0,0.08704801077817982,44,6162.0,0.9600000000000009
37845.0,41,1697.0,20.44578313253012,3.0019240579573765,41,6062.0,0.11926923993045362,41,6062.0,1.0
37850.0,39,1572.0,18.49411764705882,3.103361571984047,39,6175.0,0.11579372319013062,39,6175.0,-1.1300000000000026
37855.0,40,1644.0,18.896551724137932,3.2796375777098707,40,6283.0,0.12209623201024085,40,6283.0,-1.0799999999999983
37860.0,45,1759.0,20.453488372093023,3.2345717885012046,45,6485.0,0.12676168612624258,45,6485.0,-2.019999999999996
37865.0,51,1326.0,15.241379310344827,2.5955747932897006,51,6467.0,0.07716218551337406,51,6467.0,0.1799999999999926
37870.0,50,714.0,8.30232558139535,2.742899053880669,50,6269.0,0.08596882239976408,50,6269.0,1.980000000000004
37875.0,49,671.0,7.8023255813953485,3.023930635495253,49,6142.0,0.10792629487561674,49,6142.0,1.269999999999996
37880.0,51,823.0,9.144444444444444,3.2861987791245686,51,6002.0,0.11304887522772229,51,6002.0,1.3999999999999986
37885.0,54,879.0,9.554347826086957,2.9265559263602894,54,6076.0,0.0866572792308541,54,6076.0,-0.7399999999999949
37890.0,54,872.0,9.478260869565217,2.804085892616091,54,5978.0,0.07278696461547834,54,5978.0,0.9799999999999969
37895.0,49,858.0,9.533333333333333,3.3557772324516617,49,5862.0,0.09977794010993621,49,5862.0,1.1600000000000037
37900.0,45,820.0,9.318181818181818,3.514399892317786,45,5993.0,0.10204917052974512,45,5993.0,-1.3100000000000023
37905.0,49,848.0,9.31868131868132,3.352420534632747,49,6155.0,0.09052169402940398,49,6155.0,-1.6199999999999974
37910.0,52,926.0,10.28888888888889,3.200116411933608,52,6355.0,0.08749964288106847,52,6355.0,-2.0
37915.0,55,977.0,10.97752808988764,2.668848301696175,55,6426.0,0.05883636970034784,55,6426.0,-0.710000000000008
37920.0,52,992.0,11.146067415730338,2.9572591892114337,52,6300.0,0.0784739186743823,52,6300.0,1.2600000000000051
37925.0,49,992.0,11.272727272727273,3.371477004730075,49,6165.0,0.10693606920271548,49,6165.0,1.3500000000000014
37930.0,44,779.0,8.752808988764045,3.3163247951095873,44,6307.0,0.1062018830348555,44,6307.0,-1.4200000000000017
37935.0,43,727.0,8.168539325842696,3.462878961086861,43,6419.0,0.10796036972044082,43,6419.0,-1.1199999999999974
37940.0,45,698.0,7.931818181818182,3.3514300330223326,45,6621.0,0.09906673925119333,45,6621.0,-2.019999999999996
37945.0,43,625.0,7.352941176470588,3.2643571084285474,42,6637.0,0.0973405782528001,42,6637.0,-0.1600000000000108
37950.0,40,567.0,6.914634146341464,3.37414819513535,40,6846.0,0.10324440407449703,40,6846.0,-2.089999999999989
37955.0,40,607.0,7.226190476190476,3.324919070722447,40,6640.0,0.11400129761794506,40,6640.0,2.059999999999988
