step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47145.0,46,745.0,8.764705882352942,3.6969700751523913,46,5025.0,0.12108501283979808,46,5025.0,-1.3599999999999994
47150.0,52,995.0,11.987951807228916,3.4670680906982274,52,5271.0,0.1189566212663867,52,5271.0,-2.460000000000001
47155.0,55,1132.0,12.863636363636363,3.127771801642214,55,5373.0,0.08958920239978699,55,5373.0,-1.019999999999996
47160.0,53,1181.0,13.269662921348315,3.137585393443984,53,5318.0,0.08526341846682833,53,5318.0,0.5499999999999972
47165.0,52,1224.0,13.909090909090908,3.0908976622259683,52,5263.0,0.09266879662043022,52,5263.0,0.5499999999999972
47170.0,49,1257.0,14.616279069767442,3.3901969429369605,49,5054.0,0.10545296896712339,49,5054.0,2.0900000000000034
47175.0,47,1168.0,13.741176470588234,3.4083593271419828,47,5077.0,0.1080991901154403,47,5077.0,-0.23000000000000398
47180.0,42,991.0,11.134831460674157,3.6644617560594797,42,4917.0,0.12544180555133091,42,4917.0,1.6000000000000014
47185.0,42,922.0,10.597701149425287,3.8789086096157788,42,4837.0,0.13948610505460832,42,4837.0,0.8000000000000043
47190.0,45,919.0,10.811764705882354,3.44334012062113,45,4806.0,0.10872708865829295,45,4806.0,0.30999999999999517
47195.0,46,869.0,10.104651162790697,3.597535553958451,46,4862.0,0.10831542529434472,46,4862.0,-0.5599999999999952
47200.0,42,765.0,8.895348837209303,3.9778618794982696,42,4739.0,0.1180712041024778,42,4739.0,1.2299999999999969
47205.0,39,648.0,7.363636363636363,4.087496240767589,39,4604.0,0.13692397050488087,39,4604.0,1.3500000000000014
47210.0,35,564.0,6.337078651685394,4.48511241108946,35,4309.0,0.14839932087975227,35,4309.0,2.9499999999999957
47215.0,36,468.0,5.318181818181818,4.215464162617111,35,4435.0,0.12673256247408748,35,4435.0,-1.259999999999998
47220.0,36,510.0,5.930232558139535,4.297655239400135,36,4619.0,0.13138653275112452,36,4619.0,-1.8399999999999963
47225.0,41,605.0,7.034883720930233,4.407543945713649,41,4782.0,0.13419991101240258,41,4782.0,-1.6300000000000026
47230.0,43,527.0,6.273809523809524,3.740565997669331,43,4908.0,0.11488941211538911,43,4908.0,-1.259999999999998
47235.0,44,625.0,7.621951219512195,3.6706728349203797,44,5022.0,0.13112469841949315,44,5022.0,-1.1400000000000006
47240.0,45,747.0,9.0,3.582568582330104,45,5224.0,0.10659184181636597,45,5224.0,-2.020000000000003
47245.0,45,783.0,9.666666666666666,3.478185958925128,44,5265.0,0.10175314719333688,44,5265.0,-0.4099999999999966
47250.0,42,743.0,9.2875,3.536968263278072,42,5486.0,0.10294860466616486,42,5486.0,-2.210000000000001
47255.0,38,728.0,8.771084337349398,3.7455360387186727,38,5313.0,0.1264029888118558,38,5313.0,1.7299999999999969
47260.0,40,567.0,6.831325301204819,3.5050778570703285,40,5407.0,0.12545185007337623,40,5407.0,-0.9399999999999977
47265.0,42,538.0,6.6419753086419755,3.1413923921006237,42,5459.0,0.1048548716945866,42,5459.0,-0.5200000000000031
47270.0,49,611.0,7.451219512195122,3.0950753480941913,49,5620.0,0.09070158893350036,49,5620.0,-1.6099999999999994
47275.0,48,647.0,7.987654320987654,2.9391266984392774,48,5669.0,0.07938438234931797,48,5669.0,-0.4899999999999949
47280.0,46,637.0,7.406976744186046,3.2787671971377836,46,5517.0,0.09606734140068962,46,5517.0,1.519999999999996
47285.0,41,610.0,7.176470588235294,3.5222569888863844,41,5355.0,0.11989007340704477,41,5355.0,1.6200000000000045
47290.0,41,550.0,6.470588235294118,3.1629740619161835,41,5536.0,0.09120650519630906,41,5536.0,-1.8100000000000023
47295.0,45,527.0,6.349397590361446,3.1010678549138664,45,5754.0,0.09503512393990596,45,5754.0,-2.1799999999999997
47300.0,45,512.0,6.2439024390243905,3.2071314917346827,45,5977.0,0.10391543682037985,45,5977.0,-2.230000000000004
47305.0,45,532.0,6.409638554216867,3.0186823001641274,45,6202.0,0.0920303919329315,45,6202.0,-2.25
47310.0,44,548.0,6.682926829268292,3.096743339358782,44,6388.0,0.10069267240484606,44,6388.0,-1.8599999999999994
47315.0,48,691.0,8.325301204819278,2.7803573670391017,48,6600.0,0.07818514719348514,48,6600.0,-2.1199999999999974
47320.0,54,869.0,10.597560975609756,2.5578216374009215,54,6857.0,0.07539224908257047,54,6857.0,-2.569999999999993
47325.0,55,1055.0,12.865853658536585,2.5910779458335287,55,7123.0,0.06868476993640085,55,7123.0,-2.660000000000011
47330.0,56,1255.0,15.304878048780488,2.508004861654659,56,7405.0,0.08098248324603952,56,7405.0,-2.819999999999993
47335.0,56,1455.0,18.1875,2.4133072785059153,56,7683.0,0.0855124228633949,56,7683.0,-2.780000000000001
47340.0,58,1681.0,21.0125,2.1213977431657662,58,7966.0,0.06501407290081213,58,7966.0,-2.8299999999999983
47345.0,63,1986.0,25.139240506329113,1.8542780244793724,63,8272.0,0.0540807586248411,63,8272.0,-3.0600000000000023
47350.0,68,2315.0,28.580246913580247,1.848092890697329,68,8601.0,0.0442339734360661,68,8601.0,-3.2900000000000063
47355.0,66,2454.0,29.566265060240966,1.7560541682100477,66,8687.0,0.049596165817764166,66,8687.0,-0.8599999999999994
47360.0,63,2449.0,29.154761904761905,1.9055491361654235,63,8519.0,0.06251471242873549,63,8519.0,1.6800000000000068
47365.0,62,2435.0,29.337349397590362,1.8189955084797613,62,8345.0,0.06377814375008305,62,8345.0,1.7399999999999949
47370.0,57,2405.0,29.691358024691358,2.2020513399349,57,7926.0,0.08430892444346712,57,7926.0,4.189999999999998
47375.0,52,2350.0,29.012345679012345,2.8631645563519674,52,7499.0,0.11717350594160066,52,7499.0,4.27000000000001
47380.0,47,2270.0,27.023809523809526,3.2928974522846954,47,7067.0,0.1431765044270875,47,7067.0,4.319999999999993
47385.0,42,2165.0,25.773809523809526,3.6441323616288694,42,6845.0,0.15765277312111814,42,6845.0,2.219999999999999
47390.0,42,2023.0,24.97530864197531,3.116721391011771,42,7030.0,0.1279207068435736,42,7030.0,-1.8499999999999943
47395.0,43,1907.0,23.54320987654321,3.500424609018152,43,7241.0,0.14042206792465933,43,7241.0,-2.1099999999999994
47400.0,42,1790.0,22.098765432098766,3.7593078009754635,42,7446.0,0.15271332583715128,42,7446.0,-2.049999999999997
47405.0,40,1622.0,19.30952380952381,3.9189066394239735,40,7420.0,0.14639116229767882,40,7420.0,0.2599999999999909
47410.0,34,1396.0,16.61904761904762,4.4152821595231915,34,7156.0,0.17527856237038955,34,7156.0,2.6400000000000006
47415.0,32,1155.0,14.085365853658537,4.418697715620049,32,6910.0,0.16863230435883353,32,6910.0,2.460000000000008
47420.0,28,984.0,12.0,5.0895341401630825,28,6469.0,0.1981941304517881,28,6469.0,4.409999999999997
47425.0,28,1044.0,12.578313253012048,5.536486231728768,28,6031.0,0.21863841541591642,28,6031.0,4.3799999999999955
47430.0,29,1104.0,12.988235294117647,5.2058517074190815,29,5790.0,0.20725540283743973,29,5790.0,2.4100000000000037
47435.0,28,1164.0,14.024096385542169,4.815342849519077,28,5376.0,0.18329098307720082,28,5376.0,4.140000000000001
47440.0,32,1234.0,14.69047619047619,4.681584852098233,31,5166.0,0.1759913252541063,31,5166.0,2.1000000000000014
47445.0,27,1282.0,15.82716049382716,4.7564754661827555,25,4785.0,0.1991979801961942,25,4785.0,3.809999999999995
47450.0,20,1131.0,14.1375,5.020349005318517,20,4817.0,0.21420995446031682,20,4817.0,-0.3200000000000003
47455.0,22,1145.0,13.963414634146341,4.91026562406628,21,4815.0,0.2114684910967941,21,4815.0,0.020000000000003126
47460.0,23,1226.0,14.771084337349398,5.211546003194493,23,4911.0,0.22212291132725376,23,4911.0,-0.9600000000000009
47465.0,28,1311.0,15.795180722891565,4.474205775302357,26,4854.0,0.17755858070541417,26,4854.0,0.5700000000000003
47470.0,27,1374.0,16.55421686746988,4.583921723442985,27,4990.0,0.17294275156735514,27,4990.0,-1.3599999999999994
47475.0,32,1449.0,17.670731707317074,4.325600817400387,32,5121.0,0.15462444144555837,32,5121.0,-1.3100000000000023
47480.0,35,1532.0,18.457831325301203,4.121295016989463,35,5107.0,0.1348376493251417,35,5107.0,0.14000000000000057
47485.0,34,1597.0,19.71604938271605,3.9304528244991634,34,5096.0,0.12868313884273272,34,5096.0,0.10999999999999943
47490.0,37,1669.0,20.604938271604937,3.8614669897454763,37,4737.0,0.12205634549275293,37,4737.0,3.5900000000000034
47495.0,34,1575.0,19.20731707317073,3.948916056384232,34,4832.0,0.11692898645801203,34,4832.0,-0.9500000000000028
47500.0,33,1628.0,19.6144578313253,4.2566460425840535,33,4914.0,0.132328588604208,33,4914.0,-0.8200000000000003
47505.0,35,1697.0,20.202380952380953,4.282249300997307,35,5078.0,0.13644460719725188,35,5078.0,-1.6400000000000006
47510.0,34,1768.0,21.047619047619047,4.067861551847973,34,5069.0,0.1103055398600909,34,5069.0,0.09000000000000341
47515.0,37,1835.0,22.10843373493976,3.9305293180187304,37,4906.0,0.11191505947173466,37,4906.0,1.6299999999999955
47520.0,36,1907.0,23.54320987654321,4.044813546437877,36,4754.0,0.13600267543160516,36,4754.0,1.5200000000000031
47525.0,33,1200.0,15.0,4.001058124578,32,4641.0,0.13210723941212696,32,4641.0,1.1300000000000026
47530.0,31,442.0,5.390243902439025,3.9733647624199575,31,4806.0,0.13512634250434377,31,4806.0,-1.6500000000000057
47535.0,33,285.0,3.475609756097561,3.9276975633519564,33,4464.0,0.14022260039874668,33,4464.0,3.4200000000000017
47540.0,38,339.0,4.185185185185185,3.196367684539388,38,4462.0,0.10422286534542101,38,4462.0,0.020000000000003126
47545.0,41,396.0,4.888888888888889,3.2731779707979514,41,4311.0,0.10537515128475475,41,4311.0,1.509999999999998
47550.0,39,453.0,5.6625,3.619511986422535,39,4165.0,0.13652675457476085,39,4165.0,1.4600000000000009
47555.0,35,491.0,5.9156626506024095,3.875845050318752,35,3844.0,0.14725805692902486,35,3844.0,3.210000000000001
47560.0,32,392.0,4.780487804878049,3.622259974756102,32,3943.0,0.137064327400916,32,3943.0,-0.990000000000002
47565.0,37,481.0,5.795180722891566,3.6100798500396545,37,4051.0,0.1280687119346436,37,4051.0,-1.0799999999999983
47570.0,43,606.0,7.129411764705883,3.7676621676860726,43,4249.0,0.1328874295858282,43,4249.0,-1.980000000000004
47575.0,43,641.0,7.630952380952381,3.6782637032738923,43,4219.0,0.11445167290376727,43,4219.0,0.30000000000000426
47580.0,40,593.0,6.976470588235294,3.802274663096798,40,3998.0,0.13178292512678885,40,3998.0,2.210000000000001
47585.0,38,616.0,7.162790697674419,4.069954724671528,38,3858.0,0.14834129723751802,38,3858.0,1.3999999999999986
47590.0,42,741.0,8.517241379310345,3.8804161974467077,42,3733.0,0.13537232253980575,42,3733.0,1.25
47595.0,45,919.0,10.563218390804598,3.3812763002829054,45,3948.0,0.09991244196039065,45,3948.0,-2.1499999999999986
47600.0,51,1164.0,13.534883720930232,3.408292655909601,51,4196.0,0.10453187464221081,51,4196.0,-2.480000000000004
47605.0,56,1434.0,16.295454545454547,3.1929313722630366,56,4463.0,0.08944105268399052,56,4463.0,-2.6700000000000017
47610.0,59,1573.0,18.080459770114942,2.8403561067673526,59,4537.0,0.07364280149539028,59,4537.0,-0.7399999999999949
47615.0,57,1608.0,18.272727272727273,2.6992660541215043,57,4398.0,0.06682530681157212,57,4398.0,1.3900000000000006
47620.0,54,1635.0,19.464285714285715,2.6571344742145397,54,4282.0,0.08709746989635779,54,4282.0,1.1599999999999966
47625.0,51,1647.0,19.607142857142858,3.0941105662527595,51,3993.0,0.1075835647228252,51,3993.0,2.8900000000000006
47630.0,50,1632.0,18.337078651685392,3.1431484000446352,50,4228.0,0.10734798496226775,50,4228.0,-2.3500000000000014
47635.0,51,1634.0,18.155555555555555,3.299185324947901,51,4483.0,0.11294321359501962,51,4483.0,-2.549999999999997
47640.0,54,1646.0,18.49438202247191,2.882448694449414,54,4742.0,0.08657667344971286,54,4742.0,-2.5900000000000034
47645.0,54,1623.0,18.655172413793103,2.8177342854769325,54,4823.0,0.08296186873474831,54,4823.0,-0.8099999999999952
47650.0,51,1558.0,17.908045977011493,3.0939950287947475,51,4707.0,0.10187137767056116,51,4707.0,1.1599999999999966
47655.0,46,1473.0,16.55056179775281,3.466865697865214,46,4689.0,0.1282764513310991,46,4689.0,0.17999999999999972
47660.0,42,1169.0,13.284090909090908,3.5550351929433748,41,4778.0,0.12461677775785623,41,4778.0,-0.8900000000000006
47665.0,42,929.0,10.67816091954023,3.241197844050703,42,4988.0,0.09595108115766014,42,4988.0,-2.1000000000000014
47670.0,40,881.0,10.364705882352942,3.580819075799506,40,4993.0,0.1201536726428946,40,4993.0,-0.04999999999999716
47675.0,44,901.0,10.855421686746988,3.4226089550261314,44,5193.0,0.11477070663147175,44,5193.0,-2.0
47680.0,49,1061.0,12.630952380952381,3.208549482725688,49,5431.0,0.10885386010280589,49,5431.0,-2.3800000000000026
47685.0,55,1246.0,14.658823529411764,2.4618028782912207,55,5689.0,0.07545959608326398,55,5689.0,-2.5799999999999983
47690.0,55,1400.0,16.27906976744186,2.279006046956644,55,5883.0,0.05857522218607573,55,5883.0,-1.9399999999999977
47695.0,54,1574.0,18.51764705882353,2.4548525785191972,54,6046.0,0.08183401678002088,54,6046.0,-1.6300000000000026
47700.0,56,1776.0,20.651162790697676,2.7336264024609607,56,6299.0,0.08811391590218354,56,6299.0,-2.530000000000001
47705.0,56,1870.0,20.77777777777778,2.670103599540899,56,6410.0,0.08000090956880518,56,6410.0,-1.1099999999999923
47710.0,53,1904.0,21.885057471264368,2.8057048545243486,53,6349.0,0.0951847518118753,53,6349.0,0.6099999999999923
47715.0,54,1946.0,22.367816091954023,2.8041578649803243,54,6293.0,0.09862325255957081,54,6293.0,0.5600000000000023
47720.0,56,1997.0,22.693181818181817,2.8395730744112657,56,6089.0,0.0894398896923894,56,6089.0,2.039999999999999
47725.0,52,2037.0,23.413793103448278,3.1491352748725,52,5876.0,0.11271100374885622,52,5876.0,2.1300000000000026
47730.0,51,2050.0,22.52747252747253,3.0696470912655283,51,6129.0,0.1090845307601238,51,6129.0,-2.530000000000001
47735.0,52,2085.0,23.166666666666668,3.005910454836213,52,6390.0,0.09997202176007049,52,6390.0,-2.6099999999999994
47740.0,54,2115.0,23.764044943820224,2.8056411739942932,54,6630.0,0.08505222064079607,54,6630.0,-2.3999999999999986
47745.0,51,1540.0,17.303370786516854,3.1170141740255506,51,6668.0,0.09281602618578307,51,6668.0,-0.38000000000000966
47750.0,46,1011.0,11.488636363636363,3.4831692986048726,46,6522.0,0.11900876770584017,46,6522.0,1.460000000000008
47755.0,44,958.0,10.764044943820224,3.469132318628458,44,6452.0,0.12438429262407386,44,6452.0,0.7000000000000028
47760.0,44,953.0,10.829545454545455,3.4344715407329933,44,6566.0,0.12316664569192533,44,6566.0,-1.1400000000000006
47765.0,46,852.0,9.906976744186046,2.9846820996417454,46,6600.0,0.10321294936125172,46,6600.0,-0.3400000000000034
47770.0,44,750.0,8.720930232558139,3.481110530501545,44,6455.0,0.11960715979880551,44,6455.0,1.4500000000000028
47775.0,44,800.0,9.195402298850574,3.9348487998249766,44,6311.0,0.13458015445195953,44,6311.0,1.4399999999999977
47780.0,45,850.0,9.444444444444445,3.9262779711409626,45,5991.0,0.12751044432987346,45,5991.0,3.200000000000003
47785.0,43,899.0,10.215909090909092,4.206297464924346,43,5687.0,0.139692976424461,43,5687.0,3.039999999999999
47790.0,44,940.0,10.930232558139535,3.9257151512456403,43,5381.0,0.1252373429194654,43,5381.0,3.059999999999995
47795.0,43,976.0,11.619047619047619,3.978242965575748,41,5248.0,0.14159062694809046,41,5248.0,1.3300000000000054
47800.0,39,814.0,9.69047619047619,4.106508260107718,39,5361.0,0.14843782025098187,39,5361.0,-1.1300000000000026
47805.0,40,819.0,9.306818181818182,4.159075366876393,39,5454.0,0.16099056464581418,39,5454.0,-0.9299999999999997
47810.0,41,842.0,9.460674157303371,4.313286397209971,40,5646.0,0.1648447635988251,40,5646.0,-1.9200000000000017
47815.0,39,714.0,8.113636363636363,3.94209922970801,39,5696.0,0.13184128680767174,39,5696.0,-0.5
47820.0,37,603.0,7.094117647058823,4.241481546111766,37,5684.0,0.15324408606327047,37,5684.0,0.11999999999999744
47825.0,37,674.0,8.023809523809524,4.801120903082805,37,5747.0,0.17522940177614799,37,5747.0,-0.6299999999999955
47830.0,37,710.0,8.352941176470589,4.706922841870394,37,5737.0,0.15293737258858484,37,5737.0,0.10000000000000142
47835.0,37,740.0,8.80952380952381,4.847968339468218,37,5542.0,0.16332438357183177,37,5542.0,1.9499999999999957
47840.0,41,775.0,9.226190476190476,4.267932641438606,41,5351.0,0.1305113974553818,41,5351.0,1.9100000000000037
47845.0,41,588.0,7.0,3.8767023149158795,40,5452.0,0.09864593632524779,40,5452.0,-1.0100000000000051
47850.0,42,597.0,7.107142857142857,4.052761750956008,42,5665.0,0.10291939136395616,42,5665.0,-2.1299999999999955
47855.0,42,647.0,7.436781609195402,4.175507271796751,42,5729.0,0.12049710827704813,42,5729.0,-0.6400000000000006
47860.0,44,627.0,7.125,3.8841415960102483,44,5885.0,0.1080201073101888,44,5885.0,-1.5600000000000023
47865.0,46,694.0,8.261904761904763,3.2167801103349825,46,6072.0,0.0781447300928191,46,6072.0,-1.8699999999999974
47870.0,48,774.0,9.555555555555555,3.111054132238195,48,6284.0,0.09008373715336876,48,6284.0,-2.1200000000000045
47875.0,46,811.0,10.012345679012345,3.2094700117830124,46,6472.0,0.09661993728796188,46,6472.0,-1.8799999999999955
47880.0,48,898.0,10.951219512195122,3.114960978177181,48,6671.0,0.10388876395880711,48,6671.0,-1.9899999999999949
47885.0,49,1044.0,12.88888888888889,3.0485816487264668,49,6912.0,0.10202582743441421,49,6912.0,-2.410000000000011
47890.0,49,1117.0,13.9625,2.6558598634618473,49,6925.0,0.07244834369945725,49,6925.0,-0.12999999999999545
47895.0,51,1140.0,13.902439024390244,2.8177159761683837,51,6718.0,0.0814057811422068,51,6718.0,2.069999999999993
47900.0,50,1165.0,14.036144578313253,3.154230470661485,50,6518.0,0.09936638057628919,50,6518.0,2.0
47905.0,48,1067.0,12.552941176470588,3.0202941198564606,48,6702.0,0.09392636377922267,48,6702.0,-1.8399999999999892
47910.0,50,1089.0,12.964285714285714,3.090541763168902,50,6894.0,0.09555825778417407,50,6894.0,-1.9200000000000017
47915.0,53,1122.0,13.357142857142858,2.8612445746192825,53,7150.0,0.0857423914652709,53,7150.0,-2.5600000000000023
47920.0,54,1133.0,13.650602409638553,2.6815621785521704,54,7391.0,0.06822076728300681,54,7391.0,-2.4099999999999966
47925.0,54,1178.0,14.365853658536585,2.931453815916283,54,7658.0,0.08022405215444438,54,7658.0,-2.6700000000000017
47930.0,54,1223.0,14.55952380952381,2.9237954675970492,54,7926.0,0.08750182216877826,54,7926.0,-2.680000000000007
47935.0,51,1172.0,13.952380952380953,3.0574491528699355,51,7940.0,0.08179591745113371,51,7940.0,-0.14000000000000057
47940.0,48,1040.0,12.682926829268293,2.804750608192024,48,7685.0,0.0732906568340809,48,7685.0,2.5500000000000114
47945.0,44,895.0,11.1875,3.1870139610931902,44,7415.0,0.10570986380350926,44,7415.0,2.6999999999999886
47950.0,39,731.0,9.253164556962025,3.703296381884105,39,6891.0,0.1274953040607745,39,6891.0,5.240000000000009
47955.0,35,614.0,7.772151898734177,4.034226324105636,35,6364.0,0.1512799228368657,35,6364.0,5.269999999999996
47960.0,35,639.0,7.9875,4.115218279637916,35,6078.0,0.15498508039446485,35,6078.0,2.8599999999999994
47965.0,38,670.0,8.481012658227849,3.6259881009128194,38,5580.0,0.13847641074630007,38,5580.0,4.980000000000004
47970.0,36,698.0,8.835443037974683,4.008015720854354,35,5336.0,0.1636020409482036,35,5336.0,2.4399999999999977
47975.0,32,706.0,8.825,4.464370572830023,31,4913.0,0.18229039669622024,31,4913.0,4.229999999999997
47980.0,28,702.0,8.666666666666666,4.624308153203653,28,4878.0,0.19128164063456785,28,4878.0,0.3500000000000014
47985.0,23,671.0,8.283950617283951,5.009660038134301,23,4620.0,0.20666943798294854,23,4620.0,2.5799999999999983
47990.0,23,556.0,6.95,4.826232200095824,21,4678.0,0.19263504446597604,21,4678.0,-0.5799999999999983
47995.0,22,502.0,6.3544303797468356,5.066658135345056,21,4761.0,0.20195229514635774,21,4761.0,-0.8299999999999983
48000.0,21,501.0,6.592105263157895,5.219457990642421,21,4865.0,0.2157415529982876,21,4865.0,-1.0399999999999991
48005.0,27,623.0,7.886075949367089,4.813232778159752,27,4973.0,0.18803210338757895,27,4973.0,-1.0799999999999983
48010.0,29,700.0,8.641975308641975,4.653423966242814,29,4906.0,0.16788039945208896,29,4906.0,0.6699999999999946
48015.0,31,747.0,9.455696202531646,4.203312576027339,31,4643.0,0.14042712710649427,31,4643.0,2.6300000000000026
48020.0,31,802.0,10.282051282051283,4.453419989052546,31,4393.0,0.1560234292836303,31,4393.0,2.5
48025.0,31,857.0,10.987179487179487,4.613109953425408,31,4035.0,0.15815330244859982,31,4035.0,3.5799999999999983
48030.0,32,912.0,11.25925925925926,4.730835764239659,32,3737.0,0.17567137778998415,32,3737.0,2.980000000000004
48035.0,30,965.0,11.91358024691358,5.023635396323786,30,3599.0,0.19087533717730884,30,3599.0,1.3799999999999955
48040.0,31,795.0,9.9375,4.424796413513877,30,3650.0,0.14340815018146183,30,3650.0,-0.509999999999998
48045.0,31,809.0,10.240506329113924,4.737032604984521,30,3679.0,0.16446648734038036,30,3679.0,-0.28999999999999915
48050.0,32,860.0,10.75,5.00468208969216,32,3799.0,0.17976722793157665,32,3799.0,-1.2000000000000028
48055.0,29,869.0,10.46987951807229,5.026255917548094,29,3789.0,0.16668745893607623,29,3789.0,0.10000000000000142
48060.0,26,880.0,11.139240506329115,4.970459681226349,26,3616.0,0.17982289609658658,26,3616.0,1.730000000000004
48065.0,28,931.0,11.784810126582279,4.973236546018404,28,3452.0,0.18407310535595256,28,3452.0,1.6399999999999935
48070.0,29,991.0,12.234567901234568,5.28452194327518,29,3187.0,0.1892380741682684,29,3187.0,2.650000000000002
48075.0,29,580.0,7.341772151898734,5.025075682910038,28,3147.0,0.17764096579240085,28,3147.0,0.40000000000000213
48080.0,32,324.0,4.05,4.629524455329035,32,3301.0,0.1499727546359734,32,3301.0,-1.5399999999999991
48085.0,31,385.0,4.935897435897436,4.4076324204959185,31,3308.0,0.1500805822198962,31,3308.0,-0.07000000000000028
48090.0,34,459.0,5.810126582278481,4.362458881236651,34,3110.0,0.16272806209752064,34,3110.0,1.9799999999999969
48095.0,35,550.0,7.051282051282051,4.283100999026307,35,3168.0,0.14633002498627345,35,3168.0,-0.5799999999999983
48100.0,36,661.0,8.697368421052632,4.080745738120672,36,3325.0,0.1370613782976271,36,3325.0,-1.5700000000000003
48105.0,40,835.0,10.705128205128204,4.0146306963404,40,3513.0,0.13606768685767306,40,3513.0,-1.8800000000000026
48110.0,44,1045.0,13.397435897435898,3.782147533881125,44,3723.0,0.11725774975016572,44,3723.0,-2.0999999999999943
48115.0,51,1285.0,16.474358974358974,3.0730514546092236,51,3963.0,0.06525378883870867,51,3963.0,-2.4000000000000057
48120.0,52,1412.0,18.826666666666668,2.6946169816417975,52,4050.0,0.06422178370442132,52,4050.0,-0.8699999999999974
48125.0,49,1433.0,18.61038961038961,3.1915253374613335,49,3954.0,0.09390534381198372,49,3954.0,0.9600000000000009
48130.0,45,1435.0,18.397435897435898,3.4313919850124606,45,3845.0,0.1224112443396758,45,3845.0,1.0899999999999963
48135.0,40,1134.0,14.354430379746836,3.250308721164027,40,3936.0,0.10415498596810184,40,3936.0,-0.9099999999999966
48140.0,42,1040.0,13.0,3.1968427268919895,42,3974.0,0.09013282052913014,42,3974.0,-0.38000000000000256
48145.0,44,1028.0,12.536585365853659,3.460528677815488,44,4114.0,0.10515156632238194,44,4114.0,-1.3999999999999986
48150.0,43,977.0,12.061728395061728,3.4633553220091633,43,4154.0,0.10530952561688496,43,4154.0,-0.3999999999999986
48155.0,40,881.0,10.74390243902439,3.5020984219287143,40,4186.0,0.09932485676776706,40,4186.0,-0.3200000000000003
48160.0,37,768.0,9.6,3.5902078945818254,37,4203.0,0.11477912577395527,37,4203.0,-0.1700000000000017
48165.0,36,647.0,8.0875,3.2950128327429327,36,3864.0,0.10955047846986139,36,3864.0,3.3900000000000006
48170.0,34,553.0,6.827160493827161,3.4924840653860003,34,4015.0,0.12152101435976323,34,4015.0,-1.509999999999998
48175.0,36,546.0,6.658536585365853,3.744231920694709,36,4187.0,0.12468459115998229,36,4187.0,-1.7199999999999989
48180.0,38,605.0,7.034883720930233,3.8281820552002186,38,4369.0,0.12616859831145236,38,4369.0,-1.8200000000000003
48185.0,38,428.0,5.095238095238095,3.6113112497291024,38,4441.0,0.10764463244460057,38,4441.0,-0.7199999999999989
48190.0,42,478.0,5.829268292682927,3.1291057537007827,42,4479.0,0.09458080900106033,42,4479.0,-0.38000000000000256
48195.0,48,627.0,7.7407407407407405,2.9643182669207273,48,4638.0,0.10051327776965886,48,4638.0,-1.5900000000000034
48200.0,49,787.0,9.597560975609756,3.0066302570989674,49,4877.0,0.08755972815263828,49,4877.0,-2.3900000000000006
48205.0,48,846.0,9.952941176470588,3.074377765847006,48,4916.0,0.08943767464854324,48,4916.0,-0.38999999999999346
48210.0,44,823.0,9.797619047619047,3.2513759647062606,44,4744.0,0.10058027674034366,44,4744.0,1.7199999999999989
48215.0,43,818.0,9.738095238095237,3.2747463918101736,43,4556.0,0.10146404679306148,43,4556.0,1.8799999999999955
48220.0,44,852.0,10.518518518518519,3.0442252077864076,44,4770.0,0.09780222752242737,44,4770.0,-2.1400000000000006
48225.0,49,912.0,11.544303797468354,2.8230593358386247,49,5007.0,0.09642922158660687,49,5007.0,-2.3699999999999974
48230.0,54,996.0,11.857142857142858,2.706337081954491,54,5264.0,0.0843416858076153,54,5264.0,-2.5700000000000003
48235.0,52,1040.0,12.235294117647058,2.740703152179424,52,5316.0,0.07835553286932741,52,5316.0,-0.519999999999996
48240.0,52,1047.0,12.174418604651162,2.570566252276042,52,5226.0,0.07196908633005365,52,5226.0,0.8999999999999986
48245.0,48,1047.0,12.31764705882353,3.0235469986645866,48,5132.0,0.10448674699763023,48,5132.0,0.9399999999999977
48250.0,43,1022.0,12.166666666666666,3.4833528361887764,43,4892.0,0.1248526704441507,43,4892.0,2.3999999999999986
48255.0,38,972.0,11.571428571428571,3.8804129755012817,38,4655.0,0.1525167676421912,38,4655.0,2.3700000000000045
48260.0,33,897.0,10.80722891566265,4.012592219877564,33,4550.0,0.16168294655064433,33,4550.0,1.0499999999999972
48265.0,31,807.0,9.962962962962964,3.810668877704316,30,4309.0,0.15172201437144778,30,4309.0,2.4099999999999966
48270.0,27,755.0,9.679487179487179,4.216474149682725,27,4198.0,0.1909958707367806,27,4198.0,1.1100000000000065
48275.0,29,818.0,10.354430379746836,4.463031181415633,28,3951.0,0.1979335097258554,28,3951.0,2.469999999999999
48280.0,31,883.0,10.768292682926829,4.416745664856255,29,3841.0,0.19751587668296322,29,3841.0,1.1000000000000014
48285.0,24,920.0,10.952380952380953,4.547197402025525,24,3851.0,0.19631780330356224,24,3851.0,-0.10000000000000142
48290.0,21,953.0,11.345238095238095,4.528070858354918,21,3717.0,0.18915735861530752,21,3717.0,1.3399999999999963
48295.0,21,987.0,11.75,4.897806280432822,20,3600.0,0.20997307916765434,20,3600.0,1.1700000000000017
48300.0,18,1038.0,12.658536585365853,5.145016715530849,17,3464.0,0.2217980681768598,17,3464.0,1.3599999999999994
