step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30465.0,60,818.0,8.099009900990099,3.058758970628379,60,60,641.0,0.09213176804602008,1.6908200748464413,3.058758970628379,60,641.0,1.6908200748464413
30470.0,66,983.0,9.732673267326733,2.6710297700641243,66,66,983.0,0.07821168279088143,1.384379175655724,2.6710297700641243,66,983.0,1.384379175655724
30475.0,64,1081.0,10.81,2.78617046629344,64,64,1081.0,0.07462747531050785,1.4064130069450496,2.78617046629344,64,1081.0,1.4064130069450496
30480.0,64,1242.0,12.804123711340207,2.777323012342041,64,64,1206.0,0.07457001972297417,1.4128516617117164,2.777323012342041,64,1206.0,1.4128516617117164
30485.0,64,1412.0,14.12,2.9782531552504294,64,64,1412.0,0.08468472281319872,1.5704723829493816,2.9782531552504294,64,1412.0,1.5704723829493816
30490.0,61,1443.0,14.43,3.0112371926909147,61,61,1443.0,0.0771809072566248,1.450194025084984,3.0112371926909147,61,1443.0,1.450194025084984
30495.0,58,1417.0,14.313131313131313,3.233658074715414,58,58,1374.0,0.09160999837017372,1.7619117270783853,3.233658074715414,58,1374.0,1.7619117270783853
30500.0,59,1485.0,15.309278350515465,3.289042347792249,59,59,1485.0,0.10107421278412822,1.9316780475621005,3.289042347792249,59,1485.0,1.9316780475621005
30505.0,61,1422.0,14.510204081632653,3.054986186029317,61,61,1422.0,0.08835839195676438,1.7261011671293955,3.054986186029317,61,1422.0,1.7261011671293955
30510.0,57,1260.0,12.989690721649485,3.1115490581161236,57,57,1217.0,0.0964801576401184,1.8858583271837657,3.1115490581161236,57,1217.0,1.8858583271837657
30515.0,55,1121.0,11.438775510204081,3.345327165838931,55,55,1121.0,0.10707693325565831,2.014368005156688,3.345327165838931,55,1121.0,2.014368005156688
30520.0,56,1123.0,11.343434343434344,3.1712665884854885,56,56,1123.0,0.09500845114219941,1.8023086681458633,3.1712665884854885,56,1123.0,1.8023086681458633
30525.0,61,1193.0,12.29896907216495,3.0074119872636476,61,61,1175.0,0.08506698329378028,1.5834478810459736,3.0074119872636476,61,1175.0,1.5834478810459736
30530.0,65,1285.0,13.24742268041237,2.820559102342726,65,65,1285.0,0.07252544583271825,1.3404526288313592,2.820559102342726,65,1285.0,1.3404526288313592
30535.0,61,1284.0,13.375,2.8023564694683842,61,61,1284.0,0.07989801662734661,1.530136096987737,2.8023564694683842,61,1284.0,1.530136096987737
30540.0,57,1200.0,12.903225806451612,2.843845135798271,57,57,1172.0,0.08864726421046093,1.6651053911007245,2.843845135798271,57,1172.0,1.6651053911007245
30545.0,53,1096.0,11.536842105263158,3.152845299755758,53,53,1096.0,0.11000406881567176,1.9973338637403286,3.152845299755758,53,1096.0,1.9973338637403286
30550.0,48,883.0,9.393617021276595,3.1888379035891403,48,48,883.0,0.10228125088092689,1.9716619486403557,3.1888379035891403,48,883.0,1.9716619486403557
30555.0,46,658.0,7.0,3.297938606427594,46,46,630.0,0.11119178623263228,2.118491673477942,3.297938606427594,46,630.0,2.118491673477942
30560.0,46,620.0,6.595744680851064,3.6737145698596323,46,46,620.0,0.13909490038894168,2.5548461038576913,3.6737145698596323,46,620.0,2.5548461038576913
30565.0,54,688.0,7.020408163265306,3.300557842951501,54,54,688.0,0.10538007248279005,2.0081405255270726,3.300557842951501,54,688.0,2.0081405255270726
30570.0,58,813.0,8.295918367346939,3.227848580444277,58,58,797.0,0.09795327946874595,1.8502372077044775,3.227848580444277,58,797.0,1.8502372077044775
30575.0,61,963.0,9.727272727272727,3.265305576984651,61,61,963.0,0.09550740811501601,1.79993653993611,3.265305576984651,61,963.0,1.79993653993611
30580.0,61,1033.0,10.540816326530612,2.9007706567965275,61,61,1033.0,0.0685999581019672,1.30381161007312,2.9007706567965275,61,1033.0,1.30381161007312
30585.0,56,1023.0,10.882978723404255,3.0793984687847167,56,56,995.0,0.09721592788675179,1.745793063082617,3.0793984687847167,56,995.0,1.745793063082617
30590.0,52,990.0,10.421052631578947,3.177496815348818,52,52,990.0,0.10463206992492051,1.8671083736382783,3.177496815348818,52,990.0,1.8671083736382783
30595.0,48,852.0,9.063829787234043,3.231972366658924,48,48,852.0,0.1020724821214516,1.9615228405917857,3.231972366658924,48,852.0,1.9615228405917857
30600.0,45,683.0,7.423913043478261,3.3777343977784633,45,45,655.0,0.11694966511488887,2.146657643792995,3.3777343977784633,45,655.0,2.146657643792995
30605.0,47,685.0,7.287234042553192,3.430472207103768,47,47,685.0,0.12357540721108956,2.252071533654648,3.430472207103768,47,685.0,2.252071533654648
30610.0,53,764.0,8.042105263157895,3.1799202691299024,53,53,764.0,0.09952953442484927,1.916304331709441,3.1799202691299024,53,764.0,1.916304331709441
30615.0,59,894.0,9.216494845360824,3.0133068563239287,59,59,879.0,0.08992163582025248,1.7138685121799697,3.0133068563239287,59,879.0,1.7138685121799697
30620.0,61,1044.0,10.875,3.0101635352799705,61,61,1044.0,0.09509645271783185,1.7849372588069514,3.0101635352799705,61,1044.0,1.7849372588069514
30625.0,65,1206.0,12.694736842105263,2.6501509745276315,65,65,1206.0,0.07963336085231802,1.4830025154627546,2.6501509745276315,65,1206.0,1.4830025154627546
30630.0,60,1305.0,13.882978723404255,2.747233013622577,60,60,1305.0,0.08837171442624756,1.7033295444274394,2.747233013622577,60,1305.0,1.7033295444274394
30635.0,55,1340.0,14.25531914893617,3.068606541012015,55,55,1322.0,0.10121951519191895,1.945893095271978,3.068606541012015,55,1322.0,1.945893095271978
30640.0,54,1450.0,15.104166666666666,3.2159070200148006,54,54,1450.0,0.10904655957536244,2.027533278594764,3.2159070200148006,54,1450.0,2.027533278594764
30645.0,59,1634.0,17.020833333333332,3.0442349924459378,59,59,1634.0,0.08523911265326903,1.6622030161904833,3.0442349924459378,59,1634.0,1.6622030161904833
30650.0,67,1955.0,20.364583333333332,2.6473569759951032,67,67,1955.0,0.06942220931034684,1.263473111625818,2.6473569759951032,67,1955.0,1.263473111625818
30655.0,72,2304.0,24.0,2.490219064313212,72,72,2304.0,0.06346194650931887,1.1992292989855948,2.490219064313212,72,2304.0,1.1992292989855948
30660.0,73,2664.0,27.75,2.4575530229958207,73,73,2664.0,0.05270515849303351,1.0530992210061814,2.4575530229958207,73,2664.0,1.0530992210061814
30665.0,76,3038.0,31.645833333333332,2.13235067438178,76,76,3038.0,0.051197402148624206,1.0041888439409172,2.13235067438178,76,3038.0,1.0041888439409172
30670.0,77,3423.0,36.03157894736842,2.201007921878356,77,77,3423.0,0.05192934850625547,1.0754835895921664,2.201007921878356,77,3423.0,1.0754835895921664
30675.0,78,3810.0,40.10526315789474,1.9544760661371359,78,78,3810.0,0.04265232957045986,0.8940844502478825,1.9544760661371359,78,3810.0,0.8940844502478825
30680.0,78,4200.0,44.680851063829785,2.0527039068505375,78,78,4200.0,0.051767125679848376,1.0939333615014537,2.0527039068505375,78,4200.0,1.0939333615014537
30685.0,80,4592.0,48.851063829787236,1.924585006513084,80,80,4592.0,0.05199654018537311,1.0414431237750015,1.924585006513084,80,4592.0,1.0414431237750015
30690.0,79,4987.0,53.623655913978496,1.8830215821821352,79,79,4987.0,0.05943926976403327,1.2229713729688239,1.8830215821821352,79,4987.0,1.2229713729688239
30695.0,79,5382.0,57.87096774193548,1.740729705056573,79,79,5382.0,0.04474697775365896,0.9530623823455341,1.740729705056573,79,5382.0,0.9530623823455341
30700.0,81,5785.0,63.57142857142857,1.1842262697325434,81,81,5785.0,0.04050553832207598,0.8209339520939757,1.1842262697325434,81,5785.0,0.8209339520939757
30705.0,78,5854.0,64.32967032967034,1.3388512697325432,78,78,5854.0,0.04857620336657257,0.9645179630375845,1.3388512697325432,78,5854.0,0.9645179630375845
30710.0,75,5681.0,61.75,1.3403056676947414,75,75,5573.0,0.05147160726373903,0.9618942084187367,1.3403056676947414,75,5573.0,0.9618942084187367
30715.0,70,5491.0,59.68478260869565,1.9398097781153982,70,70,5491.0,0.07820839234956412,1.4603418854458659,1.9398097781153982,70,5491.0,1.4603418854458659
30720.0,66,5052.0,55.51648351648352,1.9271405545881235,66,66,5052.0,0.07025815420092181,1.389816237958783,1.9271405545881235,66,5052.0,1.389816237958783
30725.0,61,4480.0,47.659574468085104,2.2697016348572423,61,61,4407.0,0.08251821605583701,1.5761806954613518,2.2697016348572423,61,4407.0,1.5761806954613518
30730.0,58,4125.0,43.88297872340426,2.7193310270624136,58,58,4125.0,0.10017315423330339,1.9096310310958977,2.7193310270624136,58,4125.0,1.9096310310958977
30735.0,59,3836.0,40.37894736842105,2.620313269449269,59,59,3836.0,0.09201711705023471,1.810884035415171,2.620313269449269,59,3836.0,1.810884035415171
30740.0,64,3596.0,37.85263157894737,2.769308796335365,64,64,3576.0,0.08950604823980007,1.74480292178096,2.769308796335365,64,3576.0,1.74480292178096
30745.0,67,3367.0,34.71134020618557,2.7365799837263673,67,67,3367.0,0.09109297832905741,1.6424827554290888,2.7365799837263673,67,3367.0,1.6424827554290888
30750.0,65,3142.0,32.729166666666664,2.732840585265523,65,65,3142.0,0.08898428226486009,1.6795948695972296,2.732840585265523,65,3142.0,1.6795948695972296
30755.0,65,2917.0,30.385416666666668,2.765356764290319,65,65,2917.0,0.07613643630784875,1.495645962267378,2.765356764290319,65,2917.0,1.495645962267378
30760.0,67,2699.0,27.824742268041238,2.5613580303886905,67,67,2699.0,0.06956274444397116,1.301980926987758,2.5613580303886905,67,2699.0,1.301980926987758
30765.0,64,2345.0,24.427083333333332,2.6437762353695464,64,64,2345.0,0.07112892044384893,1.3633473386884445,2.6437762353695464,64,2345.0,1.3633473386884445
30770.0,61,2011.0,21.16842105263158,2.6260549340222057,61,61,1968.0,0.08693097455531962,1.6052651545136567,2.6260549340222057,61,1968.0,1.6052651545136567
30775.0,62,2092.0,21.791666666666668,2.8555728686625907,62,62,2092.0,0.09571469306158198,1.779809691325655,2.8555728686625907,62,2092.0,1.779809691325655
30780.0,63,2042.0,21.051546391752577,2.6069361473248374,63,63,2042.0,0.07573460082104465,1.4209188936461672,2.6069361473248374,63,2042.0,1.4209188936461672
30785.0,60,1895.0,19.536082474226806,2.6993474190534226,60,60,1852.0,0.08393703971910452,1.5996976433209618,2.6993474190534226,60,1852.0,1.5996976433209618
30790.0,58,1862.0,19.195876288659793,2.88359202429071,58,58,1862.0,0.09991658010961318,1.876913238422692,2.88359202429071,58,1862.0,1.876913238422692
30795.0,60,1904.0,19.428571428571427,2.7216581705180447,60,60,1904.0,0.0893376031223827,1.682345235304032,2.7216581705180447,60,1904.0,1.682345235304032
30800.0,65,1994.0,20.770833333333332,2.713681787265829,65,65,1978.0,0.08844711370168586,1.6132489723574575,2.713681787265829,65,1978.0,1.6132489723574575
30805.0,68,2095.0,21.5979381443299,2.677620948450857,68,68,2095.0,0.08899349095881531,1.624796332748361,2.677620948450857,68,2095.0,1.624796332748361
30810.0,63,2149.0,22.15463917525773,2.891724260455353,63,63,2149.0,0.08187069976698379,1.605958478831043,2.891724260455353,63,2149.0,1.605958478831043
30815.0,58,2149.0,22.385416666666668,2.983623336256425,58,58,2136.0,0.09422398422929137,1.7684532733378344,2.983623336256425,58,2136.0,1.7684532733378344
30820.0,58,2201.0,22.459183673469386,3.256874335079306,58,58,2201.0,0.10841828635266014,2.0175445998618664,3.256874335079306,58,2201.0,2.0175445998618664
30825.0,61,2274.0,23.6875,2.934503841487295,61,61,2274.0,0.09318309094093151,1.6963845110195754,2.934503841487295,61,2274.0,1.6963845110195754
30830.0,65,2433.0,25.610526315789475,2.5846985670244385,65,65,2433.0,0.06975154319219813,1.2694886754657697,2.5846985670244385,65,2433.0,1.2694886754657697
30835.0,70,2773.0,28.885416666666668,2.568818338741194,70,70,2773.0,0.06521147067124788,1.1981554367390899,2.568818338741194,70,2773.0,1.1981554367390899
30840.0,72,2355.0,24.278350515463917,2.384238990200882,72,72,2355.0,0.05704330944822136,1.0169719882102164,2.384238990200882,72,2355.0,1.0169719882102164
30845.0,72,2457.0,25.071428571428573,2.1586318978223633,72,72,2140.0,0.06176961546317305,1.0695810057871733,2.1586318978223633,72,2140.0,1.0695810057871733
30850.0,74,2822.0,28.505050505050505,2.4753052566227756,74,74,2822.0,0.07712468376408606,1.3506158895081157,2.4753052566227756,74,2822.0,1.3506158895081157
30855.0,75,3187.0,31.554455445544555,2.3442692002655963,75,75,3187.0,0.06120559136796515,1.1052540588173085,2.3442692002655963,75,3187.0,1.1052540588173085
30860.0,76,3566.0,36.02020202020202,2.4586147520577586,76,76,3558.0,0.0658497663748114,1.2129089489149276,2.4586147520577586,76,3558.0,1.2129089489149276
30865.0,79,3947.0,40.275510204081634,2.2820513727013143,79,79,3947.0,0.066554371974386,1.2272457770923784,2.2820513727013143,79,3947.0,1.2272457770923784
30870.0,77,4332.0,44.65979381443299,2.3851615902956653,77,77,4332.0,0.06571400260211795,1.2362150459625598,2.3851615902956653,77,4332.0,1.2362150459625598
30875.0,77,4717.0,50.180851063829785,2.101260840498395,77,77,4717.0,0.0575465951069935,1.081334518552588,2.101260840498395,77,4717.0,1.081334518552588
30880.0,79,5108.0,53.76842105263158,1.8612242050349623,79,79,5108.0,0.05365434150383464,0.9459002305528443,1.8612242050349623,79,5108.0,0.9459002305528443
30885.0,76,5182.0,54.54736842105263,1.8967964862340514,76,76,5182.0,0.05453030598215163,0.9695534198543025,1.8967964862340514,76,5182.0,0.9695534198543025
30890.0,72,5025.0,52.34375,2.0538629627500518,72,72,4922.0,0.06277000574608994,1.1130205589518554,2.0538629627500518,72,4922.0,1.1130205589518554
30895.0,68,4847.0,51.56382978723404,2.2582786781136193,68,68,4847.0,0.08271862706311263,1.463037794707,2.2582786781136193,68,4847.0,1.463037794707
30900.0,64,4423.0,47.0531914893617,2.3519868374240867,64,64,4423.0,0.07303688543585937,1.382599094289821,2.3519868374240867,64,4423.0,1.382599094289821
30905.0,59,3871.0,39.90721649484536,2.778990716675409,59,59,3798.0,0.08661487535607712,1.7017412420166025,2.778990716675409,59,3798.0,1.7017412420166025
30910.0,56,3531.0,37.96774193548387,2.802317038935147,56,56,3531.0,0.1038095033195151,1.9227430161966506,2.802317038935147,56,3531.0,1.9227430161966506
30915.0,57,3260.0,34.680851063829785,2.6928988861002687,57,57,3260.0,0.09606465879503741,1.7981396057643497,2.6928988861002687,57,3260.0,1.7981396057643497
30920.0,62,3035.0,32.634408602150536,2.778817126994838,62,62,3018.0,0.09541895653492995,1.7141820738758877,2.778817126994838,62,3018.0,1.7141820738758877
30925.0,65,2822.0,29.705263157894738,2.8476043141086356,65,65,2822.0,0.09804753345361798,1.7219553596195212,2.8476043141086356,65,2822.0,1.7219553596195212
30930.0,63,2612.0,27.78723404255319,2.87467349446609,63,63,2612.0,0.0925879632617909,1.6715932022037032,2.87467349446609,63,2612.0,1.6715932022037032
30935.0,63,2402.0,25.5531914893617,2.87990458383752,63,63,2402.0,0.08299140370071666,1.5583266338103066,2.87990458383752,63,2402.0,1.5583266338103066
30940.0,65,2198.0,22.895833333333332,2.6600353568002597,65,65,2198.0,0.07357724987675063,1.335253503775308,2.6600353568002597,65,2198.0,1.335253503775308
30945.0,62,1859.0,19.989247311827956,2.560214154773997,62,62,1859.0,0.08224801322270882,1.5437635725264955,2.560214154773997,62,1859.0,1.5437635725264955
30950.0,60,1535.0,16.329787234042552,2.550611997631858,60,60,1492.0,0.08207664111077255,1.5520905075748854,2.550611997631858,60,1492.0,1.5520905075748854
30955.0,60,1608.0,17.29032258064516,2.664305845304237,60,60,1608.0,0.09631518639153994,1.75107203938844,2.664305845304237,60,1608.0,1.75107203938844
30960.0,61,1549.0,16.655913978494624,2.4267904877843396,61,61,1549.0,0.08188502318558309,1.517943741901058,2.4267904877843396,61,1549.0,1.517943741901058
30965.0,58,1390.0,14.631578947368421,2.5046508773412364,58,58,1347.0,0.08668473463737884,1.6466977378070349,2.5046508773412364,58,1347.0,1.6466977378070349
30970.0,56,1345.0,14.010416666666666,2.868201277009309,56,56,1345.0,0.10635064804390473,1.9313460666762017,2.868201277009309,56,1345.0,1.9313460666762017
30975.0,58,1156.0,11.795918367346939,2.7786164906056836,58,58,1156.0,0.09187348793467572,1.7404144596078261,2.7786164906056836,58,1156.0,1.7404144596078261
30980.0,63,1236.0,12.742268041237113,2.8526387879440707,63,63,1118.0,0.08957952226995286,1.6948802285722067,2.8526387879440707,63,1118.0,1.6948802285722067
30985.0,65,1326.0,13.8125,2.649409756679329,65,65,1326.0,0.08595193008221044,1.6199262278892537,2.649409756679329,65,1326.0,1.6199262278892537
30990.0,62,1344.0,14.0,2.838894326839402,62,62,1344.0,0.0836126726125422,1.6765005785263605,2.838894326839402,62,1344.0,1.6765005785263605
30995.0,61,1421.0,15.117021276595745,2.8104411822967594,61,61,1388.0,0.094939403377824,1.7634556204129113,2.8104411822967594,61,1388.0,1.7634556204129113
31000.0,63,1507.0,15.697916666666666,2.721088519045475,63,63,1507.0,0.08722859553962727,1.535162252626221,2.721088519045475,63,1507.0,1.535162252626221
31005.0,60,1458.0,15.347368421052632,2.6926258551003444,60,60,1458.0,0.07963714284611773,1.4717810377729168,2.6926258551003444,60,1458.0,1.4717810377729168
31010.0,57,1365.0,14.072164948453608,2.911192117087752,57,57,1322.0,0.08664854378704763,1.5473847447318185,2.911192117087752,57,1322.0,1.5473847447318185
31015.0,58,1429.0,14.885416666666666,3.0452188265486253,58,58,1429.0,0.10083089106558692,1.7952813742157718,3.0452188265486253,58,1429.0,1.7952813742157718
31020.0,59,1360.0,14.166666666666666,2.80428500892264,59,59,1360.0,0.08283742418703875,1.502247403337507,2.80428500892264,59,1360.0,1.502247403337507
31025.0,55,1190.0,12.02020202020202,3.0277955543769783,55,55,1147.0,0.0948531623216532,1.7196337141246545,3.0277955543769783,55,1147.0,1.7196337141246545
31030.0,54,1134.0,11.34,3.4803832316718957,54,54,1134.0,0.11761115706700859,2.1227070741531087,3.4803832316718957,54,1134.0,2.1227070741531087
31035.0,56,1157.0,11.927835051546392,2.9681563576868,56,56,1157.0,0.09922948036062398,1.805020645927032,2.9681563576868,56,1157.0,1.805020645927032
31040.0,61,1227.0,12.78125,3.0815777397591155,61,61,1208.0,0.0995993844303389,1.7575057042482072,3.0815777397591155,61,1208.0,1.7575057042482072
31045.0,64,1308.0,13.346938775510203,3.130151130896881,64,64,1308.0,0.09735998202068077,1.716986524392679,3.130151130896881,64,1308.0,1.716986524392679
31050.0,62,1393.0,14.360824742268042,3.167060637661269,62,62,1393.0,0.08934695127317743,1.648417327402322,3.167060637661269,62,1393.0,1.648417327402322
31055.0,62,1478.0,15.557894736842105,3.0901655503447496,62,62,1478.0,0.08361035127893039,1.634294973262343,3.0901655503447496,62,1478.0,1.634294973262343
31060.0,64,1568.0,16.50526315789474,2.788833047280905,64,64,1568.0,0.0756751423978705,1.4425682030412412,2.788833047280905,64,1568.0,1.4425682030412412
31065.0,61,1524.0,16.565217391304348,2.6061051512724887,61,61,1524.0,0.07902202702363355,1.4958533850167368,2.6061051512724887,61,1524.0,1.4958533850167368
31070.0,58,1436.0,15.780219780219781,2.5504823204229723,58,58,1393.0,0.07960735151895271,1.5319147068242702,2.5504823204229723,58,1393.0,1.5319147068242702
31075.0,59,1506.0,16.369565217391305,2.759178733054721,59,59,1506.0,0.09781739582211371,1.8264771226982441,2.759178733054721,59,1506.0,1.8264771226982441
31080.0,60,1576.0,17.130434782608695,2.6769308393164004,60,60,1576.0,0.09332723233624853,1.692553852413512,2.6769308393164004,60,1576.0,1.692553852413512
31085.0,57,1489.0,15.840425531914894,2.7494418891611856,57,57,1489.0,0.10561260653675886,1.8929474763888912,2.7494418891611856,57,1489.0,1.8929474763888912
31090.0,54,1289.0,13.56842105263158,3.0054606836838085,54,54,1241.0,0.10761272341189938,1.9914699615424225,3.0054606836838085,54,1241.0,1.9914699615424225
31095.0,51,1205.0,12.552083333333334,3.260448886959038,51,51,1205.0,0.12131492250388794,2.2126106430323214,3.260448886959038,51,1205.0,2.2126106430323214
31100.0,52,1193.0,12.427083333333334,3.4860354649072156,52,52,1193.0,0.1238315789768311,2.3269702859378545,3.4860354649072156,52,1193.0,2.3269702859378545
31105.0,58,1243.0,13.08421052631579,3.3826436363532295,58,58,1218.0,0.10969117444052473,2.0885305957977733,3.3826436363532295,58,1218.0,2.0885305957977733
31110.0,58,1308.0,13.76842105263158,3.469387954396661,58,58,1308.0,0.117314449782383,2.2020056197072946,3.469387954396661,58,1308.0,2.2020056197072946
31115.0,58,1373.0,14.606382978723405,3.385858509473185,58,58,1373.0,0.10426079332090943,1.9798860163783512,3.385858509473185,58,1373.0,1.9798860163783512
31120.0,60,1444.0,15.2,3.13204111768036,60,60,1444.0,0.08264135518307557,1.5640788947099382,3.13204111768036,60,1444.0,1.5640788947099382
31125.0,57,1323.0,14.074468085106384,3.1582719092554457,57,57,1323.0,0.08956939640281694,1.7116062965312309,3.1582719092554457,57,1323.0,1.7116062965312309
31130.0,59,1455.0,15.31578947368421,3.1325999007502996,59,59,1334.0,0.09217704956410176,1.711120930058882,3.1325999007502996,59,1334.0,1.711120930058882
31135.0,65,1769.0,19.021505376344088,2.9089084657910482,65,65,1769.0,0.0921568259697302,1.663201496998126,2.9089084657910482,65,1769.0,1.663201496998126
31140.0,70,2100.0,22.580645161290324,2.390923957833173,70,70,2100.0,0.05826712851444168,1.0796385607644925,2.390923957833173,70,2100.0,1.0796385607644925
31145.0,72,2456.0,26.127659574468087,2.196688107904119,72,72,2452.0,0.06453191656317665,1.1665746459503556,2.196688107904119,72,2452.0,1.1665746459503556
31150.0,73,2819.0,29.98936170212766,2.10368473252677,73,73,2819.0,0.0642462612121767,1.1603726253547195,2.10368473252677,73,2819.0,1.1603726253547195
31155.0,77,3196.0,34.0,1.815045561943879,77,77,3196.0,0.052165871430560215,1.0318305434338022,1.815045561943879,77,3196.0,1.0318305434338022
31160.0,80,3586.0,37.354166666666664,1.7985002293181633,80,80,3586.0,0.049912886073494804,0.9913285662573201,1.7985002293181633,80,3586.0,0.9913285662573201
31165.0,84,3991.0,41.572916666666664,1.5400324069133635,84,84,3991.0,0.046609359086599925,0.9265698711168091,1.5400324069133635,84,3991.0,0.9265698711168091
31170.0,81,4387.0,46.17894736842105,1.5829624405803968,81,81,4387.0,0.053098030136297956,1.070445142483529,1.5829624405803968,81,4387.0,1.070445142483529
31175.0,82,4793.0,50.45263157894737,1.5453498345611256,82,82,4784.0,0.05416271783695319,1.0455157789911478,1.5453498345611256,82,4784.0,1.0455157789911478
31180.0,83,5205.0,54.21875,1.3954482520998457,83,83,5205.0,0.050180902006110306,0.9277398476600393,1.3954482520998457,83,5205.0,0.9277398476600393
31185.0,82,5613.0,59.084210526315786,1.4376616254754069,82,82,5613.0,0.043800485515319926,0.87781299050305,1.4376616254754069,82,5613.0,0.87781299050305
31190.0,83,6026.0,62.770833333333336,1.2758345559374067,83,83,6024.0,0.04061000965231685,0.7776875679793124,1.2758345559374067,83,6024.0,0.7776875679793124
31195.0,84,6446.0,67.14583333333333,1.3630081238103307,84,84,6446.0,0.04535355078766335,0.878765508787848,1.3630081238103307,84,6446.0,0.878765508787848
31200.0,84,6859.0,72.2,1.1923979127810433,84,84,6859.0,0.0358917525910273,0.684662268579017,1.1923979127810433,84,6859.0,0.684662268579017
31205.0,84,7279.0,75.04123711340206,1.269125629096775,84,84,7274.0,0.04734277500946963,0.8710779701910599,1.269125629096775,84,7274.0,0.8710779701910599
31210.0,85,7700.0,79.38144329896907,1.3190092544644565,85,85,7700.0,0.04874396367495706,0.9231274948744944,1.3190092544644565,85,7700.0,0.9231274948744944
31215.0,82,7729.0,78.07070707070707,1.5438954241118708,82,82,7729.0,0.04884373778945496,0.9791560408777463,1.5438954241118708,82,7729.0,0.9791560408777463
31220.0,78,7477.0,75.52525252525253,1.742777097227258,78,78,7349.0,0.05860506128932684,1.1101547158050473,1.742777097227258,78,7349.0,1.1101547158050473
31225.0,76,7207.0,71.35643564356435,2.141298218217064,76,76,7207.0,0.07867634922322427,1.4547955052262063,2.141298218217064,76,7207.0,1.4547955052262063
31230.0,70,6526.0,65.26,2.255113175955026,70,70,6526.0,0.07651507466131448,1.490278104126877,2.255113175955026,70,6526.0,1.490278104126877
31235.0,66,5563.0,56.765306122448976,2.3520941806920592,66,66,5435.0,0.08449187839573424,1.5932929129909041,2.3520941806920592,66,5435.0,1.5932929129909041
31240.0,63,4684.0,47.313131313131315,2.460073631280289,63,63,4684.0,0.09187979120148082,1.7016578195444927,2.460073631280289,63,4684.0,1.7016578195444927
31245.0,59,4006.0,40.464646464646464,2.558189643633711,59,59,4006.0,0.09100227254308474,1.7098963267832188,2.558189643633711,59,4006.0,1.7098963267832188
31250.0,61,3613.0,35.772277227722775,2.714545318892139,61,61,3590.0,0.08817744570189744,1.6779826301083725,2.714545318892139,61,3590.0,1.6779826301083725
31255.0,66,3283.0,33.16161616161616,2.517259336480699,66,66,3283.0,0.08561697634482816,1.5812826632389685,2.517259336480699,66,3283.0,1.5812826632389685
31260.0,67,2881.0,29.1010101010101,2.458497077993159,67,67,2881.0,0.07015401268003102,1.3391022312173373,2.458497077993159,67,2881.0,1.3391022312173373
31265.0,63,2403.0,23.558823529411764,2.721981145968234,63,63,2375.0,0.08095610510212618,1.5463598131199123,2.721981145968234,63,2375.0,1.5463598131199123
31270.0,59,1904.0,18.85148514851485,2.9809992334497437,59,59,1904.0,0.0974697594407128,1.8559546032791554,2.9809992334497437,59,1904.0,1.8559546032791554
31275.0,55,1320.0,12.815533980582524,3.056877020739649,55,55,1320.0,0.09681258310803445,1.80828742268634,3.056877020739649,55,1320.0,1.80828742268634
31280.0,51,812.0,8.12,3.2180498194777085,51,51,784.0,0.10953616131883398,2.0463968042751643,3.2180498194777085,51,784.0,2.0463968042751643
31285.0,54,772.0,7.643564356435643,3.245435034316116,54,54,772.0,0.12042877958288979,2.2172071532078945,3.245435034316116,54,772.0,2.2172071532078945
31290.0,53,703.0,6.892156862745098,3.1107507485399832,53,53,703.0,0.1063695545449587,2.0199468102556364,3.1107507485399832,53,703.0,2.0199468102556364
31295.0,58,818.0,7.941747572815534,3.2149533402971766,58,58,796.0,0.10253244009168086,1.9437884026180958,3.2149533402971766,58,796.0,1.9437884026180958
31300.0,66,980.0,9.245283018867925,2.960289066673883,66,66,980.0,0.08872704570403066,1.5605533563177116,2.960289066673883,66,980.0,1.5605533563177116
31305.0,66,1078.0,10.466019417475728,2.7326748254790316,66,66,1078.0,0.0705424018533268,1.2942202837801045,2.7326748254790316,66,1078.0,1.2942202837801045
31310.0,62,1098.0,10.660194174757281,2.9090326633177455,62,62,1070.0,0.07983365180586305,1.4850965706342956,2.9090326633177455,62,1070.0,1.4850965706342956
31315.0,58,1097.0,10.861386138613861,3.1605670700466875,58,58,1097.0,0.10214597381534166,1.822181795760653,3.1605670700466875,58,1097.0,1.822181795760653
31320.0,54,987.0,9.969696969696969,3.103674292138341,54,54,987.0,0.09577075714272203,1.760371378707251,3.103674292138341,54,987.0,1.760371378707251
31325.0,51,848.0,8.48,3.2809537855908224,51,51,820.0,0.10463574198219357,1.9095781856044003,3.2809537855908224,51,820.0,1.9095781856044003
31330.0,51,803.0,8.03,3.5028424797007833,51,51,803.0,0.11606482641219949,2.151525827674474,3.5028424797007833,51,803.0,2.151525827674474
31335.0,53,775.0,7.598039215686274,3.2163597997060047,53,53,775.0,0.10503694002707989,1.9571049082691871,3.2163597997060047,53,775.0,1.9571049082691871
31340.0,59,905.0,8.96039603960396,3.1857025904744334,59,59,886.0,0.10177708159734995,1.845317234860783,3.1857025904744334,59,886.0,1.845317234860783
