step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32080.0,6,228.0,7.354838709677419,7.682442989359002,6,6,228.0,0.31343309871627184,6.097795061078041,7.682442989359002,3039.2124391833167,96.318614379085,1.3064633022744856,59.03419872075998,2481.4704393734346,65.8930062854571,1.0667050608353263,60.53762826583607,6,228.0,-0.19999999999999973
32085.0,7,263.0,8.766666666666667,8.739639738421728,7,7,257.0,0.39768307210887494,7.378310882525322,8.739639738421728,3240.101772808933,97.54564444444446,1.3928172311571432,61.48946517792009,2525.865886998802,62.7827422586713,1.0857882151286777,61.907556009585605,7,257.0,-0.29000000000000004
32090.0,9,299.0,9.64516129032258,7.737335228699549,9,9,299.0,0.3619509270297455,6.3243309111208275,7.737335228699549,3011.8857257276254,96.15814179894184,1.2947156170508753,59.83031427251382,2317.0051766853653,66.68862310488085,0.9960081279524199,60.618412762290625,9,299.0,-0.4200000000000004
32095.0,6,253.0,8.433333333333334,8.26586811430312,6,6,253.0,0.37197013001503465,7.2544865476950475,8.26586811430312,3027.3206248230617,88.7063763235934,1.3013498800085666,61.17892859702556,2393.714973589573,63.009700688089296,1.0289813552211262,61.67623042510375,6,253.0,0.4600000000000004
32100.0,5,272.0,10.074074074074074,8.486629220896386,5,5,236.0,0.4007239676490386,7.514884199143317,8.486629220896386,3134.093606930969,85.5202928104576,1.3472423422145001,60.93814868406306,2581.127893914824,61.037861736336545,1.1095420541014709,61.42945068492676,5,236.0,0.16999999999999993
32105.0,7,304.0,9.806451612903226,8.000274572123889,7,7,304.0,0.36163666310144693,6.547177855946143,8.000274572123889,3045.43179230805,95.78014859022295,1.3091401186656177,60.597703451488584,2600.3836266210483,68.31881592765207,1.1178234003534084,61.329712626968245,7,304.0,-0.6800000000000002
32110.0,5,285.0,10.178571428571429,8.433626146813541,4,5,284.0,0.45239695326248464,8.325378926294437,8.433626146813541,3398.1968803166556,90.04023739482056,1.4607698845113777,62.466827726246464,2863.662956122676,66.5872199747818,1.2309915583066584,61.902579749161205,4,284.0,0.20000000000000018
32115.0,6,306.0,9.870967741935484,7.713474038195778,6,6,281.0,0.3403300315668206,6.057923752369435,7.713474038195778,2705.0460046716116,85.04873333333337,1.1628182904806021,59.971750021620934,2607.0865191016396,63.59455227927025,1.1207023678198824,61.069746654621646,6,281.0,0.029999999999999805
32120.0,6,336.0,11.2,8.879449814469803,6,6,336.0,0.4462202181181542,7.873499308192403,8.879449814469803,3493.213683375087,92.57570291154975,1.5016160527987754,62.04832504489262,2908.152582016839,64.21098695357894,1.2501184492595965,62.21525955508503,6,336.0,-0.5499999999999998
32125.0,8,336.0,10.838709677419354,7.827119304436052,8,8,336.0,0.393178564034696,7.047694695055594,7.827119304436052,2558.974919060651,86.05664000000004,1.1000288520080412,59.86648914379523,2377.5174316596654,67.93699412719266,1.0220243216887666,60.69145797928414,8,336.0,0.0
32130.0,7,367.0,11.838709677419354,7.906684727440594,7,7,349.0,0.36741629050060337,6.785608901204131,7.906684727440594,3015.059346700502,92.86016047330409,1.2960832120462078,60.43301955329719,2706.611760955318,69.54027871256191,1.1634883457352823,61.218736097265044,7,349.0,-0.13000000000000034
32135.0,7,402.0,12.96774193548387,8.904421989098218,7,7,402.0,0.4433712122893051,8.034268346998001,8.904421989098218,3349.3605351949104,91.9220977808699,1.439779048717334,61.75201736611921,2717.6340422717412,63.042923698428,1.168221945801182,61.91075075382773,7,402.0,-0.5299999999999994
32140.0,5,405.0,11.911764705882353,7.298818936289393,5,5,405.0,0.30331976435664465,5.745492531110165,7.298818936289393,2713.154972960717,87.75851445987587,1.1663053784273927,57.904525456988424,2402.575629799487,63.51113261504905,1.03279471933018,59.64073119217171,5,405.0,-0.03000000000000025
32145.0,8,445.0,14.35483870967742,8.467686343630078,8,8,431.0,0.3995807849000262,7.315206504348199,8.467686343630078,3420.0524848692344,100.90487331411502,1.4701722066479421,61.48760469294869,3041.20963034639,73.45451820753858,1.3073156777275385,62.04194736510489,8,431.0,-0.2599999999999998
32150.0,8,485.0,16.166666666666668,7.069215754031358,8,8,485.0,0.32594467945963407,5.610097195047792,7.069215754031358,2675.5875559634947,92.56396190476194,1.1501568504740556,57.9984978522736,2505.6572662998365,70.10136129278402,1.0771064782571038,59.32992351990869,8,485.0,-0.54
32155.0,7,451.0,15.033333333333333,7.356665635696943,7,7,451.0,0.33856033223080406,6.273359059870264,7.356665635696943,3234.194133492294,106.66651020627397,1.390284675663937,61.108202575936815,2917.8883024200545,80.87257315965002,1.2543115428513758,61.5038745801643,7,451.0,0.33999999999999986
32160.0,6,476.0,15.866666666666667,8.349698079339475,6,6,440.0,0.41681468667794924,7.56100300110358,8.349698079339475,3247.856438093468,92.95069145357944,1.3961457571771083,61.34002567695744,2685.743743052718,65.2655255958351,1.1545129661736035,61.574160096588116,6,440.0,0.10999999999999943
32165.0,7,508.0,15.393939393939394,7.482237022446292,7,7,508.0,0.34169520853322577,6.139483752000873,7.482237022446292,2869.8372023950687,92.46466638222293,1.2336585113535692,59.39234010761605,2444.0979291438366,66.20187587121258,1.0506433692517814,60.37461283950962,7,508.0,-0.6799999999999997
32170.0,5,493.0,14.93939393939394,8.395069181941107,5,5,493.0,0.4139321328788502,7.830793095560434,8.395069181941107,3270.2859423280415,93.76201605392225,1.405790219923495,62.101436942818204,2727.973140425106,66.5565563975245,1.1726660740361599,62.10556083980474,5,493.0,0.15000000000000036
32175.0,7,520.0,14.857142857142858,7.4960521960824265,7,7,495.0,0.3264275095463899,5.994454006543257,7.4960521960824265,2911.4289528159707,86.35160888888892,1.251530628425008,59.402421507733536,2464.6700778882573,59.956198338653586,1.0594824850654234,60.52922619374193,7,495.0,-0.020000000000000462
32180.0,7,555.0,16.323529411764707,8.542195860423163,7,7,555.0,0.42527814293824073,7.701492865946001,8.542195860423163,3345.1107752066587,89.30785633064644,1.4379514209316888,61.32440480973828,2644.0502928749156,59.998037957180145,1.1365887672703598,61.58647045712899,7,555.0,-0.5999999999999996
32185.0,8,557.0,16.38235294117647,8.35213199370385,8,8,557.0,0.41193557548008464,7.783777953123996,8.35213199370385,3618.507448913064,99.16684620324045,1.5554728231205108,61.36747368635442,2934.5616432341435,70.98322843917667,1.2614685035536883,61.655580029851144,8,557.0,-0.020000000000000462
32190.0,6,584.0,17.696969696969695,8.52628349363007,6,6,567.0,0.40795514773301755,7.892922922676208,8.52628349363007,3429.27232598907,92.73923742690063,1.4741293584689221,61.26451221667036,2456.42102124923,59.97741636331596,1.0559348703409759,61.36780056744257,6,567.0,-0.09999999999999964
32195.0,7,619.0,18.757575757575758,8.614751281419348,7,7,619.0,0.4196859631575275,7.895752471273644,8.614751281419348,3104.30195953972,85.41862923976612,1.3344349285239372,60.67187122438552,2288.5540805339488,54.86569244897249,0.9837733210033976,61.096793138789096,7,619.0,-0.5200000000000005
32200.0,8,650.0,18.055555555555557,7.430731170058514,8,8,650.0,0.31431118587351253,5.954025473178291,7.430731170058514,2771.6110230017207,98.61545730994155,1.1914387997301723,59.555336562475894,2221.24432991451,64.64636190003077,0.95484741545141,60.63878026110331,8,650.0,-0.3099999999999996
32205.0,8,690.0,19.714285714285715,8.165254203343576,8,8,685.0,0.3623126703935601,6.7805836846063885,8.165254203343576,3068.022744871035,96.46812442638239,1.3188477787716912,60.12376051947572,2309.714985146651,60.35083337407641,0.9928736202013623,60.91927092145568,8,685.0,-0.34999999999999964
32210.0,9,731.0,21.5,7.2161032721051965,9,9,731.0,0.27998412652872856,5.276357214368637,7.2161032721051965,2980.308290237223,105.42973465608468,1.2811460737527076,59.04986078845687,2268.533582198441,69.91216316014861,0.9751740813152137,60.18676100838656,9,731.0,-0.45999999999999996
32215.0,7,693.0,21.0,7.783135284844817,7,7,693.0,0.35065261770792583,6.761865468268485,7.783135284844817,3313.677975442155,104.32884122807025,1.4244494934158358,61.385494169659545,2541.2958996275247,71.46872353825758,1.092425203520376,61.602431881813004,7,693.0,0.3799999999999999
32220.0,6,717.0,22.40625,8.375285870139159,6,6,681.0,0.38264631922354236,7.313119682806012,8.375285870139159,2976.3180657248677,89.64263209876553,1.2794230414001466,60.82722429329364,2301.5581452714587,58.67771265448361,0.9893654397043856,61.35329203260932,6,681.0,0.1200000000000001
32225.0,8,753.0,22.147058823529413,7.676646992940552,8,8,753.0,0.33899290658453124,6.2696236377262755,7.676646992940552,3254.2077355103843,104.58012458328113,1.3988839688619485,60.49150149276535,2670.645974151597,72.26664707293446,1.1480272242512684,61.13865293384447,8,753.0,-0.7200000000000006
32230.0,7,768.0,24.0,8.312361846656408,6,7,767.0,0.3992855569465987,7.84885558981042,8.312361846656408,3353.0581389829113,95.78415507041694,1.441369847923963,61.923636774071156,2727.866963768963,65.5975134191718,1.1726198289752527,61.62859057615417,6,767.0,-0.13999999999999968
32235.0,8,799.0,22.82857142857143,7.527306340836552,8,8,786.0,0.2948410761486721,5.760062371538562,7.527306340836552,3354.094984126984,101.95241904761909,1.441813579771532,59.49884206395583,2732.2378976725663,68.51407704914821,1.1744977466335451,60.59773298340009,8,786.0,-0.1900000000000004
32240.0,8,839.0,25.424242424242426,8.576822440689503,8,8,839.0,0.3982946459487747,7.5753118645016695,8.576822440689503,3473.2097039583887,99.3204910993056,1.4930211353262535,61.66702019544816,2664.5276092685526,65.82738418070582,1.145395011081862,61.814231212793054,8,839.0,-0.5300000000000002
32245.0,9,845.0,25.606060606060606,6.969556323364208,9,9,845.0,0.31588183093773525,5.912693859306579,6.969556323364208,2827.1630919631602,93.80918345448109,1.2153109758672977,58.538993918979315,2476.588067008808,71.86202884584993,1.064609633708818,59.723201725319186,9,845.0,-0.05999999999999872
32250.0,8,883.0,26.757575757575758,7.634856056814297,8,8,865.0,0.3528508686735602,6.563518371002274,7.634856056814297,3016.4633365748086,96.4560413385276,1.2966884887212822,60.377526471715306,2659.930147354828,71.31837256997657,1.14342212904348,61.099559646173724,8,865.0,-0.20000000000000107
32255.0,8,923.0,28.84375,8.149755638800912,8,8,923.0,0.39501304162069706,7.179299571303325,8.149755638800912,3011.4207018753523,92.47897955849328,1.294516465398241,60.820473784152476,2387.9478222957637,63.62856732380753,1.0265047020315174,61.213948895721146,8,923.0,-0.5800000000000001
32260.0,9,955.0,28.08823529411765,7.20688606146588,9,9,955.0,0.330130115567903,6.050275165909374,7.20688606146588,2947.637397826881,103.62285245056616,1.2671046354475894,60.103362309900476,2434.4512312434317,74.84228260980463,1.0464988914326647,60.783649322509625,9,955.0,-0.3200000000000003
32265.0,10,1003.0,30.393939393939394,7.8179924510718095,10,10,994.0,0.355500698696029,6.514485076760455,7.8179924510718095,3343.0920607643893,107.26918518518517,1.437093865150398,60.901536161822435,2773.6247268125976,75.10349249350476,1.1922943076315757,61.418356243872964,10,994.0,-0.3899999999999988
32270.0,10,1053.0,30.970588235294116,6.6749248924749445,10,10,1053.0,0.29247189357691794,5.142686697600906,6.6749248924749445,2793.26870404565,101.07101111111115,1.2007479230265519,58.011652366793385,2388.928634169369,74.45749372150966,1.026931334313246,59.2277228596661,10,1053.0,-0.5899999999999999
32275.0,9,1025.0,30.147058823529413,7.269773595011115,9,9,1025.0,0.30691864207735914,5.864003816082716,7.269773595011115,3193.39544570687,112.01775555555562,1.3727499743511817,60.65148896138985,2674.539190184896,78.65131654361163,1.1497048012105227,61.28060925271446,9,1025.0,0.27999999999999936
32280.0,8,1060.0,33.125,7.949585307428434,8,8,1024.0,0.3648456179793414,6.808042788656077,7.949585307428434,3083.343463829465,97.15614666666676,1.325433552285649,60.63965029302763,2544.4677118035806,68.81193052352732,1.0937869965922662,61.223353991438955,8,1024.0,0.009999999999999787
32285.0,10,1105.0,32.5,7.050233495911349,10,10,1105.0,0.30322795357192694,5.5577557351424165,7.050233495911349,2852.721408388778,98.99035916058034,1.2263043056400758,59.89742971714373,2592.7770599119576,74.31246793653992,1.114558323484825,60.71106418224196,10,1105.0,-0.8100000000000005
32290.0,7,339.0,9.970588235294118,7.950170499299366,7,7,339.0,0.36917615983835833,7.003272163139082,7.950170499299366,3274.0715667776412,102.46101067448637,1.4074211087970514,61.47873787880136,2862.7071341663336,75.15910627519258,1.2305870920533195,61.777351754081046,7,339.0,7.66
32295.0,5,84.0,2.4,7.744641674923748,5,5,-242.0,0.32761642616421255,6.133560501500643,7.744641674923748,2984.9524839321657,88.24141414141428,1.2831356219486187,59.988730530921885,2870.3408300164383,66.93845122709588,1.2338637521312692,61.13302081173559,5,-242.0,5.8100000000000005
32300.0,7,118.0,3.5757575757575757,8.833728595137213,7,7,118.0,0.42774140119498777,7.826030967592888,8.833728595137213,3328.5329529545943,88.4410431017997,1.4308257553377497,61.400312192657424,2933.5134689334564,63.758755514164214,1.2610199449095603,61.87346412743444,7,118.0,-3.5999999999999996
32305.0,7,54.0,1.588235294117647,7.754834616228849,7,7,54.0,0.3483652943458902,6.411879885103287,7.754834616228849,3225.0667014172686,95.9627762251332,1.3863495760249864,59.49991344961433,2930.708770814618,71.72821087955879,1.259814329574897,60.71956853720398,7,54.0,0.6399999999999999
32310.0,6,71.0,2.088235294117647,8.512126107896021,6,6,33.0,0.39758135247273,7.356212762883112,8.512126107896021,3252.7349837847332,94.82577333333347,1.398249491515321,61.81524862609835,2838.342394651034,65.99526146798382,1.2201139243290062,62.075779190921686,6,33.0,0.21000000000000002
32315.0,6,101.0,3.0606060606060606,9.320786120239656,6,6,101.0,0.4753658283017919,8.598863372975451,9.320786120239656,2895.086904828114,79.26587846054652,1.2445003094576754,61.21807538688388,2606.2087507341157,55.78776057266009,1.120321097641986,61.80133918571076,6,101.0,-0.6799999999999999
32320.0,6,62.0,1.7222222222222223,8.06566501290411,6,6,62.0,0.36364497594400497,6.639913214763962,8.06566501290411,3041.1301789166414,100.42890180054641,1.3072929447151842,61.31785981640437,2632.4543258120857,68.56776920158016,1.1316114882446964,61.776552139758095,6,62.0,0.39
32325.0,6,87.0,2.5588235294117645,8.765702623165476,6,6,56.0,0.4319670290671449,7.84644919038745,8.765702623165476,3301.360821631844,94.54196049382723,1.41914775727836,62.0057949735681,2569.1660341851702,60.86750457501989,1.104400860282527,62.07727370400736,6,56.0,0.05999999999999994
32330.0,7,118.0,3.4705882352941178,7.983637623786403,7,7,118.0,0.3668978944867249,6.230792062911786,7.983637623786403,2813.357636289473,87.94785699555634,1.209375851702299,59.39109862824757,2317.198479261623,57.47376033783945,0.9960887079964086,60.72035950227638,7,118.0,-0.6199999999999999
32335.0,5,71.0,2.088235294117647,8.142886205128425,5,5,71.0,0.39093134029827126,6.997568203620067,8.142886205128425,3301.680698827577,99.28294589155261,1.4192901318347941,61.69940553979345,2557.205830187979,64.80785038719031,1.0992612928140044,61.94173892769827,5,71.0,0.47
32340.0,4,85.0,2.65625,9.246357282897158,4,4,51.0,0.4980227363442653,8.728236920693245,9.246357282897158,3326.3409814081065,80.92901666666677,1.4298792128091462,62.306378307126266,2282.36547939655,49.97148906199,0.9811103614494265,62.17213150116508,4,51.0,0.19999999999999996
32345.0,6,109.0,3.0277777777777777,8.29584821090741,6,6,109.0,0.3863107809852327,6.729491206157083,8.29584821090741,2886.4604187788113,83.58610728795398,1.2407994907905011,60.13591364096577,2045.0856101209886,50.291868644505115,0.8791169354018502,61.06708618059619,6,109.0,-0.5800000000000001
32350.0,3,88.0,2.6666666666666665,8.970706896746085,3,3,88.0,0.48175893629033817,8.856060548820013,8.970706896746085,3617.5306119093457,85.26790223199686,1.5550497544649455,63.02931374271173,2555.7792441728348,56.56958972288378,1.0986411848692474,62.51742445504307,3,88.0,0.21000000000000008
32355.0,4,104.0,2.888888888888889,8.261792875185144,4,4,82.0,0.38183996175948837,6.832003640551395,8.261792875185144,2737.9206958551576,73.63952098765434,1.1769436023673834,59.02860485897875,1978.0652775479907,45.79550590917118,0.8503054393548166,60.5116017142127,4,82.0,0.06000000000000005
32360.0,5,129.0,3.6857142857142855,9.255739327025067,5,5,129.0,0.48873420406817414,8.580422072465316,9.255739327025067,3445.3182929871855,80.75441973100723,1.4810209483929473,61.931279577732916,2242.5887582157675,47.55516046125546,0.9640102147133145,61.969381502802015,5,129.0,-0.4700000000000001
32365.0,6,120.0,3.3333333333333335,8.905509260165756,6,6,120.0,0.45194202908576003,8.4136827765796,8.905509260165756,3554.9517973085267,91.85197352451056,1.5281478729276126,61.6120780187236,2358.7260295803567,56.85776824681978,1.0139336490071793,61.82086335399351,6,120.0,0.09000000000000008
32370.0,4,139.0,4.212121212121212,9.491196036389717,4,4,121.0,0.4813633922369768,9.22713501469182,9.491196036389717,3539.1873216593913,84.26411503267978,1.5213717872879091,62.59227845093249,2430.9227640040285,51.65055315604252,1.0449697676809946,62.280695644458,4,121.0,-0.010000000000000009
32375.0,5,163.0,5.09375,9.377992577269673,5,5,163.0,0.47164133212014514,8.919983303165704,9.377992577269673,2664.2341850689795,69.52760881536561,1.1452656427161285,61.078166519110766,1930.504672664282,42.911778172326265,0.8298605887750352,61.458831081783124,5,163.0,-0.41999999999999993
32380.0,6,184.0,5.575757575757576,7.602406028502131,6,6,184.0,0.3158794561231151,6.0132400099563235,7.602406028502131,2926.480590006499,99.10076862745102,1.258010507240569,60.0118064017999,2386.9415624938706,65.84631383096034,1.0260731696623269,61.05675270572047,6,184.0,-0.2100000000000002
32385.0,6,214.0,7.133333333333334,8.507327140089393,6,6,210.0,0.4212372793723878,7.818904659452111,8.507327140089393,3473.3270803338337,93.92168192478859,1.493068577299484,61.92985719422621,2624.4850567732387,62.91753127628131,1.1281824538223268,61.83185396402693,6,210.0,-0.26
32390.0,6,244.0,7.393939393939394,7.802176817395922,6,6,244.0,0.3383782005395638,6.430660986471943,7.802176817395922,3025.1482591597496,98.89886315789477,1.3004167525987052,60.09021037459608,2361.631276367373,63.72432896494936,1.0151917013346068,60.62472635571596,6,244.0,-0.33999999999999986
32395.0,5,195.0,6.09375,8.528752529806626,5,5,195.0,0.3906468894249669,7.7041907900537865,8.528752529806626,3472.166425085188,96.39571232593136,1.4925685824655033,61.982789527362634,2869.601828512503,67.09676415248184,1.2335461065933595,62.085052594046225,5,195.0,0.49
32400.0,4,211.0,7.275862068965517,8.643523489283986,4,4,176.0,0.4303996124675456,8.02594117100687,8.643523489283986,3076.514954248365,79.38675032679748,1.3224841111287282,60.974790901945624,2699.6061062651024,58.02397805967544,1.1604684384864274,61.38612513543906,4,176.0,0.18999999999999995
32405.0,6,237.0,7.40625,8.17749230861951,6,6,237.0,0.38259121238780014,6.932220437974888,8.17749230861951,3068.0562367941934,92.61712951017621,1.3188634697245663,60.87989357448056,2855.29652081754,67.2650871549909,1.2274001126972207,61.570432622460075,6,237.0,-0.6100000000000001
32410.0,5,260.0,8.387096774193548,9.161645585697586,5,5,260.0,0.4675775266436043,8.94680151160366,9.161645585697586,3658.883006913724,88.21760223199684,1.5728262760199776,62.68255299885164,3098.230137220805,63.14597028846329,1.331823018218576,62.533176631296485,5,260.0,-0.22999999999999998
32415.0,7,287.0,8.696969696969697,8.244048514914615,7,7,285.0,0.3655916279023766,6.695989197504181,8.244048514914615,2907.9888622807453,85.47593413615934,1.2500514983763111,60.03011880524417,2652.50826923842,58.65232422276246,1.1402270721730685,61.074558881211516,7,285.0,-0.25
32420.0,7,322.0,10.733333333333333,8.87011411145011,7,7,322.0,0.41410379755641047,7.80894124071609,8.87011411145011,3342.3333600626966,91.04606854131184,1.4367585307596178,61.30631753322766,2900.867762626338,63.848108553984176,1.2469872467401057,61.74785196317266,7,322.0,-0.3700000000000001
32425.0,7,289.0,9.03125,8.005116750286625,7,7,289.0,0.34507686957373945,6.7839097600661304,8.005116750286625,3190.599762981796,97.19391893941602,1.371534240883987,60.03588489560439,2692.4329151198335,68.95800042422032,1.1573889273168805,60.8697273317594,7,289.0,0.33000000000000007
32430.0,6,317.0,10.225806451612904,8.614268194136413,6,6,289.0,0.41263978712950133,7.836162176927834,8.614268194136413,3314.484568318352,93.03532163742699,1.4247918041220793,62.022046945161634,2615.7966335862743,63.7311433704953,1.1244486640041693,61.960719054139474,6,289.0,0.0
32435.0,6,347.0,11.566666666666666,8.972164262360128,6,6,347.0,0.4549279408638181,8.397352018793427,8.972164262360128,2902.9576667532006,76.48314588444521,1.2478852025317368,60.998247112435294,2391.3693011034534,54.1087146424226,1.0279708662549236,61.364672225133226,6,347.0,-0.5800000000000001
32440.0,6,341.0,10.333333333333334,7.249320353341425,6,6,341.0,0.3056018043735231,5.7633839478828985,7.249320353341425,2827.7012293611406,92.65987088542425,1.2155462454686248,59.09582067033271,2456.8135071569227,66.56305025887764,1.0561090792020835,60.38837958959022,6,341.0,0.06000000000000005
32445.0,7,376.0,12.129032258064516,8.511878484250284,7,7,355.0,0.4037006935855506,7.565798394325116,8.511878484250284,3457.3574367319616,97.68441975308643,1.486205967026034,61.70671518841899,2658.666419910437,64.95391780320307,1.142874344355932,61.85729171269885,7,355.0,-0.13999999999999968
32450.0,7,411.0,13.258064516129032,7.823904565732125,7,7,411.0,0.36863606394546744,6.594207820123046,7.823904565732125,2914.573096644499,92.72716000000004,1.2528823206391073,59.29312518115628,2346.1930227567905,64.80491419787096,1.0085534977809072,60.2537890303909,7,411.0,-0.5600000000000005
32455.0,6,86.0,2.8666666666666667,7.696644904153637,6,6,86.0,0.3548995924353553,6.823600385627147,7.696644904153637,3302.2273231478193,104.04860027946202,1.419527422143343,61.531649103287805,2749.731657259217,76.10100457849795,1.1820237594304859,61.75698615364933,6,86.0,3.2500000000000004
32460.0,5,93.0,3.1,8.502031594750024,5,5,-55.0,0.40032538156175945,7.507814574629258,8.502031594750024,3177.563571267297,90.18369588875291,1.3659263905171912,61.00837242307018,2606.2711493361576,61.40958548657488,1.120347250670809,61.55819035988434,5,-55.0,1.4100000000000001
32465.0,8,128.0,4.0,7.505575858848609,8,8,128.0,0.3329935958844442,6.017526628593536,7.505575858848609,2971.3123531533106,100.48132246687899,1.2772822284241325,60.26309033681231,2471.366075206729,70.50882055799019,1.0623673875935493,60.955246849652085,8,128.0,-1.83
32470.0,5,76.0,2.533333333333333,8.32093682266511,5,5,76.0,0.4039952213239884,7.600332719359383,8.32093682266511,3136.527501324321,94.8137007494293,1.3482925466969835,61.87067753674652,2654.933877855007,69.65297895193856,1.1412693005510557,62.07888117369366,5,76.0,0.52
32475.0,5,90.0,2.727272727272727,7.864621165548132,5,5,51.0,0.3418851740238299,6.294405819654207,7.864621165548132,3291.5138982837498,95.72841777777788,1.414913097622399,60.47763806641757,2752.1542956586873,66.56301730112989,1.1830585611968563,61.32838500086059,5,51.0,0.25
32480.0,6,120.0,3.6363636363636362,9.189160682073114,6,6,120.0,0.4559206183619574,8.265181980049597,9.189160682073114,3355.6046214412318,84.53220787274931,1.4424604056077353,61.60766080830032,2616.2225518074565,55.178567554962555,1.1246253481575244,61.99062746076997,6,120.0,-0.69
32485.0,6,45.0,1.25,8.402544111673343,6,6,45.0,0.3897764779068332,7.227689940639815,8.402544111673343,3118.245543541784,88.47185189079174,1.340432507340587,60.35022712510511,2496.5853032377036,60.28200587958223,1.0731999221484034,61.285193475138854,6,45.0,0.75
32490.0,3,46.0,1.4375,9.214807596111346,3,3,5.0,0.44573648727824416,8.434013862880981,9.214807596111346,3421.4013925261856,82.27977777777794,1.4707410876297282,62.20144134055508,2800.9545254234804,56.82174176665391,1.2040341462307307,62.37722069966259,3,5.0,0.4
32495.0,4,65.0,2.096774193548387,10.254279678982849,4,4,65.0,0.546352745895677,10.14741113041524,10.254279678982849,3124.649708369183,69.72601533490283,1.3431737047824388,62.50995297031112,2574.6172512904873,47.679013350905535,1.106736100126683,62.5724405573145,4,65.0,-0.6
32500.0,3,11.0,0.3548387096774194,8.466568958584123,3,3,11.0,0.38250348861583305,7.413951350850756,8.466568958584123,3154.4962520058575,71.78494667644131,1.35600042114832,58.91873386336324,2697.833410145409,53.2030455165693,1.1597018446170404,60.6634763460172,3,11.0,0.54
32505.0,4,30.0,0.967741935483871,9.408074821714724,4,4,-3.0,0.46630897558058265,8.840622331906296,9.408074821714724,2979.247048299289,84.44613333333342,1.2806822473494992,62.52521885735068,2403.166334639001,54.97760258284001,1.0330423312279517,62.45697517188352,4,-3.0,0.14
32510.0,6,52.0,1.5757575757575757,7.997719604538042,6,6,52.0,0.35010687381631134,5.892574243527349,7.997719604538042,2577.5288098289607,79.83442189037117,1.1080034456397643,58.70073151930895,2182.2787429236173,51.56986337234037,0.9380920372099296,60.500307625414855,6,52.0,-0.55
32515.0,5,68.0,2.2666666666666666,8.450331603671165,5,5,68.0,0.4210134127287709,7.566864816508529,8.450331603671165,3317.318179773166,92.0376438622781,1.4260086983654092,61.79773353648807,2616.868937572944,62.2690031154555,1.124906342988705,62.05343060613608,5,68.0,-0.16000000000000003
32520.0,5,93.0,3.1,9.387879325707935,5,5,84.0,0.46202910374871237,8.35808238820866,9.387879325707935,3059.8459098223843,82.33196444444447,1.315325574600195,61.5798069221638,2313.812470843826,47.61886645678195,0.9946312267143071,61.92495459240783,5,84.0,-0.15999999999999992
32525.0,7,123.0,3.727272727272727,7.9393792625250095,7,7,123.0,0.3317529192303403,6.182188972008249,7.9393792625250095,3249.4592504133016,103.04592858641882,1.396839325458327,59.75695091745603,2388.761065401971,62.92287830566272,1.0268530068190234,60.71253176511437,7,123.0,-0.39
32530.0,5,72.0,2.25,8.764175509310002,5,5,72.0,0.41517415279853065,7.973218346070536,8.764175509310002,3364.352895838324,95.4909281045752,1.4462247124005332,62.10171253696135,2391.201595656788,59.72161900776942,1.0279001703931838,62.00810304137123,5,72.0,0.51
32535.0,5,86.0,2.4571428571428573,8.053795039279574,5,5,52.0,0.366600062164465,6.753572854348131,8.053795039279574,2886.569376960012,88.56512888888898,1.240848498442594,60.45487285801138,2164.999970444883,57.070750137263296,0.9306678442933777,61.052258925958604,5,52.0,0.19999999999999996
32540.0,6,116.0,3.625,8.912540632409822,6,6,116.0,0.4534617491242557,8.159431721923385,8.912540632409822,3337.03729134041,84.53220787274931,1.4344792085130706,61.54297928414487,2616.6097618953418,57.84941998177991,1.124792305424896,61.82229726209225,6,116.0,-0.6399999999999999
32545.0,6,44.0,1.375,7.857163491319115,6,6,44.0,0.38149918685966877,7.045786179618036,7.857163491319115,2994.14301786376,89.4926981485516,1.2870857479968756,60.369283635973474,2771.2685581094365,69.99180647541999,1.1912774169752058,61.13523254248153,6,44.0,0.72
32550.0,4,51.0,1.7,8.871790422168699,4,4,10.0,0.44490102748985616,8.175814200732283,8.871790422168699,3381.039925729285,87.29570177855223,1.4533973136575178,62.47795998960137,2988.204896221633,65.0169517616673,1.2845283654710171,62.53992781807684,4,10.0,0.33999999999999997
32555.0,4,71.0,2.4482758620689653,10.1172123717873,4,4,71.0,0.5647642620224403,10.209832128252879,10.1172123717873,3142.112501169016,69.72601533490283,1.3506800386308546,62.616650736044384,2537.2556964869505,49.56704741738189,1.090676503454544,62.462771110842674,4,71.0,-0.61
32560.0,4,16.0,0.5161290322580645,7.866892150459444,4,4,16.0,0.3661988961511507,6.755425408982096,7.866892150459444,2538.009563043204,64.78979033599704,1.0910067842435058,59.75056144170495,2318.4301155389594,51.85564208101057,0.9966161598821178,60.91518703164229,4,16.0,0.5499999999999999
