step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41315.0,4,195.0,6.290322580645161,9.049626492248622,4,4,150.0,0.47617132974598964,8.539046477805455,9.049626492248622,3091.3160509984928,78.37927901234583,1.3288522897069253,62.06981917693914,2594.732690925802,54.96176800093433,1.1153887930917152,62.07981156383982,4,150.0,0.47
41320.0,5,217.0,6.382352941176471,8.146131900311463,5,5,217.0,0.3820637081501963,6.81983571959875,8.146131900311463,2727.686195989628,78.88961024407116,1.1725476147967024,59.399014440501375,2392.407962154037,54.36034127189407,1.0284204558447194,60.563754927970116,5,217.0,-0.6699999999999999
41325.0,7,251.0,8.096774193548388,8.308593304725886,7,7,251.0,0.4008350685476263,7.4421848832599755,8.308593304725886,3256.544874700438,92.65566618152803,1.3998834501577488,60.903917098160036,2755.967800333588,64.4892380873228,1.1846980992842593,61.273930780204466,7,251.0,-0.33999999999999986
41330.0,7,278.0,8.6875,7.210334972821771,7,7,278.0,0.3076277229333451,5.816370996832163,7.210334972821771,2619.832620380308,89.60690058479535,1.126188955429512,58.23677971541374,2351.5255213594255,65.16978984272018,1.0108495717029164,59.76338633514111,7,278.0,-0.27
41335.0,8,317.0,10.225806451612904,7.8075036912330695,8,8,313.0,0.35835279048567986,6.597331498806921,7.8075036912330695,3118.3651202128467,98.34020116959069,1.3404906020190048,60.550902661854344,2504.3675482559024,67.4766255424657,1.0765496021913208,61.11111445715008,8,313.0,-0.3500000000000001
41340.0,8,357.0,11.516129032258064,8.232816868425463,8,8,357.0,0.3864511087226564,7.038373026221755,8.232816868425463,3134.0581510845227,94.4563678881586,1.3472288824690501,60.12210731842627,2474.0380131490115,62.538182573971206,1.0635073888434239,60.87754195386091,8,357.0,-0.43999999999999995
41345.0,7,289.0,8.5,7.490079900767367,7,7,289.0,0.305066227089105,5.957976984709089,7.490079900767367,3151.318347664034,109.80804210526321,1.3546627220720195,60.95719874221813,2595.266116889102,74.54729766115351,1.1156267914543136,61.54382351679466,7,289.0,0.6799999999999997
41350.0,5,295.0,9.516129032258064,8.652789766934767,5,5,249.0,0.4269170332646716,8.034631381560137,8.652789766934767,3225.2499596500074,90.1404861763186,1.3864276046242643,62.09403533997951,2551.7201589801302,63.45599837182873,1.09690010003709,62.057058797282515,5,249.0,0.3999999999999999
41355.0,6,322.0,10.0625,7.574649949443346,6,6,322.0,0.3625548718983693,6.550075502637843,7.574649949443346,2963.632217766778,87.77913410709064,1.273970873953162,59.68993547191632,2508.032811343473,65.24190348966263,1.0781226846432275,60.473371153881246,6,322.0,-0.73
41360.0,7,355.0,11.09375,8.338515619263998,7,7,355.0,0.4147103593678255,7.901568783866034,8.338515619263998,3533.8380693879494,96.63429828029349,1.5190803085853586,61.91086173447219,2884.92956317891,70.40458865169833,1.240135532815889,61.993907303527166,7,355.0,-0.3299999999999996
41365.0,10,390.0,11.142857142857142,7.6689329185787205,10,10,390.0,0.3368181773508632,6.330692196912687,7.6689329185787205,3202.777138956878,102.07702908681043,1.3767735770237344,59.52619092833571,2563.8809352838884,69.34706520374526,1.1021313072252792,60.48175712444367,10,390.0,-0.3500000000000001
41370.0,9,435.0,12.428571428571429,8.146526728042723,9,9,435.0,0.3782142465171256,6.968199197467759,8.146526728042723,3064.889219128804,97.45735468418839,1.3175046199828135,61.043289603646286,2384.408293035976,64.08141012586387,1.0249847056602293,61.37462963461086,9,435.0,-0.44999999999999973
41375.0,6,381.0,11.90625,8.521890281528695,6,6,381.0,0.4018944075910237,7.82126548512092,8.521890281528695,3028.296418057345,93.72192098765439,1.3017672922098762,61.417357505579226,2743.9623830683545,68.04021222764902,1.1795393105155236,61.809319755614055,6,381.0,0.5399999999999996
41380.0,8,403.0,12.59375,7.0508814037287495,8,8,364.0,0.30288923409274016,5.7053442008839115,7.0508814037287495,2979.8070929678724,102.96863492063501,1.2809345788372584,60.40459130142941,2585.9021924923636,75.09893091255213,1.1116048595064956,60.8794836193915,8,364.0,0.16999999999999993
41385.0,8,443.0,13.84375,8.209659790765333,8,8,443.0,0.39812200008088305,7.364411410928135,8.209659790765333,3244.068719651864,93.2533352568896,1.3945213009100172,60.89780956542347,2723.9008513774274,66.85595687608583,1.1709174525473598,61.29436672474847,8,443.0,-0.7899999999999996
41390.0,7,471.0,13.457142857142857,7.097593284449926,7,7,471.0,0.3104768287037477,5.748713829114887,7.097593284449926,3165.428690569968,101.99353228054554,1.360717136631064,59.19162929826639,2679.88883743237,73.92846710717104,1.151997991728938,60.31306103595194,7,471.0,-0.28000000000000025
41395.0,9,516.0,15.636363636363637,7.9775697366178075,9,9,509.0,0.3501683198211409,6.625300032057973,7.9775697366178075,3309.441241064165,106.3144488888889,1.4226294057723816,61.044078236644125,2857.001027490204,74.77753040777584,1.2281345449088157,61.63108149480137,9,509.0,-0.3799999999999999
41400.0,9,561.0,18.096774193548388,7.803535087647628,9,9,561.0,0.35157811516262916,6.413248344290869,7.803535087647628,2738.2508879665816,90.8876088888889,1.1770936572196795,59.259933773861505,2285.2744177522677,63.16994462153995,0.9823709982713328,60.28061799220583,9,561.0,-0.5200000000000005
41405.0,8,498.0,14.228571428571428,7.153462347737371,8,8,498.0,0.3032283897747759,5.5318362684126825,7.153462347737371,3119.3510264371585,110.25068832097193,1.3409214548571737,60.675220611225825,2607.260848286999,76.97176630194451,1.120785072913369,61.2705890994749,8,498.0,0.6299999999999999
41410.0,6,509.0,15.424242424242424,8.58376800292157,6,6,466.0,0.4095616547318108,7.569155575413386,8.58376800292157,3488.892012424412,94.47052000000015,1.4997589941872063,61.98778909224147,2795.233317375324,64.8931156199374,1.2015782321393451,62.13096076892011,6,466.0,0.3200000000000003
41415.0,7,540.0,15.882352941176471,7.985292273462494,7,7,540.0,0.36304342076194845,6.691720464828478,7.985292273462494,2904.401237082689,84.93617592426978,1.248507960256999,59.3702189396349,2538.908493804891,62.05757283929705,1.091393980446798,60.483546405879345,7,540.0,-0.7400000000000002
41420.0,8,578.0,17.515151515151516,8.165369324472186,8,8,578.0,0.37635523046537017,7.3223456423456295,8.165369324472186,3319.110612671067,95.70561819941877,1.426778736707106,60.788080586337834,2803.011688114449,70.8299070009282,1.2049244977855174,61.37296618506331,8,578.0,-0.3799999999999999
41425.0,11,618.0,17.65714285714286,7.297360984777383,11,11,618.0,0.28870623111684,5.5988613965625005,7.297360984777383,3210.429120368806,113.47000404040408,1.3800674750618904,59.486128730491686,2720.6508570203464,79.36362479318966,1.1695229395708648,60.448598340396735,11,618.0,-0.39999999999999947
41430.0,10,666.0,19.02857142857143,7.941589747818345,10,10,666.0,0.3213767457962693,6.355008141279083,7.941589747818345,3139.5344805537366,108.0187942410893,1.349597085370371,60.656005172955204,2653.6407357121047,73.27859212277788,1.1407217653174488,61.41737349300185,10,666.0,-0.4800000000000004
41435.0,7,616.0,19.25,8.103834479260746,7,7,616.0,0.36627817849133226,7.027031319287761,8.103834479260746,3035.767374830207,96.83282082279945,1.304980696655769,60.817929892820146,2828.245401789981,72.1745155694511,1.2157727983028819,61.465607609434485,7,616.0,0.5
41440.0,8,641.0,18.852941176470587,7.3031666414862615,8,8,601.0,0.2909217786367455,5.62637424515387,7.3031666414862615,3249.4627812910444,108.1906412014978,1.3968460316726707,59.848123681581164,2902.3512147032184,78.30360726492327,1.2476309114328585,60.80914956177436,8,601.0,0.15000000000000036
41445.0,9,686.0,21.4375,8.180767795898007,9,9,686.0,0.3752041021801985,7.043969370332157,8.180767795898007,3077.672606595212,96.65926109121762,1.3229963490319083,60.57172127763254,2722.517125211778,70.56728146195191,1.170324204635182,61.24644089711932,9,686.0,-0.8500000000000005
41450.0,9,722.0,21.87878787878788,6.980422179521649,9,9,722.0,0.29661876665959486,5.467843994100421,6.980422179521649,2931.006153487723,98.69670006367113,1.2599513299805079,59.10357736566692,2698.5976970144475,75.07069437861085,1.1600428743218651,60.35755130968381,9,722.0,-0.35999999999999943
41455.0,10,772.0,23.393939393939394,7.590132723362386,10,10,767.0,0.3254324802911451,5.970386239333978,7.590132723362386,3217.305391129292,109.9683851851852,1.3830265109130022,60.60637481351226,2668.5018675733445,76.77314156242373,1.147108792247169,61.30603301080242,10,767.0,-0.4500000000000002
41460.0,10,822.0,24.90909090909091,7.877082914347258,10,10,822.0,0.3438258193663507,6.266879447370764,7.877082914347258,2953.596836794145,98.52304124327674,1.269661755893566,59.50423142116502,2330.880659715472,66.7004247706628,1.0019733820731649,60.5545515179189,10,822.0,-0.5500000000000007
41465.0,10,767.0,22.558823529411764,6.6288062092554,10,10,767.0,0.24892750044706854,4.8875958409267755,6.6288062092554,2910.233457195904,110.43595959595964,1.2510320852553969,59.897212129646384,2519.0201885657443,80.94176517814451,1.0828555929542014,60.793337340924396,10,767.0,0.5500000000000007
41470.0,8,787.0,23.147058823529413,7.999505064139059,8,8,744.0,0.35974648849213287,6.802782384757514,7.999505064139059,3264.7286253825746,100.97833535353548,1.4034046251211483,61.28450302745577,2584.883215651503,70.5823326064079,1.1111604937595025,61.60780972303927,8,744.0,0.22999999999999954
41475.0,9,828.0,23.65714285714286,7.2688014261228275,9,9,828.0,0.3192865383125815,5.956999839986555,7.2688014261228275,3175.2274489185543,96.97687197333396,1.364925685600495,59.27667847562375,2633.027950985403,72.47616618724294,1.1318516189528238,60.23582040610199,9,828.0,-0.839999999999999
41480.0,9,860.0,24.571428571428573,7.99269519160481,9,9,860.0,0.3606859679147169,7.101117492558508,7.99269519160481,3449.4775414023975,105.17474879051612,1.4828225210659045,61.410366372952836,2830.7838646499254,76.77259960523112,1.2168633454664592,61.807838850690665,9,860.0,-0.3200000000000003
41485.0,12,905.0,24.45945945945946,7.137730948050567,12,12,894.0,0.2992060718812422,5.631979214301287,7.137730948050567,2883.243351152931,104.98939594085049,1.2394240654499138,59.07682682184858,2309.8662259126613,74.11934252961865,0.99294339269233,60.235939131600276,12,894.0,-0.33999999999999986
41490.0,11,957.0,28.147058823529413,7.360306576035181,11,11,957.0,0.33874589159730223,6.132544072426524,7.360306576035181,3010.5822644688324,103.31130451841355,1.294163580743693,60.20516218267737,2455.2908027150283,75.56558002002141,1.0554568698981408,60.8411698540294,11,957.0,-0.6300000000000008
41495.0,8,913.0,27.666666666666668,7.751926023862741,8,8,913.0,0.3802082335296756,6.9248290387666565,7.751926023862741,2956.584316543907,95.94448593064315,1.2709473133954245,60.86734447331194,2371.9694330188277,71.34815045811735,1.0196381530081469,61.23303506302592,8,913.0,0.4399999999999995
41500.0,10,944.0,27.764705882352942,6.4048655729581645,10,10,904.0,0.274339879080134,5.065777661649583,6.4048655729581645,3001.66611251386,102.94678287710288,1.2903282384831736,59.19148724965625,2532.257603812909,78.70936016857381,1.0885413063363136,60.09551875776968,10,904.0,0.09000000000000163
41505.0,10,994.0,29.235294117647058,7.586672284162807,10,10,994.0,0.35635255840203334,6.477880961647608,7.586672284162807,3010.85370825796,100.08648659717237,1.2942761277863502,60.23800691266088,2542.2524241725105,73.16830856580374,1.092835343534748,60.924569287010215,10,994.0,-0.9000000000000004
41510.0,11,1034.0,29.542857142857144,6.80614298131654,11,11,1034.0,0.30520211945533776,5.596274264796134,6.80614298131654,3103.8624034880045,106.6183794219445,1.3342580256875511,59.77555270180524,2700.5019011988275,81.43576912765849,1.160862659322035,60.602697594476545,11,1034.0,-0.40000000000000036
41515.0,11,1087.0,31.057142857142857,7.434023506802877,11,11,1081.0,0.322057189920779,5.927086890772751,7.434023506802877,3063.4832356122906,107.79202424242426,1.3169046080042701,60.161431635780424,2510.049400126042,74.41537096081939,1.0789960792045774,60.906713430826166,11,1081.0,-0.47000000000000064
41520.0,11,1142.0,32.628571428571426,7.448870963150284,11,11,1142.0,0.3202381217459618,5.72044202971902,7.448870963150284,2850.1056032484444,99.86812106500142,1.2251779051489409,58.94866821344972,2278.7418353142416,66.90796406772854,0.9795629488511247,60.14955436232884,11,1142.0,-0.6099999999999994
41525.0,11,1092.0,28.0,6.800948663993188,11,11,1092.0,0.2493686058606541,4.797186527853119,6.800948663993188,3118.398256488964,116.10401932367155,1.340512208940109,59.82901307388145,2495.20208439049,77.7761687418033,1.0726146713935294,60.78250903629334,11,1092.0,0.5
41530.0,9,1117.0,31.02777777777778,8.003411986990052,9,9,1074.0,0.3581549243954716,6.750442924414179,8.003411986990052,3399.6618964973172,103.53835748792281,1.461408245233501,61.303485223291716,2981.1562564136498,75.41006316658036,1.2815034113529442,61.769415526652146,9,1074.0,0.17999999999999972
41535.0,9,1162.0,31.405405405405407,7.055593885464477,9,9,1162.0,0.30457403603431205,5.572165804998021,7.055593885464477,2802.8452445233706,93.50780598328947,1.2048593851889027,58.31412687983409,2556.7746145542387,70.35780952586211,1.099079057850818,59.63124667834396,9,1162.0,-0.879999999999999
41540.0,11,1217.0,32.891891891891895,7.724168966613191,11,11,1217.0,0.34191078999437385,6.376040770730347,7.724168966613191,3215.412083148481,104.28384696332148,1.3822083041898916,60.27808376738931,2873.320991850504,75.77396245879387,1.2351502311581244,61.14099197241504,11,1217.0,-0.5500000000000007
41545.0,11,419.0,11.324324324324325,7.23307075905527,11,11,419.0,0.31488819553332686,5.8604989055716095,7.23307075905527,2940.1878570650783,104.50294444444448,1.2638991276156082,59.47848625567098,2654.906346872697,78.19115251061334,1.1412633651561412,60.4920703529913,11,419.0,7.9799999999999995
41550.0,8,132.0,3.6666666666666665,7.847272746690829,8,8,-210.0,0.359357045403959,6.576295218877976,7.847272746690829,3192.136632167956,102.00658937198084,1.3722047135014517,61.28495026696142,2775.2310855655305,74.32606098089556,1.192986338289457,61.71871510107433,8,-210.0,6.290000000000001
41555.0,8,172.0,5.0588235294117645,8.536201541029643,8,8,172.0,0.4275764012912141,7.58480506741175,8.536201541029643,2754.5059985459843,86.62496835225312,1.1840748575968276,60.56540225205914,2578.132443405484,65.05125157526287,1.1082550286196364,61.307723016424326,8,172.0,-3.8200000000000003
41560.0,10,111.0,3.1714285714285713,6.450802084748294,10,10,111.0,0.2826773120284775,4.960209277258093,6.450802084748294,2935.5146898325797,108.96421903547106,1.2618983933484935,60.110061063423075,2648.652610972034,83.83392170224711,1.1385796243660804,60.83690949622986,10,111.0,0.6099999999999999
41565.0,9,137.0,3.914285714285714,7.470033740164672,9,9,94.0,0.3356355570603983,6.070246548228554,7.470033740164672,3145.74576914982,103.03727407407408,1.3522619363867177,60.33653590367164,2612.5298785863515,73.05577648256167,1.123047053438611,61.06832723139871,9,94.0,0.17000000000000015
41570.0,9,177.0,4.783783783783784,6.636659923616205,9,9,177.0,0.2689109801642664,4.768666640650581,6.636659923616205,2484.584580573151,94.33879629629634,1.0680576738980194,58.120829902383434,2218.7633427608985,68.3072413650928,0.9537840993011694,59.5845104347078,9,177.0,-0.8300000000000001
41575.0,10,185.0,5.0,7.0409771926694065,10,10,185.0,0.289763585932855,5.322368837796816,7.0409771926694065,2976.6396434535386,109.31802020202022,1.2795756181150006,59.82217800636101,2504.631851891078,75.96691244164715,1.0766695492634477,60.760594626388794,10,185.0,-0.08000000000000007
41580.0,10,235.0,6.714285714285714,7.357740907716342,10,10,211.0,0.3189822270209112,5.959799582444281,7.357740907716342,2968.8362743021667,107.11714237424323,1.2762179992657334,60.09894535227851,2420.2874379737927,75.00950159252062,1.0404110595266698,60.884837978086516,10,211.0,-0.2599999999999998
41585.0,12,291.0,7.657894736842105,6.747392870917604,12,12,291.0,0.2632576385658984,4.979423372892966,6.747392870917604,3141.383681979296,117.49835561620246,1.350393036199021,59.83498064463919,2627.115328708179,81.88974986185399,1.1293191902299646,60.65445957707212,12,291.0,-0.8000000000000003
41590.0,9,187.0,5.3428571428571425,7.449180756835666,9,9,187.0,0.34114379990411514,6.376492527950194,7.449180756835666,2954.11973118204,102.88301946591592,1.2698885189354459,60.556038060440144,2660.465894498214,78.28778000912065,1.1436538717816076,61.14159419008734,9,187.0,1.04
41595.0,9,159.0,4.297297297297297,6.351649603092127,9,9,98.0,0.26124517521319857,4.83082081321592,6.351649603092127,2648.384004500218,90.55143215344341,1.138462241548097,58.7719246227129,2459.5911336501495,72.35604419071397,1.0573033571729566,59.941923751505264,9,98.0,0.8900000000000001
41600.0,8,198.0,5.5,7.464412395471906,8,8,137.0,0.3344624816824537,6.277342642543825,7.464412395471906,3211.1309514683276,100.71988148148147,1.3803664941175926,61.049600361562206,2859.740535051753,77.42886127502429,1.229311619180268,61.56854444841238,8,137.0,-0.3900000000000001
41605.0,10,238.0,6.4324324324324325,7.49634303247274,10,10,238.0,0.34178708412293834,6.243504702067435,7.49634303247274,3089.304959034982,96.52149921982614,1.3279928798884297,59.636703169410445,2805.779058083255,73.68412498638985,1.2061127532717726,60.59016127754393,10,238.0,-1.0099999999999998
41610.0,10,286.0,8.17142857142857,7.603651114000474,10,10,286.0,0.37121988008715306,6.605621740247002,7.603651114000474,2996.492767167258,94.33648752914328,1.288102020276225,60.5320352943057,2770.332445681175,74.73109321901097,1.19088097075328,61.019679910575256,10,286.0,-0.48
41615.0,8,306.0,8.742857142857142,7.648963291767966,8,8,306.0,0.35794734877040735,6.849535155747341,7.648963291767966,2719.877791879276,94.63253813055218,1.1691928715384325,59.76556577181951,2462.2706205905056,69.34867213409849,1.0584533555515032,60.11523585823143,8,306.0,-0.20000000000000018
41620.0,11,352.0,9.263157894736842,6.480964657495653,11,11,336.0,0.26509564877405545,4.84898950007243,6.480964657495653,2961.564874942604,110.7451669655553,1.2730968442568025,60.00037816435497,2489.806532147974,78.88303228042207,1.0702985604964317,60.65837878414466,11,336.0,-0.2999999999999998
41625.0,11,407.0,11.305555555555555,7.329037730334717,11,11,407.0,0.32410133656653467,5.876670165936091,7.329037730334717,3010.8170569062786,104.50175627991217,1.2942625344675838,59.94922941994739,2693.790894359996,76.6741043417141,1.1579794389123803,60.774624108683966,11,407.0,-0.7100000000000004
41630.0,9,290.0,7.837837837837838,6.600367628894679,9,9,290.0,0.2526512595272912,4.805421380259788,6.600367628894679,2955.978155346342,114.46926307166133,1.2706943697464173,59.42220374173522,2759.3181901064977,84.05928215767392,1.186148803207732,60.64812246163368,9,290.0,1.1700000000000004
41635.0,6,195.0,5.27027027027027,7.913941210080022,6,6,141.0,0.3393865780355613,6.255561293811787,7.913941210080022,3246.6780627251255,103.7997414141416,1.395649338667013,61.41037193484863,2790.2103272603795,70.2764565503559,1.1994250409372036,61.81569920599486,6,141.0,1.49
41640.0,6,225.0,6.428571428571429,8.6313941310067,6,6,225.0,0.42313599155073756,7.541145184159874,8.6313941310067,3099.9154593436742,82.45077533506974,1.3325466025558332,60.64309415347167,2668.735046074325,57.93158567097738,1.1471988102936597,61.275419198065606,6,225.0,-0.8400000000000001
41645.0,7,221.0,5.666666666666667,7.268514695439805,7,7,221.0,0.29377702669325273,5.603638460047731,7.268514695439805,2650.1406047546225,86.99194635378612,1.1392176132788476,58.66189115833284,2475.647706942228,63.92253630865942,1.064205410381982,60.16989584165754,7,221.0,0.040000000000000036
41650.0,9,266.0,7.0,8.150292818954611,9,9,245.0,0.3553246313544312,6.789540147127167,8.150292818954611,3015.1139274879924,97.93507070707074,1.2961041037874486,60.712063609133004,2640.145500415317,66.92746704210076,1.1349155598509508,61.39119120276508,9,245.0,-0.2400000000000002
41655.0,11,314.0,8.051282051282051,7.4537426173660135,11,11,314.0,0.30094902833413467,5.607853561220178,7.4537426173660135,2929.922061757192,101.90630370370373,1.2594875407079924,59.69833450702072,2553.776625568084,69.73038527924426,1.0977907232864916,60.75477193278446,11,314.0,-0.69
41660.0,8,319.0,8.621621621621621,8.192443253740285,8,8,319.0,0.3517675246181385,6.98697802172794,8.192443253740285,3428.651221360903,104.33204997060726,1.4738696690811206,61.49905751898474,2977.774677800665,72.56341258617026,1.2800504555376615,61.88810878286129,8,319.0,-0.04999999999999982
41665.0,11,359.0,9.447368421052632,7.5119884457838255,11,11,335.0,0.31013445873674295,5.994363418022722,7.5119884457838255,3307.51045410628,107.1371323671498,1.421792372097869,59.246078073589494,2853.9681866684464,74.47771829387989,1.226829939688743,60.37019356248893,11,335.0,-0.16000000000000014
41670.0,10,407.0,11.0,8.159988194567658,10,10,407.0,0.37016305345796896,6.922398119461627,8.159988194567658,2987.753420053899,95.74767922705315,1.284346391897483,60.31838089669886,2684.659967269515,67.41474137286089,1.154053367996922,61.03638056534629,10,407.0,-0.7200000000000002
41675.0,7,361.0,10.617647058823529,7.760547732176924,7,7,361.0,0.3496290906937071,6.551297961562066,7.760547732176924,2531.811199379457,89.5027155555556,1.088351436670599,59.414104054941234,2549.036529589746,67.98322239764032,1.095751070261033,60.67857478962449,7,361.0,0.4600000000000004
41680.0,7,326.0,9.055555555555555,7.20785817315814,7,7,298.0,0.32010278107766005,5.5501334230723804,7.20785817315814,3244.8018074082593,111.11376397651037,1.3948457281743856,60.926021049613695,2764.5467696298965,77.19025957541467,1.1883963646442355,61.36667797792792,7,298.0,0.6299999999999999
41685.0,7,361.0,10.027777777777779,8.445077383024493,7,7,361.0,0.42370407526795356,7.276367129880565,8.445077383024493,2996.182846907729,87.59806560846583,1.2879645553767007,60.937024691695676,2612.850491230362,60.93478568233559,1.1231800384855697,61.517051170611694,7,361.0,-0.6299999999999999
41690.0,8,366.0,9.891891891891891,6.980385583662722,8,8,366.0,0.30024427663205266,5.227239592737537,6.980385583662722,2538.430523716207,96.86660543102282,1.0912052083928032,58.68352207145234,2296.878514220608,67.21082446810122,0.9873622402268498,59.94336818985324,8,366.0,-0.050000000000000266
41695.0,9,410.0,11.38888888888889,7.539511887579362,9,9,392.0,0.3404731255351055,5.901285901918844,7.539511887579362,3193.625068006922,106.75264000000004,1.372846111730941,60.59571675622781,2453.993723746632,69.4346765813373,1.0548988345486345,61.169929362587496,9,392.0,-0.2599999999999998
41700.0,9,455.0,13.787878787878787,8.244590501786943,9,9,455.0,0.40044384911239267,6.99361776154859,8.244590501786943,2970.015648397467,95.20070893062845,1.2767175199364833,60.27428385135231,2499.90624471437,65.99785783001525,1.0746287032218125,61.14855846806623,9,455.0,-0.6299999999999999
41705.0,8,461.0,12.805555555555555,7.538015377576351,8,8,461.0,0.33256465444623584,6.070452032139558,7.538015377576351,3312.188029341733,111.82810582010586,1.4238118330364975,60.978976182495444,2693.8864141231943,76.84884179733284,1.1580191793402097,61.53710493622459,8,461.0,-0.0600000000000005
41710.0,9,503.0,14.794117647058824,7.929070863827676,9,9,481.0,0.36178162396590957,6.6029542640756045,7.929070863827676,2953.5229930254436,99.69500952380953,1.269632524496379,60.704371260932085,2357.898979154786,67.47469686521457,1.0135905943394814,61.23376102054596,9,481.0,-0.1999999999999993
41715.0,11,552.0,14.91891891891892,7.125122301374823,11,11,552.0,0.3201446046191759,5.421625241849431,7.125122301374823,2819.406433160578,105.37422222222226,1.2119868543323382,59.65991298151513,2218.4003496249848,72.6512378563505,0.9536284585876226,60.50697979237308,11,552.0,-0.71
41720.0,8,512.0,14.628571428571428,7.747648062251463,8,8,512.0,0.36736385211753086,6.673942464655172,7.747648062251463,3382.3424379165394,104.04566895343392,1.4539637542633437,61.29727474769046,2627.434254605311,73.6589365057227,1.1294505343023409,61.65079920024291,8,512.0,0.39999999999999947
41725.0,9,518.0,14.38888888888889,7.8624364990374715,9,9,490.0,0.3704482811832438,6.757025772898058,7.8624364990374715,3336.847525635316,100.60360923073686,1.434402370839617,60.63613021757528,2684.808025613837,71.62304316957481,1.154111924871588,61.17363006451016,9,490.0,0.21999999999999975
41730.0,7,551.0,15.305555555555555,8.585934353357668,7,7,551.0,0.4289903908566965,7.70157989010404,8.585934353357668,2960.2260164946438,83.69304848484875,1.2725081544585117,60.98173847159437,2428.929431941555,58.46427610456905,1.0441196543837887,61.44782410241482,7,551.0,-0.6099999999999994
41735.0,6,535.0,15.735294117647058,8.23929715143147,6,6,535.0,0.41212834970117446,7.539265372712805,8.23929715143147,3098.5595642003177,93.08803335808213,1.3319701520557679,61.467080744112906,2594.1319755215777,68.60437295767554,1.1151336053215328,61.707262575262185,6,535.0,0.16000000000000014
41740.0,9,571.0,16.794117647058822,6.882917339891328,9,9,549.0,0.3042594453146903,5.380917077779087,6.882917339891328,2969.9607193254637,104.11742671536184,1.2767026906289445,60.32604069791678,2802.039329333953,79.5150927698986,1.2045128450449347,61.09628193051197,9,549.0,-0.14000000000000057
41745.0,9,616.0,18.11764705882353,8.253775019073323,9,9,616.0,0.3921886499991182,6.961422437946108,8.253775019073323,3253.592349286432,97.80163809523813,1.3986167732765105,60.722598742798404,2796.5137710148274,68.12230408295993,1.202131994684837,61.393472478026816,9,616.0,-0.6699999999999999
41750.0,7,632.0,18.057142857142857,6.996425145493699,7,7,632.0,0.2782634751344866,5.2122633342534055,6.996425145493699,2764.329528328717,100.0369631029805,1.1883071912828298,58.819290301372455,2602.716041783146,72.76907820823887,1.1188300682472254,60.20928802947456,7,632.0,-0.16000000000000014
41755.0,9,676.0,19.88235294117647,7.678459050198389,9,9,663.0,0.3424801432841782,6.247721621443435,7.678459050198389,3241.332581834037,106.30762666666672,1.3933529667456495,60.81032186822356,2676.098450453228,71.32620281161367,1.1503738563907802,61.30975320360106,9,663.0,-0.3099999999999996
41760.0,9,721.0,21.848484848484848,8.36635848164496,9,9,721.0,0.375961242082191,6.769452433593687,8.36635848164496,3182.8178805346383,101.01152046783645,1.3681932181386107,60.287885834875325,2536.6347487908356,65.51257321753175,1.0904176134329124,61.15353445159207,9,721.0,-0.5800000000000001
41765.0,10,753.0,20.35135135135135,6.908953998986513,10,10,753.0,0.28726279544046945,5.5544259397919395,6.908953998986513,2944.277483283472,97.49197614088577,1.2656557283171026,59.849595731941754,2317.7817407758253,68.33323792442908,0.9963450656034936,60.46226922137851,10,753.0,-0.3200000000000003
41770.0,9,797.0,23.441176470588236,7.857461993946077,9,9,787.0,0.36452698953279256,7.136088606703201,7.857461993946077,3134.0219649308196,103.78917138888895,1.3472199358133623,61.16473246348285,2526.2239825751294,73.61568134347887,1.085944257466152,61.41795801770001,9,787.0,-0.33999999999999986
41775.0,10,844.0,24.114285714285714,7.146527654251649,10,10,844.0,0.31836607239729137,5.925424138887178,7.146527654251649,3121.4168402700448,105.45352032822402,1.341803335404432,59.65733997764999,2370.4709741938586,72.94041684390368,1.018992612208539,60.34834671682803,10,844.0,-0.5699999999999994
41780.0,10,894.0,26.294117647058822,7.088156840489097,10,10,894.0,0.34537600478615993,6.6156051664478275,7.088156840489097,3239.1575046146663,106.25503515957742,1.3924186515684622,60.88749322299864,2466.6672647304986,76.8701867036558,1.0603477493798765,60.84420386767588,10,894.0,-0.5
41785.0,13,944.0,25.513513513513512,6.445449994957096,13,13,944.0,0.2549699748282831,4.689545402466934,6.445449994957096,3056.539612605507,113.73192973874232,1.3139198972308146,58.22320372332805,2396.2890238200443,78.28256085282231,1.0300931568488167,59.51208863485714,13,944.0,-0.5
41790.0,12,1003.0,28.65714285714286,6.72996370022724,12,12,1003.0,0.31102759048257916,5.7091492452443715,6.72996370022724,2959.062924170999,106.00979872733221,1.2720198978149322,59.82582202913636,2405.517581317626,77.13783158104911,1.0340634939655846,60.27125335424337,12,1003.0,-0.5899999999999999
41795.0,9,899.0,25.685714285714287,7.145197038431387,9,9,899.0,0.32657763635257037,6.277042445726736,7.145197038431387,3030.7433031249698,103.48708571428575,1.3028268510622678,60.42436813194544,2427.6982196599615,73.45808468133615,1.0435943370342382,60.75994031324405,9,899.0,1.0399999999999991
