step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26660.0,8,581.0,21.51851851851852,7.8073578033029625,8,8,581.0,0.3612629405543993,6.6683408524269625,7.8073578033029625,3304.9750725285644,100.60248174773926,1.4207041015328297,60.46831631541982,2677.0613317598163,70.61128369093646,1.1507843974514451,60.924592890445,8,581.0,-0.4299999999999997
26665.0,7,518.0,18.5,7.489009632550316,7,7,518.0,0.3500522572230114,6.506307696036537,7.489009632550316,3217.418163706507,100.86752941176476,1.3830686279533209,59.73933375348328,2707.969408906879,73.97277329640734,1.1640714392041391,60.61312725576339,7,518.0,0.6299999999999999
26670.0,4,526.0,19.48148148148148,8.861323497264353,4,4,486.0,0.44458411286034144,8.244067335588062,8.861323497264353,3068.8502343769974,82.00012549019623,1.3192005333944803,61.87331296486824,2766.943231427222,62.06564618560725,1.1894177906830563,62.135081516058655,4,486.0,0.3199999999999994
26675.0,5,550.0,23.91304347826087,8.936834831337457,5,5,550.0,0.46213494501010954,8.4170586090211,8.936834831337457,2870.5591539033567,75.93568018222314,1.2339572047036758,60.83714535148242,2788.7120361509533,61.79075767481401,1.1987735675669011,61.40786052553504,5,550.0,-0.6399999999999997
26680.0,6,571.0,22.84,6.729466579172796,6,6,571.0,0.2711439110229785,5.171236841203143,6.729466579172796,2684.8410982378864,96.48518164005587,1.1541390374767,58.84741393106705,2766.87736901759,76.90578562379014,1.1893966512374212,60.377092078329426,6,571.0,-0.20999999999999996
26685.0,7,606.0,25.25,7.5736403899749805,7,7,602.0,0.3283091292389669,6.209474257308041,7.5736403899749805,3295.6147067769302,110.50065523615908,1.416687347620384,60.67326460425901,2813.8127193776468,78.15447929250598,1.2095719137145495,61.35133318001485,7,602.0,-0.3099999999999996
26690.0,7,641.0,26.708333333333332,7.086980657888463,7,7,641.0,0.31681355010272316,5.496187816671596,7.086980657888463,2897.1187290032594,107.98506135633059,1.2453896967003097,59.589673085057846,2531.05669668908,78.95264863750384,1.0880253488490343,60.58384695443794,7,641.0,-0.39000000000000057
26695.0,7,665.0,27.708333333333332,7.547296746766996,7,7,665.0,0.332907207917236,6.261316272648267,7.547296746766996,3580.260505487312,115.48833226511097,1.5390418293775388,60.776112295363454,2812.96470062874,80.36862168811409,1.2092062684165492,61.24251327872265,7,665.0,-0.2400000000000002
26700.0,7,700.0,29.166666666666668,7.679412076595217,7,7,690.0,0.3227262053069704,5.922768484743403,7.679412076595217,2795.6254117972335,102.966126984127,1.2017606100868854,59.544758672481,2310.9467968520103,68.05442489293767,0.9934064875880345,60.67903287189006,7,690.0,-0.25
26705.0,10,741.0,28.5,6.007148036787413,10,10,741.0,0.238582162768469,4.379907888806737,6.007148036787413,2833.3424237694517,117.45792592592595,1.2179835933751495,58.87809740448284,2123.1031834361443,83.43792274567986,0.9126688260612904,59.56429950065126,10,741.0,-0.5099999999999998
26710.0,8,779.0,29.96153846153846,7.053136318931599,8,8,779.0,0.31406941614027273,6.026360998128566,7.053136318931599,3119.940151989245,111.43561111111114,1.3411719354432752,60.51569169368598,2349.172734272897,78.14846131832944,1.0098403644892893,60.88524791268794,8,779.0,-0.3799999999999999
26715.0,8,819.0,29.25,6.661369363683476,8,8,817.0,0.29610077213524677,5.359671647467255,6.661369363683476,3035.9314954074644,104.67673413643864,1.3050593753725228,59.40204015293411,2285.392408012879,73.7419274401277,0.9824243247582755,60.02722101604699,8,817.0,-0.3799999999999999
26720.0,9,864.0,30.857142857142858,7.2464960657506285,9,9,864.0,0.33816721791599674,6.222243057317926,7.2464960657506285,3220.983176138232,104.02947627563603,1.3846021313633072,60.185557034839015,2410.9631913659,73.30271674886879,1.0363997663234508,60.55925797229681,9,864.0,-0.47000000000000064
26725.0,8,804.0,27.724137931034484,7.05573771529007,8,8,804.0,0.32382785238858935,6.13770260287523,7.05573771529007,3181.617988098816,107.28019576469823,1.3676797892078367,59.80242640817275,2631.452080550439,80.13362481602768,1.1311780165722467,60.58664874162578,8,804.0,0.6000000000000014
26730.0,6,822.0,31.615384615384617,7.968298780573457,6,6,780.0,0.409428016701425,7.488511537285697,7.968298780573457,3630.7312463626945,103.97543946795416,1.5607317423164142,61.915541805496076,3223.999096365109,83.0647577267796,1.3858890604640932,61.988105026159914,6,780.0,0.23999999999999932
26735.0,6,852.0,34.08,8.294408453452764,6,6,852.0,0.46032524466120917,7.924859712101418,8.294408453452764,2424.775921130619,73.90073951790933,1.0423411485543987,60.29867903236951,2286.183312366076,59.326232144465756,0.9827613642134237,60.79540104926037,6,852.0,-0.7199999999999998
26740.0,7,874.0,32.370370370370374,6.439131631175625,7,7,874.0,0.2977997434973879,5.08906933309626,6.439131631175625,2461.0806008445666,90.45485778755238,1.0579520249602492,58.86547251611521,2444.3914498628765,71.97301217765875,1.0507711451585156,60.162395165781334,7,874.0,-0.22000000000000064
26745.0,8,912.0,33.77777777777778,7.050092498612494,8,8,904.0,0.3131696942907996,5.379434000964875,7.050092498612494,3191.200083802934,114.11913007226698,1.3718067693185247,60.089470015763304,2653.265073205598,77.1908103351676,1.140559888451239,60.915540887883374,8,904.0,-0.29999999999999893
26750.0,8,952.0,34.0,7.44637887740049,8,8,952.0,0.34183523237030394,5.875622355021396,7.44637887740049,2927.157309967796,106.88594010007584,1.258307657273738,60.421697644583645,2440.213709423277,72.47541019062636,1.048978227625365,61.1139299781059,8,952.0,-0.4800000000000004
26755.0,8,980.0,39.2,7.008954175190008,8,8,980.0,0.29708203460046007,5.4274602236149105,7.008954175190008,2933.076733636634,102.87303201432779,1.2608470073751088,59.56379941940296,2603.565134536346,75.3795029139379,1.1191957690434315,60.669303125275775,8,980.0,-0.28000000000000114
26760.0,8,1020.0,40.8,7.633806002336432,8,8,1012.0,0.32293411948131995,5.9566005231034405,7.633806002336432,3031.9448263941886,111.07518926497978,1.303344253979785,59.96668680369645,2631.142424398762,75.90580479793383,1.131047774649642,60.972756586761996,8,1012.0,-0.3199999999999985
26765.0,10,1065.0,36.724137931034484,6.425479382796995,10,10,1065.0,0.23065518057640266,4.26869444398321,6.425479382796995,2829.347631655234,117.55692163742692,1.2162664432817463,58.949281671274356,2397.8731274362267,81.2434564668663,1.0307823731347092,60.07842959019229,10,1065.0,-0.5300000000000011
26770.0,7,342.0,12.666666666666666,7.325515857281719,7,7,342.0,0.316217342801164,5.995599672687117,7.325515857281719,3317.8236928957185,110.61572287581704,1.426233487099647,60.87751356613764,2820.9330436668743,80.17272620807992,1.212633735549885,61.35042166653302,7,342.0,7.23
26775.0,5,83.0,2.8620689655172415,7.275001885998203,5,5,-200.0,0.3163187057505386,5.832094658032166,7.275001885998203,2998.499480539281,90.60817598806834,1.288961266191075,59.768480874613104,2590.687498595055,66.22057427499391,1.1136558759708994,60.585766785327344,5,-200.0,5.42
26780.0,6,113.0,4.035714285714286,8.541091605932605,6,6,113.0,0.4279508843474312,7.796125622281248,8.541091605932605,3408.455256162915,88.88033793975399,1.4651792201968705,61.33006117001119,2912.2888394037695,65.87518119858471,1.2518948127414233,61.670168546444934,6,113.0,-3.13
26785.0,6,46.0,1.6428571428571428,7.402583212891737,6,6,46.0,0.354343078664065,6.496063955188481,7.402583212891737,3106.492348687766,95.21147000211427,1.3353826359878131,59.7574349603803,2897.7485342930418,76.14573767288246,1.2456486606925323,60.67840888311576,6,46.0,0.6699999999999999
26790.0,4,54.0,1.9285714285714286,8.664570669628926,4,4,13.0,0.443565770836816,8.110553124363626,8.664570669628926,3233.306110015167,87.12513333333351,1.38989539502812,62.28750261288187,2688.606746131911,62.390225357767285,1.1557457544240684,62.19288367797903,4,13.0,0.33
26795.0,4,74.0,2.8461538461538463,9.426078257490012,4,4,74.0,0.5195973101321528,9.171882928619489,9.426078257490012,2679.4162602296547,70.01287367585283,1.151789461169509,61.41287249265508,2402.3913762203506,51.697574306893095,1.0327055191010113,61.79635924022451,4,74.0,-0.61
26800.0,4,24.0,0.8888888888888888,7.586862831555293,4,4,24.0,0.32464549460205266,6.173227929508852,7.586862831555293,2905.0003664084056,100.75732953498053,1.2487775562920516,60.8178446853866,2570.1229470557987,70.29288378174955,1.1048173005760271,61.54073014709202,4,24.0,0.5
26805.0,4,40.0,1.5384615384615385,8.125233675684989,4,4,8.0,0.35745506661535587,7.079646073003901,8.125233675684989,3177.677640523008,90.91557512213538,1.3659813619108907,60.95858237866733,2392.5956095696693,59.15184360857708,1.0285001187491412,61.35529296933438,4,8.0,0.15999999999999998
26810.0,4,60.0,2.2222222222222223,7.635156787187651,4,4,60.0,0.32943872857768536,6.222189623731221,7.635156787187651,3312.1239495548516,99.6027590508015,1.4237716350003313,59.74214193005263,2444.863882528197,63.50341123774787,1.050965209716767,60.738536406074005,4,60.0,-0.52
26815.0,5,75.0,2.8846153846153846,7.870274044012879,5,5,75.0,0.3592876721337897,7.021836269182947,7.870274044012879,3471.685913316413,102.06033608490814,1.49236304524049,60.4428365583719,2242.8070873316947,61.06643326393994,0.9641096916161763,60.629116777763095,5,75.0,-0.15000000000000002
26820.0,5,100.0,3.8461538461538463,7.650820931777963,5,5,92.0,0.32888659230897566,5.928749435813892,7.650820931777963,2806.8559392498946,95.16535032301536,1.2065841413022396,59.53724740954684,2022.3351830410463,56.19227140999026,0.8693394583634961,60.64304841768987,5,92.0,-0.17000000000000004
26825.0,7,132.0,4.4,7.131055820961931,7,7,132.0,0.2767202956833559,5.026108968698495,7.131055820961931,2871.7844060240704,108.70301111111114,1.2345037311058662,59.47525087230748,2143.6580662478004,65.6720895139434,0.9214972710890638,60.5735890355398,7,132.0,-0.4
26830.0,5,141.0,4.862068965517241,8.029741836583645,5,5,141.0,0.35365720913167253,6.737930539120256,8.029741836583645,3217.8470807840827,99.90044444444449,1.3832511386134672,61.14314328373491,2205.499402058922,58.039754545961785,0.9480755216660909,61.37709342221359,5,141.0,-0.08999999999999986
26835.0,6,168.0,6.0,7.978656204774272,6,6,155.0,0.3721029680663513,6.773958808269861,7.978656204774272,3481.6037089198694,103.57750065359481,1.4966300262129666,61.46359513020989,2806.7764129381626,69.57457168323836,1.2065426945644397,61.629041828333534,6,155.0,-0.14000000000000012
26840.0,6,198.0,7.333333333333333,8.616901570541863,6,6,198.0,0.44367458339890015,7.99059079650753,8.616901570541863,3264.6716325281354,85.72691241830069,1.4033709027571413,60.958627562341995,2605.6089218760344,58.80153461355675,1.1200646151256952,61.17610230880185,6,198.0,-0.42999999999999994
26845.0,5,122.0,4.357142857142857,7.793295089093454,5,5,122.0,0.37209760400681585,6.979591809202129,7.793295089093454,2760.952715346744,82.88987495206452,1.1868473026450466,59.30249346682889,2419.4051505506254,60.99374578984707,1.0400258494036074,60.359202667979616,5,122.0,0.76
26850.0,3,124.0,4.428571428571429,9.025949045421402,3,3,82.0,0.4632852142897104,8.768891563637483,9.025949045421402,3288.1601972542353,81.94829037037054,1.4134718881745882,62.78924343832115,2554.916064437835,54.50883997164244,1.0982770687950134,62.21232126885676,3,82.0,0.4
26855.0,3,139.0,5.346153846153846,9.8858968702783,3,3,139.0,0.5493911897312305,10.122921990831907,9.8858968702783,2915.611741410873,63.24395195428675,1.2533162275999088,62.08219016271109,2583.0011195160505,47.407910621720696,1.110341532192413,62.14187909883012,3,139.0,-0.57
26860.0,5,144.0,5.76,7.307399097826843,5,5,144.0,0.30588555276500506,5.894941444044618,7.307399097826843,2881.4480930538457,86.65847879612753,1.2386440653950204,58.3623469168673,2645.5154160865573,66.11488632348154,1.1372218140341015,60.215827067346034,5,144.0,-0.050000000000000044
26865.0,5,169.0,7.3478260869565215,8.404716492471005,5,5,160.0,0.38536938761057965,7.412392834962941,8.404716492471005,3438.6673095500905,101.45446814588928,1.4781739954684416,61.56308247353175,3014.8487547732043,71.51984325572906,1.2959850543822926,62.01568386368075,5,160.0,-0.16000000000000014
26870.0,5,194.0,7.76,7.904405272865742,5,5,194.0,0.3305567727208,5.952594275136915,7.904405272865742,2918.6997735539285,99.87181615326669,1.2546618164371743,59.72460687834651,2550.466375447661,65.78030107084675,1.0963658605253068,60.97079748798979,5,194.0,-0.33999999999999986
26875.0,5,207.0,8.625,8.241863690233496,5,5,207.0,0.36819864591532847,6.872445103641463,8.241863690233496,3276.328666330937,100.24430077261943,1.4083936647382,61.18865198160392,2594.4141193739974,66.54878375227356,1.115258840113442,61.676629897812994,5,207.0,-0.1299999999999999
26880.0,5,232.0,10.08695652173913,8.738984688553119,5,5,221.0,0.3800735524965115,6.9233694665209065,8.738984688553119,3040.4110412922,92.6641851851852,1.3069784900412509,60.38471592993029,2488.976056519044,57.14929685623907,1.0699305899613472,61.52627599084761,5,221.0,-0.14000000000000012
26885.0,7,262.0,9.703703703703704,7.600502781296442,7,7,262.0,0.27088969187371303,5.055406596750687,7.600502781296442,2703.2365948502493,98.40440000000002,1.1620473085363567,58.263916064927336,2276.0935636424974,61.761287619582376,0.9784264721268338,60.105368832973916,7,262.0,-0.41000000000000014
26890.0,6,291.0,11.64,8.544340380921158,6,6,291.0,0.3670672316674088,7.08844952958762,8.544340380921158,3450.5503941145703,101.62921904761909,1.4832813804656293,61.351058773266836,2820.0091996076067,67.25410646963024,1.212231423775533,61.93833134671221,6,291.0,-0.29000000000000004
26895.0,6,321.0,11.88888888888889,8.303072525807163,6,6,320.0,0.35841184786044894,6.542536572817475,8.303072525807163,3636.7691054312318,104.99982316218623,1.5633240404108595,60.553234580585496,2932.925666011469,69.04576562158526,1.2607667245294947,61.35404452919716,6,320.0,-0.29000000000000004
26900.0,7,356.0,13.692307692307692,8.709547953075452,7,7,356.0,0.3915534659152364,7.372096450387361,8.709547953075452,3387.6985426672227,96.82746433420758,1.4562605581377648,60.93747968253039,2798.692930741927,66.16115417254179,1.203066893174909,61.53783573942375,7,356.0,-0.3599999999999999
26905.0,6,287.0,11.958333333333334,7.569595638253141,6,6,287.0,0.336976324162028,6.5398326455032505,7.569595638253141,3322.7833695069544,101.25748333333338,1.4283553610063549,59.45008883154261,3105.9324644448934,80.40760930485031,1.335138010794057,60.55143371143496,6,287.0,0.69
26910.0,4,296.0,12.869565217391305,8.816134892663973,4,4,255.0,0.4424088209375301,8.152375219852251,8.816134892663973,3234.313446377375,87.1251333333335,1.390328256511877,62.31958496551998,3050.4731091987665,69.54828027666845,1.3112993701667208,62.491380107647835,4,255.0,0.3200000000000003
26915.0,4,316.0,14.363636363636363,9.743449852202446,4,4,316.0,0.5351920953526391,9.511742329336865,9.743449852202446,2688.37299389192,70.01287367585283,1.155639443899066,61.696866305276934,2662.5000316292085,56.84262485779322,1.1445177221124996,62.046351151086675,4,316.0,-0.6100000000000003
26920.0,6,325.0,14.772727272727273,6.494525663489555,6,6,325.0,0.2993914865741259,5.538760988095185,6.494525663489555,2583.285346862081,78.2643655333833,1.1104752079954194,58.96349408674968,2659.2963512942993,70.57863744520671,1.1431460874792763,60.20091533642637,6,325.0,-0.08999999999999986
26925.0,6,355.0,16.136363636363637,7.760685240826538,6,6,346.0,0.36352016804438353,6.912086852331372,7.760685240826538,3387.9872684339707,106.32549196372686,1.4563916635857113,61.17362338421652,2812.0378512666944,76.86427796446958,1.208808322722421,61.48107855222972,6,346.0,-0.20999999999999996
26930.0,6,385.0,16.041666666666668,6.97645080031317,6,6,385.0,0.30146662836320137,5.281896109362595,6.97645080031317,2606.677179668238,99.16702840971558,1.1205419217707402,58.7972748206109,2310.0187578261643,70.96616791170794,0.9930108869209566,60.08888387798996,6,385.0,-0.3900000000000001
26935.0,6,404.0,17.565217391304348,7.295034262168393,6,6,404.0,0.33950300963480506,6.075993452628174,7.295034262168393,3172.6742335478243,104.91812961486605,1.3638399474003482,60.6315294728342,2503.70812689765,75.08133696458967,1.0762699176595492,61.07925170553472,6,404.0,-0.18999999999999995
26940.0,6,434.0,18.869565217391305,8.32820956399272,6,6,423.0,0.3909331905787389,7.06249380074872,8.32820956399272,3314.9855648148996,103.25468717948722,1.4250065816925568,60.972509919025406,2581.189428263107,66.89838675540196,1.1095691406795785,61.5242840936802,6,423.0,-0.1900000000000004
26945.0,8,467.0,17.296296296296298,6.996415573072654,8,8,467.0,0.26649767251514994,4.976537611498712,6.996415573072654,2735.12871992667,102.3087163398693,1.175758135857082,58.56459095761653,2117.8041789919566,67.1830020211041,0.9103854284133542,59.86734219635812,8,467.0,-0.4399999999999995
26950.0,7,500.0,18.51851851851852,8.01163080544026,7,7,500.0,0.3484205673770725,6.670846369662814,8.01163080544026,3006.4275259259252,105.839122962963,1.292373509034641,60.827089739726866,2323.661740766522,68.74172640793537,0.998871652070298,61.401074092894426,7,500.0,-0.33000000000000007
26955.0,8,537.0,19.88888888888889,7.2595803250846,8,8,535.0,0.3105034207601648,5.5536960251511225,7.2595803250846,3216.946395257675,109.59402820717162,1.382871531629788,60.51573456916203,2541.9633536588226,75.39736765767195,1.0927151325187667,61.09793705609872,8,535.0,-0.34999999999999964
26960.0,8,577.0,21.37037037037037,7.921482590821643,8,8,577.0,0.3528529982247123,6.546579035575157,7.921482590821643,3275.6532951541394,100.60248174773923,1.4080999076047993,60.40197539875021,2581.101286923132,69.40300335138369,1.1095340498354407,61.0221125538571,8,577.0,-0.41999999999999993
26965.0,7,515.0,19.074074074074073,8.100818402543451,7,7,515.0,0.37301107980859166,7.293506692267292,8.100818402543451,3293.865993774998,104.99397124183012,1.415927425262132,61.14805558147339,2946.0908193357895,80.25486981640452,1.2664278596889629,61.701176083528416,7,515.0,0.6199999999999992
26970.0,5,525.0,20.192307692307693,8.775375746618497,5,5,484.0,0.40924759681149864,8.047767278585024,8.775375746618497,3554.9196985680587,97.82280261437926,1.5281426507345666,62.265219842079205,3027.94309685746,72.3771165560166,1.3016123017557508,62.36703454808983,5,484.0,0.3100000000000005
26975.0,5,550.0,23.91304347826087,8.887520327572748,5,5,550.0,0.4378761647014872,8.268173490234938,8.887520327572748,2697.2989306526556,75.93568018222314,1.1594795069900345,60.586093659323495,2574.8115366024103,60.93076642071111,1.1068253312345468,61.272795155495835,5,550.0,-0.6600000000000001
26980.0,7,569.0,23.708333333333332,6.552369059670755,7,7,569.0,0.25927180051908966,5.085752388098223,6.552369059670755,2889.8892222150735,105.85684386227811,1.2422845820796495,58.937798909569956,2986.169484839862,86.32515148900899,1.2836631665848939,60.443560046245615,7,569.0,-0.1900000000000004
26985.0,7,604.0,26.26086956521739,7.575368976506016,7,7,597.0,0.32127270317648937,6.328625790603472,7.575368976506016,3317.389728498519,110.50065523615908,1.4260473955697002,60.74526271778144,3042.668862475393,81.87768031288775,1.307949793938333,61.43441678614986,7,597.0,-0.27999999999999936
26990.0,7,639.0,26.625,7.3787637742722785,7,7,639.0,0.3065599084388933,5.653767503315667,7.3787637742722785,2931.0263238506445,105.03036470601188,1.2599631319201585,59.28868828187094,2626.89581598251,73.11721215943611,1.1292233887749157,60.431621620624306,7,639.0,-0.41999999999999993
26995.0,7,661.0,27.541666666666668,7.25794757143779,7,7,661.0,0.30121948045778413,5.966283973963946,7.25794757143779,3190.2267009465786,110.18611686699441,1.371387573943776,60.51616908583139,2633.6626217308085,79.84768730856317,1.1321347256714558,61.10599343558487,7,661.0,-0.22000000000000064
27000.0,7,696.0,29.0,7.594062338189391,7,7,684.0,0.2954018723382141,5.801935710441194,7.594062338189391,3058.029714285714,108.42436825396828,1.314555016471998,59.606332540207745,2547.5871199034614,72.26314688634388,1.0951281620796725,60.75194228698867,7,684.0,-0.22999999999999954
27005.0,9,737.0,26.321428571428573,6.838961020247203,9,9,737.0,0.24160835492612273,4.646480877929396,6.838961020247203,3120.0028747221336,120.45288888888894,1.3412031531086661,59.29317682368772,2611.3201954184074,82.04317646779592,1.122530854665519,60.435377182944386,9,737.0,-0.5300000000000002
27010.0,8,775.0,29.807692307692307,7.359830201794983,8,8,775.0,0.3208210473479713,6.091325823837185,7.359830201794983,3135.155289617955,109.27395555555559,1.3477111992388633,60.45922703730656,2522.998944108471,77.65453049328688,1.084562009232264,60.98597763604019,8,775.0,-0.3799999999999999
27015.0,9,816.0,29.142857142857142,6.827165130058708,9,9,814.0,0.29134742438535166,5.160327714965036,6.827165130058708,3061.064752723948,105.12240467836261,1.3158601148244526,59.4771829223078,2459.3929067120853,74.12406230192246,1.0572190987151868,60.28635125674118,9,814.0,-0.39000000000000057
27020.0,9,861.0,31.88888888888889,7.605018555577819,9,9,861.0,0.36357746587753714,6.5154086315510416,7.605018555577819,3301.6023793726517,103.1025375917088,1.4192555308859522,60.34923750159949,2725.7197655327186,75.55513663568136,1.1717017214817589,60.816855065956034,9,861.0,-0.46999999999999886
27025.0,8,802.0,28.642857142857142,7.0415556108741475,8,8,802.0,0.33625608685046504,6.007018355327183,7.0415556108741475,2684.8462947842218,96.62370864197536,1.1541454086112353,59.23007307205042,2334.2117711494952,73.53949501968675,1.0034126342568708,60.20190490075462,8,802.0,0.5899999999999999
27030.0,5,816.0,29.142857142857142,8.232359175438646,5,5,775.0,0.4181582271274899,7.429735211609757,8.232359175438646,2969.4102656743717,86.59888395061743,1.27645837083249,61.39427729861669,2491.393771368893,63.44953462423824,1.0709717948617985,61.65949144542175,5,775.0,0.2699999999999996
27035.0,6,845.0,33.8,8.861815079248924,6,6,845.0,0.4674485380250572,8.243519973510123,8.861815079248924,3011.633885302781,81.16168592313812,1.2946026821439942,61.03342549290405,2694.7330263283457,62.56023001355311,1.158376198746343,61.547940700290056,6,845.0,-0.6999999999999993
27040.0,7,869.0,32.18518518518518,6.761119953054013,7,7,869.0,0.26701055177433153,5.194401049654183,6.761119953054013,2829.8143087552294,95.97731889866351,1.2164515242914398,57.634805442501154,2587.4937073772735,73.66831720047627,1.1122813347923166,59.60314059980295,7,869.0,-0.2400000000000002
27045.0,8,908.0,37.833333333333336,7.361783247428002,8,8,904.0,0.3051709931761403,6.044196406575709,7.361783247428002,3299.799186202489,114.20673052927897,1.4184880863042697,60.504620115852276,2866.8373116767148,84.17462216167912,1.2323667868031327,61.260986922230416,8,904.0,-0.34999999999999964
27050.0,8,948.0,37.92,6.614990881151886,8,8,948.0,0.27085300315504773,4.930841776599339,6.614990881151886,2878.6990814683923,111.3258093811216,1.237473882559657,59.09145393681697,2529.085788201146,82.89170824086106,1.0871801289934409,60.21529396247498,8,948.0,-0.4400000000000013
27055.0,8,977.0,39.08,7.161772257274306,8,8,977.0,0.2975591805051,5.694670847083635,7.161772257274306,3171.3386033423635,112.23615057213073,1.3632694197720192,60.2734416357158,2648.940220977247,81.31219117791353,1.1387025178472026,61.02992537818887,8,977.0,-0.28999999999999915
27060.0,8,1017.0,40.68,7.548810399102686,8,8,1006.0,0.30051514480986785,5.692007278238202,7.548810399102686,3050.943437037037,111.45776592592597,1.3115107676949191,59.64852005169603,2485.2824060574444,74.87898382320411,1.0683463525343013,60.78444218202958,8,1006.0,-0.2900000000000009
27065.0,10,1063.0,36.6551724137931,6.454657237208381,10,10,1063.0,0.23297615547067585,4.420044767852511,6.454657237208381,2855.603559610057,117.55692163742692,1.227552589484447,59.04216032335729,2163.160939781231,79.5963294137612,0.9298873679391633,60.04742978646833,10,1063.0,-0.5700000000000003
27070.0,7,341.0,12.62962962962963,7.255461425059912,7,7,341.0,0.31149283461740374,6.059794633136625,7.255461425059912,2974.1210196078423,110.61572287581704,1.278489565385903,60.7794434375931,2364.709848507526,79.17783849332069,1.0165197927561602,61.20802310509097,7,341.0,7.220000000000001
27075.0,6,87.0,3.0,7.041575361279448,6,6,-196.0,0.3091716857281197,5.714218416856017,7.041575361279448,2937.3682482211666,89.91960233918147,1.2626841219326381,60.50859164608944,2253.0094806587867,64.44244580455621,0.9684996748276984,60.92042974749792,6,-196.0,5.37
27080.0,6,117.0,4.0344827586206895,8.457368978092989,6,6,117.0,0.4351152264688155,7.780341662236934,8.457368978092989,3405.5859469890615,88.88033793975399,1.4639458407508879,61.320508566437006,2588.329634822804,62.40818658493977,1.1126351937685477,61.568762484365095,6,117.0,-3.13
27085.0,6,47.0,1.6206896551724137,7.477277336749999,6,6,47.0,0.3710396721546572,6.5958787634976295,7.477277336749999,2892.3254902850463,91.31427494038587,1.243323386938653,59.89483314854613,2598.2622734499923,71.79565296478339,1.1169099759122603,60.830617901555705,6,47.0,0.7
27090.0,4,55.0,2.1153846153846154,8.59371999998214,4,4,16.0,0.4519327641488034,8.093151660499023,8.59371999998214,3224.156861133288,87.12513333333351,1.3859624372792698,62.28316309008307,2822.288159734433,65.85402570614022,1.2132103701104342,62.25906484469564,4,16.0,0.30999999999999994
27095.0,4,75.0,2.8846153846153846,9.589243813843984,4,4,75.0,0.5373360901888833,9.378705147784183,9.589243813843984,2833.4764682148484,68.94275978216847,1.2180141396148996,61.58265282840821,2579.4983100952068,51.17877566989641,1.1088373792668942,61.95476874385464,4,75.0,-0.59
27100.0,4,23.0,0.8214285714285714,7.293594159585136,4,4,23.0,0.2925009495149153,5.349020255714807,7.293594159585136,2683.0114563730094,88.98748826513925,1.153348834996503,57.964447962049164,2523.864746049979,62.83302937381494,1.0849308673101594,60.151449536774166,4,23.0,0.52
27105.0,4,41.0,1.4642857142857142,8.255014725103914,4,4,9.0,0.3680997880581217,6.853700394061267,8.255014725103914,3140.514369886599,90.91557512213538,1.3500067263525313,60.81783002028104,2374.337057663516,55.58011988634883,1.0206512280480438,61.41723962221694,4,9.0,0.14
27110.0,4,61.0,2.259259259259259,8.181451223351791,4,4,61.0,0.3678807407879869,6.683903226728147,8.181451223351791,2956.425024317563,92.40201173590388,1.270875148017223,60.602737652602535,2426.8555820664324,59.46753056557642,1.043227164024954,61.398777912089955,4,61.0,-0.52
27115.0,5,72.0,2.769230769230769,7.979124484634501,5,5,72.0,0.34656242221241906,6.604146804323822,7.979124484634501,3000.23674796591,93.349224973797,1.2897109901909998,60.07427842479588,2261.3110055536026,57.16942226771595,0.9720679952269603,60.72906483989445,5,72.0,-0.10999999999999999
27120.0,5,97.0,3.88,8.186660739959088,5,5,87.0,0.3588471015850223,6.6939222006048205,8.186660739959088,3137.626125755926,100.20865288711792,1.3487648742341372,60.54932163621164,2448.216801423796,61.640978420792905,1.0524088359919137,61.30120872189695,5,87.0,-0.15000000000000002
27125.0,7,128.0,4.571428571428571,7.234292256787045,7,7,128.0,0.27545997890923746,5.297887680223079,7.234292256787045,2908.156811219994,108.70301111111114,1.2501382114183306,59.65312841430576,2325.309550645003,70.11302804029664,0.9995831646308279,60.68035221725378,7,128.0,-0.41000000000000003
27130.0,5,137.0,5.074074074074074,8.245989462187655,5,5,137.0,0.35516927937400145,7.1263258571223655,8.245989462187655,3044.1314285714284,99.90044444444449,1.3085772472511017,61.28631754285715,2364.5706861467315,63.498171243567626,1.0164538529685385,61.641716642819254,5,137.0,-0.09000000000000008
27135.0,6,164.0,5.655172413793103,7.710620413317422,6,6,151.0,0.3199661253351496,6.091710985091486,7.710620413317422,3245.734568786642,104.95436111111114,1.3952441820591823,61.010419624633776,2229.943091526949,61.490404113535284,0.9585856806560941,61.208252928266724,6,151.0,-0.1399999999999999
27140.0,6,194.0,7.185185185185185,8.541353105684193,6,6,194.0,0.40278708910487504,7.641877654724579,8.541353105684193,3231.3232281390624,85.72691241830069,1.3890360337249579,60.90666279162275,2428.4228186730124,56.96513411090345,1.0438978162818382,61.239828527438384,6,194.0,-0.42999999999999994
