step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47075.0,2,28.0,0.9655172413793104,10.086954262793363,2,2,-7.0,0.5312773585868455,10.394666834577702,10.086954262793363,3045.226518518518,68.2433777777779,1.3090288110212638,63.12404050248199,2554.607038243928,48.81656669028288,1.0981324536558268,62.729945105734856,2,-7.0,0.30000000000000004
47080.0,5,44.0,1.4193548387096775,8.501428554222555,5,5,44.0,0.3933674215050868,7.426008750150911,8.501428554222555,3180.8224272506727,83.74856696888975,1.3673280970734214,61.07074044380271,2402.904332567802,53.929945509014736,1.0329277551642109,61.480485913788996,5,44.0,-0.51
47085.0,4,63.0,2.1,9.315854614762701,4,4,63.0,0.49321418236962705,9.580052982856813,9.315854614762701,3688.901117199023,83.81918985244079,1.5857280189063068,63.084107821680384,2800.0379529399465,57.70458549870217,1.2036384896575059,62.58438913700208,4,63.0,-0.19
47090.0,4,83.0,2.59375,8.074989680632841,4,4,82.0,0.3186923694785714,6.04981172299491,8.074989680632841,3048.5260082410746,89.74141376429641,1.3104607589861357,58.08744225494306,2545.507563762417,57.35633802961097,1.094226162583775,60.22707174429088,4,82.0,-0.18999999999999995
47095.0,7,118.0,3.6875,8.773662088008926,7,7,118.0,0.3758993361585832,7.172190410960991,8.773662088008926,3145.699136264733,95.17171241830067,1.352238681851014,60.71611684165731,2276.048906445415,54.06572048816426,0.9784027227179694,61.41108660639088,7,118.0,-0.36
47100.0,4,52.0,1.6774193548387097,8.973015594151436,4,4,52.0,0.4113545860025533,7.809781590461411,8.973015594151436,3349.418368212732,89.77813219336869,1.4397989622087564,61.08388123706995,2490.757679909773,53.67361751644678,1.0706924668732867,61.708534086895106,4,52.0,0.6599999999999999
47105.0,5,61.0,1.8484848484848484,8.281935008616914,5,5,20.0,0.3623971839501771,6.7537619813486875,8.281935008616914,3106.2930328062594,89.84871111111126,1.335297816858876,61.46235359982106,2341.740218888318,57.184167715975,1.006640604536304,61.808035265024515,5,20.0,0.32
47110.0,5,86.0,2.8666666666666667,9.408807396358357,5,5,86.0,0.4827331300934455,8.755534141864526,9.408807396358357,3092.833778795279,79.85721201382798,1.3295023978241733,61.78140028134041,2532.971482611931,55.33221965159016,1.0888376398457367,62.088645200968344,5,86.0,-0.6599999999999999
47115.0,4,41.0,1.28125,7.922441096203378,4,4,41.0,0.3514241981766421,6.629275403742964,7.922441096203378,2893.2889149502435,84.8819032185651,1.2437349451763136,60.551301427970444,2530.170143392608,62.57917789142036,1.0876387440150652,61.446558299762216,4,41.0,0.45
47120.0,4,59.0,1.903225806451613,9.483743044286602,4,4,27.0,0.4720679558089924,8.886350378977928,9.483743044286602,3639.3351552402773,85.02558431372557,1.5644221649033785,62.89805575101321,2765.1414899677843,56.42058475399763,1.1886381813082936,62.744348658233164,4,27.0,0.13999999999999996
47125.0,7,79.0,2.7241379310344827,8.76280646409537,7,7,79.0,0.43304065948848836,7.965779119797186,8.76280646409537,3536.612048146647,89.30570439273444,1.5202616350441653,60.642501419395195,3163.8500202302635,68.43523293313481,1.360025711605976,61.30057376694358,7,79.0,-0.52
47130.0,3,23.0,0.8214285714285714,9.0160210849321,3,3,23.0,0.46600332254401067,8.775212030882447,9.0160210849321,3368.6235551992086,85.3667077875524,1.4480598625200767,62.91712875494933,2948.480778889831,65.10654813886448,1.2674533003367705,62.75063862480649,3,23.0,0.56
47135.0,2,29.0,1.0740740740740742,10.269184551427221,2,2,-6.0,0.5636296335013588,10.436112130982057,10.269184551427221,2988.683865293711,64.1288414814816,1.284726408093268,63.169425808113765,2558.2903167173313,46.451349985097444,1.0997177419761852,62.85815881286505,2,-6.0,0.29000000000000004
47140.0,5,43.0,1.4827586206896552,8.332123374806626,5,5,43.0,0.4084593381453107,7.104137242136209,8.332123374806626,2707.379980468961,68.85814605385706,1.1638137962661563,60.411143583302135,2221.5057272011063,47.321780496122585,0.9549514979684414,61.167056255057545,5,43.0,-0.49
47145.0,4,62.0,2.1379310344827585,9.142051389849364,4,4,62.0,0.4993248408000652,9.034816526466846,9.142051389849364,3364.92215498945,79.80109461434554,1.4464662507175674,62.59664797955334,2586.9629584362574,54.53992409277437,1.1120483402389558,62.355064373049245,4,62.0,-0.19
47150.0,4,82.0,2.5625,8.53346780794661,4,4,81.0,0.36970149715453265,6.735209718545943,8.53346780794661,3056.5015817852995,90.2482509803922,1.3138891892833813,59.950222878434396,2447.640818673161,54.75081023230912,1.052158164101253,61.187536207825744,4,81.0,-0.19000000000000006
47155.0,7,114.0,3.6774193548387095,8.65488739946292,7,7,114.0,0.382171194792494,7.064517379347863,8.65488739946292,3137.090835061299,95.1734950447249,1.348538623080719,60.63973228217893,2277.3924349006656,54.98870371850361,0.9789802947326022,61.34415059448136,7,114.0,-0.32999999999999985
47160.0,4,48.0,1.5483870967741935,8.732011962668127,4,4,48.0,0.4054838563751862,7.367399835353859,8.732011962668127,3083.7745752393903,85.88297481481486,1.3256127057308438,60.638545033119755,2273.6828849111985,50.602964952041596,0.977381833648044,61.45010203038881,4,48.0,0.6599999999999999
47165.0,4,59.0,1.903225806451613,8.730598556033197,4,4,19.0,0.427394393600023,7.505651345074049,8.730598556033197,3104.209103753209,88.21037037037053,1.3344012779226349,61.836208455576724,2595.788565509995,58.653080998558096,1.1158460627778644,62.12683286659244,4,19.0,0.29
47170.0,5,82.0,2.8275862068965516,8.988181640760123,5,5,82.0,0.4737003840217348,8.240486801340571,8.988181640760123,3201.341511001496,82.65487127308724,1.376147580403589,61.479254986850464,2689.8245873817054,58.64383272041651,1.1562641366535185,61.85402156503789,5,82.0,-0.6299999999999999
47175.0,4,36.0,1.125,7.777593364736527,4,4,36.0,0.36193856040860556,6.486702293939543,7.777593364736527,2813.321243367516,86.44341432967622,1.2093619987640847,60.080803204854725,2553.3886124847195,63.68797800935761,1.09762104479519,61.13512890706833,4,36.0,0.45999999999999996
47180.0,4,53.0,1.7096774193548387,9.147668203479155,4,4,22.0,0.46725361618538497,8.452206695309991,9.147668203479155,3536.931738270331,85.3700862745099,1.5204048503627836,62.631869507715614,2723.9777383119363,56.05930576986541,1.1709458405656274,62.47002779624612,4,22.0,0.13999999999999999
47185.0,7,73.0,2.3548387096774195,8.82192272768193,7,7,73.0,0.44816612676063566,7.927691662217519,8.82192272768193,3159.5550161350284,82.96713092641366,1.3581845373731007,60.47796037266797,2714.041582995503,60.35968118325342,1.1666733913747829,61.22569780236487,7,73.0,-0.51
47190.0,3,21.0,0.7241379310344828,8.840555949521507,3,3,21.0,0.45885333247460314,8.539668225371756,8.840555949521507,3331.5207135416563,85.3667077875524,1.4321112420478055,62.76871182955226,2758.3107270900905,63.647478560188326,1.1857060021750387,62.55120432876904,3,21.0,0.52
47195.0,2,26.0,0.9629629629629629,9.968447629990543,2,2,-9.0,0.567928658470578,10.302392198604222,9.968447629990543,3155.3252867385327,64.1288414814816,1.3563592064564625,63.215800579987885,2625.0537717519273,48.29089265932731,1.128418021334269,62.77220034127869,2,-9.0,0.3
47200.0,4,40.0,1.3793103448275863,8.963554202907043,4,4,40.0,0.47223328285564153,8.241459915815824,8.963554202907043,3140.436744356441,73.65596175581024,1.349964575959208,60.96308302513794,2541.405766054799,52.57932865197627,1.092461528109925,61.54744420506682,4,40.0,-0.49
47205.0,4,60.0,2.0689655172413794,9.483623317994628,4,4,60.0,0.4918367703838832,9.375045550890214,9.483623317994628,3410.1311422865215,78.23124386227808,1.465895240462968,62.56742706543667,2585.993380478586,52.4614063782718,1.111629171201852,62.32048874725726,4,60.0,-0.19999999999999996
47210.0,4,80.0,2.5,8.696319926644689,4,4,80.0,0.420868217215148,7.6060041274442165,8.696319926644689,2887.5362026021585,85.20313725490199,1.241256005849301,60.521873928869944,2122.1193228367,51.34010571886835,0.912229369247313,61.145356641403154,4,80.0,-0.20000000000000007
47215.0,6,108.0,3.375,8.768497025449346,6,6,108.0,0.3982550337409006,7.783590622640479,8.768497025449346,3408.687069663665,95.5529647091623,1.4652847236081712,61.85447764221996,2294.7998937188977,53.926432882535536,0.9864606079881163,61.80008859656243,6,108.0,-0.28
47220.0,3,39.0,1.3,8.83202688326663,3,3,39.0,0.42059792879580743,8.38093174390608,8.83202688326663,3126.220082800614,82.71193471699276,1.3438521780794068,61.41181513524078,2298.185487500556,50.9948546258527,0.9879119329826197,61.58296755257038,3,39.0,0.6900000000000001
47225.0,4,46.0,1.393939393939394,8.296892275587423,4,4,7.0,0.3900071716814739,7.362689132032425,8.296892275587423,3595.5629943775643,100.16879012345697,1.545613366599051,62.21604835054349,2573.5310493845004,62.10245377495148,1.1062775382600845,61.93153149001908,4,7.0,0.32
47230.0,4,66.0,2.129032258064516,9.240461119577462,4,4,66.0,0.502362028471971,9.094055296242471,9.240461119577462,3118.210089249518,74.86188461594857,1.340407631508833,61.87127779095348,2360.4714404547067,49.570267055092025,1.0146846581459756,61.80333526552419,4,66.0,-0.5900000000000001
47235.0,5,76.0,2.4516129032258065,7.940459164632748,5,5,76.0,0.38568365881060956,7.224506663202812,7.940459164632748,3171.6057586434135,83.79652445421908,1.363365714821851,60.52586362325571,2640.1900278767453,61.42677300281754,1.1349271293539689,61.26038340385473,5,76.0,-0.09999999999999998
47240.0,5,101.0,3.3666666666666667,8.721389348364822,5,5,93.0,0.4465452330275539,8.440470956046664,8.721389348364822,3585.5998168084657,90.40694379084968,1.5413268311349675,62.48666538109866,2568.9034007584587,58.70851910937189,1.1042859268587089,61.97700388452269,5,93.0,-0.17000000000000004
47245.0,8,126.0,4.064516129032258,8.11611575117964,8,8,126.0,0.4145590525385969,7.5732348066736845,8.11611575117964,3167.200644444445,92.54795333333338,1.3614721428571435,60.276899718952265,2451.8472321531885,65.28421196917711,1.0539665335515094,60.65952086975999,8,126.0,-0.32999999999999996
47250.0,4,73.0,2.3548387096774195,8.334363986819598,4,4,73.0,0.4255892207572364,8.290719398875117,8.334363986819598,3316.6374771232695,89.7145689265879,1.4257160945670262,62.519652042327834,2423.1991886179153,61.92704532203718,1.0416563333280204,61.948015204895704,4,73.0,0.53
47255.0,3,85.0,2.7419354838709675,9.173981597173873,3,3,50.0,0.49597527883934245,9.400612439075989,9.173981597173873,2952.9483333333324,73.77911111111122,1.2693668763102726,62.44677256968962,2297.5175581451413,50.58192811710487,0.9876230243735539,62.03178814824881,3,50.0,0.22999999999999998
47260.0,6,106.0,3.1176470588235294,7.98238298895618,6,6,106.0,0.38626026572615013,6.828356516340207,7.98238298895618,3134.8214837124633,87.9120246913581,1.34755675316848,60.71493003775702,2476.7281074310504,57.74330949793979,1.064666031180424,61.09237491570648,6,106.0,-0.56
47265.0,4,63.0,2.1,8.823611781012412,4,4,63.0,0.47377051743892157,8.774890707387073,8.823611781012412,3577.246765985661,87.67114982565414,1.5377352646379323,62.71982387676095,2695.8471984716107,59.69164302658207,1.1588517250895203,62.115667891385286,4,63.0,0.43000000000000005
47270.0,4,83.0,2.6774193548387095,8.406717891299586,4,4,22.0,0.4077044081689253,7.417100210920765,8.406717891299586,3130.2370204268373,87.77312637390574,1.3455863546265383,60.85585012468849,2537.577004725907,59.69643606069329,1.0908213840311196,61.35169744415647,4,22.0,0.41000000000000003
47275.0,7,113.0,3.6451612903225805,8.534305969843418,7,7,113.0,0.4038275568381263,7.296161271088258,8.534305969843418,3047.206278680102,84.2890765432099,1.3098950356321954,60.37911103980961,2384.576769603468,54.338853421618175,1.0250518792091439,61.114794988064745,7,113.0,-0.9099999999999999
47280.0,4,46.0,1.4838709677419355,8.670257594003976,4,4,46.0,0.4132310789776505,7.664689113293281,8.670257594003976,2774.3272081047076,82.84979916189629,1.1925949356439558,60.814738464151375,2175.4229430908767,52.060165344904654,0.9351444520339343,61.476671509857745,4,46.0,0.6699999999999999
47285.0,5,61.0,1.90625,7.85938596311109,5,5,20.0,0.3511539334720424,6.381335630645206,7.85938596311109,3190.737823419054,100.25631345029255,1.3716022827375125,61.458011874684416,2462.456779128601,65.81275168503703,1.0585357189980997,61.699216885969676,5,20.0,0.26
47290.0,5,86.0,2.774193548387097,9.097862613430495,5,5,86.0,0.47247941430014095,8.48452094345886,9.097862613430495,3375.8135850065837,81.07061942123538,1.4511451525811432,61.76577809492475,2612.862354276732,54.93869871800062,1.1231799634911557,61.94440477545644,5,86.0,-0.6599999999999999
47295.0,2,37.0,1.15625,7.931607311391198,2,2,37.0,0.35208086177478093,6.8061553640142005,7.931607311391198,2866.650585442347,78.6321640341652,1.2322794275848976,59.24361022775955,2513.436227642005,59.3360555926168,1.0804429459483007,60.64560889935116,2,37.0,0.49
47300.0,4,57.0,1.9,9.349711060116574,4,4,26.0,0.4601506928973074,8.829281263384,9.349711060116574,3612.2878021770775,85.00150588235304,1.5527962073402775,62.86428035126125,2840.1579218562565,58.612314676804964,1.2208857205089623,62.710470907937264,4,26.0,0.10999999999999999
47305.0,7,77.0,2.40625,8.771965772422478,7,7,77.0,0.3999260784168473,7.383801259674794,8.771965772422478,3406.318555359111,91.34092834058558,1.4642563884756117,60.11987213678141,2848.8853892777342,62.41855092870685,1.2246341665248677,61.260889085151575,7,77.0,-0.51
47310.0,3,22.0,0.7333333333333333,9.165939199496899,3,3,22.0,0.4518913831355386,8.967011984249341,9.165939199496899,3409.784739290285,85.3667077875524,1.4657532343342121,63.02694483808098,2817.5078737396743,61.451291557078825,1.2111531513289198,62.68972286763926,3,22.0,0.55
47315.0,2,28.0,0.9333333333333333,10.128927407505737,2,2,-7.0,0.5151395465180053,10.086684867863154,10.128927407505737,3234.649631036247,68.2433777777779,1.3904542259694732,62.942988849317445,2525.69741975262,44.2567838526234,1.0857066436820269,62.640524791518374,2,-7.0,0.29000000000000004
47320.0,4,43.0,1.3870967741935485,9.109105218644155,4,4,43.0,0.43213640085211485,8.146996269343155,9.109105218644155,3082.338266036938,82.23008069438009,1.3249949712242763,61.341239109352806,2488.9709744842216,53.081102548875016,1.0699259560284795,61.81138630809123,4,43.0,-0.5
47325.0,4,63.0,2.1724137931034484,9.084384137937496,4,4,63.0,0.4193944990382274,8.380766076297736,9.084384137937496,2985.095165982492,73.96161719371788,1.283188722058355,60.06308684026381,2550.0808333621203,51.80073989121155,1.096192075505752,61.12185590344913,4,63.0,-0.2
47330.0,5,84.0,2.625,8.021206639043063,5,5,84.0,0.2973985192070648,6.147900214134104,8.021206639043063,3487.622626384783,104.54675908642957,1.4992116348973057,60.541183081421956,2687.8218987769133,64.82220774657002,1.1554034587723705,61.26505646144845,5,84.0,-0.20999999999999996
47335.0,6,113.0,3.6451612903225805,8.848278632985618,6,6,113.0,0.3702962487435753,7.78895633829773,8.848278632985618,3249.649272594252,91.02196822713397,1.3969196171094072,61.36262476811962,2594.28703589171,58.029781742869815,1.1151992890694138,61.84043534204111,6,113.0,-0.2899999999999999
47340.0,3,42.0,1.4,8.691293613115619,3,3,42.0,0.3798245745257629,7.517164582862262,8.691293613115619,3017.93794973157,79.42439288506768,1.2973046869721887,60.04094206184367,2444.4001445962413,52.56924236508904,1.0507633836689583,61.091313745299075,3,42.0,0.71
47345.0,4,48.0,1.5483870967741935,8.275943770059442,4,4,8.0,0.37008330988218063,7.287327707431485,8.275943770059442,3573.0854824199196,100.73807901234585,1.5359516738389722,62.17601299345673,2965.969990768341,70.28200120251287,1.2749732219942347,62.20867310945231,4,8.0,0.33999999999999997
47350.0,4,68.0,2.2666666666666666,9.480400989879197,4,4,68.0,0.476458273139309,9.090611891269944,9.480400989879197,3111.5618368649584,75.24651729568713,1.3375501120033195,61.91587423562776,2577.509917667227,52.68607471810103,1.107980942121706,62.111759734822456,4,68.0,-0.6000000000000001
47355.0,3,51.0,1.59375,8.095496903365863,3,3,51.0,0.3553668558323676,7.027457472642041,8.095496903365863,3300.9366998664887,87.06904316220995,1.41895942362672,60.34491813159055,2719.952872947871,62.027277964698975,1.1692150549370925,61.26772813908005,3,51.0,0.17000000000000004
47360.0,4,71.0,2.2903225806451615,9.32017001193159,4,4,52.0,0.45422353899964796,8.97329200217055,9.32017001193159,3640.409106083044,87.16624923117946,1.56488514827034,62.91618365343229,2703.5059502030012,56.87216149282538,1.1621451292019307,62.5596844646522,4,52.0,-0.010000000000000009
47365.0,7,91.0,2.935483870967742,8.67158193446441,7,7,91.0,0.4014464216900658,7.700945340635909,8.67158193446441,3593.0498603903598,93.17448782204521,1.5445247992131141,60.710007590307,2730.5438484600745,63.662982234461666,1.1737645001124062,61.30337583931623,7,91.0,-0.39
47370.0,4,73.0,2.3548387096774195,8.760057528385566,3,4,72.0,0.4322434014000684,8.44334578512549,8.760057528385566,3133.299367503296,79.85716681002779,1.346902801464275,61.911388527226336,2192.262503823029,48.07046973831627,0.9423815543988848,61.04631287207416,3,72.0,0.19000000000000006
47375.0,3,87.0,3.107142857142857,9.58036809498232,3,3,87.0,0.4989500511238207,9.58371416292387,9.58036809498232,3128.7582392277336,79.4523796942196,1.3449431832570653,62.8477112807969,2639.772252915465,58.28803059675747,1.134747274782596,62.63100287930437,3,87.0,-0.15000000000000002
47380.0,6,108.0,3.6,8.031066496222818,6,6,85.0,0.3503598591123527,6.546594322444671,8.031066496222818,2991.1222362189096,95.31467406095678,1.2857949513550144,60.91925607575921,2608.2924332271155,67.58508528363342,1.1212221199681551,61.65416922989933,6,85.0,0.020000000000000018
47385.0,6,138.0,4.6,9.052879725622223,6,6,138.0,0.43046633110959825,7.88415199113368,9.052879725622223,3166.4367549087083,82.99440591918524,1.3611448693044033,61.18965276551323,2515.3249433691913,54.877004109375875,1.081254373621689,61.68558428057161,6,138.0,-0.5299999999999999
47390.0,6,156.0,5.032258064516129,7.598775922989894,6,6,156.0,0.327106525275337,6.135236522404152,7.598775922989894,2757.2520193853793,86.2811027473082,1.1852562741511026,58.47078162882029,2314.728138107367,62.702244584686035,0.9950277149945103,60.0180234852704,6,156.0,-0.18000000000000016
47395.0,7,190.0,6.129032258064516,8.486962060718698,7,7,183.0,0.36925391583526884,7.050638587193522,8.486962060718698,3329.9622027454025,100.30540246913581,1.4314472617976828,61.42882595249403,2534.162044169055,64.79271005617032,1.0893554397327097,61.86936117067538,7,183.0,-0.27
47400.0,7,225.0,7.758620689655173,8.92253575293543,7,7,225.0,0.3788953871495737,7.090784484988217,8.92253575293543,3102.3764967320267,94.03315294117651,1.333609698218911,60.13580751705274,2386.0980491737605,60.09923839127332,1.0257033932527766,61.305172756122495,7,225.0,-0.41999999999999993
47405.0,6,149.0,4.966666666666667,7.497566300104167,6,6,149.0,0.31491754213257356,6.21467104633911,7.497566300104167,3434.9491830448005,113.98896296296302,1.4765805726429324,61.30642963193421,2883.512604772843,82.30719169642394,1.2395325767942291,61.75626919487227,6,149.0,0.76
47410.0,4,150.0,5.0,9.007808975372248,4,4,104.0,0.43464089325763827,8.19072743439857,9.007808975372248,3426.2483188472647,87.74081481481495,1.4728267541343947,62.33923474300314,2857.8888316735897,62.45972086262564,1.2285086141653871,62.48447472749699,4,104.0,0.44999999999999996
47415.0,6,172.0,5.733333333333333,7.949520013301526,6,6,172.0,0.36872494249468235,6.651463714194712,7.949520013301526,2948.103443548659,79.4160939777874,1.2672921200339267,59.162973007059534,2799.236449446405,61.660228007962814,1.2032970580161944,60.444188788011296,6,172.0,-0.6799999999999999
47420.0,4,153.0,5.1,8.859794393431882,4,4,153.0,0.4435683876642397,8.250499329176735,8.859794393431882,3533.330023192245,90.44442040135652,1.518859016673039,62.57880186789333,3111.8277401898376,67.20752915650499,1.3376692108869503,62.64703226039509,4,153.0,0.18999999999999995
47425.0,7,173.0,5.40625,8.774556314700273,7,7,149.0,0.41948634048780953,7.684431888154345,8.774556314700273,2960.0319301724994,87.01101286549711,1.2724221661898136,60.878080112466705,2707.2158932246666,61.69666434247189,1.1637435440869948,61.6431215592556,7,149.0,0.040000000000000036
47430.0,6,200.0,6.451612903225806,9.169302069519905,6,6,200.0,0.4487497662574826,8.038577967136595,9.169302069519905,3024.0477249661117,82.22624218615576,1.2999400749180199,61.12770067120802,2743.9952023393544,57.13272237451112,1.1795527762270506,61.82439793049243,6,200.0,-0.51
47435.0,4,200.0,6.666666666666667,9.755258214340342,4,4,200.0,0.4983715705834082,9.388957437672484,9.755258214340342,3273.9224530809897,79.46446544165416,1.4073439532047158,62.61698498596273,2962.0378473794176,57.5822709940042,1.2732760626491915,62.779472327021786,4,200.0,0.0
47440.0,5,222.0,7.161290322580645,8.60437838471919,5,5,206.0,0.3742052334014038,7.163031923976758,8.60437838471919,2989.095375542145,83.58198518518522,1.2849132139511523,60.599406776928554,2604.0209125277624,55.503483057823544,1.1193837372397886,61.387691836474254,5,206.0,-0.06000000000000005
47445.0,7,255.0,8.5,8.878264487399003,7,7,255.0,0.40372438585463993,7.666144713568446,8.878264487399003,3127.098165665601,92.15943703703705,1.344238800454097,60.986405824752666,2649.3684119243426,61.01350671698855,1.1388777884702934,61.59668586696802,7,255.0,-0.48999999999999977
47450.0,5,223.0,7.193548387096774,7.425514525057412,5,5,223.0,0.3023670029352402,5.826104010996854,7.425514525057412,3009.7217505942203,97.17885925925931,1.2937846912877662,59.724367425411096,2702.565299473642,70.09467987059946,1.1617458730902608,60.88148748246707,5,223.0,0.31999999999999984
47455.0,6,251.0,8.096774193548388,8.72821406959427,6,6,223.0,0.39564751075223303,7.474420908587492,8.72821406959427,3382.3287181333835,96.90999819719177,1.4539556149449129,61.831890339898514,2827.2556584543468,64.4165691567485,1.2153462620969608,62.12751188585595,6,223.0,0.0
47460.0,6,281.0,9.689655172413794,8.736975739450589,6,6,281.0,0.4240769109023159,7.666989061873019,8.736975739450589,2898.84597677197,79.73068283094227,1.246118440761218,60.367343818444475,2447.519583103719,55.13399568442026,1.0521083246539389,61.130677722818916,6,281.0,-0.5800000000000001
47465.0,5,276.0,8.363636363636363,7.6175912167683455,5,5,276.0,0.341446006286448,6.187999399768066,7.6175912167683455,3153.0941435699756,102.50522173708363,1.3554224421466432,61.30725915613856,2615.7022401786653,68.9330005881944,1.124409916670365,61.39379018137885,5,276.0,0.050000000000000266
47470.0,5,301.0,10.033333333333333,9.160783350457297,5,5,283.0,0.4737772779368921,8.40419725480525,9.160783350457297,3585.6172927330654,87.96826143790854,1.5413329332368135,62.41510722810564,2999.8708745141403,61.35132558322947,1.2895413737473278,62.51009296630389,5,283.0,-0.07000000000000028
47475.0,5,326.0,9.878787878787879,8.984038028129326,5,5,326.0,0.4364954140550769,7.808662594327186,8.984038028129326,3203.896585290636,85.17050666666671,1.3772449352738927,60.82372145982022,2717.1401577093366,58.245110149560894,1.1680049728300634,61.56956385541773,5,326.0,-0.4299999999999997
47480.0,4,307.0,9.59375,9.22144812636689,4,4,307.0,0.45610714900998006,8.734399151163775,9.22144812636689,3625.6263133599637,90.60423333333337,1.5585324767252278,62.81102075319973,2912.0876567481805,61.38272194240586,1.2518075615268838,62.68480066392726,4,307.0,0.18999999999999995
47485.0,6,327.0,10.21875,8.956751027543838,6,6,302.0,0.4310090017133637,7.85999480396266,8.956751027543838,3062.61864588676,80.53714981433498,1.3165184845002944,60.71968475718547,2479.8161107608657,53.64342065845727,1.065991452060091,61.46901386611404,6,302.0,0.04999999999999982
47490.0,6,353.0,11.387096774193548,8.95482974301453,6,6,353.0,0.4402788420748472,7.950584147857388,8.95482974301453,3252.671718425569,87.02275071798731,1.3982166680432353,61.46229646304367,2602.217851367296,58.65743219551918,1.1186080659648432,61.81826255420289,6,353.0,-0.5099999999999998
47495.0,5,376.0,12.96551724137931,9.34563667459725,5,5,376.0,0.49309282185674086,9.156286885019169,9.34563667459725,3390.338726012098,80.11259811045015,1.4573882553145419,62.165013895170866,2818.2632289826483,58.677812871023164,1.2114742421043652,62.28641210036617,5,376.0,-0.22999999999999998
47500.0,7,405.0,13.064516129032258,8.07190195761146,7,7,403.0,0.3688894535404694,6.599260794339635,8.07190195761146,2912.8580257026088,88.91912471348688,1.2521485891519246,60.096205991987624,2335.4731220616527,58.50885153219111,1.003948443985716,60.8532917719532,7,403.0,-0.27000000000000046
47505.0,8,444.0,14.8,8.310173364900523,8,8,444.0,0.38279067229866304,7.1626664915969736,8.310173364900523,3228.85102414539,96.3503604861623,1.3879812678111032,60.78003499337087,2541.0673288805233,64.92184931483503,1.092325309826475,61.22182614373425,8,444.0,-0.41000000000000014
47510.0,7,473.0,14.78125,7.289531635577635,7,7,473.0,0.28467932759133063,5.634288432847696,7.289531635577635,2741.516761672481,94.98195061728399,1.178498217073213,58.31665861093644,2334.037670345268,65.7472620899918,1.003332755331099,59.95706160876291,7,473.0,-0.29000000000000004
47515.0,9,517.0,17.233333333333334,7.613761836025744,9,9,511.0,0.3302389010011632,6.323994272591466,7.613761836025744,3506.4160410607883,112.95066222222229,1.507299284853762,60.95736250698974,2974.618609402999,81.36130752411306,1.2786950795230552,61.357822824184716,9,511.0,-0.3799999999999999
47520.0,9,562.0,18.733333333333334,7.995293807506469,9,9,562.0,0.3693843970690531,6.896304895389368,7.995293807506469,3074.9685359428713,97.7130054028484,1.321831505685846,60.15040910206146,2616.3819006114427,69.74923649455808,1.1247004655744535,60.738720001105335,9,562.0,-0.5099999999999998
47525.0,8,502.0,15.212121212121213,6.983831600855543,8,8,502.0,0.2787968928582666,5.480270116792518,6.983831600855543,3324.4450974641163,118.72726222222227,1.4290830769956528,60.69305965628369,2912.654381312029,85.72638136288198,1.2520622530994525,61.296794371797574,8,502.0,0.6000000000000005
47530.0,6,513.0,16.548387096774192,8.103640739316083,6,6,470.0,0.3872506813308533,7.241810116792502,8.103640739316083,3314.1023196863343,94.9185066666668,1.4246247960732192,61.61050080104078,2784.6017174186836,69.92808155662026,1.197009856179516,61.767872121008345,6,470.0,0.3199999999999994
47535.0,7,544.0,16.484848484848484,7.300422815291473,7,7,544.0,0.34056300415214724,6.136351667298022,7.300422815291473,2654.257336669083,82.43524435070255,1.1409869783288824,59.225843121105896,2379.054055437803,62.96737846312509,1.0226833345178727,60.163264849879496,7,544.0,-0.7400000000000002
47540.0,6,535.0,17.258064516129032,7.653260831445818,6,6,535.0,0.38764528639602197,7.052859331767715,7.653260831445818,3250.546733056778,93.82113375497433,1.397305739175381,60.94937600974257,2798.1375242497256,73.9446283488398,1.2028296651115384,61.29312271265058,6,535.0,0.09000000000000075
47545.0,9,565.0,17.12121212121212,7.824052736191623,9,9,541.0,0.3907151665074402,7.110918838282166,7.824052736191623,3248.39649019967,99.84511111111115,1.3963818046166034,60.92629811324334,2850.8987657620664,77.6514034693287,1.2255089485343487,61.3607944035607,9,541.0,-0.0600000000000005
47550.0,8,601.0,18.78125,8.334727270246368,8,8,601.0,0.42490862942600127,7.584991472279217,8.334727270246368,2966.639834127453,89.17338412698416,1.2752673395707492,60.87216290741213,2706.0540894234537,68.58617690086759,1.1632470551006098,61.3986303384944,8,601.0,-0.5999999999999996
47555.0,6,612.0,19.125,8.689953462898572,6,6,612.0,0.43917790707047666,8.226641307672645,8.689953462898572,3189.269112989279,87.67965064926956,1.3709605922389079,61.61503549596023,2778.0790410428644,64.93339487429441,1.1942028051185107,61.923626392566675,6,612.0,-0.11000000000000032
47560.0,8,647.0,19.606060606060606,7.427448403825121,8,8,632.0,0.31170265575177636,5.812709813552625,7.427448403825121,2906.589827395675,99.55861073499666,1.2494590454833232,59.75359699114898,2493.753307424003,70.49022085306812,1.0719889680692682,60.67315679148377,8,632.0,-0.20000000000000018
