step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34685.0,6,106.0,3.1176470588235294,7.434604076184752,6,6,54.0,0.3331472599533608,6.180339795722308,7.434604076184752,3378.582822954954,107.35245173242508,1.4523488307424604,61.370310662661396,2672.8230239703744,75.17711801197002,1.1489622905803927,61.580567855942306,6,54.0,0.5899999999999999
34690.0,6,136.0,4.0,8.613593890568072,6,6,136.0,0.433312117071538,7.824036275353845,8.613593890568072,3216.1686428001854,84.7256641457786,1.3825222229809202,61.23716277276833,2488.5236359128903,56.770446435719606,1.069732551650153,61.54676406472331,6,136.0,-0.8200000000000001
34695.0,7,169.0,4.5675675675675675,7.841621398531553,7,7,169.0,0.3707477010718185,6.586024873628128,7.841621398531553,2921.6426408692796,94.21347471644205,1.255924608482039,60.17458223679885,2322.882183577541,61.38681316144964,0.9985331296993488,60.77001152564548,7,169.0,-0.32999999999999985
34700.0,8,208.0,5.942857142857143,8.142659370295025,8,8,208.0,0.3734303686370059,7.026340504877777,8.142659370295025,3130.6844883277086,90.75101333333336,1.3457807307170078,59.96224140751296,2433.7664413262914,59.366139039557375,1.04619747825024,60.77345596350086,8,208.0,-0.3900000000000001
34705.0,8,114.0,3.081081081081081,7.398446601595556,8,8,114.0,0.3310379361595156,6.142964053175095,7.398446601595556,2909.2769449805573,94.57516993153801,1.2506071348870744,59.15330254890939,2166.2414009837485,63.074635172018304,0.9311989114978582,60.2325476978775,8,114.0,0.9400000000000002
34710.0,5,100.0,2.9411764705882355,8.183296519193219,5,5,52.0,0.4033605913372494,7.465265576505797,8.183296519193219,3262.0188632291547,92.5909111111113,1.4022390774708877,62.02509440940776,2461.42081438782,62.72385283053649,1.0580865380316293,61.89038997583816,5,52.0,0.6199999999999999
34715.0,5,125.0,3.676470588235294,9.282798533140815,5,5,125.0,0.5091725646309415,9.224148866039858,9.282798533140815,2976.215575237951,72.32468038736927,1.279372936596303,61.85961692521579,2192.329265862857,47.78018645516909,0.9424079458999318,61.78176126334071,5,125.0,-0.73
34720.0,8,96.0,2.5945945945945947,7.273778746257137,8,8,96.0,0.3033143251137915,5.745729839388085,7.273778746257137,2913.7467598568683,90.2854169253562,1.2525283881498845,58.977674411666136,2271.356079187832,60.40353259692604,0.9763831805438069,60.37000411320132,8,96.0,0.29000000000000004
34725.0,8,136.0,4.0,8.38540141683876,8,8,80.0,0.3840288888708105,7.2238852315741875,8.38540141683876,3242.21858090906,101.21564912280705,1.3937287710230024,61.421134030887444,2536.0516094736777,65.297962898935,1.0901670153531458,61.774560848861285,8,80.0,0.15999999999999992
34730.0,11,178.0,5.235294117647059,7.030027381839661,11,11,178.0,0.28310021034152694,5.208983946233724,7.030027381839661,2693.2858251782354,95.84640808080812,1.1577661792574625,58.0896424655667,2308.2351196671166,66.78054525233009,0.9922414262417307,59.560259660739455,11,178.0,-0.98
34735.0,8,111.0,3.264705882352941,7.792914623977807,8,8,111.0,0.31523568497577026,6.1838462585736815,7.792914623977807,3226.0474221458326,109.70216608187138,1.386784308925985,60.91198681546823,2627.997224931478,72.00765750173781,1.129696702521004,61.522692918372314,8,111.0,0.6699999999999999
34740.0,6,119.0,3.71875,8.072448704492546,6,6,71.0,0.3635043627360185,6.789610608823728,8.072448704492546,3175.7305730994112,94.92234385964926,1.3651413060954258,60.5067536682309,2451.925397448576,62.7615830664389,1.0540028493959643,61.089075955288195,6,71.0,0.40000000000000013
34745.0,8,155.0,4.428571428571429,7.736991099381435,8,8,155.0,0.35143095428347093,6.408077411774176,7.736991099381435,3108.2250273390036,99.18233590931374,1.336132897677781,60.582208719997375,2532.4161430032705,68.9646812505446,1.0886079593562648,61.18728829105911,8,155.0,-0.8400000000000001
34750.0,6,101.0,3.0606060606060606,8.155066568613936,6,6,101.0,0.3858529920511712,7.280371444259406,8.155066568613936,3191.0883526794073,96.78895411301394,1.3717464162503499,61.57419145745596,2764.851946925648,71.34135765146488,1.1885199021851853,61.89251026292015,6,101.0,0.54
34755.0,7,121.0,3.5588235294117645,7.3994836630375,7,7,82.0,0.3116003160765751,5.923373541594615,7.3994836630375,3085.7647873802625,95.48361058201067,1.326473802690063,60.53997821987806,2625.221094539165,68.29018779396979,1.1285000132746317,61.169785703808614,7,82.0,0.19000000000000006
34760.0,7,156.0,4.7272727272727275,8.68618968156121,7,7,156.0,0.41933080472514705,7.8527476734626775,8.68618968156121,3332.1334306807244,88.59521525688962,1.43237324972138,61.32119823728929,2824.1677001836715,63.38496135215159,1.2140150304104647,61.74821172846885,7,156.0,-0.7400000000000001
34765.0,7,64.0,1.8823529411764706,8.048393825663926,7,7,64.0,0.37911986651137236,7.215260106769452,8.048393825663926,3398.6060445821586,99.1878716420239,1.4609451161095282,60.78497607581752,2904.542349327695,73.86911693432073,1.2485644763551647,61.36634372273823,7,64.0,0.92
34770.0,4,45.0,1.40625,8.930767134531717,4,4,2.0,0.41766799780696,8.314753064752564,8.930767134531717,3377.8062952648097,88.79160233918147,1.4520086589756211,62.62256286682326,2879.1292437632087,64.55770449152355,1.2376420183336965,62.56325637633243,4,2.0,0.62
34775.0,4,65.0,2.03125,9.504746796865053,4,4,65.0,0.46850667889098596,9.028689958346527,9.504746796865053,2851.465512138317,70.61717744592683,1.2257428628212237,61.38022020829064,2436.7053352835737,49.34533935761283,1.047453564562703,61.850349688751784,4,65.0,-0.63
34780.0,7,91.0,2.757575757575758,8.013623298222427,7,7,91.0,0.34851751116788515,6.636201297587525,8.013623298222427,3257.03053880224,100.48368314453272,1.400095819729854,60.6585408869118,2792.263056162138,69.5329352591034,1.2003036845026038,61.44624534034881,7,91.0,-0.26
34785.0,4,38.0,1.1515151515151516,9.04008826225174,4,4,38.0,0.4193374332547739,8.197612542323697,9.04008826225174,3173.6760864729904,85.56844020102126,1.3642569994091307,62.07521498611445,2614.4858706465184,55.95253296174015,1.1238807969936588,62.18473182902223,4,38.0,0.53
34790.0,3,46.0,1.3142857142857143,8.210778522445574,3,3,13.0,0.3460861393693636,6.6234679207474025,8.210778522445574,3258.5125098625917,89.24794695007381,1.4007219836790554,59.84700685454771,2529.270882109725,56.25891860677564,1.0872478416571858,60.96492854358132,3,13.0,0.25
34795.0,5,71.0,2.0285714285714285,9.287185317667754,5,5,71.0,0.4558735425899292,8.476941373638688,9.287185317667754,3346.05284720658,83.91594845223493,1.438354698401396,61.7960002038184,2511.8742608800653,50.57814246691433,1.079769618127094,62.03455648865824,5,71.0,-0.58
34800.0,2,32.0,0.9696969696969697,8.972040639072342,2,2,32.0,0.43958492241810776,8.241393833249202,8.972040639072342,2705.2213259758414,70.17475259097867,1.162884181998514,61.20197288911022,2175.5245921880232,43.440971817636765,0.9351855302583287,61.49609250911531,2,32.0,0.38999999999999996
34805.0,4,49.0,1.4411764705882353,8.392379435434075,4,4,22.0,0.3854191175587761,6.945540342793817,8.392379435434075,3242.557532955914,95.33843137254912,1.3938747158446967,61.819772527520534,2500.0731743875613,58.88447086819851,1.0747026244228937,61.97111691087223,4,22.0,0.1
34810.0,4,69.0,2.15625,9.588314427423587,4,4,69.0,0.496292087140056,8.904639812925566,9.588314427423587,3236.314139204226,76.14666892967406,1.3911771901957444,61.95914247871109,2577.5858407173746,49.36814355471884,1.1080130765890241,62.23852237150306,4,69.0,-0.47
34815.0,4,53.0,1.5588235294117647,8.7723256072067,4,4,53.0,0.4129219628309456,7.767281090622979,8.7723256072067,2984.597946765083,78.07397334253297,1.282977251795819,61.22456702549567,2362.614243842538,51.55082750417122,1.0156080537362662,61.789155370093034,4,53.0,0.15999999999999992
34820.0,6,80.0,2.5,9.327979611276177,6,6,48.0,0.431131707790375,8.387569667776786,9.327979611276177,3570.9444107030504,92.45296732026146,1.53502861401059,62.27812589793971,2430.1171339313078,53.683379634850226,1.0446255665426054,62.236688518362186,6,48.0,0.050000000000000044
34825.0,9,110.0,3.235294117647059,7.875716864600115,9,9,110.0,0.32309668823571797,6.152570860939323,7.875716864600115,2799.39808915053,90.78844100942368,1.2033747937120347,58.260221957027284,1961.186973228082,55.53030044717555,0.8430537141822148,59.78650435761139,9,110.0,-0.6200000000000001
34830.0,6,68.0,2.0606060606060606,8.475694669532544,6,6,68.0,0.3854392821418933,7.395754406389009,8.475694669532544,3476.843286364853,102.96953580246918,1.4945840892503202,61.84639676033253,2367.585957044874,63.55426741794426,1.0177496230034304,61.94295190432752,6,68.0,0.42000000000000004
34835.0,5,88.0,2.933333333333333,9.553816876603651,5,5,53.0,0.48128090999602413,9.003160946508766,9.553816876603651,3422.8110554298178,83.28319992775005,1.4713478952588401,62.49220251558677,2671.0787871670414,56.92789306924634,1.148204508887868,62.51495114447835,5,53.0,0.15000000000000002
34840.0,8,118.0,3.933333333333333,7.574637708150905,8,8,118.0,0.33289054181654193,6.020474532843851,7.574637708150905,2694.8343535193126,84.38206414577851,1.1584288388688124,59.07466079023411,2388.3584271665272,61.97323263135191,1.026679743060879,60.30669693997499,8,118.0,-0.6499999999999999
34845.0,5,68.0,2.2666666666666666,8.312167162541602,5,5,68.0,0.41042943805147497,7.661536854177215,8.312167162541602,3448.0010466486615,96.84879164318656,1.48218373671149,62.076385689435135,2824.0723623792237,70.22397282166875,1.213975919578065,62.16720805921041,5,68.0,0.4999999999999999
34850.0,4,82.0,2.7333333333333334,7.6297732127022,4,4,44.0,0.33936319548252625,6.1671804099466545,7.6297732127022,2817.091138378242,86.79154544014898,1.210980447459458,59.28808482495994,2619.6679219932025,65.58002888097705,1.1261092113221591,60.61772677163858,4,44.0,0.24000000000000005
34855.0,6,111.0,3.7,8.731201851406144,6,6,111.0,0.42266431053605386,7.468596173435551,8.731201851406144,3143.885147495184,87.46632312493908,1.3514554843549627,61.03921952278628,2498.2670436114495,58.69434947517603,1.0739234776650102,61.6957828428667,6,111.0,-0.6700000000000002
34860.0,3,40.0,1.3333333333333333,9.130338430658776,3,3,40.0,0.4468830177022438,8.462611959742942,9.130338430658776,3385.3310492079017,84.69189571412997,1.4552334685289712,61.98163822528011,2664.9459835248063,57.36686089236084,1.1455664213309902,62.318621691200526,3,40.0,0.7100000000000001
34865.0,4,43.0,1.3870967741935485,8.529371202033579,4,4,4.0,0.37992743065045814,7.263807813824163,8.529371202033579,3401.191923369181,90.78570370370386,1.4620578995850275,61.36056758388903,2781.4670152501953,63.340494724057386,1.1956583372511391,61.934118769059594,4,4.0,0.36000000000000004
34870.0,4,63.0,2.1724137931034484,9.841202130647066,4,4,63.0,0.51041410539964,9.548343210973934,9.841202130647066,3334.025519429297,75.24651729568713,1.4331779275511918,62.35754681698084,2624.771767986531,52.404285450909,1.1282958710527762,62.435383604915316,4,63.0,-0.59
34875.0,5,49.0,1.53125,8.082554550298257,5,5,49.0,0.36618090879100973,6.824207149807695,8.082554550298257,2783.139265578967,72.96464531075623,1.1963803604148624,59.03204023564232,2358.0070991878174,53.59371375061356,1.0136291319364898,60.530047479836995,5,49.0,0.14
34880.0,6,79.0,2.46875,9.210829225597603,6,6,48.0,0.4336570122183556,8.268554783633613,9.210829225597603,3557.360644429834,92.42539084967322,1.5291892575299069,62.20815972206498,2530.773520109715,56.392046051529874,1.0878942428074523,62.26011960130586,6,48.0,0.010000000000000009
34885.0,9,109.0,3.303030303030303,8.06754730291388,9,9,109.0,0.3454446943029921,6.634812729562874,8.06754730291388,3188.0792444444446,97.55988000000005,1.370448589398024,59.20576504348632,2384.7547951386223,63.19179760861472,1.0251261449818179,60.35757465277301,9,109.0,-0.6100000000000001
34890.0,6,71.0,2.3666666666666667,8.200561494389936,6,6,71.0,0.38056303335407704,7.4882130055333915,8.200561494389936,3248.2026417243064,98.43910617283956,1.3963033450377056,61.81053610733756,2466.5149318372883,67.5588527994153,1.0602789226621807,61.80113626586377,6,71.0,0.3800000000000001
34895.0,5,92.0,3.066666666666667,9.029580442972579,5,5,58.0,0.45834187377768515,8.687352615211699,9.029580442972579,2814.1023629951665,81.12545577578834,1.2096899045629061,61.9109912223289,2151.3340013806787,54.5392831986276,0.9247886643049246,61.840207649709235,5,58.0,0.13
34900.0,8,123.0,3.84375,7.451735601464274,8,8,123.0,0.34577226462790833,6.211465532418771,7.451735601464274,3002.1846602901037,94.21564197077772,1.2905473353632833,59.736146484613116,2380.7555002632516,65.57585352096993,1.0234122600030338,60.54963398034582,8,123.0,-0.65
34905.0,8,163.0,5.09375,8.106592932767338,8,8,163.0,0.3762572084669803,7.244004161121296,8.106592932767338,3205.7781115450593,101.16498147583617,1.3780651389522371,61.27207423417644,2449.6552354750606,67.56580429893475,1.0530287785687846,61.53233979036196,8,163.0,-0.3999999999999999
34910.0,7,98.0,2.8,7.242097270630168,7,7,98.0,0.28176399081985115,5.50452014382013,7.242097270630168,2987.7939117770056,100.32166081871351,1.2843608237456623,59.56888005278315,2299.8604850609013,65.3016320284825,0.9886382051267483,60.60048897050087,7,98.0,0.6499999999999999
34915.0,6,112.0,3.5,8.255128167725202,6,6,70.0,0.37946465260453816,7.293835433102891,8.255128167725202,3543.815504989479,101.58664304917477,1.5233709961718556,61.839696781559354,2598.3483031994147,67.49332370764836,1.1169451719419436,61.86765282654764,6,70.0,0.28
34920.0,6,142.0,4.733333333333333,8.304815967437076,6,6,142.0,0.41043400066175334,7.363670455375056,8.304815967437076,3168.923431359727,83.9592416434576,1.3622106645457688,59.87020602086755,2508.5964104701443,58.89220225107491,1.0783580081320094,60.82605171338844,6,142.0,-0.72
34925.0,5,64.0,2.064516129032258,7.395356095105883,5,5,64.0,0.3505400754159155,6.471348919804487,7.395356095105883,3071.7540552692926,96.54403411301396,1.3204545472423816,60.88403827686225,2779.0939396496437,75.98297066329566,1.1946447935422715,61.41970041995933,5,64.0,0.7799999999999999
34930.0,4,63.0,2.1,8.82999538744166,4,4,17.0,0.44663834911931943,8.396761078332482,8.82999538744166,3219.128269704548,85.94271778531272,1.383794174578516,62.44560256952983,2719.2276965828396,62.64849359556665,1.1689044921403748,62.339783804497756,4,17.0,0.47
34935.0,5,85.0,2.65625,8.031067084201847,5,5,85.0,0.37942207513551945,6.901770607198176,8.031067084201847,2971.5969130039484,84.07071747911183,1.277392571927198,59.943992116073694,2555.0992871452404,61.29261594777415,1.0983522077772356,60.86438823288074,5,85.0,-0.6799999999999999
34940.0,6,77.0,2.40625,8.794065501116703,6,6,77.0,0.44028959055464145,8.259053265055861,8.794065501116703,3574.1701797625556,91.6278304959414,1.5364145132074725,62.26570244219354,2868.187976557927,64.43568858238764,1.2329369756246067,62.27721055397507,6,77.0,0.07999999999999996
34945.0,9,107.0,3.1470588235294117,8.117329324551054,9,9,71.0,0.35754024887742086,6.646060894821554,8.117329324551054,3140.6254990046887,98.34075111111115,1.3500537737698255,59.519137159892715,2577.260769961117,64.98942343748442,1.1078805428616132,60.68606660024111,9,71.0,0.06000000000000005
34950.0,9,148.0,4.352941176470588,8.347926543361034,9,9,148.0,0.3555623763602364,6.759141610730291,8.347926543361034,3022.7220761791805,98.66784000000003,1.2993798471880806,60.441645575683125,2344.604790706633,62.27284595348941,1.0078746047634792,61.226750597475345,9,148.0,-0.77
34955.0,6,94.0,2.9375,8.917568823997417,6,6,94.0,0.4060763506018492,7.874278534651413,8.917568823997417,2807.012723114774,90.29314074074078,1.2066490240923509,61.42690565379621,2271.032097096132,58.6670966339949,0.9762459650244004,61.871342706520444,6,94.0,0.54
34960.0,8,113.0,3.4242424242424243,7.495204734642598,8,8,75.0,0.2951473298419387,5.621618488849196,7.495204734642598,3081.7899192088967,98.24778412698424,1.3247665340492232,59.344216721142594,2584.3302956263633,67.48915515140811,1.1109232070558606,60.538530784409694,8,75.0,0.18999999999999995
34965.0,8,153.0,4.78125,8.487248078800746,8,8,153.0,0.3792346353915129,7.160005970475377,8.487248078800746,3061.2913538716084,94.0184641457785,1.315953539117682,60.666546174270096,2553.3441377993972,64.85948164149183,1.097601021169607,61.44479418231087,8,153.0,-0.78
34970.0,7,92.0,2.787878787878788,7.2281763987830425,7,7,92.0,0.29228595383316214,5.687746694747897,7.2281763987830425,3009.933618101134,100.7383128967086,1.2938780218296024,59.711551944454925,2636.126886208659,74.69663040357224,1.1331868752793237,60.87570869866776,7,92.0,0.61
34975.0,6,111.0,3.5806451612903225,8.235235059582802,6,6,71.0,0.37723944060440573,7.180076481560606,8.235235059582802,3346.573262406443,98.44002339181301,1.4385868989283408,61.7408528904848,2749.166135670924,70.05404468463287,1.1817786589590982,62.006281145607986,6,71.0,0.21000000000000008
34980.0,6,141.0,4.7,8.410383956117041,6,6,141.0,0.4003282468582399,7.284767423567386,8.410383956117041,2986.7537837432583,83.85409102617365,1.283903656139251,59.82791341993167,2468.390468922897,58.96187562801485,1.0610759163153076,60.89574905205833,6,141.0,-0.7
34985.0,6,67.0,2.161290322580645,7.627999122101184,6,6,67.0,0.34989453686252636,6.504040092785115,7.627999122101184,3246.499652623216,103.54838678562872,1.395573151688253,61.407258374684524,2775.7319759057877,76.58524323558329,1.1932001775750989,61.808344323763485,6,67.0,0.7399999999999999
34990.0,4,67.0,2.2333333333333334,8.515922525376052,4,4,24.0,0.4186425572265748,8.081810001374413,8.515922525376052,3404.9081507738365,89.32506666666681,1.463654494791798,62.307112676496544,2630.7647780344423,63.1074252430104,1.1308780145339097,62.09009411128419,4,24.0,0.43000000000000005
34995.0,5,88.0,2.75,7.888163649134917,5,5,88.0,0.3781748109162162,7.116484595952822,7.888163649134917,3249.0874502196957,85.23605523484296,1.39667008121534,59.97183398085447,2524.7071445478095,61.18484272868069,1.0852851440072433,60.591748650721144,5,88.0,-0.64
35000.0,6,79.0,2.46875,8.495424069107209,6,6,79.0,0.43190675763934977,8.289979490196002,8.495424069107209,3555.1753470798812,92.00197864408955,1.5282502231590502,62.28927564579372,2652.0831191818074,64.74904056308813,1.140041385390677,62.050332189632186,6,79.0,0.08999999999999997
35005.0,9,109.0,3.1142857142857143,7.5646222696392895,9,9,73.0,0.3238693430417822,6.110060348165645,7.5646222696392895,2825.577372327151,92.71200471815287,1.2146310808490786,59.00880269345337,2147.017924038074,60.44989213562898,0.922936844493456,60.215134347943525,9,73.0,0.06000000000000005
35010.0,9,151.0,4.314285714285714,7.9818858496603085,9,9,151.0,0.3513698100262867,6.596779466841897,7.9818858496603085,3183.9438997416282,101.9459866666667,1.3686805477247599,60.43704868855578,2180.5664733251956,62.663148554309906,0.9373582102127772,60.996419878222916,9,151.0,-0.78
35015.0,6,96.0,2.742857142857143,8.802610245922208,6,6,96.0,0.42912412895353885,8.202424926673444,8.802610245922208,3044.782487009057,93.72192098765437,1.3088538015975126,61.854135992885354,2068.2058850041044,56.49228101495358,0.8890555626466456,61.808104573489764,6,96.0,0.55
35020.0,7,116.0,3.3142857142857145,7.981345996744387,7,7,76.0,0.3527041523922493,6.711737641090581,7.981345996744387,3348.4438010626814,104.52556431981793,1.4393930070780376,61.41446797023146,2658.747186285605,71.20836298755616,1.1429108522505715,61.76992808820702,7,76.0,0.19999999999999996
35025.0,7,151.0,4.575757575757576,8.44161409496045,7,7,151.0,0.40305343546846145,7.565786200627035,8.44161409496045,3132.673275604801,85.0144463680007,1.346633277039074,60.15930122674335,2448.041342962717,58.47894730358203,1.0523322584648638,60.91516654805079,7,151.0,-0.75
35030.0,6,87.0,2.4166666666666665,6.985844548842769,6,6,87.0,0.2751178191065121,5.2545857148250406,6.985844548842769,2782.531671575369,95.30611826070714,1.1961291681142765,58.383419222472675,2285.332174374708,66.68819866626242,0.982394190671729,60.02873221000069,6,87.0,0.64
35035.0,6,104.0,2.9714285714285715,8.33684185838732,6,6,62.0,0.3806851433331117,7.090890614827253,8.33684185838732,3336.2176441298966,97.9540959064329,1.4341349442550395,61.68368025951207,2546.3744974441333,64.0465055002379,1.0946039726466132,61.99891890219423,6,62.0,0.25
35040.0,6,134.0,4.1875,8.850432749839037,6,6,134.0,0.4276178477107882,7.710138681272261,8.850432749839037,2807.078146783717,80.31685645827241,1.2066702741063187,60.27611308998522,2261.835398848714,53.62278882669308,0.9722873397299455,61.256355940726806,6,134.0,-0.7200000000000001
35045.0,6,59.0,1.84375,7.539719245350257,6,6,59.0,0.33963070036684917,6.231822718268346,7.539719245350257,3438.7584891526444,110.12800300190285,1.4782160115677299,61.398058795025214,2990.7975816646367,82.07030561963191,1.2856479737612745,61.905339340038715,6,59.0,0.7500000000000001
35050.0,4,60.0,2.0,8.906081323567275,4,4,17.0,0.4392005841070887,8.134084128079632,8.906081323567275,3056.521044189832,84.1699555555557,1.3138980458654808,62.12853725450461,2682.491705343697,62.14406549232293,1.1531135176719824,62.371218657469356,4,17.0,0.41999999999999993
35055.0,5,82.0,2.5625,8.13279530677583,5,5,82.0,0.3821256224047246,6.835462189755537,8.13279530677583,2717.890374298132,80.17193081244517,1.1683374073463821,60.17363091277493,2396.608319251004,58.75119211137193,1.0302251957226494,61.11645794726063,5,82.0,-0.6499999999999999
35060.0,6,80.0,2.5,8.79582950068236,6,6,80.0,0.43395824574018005,7.992479035038274,8.79582950068236,3522.320721193111,91.62025024902783,1.5141270692787954,62.102634917737454,2838.8181312669403,64.36820415393603,1.220312350644454,62.29873911020023,6,80.0,0.019999999999999907
35065.0,9,110.0,3.142857142857143,8.510887936579637,9,9,80.0,0.3603682549147885,6.885404710931884,8.510887936579637,3260.840820186276,98.1485066666667,1.401729817416828,60.16745223694418,2652.0403430516308,63.39884763129021,1.140025093033972,61.24949028972792,9,80.0,0.0
35070.0,9,149.0,4.382352941176471,8.55458883564532,9,9,149.0,0.347353942010753,6.847039514764987,8.55458883564532,3131.0041545830027,94.84692000000003,1.3459196745522282,60.048420837046116,2675.11544601409,62.20378697234235,1.1499447399133782,61.20348100135501,9,149.0,-0.69
35075.0,6,94.0,2.9375,9.090988458981013,6,6,94.0,0.4088757476940039,8.171575875236362,9.090988458981013,3242.50380418411,93.86044648973785,1.3938460740833871,61.75243536009725,2646.7535042748204,61.956895620512114,1.1377531969903334,62.06313748570523,6,94.0,0.55
35080.0,7,113.0,3.323529411764706,7.724270640938579,7,7,73.0,0.3139166708724637,5.990791097712341,7.724270640938579,3346.9224930608684,101.37349417989431,1.4387327796868858,60.08159613967417,2793.6063136389826,68.86648448909294,1.2008810884409997,60.97830269306863,7,73.0,0.20999999999999996
35085.0,8,153.0,4.636363636363637,8.589072479478718,8,8,153.0,0.40047303735319595,7.302985428556916,8.589072479478718,2945.2576453050674,93.2533352568896,1.2660745091366583,60.62171545767601,2597.578431105457,63.91629112011939,1.1166163486052352,61.41806517949631,8,153.0,-0.8
35090.0,7,90.0,2.727272727272727,6.747398825553092,7,7,90.0,0.27911656446345134,4.91104805182462,6.747398825553092,2682.095776498246,100.41152623004193,1.152962001271694,59.61332284968368,2697.006465003231,76.05433011454296,1.1593639171933694,60.81965866215376,7,90.0,0.63
35095.0,6,106.0,3.4193548387096775,8.11682499614912,6,6,64.0,0.38457142357964236,6.726140687189431,8.11682499614912,3279.9142122778167,97.9540959064329,1.4099329978459878,61.45263024239953,3069.4882954400714,72.15295916184378,1.3194735071541457,62.046483024162086,6,64.0,0.26
35100.0,6,136.0,4.689655172413793,9.117088972383097,6,6,136.0,0.48734675740789374,8.328149155545425,9.117088972383097,3321.8924727469675,83.9592416434576,1.4279659862078031,61.272543013872905,2984.358917299631,62.07786730093168,1.2828721589409722,61.86443572766572,6,136.0,-0.7200000000000001
35105.0,7,145.0,4.393939393939394,7.67234803097273,7,7,145.0,0.3446881999173842,6.242498634503707,7.67234803097273,2934.95026320357,89.6265407796806,1.2616452709408574,59.46389213508051,2742.414412358538,67.16556757644287,1.178877218119898,60.71964453071088,7,145.0,-0.08999999999999986
35110.0,8,185.0,6.166666666666667,8.387984314608095,8,8,165.0,0.38751296662796303,7.170806001345896,8.387984314608095,3150.864684702271,101.59570058479535,1.354458510054069,61.17019540322048,2751.9335522127744,71.88900456297736,1.1829685540863355,61.69984906623145,8,165.0,-0.19999999999999996
35115.0,11,229.0,6.9393939393939394,6.90852651039042,11,11,229.0,0.27184013055248946,4.915841901561324,6.90852651039042,2778.442550948589,101.68398730158734,1.194376704853592,58.88378065356959,2517.6094222455013,72.2304344627736,1.0822471816413521,60.21786166065347,11,229.0,-0.6400000000000001
35120.0,8,128.0,4.0,7.959379210493964,8,8,128.0,0.36617263872016587,6.681633996639389,7.959379210493964,3369.3114562737965,105.43894222222225,1.4483629854391888,61.25225425812382,2851.625787297865,74.86561567011094,1.2258253548092912,61.69424202877094,8,128.0,1.01
35125.0,7,97.0,2.8529411764705883,7.999305204579194,7,7,39.0,0.3717527049813658,6.671665845556222,7.999305204579194,2887.855290609339,89.90056099237523,1.241399972393665,60.22890183634525,2541.059714104147,65.21067676301386,1.092321353182771,61.04156621908955,7,39.0,0.89
35130.0,7,128.0,3.764705882352941,8.35833291608939,7,7,128.0,0.40837734331420883,7.25860613118976,8.35833291608939,3091.237336544764,88.76839770828366,1.3288262704060596,61.078695209069856,2662.4784171314195,64.22507662129303,1.1445147732479848,61.59181584492987,7,128.0,-0.89
35135.0,9,168.0,5.25,8.370727641115474,9,9,168.0,0.40467179767776223,7.426672068482237,8.370727641115474,3174.478735912589,98.00384624519847,1.364607910553065,61.22998547627969,2786.3341683585722,72.76967099075912,1.1977542861661368,61.71782762782369,9,168.0,-0.3999999999999999
35140.0,11,217.0,6.575757575757576,6.616250909088619,11,11,217.0,0.2600677329998666,4.947183816715995,6.616250909088619,3178.9415757432125,116.79790303030308,1.3665342347800282,58.646242827755835,2740.2140432877995,85.15576141406812,1.1779354252524619,59.84526029041567,11,217.0,-0.49
35145.0,12,277.0,8.393939393939394,7.15147477204569,12,12,277.0,0.29729180052641396,5.6165161386315665,7.15147477204569,2808.6454747331104,109.86713131313132,1.2073603177117709,59.39277477405961,2389.51513428472,77.8422502853043,1.027184383278693,60.307068241982016,12,277.0,-0.6000000000000001
35150.0,11,200.0,5.714285714285714,5.858035213420776,11,11,200.0,0.21903563454108702,4.0219420459379345,5.858035213420776,2717.2115834758356,113.3346855048383,1.1680624645354265,58.520634863889505,2346.2299544143375,82.90263868823314,1.0085828797073748,59.67858501770739,11,200.0,0.77
35155.0,9,210.0,6.5625,6.852281833062692,9,9,156.0,0.32565482763900716,5.763574484793445,6.852281833062692,3181.7106466809005,108.06591304347842,1.3677253203840873,60.75645348118577,2722.3711163734934,83.09935596452819,1.1702677066466514,61.07793136380602,9,156.0,0.43999999999999995
35160.0,9,255.0,8.5,7.329545759347986,9,9,255.0,0.38380834405166747,6.639398736480309,7.329545759347986,2783.290462681093,91.76616336484922,1.1964519529687754,59.91059050103608,2500.619240346294,74.11834091949076,1.0749385916101657,60.42521848473276,9,255.0,-0.9899999999999998
35165.0,10,218.0,6.411764705882353,6.152270200565649,10,10,218.0,0.27523098558599324,5.04898873756595,6.152270200565649,3250.964494032226,119.40641723358905,1.3974981443510885,60.34180961248846,2919.007581676447,94.71154712703974,1.254794883619767,60.90289765141883,10,218.0,0.36999999999999966
35170.0,8,240.0,7.0588235294117645,7.468246635231069,8,8,212.0,0.3563961075408486,6.6743665898224585,7.468246635231069,3108.7607705346327,98.59405196611037,1.3363599619453266,60.889318783331355,2626.9083754904755,74.1425400243193,1.129225933664831,61.18995748773438,8,212.0,0.06000000000000005
