step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,7,248.0,6.526315789473684,7.8540976094322135,7,7,235.0,0.3255169785291545,6.234006487920342,7.8540976094322135,3208.126304717713,104.83137354497367,1.3790789784032103,61.19404375688206,2471.3669751371126,67.35299751422455,1.0623650213817009,61.65314277036287,7,235.0,-0.06000000000000005
490.0,7,283.0,7.648648648648648,8.88776633194546,7,7,283.0,0.4200621308314669,7.907135032283932,8.88776633194546,3053.4262476131335,88.34926859022296,1.3125677910056297,61.13961921610921,2369.8408955154096,56.016429749475954,1.0187157582227164,61.669704220037026,7,283.0,-0.48
495.0,9,321.0,8.675675675675675,7.605579640149356,9,9,321.0,0.30215607631159774,5.747014474636823,7.605579640149356,3047.26251131252,101.92525884342619,1.3099267121786258,59.53436063020997,2740.5041228076507,70.23258869291043,1.178054789404432,60.914923170831486,9,321.0,-0.3799999999999999
500.0,7,280.0,8.0,8.690973883448839,7,7,280.0,0.38950684024207805,7.558254445765942,8.690973883448839,3355.3011780771017,89.98350624583365,1.4423320960672563,61.64913693358858,2743.4624251163987,59.79870096815197,1.1793237452305976,61.99443285957223,7,280.0,0.41000000000000014
505.0,8,297.0,7.815789473684211,8.442476213227408,8,8,260.0,0.3519115937732068,6.872320247186709,8.442476213227408,3348.625966940443,99.04467063991136,1.4394642790210745,60.43989949516721,2663.208864785071,62.4366352599486,1.1448262997620609,61.309864753911526,8,260.0,0.19999999999999973
510.0,7,328.0,8.864864864864865,9.072706151062038,7,7,328.0,0.41064788596964874,7.793541430462651,9.072706151062038,3546.213879221805,97.88657562330103,1.5244003880624457,61.94581979471942,2754.1909384575324,60.41911688459299,1.1839361152200667,62.186010821070774,7,328.0,-0.6799999999999997
515.0,7,360.0,10.588235294117647,8.768941254605984,7,7,360.0,0.41571361219382014,7.760470020178529,8.768941254605984,2958.609863453993,90.45703482157843,1.2718094045863448,61.043613700125924,2633.495794153285,61.98772638744625,1.1320546056414305,61.660061368887725,7,360.0,-0.3200000000000003
520.0,10,403.0,11.514285714285714,7.388495891028691,10,10,401.0,0.29884346916531496,5.347082532913945,7.388495891028691,2930.377551648152,110.04733121693124,1.2596908639523186,59.84177088537403,2640.7626008865004,75.18099099242858,1.1351867833029015,60.9910120257969,10,401.0,-0.4099999999999997
525.0,10,453.0,13.727272727272727,8.174450810028823,10,10,453.0,0.37226966620009705,6.641368247199658,8.174450810028823,3209.3612158535957,102.55347399655099,1.3796065875105339,60.415817069588556,2691.926146676675,70.0588545990599,1.1571751645065511,61.2047913415091,10,453.0,-0.5200000000000005
530.0,9,396.0,11.647058823529411,6.5222587108254,9,9,396.0,0.24768672713187853,4.445086334809087,6.5222587108254,2503.817443759531,100.20608677248681,1.076328470946245,57.91083594010657,2242.2973059473343,71.83639209580194,0.9639019895687776,59.637730390933875,9,396.0,0.5700000000000003
535.0,8,421.0,12.757575757575758,7.516468461797145,8,8,378.0,0.3381175612397984,6.021498796664154,7.516468461797145,3196.677570743654,104.72258624338639,1.3741572591491555,60.89530503391278,2519.841768050127,72.38494245362523,1.0832049628897868,61.318519987144576,8,378.0,0.18000000000000016
540.0,8,461.0,14.870967741935484,8.202209919160495,8,8,461.0,0.41401790156630114,7.254419422375849,8.202209919160495,3007.474173022535,88.53024354843063,1.2928183925050891,60.47324225532647,2454.8627992333495,64.17363640005004,1.055267139199875,61.10092826161028,8,461.0,-0.8300000000000005
545.0,10,505.0,15.78125,6.7807219613775205,10,10,505.0,0.3181343881555872,5.647722538630565,6.7807219613775205,3066.6142592065908,103.32915043643723,1.3182457712820257,59.514557372759334,2771.164409263849,82.28511304155936,1.1912373033573642,60.33642276419526,10,505.0,-0.4399999999999995
550.0,7,464.0,14.5,7.996544674412991,7,7,464.0,0.37872239616324976,7.131464393000674,7.996544674412991,3271.781759713608,96.83603111111114,1.406434992309286,61.16694649090228,2783.3304306119144,71.63208737081125,1.1964646687631273,61.552200025449295,7,464.0,0.41000000000000014
555.0,6,486.0,14.294117647058824,7.452431256353622,6,6,452.0,0.3281099993494804,6.247339265767704,7.452431256353622,3171.7708239079493,95.12606868686879,1.3634405258487055,59.68536386083063,2692.9393011595844,70.70553019793307,1.1576058422507103,60.59031548234704,6,452.0,0.1200000000000001
560.0,8,525.0,15.441176470588236,8.519255974643656,8,8,525.0,0.4035540747314809,7.622392034873592,8.519255974643656,3374.0661326999466,93.01864550264557,1.4503997888302853,61.240161431867385,2743.1735099757097,64.85032320253664,1.1791998356284217,61.605173561026625,8,525.0,-0.7300000000000004
565.0,8,500.0,13.513513513513514,7.750047103972608,8,8,500.0,0.3484182450609839,6.643335620926355,7.750047103972608,3262.7236669029526,100.14560648922391,1.402540166804507,60.22475341497717,2651.5801548927575,68.69448899389462,1.139828237440487,60.79688894555066,8,500.0,0.25
570.0,7,533.0,15.676470588235293,8.455307542550646,7,7,503.0,0.38872991801353657,7.437080078396368,8.455307542550646,3122.9190231367584,91.13077777777781,1.3424457398281593,61.42495859813416,2716.849083587979,64.51286167026213,1.167887659586788,61.80849995771905,7,503.0,-0.03000000000000025
575.0,7,568.0,16.705882352941178,9.13954432965072,7,7,568.0,0.4389271940122711,8.093677817000298,9.13954432965072,3121.6314997470636,84.31556950289504,1.341884052961378,60.934341196148694,2642.063530092685,56.85039881290783,1.1357339248487626,61.624579896875915,7,568.0,-0.6499999999999995
580.0,9,609.0,17.91176470588235,7.39368246785224,9,9,609.0,0.2813603283490408,5.545159160943465,7.39368246785224,3179.96661102125,110.75749496008723,1.3669744606738026,59.61200778337157,2818.554497714916,77.0978500496165,1.2116094115294893,60.85748225364508,9,609.0,-0.41000000000000014
585.0,8,635.0,18.676470588235293,8.366280943879303,8,8,635.0,0.340187673516333,7.016542092355419,8.366280943879303,3206.3739927552015,104.71433086419755,1.3783226865375753,61.146854380641116,2581.3045195430204,66.49293215133655,1.1096240635559707,61.60666515760531,8,635.0,-0.2599999999999998
590.0,8,675.0,19.852941176470587,7.5692256171975805,8,8,661.0,0.28935116079498224,5.686302071420338,7.5692256171975805,3402.3210666666664,110.47755111111117,1.462548763102726,59.502302262151034,2698.234484647291,70.82489673874427,1.1598839477386693,60.50777241920804,8,661.0,-0.2600000000000007
595.0,10,724.0,21.939393939393938,7.637541554517287,10,10,724.0,0.32155130185486536,6.259856610008639,7.637541554517287,2988.0426364633645,99.75381010101013,1.2844715928036783,59.85091235388871,2508.7324297171403,70.50922272964169,1.078429707807719,60.56349102874495,10,724.0,-0.6299999999999999
600.0,7,672.0,20.363636363636363,7.6784893937552505,7,7,672.0,0.30394578532618927,6.25673106493135,7.6784893937552505,2920.186315789473,97.84175438596495,1.255296543244905,59.83126513773526,2527.1503054626505,68.30256452982267,1.0863419000079724,60.82474941127052,7,672.0,0.5200000000000005
605.0,8,698.0,20.529411764705884,7.2962321589978805,8,8,658.0,0.2933793946688243,5.89536580050305,7.2962321589978805,3387.764433120363,113.57052525252539,1.4562983768614195,61.01641908640224,2922.2040579862455,81.98125717891327,1.2561659186950636,61.42461044015008,8,658.0,0.13999999999999968
610.0,8,738.0,21.705882352941178,8.198378549067295,8,8,738.0,0.37354755678222445,7.197198814646428,8.198378549067295,2989.6791844241952,92.83919759915413,1.2851688560612176,60.64365911566677,2566.6918060552416,65.62725968862277,1.1033392005607872,61.1810539625658,8,738.0,-0.7999999999999998
615.0,10,781.0,22.314285714285713,7.039215390961677,10,10,781.0,0.30579388898692555,5.637636803615535,7.039215390961677,3209.7718731961218,106.7835421686162,1.3797823095085577,60.29829075983722,2810.143135281756,79.02070207621429,1.2079915917969792,60.975574217198094,10,781.0,-0.4299999999999997
620.0,10,831.0,25.181818181818183,7.9669550944737635,10,10,831.0,0.3474327561652357,6.721624016862459,7.9669550944737635,3206.2888867386105,102.14498201058205,1.378285777295559,60.787147522352825,2845.4046114089338,74.46703736993415,1.22314800415483,61.47055635775652,10,831.0,-0.5000000000000009
625.0,13,881.0,24.47222222222222,7.630847955916185,13,13,881.0,0.3162613922555541,6.020639575069788,7.630847955916185,2871.5839145334407,107.09553389539697,1.2344134434841516,59.6337846176566,2540.0089043478492,74.46310536820116,1.0918741842856536,60.67345537061025,13,881.0,-0.5
630.0,9,853.0,24.37142857142857,7.920356106819494,9,9,853.0,0.33424395740138224,6.528140382175707,7.920356106819494,3555.924122907562,113.51657128553155,1.5285803537687193,61.22067888684418,2921.2413664596966,78.92131693388903,1.2557496188631851,61.676906777904414,9,853.0,0.28000000000000114
635.0,8,891.0,27.84375,8.517343503721714,8,8,857.0,0.39610096426513614,7.4813938842571535,8.517343503721714,3148.0242010486118,94.45455810487533,1.353235496388162,61.2049156563073,2760.997033215025,69.15050856246764,1.1868639594099815,61.72378216985399,8,857.0,-0.040000000000000924
640.0,10,935.0,27.5,7.093732742128289,10,10,935.0,0.29542521983221853,5.361491889571567,7.093732742128289,2701.6034456791763,93.88065867748857,1.1613433758443892,57.971992310480466,2480.1955206501243,70.06977025588992,1.0661613968455443,59.564002923533344,10,935.0,-0.7799999999999994
645.0,11,990.0,29.11764705882353,7.742690726996647,11,11,990.0,0.3231338940613117,6.216999606543853,7.742690726996647,3303.200580737346,110.80538582755314,1.4199482711107774,60.60018072695493,2856.089468043804,78.50671722735991,1.2277441101223727,61.41819943766979,11,990.0,-0.5500000000000007
650.0,9,938.0,27.58823529411765,7.1351809867381215,9,9,938.0,0.25287448011500285,5.0441632171452415,7.1351809867381215,2956.9942908975836,107.05425608465615,1.271125402120467,58.609180574946464,2667.682328493124,76.50656165652715,1.1467534848637466,60.30065416445355,9,938.0,0.5199999999999996
655.0,10,967.0,30.21875,7.343322858123246,10,10,924.0,0.3024821957472452,5.9865537362596095,7.343322858123246,3232.450626259122,109.96224646464661,1.389536803318557,60.69151638351003,2724.6969605048453,80.86041747012949,1.1712670711667932,61.20955508248698,10,924.0,0.14000000000000057
660.0,9,1012.0,31.625,7.743375030023316,9,9,1012.0,0.333680682259392,6.396907317708816,7.743375030023316,3057.2250684976248,97.47891823407478,1.3142048291128834,59.681037085157925,2573.7576148806365,70.4600621886985,1.106376067936935,60.65673247563962,9,1012.0,-0.879999999999999
665.0,10,1049.0,30.852941176470587,6.759938216842623,10,10,1049.0,0.2776559295586796,5.39196532291609,6.759938216842623,3197.6582048995333,110.54603159585754,1.3745793074710817,59.82630850700201,2955.447231745208,87.21126357836754,1.2704554221798972,60.787644336591526,10,1049.0,-0.370000000000001
670.0,10,1099.0,33.303030303030305,7.8676864484821305,10,10,1091.0,0.34582526053884155,6.501590980687872,7.8676864484821305,3072.7359108099877,105.28661818181821,1.3208776944544791,60.7627403515788,2671.134322247607,76.60084874320715,1.1482385105352846,61.418101786442584,10,1091.0,-0.41999999999999993
675.0,12,1152.0,32.91428571428571,6.779762436152779,12,12,1152.0,0.2807040204560531,4.934219018102561,6.779762436152779,2964.1439500665892,108.20688518518521,1.2742021250423827,59.10688620074308,2573.4507091198448,79.49594283091244,1.1062502118618485,60.26273530277427,12,1152.0,-0.6099999999999994
680.0,9,424.0,12.114285714285714,7.819447549130996,9,9,424.0,0.35052969677667983,6.422085146771745,7.819447549130996,3343.933596642287,108.64660740740744,1.4374559877488686,61.03986127234393,2790.404622851691,76.7425665491545,1.1995078739938674,61.66795527253437,9,424.0,7.279999999999999
685.0,8,149.0,4.027027027027027,7.958761614532901,8,8,-129.0,0.3676483793161794,6.484776333522689,7.958761614532901,2900.9684018587027,92.28017777777792,1.2470399142379929,60.04757979444171,2294.8823485199796,62.41737526783832,0.9865009117605589,60.88471705198255,8,-129.0,5.53
690.0,8,188.0,5.371428571428571,8.307203236333683,8,8,188.0,0.41548737797680835,7.3000608286431135,8.307203236333683,3017.141849748344,88.49946060985579,1.2969769317730704,60.98314480675398,2562.0545811162256,64.58664938644722,1.1013472131668265,61.48086979401746,8,188.0,-3.17
695.0,7,97.0,2.9393939393939394,7.956551233479412,7,7,97.0,0.3895845939340687,7.211319945347556,7.956551233479412,2693.6468414921364,80.77272380952385,1.1579122392118262,59.97971590981222,2340.957836838648,62.68246378755511,1.0063031294374234,60.709505912541196,7,97.0,0.9099999999999999
700.0,6,92.0,2.5555555555555554,7.161689732510319,6,6,41.0,0.2937262554595121,5.611343204634683,7.161689732510319,3069.271295668006,98.86313535353551,1.3193859019439826,59.07619616884262,2579.4519894244213,71.12657401346458,1.1088250570991558,60.34025478766037,6,41.0,0.56
705.0,8,132.0,3.8823529411764706,8.216470727207723,8,8,132.0,0.3826553558523311,7.164711256010892,8.216470727207723,3077.317172003564,92.77788966264626,1.3228417166000999,60.7668650138228,2431.6756900604173,64.1728983738633,1.0452998996280845,61.25026073579681,8,132.0,-0.9100000000000001
710.0,7,70.0,1.9444444444444444,6.903231707760276,7,7,70.0,0.2823389879926802,5.428165441296119,6.903231707760276,3001.079125879897,101.12776030476017,1.2900726277904648,59.98281579146719,2415.8006638258785,72.74470788076557,1.038477174384636,60.786951148938506,7,70.0,0.6200000000000001
715.0,7,92.0,2.7058823529411766,7.905500825586635,7,7,51.0,0.3625027267847236,7.009357752722582,7.905500825586635,3846.086136101061,111.75313777777794,1.6533029723831674,61.71572744949424,2766.1927142493782,75.0033660791566,1.1890933568727169,61.74538939836859,7,51.0,0.18999999999999995
720.0,7,127.0,3.735294117647059,8.531662836111034,7,7,127.0,0.4259763810857758,7.7159933366351625,8.531662836111034,2876.359516622886,85.59881841630234,1.2364531913723849,60.61341508972004,2199.2421094279794,56.21363495812455,0.9453810938440652,61.23153478043655,7,127.0,-0.76
725.0,9,166.0,4.486486486486487,7.343807156249173,9,9,166.0,0.3182186773094708,5.786011641637972,7.343807156249173,3013.0139390050754,103.94837040577023,1.295208710029146,60.14739364949872,2280.738883611767,68.8402583808063,0.9804210059591109,60.91998361717299,9,166.0,-0.3899999999999999
730.0,6,124.0,3.5428571428571427,8.268916619448065,6,6,124.0,0.3984166389561608,7.551298317561624,8.268916619448065,3333.1249421187276,97.64331251364824,1.4328026263509095,61.84913585632304,2296.2583569097565,62.183227740594965,0.9870885527849658,61.72236417232329,6,124.0,0.41999999999999993
735.0,6,144.0,3.789473684210526,7.592296636494493,6,6,113.0,0.33385906081888805,6.061761694058524,7.592296636494493,2977.0516130278056,87.92609523809533,1.2797389177148122,59.87772851385067,2221.040023549785,57.12648672235292,0.9547528889408209,60.784351029835236,6,113.0,0.1100000000000001
740.0,7,179.0,4.7105263157894735,8.774369692305685,7,7,179.0,0.44413237257727883,7.914976100798789,8.774369692305685,3344.3271227063,88.59521525688962,1.4376147568588418,61.358035425135355,2233.8367839032812,53.19580311522813,0.9602522401980792,61.531808973600775,7,179.0,-0.6600000000000001
745.0,7,120.0,3.076923076923077,7.892712894906933,7,7,120.0,0.3647322688816742,6.730574574635523,7.892712894906933,2948.239425169633,93.35533956337528,1.267356248212875,60.0589788190984,2138.373963317209,60.249541917327456,0.9192185567147817,60.96298283029229,7,120.0,0.5900000000000001
750.0,5,130.0,3.611111111111111,8.572042232929707,5,5,97.0,0.42371956125195875,7.81345999986651,8.572042232929707,3303.96772729073,90.64379883040948,1.420270047331136,62.15334975993666,2248.2711419769207,56.54295159367272,0.9664600016270417,61.97057802853341,5,97.0,0.22999999999999998
755.0,5,155.0,4.5588235294117645,9.279525022211859,5,5,155.0,0.5002040416345009,8.958601861448171,9.279525022211859,3030.7768941930613,73.29443624755277,1.3028253815562907,61.57007995259313,2319.494398781416,49.19657735768183,0.9970690819026115,61.85430559356952,5,155.0,-0.5800000000000001
760.0,7,184.0,5.411764705882353,7.518611813841632,7,7,184.0,0.3388964411150913,6.134934115064584,7.518611813841632,2719.6987003019885,86.58587469665709,1.1691174852639559,58.84937293674682,2254.506807684259,60.16902947734476,0.9691423463723988,60.15170557896825,7,184.0,-0.29000000000000004
765.0,5,171.0,5.029411764705882,8.31711008205963,5,5,171.0,0.3975100808267127,7.483904812983493,8.31711008205963,3415.7976404692554,97.52191045355428,1.4683417399412209,61.99225405649705,2369.455345612926,61.41497715422191,1.0185541544362195,61.846239216496876,5,171.0,0.13000000000000012
770.0,5,196.0,5.297297297297297,7.8345909938830625,5,5,171.0,0.34622377835713025,6.396494796446212,7.8345909938830625,3057.55851487271,94.73321637426905,1.3143462547659466,59.76741366895691,2313.802236386555,60.55672263888548,0.994628353637662,60.83980764574219,5,171.0,0.0
775.0,7,229.0,6.735294117647059,8.49037355021079,7,7,229.0,0.4062987433050447,7.356928023587111,8.49037355021079,3217.4202992423925,92.32711845121298,1.383066341211823,61.04385405689752,2471.327790157531,59.20367273341088,1.062343920507797,61.50383682306938,7,229.0,-0.5800000000000001
780.0,7,264.0,8.25,8.674689471874505,7,7,264.0,0.36864820621181865,6.834893409054995,8.674689471874505,3143.96578179031,97.24282649075742,1.3514905369059598,60.41698204162228,2471.0289105757633,59.83566489713125,1.0622131653842106,61.54614629427092,7,264.0,-0.3500000000000001
