step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29130.0,14,562.0,14.789473684210526,7.28146925770932,14,14,562.0,0.2863673248389405,5.455761106545011,7.28146925770932,14,562.0,-0.7000000000000002
29135.0,14,632.0,16.63157894736842,7.541693398175773,14,14,632.0,0.2872259819668068,5.647433441988557,7.541693398175773,14,632.0,-0.7000000000000002
29140.0,16,708.0,17.7,6.4424430773187655,16,16,708.0,0.20572085293878611,4.148463033091884,6.4424430773187655,16,708.0,-0.7599999999999998
29145.0,14,702.0,18.0,6.800640404066553,14,14,702.0,0.242533854004766,4.860730862922611,6.800640404066553,14,702.0,0.0600000000000005
29150.0,14,765.0,19.125,6.0781142722772525,14,14,729.0,0.2210662571956184,4.049968179969663,6.0781142722772525,14,729.0,-0.27000000000000046
29155.0,15,840.0,21.53846153846154,6.908869039561335,15,15,840.0,0.29344590360518236,5.174077328823081,6.908869039561335,15,840.0,-1.1100000000000003
29160.0,13,697.0,19.914285714285715,6.295424603781958,13,13,697.0,0.2679168270075937,4.861433742297752,6.295424603781958,13,697.0,1.4300000000000006
29165.0,11,463.0,12.513513513513514,5.73077881958403,11,11,394.0,0.23411040772376102,4.339144091672464,5.73077881958403,11,394.0,3.03
29170.0,8,445.0,12.36111111111111,6.653385250914861,8,8,445.0,0.3088122994402937,5.529812508455037,6.653385250914861,8,445.0,-0.5100000000000002
29175.0,11,478.0,12.578947368421053,5.835339528923282,11,11,478.0,0.2591993216861273,4.687098253292944,5.835339528923282,11,478.0,-0.33000000000000007
29180.0,16,548.0,14.81081081081081,6.135953772268508,16,16,541.0,0.2862054581436268,5.033374414644467,6.135953772268508,16,541.0,-0.6299999999999999
29185.0,19,630.0,16.153846153846153,6.128289812144305,19,19,630.0,0.2801155932547194,4.841694262972184,6.128289812144305,19,630.0,-0.8899999999999997
29190.0,15,634.0,16.256410256410255,6.081086003250882,15,15,634.0,0.2666696122672522,4.787208734148671,6.081086003250882,15,634.0,-0.040000000000000036
29195.0,14,701.0,17.974358974358974,6.610548451933828,14,14,666.0,0.2945655424053834,5.326589139597017,6.610548451933828,14,666.0,-0.3200000000000003
29200.0,16,778.0,18.523809523809526,6.341640408379898,16,16,778.0,0.2575663629193345,4.617713380483282,6.341640408379898,16,778.0,-1.12
29205.0,14,762.0,18.585365853658537,6.590024642132122,14,14,762.0,0.2706402548948446,5.072055477007333,6.590024642132122,14,762.0,0.16000000000000014
29210.0,10,664.0,15.80952380952381,6.240604860806703,10,10,635.0,0.2304566407979496,4.2761725183298855,6.240604860806703,10,635.0,1.2700000000000005
29215.0,8,629.0,15.341463414634147,7.473637359865577,8,8,629.0,0.3327738122710763,6.06940747053906,7.473637359865577,8,629.0,0.05999999999999961
29220.0,9,647.0,16.58974358974359,7.071196288136173,9,9,647.0,0.30934338539629286,5.668539727008025,7.071196288136173,9,647.0,-0.17999999999999972
29225.0,15,711.0,17.341463414634145,6.159047293130053,15,15,698.0,0.24966626768564004,4.547082999103609,6.159047293130053,15,698.0,-0.5100000000000007
29230.0,15,786.0,19.170731707317074,6.804607151453776,15,15,786.0,0.2832425902628284,5.189952813612051,6.804607151453776,15,786.0,-0.8799999999999999
29235.0,14,814.0,18.930232558139537,6.040183101841273,14,14,814.0,0.22321575601289734,4.113159516941897,6.040183101841273,14,814.0,-0.28000000000000025
29240.0,10,799.0,19.48780487804878,7.058793805891763,10,10,786.0,0.3120680566874875,5.699214163601744,7.058793805891763,10,786.0,0.28000000000000025
29245.0,12,836.0,19.904761904761905,6.702574500165264,12,12,836.0,0.3108689861187449,5.487849832475667,6.702574500165264,12,836.0,-0.4999999999999991
29250.0,12,812.0,19.804878048780488,6.516733683883907,11,12,811.0,0.29005816584734817,5.332132600816174,6.516733683883907,11,811.0,0.25
29255.0,12,866.0,21.121951219512194,7.147840799604424,12,12,831.0,0.30327225053665274,5.606804890028341,7.147840799604424,12,831.0,-0.20000000000000107
29260.0,14,930.0,22.142857142857142,6.348184359366738,14,14,930.0,0.24699962420368418,4.583002985995509,6.348184359366738,14,930.0,-0.9900000000000002
29265.0,15,1004.0,23.904761904761905,6.672212846892284,15,15,1004.0,0.2799371487665304,5.127518769164687,6.672212846892284,15,1004.0,-0.7399999999999984
29270.0,16,1080.0,25.11627906976744,5.8813998674184225,16,16,1080.0,0.21633446751300522,3.8799936324749926,5.8813998674184225,16,1080.0,-0.7600000000000016
29275.0,14,1079.0,26.317073170731707,6.545406481741761,14,14,1079.0,0.2612585776306348,4.803522750247809,6.545406481741761,14,1079.0,0.010000000000001563
29280.0,14,1140.0,29.23076923076923,6.694129684729305,14,14,1104.0,0.27690900535299173,4.8148110861327975,6.694129684729305,14,1104.0,-0.25
29285.0,15,1212.0,28.857142857142858,6.350495571118069,15,15,1212.0,0.2609652705157814,4.446776160491168,6.350495571118069,15,1212.0,-1.08
29290.0,13,1162.0,28.341463414634145,7.005803886277478,12,13,1161.0,0.30827838560771853,5.5338547343155335,7.005803886277478,12,1161.0,0.5099999999999998
29295.0,10,1056.0,25.75609756097561,6.677520609096796,10,10,1018.0,0.2619458984129087,4.891658304426245,6.677520609096796,10,1018.0,1.4299999999999997
29300.0,9,1093.0,28.025641025641026,7.332043226637593,9,9,1093.0,0.3236932082000179,6.013650527357573,7.332043226637593,9,1093.0,-0.75
29305.0,12,1138.0,27.095238095238095,6.867344821785279,12,12,1138.0,0.29808343117194896,5.487983876789607,6.867344821785279,12,1138.0,-0.45000000000000107
29310.0,11,1191.0,29.775,7.163221282917769,11,11,1191.0,0.3295394386528423,6.033615952464369,7.163221282917769,11,1191.0,-0.5299999999999994
29315.0,10,439.0,10.975,7.068800712114983,10,10,439.0,0.3170566701355497,5.716860702262105,7.068800712114983,10,439.0,7.5200000000000005
29320.0,9,130.0,3.1707317073170733,6.635777569609958,9,9,-153.0,0.2969662866704035,5.125297073177712,6.635777569609958,9,-153.0,5.92
29325.0,10,180.0,4.390243902439025,7.876875312932525,10,10,180.0,0.37884714126220426,6.514227253721424,7.876875312932525,10,180.0,-3.33
29330.0,10,132.0,3.2195121951219514,6.461716171681516,10,10,132.0,0.27475498424173883,4.551445300996274,6.461716171681516,10,132.0,0.48
29335.0,10,170.0,4.25,7.330440814078907,10,10,128.0,0.3286392256561149,5.530753252228519,7.330440814078907,10,128.0,0.040000000000000036
29340.0,10,220.0,5.7894736842105265,8.155733452937286,10,10,220.0,0.4067286086255233,6.762687835812226,8.155733452937286,10,220.0,-0.9200000000000002
29345.0,10,163.0,3.975609756097561,6.95332711334104,10,10,163.0,0.2932294600035799,5.070951997863786,6.95332711334104,10,163.0,0.5700000000000003
29350.0,8,185.0,4.512195121951219,8.073949077498046,8,8,142.0,0.3707293257618549,6.667605922080782,8.073949077498046,8,142.0,0.20999999999999996
29355.0,9,227.0,5.27906976744186,7.589251160458941,9,9,227.0,0.33949116300351223,6.040176989612121,7.589251160458941,9,227.0,-0.8500000000000001
29360.0,8,141.0,3.4390243902439024,7.791504469372665,8,8,141.0,0.36030990842065386,6.610381712150748,7.791504469372665,8,141.0,0.8600000000000001
29365.0,9,113.0,2.7560975609756095,7.6990926704162375,9,9,70.0,0.32777086730004384,6.312346223428044,7.6990926704162375,9,70.0,0.71
29370.0,7,142.0,3.736842105263158,8.019259017848446,7,7,142.0,0.3577384697225148,6.985001574794096,8.019259017848446,7,142.0,-0.72
29375.0,9,161.0,4.351351351351352,7.644290084748907,9,9,161.0,0.3377981147134275,6.563301676614579,7.644290084748907,9,161.0,-0.19000000000000017
29380.0,12,213.0,5.605263157894737,6.562784027316441,12,12,200.0,0.26852806311323546,4.981200129105946,6.562784027316441,12,200.0,-0.3899999999999999
29385.0,12,273.0,7.378378378378378,7.389471829923478,12,12,273.0,0.3323333210632748,6.066689319984767,7.389471829923478,12,273.0,-0.73
29390.0,11,234.0,6.0,6.156280965274633,11,11,234.0,0.2282888360675973,4.195232856263135,6.156280965274633,11,234.0,0.3900000000000001
29395.0,10,271.0,6.948717948717949,7.304467898253474,10,10,230.0,0.32693144078181524,5.762381949528125,7.304467898253474,10,230.0,0.040000000000000036
29400.0,10,321.0,9.17142857142857,7.340937601532916,10,10,321.0,0.3591287141731985,6.042129142171991,7.340937601532916,10,321.0,-0.9100000000000001
29405.0,12,377.0,10.18918918918919,6.432235190749736,12,12,377.0,0.28183146064483217,4.995286166534047,6.432235190749736,12,377.0,-0.56
29410.0,12,437.0,11.81081081081081,7.18991481840317,12,12,437.0,0.31660901354700305,5.8554995582967475,7.18991481840317,12,437.0,-0.6000000000000001
29415.0,14,500.0,13.157894736842104,6.426772277362658,14,14,500.0,0.2597541439806092,4.851765677434643,6.426772277362658,14,500.0,-0.6299999999999999
29420.0,14,570.0,15.405405405405405,7.004193932641711,14,14,570.0,0.3127184429345235,5.6589443877816565,7.004193932641711,14,570.0,-0.7000000000000002
29425.0,18,642.0,16.05,6.134114732696644,18,18,642.0,0.2586532701260201,4.6161229195934705,6.134114732696644,18,642.0,-0.7199999999999998
29430.0,13,641.0,17.324324324324323,6.443017843201678,13,13,641.0,0.28031613803371586,5.270348884926123,6.443017843201678,13,641.0,0.009999999999999787
29435.0,12,696.0,19.885714285714286,6.451897291359524,12,12,662.0,0.3133376569360033,5.521002722988978,6.451897291359524,12,662.0,-0.20999999999999996
29440.0,14,764.0,20.64864864864865,5.853952962388192,14,14,764.0,0.27666556729839875,4.700310009391372,5.853952962388192,14,764.0,-1.0199999999999996
29445.0,12,619.0,16.72972972972973,6.084768106631861,12,12,619.0,0.28249884359179384,5.116078784015596,6.084768106631861,12,619.0,1.4499999999999993
29450.0,8,385.0,9.871794871794872,6.255689855347402,8,8,316.0,0.2839680123911839,5.039912128216234,6.255689855347402,8,316.0,3.0300000000000002
29455.0,7,371.0,9.512820512820513,6.4598640806001,7,7,371.0,0.30818312909796436,5.512062079264395,6.4598640806001,7,371.0,-0.5499999999999998
29460.0,8,400.0,11.11111111111111,6.6631466721648875,8,8,400.0,0.3078577362304569,5.7018656984261895,6.6631466721648875,8,400.0,-0.29000000000000004
29465.0,14,457.0,12.026315789473685,6.149273259384336,14,14,453.0,0.2813888100099189,4.97779850888697,6.149273259384336,14,453.0,-0.5300000000000002
29470.0,15,532.0,14.0,6.454208457901588,15,15,532.0,0.2818368021408054,5.0842878955741515,6.454208457901588,15,532.0,-0.79
29475.0,14,564.0,13.75609756097561,5.786775225708846,14,14,564.0,0.21721720657082091,3.974170560598233,5.786775225708846,14,564.0,-0.3199999999999994
29480.0,9,549.0,13.390243902439025,6.971746757230053,9,9,537.0,0.3049789096276495,5.62653204247754,6.971746757230053,9,537.0,0.2699999999999996
29485.0,11,581.0,13.511627906976743,6.670440163066455,11,11,581.0,0.29339470733839507,5.428191934502115,6.670440163066455,11,581.0,-0.4399999999999995
29490.0,10,520.0,12.682926829268293,6.94414660542639,10,10,520.0,0.3040330827057746,5.7243254488855655,6.94414660542639,10,520.0,0.6099999999999994
29495.0,12,547.0,14.025641025641026,6.897274624810475,12,12,503.0,0.27930049877934243,5.30233414785434,6.897274624810475,12,503.0,0.16999999999999993
29500.0,14,608.0,15.2,6.082882576226073,14,14,563.0,0.23537150077548022,4.3467708815718,6.082882576226073,14,563.0,-0.5999999999999996
29505.0,14,676.0,17.333333333333332,6.779146432138762,14,14,676.0,0.29853438393566095,5.326382401740582,6.779146432138762,14,676.0,-1.13
29510.0,15,748.0,18.7,6.015772481862292,15,15,748.0,0.24889773714403185,4.332280976293159,6.015772481862292,15,748.0,-0.7200000000000006
29515.0,16,828.0,21.23076923076923,5.761458144467032,16,16,828.0,0.23598317510879904,4.250253054431842,5.761458144467032,16,828.0,-0.7999999999999989
29520.0,16,908.0,23.894736842105264,5.825688077850473,16,16,908.0,0.239334749901754,4.246367456237528,5.825688077850473,16,908.0,-0.8000000000000007
29525.0,18,996.0,23.714285714285715,5.682887748943611,18,18,996.0,0.22444008312995664,3.918077877947478,5.682887748943611,18,996.0,-0.8800000000000008
29530.0,15,994.0,25.487179487179485,6.163151014884256,15,15,994.0,0.2565706230912511,4.667187763319764,6.163151014884256,15,994.0,0.02000000000000135
29535.0,15,1059.0,25.829268292682926,5.9013081396087514,15,15,1021.0,0.24034033886042735,4.3623974350168915,5.9013081396087514,15,1021.0,-0.27000000000000135
29540.0,16,1138.0,29.17948717948718,6.452971787925789,16,16,1138.0,0.29549150292983556,5.33102258429874,6.452971787925789,16,1138.0,-1.17
29545.0,16,1050.0,25.0,6.019256036082897,16,16,1050.0,0.25027051897767405,4.799530767210968,6.019256036082897,16,1050.0,0.8800000000000008
29550.0,12,858.0,20.428571428571427,6.532935332738019,12,12,806.0,0.25585780680269277,5.168089358776263,6.532935332738019,12,806.0,2.4399999999999995
29555.0,9,846.0,20.142857142857142,6.78888834763482,9,9,846.0,0.27419507893022044,5.331412620085791,6.78888834763482,9,846.0,-0.40000000000000036
29560.0,13,886.0,20.6046511627907,5.93953147760345,13,13,886.0,0.22064767450979314,4.362671823070993,5.93953147760345,13,886.0,-0.3999999999999986
29565.0,18,966.0,24.15,5.964585226963498,18,18,957.0,0.23272988447445783,4.471917201218257,5.964585226963498,18,957.0,-0.7100000000000009
29570.0,20,1060.0,25.238095238095237,5.344376999262619,20,20,1060.0,0.2078975854687598,3.693530805453813,5.344376999262619,20,1060.0,-1.0299999999999994
29575.0,17,1077.0,26.26829268292683,5.919495468849285,17,17,1077.0,0.2352799357744702,4.39102517131835,5.919495468849285,17,1077.0,-0.16999999999999993
29580.0,17,1152.0,28.8,5.8495697928854815,17,17,1118.0,0.2230733404333682,4.046641032383337,5.8495697928854815,17,1118.0,-0.41000000000000014
29585.0,18,1240.0,28.181818181818183,5.997411240904421,18,18,1240.0,0.2289626337489782,4.086634940238112,5.997411240904421,18,1240.0,-1.2200000000000006
29590.0,15,1231.0,28.627906976744185,6.682535452306027,15,15,1231.0,0.261650959626503,5.018654250411325,6.682535452306027,15,1231.0,0.08999999999999986
29595.0,11,1138.0,26.46511627906977,6.363219422599005,11,11,1109.0,0.23811081455652605,4.693982253332943,6.363219422599005,11,1109.0,1.2200000000000006
29600.0,9,1105.0,26.951219512195124,7.262609358874198,9,9,1105.0,0.322338743732686,6.067349119475524,7.262609358874198,9,1105.0,0.03999999999999915
29605.0,12,1150.0,26.74418604651163,7.146928499905563,12,12,1150.0,0.3201989285516663,5.936876266061082,7.146928499905563,12,1150.0,-0.4499999999999993
29610.0,11,1202.0,28.61904761904762,7.756157406144924,11,11,1202.0,0.3565855193503393,6.698982383373941,7.756157406144924,11,1202.0,-0.5199999999999996
29615.0,12,449.0,10.951219512195122,6.510784088128315,12,12,449.0,0.2570835819281451,5.035764292182203,6.510784088128315,12,449.0,7.529999999999999
29620.0,11,136.0,3.1627906976744184,6.007704086736331,11,11,-148.0,0.2413829881119048,4.5652919325519905,6.007704086736331,11,-148.0,5.970000000000001
29625.0,11,186.0,4.428571428571429,7.258179899512724,11,11,186.0,0.32992400408671,6.24269206572831,7.258179899512724,11,186.0,-3.34
29630.0,11,135.0,3.0,6.6410708551425195,11,11,134.0,0.25843513938742263,4.9575669497160115,6.6410708551425195,11,134.0,0.52
29635.0,11,169.0,3.840909090909091,7.2525205045771965,11,11,126.0,0.26870491359948173,5.520144525398102,7.2525205045771965,11,126.0,0.08000000000000007
29640.0,10,218.0,5.317073170731708,7.1697622755827926,10,10,218.0,0.26990031146664845,5.243220479366094,7.1697622755827926,10,218.0,-0.9200000000000002
29645.0,12,171.0,3.9767441860465116,6.63865545534403,12,12,171.0,0.24991082186707117,4.8337845140758375,6.63865545534403,12,171.0,0.4700000000000002
29650.0,10,204.0,4.857142857142857,7.198132221276218,10,10,160.0,0.3220880050539751,5.922969494230881,7.198132221276218,10,160.0,0.10999999999999988
29655.0,12,259.0,5.7555555555555555,6.873005703851013,12,12,259.0,0.2983338706772497,5.125767807683125,6.873005703851013,12,259.0,-0.9899999999999998
29660.0,10,268.0,5.955555555555556,7.499425125148763,10,10,268.0,0.33964586059635576,6.161187630060134,7.499425125148763,10,268.0,-0.0900000000000003
29665.0,12,306.0,6.6521739130434785,7.320895360924302,12,12,292.0,0.30119345616647797,5.63353804509161,7.320895360924302,12,292.0,-0.23999999999999977
29670.0,11,359.0,8.348837209302326,7.783886759654552,11,11,359.0,0.33698523279275694,6.220809714194888,7.783886759654552,11,359.0,-0.6699999999999999
29675.0,9,235.0,5.7317073170731705,7.956329029581125,8,9,234.0,0.3670954992353932,6.91925133983765,7.956329029581125,8,234.0,1.25
29680.0,8,147.0,3.675,7.15401059717548,8,8,90.0,0.2611497841075064,5.107087985828658,7.15401059717548,8,90.0,1.44
29685.0,7,179.0,4.972222222222222,7.813403736578932,7,7,179.0,0.33200405574429664,6.378465239629913,7.813403736578932,7,179.0,-0.89
29690.0,11,215.0,5.512820512820513,6.1559020686454335,11,11,215.0,0.22612850122495307,4.096952970972956,6.1559020686454335,11,215.0,-0.3599999999999999
29695.0,13,279.0,7.54054054054054,6.758651142327098,13,13,274.0,0.28526683978164263,4.983437833092842,6.758651142327098,13,274.0,-0.5900000000000003
29700.0,13,344.0,9.297297297297296,7.06398092460267,13,13,344.0,0.3071944881477205,5.3364625820688305,7.06398092460267,13,344.0,-0.6999999999999997
29705.0,13,304.0,7.6,6.302090271801793,13,13,304.0,0.23777567098801775,4.362006064251477,6.302090271801793,13,304.0,0.3999999999999999
29710.0,11,341.0,8.973684210526315,7.249115556208802,11,11,298.0,0.3262768222978826,5.920259966384881,7.249115556208802,11,298.0,0.06000000000000005
29715.0,12,396.0,10.421052631578947,6.607758806721152,12,12,396.0,0.3004252661390267,5.429036336456583,6.607758806721152,12,396.0,-0.98
29720.0,13,459.0,12.405405405405405,6.850652799691414,13,13,459.0,0.30725150053724265,5.671125147567751,6.850652799691414,13,459.0,-0.6299999999999999
29725.0,17,525.0,13.81578947368421,6.57603756836848,17,17,525.0,0.27552593868301434,5.322119922206269,6.57603756836848,17,525.0,-0.6600000000000001
29730.0,15,596.0,16.10810810810811,6.883683982232371,15,15,596.0,0.28233803512133193,5.611655258724161,6.883683982232371,15,596.0,-0.71
29735.0,15,671.0,18.135135135135137,6.4219687649568025,15,15,671.0,0.23470384155172042,4.724318122848583,6.4219687649568025,15,671.0,-0.75
29740.0,18,757.0,18.925,5.707869628010687,18,18,757.0,0.1881525077185868,3.7084722274989166,5.707869628010687,18,757.0,-0.8600000000000003
29745.0,15,673.0,17.256410256410255,6.248539821943275,15,15,673.0,0.23554870989114887,4.652075084879655,6.248539821943275,15,673.0,0.8399999999999999
29750.0,11,488.0,12.842105263157896,5.740052217844623,11,11,434.0,0.23671513756191773,4.4862867634874775,5.740052217844623,11,434.0,2.3900000000000006
29755.0,10,491.0,12.921052631578947,6.85825863687509,10,10,491.0,0.3130012089269122,5.782079345017842,6.85825863687509,10,491.0,-0.5700000000000003
29760.0,10,416.0,11.243243243243244,6.449744886452564,10,10,416.0,0.2821642242905967,5.276480400851724,6.449744886452564,10,416.0,0.75
29765.0,13,439.0,10.975,6.2422833252493515,13,13,388.0,0.25842362268955593,4.701470181972151,6.2422833252493515,13,388.0,0.28000000000000025
29770.0,13,504.0,12.923076923076923,7.198028188002159,13,13,504.0,0.3255378553482589,5.786084921889541,7.198028188002159,13,504.0,-1.1600000000000001
29775.0,14,526.0,13.15,5.966824353198859,14,14,526.0,0.2403616862785986,4.3025292807881135,5.966824353198859,14,526.0,-0.21999999999999975
29780.0,10,515.0,13.552631578947368,6.795819683695687,10,10,502.0,0.2957531022952064,5.527876193671432,6.795819683695687,10,502.0,0.2400000000000002
29785.0,11,559.0,13.975,6.572075060077393,11,11,559.0,0.2776223303572931,5.0816724192650025,6.572075060077393,11,559.0,-0.5700000000000003
29790.0,12,542.0,13.55,6.510053952110215,12,12,542.0,0.28084064997975805,5.1804817071590765,6.510053952110215,12,542.0,0.16999999999999993
29795.0,13,603.0,15.075,6.4941170534485195,13,13,570.0,0.2734924011909006,4.955449920318862,6.4941170534485195,13,570.0,-0.28000000000000025
29800.0,16,678.0,16.536585365853657,5.938391543799167,16,16,678.0,0.2481090915333207,4.319230290620369,5.938391543799167,16,678.0,-1.08
29805.0,14,676.0,16.9,6.161251961876394,14,14,676.0,0.2713155989261517,4.777274913687033,6.161251961876394,14,676.0,0.020000000000000462
29810.0,14,736.0,17.951219512195124,5.841654407446341,14,14,708.0,0.2576006106524233,4.471214360925135,5.841654407446341,14,708.0,-0.3200000000000003
29815.0,15,810.0,19.75609756097561,6.63987912939767,15,15,810.0,0.28253996706760903,4.992085013792957,6.63987912939767,15,810.0,-1.0199999999999996
29820.0,12,786.0,19.170731707317074,6.610515587397302,12,12,786.0,0.26754361350356753,4.9392606227968505,6.610515587397302,12,786.0,0.23999999999999932
29825.0,10,704.0,16.372093023255815,6.768648473156388,10,10,675.0,0.281567565708597,5.229057723059859,6.768648473156388,10,675.0,1.1100000000000003
29830.0,10,742.0,17.666666666666668,7.146910796901642,10,10,741.0,0.29013222826609214,5.534162671347986,7.146910796901642,10,741.0,-0.6600000000000001
29835.0,13,790.0,18.80952380952381,6.129723233253628,13,13,790.0,0.22425450365205798,4.358220679300273,6.129723233253628,13,790.0,-0.4900000000000002
29840.0,16,867.0,21.675,6.910216540594439,16,16,865.0,0.27981361965947277,5.354399250728831,6.910216540594439,16,865.0,-0.75
29845.0,19,947.0,22.547619047619047,6.070677372431198,19,19,947.0,0.23894538091567055,4.443766645428547,6.070677372431198,19,947.0,-0.8200000000000003
29850.0,15,921.0,21.928571428571427,6.6606394626499945,15,15,921.0,0.2652496924234342,5.199015982051216,6.6606394626499945,15,921.0,0.2599999999999998
29855.0,13,966.0,23.0,6.830149959261712,13,13,924.0,0.2861531435694677,5.109331392933874,6.830149959261712,13,924.0,-0.02999999999999936
29860.0,16,1041.0,24.785714285714285,6.273438332559808,16,16,1041.0,0.26763827349828717,4.524168605039385,6.273438332559808,16,1041.0,-1.17
29865.0,16,1121.0,28.743589743589745,6.399986610116068,16,16,1121.0,0.2978436830292914,5.1581818817508,6.399986610116068,16,1121.0,-0.8000000000000007
29870.0,16,1201.0,28.595238095238095,5.1383342971579955,16,16,1201.0,0.19747846446616918,3.274954766647579,5.1383342971579955,16,1201.0,-0.7999999999999989
29875.0,15,1162.0,28.341463414634145,5.784092617940145,15,15,1162.0,0.23889788785627475,4.158226000002948,5.784092617940145,15,1162.0,0.39000000000000057
29880.0,10,1024.0,26.94736842105263,6.360846247156661,10,10,985.0,0.30244773722428697,5.306780352881956,6.360846247156661,10,985.0,1.7699999999999996
29885.0,9,1031.0,25.146341463414632,6.522420227221521,9,9,1031.0,0.316352385121953,5.583178742160025,6.522420227221521,9,1031.0,-0.46000000000000085
29890.0,10,1080.0,26.341463414634145,6.924236019539362,10,10,1080.0,0.35964702953026695,6.29131898820685,6.924236019539362,10,1080.0,-0.4900000000000002
29895.0,10,384.0,8.727272727272727,6.097398215578315,10,10,384.0,0.26824790196976495,4.9645014316428275,6.097398215578315,10,384.0,6.960000000000001
29900.0,10,135.0,3.0681818181818183,6.9837037678871505,10,10,-128.0,0.3203053024473219,5.891546089246651,6.9837037678871505,10,-128.0,5.12
29905.0,12,185.0,4.204545454545454,6.982989662705794,12,12,185.0,0.3191531161407485,5.685959427105239,6.982989662705794,12,185.0,-3.13
29910.0,11,133.0,3.022727272727273,7.109540133473132,11,11,133.0,0.31730160274486036,5.753236517148767,7.109540133473132,11,133.0,0.52
29915.0,10,161.0,3.659090909090909,7.654443045238612,10,10,114.0,0.3362308698503963,6.096157142308598,7.654443045238612,10,114.0,0.19000000000000017
29920.0,12,210.0,4.666666666666667,6.765635206261744,12,12,210.0,0.25248441097987245,4.430976504229798,6.765635206261744,12,210.0,-0.9600000000000002
29925.0,12,193.0,4.595238095238095,7.226615692022501,12,12,193.0,0.2859569732710703,5.18233510431491,7.226615692022501,12,193.0,0.17000000000000015
29930.0,12,243.0,5.785714285714286,6.811508310925673,12,12,209.0,0.2705041048598391,4.795522990989502,6.811508310925673,12,209.0,-0.15999999999999992
29935.0,13,306.0,7.463414634146342,7.4498063675387005,13,13,306.0,0.31298176644978776,5.531475084060914,7.4498063675387005,13,306.0,-0.9700000000000002
29940.0,10,317.0,7.7317073170731705,7.458430205921173,10,10,317.0,0.28351870524779366,5.389677771107428,7.458430205921173,10,317.0,-0.10999999999999988
29945.0,11,360.0,8.571428571428571,7.071829737127174,11,11,346.0,0.26970785343559006,5.096617693947062,7.071829737127174,11,346.0,-0.29000000000000004
29950.0,11,415.0,10.64102564102564,7.7341679756421104,11,11,415.0,0.35034787402974443,6.43114982269948,7.7341679756421104,11,415.0,-0.6900000000000004
29955.0,11,289.0,7.605263157894737,6.733126479252294,11,11,289.0,0.2744252451887159,5.340853554092608,6.733126479252294,11,289.0,1.2600000000000002
29960.0,7,129.0,3.4864864864864864,7.39773799318035,7,7,71.0,0.3172181257511017,6.44204805609347,7.39773799318035,7,71.0,2.18
29965.0,8,145.0,3.717948717948718,7.131262750954968,8,8,145.0,0.31748436495739507,5.96413426300421,7.131262750954968,8,145.0,-0.74
29970.0,9,171.0,4.5,7.275804592897078,9,9,171.0,0.3424247389713708,6.569034299922113,7.275804592897078,9,171.0,-0.26
29975.0,11,225.0,5.921052631578948,7.20644629610199,11,11,216.0,0.31357194095143665,5.997422771090112,7.20644629610199,11,216.0,-0.4500000000000002
29980.0,14,289.0,7.225,6.430685932574126,14,14,289.0,0.2521504934324383,4.649355347625993,6.430685932574126,14,289.0,-0.73
29985.0,11,267.0,6.675,7.237628013552043,11,11,267.0,0.3050488819663935,5.845157835476763,7.237628013552043,11,267.0,0.2200000000000002
29990.0,10,310.0,7.209302325581396,6.902425873733194,10,10,274.0,0.2758854244985313,5.029137467102967,6.902425873733194,10,274.0,-0.07000000000000028
29995.0,12,367.0,9.175,7.353632503415443,12,12,367.0,0.32878253508547767,5.76747175219838,7.353632503415443,12,367.0,-0.9299999999999997
30000.0,12,427.0,11.54054054054054,7.342324935869295,12,12,427.0,0.30827935641142173,5.341871706703786,7.342324935869295,12,427.0,-0.5999999999999996
30005.0,14,493.0,12.64102564102564,6.372436086427157,14,14,493.0,0.25464516128475473,4.522360366617163,6.372436086427157,14,493.0,-0.6600000000000001
30010.0,14,563.0,14.81578947368421,7.075265523486501,14,14,563.0,0.2884693442643461,5.2653088141360795,7.075265523486501,14,563.0,-0.7000000000000002
30015.0,16,637.0,16.333333333333332,6.2128688181257825,16,16,637.0,0.24142502843123978,4.270512625942014,6.2128688181257825,16,637.0,-0.7400000000000002
30020.0,13,558.0,14.307692307692308,6.802498081438394,13,13,558.0,0.2889412617241578,5.227448577057711,6.802498081438394,13,558.0,0.79
30025.0,11,378.0,9.947368421052632,7.094171259463315,11,11,329.0,0.32089933989246594,5.810220839386272,7.094171259463315,11,329.0,2.29
30030.0,8,373.0,10.36111111111111,7.426474133791719,8,8,373.0,0.3570262773933671,6.524464673374461,7.426474133791719,8,373.0,-0.43999999999999995
30035.0,8,322.0,8.944444444444445,7.243388671378897,8,8,322.0,0.3357488001071683,6.245954021900673,7.243388671378897,8,322.0,0.5099999999999998
30040.0,12,366.0,9.631578947368421,6.263006188927665,12,12,327.0,0.25242369140406085,4.5954765256267915,6.263006188927665,12,327.0,-0.04999999999999982
30045.0,13,431.0,11.972222222222221,7.098163499946089,13,13,431.0,0.3242267391066207,5.762733042647725,7.098163499946089,13,431.0,-1.0399999999999996
30050.0,10,445.0,11.710526315789474,5.9535880504920184,10,10,445.0,0.2342969971300857,4.307148973490207,5.9535880504920184,10,445.0,-0.14000000000000057
