step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27965.0,6,79.0,2.5483870967741935,7.817903761772881,6,6,38.0,0.354676192081936,6.842992136543029,7.817903761772881,6,38.0,0.31999999999999995
27970.0,5,104.0,3.3548387096774195,8.92919481367437,5,5,104.0,0.44687279873692504,8.276559135842378,8.92919481367437,5,104.0,-0.66
27975.0,4,28.0,0.8484848484848485,7.644132264881675,4,4,28.0,0.35261869110259636,6.4465548693044425,7.644132264881675,4,28.0,0.76
27980.0,3,28.0,0.9333333333333333,9.184746596440014,3,3,-14.0,0.484173366774368,8.973837827586319,9.184746596440014,3,-14.0,0.42000000000000004
27985.0,6,43.0,1.34375,8.53572125057436,6,6,43.0,0.4433695201345685,7.823713291657341,8.53572125057436,6,43.0,-0.5700000000000001
27990.0,6,68.0,2.125,8.6572397360677,6,6,68.0,0.4236421539609231,7.899608254548974,8.6572397360677,6,68.0,-0.25000000000000006
27995.0,6,98.0,3.0625,9.147049554130305,6,6,98.0,0.4646830268725165,8.752610608188778,9.147049554130305,6,98.0,-0.29999999999999993
28000.0,7,131.0,3.8529411764705883,8.063314741225227,7,7,131.0,0.35967777201070444,6.698900182148408,8.063314741225227,7,131.0,-0.33000000000000007
28005.0,6,81.0,2.53125,8.094433287161046,6,6,81.0,0.387584147062025,7.39599121479421,8.094433287161046,6,81.0,0.5
28010.0,5,101.0,3.0606060606060606,6.953335630738692,5,5,65.0,0.3109760456303273,5.631381054174609,6.953335630738692,5,65.0,0.16000000000000003
28015.0,7,136.0,4.387096774193548,7.8209147372445615,7,7,136.0,0.3988526473827777,7.074590780781494,7.8209147372445615,7,136.0,-0.7100000000000001
28020.0,4,69.0,2.225806451612903,8.087133639907899,4,4,69.0,0.4195624194453531,7.680879171069158,8.087133639907899,4,69.0,0.6700000000000002
28025.0,5,80.0,2.3529411764705883,7.77363721777521,5,5,40.0,0.36867944624101157,6.904739147036871,7.77363721777521,5,40.0,0.2899999999999999
28030.0,5,105.0,3.1818181818181817,8.95937950393368,5,5,105.0,0.46448995608134297,8.663809135240818,8.95937950393368,5,105.0,-0.65
28035.0,3,28.0,0.8484848484848485,7.826776612247828,3,3,28.0,0.3886865014670913,7.108866723959365,7.826776612247828,3,28.0,0.77
28040.0,3,26.0,0.7878787878787878,9.15594398374131,3,3,-17.0,0.4822384434256303,9.069832371828626,9.15594398374131,3,-17.0,0.45000000000000007
28045.0,5,41.0,1.2058823529411764,9.155571352487373,5,5,41.0,0.4795851168957572,8.71922382910841,9.155571352487373,5,41.0,-0.58
28050.0,6,66.0,2.129032258064516,8.767223839504501,6,6,66.0,0.4337274507627683,8.108726092327355,8.767223839504501,6,66.0,-0.25000000000000006
28055.0,6,96.0,3.096774193548387,9.122191484109065,6,6,96.0,0.4507287889208493,8.597537137981321,9.122191484109065,6,96.0,-0.29999999999999993
28060.0,9,133.0,3.911764705882353,7.481626724647965,9,9,133.0,0.28232223275921997,5.250059110420515,7.481626724647965,9,133.0,-0.3700000000000001
28065.0,6,87.0,2.6363636363636362,8.271825459308712,6,6,87.0,0.37527699407991005,7.111827293386426,8.271825459308712,6,87.0,0.4600000000000001
28070.0,5,105.0,3.088235294117647,7.8224732377481,5,5,67.0,0.3368227282743357,6.361164919536434,7.8224732377481,5,67.0,0.19999999999999996
28075.0,7,138.0,4.181818181818182,8.506354520143674,7,7,138.0,0.38762283219558946,7.364154109166859,8.506354520143674,7,138.0,-0.7099999999999999
28080.0,4,74.0,2.5517241379310347,8.590388674964764,4,4,74.0,0.4159601369699622,8.125300559326787,8.590388674964764,4,74.0,0.6399999999999999
28085.0,5,85.0,2.65625,8.161039304603658,5,5,46.0,0.365013252076652,7.0137043927214675,8.161039304603658,5,46.0,0.27999999999999997
28090.0,5,110.0,3.5483870967741935,9.152562540641528,5,5,110.0,0.45692572272079146,8.517027102711914,9.152562540641528,5,110.0,-0.6400000000000001
28095.0,4,30.0,0.8823529411764706,7.876407279764115,4,4,30.0,0.34865459090291145,6.547946608805454,7.876407279764115,4,30.0,0.8
28100.0,3,29.0,0.9354838709677419,9.507154248881632,3,3,-14.0,0.4717625835722136,9.082261586938564,9.507154248881632,3,-14.0,0.44
28105.0,6,44.0,1.375,8.977313793781954,6,6,44.0,0.4298537499558849,8.118643051945202,8.977313793781954,6,44.0,-0.5800000000000001
28110.0,6,69.0,2.225806451612903,9.04528216072061,6,6,69.0,0.4240475906632133,8.216583308319356,9.04528216072061,6,69.0,-0.24999999999999994
28115.0,6,99.0,3.193548387096774,9.33406367766957,6,6,99.0,0.42982347969090107,8.437284176279634,9.33406367766957,6,99.0,-0.30000000000000004
28120.0,9,137.0,4.28125,7.5778145545297475,9,9,137.0,0.3075203891697176,5.766918891346756,7.5778145545297475,9,137.0,-0.3800000000000001
28125.0,6,89.0,2.78125,8.396058858259948,6,6,89.0,0.3800462846638635,7.347255656987378,8.396058858259948,6,89.0,0.4800000000000001
28130.0,5,106.0,3.212121212121212,7.37524659780538,5,5,69.0,0.31891453211456594,5.91477039585911,7.37524659780538,5,69.0,0.20000000000000007
28135.0,7,140.0,4.375,8.237043769108197,7,7,140.0,0.39941783026963984,7.264601503269992,8.237043769108197,7,140.0,-0.71
28140.0,4,74.0,2.3870967741935485,8.315611778350153,4,4,74.0,0.40893383134452227,7.647558933659079,8.315611778350153,4,74.0,0.6599999999999999
28145.0,5,86.0,2.774193548387097,8.064433970054038,5,5,46.0,0.379787137760333,6.932963884698056,8.064433970054038,5,46.0,0.27999999999999997
28150.0,5,111.0,3.7,9.021127808648332,5,5,111.0,0.4722634106566475,8.420597697470427,9.021127808648332,5,111.0,-0.6500000000000001
28155.0,4,29.0,0.90625,7.613302669331395,4,4,29.0,0.3604258824479718,6.452952957974337,7.613302669331395,4,29.0,0.8200000000000001
28160.0,3,27.0,0.84375,9.214355454035822,3,3,-15.0,0.47188323990839615,8.70265296775241,9.214355454035822,3,-15.0,0.43999999999999995
28165.0,5,42.0,1.3125,9.361623563371339,5,5,42.0,0.4748505951079951,8.670455361965033,9.361623563371339,5,42.0,-0.57
28170.0,6,66.0,2.0625,8.961334176488155,6,6,66.0,0.423730437556199,7.962209934684527,8.961334176488155,6,66.0,-0.24000000000000005
28175.0,6,96.0,3.096774193548387,9.490784654908126,6,6,96.0,0.45184362847472376,8.774333724886022,9.490784654908126,6,96.0,-0.29999999999999993
28180.0,8,131.0,3.8529411764705883,8.415618973821953,8,8,131.0,0.3596415499662737,6.741544455755474,8.415618973821953,8,131.0,-0.3500000000000001
28185.0,6,84.0,2.7096774193548385,8.551608371376883,6,6,84.0,0.4010400555449571,7.537794769788754,8.551608371376883,6,84.0,0.4700000000000001
28190.0,6,102.0,3.1875,7.409798377666777,6,6,65.0,0.320163379247281,5.956470218740077,7.409798377666777,6,65.0,0.18999999999999995
28195.0,7,136.0,4.387096774193548,8.409612887712656,7,7,136.0,0.407045651278471,7.433568379391217,8.409612887712656,7,136.0,-0.7100000000000001
28200.0,4,70.0,2.413793103448276,8.17050453534564,4,4,70.0,0.3926233606387356,7.5169374406229625,8.17050453534564,4,70.0,0.6600000000000001
28205.0,5,81.0,2.53125,7.774339698562876,5,5,40.0,0.3550600267803828,6.627649313209467,7.774339698562876,5,40.0,0.29999999999999993
28210.0,5,106.0,3.4193548387096775,9.040833346361685,5,5,106.0,0.46318100566755516,8.499137732335209,9.040833346361685,5,106.0,-0.66
28215.0,3,29.0,0.90625,8.312677354849775,3,3,29.0,0.3941138355696504,7.498899444828453,8.312677354849775,3,29.0,0.77
28220.0,4,27.0,0.9310344827586207,9.252025473029137,4,4,-16.0,0.46786309698581396,9.0074365885378,9.252025473029137,4,-16.0,0.44999999999999996
28225.0,6,42.0,1.3125,8.482928142089575,6,6,42.0,0.40326119717081416,7.4266088947294255,8.482928142089575,6,42.0,-0.58
28230.0,6,69.0,2.15625,8.758861155943631,6,6,69.0,0.4076660766479783,7.731547246083841,8.758861155943631,6,69.0,-0.26999999999999996
28235.0,6,99.0,3.193548387096774,9.262072590479374,6,6,99.0,0.4289078897977075,8.398435785363768,9.262072590479374,6,99.0,-0.30000000000000004
28240.0,9,135.0,3.9705882352941178,7.675898035963383,9,9,135.0,0.2795022209164458,5.461910624734176,7.675898035963383,9,135.0,-0.3600000000000001
28245.0,6,88.0,2.6666666666666665,8.569535060836115,6,6,88.0,0.3741246714710576,7.384352526527969,8.569535060836115,6,88.0,0.4700000000000001
28250.0,5,106.0,3.212121212121212,8.20203846175528,5,5,68.0,0.3529521310058004,6.92335938573446,8.20203846175528,5,68.0,0.19999999999999996
28255.0,6,135.0,4.354838709677419,8.778153557044213,6,6,135.0,0.41453404069770267,7.916536957571343,8.778153557044213,6,135.0,-0.67
28260.0,4,69.0,2.3,8.189829779384727,4,4,69.0,0.3646208144327174,7.202050287538126,8.189829779384727,4,69.0,0.6600000000000001
28265.0,5,87.0,2.806451612903226,8.003518644137742,5,5,48.0,0.3544863317464276,6.809952435855159,8.003518644137742,5,48.0,0.20999999999999996
28270.0,5,112.0,3.6129032258064515,9.47220006652062,5,5,112.0,0.46804450866776864,8.87948888760787,9.47220006652062,5,112.0,-0.6400000000000001
28275.0,5,30.0,0.9375,7.931404845130443,5,5,30.0,0.34786937994132744,6.717645312327048,7.931404845130443,5,30.0,0.8200000000000001
28280.0,3,30.0,1.0344827586206897,9.539244700608693,3,3,-13.0,0.4822388280055333,9.413803247123454,9.539244700608693,3,-13.0,0.43
28285.0,6,45.0,1.40625,8.621577405207576,6,6,45.0,0.4080668439710892,7.623385970705342,8.621577405207576,6,45.0,-0.5800000000000001
28290.0,6,72.0,2.25,8.938999297853918,6,6,72.0,0.42767144388676276,7.979644714737197,8.938999297853918,6,72.0,-0.26999999999999996
28295.0,6,102.0,3.2903225806451615,9.759332605364424,6,6,102.0,0.4776437241115367,9.246770157289504,9.759332605364424,6,102.0,-0.30000000000000004
28300.0,9,136.0,4.121212121212121,7.655808873879264,9,9,136.0,0.28263455703164886,5.5808625058970165,7.655808873879264,9,136.0,-0.3400000000000001
28305.0,6,88.0,2.838709677419355,8.35221481189611,6,6,88.0,0.37176877176178696,7.368620712297215,8.35221481189611,6,88.0,0.4800000000000001
28310.0,6,108.0,3.375,7.464574623110271,6,6,70.0,0.3114951763288074,6.0051670826466745,7.464574623110271,6,70.0,0.18000000000000005
28315.0,7,142.0,4.4375,8.572304732563126,7,7,142.0,0.40175146471443646,7.562877714766502,8.572304732563126,7,142.0,-0.72
28320.0,4,74.0,2.3125,8.363659614209574,4,4,74.0,0.3888524781300181,7.335178014216849,8.363659614209574,4,74.0,0.6799999999999999
28325.0,5,84.0,2.5454545454545454,8.187194285408859,5,5,43.0,0.355518769782676,6.676555309195368,8.187194285408859,5,43.0,0.31
28330.0,5,109.0,3.7586206896551726,9.267720281767925,5,5,109.0,0.4692063767767158,8.619083665931306,9.267720281767925,5,109.0,-0.6600000000000001
28335.0,4,29.0,0.90625,7.684154401672338,4,4,29.0,0.345021884712369,6.28279496530777,7.684154401672338,4,29.0,0.8
28340.0,3,28.0,0.9333333333333333,9.45138882175895,3,3,-15.0,0.4781401830203568,8.812200895244963,9.45138882175895,3,-15.0,0.43999999999999995
28345.0,5,43.0,1.3870967741935485,9.57567346009282,5,5,43.0,0.48076066160845127,8.722673712371734,9.57567346009282,5,43.0,-0.58
28350.0,6,66.0,2.129032258064516,9.077739614122038,6,6,66.0,0.41703765342050353,7.866218531906869,9.077739614122038,6,66.0,-0.23000000000000004
28355.0,6,96.0,3.096774193548387,9.914651446834718,6,6,96.0,0.46774892371757054,9.056256963366021,9.914651446834718,6,96.0,-0.29999999999999993
28360.0,8,129.0,3.909090909090909,8.421505174668592,8,8,129.0,0.3368767388253725,6.530759481576599,8.421505174668592,8,129.0,-0.33000000000000007
28365.0,6,82.0,2.6451612903225805,8.764769267512747,6,6,82.0,0.3866137355500032,7.513811268560109,8.764769267512747,6,82.0,0.4700000000000001
28370.0,6,102.0,3.090909090909091,7.663632916222976,6,6,65.0,0.31364823939141734,5.633286695415904,7.663632916222976,6,65.0,0.16999999999999993
28375.0,7,137.0,4.566666666666666,8.487091092662144,7,7,137.0,0.4137228154180098,7.233399542517875,8.487091092662144,7,137.0,-0.7200000000000001
28380.0,4,70.0,2.5,8.506707040719633,4,4,70.0,0.4267530599744146,7.7612672343296,8.506707040719633,4,70.0,0.6700000000000002
28385.0,4,77.0,2.4838709677419355,7.8671581684386656,4,4,36.0,0.35759077599215194,6.617655958513866,7.8671581684386656,4,36.0,0.33999999999999997
28390.0,5,102.0,3.4,9.222662077722982,5,5,102.0,0.4711962294922607,8.650673288649049,9.222662077722982,5,102.0,-0.66
28395.0,3,24.0,0.75,7.842287568834545,3,3,24.0,0.34828479625479963,6.684818784699143,7.842287568834545,3,24.0,0.78
28400.0,3,25.0,0.8620689655172413,9.483099353092276,3,3,-17.0,0.4855932576884645,9.230807960541277,9.483099353092276,3,-17.0,0.41000000000000003
28405.0,6,40.0,1.2903225806451613,8.94643849742785,6,6,40.0,0.45372142493049167,8.139901144829855,8.94643849742785,6,40.0,-0.5700000000000001
28410.0,6,65.0,2.096774193548387,9.027718918905942,6,6,65.0,0.4409875294402661,8.09384310534715,9.027718918905942,6,65.0,-0.25
28415.0,6,95.0,3.064516129032258,9.657274874835434,6,6,95.0,0.4805891061471865,9.045585436731185,9.657274874835434,6,95.0,-0.29999999999999993
28420.0,9,131.0,3.8529411764705883,7.887772791763041,9,9,131.0,0.32854899072378085,5.763031423961112,7.887772791763041,9,131.0,-0.3600000000000001
28425.0,6,89.0,2.78125,8.530459415933356,6,6,89.0,0.4149151487994936,7.3078527081646225,8.530459415933356,6,89.0,0.42000000000000004
28430.0,5,107.0,3.1470588235294117,7.755349361082757,5,5,72.0,0.35806203910302764,5.966033685057661,7.755349361082757,5,72.0,0.17000000000000004
28435.0,7,140.0,4.516129032258065,8.258493204543228,7,7,140.0,0.4302439989829822,6.930884605428467,8.258493204543228,7,140.0,-0.6799999999999999
28440.0,4,73.0,2.607142857142857,8.207684989848056,4,4,73.0,0.4567463758046557,7.505426715818597,8.207684989848056,4,73.0,0.6699999999999999
28445.0,3,79.0,2.5483870967741935,7.824424834489569,3,3,39.0,0.4040253187683662,6.792254182039388,7.824424834489569,3,39.0,0.33999999999999997
28450.0,5,103.0,3.3225806451612905,8.918321916841622,5,5,103.0,0.4970739850240128,8.283561290475893,8.918321916841622,5,103.0,-0.64
28455.0,3,20.0,0.6060606060606061,8.017243380132909,3,3,20.0,0.4245654867662564,7.082726707721559,8.017243380132909,3,20.0,0.8300000000000001
28460.0,2,21.0,0.7,8.984379130994599,2,2,-22.0,0.49196621110822986,8.61210567063845,8.984379130994599,2,-22.0,0.42000000000000004
28465.0,6,36.0,1.1612903225806452,9.08195338690628,6,6,36.0,0.5030418775128366,8.72195642504128,9.08195338690628,6,36.0,-0.58
28470.0,5,56.0,1.8064516129032258,8.646018298751693,5,5,56.0,0.43686247033078324,7.768793943503263,8.646018298751693,5,56.0,-0.20000000000000007
28475.0,6,86.0,2.774193548387097,9.695367951040677,6,6,86.0,0.4865941909788772,9.337763799100596,9.695367951040677,6,86.0,-0.29999999999999993
28480.0,8,119.0,3.5,8.137227855121898,8,8,119.0,0.3268333445255898,6.416767312513006,8.137227855121898,8,119.0,-0.32999999999999996
28485.0,6,74.0,2.3125,8.40869566608387,6,6,74.0,0.3890225570250734,7.566316714878451,8.40869566608387,6,74.0,0.44999999999999996
28490.0,7,94.0,2.6857142857142855,7.264246321387476,7,7,59.0,0.3108673899995375,5.38217710595603,7.264246321387476,7,59.0,0.15000000000000002
28495.0,7,129.0,3.909090909090909,8.395982171856561,7,7,129.0,0.4202778851598718,7.108910277770069,8.395982171856561,7,129.0,-0.7000000000000001
28500.0,4,71.0,2.3666666666666667,8.570280807091741,4,4,71.0,0.45536989715809956,7.976012826520055,8.570280807091741,4,71.0,0.5800000000000001
28505.0,5,80.0,2.5806451612903225,7.51600767119441,5,5,45.0,0.3768898846694225,6.361447131163949,7.51600767119441,5,45.0,0.25999999999999995
28510.0,5,105.0,3.6206896551724137,8.738315115640027,5,5,105.0,0.5038482683690196,8.463527527339755,8.738315115640027,5,105.0,-0.6000000000000001
28515.0,3,26.0,0.8125,7.598633583528521,3,3,26.0,0.39521543802498266,6.867422529466919,7.598633583528521,3,26.0,0.79
28520.0,3,25.0,0.8064516129032258,8.611375209129903,3,3,-15.0,0.4967275767630742,8.683979316872845,8.611375209129903,3,-15.0,0.41000000000000003
28525.0,6,40.0,1.1764705882352942,8.641855000443671,6,6,40.0,0.4938335702934249,8.484759612269949,8.641855000443671,6,40.0,-0.55
28530.0,6,63.0,1.96875,8.256487182711925,6,6,63.0,0.4347338911630995,7.876187049430486,8.256487182711925,6,63.0,-0.22999999999999998
28535.0,6,93.0,3.0,8.58517121558868,6,6,93.0,0.4545274843313146,8.49815129552314,8.58517121558868,6,93.0,-0.30000000000000004
28540.0,8,129.0,3.7941176470588234,7.636053783648691,8,8,129.0,0.3703311571712648,6.665996403911026,7.636053783648691,8,129.0,-0.36
28545.0,6,82.0,2.411764705882353,7.98346897100353,6,6,82.0,0.40435015788173545,7.552939661204909,7.98346897100353,6,82.0,0.4700000000000001
28550.0,6,100.0,2.857142857142857,6.94318312235909,6,6,63.0,0.31079040320625084,5.690310668548703,6.94318312235909,6,63.0,0.18999999999999995
28555.0,7,135.0,4.21875,7.765963743443397,7,7,135.0,0.40394091588480135,7.198775441082437,7.765963743443397,7,135.0,-0.7200000000000001
28560.0,4,69.0,2.15625,8.070046882756218,4,4,69.0,0.41910046480397917,7.936305123331881,8.070046882756218,4,69.0,0.6600000000000001
28565.0,5,78.0,2.1666666666666665,7.783249247558822,5,5,38.0,0.3760816211098949,7.059371407879433,7.783249247558822,5,38.0,0.30999999999999994
28570.0,5,103.0,2.942857142857143,8.682468862433703,5,5,103.0,0.4696674141723876,8.4778789920902,8.682468862433703,5,103.0,-0.65
28575.0,5,30.0,0.8571428571428571,7.35069880097947,5,5,30.0,0.34268975949963437,6.111102517864016,7.35069880097947,5,30.0,0.73
28580.0,3,29.0,0.8787878787878788,8.847044814052849,3,3,-13.0,0.48224084010253127,8.65968250305428,8.847044814052849,3,-13.0,0.43
28585.0,5,44.0,1.375,9.5361300889579,5,5,44.0,0.5292008965807322,9.351133454915761,9.5361300889579,5,44.0,-0.5700000000000001
28590.0,5,64.0,2.0,9.006777463169476,5,5,64.0,0.42947470789892883,8.34690208589263,9.006777463169476,5,64.0,-0.2
28595.0,6,94.0,3.032258064516129,8.971850067328296,6,6,94.0,0.4190550482193132,8.2833855551862,8.971850067328296,6,94.0,-0.29999999999999993
28600.0,9,132.0,3.8823529411764706,7.530760859783737,9,9,132.0,0.2998366758405424,5.6599212920262945,7.530760859783737,9,132.0,-0.3800000000000001
28605.0,6,86.0,2.606060606060606,8.265434045107721,6,6,86.0,0.38284149931004724,7.3303555015800965,8.265434045107721,6,86.0,0.4600000000000001
28610.0,6,104.0,2.888888888888889,7.348739364565966,6,6,67.0,0.3075228708732546,5.722420858338856,7.348739364565966,6,67.0,0.18999999999999995
28615.0,7,139.0,4.212121212121212,8.262471560943824,7,7,139.0,0.39433904891908494,7.246810595627217,8.262471560943824,7,139.0,-0.7199999999999999
28620.0,4,75.0,2.5,8.430657692438164,4,4,75.0,0.42228618783909655,8.053946480920343,8.430657692438164,4,75.0,0.6399999999999999
28625.0,5,85.0,2.7419354838709675,7.661849167192794,5,5,44.0,0.364682521824631,6.768087773325678,7.661849167192794,5,44.0,0.31
28630.0,5,110.0,3.5483870967741935,9.057968097087246,5,5,110.0,0.48198213723924277,8.710299491260807,9.057968097087246,5,110.0,-0.6600000000000001
28635.0,5,29.0,0.8529411764705882,7.510440141690569,5,5,29.0,0.3392296713662664,6.249298421818818,7.510440141690569,5,29.0,0.81
28640.0,3,30.0,0.9090909090909091,9.030679986412999,3,3,-12.0,0.47440617725744394,8.807472597083578,9.030679986412999,3,-12.0,0.41
28645.0,5,45.0,1.40625,9.17272152659284,5,5,45.0,0.47894288194059914,8.746143832346949,9.17272152659284,5,45.0,-0.5700000000000001
28650.0,6,69.0,2.15625,8.838923583566235,6,6,69.0,0.43466623550987593,8.153209022476553,8.838923583566235,6,69.0,-0.23999999999999994
28655.0,6,99.0,3.193548387096774,9.150140277532834,6,6,99.0,0.45452015001412593,8.73719740614885,9.150140277532834,6,99.0,-0.30000000000000004
28660.0,8,134.0,3.9411764705882355,7.659726788026194,8,8,134.0,0.3264100117850677,5.941924251793437,7.659726788026194,8,134.0,-0.3500000000000001
28665.0,6,85.0,2.65625,8.027866126594747,6,6,85.0,0.3940334216582236,7.086320774739802,8.027866126594747,6,85.0,0.4900000000000001
28670.0,5,102.0,3.090909090909091,7.196497727646423,5,5,64.0,0.3405955432365021,5.903788974662093,7.196497727646423,5,64.0,0.20999999999999996
28675.0,7,136.0,4.387096774193548,7.885290172844038,7,7,136.0,0.4140077726350043,7.043744975545932,7.885290172844038,7,136.0,-0.7200000000000001
28680.0,4,70.0,2.2580645161290325,8.3941835535823,4,4,70.0,0.4646776995628848,8.113559485741273,8.3941835535823,4,70.0,0.6600000000000001
28685.0,5,79.0,2.257142857142857,7.779100263010358,5,5,38.0,0.37195033040505543,6.446060655796948,7.779100263010358,5,38.0,0.31999999999999995
28690.0,5,104.0,3.1515151515151514,8.924913362642616,5,5,104.0,0.47855964780574756,8.057088280398363,8.924913362642616,5,104.0,-0.66
28695.0,3,25.0,0.7575757575757576,8.587809606024928,3,3,25.0,0.4485951958244117,7.7502644772055,8.587809606024928,3,25.0,0.79
28700.0,3,20.0,0.6666666666666666,9.396813721226493,3,3,-22.0,0.4784899485926109,8.896645693627237,9.396813721226493,3,-22.0,0.47
28705.0,6,35.0,1.09375,9.482203814188273,6,6,35.0,0.4839273392398138,8.803278349239562,9.482203814188273,6,35.0,-0.57
28710.0,6,56.0,1.75,9.127353371830644,6,6,56.0,0.41306625455673573,8.12302936924413,9.127353371830644,6,56.0,-0.21000000000000008
28715.0,6,86.0,2.774193548387097,9.541917636955514,6,6,86.0,0.43021004314948624,8.865062549879234,9.541917636955514,6,86.0,-0.29999999999999993
28720.0,9,122.0,3.8125,7.748651998974597,9,9,122.0,0.2728878509736405,5.854848710670271,7.748651998974597,9,122.0,-0.36
28725.0,6,83.0,2.7666666666666666,8.429189799060115,6,6,83.0,0.3588840598871716,7.4906671904286295,8.429189799060115,6,83.0,0.39
28730.0,7,102.0,3.1875,7.179292260860411,7,7,65.0,0.30282408978738046,5.645385646777845,7.179292260860411,7,65.0,0.17999999999999994
28735.0,7,137.0,4.419354838709677,8.332679386929502,7,7,137.0,0.41610881355167334,7.515685779589235,8.332679386929502,7,137.0,-0.7200000000000001
28740.0,4,77.0,2.6551724137931036,7.924522929179077,4,4,77.0,0.3862827102205925,7.27784437456026,7.924522929179077,4,77.0,0.6000000000000001
28745.0,5,88.0,2.6666666666666665,7.709125097027517,5,5,51.0,0.3823156479356361,6.764260199341749,7.709125097027517,5,51.0,0.26
28750.0,5,113.0,3.53125,8.789045481553195,5,5,113.0,0.48586254337574236,8.354305833934985,8.789045481553195,5,113.0,-0.6199999999999999
28755.0,3,30.0,0.9090909090909091,7.541312567247643,3,3,30.0,0.38445788222184857,6.70669835368184,7.541312567247643,3,30.0,0.8299999999999998
28760.0,3,27.0,0.8709677419354839,8.752858094220475,3,3,-16.0,0.5004087329774929,8.796612288861052,8.752858094220475,3,-16.0,0.45999999999999996
28765.0,5,42.0,1.3548387096774193,8.937167377721138,5,5,42.0,0.520421066588733,8.911608800802934,8.937167377721138,5,42.0,-0.58
28770.0,6,65.0,2.096774193548387,8.208166633130878,6,6,65.0,0.43898448384777655,7.6919781509412655,8.208166633130878,6,65.0,-0.23000000000000004
28775.0,6,95.0,3.064516129032258,8.97340555463605,6,6,95.0,0.48557600168689324,8.593475566744528,8.97340555463605,6,95.0,-0.29999999999999993
28780.0,8,129.0,3.7941176470588234,7.405547545809541,8,8,129.0,0.32637380746251704,5.638938288338825,7.405547545809541,8,129.0,-0.3400000000000001
28785.0,6,83.0,2.515151515151515,8.150253988776695,6,6,83.0,0.396604819217882,7.11439161908861,8.150253988776695,6,83.0,0.4600000000000001
28790.0,5,100.0,2.7777777777777777,7.8672011582507,5,5,62.0,0.3706353969016782,6.567829511574166,7.8672011582507,5,62.0,0.20999999999999996
28795.0,7,131.0,3.638888888888889,8.256234186257013,7,7,131.0,0.4007142806957078,7.087842128220319,8.256234186257013,7,131.0,-0.6900000000000001
28800.0,4,66.0,2.0,8.84266133683709,4,4,66.0,0.45347388022726864,8.38581257884611,8.84266133683709,4,66.0,0.65
28805.0,5,77.0,2.2,8.209217759818566,5,5,37.0,0.3699993809666606,6.731031376045462,8.209217759818566,5,37.0,0.29000000000000004
28810.0,5,102.0,3.2903225806451615,9.467766766846916,5,5,102.0,0.4933878708854855,8.76224689577195,9.467766766846916,5,102.0,-0.65
28815.0,4,26.0,0.896551724137931,7.832732382622926,4,4,26.0,0.3852654419045384,6.770308385005625,7.832732382622926,4,26.0,0.76
28820.0,3,27.0,0.9310344827586207,9.175706475023373,3,3,-14.0,0.48875692879780613,8.807291272795439,9.175706475023373,3,-14.0,0.4
28825.0,6,42.0,1.3125,8.787447279338064,6,6,42.0,0.45477168295195686,7.9960675314221685,8.787447279338064,6,42.0,-0.56
28830.0,6,67.0,2.161290322580645,8.714094397107116,6,6,67.0,0.42253079840500873,7.85605404779599,8.714094397107116,6,67.0,-0.25000000000000006
28835.0,6,97.0,3.2333333333333334,9.15821682139768,6,6,97.0,0.4551124091743203,8.836632752959288,9.15821682139768,6,97.0,-0.29999999999999993
28840.0,8,131.0,3.9696969696969697,7.624379944509995,8,8,131.0,0.30151500617263427,5.883502875369739,7.624379944509995,8,131.0,-0.3400000000000001
28845.0,6,84.0,2.5454545454545454,8.207035907056241,6,6,84.0,0.3629583444197131,7.184154973255255,8.207035907056241,6,84.0,0.4700000000000001
28850.0,5,102.0,3.090909090909091,7.860443758556695,5,5,66.0,0.35499959782058665,6.756500717817045,7.860443758556695,5,66.0,0.17999999999999994
28855.0,7,132.0,4.125,8.301199553417614,7,7,132.0,0.39441091679882545,7.467632043519655,8.301199553417614,7,132.0,-0.66
28860.0,4,66.0,2.2,7.980193973451656,4,4,66.0,0.3753423535366422,7.324410599891429,7.980193973451656,4,66.0,0.66
28865.0,5,81.0,2.4545454545454546,7.922430132054989,5,5,41.0,0.37031114406828974,6.907441682626031,7.922430132054989,5,41.0,0.25000000000000006
28870.0,5,106.0,3.212121212121212,9.234552314091824,5,5,106.0,0.49597870812091593,8.827356569306687,9.234552314091824,5,106.0,-0.6500000000000001
28875.0,5,29.0,0.8529411764705882,7.865000139948488,5,5,29.0,0.37701612089945896,6.517804596128809,7.865000139948488,5,29.0,0.77
28880.0,3,29.0,0.90625,9.437467973471797,3,3,-13.0,0.5239314015751809,9.021037668966292,9.437467973471797,3,-13.0,0.42
28885.0,6,44.0,1.4193548387096775,8.531778669038358,6,6,44.0,0.4590618895276871,7.54049201147088,8.531778669038358,6,44.0,-0.5700000000000001
28890.0,6,69.0,2.225806451612903,8.577282654516509,6,6,69.0,0.43088608983091903,7.354728034323181,8.577282654516509,6,69.0,-0.24999999999999994
28895.0,6,99.0,3.193548387096774,9.41768876501704,6,6,99.0,0.49349577441562487,8.849723799411374,9.41768876501704,6,99.0,-0.30000000000000004
28900.0,7,131.0,3.8529411764705883,8.377851921032589,7,7,131.0,0.38609978786414645,6.931963431686132,8.377851921032589,7,131.0,-0.32000000000000006
