step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45660.0,9,279.0,12.681818181818182,5.8699893037468565,9,9,279.0,0.22018707512075075,4.167035911819069,5.8699893037468565,2507.3239170566235,106.41910000000003,1.077835957987715,57.32208752004966,2214.6171715182677,79.87765922234075,0.9520062115430498,58.61788290765231,9,279.0,-0.52
45665.0,8,218.0,8.72,5.5190520661437565,8,8,218.0,0.21099589618239795,4.143086112912638,5.5190520661437565,3015.2347516915615,123.18920379660557,1.2961736203149494,59.776245876845664,2619.763809396213,97.90779158429812,1.126167544145166,60.4073299539633,8,218.0,0.6099999999999999
45670.0,6,228.0,9.5,6.8076628201237455,6,6,185.0,0.30866158347666955,5.808950603387571,6.8076628201237455,3159.238197877488,101.44089382716065,1.358059848583002,60.65084328677156,2824.4019399774365,82.7403198579227,1.2141226261811628,61.079186120687474,6,185.0,0.33000000000000007
45675.0,7,261.0,10.44,7.392515713742207,7,7,261.0,0.3560921368337615,6.542021081593208,7.392515713742207,3444.0002866816467,101.74355758035165,1.480463046938367,60.666086166119996,3091.8522086689745,83.66332647373457,1.3290846348122394,61.18365957943813,7,261.0,-0.7599999999999998
45680.0,5,100.0,4.166666666666667,8.035161908751219,5,5,100.0,0.389681448924703,7.548059589326145,8.035161908751219,3442.2259851205717,92.59665001246869,1.4796934233987447,61.0616853501499,3230.953096171858,79.9721618542731,1.3888741581167376,61.629500949506394,5,100.0,1.6099999999999999
45685.0,3,6.0,0.23076923076923078,8.708005900473426,3,3,-66.0,0.42201109649311497,8.014663723445693,8.708005900473426,3514.8114569393956,96.25357669945794,1.510898131496378,62.54707835092083,3090.4216524890626,74.52343254005288,1.3284664024073867,62.6804396692321,3,-66.0,1.6600000000000001
45690.0,2,13.0,0.52,9.937302775771876,2,2,13.0,0.5275355295196594,9.596042559933771,9.937302775771876,3183.3655643554594,66.07047462666789,1.3684173293983994,62.614829327102946,2956.4721663513074,53.84175399844071,1.2708811530687487,62.88309960398682,2,13.0,-0.79
45695.0,3,6.0,0.25,9.330307447984184,3,3,6.0,0.5054322126796692,9.089478841792303,9.330307447984184,2676.3716128848123,60.181928097956416,1.1504795653068132,61.87041112899404,2532.691166750485,50.43988778269334,1.0887163797253774,62.254412977669084,3,6.0,0.07
45700.0,5,25.0,1.0,7.4793517834806895,5,5,14.0,0.33465670925796154,5.5919288100170865,7.4793517834806895,2722.4295281617024,86.30283809523813,1.1702913047448258,58.5739356769655,2370.244555781071,60.15750623776229,1.0188945998170595,60.23971801029796,5,14.0,-0.08000000000000002
45705.0,6,55.0,2.2,8.49724411466109,6,6,55.0,0.40285532889291736,6.866937641318754,8.49724411466109,3162.6409249870985,95.48351746031747,1.3595198847302787,60.377671055482246,2436.788953999503,60.56907598515762,1.0474962561846082,61.36220375547204,6,55.0,-0.41000000000000003
45710.0,3,34.0,1.2592592592592593,7.648014027602232,3,3,34.0,0.2997957636300827,5.485345530898071,7.648014027602232,2516.9471711519245,93.29268376068381,1.0819687184376,59.34395757205986,2048.289099130097,57.92057305729127,0.8805009465989199,60.794993025655764,3,34.0,0.21000000000000002
45715.0,3,35.0,1.2962962962962963,8.509057187068283,3,3,22.0,0.3909637149029423,7.065796316930935,8.509057187068283,3323.965154057902,93.22843076923097,1.428865873274375,61.89970149179064,2194.3881978615645,51.962521425436734,0.9432978475214955,61.894544512145345,3,22.0,0.12000000000000002
45720.0,3,50.0,1.8518518518518519,9.640381586610358,3,3,50.0,0.518403565551485,9.31961267667519,9.640381586610358,3538.5552131923614,74.97531851851862,1.5210942637820921,62.08625137155145,2323.456705147164,42.235375735889335,0.9987711084587922,62.09189861512683,3,50.0,-0.28
45725.0,4,41.0,1.5185185185185186,8.01983798498194,4,4,41.0,0.34664836936828297,6.86770611238753,8.01983798498194,2825.834107427523,73.77840394873435,1.2147332179741706,59.81918798708281,2272.7681057255954,48.49648056474431,0.9769877029186871,60.68856611323202,4,41.0,0.09000000000000002
45730.0,4,61.0,2.3461538461538463,8.78115316636838,4,4,40.0,0.4031131448306937,7.893768295186989,8.78115316636838,3079.309572649572,93.77931623931627,1.3236951643744097,61.9465002822299,2294.265172406834,57.500885429110255,0.9862286024061059,62.000750932622054,4,40.0,0.009999999999999953
45735.0,6,84.0,3.111111111111111,7.713519561313784,6,6,84.0,0.3034792062742434,5.883121087829958,7.713519561313784,3080.780200364895,95.91959111111116,1.3243295522698368,59.524587227695434,2189.51339512759,58.695764841885016,0.9412013062744335,60.60974324548302,6,84.0,-0.43999999999999995
45740.0,5,74.0,2.8461538461538463,8.85995813915463,5,5,74.0,0.41467939462128256,8.267266838595258,8.85995813915463,3649.6834118019024,94.73414700854704,1.5688745947146079,62.15890289353494,2421.770180028966,57.61075179263579,1.0410380300688566,62.03137204100965,5,74.0,0.09999999999999998
45745.0,7,99.0,3.96,8.058972937539957,7,7,64.0,0.358865482316462,6.89318924021353,8.058972937539957,3458.1366513233856,100.21309462231507,1.4865353893910196,59.89636370945486,2641.266147899599,67.53505206956987,1.1353920358013834,60.607870336197195,7,64.0,0.09999999999999998
45750.0,7,133.0,5.32,8.514288086965156,7,7,133.0,0.3898258259399291,7.60477938937976,8.514288086965156,3202.9745350963776,97.1829069988104,1.376858968961825,60.80000524739445,2477.962393514313,65.59573199052687,1.065199126726699,61.18626505503796,7,133.0,-0.6900000000000001
45755.0,7,168.0,6.72,8.740488969117312,7,7,168.0,0.39526278603749526,7.8501219922669865,8.740488969117312,2998.9038946980045,94.91618370370375,1.2891360281316697,60.99733209161806,2474.940579684413,64.37214766471837,1.0638994430752782,61.43933595222924,7,168.0,-0.34999999999999987
45760.0,6,96.0,3.5555555555555554,7.283535152372434,6,6,96.0,0.3041003234784485,5.834963278660178,7.283535152372434,3014.355648402593,110.12409481481487,1.2957905468421569,60.72876744474015,2531.325187181891,76.00864678402188,1.0881469325028017,61.182137299834785,6,96.0,0.72
45765.0,5,100.0,4.0,7.729408809366708,5,5,56.0,0.3702674487008384,6.8445948518036195,7.729408809366708,3205.2095419540256,90.07587555555571,1.377815592125011,61.37536692910285,2939.77452583923,71.93040668095097,1.2637129111216758,61.774499992492004,5,56.0,0.3999999999999999
45770.0,6,126.0,5.7272727272727275,5.672645719654276,6,6,126.0,0.28999940188273476,5.133370634509267,5.672645719654276,3004.302324937684,100.37769231168296,1.2914563320439258,58.09838136384651,2874.963472003103,90.75399012939003,1.235859100526312,58.71009447830275,6,126.0,-0.7
45775.0,5,39.0,1.7727272727272727,7.073644508298022,5,5,39.0,0.32922007571567885,6.2673140492491894,7.073644508298022,3258.9879927146962,108.25225765236142,1.4009430224658306,61.180845756011536,3207.729442654126,89.89873824342595,1.3789023878571554,61.69822232644506,5,39.0,0.87
45780.0,3,37.0,1.6818181818181819,7.966154894733108,3,3,-9.0,0.39583104705129246,6.953756476266968,7.966154894733108,3209.7174781296276,87.8668988012216,1.379748076322493,60.8404451660233,2956.2262403718755,67.46450798736616,1.2707821810424795,61.39410502891804,3,-9.0,0.48
45785.0,4,56.0,2.3333333333333335,7.718620072629135,4,4,56.0,0.3716581455253353,6.512296771825847,7.718620072629135,3012.040547756552,91.33630446249839,1.2947841578579595,60.73929952473143,2896.908183913403,71.07396489823752,1.245288891197166,61.41196436539688,4,56.0,-0.65
45790.0,4,47.0,1.9583333333333333,8.606877213073945,4,4,47.0,0.4419575215613922,8.037112231074323,8.606877213073945,3360.107344937801,90.2591788916072,1.4443964784560104,62.24460515256868,3105.441836046997,69.7494613949712,1.334924564748223,62.39455854602073,4,47.0,0.09000000000000008
45795.0,5,68.0,2.6153846153846154,7.9668444332202695,5,5,41.0,0.33020982697105605,6.356597042661003,7.9668444332202695,3191.073095036162,89.40299259259262,1.3717353348085375,59.86595689764675,2709.0600005632905,60.910417129514414,1.1645342721204814,60.91926363182382,5,41.0,0.06
45800.0,6,98.0,3.92,8.799549434390748,6,6,98.0,0.4016894954006506,7.767504278848988,8.799549434390748,3398.5480305844108,92.82782222222225,1.4609220044522617,61.077569384762455,2720.489380475157,61.76581060454484,1.1694474159957668,61.528830723140565,6,98.0,-0.5700000000000001
45805.0,5,39.0,1.4444444444444444,8.150673540158074,5,5,39.0,0.3584677485430172,6.959149914066827,8.150673540158074,3347.8797217667407,96.71702518518526,1.4391405209703314,59.719068743230736,2671.6424780610687,64.69479648546599,1.1484507279829896,60.765924485015454,5,39.0,0.59
45810.0,3,42.0,1.5555555555555556,9.392441855896507,3,3,14.0,0.4646011767828138,8.802121709363945,9.392441855896507,3295.8859641212653,81.94829037037054,1.4167928645444843,62.80753774705351,2631.8721277626933,53.88499418127682,1.1313556180992135,62.55401793102836,3,14.0,0.25
45815.0,3,57.0,2.28,9.99702163924702,3,3,57.0,0.5463704030060278,10.082546992835494,9.99702163924702,2768.8729399881736,64.43748571428581,1.19023827905701,62.05279839355546,2361.739252226947,45.73307730366396,1.0152286820347285,62.13133310999949,3,57.0,-0.42999999999999994
45820.0,6,77.0,2.8518518518518516,7.357203131219916,6,6,77.0,0.27727021781854344,5.4837249056033,7.357203131219916,3014.74494827177,98.75893441971206,1.2959456406463448,58.475484259036634,2395.4318822258033,61.57442449215918,1.0297185953306665,59.64145128954233,6,77.0,-0.20000000000000007
45825.0,6,107.0,4.28,8.321995704328812,6,6,107.0,0.3467428238023702,6.991398867820062,8.321995704328812,3131.5244149692003,104.3383934320162,1.3461477325453592,61.10501585212785,2404.6243034080558,66.0046066088359,1.0336725852330118,61.67972494387601,6,107.0,-0.30000000000000004
45830.0,7,138.0,5.3076923076923075,7.23530230637184,7,7,138.0,0.24295188207528723,4.7656625670276895,7.23530230637184,2975.5613517332613,105.69618375083549,1.279106520200192,57.93551361981687,2217.5570376751343,64.96343619186362,0.9532597836237009,59.83548541737491,7,138.0,-0.30999999999999983
45835.0,5,61.0,2.44,7.990553470609816,5,5,61.0,0.3157561927589855,6.381376985768575,7.990553470609816,3416.389114464631,109.97596825396832,1.4685974273551992,60.449022729731624,2377.9641964248335,67.86933269824212,1.0222120905171737,61.20934117963894,5,61.0,0.7699999999999999
45840.0,3,54.0,2.5714285714285716,7.981282725850249,3,3,11.0,0.35288320865117345,6.777905979370224,7.981282725850249,3228.868752136747,90.01516581196603,1.387980390259633,60.491330517385634,2649.6873053997233,65.01223090266929,1.1390102937824078,61.26187353870955,3,11.0,0.5
45845.0,4,73.0,3.0416666666666665,7.812210273934266,4,4,73.0,0.36354765968247404,6.723623732328546,7.812210273934266,3045.7383437597896,91.23865728119367,1.3092692209828016,60.85884799936814,2605.6864149593166,69.09040345377393,1.1201025300385465,61.38286898418846,4,73.0,-0.62
45850.0,5,96.0,4.0,8.43113152135493,5,5,96.0,0.3897720269519132,7.484179214427538,8.43113152135493,3119.6214105631702,95.22708548401857,1.3410244224115797,61.59373229540318,2704.362341099754,70.16269461171721,1.162515260235012,62.01352001862089,5,96.0,-0.22999999999999998
45855.0,7,124.0,4.769230769230769,7.722219083376486,7,7,124.0,0.2849594932754901,5.864095406445862,7.722219083376486,3325.3911423127274,105.65556740740746,1.429481010574121,60.352236778258174,2704.6436256594384,69.95258348992233,1.1626396150746563,61.25869937335907,7,124.0,-0.28
45860.0,7,159.0,6.115384615384615,8.873274602913975,7,7,159.0,0.366791160984637,7.5374101709767585,8.873274602913975,3600.1723930700277,103.81300740740743,1.5475966518301882,61.55631468703811,2731.6348667589045,65.35905696032181,1.1742401452028446,61.953003428799214,7,159.0,-0.3500000000000001
45865.0,6,88.0,3.52,7.511268904588733,6,6,88.0,0.3059035391838363,6.28739337829079,7.511268904588733,3303.999438341065,100.9708222222223,1.4202811086081928,59.03631117894294,2655.3406688978966,72.86201150816703,1.141445987896455,60.08554941378706,6,88.0,0.7100000000000001
45870.0,4,96.0,4.173913043478261,8.839888606636624,4,4,55.0,0.4266574306831424,8.505448713909567,8.839888606636624,3901.4813215359645,99.63266111111129,1.6771094863054365,62.73326014410326,3222.623569508986,76.54797311347096,1.385294882136952,62.50425881253737,4,55.0,0.32999999999999996
45875.0,4,116.0,5.043478260869565,9.2982167678376,4,4,116.0,0.473513479072153,9.065162421234993,9.2982167678376,2585.4487117594267,68.2919225647419,1.111397799492174,61.02549639553082,2378.78720746427,53.93445593318168,1.0225609014406218,61.47674752611233,4,116.0,-0.6099999999999999
45880.0,6,139.0,5.56,6.67368828924917,6,6,139.0,0.26206447852583037,5.072832627148898,6.67368828924917,2645.9695150857406,86.29853386038457,1.1374202545967778,56.758521497182805,2450.115413774402,66.36017345899923,1.0532267648365354,58.736938849516264,6,139.0,-0.22999999999999998
45885.0,7,174.0,6.96,7.373118032920595,7,7,174.0,0.2874349051426971,5.633372747459436,7.373118032920595,3036.8805693802333,114.03756104281034,1.3054704482068833,60.213735437927745,2716.849600593656,79.79495238735372,1.1678917048088309,61.17611731113035,7,174.0,-0.3500000000000001
45890.0,8,211.0,8.44,6.748611573515542,8,8,211.0,0.24891475829395399,4.642343548064152,6.748611573515542,3054.1365216500208,117.73277293868267,1.3128896526651244,59.42177768374455,2797.2362813508917,86.19972262638542,1.2024478051846683,60.65224167670809,8,211.0,-0.3699999999999999
45895.0,7,235.0,9.791666666666666,7.473627249449019,7,7,235.0,0.2887782667221207,5.597888191139043,7.473627249449019,3168.419251635223,114.54779682539687,1.362015196524329,60.35213670958073,2780.0012982898897,80.42512002393228,1.1950392961787584,61.398183838220284,7,235.0,-0.2400000000000002
45900.0,7,270.0,12.272727272727273,7.911885859208706,7,7,259.0,0.3195624529124665,5.979345162465249,7.911885859208706,3096.767614814815,106.6757392592593,1.3312058620345415,60.00063357309291,2839.9079915411994,76.9814692009734,1.2207854928899142,61.13619528549752,7,259.0,-0.23999999999999977
45905.0,8,308.0,12.32,6.9593675938076105,8,8,308.0,0.27703023657554404,5.1478728381667445,6.9593675938076105,2941.2972664339804,109.33822222222226,1.2643836329134355,59.6413251234918,2703.12485812354,82.88217302348203,1.1619958139760986,60.690222849942785,8,308.0,-0.4900000000000002
45910.0,5,184.0,7.36,7.8624757998237484,5,5,184.0,0.32963902798796296,6.459016136883764,7.8624757998237484,3229.4621340367553,102.74767836014767,1.3882454982426762,61.174850029548395,2855.3942278752966,77.11662249947537,1.22744270916408,61.84684209644115,5,184.0,1.24
45915.0,2,132.0,4.888888888888889,8.187282091848756,2,2,74.0,0.33804919151537793,6.535052846142904,8.187282091848756,3394.572189616214,94.17879738562112,1.4592130944015493,60.85529602449829,2925.108038003467,67.28038047472597,1.2574051025953568,61.71064211201143,2,74.0,1.1
45920.0,3,147.0,5.88,9.870910079952965,3,3,147.0,0.4879171644393954,9.180121451108562,9.870910079952965,3563.175082468908,74.91000796000112,1.531678326738934,62.41125142614283,3301.1963918369693,57.6541958118968,1.419063618487906,62.79769527642588,3,147.0,-0.73
45925.0,7,167.0,6.423076923076923,8.5254022924521,7,7,167.0,0.37760573827194366,7.281495356016513,8.5254022924521,3633.0546091237547,101.48106628931336,1.561723127521278,60.500748707589565,3335.385259016838,75.79403117735023,1.4337646693259827,61.48580596147045,7,167.0,-0.19999999999999996
45930.0,7,200.0,8.333333333333334,8.905554215255439,7,7,200.0,0.39584124631947226,7.829588074078637,8.905554215255439,3196.1334402933007,98.68993185185188,1.3739227383818882,61.502061069053774,2871.7443131172618,71.6848692401112,1.2344714243727497,62.0979398617321,7,200.0,-0.33000000000000007
45935.0,7,235.0,10.217391304347826,8.731756501174218,7,7,235.0,0.3881711413597345,7.484177153950832,8.731756501174218,2802.462759986224,94.91618370370375,1.2046938606941133,60.51167409208324,2388.9919195210446,66.16827971017442,1.026952570957811,61.32165583311027,7,235.0,-0.3500000000000001
45940.0,7,93.0,3.72,6.758583212527129,7,7,93.0,0.24995506925636296,4.530380190070226,6.758583212527129,2983.1921274555298,121.10928000000006,1.2823993447617,59.90551332310056,2492.655020956691,82.53488446180133,1.0715249690516844,60.97414225890979,7,93.0,1.42
45945.0,7,128.0,5.333333333333333,7.598495408799084,7,7,11.0,0.35918616361321754,6.237046856736894,7.598495408799084,3307.8911496777514,107.75328592592594,1.421962918686028,60.78101844375074,2607.2758868498945,76.87101758417353,1.1207887525180256,61.36732581874571,7,11.0,0.8200000000000001
45950.0,8,164.0,6.3076923076923075,6.636392257375861,8,8,164.0,0.2726802406432644,4.581362102158758,6.636392257375861,2469.9691643595015,96.65280000000003,1.061775871453131,57.39027305444008,2168.657138418369,69.76985745675978,0.9322441166683545,59.239093831911845,8,164.0,-1.5299999999999998
45955.0,6,121.0,4.84,7.3150486764565015,6,6,121.0,0.2912407967358735,5.4259280629414715,7.3150486764565015,3135.253794817488,113.65692063492068,1.34775858878394,60.48279784539458,2778.5716668634473,80.5186606738455,1.194422450865905,61.564295826510595,6,121.0,0.42999999999999994
45960.0,5,142.0,5.916666666666667,8.27366042796015,5,5,107.0,0.37213065213870605,6.79847742978828,8.27366042796015,3031.811536350095,95.98426860264082,1.3032803375724202,60.72877238847526,2350.6406685163774,62.44750876253887,1.0104664883152943,61.39569384019271,5,107.0,0.1399999999999999
45965.0,6,170.0,6.296296296296297,7.519323903580493,6,6,170.0,0.3233363946729569,5.834314755964391,7.519323903580493,2953.6912342824035,99.72082840679823,1.2697069563578292,60.122866449990944,2462.5062480193856,69.69006821500878,1.0585570394188724,61.048822224546626,6,170.0,-0.6299999999999999
45970.0,6,200.0,8.0,7.865267599327443,6,6,200.0,0.35000319123288476,6.619392749232599,7.865267599327443,3247.3405817117723,100.74038756598182,1.3959292654476358,60.904085341988925,2867.6085325706877,73.32844548583707,1.2326913063249374,61.56400074402675,6,200.0,-0.30000000000000004
45975.0,7,233.0,9.32,7.586739565338389,7,7,233.0,0.3005670575286861,5.878557422837673,7.586739565338389,3520.2921063225413,113.1459493537737,1.5132606712840984,60.06371405006887,3006.1438202406134,79.5086745300709,1.2922423862498562,61.038188781002916,7,233.0,-0.33000000000000007
45980.0,8,272.0,10.88,8.281982300292876,8,8,272.0,0.3611539108948164,6.9256824869967994,8.281982300292876,3341.12692004723,107.67818888888893,1.4362460235781327,60.9708616452554,2654.216530941889,71.83746962576514,1.1409646469073047,61.44039142930953,8,272.0,-0.3900000000000001
45985.0,8,130.0,4.814814814814815,7.32114646211693,8,8,130.0,0.3176926446114578,5.826422208060864,7.32114646211693,3013.2319199541107,100.71682319393182,1.2952974792181946,59.89340256233364,2480.790496823468,70.92065767271077,1.0664171791267232,60.70694721101157,8,130.0,1.4200000000000002
45990.0,2,18.0,0.6923076923076923,8.591332525778913,2,2,-40.0,0.4422577892747896,7.886425914109155,8.591332525778913,3320.5584106579904,89.57862650057828,1.4274007504065038,62.65461437972995,2705.71627431211,65.04047690320967,1.1631007388589614,62.466234377860026,2,-40.0,1.7000000000000002
45995.0,2,28.0,1.12,9.3707769608935,2,2,28.0,0.5259437592255158,9.144634817332228,9.3707769608935,2732.6617169311726,58.675207960001224,1.1746758221162885,61.63611789237692,2386.1849674215846,46.11579455465659,1.0257384155626619,61.86398107354171,2,28.0,-0.68
46000.0,5,44.0,1.6296296296296295,6.9815118726469585,5,5,44.0,0.2997225966901148,5.287640227240378,6.9815118726469585,2370.7486968192306,75.16743226549306,1.019114217831187,57.15182061692064,2154.434460475116,54.58954351050901,0.926123016473008,58.9949956871171,5,44.0,-0.15999999999999998
46005.0,8,83.0,3.32,7.442463942053687,8,8,83.0,0.3131743085425644,5.75250010644656,7.442463942053687,3004.95073626497,106.81751703703705,1.2917428740701509,59.69212393245696,2524.8928724554644,73.05157651038893,1.0853761091701164,60.75313128541837,8,83.0,-0.38999999999999996
46010.0,8,123.0,4.92,7.225635751627401,8,8,123.0,0.2544369748799488,4.891212688647182,7.225635751627401,2832.263236228468,111.13237333333338,1.217513075775013,58.25856248060821,2482.068329421648,73.9631249765266,1.0669667642084042,60.061924641721724,8,123.0,-0.4
46015.0,7,88.0,3.6666666666666665,7.018187441811531,7,7,88.0,0.2670399164529322,5.29591871541298,7.018187441811531,3151.4296622482134,119.11199629330112,1.3547146472262233,60.34248862853073,2627.98150798067,82.74130095851437,1.12969638766544,61.02196625968568,7,88.0,0.35
46020.0,6,115.0,5.0,7.188927318515881,6,6,81.0,0.31236837630823877,5.609952361046167,7.188927318515881,3094.4533037037027,104.17218962962974,1.3302099870220623,59.67698273803796,2534.8583252625162,73.87062932728831,1.0896569225737207,60.595072344933534,6,81.0,0.06999999999999995
46025.0,7,149.0,5.730769230769231,6.844993671485977,7,7,149.0,0.316142765550644,5.392921884382771,6.844993671485977,2904.908854522094,104.25249596444525,1.248740344142298,59.82845332263152,2548.4406298790245,79.02399148114577,1.0955005130995223,60.66516322809672,7,149.0,-0.6799999999999999
46030.0,4,88.0,3.3846153846153846,7.727205742599103,4,4,88.0,0.3682637192332292,6.654827320076937,7.727205742599103,3212.77452804233,98.40733275116703,1.3810703988978568,61.37025126198413,2806.518848938582,73.78902151763995,1.206430691079885,61.89080815014865,4,88.0,0.61
46035.0,1,34.0,1.2142857142857142,7.9138868898816765,1,1,6.0,0.37415346516589115,6.643025810264084,7.9138868898816765,3114.0461568669734,84.84652222222246,1.3386273119269334,60.915208955282445,2474.1336322856723,58.66075518716373,1.0635506101066652,61.398608875463076,1,6.0,0.8200000000000001
46040.0,2,44.0,1.5714285714285714,9.659530895928627,2,2,44.0,0.5344028032855227,9.399217730649863,9.659530895928627,3617.823308065516,69.97424592592625,1.5551654489844182,62.7276163534388,2737.1845591636097,48.09744982718585,1.176614605343876,62.56536007824419,2,44.0,-0.38
46045.0,5,59.0,2.269230769230769,9.165858865745882,5,5,59.0,0.4936944167340224,9.08298506074915,9.165858865745882,3634.608108070553,89.08538116240723,1.5623883679173152,62.22756718996403,2750.140942831524,59.552530734962424,1.1821877941016372,61.79383568451824,5,59.0,-0.14999999999999997
46050.0,5,82.0,3.4166666666666665,8.811253062967461,5,5,82.0,0.44943135900064235,8.496015246563955,8.811253062967461,2988.7520933745977,84.39535873015875,1.2847719714486956,61.45130068314204,2361.5561929752967,59.229435472947465,1.0151598232190364,61.51996154794485,5,82.0,-0.22999999999999998
46055.0,6,111.0,4.625,8.855735845896547,6,6,111.0,0.4341647618803125,8.070633508990733,8.855735845896547,2672.7110770481936,89.81235244877072,1.1489182473239568,60.992207018865656,2267.771608011483,60.95005219723609,0.9748430842646054,61.50835354034868,6,111.0,-0.29000000000000015
46060.0,6,104.0,4.0,6.45028958251712,6,6,104.0,0.2481053643983022,4.382331578040547,6.45028958251712,2754.9631902267824,110.69015703703708,1.1842893649582615,58.597222482293446,2187.6024907216333,73.29294712374045,0.940393266627427,59.87674004226957,6,104.0,0.07000000000000006
46065.0,6,132.0,5.076923076923077,7.624849639700309,6,6,119.0,0.36423568625141506,6.258918242638649,7.624849639700309,3273.977916152708,103.9146962962964,1.4073838163908257,60.97843643071548,2499.523601832743,68.28723772203111,1.0744696598358952,61.293564953546785,6,119.0,-0.1499999999999999
46070.0,6,162.0,5.785714285714286,7.334737368604009,6,6,162.0,0.3411340876023057,5.73621632975154,7.334737368604009,2526.0919803064694,91.27946666666674,1.0858974660653342,58.99085256128949,2123.44058891086,62.10369057299706,0.912806209778436,60.13190353808367,6,162.0,-0.43000000000000016
46075.0,4,111.0,4.269230769230769,7.3955058104871645,4,4,111.0,0.3407153901627208,6.205252103177527,7.3955058104871645,3218.879912205189,103.92013355951548,1.383700429243425,61.244459647301866,2576.9393199610004,68.74946533281936,1.1077461021091912,61.06171002718543,4,111.0,0.51
46080.0,3,121.0,4.653846153846154,8.899884348744722,3,3,86.0,0.48161961511403667,8.689077671151251,8.899884348744722,3698.3023795082404,87.57152592592605,1.5897694585770836,62.72846277121557,2543.141991843527,54.58423655224494,1.0932111369674204,62.113162462840926,3,86.0,0.2500000000000001
46085.0,4,137.0,4.892857142857143,8.455534327708623,4,4,137.0,0.4143522345148391,7.367701026863996,8.455534327708623,2834.0064799186603,75.05754684888979,1.218248439346638,60.553127202397,2339.66885254522,51.967024866794915,1.0057460506160982,61.297185934327686,4,137.0,-0.5100000000000001
46090.0,3,127.0,4.884615384615385,9.159400682782813,3,3,127.0,0.4683847184824847,9.075277454470365,9.159400682782813,3701.1067792848576,84.73104001303281,1.590974326187893,62.95941316702385,2991.7664831391457,60.44062060839157,1.286054777024416,62.71591245943416,3,127.0,0.10000000000000009
46095.0,5,144.0,5.76,8.023906241320338,5,5,119.0,0.33830811074172196,6.524096766200515,8.023906241320338,3335.7504338829435,88.8313254596743,1.433923252484236,59.531657199198584,2686.4252898964955,59.70267495163197,1.1548021320434523,60.700442600792854,5,119.0,0.08000000000000007
46100.0,5,169.0,7.041666666666667,9.221880150784777,5,5,169.0,0.4473872291628748,8.70352916680953,9.221880150784777,3760.2316560379722,95.11844786324788,1.616393352145865,62.430182362924945,2803.2381520930653,60.23892034566588,1.2050177036362975,62.19662641517282,5,169.0,-0.5
46105.0,5,162.0,6.230769230769231,8.314875903493725,5,5,162.0,0.3918859376453828,7.420033168958007,8.314875903493725,3108.422843180629,88.37147301587306,1.3362082915254534,59.973016958509504,2505.4750386750475,60.13562469721657,1.077022893169894,60.85647863957142,5,162.0,0.06999999999999984
46110.0,4,181.0,6.961538461538462,9.12444365426009,4,4,165.0,0.4803458809524099,8.666299226388857,9.12444365426009,3235.9198269916637,83.24537142857146,1.3910172237713019,62.43231681755902,2516.4313925148936,54.377940982407466,1.0817342385455122,62.15017019230769,4,165.0,-0.029999999999999805
46115.0,4,201.0,7.730769230769231,9.848046499801333,4,4,201.0,0.542924060526659,9.790713972183612,9.848046499801333,2880.5532979879645,66.43027942909207,1.2382520874017862,61.92219628287931,2268.325057982589,43.42270692161231,0.9750775635978305,61.92657237746288,4,201.0,-0.3599999999999999
46120.0,6,223.0,8.576923076923077,7.703125742304578,6,6,223.0,0.3150751120513976,5.783938830357593,7.703125742304578,2960.490629532802,89.44583245430441,1.2726207217613277,58.707184393396304,2574.972767909508,59.540248753679414,1.1068953733354274,60.5335974156517,6,223.0,-0.2200000000000002
46125.0,6,253.0,9.73076923076923,8.441853192191275,6,6,253.0,0.37685776508612884,6.9497709608995155,8.441853192191275,3401.6931019364274,104.28117807657675,1.462281901767158,61.17588186504221,2423.3485717458075,59.775340751018874,1.0417215170115364,61.529732049412516,6,253.0,-0.2999999999999998
46130.0,7,283.0,11.791666666666666,7.671828577653397,7,7,283.0,0.3006198872608733,5.56542999445188,7.671828577653397,2828.480188515746,104.4452307692308,1.215883217552923,58.38547051273645,2316.386339339725,64.20816686048119,0.9957456414832858,60.104655367315615,7,283.0,-0.30000000000000027
46135.0,5,235.0,10.217391304347826,7.490460267794443,5,5,235.0,0.3127265718829364,5.856703934431314,7.490460267794443,3167.477461605097,111.8400820512821,1.3616094597877018,60.866997761534954,2665.8802134846164,75.51270167538796,1.145983439139507,61.42815637823821,5,235.0,0.48
46140.0,4,250.0,11.904761904761905,7.976128091804611,4,4,214.0,0.39079068273948514,6.965163486638578,7.976128091804611,2930.0818457943187,90.37839707177298,1.2595498900843711,60.832516856797305,2472.836694160812,64.54450273109713,1.0629952720023457,61.25389814265751,4,214.0,0.20999999999999996
46145.0,5,272.0,10.88,7.226494778520809,5,5,272.0,0.3326990403124731,5.835425204368258,7.226494778520809,2900.1518400463574,95.95367462666758,1.2466915069570723,60.15910783345745,2494.281708398304,70.17702679740512,1.072216696052542,60.861649010247476,5,272.0,-0.5800000000000001
