step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43015.0,8,520.0,20.8,7.391148460943811,8,8,520.0,0.3494488903489902,5.961021993726562,7.391148460943811,2756.3104644216082,98.00704575163418,1.1848611736669827,59.36248288516635,2391.2442641667685,71.84890789020365,1.0279260503427274,60.33488250823808,8,520.0,-0.54
43020.0,8,560.0,23.333333333333332,7.14508225615587,8,8,560.0,0.30428092353415637,5.5623860352718415,7.14508225615587,2668.37213785349,103.4163261994549,1.1470627950220822,59.243116865663,2332.9017445394898,74.00379263872281,1.0028482484094676,60.38166341388236,8,560.0,-0.39999999999999947
43025.0,10,606.0,23.307692307692307,5.9614466935096555,10,10,606.0,0.21158244785202032,4.01825266895892,5.9614466935096555,2962.396642883927,125.26764444444449,1.2734621353203492,59.35037462545856,2622.0846889653435,92.56069696609774,1.127165250372591,60.271880939887964,10,606.0,-0.45999999999999996
43030.0,10,656.0,28.52173913043478,6.335972691150556,10,10,656.0,0.2794718312162126,5.351586002292255,6.335972691150556,3237.698865106149,116.4299654320988,1.3917948363951884,60.05688799208102,2902.4977066997417,94.48977840274401,1.2477008378498953,60.39840327352277,10,656.0,-0.5
43035.0,8,562.0,22.48,5.802472883609137,8,8,562.0,0.2472754892864454,4.917581668913678,5.802472883609137,3277.769426900584,111.97955087719303,1.4090116233981183,59.17612674940849,2944.6202006206677,93.38892146385783,1.2658023981711266,59.72140444009155,8,562.0,0.9399999999999995
43040.0,6,552.0,23.0,7.419039525226171,6,6,497.0,0.36888656905424755,7.0295890662764755,7.419039525226171,3338.6765511458443,101.5712327485382,1.435190471793444,61.69030048741895,3041.529346416237,86.86551276414328,1.3074570713961997,61.688140087612105,6,497.0,0.6500000000000004
43045.0,8,582.0,22.384615384615383,7.157799659819697,8,8,582.0,0.3587792105275837,6.545750056903968,7.157799659819697,3120.2567324016936,92.74569970133416,1.3412961622534938,59.55956115167955,2930.796870438773,79.21022008861134,1.2598529702689234,60.16458864810397,8,582.0,-0.8500000000000005
43050.0,6,575.0,22.115384615384617,7.543221876855081,6,6,575.0,0.37639360407749667,7.107834495768363,7.543221876855081,3415.723082635013,103.36929222433649,1.468312145226685,61.65607451550376,3170.897394696395,86.61277903035278,1.3630671620980186,61.84827176587593,6,575.0,0.07000000000000028
43055.0,6,605.0,24.2,8.481891061346555,6,6,583.0,0.42868966963406746,8.119949771477147,8.481891061346555,2836.1269643465093,89.8612055555556,1.219162192535323,61.44541157675192,2587.7480973774577,70.24829066997162,1.1123904071233748,61.7073749275973,6,583.0,-0.08000000000000007
43060.0,8,640.0,24.615384615384617,6.909898183811407,8,8,640.0,0.3127688479317085,5.613707281847543,6.909898183811407,2748.3811161813237,102.1035086419755,1.1814518445241848,59.00370886550453,2455.834352750281,78.09574741397851,1.0556902426286436,60.00803458511413,8,640.0,-0.5700000000000003
43065.0,6,645.0,24.807692307692307,7.166068813619033,6,6,645.0,0.312700129146695,6.065291744139454,7.166068813619033,3064.6195550735106,111.18513417720115,1.317392787310552,60.9351632491672,2611.237596370679,81.89359026571157,1.1224942632593782,61.344657901519774,6,645.0,-0.04999999999999982
43070.0,7,676.0,24.142857142857142,6.8433735743407516,7,7,663.0,0.2767381922938702,4.899024345874231,6.8433735743407516,2853.4765792770213,103.77270830729222,1.2266288190043961,58.43444373468876,2546.0015183760192,73.17560808738486,1.0944484366684668,60.118073658269545,7,663.0,-0.17999999999999972
43075.0,7,711.0,27.346153846153847,7.8393381227349375,7,7,711.0,0.3616479375526751,6.209052201806734,7.8393381227349375,3072.055432220869,99.84714549945527,1.3205846967062658,60.12223344533209,2620.8187202646027,69.03530750733488,1.1266077325773913,61.06719316811536,7,711.0,-0.4800000000000004
43080.0,6,735.0,28.26923076923077,8.106498019056083,6,6,735.0,0.37785858441049924,6.708688790114757,8.106498019056083,2687.379196510599,94.86334569686943,1.1552281442871275,60.16275636826034,2232.0729279742072,62.70942175410849,0.9594999981822181,61.206507366745114,6,735.0,-0.23999999999999932
43085.0,7,767.0,25.566666666666666,7.19208429840341,7,7,761.0,0.2776493096570037,4.9608356771054325,7.19208429840341,2880.1109383997405,107.3538300653595,1.238081924557788,59.69773757846875,2056.0188096554148,64.51851833275953,0.8838256962529093,60.61365431418046,7,761.0,-0.2600000000000007
43090.0,7,802.0,26.733333333333334,8.00798677190571,7,7,802.0,0.3453814814098272,6.415211515022969,8.00798677190571,3160.4583998275016,99.22417777777781,1.3585834734140787,60.22143595127107,2224.7845151300066,59.45186548331001,0.9563661339764479,60.99307460101503,7,802.0,-0.40999999999999925
43095.0,6,825.0,27.5,7.9491291489498765,6,6,825.0,0.3510524631337074,6.752185916799418,7.9491291489498765,3063.947316022125,98.09085235799523,1.317095436945774,60.61343647316038,2348.5339061182717,64.31116651893673,1.0095605761197863,61.24687880176758,6,825.0,-0.23000000000000043
43100.0,7,859.0,31.814814814814813,8.306722107594904,7,7,852.0,0.36970090754855467,7.099089751008872,8.306722107594904,3353.545932279958,96.69648104575167,1.44157995100054,60.88515718107815,2694.8199394250755,66.26385419649176,1.1584138690022092,61.39320789509412,7,852.0,-0.2699999999999996
43105.0,8,894.0,31.928571428571427,8.534169741860126,8,8,894.0,0.39384855817871317,7.522193936854045,8.534169741860126,2873.792436434229,93.33207843137258,1.2353547680582393,60.25497838087005,2335.4960270676825,62.773518817505185,1.0039569444581518,60.98840263098138,8,894.0,-0.41999999999999993
43110.0,6,915.0,32.67857142857143,8.51191965841971,6,6,915.0,0.38307450164017093,7.866351113558303,8.51191965841971,3846.2950382854356,109.20922451736769,1.6533921621351186,62.02698634745558,2962.809773580623,74.92553990598947,1.2736126080281451,62.074844912533784,6,915.0,-0.21000000000000085
43115.0,6,945.0,37.8,8.695460741649,6,6,936.0,0.4008480710770259,7.842825676452836,8.695460741649,2851.594920521097,90.22352222222226,1.2258111837688683,61.2363551340881,2495.770890088169,64.19249955285049,1.0728526676106809,61.59992962440165,6,936.0,-0.20999999999999908
43120.0,9,980.0,36.2962962962963,7.00602836225648,9,9,980.0,0.2648355204019944,5.081176470588234,7.00602836225648,3293.5594509803914,113.61211503267978,1.4157990099184334,58.935368468594554,2811.6572785529897,78.82614977115651,1.208642378030503,60.21252064800348,9,980.0,-0.4400000000000013
43125.0,8,1018.0,39.15384615384615,7.733539676816658,8,8,1018.0,0.2948694071688831,6.276729247422807,7.733539676816658,3118.9040968659156,106.82378295610029,1.340726076144276,60.08884259485796,2887.5827550321087,76.90975430274065,1.2412817655431876,61.184860392062056,8,1018.0,-0.379999999999999
43130.0,8,1058.0,40.69230769230769,6.60179617756945,8,8,1056.0,0.24722101175591343,4.798073071650419,6.60179617756945,3276.7475417993296,116.92943226886925,1.4085769468679334,58.82842258251333,2869.4565703973294,83.99026808668872,1.2334927378990281,59.95413455461963,8,1056.0,-0.3800000000000008
43135.0,9,1103.0,44.12,7.065392659346654,9,9,1103.0,0.2761899641566201,5.4556104913126715,7.065392659346654,3000.8871203574126,110.4707883076126,1.2899986826791192,59.502058324882185,2663.3503494706174,80.93154641853646,1.1448965732151941,60.416830371953495,9,1103.0,-0.46999999999999886
43140.0,8,1138.0,49.47826086956522,7.0947913790847394,8,8,1138.0,0.289764979499477,5.787591646819392,7.0947913790847394,3022.405714285714,113.29282539682545,1.2992444273306811,59.623402874399524,2558.9594320075457,81.71275330301071,1.1000197049940617,60.553506444071644,8,1138.0,-0.3500000000000014
43145.0,9,1180.0,43.7037037037037,6.54935432629923,9,9,1175.0,0.2512350646548013,4.729169611956303,6.54935432629923,3017.0745838705343,117.35825013495563,1.2969620190898252,59.840391599590355,2718.3169997535256,88.12284256056923,1.1685263385442939,60.7519433981732,9,1175.0,-0.3699999999999992
43150.0,9,1225.0,47.11538461538461,7.40418574944572,9,9,1225.0,0.32852473017911715,6.15257464155759,7.40418574944572,3024.492768788694,104.33578041271663,1.3001397269550088,60.120873688676966,2547.798608175339,77.79323687672633,1.0952221198257528,60.72107009383347,9,1225.0,-0.5
43155.0,8,1258.0,44.92857142857143,6.564503885741686,8,8,1258.0,0.2569619975197741,4.8975418988635475,6.564503885741686,3046.417030433328,106.19770864197534,1.3095641368619706,58.53306999208477,2655.111788169163,79.23298334592414,1.141350892734504,59.92558262148507,8,1258.0,-0.33000000000000007
43160.0,9,1303.0,50.11538461538461,7.79070279141766,9,9,1296.0,0.3475299557448604,6.431594972728611,7.79070279141766,3455.3605182571473,108.76016374269011,1.4853519436417364,60.93257176462061,3077.9290762407263,82.97882302511609,1.3231022669838646,61.55970844113818,9,1296.0,-0.3800000000000008
43165.0,11,1348.0,48.142857142857146,7.733883071802724,11,11,1348.0,0.36350997841602795,6.469487004361771,7.733883071802724,2648.858431869427,97.57509206349248,1.1386724664948535,59.643898414252774,2384.783648453277,74.03474260983364,1.025151271694739,60.45201809914522,11,1348.0,-0.5199999999999996
43170.0,10,1395.0,49.82142857142857,7.683752217496855,10,10,1395.0,0.3290643606669512,6.2533988973556625,7.683752217496855,3332.990443977149,113.67923068514297,1.432754300803745,60.58683779831103,2927.3302940700255,83.454412741478,1.2583692613891,61.343753712446755,10,1395.0,-0.46999999999999886
43175.0,7,553.0,23.041666666666668,7.726791828654146,7,7,553.0,0.3489349442037196,6.662808830723016,7.726791828654146,2926.107649018993,100.9778352941177,1.257847919716995,60.546119947039415,2912.0120887655116,82.42206879199907,1.251783693859158,61.363094850695724,7,553.0,8.419999999999998
43180.0,7,224.0,8.96,6.267500127354131,7,7,-128.0,0.25572218950553594,4.786275198095568,6.267500127354131,2814.9044820626937,98.85833091559026,1.2100479959523642,59.0348740973384,2708.970861594775,79.84532876135079,1.1645075179652098,59.999552794530565,7,-128.0,6.8100000000000005
43185.0,7,259.0,10.36,7.794380127354146,7,7,259.0,0.3612289812064462,6.578623820212005,7.794380127354146,3154.649913173476,96.50460954469236,1.3560862797733135,60.46102897624121,3010.340758358254,76.18162990408065,1.2940492917777495,61.25242583134519,7,259.0,-3.87
43190.0,9,287.0,11.038461538461538,6.029648484553515,9,9,287.0,0.24488151057531146,4.462604683918139,6.029648484553515,2896.474691111625,110.86664531075624,1.245114634208912,58.222533633682914,2904.2999636990135,90.37656376404114,1.2484720392557758,59.70144525698179,9,287.0,-0.28000000000000025
43195.0,9,332.0,13.28,6.791797600065559,9,9,325.0,0.26567030819527926,5.006531509697216,6.791797600065559,3116.9569583958296,120.0470277777778,1.3398969249006547,59.85282020343559,2950.623438498429,91.08678346211795,1.2683863091876004,61.018027476663065,9,325.0,-0.3799999999999999
43200.0,9,377.0,15.08,7.2146912931406515,9,9,377.0,0.28199508962674347,5.077714944084245,7.2146912931406515,2937.438070699195,109.02898623773687,1.2627211749568028,58.77537013993533,2622.1459057313227,76.76124544689996,1.1271812132604386,60.34839382969683,9,377.0,-0.52
43205.0,8,314.0,10.827586206896552,6.409864999850514,8,8,314.0,0.24528393326409864,4.3412707952650775,6.409864999850514,2691.8049947892114,107.02502923976613,1.1571379374254729,59.14637866228689,2366.349041517102,78.24742203914913,1.0172289174001201,60.37085938673079,8,314.0,0.6299999999999999
43210.0,6,325.0,11.607142857142858,7.87286540867854,6,6,280.0,0.37174454784597355,6.415922387222448,7.87286540867854,3012.4516499473743,98.32328888888902,1.2949637665821436,61.08534145660701,2655.86924824999,72.56746246560088,1.1416754836648229,61.779707596065535,6,280.0,0.3400000000000003
43215.0,6,355.0,12.678571428571429,7.5931312654106105,6,6,355.0,0.3661432511914795,6.017969620013501,7.5931312654106105,2722.0289818520127,85.9457751242113,1.1701182375104493,59.21560078052301,2588.7212074401737,66.42644174544456,1.1128083704168266,60.55217155643942,6,355.0,-0.75
43220.0,5,89.0,3.1785714285714284,8.347207122654735,5,5,89.0,0.41493427918091724,7.15805265564173,8.347207122654735,3385.614762951849,96.50948424133988,1.4553672982236248,61.77293109275543,2971.2598375085786,71.46354417128744,1.2772469561407793,62.27622288717741,5,89.0,2.6599999999999997
43225.0,7,114.0,3.8,8.75275143317079,7,7,-43.0,0.4306577849654044,7.488266393984449,8.75275143317079,3062.6149043598675,91.07075572789869,1.3165236366315554,61.086519964702774,2676.4013709673645,62.48100198856707,1.1504998847707635,61.82520378582423,7,-43.0,1.32
43230.0,7,143.0,4.931034482758621,8.663579686738235,7,7,143.0,0.40702995297165523,7.12692452409626,8.663579686738235,2793.8684705005617,81.19049934640526,1.200998468610864,59.76390764157209,2438.996370568055,54.667020007112434,1.0484465874413027,61.03455679161599,7,143.0,-1.8599999999999999
43235.0,7,178.0,6.846153846153846,8.6926004839126,7,7,178.0,0.4074639342391358,7.391307827123967,8.6926004839126,2907.6531420695082,94.70930370370372,1.2499120908330978,60.734907113935535,2633.245757001406,64.54003276549182,1.131947636179742,61.635872155193745,7,178.0,-0.3500000000000001
43240.0,6,144.0,5.333333333333333,7.239106759948239,6,6,144.0,0.2925466214805185,5.327600211978859,7.239106759948239,2943.0605205561396,108.76380000000005,1.2651377075870114,59.27334187484673,2411.8031097391267,72.17573342826152,1.036764074698246,60.417802063788926,6,144.0,0.3400000000000001
43245.0,7,175.0,6.730769230769231,7.571019620796134,7,7,144.0,0.34113090539302104,6.146651003307033,7.571019620796134,3103.7933261116927,107.88328888888898,1.3342298160027037,60.72124996522923,2527.233604732103,73.31308044045967,1.0863826449406355,61.21512504724835,7,144.0,0.0
43250.0,8,210.0,7.777777777777778,7.071054794516857,8,8,210.0,0.3131898424684027,5.308496467876343,7.071054794516857,2813.448621201595,103.75450226972445,1.209423535243795,59.09087385907482,2469.772205257762,72.93356983579972,1.061681628950867,60.30352025158023,8,210.0,-0.6600000000000001
43255.0,5,100.0,3.7037037037037037,7.358922367668324,5,5,100.0,0.3183056843621158,5.879174072728688,7.358922367668324,3196.4439246732777,108.81997715402814,1.3740587591256417,60.94591815148264,2719.2976841874984,74.91665482096478,1.1689424070249592,61.56581932317382,5,100.0,1.1
43260.0,5,125.0,4.8076923076923075,8.274042656870476,5,5,62.0,0.3840380075577485,6.866852201322976,8.274042656870476,3357.125499887661,98.12583931623936,1.4431178832245295,60.69713813820715,2524.343820930189,60.925903743217226,1.0851314046838025,61.426278243151714,5,62.0,0.38
43265.0,6,154.0,5.133333333333334,7.561890920479959,6,6,154.0,0.3109375468416897,5.654010390025106,7.561890920479959,3097.757978717468,102.1054169934641,1.3316307347360758,59.03946638634913,2308.2426193119472,63.43759319262314,0.992241588487723,60.33484668419933,6,154.0,-0.92
43270.0,7,189.0,6.75,7.998501225428108,7,7,189.0,0.3238060183797166,6.293848670864349,7.998501225428108,2988.4934814814815,105.68168888888891,1.284664630128781,60.43683178199739,2509.542147207297,68.03825659190032,1.0787726593798725,61.388548918430686,7,189.0,-0.34999999999999987
43275.0,6,86.0,3.185185185185185,6.98757644932726,6,6,86.0,0.28901670444393346,5.426970167969299,6.98757644932726,3156.0143892482174,112.0834944444445,1.3566817328485823,60.690098330209146,2366.85047822352,75.27752855741655,1.0174425143520447,61.05113379379587,6,86.0,1.0299999999999998
43280.0,3,62.0,2.3846153846153846,8.599130486571593,3,3,9.0,0.4514734726455182,8.12697016796928,8.599130486571593,3653.8413892482104,89.78341666666688,1.570659151237319,62.70751019563282,2694.976576883474,62.754560844513925,1.15847903218059,62.302284762103504,3,9.0,0.77
43285.0,5,77.0,2.8518518518518516,8.849506263427328,5,5,77.0,0.4898868522241841,8.511347419795332,8.849506263427328,3097.5798046700133,74.91933625921048,1.3315433927941824,60.933178644658994,2458.8610087140123,55.510605008577585,1.0569805954839073,61.30979369866685,5,77.0,-0.68
43290.0,5,50.0,1.8518518518518519,8.67929763776285,5,5,50.0,0.45934643274986975,8.473754186647701,8.67929763776285,3422.784066243816,83.60397437290746,1.4713357892162866,61.195970551013005,2675.440160772117,61.70187040342712,1.1500795873094338,61.57779609972882,5,50.0,0.27
43295.0,5,75.0,2.7777777777777777,9.105524567823274,5,5,30.0,0.47430347434134623,8.713513420388539,9.105524567823274,3176.77741614702,82.65414024801369,1.3655914569429193,61.777572214206394,2312.6674650966893,52.584432257580225,0.9941396258774277,61.80776581069349,5,30.0,0.2
43300.0,8,104.0,3.8518518518518516,6.782550478416084,8,8,104.0,0.27180106577087093,4.78952363842887,6.782550478416084,2288.904965403801,87.13579444444447,0.9839397655934654,56.69838935915347,1824.7457052889015,57.5520052169821,0.7844069457384565,58.75591385106406,8,104.0,-0.74
43305.0,5,104.0,4.333333333333333,7.349252649164412,5,5,104.0,0.3372830109350894,6.241405692487212,7.349252649164412,3063.018214429739,101.7768761904762,1.3167006810650166,60.20570283837067,2517.957166432705,71.88814981253792,1.0823941964944936,60.810871489339355,5,104.0,0.0
43310.0,5,129.0,4.961538461538462,6.83547041598394,5,5,116.0,0.29671277007506414,5.287321733876235,6.83547041598394,2803.6561911217573,99.12033319243102,1.2052116439129,59.24506650779437,2296.0720735630343,68.25959884350242,0.987013830215927,60.21759181986853,5,116.0,-0.11999999999999988
43315.0,6,159.0,6.36,7.646341618608472,6,6,159.0,0.3706955694008604,6.485728373868981,7.646341618608472,3072.460813033565,95.75210685285239,1.3207569782349522,60.31751811143866,2419.0217902825775,64.7046393829692,1.039862888996315,60.83567657486442,6,159.0,-0.43000000000000016
43320.0,6,189.0,7.875,7.7279252592314664,6,6,189.0,0.3364375257714699,6.43547765083489,7.7279252592314664,3035.9089350155064,100.61238870126559,1.3050428416989013,59.957599007007154,2573.3362295026795,67.73628477938063,1.1061942253920733,60.89599551725354,6,189.0,-0.2999999999999998
43325.0,8,225.0,8.035714285714286,6.89054567003638,8,8,225.0,0.23583863830901264,4.813716489957725,6.89054567003638,3308.4952245832137,123.71898333333338,1.4222290153532824,60.05054632178805,2419.736483956726,75.88093273785384,1.040175878039306,60.64193802796278,8,225.0,-0.3600000000000001
43330.0,8,265.0,9.814814814814815,7.603069911722679,8,8,265.0,0.30109959449716334,6.149691309846802,7.603069911722679,3189.5986860711846,109.52278888888893,1.371113596449472,60.46246501867942,2361.54402775187,68.9552164208808,1.0151573842830433,60.907657271815474,8,265.0,-0.3999999999999999
43335.0,8,295.0,10.535714285714286,7.11174219950643,8,8,295.0,0.28775477506586356,5.926710994052687,7.11174219950643,3519.1763660130714,117.24155816993469,1.5127828479819607,60.48662598196609,2616.905425607921,79.27311054128727,1.124926608530995,60.83920949957106,8,295.0,-0.30000000000000027
43340.0,8,335.0,11.964285714285714,7.827107913897644,8,8,328.0,0.3510476504838295,6.844268055340702,7.827107913897644,3185.7880111837785,100.56638599532481,1.369469785621476,60.54396260962426,2426.161416924477,68.11248249066269,1.0429309239314775,60.879066387051175,8,328.0,-0.3299999999999996
43345.0,10,376.0,14.461538461538462,7.301982847831606,10,10,376.0,0.337216306924635,6.223603908509407,7.301982847831606,3097.239562169221,101.19847901234571,1.3314052474062221,59.56476655140571,2721.861821620531,76.86782519924427,1.1700415038551575,60.330297862047125,10,376.0,-0.48
43350.0,6,195.0,7.8,7.648136570456358,6,6,195.0,0.3776311641537641,7.212330731221994,7.648136570456358,2924.6945265490467,95.17395032679741,1.2572417844292896,61.25352829181322,2580.790483123971,77.0566631555383,1.1094049416870735,61.473533337581294,6,195.0,1.8099999999999998
43355.0,1,55.0,2.2916666666666665,8.804705138214446,1,1,-25.0,0.45464438791419076,8.445673317326989,8.804705138214446,2925.0007296625877,79.45788333333358,1.2573594148623934,62.2748197814406,2710.1116955718476,64.14852701407521,1.164984235662481,62.34550733390784,1,-25.0,2.2
43360.0,4,63.0,2.423076923076923,7.652606006604175,4,4,63.0,0.35077826472891627,6.470007805013828,7.652606006604175,2552.793926144257,61.62832644601429,1.0973600998428024,59.4626180676246,2283.6716460698017,48.25502819568716,0.9816734184961157,60.46201765445118,4,63.0,-0.88
43365.0,6,83.0,3.32,7.440826307275577,6,6,83.0,0.3512158439783396,6.478417903291514,7.440826307275577,2981.711378960693,84.67638918772225,1.2817413517536194,59.381564311873085,2519.5456878651557,65.54021461054359,1.0830702127351683,60.437589535695786,6,83.0,-0.19999999999999996
43370.0,9,119.0,4.76,6.159115205663596,9,9,118.0,0.2232313610481727,4.284098787443114,6.159115205663596,3100.3492777777774,116.02962222222227,1.3327498352800244,57.82994371044287,2457.8555714542995,81.90521841560428,1.0565578326900211,59.32401644741474,9,118.0,-0.35
43375.0,9,164.0,6.833333333333333,6.748974003652454,9,9,164.0,0.263100820583905,5.153969794889261,6.748974003652454,3128.902573176144,120.09424000000004,1.345031689308574,59.812057153814784,2427.22951530253,82.85611085998204,1.0433978411580478,60.5887835959418,9,164.0,-0.45999999999999996
43380.0,6,158.0,6.583333333333333,6.880236146600915,6,6,158.0,0.27947940462037785,5.453488164808966,6.880236146600915,3025.6678095238094,111.03427301587307,1.3006456338510248,59.700076426668105,2302.3328494938096,75.83758371967507,0.9897047562239547,60.518509424305684,6,158.0,0.05999999999999983
43385.0,5,155.0,5.535714285714286,6.850251011759232,5,5,142.0,0.29274564704628525,5.409344563562198,6.850251011759232,3124.1020809668166,108.256227160494,1.3429627567569373,60.94786316381229,2435.9116347371405,75.98237993390032,1.0471282481488267,61.235279940115085,5,142.0,0.16000000000000014
43390.0,5,180.0,6.428571428571429,8.359054049906563,5,5,180.0,0.41918557791566213,7.583795445110832,8.359054049906563,3166.7784138716634,86.99587450980408,1.3612920376538273,61.30856734830874,2490.5175232375564,60.75549522464899,1.0705901744289001,61.577288609947516,5,180.0,-0.3800000000000001
43395.0,6,206.0,7.357142857142857,7.600378291206282,6,6,206.0,0.3621319240144761,6.506326733203151,7.600378291206282,2976.8958561960726,89.31037664355107,1.279670949267687,59.87328234024205,2715.9534836138164,68.3083519695718,1.167496755232396,60.873482980533325,6,206.0,-0.26
43400.0,3,147.0,5.444444444444445,8.544737446298742,3,3,147.0,0.44224701973561126,8.232146888706145,8.544737446298742,3454.3084350422764,87.42977815862452,1.4848878911316448,62.481291156553766,2775.9695878953685,63.23132443729201,1.1932960942323392,62.225748250198585,3,147.0,0.5900000000000001
43405.0,4,151.0,5.206896551724138,8.917493199808336,4,4,115.0,0.4577888664142726,8.25611494574281,8.917493199808336,3365.9695409556543,86.59936929269634,1.446912475290481,61.72209642430156,2768.6520147307297,60.23577872888981,1.190146121879769,62.03983364209824,4,115.0,0.32000000000000006
43410.0,3,163.0,5.620689655172414,9.675399351491004,3,3,163.0,0.5441654239010876,9.517525061842637,9.675399351491004,3065.6977209555985,67.33048528762006,1.317838936694431,62.13053570450222,2303.8611448067954,43.017341773289424,0.9903515897788481,62.175157405464695,3,163.0,-0.48
43415.0,3,178.0,6.592592592592593,10.190758439514518,3,3,178.0,0.5592115770222855,9.990369239251716,10.190758439514518,2620.9021086500293,66.68428844473792,1.126638016247613,62.63850652519427,2578.4974812251417,48.15863405502469,1.1084040309388214,62.922116558429536,3,178.0,-0.15000000000000013
43420.0,6,198.0,7.615384615384615,8.219740691303308,6,6,198.0,0.34418537118118214,5.799562205982952,8.219740691303308,2395.076250320093,79.18657094017097,1.0295741042903912,59.81099570351483,2295.2658524062326,50.03128752294156,0.9866623559244841,61.30930885457661,6,198.0,-0.19999999999999996
43425.0,6,228.0,9.12,8.769303673730489,6,6,228.0,0.3827706631738549,6.760509751935318,8.769303673730489,3369.783601902085,103.32510043212586,1.448565106697121,61.04585682810678,2609.0132786831628,59.60173520365444,1.1215315762423623,61.82587567610763,6,228.0,-0.2999999999999998
43430.0,4,225.0,8.333333333333334,8.314666222446187,4,4,225.0,0.334496379352595,6.293479651574243,8.314666222446187,3068.4566996193657,100.05807179487185,1.3190371627703865,60.24969093347074,2357.7098689264744,58.84925731980219,1.0135072976364587,61.354916651810115,4,225.0,0.029999999999999805
43435.0,5,250.0,9.615384615384615,8.682712750540444,5,5,233.0,0.3663342665991213,6.856624015142261,8.682712750540444,3321.250758564013,100.9502290598291,1.4277029071165817,61.34372458779212,2321.0536094831923,54.193089376532086,0.9977488229521818,61.616963768305595,5,233.0,-0.08000000000000007
43440.0,5,275.0,11.458333333333334,8.847869143610064,5,5,275.0,0.40217480603810485,7.404620750207062,8.847869143610064,3181.160511160688,88.9098666666667,1.3674733799699088,60.2176191162207,2409.6810630708474,54.688266062067065,1.0358414706708412,61.19917545234575,5,275.0,-0.41999999999999993
43445.0,4,46.0,1.7692307692307692,7.477770538114474,4,4,46.0,0.3045117563875801,5.831308430432135,7.477770538114474,2777.7048036803676,92.21764740740744,1.1940544616061384,60.81940547355108,2519.0486269965754,66.44055339406137,1.0828620569972809,61.50974693251586,4,46.0,2.29
43450.0,4,66.0,2.64,8.757039211316687,4,4,-74.0,0.41201804364074596,7.746048744303182,8.757039211316687,3115.7127099731865,91.02282009579572,1.3393421042774711,61.76157043101408,2586.478372796337,60.57662794786744,1.1118430443826541,61.96786271421511,4,-74.0,1.2
43455.0,6,89.0,3.56,7.666443836083945,6,6,89.0,0.34474482865008027,6.2458782194609395,7.666443836083945,3178.273799639779,92.75736111111115,1.3662353501845155,60.25657196881293,2697.1327025175246,66.31529678827033,1.1594091374649629,60.96859894009832,6,89.0,-1.63
43460.0,3,29.0,1.2608695652173914,8.758358647189564,3,3,29.0,0.43734289744583593,8.568507058291475,8.758358647189564,3713.8570724761407,91.61264957264962,1.5964576311452905,62.83899764767988,3194.5727290287264,70.39650380747709,1.3732371054569317,62.611356167677236,3,29.0,0.6000000000000001
43465.0,4,32.0,1.391304347826087,8.857363905759712,4,4,-4.0,0.45105997343292004,8.500521319002768,8.857363905759712,3511.573801156736,85.7554251851853,1.5094985343388982,61.41984173591098,2981.520533030969,65.16030860884047,1.281652063609146,61.55042246409031,4,-4.0,0.32999999999999996
43470.0,3,47.0,2.0434782608695654,9.848263667823476,3,3,47.0,0.5368990520142968,9.942339155599484,9.848263667823476,3148.417858572648,67.28725354158833,1.3533961924046927,62.388126422753615,2798.819004884783,52.09419384669897,1.2031171015795992,62.312083617381575,3,47.0,-0.51
43475.0,3,62.0,2.6956521739130435,9.859649676575085,3,3,62.0,0.5417846315026643,10.290171552734245,9.859649676575085,3152.1113786809797,71.07736593895875,1.3549795284216828,62.81476421879693,2809.77254069682,53.79912806331041,1.2078231771586534,62.50117627837581,3,62.0,-0.15000000000000002
43480.0,5,82.0,3.4166666666666665,8.028639585799105,5,5,82.0,0.32863183377194477,6.004932055121543,8.028639585799105,2844.3334279039336,99.51693333333337,1.2226992672850405,59.80692050941901,2692.0945266548424,65.0840465663101,1.1572472101668438,61.23837093750874,5,82.0,-0.19999999999999996
43485.0,6,111.0,4.625,8.568599717291624,6,6,111.0,0.37137436424892933,6.850429328278113,8.568599717291624,3360.6913908668953,106.05893333333334,1.4446582370364622,60.991883696995615,2631.89621376276,61.97759813722723,1.131370606111081,61.60896275780302,6,111.0,-0.29000000000000015
43490.0,3,34.0,1.4166666666666667,7.198158153978788,3,3,34.0,0.27039436967719804,5.037483924686605,7.198158153978788,2522.1866967282745,93.29268376068381,1.0842209075818903,58.16866803718608,2204.4494041658854,62.81942017168046,0.9476297151283971,60.001288883570105,3,34.0,0.77
43495.0,3,35.0,1.4583333333333333,8.437051849844531,3,3,-6.0,0.3960705452636522,7.103036481296357,8.437051849844531,3329.204679634252,93.22843076923097,1.4311180624186655,61.923821729981064,2558.2971685297625,59.37158548223266,1.099730941846923,62.00518536718625,3,-6.0,0.4
