step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47330.0,7,178.0,7.12,6.368118314754545,7,7,178.0,0.24164533129551105,4.612180523530358,6.368118314754545,2644.754496442441,102.30194217783571,1.1369080324422212,57.7952245134144,2421.2091769442804,74.94431732187023,1.0408075376960984,59.31658912715057,7,178.0,-0.9
47335.0,6,88.0,3.6666666666666665,6.764349126695272,6,6,88.0,0.2941737006644963,5.579964944163757,6.764349126695272,2952.368011620886,106.07979259259264,1.269140464495931,59.92064089955422,2472.5340575813766,78.01504398644347,1.0628717770749403,60.532662748400405,6,88.0,0.9
47340.0,6,118.0,5.130434782608695,7.4414107521708175,6,6,64.0,0.36388949952434535,6.720707415168576,7.4414107521708175,3334.648314753326,102.5255936507937,1.4334584266258754,60.715390313134606,2690.795043222521,74.17903084094478,1.1566872578135001,60.990961749655455,6,64.0,0.24
47345.0,8,152.0,5.62962962962963,6.592491463524242,8,8,152.0,0.2819272347756752,5.204546075236127,6.592491463524242,2806.9172119712875,100.18390123456794,1.2066151417225444,58.8112974728335,2490.889556377938,74.91854930837559,1.0707595165046206,59.844756525910626,8,152.0,-0.88
47350.0,8,192.0,7.384615384615385,7.211315048425016,8,8,192.0,0.304066429591393,5.931914432218818,7.211315048425016,2982.5709444444437,109.52278888888893,1.2821209044624138,60.23562222830879,2613.249604493075,78.39242667401271,1.1233555946140534,60.946615624248366,8,192.0,-0.3999999999999999
47355.0,10,235.0,8.392857142857142,6.567364977906616,10,10,235.0,0.24766295428762003,4.778962831405132,6.567364977906616,3194.969066892284,115.35202962962967,1.373424494348768,59.843253516944756,2509.2429174995314,77.96549982272644,1.0786501934999218,60.45400730985944,10,235.0,-0.43000000000000016
47360.0,10,285.0,10.178571428571429,7.4170367655241245,10,10,285.0,0.32143632912976927,6.124380074934766,7.4170367655241245,3229.6292150404315,114.02258765432104,1.3883223147208024,60.44296845374865,2531.5244413090554,77.11085855288516,1.0882273637390867,60.84931377719477,10,285.0,-0.5
47365.0,9,206.0,7.103448275862069,7.021922402351536,9,9,206.0,0.3106004126089258,5.769652879288854,7.021922402351536,3250.662046662721,108.31529382716056,1.3973582148018426,59.32717177576775,2555.872191312999,75.37788948401175,1.098691009670099,60.14315091757933,9,206.0,0.79
47370.0,6,202.0,6.9655172413793105,7.779777220525485,6,6,159.0,0.3833670879689232,7.008777121978774,7.779777220525485,3153.8193712575403,98.03417076023408,1.3557329679214594,61.56590409648525,2615.1954017470675,71.72078400392523,1.1241944976495444,61.5708431340154,6,159.0,0.47
47375.0,6,232.0,8.592592592592593,8.371426871102543,6,6,232.0,0.4330417915724889,7.754165701685845,8.371426871102543,2069.8575677696663,73.44790584098868,0.8897769130799484,60.17281194829085,2122.9706395959242,58.92449484784565,0.9126023804623228,60.9313356341294,6,232.0,-0.7299999999999998
47380.0,9,266.0,9.851851851851851,5.798967360876612,9,9,266.0,0.26357947702978324,4.470590049486326,5.798967360876612,2433.7156365625897,89.0376108924809,1.0461876564614243,57.95837393576128,2306.840832838301,70.31460747468012,0.9916437847296707,58.61673688883951,9,266.0,-0.3400000000000003
47385.0,6,113.0,4.346153846153846,6.586166909196448,6,6,113.0,0.2954719372058337,5.355099973855433,6.586166909196448,2977.4414288130115,103.01442742307337,1.2799167521291448,59.753512476276484,2999.578155398286,85.4821432896632,1.2894263669520982,60.8773194318232,6,113.0,1.5300000000000002
47390.0,2,22.0,0.8461538461538461,7.414557949996114,2,2,-50.0,0.34075160957515005,6.198256123946279,7.414557949996114,3380.908290861377,99.45135890187645,1.453341996344209,60.883103389979105,3169.3748718578227,78.36614203672926,1.3624092407039863,61.552274134457285,2,-50.0,1.63
47395.0,3,34.0,1.4166666666666667,8.71663562354601,3,3,34.0,0.4371487568856228,8.009323674243609,8.71663562354601,3261.706076329495,80.9613034537666,1.402096995839863,61.641508300816184,3033.1813069915174,63.987839523341144,1.3038599261305783,62.14665589823907,3,34.0,-0.8400000000000001
47400.0,5,34.0,1.4166666666666667,8.245496776607972,5,5,34.0,0.3643728283958988,6.817828741529927,8.245496776607972,2937.9054307791935,82.94986612781783,1.2629057225539784,60.1905680592092,2854.772061628126,62.78188714091747,1.227167157690494,61.513215228587825,5,34.0,0.0
47405.0,7,65.0,2.3214285714285716,7.367726741911282,7,7,49.0,0.25891265540181635,4.926909479750556,7.367726741911282,3053.6489919875767,116.16168888888892,1.312682498306542,60.18811985513943,2561.307930861149,73.77841645452631,1.101032008899294,61.244757739501516,7,49.0,-0.14999999999999997
47410.0,7,100.0,3.5714285714285716,8.42425620680243,7,7,100.0,0.3413974680430467,6.642036778400592,8.42425620680243,3397.1393988608224,105.839122962963,1.460324779665143,61.00938531882287,2553.593228903312,64.23236172508629,1.0977083246716934,61.69605957765471,7,100.0,-0.51
47415.0,5,85.0,2.8333333333333335,7.710456405429489,5,5,85.0,0.2883299697881858,5.708124811983353,7.710456405429489,3058.1068302603417,94.17105630585417,1.314583888927538,58.45736618329298,2281.7388528839015,59.05858015530219,0.9808476910782663,60.218832157465926,5,85.0,0.15000000000000002
47420.0,4,91.0,3.25,9.062901124900849,4,4,78.0,0.43910672860956446,8.235577377831074,9.062901124900849,3681.095916119376,91.98290000000017,1.5823755656503962,62.58976271198317,2621.6201797663016,58.73382858007482,1.1269450435388328,62.407772829469664,4,78.0,0.06999999999999995
47425.0,6,111.0,3.8275862068965516,8.665736649354152,6,6,111.0,0.42944661886574914,7.751469405091357,8.665736649354152,3198.908689258798,84.095417565607,1.37509955091391,60.108999888034816,2426.281068635758,56.298325946967054,1.0429742994992144,60.97894222687114,6,111.0,-0.33000000000000007
47430.0,3,59.0,2.0344827586206895,8.975927996314242,3,3,59.0,0.45705369137614615,8.75140799618244,8.975927996314242,3261.9909168451713,85.95990814653423,1.40222527817231,62.76824511036976,2396.900816539836,57.222605759141736,1.0303494137358375,62.43419121122813,3,59.0,0.5200000000000001
47435.0,2,64.0,2.4615384615384617,9.661267204494278,2,2,32.0,0.5488722164344944,10.089996424402662,9.661267204494278,2657.7589062838333,63.598728205128324,1.1424793734904748,62.72731969498487,2211.107077266854,46.89707704667694,0.9504795499478329,62.42631443377799,2,32.0,0.26999999999999996
47440.0,5,79.0,2.925925925925926,8.02808432746965,5,5,79.0,0.36384874190862515,6.2990359156945726,8.02808432746965,2730.615666878278,82.15779322412801,1.1738085616778926,59.63624491194041,2337.287722172118,54.92180469268837,1.0047230624862165,61.02820634949936,5,79.0,-0.47000000000000003
47445.0,4,33.0,1.2692307692307692,8.616339127424675,3,4,32.0,0.42910874955481937,8.111194425805422,8.616339127424675,3506.351863943759,91.56777698391456,1.507263181994876,62.351647019589635,2331.806640977298,51.49985874872767,1.0023652958063152,61.64039785806595,3,32.0,0.47000000000000003
47450.0,3,47.0,1.88,8.117941918442446,3,3,-14.0,0.3324569376914574,6.371156558000489,8.117941918442446,2922.7993141553034,95.71747008547013,1.2564218665165643,59.72207760897811,2454.4774760528026,60.73768367412673,1.0550995212213257,60.98222484611513,3,-14.0,0.46
47455.0,5,69.0,2.875,8.257261814691821,5,5,69.0,0.35613041180664556,7.002298121986736,8.257261814691821,3286.695228706853,101.00144072106484,1.4128497894559995,61.22103894367408,2143.4156244685687,57.228448585860484,0.9213884493513912,61.35998079314004,5,69.0,-0.83
47460.0,4,72.0,3.130434782608696,8.035539635036695,4,4,72.0,0.3751917844531999,7.427669793847638,8.035539635036695,2892.253737373738,84.27167676767681,1.243281330828501,59.64846181747046,1928.290598330484,52.88117175940466,0.8289093661103198,60.53495522768936,4,72.0,-0.030000000000000027
47465.0,6,98.0,3.6296296296296298,7.480470659218004,6,6,81.0,0.2905930238863888,5.885241341238058,7.480470659218004,3378.920301872134,114.37744008263302,1.4524974248859697,60.88984383286973,2411.479230599333,70.8479522668511,1.0366203112148538,61.30835076837031,6,81.0,-0.09000000000000008
47470.0,6,128.0,4.7407407407407405,7.970681464662801,6,6,128.0,0.3284475694401542,6.576754345319043,7.970681464662801,2831.446044444444,94.85393777777782,1.2171513866427073,59.94049843317058,1965.7613537961859,56.11628577415494,0.8450205378023999,60.66312967859485,6,128.0,-0.47
47475.0,5,52.0,1.8571428571428572,7.448874323621704,5,5,52.0,0.3018618853592942,5.991764893588285,7.448874323621704,3222.701264281105,108.57054222222227,1.3853453017489772,61.13541273880383,2278.400036863357,67.64241520123512,0.9794164715782834,61.38393007744041,5,52.0,0.76
47480.0,3,51.0,1.9615384615384615,9.034936418365177,3,3,8.0,0.45230925094154045,8.71176489358827,9.034936418365177,3738.0969976144343,87.12990814814833,1.6068748774702495,62.98915639342658,2609.9031984831868,56.152646854266955,1.121906597411351,62.44994488930266,3,8.0,0.44
47485.0,5,66.0,2.5384615384615383,8.758363725403035,5,5,66.0,0.4405228834212599,8.253268142641888,8.758363725403035,3246.8984346495968,80.20282462666758,1.3957251615013115,60.42599973310627,2614.236049688287,57.1499320836691,1.1237674687365824,61.051886005107534,5,66.0,-0.5800000000000001
47490.0,2,7.0,0.2692307692307692,9.244960621376752,2,2,7.0,0.48774746435021615,9.407747462919096,9.244960621376752,3360.810043398782,79.51262651065483,1.4446993963485177,63.33861390376966,2701.3782975533327,57.79088760660717,1.1612314142521323,62.78580572974743,2,7.0,0.5900000000000001
47495.0,1,8.0,0.3333333333333333,10.312989693805081,1,1,-24.0,0.5761886182391621,10.761719389393308,10.312989693805081,2966.7910891030933,60.31031111111125,1.2753117372158522,63.29269465399963,2723.868643014014,46.60204657955173,1.1708907677537992,63.05704361909068,1,-24.0,0.31
47500.0,3,17.0,0.7391304347826086,8.593643713630689,3,3,17.0,0.40027271101406814,6.960613646640483,8.593643713630689,2762.8313389712193,76.6477089422233,1.1876536067012582,59.07305703977632,2736.635263107085,54.518105537474206,1.1763884780807872,60.839938704683256,3,17.0,-0.41000000000000003
47505.0,4,31.0,1.4090909090909092,9.253413403781506,3,4,30.0,0.4708687575824982,8.95421344910729,9.253413403781506,3606.1669240377973,87.39510579341712,1.550166447839969,62.710634696767976,2955.25140345878,53.823712686626756,1.270360709533305,62.141894682688765,3,30.0,-0.12999999999999998
47510.0,3,45.0,1.9565217391304348,8.192209981115523,3,3,43.0,0.29830624319035104,5.759289805357157,8.192209981115523,2694.856090827759,88.94169127670123,1.1584393528418362,58.37634714913685,2424.7417789376796,54.19152294445207,1.0423192651282442,60.4988380332225,3,43.0,-0.13
47515.0,5,69.0,3.1363636363636362,8.605852460585027,5,5,69.0,0.346026407265847,6.862812080157874,8.605852460585027,3272.737804008812,103.0365656565657,1.4068509357351273,61.11002355881135,2390.3703194193226,57.55133742240814,1.027545848468027,61.65313583241459,5,69.0,-0.25999999999999995
47520.0,4,72.0,3.272727272727273,8.771999030001304,4,4,72.0,0.38926186187507195,7.844877345354914,8.771999030001304,3152.5684444444455,92.31435555555558,1.355182270140761,60.87800392141147,2309.1684151185154,54.257402115432114,0.9926357343261898,61.516729608548694,4,72.0,-0.030000000000000027
47525.0,6,97.0,3.730769230769231,7.756553773695554,6,6,80.0,0.2833500372623525,5.708931574886952,7.756553773695554,3459.2245772384904,116.57311407407411,1.4870158501194009,60.83634770919274,2658.4343637635143,71.6204731575024,1.1427777175958187,61.502702687754336,6,80.0,-0.08000000000000007
47530.0,6,127.0,5.291666666666667,8.309210429983274,6,6,127.0,0.3491310669755029,7.001743278967258,8.309210429983274,3033.658592053305,94.85393777777782,1.304074338688832,60.44458460651302,2257.03736759716,60.972980353404445,0.9702291628342535,61.06232329524383,6,127.0,-0.47
47535.0,6,52.0,2.260869565217391,7.019558703451781,6,6,52.0,0.30017867675882154,6.026666666666667,7.019558703451781,3642.9736296296305,110.07191111111118,1.5659926924228815,60.423789016369305,2865.602471846856,81.42624518466508,1.2318273230635797,60.90903811962761,6,52.0,0.75
47540.0,3,52.0,2.260869565217391,9.03242957058279,3,3,9.0,0.4552949588694729,8.773585389857022,9.03242957058279,3653.0689108958377,86.20106174873673,1.570326551116698,62.9639280018357,2804.33862787859,61.93055479708773,1.2054885968905984,62.581560853815034,3,9.0,0.43000000000000005
47545.0,5,67.0,2.68,8.461433459634401,5,5,67.0,0.4234691615606709,7.7936104325939155,8.461433459634401,3205.0683774315216,80.78839129333424,1.377745093092165,59.87222764573691,2608.743318313197,58.945357558212564,1.1214065673478684,60.70234233016099,5,67.0,-0.5800000000000001
47550.0,5,90.0,3.6,8.953179883262345,5,5,90.0,0.4343860060286885,8.426405529285281,8.953179883262345,3263.1509466007806,87.77212252105559,1.4027249838258347,62.1854448949616,2687.6187074806758,62.189949524290384,1.1553185670350354,62.28516768730475,5,90.0,-0.22999999999999998
47555.0,5,115.0,5.0,9.470912207806725,5,5,115.0,0.4418916185831342,8.845666439211978,9.470912207806725,2723.240695587446,83.74788376068378,1.170634457854138,61.64995181488406,2625.902069749768,60.53028289183862,1.1287858814060379,62.2488586473316,5,115.0,-0.2499999999999999
47560.0,7,144.0,6.545454545454546,7.041986853621859,7,7,144.0,0.2596304964299475,5.2221671038675535,7.041986853621859,3130.09099504907,115.85400000000004,1.345537004418524,59.46420459427428,2728.5885652057073,82.3343771221468,1.1729380971798091,60.600864342646055,7,144.0,-0.29000000000000004
47565.0,5,56.0,2.6666666666666665,7.909280631602405,5,5,56.0,0.3312837955914124,6.861753525947369,7.909280631602405,3623.2887325297565,114.26137994956551,1.5575372285858522,61.503269987993086,2974.8739566791905,81.83215855382797,1.2788039520326764,61.83004391134151,5,56.0,0.8799999999999999
47570.0,3,47.0,2.0434782608695654,7.247525593254403,3,3,-2.0,0.30565845537209735,5.701085315152299,7.247525593254403,2966.3707674781417,93.92592862547275,1.2751507932704735,59.23042523519548,2560.079117836933,69.38295706337364,1.1004959571886972,60.36152249202425,3,-2.0,0.5800000000000001
47575.0,4,67.0,3.0454545454545454,8.360206131135241,4,4,67.0,0.41135878186876373,7.495865009444188,8.360206131135241,3112.3659984811716,83.98430750984241,1.337905019410292,61.00865257471695,2612.4460923504885,61.70346245602002,1.1230043333292195,61.51567485167497,4,67.0,-0.6900000000000001
47580.0,2,25.0,1.1363636363636365,8.304430448239982,2,2,25.0,0.42234648201129016,7.56813704017652,8.304430448239982,3213.051096537296,87.26679018835658,1.3811795396946183,61.55116337259583,2710.09254557835,64.34684625585588,1.1649751434718267,61.95753960607647,2,25.0,0.42000000000000004
47585.0,3,38.0,1.4615384615384615,8.161379297223439,3,3,10.0,0.35882507804774216,6.792929441195935,8.161379297223439,3584.344013590539,103.59517460317474,1.5407919624297908,61.9828453294795,2842.272620119427,68.00569070666417,1.2217992694578526,62.16734521534669,3,10.0,0.15
47590.0,3,53.0,2.12,9.539081442090383,3,3,53.0,0.4865808941622593,9.010575061058551,9.539081442090383,3043.586103298559,71.9538603174604,1.3083322177097816,61.99571742799999,2284.920969769227,46.39008320750917,0.9822095593389726,62.038831023359336,3,53.0,-0.43000000000000005
47595.0,1,37.0,1.3703703703703705,8.474286259364373,1,1,37.0,0.3949151821839384,7.462460419703599,8.474286259364373,2908.0346104616674,69.72783954242146,1.2500645077530732,61.334339930485285,2336.329916576909,49.06745903875724,1.004308901723981,61.804026988364676,1,37.0,0.16000000000000003
47600.0,2,46.0,1.9166666666666667,10.045009867844753,2,2,33.0,0.522873513053938,9.901728163512692,10.045009867844753,3891.645672989797,76.08322222222226,1.6728717036571557,63.671215968279824,3095.3064742064967,52.13500398945845,1.3305589574784047,63.20417755731449,2,33.0,0.03999999999999998
47605.0,4,56.0,2.3333333333333335,10.136936911577898,4,4,56.0,0.5155369463387857,9.783231550573392,10.136936911577898,3821.4373264927312,80.84966349206354,1.6426883264668313,62.040651996612,3103.359878920768,55.35566091979707,1.334017940974692,62.33474486737989,4,56.0,-0.23000000000000004
47610.0,3,18.0,0.75,10.207445363170203,3,3,18.0,0.5307712510762078,10.769433088071388,10.207445363170203,3625.7313697925897,69.15162020202024,1.5585649971987914,62.36673603079211,2899.103349130822,49.212097782760885,1.246220231631006,62.46673777870359,3,18.0,0.38000000000000006
47615.0,3,33.0,1.375,10.769916636245021,3,3,-14.0,0.5299478280388072,10.34401409480664,10.769916636245021,2919.758975793746,70.86654814814818,1.2551003302133064,62.64955723325978,2520.6999468140516,42.56587178825714,1.0835597279643003,62.774628716959626,3,-14.0,0.32
47620.0,6,55.0,2.2,8.060677813184776,6,6,55.0,0.2980329505510932,5.525165628831648,8.060677813184776,2828.4731561600247,104.53699829059832,1.2158842375159216,59.482254782911895,2393.8715690144036,61.32883587066636,1.0290556655037306,60.98968198724209,6,55.0,-0.6900000000000001
47625.0,4,62.0,2.5833333333333335,8.973290850652242,4,4,62.0,0.39919206556555786,7.622468470437405,8.973290850652242,3442.10467950225,98.520597979798,1.4796499740764402,61.829168503327246,2889.0729786445845,61.6301687811164,1.2419176808479113,62.32678932981639,4,62.0,-0.06999999999999995
47630.0,4,82.0,3.4166666666666665,8.237651867781393,4,4,71.0,0.3288324451343235,5.9594073872123925,8.237651867781393,2944.984878675233,95.64245079365084,1.2659584298485083,59.702648933288444,2716.7128740414178,61.54396890064072,1.1678280177665543,61.10463431212671,4,71.0,-0.08999999999999997
47635.0,5,107.0,4.863636363636363,8.59129003722533,5,5,107.0,0.3832214982134231,7.027026643131052,8.59129003722533,3106.793012350141,92.12313162393167,1.3355126801309152,60.5203295134172,2785.991528286833,61.84334197530823,1.1976091092080812,61.42979523056322,5,107.0,-0.3600000000000001
47640.0,2,33.0,1.5714285714285714,8.774012531850705,2,2,33.0,0.39225732092759125,7.656189542985937,8.774012531850705,3153.1954213442364,80.93757575757581,1.355448151643071,60.98326527961646,2844.516066756746,57.362622002632875,1.2227607122076412,61.753121411037036,2,33.0,0.74
47645.0,1,28.0,1.2727272727272727,8.080990229177125,1,1,-11.0,0.35806404396947716,7.051144562531883,8.080990229177125,3371.6719876818483,90.01801253266053,1.449367984613089,60.91867751186879,2963.3457905287355,67.23771917692214,1.2738427362773235,61.48355707584599,1,-11.0,0.44
47650.0,2,38.0,1.7272727272727273,9.628164852051805,2,2,38.0,0.4928207043152294,9.23164209145639,9.628164852051805,2948.747632191519,69.71715167726606,1.2675605672191408,61.951859705572716,2669.5734542274513,50.82672222605842,1.147555652214014,62.20842053980544,2,38.0,-0.49
47655.0,3,13.0,0.5909090909090909,8.17780343854168,3,3,13.0,0.4096624821115341,7.640292655242714,8.17780343854168,3535.430798733881,84.41879436190176,1.5197552577335893,61.495977616667034,3047.2253991913913,66.7952180760322,1.3098944854099948,61.83885389109016,3,13.0,0.25
47660.0,3,28.0,1.2727272727272727,9.848471631541692,3,3,-5.0,0.48827521951490843,9.510773283108485,9.848471631541692,3825.9635543831387,84.82430370370373,1.6446433445667008,63.25390479632497,3067.8040989046394,56.536762536790775,1.318739240413384,62.968349380633796,3,-5.0,0.18
47665.0,5,43.0,1.8695652173913044,8.843877070599623,5,5,43.0,0.4198298488728579,7.984501111547387,8.843877070599623,3192.0889503397316,84.01230635952498,1.372169459311202,60.04099446597763,2600.9867763706534,56.87687448485486,1.1180753236909895,61.03621195643549,5,43.0,-0.48
47670.0,3,47.0,2.1363636363636362,9.433674672176512,3,3,47.0,0.49801709228636976,9.457995029398335,9.433674672176512,3627.7503280077963,86.94671111111114,1.5594437559476697,63.10293261916244,2767.5483247026136,59.51161451927458,1.1896755973536548,62.625350424574684,3,47.0,-0.03999999999999998
47675.0,3,62.0,2.8181818181818183,10.477893224929513,3,3,51.0,0.5630126030243606,10.40356330962905,10.477893224929513,3106.7910108625374,67.82522393162395,1.3355023315280192,63.14707421419019,2436.861114843239,45.22528150377835,1.047522123654108,62.828509634273104,3,51.0,-0.040000000000000036
47680.0,5,80.0,3.3333333333333335,7.969819977701197,5,5,80.0,0.3660628742888021,6.3354439438323675,7.969819977701197,2269.9921988488436,71.17821333333355,0.9758029526232052,57.88898150330569,1874.0506057666616,46.86412668127031,0.8055980620270041,59.523255453077205,5,80.0,-0.29000000000000004
47685.0,6,110.0,4.583333333333333,8.395008204010159,6,6,110.0,0.3724503243180716,6.903785393231045,8.395008204010159,3389.6290549860914,103.55188452250042,1.4570957779185436,61.13908495524037,2603.459332560313,64.84011054769405,1.119143671033499,61.728165221017946,6,110.0,-0.30000000000000004
47690.0,6,140.0,6.363636363636363,8.403528288106447,6,6,140.0,0.34574407914731187,6.3292967047365245,8.403528288106447,2866.1245200306744,98.7603777777778,1.2320613080989915,59.40374927433053,2620.2484635540072,64.30936814064391,1.1263592994022622,61.14493862638404,6,140.0,-0.2999999999999998
47695.0,4,52.0,2.3636363636363638,8.144618688628967,4,4,52.0,0.3507558073223596,6.612968317453858,8.144618688628967,3167.22129202433,103.01299455124118,1.361496213986317,61.31799648753069,2658.103005210247,70.26219592252576,1.1426384595019101,61.85264370889261,4,52.0,0.8799999999999999
47700.0,2,41.0,2.05,8.69029491879126,2,2,-4.0,0.431902674576433,7.653178651387307,8.69029491879126,3287.483480644944,83.09466053876223,1.4131765197250952,61.51883317281004,2867.514668888275,60.48432815552364,1.2326471526399516,62.01476583487927,2,-4.0,0.56
47705.0,3,52.0,2.260869565217391,8.19448694401123,3,3,52.0,0.37972990886090346,6.766165743073531,8.19448694401123,2806.257815301382,75.44075515733441,1.2063201833976283,60.10433373410438,2907.3831642727064,61.07983212546605,1.249784925253299,61.349118968526554,3,52.0,-0.56
47710.0,3,40.0,1.9047619047619047,8.807706459902622,3,3,40.0,0.4693368761529749,8.478932462326107,8.807706459902622,3568.6575258573253,83.34393624224364,1.5340410219704887,62.673950972844715,3214.1215467225434,68.70939440272306,1.381638709941687,62.71936391411898,3,40.0,0.12
47715.0,4,56.0,2.4347826086956523,7.834185077934042,4,4,31.0,0.3314085175745882,6.370187557406205,7.834185077934042,3122.99051343085,85.07313650793654,1.3424681913635834,59.45900377509674,2607.1543772616556,60.27260595654166,1.1207271545164652,60.61877472370202,4,31.0,0.09000000000000002
47720.0,5,81.0,3.5217391304347827,9.101990381399387,5,5,81.0,0.42838710540858316,8.446359498507272,9.101990381399387,3716.904633665965,94.50136068376072,1.5977688635391556,62.26371110894232,2733.9109143977084,60.86937698056365,1.1752153547618363,62.177659966876696,5,81.0,-0.5
47725.0,5,75.0,3.125,9.31406044340882,5,5,75.0,0.4790516825074737,9.430656816545536,9.31406044340882,3919.8384816848184,98.08471111111116,1.6849959113824096,62.77515755705325,2915.260053264294,68.45980450237629,1.2531678112041733,62.39390225568986,5,75.0,0.06000000000000005
47730.0,3,90.0,3.9130434782608696,9.439061581965127,3,3,74.0,0.49434869381154906,9.305945271667593,9.439061581965127,3151.356132800585,71.43229841269843,1.354660701573698,61.47453745233172,2489.0419713326364,48.96669620510352,1.0699540069987534,61.566336891565186,3,74.0,0.010000000000000009
47735.0,4,110.0,5.0,9.357783840812884,4,4,110.0,0.49779315069596414,9.138779787670646,9.357783840812884,2447.0864599068227,66.55381587301589,1.0519223751879012,60.95728373766193,2116.01211359022,48.82046936476688,0.9096044251025194,61.31784001980213,4,110.0,-0.3600000000000001
47740.0,5,74.0,3.217391304347826,7.140385713172816,5,5,74.0,0.3027510840085375,5.693074371081383,7.140385713172816,3466.674907658668,118.59479259259264,1.4902191328527454,60.77219716321025,2893.1229925649513,82.16461683926325,1.2436614127356176,61.47486450309247,5,74.0,0.3600000000000001
47745.0,5,99.0,4.304347826086956,8.005929596642307,5,5,43.0,0.4043560207399125,7.311749827848971,8.005929596642307,3427.272030963967,98.70169646390288,1.473274569811991,61.57916958584719,2420.8458797881663,66.06687735010082,1.040646884182384,61.48542637766144,5,43.0,0.31
47750.0,5,124.0,4.96,7.014464785665889,5,5,124.0,0.31397158852260776,5.4763088445167485,7.014464785665889,2767.336464352711,93.13058333333338,1.1895945312033862,58.314400618944745,2108.3811749340307,62.96799788975216,0.9063297579842484,59.48967684228481,5,124.0,-0.81
47755.0,4,44.0,1.76,7.777649821951955,4,4,44.0,0.33788111972224977,6.441797303677095,7.777649821951955,3244.1122375258187,105.13677777777785,1.3945473167528462,61.303757207122196,2485.944010054743,67.07593795487995,1.0686296781853293,61.673661434341504,4,44.0,0.8
47760.0,2,32.0,1.4545454545454546,9.0075625399054,2,2,-11.0,0.453056275454978,8.355896350139806,9.0075625399054,3491.99291543324,83.78494814814837,1.5010831345465103,62.35325728873176,2682.0401971306287,55.71575368876404,1.1529162961489214,62.23198199180336,2,-11.0,0.55
47765.0,3,45.0,1.8,8.26132551543244,3,3,45.0,0.397228854165944,7.253578999826592,8.26132551543244,2846.9924812704903,80.06138330548244,1.2238318997468052,60.97102901710075,2429.991472542095,57.38015993578637,1.0445753054847298,61.463320734737536,3,45.0,-0.56
47770.0,3,31.0,1.2916666666666667,9.022548432976281,3,3,31.0,0.4763029125385438,8.870316529195847,9.022548432976281,3444.963247644383,84.02399778070519,1.4808683629277004,62.79977447144842,2828.909044373036,62.03112246319305,1.2160496636900275,62.59060973979882,3,31.0,0.14
47775.0,5,48.0,1.92,8.108703315832097,5,5,21.0,0.32959256935374187,6.434669292378676,8.108703315832097,2891.463908851976,80.39006984126988,1.2429470176623802,60.2022558989457,2477.430820466502,54.63197948565599,1.0649655924159982,61.232543839185354,5,21.0,0.1
47780.0,5,73.0,2.92,9.283450984619023,5,5,73.0,0.432225162084653,8.529643853330883,9.283450984619023,3725.5020214987094,94.50136068376072,1.601464328049523,62.32083135433808,2676.023845718021,56.875503511039845,1.1503323224813198,62.22044075341389,5,73.0,-0.52
47785.0,4,29.0,1.1153846153846154,8.639461550881135,4,4,29.0,0.39270689810458076,7.784685915719009,8.639461550881135,3438.3410228659313,92.18315555555562,1.4780223307408458,60.67802356008014,2601.230402269573,60.53266664380184,1.118180693727105,61.33446121001827,4,29.0,0.44
47790.0,3,43.0,1.7916666666666667,9.744097748509468,3,3,13.0,0.4864478395331276,9.39464802969984,9.744097748509468,3701.159615929825,86.72094603174614,1.5909979431898595,63.18800461054884,3023.4642123015315,60.40867543819281,1.2996818917186592,62.91697952422243,3,13.0,0.15999999999999998
47795.0,3,58.0,2.4166666666666665,10.170161134417844,3,3,58.0,0.5331931118171874,9.86210678306372,10.170161134417844,2814.919130633563,61.400075763810754,1.2100338939101718,61.63272992315215,2431.351716597253,42.252500130122804,1.045153869979388,61.99329716791948,3,58.0,-0.44999999999999996
47800.0,6,78.0,3.391304347826087,6.985621541312738,6,6,78.0,0.2982794141323049,5.347025766446207,6.985621541312738,2496.91647591931,86.16114426589168,1.0733536928269602,57.417408611264484,2424.8596031005004,65.50207903040621,1.0423740426108028,59.206019044271486,6,78.0,-0.20000000000000007
47805.0,3,20.0,0.9090909090909091,8.363755656678853,3,3,20.0,0.4100005437939353,7.621442320738731,8.363755656678853,3454.135939060478,96.47272406697017,1.4848205736944966,62.21325155879131,3036.3331979377003,70.96813443713224,1.3052193693770866,62.34489235353567,3,20.0,0.5800000000000001
47810.0,2,23.0,1.0,8.679369247800679,2,2,-10.0,0.41437854544501856,7.404918239059907,8.679369247800679,3051.06301480701,80.58054814814828,1.3115478976878936,61.02218137177413,2741.387065723385,55.56456377312811,1.1784288656063455,61.797263181359085,2,-10.0,0.30000000000000004
47815.0,3,37.0,1.608695652173913,9.216743619781102,3,3,37.0,0.4736480380627384,8.226135611473245,9.216743619781102,3231.1970799416504,79.9788000000001,1.3889813291781234,61.50203137417255,2758.645243632057,52.27919053140603,1.1858483747515367,61.99336612599122,3,37.0,-0.47
