step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46770.0,3,23.0,1.0454545454545454,9.160963113007424,3,3,23.0,0.46206521605248546,8.87613280399011,9.160963113007424,3499.6893441311363,90.88966423980006,1.504400077463343,62.82011753550329,2855.899998498308,66.24739558392233,1.2276581924950147,62.5877298352814,3,23.0,0.53
46775.0,2,28.0,1.2727272727272727,9.955464301993304,2,2,-4.0,0.5471707343198738,9.812709878482735,9.955464301993304,2912.1585517842987,68.34627008547021,1.2518326864741225,62.66409146498135,2452.047184442341,48.8342807131068,1.0540508462071099,62.50817870563378,2,-4.0,0.27
46780.0,5,44.0,1.8333333333333333,8.234945235078474,5,5,44.0,0.41766333700258956,6.908639855340299,8.234945235078474,2715.672514584867,76.68060700918615,1.1673837277330679,60.43044736564766,2299.838678314361,54.436101504052054,0.988628689903129,61.138770442334454,5,44.0,-0.48
46785.0,5,65.0,2.8260869565217392,8.340248743209917,5,5,65.0,0.4049231734723713,7.392430368450513,8.340248743209917,3431.2445501292864,99.68551408710687,1.4749822643761485,61.533320681982666,2738.5953209107893,68.5559399422552,1.1772339400302192,61.90006126839221,5,65.0,-0.21000000000000002
46790.0,6,90.0,3.75,7.321047443372758,6,6,89.0,0.28694518698915494,5.12351111057428,7.321047443372758,2587.126911003815,96.26565714285717,1.112136772787147,57.91688184516514,2040.8125827921897,61.284976464867896,0.8772868937128427,59.73388777277507,6,89.0,-0.24
46795.0,7,124.0,5.391304347826087,7.457092785271243,7,7,124.0,0.3125018534234451,5.689088273169785,7.457092785271243,2938.440212591116,105.1327174603175,1.26315305653335,59.52347649705204,1972.4183679001817,65.79938841235028,0.8478870774139766,60.44310497203564,7,124.0,-0.35
46800.0,4,58.0,2.9,7.484508625252798,4,4,58.0,0.3514120480350069,6.6199389926901135,7.484508625252798,2754.0157530000374,96.6134444444445,1.183871275625021,60.50968558715439,2211.7289019603386,69.73180570753618,0.9507564504671535,61.00167863995175,4,58.0,0.66
46805.0,4,65.0,2.8260869565217392,6.796868659151471,4,4,24.0,0.31558695895318745,5.827947733679878,6.796868659151471,3159.042723513297,104.03096666666681,1.3579800119256809,61.2335918183634,2613.77964630903,78.95290003546666,1.1235869299253338,61.33306071809084,4,24.0,0.33999999999999997
46810.0,4,85.0,3.6956521739130435,8.30674904082328,4,4,85.0,0.43343664851260655,7.818860438647265,8.30674904082328,3083.412935484531,81.21429589807504,1.3254550107422294,61.131982039561045,2611.1815853181947,61.70732681652994,1.1224585909171307,61.417059395266605,4,85.0,-0.61
46815.0,4,70.0,2.9166666666666665,7.775993504188608,4,4,70.0,0.38923970611551145,7.367898500474469,7.775993504188608,3683.3092692303576,98.74256303776981,1.5833258748402168,61.6954696840116,3086.944299329667,77.30073179128134,1.3269698527454785,61.83110818320939,4,70.0,0.15000000000000002
46820.0,5,94.0,3.9166666666666665,8.810925600699727,5,5,62.0,0.41680349307921916,8.31246495460149,8.810925600699727,3694.2583340813,96.21274285714289,1.5880355687663876,62.30772060633762,2829.224532715188,65.05928428660546,1.2161871816945469,62.1647237797764,5,62.0,0.07999999999999996
46825.0,7,119.0,4.576923076923077,8.097427295023294,7,7,119.0,0.3600436141338774,7.094212584179667,8.097427295023294,3627.1761481481494,103.83866666666673,1.559196645702307,59.616927870089604,2712.1519240632965,68.29750262430724,1.16586029342616,60.5761190004772,7,119.0,-0.57
46830.0,4,39.0,1.5,8.743326622841986,4,4,39.0,0.43602921964572133,8.457777078161593,8.743326622841986,3231.2879452781594,91.34972063492067,1.3890303884398434,62.4082678024923,2403.903818966578,60.04248866271048,1.0333638097205207,62.07780859601311,4,39.0,0.7999999999999999
46835.0,2,27.0,1.08,9.614212402879993,2,2,-15.0,0.5246066127898458,9.525271325428264,9.614212402879993,2464.6166057841874,67.58016507936527,1.059457408931055,62.43544903617913,2203.7953612051915,48.6271462480895,0.9473367115394415,62.40161126036758,2,-15.0,0.54
46840.0,5,42.0,1.826086956521739,7.445597973669768,5,5,42.0,0.372530584928999,6.2435473230289205,7.445597973669768,2711.543092764894,80.91064935470067,1.1656102703565943,59.95143710211225,2373.403124296578,60.73741699803471,1.0202515100036822,60.73892987053879,5,42.0,-0.57
46845.0,3,16.0,0.6956521739130435,8.033109921193464,3,3,16.0,0.40887803837785425,7.407280469936382,8.033109921193464,3442.078050436185,95.0069653020727,1.479636768936453,62.137899872825486,2738.157218178818,68.01119435153836,1.1770452898294175,61.98917460983407,3,16.0,0.26
46850.0,3,31.0,1.24,7.948660172179362,3,3,7.0,0.39543460732473557,7.085436176588904,7.948660172179362,3185.943787012475,90.32434871794875,1.3695339298067484,60.70074066206299,2350.1076035910046,58.40194832751304,1.0102361282561942,61.08767724781179,3,7.0,0.09
46855.0,4,51.0,2.125,8.469443543729255,4,4,51.0,0.4508275402643701,7.8896406842927895,8.469443543729255,2919.571444056477,79.44791794871799,1.2550280943748944,60.78773178613082,2181.953950393873,51.3626188055226,0.9379490978230921,61.18302978644319,4,51.0,-0.44
46860.0,3,49.0,2.0416666666666665,8.547330153762758,3,3,49.0,0.46264448980096534,8.68272599258768,8.547330153762758,3230.7763247226644,83.05699115665391,1.388795471979258,61.598134481108296,2212.9007322740895,52.325326573975794,0.951249265327943,61.54093213117657,3,49.0,0.020000000000000018
46865.0,5,70.0,2.5925925925925926,7.58405441046131,5,5,53.0,0.30509455800310753,6.039426823134552,7.58405441046131,3357.5783943015626,111.21488441470629,1.4433222522705829,61.0826875640544,2212.0275697627876,63.40822045771803,0.9508828302213662,61.22371312008085,5,53.0,-0.040000000000000036
46870.0,5,95.0,3.9583333333333335,8.289362783259184,5,5,95.0,0.39608405763452487,7.7256740631964735,8.289362783259184,3128.112033065478,94.70399738392857,1.3446734073329811,61.70245962404526,2177.791115726896,59.148316962755075,0.9361626460609566,61.45194203577997,5,95.0,-0.41999999999999993
46875.0,5,108.0,4.32,7.0929190453603885,5,5,108.0,0.32019692719428744,6.348504836832505,7.0929190453603885,3070.541703801626,93.67677460317465,1.3199311609061843,60.94217081776725,2228.8762869136885,64.37020296681594,0.9581261320428286,60.972609011802724,5,108.0,-0.13000000000000012
46880.0,5,133.0,5.32,8.532638545855685,5,5,125.0,0.4278198587496515,8.218604514377004,8.532638545855685,3684.186064288925,93.82213333333337,1.5837045592037637,62.31325994409414,2641.1390958025777,62.15089274459369,1.135334905927225,61.9102562022985,5,125.0,-0.16999999999999993
46885.0,7,158.0,5.851851851851852,8.10505884425788,7,7,158.0,0.3661189091319574,7.006824792478625,8.10505884425788,3311.584855603872,95.641552777778,1.423539640756798,59.529047096380786,2276.610311251096,60.10629137016949,0.9786400072672565,60.252761580487274,7,158.0,-0.33000000000000007
46890.0,3,72.0,2.6666666666666665,8.786875942246725,3,3,72.0,0.47506303774251857,9.165201165362364,8.786875942246725,3348.8289158986263,83.93460404075401,1.4395513703976615,63.00402772904122,2511.2911018620644,58.77907424935914,1.079522976277623,62.2219520634257,3,72.0,0.8600000000000001
46895.0,1,56.0,2.074074074074074,9.502934784864047,1,1,13.0,0.5216738593061521,9.928038796031082,9.502934784864047,2966.023035956883,64.85096752136772,1.2749843681385675,62.82337444058865,2341.8905937805644,44.58035143809246,1.0066975016761381,62.18737577787988,1,13.0,0.59
46900.0,3,66.0,2.357142857142857,8.362585366779225,3,3,66.0,0.394569540924099,7.11480107182465,8.362585366779225,2870.9444873918796,77.18219511065108,1.23412558092162,59.73115351293064,2454.6162442162345,51.55038023971921,1.0551588209930844,60.923262781314634,3,66.0,-0.53
46905.0,3,15.0,0.6,8.941526770341257,3,3,15.0,0.44208763812073637,8.251077473186818,8.941526770341257,3546.3924828445706,90.3173911610951,1.5244737689824628,62.525833777191444,2978.1051739869567,62.08888573485263,1.280185211002465,62.58356112899137,3,15.0,0.51
46910.0,3,30.0,1.3043478260869565,7.784840747435436,3,3,-31.0,0.31093012224978855,6.070906550784119,7.784840747435436,3122.427525514571,95.76211021593707,1.3422298998005215,59.01515450739575,2798.6038148313105,65.84642020998383,1.2030297995884016,60.63473680976408,3,-31.0,0.45999999999999996
46915.0,5,55.0,2.5,8.569591675160725,5,5,55.0,0.35404594320867283,6.9367072740400095,8.569591675160725,3049.6893012900787,94.46155555555559,1.3109680475974856,60.79392340554313,2898.035088950735,64.40217145876379,1.2457710295735789,61.79847845446354,5,55.0,-0.8600000000000001
46920.0,5,80.0,3.8095238095238093,8.532490697251259,5,5,80.0,0.34202300028295984,6.663629727033853,8.532490697251259,2869.959444444445,90.98051851851856,1.2337022062493763,59.24138508148906,2540.855523503634,58.113500189987896,1.0922304167894434,60.78670107828423,5,80.0,-0.25
46925.0,4,70.0,2.8,7.700792070048618,4,4,70.0,0.29467988221582975,5.779508808085309,7.700792070048618,3156.6614083584523,109.84252063492069,1.3569594543104384,61.146219328109524,2661.925603809769,73.00093123728311,1.1442830259479342,61.775446333715145,4,70.0,0.10000000000000009
46930.0,4,90.0,3.9130434782608696,8.924369402552848,4,4,72.0,0.4240961621930653,7.91942312565732,8.924369402552848,3349.517514004006,90.86198730158733,1.43984480097812,62.054910902176694,2935.5285411297345,64.66012219841123,1.2618846178305092,62.345593981216645,4,72.0,-0.020000000000000018
46935.0,6,111.0,4.625,8.209595713745392,6,6,111.0,0.3794629768783675,6.804768806362351,8.209595713745392,2930.5744698947256,82.18114166666687,1.259756710173906,59.390803490374225,2656.1301612483826,59.74145344818683,1.1417818634346,60.55180048480204,6,111.0,-0.3900000000000001
46940.0,2,46.0,1.9166666666666667,9.15250171924287,2,2,46.0,0.4650677357581901,8.697217603102773,9.15250171924287,3504.0212946801157,81.57605139599507,1.5062538267460552,62.83314524448736,3018.54955288312,61.33314652443854,1.297569676412884,62.74966146239154,2,46.0,0.6500000000000001
46945.0,2,45.0,1.875,9.909609348262716,2,2,8.0,0.5351268839197874,9.832888220729162,9.909609348262716,3344.896708612782,69.13983799023825,1.4378463173883325,62.5576245753335,2972.8434034829274,52.625399940320676,1.277917561908222,62.70341403546257,2,8.0,0.38
46950.0,2,52.0,2.260869565217391,10.251068807140035,2,2,52.0,0.5612286727414506,10.090845828710226,10.251068807140035,3065.3383367923475,60.66934313025751,1.3176813769717808,62.52209312687434,2711.4004814454775,45.49790462734068,1.1655355363186453,62.69654466221231,2,52.0,-0.44
46955.0,1,7.0,0.3333333333333333,11.075469015945544,1,1,7.0,0.6619407726356985,12.30082935409956,11.075469015945544,3467.482460317895,54.489123638266754,1.490535919297527,64.68393349799602,3028.0870664371914,46.39489740994029,1.3016624732113111,63.80309087268569,1,7.0,0.45
46960.0,4,16.0,0.6956521739130435,8.351920284595684,4,4,-34.0,0.327335965503041,6.399484178419291,8.351920284595684,2724.932389001679,74.8106016888462,1.1713612498597274,59.04472158562344,2466.7495821375605,46.555529950038796,1.0603729950756113,60.50576686585411,4,-34.0,0.41000000000000003
46965.0,4,36.0,1.7142857142857142,9.225206167494381,4,4,36.0,0.40468175697878317,8.008120542055652,9.225206167494381,3193.203213623776,85.59380202020203,1.3726522312459215,61.47510576712345,2545.4363653550513,54.450555275231444,1.094197882344645,62.06188099935654,4,36.0,-0.7
46970.0,3,45.0,1.9565217391304348,8.458027966002929,3,3,45.0,0.34459169479425994,6.909009242914255,8.458027966002929,3018.1281111111125,88.79597777777782,1.2973904162923036,59.594207561305005,2425.026456529312,57.46660513300117,1.0424382251994775,60.9936679249637,3,45.0,-0.09000000000000002
46975.0,4,63.0,2.739130434782609,9.122119187671945,4,4,57.0,0.3891714804551168,7.604301423133613,9.122119187671945,3409.0808587008414,95.6312666666667,1.4654540543837946,61.90302785322401,2591.6718283228624,56.43294198745723,1.1140759033342953,62.24420646062438,4,57.0,-0.11999999999999994
46980.0,4,83.0,3.772727272727273,9.33696282631408,4,4,83.0,0.41959555213018057,8.022313600008378,9.33696282631408,3253.831836943362,82.58754074074078,1.3987075350057179,60.42115114876439,2387.914074895103,49.089210478808376,1.0264818989586582,61.344129002312826,4,83.0,-0.26
46985.0,4,80.0,3.2,8.383480571895845,4,4,80.0,0.3392824627537075,6.855786532391764,8.383480571895845,3662.6689552083594,111.73562962962968,1.5744632704903483,61.67299901086265,2886.5665475396595,70.36429100329735,1.240839611260895,62.167717981378246,4,80.0,0.029999999999999916
46990.0,4,100.0,4.3478260869565215,8.99447787931393,4,4,78.0,0.4024222561833592,7.65619133766226,8.99447787931393,2840.282233042494,86.18504615384617,1.2209482883527438,61.395838926600774,2342.509070137039,54.804665827733594,1.006969681334535,61.90361562258619,4,78.0,0.020000000000000018
46995.0,6,124.0,5.166666666666667,7.721065064538602,6,6,124.0,0.32404231501895425,5.859274413017986,7.721065064538602,2955.3561506977567,92.12121985534212,1.270415805197535,59.479958667367924,2381.9928280518907,60.81411116844845,1.023944669419749,60.5643322970005,6,124.0,-0.45999999999999996
47000.0,3,33.0,1.5,8.893181034830071,3,3,33.0,0.44765724023710524,8.362239707328445,8.893181034830071,3695.1036936274713,92.2972854700855,1.5883968567411675,62.70984398330763,2985.2510799304027,66.4508478186064,1.283258161322832,62.53792281180397,3,33.0,0.9099999999999999
47005.0,3,11.0,0.5,9.22084179701003,3,3,-36.0,0.48773262606096934,8.842605108662983,9.22084179701003,3351.4405249952742,77.65684747477557,1.440666733905676,62.1561159926009,2917.308483961468,60.29721071554374,1.2540511098870122,62.20236528180886,3,-36.0,0.69
47010.0,2,20.0,0.9090909090909091,10.08986525099122,2,2,20.0,0.5650707644633598,10.09687990141614,10.08986525099122,2878.8118558496676,55.56064401777879,1.237499269095119,62.264696003947435,2559.7540862260644,44.31945342737666,1.1003485968653126,62.35424969461235,2,20.0,-0.56
47015.0,3,33.0,1.5,10.359203429275755,3,3,33.0,0.5511071389151879,10.537944810002589,10.359203429275755,3870.935637779714,76.09622642117881,1.6639701519640762,63.74166908179151,3210.8682625133606,56.52623293900758,1.3802335483411137,63.34895796386736,3,33.0,-0.13
47020.0,6,51.0,2.3181818181818183,7.306630650733212,6,6,51.0,0.2870347495679089,5.702735246619199,7.306630650733212,3197.3436928287574,89.01529013188369,1.3744257875173598,58.41034330315772,2691.0751455464033,65.1434889670479,1.1568016548179096,59.97935526176079,6,51.0,-0.18
47025.0,6,81.0,3.6818181818181817,8.325713224300545,6,6,81.0,0.36118027939811764,6.950649131811881,8.325713224300545,3158.6295748192674,105.61898723337653,1.3577997040425782,61.02355291993486,2514.8043344694333,68.97148547811427,1.0810372158734833,61.52887047326003,6,81.0,-0.30000000000000004
47030.0,6,101.0,4.590909090909091,6.6786764866807085,6,6,101.0,0.28331922923637637,5.013790777209894,6.6786764866807085,2614.4502156333006,94.1035429904691,1.1238804813309853,58.68613686320396,2384.2939844461735,70.78985589309144,1.024938808328668,60.0002316134405,6,101.0,-0.19999999999999996
47035.0,7,136.0,6.476190476190476,7.4092620162892695,7,7,130.0,0.3273930341746227,5.71992017959946,7.4092620162892695,3180.768804260694,110.63293968253971,1.3673215780224477,60.3770021010746,2751.837025584156,79.03970798398947,1.182931831917782,61.17556144016633,7,130.0,-0.29000000000000004
47040.0,7,171.0,8.55,7.6246956081810975,7,7,171.0,0.34826900854945536,6.1079274819154135,7.6246956081810975,2548.696347401714,96.83991746031748,1.0956142724808742,59.08822806234283,2224.986404316052,69.71035976538333,0.9564580437922686,60.145320984740366,7,171.0,-0.4099999999999999
47045.0,6,137.0,5.708333333333333,6.463176787673727,6,6,137.0,0.2642984822852498,4.872889328051638,6.463176787673727,3047.215285561302,116.70942777777783,1.3099173036417509,60.380036113433434,2590.066314533395,87.48108696189354,1.1133978191090828,60.953897826760794,6,137.0,0.33999999999999986
47050.0,5,159.0,6.625,7.872755924166242,5,5,131.0,0.39515804428343604,6.881770207944062,7.872755924166242,3254.1414969538896,96.25450009840978,1.3988508235066528,61.3654709645915,2660.0470810043666,70.46995587712922,1.1434692848512074,61.59542541419188,5,131.0,0.06000000000000005
47055.0,6,186.0,7.153846153846154,7.656129512392869,6,6,186.0,0.36593929526996277,6.216267501199247,7.656129512392869,3092.2180981563024,96.34991895424844,1.3292497727798105,60.43896239704101,2499.1308300166565,67.67539338773032,1.0742984168613054,60.98825178031966,6,186.0,-0.55
47060.0,3,55.0,2.2,8.485836048144956,3,3,55.0,0.4387804190165666,8.206849486277148,8.485836048144956,3666.7148076113617,91.51164147986756,1.5761933752236161,62.67915710284908,2921.6767661893887,67.64311831017693,1.2559297948345454,62.371087876788934,3,55.0,1.31
47065.0,1,0.0,0.0,9.48363870978115,1,1,-61.0,0.5253926899227296,9.989963813665863,9.48363870978115,3797.2158592006504,77.27601535814325,1.6322752783250352,63.28780000419624,3231.348893714478,63.24565396583338,1.3890351189691985,62.83256776041233,1,-61.0,1.1600000000000001
47070.0,1,2.0,0.08695652173913043,10.284545919747373,1,1,2.0,0.5772892144308003,10.874972701057791,10.284545919747373,3272.0141476935355,57.19898687492192,1.4065189427371518,63.32905006398317,2870.2648675203814,46.90786595018646,1.2338229685136002,62.907012162028394,1,2.0,-0.63
47075.0,3,12.0,0.5454545454545454,9.524318609960257,3,3,12.0,0.5343932245503301,9.84848104025748,9.524318609960257,3379.194448379322,75.44661977241893,1.4525911917015568,62.73880044125061,2817.914855228601,57.064885549123524,1.211318898965251,62.386092634590675,3,12.0,-0.09999999999999999
47080.0,6,34.0,1.4166666666666667,6.866567160507788,6,6,34.0,0.289851262959183,5.123336868592389,6.866567160507788,2813.4720303810122,101.45660295239652,1.2094346252336832,59.46939874389488,2259.623124909614,66.96878910887624,0.9713473171709054,60.42972928451783,6,34.0,-0.22000000000000003
47085.0,6,64.0,2.6666666666666665,7.8556068805175485,6,6,64.0,0.35783880013524916,6.49855666796759,7.8556068805175485,3306.4126797771523,105.5397113197845,1.4213264961503869,60.91246821789582,2386.2374986754517,63.660350671110585,1.0257700931183067,61.24016159606572,6,64.0,-0.3
47090.0,3,46.0,1.84,7.120221711958177,3,3,46.0,0.30976788003589156,5.714549492645418,7.120221711958177,2667.970903681322,91.50729780285963,1.146885025601702,59.54399392581438,2036.3227517084324,59.83459480773903,0.8753571433911188,60.34234147745342,3,46.0,0.18
47095.0,4,65.0,2.6,7.997796478905738,4,4,52.0,0.3787540791269057,6.924756417723883,7.997796478905738,3314.1443496997713,96.72373333333347,1.4246460788792175,61.59569568391363,2442.3534868349298,60.31796267260804,1.0498899192695108,61.63892729099588,4,52.0,-0.06
47100.0,4,85.0,3.4,9.120128690370832,4,4,85.0,0.4834682709573586,8.602810270568888,9.120128690370832,3276.0152450902783,81.88320000000009,1.4082429563991534,61.46356611895745,2372.838550280409,48.930950804311195,1.0200011249423064,61.6177511765338,4,85.0,-0.32999999999999996
47105.0,5,82.0,2.8275862068965516,7.747685606468949,5,5,82.0,0.3144048377929854,6.308671217176712,7.747685606468949,3344.0636246335134,101.03162822402965,1.4375055885324168,60.25471916607602,2634.552747791552,64.61603069846109,1.13250871322835,61.13570659110529,5,82.0,0.030000000000000027
47110.0,5,107.0,3.689655172413793,8.491020046322364,5,5,86.0,0.3629654839027876,7.184711575309812,8.491020046322364,3092.6742857142854,95.98558730158733,1.3294413211825609,61.17079348661816,2352.2004135092548,55.61638215122457,1.0111364544007748,61.4666993967609,5,86.0,-0.040000000000000036
47115.0,8,136.0,5.037037037037037,7.445795379522663,8,8,136.0,0.3031350506217635,5.788523596350637,7.445795379522663,3119.4093647360987,100.38787777777782,1.3409364423829973,59.783164166282795,2471.681741067023,65.45949254572128,1.0624976918909903,60.65198314431441,8,136.0,-0.5000000000000001
47120.0,4,47.0,1.9583333333333333,8.691117698366357,4,4,47.0,0.41891321159569317,8.160242194897242,8.691117698366357,3679.2512313926304,98.10045079365082,1.5815856363499943,62.485971613549566,2969.9043526265145,69.261125491481,1.2766633483058036,62.303573287244944,4,47.0,0.8900000000000001
47125.0,4,32.0,1.3333333333333333,8.108826665022738,4,4,-15.0,0.3970889498335694,7.286323740206565,8.108826665022738,3131.698375735781,83.51665750347834,1.3462116965335442,60.30716746750533,2755.3517108868523,63.55992640470075,1.1844348939313776,60.88350732224168,4,-15.0,0.62
47130.0,3,47.0,1.9583333333333333,9.472674270666316,3,3,47.0,0.513339569367759,9.241208089244013,9.472674270666316,3406.3851933766537,75.59655960177884,1.4642835254440931,62.20471657539752,2972.9491288048885,57.19803966016028,1.2779669343319389,62.251942995808214,3,47.0,-0.62
47135.0,3,62.0,2.8181818181818183,9.52021937508686,3,3,62.0,0.5364405988718463,9.772240380150476,9.52021937508686,3035.7052787146813,65.18951385818413,1.3049412758117935,61.85630361363326,2713.836214262436,50.86059290775531,1.16658160355856,61.68115889694403,3,62.0,-0.15000000000000002
47140.0,5,79.0,3.2916666666666665,7.293043577575216,5,5,79.0,0.2894897926143183,5.500212748099033,7.293043577575216,2505.8783237916045,74.5614812490347,1.0771967701554965,57.46108635934708,2273.44204027942,53.10243284438411,0.9772796920135073,59.393741791720394,5,79.0,-0.17000000000000004
47145.0,6,108.0,4.695652173913044,8.11265806175386,6,6,108.0,0.35292184710137414,6.909020003190766,8.11265806175386,3371.082664695545,106.05893333333334,1.4491249453824382,61.02760307662899,2705.4474943981695,69.46190383430452,1.1629861021926107,61.57275722720361,6,108.0,-0.29000000000000004
47150.0,6,138.0,5.52,7.375970856074928,6,6,138.0,0.2691194994148185,5.354773952886122,7.375970856074928,2862.5527667010106,106.40968253968256,1.230530444046265,58.62513874062569,2340.1141099274405,68.99994692382775,1.0059448809353755,60.149677810103746,6,138.0,-0.2999999999999998
47155.0,8,176.0,7.6521739130434785,7.514158758694187,8,8,176.0,0.28650903114895404,5.665082194044372,7.514158758694187,3191.245135786622,116.27657142857147,1.3718278194554074,60.16610193936608,2599.120019152528,76.76577751662444,1.1172855245352415,60.99818986969821,8,176.0,-0.3800000000000001
47160.0,5,79.0,3.590909090909091,7.279257167150542,5,5,79.0,0.28726994346467233,5.529334200635132,7.279257167150542,3047.043145710421,106.05959957096303,1.3098310869470278,59.163338106274324,2423.2696555588936,71.29563551479355,1.0416901939893433,60.35969471548961,5,79.0,0.97
47165.0,4,66.0,2.64,7.1384611737718,4,4,15.0,0.3166008365217928,5.802854128755801,7.1384611737718,3171.9575562517703,104.85219869281066,1.3635317046948923,61.28750002937409,2632.3449267053284,77.24898306265884,1.1315669935558608,61.57774047000366,4,15.0,0.64
47170.0,4,86.0,3.44,8.695167848388579,4,4,86.0,0.43989497639637126,7.929646497822115,8.695167848388579,3145.9266452260317,81.237757960001,1.3523264494033118,61.3316499459206,2658.1562070450086,59.9269668123482,1.1426504912810047,61.74206058587167,4,86.0,-0.71
47175.0,5,75.0,2.7777777777777777,7.549834052553054,5,5,75.0,0.35033842439565904,6.32637169315769,7.549834052553054,3247.4876881508435,96.10016093012285,1.3959910046068045,60.1326338547354,2706.701829956862,70.89357758965174,1.1635225375814524,61.03630206844922,5,75.0,0.10999999999999999
47180.0,6,105.0,4.2,8.566762986350456,6,6,74.0,0.3906370036017438,7.510193788108638,8.566762986350456,3587.630686312991,100.84228740740744,1.5422039342628997,61.729684567450754,2789.834249910032,68.12951848058299,1.1992568775576273,61.98832591935983,6,74.0,0.010000000000000009
47185.0,7,135.0,5.4,8.35773788043226,7,7,135.0,0.37126366382111564,7.244257249752545,8.35773788043226,3353.5371291393,99.46780444444448,1.4415735073697673,59.769046486990064,2660.203385843925,68.15161130386753,1.1435320632251138,60.81037540726635,7,135.0,-0.6100000000000001
47190.0,5,58.0,2.6363636363636362,8.128799445730799,5,5,58.0,0.3900349707307408,7.788740089816247,8.128799445730799,3507.212918509068,103.82580740740747,1.5076388726679992,62.020925327134904,2978.783392473552,82.46417993717051,1.2804847064848728,62.00148202060639,5,58.0,0.7700000000000001
47195.0,3,51.0,2.3181818181818183,8.76252128577782,3,3,7.0,0.45144944470235954,8.346672790322533,8.76252128577782,2860.8684785305845,77.74085252892327,1.2297914726392791,61.64851070787714,2481.8984624017203,60.492268108825925,1.0668866050965387,61.76890752024717,3,7.0,0.51
47200.0,5,70.0,2.9166666666666665,7.462945818122954,5,5,70.0,0.35640077768104017,6.302557610123135,7.462945818122954,2762.242252578583,87.49971157532711,1.1874060240836135,59.657018869610845,2504.931215720499,67.26438915939809,1.0767930350150523,60.557817730917066,5,70.0,-0.6299999999999999
47205.0,4,21.0,0.875,7.873360202091097,4,4,21.0,0.38295912429124035,7.019112507637588,7.873360202091097,3394.5979453814425,99.8748931773215,1.459229997850305,61.788020682087094,2849.8849382475855,74.26865738057907,1.2250731514675963,62.007261380241516,4,21.0,0.49
47210.0,3,29.0,1.1153846153846154,7.616981686277295,3,3,1.0,0.3358690462159019,6.139448894797502,7.616981686277295,3224.8111886395895,95.42809990411232,1.3862393046785806,59.567244512852746,2478.077784135624,63.8041023441332,1.065243454215985,60.70126003435988,3,1.0,0.19999999999999998
47215.0,4,49.0,1.8846153846153846,8.72848171037662,4,4,49.0,0.43686127058948016,7.7443073452806805,8.72848171037662,3206.3459705948358,85.09646495726504,1.3783016943609658,61.15022967272918,2373.0132219122574,53.371085213719425,1.0200783023375737,61.65331116297393,4,49.0,-0.48
47220.0,4,51.0,2.217391304347826,8.653102198364044,3,4,50.0,0.46847587646415906,8.797981749979659,8.653102198364044,3151.976196345679,78.5968136273701,1.3549274686357484,61.84276048273084,2250.985377787192,45.96535616719065,0.9676209137705672,61.0273924620743,3,50.0,-0.010000000000000009
47225.0,5,69.0,2.5555555555555554,7.58009657560623,5,5,55.0,0.3014575142445122,5.68075082100267,7.58009657560623,2940.0836261652585,97.44669206349208,1.2638563905602855,60.255117783546915,2236.508933609474,59.70899835782998,0.9614083593216274,60.98872414185494,5,55.0,-0.050000000000000044
47230.0,5,94.0,3.76,8.589326677680207,5,5,94.0,0.38093562856498686,7.339615852232551,8.589326677680207,3271.5457662169165,96.77163760683764,1.4063315185072394,61.37185466202781,2593.820114983555,60.86879721424576,1.1149967438418387,61.83794693459571,5,94.0,-0.3899999999999999
47235.0,3,50.0,1.9230769230769231,7.909203883858995,3,3,50.0,0.3532662834022303,6.836953729631248,7.909203883858995,3381.499179501204,98.61073650793658,1.453595200173153,61.293931117602106,2553.7435516227124,65.01960773677627,1.0977724383309946,61.5194184669364,3,50.0,0.43999999999999995
47240.0,3,62.0,2.3846153846153846,9.396168603703716,3,3,34.0,0.4802072388985553,9.176917316074368,9.396168603703716,3812.5625569381946,84.83664170276708,1.6388827232903602,63.185640760453445,2779.4158936071176,54.5963088245544,1.1947738620722022,62.59198734622878,3,34.0,0.15999999999999998
47245.0,5,77.0,2.75,9.13411144417336,5,5,77.0,0.46587998992428403,8.45446263827372,9.13411144417336,3365.4785128405047,83.27790537689836,1.4466999211539873,61.182070122947046,2395.446729297134,50.91456155834652,1.0297196371501824,61.41779579583312,5,77.0,-0.43
47250.0,4,44.0,1.5714285714285714,9.237870119520709,3,4,43.0,0.5272547911213269,9.852083208012944,9.237870119520709,3325.940868130003,75.87985580058618,1.4297095795114434,63.14281679600298,2300.2229263062136,43.69188615694641,0.9887876033204666,61.702543530550294,3,43.0,0.34
47255.0,3,58.0,2.32,10.012563791902512,3,3,11.0,0.5310586913362444,9.852027737042791,10.012563791902512,2750.5983367904623,68.52103703703706,1.1823912212575263,62.42614355026995,2607.5959460634326,48.44588810025335,1.120915503895529,62.58256790952458,3,11.0,0.32
