step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34805.0,7,512.0,18.285714285714285,6.324156749747951,7,7,512.0,0.23664654996689424,4.399903965025366,6.324156749747951,2974.208187931977,120.11567581699352,1.2785371739616826,60.0074042845045,2356.1404779472396,82.82058566862888,1.0128421751397143,60.68372696731907,7,512.0,-0.10000000000000053
34810.0,7,547.0,19.535714285714285,7.610338061857691,7,7,534.0,0.35437180123002937,6.3763745532606615,7.610338061857691,3336.200658520212,103.61207320261441,1.4341296831666224,61.0285753277803,2517.466841715805,69.94535068945025,1.0821817472988675,61.300443875104754,7,534.0,-0.21999999999999975
34815.0,7,582.0,19.4,7.310643320595883,7,7,582.0,0.33802552719166085,5.857324098014527,7.310643320595883,2796.7677698247785,91.44282357506923,1.2022466805359215,58.711939813851025,2251.5691972934364,63.49609630562326,0.9678811427177617,59.88227632856085,7,582.0,-0.4800000000000004
34820.0,8,622.0,22.214285714285715,7.758350896419122,8,8,622.0,0.3706812448159932,6.640084213074618,7.758350896419122,3474.6178111481777,106.6235119120837,1.4936285398262161,61.12988331307483,2954.654278795486,78.70737392503699,1.270110126876468,61.60785201399954,8,622.0,-0.39999999999999947
34825.0,10,662.0,23.642857142857142,7.5095695492483845,10,10,662.0,0.3371394457282032,6.122197947193627,7.5095695492483845,3113.2370815765867,105.8576666745949,1.3382892635313732,59.274364619019394,2726.671003268846,77.52627516966653,1.172111383547973,60.47363107050414,10,662.0,-0.40000000000000036
34830.0,9,707.0,25.25,8.15509238159488,9,9,707.0,0.3647508423796734,6.653149107135718,8.15509238159488,2858.209930528641,100.55025185185188,1.228665968411357,60.44979008029198,2457.1883107902163,69.04855849861336,1.0562735290939413,61.236424041894395,9,707.0,-0.4500000000000002
34835.0,7,620.0,24.8,7.8074948403145354,7,7,620.0,0.37291937710383943,6.859218944179559,7.8074948403145354,2917.274056180602,100.9778352941177,1.2540508599091238,60.779298568264295,2617.3064851264685,76.3383970280966,1.1251029478531962,61.22280086923862,7,620.0,0.8700000000000001
34840.0,6,617.0,22.85185185185185,6.374442018833626,6,6,565.0,0.2614229377683996,4.796278484710382,6.374442018833626,2775.1408493960175,99.8186058479534,1.192956246077462,58.139619387955285,2551.5336041339183,76.29161864741465,1.0968313779732701,59.37356060427045,6,565.0,0.5499999999999998
34845.0,8,657.0,25.26923076923077,7.521535164018356,8,8,657.0,0.35273068775551997,6.278768857943664,7.521535164018356,3074.2533943975636,99.62437439163067,1.321529923028337,60.10873268085392,2832.288760859434,76.11261704047611,1.217513300693749,60.92034594668712,8,657.0,-0.9199999999999999
34850.0,8,690.0,26.53846153846154,5.870332528135379,8,8,690.0,0.23993751928042822,4.278375331700873,5.870332528135379,2885.702951832917,110.17374160705253,1.2404841509795257,57.84945485752304,2895.0724279387728,90.10837975806795,1.244505492659837,59.420244327349025,8,690.0,-0.33000000000000007
34855.0,10,740.0,28.46153846153846,6.7533668544351615,10,10,735.0,0.24178232409649988,4.569057751169557,6.7533668544351615,3064.677296884169,122.16272941176473,1.3174255504315473,59.52610782845127,2874.091202506,87.17956330713325,1.2354903002454796,60.73833115320134,10,735.0,-0.4499999999999993
34860.0,10,790.0,31.6,7.012831564112841,10,10,790.0,0.25864314363549734,4.996226755522962,7.012831564112841,3131.251748409059,119.72844444444448,1.346037717986064,59.263883329123665,2913.2789558643963,85.22338584576319,1.2523318796955,60.562270129174976,10,790.0,-0.5500000000000007
34865.0,9,769.0,28.48148148148148,5.933276352610554,9,9,769.0,0.21585134593111754,4.34198933012787,5.933276352610554,3131.6503452724246,120.6746900584796,1.3462099646173618,59.225594599767135,2927.850662747844,94.62417346068425,1.2585992251315348,60.18253981859929,9,769.0,0.20999999999999996
34870.0,8,808.0,31.076923076923077,7.01247791330906,8,8,780.0,0.3198564861077101,5.871523223497859,7.01247791330906,3028.902479532163,107.42169824561414,1.3020361091407762,60.53535384353819,2750.0771936714077,84.65626514286552,1.1821763492399044,60.97552952532523,8,780.0,-0.10999999999999943
34875.0,9,850.0,30.357142857142858,6.85801136924223,9,9,850.0,0.3176832803429016,5.421020395575896,6.85801136924223,2993.022012483007,105.77862414577851,1.286615796131025,59.75658051787845,2811.0190527837267,82.39542019285963,1.2083732350677294,60.615142684675455,9,850.0,-0.7000000000000002
34880.0,6,814.0,29.071428571428573,7.782214740427137,6,6,814.0,0.37811620936893164,6.956296692685504,7.782214740427137,3513.6615604621597,104.38074458436304,1.510410239996564,61.61432051887829,3160.8583039862565,80.64748525865454,1.3587496249549804,61.97373435470714,6,814.0,0.35999999999999943
34885.0,6,832.0,28.689655172413794,8.511446345756479,6,6,804.0,0.40894501213861195,7.606345151233198,8.511446345756479,3174.354696974899,89.71887873003655,1.3645508368278612,61.01138475389779,2598.9178512611843,61.61482421409652,1.1171904027412414,61.41957234563467,6,804.0,0.10000000000000142
34890.0,6,860.0,29.655172413793103,8.555687302468565,6,6,860.0,0.4251134963663201,7.815717458823514,8.555687302468565,3046.1542959683425,86.03352156862752,1.3094461637403179,61.146472576279315,2471.8194194220096,59.14610227347527,1.0625568769432252,61.46851931744299,6,860.0,-0.5600000000000005
34895.0,6,890.0,32.96296296296296,8.667301540699597,6,6,890.0,0.4263420197935733,8.265221767322958,8.667301540699597,3016.9569502501467,90.27216315898751,1.2968937102112812,61.508680459834395,2526.462253697564,63.73363541100207,1.0860435949033056,61.73355537535989,6,890.0,-0.3000000000000007
34900.0,9,926.0,33.07142857142857,6.9246633584226105,9,9,926.0,0.2596528466694819,4.979777004312719,6.9246633584226105,3204.5324548415233,115.10791205533532,1.3775351106737737,59.25990030528208,2517.6331484369334,76.03546524262846,1.0822539707750207,60.462042150495414,9,926.0,-0.35999999999999943
34905.0,9,971.0,35.96296296296296,7.651573123382201,9,9,971.0,0.3068129999655551,5.939787543685464,7.651573123382201,3197.053355304001,112.40709399167838,1.3743230005363918,60.219424938290516,2529.343390273974,73.97257069573536,1.0872885478448215,61.07843350678626,9,971.0,-0.45000000000000107
34910.0,7,981.0,33.827586206896555,6.538942537292551,7,7,981.0,0.20460203895940893,4.0693926296477425,6.538942537292551,3092.956111111112,116.57736111111117,1.329572177298593,57.40059206297805,2378.435853586508,74.6385359821735,1.0224193179785832,59.467547585817464,7,981.0,-0.09999999999999964
34915.0,8,1021.0,36.464285714285715,7.461734839929103,8,8,1003.0,0.2958573878647701,5.616093295858826,7.461734839929103,3196.5645716016625,112.91789444444447,1.3741124613721678,60.36019354755966,2318.8246696104507,71.40513533087046,0.9967961281200525,61.03516389401583,8,1003.0,-0.21999999999999886
34920.0,8,1061.0,37.892857142857146,7.83159569082462,8,8,1061.0,0.32584980488950605,6.170053160922262,7.83159569082462,3072.0292527200054,102.73994056784396,1.320571492805549,59.55093680466113,2270.3340559256962,64.53218548646375,0.9759463975396502,60.607338453409476,8,1061.0,-0.5800000000000001
34925.0,6,1060.0,33.125,7.075647885296028,6,6,1060.0,0.250367720820252,5.05443282789855,7.075647885296028,3071.6591974287494,113.19920273909065,1.3204200336831082,59.81704679698771,2418.71034038163,73.54406360474078,1.0397315509079506,60.912080617787716,6,1060.0,0.009999999999999787
34930.0,6,1090.0,37.58620689655172,8.294671748794762,6,6,1069.0,0.36557127929091887,7.0167518894280105,8.294671748794762,3065.858123712682,94.21313986928108,1.317915335615643,61.137256120506954,2477.451532253939,63.210451906320706,1.0649773797490485,61.60712830742064,6,1069.0,-0.08999999999999986
34935.0,7,1121.0,37.36666666666667,8.083142920606669,7,7,1121.0,0.34727604967312037,6.457611031704793,8.083142920606669,3009.3357518190614,91.44806913580251,1.2936163889538856,60.024193535698906,2417.9673052904714,60.867788914528305,1.0394046927489997,61.02775669443365,7,1121.0,-0.5200000000000014
34940.0,4,312.0,12.0,8.951838916559527,4,4,312.0,0.42330799958584814,8.447358995621515,8.951838916559527,4009.4912719440817,102.02608641798336,1.7235377733363353,62.64959668674776,3470.5171925208197,76.32417245925306,1.4918521602712533,62.74413541600468,4,312.0,8.09
34945.0,3,11.0,0.4074074074074074,8.876362152038523,3,3,-323.0,0.4173170172632665,7.886375794869824,8.876362152038523,3207.7090431880283,81.27056111111133,1.3788832905676134,61.07499698235008,2734.361106172258,57.176408656597786,1.1754085086567638,61.662101287774384,3,-323.0,6.35
34950.0,3,25.0,0.9615384615384616,9.88684779060313,3,3,25.0,0.5164238765310086,9.598547333715775,9.88684779060313,3478.8519618503715,75.46641441659366,1.4954331171612987,62.42396890664046,2786.463456160785,52.17542720084646,1.1978022783690636,62.45765192596007,3,25.0,-3.48
34955.0,3,33.0,1.32,9.648783894050245,3,3,33.0,0.5220263710106691,9.924157542265858,9.648783894050245,3100.6638489745746,71.07736593895875,1.3328647510197824,62.48483447517952,2640.11708760227,53.29198349487947,1.1348940777618026,62.51496434197109,3,33.0,-0.08000000000000002
34960.0,5,53.0,1.962962962962963,7.899294842935441,5,5,48.0,0.3122463573700939,5.774587546386961,7.899294842935441,2939.009573284298,98.5268989055335,1.2633951511531216,59.353950945026405,2282.425595254154,59.64813716742088,0.9811451920083155,60.77762108900461,5,48.0,-0.14999999999999997
34965.0,6,83.0,3.1923076923076925,8.429410126870097,6,6,83.0,0.3586366830062419,6.835868792773569,8.429410126870097,3386.2217615570667,103.99235988452698,1.4556313553516458,61.22907496983407,2313.888636811024,59.88691875983564,0.9946690979110685,61.55256040476503,6,83.0,-0.35
34970.0,4,85.0,3.269230769230769,7.2631822676407145,4,4,85.0,0.29076247618529916,5.445929209952822,7.2631822676407145,2944.339498994141,98.16059655541746,1.265682187241261,58.54239120052873,2256.4535549104116,63.86786932361926,0.9699804438368214,60.09067846659381,4,85.0,-0.020000000000000018
34975.0,6,114.0,4.56,8.070628267043622,6,6,101.0,0.344145329204105,6.3947848709424395,8.070628267043622,3275.568768872748,105.50933968253972,1.4080687573309034,60.97569261985874,2532.1879259101756,67.06312027907323,1.088507350203822,61.5929077875081,6,101.0,-0.16000000000000003
34980.0,6,144.0,5.76,8.200814010303676,6,6,144.0,0.35256186017410523,6.448041150826363,8.200814010303676,2940.6238412698417,94.32900317460323,1.2640797672528135,59.36302359310928,2165.384119138996,56.6605807316309,0.9308296297707871,60.56028517090785,6,144.0,-0.42999999999999994
34985.0,6,62.0,2.3846153846153846,7.0077668061925955,6,6,62.0,0.25609514864110566,5.264381433469824,7.0077668061925955,3376.7859298846797,122.09484987420493,1.4515827363790912,60.620081617928655,2782.4100839871285,83.72744011650869,1.196074195350881,61.290006929105296,6,62.0,0.82
34990.0,3,59.0,2.36,8.328452415801742,3,3,13.0,0.37732834795391834,7.388728839577709,8.328452415801742,3323.5426296809824,91.13782518518536,1.4286800424020218,61.961003139074144,2639.2670966999635,62.80642055879866,1.134534526670115,61.94961110870029,3,13.0,0.49
34995.0,4,75.0,2.7777777777777777,8.230686547932315,4,4,75.0,0.37410099487634435,7.134510920530479,8.230686547932315,2998.634019197005,76.89669663116153,1.2890128094703668,60.20766043654296,2531.126534096001,54.928634312991484,1.0880470635087849,61.01236008421811,4,75.0,-0.62
35000.0,5,98.0,3.6296296296296298,8.93278248361806,5,5,98.0,0.4194171677141107,8.167561238622953,8.93278248361806,3651.667021510847,92.88610178031487,1.5697261718202493,62.27583475198044,2942.3330372289715,63.08017515134696,1.2648075949919022,62.32938066185739,5,98.0,-0.22999999999999998
35005.0,7,123.0,4.92,8.294979530780928,7,7,123.0,0.3325451706176128,6.954975120056668,8.294979530780928,3571.364414814815,103.21802666666672,1.5352061335729268,59.78543927130732,3327.392142179045,75.99231164782279,1.4303288201531403,61.101126145144406,7,123.0,-0.25
35010.0,7,157.0,6.541666666666667,9.002798207027888,7,7,157.0,0.38070571320926627,7.98387012565233,9.002798207027888,3827.6982324159294,110.66896592592597,1.6453997438567558,61.820952277139966,3193.0815140839427,75.88746837227244,1.3725993461024213,62.09780270160254,7,157.0,-0.3400000000000001
35015.0,7,192.0,8.347826086956522,8.825288249234333,7,7,192.0,0.3731762399810029,7.699172383745335,8.825288249234333,3024.8175217040543,94.91618370370375,1.3002749993273597,60.766117410313186,2626.3583889271504,65.69152016734311,1.1289896510105542,61.35249241473907,7,192.0,-0.34999999999999987
35020.0,6,120.0,5.0,6.706403536850144,6,6,120.0,0.2541989314053599,5.084035249747071,6.706403536850144,2948.1385916989307,108.76380000000006,1.267320505467313,58.74623901194392,2622.6248305347294,80.83582320049192,1.1273905679678682,59.91680787287705,6,120.0,0.72
35025.0,7,128.0,5.333333333333333,7.2815861424262165,7,7,84.0,0.3179285324547092,6.077682936944984,7.2815861424262165,2927.4003684546005,98.44638636295802,1.2584018802920052,59.802465588254464,2598.4328036375955,75.18645788568024,1.1169893772510495,60.495858813872054,7,84.0,0.36
35030.0,6,151.0,6.04,6.243491416186658,6,6,151.0,0.2449313767035574,4.651394390801135,6.243491416186658,2717.533940762559,99.59705957978224,1.1681906656204477,58.422173174330105,2541.4490547815262,77.8559530831846,1.0924946096634063,59.685235343884735,6,151.0,-0.67
35035.0,6,107.0,4.458333333333333,7.283405043379271,6,6,105.0,0.30568526644713323,5.859251388460491,7.283405043379271,3034.328177240009,100.62537595337328,1.3043685170430495,59.75931613928472,2882.915839121415,78.179029863657,1.239275376412869,60.9388808707449,6,105.0,0.45999999999999996
35040.0,5,126.0,5.478260869565218,7.5487868864503085,5,5,93.0,0.3435353701483056,6.269867268720846,7.5487868864503085,2873.806516497498,92.50462897708634,1.235362117886138,60.14202630598284,2640.3849390484356,70.20714942743083,1.1350196089067477,60.98063484129752,5,93.0,0.12
35045.0,6,154.0,6.16,7.240789056875303,6,6,154.0,0.3222009765388952,5.809536261354615,7.240789056875303,3235.6409744479083,106.61193428915121,1.3909032673740098,60.217739528757654,3198.6335670855565,84.76607167752614,1.3749883260533824,61.21890466440882,6,154.0,-0.61
35050.0,6,184.0,7.666666666666667,7.765022500928924,6,6,184.0,0.3468536579656438,6.416954293728173,7.765022500928924,3004.9406587357535,97.75401126968549,1.2917347145753313,60.67865567680927,2969.8648716747334,74.83887635993571,1.2766500919177874,61.57062691711288,6,184.0,-0.30000000000000004
35055.0,7,217.0,8.68,7.6049182470320815,7,7,217.0,0.31035035788059767,5.753357537932067,7.6049182470320815,3232.7894420125676,109.57395555555559,1.3896785041793451,60.219566946177686,3074.0868920303606,79.70670649078238,1.3214512944433223,61.333868133192,7,217.0,-0.32999999999999985
35060.0,8,256.0,10.24,8.488282321698993,8,8,256.0,0.3598985252307484,6.760138392837606,8.488282321698993,3484.1334558883277,107.6147777777778,1.4977194979701938,61.01354236674826,3012.8218185354326,72.93700498572422,1.2951148790784333,61.793411648319704,8,256.0,-0.3900000000000001
35065.0,7,200.0,7.407407407407407,8.113217424165766,7,7,200.0,0.35252629600237184,6.553467896547737,8.113217424165766,3137.3508786002567,102.04092407295823,1.348649702792807,60.081144720685394,2648.959266663782,70.52405260765403,1.13870515135489,61.05641029662894,7,200.0,0.56
35070.0,4,183.0,6.777777777777778,8.926723766471836,4,4,155.0,0.4199057917926,7.715902976687467,8.926723766471836,3194.0068807598627,89.62283398692831,1.373003561444745,62.148480400766346,2696.6585272827924,61.649087244845106,1.1592083013183958,62.40350265345346,4,155.0,0.44999999999999996
35075.0,4,203.0,8.12,9.877698051490205,4,4,203.0,0.5242528275535152,9.353026180014844,9.877698051490205,3107.1561287863633,70.99750240444546,1.3356576348533535,61.89429204720002,2724.2141831004155,52.527353904535154,1.1710445540182028,62.29956701400206,4,203.0,-0.47999999999999976
35080.0,7,229.0,8.481481481481481,7.733855662301183,7,7,229.0,0.33576991804058864,5.936949029695377,7.733855662301183,2596.743599824828,89.57748327021247,1.1162660942634044,59.72098749626076,2475.6004549270456,65.08104617649343,1.0641837785016885,61.00681685268042,7,229.0,-0.26000000000000023
35085.0,8,267.0,11.125,7.820051645302819,8,8,267.0,0.3332068852619919,6.177048874469317,7.820051645302819,3318.7095720901516,111.4034149888889,1.4266149198949711,60.56751421207624,2660.5988408819308,77.24096714328253,1.1437095151921441,61.40302507006724,8,267.0,-0.3799999999999999
35090.0,8,307.0,11.807692307692308,6.5746985405559535,8,8,307.0,0.20429931190069914,3.904797477071496,6.5746985405559535,2637.2107052222505,109.85725317930813,1.1336716332516845,56.77174123235553,2269.82041745064,74.28569092496136,0.9757324665248379,59.136668403048944,8,307.0,-0.3999999999999999
35095.0,7,321.0,13.956521739130435,7.033544600315758,7,7,321.0,0.27409036552191635,5.248625947038179,7.033544600315758,3130.4366490738303,117.06497777777784,1.345689597463317,60.29600402056932,2755.3189960120735,85.90426380507652,1.1844318241394733,61.18464979151274,7,321.0,-0.14000000000000012
35100.0,7,356.0,16.181818181818183,7.267454128186852,7,7,343.0,0.3323598181376288,5.924927770348143,7.267454128186852,3053.9414207216673,105.81365884779991,1.3127971106880933,59.931948727222114,2519.534241963622,78.36108919897855,1.0830712740142048,60.647557499274825,7,343.0,-0.2200000000000002
35105.0,8,394.0,15.153846153846153,6.730954137872332,8,8,394.0,0.3102489526478268,5.343783634231931,6.730954137872332,2783.9448935009877,103.58357894736845,1.1967422064276725,59.555702701350896,2428.862034916417,79.81660561702886,1.0440990896512123,60.3524232205729,8,394.0,-0.5099999999999998
35110.0,5,304.0,11.692307692307692,7.592182018082742,5,5,304.0,0.3468056693399193,6.5152810121485745,7.592182018082742,3203.151096387518,101.11452619067407,1.376935203347592,61.141030547188976,2741.2432552042083,75.92853940877079,1.1783735377670472,61.627512994115854,5,304.0,0.8999999999999999
35115.0,3,291.0,10.392857142857142,7.883055176878963,3,3,242.0,0.36090879572614115,6.652477976569093,7.883055176878963,3371.2351863414096,95.18964259188353,1.4491824037695,61.145365699519836,2465.25274055947,63.62822482528753,1.0597316221809334,61.42145466562049,3,242.0,0.6200000000000001
35120.0,4,311.0,11.961538461538462,9.036385697962722,4,4,311.0,0.48164807045383634,8.790795609829694,9.036385697962722,3510.599547673059,79.393157960001,1.5090809326619528,62.015462811194475,2690.177856075032,56.78534756093896,1.1564121177611324,61.98391680878357,4,311.0,-0.69
35125.0,3,13.0,0.48148148148148145,8.587613130106305,3,3,13.0,0.4506340101730785,8.312850057775366,8.587613130106305,3305.7444303967623,82.21207440401959,1.4210232707364,61.52575987391455,2612.0715089790783,60.22381080587387,1.1228386229181568,61.75823595149392,3,13.0,2.98
35130.0,5,30.0,1.2,8.686183789441136,5,5,-132.0,0.44923113957828503,8.509497418176528,8.686183789441136,3234.94503050265,87.12674285714289,1.3906000668447633,62.13808342082491,2497.202292442143,61.30666569975898,1.0734668734506778,61.980130010846494,5,-132.0,1.4500000000000002
35135.0,4,50.0,2.0833333333333335,9.458207459718226,4,4,50.0,0.5002022832906253,9.480765680379578,9.458207459718226,2879.764977406788,73.56240634920638,1.2379122738403272,61.70260047478434,2189.650197839623,50.50722705909064,0.9412547573023025,61.76008296132871,4,50.0,-1.82
35140.0,3,40.0,1.5384615384615385,7.473874294040694,3,3,40.0,0.31233312259136253,6.128135498361281,7.473874294040694,3012.885037532915,101.0228559907465,1.2951507161840337,60.41766126335088,2326.6157047087877,65.39168050970366,1.0001395756367395,61.217639585630344,3,40.0,0.09999999999999998
35145.0,4,59.0,2.269230769230769,8.431746231962789,4,4,46.0,0.3791753175662924,7.183532470632845,8.431746231962789,2915.8278196572087,86.2525948717949,1.2534212275088497,60.77120517795463,2148.729353214446,51.71398903131353,0.9236692786487398,61.35460871048195,4,46.0,-0.06
35150.0,5,80.0,2.857142857142857,7.310627049120472,5,5,80.0,0.2931251606901182,5.242038807944365,7.310627049120472,2707.325391970546,90.23718834899857,1.1637980575903897,58.72808602991684,1927.9171062388136,54.501321987495466,0.8287535918515979,60.05360880901245,5,80.0,-0.34
35155.0,3,24.0,0.8571428571428571,8.321509142168662,3,3,24.0,0.3653255242534755,6.9301977140759945,8.321509142168662,3026.7490467098664,91.40529629629634,1.301105661224027,61.52490097361429,2202.903644475231,54.03071379225598,0.9469576122734322,61.8517814660445,3,24.0,0.56
35160.0,2,28.0,1.0769230769230769,9.639634065979362,2,2,-7.0,0.49114006885395844,8.988490366670765,9.639634065979362,3278.012059960427,73.84004444444459,1.409097285541305,62.063066756066256,2265.4357386109227,43.41482184355664,0.9738291019511214,62.255929938012045,2,-7.0,0.31
35165.0,2,38.0,1.3571428571428572,9.310693662725706,2,2,38.0,0.4462157253997822,8.25673779065234,9.310693662725706,2865.7046730800907,75.52707576381054,1.2318730883189055,61.55867655104078,2242.5796652674826,46.95171819450534,0.9640094539661056,62.096700831393896,2,38.0,-0.45
35170.0,2,21.0,0.75,9.638575700627397,2,2,21.0,0.48286517150326524,9.639791611785833,9.638575700627397,3189.59876232502,78.71035476169236,1.3710943594591825,63.21687827285354,2314.6203751122785,47.501619309256576,0.9949753545343026,62.64065493735636,2,21.0,0.17
35175.0,4,33.0,1.2222222222222223,9.112630027173699,4,4,9.0,0.36917890728619673,7.081075511834803,9.112630027173699,3264.594930485371,78.9839931623932,1.4033328426478262,60.81959757987234,2759.5866985652206,49.55517180622747,1.1862465140563114,62.06486963566147,4,9.0,0.12
35180.0,4,53.0,2.3043478260869565,9.79665348090991,4,4,53.0,0.45907598058206645,8.90049937354303,9.79665348090991,3500.3108478467357,82.36518974358978,1.5046592781381387,61.83668703484779,2538.8936935535967,49.60766353515889,1.0913824738156084,62.062916951072346,4,53.0,-0.44000000000000006
35185.0,5,62.0,2.48,8.973606977636347,5,5,62.0,0.3993781757384548,7.9700118071978405,8.973606977636347,3414.8514757054245,89.10336410256414,1.4679236927251273,60.351442636181986,2562.144239339578,56.76427514645385,1.1013778845742876,61.31337084893454,5,62.0,-0.08999999999999997
35190.0,4,81.0,3.375,9.798035765192498,4,4,75.0,0.47222035833973236,9.092233196088355,9.798035765192498,3386.407184302184,84.75590430368716,1.4557043037007442,62.70913825921033,2511.575355646752,52.6811306824596,1.079644090783274,62.55674000863099,4,75.0,-0.13
35195.0,4,101.0,4.809523809523809,10.080414885009915,4,4,101.0,0.522987491223102,9.94297285930597,10.080414885009915,2793.326904238621,68.89671428571431,1.2007557211903932,61.819384736949466,2266.4772769315546,49.149175269534716,0.9742826552284908,61.89051208031721,4,101.0,-0.26
35200.0,3,17.0,0.7391304347826086,7.4676699790246195,3,3,17.0,0.33722166426063693,6.248472028985876,7.4676699790246195,2812.5570163663333,81.78277190395451,1.2090298552830847,59.33918080728665,2408.7921870507644,61.44622060251084,1.0354636725502397,60.53883669693644,3,17.0,0.84
35205.0,2,12.0,0.5217391304347826,9.24264518552929,2,2,-32.0,0.4689317538497941,8.53840435890091,9.24264518552929,3566.9243028124024,85.13188148148167,1.5332969354384343,62.91415774232241,2838.0920206323212,57.188966841291325,1.21999711650069,62.75125584532632,2,-32.0,0.49
35210.0,2,22.0,0.9166666666666666,8.802695070467989,2,2,22.0,0.42486676117608496,7.48662883059552,8.802695070467989,2559.5351832471724,68.82756792054694,1.1002570328171264,59.74833097191798,2234.3857621499596,46.222869860994855,0.9604866774822006,61.04541120966828,2,22.0,-0.54
35215.0,3,22.0,1.0,8.648649019047168,3,3,22.0,0.43217952856643616,7.922362589839751,8.648649019047168,3138.4832318801546,80.26646615924793,1.3491288770894505,61.182127851689664,2790.5979533983277,61.52536339601479,1.1995836185287614,61.94534184221536,3,22.0,0.0
35220.0,3,37.0,1.9473684210526316,9.437241733148783,3,3,25.0,0.466764434375394,8.780084071944882,9.437241733148783,3525.171115172789,84.79776000000004,1.5153443323826796,62.04929567179023,2947.070565553569,57.81804485814744,1.2668423113441012,62.30612113784084,3,25.0,-0.03
35225.0,5,56.0,2.4347826086956523,8.05833938843202,5,5,56.0,0.30973235313887804,5.993630694621966,8.05833938843202,2749.5126671420653,88.9224888888889,1.1819342036589824,58.77669913913447,2547.9418742285334,60.23045193415235,1.0952804042104776,60.44330462213487,5,56.0,-0.31000000000000005
35230.0,3,56.0,2.4347826086956523,9.389885515550755,3,3,56.0,0.4360971282259496,8.535410829216762,9.389885515550755,3114.032962962963,89.0875555555556,1.338618149146451,62.50935105552893,2585.209779353158,57.94317428810321,1.111296109323753,62.567512082451856,3,56.0,0.0
35235.0,4,72.0,3.0,8.733662916304581,4,4,58.0,0.3895388861662917,7.135012471593444,8.733662916304581,3342.026604241247,87.4034353073998,1.4366239471511817,61.59185265860146,2583.9321644956376,53.09778117388756,1.1107457380822974,61.870499919422514,4,58.0,-0.019999999999999907
35240.0,4,92.0,4.0,9.731586683253996,4,4,92.0,0.48768138873462774,8.787734993782202,9.731586683253996,3339.610689753307,75.18679703703707,1.4355776562249305,61.44617343811539,2744.5033880454994,51.05562391682077,1.1797647679335919,61.939416392383286,4,92.0,-0.3400000000000001
35245.0,5,67.0,2.9130434782608696,8.726381937934907,5,5,67.0,0.42782948645317426,8.06763689217536,8.726381937934907,2857.766189471545,76.63999867333226,1.2284574694376746,60.10902182463864,2587.396923391468,59.70321907077578,1.112234763354006,61.08694236652476,5,67.0,0.25
35250.0,5,90.0,3.9130434782608696,9.41075542249124,5,5,50.0,0.44542370432200035,8.404645222596697,9.41075542249124,3219.3992770507116,88.3257396825397,1.383918393670038,62.08659018034117,2715.8413296716394,59.30486541142296,1.167452544643,62.3470428411895,5,50.0,0.17000000000000004
35255.0,5,115.0,5.2272727272727275,9.335348277667142,5,5,115.0,0.44822519411310074,8.518796830353372,9.335348277667142,2792.3403873547454,78.15622857142861,1.200335141327446,60.747941947392924,2265.3819936964715,52.52184911405598,0.9738138514759822,61.289114491543316,5,115.0,-0.6499999999999999
35260.0,5,33.0,1.5,6.732758678091425,5,5,33.0,0.250436500678259,5.132595473743331,6.732758678091425,2661.6259284119214,96.96411428571433,1.1441603260171622,57.58133633550394,2401.489524871422,72.68242472739838,1.0323313311122864,59.28972134834476,5,33.0,0.8199999999999998
35265.0,4,36.0,1.8,7.945999124647284,4,4,-7.0,0.375537838168513,7.285612103002217,7.945999124647284,3428.9426268246134,98.22889523809542,1.4739922859709522,61.91552830201531,2988.1110899770124,76.6547287441365,1.2844937623867527,61.93705900935045,4,-7.0,0.4
35270.0,4,56.0,2.6666666666666665,6.995109212840457,4,4,56.0,0.32871859959320227,6.081418574934052,6.995109212840457,3026.1202441956134,91.29216849066763,1.3008292610817862,58.75387078480414,2818.4906735979916,74.87731740596989,1.2115755378134392,59.749852036228646,4,56.0,-0.6300000000000001
35275.0,5,69.0,3.2857142857142856,7.690565299783577,5,5,69.0,0.37598497204136133,7.14088796561335,7.690565299783577,3354.608277677974,99.93774137044878,1.4420415657073868,61.507322762610684,3074.816232559005,80.42690678357573,1.3217648262189279,61.81867515149536,5,69.0,-0.1299999999999999
35280.0,5,94.0,4.476190476190476,7.769081809671103,5,5,84.0,0.33423553486245794,6.214016324247697,7.769081809671103,3087.734074074074,97.35196296296299,1.3273173604871717,59.57889227840508,2655.894355403486,66.89863629582241,1.1416817906581103,60.76610135605456,5,84.0,-0.15000000000000002
35285.0,7,126.0,5.25,6.863398258079407,7,7,126.0,0.2861751434042021,5.206737354209202,6.863398258079407,2937.9257211030126,108.91549432792527,1.262934230479365,59.61583786269431,2487.988432022674,78.11580831321699,1.0695149951575345,60.4819968260665,7,126.0,-0.42000000000000004
35290.0,4,65.0,2.7083333333333335,8.188984136853946,4,4,65.0,0.3903816519408773,7.326193141082465,8.188984136853946,3044.8720121884,94.82279365079368,1.3088976828488168,61.753350786304374,2419.342017953619,66.39442662951252,1.0400007962469608,61.8508015108959,4,65.0,0.61
