step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43140.0,54,1379.0,16.416666666666668,2.0705409754950588,54,54,1379.0,0.08143939103640248,1.368881066852473,2.0705409754950588,2561.809728064552,138.98629690482255,1.1012754720762818,56.73321903001199,2538.9519243219356,129.79065352417572,1.0914462957714925,57.21113371341302,54,1379.0,-54
43145.0,54,1281.0,14.895348837209303,2.009571554167946,54,54,1281.0,0.07001984283839638,1.253519711212352,2.009571554167946,2530.3384272041912,138.34207291516512,1.0877468862071757,56.64818912035072,2550.4391427654778,129.27886438168204,1.0963831846210084,57.25215986709097,54,1281.0,-54
43150.0,55,1149.0,13.36046511627907,2.1743673814846436,55,55,1105.0,0.07048157028107481,1.2669041477966896,2.1743673814846436,2582.752964658244,140.3244375703095,1.110278262537482,56.830828450591,2504.8452369335646,127.88570717100792,1.0767839619049875,57.432488003167904,55,1105.0,-55
43155.0,56,1195.0,13.735632183908047,2.35451798781614,56,56,1195.0,0.07807740060016209,1.427752287847331,2.35451798781614,2641.045360560359,140.6648790652683,1.1353355669284728,56.86965397728267,2564.2939651838215,127.82152644059506,1.1023380788747594,57.49320129522188,56,1195.0,-56
43160.0,59,1212.0,13.931034482758621,2.176642597027827,59,59,1212.0,0.07642958236311757,1.3993939730081126,2.176642597027827,2615.3407549091457,141.19060559933916,1.1242863662709475,56.52287850897046,2497.6672078461743,129.24157420630803,1.0736986439737546,56.995131417656076,59,1212.0,-59
43165.0,62,1281.0,14.393258426966293,2.138355014425418,62,62,1244.0,0.06660546178636531,1.24556240764005,2.138355014425418,2625.3772991195974,143.72006536602868,1.1286016169823823,56.660546697275855,2549.3385586453396,131.78399931378522,1.0959102377653565,57.260148340628845,62,1244.0,-62
43170.0,63,1365.0,15.511363636363637,2.2867143171664286,63,63,1365.0,0.0675243108618509,1.2977210145937208,2.2867143171664286,2604.0260989483113,145.89770172193994,1.1194261862024477,56.748460870146296,2519.521573459637,132.25131798122584,1.0830950540740274,57.422308851646584,63,1365.0,-63
43175.0,63,1450.0,16.477272727272727,2.2419952549156057,63,63,1450.0,0.06017844331308643,1.165329785528596,2.2419952549156057,2550.045108958115,145.53484132307955,1.0962213739221858,56.446367209939034,2452.3009436922143,130.80684165363084,1.054199084410184,57.16753200863357,63,1450.0,-63
43180.0,65,1542.0,17.325842696629213,2.139426144249682,65,65,1542.0,0.05130411057273524,0.9948857646803074,2.139426144249682,2557.7771258342823,148.49723011083236,1.099546840660609,56.5569104584025,2445.9257978131,132.72701033812268,1.0514602820028984,57.26696735878179,65,1542.0,-65
43185.0,65,1637.0,18.39325842696629,2.036716512066446,65,65,1637.0,0.04725553432073641,0.870763669358484,2.036716512066446,2590.259186321115,148.81096117203913,1.113509022926763,56.4324688855951,2448.944575332187,132.41372235468071,1.052757732487436,57.13394556695085,65,1637.0,-65
43190.0,63,1594.0,17.910112359550563,1.97779576252072,63,63,1594.0,0.04021763685330292,0.7897948717948723,1.97779576252072,2639.52196548122,151.25284930028744,1.134685840361578,56.54276871658097,2495.029774611992,134.38511638143325,1.0725684431202787,57.27160979569639,63,1594.0,-63
43195.0,58,1439.0,16.929411764705883,1.8982843321152714,58,58,1396.0,0.061099515548372486,1.1167434815349313,1.8982843321152714,2598.0485010937537,145.8712493002875,1.1168558958825758,56.84985478980426,2581.632504404857,135.71983749433315,1.1097959288296024,57.33905558835489,58,1396.0,-58
43200.0,54,1379.0,16.6144578313253,2.0149831321322553,54,54,1379.0,0.07815024323819442,1.3725941015789398,2.0149831321322553,2600.11752962963,140.9642905556162,1.1177432142449288,56.96306607841606,2606.780057462415,132.98698549559336,1.1206041280851333,57.39581134223465,54,1379.0,-54
43205.0,54,1281.0,15.070588235294117,1.9765129841107787,54,54,1281.0,0.06840500995200978,1.2900179439703292,1.9765129841107787,2534.9504077014485,138.2089923956846,1.0897292555874851,56.67001336102957,2585.4274849516632,130.52184334053229,1.1114236883434043,57.23843836777996,54,1281.0,-54
43210.0,55,1149.0,13.678571428571429,1.9820943184614213,55,55,1105.0,0.06790786276136684,1.269030030578825,1.9820943184614213,2551.966460543458,140.23840131299954,1.0970442320189784,56.794898262429726,2511.453936543204,130.69337502222538,1.0796256353379492,57.29168945986845,55,1105.0,-55
43215.0,56,1196.0,13.906976744186046,2.279316670112355,56,56,1196.0,0.07842142349675017,1.465917085763233,2.279316670112355,2727.6557265919237,143.58666170956494,1.1725661454335028,57.13622288460113,2646.7009364657733,131.88158961438754,1.1377621708261814,57.66070530882998,56,1196.0,-56
43220.0,59,1213.0,13.942528735632184,2.120413549036815,59,59,1213.0,0.07112061763610145,1.381151079816379,2.120413549036815,2581.2002633861607,141.2018637189973,1.1096106936933259,56.476402943504404,2466.0063727475995,129.49218581546242,1.060088983327631,56.92592413871849,59,1213.0,-59
43225.0,62,1283.0,14.415730337078651,2.1043078418812007,62,62,1246.0,0.06447998160328765,1.2766638375664532,2.1043078418812007,2693.949610989802,146.2617372930629,1.1580785349377678,56.76959342410212,2578.2140720837174,133.81250030861102,1.1083235833046972,57.28756311816496,62,1246.0,-62
43230.0,63,1367.0,15.359550561797754,2.359209291705832,63,63,1367.0,0.06764490238063996,1.3714804186431866,2.359209291705832,2650.908785236041,146.62145697081283,1.1395786649477324,56.80404935283054,2546.4871310460644,131.87887836639868,1.0946859455444962,57.45860045979761,63,1367.0,-63
43235.0,63,1452.0,16.314606741573034,2.2508529071885257,63,63,1452.0,0.060477084392511496,1.1855829827457516,2.2508529071885257,2594.5164443379463,145.53484132307955,1.1153377294064866,56.416823345801944,2482.846057518651,130.0447434825165,1.067329040784426,57.12421292530314,63,1452.0,-63
43240.0,65,1543.0,17.337078651685392,1.9550779380203258,65,65,1543.0,0.04089830353913241,0.8023469540211939,1.9550779380203258,2557.4360388757723,148.28850514074333,1.099400115052542,56.31768617982361,2455.867156911537,132.1714856044592,1.0557332301851639,57.06320812871309,65,1543.0,-65
43245.0,65,1638.0,18.40449438202247,1.9330056184539697,65,65,1638.0,0.04051024949914796,0.7657737188343253,1.9330056184539697,2572.91735579461,149.8480037162419,1.1060551924630055,56.33543415916716,2444.963556242122,132.93921182719316,1.0510467149092657,57.057052258805854,65,1638.0,-65
43250.0,63,1595.0,17.72222222222222,1.938883316659426,63,63,1595.0,0.039365648924365816,0.7440150754427071,1.938883316659426,2578.90020459965,150.28518548262363,1.1086276970172442,56.49117840263481,2433.4666753105284,132.6660412778119,1.0461054240984498,57.213376158839935,63,1595.0,-63
43255.0,58,1440.0,16.551724137931036,2.0711895996329632,58,58,1397.0,0.061748672777219835,1.1235022549298812,2.0711895996329632,2631.5342900697337,145.8712493002875,1.1312501373302495,56.88952266088969,2644.938223013701,134.0503107796639,1.1370072779143567,57.51530500050527,58,1397.0,-58
43260.0,54,1378.0,16.211764705882352,2.2300649053632458,54,54,1378.0,0.07913132928031352,1.4004742378901134,2.2300649053632458,2616.9243069757886,139.8377635714892,1.1249663425814973,56.766170471091364,2609.6175285842796,129.213972897626,1.1218217723540687,57.32207445625176,54,1378.0,-54
43265.0,54,1280.0,14.71264367816092,2.2439731036347506,54,54,1280.0,0.07268382226620984,1.3548264397939758,2.2439731036347506,2607.458824297246,139.45461202050424,1.1208969011019936,56.73100440507779,2639.5955482873323,128.83566563075743,1.1347068499320947,57.41587033762789,54,1280.0,-54
43270.0,55,1148.0,13.505882352941176,2.048310474056572,55,55,1104.0,0.06287743917505755,1.189522280701759,2.048310474056572,2551.966460543458,140.23840131299954,1.0970442320189784,56.70088714307608,2507.7496404142753,128.9282494412408,1.0780334272321999,57.26607323579025,55,1104.0,-55
43275.0,56,1197.0,13.918604651162791,2.2760590268197087,56,56,1197.0,0.07710686316102827,1.4209079856008877,2.2760590268197087,2675.1214360559147,142.7680929180822,1.1499843713698075,57.09082007829738,2649.4157266991847,131.50143763602009,1.1389301609013947,57.65437228915434,56,1197.0,-56
43280.0,59,1215.0,13.96551724137931,2.1554120389100104,59,59,1215.0,0.07290385372794471,1.3926374182263674,2.1554120389100104,2615.9737753057557,141.2018637189973,1.124558455904265,56.51816371385861,2521.668352877006,129.72226208031643,1.0840161090696392,56.968542007683055,59,1215.0,-59
43285.0,61,1283.0,14.415730337078651,2.1297354059388307,61,61,1247.0,0.06328935940725244,1.2822748258468355,2.1297354059388307,2681.1542562239715,144.60742971749255,1.1525772242113332,56.534702785343214,2614.823008135845,132.68894729906347,1.1240597633941136,57.10252935788406,61,1247.0,-61
43290.0,63,1367.0,15.534090909090908,2.3132772829322383,63,63,1367.0,0.06709756180121704,1.4075313303676529,2.3132772829322383,2623.578279346863,145.89770172193994,1.1278307289710396,56.81536995450098,2558.781739479807,132.71103532446276,1.0999723010971367,57.41018352087975,63,1367.0,-63
43295.0,63,1452.0,16.5,2.14279123679938,63,63,1452.0,0.0563925210622959,1.1539365637684567,2.14279123679938,2558.92771122902,145.53484132307955,1.1000395576276156,56.36251350922406,2503.3215299283274,131.8494054794088,1.0761315165065584,57.029426842860424,63,1452.0,-63
43300.0,65,1544.0,17.348314606741575,1.919463182051154,65,65,1544.0,0.040646879921760165,0.7931984271228033,1.919463182051154,2589.426235407139,150.40104075327892,1.113152314909598,56.43455047466392,2512.6854496142823,134.5685114746182,1.0801588190622557,57.136277567006935,65,1544.0,-65
43305.0,65,1639.0,18.625,1.7974828228858166,65,65,1639.0,0.03949183552976698,0.7744631113387334,1.7974828228858166,2572.91735579461,149.8480037162419,1.1060551924630055,56.34700283836964,2464.7840019742553,135.06369842872274,1.0595677281920943,56.97448417547375,65,1639.0,-65
43310.0,63,1596.0,18.136363636363637,1.7432935418410203,63,63,1596.0,0.039625988866456324,0.781866097999858,1.7432935418410203,2596.3890074887213,150.3745006640456,1.1161452228288222,56.51970865998128,2527.8324387662583,136.7289522827104,1.0866704466367638,57.12939983753104,63,1596.0,-63
43315.0,58,1441.0,16.375,2.099395788244239,58,58,1398.0,0.06255337974385748,1.1386385313463272,2.099395788244239,2598.0485010937537,145.8712493002875,1.1168558958825758,56.874028356859505,2508.3794781840834,131.79552171247752,1.0783060792360704,57.43733697176265,58,1398.0,-58
43320.0,54,1379.0,15.850574712643677,2.345152715139236,54,54,1379.0,0.07970895687663819,1.3854545454545346,2.345152715139236,2651.8953834548647,141.81575722228285,1.1399998163254832,56.99527830173149,2579.5719135468635,128.31671865231442,1.1089060248824651,57.590741797183995,54,1379.0,-54
43325.0,54,1281.0,14.556818181818182,2.295595350044247,54,54,1281.0,0.07238305633536976,1.3308189436935847,2.295595350044247,2541.814978986267,138.2089923956846,1.0926799959536022,56.695274060149686,2551.632044814514,126.41360799480012,1.096895005722704,57.422849601192006,54,1281.0,-54
43330.0,55,1149.0,13.36046511627907,2.1944750579880266,55,55,1105.0,0.06420278711885352,1.19977144280489,2.1944750579880266,2551.966460543458,140.23840131299954,1.0970442320189784,56.715253170093824,2552.5082989442167,128.2322083924931,1.0972722799568804,57.416372023296816,55,1105.0,-55
43335.0,56,1197.0,13.918604651162791,2.312346754468292,56,56,1197.0,0.0804224455299921,1.4293975426112056,2.312346754468292,2676.353115880249,142.7680929180822,1.1505138050773391,57.09627979779044,2626.2879829694125,131.0986465252773,1.1289881330257656,57.678349026401264,56,1197.0,-56
43340.0,59,1214.0,13.954022988505747,2.2220864114435397,59,59,1214.0,0.07546520090405222,1.401018134762194,2.2220864114435397,2617.189664363111,141.2018637189973,1.1250811020001616,56.523553436947914,2524.266455941023,129.33145841898482,1.0851327512538769,57.029866866866335,59,1214.0,-59
43345.0,62,1283.0,14.415730337078651,2.1698260773959843,62,62,1246.0,0.06720961691201718,1.2525617690225739,2.1698260773959843,2576.5181001963165,142.8536919397148,1.1075995830721312,56.561180509977625,2498.283671634057,130.54563928085997,1.0739649055923886,57.170124246261715,62,1246.0,-62
43350.0,63,1367.0,15.534090909090908,2.290648710458595,63,63,1367.0,0.068301146618731,1.3026510225790966,2.290648710458595,2604.3200847701573,145.89770172193994,1.1195525435228275,56.75206970624708,2516.3699605562874,132.04583266892445,1.0817409284511534,57.39827438380817,63,1367.0,-63
43355.0,63,1452.0,16.5,2.2630318947451515,63,63,1452.0,0.06292886195482471,1.2127947202648766,2.2630318947451515,2552.8735906586403,145.53484132307955,1.0974371852869673,56.52595181042812,2470.8260098969763,131.16947627844687,1.062162693610633,57.21780581862165,63,1452.0,-63
43360.0,65,1542.0,17.325842696629213,2.0030469090579293,65,65,1542.0,0.048703402605711106,0.8826526968345152,2.0030469090579293,2520.475030736062,146.41143545541746,1.0835113298496886,56.41130790372107,2432.7465279384496,131.44845319844828,1.0457947498518623,57.111547578631374,65,1542.0,-65
43365.0,65,1637.0,18.39325842696629,2.0207242763124675,65,65,1637.0,0.048055773327685444,0.8957302879101882,2.0207242763124675,2587.8441728613025,148.88291500476248,1.112470979248344,56.4695082002521,2441.9830351774717,132.99853776022823,1.0497655921747586,57.132959935132604,65,1637.0,-65
43370.0,63,1594.0,18.32183908045977,1.7246451652501793,63,63,1594.0,0.03989202028878068,0.7897948717948723,1.7246451652501793,2639.52196548122,151.25284930028744,1.134685840361578,56.54276871658097,2570.6119146452347,138.50284654857904,1.1050594586813054,57.145937771078806,63,1594.0,-63
43375.0,58,1439.0,16.732558139534884,1.9512328702960626,58,58,1396.0,0.05954891586310931,1.115007360169611,1.9512328702960626,2598.0485010937537,145.8712493002875,1.1168558958825758,56.848366927444836,2518.5114769599318,134.18577463481455,1.0826620799064666,57.354486470781644,58,1396.0,-58
43380.0,54,1378.0,16.211764705882352,2.2147589162059482,54,54,1378.0,0.07556909855283023,1.3854545454545346,2.2147589162059482,2651.8953834548647,141.81575722228285,1.1399998163254832,56.99527830173149,2616.1633247108407,130.95841556996947,1.1246360950901904,57.52825627012612,54,1378.0,-54
43385.0,54,1280.0,14.883720930232558,2.0825569006401765,54,54,1280.0,0.06679789149288469,1.3064860417143283,2.0825569006401765,2537.9674746886485,138.34207291516512,1.0910262068081558,56.68230769827519,2582.812906755694,129.3634374260117,1.1102994664734627,57.30118020728307,54,1280.0,-54
43390.0,55,1148.0,13.348837209302326,2.184372189287374,55,55,1104.0,0.059903808021847305,1.202597843630171,2.184372189287374,2550.01337282416,140.3244375703095,1.0962047496652954,56.726736353349764,2551.84712312748,128.37504189011972,1.0969881412723097,57.41259423616386,55,1104.0,-55
43395.0,56,1196.0,14.070588235294117,2.21434311642214,56,56,1196.0,0.07508812022196566,1.4471630591630615,2.21434311642214,2735.7776995947956,144.0162568430461,1.1760574631433713,57.132111409273044,2695.2936372251197,133.48072692536599,1.158651170730632,57.62421240991376,56,1196.0,-56
43400.0,59,1214.0,13.954022988505747,2.144648996438977,59,59,1214.0,0.06657267369742148,1.3494297895097536,2.144648996438977,2576.3636821895793,141.29345346258702,1.1075317663313795,56.4553710220696,2512.481843620511,129.7374739642888,1.0800673899854294,56.94575630271152,59,1214.0,-59
43405.0,62,1284.0,14.426966292134832,2.1490813544668446,62,62,1248.0,0.06002169394606295,1.2539882928537653,2.1490813544668446,2674.1575885480124,145.97906840015474,1.1495710066556808,56.75034352292904,2634.56811558898,133.78344431743983,1.1325486932169226,57.331274952982284,62,1248.0,-62
43410.0,63,1368.0,15.370786516853933,2.4396428440813196,63,63,1368.0,0.06512202815992621,1.3979284467285322,2.4396428440813196,2739.777327882405,148.38511229000014,1.1777786951672624,56.84971952522228,2672.433205280288,133.27408094429322,1.1488251371769156,57.51376681705714,63,1368.0,-63
43415.0,63,1453.0,16.511363636363637,2.2245078751636957,63,63,1453.0,0.055734383535332825,1.1944661849581952,2.2245078751636957,2513.0004783017325,145.4950567076949,1.0802973745995277,56.44830721495528,2489.1576604592115,131.69359294415978,1.0700431934665766,57.13843823172856,63,1453.0,-63
43420.0,65,1545.0,17.556818181818183,1.8499919269405332,65,65,1545.0,0.03956913851783536,0.7830105362732442,1.8499919269405332,2587.698165888079,150.40104075327892,1.1124095027878522,56.42825855716916,2529.541228195408,136.06965514096498,1.087404646272868,57.093428590201455,65,1545.0,-65
43425.0,65,1640.0,18.850574712643677,1.7598040624895492,65,65,1640.0,0.04269780755774239,0.8476546384448969,1.7598040624895492,2572.91735579461,149.8480037162419,1.1060551924630055,56.42569808024811,2492.758220532741,136.5342615330954,1.071593346619268,56.983577951906916,65,1640.0,-65
43430.0,63,1596.0,18.136363636363637,1.756885141894503,63,63,1596.0,0.03993521070951584,0.7897948717948723,1.756885141894503,2639.52196548122,151.25284930028744,1.134685840361578,56.54276871658097,2565.4227181984043,137.40522112375467,1.1028285239343263,57.1554825879828,63,1596.0,-63
43435.0,58,1441.0,16.375,2.111560519167527,58,58,1398.0,0.06003004741084555,1.1129923076923032,2.111560519167527,2598.0485010937537,145.8712493002875,1.1168558958825758,56.84662536326523,2520.7243574174977,131.98939850761616,1.0836118572910431,57.461061645066366,58,1398.0,-58
43440.0,54,1379.0,16.223529411764705,2.2174537716325307,54,54,1379.0,0.07746628707834469,1.376794975215412,2.2174537716325307,2608.728407790991,140.9642905556162,1.1214445816470933,56.969211968178534,2580.198508224394,130.14713045214825,1.1091766288689804,57.511436089832074,54,1379.0,-54
43445.0,55,1281.0,14.895348837209303,2.0547997119168993,55,55,1281.0,0.06624004823437951,1.2526603760483597,2.0547997119168993,2531.246188108462,138.7991084130006,1.088137284353891,56.6100609231502,2555.1537496637006,129.56740812054883,1.0984098321086058,57.25047264427723,55,1281.0,-55
43450.0,55,1149.0,13.36046511627907,2.2265699446433826,55,55,1105.0,0.06427485360306186,1.2156585605837442,2.2265699446433826,2544.94737282416,140.64110072820424,1.0940273060562729,56.75992787199139,2528.476466784695,128.11140263849308,1.0869423740888753,57.44967187486198,55,1105.0,-55
43455.0,56,1196.0,13.590909090909092,2.528522745764945,56,56,1196.0,0.07610999349054476,1.4064322691803943,2.528522745764945,2669.8172174754045,142.97291600610524,1.1477045105592518,57.08337320847876,2634.09732798405,128.39360959036213,1.1323445730853965,57.80040687227626,56,1196.0,-56
43460.0,59,1213.0,14.104651162790697,2.0912858909017555,59,59,1213.0,0.0728721384063847,1.3641139010300325,2.0912858909017555,2569.2083317622296,141.2138842318178,1.1044560596481257,56.482415692462105,2510.1331670672657,130.83624689166032,1.079058204708108,56.92974832972179,59,1213.0,-59
43465.0,62,1282.0,14.568181818181818,2.0549540148291605,62,62,1245.0,0.06353023231836791,1.2067033091654409,2.0549540148291605,2563.8021046397785,142.67998971749256,1.1021336450213044,56.68431820162881,2540.472300808636,131.86524136111709,1.092100998321937,57.248219633826345,62,1245.0,-62
43470.0,63,1366.0,15.522727272727273,2.3282314953814804,63,63,1366.0,0.06813210018737934,1.2987857755420311,2.3282314953814804,2657.3346293623545,146.86536553960377,1.1423407377104435,56.772153080028744,2626.235568041837,133.19771692825245,1.1289673500316288,57.46343034068623,63,1366.0,-63
43475.0,63,1451.0,16.488636363636363,2.319042366799302,63,63,1451.0,0.06382258715539581,1.227172317734819,2.319042366799302,2593.3053239718,145.53484132307955,1.114817139919206,56.54787637392341,2561.535826571351,131.2768221916326,1.101155437424734,57.274409995535194,63,1451.0,-63
43480.0,64,1541.0,17.314606741573034,2.215595113828564,64,64,1541.0,0.05323732156179689,1.058750896336753,2.215595113828564,2523.239501876999,146.41143545541746,1.0846996378894733,56.390113383236226,2485.2048637504577,131.3572732195785,1.0683447268586692,57.133589020414554,64,1541.0,-64
43485.0,65,1636.0,18.59090909090909,1.9508836173242372,65,65,1636.0,0.045910015138181985,0.8650107982010736,1.9508836173242372,2587.510460576375,148.89424022149393,1.1123275405118904,56.434564840889166,2520.937549933522,134.39513551473274,1.0837058365757775,57.09059735178969,65,1636.0,-65
43490.0,63,1593.0,18.523255813953487,1.6348281450786377,63,63,1593.0,0.041255897797267856,0.7897948717948723,1.6348281450786377,2639.52196548122,151.25284930028744,1.134685840361578,56.54276871658097,2620.242287192748,140.18009324010262,1.1263945193268174,57.105909486788725,63,1593.0,-63
43495.0,58,1438.0,16.72093023255814,2.0077357480548197,58,58,1395.0,0.06132938747466037,1.1188981263583557,2.0077357480548197,2598.0485010937537,145.8712493002875,1.1168558958825758,56.85168536086998,2596.2938195485135,134.68045216664743,1.116097560410547,57.42583978816849,58,1395.0,-58
43500.0,54,1377.0,16.392857142857142,2.1614811241363254,54,54,1377.0,0.07919379691189933,1.3854545454545346,2.1614811241363254,2651.8953834548647,141.81575722228285,1.1399998163254832,56.99527830173149,2649.9214659634576,132.13773145319942,1.139147802747375,57.506177748488845,54,1377.0,-54
43505.0,54,1279.0,14.872093023255815,2.1043445426332728,54,54,1279.0,0.06975687732629862,1.285517323613588,2.1043445426332728,2535.027895740021,138.48478575787794,1.0897626980484632,56.67144569739085,2557.01632817037,129.09496058602832,1.0992102917537838,57.316757919721155,54,1279.0,-54
43510.0,55,1147.0,13.494117647058824,2.1032583380297734,55,55,1103.0,0.06360560576418567,1.2091669371725424,2.1032583380297734,2548.1924956311777,140.4202328919469,1.0954221012202836,56.74123238662579,2505.8246422234597,129.14647052964855,1.0772054068250285,57.35424933507109,55,1103.0,-55
43515.0,56,1195.0,14.058823529411764,2.1779378182920017,56,56,1195.0,0.07340920741949454,1.4028318423505188,2.1779378182920017,2670.4742614545457,142.85123981562907,1.1479868568010354,57.08013370274691,2651.8121092418532,132.71361880202303,1.1399606683892465,57.602050498635585,56,1195.0,-56
43520.0,59,1214.0,13.954022988505747,2.1918246474948546,59,59,1214.0,0.0738907336312428,1.3747930204022856,2.1918246474948546,2610.097974737738,141.18885631158986,1.1220327842070155,56.50758746877424,2518.3406560263766,129.28447858887301,1.0825855716536892,57.00792012348374,59,1214.0,-59
43525.0,62,1283.0,14.415730337078651,2.1648846259075363,62,62,1248.0,0.06441940493855629,1.2406461853733515,2.1648846259075363,2620.601051199865,143.62516749527032,1.126548547188097,56.51859778083771,2547.223675740505,131.4216373466258,1.0950016658748087,57.11962578971138,62,1248.0,-62
43530.0,63,1367.0,15.359550561797754,2.4190237409969826,63,63,1367.0,0.068256130016087,1.3436538355948704,2.4190237409969826,2612.110890748217,145.89770172193994,1.1229014475842356,56.77655319639849,2539.572752061656,131.21911250462267,1.0917141991883712,57.49421926581561,63,1367.0,-63
43535.0,63,1452.0,16.5,2.223328336716476,63,63,1452.0,0.06051207097815143,1.2081125938618118,2.223328336716476,2556.3115392192835,145.53484132307955,1.098914988286253,56.53212148988489,2455.3369938175088,131.31380878151538,1.055504310971694,57.19516938378206,63,1452.0,-63
43540.0,65,1543.0,17.337078651685392,2.029419696142156,65,65,1543.0,0.05346121077289665,0.9594539707148262,2.029419696142156,2559.758988731371,148.49723011083236,1.100398751091786,56.49105480789563,2418.2705600042764,132.83179853405184,1.0395729816164294,57.12320333478506,65,1543.0,-65
43545.0,65,1638.0,18.40449438202247,1.906396369668532,65,65,1638.0,0.04835855088583869,0.8478878014370711,1.906396369668532,2540.3487816706274,147.95119354261857,1.0920544938242334,56.303537523735045,2376.437698263381,132.2908811423556,1.0215900157470532,56.92230137421673,65,1638.0,-65
43550.0,63,1596.0,18.136363636363637,1.7421686239698253,63,63,1596.0,0.04112929083362306,0.7538622923006958,1.7421686239698253,2580.221873549105,150.28518548262363,1.109195809331459,56.49762281942248,2426.318447725865,135.55111236061612,1.0430331954566094,57.103624484646865,63,1596.0,-63
43555.0,58,1441.0,17.154761904761905,1.6668917210642997,58,58,1398.0,0.06327493546031492,1.13334947178787,1.6668917210642997,2632.855959019189,145.8712493002875,1.1318182496444642,56.89596707767736,2558.3470530248997,137.40274204121147,1.0997868140397251,57.21405248429011,58,1398.0,-58
43560.0,54,1379.0,16.416666666666668,2.01180184662011,54,54,1379.0,0.07962989575565907,1.3854545454545346,2.01180184662011,2616.9243069757886,139.8377635714892,1.1249663425814973,56.799639240903566,2562.8011122486437,130.72635149052385,1.101697387123009,57.218558146133546,54,1379.0,-54
43565.0,54,1281.0,14.724137931034482,2.107039620071657,54,54,1281.0,0.0716807665780341,1.3143807133536152,2.107039620071657,2538.8072554391706,138.2089923956846,1.0913871183298958,56.68534539874924,2528.139860269193,127.8706726098369,1.0867969447237307,57.30216167244398,54,1281.0,-54
43570.0,55,1149.0,13.206896551724139,2.20129085644897,55,55,1105.0,0.06295096690697778,1.2161574796897747,2.20129085644897,2551.966460543458,140.23840131299954,1.0970442320189784,56.73622651012128,2506.044561747156,126.8762914571506,1.0772991602661297,57.401962804945605,55,1105.0,-55
43575.0,56,1197.0,13.44943820224719,2.5198223514937697,56,56,1197.0,0.07804711237787083,1.4549874515030783,2.5198223514937697,2680.5928798137165,142.7680929180822,1.1523362687683105,57.112188751115724,2588.1103257327813,127.34632171598264,1.1125758793237717,57.77750569315273,56,1197.0,-56
43580.0,59,1214.0,13.795454545454545,2.2797429670881115,59,59,1214.0,0.07646212138975922,1.3952710509060533,2.2797429670881115,2581.2002633861607,141.2018637189973,1.1096106936933259,56.491003640469785,2511.016107549796,128.3700565841913,1.0794368920354684,57.036453865585734,59,1214.0,-59
43585.0,62,1284.0,14.426966292134832,2.1610904701157363,62,62,1247.0,0.06682077329046879,1.2320047360027526,2.1610904701157363,2584.895218848718,144.46509418373748,1.1112017286642417,56.695186228675766,2585.1848960130496,132.84510808003498,1.1113213262375838,57.330479414372626,62,1247.0,-62
43590.0,63,1368.0,15.545454545454545,2.28924140125584,63,63,1368.0,0.0675961427284374,1.2734539056315817,2.28924140125584,2599.806356548657,145.89770172193994,1.1176123239869937,56.73358055479342,2571.3983373099186,132.44698954803874,1.1053957206141278,57.41290937900358,63,1368.0,-63
43595.0,63,1453.0,16.511363636363637,2.342466727250501,63,63,1453.0,0.06819164751799076,1.2807089290608316,2.342466727250501,2591.561858654035,145.53484132307955,1.114067698991239,56.65638120810143,2535.4884683514356,131.33599719109847,1.0899585650649464,57.34949001796497,63,1453.0,-63
43600.0,65,1542.0,17.325842696629213,2.020299763315239,65,65,1542.0,0.04793201200234884,0.8783208717608963,2.020299763315239,2534.848824947243,146.48333272702044,1.0896898994121311,56.162065875432575,2470.8082510960667,131.54479698170363,1.0621559631783255,56.904984112985176,65,1542.0,-65
43605.0,65,1637.0,18.39325842696629,1.9782095809221754,65,65,1637.0,0.04362139454602163,0.8137693275074728,1.9782095809221754,2540.3487816706274,147.95119354261857,1.0920544938242334,56.233666676401356,2450.3708502681266,132.20634701416944,1.0533713498109412,56.95190216523274,65,1637.0,-65
43610.0,63,1595.0,18.333333333333332,1.7577712072415457,63,63,1595.0,0.039270625216241875,0.789636771579392,1.7577712072415457,2638.636160745195,151.23476518170307,1.1343050789140336,56.5422624184317,2595.517867174103,138.42662334978985,1.1157656518247896,57.173697544909466,63,1595.0,-63
43615.0,58,1440.0,16.941176470588236,1.8761888384114196,58,58,1397.0,0.0617319989477979,1.1289251893719099,1.8761888384114196,2598.0485010937537,145.8712493002875,1.1168558958825758,56.86139138194429,2548.8676973398924,135.58477876615672,1.0957115728965314,57.31957654402263,58,1397.0,-58
43620.0,54,1378.0,16.404761904761905,2.12691969922138,54,54,1378.0,0.07797870185659815,1.3854545454545346,2.12691969922138,2651.8953834548647,141.81575722228285,1.1399998163254832,56.99527830173149,2648.0434506637885,132.33565357115086,1.138340629844229,57.481253131772625,54,1378.0,-54
43625.0,54,1280.0,14.883720930232558,2.137288016204646,54,54,1280.0,0.06953618765059778,1.3433565763324427,2.137288016204646,2544.328595167748,138.2089923956846,1.093760485047344,56.70262905530254,2589.2418799375214,129.06452050806823,1.1130628477112332,57.33516552422352,54,1280.0,-54
