step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22935.0,166,16842.0,76.55454545454545,1.6183388139933725,165,72620.0,0.052752527636216746,165,72620.0,18.699999999999932
22940.0,161,15126.0,68.44343891402715,1.5977344707335748,161,73206.0,0.048721229452082904,161,73206.0,-5.8599999999999
22945.0,159,13509.0,61.126696832579185,1.6417228855659742,159,73680.0,0.05439395220844339,159,73680.0,-4.740000000000009
22950.0,163,12581.0,56.16517857142857,1.8114121041405107,163,74188.0,0.058175505202904154,163,74188.0,-5.080000000000041
22955.0,164,11724.0,52.339285714285715,1.8288985569976113,164,74674.0,0.0566978843550526,164,74674.0,-4.860000000000014
22960.0,168,10975.0,49.43693693693694,1.8404145745609715,168,75241.0,0.0589073844903505,168,75241.0,-5.669999999999959
22965.0,169,9942.0,44.582959641255606,1.7884176942221846,169,75590.0,0.049891888699059764,169,75590.0,-3.490000000000009
22970.0,170,8711.0,39.062780269058294,1.7498142635652192,170,75553.0,0.04509440137690394,170,75553.0,0.37000000000000455
22975.0,166,7811.0,35.34389140271493,1.8376946335889184,166,75502.0,0.05097679342996545,166,75502.0,0.5099999999999909
22980.0,167,8104.0,36.836363636363636,1.8341623213810552,167,76171.0,0.044939070583028616,167,76171.0,-6.690000000000055
22985.0,168,8369.0,37.86877828054298,1.6919492638976505,168,76852.0,0.03677688442601669,168,76852.0,-6.809999999999945
22990.0,171,8704.0,39.207207207207205,1.6785123874186234,171,77507.0,0.035825713624593865,171,77507.0,-6.550000000000068
22995.0,174,8908.0,40.126126126126124,1.564586583011255,174,77378.0,0.03450173623760935,174,77378.0,1.2900000000000773
23000.0,173,9008.0,41.321100917431195,1.441122766728597,173,76367.0,0.03226138720925152,173,76367.0,10.110000000000014
23005.0,170,9095.0,42.10648148148148,1.4708953435547185,170,75352.0,0.038883066054064046,170,75352.0,10.149999999999977
23010.0,167,9077.0,42.21860465116279,1.4704140203777856,167,75749.0,0.04066415641903061,167,75749.0,-3.9700000000000273
23015.0,164,8984.0,41.78604651162791,1.4600459338548062,164,76176.0,0.03777061687029938,164,76176.0,-4.269999999999982
23020.0,163,8920.0,41.2962962962963,1.4857193743020698,163,76595.0,0.04097056876418763,163,76595.0,-4.190000000000055
23025.0,159,8898.0,41.004608294930875,1.5787352436742579,159,76334.0,0.04589391015571564,159,76334.0,2.6100000000000136
23030.0,157,8979.0,41.76279069767442,1.668778026362736,157,76088.0,0.05647655919631309,157,76088.0,2.4600000000000364
23035.0,159,9220.0,42.68518518518518,1.5304391688028884,159,76714.0,0.04620944896157642,159,76714.0,-6.259999999999991
23040.0,161,9397.0,43.70697674418604,1.390781880818539,161,77407.0,0.043233863123913974,161,77407.0,-6.930000000000064
23045.0,162,9727.0,45.24186046511628,1.3115339006412001,162,78025.0,0.04032390524827919,162,78025.0,-6.17999999999995
23050.0,163,10007.0,46.544186046511626,1.389416206842147,163,77828.0,0.0421196354787384,163,77828.0,1.9700000000000273
23055.0,160,10274.0,47.78604651162791,1.4699430170089884,160,76937.0,0.04820890029852711,160,76937.0,8.909999999999968
23060.0,160,10621.0,49.4,1.6326669391645874,160,76065.0,0.05200482246206633,160,76065.0,8.720000000000027
23065.0,160,11066.0,51.71028037383178,1.5960343116695614,160,74556.0,0.05005145777709908,160,74556.0,15.090000000000032
23070.0,161,11517.0,53.8177570093458,1.6522128451320894,161,73149.0,0.05789286389564695,161,73149.0,14.069999999999936
23075.0,158,11932.0,55.49767441860465,1.5560029808566052,158,73771.0,0.05328157572022032,158,73771.0,-6.220000000000027
23080.0,159,12401.0,57.14746543778802,1.670708509659851,159,74322.0,0.05706265417463982,159,74322.0,-5.509999999999991
23085.0,160,12901.0,59.45161290322581,1.6800465755263352,160,74897.0,0.057476209269369825,160,74897.0,-5.75
23090.0,166,13474.0,62.09216589861751,1.557771263912453,166,74927.0,0.047577298300603754,166,74927.0,-0.2999999999999545
23095.0,168,14039.0,64.6958525345622,1.538491842804851,168,74290.0,0.041785617111990345,168,74290.0,6.3700000000000045
23100.0,166,14605.0,67.3041474654378,1.6739939603813154,166,73642.0,0.04984047843037813,166,73642.0,6.480000000000018
23105.0,163,15157.0,69.21004566210046,1.785020141517489,163,72354.0,0.05228840220339728,163,72354.0,12.879999999999995
23110.0,162,15700.0,71.36363636363636,1.9166801020093611,162,71147.0,0.05812136636405995,162,71147.0,12.069999999999936
23115.0,160,16053.0,73.63761467889908,1.8504061951932842,160,71450.0,0.05386747052575818,160,71450.0,-3.0299999999999727
23120.0,164,16391.0,75.53456221198157,1.752892728426568,164,72123.0,0.04946993169949389,164,72123.0,-6.730000000000018
23125.0,165,16719.0,76.34246575342466,1.6513781149027842,165,72481.0,0.042052072548130426,165,72481.0,-3.5799999999999272
23130.0,165,16938.0,77.69724770642202,1.5993141986933872,165,73086.0,0.044817911556154645,165,73086.0,-6.050000000000068
23135.0,163,17064.0,78.27522935779817,1.5911686387712012,163,73703.0,0.039607421429964484,163,73703.0,-6.169999999999959
23140.0,160,17227.0,80.12558139534883,1.508892649947548,160,74308.0,0.044585260048051474,160,74308.0,-6.050000000000068
23145.0,158,17530.0,81.53488372093024,1.4829440904926583,158,74844.0,0.045190534938064804,158,74844.0,-5.360000000000014
23150.0,161,17899.0,84.03286384976526,1.5895091562085966,161,75395.0,0.05395724882559224,161,75395.0,-5.509999999999991
23155.0,166,18226.0,85.5680751173709,1.4078510857960287,166,75708.0,0.04448264179727284,166,75708.0,-3.1299999999999955
23160.0,172,18526.0,86.57009345794393,1.2748947946597977,172,75671.0,0.03498668941363273,172,75671.0,0.37000000000000455
23165.0,171,18840.0,87.22222222222223,1.398463952613217,171,75641.0,0.03874153874795541,171,75641.0,0.3000000000000682
23170.0,169,19099.0,89.24766355140187,1.3344611136748352,169,76254.0,0.03322414858597791,169,76254.0,-6.1299999999999955
23175.0,165,19332.0,90.7605633802817,1.3242631819544022,165,76863.0,0.03560443965576902,165,76863.0,-6.090000000000032
23180.0,167,19712.0,92.11214953271028,1.3852039130790093,167,77411.0,0.03892798916114846,167,77411.0,-5.480000000000018
23185.0,170,20200.0,93.95348837209302,1.2563380559043726,170,77395.0,0.03470253705868653,170,77395.0,0.15999999999996817
23190.0,175,20589.0,95.76279069767442,1.220017716318508,175,76892.0,0.033757035896358666,175,76892.0,5.030000000000086
23195.0,174,20987.0,96.27064220183486,1.3708697447188678,174,76405.0,0.03808121603944017,174,76405.0,4.8700000000000045
23200.0,173,21377.0,98.9675925925926,1.3989538224018294,173,75332.0,0.041653864972975935,173,75332.0,10.729999999999905
23205.0,169,21646.0,100.21296296296296,1.438007167341804,169,75620.0,0.04338789401249463,169,75620.0,-2.8799999999999955
23210.0,168,21826.0,100.58064516129032,1.3764018852245705,168,76287.0,0.03882097058146839,168,76287.0,-6.669999999999959
23215.0,163,21989.0,101.33179723502305,1.4382091759961904,163,76161.0,0.04221491460045757,163,76161.0,1.259999999999991
23220.0,162,21195.0,98.5813953488372,1.4475543922849088,162,75881.0,0.04566191779804904,162,75881.0,2.800000000000068
23225.0,163,19851.0,92.33023255813953,1.3466139758367008,163,74684.0,0.04197804571573383,163,74684.0,11.969999999999914
23230.0,163,18510.0,85.29953917050692,1.524887789823126,163,73516.0,0.04724286941871998,163,73516.0,11.680000000000064
23235.0,160,17161.0,79.08294930875576,1.5659918750550799,160,71442.0,0.0480442448193402,160,71442.0,20.74000000000001
23240.0,157,15849.0,73.036866359447,1.7330346142075164,157,69363.0,0.056505539711244654,157,69363.0,20.789999999999964
23245.0,153,14505.0,66.84331797235023,1.655412528233547,153,69618.0,0.0535130194537192,153,69618.0,-2.5499999999999545
23250.0,149,13186.0,61.61682242990654,1.7309514444157383,149,69569.0,0.060381547184676615,149,69569.0,0.4899999999998954
23255.0,150,11997.0,55.541666666666664,1.8745514606704192,150,69492.0,0.06523057209128373,150,69492.0,0.7700000000000955
23260.0,151,10584.0,48.774193548387096,1.8312547242241848,151,70046.0,0.05332740894126708,151,70046.0,-5.540000000000077
23265.0,148,9015.0,41.736111111111114,1.7937375628348395,148,70569.0,0.05372501505657117,148,70569.0,-5.230000000000018
23270.0,145,7610.0,35.06912442396313,1.9662530828207148,145,70992.0,0.06057976798869378,145,70992.0,-4.2299999999999045
23275.0,148,6531.0,30.096774193548388,1.8913253335178084,148,71354.0,0.061842412503027085,148,71354.0,-3.6200000000000045
23280.0,155,5537.0,25.28310502283105,1.9708546873140969,155,71850.0,0.06596368336376358,155,71850.0,-4.960000000000036
23285.0,160,4904.0,22.495412844036696,1.8902669330149053,160,72371.0,0.061216595577937134,160,72371.0,-5.210000000000036
23290.0,166,5594.0,25.89814814814815,1.6431751978811877,166,72996.0,0.04884697153037858,166,72996.0,-6.25
23295.0,173,6209.0,28.48165137614679,1.3803372666624576,173,73354.0,0.0346866287750904,173,73354.0,-3.5799999999999272
23300.0,171,6763.0,31.022935779816514,1.4126327945894992,171,73351.0,0.03504619885702349,171,73351.0,0.029999999999972715
23305.0,169,7309.0,33.83796296296296,1.4486808178643575,169,73352.0,0.0407414737620818,169,73352.0,-0.009999999999990905
23310.0,166,7830.0,36.41860465116279,1.3714045723273476,166,74041.0,0.03861916729745957,166,74041.0,-6.889999999999986
23315.0,171,8480.0,39.25925925925926,1.249589472531905,171,74761.0,0.03323913977827951,171,74761.0,-7.2000000000000455
23320.0,178,9172.0,41.881278538812786,1.2415875584564138,178,75507.0,0.02789427503870741,178,75507.0,-7.460000000000036
23325.0,179,9523.0,43.48401826484018,1.22705408868887,179,75582.0,0.028220531762567,179,75582.0,-0.75
23330.0,179,9642.0,43.82727272727273,1.252744979909515,179,74957.0,0.03313196560762069,179,74957.0,6.25
23335.0,178,9760.0,43.96396396396396,1.3759546735530999,178,74354.0,0.035304649430145635,178,74354.0,6.030000000000086
23340.0,174,9863.0,44.427927927927925,1.5162843522829133,174,73061.0,0.03802352584626871,174,73061.0,12.92999999999995
23345.0,169,9943.0,44.788288288288285,1.728529434752822,169,71760.0,0.048750097726554566,169,71760.0,13.009999999999991
23350.0,165,9999.0,45.45,1.8077308479453456,165,70587.0,0.05326881150490866,165,70587.0,11.730000000000018
23355.0,160,10036.0,45.82648401826484,1.850837128518775,160,70090.0,0.05523300119969746,160,70090.0,4.970000000000027
23360.0,159,10007.0,46.544186046511626,1.766179352908146,159,70721.0,0.055798758298119214,159,70721.0,-6.310000000000059
23365.0,159,10081.0,46.88837209302326,1.787702913881126,159,71302.0,0.05638343240994007,159,71302.0,-5.809999999999945
23370.0,163,10283.0,48.05140186915888,1.8315678647877747,163,71911.0,0.05995609307449211,163,71911.0,-6.090000000000032
23375.0,165,10112.0,47.25233644859813,1.7312567589121939,165,71700.0,0.0536095307684343,165,71700.0,2.1100000000000136
23380.0,164,9684.0,45.25233644859813,1.7214216095230832,164,71486.0,0.04603693870318472,164,71486.0,2.1399999999999864
23385.0,161,9268.0,43.92417061611374,1.7026871766481335,161,71279.0,0.05001865862907912,161,71279.0,2.07000000000005
23390.0,157,8978.0,42.75238095238095,1.8431714791914975,157,69270.0,0.055931549398659096,157,69270.0,20.089999999999918
23395.0,157,9113.0,42.985849056603776,1.9417190036600083,157,67277.0,0.06163688773719575,157,67277.0,19.930000000000064
23400.0,158,9174.0,43.27358490566038,1.772235841655033,158,67976.0,0.04985826524215328,158,67976.0,-6.990000000000009
23405.0,158,9240.0,43.791469194312796,1.6098552075495036,158,68677.0,0.0467607590697934,158,68677.0,-7.009999999999991
23410.0,161,9390.0,44.502369668246445,1.7525780470360528,161,69422.0,0.04996303622369374,161,69422.0,-7.4500000000000455
23415.0,162,9547.0,44.821596244131456,1.8170988967117692,162,70201.0,0.046210392296239335,162,70201.0,-7.789999999999964
23420.0,162,9376.0,43.609302325581396,1.790571881032706,162,70508.0,0.04143100400842002,162,70508.0,-3.07000000000005
23425.0,158,8971.0,41.92056074766355,1.7615391093281818,158,70313.0,0.0437748193201128,158,70313.0,1.9500000000000455
23430.0,157,8559.0,40.952153110047846,1.6795377858241858,157,70082.0,0.048416894425975236,157,70082.0,2.3099999999999454
23435.0,152,8194.0,39.20574162679426,1.8547598659192854,152,69363.0,0.05451040600387429,152,69363.0,7.190000000000055
23440.0,149,7968.0,37.94285714285714,2.14093453715675,149,68637.0,0.0680065205974631,149,68637.0,7.259999999999991
23445.0,151,8166.0,38.885714285714286,2.0319507577254687,151,67928.0,0.06103354766870125,151,67928.0,7.090000000000032
23450.0,155,8378.0,39.70616113744076,1.92092868874824,154,67683.0,0.05880746925293509,154,67683.0,2.449999999999932
23455.0,158,8601.0,40.76303317535545,1.7744646398686559,158,66992.0,0.06018064651994202,158,66992.0,6.910000000000082
23460.0,156,8829.0,41.64622641509434,1.8309563231360653,156,66759.0,0.0609383986176848,156,66759.0,2.3299999999999272
23465.0,154,8730.0,40.794392523364486,1.8353034736284866,154,66690.0,0.05877218312482225,154,66690.0,0.6900000000000546
23470.0,150,8404.0,39.455399061032864,2.008408999334422,150,66208.0,0.06786443884485518,150,66208.0,4.819999999999936
23475.0,148,8065.0,38.22274881516588,1.9756305781506824,148,66020.0,0.07156563611511975,148,66020.0,1.8799999999999955
23480.0,150,7682.0,36.75598086124402,1.8245056882570265,147,66165.0,0.06506393782179534,147,66165.0,-1.4499999999999318
23485.0,147,7384.0,35.5,1.8350689810209242,147,66777.0,0.06732246915786715,147,66777.0,-6.1200000000000045
23490.0,149,7484.0,36.33009708737864,1.6928817481532825,149,67392.0,0.06268287563579106,149,67392.0,-6.149999999999977
23495.0,149,7401.0,35.58173076923077,1.6029083949925749,149,67915.0,0.05244753071853303,149,67915.0,-5.230000000000018
23500.0,149,7366.0,35.24401913875598,1.680083097030933,149,68399.0,0.04918473094991924,149,68399.0,-4.840000000000032
23505.0,155,7490.0,35.497630331753555,1.762184993743006,155,68977.0,0.049445823287334725,155,68977.0,-5.779999999999973
23510.0,157,7636.0,36.535885167464116,1.6039960533050763,157,69597.0,0.03553519499608072,157,69597.0,-6.2000000000000455
23515.0,160,7803.0,37.15714285714286,1.6739049160398027,160,70198.0,0.043958237141171246,160,70198.0,-6.009999999999991
23520.0,160,8029.0,38.41626794258373,1.624135984477639,160,70846.0,0.04346077063937091,160,70846.0,-6.480000000000018
23525.0,162,8327.0,39.8421052631579,1.5493028192854776,162,71521.0,0.037952441431305786,162,71521.0,-6.75
23530.0,164,8792.0,42.066985645933016,1.4757518326744963,164,72205.0,0.03247063825724582,164,72205.0,-6.839999999999918
23535.0,173,9614.0,45.34905660377358,1.407991587230902,173,72923.0,0.029374042277819548,173,72923.0,-7.180000000000064
23540.0,177,10054.0,47.87619047619047,1.1392467420671994,177,72752.0,0.02104629595919943,177,72752.0,1.7100000000000364
23545.0,178,10244.0,48.78095238095238,1.0460948571262858,178,71674.0,0.024521023692560484,178,71674.0,10.779999999999973
23550.0,181,10446.0,49.74285714285714,1.0516617941325026,181,70635.0,0.03112207837746657,181,70635.0,10.389999999999986
23555.0,178,10642.0,49.96244131455399,1.218202260062648,178,68700.0,0.03554957532684492,178,68700.0,19.350000000000023
23560.0,175,10826.0,50.58878504672897,1.405972007957583,175,66759.0,0.041120381453917026,175,66759.0,19.409999999999968
23565.0,171,10948.0,51.1588785046729,1.308366895214252,171,67534.0,0.03833484601701279,171,67534.0,-7.75
23570.0,173,11112.0,51.925233644859816,1.3506263792424922,173,68304.0,0.037421819358943474,173,68304.0,-7.699999999999932
23575.0,175,11287.0,52.742990654205606,1.4218385021298205,175,69076.0,0.044379570518745234,175,69076.0,-7.720000000000027
23580.0,175,11467.0,53.83568075117371,1.4260953017427376,175,69910.0,0.034595110330874965,175,69910.0,-8.340000000000032
23585.0,172,11368.0,53.370892018779344,1.4900432171083244,172,70158.0,0.035824135984905796,172,70158.0,-2.480000000000018
23590.0,168,11065.0,52.69047619047619,1.4885422484068394,168,69847.0,0.038970836499030666,168,69847.0,3.1100000000000136
23595.0,163,10740.0,51.38755980861244,1.6250084468877855,163,69519.0,0.05014973945348867,163,69519.0,3.2799999999999727
23600.0,159,10412.0,50.05769230769231,1.7337555629361179,159,68647.0,0.052354542827896984,159,68647.0,8.720000000000027
23605.0,155,10229.0,49.41545893719807,1.8964754743118826,155,67771.0,0.06423382829119331,155,67771.0,8.759999999999991
23610.0,156,10552.0,50.73076923076923,1.9384741856364582,156,67112.0,0.06092239152423698,156,67112.0,6.590000000000032
23615.0,158,10878.0,51.55450236966825,1.8695208242981072,157,66937.0,0.05692744848498363,157,66937.0,1.75
23620.0,157,11205.0,53.61244019138756,1.8411611771491037,157,66408.0,0.05858514014490679,157,66408.0,5.289999999999964
23625.0,154,11520.0,55.38461538461539,1.818656154983451,154,66313.0,0.06091180273233462,154,66313.0,0.9500000000000455
23630.0,152,11371.0,55.46829268292683,1.6892881040726615,152,66484.0,0.0601031415301131,152,66484.0,-1.7100000000000364
23635.0,148,10904.0,52.67632850241546,1.852300719180417,148,66082.0,0.06778938210996681,148,66082.0,4.019999999999982
23640.0,144,10425.0,50.36231884057971,2.037469514541068,144,65653.0,0.07268984834911703,144,65653.0,4.290000000000077
23645.0,147,9931.0,47.516746411483254,1.871446737942439,144,65839.0,0.06381629686401111,144,65839.0,-1.8600000000000136
23650.0,147,9514.0,45.96135265700483,1.8397940160748048,147,66481.0,0.06348637209654424,147,66481.0,-6.419999999999959
23655.0,149,9385.0,45.33816425120773,1.7552485803573061,149,67125.0,0.06398011296622576,149,67125.0,-6.440000000000055
23660.0,150,9087.0,43.89855072463768,1.6234090810308328,150,67696.0,0.055195765676342975,150,67696.0,-5.710000000000036
23665.0,149,8852.0,42.55769230769231,1.5981588994989242,149,68240.0,0.04977718704942561,149,68240.0,-5.439999999999941
23670.0,154,8757.0,41.899521531100476,1.673579589955604,154,68851.0,0.04853167062506219,154,68851.0,-6.110000000000014
23675.0,160,8689.0,41.57416267942584,1.4907916424679397,160,69518.0,0.037388680071553146,160,69518.0,-6.669999999999959
23680.0,161,8626.0,41.076190476190476,1.590874269379389,161,70180.0,0.03801266759569238,161,70180.0,-6.6200000000000045
23685.0,161,8217.0,39.31578947368421,1.4610287081693272,161,69980.0,0.03627660960184413,161,69980.0,2.0
23690.0,160,7570.0,36.04761904761905,1.4532155535745952,160,69781.0,0.03433118641566165,160,69781.0,1.990000000000009
23695.0,157,7122.0,34.07655502392345,1.475386576636571,157,69578.0,0.03843737109769369,157,69578.0,2.0299999999999727
23700.0,163,7173.0,33.99526066350711,1.3732701439423811,163,69840.0,0.03426310474486859,163,69840.0,-2.6200000000000045
23705.0,164,7160.0,33.30232558139535,1.4057217966098858,164,69654.0,0.03417557058769302,164,69654.0,1.8600000000000136
23710.0,165,7173.0,33.36279069767442,1.4820321466346842,165,69630.0,0.03761646703907573,165,69630.0,0.2400000000000091
23715.0,166,6987.0,32.649532710280376,1.3469828811693536,166,69848.0,0.03300678303618729,166,69848.0,-2.1800000000000637
23720.0,165,6658.0,31.554502369668246,1.2283573531822989,165,69476.0,0.034965348245683106,165,69476.0,3.7200000000000273
23725.0,161,6315.0,29.64788732394366,1.4190555224420978,161,69080.0,0.04327293878133981,161,69080.0,3.9600000000000364
23730.0,159,5958.0,28.10377358490566,1.4709672906579567,159,68108.0,0.04577294615635437,159,68108.0,9.719999999999914
23735.0,156,5587.0,26.35377358490566,1.5494220750930094,156,67137.0,0.053278402657796806,156,67137.0,9.710000000000036
23740.0,153,5044.0,23.68075117370892,1.5672848969471849,153,67781.0,0.051709120727620364,153,67781.0,-6.439999999999941
23745.0,148,4518.0,21.11214953271028,1.7645126062464498,148,68373.0,0.05772404329295308,148,68373.0,-5.920000000000073
23750.0,148,4293.0,20.25,1.8886627609100124,148,68957.0,0.06446129517760645,148,68957.0,-5.840000000000032
23755.0,152,4445.0,20.96698113207547,1.7413368315971522,152,69108.0,0.052259142924085275,152,69108.0,-1.509999999999991
23760.0,155,4627.0,21.82547169811321,1.754336929278572,155,68732.0,0.04993476742835675,155,68732.0,3.759999999999991
23765.0,154,4873.0,22.877934272300468,1.9133517993806257,154,68341.0,0.059347051788480994,154,68341.0,3.910000000000082
23770.0,155,5225.0,24.64622641509434,1.9232891267827212,155,67412.0,0.05815916849072159,155,67412.0,9.289999999999964
23775.0,156,5402.0,25.4811320754717,1.7479662078529121,155,67608.0,0.05295121283577522,155,67608.0,-1.9600000000000364
23780.0,156,5544.0,26.150943396226417,1.762344749238336,156,68239.0,0.05148275870332448,156,68239.0,-6.309999999999945
23785.0,158,5944.0,27.77570093457944,1.755709061366353,158,68008.0,0.05005758938504712,158,68008.0,2.3099999999999454
23790.0,161,6358.0,29.710280373831775,1.7012872871122438,161,67785.0,0.05387804017600209,161,67785.0,2.230000000000018
23795.0,160,6656.0,30.95813953488372,1.6022002997746907,160,68367.0,0.04421082872810654,160,68367.0,-5.819999999999936
23800.0,159,6895.0,32.2196261682243,1.5934248912534106,159,68955.0,0.04421083183301239,159,68955.0,-5.8799999999999955
23805.0,158,7273.0,33.98598130841121,1.6470207147588434,158,69541.0,0.04777906431144076,158,69541.0,-5.860000000000014
23810.0,160,7354.0,34.85308056872038,1.4965336314262847,160,69258.0,0.045270299766869165,160,69258.0,2.8299999999999272
23815.0,164,7274.0,34.15023474178404,1.376774308456256,164,68992.0,0.039528539737786784,164,68992.0,2.660000000000082
23820.0,164,7214.0,34.028301886792455,1.4196215032319037,164,68740.0,0.04168995375531769,164,68740.0,2.519999999999982
23825.0,164,7154.0,33.586854460093896,1.4028373087222028,164,67588.0,0.044918073159635946,164,67588.0,11.519999999999982
23830.0,165,7038.0,33.355450236966824,1.2520096049539122,165,68224.0,0.03645503322721803,165,68224.0,-6.360000000000014
23835.0,162,6868.0,32.39622641509434,1.2751007639692802,162,68805.0,0.03999511744633705,162,68805.0,-5.809999999999945
23840.0,162,6842.0,32.27358490566038,1.462492899427846,162,69401.0,0.04661784046809035,162,69401.0,-5.960000000000036
23845.0,166,6874.0,32.27230046948357,1.2771167082715205,166,69507.0,0.03569897114675601,166,69507.0,-1.0600000000000591
23850.0,172,6805.0,31.799065420560748,1.2608228095706446,172,69057.0,0.03482503503390624,172,69057.0,4.5
23855.0,172,6748.0,31.096774193548388,1.273067822363755,172,68623.0,0.036025963581315976,172,68623.0,4.340000000000032
23860.0,171,6692.0,30.838709677419356,1.3971960172784388,171,67626.0,0.03949516615951454,171,67626.0,9.970000000000027
23865.0,169,6625.0,30.52995391705069,1.4628485002766185,169,66641.0,0.04482853163825034,169,66641.0,9.850000000000023
23870.0,166,6316.0,29.10599078341014,1.4721776552174615,166,67356.0,0.04459816371855995,166,67356.0,-7.149999999999977
23875.0,167,5965.0,27.48847926267281,1.4540994273287249,167,68068.0,0.04054052395643042,167,68068.0,-7.1200000000000045
23880.0,170,6064.0,27.944700460829495,1.4804351332889236,170,68305.0,0.04232719146469356,170,68305.0,-2.3700000000000045
23885.0,168,5956.0,27.447004608294932,1.4337659173707904,168,68115.0,0.039029720260583975,168,68115.0,1.8999999999999773
23890.0,168,5735.0,26.428571428571427,1.5115198710868547,168,66998.0,0.04610142172040313,168,66998.0,11.169999999999959
23895.0,166,5501.0,25.23394495412844,1.5359137228264632,166,65899.0,0.047573342876103084,166,65899.0,10.990000000000009
23900.0,163,5262.0,24.36111111111111,1.6489378035698972,163,63899.0,0.05160993083577577,163,63899.0,20.0
23905.0,158,4867.0,22.742990654205606,1.5454893433571697,158,64518.0,0.05071847971634527,158,64518.0,-6.189999999999941
23910.0,155,4430.0,20.7981220657277,1.6487773885160522,155,65058.0,0.056298658753823595,155,65058.0,-5.400000000000091
23915.0,156,4358.0,20.460093896713616,1.6832219482153878,156,65616.0,0.05581240154845206,156,65616.0,-5.579999999999927
23920.0,161,4333.0,20.342723004694836,1.5367380750833,161,65802.0,0.047856584321390234,161,65802.0,-1.8600000000000136
23925.0,164,4267.0,19.846511627906978,1.4780531340275607,164,65521.0,0.04035291556185356,164,65521.0,2.8099999999999454
23930.0,163,4208.0,19.66355140186916,1.564519030114599,163,65268.0,0.04695506680504808,163,65268.0,2.5300000000000864
23935.0,160,4185.0,19.46511627906977,1.553041961548146,160,65939.0,0.04248978086027365,160,65939.0,-6.710000000000036
23940.0,159,4404.0,20.38888888888889,1.569623827692374,159,66629.0,0.044125117066572954,159,66629.0,-6.899999999999977
23945.0,156,4649.0,21.325688073394495,1.7277746814589914,156,67254.0,0.052966162608165265,156,67254.0,-6.25
23950.0,164,5021.0,22.926940639269407,1.5733976837986874,164,67502.0,0.04475397480374468,164,67502.0,-2.480000000000018
23955.0,172,5627.0,25.69406392694064,1.4882964145157183,172,67292.0,0.04309341562580548,172,67292.0,2.1000000000000227
23960.0,174,6250.0,28.80184331797235,1.372042038506528,174,67110.0,0.03944951248634846,174,67110.0,1.8199999999999363
23965.0,170,6866.0,31.640552995391705,1.4720011950274157,170,66546.0,0.04245966031396667,170,66546.0,5.639999999999986
23970.0,167,7467.0,34.56944444444444,1.6028674549540085,167,66186.0,0.04959078574796931,167,66186.0,3.6000000000000227
23975.0,164,8054.0,37.28703703703704,1.7693912554152125,164,65834.0,0.05600514821108534,164,65834.0,3.519999999999982
23980.0,161,8624.0,39.74193548387097,1.7976969578941484,161,65835.0,0.05609667486932966,161,65835.0,-0.009999999999990905
23985.0,161,9220.0,42.10045662100457,1.84102112029595,161,65483.0,0.05409164967464439,161,65483.0,3.519999999999982
23990.0,164,9831.0,45.30414746543779,1.7997398147971446,164,66193.0,0.05479789572747185,164,66193.0,-7.099999999999909
23995.0,171,10382.0,48.06481481481482,1.5285965143449123,169,66924.0,0.04845660693825422,169,66924.0,-7.310000000000059
24000.0,170,11047.0,51.14351851851852,1.5825745669173605,170,67675.0,0.04860219771366694,170,67675.0,-7.509999999999991
24005.0,172,11800.0,54.12844036697248,1.5858468471016849,172,68322.0,0.044402621664395354,172,68322.0,-6.470000000000027
24010.0,167,12184.0,56.669767441860465,1.5893106611358965,167,68151.0,0.04867165707105307,167,68151.0,1.7100000000000364
24015.0,161,12349.0,57.437209302325584,1.6956504145889015,161,67033.0,0.055887153518399076,161,67033.0,11.17999999999995
24020.0,164,12598.0,59.14553990610329,1.6616871059914513,164,66845.0,0.057847606243429904,164,66845.0,1.8799999999999955
24025.0,170,12874.0,60.1588785046729,1.427263958652339,170,67502.0,0.0440697040662198,170,67502.0,-6.569999999999936
24030.0,171,13153.0,61.46261682242991,1.374230836473133,171,68088.0,0.03767897919775054,171,68088.0,-5.860000000000014
24035.0,172,13435.0,63.075117370892016,1.2857491057908577,172,68696.0,0.04080028806239082,172,68696.0,-6.080000000000041
24040.0,171,13589.0,63.5,1.330472436406999,171,69068.0,0.03846774528682126,171,69068.0,-3.7199999999999136
24045.0,173,13671.0,63.291666666666664,1.3291832105322987,173,69053.0,0.03464057283766282,173,69053.0,0.14999999999997726
24050.0,172,13759.0,63.9953488372093,1.3745581755938492,172,69048.0,0.040450746186215095,172,69048.0,0.049999999999954525
24055.0,170,13792.0,64.14883720930233,1.2951331711166292,170,69732.0,0.035015531070230574,170,69732.0,-6.840000000000032
24060.0,166,13781.0,63.800925925925924,1.4123926839964867,166,70410.0,0.03775703317211016,166,70410.0,-6.779999999999973
24065.0,165,13759.0,63.11467889908257,1.468028956527006,165,71000.0,0.04167218358599269,165,71000.0,-5.899999999999977
24070.0,164,13826.0,63.42201834862385,1.5340583822050013,164,71578.0,0.04710452853017805,164,71578.0,-5.779999999999973
24075.0,168,14038.0,64.99074074074075,1.4774209009281303,168,72258.0,0.050498735453277474,168,72258.0,-6.800000000000068
24080.0,173,14013.0,64.57603686635944,1.2466128428623506,173,72234.0,0.035120524446674725,173,72234.0,0.2400000000000091
