step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26065.0,178,7358.0,32.99551569506726,1.1162323533831124,178,75622.0,0.02378428729583711,178,75622.0,0.5199999999999818
26070.0,180,7500.0,33.63228699551569,1.1190559069556616,180,76414.0,0.024047139609329322,180,76414.0,-7.919999999999959
26075.0,176,7602.0,34.24324324324324,1.1156571661266974,176,77146.0,0.026756280927000203,176,77146.0,-7.32000000000005
26080.0,174,7738.0,34.85585585585586,1.2886775583606558,174,77885.0,0.035185573123843676,174,77885.0,-7.389999999999986
26085.0,175,7738.0,34.85585585585586,1.176496793625405,175,77839.0,0.026072018204998753,175,77839.0,0.4600000000000364
26090.0,180,8047.0,36.08520179372197,1.1845732983906188,180,76947.0,0.02645175591391084,180,76947.0,8.919999999999959
26095.0,179,8362.0,37.330357142857146,1.2617295123800922,179,76067.0,0.03102422562039599,179,76067.0,8.800000000000068
26100.0,178,8678.0,39.090090090090094,1.297201946715467,178,74341.0,0.034487985626775436,178,74341.0,17.25999999999999
26105.0,175,8982.0,40.82727272727273,1.3519121612694078,175,72619.0,0.04086579095709925,175,72619.0,17.219999999999914
26110.0,171,9266.0,42.5045871559633,1.410052295624351,171,70948.0,0.047856597002172575,171,70948.0,16.710000000000036
26115.0,166,9526.0,43.49771689497717,1.5682645592427784,166,70197.0,0.05268434326920168,166,70197.0,7.509999999999991
26120.0,165,9637.0,44.41013824884793,1.4879286483383893,165,70113.0,0.04806602932791654,165,70113.0,0.8400000000000318
26125.0,164,9709.0,44.53669724770642,1.6100827842883576,164,69160.0,0.052356151571926315,164,69160.0,9.529999999999973
26130.0,164,9786.0,44.68493150684932,1.791848281759102,164,68239.0,0.05869900127587262,164,68239.0,9.210000000000036
26135.0,161,9469.0,43.23744292237443,1.7861305203379878,161,68387.0,0.052287620229959614,161,68387.0,-1.4800000000000182
26140.0,157,8874.0,41.27441860465116,1.804657308606623,157,69167.0,0.05453711756914921,157,69167.0,-7.7999999999999545
26145.0,153,8279.0,38.50697674418605,1.9003907100225812,153,68608.0,0.057827729848876776,153,68608.0,5.589999999999918
26150.0,149,7786.0,36.55399061032864,2.0106964378704153,149,67419.0,0.06451135242621411,149,67419.0,11.889999999999986
26155.0,150,7407.0,34.61214953271028,1.9424320719876498,150,68036.0,0.059053917070025434,150,68036.0,-6.169999999999959
26160.0,151,6899.0,32.08837209302325,1.8561412582794123,151,68686.0,0.0543757532653016,151,68686.0,-6.5
26165.0,150,6553.0,30.47906976744186,1.637772502825826,150,69329.0,0.043632587943236184,150,69329.0,-6.42999999999995
26170.0,152,6382.0,29.962441314553992,1.603926146289898,152,69961.0,0.048523658684991526,152,69961.0,-6.32000000000005
26175.0,153,6229.0,29.10747663551402,1.6106920672293537,153,70523.0,0.049378613065418436,153,70523.0,-5.6200000000000045
26180.0,156,6084.0,28.429906542056074,1.659703318145593,156,71100.0,0.051527166140135444,156,71100.0,-5.769999999999982
26185.0,157,5911.0,27.751173708920188,1.4879792273138621,157,71159.0,0.0446647390943877,157,71159.0,-0.5900000000000318
26190.0,165,5911.0,27.882075471698112,1.2703133553833583,165,70623.0,0.039966888814911075,165,70623.0,5.360000000000014
26195.0,165,5932.0,27.590697674418603,1.4347613058851418,165,70133.0,0.044154666763556956,165,70133.0,4.899999999999977
26200.0,167,6092.0,28.07373271889401,1.5535820229947237,167,69070.0,0.04315154620851794,167,69070.0,10.629999999999995
26205.0,169,6567.0,29.85,1.563667582772284,169,68963.0,0.04351592991747372,169,68963.0,1.07000000000005
26210.0,172,6923.0,31.46818181818182,1.5319316555073577,172,67998.0,0.039518121130097346,172,67998.0,9.649999999999977
26215.0,174,7289.0,33.13181818181818,1.4714552932147833,174,67070.0,0.04018661913601994,174,67070.0,9.279999999999973
26220.0,172,7607.0,34.265765765765764,1.4943173969928714,172,67283.0,0.04027418443540781,172,67283.0,-2.1299999999999955
26225.0,169,7881.0,35.183035714285715,1.5717707685258262,169,66919.0,0.0399464525889006,169,66919.0,3.6399999999999864
26230.0,166,8145.0,36.689189189189186,1.7176906126471336,166,66580.0,0.04925971471546124,166,66580.0,3.3900000000001
26235.0,162,8386.0,38.29223744292238,1.7053784298044723,162,65726.0,0.05104354108030665,162,65726.0,8.539999999999964
26240.0,157,8606.0,39.477064220183486,1.9275833792709265,157,65403.0,0.06155436545459496,157,65403.0,3.230000000000018
26245.0,153,8625.0,39.74654377880184,1.9196651106142855,153,65598.0,0.05691045410813465,153,65598.0,-1.9500000000000455
26250.0,151,8556.0,39.611111111111114,1.9155612396884185,151,66197.0,0.05901203301735162,151,66197.0,-5.990000000000009
26255.0,152,8646.0,40.21395348837209,1.8723109711212174,152,66706.0,0.05834994508575534,152,66706.0,-5.089999999999918
26260.0,154,8932.0,41.73831775700935,1.8235752716968978,154,67248.0,0.06021318676950053,154,67248.0,-5.420000000000073
26265.0,153,9264.0,43.28971962616822,1.8056944819745477,153,67764.0,0.059168162276056355,153,67764.0,-5.159999999999968
26270.0,155,9697.0,45.52582159624413,1.8826056507893754,155,68369.0,0.0659984123876346,155,68369.0,-6.050000000000068
26275.0,162,10419.0,48.236111111111114,1.7874108636687889,162,69000.0,0.05655361837692081,162,69000.0,-6.309999999999945
26280.0,170,11198.0,52.08372093023256,1.491277415663625,169,69740.0,0.04508216227830833,169,69740.0,-7.399999999999977
26285.0,172,12041.0,56.0046511627907,1.4196416064453086,172,70546.0,0.0420090755361756,172,70546.0,-8.06000000000006
26290.0,180,12920.0,59.53917050691244,1.2327047204133017,179,71380.0,0.030395460419800575,179,71380.0,-8.339999999999918
26295.0,186,13828.0,63.43119266055046,1.1162684098417135,186,72249.0,0.026293229202777643,186,72249.0,-8.690000000000055
26300.0,190,14768.0,68.0552995391705,0.9542431132008292,190,73131.0,0.019920859674183927,190,73131.0,-8.819999999999936
26305.0,193,15724.0,71.79908675799086,1.0125755674653025,192,74023.0,0.020071036492300864,192,74023.0,-8.920000000000073
26310.0,194,16686.0,76.1917808219178,1.0161701288653975,194,74923.0,0.015650496568364265,194,74923.0,-9.0
26315.0,196,17655.0,79.52702702702703,1.0904029599824343,196,75820.0,0.018529962962144337,196,75820.0,-8.970000000000027
26320.0,193,18327.0,82.55405405405405,1.1027663949620978,193,75860.0,0.015275971175466682,193,75860.0,-0.39999999999997726
26325.0,192,18787.0,85.00904977375566,1.1053243304034082,192,75889.0,0.01924394711157953,192,75889.0,-0.2899999999999636
26330.0,191,19232.0,87.41818181818182,1.0487538606570697,191,75925.0,0.017480482774514104,191,75925.0,-0.36000000000001364
26335.0,186,19395.0,88.96788990825688,1.0570930900476423,186,76206.0,0.019341094586032424,186,76206.0,-2.8099999999999454
26340.0,182,19358.0,90.03720930232558,1.0067648865497618,182,75869.0,0.023140980858242514,182,75869.0,3.369999999999891
26345.0,177,19298.0,90.17757009345794,1.132950161280263,177,75693.0,0.03325627650321093,177,75693.0,1.7600000000001046
26350.0,173,19215.0,90.21126760563381,1.2555144995182752,173,75084.0,0.036379498919977694,173,75084.0,6.089999999999918
26355.0,168,19110.0,89.71830985915493,1.468958618816032,168,74645.0,0.04850649255182131,168,74645.0,4.389999999999986
26360.0,164,18983.0,89.12206572769954,1.5751826310835912,164,74225.0,0.04671136946288372,164,74225.0,4.2000000000000455
26365.0,160,18834.0,88.4225352112676,1.6422285747766994,159,74205.0,0.05214277864328319,159,74205.0,0.20000000000004547
26370.0,156,18662.0,88.02830188679245,1.7441121540831466,156,73748.0,0.05701455890149322,156,73748.0,4.569999999999936
26375.0,151,18467.0,88.35885167464114,1.7211143286990433,151,73656.0,0.059785128627209826,151,73656.0,0.9200000000000728
26380.0,148,18253.0,87.7548076923077,1.7705530705641586,148,73550.0,0.05994741860909258,148,73550.0,1.0599999999999454
26385.0,144,18025.0,86.24401913875599,1.881414498646444,144,74204.0,0.06436995915177594,144,74204.0,-6.539999999999964
26390.0,151,18259.0,87.36363636363636,1.8445582070558746,150,74878.0,0.06134501688816846,150,74878.0,-6.740000000000009
26395.0,156,18627.0,89.55288461538461,1.7462831760489326,155,75568.0,0.056920534824588885,155,75568.0,-6.899999999999977
26400.0,157,19077.0,92.15942028985508,1.694296545515246,156,75883.0,0.05909811996361354,156,75883.0,-3.150000000000091
26405.0,157,19783.0,95.11057692307692,1.709382881564615,157,75800.0,0.060759764180239616,157,75800.0,0.8300000000000409
26410.0,160,20499.0,98.55288461538461,1.6650302532439718,160,75742.0,0.057450420632937066,160,75742.0,0.5800000000000409
26415.0,163,21222.0,101.05714285714286,1.4699472565816025,161,76474.0,0.04337678255933819,161,76474.0,-7.32000000000005
26420.0,168,21969.0,104.61428571428571,1.4034134317640814,168,77240.0,0.03927378245616708,168,77240.0,-7.659999999999968
26425.0,168,22581.0,108.04306220095694,1.279246698897319,168,77908.0,0.03420864438893691,168,77908.0,-6.680000000000064
26430.0,168,23177.0,110.36666666666666,1.2874079316735763,168,78599.0,0.03477732151643144,168,78599.0,-6.909999999999968
26435.0,167,22968.0,109.37142857142857,1.2415823128438765,167,78463.0,0.03392836170036679,167,78463.0,1.3600000000000136
26440.0,168,22151.0,104.98104265402844,1.3260887092296965,168,77433.0,0.038395377805255634,168,77433.0,10.299999999999955
26445.0,167,21342.0,101.14691943127963,1.3709615361623528,167,76607.0,0.042142230527344844,167,76607.0,8.259999999999991
26450.0,166,20528.0,97.75238095238095,1.3246918789732534,166,77312.0,0.04201153292159606,166,77312.0,-7.0499999999999545
26455.0,165,19698.0,92.91509433962264,1.3997135339228255,165,77946.0,0.0405945440918296,165,77946.0,-6.340000000000032
26460.0,167,18904.0,89.16981132075472,1.4846369351912507,167,78612.0,0.0445834187198964,167,78612.0,-6.659999999999968
26465.0,170,17779.0,83.86320754716981,1.3664189106669218,170,78547.0,0.03797280522015956,170,78547.0,0.6499999999999773
26470.0,173,16403.0,77.0093896713615,1.2995715107192263,173,78495.0,0.029005761854683846,173,78495.0,0.5199999999999818
26475.0,169,15018.0,69.85116279069767,1.3930540230044755,169,78445.0,0.03327516111793794,169,78445.0,0.5
26480.0,166,13620.0,64.24528301886792,1.4364721712569157,166,76686.0,0.040998893867075656,166,76686.0,17.590000000000032
26485.0,163,12212.0,57.60377358490566,1.46808368733939,163,74917.0,0.04624387545600574,163,74917.0,17.690000000000055
26490.0,159,10615.0,49.83568075117371,1.545332128925724,159,75281.0,0.042564084434633366,159,75281.0,-3.6399999999999864
26495.0,156,8905.0,41.8075117370892,1.5526727135035696,156,75135.0,0.04678649967732903,156,75135.0,1.4599999999999227
26500.0,154,7508.0,35.75238095238095,1.690945955965753,154,74999.0,0.05380411928602769,154,74999.0,1.3600000000000136
26505.0,155,7252.0,34.3696682464455,1.6971358760653854,155,74459.0,0.05308547421727392,155,74459.0,5.399999999999977
26510.0,158,6868.0,32.39622641509434,1.6796500098206664,158,75239.0,0.052243719928688294,158,75239.0,-7.7999999999999545
26515.0,157,6384.0,29.971830985915492,1.5635528208263136,157,75914.0,0.04498970397134419,157,75914.0,-6.75
26520.0,153,6005.0,28.060747663551403,1.6950875478147391,153,76499.0,0.05028168431736214,153,76499.0,-5.850000000000023
26525.0,153,5736.0,26.67906976744186,1.8294199371765565,153,77107.0,0.05850756746608731,153,77107.0,-6.080000000000041
26530.0,155,5613.0,26.106976744186046,1.8889370782631554,155,77693.0,0.059824148380864,155,77693.0,-5.8599999999999
26535.0,160,6023.0,27.88425925925926,1.8413711695134547,160,78403.0,0.058065389354614055,160,78403.0,-7.100000000000023
26540.0,165,6471.0,30.238317757009344,1.6344588455629059,165,79169.0,0.04967490640198093,165,79169.0,-7.660000000000082
26545.0,172,7005.0,32.58139534883721,1.3986548381616817,171,80006.0,0.03999187836023718,171,80006.0,-8.36999999999989
26550.0,178,7632.0,35.49767441860465,1.2833706514552123,177,80855.0,0.03164721764162645,177,80855.0,-8.490000000000009
26555.0,177,8426.0,39.55868544600939,1.275172416821031,176,81694.0,0.032727391641732134,176,81694.0,-8.3900000000001
26560.0,182,9174.0,43.47867298578199,1.1103555880662648,181,82098.0,0.02628395688312172,181,82098.0,-4.039999999999964
26565.0,182,9829.0,46.14553990610329,1.085594806345707,182,82129.0,0.024858622550593772,182,82129.0,-0.30999999999994543
26570.0,180,10474.0,49.17370892018779,1.1690709415067513,180,82202.0,0.03204975429797194,180,82202.0,-0.7300000000000182
26575.0,178,11098.0,51.379629629629626,1.2685782928337408,178,83045.0,0.026095127535658777,178,83045.0,-8.430000000000064
26580.0,180,11747.0,54.63720930232558,1.3020580845452392,180,83886.0,0.02457499867905021,180,83886.0,-8.409999999999968
26585.0,181,12401.0,57.94859813084112,1.2736029019467192,181,84716.0,0.02888618000531637,181,84716.0,-8.299999999999955
26590.0,178,12753.0,59.59345794392523,1.2208526677517837,178,84646.0,0.02414764266721981,178,84646.0,0.6999999999999318
26595.0,174,12888.0,60.22429906542056,1.3275612178401326,174,83659.0,0.0294767142675588,174,83659.0,9.870000000000005
26600.0,172,13002.0,61.04225352112676,1.3123159400425701,172,83547.0,0.03348346565129046,172,83547.0,1.1200000000000045
26605.0,168,13093.0,61.46948356807512,1.3656926256769473,168,84301.0,0.03375788805727023,168,84301.0,-7.539999999999964
26610.0,169,13186.0,62.492890995260666,1.3307066094961182,169,85069.0,0.03691247418302471,169,85069.0,-7.680000000000064
26615.0,169,13281.0,62.64622641509434,1.3379350960282803,169,85832.0,0.03244815810847955,169,85832.0,-7.6299999999999955
26620.0,167,13281.0,62.943127962085306,1.3302180681220404,167,86139.0,0.03091714761047931,167,86139.0,-3.0699999999999363
26625.0,164,13338.0,64.125,1.3007420499491196,164,86240.0,0.03861654772018699,164,86240.0,-1.009999999999991
26630.0,165,13434.0,64.89855072463769,1.319508082504219,165,86342.0,0.04010619588874652,165,86342.0,-1.0199999999999818
26635.0,164,13533.0,65.3768115942029,1.391300575518643,164,86167.0,0.0411263944596555,164,86167.0,1.75
26640.0,163,13611.0,65.7536231884058,1.4344946596267971,163,86882.0,0.04225222721596589,163,86882.0,-7.150000000000091
26645.0,162,13693.0,65.83173076923077,1.4496670621639363,162,87578.0,0.039149347819255415,162,87578.0,-6.959999999999923
26650.0,163,13800.0,67.3170731707317,1.341256207316939,163,88291.0,0.03685084920908859,163,88291.0,-7.1299999999999955
26655.0,164,14073.0,68.31553398058253,1.3862116048454323,164,89016.0,0.04368013170308888,164,89016.0,-7.25
26660.0,168,14046.0,68.5170731707317,1.1901992006640283,168,88844.0,0.03384478067316322,168,88844.0,1.7199999999999136
26665.0,168,13605.0,65.72463768115942,1.1996112155308865,168,87760.0,0.03720933561737058,168,87760.0,10.840000000000032
26670.0,167,13169.0,63.3125,1.325490094010631,167,86664.0,0.04227227021002645,167,86664.0,10.960000000000036
26675.0,165,12725.0,60.595238095238095,1.535112126554797,165,84681.0,0.047846235191720994,165,84681.0,19.83000000000004
26680.0,161,12267.0,58.41428571428571,1.7039455115788833,161,82690.0,0.05369679152807471,161,82690.0,19.909999999999968
26685.0,156,11880.0,57.11538461538461,1.6123349752375862,156,83362.0,0.05293913079151997,156,83362.0,-6.720000000000027
26690.0,161,11625.0,56.432038834951456,1.5455791667396659,161,84058.0,0.04889920780700732,161,84058.0,-6.960000000000036
26695.0,166,11395.0,55.04830917874396,1.5173097361727028,166,84787.0,0.047213085753688135,166,84787.0,-7.289999999999964
26700.0,165,11133.0,54.04368932038835,1.530515524481688,165,84615.0,0.03707854246086998,165,84615.0,1.7200000000000273
26705.0,161,10826.0,52.55339805825243,1.5885350082749952,161,83504.0,0.04270454328823236,161,83504.0,11.110000000000014
26710.0,157,10498.0,51.20975609756098,1.7585237666579951,157,82383.0,0.05226899637937949,157,82383.0,11.209999999999923
26715.0,153,10152.0,49.04347826086956,1.9335694439941022,153,80365.0,0.0562685213108441,153,80365.0,20.180000000000064
26720.0,149,9786.0,47.50485436893204,2.0176753325345835,149,78336.0,0.060190512101834265,149,78336.0,20.289999999999964
26725.0,147,9381.0,45.760975609756095,2.0275193890382175,147,78614.0,0.06283948580128236,147,78614.0,-2.7799999999999727
26730.0,152,9621.0,47.161764705882355,1.8209669532059292,152,79277.0,0.052715844634948134,152,79277.0,-6.6299999999999955
26735.0,152,9858.0,47.6231884057971,1.8038252894836837,152,79611.0,0.050397429748898055,152,79611.0,-3.340000000000032
26740.0,154,10047.0,48.53623188405797,1.7108784048667498,154,80285.0,0.046223898284600835,154,80285.0,-6.740000000000009
26745.0,154,10295.0,49.734299516908216,1.6632329552999072,154,80981.0,0.044937890206778595,154,80981.0,-6.959999999999923
26750.0,156,10556.0,52.0,1.4314567683625337,156,81669.0,0.04342830601541705,156,81669.0,-6.880000000000109
26755.0,158,10833.0,52.5873786407767,1.512736417773735,158,82361.0,0.046108243259615656,158,82361.0,-6.919999999999959
26760.0,161,11172.0,54.23300970873787,1.5736684163937071,161,83060.0,0.048811125316099185,161,83060.0,-6.990000000000009
26765.0,165,11463.0,55.64563106796116,1.453062288373195,165,83399.0,0.040317053861069,165,83399.0,-3.3899999999999864
26770.0,164,11704.0,57.09268292682927,1.3474409535019798,164,83379.0,0.036508128694802626,164,83379.0,0.20000000000004547
26775.0,164,11949.0,58.28780487804878,1.3352050559930486,164,83388.0,0.0388475253162523,164,83388.0,-0.09000000000003183
26780.0,162,12189.0,59.75,1.3664180302927056,162,83019.0,0.03974852560722437,162,83019.0,3.689999999999941
26785.0,163,12443.0,60.111111111111114,1.4614068092706403,163,83774.0,0.04225798091176973,163,83774.0,-7.5499999999999545
26790.0,162,12913.0,62.68446601941748,1.3648279953685403,162,84489.0,0.0368755697615416,162,84489.0,-7.149999999999977
26795.0,165,13587.0,65.95631067961165,1.3498902768206584,165,85202.0,0.04022020023794386,165,85202.0,-7.1299999999999955
26800.0,171,14300.0,69.08212560386474,1.311354795227701,171,85921.0,0.03970108754095911,171,85921.0,-7.190000000000055
26805.0,177,15042.0,71.28909952606635,1.2712144168683341,177,86658.0,0.03504905931520109,177,86658.0,-7.3700000000000045
26810.0,175,15179.0,71.93838862559242,1.30120652728269,175,86485.0,0.03209555315536335,175,86485.0,1.7300000000000182
26815.0,172,14894.0,70.58767772511848,1.3209012992637428,172,85379.0,0.03465402845725322,172,85379.0,11.06000000000006
26820.0,170,14600.0,69.85645933014354,1.35519538459697,170,84282.0,0.03994789624144773,170,84282.0,10.969999999999914
26825.0,165,14285.0,68.34928229665071,1.5066072301997184,165,82273.0,0.04448323181052015,165,82273.0,20.090000000000032
26830.0,162,13976.0,67.1923076923077,1.6722759249524148,162,80244.0,0.05292738580994477,162,80244.0,20.289999999999964
26835.0,161,13613.0,65.76328502415458,1.501681745964512,161,80513.0,0.049531497827607775,161,80513.0,-2.689999999999941
26840.0,163,13151.0,63.531400966183575,1.4096483120197836,163,80355.0,0.045357986225705194,163,80355.0,1.580000000000041
26845.0,159,12682.0,60.97115384615385,1.6329963401294734,159,80167.0,0.055619419286367794,159,80167.0,1.8799999999999955
26850.0,156,12115.0,58.52657004830918,1.5990255851582416,156,80835.0,0.046693749645504365,156,80835.0,-6.680000000000064
26855.0,156,11606.0,55.79807692307692,1.6910715658591315,156,81465.0,0.050163817790059066,156,81465.0,-6.2999999999999545
26860.0,159,11122.0,52.96190476190476,1.7209714941747813,159,82095.0,0.05121941137020467,159,82095.0,-6.300000000000068
26865.0,159,10233.0,48.961722488038276,1.6158205962920194,159,81873.0,0.04731264312686117,159,81873.0,2.2200000000000273
26870.0,155,9049.0,43.71497584541063,1.6167783777134317,155,80733.0,0.0504836350552697,155,80733.0,11.399999999999977
26875.0,151,8053.0,38.71634615384615,1.8193731113748843,151,79700.0,0.05799526348483925,151,79700.0,10.330000000000041
26880.0,152,7866.0,38.0,1.8477771240333103,152,77845.0,0.058528793189133434,152,77845.0,18.549999999999955
26885.0,153,7681.0,36.92788461538461,1.8658337114482935,153,76045.0,0.05972178804749273,153,76045.0,18.0
26890.0,152,7497.0,35.87081339712919,1.8877117832199268,152,74265.0,0.058961177557288365,152,74265.0,17.800000000000068
26895.0,149,7326.0,35.56310679611651,1.7642240474879323,149,73293.0,0.06112721306035551,149,73293.0,9.720000000000027
26900.0,148,7220.0,34.8792270531401,1.8997131243468752,148,71620.0,0.06466145904274595,148,71620.0,16.729999999999905
26905.0,149,7147.0,34.36057692307692,1.8397441301063833,149,72212.0,0.06098012041501007,149,72212.0,-5.919999999999959
26910.0,152,7143.0,34.01428571428571,1.8782682238527533,152,72779.0,0.06270009612868813,152,72779.0,-5.669999999999959
26915.0,156,7212.0,33.700934579439256,1.9572353646110503,156,73394.0,0.0648151030005825,156,73394.0,-6.150000000000091
26920.0,160,7079.0,33.07943925233645,1.8509299041350096,158,73180.0,0.053191962404385215,158,73180.0,2.1400000000001
26925.0,158,6837.0,32.25,1.9099331551529164,158,73863.0,0.05408280112092112,158,73863.0,-6.830000000000041
26930.0,155,6729.0,32.196172248803826,2.0039338471216155,155,72766.0,0.05939396611734433,155,72766.0,10.970000000000027
26935.0,156,7033.0,33.65071770334928,1.8829888719434176,156,73444.0,0.05257625653469487,156,73444.0,-6.780000000000086
26940.0,161,7386.0,35.33971291866029,1.7850933285728345,161,74145.0,0.04771484576327649,161,74145.0,-7.009999999999991
26945.0,165,7771.0,37.00476190476191,1.6719035337572206,165,74910.0,0.041601097868300005,165,74910.0,-7.649999999999977
26950.0,168,7876.0,37.50476190476191,1.4855128087938088,168,75183.0,0.027740540170152643,168,75183.0,-2.730000000000018
26955.0,165,7776.0,37.02857142857143,1.5881792662005085,165,74918.0,0.03510681849884794,165,74918.0,2.650000000000091
26960.0,163,7659.0,36.47142857142857,1.6450293587726168,163,74748.0,0.03975586469368817,163,74748.0,1.6999999999999318
26965.0,159,7512.0,35.77142857142857,1.6299755707106725,159,75436.0,0.039128002115721094,159,75436.0,-6.8799999999999955
26970.0,162,7384.0,35.84466019417476,1.4787672415899216,162,76131.0,0.03847406439352784,162,76131.0,-6.949999999999932
26975.0,162,7269.0,35.11594202898551,1.4766885128288243,162,76833.0,0.04009656251429157,162,76833.0,-7.0200000000000955
26980.0,164,7215.0,35.02427184466019,1.3435445318732036,164,77545.0,0.03762044938455857,164,77545.0,-7.1200000000000045
26985.0,163,7209.0,34.82608695652174,1.4269303792742725,163,77789.0,0.037375899432551436,163,77789.0,-2.439999999999941
26990.0,164,7416.0,35.82608695652174,1.3847360962899018,164,77570.0,0.036871552060648745,164,77570.0,2.189999999999941
26995.0,165,7637.0,36.893719806763286,1.3599578741320932,165,77366.0,0.04243694177892412,165,77366.0,2.0400000000000773
27000.0,165,7660.0,37.00483091787439,1.2465688104601615,165,77187.0,0.035819145047947955,165,77187.0,1.7899999999999636
27005.0,161,7542.0,36.25961538461539,1.403321006966222,161,76103.0,0.04153828221914225,161,76103.0,10.840000000000032
27010.0,157,7406.0,35.95145631067961,1.4155757256522272,157,75026.0,0.04781111287673086,157,75026.0,10.769999999999982
27015.0,157,7383.0,35.666666666666664,1.5503968849783276,157,73072.0,0.05272815132156849,157,73072.0,19.539999999999964
27020.0,157,7738.0,37.20192307692308,1.6962817379832218,157,71126.0,0.05687749741808474,157,71126.0,19.460000000000036
27025.0,158,8096.0,38.55238095238095,1.7276206155076883,158,69219.0,0.058871322707787305,158,69219.0,19.069999999999936
27030.0,154,8353.0,39.96650717703349,1.6192810674382097,154,69921.0,0.050717030045900134,154,69921.0,-7.019999999999982
27035.0,154,8677.0,41.516746411483254,1.685612022979387,154,70592.0,0.05914918561343349,154,70592.0,-6.709999999999923
27040.0,156,9024.0,43.177033492822964,1.811545800603719,156,71335.0,0.05980381745360112,156,71335.0,-7.430000000000064
27045.0,153,9231.0,44.37980769230769,1.8381732495683027,153,71578.0,0.05978777081399429,153,71578.0,-2.42999999999995
27050.0,150,9371.0,45.49029126213592,1.9039590972600362,150,71297.0,0.05790656490801431,150,71297.0,2.8099999999999454
27055.0,150,9566.0,46.21256038647343,2.0198267823081304,150,71029.0,0.0647983513928312,150,71029.0,2.6800000000000637
27060.0,150,9675.0,46.73913043478261,1.9389309251800384,150,70865.0,0.054821098243439385,150,70865.0,1.6399999999999864
27065.0,147,9788.0,47.28502415458937,2.0250315861613926,147,69802.0,0.06060502887514628,147,69802.0,10.629999999999995
27070.0,151,10163.0,48.86057692307692,2.0043329335258293,151,68761.0,0.06186333938540571,151,68761.0,10.409999999999968
27075.0,153,10505.0,50.023809523809526,1.849089816266486,153,68982.0,0.05004507143646145,153,68982.0,-2.2100000000000364
27080.0,153,10823.0,51.78468899521531,1.7161012702358116,153,68703.0,0.04448184479633332,153,68703.0,2.7900000000000773
27085.0,150,11135.0,53.27751196172249,1.8593492860156655,150,68423.0,0.05522260893851717,150,68423.0,2.7999999999999545
27090.0,147,11431.0,55.22222222222222,1.851841716885831,147,67649.0,0.05565560823762338,147,67649.0,7.740000000000009
27095.0,144,11713.0,56.3125,2.0493653781330394,144,66881.0,0.06642910265074525,144,66881.0,7.680000000000064
27100.0,143,11836.0,57.17874396135266,1.9453223071347088,143,67552.0,0.06201074636218601,143,67552.0,-6.710000000000036
27105.0,143,12021.0,58.35436893203884,1.8752790292133377,143,68153.0,0.059717217926697506,143,68153.0,-6.009999999999991
27110.0,141,12332.0,59.86407766990291,1.9179362039528784,141,68754.0,0.06263095701927933,141,68754.0,-6.009999999999991
27115.0,148,12826.0,61.96135265700483,1.7988057413302039,148,68932.0,0.06006592313358875,148,68932.0,-1.7800000000000864
27120.0,152,13383.0,64.34134615384616,1.7391141951496158,152,68684.0,0.05360443324652782,152,68684.0,2.480000000000018
27125.0,152,13989.0,66.61428571428571,1.8264399248857595,152,68483.0,0.058742451523398666,152,68483.0,2.009999999999991
27130.0,155,13935.0,66.35714285714286,1.665727399078846,155,68287.0,0.051170386300868176,155,68287.0,1.9600000000000364
27135.0,155,13443.0,63.71090047393365,1.7600115033146793,155,67164.0,0.054233772377748186,155,67164.0,11.230000000000018
27140.0,154,12985.0,62.12918660287081,1.7685080611696222,154,66058.0,0.060618508580143025,154,66058.0,11.059999999999945
27145.0,155,12562.0,60.10526315789474,1.7028124418850048,155,64102.0,0.05754709156518692,155,64102.0,19.56000000000006
27150.0,158,12149.0,57.852380952380955,1.703763221381641,158,62172.0,0.058685554665670644,158,62172.0,19.299999999999955
27155.0,156,11500.0,54.76190476190476,1.5482941722541887,156,62030.0,0.05231066029688725,156,62030.0,1.4200000000000728
27160.0,154,10679.0,50.611374407582936,1.6808909746344445,154,60986.0,0.052672570319994116,154,60986.0,10.43999999999994
27165.0,150,9841.0,46.639810426540286,1.8817674592869162,150,59950.0,0.06660183278066846,150,59950.0,10.360000000000014
27170.0,149,8827.0,41.636792452830186,1.8973856896991652,149,60575.0,0.059737080012891276,149,60575.0,-6.25
27175.0,146,7746.0,36.5377358490566,1.8939373451293307,146,61129.0,0.05911650862045733,146,61129.0,-5.539999999999964
27180.0,146,6874.0,32.424528301886795,2.048282284247963,146,61699.0,0.06722654375371329,146,61699.0,-5.7000000000000455
27185.0,151,6019.0,28.391509433962263,1.8285004071150164,151,61931.0,0.05613233210831443,151,61931.0,-2.3199999999999363
27190.0,155,5143.0,24.25943396226415,1.772413727384721,155,61697.0,0.051127591400883715,155,61697.0,2.339999999999918
27195.0,152,4511.0,21.278301886792452,1.857700276106112,152,61475.0,0.06075069532704034,152,61475.0,2.2200000000000273
27200.0,155,4561.0,21.61611374407583,1.7366195145909868,155,62135.0,0.0510297731031213,155,62135.0,-6.600000000000023
27205.0,157,4591.0,21.453271028037385,1.6149325317961527,157,62791.0,0.04180730141847613,157,62791.0,-6.559999999999945
27210.0,159,4681.0,21.873831775700936,1.6673718567666649,159,63393.0,0.04616721588179173,159,63393.0,-6.019999999999982
