step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25975.0,162,6410.0,29.675925925925927,1.581450045993002,162,59910.0,0.048486523873466594,162,59910.0,2.769999999999982
25980.0,163,6494.0,30.064814814814813,1.6148711385513383,163,59640.0,0.046304168238206635,163,59640.0,2.7000000000000455
25985.0,161,6571.0,30.56279069767442,1.623359418048648,161,58848.0,0.04676256626025903,161,58848.0,7.919999999999959
25990.0,157,6634.0,31.145539906103288,1.7926968128058878,157,58072.0,0.061035280305624356,157,58072.0,7.759999999999991
25995.0,153,6678.0,31.06046511627907,1.820408125406803,153,57407.0,0.058374681680182436,153,57407.0,6.649999999999977
26000.0,153,6528.0,30.22222222222222,1.7802932072070203,152,58163.0,0.0574458476669295,152,58163.0,-7.559999999999945
26005.0,156,6332.0,29.179723502304146,1.69413223472909,156,58928.0,0.053818317024914804,156,58928.0,-7.649999999999977
26010.0,162,6441.0,29.682027649769584,1.7217064306817664,162,59719.0,0.055036074725660626,162,59719.0,-7.910000000000082
26015.0,162,6691.0,30.692660550458715,1.6831259997281036,161,60267.0,0.051821275897845534,161,60267.0,-5.4799999999999045
26020.0,164,6973.0,32.282407407407405,1.5817529997855024,164,61048.0,0.04927324272508897,164,61048.0,-7.810000000000059
26025.0,165,7124.0,32.8294930875576,1.5578370793682188,165,61070.0,0.04546679616799054,165,61070.0,-0.22000000000002728
26030.0,164,7279.0,33.85581395348837,1.498147717693828,164,60470.0,0.04799226081731285,164,60470.0,6.0
26035.0,167,7559.0,34.83410138248848,1.4521778222516009,167,60634.0,0.050932325143264526,167,60634.0,-1.6399999999999864
26040.0,169,8005.0,36.88940092165899,1.4179425130624606,169,61007.0,0.04240558677730515,169,61007.0,-3.730000000000018
26045.0,173,8384.0,38.45871559633027,1.316471092538708,173,60977.0,0.03940328885900482,173,60977.0,0.3000000000000682
26050.0,173,8770.0,40.601851851851855,1.2760204917171694,173,60951.0,0.04029444855382008,173,60951.0,0.2599999999999909
26055.0,171,9064.0,42.15813953488372,1.1747754374996255,171,61622.0,0.03244349121669478,171,61622.0,-6.710000000000036
26060.0,167,9283.0,42.976851851851855,1.2126973308865405,167,62288.0,0.03428725381634838,167,62288.0,-6.659999999999968
26065.0,168,9494.0,43.35159817351598,1.2890539635735527,168,62827.0,0.03918257985969354,168,62827.0,-5.389999999999986
26070.0,163,9712.0,44.14545454545455,1.3867728181516519,163,63283.0,0.04420520172473979,163,63283.0,-4.560000000000059
26075.0,164,10046.0,45.252252252252255,1.5651208914865553,164,63870.0,0.05291554747422804,164,63870.0,-5.8700000000000045
26080.0,166,10396.0,47.040723981900456,1.5305012968839282,166,64441.0,0.05013883296900085,166,64441.0,-5.709999999999923
26085.0,168,10785.0,48.36322869955157,1.48705127037697,168,65099.0,0.042722924848971104,168,65099.0,-6.580000000000041
26090.0,172,11197.0,49.986607142857146,1.377490531909497,171,65454.0,0.03700466690632634,171,65454.0,-3.5499999999999545
26095.0,176,11727.0,52.35267857142857,1.2953097486002554,175,65399.0,0.03306020103596769,175,65399.0,0.5499999999999545
26100.0,175,12315.0,54.97767857142857,1.4763482993090784,175,65358.0,0.03989042389335023,175,65358.0,0.40999999999996817
26105.0,174,12915.0,58.43891402714932,1.4312803675433285,174,66134.0,0.03305693104789972,174,66134.0,-7.759999999999991
26110.0,176,13555.0,61.05855855855856,1.4079413526506497,176,66914.0,0.02964244754480926,176,66914.0,-7.7999999999999545
26115.0,182,14276.0,64.01793721973094,1.3305710402151931,182,67704.0,0.03017987719120052,182,67704.0,-7.899999999999977
26120.0,184,14970.0,66.83035714285714,1.2984295298535489,184,68123.0,0.02909692733464352,184,68123.0,-4.190000000000055
26125.0,182,15635.0,69.4888888888889,1.3058792449014731,182,68107.0,0.02830002482374455,182,68107.0,0.15999999999996817
26130.0,179,16289.0,72.71875,1.4746182887797978,179,68085.0,0.03570192675137738,179,68085.0,0.22000000000002728
26135.0,174,16919.0,76.21171171171171,1.5752767633890494,174,67622.0,0.04116881779835258,174,67622.0,4.6299999999999955
26140.0,170,17527.0,79.3076923076923,1.7636841206209937,170,67156.0,0.05141721210697353,170,67156.0,4.660000000000082
26145.0,165,18112.0,81.95475113122171,1.9684769132126327,165,66682.0,0.05492843441920585,165,66682.0,4.739999999999895
26150.0,160,17999.0,82.56422018348624,1.8246988557204382,160,66529.0,0.049951745035804525,160,66529.0,1.5300000000000864
26155.0,157,17469.0,81.63084112149532,1.792009383840869,157,65436.0,0.0557029996606169,157,65436.0,10.92999999999995
26160.0,157,17052.0,80.43396226415095,1.8283904400155726,157,64369.0,0.0615649825685339,157,64369.0,10.669999999999959
26165.0,157,16594.0,77.54205607476635,1.797412823189212,157,64706.0,0.05531214063510296,157,64706.0,-3.369999999999891
26170.0,155,16099.0,75.58215962441315,1.817251350130876,155,65058.0,0.052302945397630224,155,65058.0,-3.5200000000000955
26175.0,152,15589.0,72.50697674418605,1.8599548444430085,152,65378.0,0.054403761970787556,152,65378.0,-3.199999999999932
26180.0,149,15071.0,70.75586854460094,1.9912041345529325,149,64973.0,0.06303365299046693,149,64973.0,4.0499999999999545
26185.0,145,14565.0,69.02843601895735,1.9938780293068026,145,64786.0,0.06872885871606403,145,64786.0,1.8700000000000045
26190.0,148,13883.0,65.79620853080569,1.9375509227613936,148,65493.0,0.06475371628592239,148,65493.0,-7.069999999999936
26195.0,153,13121.0,61.89150943396226,1.7016172738996227,153,66220.0,0.053119642776231456,153,66220.0,-7.2700000000000955
26200.0,154,12551.0,59.20283018867924,1.64354872879053,154,66871.0,0.04930164382015131,154,66871.0,-6.509999999999991
26205.0,153,12079.0,57.51904761904762,1.5684225134129564,153,67428.0,0.051388167625359416,153,67428.0,-5.569999999999936
26210.0,149,11625.0,55.622009569377994,1.6612168940807222,149,67922.0,0.0594155050196618,149,67922.0,-4.940000000000055
26215.0,153,11470.0,54.880382775119614,1.667422709172907,153,68531.0,0.06346969004387495,153,68531.0,-6.089999999999918
26220.0,159,12120.0,57.714285714285715,1.4861937247003387,158,68914.0,0.0484499988668119,158,68914.0,-3.830000000000041
26225.0,166,12780.0,59.7196261682243,1.4063297009906164,166,69088.0,0.04278152421773199,166,69088.0,-1.740000000000009
26230.0,168,13464.0,62.91588785046729,1.506475025449645,168,69283.0,0.04952083646517445,168,69283.0,-1.9500000000000455
26235.0,170,14115.0,65.34722222222223,1.3621064462229973,170,70034.0,0.038847586988257576,170,70034.0,-7.509999999999991
26240.0,172,14769.0,68.375,1.252308306832006,172,70824.0,0.031976850828472264,172,70824.0,-7.899999999999977
26245.0,175,15491.0,71.38709677419355,1.2750860155770145,175,71669.0,0.030218946588245383,175,71669.0,-8.450000000000045
26250.0,176,16220.0,74.40366972477064,1.3678949794994841,176,72458.0,0.029554074556830998,176,72458.0,-7.889999999999986
26255.0,178,16688.0,75.85454545454546,1.3383643297613266,178,72410.0,0.02990579980508984,178,72410.0,0.4800000000000182
26260.0,177,16980.0,78.24884792626727,1.237981045749476,177,71464.0,0.030406396054935864,177,71464.0,9.460000000000036
26265.0,173,17258.0,78.80365296803653,1.4011668097995829,173,70530.0,0.036698587126211324,173,70530.0,9.340000000000032
26270.0,171,17524.0,80.7557603686636,1.4868076372759758,171,68729.0,0.040421593321822845,171,68729.0,18.00999999999999
26275.0,169,17790.0,81.23287671232876,1.6099273791299842,169,66983.0,0.04767102803185964,169,66983.0,17.459999999999923
26280.0,166,18100.0,83.02752293577981,1.6977226826149183,166,65380.0,0.053028965838144475,166,65380.0,16.030000000000086
26285.0,162,18437.0,85.75348837209302,1.6569768120858417,162,64580.0,0.055380935582528136,162,64580.0,8.0
26290.0,165,18702.0,87.39252336448598,1.5652629167385528,165,65346.0,0.05054945291765722,165,65346.0,-7.660000000000082
26295.0,165,18922.0,87.60185185185185,1.6346010929206771,165,66069.0,0.052156517716789134,165,66069.0,-7.230000000000018
26300.0,164,19276.0,88.82949308755761,1.834234661655044,164,66806.0,0.05896666989483484,164,66806.0,-7.369999999999891
26305.0,167,18860.0,87.31481481481481,1.6575166909101406,167,66761.0,0.05211543046550098,167,66761.0,0.4499999999999318
26310.0,166,17922.0,82.97222222222223,1.7512652099581731,166,66711.0,0.04644032949436504,166,66711.0,0.5
26315.0,161,16964.0,78.90232558139535,1.8938054281863732,161,66651.0,0.0542289299815335,161,66651.0,0.6000000000000227
26320.0,158,16095.0,75.91981132075472,1.9386842643801545,158,64923.0,0.057455607876453714,158,64923.0,17.279999999999973
26325.0,158,15560.0,73.39622641509433,1.967983570962511,158,63257.0,0.06220285992790228,158,63257.0,16.659999999999968
26330.0,159,14950.0,70.18779342723005,1.8242707093250776,159,63987.0,0.048721417588550295,159,63987.0,-7.2999999999999545
26335.0,158,14318.0,67.22065727699531,1.7070395757883707,158,64686.0,0.04477277896542138,158,64686.0,-6.990000000000009
26340.0,161,13793.0,64.45327102803738,1.9053496864156552,161,65424.0,0.04806986653245932,161,65424.0,-7.3799999999999955
26345.0,162,13275.0,62.617924528301884,1.7975326204500641,162,66184.0,0.04733215730708661,162,66184.0,-7.600000000000023
26350.0,163,12418.0,59.41626794258373,1.5712305875395778,163,66578.0,0.03826755562593835,163,66578.0,-3.939999999999941
26355.0,160,11320.0,53.904761904761905,1.648093575365026,160,66703.0,0.04640212255879228,160,66703.0,-1.25
26360.0,156,10204.0,48.59047619047619,1.7295573719530228,156,66817.0,0.05008919626092338,156,66817.0,-1.1399999999999864
26365.0,153,9075.0,43.00947867298578,1.936342296492276,153,66609.0,0.05620159379541548,153,66609.0,2.0799999999999272
26370.0,150,8209.0,38.90521327014218,2.12705857045089,150,66406.0,0.06549662762026752,150,66406.0,2.0300000000000864
26375.0,153,8390.0,39.575471698113205,2.0658035259530134,153,66226.0,0.06016425950602353,153,66226.0,1.7999999999999545
26380.0,156,8584.0,40.87619047619047,1.9145485109378093,155,66439.0,0.058244265458407,155,66439.0,-2.1299999999999955
26385.0,159,8788.0,41.25821596244131,1.7894354498666514,159,66495.0,0.05602329344697694,159,66495.0,-0.5600000000000591
26390.0,158,8999.0,42.448113207547166,1.7944321532036005,158,66811.0,0.058819332441269995,158,66811.0,-3.159999999999968
26395.0,155,8880.0,41.886792452830186,1.724696581009827,155,66672.0,0.05719893701188603,155,66672.0,1.3899999999999864
26400.0,151,8534.0,40.25471698113208,1.8956410452707584,151,65652.0,0.067203007227573,151,65652.0,10.200000000000045
26405.0,149,8175.0,38.38028169014085,1.9883829134985236,149,64687.0,0.07163778305292516,149,64687.0,9.649999999999977
26410.0,151,7771.0,36.829383886255926,1.8527034835877922,148,65166.0,0.06510661373400052,148,65166.0,-4.789999999999964
26415.0,150,7460.0,35.355450236966824,1.8438104364940913,150,65921.0,0.06339391832816009,150,65921.0,-7.550000000000068
26420.0,151,7564.0,36.36538461538461,1.6767533772171193,151,66677.0,0.06061699205746245,151,66677.0,-7.559999999999945
26425.0,151,7461.0,35.52857142857143,1.6123079923318406,151,67340.0,0.05421837118781337,151,67340.0,-6.6299999999999955
26430.0,151,7381.0,35.147619047619045,1.6330086960470052,151,67950.0,0.05197792831622197,151,67950.0,-6.100000000000023
26435.0,154,7488.0,35.65714285714286,1.600496721210429,154,68623.0,0.05103979548088957,154,68623.0,-6.730000000000018
26440.0,160,7640.0,36.208530805687204,1.5354774318009274,160,69345.0,0.041260522045404494,160,69345.0,-7.220000000000027
26445.0,161,7804.0,36.81132075471698,1.570122828312461,161,70050.0,0.038395370892693764,161,70050.0,-7.0499999999999545
26450.0,161,7912.0,37.67619047619048,1.460115224160601,161,69939.0,0.037119402664915306,161,69939.0,1.1100000000000136
26455.0,160,8003.0,37.92890995260664,1.5176080779105101,160,68947.0,0.04140259047896498,160,68947.0,9.919999999999959
26460.0,158,8238.0,38.85849056603774,1.6942252719032727,158,67944.0,0.045326573061107676,158,67944.0,10.029999999999973
26465.0,162,8765.0,40.95794392523364,1.5619613437558406,162,68688.0,0.03451698745638518,162,68688.0,-7.439999999999941
26470.0,165,9317.0,43.13425925925926,1.6048474460201578,165,69432.0,0.03582053674423321,165,69432.0,-7.440000000000055
26475.0,170,9951.0,46.5,1.4592977619245955,170,70216.0,0.03665932123303423,170,70216.0,-7.839999999999918
26480.0,176,10452.0,48.8411214953271,1.2922430614068738,176,70758.0,0.026694096669031164,176,70758.0,-5.420000000000073
26485.0,174,10844.0,50.91079812206573,1.187927822147866,174,71018.0,0.029445979431572615,174,71018.0,-2.599999999999909
26490.0,171,11224.0,52.44859813084112,1.3929580912512127,171,71266.0,0.038110225744498946,171,71266.0,-2.480000000000018
26495.0,168,11589.0,53.902325581395345,1.520613733953534,168,71209.0,0.040559396833533996,168,71209.0,0.5699999999999363
26500.0,166,11941.0,56.06103286384977,1.637366735513492,166,71163.0,0.051379557425887984,166,71163.0,0.4600000000000364
26505.0,163,12281.0,57.12093023255814,1.7753405496383465,163,71164.0,0.05416087480429356,163,71164.0,-0.009999999999990905
26510.0,159,12604.0,59.45283018867924,1.753664041621202,158,71425.0,0.05895560194315359,158,71425.0,-2.6100000000000136
26515.0,159,12870.0,60.99526066350711,1.6653365919002392,159,72154.0,0.054847410535804796,159,72154.0,-7.289999999999964
26520.0,166,13345.0,62.948113207547166,1.639244321760078,165,72896.0,0.04988840378151382,165,72896.0,-7.420000000000073
26525.0,168,13871.0,65.12206572769954,1.5335442544645161,168,73606.0,0.045388498242219966,168,73606.0,-7.099999999999909
26530.0,163,14324.0,67.88625592417061,1.552175233598082,163,74093.0,0.04528484096295108,163,74093.0,-4.8700000000000045
26535.0,165,14783.0,69.73113207547169,1.5965483102307694,165,74332.0,0.053802192111648925,165,74332.0,-2.3900000000001
26540.0,162,15272.0,72.37914691943128,1.7665627873889487,162,74579.0,0.05797267740759293,162,74579.0,-2.4699999999999136
26545.0,159,15782.0,75.51196172248804,1.6426139270218074,159,75242.0,0.05727994412306954,159,75242.0,-6.6299999999999955
26550.0,161,16427.0,78.97596153846153,1.4929969648587653,161,75968.0,0.050414935616092546,161,75968.0,-7.259999999999991
26555.0,165,17150.0,81.66666666666667,1.3738675578324377,165,76649.0,0.043165864194107235,165,76649.0,-6.810000000000059
26560.0,169,17618.0,83.8952380952381,1.2184034877597125,169,76501.0,0.03361452892370303,169,76501.0,1.4800000000000182
26565.0,171,17917.0,85.31904761904762,1.168029428588607,171,75473.0,0.036191955445034736,171,75473.0,10.279999999999973
26570.0,168,18208.0,86.70476190476191,1.317290010252392,168,74734.0,0.041800196776683764,168,74734.0,7.389999999999986
26575.0,166,18483.0,86.77464788732394,1.462704353782926,166,73241.0,0.04370594712047791,166,73241.0,14.930000000000064
26580.0,162,18751.0,87.6214953271028,1.6868546458418368,162,71745.0,0.052978194988291503,162,71745.0,14.959999999999923
26585.0,158,18289.0,85.06511627906977,1.5911432342115017,158,71596.0,0.047497384354801615,158,71596.0,1.490000000000009
26590.0,159,17339.0,81.40375586854461,1.6460908049043237,159,70557.0,0.05149930724377962,159,70557.0,10.389999999999986
26595.0,160,16389.0,75.875,1.7558960769002088,160,69543.0,0.05500419561911711,160,69543.0,10.1400000000001
26600.0,158,15275.0,71.71361502347418,1.7264566169294624,158,70007.0,0.05266303932392668,158,70007.0,-4.6400000000001
26605.0,156,14036.0,65.89671361502347,1.7682984229072864,156,70190.0,0.04950572677783849,156,70190.0,-1.8299999999999272
26610.0,152,12783.0,60.29716981132076,1.9093225617759761,152,70365.0,0.06081293059484136,152,70365.0,-1.75
26615.0,151,11514.0,53.80373831775701,1.9705238504678804,151,70232.0,0.06157579116561458,151,70232.0,1.3299999999999272
26620.0,148,10054.0,46.981308411214954,2.062814519798063,148,70941.0,0.06526476808987362,148,70941.0,-7.089999999999918
26625.0,147,8575.0,40.070093457943926,1.9632620598520432,147,71517.0,0.05601625967958364,147,71517.0,-5.759999999999991
26630.0,150,7554.0,35.13488372093023,1.93351363955742,150,72007.0,0.05743435519027799,150,72007.0,-4.900000000000091
26635.0,153,6686.0,30.8110599078341,1.8097233351926676,153,72405.0,0.052639897098166646,153,72405.0,-3.9799999999999045
26640.0,155,5833.0,27.130232558139536,1.7242599924420228,155,72524.0,0.05223426418803876,155,72524.0,-1.1900000000000546
26645.0,157,5013.0,23.64622641509434,1.6329601067826613,157,72659.0,0.05349514005730393,157,72659.0,-1.3500000000000227
26650.0,155,4472.0,21.295238095238094,1.7038520870380918,155,72515.0,0.058033750776422886,155,72515.0,1.4400000000000546
26655.0,158,4911.0,23.056338028169016,1.7753403774929948,158,72671.0,0.06279820094558575,158,72671.0,-1.5600000000000591
26660.0,159,5411.0,25.050925925925927,1.8212041237793017,159,72574.0,0.06032854995613437,159,72574.0,0.9700000000000273
26665.0,159,5985.0,27.708333333333332,1.820560770502397,159,72519.0,0.06574538275189139,159,72519.0,0.5499999999999545
26670.0,165,6615.0,30.625,1.6524090378728735,165,73325.0,0.05334874339255432,165,73325.0,-8.059999999999945
26675.0,175,7214.0,32.94063926940639,1.4168849764520166,174,74148.0,0.04091964238092267,174,74148.0,-8.230000000000018
26680.0,173,7808.0,35.65296803652968,1.4891902276632396,173,74844.0,0.04471281254662851,173,74844.0,-6.960000000000036
26685.0,170,8449.0,38.404545454545456,1.535726345054564,170,75504.0,0.04476503818903677,170,75504.0,-6.599999999999909
26690.0,170,8906.0,40.481818181818184,1.5495605426589572,170,75381.0,0.04827492648283629,170,75381.0,1.2300000000000182
26695.0,169,9194.0,41.228699551569505,1.5740021084613591,169,75254.0,0.044182505741953516,169,75254.0,1.2699999999999818
26700.0,169,9555.0,43.04054054054054,1.682699030958451,169,74239.0,0.051649321695973534,169,74239.0,10.149999999999977
26705.0,174,9915.0,44.86425339366516,1.490665630438817,174,74916.0,0.04399876952557474,174,74916.0,-6.769999999999982
26710.0,175,10250.0,46.380090497737555,1.4014576949306665,175,75491.0,0.03972896219707768,175,75491.0,-5.75
26715.0,175,10588.0,48.127272727272725,1.371263460771599,175,76072.0,0.040386630306853244,175,76072.0,-5.810000000000059
26720.0,174,10776.0,49.43119266055046,1.2573604457129137,174,76676.0,0.035778161774312436,174,76676.0,-6.039999999999964
26725.0,174,10930.0,50.137614678899084,1.2663362328152905,174,77073.0,0.03624871599648082,174,77073.0,-3.9700000000000273
26730.0,177,11100.0,50.91743119266055,1.2561177532220864,177,77505.0,0.038096182261142926,177,77505.0,-4.319999999999936
26735.0,175,11228.0,51.03636363636364,1.2487376158053627,175,78257.0,0.03190534387996168,175,78257.0,-7.5200000000000955
26740.0,172,11313.0,51.657534246575345,1.2479041440240977,172,79009.0,0.03402263126192562,172,79009.0,-7.519999999999982
26745.0,169,11382.0,51.502262443438916,1.3714768145483813,169,79634.0,0.03852838165115495,169,79634.0,-6.25
26750.0,169,11333.0,51.513636363636365,1.2739907005093305,168,79517.0,0.0381807942134945,168,79517.0,1.1700000000000728
26755.0,173,11368.0,51.67272727272727,1.1758074861124768,173,80305.0,0.03371755839604065,173,80305.0,-7.8799999999999955
26760.0,178,11751.0,52.932432432432435,1.2322909109871103,178,79290.0,0.033264833653346565,178,79290.0,10.149999999999977
26765.0,180,12102.0,53.78666666666667,1.172262775425188,180,79987.0,0.031549959015183635,180,79987.0,-6.970000000000027
26770.0,180,12428.0,55.23555555555556,1.175859103150253,180,80606.0,0.03350817929733046,180,80606.0,-6.189999999999941
26775.0,177,12795.0,57.120535714285715,1.2558980884465891,177,81226.0,0.03641495535659511,177,81226.0,-6.2000000000000455
26780.0,175,13208.0,59.228699551569505,1.2564004519891552,174,81090.0,0.03392798789123522,174,81090.0,1.3600000000000136
26785.0,177,13696.0,61.417040358744394,1.1969904356144785,177,81846.0,0.029811357251645406,177,81846.0,-7.560000000000059
26790.0,181,14265.0,64.5475113122172,1.117214497063353,181,80838.0,0.029406970815535623,181,80838.0,10.080000000000041
26795.0,183,14664.0,65.75784753363229,0.9999204077337607,183,81370.0,0.02393605439293063,183,81370.0,-5.32000000000005
26800.0,179,14934.0,67.27027027027027,1.0727358789801273,179,81640.0,0.028358967904892472,179,81640.0,-2.699999999999932
26805.0,177,15190.0,68.11659192825113,1.171018047477682,177,81894.0,0.032989323743994034,177,81894.0,-2.5400000000000773
26810.0,173,15435.0,69.52702702702703,1.3272818213120026,173,81895.0,0.039049328640837086,173,81895.0,-0.009999999999990905
26815.0,170,15718.0,70.8018018018018,1.505449558180194,170,81911.0,0.046654519889664514,170,81911.0,-0.15999999999996817
26820.0,169,16042.0,72.26126126126127,1.458741288944937,169,82679.0,0.04054945597911296,169,82679.0,-7.67999999999995
26825.0,175,16313.0,73.48198198198199,1.3273946274497543,175,83467.0,0.03590938673620307,175,83467.0,-7.8799999999999955
26830.0,173,16578.0,74.67567567567568,1.36903355505922,173,84131.0,0.037480818476157446,173,84131.0,-6.639999999999986
26835.0,172,16836.0,76.52727272727273,1.320686546131251,172,83994.0,0.03732413866564422,172,83994.0,1.3699999999998909
26840.0,168,17047.0,77.48636363636363,1.3909616858268552,168,83848.0,0.0407630146570719,168,83848.0,1.4600000000000364
26845.0,165,17265.0,78.83561643835617,1.3488135837861164,165,83693.0,0.04132763130060227,165,83693.0,1.5500000000000682
26850.0,168,17537.0,80.44495412844037,1.3115605085484954,168,84320.0,0.040866795283930175,168,84320.0,-6.2700000000000955
26855.0,168,17791.0,80.86818181818182,1.3445926172987992,168,84809.0,0.043146184337239955,168,84809.0,-4.889999999999986
26860.0,166,18120.0,82.73972602739725,1.4576573480845814,166,85320.0,0.049438547444460426,166,85320.0,-5.110000000000014
26865.0,168,17837.0,81.8211009174312,1.3136892390298835,168,85101.0,0.04287650641972654,168,85101.0,2.1900000000000546
26870.0,173,17080.0,77.99086757990868,1.2270189217031429,173,83986.0,0.03693051150802004,173,83986.0,11.149999999999977
26875.0,176,16349.0,74.65296803652969,1.1350577248372689,176,82941.0,0.034859573103241386,176,82941.0,10.450000000000045
26880.0,175,15623.0,71.337899543379,1.2517159189532898,175,80998.0,0.038216545491536226,175,80998.0,19.42999999999995
26885.0,172,14881.0,67.33484162895928,1.4064287243383329,172,79016.0,0.04295716158660935,172,79016.0,19.82000000000005
26890.0,169,14048.0,63.27927927927928,1.360158842822559,169,79645.0,0.04222002695284938,169,79645.0,-6.290000000000077
26895.0,165,13148.0,58.95964125560538,1.4241467042496014,165,80139.0,0.043720980506601746,165,80139.0,-4.939999999999941
26900.0,164,12285.0,55.33783783783784,1.5716629224956473,164,80605.0,0.05330234244223981,164,80605.0,-4.659999999999968
26905.0,164,11627.0,51.675555555555555,1.70301934859442,164,81079.0,0.04994770456643923,164,81079.0,-4.740000000000009
26910.0,171,11076.0,49.008849557522126,1.8736011267267518,171,81616.0,0.05427715275419972,171,81616.0,-5.3700000000000045
26915.0,175,10550.0,46.888888888888886,1.8053174985590925,175,82245.0,0.0498646649101779,175,82245.0,-6.290000000000077
26920.0,176,9739.0,43.672645739910315,1.5308910356643568,175,82647.0,0.03680949742068132,175,82647.0,-4.019999999999982
26925.0,173,8769.0,39.5,1.5294947202719418,173,82729.0,0.04058676880151121,173,82729.0,-0.8199999999999363
26930.0,169,8081.0,36.4009009009009,1.784395312640364,169,82818.0,0.05215991033808166,169,82818.0,-0.8899999999999864
26935.0,169,8389.0,37.788288288288285,1.7473840678930028,169,83534.0,0.04119605443001587,169,83534.0,-7.160000000000082
26940.0,172,8704.0,39.56363636363636,1.6204274630250284,172,84266.0,0.03412865005400876,172,84266.0,-7.319999999999936
26945.0,175,9078.0,41.07692307692308,1.655866706085112,175,84988.0,0.03615010378021202,175,84988.0,-7.220000000000027
26950.0,177,9289.0,42.61009174311926,1.3886412126693763,177,84835.0,0.031799900551262215,177,84835.0,1.5299999999999727
26955.0,174,9376.0,43.2073732718894,1.4117635657463563,174,83755.0,0.03492772842139822,174,83755.0,10.800000000000068
26960.0,171,9446.0,43.73148148148148,1.4464210071866512,171,82674.0,0.03913771575712283,171,82674.0,10.809999999999945
26965.0,168,9503.0,43.7926267281106,1.6126865908727834,168,80713.0,0.04533432906663164,168,80713.0,19.610000000000014
26970.0,165,9436.0,43.28440366972477,1.641207287034115,165,81048.0,0.04362055515525395,165,81048.0,-3.3500000000000227
26975.0,164,9294.0,42.63302752293578,1.576761320456073,164,81744.0,0.04117206564122647,164,81744.0,-6.960000000000036
26980.0,161,9185.0,42.72093023255814,1.5271612777144339,161,81774.0,0.04217058899390741,161,81774.0,-0.2999999999999545
26985.0,158,9184.0,43.320754716981135,1.525037757068825,158,81804.0,0.05002990960221083,158,81804.0,-0.2999999999999545
26990.0,159,9437.0,44.725118483412324,1.4176813645888537,159,81602.0,0.043043032431101524,159,81602.0,2.019999999999982
26995.0,159,9651.0,45.098130841121495,1.4894196483532829,159,80529.0,0.04710193331281506,159,80529.0,10.730000000000018
27000.0,156,9855.0,45.83720930232558,1.71147985795212,156,79470.0,0.05429440920436665,156,79470.0,10.589999999999918
27005.0,153,10051.0,47.18779342723005,1.671897654708705,153,77935.0,0.053925295932602514,153,77935.0,15.350000000000023
27010.0,151,10231.0,48.032863849765256,1.758338032792927,150,78300.0,0.05416365204615212,150,78300.0,-3.6499999999999773
27015.0,148,10438.0,49.00469483568075,1.744732149341031,148,78973.0,0.054897025776746135,148,78973.0,-6.730000000000018
27020.0,149,10787.0,51.12322274881517,1.7484657005363868,149,78941.0,0.058054216829381465,149,78941.0,0.32000000000005
27025.0,151,11096.0,52.339622641509436,1.5160194152910125,151,78866.0,0.04603841046303333,151,78866.0,0.75
27030.0,148,11374.0,53.65094339622642,1.6300572863050786,148,78082.0,0.054823366326821055,148,78082.0,7.839999999999918
27035.0,145,11691.0,55.14622641509434,1.7043943511097601,145,77440.0,0.05817533054608199,145,77440.0,6.420000000000073
27040.0,148,12084.0,57.27014218009479,1.6057917615287,147,77663.0,0.05445331686923795,147,77663.0,-2.230000000000018
27045.0,152,12458.0,57.944186046511625,1.5575494793299969,152,78251.0,0.04740147423342884,152,78251.0,-5.8799999999999955
27050.0,153,12869.0,59.85581395348837,1.615326715496527,153,78132.0,0.05110460346644479,153,78132.0,1.1899999999999409
27055.0,151,13320.0,61.95348837209303,1.6212207550624769,151,77668.0,0.05287119984307706,151,77668.0,4.6400000000001
27060.0,154,13477.0,62.39351851851852,1.6084036948267335,154,78164.0,0.049452624911731566,154,78164.0,-4.960000000000036
27065.0,157,13510.0,62.83720930232558,1.4140861587212872,157,78689.0,0.04190117369447582,157,78689.0,-5.25
27070.0,153,13743.0,63.625,1.4505553632017456,153,79220.0,0.04395596422787397,153,79220.0,-5.310000000000059
27075.0,152,14204.0,65.45622119815668,1.515931010489552,152,79638.0,0.05006152397062862,152,79638.0,-4.17999999999995
27080.0,157,14803.0,68.21658986175115,1.5453018625694945,157,80108.0,0.05225727059106359,157,80108.0,-4.7000000000000455
27085.0,164,15462.0,70.6027397260274,1.4570880231659622,164,80574.0,0.04580175265078377,164,80574.0,-4.659999999999968
27090.0,169,16192.0,74.61751152073732,1.4390634994629234,168,81146.0,0.05040630470736898,168,81146.0,-5.720000000000027
27095.0,176,16963.0,77.45662100456622,1.3439559478390122,175,81820.0,0.04215629422210212,175,81820.0,-6.740000000000009
27100.0,181,17758.0,81.08675799086758,1.1797917187930997,180,82531.0,0.035258858146017556,180,82531.0,-7.1099999999999
27105.0,182,18586.0,84.48181818181818,1.1366167400381233,181,83239.0,0.03328903095196941,181,83239.0,-7.080000000000041
27110.0,189,19500.0,87.83783783783784,1.0784911126598395,188,83970.0,0.024736322439648652,188,83970.0,-7.310000000000059
27115.0,192,20446.0,92.09909909909909,1.003739405282284,192,84729.0,0.02190966307310096,192,84729.0,-7.589999999999918
27120.0,195,21238.0,95.66666666666667,0.901204575868111,193,85084.0,0.014054055516321343,193,85084.0,-3.550000000000068
