step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25865.0,167,5959.0,27.46082949308756,1.4425533531181862,167,65779.0,0.03840757187090574,167,65779.0,-7.949999999999932
25870.0,170,6059.0,28.18139534883721,1.3720063971045064,170,65973.0,0.041011844773918095,170,65973.0,-1.9400000000000546
25875.0,168,5951.0,27.550925925925927,1.4003129742195004,168,65888.0,0.039149172129058954,168,65888.0,0.8500000000000227
25880.0,168,5729.0,26.400921658986174,1.5099301198201873,168,64919.0,0.04409884070508054,168,64919.0,9.68999999999994
25885.0,166,5495.0,25.206422018348626,1.5259803576332265,166,63980.0,0.047021539240808846,166,63980.0,9.3900000000001
25890.0,163,5256.0,24.446511627906975,1.6135143375360816,163,62174.0,0.052648200899725155,163,62174.0,18.059999999999945
25895.0,159,4862.0,22.50925925925926,1.6302043298718432,159,62876.0,0.050702780632357766,159,62876.0,-7.019999999999982
25900.0,155,4427.0,20.784037558685448,1.6757569280733908,155,63473.0,0.05866195522373156,155,63473.0,-5.970000000000027
25905.0,155,4357.0,20.455399061032864,1.7398117056817781,155,64083.0,0.061172814783206624,155,64083.0,-6.100000000000023
25910.0,161,4333.0,20.153488372093022,1.639620548722163,161,64192.0,0.04976050303536931,161,64192.0,-1.0899999999999181
25915.0,164,4267.0,19.939252336448597,1.4481230495909,164,63687.0,0.03792556124241912,164,63687.0,5.0499999999999545
25920.0,163,4208.0,19.75586854460094,1.539522362465092,163,63195.0,0.04532075387086326,163,63195.0,4.919999999999959
25925.0,160,4185.0,19.46511627906977,1.542468310238712,160,63881.0,0.03964794023178382,160,63881.0,-6.8599999999999
25930.0,159,4405.0,20.39351851851852,1.6229214755957078,159,64563.0,0.04228329613073125,159,64563.0,-6.82000000000005
25935.0,156,4649.0,21.52314814814815,1.635716527449526,156,65180.0,0.0446050921293705,156,65180.0,-6.169999999999959
25940.0,164,5021.0,23.138248847926267,1.5610829344924806,164,65297.0,0.04240209076882249,164,65297.0,-1.1700000000000728
25945.0,172,5628.0,25.81651376146789,1.479720191396811,172,64824.0,0.03952366748323108,172,64824.0,4.730000000000018
25950.0,174,6251.0,28.674311926605505,1.4653236209630096,174,64379.0,0.03878188592287655,174,64379.0,4.4500000000000455
25955.0,170,6867.0,31.356164383561644,1.533703071160129,170,63316.0,0.03963685013095776,170,63316.0,10.629999999999995
25960.0,167,7470.0,34.423963133640555,1.6695790426960444,167,62813.0,0.051284930372938596,167,62813.0,5.029999999999973
25965.0,164,8057.0,37.47441860465116,1.62134686777598,164,62748.0,0.05145029656125951,164,62748.0,0.6499999999999773
25970.0,162,8405.0,39.093023255813954,1.6469823483352086,161,62204.0,0.051573304960816975,161,62204.0,5.440000000000055
25975.0,159,8618.0,39.714285714285715,1.7564298543102108,159,61185.0,0.052107656882011244,159,61185.0,10.18999999999994
25980.0,160,8968.0,41.711627906976744,1.8306984173334748,160,60189.0,0.060034126903555106,160,60189.0,9.960000000000036
25985.0,160,9179.0,42.10550458715596,1.8297494049122565,160,60854.0,0.052174300481043275,160,60854.0,-6.649999999999977
25990.0,157,9289.0,42.41552511415525,1.970781107582053,157,61464.0,0.053742913761188234,157,61464.0,-6.100000000000023
25995.0,155,9482.0,43.69585253456221,1.9322801733067732,155,62100.0,0.05912580332996565,155,62100.0,-6.360000000000014
26000.0,155,9391.0,43.276497695852534,1.9822670462496488,155,62332.0,0.05831752495421298,155,62332.0,-2.32000000000005
26005.0,156,9060.0,42.13953488372093,1.8738929395190094,156,62023.0,0.05266704989025288,156,62023.0,3.090000000000032
26010.0,158,8779.0,41.21596244131455,1.8846405316221253,158,61722.0,0.05926098621133302,158,61722.0,3.009999999999991
26015.0,159,8499.0,39.901408450704224,1.7704707907598092,159,61065.0,0.05490841016260779,159,61065.0,6.57000000000005
26020.0,159,8163.0,38.32394366197183,1.6732409056969066,159,61713.0,0.04750011865999968,159,61713.0,-6.480000000000018
26025.0,156,7780.0,36.698113207547166,1.613688476520202,156,62299.0,0.048351517683476695,156,62299.0,-5.860000000000014
26030.0,154,7455.0,35.33175355450237,1.7601721081796555,154,62887.0,0.05452177128514329,154,62887.0,-5.8799999999999955
26035.0,158,7143.0,33.53521126760563,1.6910787579797024,157,62715.0,0.04657518899189875,157,62715.0,1.7200000000000273
26040.0,165,7004.0,33.19431279620853,1.4932215932267672,165,63463.0,0.04001674291446216,165,63463.0,-7.480000000000018
26045.0,167,6876.0,31.98139534883721,1.4847516681052866,167,62469.0,0.04050719285181434,167,62469.0,9.93999999999994
26050.0,165,6747.0,31.38139534883721,1.5256298402201436,165,60612.0,0.04435770060625713,165,60612.0,18.57000000000005
26055.0,164,6558.0,30.08256880733945,1.5786465109890941,164,61330.0,0.04424986925505015,164,61330.0,-7.17999999999995
26060.0,163,6375.0,29.51388888888889,1.5936058248520535,163,62017.0,0.04986456239000987,163,62017.0,-6.8700000000000045
26065.0,164,6428.0,29.622119815668203,1.7124177607231972,164,62716.0,0.04993811462674969,164,62716.0,-6.990000000000009
26070.0,169,6706.0,31.046296296296298,1.5312215640846485,169,62983.0,0.03944713784120365,169,62983.0,-2.6700000000000728
26075.0,172,6808.0,31.51851851851852,1.3544463997593499,172,62747.0,0.032554051218649065,172,62747.0,2.3600000000000136
26080.0,170,6908.0,32.73933649289099,1.2820914218595023,170,62513.0,0.04034348281978101,170,62513.0,2.340000000000032
26085.0,165,6988.0,32.8075117370892,1.505313625058443,165,61749.0,0.044514852054699926,165,61749.0,7.639999999999986
26090.0,163,7052.0,32.953271028037385,1.7239714378224424,163,61029.0,0.055136177623481726,163,61029.0,7.2000000000000455
26095.0,160,7102.0,32.72811059907834,1.7985719298325427,160,60406.0,0.05331172494520465,160,60406.0,6.230000000000018
26100.0,159,7214.0,33.55348837209302,1.747920488630276,158,60346.0,0.05725949550706283,158,60346.0,0.599999999999909
26105.0,160,7506.0,34.91162790697675,1.7213445715863993,160,60040.0,0.05935010293422133,160,60040.0,3.060000000000059
26110.0,162,7688.0,35.75813953488372,1.6794124867476912,162,60804.0,0.05732566843799277,162,60804.0,-7.639999999999986
26115.0,165,7826.0,36.23148148148148,1.6174794271125037,165,61588.0,0.05287681558434212,165,61588.0,-7.840000000000032
26120.0,168,8132.0,37.82325581395349,1.617940311809419,168,62385.0,0.05287383568240365,168,62385.0,-7.970000000000027
26125.0,168,8465.0,39.18981481481482,1.5593138422125494,168,62824.0,0.04944925665902422,168,62824.0,-4.389999999999986
26130.0,165,8827.0,41.055813953488375,1.6941951759315637,165,62901.0,0.05667350451718347,165,62901.0,-0.7699999999999818
26135.0,162,9279.0,43.563380281690144,1.7462384887401083,162,62957.0,0.06083126443602869,162,62957.0,-0.5600000000000591
26140.0,166,10020.0,47.04225352112676,1.633998803878927,166,63735.0,0.05127487090872498,166,63735.0,-7.779999999999973
26145.0,171,10784.0,50.39252336448598,1.4165233115780316,171,64538.0,0.043633022886197255,171,64538.0,-8.029999999999973
26150.0,171,11379.0,53.17289719626168,1.321725099105492,171,65150.0,0.03654631628759346,171,65150.0,-6.1200000000000045
26155.0,171,11673.0,54.80281690140845,1.207214408494963,171,65097.0,0.03333382641916446,171,65097.0,0.5299999999999727
26160.0,169,11835.0,55.30373831775701,1.2374841946330926,169,65038.0,0.036472758287114104,169,65038.0,0.5900000000000318
26165.0,171,12102.0,56.288372093023256,1.2166389214520879,171,64987.0,0.03583070834823734,171,64987.0,0.5099999999999909
26170.0,169,12332.0,57.626168224299064,1.1594406681033858,169,65717.0,0.03399063909279492,169,65717.0,-7.2999999999999545
26175.0,167,12549.0,58.09722222222222,1.2417438330070925,167,66332.0,0.037242293082748346,167,66332.0,-6.150000000000091
26180.0,166,12802.0,59.26851851851852,1.4114551150335737,166,66971.0,0.04519530848127456,166,66971.0,-6.389999999999986
26185.0,170,12617.0,58.41203703703704,1.260988107965051,170,67163.0,0.037174192981861934,170,67163.0,-1.919999999999959
26190.0,173,12146.0,56.23148148148148,1.2389037781174512,173,66762.0,0.03255933017283164,173,66762.0,4.009999999999991
26195.0,174,11686.0,53.60550458715596,1.3195869722756899,174,66392.0,0.03452774292387936,174,66392.0,3.7000000000000455
26200.0,170,11215.0,51.68202764976959,1.4313206438297925,170,65413.0,0.03888218187477919,170,65413.0,9.789999999999964
26205.0,169,10728.0,49.211009174311926,1.4887627269307648,169,64571.0,0.04457645619420744,169,64571.0,8.419999999999959
26210.0,163,10149.0,46.76958525345622,1.4227364869513532,163,65274.0,0.044067291019021286,163,65274.0,-7.029999999999973
26215.0,161,9508.0,43.61467889908257,1.4861900600383635,161,65875.0,0.04640438915805105,161,65875.0,-6.009999999999991
26220.0,159,8991.0,41.054794520547944,1.7302029067373554,159,66485.0,0.058375018387819874,159,66485.0,-6.100000000000023
26225.0,164,8795.0,40.15981735159817,1.5891465027299516,163,66369.0,0.04521788255011387,163,66369.0,1.1599999999999682
26230.0,173,8529.0,38.59276018099548,1.5030407811226654,173,67157.0,0.03891615300632952,173,67157.0,-7.8799999999999955
26235.0,174,8283.0,37.310810810810814,1.4698785929551947,174,66233.0,0.03988456366095262,174,66233.0,9.240000000000009
26240.0,171,7945.0,36.11363636363637,1.4391453740368412,171,66487.0,0.040990003913805036,171,66487.0,-2.5399999999999636
26245.0,166,7560.0,34.20814479638009,1.5478711387793949,166,66738.0,0.04088091068490171,166,66738.0,-2.509999999999991
26250.0,163,7352.0,33.57077625570776,1.592401316892813,163,66388.0,0.046538213425222984,163,66388.0,3.5
26255.0,163,7642.0,35.21658986175115,1.4557869891495303,163,67078.0,0.04246427863145266,163,67078.0,-6.899999999999977
26260.0,165,7877.0,36.29953917050691,1.3307642371487116,165,67689.0,0.04018899628583842,165,67689.0,-6.110000000000014
26265.0,164,8149.0,37.210045662100455,1.4119710608020608,164,68316.0,0.03969281684385873,164,68316.0,-6.269999999999982
26270.0,165,8143.0,37.87441860465116,1.2474872675876252,165,68591.0,0.03427989391147114,165,68591.0,-2.75
26275.0,167,7885.0,36.504629629629626,1.1528867472138318,167,68393.0,0.031715240909236386,167,68393.0,1.9800000000000182
26280.0,164,7628.0,35.1520737327189,1.3824584279192496,164,68196.0,0.04142489720381381,164,68196.0,1.9699999999999136
26285.0,160,7351.0,33.87557603686636,1.5384970911733782,160,67516.0,0.048408413351599344,160,67516.0,6.800000000000068
26290.0,158,7119.0,32.958333333333336,1.7449652989320368,158,66838.0,0.060496030354545975,158,66838.0,6.779999999999973
26295.0,161,7040.0,32.146118721461185,1.5396650555198326,161,67569.0,0.04468756104223036,161,67569.0,-7.310000000000059
26300.0,168,7009.0,32.00456621004566,1.4411022784891543,168,68342.0,0.04161048964410516,168,68342.0,-7.7299999999999045
26305.0,169,7079.0,32.0316742081448,1.5012247517201718,169,69063.0,0.040925219330953645,169,69063.0,-7.210000000000036
26310.0,171,7025.0,31.644144144144143,1.5599521235855005,171,69021.0,0.03949334737341778,171,69021.0,0.4199999999999591
26315.0,173,6833.0,30.641255605381165,1.4975614583807166,173,68963.0,0.03711778027588649,173,68963.0,0.5800000000000409
26320.0,174,6691.0,30.83410138248848,1.2872801654800643,174,68900.0,0.03867893641170354,174,68900.0,0.6299999999999955
26325.0,172,6492.0,29.91705069124424,1.2390272956311756,172,69223.0,0.03765148161254081,172,69223.0,-3.230000000000018
26330.0,167,6277.0,29.060185185185187,1.3377641602472619,167,69047.0,0.04529338285361563,167,69047.0,1.759999999999991
26335.0,164,6184.0,28.62962962962963,1.4551942424527924,164,68909.0,0.04948218016260115,164,68909.0,1.3799999999999955
26340.0,164,6499.0,30.227906976744187,1.5283388532692634,164,68374.0,0.050973026912829615,164,68374.0,5.350000000000023
26345.0,166,6816.0,31.555555555555557,1.4977639440882247,166,67949.0,0.05036322187606719,166,67949.0,4.25
26350.0,165,7015.0,32.7803738317757,1.3390407119454284,165,68713.0,0.04316304345714405,165,68713.0,-7.639999999999986
26355.0,164,7120.0,32.96296296296296,1.3615301030068527,164,69326.0,0.041092128875380864,164,69326.0,-6.1299999999999955
26360.0,160,7207.0,33.21198156682028,1.5192495102455303,160,69812.0,0.04715579686253318,160,69812.0,-4.860000000000014
26365.0,159,7270.0,33.34862385321101,1.462651770493395,159,69638.0,0.047554061983241816,159,69638.0,1.740000000000009
26370.0,158,7342.0,33.52511415525114,1.4857178023037922,158,69458.0,0.04653866044089696,158,69458.0,1.7999999999999545
26375.0,161,7506.0,34.273972602739725,1.475970585333595,161,68412.0,0.04713832351168109,161,68412.0,10.460000000000036
26380.0,162,7926.0,35.86425339366516,1.469361550796288,162,69032.0,0.04755224211649785,162,69032.0,-6.2000000000000455
26385.0,165,8378.0,37.73873873873874,1.5092521987660312,165,69575.0,0.0468685506290123,165,69575.0,-5.42999999999995
26390.0,165,8888.0,40.03603603603604,1.638950956829177,165,70142.0,0.0518787096006624,165,70142.0,-5.669999999999959
26395.0,166,9036.0,40.52017937219731,1.5609099518496583,166,70193.0,0.04412365459947208,166,70193.0,-0.5099999999999909
26400.0,172,8981.0,40.45495495495496,1.4440511155634765,172,69557.0,0.03876525102631433,172,69557.0,6.3599999999999
26405.0,175,8950.0,40.68181818181818,1.2843522548194601,175,68949.0,0.035725493537839666,175,68949.0,6.080000000000041
26410.0,173,8920.0,40.91743119266055,1.3230317811545862,173,67652.0,0.03958545712455034,173,67652.0,12.970000000000027
26415.0,170,8873.0,40.51598173515982,1.4143140825139073,170,66495.0,0.04500224771605211,170,66495.0,11.569999999999936
26420.0,167,8735.0,39.52488687782805,1.4262774345011469,167,67150.0,0.04451859455787613,167,67150.0,-6.5499999999999545
26425.0,163,8529.0,38.24663677130045,1.5157072029946541,163,67706.0,0.044882160967104824,163,67706.0,-5.559999999999945
26430.0,161,8352.0,37.285714285714285,1.7764038099345154,161,68269.0,0.05602320539022646,161,68269.0,-5.630000000000109
26435.0,165,8417.0,37.74439461883408,1.7539808609336538,165,68805.0,0.05400992800191331,165,68805.0,-5.3599999999999
26440.0,171,8381.0,37.752252252252255,1.62915176782969,171,68710.0,0.044968805242897536,171,68710.0,0.9499999999999318
26445.0,174,8243.0,36.635555555555555,1.500901945353227,174,68634.0,0.0368148245103652,174,68634.0,0.7599999999999909
26450.0,172,8108.0,36.52252252252252,1.4974852313852003,172,67704.0,0.039353014262892484,172,67704.0,9.300000000000068
26455.0,169,7854.0,35.219730941704036,1.5144346805429287,169,68502.0,0.03937853986280553,169,68502.0,-7.980000000000018
26460.0,168,7669.0,34.70135746606335,1.530220750572997,168,68643.0,0.041392683648209125,168,68643.0,-1.4099999999999682
26465.0,169,8020.0,36.62100456621005,1.371125120998893,169,69455.0,0.03426965726218958,169,69455.0,-8.120000000000005
26470.0,173,8294.0,37.7,1.2480674416322308,173,70209.0,0.029753413352704098,173,70209.0,-7.540000000000077
26475.0,171,8508.0,38.497737556561084,1.2308876126426704,171,70915.0,0.030308345602226304,171,70915.0,-7.059999999999945
26480.0,169,8765.0,40.206422018348626,1.255876467849596,169,71627.0,0.0374708772217528,169,71627.0,-7.1200000000000045
26485.0,170,8715.0,39.977064220183486,1.152364402948214,170,71900.0,0.030489486010549016,170,71900.0,-2.730000000000018
26490.0,172,8405.0,38.555045871559635,1.160015564179572,172,71829.0,0.029350274720746028,172,71829.0,0.7100000000000364
26495.0,170,8092.0,37.29032258064516,1.2937618064777254,170,71781.0,0.040109142913948174,170,71781.0,0.4800000000000182
26500.0,165,7626.0,35.142857142857146,1.261370070733552,165,71672.0,0.03258999679071837,165,71672.0,1.0899999999999181
26505.0,163,7124.0,32.529680365296805,1.3593727601341359,163,70673.0,0.03476051991562311,163,70673.0,9.990000000000009
26510.0,167,6868.0,31.504587155963304,1.383652792880489,167,69712.0,0.04086878545749645,167,69712.0,9.610000000000014
26515.0,167,6580.0,30.04566210045662,1.3211836979971892,167,70417.0,0.03665421707999086,167,70417.0,-7.0499999999999545
26520.0,167,6301.0,28.64090909090909,1.4114251596017013,167,71076.0,0.03757313379469864,167,71076.0,-6.590000000000032
26525.0,165,6134.0,27.755656108597286,1.5500502580454,165,71734.0,0.04307129027215022,165,71734.0,-6.580000000000041
26530.0,169,5887.0,26.881278538812786,1.417769417596415,169,71807.0,0.03677875436738759,169,71807.0,-0.7300000000000182
26535.0,171,5536.0,25.394495412844037,1.3518809303604606,171,71240.0,0.035554014024102555,171,71240.0,5.670000000000073
26540.0,167,5181.0,23.87557603686636,1.5254779839257886,167,70732.0,0.04489176267955548,167,70732.0,5.079999999999927
26545.0,162,4851.0,22.35483870967742,1.6323177318583277,162,69566.0,0.04575918195324431,162,69566.0,11.660000000000082
26550.0,159,4658.0,21.766355140186917,1.7295530072400223,159,68391.0,0.0558668845964762,159,68391.0,11.75
26555.0,160,4919.0,22.985981308411215,1.6512190631719172,159,67228.0,0.05631893367016935,159,67228.0,11.629999999999995
26560.0,160,5182.0,24.214953271028037,1.6474378743873435,160,66717.0,0.06021678528407258,160,66717.0,5.110000000000014
26565.0,160,5345.0,24.86046511627907,1.5616239410253225,160,66605.0,0.0539644267926262,160,66605.0,1.1200000000000045
26570.0,161,5583.0,25.84722222222222,1.6599296625523805,161,65633.0,0.05602586757510002,161,65633.0,9.719999999999914
26575.0,162,5832.0,26.75229357798165,1.7382827468302142,162,64695.0,0.059614444782415114,162,64695.0,9.379999999999995
26580.0,160,5923.0,27.421296296296298,1.6048115619514673,160,65359.0,0.05528747619234069,160,65359.0,-6.639999999999986
26585.0,157,5898.0,27.179723502304146,1.6579578326279145,157,65958.0,0.055003452917571104,157,65958.0,-5.990000000000009
26590.0,153,5953.0,27.433179723502302,1.9673395904142807,153,66559.0,0.06495251816124821,153,66559.0,-6.009999999999991
26595.0,153,6210.0,28.486238532110093,2.1650167361523223,153,67156.0,0.06491457640646589,153,67156.0,-5.969999999999914
26600.0,159,6440.0,29.40639269406393,2.0755961375664667,159,67417.0,0.05795533930969662,159,67417.0,-2.6100000000000136
26605.0,163,6494.0,29.788990825688074,1.8138316576973668,163,67203.0,0.04714086981756765,163,67203.0,2.1399999999999864
26610.0,163,6558.0,30.36111111111111,1.7803013814104678,163,67005.0,0.04529597520822662,163,67005.0,1.9800000000000182
26615.0,161,6573.0,30.29032258064516,1.7915275268846866,161,67726.0,0.04043664235106786,161,67726.0,-7.210000000000036
26620.0,158,6545.0,30.022935779816514,1.846446242591856,158,68434.0,0.04107384227226821,158,68434.0,-7.080000000000041
26625.0,160,6585.0,30.206422018348626,1.8301966469261037,160,69094.0,0.04427932330818606,160,69094.0,-6.600000000000023
26630.0,162,6560.0,30.654205607476637,1.584673097333304,162,68976.0,0.04082465487780801,162,68976.0,1.1800000000000637
26635.0,167,6635.0,31.00467289719626,1.4123332376524689,167,68877.0,0.03669050534085237,167,68877.0,0.9900000000000091
26640.0,168,6716.0,31.38317757009346,1.3516759759540893,168,68791.0,0.03769170836857633,168,68791.0,0.8600000000000136
26645.0,168,6556.0,30.35185185185185,1.2690082841919865,168,68872.0,0.03328065126791939,168,68872.0,-0.8100000000000591
26650.0,167,6232.0,28.85185185185185,1.2593091887878105,167,68956.0,0.033414254261915965,167,68956.0,-0.8399999999999181
26655.0,164,5900.0,27.570093457943926,1.2007837075065249,164,68323.0,0.0359598855435809,164,68323.0,6.329999999999927
26660.0,161,5421.0,25.21395348837209,1.292983703041204,161,68544.0,0.04123059821097495,161,68544.0,-2.2100000000000364
26665.0,161,4959.0,22.958333333333332,1.2165149238895137,160,68755.0,0.036660659828391215,160,68755.0,-2.1099999999999
26670.0,162,4879.0,22.483870967741936,1.2829248501606365,162,68980.0,0.03612031246202571,162,68980.0,-2.25
26675.0,162,4798.0,22.42056074766355,1.0982015271732728,162,68668.0,0.03802146267090245,162,68668.0,3.1200000000000045
26680.0,159,4648.0,21.7196261682243,1.0967200286287389,159,68691.0,0.037774308167316986,159,68691.0,-0.2300000000000182
26685.0,156,4443.0,20.569444444444443,1.2052787258989615,156,68083.0,0.040458282471438345,156,68083.0,6.079999999999927
26690.0,153,4230.0,19.674418604651162,1.40178493105834,153,67472.0,0.04833048411891247,153,67472.0,6.110000000000014
26695.0,149,3872.0,17.925925925925927,1.4291826067740336,149,68078.0,0.04306857529215723,149,68078.0,-6.059999999999945
26700.0,149,3631.0,16.810185185185187,1.528184363072533,149,68611.0,0.047741248686503195,149,68611.0,-5.330000000000041
26705.0,150,3626.0,16.70967741935484,1.5999245053563835,150,69158.0,0.05053385643101765,150,69158.0,-5.470000000000027
26710.0,153,3822.0,17.612903225806452,1.5941077896428257,153,69185.0,0.0490806199615561,153,69185.0,-0.2699999999999818
26715.0,158,4197.0,19.25229357798165,1.529108477951818,158,68566.0,0.04113278974065009,158,68566.0,6.190000000000055
26720.0,161,4593.0,21.068807339449542,1.542470874697707,161,67968.0,0.04474608664644868,161,67968.0,5.980000000000018
26725.0,158,4806.0,22.045871559633028,1.4637281556907273,158,67852.0,0.04017267838143249,158,67852.0,1.1599999999999682
26730.0,161,5023.0,23.25462962962963,1.443243289286799,161,66887.0,0.04241349714534006,161,66887.0,9.649999999999977
26735.0,160,5242.0,24.045871559633028,1.5954175054287596,160,65956.0,0.047795323923213326,160,65956.0,9.31000000000006
26740.0,162,5287.0,24.141552511415526,1.5523831242784465,162,66161.0,0.04203501353251,162,66161.0,-2.050000000000068
26745.0,161,5236.0,24.01834862385321,1.4905921703282936,161,65788.0,0.04136547080657951,161,65788.0,3.730000000000018
26750.0,162,5265.0,24.15137614678899,1.6028184552906166,162,65411.0,0.048458270017554934,162,65411.0,3.769999999999982
26755.0,161,5159.0,23.665137614678898,1.50646862443025,161,66074.0,0.040031996651052976,161,66074.0,-6.6299999999999955
26760.0,158,4952.0,22.71559633027523,1.5606356789376241,158,66732.0,0.042373773928657224,158,66732.0,-6.580000000000041
26765.0,156,4779.0,22.023041474654377,1.538922459101136,156,67284.0,0.0470848235883076,156,67284.0,-5.519999999999982
26770.0,157,4632.0,21.34562211981567,1.5216349159480365,157,67307.0,0.04777491722899691,157,67307.0,-0.2300000000000182
26775.0,159,4465.0,20.767441860465116,1.4969694581232869,159,66746.0,0.05095770029958267,159,66746.0,5.610000000000014
26780.0,161,4335.0,20.069444444444443,1.561469216884593,161,66332.0,0.050518253116847205,161,66332.0,4.139999999999986
26785.0,162,4210.0,19.31192660550459,1.5943100588870194,162,65353.0,0.04762660719775372,162,65353.0,9.790000000000077
26790.0,159,4159.0,19.25462962962963,1.6897458851725944,159,64523.0,0.055866763032257516,159,64523.0,8.299999999999955
26795.0,163,4315.0,19.793577981651374,1.5090408580117651,163,65286.0,0.0469563745974045,163,65286.0,-7.6299999999999955
26800.0,169,4424.0,20.293577981651374,1.444212733367904,169,66081.0,0.04166429768397743,169,66081.0,-7.949999999999932
26805.0,171,4600.0,21.10091743119266,1.4252373291121891,171,66250.0,0.04301505356352229,171,66250.0,-1.6900000000000546
26810.0,170,4762.0,21.744292237442924,1.3894314814548105,170,66207.0,0.0396753763015969,170,66207.0,0.42999999999995
26815.0,173,4792.0,21.683257918552037,1.373904696979779,173,65304.0,0.04240235595412955,173,65304.0,9.030000000000086
26820.0,169,4812.0,21.773755656108598,1.502549360667794,169,64422.0,0.048682055128579135,169,64422.0,8.819999999999936
26825.0,167,4650.0,21.136363636363637,1.3902609952149028,167,65106.0,0.046452596091786515,167,65106.0,-6.839999999999918
26830.0,163,4367.0,19.85,1.5314196690943933,163,65686.0,0.04850006667630899,163,65686.0,-5.800000000000068
26835.0,160,4136.0,18.885844748858446,1.602895314273719,160,66260.0,0.05478930702213941,160,66260.0,-5.740000000000009
26840.0,160,4172.0,18.963636363636365,1.63641500740238,160,66197.0,0.05203133878556545,160,66197.0,0.6299999999999955
26845.0,167,4308.0,19.581818181818182,1.4202973252810467,167,66153.0,0.039259502615476435,167,66153.0,0.44000000000005457
26850.0,170,4467.0,20.397260273972602,1.290046364791864,170,66143.0,0.034810985701426544,170,66143.0,0.10000000000002274
26855.0,169,4631.0,21.14611872146119,1.2932059871070407,169,64522.0,0.03769319096043567,169,64522.0,16.209999999999923
26860.0,166,4782.0,21.835616438356166,1.337940669076384,166,65239.0,0.04134288987471945,166,65239.0,-7.169999999999959
26865.0,164,5017.0,22.70135746606335,1.4194838868328463,164,65845.0,0.04137140394538777,164,65845.0,-6.060000000000059
26870.0,160,5242.0,23.61261261261261,1.661112415276133,160,66470.0,0.04848454978208254,160,66470.0,-6.25
26875.0,165,5613.0,25.398190045248867,1.5213980226418011,164,66439.0,0.040587943861683747,164,66439.0,0.3100000000000591
26880.0,175,6304.0,28.524886877828056,1.3275831687337651,175,67297.0,0.033822657124156545,175,67297.0,-8.580000000000041
26885.0,179,7027.0,31.653153153153152,1.286467932573537,179,66556.0,0.035290290464893834,179,66556.0,7.410000000000082
26890.0,177,7703.0,34.8552036199095,1.1808575824584502,177,67345.0,0.030366006191905815,177,67345.0,-7.8900000000001
26895.0,175,8339.0,37.56306306306306,1.2111678560821635,175,68052.0,0.031886725893739865,175,68052.0,-7.069999999999936
26900.0,171,8970.0,40.77272727272727,1.325543971159031,171,68775.0,0.04250377541509703,171,68775.0,-7.230000000000018
26905.0,171,9361.0,42.55,1.251858640277375,171,69090.0,0.03464441902918622,171,69090.0,-3.1499999999999773
26910.0,175,9595.0,43.81278538812786,1.2200548693905664,175,68897.0,0.03423741470812929,175,68897.0,1.92999999999995
26915.0,177,9849.0,44.768181818181816,1.2499364245332503,177,68729.0,0.035467929500079196,177,68729.0,1.6800000000000637
26920.0,178,10108.0,45.737556561085974,1.3366904331201555,178,68057.0,0.03733389037642404,178,68057.0,6.719999999999914
26925.0,174,10353.0,46.84615384615385,1.3921196020859943,174,67386.0,0.039435610224626376,174,67386.0,6.710000000000036
26930.0,172,10588.0,47.90950226244344,1.5137525818356432,172,66731.0,0.04691968013173839,172,66731.0,6.550000000000068
26935.0,168,10810.0,48.914027149321264,1.5614874826529372,168,66845.0,0.04687238834148085,168,66845.0,-1.1400000000001
26940.0,167,10902.0,49.78082191780822,1.529371659891683,167,66850.0,0.047261126282811136,167,66850.0,-0.049999999999954525
26945.0,167,10921.0,49.41628959276018,1.6495743169721313,167,66015.0,0.05039514934434436,167,66015.0,8.350000000000023
26950.0,165,10943.0,49.74090909090909,1.7864625846504163,165,65181.0,0.059051368142456026,165,65181.0,8.340000000000032
26955.0,164,10811.0,48.918552036199095,1.7845885978870695,164,65894.0,0.05575816382322418,164,65894.0,-7.130000000000109
26960.0,159,10571.0,48.49082568807339,1.8657444344746197,159,66506.0,0.05896523359557884,159,66506.0,-6.119999999999891
26965.0,155,10394.0,47.89861751152074,1.9718398809003166,155,67115.0,0.06535467953087233,155,67115.0,-6.090000000000032
26970.0,153,10411.0,48.199074074074076,2.0509453608662103,153,67484.0,0.06616909805499392,153,67484.0,-3.6900000000000546
26975.0,158,10781.0,49.91203703703704,1.9313574194839787,158,67478.0,0.05813631337611892,158,67478.0,0.06000000000005912
26980.0,163,11175.0,51.26146788990825,1.9178359797581643,163,67496.0,0.054843569464959954,163,67496.0,-0.18000000000006366
26985.0,163,11531.0,52.65296803652968,1.6817496903875226,163,68210.0,0.03906514739244719,163,68210.0,-7.139999999999986
26990.0,161,11856.0,54.63594470046083,1.7491204887437317,161,68856.0,0.04495903837565573,161,68856.0,-6.459999999999923
26995.0,158,12169.0,55.821100917431195,1.8331970911757924,158,69501.0,0.049616900118305406,158,69501.0,-6.4500000000000455
27000.0,160,11984.0,55.73953488372093,1.639815793647504,160,69528.0,0.04476200295074319,160,69528.0,-0.2699999999999818
27005.0,161,11490.0,54.198113207547166,1.4569371179603956,161,68821.0,0.04469878165647555,161,68821.0,7.069999999999936
27010.0,165,11211.0,52.63380281690141,1.4801545175274962,165,68139.0,0.04547300514631652,165,68139.0,6.82000000000005
