step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21350.0,177,6215.0,27.869955156950674,1.3848689792945945,177,68403.0,0.037185965432247746,177,68403.0,-1.5199999999999818
21355.0,173,6111.0,27.40358744394619,1.4295514134827318,173,67835.0,0.038405603461486096,173,67835.0,5.67999999999995
21360.0,168,5988.0,26.972972972972972,1.5930502680490872,168,67238.0,0.049069490882646546,168,67238.0,5.970000000000027
21365.0,165,5919.0,26.66216216216216,1.6771002907055421,165,65963.0,0.05180092282629528,165,65963.0,12.75
21370.0,165,5984.0,26.954954954954953,1.6586545828334687,165,66220.0,0.04959390005984461,165,66220.0,-2.57000000000005
21375.0,167,6011.0,27.076576576576578,1.5154070646129187,167,65994.0,0.04553608084042473,167,65994.0,2.259999999999991
21380.0,163,6032.0,27.54337899543379,1.6357008271441706,163,65781.0,0.05249085809678427,163,65781.0,2.130000000000109
21385.0,161,6037.0,27.5662100456621,1.6532024381006871,161,65180.0,0.05312695607814265,161,65180.0,6.009999999999991
21390.0,156,6027.0,27.395454545454545,1.9112451666492596,156,64796.0,0.06476758303358231,156,64796.0,3.839999999999918
21395.0,153,5820.0,26.454545454545453,1.9089898677120551,153,65360.0,0.0606895629791952,153,65360.0,-5.639999999999986
21400.0,153,5554.0,25.131221719457013,1.8571260792284812,153,66058.0,0.05470243031705882,153,66058.0,-6.980000000000018
21405.0,154,5492.0,24.62780269058296,1.863541390621108,154,66627.0,0.0547228309397847,154,66627.0,-5.689999999999941
21410.0,154,5541.0,24.847533632286996,1.8903706872650914,154,67076.0,0.057942401343202866,154,67076.0,-4.490000000000009
21415.0,154,5894.0,26.79090909090909,1.8845834182291983,154,67473.0,0.061769022435922596,154,67473.0,-3.9700000000000273
21420.0,159,6502.0,29.689497716894977,1.7314586178834708,159,67852.0,0.056844364293230115,159,67852.0,-3.7899999999999636
21425.0,164,7087.0,31.923423423423422,1.6311016369261744,164,67874.0,0.0493883356697716,164,67874.0,-0.22000000000002728
21430.0,167,7699.0,34.99545454545454,1.6370600107814426,167,67929.0,0.053089155842136276,167,67929.0,-0.5499999999999545
21435.0,168,8176.0,37.5045871559633,1.4886567500958183,168,67962.0,0.041767642988036154,168,67962.0,-0.3300000000000409
21440.0,171,8578.0,38.99090909090909,1.5645104412109487,171,67280.0,0.043058784035481405,171,67280.0,6.82000000000005
21445.0,173,8986.0,40.47747747747748,1.4814203539893085,173,66727.0,0.0427567621130331,173,66727.0,5.529999999999973
21450.0,173,9318.0,41.7847533632287,1.427601063887895,173,67377.0,0.03935091685749235,173,67377.0,-6.5
21455.0,172,9590.0,43.00448430493274,1.4219507407888916,172,67925.0,0.0371887356313435,172,67925.0,-5.480000000000018
21460.0,168,9847.0,43.95982142857143,1.6032008395052,168,68471.0,0.04584876599756829,168,68471.0,-5.460000000000036
21465.0,168,10074.0,44.575221238938056,1.5415056510713927,167,68611.0,0.039741438241866975,167,68611.0,-1.3999999999999773
21470.0,168,10381.0,46.13777777777778,1.5058981928531667,168,69362.0,0.03776769908783334,168,69362.0,-7.509999999999991
21475.0,170,10704.0,47.785714285714285,1.4391301735977788,170,68913.0,0.03722185391399716,170,68913.0,4.490000000000009
21480.0,171,10950.0,49.547511312217196,1.2712684851418559,171,69281.0,0.03468172671577674,171,69281.0,-3.67999999999995
21485.0,168,11136.0,50.61818181818182,1.2980726190419511,168,69246.0,0.0384235211369277,168,69246.0,0.34999999999990905
21490.0,168,11341.0,51.55,1.3922918316045902,168,69214.0,0.04610682414696939,168,69214.0,0.32000000000005
21495.0,168,11481.0,51.95022624434389,1.2978947988041671,168,69844.0,0.036927487379857245,168,69844.0,-6.300000000000068
21500.0,165,11653.0,52.72850678733032,1.3604558379422906,165,70465.0,0.03789988117613447,165,70465.0,-6.209999999999923
21505.0,169,12026.0,53.92825112107624,1.319200016667707,169,70991.0,0.038760806197147564,169,70991.0,-5.259999999999991
21510.0,171,11893.0,53.09375,1.2263783559742871,171,70839.0,0.03489181600716246,171,70839.0,1.5199999999999818
21515.0,172,11488.0,51.747747747747745,1.1251799283427724,172,69779.0,0.03698007847323029,172,69779.0,10.600000000000023
21520.0,174,11093.0,49.74439461883408,1.2886440584990244,174,68756.0,0.041582229805792605,174,68756.0,10.230000000000018
21525.0,171,10700.0,47.767857142857146,1.422294457601772,171,66848.0,0.04056648389724339,171,66848.0,19.079999999999927
21530.0,168,10261.0,46.42986425339367,1.3840288292636491,168,67532.0,0.04198635686663326,168,67532.0,-6.840000000000032
21535.0,168,9810.0,44.189189189189186,1.4028886792682118,168,68139.0,0.04373503473704699,168,68139.0,-6.069999999999936
21540.0,168,9368.0,42.38914027149321,1.5298813033192418,168,68793.0,0.05007836688059498,168,68793.0,-6.539999999999964
21545.0,165,8980.0,40.26905829596413,1.5353729720874505,165,68695.0,0.043837864767719566,165,68695.0,0.9799999999999045
21550.0,172,8804.0,39.30357142857143,1.5831757415616734,172,67688.0,0.04226224224005299,172,67688.0,10.07000000000005
21555.0,177,8653.0,38.45777777777778,1.5224055262785674,177,66707.0,0.040625037663229537,177,66707.0,9.809999999999945
21560.0,174,8503.0,38.130044843049326,1.5784073891875088,174,64836.0,0.044279143788228836,174,64836.0,18.710000000000036
21565.0,172,8340.0,37.232142857142854,1.6766938181994056,172,62968.0,0.05068080830523459,172,62968.0,18.680000000000064
21570.0,167,8113.0,36.21875,1.6984037488819237,167,63695.0,0.049314210430167614,167,63695.0,-7.2700000000000955
21575.0,164,8035.0,36.193693693693696,1.703579570623514,164,64320.0,0.05412600907315765,164,64320.0,-6.25
21580.0,164,8655.0,39.16289592760181,1.8611165944560493,164,64958.0,0.06062056189169256,164,64958.0,-6.3799999999999955
21585.0,167,9081.0,41.277272727272724,1.6013926999317902,167,65314.0,0.044182602760785755,167,65314.0,-3.5599999999999454
21590.0,168,9392.0,42.885844748858446,1.6093476160637443,168,65194.0,0.04586443164664376,168,65194.0,1.1999999999999318
21595.0,168,9709.0,44.333333333333336,1.5832053264776789,168,65082.0,0.047595153121259934,168,65082.0,1.1200000000000045
21600.0,166,10021.0,45.55,1.7807020388393386,166,64544.0,0.05240467617637466,166,64544.0,5.3799999999999955
21605.0,165,10342.0,46.37668161434978,1.9497709666145762,165,64103.0,0.06099915004035292,165,64103.0,4.410000000000082
21610.0,163,10621.0,48.05882352941177,1.8527075962855206,163,64906.0,0.05173422288228464,163,64906.0,-8.029999999999973
21615.0,169,10878.0,49.445454545454545,1.6834872071228373,169,65731.0,0.04772761210493352,169,65731.0,-8.25
21620.0,172,11131.0,50.82648401826484,1.5312744565696699,172,66464.0,0.04076654007744919,172,66464.0,-7.330000000000041
21625.0,172,11033.0,50.15,1.4826368299978345,172,66570.0,0.037041189798875634,172,66570.0,-1.0600000000000591
21630.0,170,10659.0,48.67123287671233,1.4601349555088634,170,66670.0,0.0392339421502931,170,66670.0,-1.0
21635.0,168,10287.0,47.18807339449541,1.3719641209194213,168,66757.0,0.03938647306049159,168,66757.0,-0.8700000000000045
21640.0,169,9857.0,45.423963133640555,1.315078916036613,169,67157.0,0.03982370070622787,169,67157.0,-4.0
21645.0,165,9359.0,42.7351598173516,1.3822838852564991,165,67121.0,0.043568707623720546,165,67121.0,0.36000000000001364
21650.0,163,8960.0,41.29032258064516,1.4645181143220072,163,67100.0,0.051076145659015186,163,67100.0,0.21000000000003638
21655.0,167,8906.0,40.666666666666664,1.4714192058251863,167,66697.0,0.049587655349841435,167,66697.0,4.029999999999973
21660.0,168,8861.0,40.461187214611876,1.5060408551504514,168,66720.0,0.052205050155067816,168,66720.0,-0.2300000000000182
21665.0,167,8817.0,40.26027397260274,1.5058506655918225,167,66361.0,0.0508908629333296,167,66361.0,3.590000000000032
21670.0,167,8631.0,39.591743119266056,1.3643327925538196,167,67180.0,0.04068136836210328,167,67180.0,-8.18999999999994
21675.0,165,8339.0,37.904545454545456,1.3742331163591592,165,67847.0,0.04108254633962248,165,67847.0,-6.670000000000073
21680.0,165,8032.0,36.18018018018018,1.4311286244097816,165,68511.0,0.04090953030196001,165,68511.0,-6.639999999999986
21685.0,159,7724.0,34.792792792792795,1.5481154693915002,159,69034.0,0.050678575941483776,159,69034.0,-5.230000000000018
21690.0,158,7727.0,34.806306306306304,1.6448851171795609,158,69462.0,0.053965967183122424,158,69462.0,-4.279999999999973
21695.0,163,8300.0,37.05357142857143,1.6255518221075291,163,69841.0,0.0518601956173463,163,69841.0,-3.7899999999999636
21700.0,167,8909.0,39.95067264573991,1.5907826737228952,167,69836.0,0.051744097909708464,167,69836.0,0.049999999999954525
21705.0,172,9593.0,42.635555555555555,1.687767173683133,172,69856.0,0.052978672729077234,172,69856.0,-0.1999999999999318
21710.0,175,10340.0,46.36771300448431,1.6661176101821025,175,69505.0,0.05004884849110936,175,69505.0,3.509999999999991
21715.0,177,10867.0,48.73094170403587,1.4399812871301547,177,69556.0,0.04165783348296738,177,69556.0,-0.5099999999999909
21720.0,176,11247.0,50.43497757847533,1.4480668570961244,176,68803.0,0.039839825764868046,176,68803.0,7.529999999999973
21725.0,173,11620.0,52.10762331838565,1.5375946526807858,173,68047.0,0.0434901031129261,173,68047.0,7.559999999999945
21730.0,171,11980.0,53.7219730941704,1.6439942728452082,171,66488.0,0.045922038738578676,171,66488.0,15.590000000000032
21735.0,169,12326.0,54.782222222222224,1.7909887514708291,169,64931.0,0.05341070880451694,169,64931.0,15.57000000000005
21740.0,164,12518.0,55.635555555555555,1.746930414378813,164,65596.0,0.049925689670418924,164,65596.0,-6.650000000000091
21745.0,161,12604.0,55.769911504424776,1.8265118662216486,161,66117.0,0.051317796368314426,161,66117.0,-5.209999999999923
21750.0,158,12695.0,56.422222222222224,1.9858403923388215,158,66646.0,0.06223762823993145,158,66646.0,-5.290000000000077
21755.0,157,12851.0,57.11555555555555,2.069291494466903,157,67087.0,0.06389386320587424,157,67087.0,-4.409999999999968
21760.0,156,13200.0,59.45945945945946,2.1149471808889495,156,67589.0,0.06724635533900553,156,67589.0,-5.019999999999982
21765.0,162,13621.0,61.913636363636364,1.953145191847317,162,68243.0,0.06456680422941063,162,68243.0,-6.539999999999964
21770.0,168,14067.0,63.94090909090909,1.795873507011071,168,68908.0,0.053408448818615194,168,68908.0,-6.650000000000091
21775.0,171,14532.0,66.05454545454545,1.6124939582641218,169,69672.0,0.04579319427715679,169,69672.0,-7.639999999999986
21780.0,171,15071.0,69.13302752293578,1.4849315140051407,170,70464.0,0.04302217028024202,170,70464.0,-7.919999999999959
21785.0,179,15942.0,71.8108108108108,1.4965823956127813,179,71330.0,0.039776161133228786,179,71330.0,-8.659999999999968
21790.0,185,16614.0,74.50224215246637,1.2468888515614411,184,71730.0,0.023164912821146088,184,71730.0,-4.0
21795.0,183,17151.0,76.22666666666667,1.279162841128979,183,71683.0,0.027310662519990477,183,71683.0,0.4699999999999136
21800.0,182,17687.0,79.67117117117117,1.3099212610240556,182,71738.0,0.03220445458470294,182,71738.0,-0.5499999999999545
21805.0,179,18174.0,81.86486486486487,1.252406230723019,179,72612.0,0.03159779727254246,179,72612.0,-8.740000000000009
21810.0,182,18694.0,84.2072072072072,1.1635001993495484,182,73507.0,0.02533172517987187,182,73507.0,-8.950000000000045
21815.0,181,19221.0,86.58108108108108,1.209736443866302,181,74381.0,0.029755260589980556,181,74381.0,-8.739999999999895
21820.0,184,19759.0,89.40723981900453,1.1583853134183824,184,75281.0,0.026597377324208044,184,75281.0,-9.0
21825.0,186,20306.0,91.46846846846847,1.2484746324669447,186,76186.0,0.024109387798250493,186,76186.0,-9.050000000000068
21830.0,185,20785.0,94.0497737556561,1.2192417568636529,185,76708.0,0.024440173644611325,185,76708.0,-5.220000000000027
21835.0,180,21195.0,95.47297297297297,1.389490569867738,180,76823.0,0.03145577553971058,180,76823.0,-1.1499999999999773
21840.0,176,21582.0,98.54794520547945,1.431288126871684,176,76976.0,0.034300688473426905,176,76976.0,-1.5299999999999727
21845.0,171,21635.0,99.24311926605505,1.4328104112844273,171,76966.0,0.03222857788611022,171,76966.0,0.10000000000002274
21850.0,167,21485.0,99.00921658986175,1.523372295241787,167,76152.0,0.03682629344662392,167,76152.0,8.139999999999986
21855.0,163,21426.0,98.28440366972477,1.6885554651733081,163,75331.0,0.045354956275335964,163,75331.0,8.210000000000036
21860.0,164,21599.0,99.99537037037037,1.672136111570839,164,73847.0,0.044800859159093764,164,73847.0,14.839999999999918
21865.0,164,21773.0,101.74299065420561,1.5871196463012465,164,72440.0,0.04755975258344766,164,72440.0,14.07000000000005
21870.0,160,21859.0,102.6244131455399,1.4951319445737976,160,72834.0,0.04661457301768118,160,72834.0,-3.9400000000000546
21875.0,157,21879.0,102.23831775700934,1.5693219707981647,157,72862.0,0.04780151482217216,157,72862.0,-0.2799999999999727
21880.0,154,21888.0,102.7605633802817,1.766540706667554,154,72882.0,0.057961767325963365,154,72882.0,-0.20000000000004547
21885.0,150,21718.0,101.96244131455398,1.7989754697742129,149,73497.0,0.052669953216946924,149,73497.0,-6.149999999999977
21890.0,147,21584.0,103.27272727272727,1.7536867101858022,147,74154.0,0.05310783527812714,147,74154.0,-6.569999999999936
21895.0,146,21585.0,103.77403846153847,1.7546399328592202,146,74679.0,0.05681504587179967,146,74679.0,-5.25
21900.0,151,21691.0,104.28365384615384,1.6970141306742674,151,75224.0,0.055278250609847916,151,75224.0,-5.4500000000000455
21905.0,156,21870.0,103.64928909952607,1.6939916547752625,156,75855.0,0.05414794368635029,156,75855.0,-6.309999999999945
21910.0,157,22108.0,104.28301886792453,1.6388714819017087,157,76155.0,0.04729883456193232,157,76155.0,-3.0
21915.0,159,22648.0,105.33953488372093,1.7402744074484375,159,76118.0,0.049789013598725444,159,76118.0,0.37000000000000455
21920.0,162,23200.0,106.91244239631337,1.7638888504370263,162,76096.0,0.045027467438330276,162,76096.0,0.2199999999999136
21925.0,160,23754.0,108.46575342465754,1.8948640593720154,160,75741.0,0.04492876945806704,160,75741.0,3.550000000000068
21930.0,158,24299.0,113.54672897196262,1.987390995127724,158,75392.0,0.054705381449917316,158,75392.0,3.490000000000009
21935.0,154,23780.0,113.23809523809524,1.8449697862156826,154,75122.0,0.047269123627576765,154,75122.0,2.699999999999932
21940.0,156,22612.0,108.71153846153847,1.8055412387347403,156,73928.0,0.049093813537246116,156,73928.0,11.940000000000055
21945.0,155,21446.0,102.61244019138756,1.8729027738622142,155,72763.0,0.0559985852940791,155,72763.0,11.649999999999977
21950.0,155,20271.0,95.61792452830188,2.010458592705296,155,70690.0,0.059736621120299524,155,70690.0,20.730000000000018
21955.0,153,19030.0,89.34272300469483,1.8940862715388904,153,71013.0,0.05439302013441096,153,71013.0,-3.230000000000018
21960.0,154,17750.0,83.72641509433963,1.7525715643294029,154,71705.0,0.051731274176079374,154,71705.0,-6.919999999999959
21965.0,151,16465.0,78.4047619047619,1.783348421111173,151,71704.0,0.05517779867794162,151,71704.0,0.009999999999990905
21970.0,148,14995.0,71.4047619047619,1.8437503260069028,148,72303.0,0.056604538040364805,148,72303.0,-5.990000000000009
21975.0,145,13610.0,65.11961722488039,1.821666319186997,144,72893.0,0.05795540212783847,144,72893.0,-5.899999999999977
21980.0,149,12414.0,59.971014492753625,1.7384836325045618,149,73498.0,0.057144874537901034,149,73498.0,-6.050000000000068
21985.0,154,11153.0,53.36363636363637,1.5751505369805934,154,73258.0,0.05244155839287974,154,73258.0,2.3999999999999773
21990.0,156,9862.0,47.64251207729468,1.4573013824845067,156,72128.0,0.048054069880287355,156,72128.0,11.300000000000068
21995.0,153,8612.0,41.60386473429951,1.6022032352097044,153,71018.0,0.0562671129981812,153,71018.0,11.100000000000023
22000.0,151,7731.0,37.34782608695652,1.6994841093051427,151,69006.0,0.05576038576942859,151,69006.0,20.120000000000005
22005.0,154,8236.0,39.4066985645933,1.7156001539213566,154,67019.0,0.05752258585451928,154,67019.0,19.86999999999989
22010.0,155,8681.0,41.14218009478673,1.5605177208779188,155,67694.0,0.047702274275087796,155,67694.0,-6.75
22015.0,154,9135.0,43.29383886255924,1.4615514878600377,154,68349.0,0.05079447841703251,154,68349.0,-6.5499999999999545
22020.0,156,9734.0,45.91509433962264,1.591591574308968,156,69051.0,0.05524779217310363,156,69051.0,-7.019999999999982
22025.0,163,10215.0,47.51162790697674,1.602829356177862,163,69441.0,0.04630962061146447,163,69441.0,-3.8999999999999773
22030.0,168,10616.0,49.148148148148145,1.5790691987831869,168,69510.0,0.04262458005055665,168,69510.0,-0.6900000000000546
22035.0,167,11028.0,50.58715596330275,1.7176138185992065,167,69582.0,0.04731155344801302,167,69582.0,-0.7200000000000273
22040.0,164,11432.0,52.925925925925924,1.810656993709154,164,69448.0,0.05026770171767304,164,69448.0,1.3400000000000318
22045.0,159,11836.0,54.7962962962963,2.0072337391462423,159,69385.0,0.06290827237159587,159,69385.0,0.6299999999999955
22050.0,156,12277.0,57.36915887850467,2.0531767754653454,156,69320.0,0.06229423531271292,156,69320.0,0.6499999999999773
22055.0,157,12783.0,59.73364485981308,1.9719328030753913,156,69528.0,0.060643504206512676,156,69528.0,-2.0799999999999272
22060.0,159,13292.0,61.82325581395349,1.9503333234301197,159,69500.0,0.06036055946430866,159,69500.0,0.2799999999999727
22065.0,157,13801.0,65.09905660377359,1.7972952361916428,157,69742.0,0.05785696535114306,157,69742.0,-2.419999999999959
22070.0,157,14168.0,67.46666666666667,1.6969527422849575,157,70464.0,0.05425468838931214,157,70464.0,-7.220000000000027
22075.0,157,14470.0,68.5781990521327,1.7224864709515673,157,71186.0,0.05566476168407443,157,71186.0,-7.220000000000027
22080.0,160,14953.0,70.53301886792453,1.7572334865231511,160,71917.0,0.054689574181007436,160,71917.0,-7.309999999999945
22085.0,164,15487.0,72.70892018779342,1.678018208356134,162,72654.0,0.0511984739127929,162,72654.0,-7.3700000000000045
22090.0,164,16044.0,76.03791469194313,1.669119117642169,164,73321.0,0.05441379375521711,164,73321.0,-6.670000000000073
22095.0,167,16770.0,79.10377358490567,1.5001830942995713,167,74071.0,0.04959182595398359,167,74071.0,-7.5
22100.0,171,17253.0,81.76777251184834,1.3055811759764944,171,73923.0,0.04417442110449938,171,73923.0,1.4800000000000182
22105.0,174,17658.0,82.90140845070422,1.2119708633825408,174,72869.0,0.03491544123217551,174,72869.0,10.539999999999964
22110.0,177,18091.0,84.93427230046949,1.2787827343937765,177,71856.0,0.038742499459457576,177,71856.0,10.13000000000011
22115.0,176,17798.0,82.78139534883721,1.2410028852565087,176,71775.0,0.03315239678652609,176,71775.0,0.8099999999999454
22120.0,175,17008.0,78.74074074074075,1.3520332707043463,175,70809.0,0.035726666941796104,175,70809.0,9.659999999999968
22125.0,171,16202.0,75.35813953488372,1.3794891082525849,171,69839.0,0.04092377587656145,171,69839.0,9.700000000000045
22130.0,168,15289.0,71.44392523364486,1.371293207321109,168,70513.0,0.04074356646098185,168,70513.0,-6.740000000000009
22135.0,165,14298.0,66.50232558139535,1.4396928177121282,165,71092.0,0.04057538371937325,165,71092.0,-5.789999999999964
22140.0,163,13293.0,61.82790697674419,1.552729089735056,163,71665.0,0.04916009284660474,163,71665.0,-5.730000000000018
22145.0,160,12287.0,56.88425925925926,1.5270271510198705,160,71514.0,0.046542368923261926,160,71514.0,1.509999999999991
22150.0,162,11277.0,52.208333333333336,1.5570468873805263,162,70466.0,0.044046217919833056,162,70466.0,10.480000000000018
22155.0,162,10279.0,47.15137614678899,1.6159717834334661,162,69451.0,0.04613886038277716,162,69451.0,10.149999999999977
22160.0,161,9335.0,43.0184331797235,1.662546390614872,161,67614.0,0.05130888227106093,161,67614.0,18.370000000000005
22165.0,160,8486.0,39.46976744186046,1.6274358092901393,160,65804.0,0.053790015747004656,160,65804.0,18.100000000000023
22170.0,159,7841.0,36.300925925925924,1.600378011488577,159,66461.0,0.05169642666861939,159,66461.0,-6.57000000000005
22175.0,163,7221.0,32.97260273972603,1.5092006053788336,163,67058.0,0.047763879830505986,163,67058.0,-5.970000000000027
22180.0,160,6869.0,31.365296803652967,1.6992700194559904,160,67672.0,0.05686143960272878,160,67672.0,-6.139999999999986
22185.0,165,7507.0,34.122727272727275,1.7272346010035995,165,68271.0,0.051254823071344185,165,68271.0,-5.990000000000009
22190.0,171,8021.0,36.130630630630634,1.733275211513547,171,68215.0,0.04571582596542664,171,68215.0,0.5600000000000591
22195.0,172,8426.0,37.7847533632287,1.6255096027214522,172,68171.0,0.03915903370929387,172,68171.0,0.4399999999999409
22200.0,170,8827.0,39.94117647058823,1.56074871708083,170,67260.0,0.03953287439653433,170,67260.0,9.110000000000014
22205.0,166,9219.0,42.288990825688074,1.5107166671238457,166,66407.0,0.04473888212559893,166,66407.0,8.529999999999973
22210.0,163,9582.0,43.95412844036697,1.580377682420131,163,67158.0,0.04590055386798357,163,67158.0,-7.509999999999991
22215.0,163,9997.0,45.44090909090909,1.6198742833159856,163,67869.0,0.04708095555636637,163,67869.0,-7.110000000000014
22220.0,167,10492.0,47.90867579908676,1.623233205255093,167,68613.0,0.04634251655443415,167,68613.0,-7.439999999999941
22225.0,170,10571.0,48.05,1.5088254069539455,170,69060.0,0.032111606891363435,170,69060.0,-4.470000000000027
22230.0,171,10350.0,47.69585253456221,1.433069803175479,171,69132.0,0.03165615157515959,171,69132.0,-0.7200000000000273
22235.0,167,10117.0,46.83796296296296,1.485317463967694,167,69196.0,0.03937094210916547,167,69196.0,-0.6399999999999864
22240.0,164,9869.0,45.47926267281106,1.6417241251656725,164,68872.0,0.04320758928179652,164,68872.0,3.240000000000009
22245.0,161,9606.0,44.47222222222222,1.8136798126493527,161,68546.0,0.05422680393221481,161,68546.0,3.259999999999991
22250.0,158,9330.0,43.19444444444444,1.8723748031829093,158,68229.0,0.050870166763306704,158,68229.0,3.1700000000000728
22255.0,158,9122.0,42.036866359447004,1.8216664232681063,157,68282.0,0.05311816503516084,157,68282.0,-0.5300000000000864
22260.0,163,9040.0,41.65898617511521,1.785213129129222,163,69079.0,0.05284708411077194,163,69079.0,-7.969999999999914
22265.0,168,8923.0,41.31018518518518,1.6316758774737954,168,69902.0,0.04925342041622727,168,69902.0,-8.230000000000018
22270.0,175,8976.0,41.36405529953917,1.570714304976282,175,70758.0,0.0444282446272381,175,70758.0,-8.56000000000006
22275.0,173,8798.0,40.73148148148148,1.4903069572152705,173,70744.0,0.042227388942851135,173,70744.0,0.13999999999998636
22280.0,170,8461.0,39.72300469483568,1.5427297575989,170,69837.0,0.04919779783003266,170,69837.0,9.07000000000005
22285.0,165,8161.0,38.31455399061033,1.6428301735193283,165,68909.0,0.05496279722794486,165,68909.0,9.279999999999973
22290.0,163,8004.0,38.114285714285714,1.693832865160306,163,67246.0,0.060520997512585245,163,67246.0,16.629999999999995
22295.0,164,8198.0,38.66981132075472,1.658462399815813,164,67923.0,0.05785752771507215,164,67923.0,-6.769999999999982
22300.0,165,8328.0,39.098591549295776,1.6271256638965756,165,68526.0,0.05486281939445029,165,68526.0,-6.029999999999973
22305.0,165,8479.0,39.62149532710281,1.5643487489570063,165,69151.0,0.04946749399134101,165,69151.0,-6.25
22310.0,166,8772.0,41.183098591549296,1.6566542316418746,166,69770.0,0.052407361025305715,166,69770.0,-6.190000000000055
22315.0,167,9084.0,42.44859813084112,1.6970014952547636,167,70470.0,0.053255133409265645,167,70470.0,-7.0
22320.0,172,9074.0,42.401869158878505,1.4229898116267314,171,70389.0,0.03831620217350093,171,70389.0,0.8100000000000591
22325.0,174,8862.0,41.21860465116279,1.3308324082793341,173,71216.0,0.034180209821885,173,71216.0,-8.269999999999982
22330.0,173,8633.0,40.15348837209302,1.339286494140283,173,72041.0,0.03253753257497286,173,72041.0,-8.25
22335.0,169,8390.0,39.205607476635514,1.272922846210365,169,72782.0,0.03302793506631878,169,72782.0,-7.410000000000082
22340.0,169,8271.0,38.649532710280376,1.3119540760365307,169,73522.0,0.03576243247254861,169,73522.0,-7.399999999999977
22345.0,174,8544.0,39.37327188940092,1.3715342313797092,174,74289.0,0.03754073581778136,174,74289.0,-7.669999999999959
22350.0,182,8807.0,40.21461187214612,1.1622431927315477,181,74217.0,0.01997079515085404,181,74217.0,0.7200000000000273
22355.0,183,9053.0,41.15,1.1133132683876037,183,75059.0,0.018124842990557697,183,75059.0,-8.420000000000073
22360.0,180,9289.0,43.004629629629626,1.05606936435195,180,74121.0,0.02311113315298096,180,74121.0,9.379999999999995
22365.0,176,9505.0,43.80184331797235,1.1882007894583213,176,72292.0,0.03111918964765696,176,72292.0,18.290000000000077
22370.0,172,9703.0,44.714285714285715,1.305430428480424,172,71350.0,0.034421786903055196,172,71350.0,9.419999999999959
22375.0,171,9889.0,45.15525114155251,1.3587860848506275,171,70417.0,0.03534001498908208,171,70417.0,9.330000000000041
22380.0,168,9974.0,45.963133640552996,1.3794211130159157,168,71196.0,0.036720028018830536,168,71196.0,-7.790000000000077
22385.0,166,10235.0,47.604651162790695,1.356022079047853,166,71955.0,0.03979179189792652,166,71955.0,-7.589999999999918
22390.0,167,10950.0,51.16822429906542,1.4542179678032499,167,72751.0,0.041926953273600416,167,72751.0,-7.960000000000036
22395.0,168,11273.0,52.43255813953488,1.4584227517973982,168,73062.0,0.0353887122690243,168,73062.0,-3.1100000000000136
22400.0,168,11349.0,53.28169014084507,1.4295536637773143,168,72988.0,0.03605167829713098,168,72988.0,0.7400000000000091
22405.0,163,11409.0,53.563380281690144,1.631726108153426,163,72894.0,0.04616203803308263,163,72894.0,0.9399999999999409
22410.0,159,11446.0,54.24644549763033,1.6980713862127852,159,72387.0,0.048953547177860934,159,72387.0,5.07000000000005
22415.0,155,11477.0,54.65238095238095,1.8850651024218932,155,71905.0,0.061784462588774375,155,71905.0,4.82000000000005
22420.0,155,11563.0,54.800947867298575,1.9931133797924887,155,71501.0,0.06055610502775613,155,71501.0,4.039999999999964
22425.0,155,11653.0,54.966981132075475,1.9482295850459161,154,71484.0,0.060229538808706205,154,71484.0,0.16999999999995907
22430.0,156,11747.0,55.93809523809524,1.8875352154870184,156,71124.0,0.060672019909141194,156,71124.0,3.6000000000000227
22435.0,156,11842.0,56.12322274881517,1.910686338809329,156,71133.0,0.061189841347756666,156,71133.0,-0.09000000000003183
22440.0,155,11494.0,54.995215311004785,1.752115369872471,155,70934.0,0.05771792358016908,155,70934.0,1.990000000000009
22445.0,149,10846.0,51.647619047619045,1.9506364650659258,149,69807.0,0.06850518401272579,149,69807.0,11.269999999999982
22450.0,147,10237.0,49.45410628019324,1.9756798793591348,147,68682.0,0.07304613600400879,147,68682.0,11.25
22455.0,149,9634.0,46.76699029126213,1.7166868931490669,146,68952.0,0.0643946710806457,146,68952.0,-2.699999999999932
22460.0,148,9133.0,44.551219512195125,1.7156262866591472,148,69611.0,0.06525032632607716,148,69611.0,-6.590000000000032
22465.0,151,9033.0,43.63768115942029,1.5953324557654962,151,70284.0,0.059005001212392987,151,70284.0,-6.730000000000018
22470.0,152,8731.0,41.77511961722488,1.6283257918372789,152,70916.0,0.055127339181915945,152,70916.0,-6.319999999999936
22475.0,151,8431.0,39.95734597156398,1.608845105535868,151,71466.0,0.05021148897349717,151,71466.0,-5.5
22480.0,154,8332.0,39.48815165876777,1.6979435070857478,154,72121.0,0.05173958604619136,154,72121.0,-6.550000000000068
22485.0,160,8289.0,39.47142857142857,1.5082281747989523,160,72798.0,0.04149696440591704,160,72798.0,-6.769999999999982
22490.0,161,8251.0,39.1042654028436,1.5395630225613728,161,73461.0,0.038664443512816664,161,73461.0,-6.6299999999999955
22495.0,161,8104.0,38.22641509433962,1.54894050541964,161,73417.0,0.04111173342910377,161,73417.0,0.44000000000005457
