step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38230.0,60,5082.0,47.943396226415096,2.8789718765290346,60,60,5081.0,0.09933780926957275,1.7924441292829032,2.8789718765290346,60,5081.0,1.7924441292829032
38235.0,59,4369.0,40.4537037037037,2.8887974494739215,58,59,4330.0,0.0933941943509972,1.7425932554483068,2.8887974494739215,58,4330.0,1.7425932554483068
38240.0,62,3762.0,35.1588785046729,2.9243257146031767,62,62,3723.0,0.09457899561971371,1.7483672717554068,2.9243257146031767,62,3723.0,1.7483672717554068
38245.0,68,3181.0,30.00943396226415,2.982244538891301,68,68,3181.0,0.11264062547257046,2.016082505087181,2.982244538891301,68,3181.0,2.016082505087181
38250.0,68,2573.0,24.504761904761907,2.7664952164946173,68,68,2573.0,0.08859927866644858,1.6953111010115556,2.7664952164946173,68,2573.0,1.6953111010115556
38255.0,70,2024.0,19.46153846153846,2.6888346427803858,70,70,1979.0,0.08501645355702578,1.6486227599059855,2.6888346427803858,70,1979.0,1.6486227599059855
38260.0,72,1679.0,16.14423076923077,2.4433960859203387,72,72,1634.0,0.07415117891638806,1.4068410013397827,2.4433960859203387,72,1634.0,1.4068410013397827
38265.0,76,2035.0,19.75728155339806,2.180465188432068,76,76,2035.0,0.06637307894409158,1.274273500185226,2.180465188432068,76,2035.0,1.274273500185226
38270.0,82,2430.0,23.365384615384617,1.7722170824975179,82,82,2420.0,0.05737667733508053,1.043552293784441,1.7722170824975179,82,2420.0,1.043552293784441
38275.0,84,2842.0,27.066666666666666,1.7768916455357417,84,84,2842.0,0.05170989897085267,0.9130643755870012,1.7768916455357417,84,2842.0,0.9130643755870012
38280.0,85,3265.0,30.80188679245283,1.8577189016546034,85,85,3265.0,0.038414877354142236,0.7115059961139493,1.8577189016546034,85,3265.0,0.7115059961139493
38285.0,87,3697.0,33.60909090909091,1.8364238666512909,87,87,3697.0,0.045938766268997636,0.8282066009713941,1.8364238666512909,87,3697.0,0.8282066009713941
38290.0,88,3956.0,36.293577981651374,1.744292430961088,88,88,3956.0,0.045504842654172206,0.8304416356086125,1.744292430961088,88,3956.0,0.8304416356086125
38295.0,84,4083.0,37.11818181818182,1.85435308169527,84,84,4025.0,0.05985523807685497,1.03613147158043,1.85435308169527,84,4025.0,1.03613147158043
38300.0,81,4193.0,38.11818181818182,2.1489981810822183,81,81,4193.0,0.074184405428233,1.2815940250120952,2.1489981810822183,81,4193.0,1.2815940250120952
38305.0,78,4283.0,38.585585585585584,2.4997964748850126,78,78,4283.0,0.08647512429618023,1.5535641555665085,2.4997964748850126,78,4283.0,1.5535641555665085
38310.0,73,4083.0,38.1588785046729,2.3367345666923187,73,73,4083.0,0.0878309081004306,1.556465902483257,2.3367345666923187,73,4083.0,1.556465902483257
38315.0,69,3880.0,36.60377358490566,2.632170085523169,69,69,3787.0,0.09930201312662688,1.7733380451745306,2.632170085523169,69,3787.0,1.7733380451745306
38320.0,69,3750.0,34.72222222222222,2.6060316332223126,69,69,3750.0,0.0902955937181112,1.6014254610097607,2.6060316332223126,69,3750.0,1.6014254610097607
38325.0,71,3630.0,33.611111111111114,2.7412246281827186,71,71,3630.0,0.08485907074520552,1.524451139071238,2.7412246281827186,71,3630.0,1.524451139071238
38330.0,68,3445.0,31.318181818181817,2.773604275443594,68,68,3445.0,0.08507362309467971,1.5400171953120882,2.773604275443594,68,3445.0,1.5400171953120882
38335.0,68,3310.0,30.934579439252335,2.737578465660436,68,68,3282.0,0.08689533910714473,1.5679380008759607,2.737578465660436,68,3282.0,1.5679380008759607
38340.0,69,3180.0,30.0,2.91642411645761,69,69,3180.0,0.09604368040242516,1.66447946286025,2.91642411645761,69,3180.0,1.66447946286025
38345.0,69,3050.0,27.98165137614679,2.9473472937509055,69,69,3050.0,0.07977617961330095,1.4448933756370532,2.9473472937509055,69,3050.0,1.4448933756370532
38350.0,70,2922.0,27.566037735849058,2.875557727599877,70,70,2922.0,0.07854969092583977,1.4601939752460706,2.875557727599877,70,2922.0,1.4601939752460706
38355.0,70,2797.0,26.14018691588785,2.8502671194333207,70,70,2797.0,0.08458896919318501,1.563459974675932,2.8502671194333207,70,2797.0,1.563459974675932
38360.0,71,2673.0,25.701923076923077,2.637168116841589,71,71,2673.0,0.08209001834539885,1.5729297489394927,2.637168116841589,71,2673.0,1.5729297489394927
38365.0,73,2553.0,24.08490566037736,2.7533224915727956,73,73,2553.0,0.08326778166798557,1.6562001448095045,2.7533224915727956,73,2553.0,1.6562001448095045
38370.0,68,2331.0,22.2,2.668852370334653,68,68,2331.0,0.08560063635226964,1.6269462600560334,2.668852370334653,68,2331.0,1.6269462600560334
38375.0,65,2133.0,20.314285714285713,2.9151366421769436,65,65,2095.0,0.09660120383530027,1.8378782941017633,2.9151366421769436,65,2095.0,1.8378782941017633
38380.0,67,2262.0,21.542857142857144,2.7290349299506516,67,67,2262.0,0.0920815929134118,1.6892511450083927,2.7290349299506516,67,2262.0,1.6892511450083927
38385.0,70,2176.0,21.12621359223301,2.263427744203213,69,70,2175.0,0.07157769970697228,1.3506494387028654,2.263427744203213,69,2175.0,1.3506494387028654
38390.0,67,1934.0,18.596153846153847,2.1637168031963623,67,67,1861.0,0.06880804233733906,1.2994656545338577,2.1637168031963623,67,1861.0,1.2994656545338577
38395.0,65,1678.0,16.134615384615383,2.2813376206490927,65,65,1678.0,0.07465214683463195,1.4198233967246583,2.2813376206490927,65,1678.0,1.4198233967246583
38400.0,62,1410.0,13.823529411764707,2.3838883510965005,62,62,1410.0,0.09018389850132107,1.6777114590800266,2.3838883510965005,62,1410.0,1.6777114590800266
38405.0,59,1125.0,10.61320754716981,2.424567894347123,59,59,1125.0,0.08528333274254991,1.6088397199259283,2.424567894347123,59,1125.0,1.6088397199259283
38410.0,59,1034.0,9.754716981132075,2.797486657947394,59,59,1016.0,0.10581688955579213,1.9292388876324917,2.797486657947394,59,1016.0,1.9292388876324917
38415.0,58,1017.0,9.416666666666666,3.1295370108870997,58,58,1017.0,0.1132575271818278,2.0741503041129006,3.1295370108870997,58,1017.0,2.0741503041129006
38420.0,58,1007.0,9.411214953271028,3.3465306818293485,58,58,1007.0,0.1202877785260112,2.2033378119699027,3.3465306818293485,58,1007.0,2.2033378119699027
38425.0,59,936.0,8.587155963302752,3.2186665697425827,59,59,936.0,0.10461098087856038,1.9483875361591618,3.2186665697425827,59,936.0,1.9483875361591618
38430.0,53,835.0,7.803738317757009,3.3376609640407082,53,53,817.0,0.11398509946313275,2.1437733676461077,3.3376609640407082,53,817.0,2.1437733676461077
38435.0,50,787.0,7.4245283018867925,3.594527695928582,50,50,787.0,0.12909875038346744,2.4212986426936105,3.594527695928582,50,787.0,2.4212986426936105
38440.0,54,703.0,6.5092592592592595,3.2548381671505666,53,54,702.0,0.10774308383388491,2.046331681959752,3.2548381671505666,53,702.0,2.046331681959752
38445.0,60,743.0,6.94392523364486,2.9423468982471706,60,60,743.0,0.092340290715757,1.7734073970329611,2.9423468982471706,60,743.0,1.7734073970329611
38450.0,62,920.0,8.440366972477063,2.950799726050357,62,62,863.0,0.09340721338910926,1.739305073754184,2.950799726050357,62,863.0,1.739305073754184
38455.0,70,930.0,8.61111111111111,2.6072802400362374,70,70,930.0,0.08230997113051625,1.5032615087044758,2.6072802400362374,70,930.0,1.5032615087044758
38460.0,73,1194.0,11.158878504672897,2.597180050022622,73,73,1064.0,0.07888878545153523,1.4497170565360686,2.597180050022622,73,1064.0,1.4497170565360686
38465.0,74,1464.0,13.682242990654206,2.366220478506366,74,74,1464.0,0.07330974453783626,1.3740060634337286,2.366220478506366,74,1464.0,1.3740060634337286
38470.0,73,1724.0,16.11214953271028,2.482282110791204,73,73,1724.0,0.07328655035778933,1.394884058698125,2.482282110791204,73,1724.0,1.394884058698125
38475.0,75,2048.0,18.962962962962962,2.4760347777740006,75,75,2033.0,0.07637963216987731,1.4409494233207805,2.4760347777740006,75,2033.0,1.4409494233207805
38480.0,82,2439.0,22.583333333333332,2.2858691878920183,82,82,2439.0,0.07037503575756263,1.2861919062037879,2.2858691878920183,82,2439.0,1.2861919062037879
38485.0,85,2850.0,26.38888888888889,2.1423053697867536,85,85,2850.0,0.06722038437489868,1.236887882396578,2.1423053697867536,85,2850.0,1.236887882396578
38490.0,81,3067.0,28.39814814814815,2.034188494405772,81,81,3067.0,0.053960746469278724,1.0111506062751434,2.034188494405772,81,3067.0,1.0111506062751434
38495.0,79,3144.0,29.11111111111111,2.359997844918805,79,79,3081.0,0.07158866733227728,1.3290089999982495,2.359997844918805,79,3081.0,1.3290089999982495
38500.0,77,3205.0,28.873873873873872,2.337782415109372,77,77,3205.0,0.06822617939383391,1.21533433316705,2.337782415109372,77,3205.0,1.21533433316705
38505.0,76,3067.0,27.881818181818183,2.3626892350182085,76,76,3067.0,0.0679483225125612,1.2038812520418951,2.3626892350182085,76,3067.0,1.2038812520418951
38510.0,72,2778.0,24.803571428571427,2.5486617404436958,72,72,2714.0,0.06469274831235439,1.2289485275314636,2.5486617404436958,72,2714.0,1.2289485275314636
38515.0,69,2467.0,22.225225225225227,2.5933901834607056,69,69,2467.0,0.07038880505504291,1.3121164142633719,2.5933901834607056,69,2467.0,1.3121164142633719
38520.0,64,2137.0,19.605504587155963,2.850409157624286,64,64,2137.0,0.09049363318164955,1.6543960347598807,2.850409157624286,64,2137.0,1.6543960347598807
38525.0,60,1756.0,15.81981981981982,2.753304857139581,60,60,1756.0,0.08725123357647259,1.5867937499725837,2.753304857139581,60,1756.0,1.5867937499725837
38530.0,57,1542.0,14.146788990825687,3.0715617753233153,57,57,1524.0,0.10586809203713635,1.9278305502698239,3.0715617753233153,57,1524.0,1.9278305502698239
38535.0,57,1397.0,12.7,3.3130381941217917,57,57,1397.0,0.11237070854387263,2.0616406531302154,3.3130381941217917,57,1397.0,2.0616406531302154
38540.0,58,1213.0,11.128440366972477,3.259311022725029,57,58,1212.0,0.10194722343210222,1.94947416576713,3.259311022725029,57,1212.0,1.94947416576713
38545.0,59,999.0,9.424528301886792,2.944850938052154,59,59,986.0,0.09029055203887297,1.7388894186744221,2.944850938052154,59,986.0,1.7388894186744221
38550.0,54,793.0,7.552380952380952,3.080284294287485,54,54,793.0,0.103359379646654,1.9680073367885023,3.080284294287485,54,793.0,1.9680073367885023
38555.0,52,538.0,5.123809523809523,3.0956292413230475,52,52,538.0,0.10134495936690545,1.935831721298994,3.0956292413230475,52,538.0,1.935831721298994
38560.0,55,594.0,5.5514018691588785,2.8982082764205517,55,55,544.0,0.08530808411240842,1.6677362462261593,2.8982082764205517,55,544.0,1.6677362462261593
38565.0,64,790.0,7.452830188679245,2.6571166126095234,64,64,790.0,0.08146305583668939,1.5316637987787143,2.6571166126095234,64,790.0,1.5316637987787143
38570.0,70,1025.0,9.403669724770642,2.5663723413751445,70,70,1025.0,0.07794341025249547,1.4181216909774323,2.5663723413751445,70,1025.0,1.4181216909774323
38575.0,74,1289.0,11.935185185185185,2.4098816194234227,74,74,1289.0,0.06919588719723402,1.2227397775057764,2.4098816194234227,74,1289.0,1.2227397775057764
38580.0,76,1569.0,14.942857142857143,2.300836710375565,76,76,1569.0,0.0684283448330199,1.2486726309143004,2.300836710375565,76,1569.0,1.2486726309143004
38585.0,76,1851.0,17.462264150943398,2.1898294214804643,76,76,1851.0,0.06942187187734376,1.2180746363042403,2.1898294214804643,76,1851.0,1.2180746363042403
38590.0,78,2178.0,20.942307692307693,2.113547877982113,78,78,2178.0,0.06780570726725635,1.206249823285102,2.113547877982113,78,2178.0,1.206249823285102
38595.0,80,2454.0,22.934579439252335,2.0800785193243048,80,80,2454.0,0.056769847440200645,1.029958201078482,2.0800785193243048,80,2454.0,1.029958201078482
38600.0,82,2653.0,24.564814814814813,2.013053698698398,82,82,2614.0,0.05995774178773233,1.0671687086599746,2.013053698698398,82,2614.0,1.0671687086599746
38605.0,80,2843.0,25.845454545454544,2.365742663343805,80,80,2843.0,0.08455433157561373,1.4808163631415203,2.365742663343805,80,2843.0,1.4808163631415203
38610.0,76,2864.0,26.275229357798164,2.1866581005867505,76,76,2864.0,0.07056174805237729,1.311143886899643,2.1866581005867505,76,2864.0,1.311143886899643
38615.0,79,3070.0,28.165137614678898,2.362781423618601,79,79,2965.0,0.07451075763781208,1.3981885637280211,2.362781423618601,79,2965.0,1.3981885637280211
38620.0,83,3450.0,31.65137614678899,1.9945935166764142,83,83,3450.0,0.06286821102384493,1.1392831323096932,1.9945935166764142,83,3450.0,1.1392831323096932
38625.0,85,3831.0,35.47222222222222,1.891345373470273,85,85,3831.0,0.0464643001351805,0.913918131161521,1.891345373470273,85,3831.0,0.913918131161521
38630.0,88,4268.0,39.88785046728972,1.671445662553301,88,88,4244.0,0.04323031725739023,0.819249564904948,1.671445662553301,88,4244.0,0.819249564904948
38635.0,88,4708.0,44.41509433962264,1.67521980637666,88,88,4708.0,0.05005269952641551,0.889451874915835,1.67521980637666,88,4708.0,0.889451874915835
38640.0,89,5153.0,48.613207547169814,1.678630053995896,89,89,5153.0,0.037092187917381156,0.738582943006186,1.678630053995896,89,5153.0,0.738582943006186
38645.0,90,5601.0,51.38532110091743,1.6768252889083308,90,90,5601.0,0.03328936059095507,0.6615991265701465,1.6768252889083308,90,5601.0,0.6615991265701465
38650.0,91,6054.0,55.54128440366973,1.7567860041736334,91,91,6054.0,0.038985111628469495,0.7639970647144756,1.7567860041736334,91,6054.0,0.7639970647144756
38655.0,88,6158.0,56.4954128440367,1.618480304645095,88,88,6158.0,0.040625388689728315,0.8024728102491121,1.618480304645095,88,6158.0,0.8024728102491121
38660.0,85,6014.0,55.68518518518518,1.7797556436087645,85,85,5901.0,0.05553036089744903,1.0400823826990164,1.7797556436087645,85,5901.0,1.0400823826990164
38665.0,81,5849.0,54.66355140186916,2.000493055391678,81,81,5849.0,0.07506722118568804,1.3492157116657448,2.000493055391678,81,5849.0,1.3492157116657448
38670.0,76,5622.0,52.54205607476636,1.9699976536581367,76,76,5622.0,0.07087604818881804,1.3085087502183308,1.9699976536581367,76,5622.0,1.3085087502183308
38675.0,77,5432.0,51.733333333333334,2.0797313489561495,77,77,5409.0,0.07443207584623857,1.390852140943818,2.0797313489561495,77,5409.0,1.390852140943818
38680.0,78,5243.0,49.0,1.9253632215115768,78,78,5243.0,0.0677023168960369,1.1703217060456057,1.9253632215115768,78,5243.0,1.1703217060456057
38685.0,76,4830.0,45.56603773584906,1.8908467460314247,76,76,4830.0,0.06364407532347009,1.1393702969862782,1.8908467460314247,76,4830.0,1.1393702969862782
38690.0,71,4245.0,39.30555555555556,2.288730804847833,71,71,4172.0,0.07674410846614199,1.3824843090266827,2.288730804847833,71,4172.0,1.3824843090266827
38695.0,68,3639.0,33.69444444444444,2.567575241180612,68,68,3639.0,0.08437897768359463,1.5318694297946862,2.567575241180612,68,3639.0,1.5318694297946862
38700.0,63,2924.0,27.847619047619048,2.620683186297287,63,63,2924.0,0.08553889917466047,1.6115317509939102,2.620683186297287,63,2924.0,1.6115317509939102
38705.0,59,2151.0,19.916666666666668,2.7709890031321494,59,59,2123.0,0.08643677052261134,1.6214762455193537,2.7709890031321494,59,2123.0,1.6214762455193537
38710.0,55,1586.0,14.822429906542055,3.24943912350581,55,55,1586.0,0.1143532450744711,2.137981422101075,3.24943912350581,55,1586.0,2.137981422101075
38715.0,56,1139.0,10.44954128440367,3.3762780372830554,56,56,1139.0,0.11254150000932017,2.1195187571334837,3.3762780372830554,56,1139.0,2.1195187571334837
38720.0,57,788.0,7.296296296296297,3.3485025580452383,57,57,788.0,0.10834236034116797,2.064655757129991,3.3485025580452383,57,788.0,2.064655757129991
38725.0,65,943.0,8.731481481481481,3.149235867103065,65,65,920.0,0.10605025461011883,1.9153621208493745,3.149235867103065,65,920.0,1.9153621208493745
38730.0,67,1122.0,10.485981308411215,3.021555878275126,67,67,1122.0,0.09926733102666205,1.7939410826624465,3.021555878275126,67,1122.0,1.7939410826624465
38735.0,68,1206.0,11.271028037383177,2.99740718960574,68,68,1206.0,0.09146979262784871,1.7169102029000551,2.99740718960574,68,1206.0,1.7169102029000551
38740.0,64,1206.0,11.064220183486238,2.919909005060393,64,64,1173.0,0.08473328032382814,1.5657757666188916,2.919909005060393,64,1173.0,1.5657757666188916
38745.0,63,1203.0,11.242990654205608,3.103995221186561,63,63,1203.0,0.10180650678815185,1.8876649616383958,3.103995221186561,63,1203.0,1.8876649616383958
38750.0,58,1088.0,10.074074074074074,3.070229360342532,58,58,1088.0,0.09409904063920159,1.8101384108397671,3.070229360342532,58,1088.0,1.8101384108397671
38755.0,55,895.0,8.36448598130841,3.268195109847984,55,55,867.0,0.10130281218488837,1.9476120450214174,3.268195109847984,55,867.0,1.9476120450214174
38760.0,51,777.0,7.4,3.5910402623686495,51,51,777.0,0.1245967073700669,2.349832327147128,3.5910402623686495,51,777.0,2.349832327147128
38765.0,54,687.0,6.542857142857143,3.1891158507863095,54,54,687.0,0.1056978253457549,2.0245931874552374,3.1891158507863095,54,687.0,2.0245931874552374
38770.0,64,837.0,7.89622641509434,3.0973404204260264,64,64,756.0,0.09466981917477246,1.7702375601143674,3.0973404204260264,64,756.0,1.7702375601143674
38775.0,71,1024.0,9.481481481481481,2.703020022114277,71,71,1024.0,0.07824302603342709,1.433516003299285,2.703020022114277,71,1024.0,1.433516003299285
38780.0,70,1142.0,10.574074074074074,2.7008994831499993,70,70,1142.0,0.07063848171644035,1.335241629745404,2.7008994831499993,70,1142.0,1.335241629745404
38785.0,72,1333.0,12.342592592592593,2.67431240155893,72,72,1296.0,0.08209964316964251,1.519138077406391,2.67431240155893,72,1296.0,1.519138077406391
38790.0,72,1540.0,14.25925925925926,2.648190432494054,72,72,1540.0,0.08306158403465505,1.5013125777157152,2.648190432494054,72,1540.0,1.5013125777157152
38795.0,75,1759.0,16.59433962264151,2.490169207024086,75,75,1759.0,0.07660106216931746,1.4384542710313344,2.490169207024086,75,1759.0,1.4384542710313344
38800.0,77,1989.0,18.588785046728972,2.202604974075569,77,77,1989.0,0.06214006109559262,1.1513695871519716,2.202604974075569,77,1989.0,1.1513695871519716
38805.0,79,2230.0,21.238095238095237,2.042212696756496,79,79,2230.0,0.05999083565090313,1.1111872549299566,2.042212696756496,79,2230.0,1.1111872549299566
38810.0,76,2358.0,22.245283018867923,2.049162653012798,76,76,2358.0,0.05393643646283316,1.0305580214110948,2.049162653012798,76,2358.0,1.0305580214110948
38815.0,74,2440.0,23.46153846153846,1.988043611006328,74,74,2397.0,0.06211983657583424,1.211064334046832,1.988043611006328,74,2397.0,1.211064334046832
38820.0,74,2585.0,24.85576923076923,2.157264026330376,74,74,2585.0,0.07589751084681733,1.4004534989297468,2.157264026330376,74,2585.0,1.4004534989297468
38825.0,75,2697.0,24.743119266055047,2.0113742301413207,75,75,2697.0,0.06354955572503246,1.1728443139441853,2.0113742301413207,75,2697.0,1.1728443139441853
38830.0,77,2852.0,26.165137614678898,2.2523371108880785,77,77,2834.0,0.06807328629626075,1.282635122705106,2.2523371108880785,77,2834.0,1.282635122705106
38835.0,79,3017.0,27.18018018018018,2.188764648980275,79,79,3017.0,0.07079964444790414,1.2600866692831911,2.188764648980275,79,3017.0,1.2600866692831911
38840.0,78,2919.0,27.02777777777778,2.009846792324569,78,78,2919.0,0.06744271899966146,1.2580444391613115,2.009846792324569,78,2919.0,1.2580444391613115
38845.0,75,2619.0,23.80909090909091,2.4504990423805904,75,75,2531.0,0.08298635417959777,1.5513524153133245,2.4504990423805904,75,2531.0,1.5513524153133245
38850.0,69,2296.0,21.06422018348624,2.6539477861307494,69,69,2296.0,0.0921010916417811,1.681157735093053,2.6539477861307494,69,2296.0,1.681157735093053
38855.0,65,1956.0,18.11111111111111,2.926250467798534,65,65,1956.0,0.10858645774175285,1.982694977545741,2.926250467798534,65,1956.0,1.982694977545741
38860.0,64,1599.0,14.536363636363637,2.7563661844745666,64,64,1599.0,0.0905775292155444,1.657917260420332,2.7563661844745666,64,1599.0,1.657917260420332
38865.0,65,1398.0,12.825688073394495,2.8600742559066386,65,65,1398.0,0.09643237608022033,1.7546767989404284,2.8600742559066386,65,1398.0,1.7546767989404284
38870.0,67,1450.0,13.181818181818182,2.7033086985213117,67,67,1450.0,0.08192376629775411,1.5220324178836886,2.7033086985213117,67,1450.0,1.5220324178836886
38875.0,71,1602.0,14.697247706422019,2.6769605487392156,71,71,1602.0,0.07437772118442512,1.3963963309871488,2.6769605487392156,71,1602.0,1.3963963309871488
38880.0,81,1987.0,18.570093457943926,2.2428941339554864,81,81,1967.0,0.06248878277948825,1.107114896960309,2.2428941339554864,81,1967.0,1.107114896960309
38885.0,87,2411.0,22.119266055045873,1.898624096693194,87,87,2411.0,0.05684196857488813,0.9203422576374728,1.898624096693194,87,2411.0,0.9203422576374728
38890.0,85,2753.0,25.256880733944953,1.9575094756350944,85,85,2753.0,0.0529623496000707,0.9139427499833884,1.9575094756350944,85,2753.0,0.9139427499833884
38895.0,81,3015.0,27.16216216216216,2.1900856224604186,81,81,2987.0,0.06515417392533576,1.1675614664512175,2.1900856224604186,81,2987.0,1.1675614664512175
38900.0,81,3268.0,29.44144144144144,2.3240520204510124,81,81,3268.0,0.07362832715292138,1.3107467527575247,2.3240520204510124,81,3268.0,1.3107467527575247
38905.0,78,3268.0,29.178571428571427,2.328527751576586,78,78,3268.0,0.06727764237558083,1.2596074500782413,2.328527751576586,78,3268.0,1.2596074500782413
38910.0,73,3088.0,28.3302752293578,2.3527078417189364,73,73,3010.0,0.07549058939020627,1.3555912678002875,2.3527078417189364,73,3010.0,1.3555912678002875
38915.0,69,2966.0,27.462962962962962,2.6955101711334972,69,69,2966.0,0.09793706334900708,1.7339741711740502,2.6955101711334972,69,2966.0,1.7339741711740502
38920.0,70,2914.0,26.98148148148148,2.639140626404541,70,70,2914.0,0.09466289444592135,1.6560424100050242,2.639140626404541,70,2914.0,1.6560424100050242
38925.0,71,2866.0,26.537037037037038,2.7753625650960823,71,71,2866.0,0.09469177146514027,1.6574677015213173,2.7753625650960823,71,2866.0,1.6574677015213173
38930.0,66,2806.0,25.509090909090908,3.0103456849720227,66,66,2806.0,0.10816526928539123,1.9006934738440768,3.0103456849720227,66,2806.0,1.9006934738440768
38935.0,62,2645.0,24.7196261682243,2.809565067427904,62,62,2645.0,0.09624668489015042,1.7959992318279454,2.809565067427904,62,2645.0,1.7959992318279454
38940.0,61,2545.0,23.785046728971963,3.213165129529767,61,61,2512.0,0.11940602922698196,2.1641219416394897,3.213165129529767,61,2512.0,2.1641219416394897
38945.0,62,2452.0,22.29090909090909,3.352920486581678,62,62,2452.0,0.11254728282001367,2.0671904938643944,3.352920486581678,62,2452.0,2.0671904938643944
38950.0,59,2218.0,20.34862385321101,3.558615954004977,59,59,2218.0,0.11317230189530271,2.151291804031575,3.558615954004977,59,2218.0,2.151291804031575
38955.0,54,1873.0,17.34259259259259,3.6389794287253068,54,54,1830.0,0.11701383569669456,2.2332942089824566,3.6389794287253068,54,1830.0,2.2332942089824566
38960.0,51,1510.0,14.245283018867925,3.916076183083807,51,51,1510.0,0.13526829673937849,2.5532955108002446,3.916076183083807,51,1510.0,2.5532955108002446
38965.0,48,1127.0,10.532710280373832,4.140043213402668,48,48,1127.0,0.14790911837567353,2.844700814796876,4.140043213402668,48,1127.0,2.844700814796876
38970.0,44,842.0,7.943396226415095,4.402125138879894,44,44,842.0,0.15934630971632224,3.0004211900050763,4.402125138879894,44,842.0,3.0004211900050763
38975.0,47,938.0,9.01923076923077,4.254566014086612,47,47,938.0,0.15628313078296552,3.0074612518009807,4.254566014086612,47,938.0,3.0074612518009807
38980.0,59,1205.0,11.261682242990654,3.653887974260549,59,59,1158.0,0.12527901123445043,2.2570968968334966,3.653887974260549,59,1158.0,2.2570968968334966
38985.0,68,1525.0,14.523809523809524,3.0741598073115646,68,68,1525.0,0.09336360081164673,1.667003290367165,3.0741598073115646,68,1525.0,1.667003290367165
38990.0,73,1837.0,17.16822429906542,2.7196323501709774,73,73,1837.0,0.05456584200919866,0.9842407675485022,2.7196323501709774,73,1837.0,0.9842407675485022
38995.0,69,2116.0,19.77570093457944,2.945386571449073,69,69,2103.0,0.07136495863811024,1.2590072563661767,2.945386571449073,69,2103.0,1.2590072563661767
39000.0,68,2381.0,22.676190476190477,2.955759303738299,68,68,2381.0,0.08794846956000317,1.515776902444003,2.955759303738299,68,2381.0,1.515776902444003
39005.0,66,2524.0,24.038095238095238,2.627017869883868,65,66,2523.0,0.07559061470211224,1.3818441418727399,2.627017869883868,65,2523.0,1.3818441418727399
39010.0,69,2825.0,27.16346153846154,2.5797284587749614,69,69,2780.0,0.07170970934036214,1.3393374800009896,2.5797284587749614,69,2780.0,1.3393374800009896
39015.0,74,3182.0,30.0188679245283,2.523173326505,74,74,3182.0,0.06975123146980641,1.3024282415843331,2.523173326505,74,3182.0,1.3024282415843331
39020.0,81,3577.0,34.06666666666667,2.253706768345923,81,81,3577.0,0.057788104286844236,1.1416881080245347,2.253706768345923,81,3577.0,1.1416881080245347
39025.0,87,3991.0,37.299065420560744,1.9169519314676262,87,87,3991.0,0.04279562149799341,0.8506083097610876,1.9169519314676262,87,3991.0,0.8506083097610876
39030.0,87,4423.0,41.72641509433962,2.028019526508612,87,87,4423.0,0.04997927696868824,0.9929643788205721,2.028019526508612,87,4423.0,0.9929643788205721
39035.0,85,4806.0,46.21153846153846,1.7965538783932555,85,85,4806.0,0.04608605146858644,0.9004242415684529,1.7965538783932555,85,4806.0,0.9004242415684529
39040.0,85,5218.0,49.22641509433962,1.7971418446843868,85,85,5204.0,0.04896478745488024,0.8946855179474766,1.7971418446843868,85,5204.0,0.8946855179474766
39045.0,85,5643.0,54.786407766990294,1.6833171800696527,85,85,5643.0,0.05234355652612112,0.9202371790341911,1.6833171800696527,85,5643.0,0.9202371790341911
39050.0,83,5932.0,57.03846153846154,1.6651543660424473,83,83,5932.0,0.04474904858451672,0.8540604171370371,1.6651543660424473,83,5932.0,0.8540604171370371
39055.0,79,6110.0,59.320388349514566,1.8321794187722853,79,79,6067.0,0.05186200501663746,0.9671279422720016,1.8321794187722853,79,6067.0,0.9671279422720016
39060.0,75,6269.0,60.86407766990291,2.299947581634429,75,75,6269.0,0.07156986334840244,1.306240907172531,2.299947581634429,75,6269.0,1.306240907172531
39065.0,71,6066.0,58.89320388349515,2.130240245971715,71,71,6066.0,0.06418360286522533,1.2222018003216295,2.130240245971715,71,6066.0,1.2222018003216295
39070.0,70,5762.0,57.04950495049505,2.2980705930831675,70,70,5635.0,0.07749334562744631,1.4144414218348005,2.2980705930831675,70,5635.0,1.4144414218348005
39075.0,70,5467.0,53.077669902912625,2.4732506994554493,70,70,5467.0,0.08167921228747942,1.4771248098286307,2.4732506994554493,70,5467.0,1.4771248098286307
39080.0,68,5126.0,49.76699029126213,2.604600809833116,68,68,5126.0,0.07997832225040581,1.5045931274855124,2.604600809833116,68,5126.0,1.5045931274855124
39085.0,71,4825.0,45.95238095238095,2.7598495170442323,71,71,4802.0,0.07825142025226237,1.506195772529148,2.7598495170442323,71,4802.0,1.506195772529148
39090.0,69,4525.0,43.50961538461539,2.8942746053543718,69,69,4525.0,0.09082418130752094,1.6908285947729822,2.8942746053543718,69,4525.0,1.6908285947729822
39095.0,69,4170.0,40.48543689320388,2.7652816315572495,69,69,4170.0,0.07567040755578366,1.453468872396039,2.7652816315572495,69,4170.0,1.453468872396039
39100.0,70,3871.0,36.86666666666667,2.718775772680336,70,70,3819.0,0.06334095622030843,1.2374959763046913,2.718775772680336,70,3819.0,1.2374959763046913
