step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29460.0,6,114.0,3.4545454545454546,7.266362071620949,6,256.0,0.32508527356863,6,256.0,0.7399999999999998
29465.0,8,151.0,4.194444444444445,7.2596134081278665,8,223.0,0.3469048948461007,8,223.0,0.33000000000000007
29470.0,8,101.0,2.8857142857142857,7.3355830823546215,8,207.0,0.35004281899840584,8,207.0,0.16000000000000014
29475.0,5,66.0,1.7837837837837838,7.162230570426109,5,159.0,0.324637827980939,5,159.0,0.47999999999999976
29480.0,7,100.0,2.7027027027027026,8.398977120174472,7,139.0,0.42506239018060027,7,139.0,0.20000000000000018
29485.0,10,108.0,2.7,7.145890081917287,10,154.0,0.3084294674209971,10,154.0,-0.15000000000000013
29490.0,9,152.0,3.8974358974358974,8.033272929887694,9,193.0,0.365897266352257,9,193.0,-0.3899999999999999
29495.0,9,197.0,5.472222222222222,8.627233104401556,9,236.0,0.41686518239835973,9,236.0,-0.42999999999999994
29500.0,10,153.0,4.135135135135135,6.783767464580683,10,233.0,0.25777127844189396,10,233.0,0.029999999999999805
29505.0,7,145.0,4.027777777777778,8.181316578666388,7,205.0,0.37670391130539727,7,205.0,0.28000000000000025
29510.0,8,181.0,4.7631578947368425,7.4951667732179645,8,198.0,0.3264386124923485,8,198.0,0.06999999999999984
29515.0,8,136.0,3.675675675675676,7.605515726952395,8,200.0,0.31941569662065067,8,200.0,-0.020000000000000018
29520.0,6,143.0,4.085714285714285,8.260788040776205,6,174.0,0.3711600236283163,6,174.0,0.26
29525.0,7,176.0,4.756756756756757,8.018979447139229,7,181.0,0.34755614526718187,7,181.0,-0.07000000000000006
29530.0,6,161.0,4.6,8.219625725316178,6,190.0,0.3755323624255277,6,190.0,-0.08999999999999986
29535.0,8,194.0,5.542857142857143,7.4533724917836786,8,201.0,0.31985636189535005,8,201.0,-0.10999999999999988
29540.0,8,234.0,7.090909090909091,8.388287534597596,8,239.0,0.418383412154863,8,239.0,-0.38000000000000034
29545.0,8,189.0,5.4,7.5593131794245,8,238.0,0.34905472395364856,8,238.0,0.010000000000000231
29550.0,6,204.0,5.828571428571428,8.427574510250478,6,218.0,0.40480578590919103,6,218.0,0.19999999999999973
29555.0,6,234.0,6.685714285714286,9.482254123034451,6,234.0,0.5105616644648083,6,234.0,-0.1599999999999997
29560.0,5,194.0,5.243243243243243,7.524483175856618,5,231.0,0.32524086644309635,5,231.0,0.029999999999999805
29565.0,6,223.0,6.371428571428571,8.620499561819456,6,226.0,0.4302854885968801,6,226.0,0.050000000000000266
29570.0,7,253.0,7.027777777777778,7.86127974963404,7,253.0,0.3389514280770027,7,253.0,-0.27
29575.0,5,244.0,7.176470588235294,8.056811121740369,5,261.0,0.37655336052843597,5,261.0,-0.08000000000000007
29580.0,5,269.0,8.67741935483871,9.50924142615454,5,271.0,0.4928388334345827,5,271.0,-0.10000000000000009
29585.0,7,296.0,8.457142857142857,8.386158057259728,7,296.0,0.3844127240979681,7,296.0,-0.25
29590.0,4,276.0,8.363636363636363,9.051559440794788,4,298.0,0.4540097233492149,4,298.0,-0.020000000000000018
29595.0,5,297.0,8.735294117647058,8.080748991884889,5,299.0,0.3707049881203939,5,299.0,-0.010000000000000231
29600.0,6,327.0,9.909090909090908,9.090456658815175,6,327.0,0.47212960679171734,6,327.0,-0.2799999999999998
29605.0,7,325.0,9.285714285714286,8.517152350035778,7,334.0,0.4159590873242748,7,334.0,-0.06999999999999984
29610.0,6,349.0,9.971428571428572,8.688101333901528,6,351.0,0.4224492075583337,6,351.0,-0.16999999999999993
29615.0,6,379.0,11.84375,9.241269799562218,6,379.0,0.4711199769840521,6,379.0,-0.28000000000000025
29620.0,7,378.0,11.8125,7.522762069374926,7,387.0,0.3131206254340482,7,387.0,-0.08000000000000007
29625.0,7,413.0,13.32258064516129,8.457143411601981,7,415.0,0.3967793017610926,7,415.0,-0.28000000000000025
29630.0,7,448.0,13.575757575757576,7.459558623812433,7,448.0,0.3232544472031056,7,448.0,-0.33000000000000007
29635.0,6,443.0,14.766666666666667,7.922463761058381,6,462.0,0.3745491149088541,6,462.0,-0.13999999999999968
29640.0,6,473.0,15.766666666666667,8.113238807361936,6,475.0,0.3865919983285037,6,475.0,-0.1299999999999999
29645.0,8,509.0,15.424242424242424,7.628311168872187,8,509.0,0.3559568962398947,8,509.0,-0.33999999999999986
29650.0,5,489.0,14.818181818181818,8.47976559296913,5,515.0,0.4244976194577579,5,515.0,-0.0600000000000005
29655.0,6,515.0,15.606060606060606,7.732663673890641,6,517.0,0.35517044157296535,6,517.0,-0.019999999999999574
29660.0,7,549.0,17.15625,8.655155014288681,7,549.0,0.4389567380440556,7,549.0,-0.3200000000000003
29665.0,8,551.0,16.205882352941178,7.984803652496339,8,560.0,0.38377637239371293,8,560.0,-0.10999999999999943
29670.0,7,583.0,18.21875,8.39367562918379,7,585.0,0.3986628367508745,7,585.0,-0.25
29675.0,7,618.0,19.93548387096774,9.079257952740601,7,618.0,0.4581423663095168,7,618.0,-0.33000000000000007
29680.0,6,616.0,18.11764705882353,7.496691226438509,6,629.0,0.31127960558470463,6,629.0,-0.11000000000000032
29685.0,7,651.0,19.727272727272727,8.57500194449899,7,653.0,0.4173495827834251,7,653.0,-0.2400000000000002
29690.0,7,686.0,19.6,7.694624623787757,7,686.0,0.3453255382911683,7,686.0,-0.33000000000000007
29695.0,7,146.0,4.709677419354839,8.041159192756192,7,476.0,0.38149832997748984,7,476.0,2.1000000000000005
29700.0,4,72.0,2.4,8.742101513758739,4,308.0,0.42526790649312957,4,308.0,1.6799999999999997
29705.0,7,99.0,2.911764705882353,7.881226737458542,7,117.0,0.36775514160612954,7,117.0,1.9100000000000001
29710.0,6,111.0,3.5806451612903225,8.320121298252579,6,135.0,0.41765115783650403,6,135.0,-0.18000000000000016
29715.0,6,141.0,4.2727272727272725,7.158108569548625,6,161.0,0.3072305470572507,6,161.0,-0.26
29720.0,8,180.0,5.625,8.272053050917402,8,198.0,0.3730883001655108,8,198.0,-0.3699999999999999
29725.0,10,190.0,5.588235294117647,7.175027682708635,10,216.0,0.3247852908662226,10,216.0,-0.18000000000000016
29730.0,8,227.0,6.878787878787879,8.001403983599989,8,247.0,0.37698362239899563,8,247.0,-0.31000000000000005
29735.0,8,267.0,8.34375,8.284948323562196,8,285.0,0.3939971071576369,8,285.0,-0.3799999999999999
29740.0,8,133.0,3.911764705882353,7.049396179138639,8,258.0,0.2832640135309851,8,258.0,0.27
29745.0,4,71.0,2.2903225806451615,8.155858537337284,4,179.0,0.40696805586253654,4,179.0,0.79
29750.0,4,91.0,2.676470588235294,7.54469062161834,4,134.0,0.3582207208562313,4,134.0,0.44999999999999996
29755.0,7,59.0,1.7352941176470589,7.570869499350482,7,100.0,0.348841744797067,7,100.0,0.3400000000000001
29760.0,7,94.0,2.764705882352941,8.17357386030612,7,122.0,0.38660712247178375,7,122.0,-0.21999999999999997
29765.0,10,137.0,3.6052631578947367,7.328497596541714,10,162.0,0.30144230499477626,10,162.0,-0.40000000000000013
29770.0,7,93.0,2.735294117647059,8.010089289932475,7,167.0,0.3454311739001697,7,167.0,-0.04999999999999982
29775.0,7,118.0,3.4705882352941178,7.139186710546476,7,152.0,0.3099171715005437,7,152.0,0.1499999999999999
29780.0,8,158.0,4.647058823529412,8.294854121082224,8,183.0,0.40811561363928384,8,183.0,-0.31000000000000005
29785.0,7,132.0,3.7714285714285714,7.466480462243598,7,186.0,0.3381869982927271,7,186.0,-0.030000000000000027
29790.0,7,166.0,5.03030303030303,8.231869988063009,7,193.0,0.39601926734694454,7,193.0,-0.06999999999999984
29795.0,7,201.0,6.090909090909091,8.524119250436046,7,226.0,0.4247873076652084,7,226.0,-0.32999999999999985
29800.0,6,102.0,2.914285714285714,7.124801607151791,6,199.0,0.2987695189243946,6,199.0,0.2699999999999998
29805.0,3,32.0,0.9411764705882353,8.514717850961127,3,125.0,0.41457368168475994,3,125.0,0.74
29810.0,3,47.0,1.3428571428571427,8.494950911917114,3,71.0,0.4020338933415705,3,71.0,0.54
29815.0,7,60.0,1.7142857142857142,8.11528020267995,7,84.0,0.36218400247983273,7,84.0,-0.13
29820.0,7,95.0,2.96875,8.241056022876757,7,122.0,0.3567954692720926,7,122.0,-0.38
29825.0,10,139.0,3.861111111111111,7.588267712348617,10,163.0,0.2963176289540548,10,163.0,-0.4099999999999999
29830.0,7,93.0,2.657142857142857,8.418365465517267,7,166.0,0.3636439538291592,7,166.0,-0.030000000000000027
29835.0,8,118.0,3.2777777777777777,7.5242312384997865,8,152.0,0.3041028229701871,8,152.0,0.1399999999999999
29840.0,8,158.0,4.787878787878788,8.538766445230591,8,182.0,0.4032799887665656,8,182.0,-0.30000000000000004
29845.0,9,131.0,3.742857142857143,7.716777565399434,9,187.0,0.3503678672738836,9,187.0,-0.050000000000000044
29850.0,6,161.0,5.03125,8.360573670621072,6,187.0,0.38472021198435374,6,187.0,0.0
29855.0,7,196.0,6.32258064516129,8.954335490265903,7,220.0,0.42755737029374297,7,220.0,-0.33000000000000007
29860.0,7,97.0,3.03125,7.3011576191101355,7,194.0,0.301442361627593,7,194.0,0.26000000000000023
29865.0,4,33.0,1.064516129032258,8.57119904398611,4,124.0,0.3884511127385838,4,124.0,0.7
29870.0,5,54.0,1.6363636363636365,7.738580174386246,5,78.0,0.3306088818548233,5,78.0,0.45999999999999996
29875.0,6,41.0,1.28125,8.086391691045714,6,86.0,0.36427567871996824,6,86.0,-0.07999999999999996
29880.0,6,71.0,2.21875,8.491336102015788,6,97.0,0.3953259417445954,6,97.0,-0.10999999999999999
29885.0,8,108.0,3.176470588235294,7.8556313002985085,8,132.0,0.36316247817766023,8,132.0,-0.3500000000000001
29890.0,5,90.0,2.6470588235294117,8.523855417266686,5,140.0,0.4214100540463514,5,140.0,-0.07999999999999985
29895.0,6,117.0,3.342857142857143,7.428748083501557,6,143.0,0.3327583632717801,6,143.0,-0.030000000000000027
29900.0,7,152.0,4.470588235294118,8.427523370979873,7,176.0,0.4323444514068278,7,176.0,-0.33000000000000007
29905.0,7,91.0,2.5277777777777777,8.354768084072141,7,157.0,0.42373819354634856,7,157.0,0.18999999999999995
29910.0,4,70.0,2.121212121212121,8.505315801517147,4,108.0,0.4301453107917923,4,108.0,0.49
29915.0,4,90.0,2.8125,9.731351197712765,4,90.0,0.5502878089571853,4,90.0,0.18000000000000005
29920.0,5,78.0,2.3636363636363638,7.556389547813024,5,88.0,0.348738555808409,5,88.0,0.020000000000000018
29925.0,6,107.0,3.34375,8.665702335864019,6,109.0,0.44673469135583527,6,109.0,-0.21000000000000008
29930.0,8,139.0,4.088235294117647,7.549051206347023,8,139.0,0.3533290969006836,8,139.0,-0.2999999999999998
29935.0,6,133.0,3.911764705882353,8.068435915428239,6,150.0,0.376005885849848,6,150.0,-0.1100000000000001
29940.0,6,163.0,4.9393939393939394,8.569690802911657,6,165.0,0.4267828489888818,6,165.0,-0.1499999999999999
29945.0,7,196.0,5.764705882352941,7.622547784420448,7,196.0,0.3523518393607682,7,196.0,-0.31000000000000005
29950.0,5,151.0,4.4411764705882355,8.552883642963815,5,200.0,0.423680114035362,5,200.0,-0.040000000000000036
29955.0,5,164.0,4.823529411764706,8.247515113830561,5,174.0,0.39494182509819487,5,174.0,0.26
29960.0,6,191.0,5.96875,8.831221837727757,6,191.0,0.4593112927767646,6,191.0,-0.16999999999999993
29965.0,6,159.0,4.818181818181818,7.855648164982071,6,187.0,0.3797664351102285,6,187.0,0.039999999999999813
29970.0,5,180.0,5.625,8.583958961570744,5,182.0,0.4490950388316096,5,182.0,0.050000000000000044
29975.0,5,205.0,6.833333333333333,9.462494257308265,5,205.0,0.5396226040215253,5,205.0,-0.22999999999999976
29980.0,4,196.0,5.9393939393939394,7.701843290030769,4,207.0,0.3668943728786945,4,207.0,-0.020000000000000018
29985.0,5,221.0,7.129032258064516,8.58947772193323,5,223.0,0.470156382578234,5,223.0,-0.16000000000000014
29990.0,5,246.0,7.235294117647059,7.940589597516098,5,246.0,0.39421386215766924,5,246.0,-0.22999999999999998
29995.0,5,52.0,1.5294117647058822,8.008973726673736,5,141.0,0.39104468422952143,5,141.0,1.05
30000.0,4,71.0,2.2903225806451615,8.76690796453597,4,90.0,0.462067306920612,4,90.0,0.5099999999999999
30005.0,7,98.0,2.8823529411764706,7.755132789190922,7,98.0,0.3553897429551167,7,98.0,-0.07999999999999996
30010.0,5,106.0,3.1176470588235294,8.305126910575728,5,111.0,0.42383855305784723,5,111.0,-0.13000000000000012
30015.0,7,134.0,3.7222222222222223,7.6360704198645015,7,136.0,0.34587089321438935,7,136.0,-0.25
30020.0,7,169.0,5.121212121212121,8.530929039681368,7,169.0,0.43515515557996526,7,169.0,-0.32999999999999985
30025.0,9,171.0,4.885714285714286,7.287817619198289,9,180.0,0.3349497385581659,9,180.0,-0.1100000000000001
30030.0,7,204.0,6.0,8.18424651651695,7,206.0,0.40085723725710143,7,206.0,-0.26
30035.0,7,239.0,7.709677419354839,8.658053259412481,7,239.0,0.43505922957922366,7,239.0,-0.33000000000000007
30040.0,7,99.0,3.0,6.907785864144564,7,204.0,0.3007512063269338,7,204.0,0.3500000000000001
30045.0,4,35.0,1.0606060606060606,8.514809615211732,4,126.0,0.4210961556802678,4,126.0,0.78
30050.0,4,55.0,1.6666666666666667,8.031314996081733,4,79.0,0.3762816623655621,4,79.0,0.47
30055.0,6,40.0,1.2903225806451613,8.04003085340604,6,83.0,0.3694221694944996,6,83.0,-0.039999999999999925
30060.0,6,70.0,2.3333333333333335,8.552312077818959,6,96.0,0.4015193432416542,6,96.0,-0.13
30065.0,8,105.0,3.28125,7.732374161018586,8,129.0,0.34545664712833535,8,129.0,-0.33000000000000007
30070.0,5,90.0,2.903225806451613,8.73808044150911,5,137.0,0.42503805069313355,5,137.0,-0.08000000000000007
30075.0,7,117.0,3.5454545454545454,7.898140600961542,7,143.0,0.3411674645332332,7,143.0,-0.05999999999999983
30080.0,7,152.0,4.75,8.936084760116753,7,176.0,0.4447366214603985,7,176.0,-0.33000000000000007
30085.0,8,92.0,2.787878787878788,7.709138031899878,8,158.0,0.3619055385695346,8,158.0,0.17999999999999994
30090.0,4,74.0,2.242424242424242,8.698334980692179,4,114.0,0.42836139356100117,4,114.0,0.44000000000000017
30095.0,4,94.0,2.8484848484848486,9.66190362340816,4,97.0,0.5288688243489597,4,97.0,0.16999999999999993
30100.0,5,81.0,2.3142857142857145,7.620601279085971,5,96.0,0.3281259915282798,5,96.0,0.010000000000000009
30105.0,6,111.0,3.3636363636363638,8.939257283836682,6,116.0,0.43522571542516497,6,116.0,-0.19999999999999996
30110.0,6,141.0,4.40625,8.127129973337876,6,144.0,0.37869430642969654,6,144.0,-0.28
30115.0,5,130.0,4.193548387096774,7.927474934297027,5,151.0,0.3801809677105469,5,151.0,-0.07000000000000006
30120.0,5,155.0,5.166666666666667,8.788672548339285,5,160.0,0.4461215793823349,5,160.0,-0.09000000000000008
30125.0,7,185.0,5.4411764705882355,7.98870821594257,7,188.0,0.3635579880069769,7,188.0,-0.2799999999999998
30130.0,4,136.0,4.0,8.730090351198653,4,184.0,0.43526584507465743,4,184.0,0.039999999999999813
30135.0,4,144.0,4.235294117647059,8.25563194306933,4,154.0,0.37014121159398955,4,154.0,0.30000000000000004
30140.0,5,169.0,5.28125,9.482244098380209,5,169.0,0.47987462209101256,5,169.0,-0.1499999999999999
30145.0,6,161.0,4.735294117647059,8.4358848859087,6,170.0,0.39606296260404833,6,170.0,-0.010000000000000009
30150.0,5,182.0,5.6875,9.154813591516888,5,184.0,0.43592173728448264,5,184.0,-0.14000000000000012
30155.0,5,207.0,6.9,9.857808247381795,5,207.0,0.4983310759206509,5,207.0,-0.22999999999999976
30160.0,5,196.0,6.125,8.01676915447716,5,209.0,0.32460403849891395,5,209.0,-0.020000000000000018
30165.0,6,225.0,7.258064516129032,9.145795184364207,6,227.0,0.42241424830677765,6,227.0,-0.18000000000000016
30170.0,7,256.0,7.757575757575758,7.889560538006685,7,256.0,0.31077974642022727,7,256.0,-0.29000000000000004
30175.0,5,246.0,7.935483870967742,8.419221135979686,5,265.0,0.39297586295112724,5,265.0,-0.08999999999999986
30180.0,5,271.0,9.344827586206897,9.021398271485138,5,273.0,0.45842633397722915,5,273.0,-0.08000000000000007
30185.0,7,300.0,9.67741935483871,7.838582216579412,7,300.0,0.3724074693507856,7,300.0,-0.27
30190.0,4,278.0,8.96774193548387,8.82070974398467,4,303.0,0.447020946290587,4,303.0,-0.029999999999999805
30195.0,5,299.0,9.34375,8.020034066814906,5,301.0,0.37332938279734806,5,301.0,0.020000000000000018
30200.0,6,329.0,10.966666666666667,9.0381691895397,6,329.0,0.4609378707497066,6,329.0,-0.28000000000000025
30205.0,7,328.0,10.580645161290322,8.115709522748237,7,336.0,0.3922871215540712,7,336.0,-0.06999999999999984
30210.0,6,355.0,11.451612903225806,8.984105433221568,6,357.0,0.4453885407093349,6,357.0,-0.20999999999999996
30215.0,6,385.0,12.419354838709678,9.42978084963114,6,385.0,0.4736437635673317,6,385.0,-0.28000000000000025
30220.0,6,377.0,11.78125,7.546084076836786,6,391.0,0.30152854494826314,6,391.0,-0.06000000000000005
30225.0,6,407.0,13.129032258064516,8.651222704105052,6,409.0,0.41162791616119276,6,409.0,-0.17999999999999972
30230.0,6,437.0,13.65625,7.528374518897539,6,437.0,0.3296246959293396,6,437.0,-0.28000000000000025
30235.0,5,69.0,2.225806451612903,7.8905774347158975,5,277.0,0.37178494464729855,5,277.0,1.6
30240.0,4,73.0,2.5172413793103448,8.421374568706174,4,91.0,0.4277621023920104,4,91.0,1.8599999999999999
30245.0,7,102.0,3.090909090909091,7.973413254069154,7,102.0,0.37753505000998616,7,102.0,-0.10999999999999999
30250.0,4,43.0,1.303030303030303,8.918032208573559,4,91.0,0.45531293022437097,4,91.0,0.10999999999999999
30255.0,6,51.0,1.5454545454545454,8.29460655507787,6,62.0,0.3930655245976548,6,62.0,0.29000000000000004
30260.0,5,76.0,2.375,9.295486483234146,5,76.0,0.48901425218396966,5,76.0,-0.14
30265.0,5,33.0,0.9705882352941176,8.309196126190333,5,64.0,0.4039511648404969,5,64.0,0.12
30270.0,4,51.0,1.5454545454545454,9.209095233048169,4,53.0,0.4610000919815475,4,53.0,0.10999999999999999
30275.0,4,71.0,2.2903225806451615,9.753041979530282,4,71.0,0.5297764403884687,4,71.0,-0.17999999999999994
30280.0,3,19.0,0.6129032258064516,7.856636922452197,3,56.0,0.3805010207380973,3,56.0,0.1499999999999999
30285.0,4,34.0,1.1333333333333333,9.106540614341737,4,39.0,0.46616307419190833,4,39.0,0.17000000000000004
30290.0,4,54.0,1.6875,8.992102619623559,4,54.0,0.43955091600570656,4,54.0,-0.15000000000000002
30295.0,3,34.0,1.0625,8.962110535461118,3,49.0,0.44709345639971626,3,49.0,0.050000000000000044
30300.0,3,49.0,1.6333333333333333,9.665466705228393,3,51.0,0.506261292638922,3,51.0,-0.020000000000000018
30305.0,5,70.0,2.1875,8.683125938225327,5,70.0,0.42055572735466495,5,70.0,-0.18999999999999995
30310.0,2,40.0,1.3793103448275863,9.535595228111015,2,63.0,0.5163937142268603,2,63.0,0.06999999999999995
30315.0,2,50.0,1.5625,8.6591230659652,2,52.0,0.4118160561214592,2,52.0,0.10999999999999999
30320.0,4,70.0,2.2580645161290325,9.704689889220171,4,70.0,0.5159903309043783,4,70.0,-0.17999999999999994
30325.0,4,57.0,1.8387096774193548,9.366058469001183,4,65.0,0.5072772292558498,4,65.0,0.04999999999999993
30330.0,4,74.0,2.3870967741935485,9.246888266421793,4,76.0,0.47269075597403065,4,76.0,-0.10999999999999999
30335.0,4,94.0,3.1333333333333333,9.791264597785851,4,94.0,0.5316614203838531,4,94.0,-0.17999999999999994
30340.0,4,77.0,2.566666666666667,7.7446248532218265,4,92.0,0.3522077122884615,4,92.0,0.019999999999999907
30345.0,5,101.0,3.4827586206896552,8.917439737053158,5,103.0,0.45945147412586157,5,103.0,-0.10999999999999999
30350.0,5,126.0,4.2,7.558028924478268,5,126.0,0.36318147826786346,5,126.0,-0.22999999999999998
30355.0,4,112.0,3.7333333333333334,7.971784141212153,4,130.0,0.3933830327654428,4,130.0,-0.040000000000000036
30360.0,4,132.0,4.551724137931035,9.177294984760376,4,134.0,0.4941428133555862,4,134.0,-0.040000000000000036
30365.0,5,154.0,4.967741935483871,8.278490200985503,5,154.0,0.3796134140307889,5,154.0,-0.19999999999999996
30370.0,5,62.0,2.0,9.084768122353955,5,91.0,0.44990206468707716,5,91.0,0.63
30375.0,6,83.0,2.59375,8.141727132925931,6,86.0,0.3321249083343374,6,86.0,0.050000000000000044
30380.0,7,118.0,4.068965517241379,8.760416385678209,7,118.0,0.4097536503244369,7,118.0,-0.31999999999999995
30385.0,8,122.0,3.935483870967742,7.080360243081445,8,131.0,0.3049231283565545,8,131.0,-0.13000000000000012
30390.0,7,156.0,5.032258064516129,8.285318000355328,7,158.0,0.39689378246741736,7,158.0,-0.27
30395.0,7,191.0,6.366666666666666,8.88116716460449,7,191.0,0.4413109684852012,7,191.0,-0.32999999999999985
30400.0,7,192.0,6.193548387096774,7.123258987231433,7,204.0,0.3037877981024418,7,204.0,-0.13000000000000012
30405.0,8,232.0,8.0,7.986114230971377,8,234.0,0.3884185168373029,8,234.0,-0.2999999999999998
30410.0,9,273.0,8.53125,7.373735541463365,9,273.0,0.3514666913234731,9,273.0,-0.3900000000000001
30415.0,6,127.0,4.096774193548387,7.59112241694102,6,241.0,0.3592237035174481,6,241.0,0.31999999999999984
30420.0,3,47.0,1.6785714285714286,8.423644824438597,3,150.0,0.4277662829422114,3,150.0,0.9100000000000001
30425.0,5,65.0,2.096774193548387,7.919190894152593,5,94.0,0.3878464567958779,5,94.0,0.56
30430.0,5,45.0,1.4516129032258065,8.453203326058913,5,92.0,0.4241819573631165,5,92.0,0.019999999999999907
30435.0,5,70.0,2.121212121212121,8.099797982943146,5,101.0,0.3780056735878294,5,101.0,-0.08999999999999997
30440.0,7,102.0,3.090909090909091,8.924006066810334,7,131.0,0.4302583592767307,7,131.0,-0.30000000000000004
30445.0,7,108.0,3.272727272727273,8.290476839688399,7,142.0,0.3761730854919289,7,142.0,-0.10999999999999988
30450.0,7,139.0,4.212121212121212,8.597973905843848,7,170.0,0.3894402975461948,7,170.0,-0.28
30455.0,7,174.0,5.4375,8.71650671452823,7,203.0,0.4082876878498826,7,203.0,-0.32999999999999985
30460.0,7,121.0,3.6666666666666665,7.145031244460611,7,190.0,0.2744266204624044,7,190.0,0.1299999999999999
30465.0,5,102.0,3.1875,8.379859217432589,5,151.0,0.38776865036279184,5,151.0,0.3899999999999999
30470.0,5,127.0,3.6285714285714286,7.63710155097076,5,133.0,0.3408139103688073,5,133.0,0.17999999999999994
30475.0,6,118.0,3.5757575757575757,7.906757672053182,6,144.0,0.3602324510031114,6,144.0,-0.10999999999999988
30480.0,6,148.0,4.933333333333334,8.534111487236578,6,156.0,0.4082757436011938,6,156.0,-0.1200000000000001
30485.0,8,182.0,5.352941176470588,7.763470669567063,8,188.0,0.35156813321292985,8,188.0,-0.31999999999999984
30490.0,5,166.0,4.882352941176471,8.504528587193537,5,195.0,0.41497973732750454,5,195.0,-0.07000000000000006
30495.0,6,192.0,5.485714285714286,7.916020887569834,6,200.0,0.3658888870023734,6,200.0,-0.050000000000000044
30500.0,7,226.0,6.848484848484849,8.70729605291749,7,232.0,0.4473853728709156,7,232.0,-0.31999999999999984
30505.0,7,173.0,4.942857142857143,7.619108091226776,7,225.0,0.3560806066708192,7,225.0,0.06999999999999984
30510.0,5,184.0,5.575757575757576,8.409099409859172,5,198.0,0.42708182053319854,5,198.0,0.27
30515.0,5,209.0,6.333333333333333,9.259266793806411,5,209.0,0.5105351083073564,5,209.0,-0.10999999999999988
30520.0,4,199.0,5.852941176470588,7.9107041574500485,4,212.0,0.3889176262725919,4,212.0,-0.03000000000000025
30525.0,6,226.0,7.0625,8.821738639516749,6,228.0,0.4413176339925366,6,228.0,-0.1599999999999997
30530.0,6,256.0,7.529411764705882,8.273145195629766,6,256.0,0.39879557515210934,6,256.0,-0.28000000000000025
30535.0,5,247.0,7.264705882352941,8.536484158266793,5,262.0,0.40639897766861494,5,262.0,-0.06000000000000005
30540.0,5,272.0,8.774193548387096,9.452773288944554,5,274.0,0.478606251923157,5,274.0,-0.1200000000000001
30545.0,7,302.0,8.882352941176471,8.245313901531109,7,302.0,0.38122425567770885,7,302.0,-0.2799999999999998
30550.0,4,284.0,8.606060606060606,9.22220214975069,4,306.0,0.46054735248887946,4,306.0,-0.040000000000000036
30555.0,5,305.0,9.242424242424242,8.173333083251404,5,307.0,0.37193912827897774,5,307.0,-0.009999999999999787
30560.0,6,335.0,10.806451612903226,8.932920661429543,6,335.0,0.45987125057603156,6,335.0,-0.28000000000000025
30565.0,7,331.0,10.34375,7.966801379067361,7,340.0,0.3822659088706225,7,340.0,-0.04999999999999982
30570.0,6,359.0,11.580645161290322,8.442052864111176,6,361.0,0.4133791357298804,6,361.0,-0.20999999999999996
30575.0,6,389.0,12.548387096774194,9.186351681016578,6,389.0,0.47263410739808787,6,389.0,-0.28000000000000025
30580.0,5,383.0,11.96875,7.604894952164004,5,395.0,0.34577621430090866,5,395.0,-0.06000000000000005
30585.0,6,413.0,13.766666666666667,8.603425115514646,6,415.0,0.4268765756502444,6,415.0,-0.20000000000000018
30590.0,8,444.0,13.875,7.574745100834106,8,444.0,0.32493495844418624,8,444.0,-0.29000000000000004
30595.0,5,433.0,13.53125,8.10094823034257,5,451.0,0.4018521885911828,5,451.0,-0.0699999999999994
30600.0,5,458.0,14.3125,8.939474690042175,5,460.0,0.4633051467768306,5,460.0,-0.08999999999999986
30605.0,8,487.0,14.757575757575758,7.77610583272309,8,487.0,0.3668463773265332,8,487.0,-0.27000000000000046
30610.0,5,495.0,15.0,8.783219549990713,5,501.0,0.44673709304064596,5,501.0,-0.13999999999999968
30615.0,5,520.0,14.857142857142858,8.206851877160107,5,522.0,0.3636562089548174,5,522.0,-0.20999999999999996
30620.0,7,554.0,17.870967741935484,8.521047625771452,7,554.0,0.41167093226200285,7,554.0,-0.3200000000000003
30625.0,7,559.0,17.46875,8.50427105786377,7,566.0,0.40626770707989796,7,566.0,-0.1200000000000001
30630.0,7,587.0,18.93548387096774,8.38505023922634,7,589.0,0.39124254155818533,7,589.0,-0.22999999999999954
30635.0,7,622.0,20.06451612903226,8.87683826670365,7,622.0,0.42795445096464096,7,622.0,-0.33000000000000007
30640.0,7,625.0,19.53125,7.459544565238594,7,635.0,0.3201164527302248,7,635.0,-0.1299999999999999
30645.0,8,662.0,22.066666666666666,8.110601573211015,8,664.0,0.38984280364109614,8,664.0,-0.29000000000000004
30650.0,8,702.0,21.9375,6.857676201258233,8,702.0,0.32210259588189705,8,702.0,-0.3799999999999999
30655.0,7,708.0,22.125,7.262592327577153,7,720.0,0.33950939801169533,7,720.0,-0.1800000000000006
30660.0,7,743.0,23.967741935483872,8.482486317284675,7,745.0,0.43199673747734907,7,745.0,-0.25
30665.0,7,778.0,25.096774193548388,7.355008441478783,7,778.0,0.3576830254733629,7,778.0,-0.33000000000000007
30670.0,6,186.0,6.0,7.743402067634226,6,547.0,0.3848028873480117,6,547.0,2.3100000000000005
30675.0,5,82.0,2.484848484848485,7.583998540792038,5,211.0,0.3568351607696868,5,211.0,3.36
30680.0,7,115.0,3.484848484848485,8.590966342287146,7,115.0,0.4252581312610409,7,115.0,0.96
30685.0,8,140.0,4.242424242424242,7.794564945511063,8,140.0,0.3664120781506503,8,140.0,-0.25
