step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31245.0,6,87.0,2.806451612903226,9.183440004096942,6,87.0,0.4401797614691131,6,87.0,-0.18000000000000005
31250.0,4,48.0,1.411764705882353,7.6316434040115055,4,80.0,0.30666643760856366,4,80.0,0.06999999999999995
31255.0,5,72.0,2.25,8.914287596468885,5,75.0,0.4021430640945727,5,75.0,0.050000000000000044
31260.0,5,97.0,3.2333333333333334,9.136343350106353,5,97.0,0.42969065255300276,5,97.0,-0.21999999999999997
31265.0,5,51.0,1.5454545454545454,8.155033064206638,5,90.0,0.35093291620930356,5,90.0,0.06999999999999995
31270.0,4,67.0,2.161290322580645,9.350760529836913,4,73.0,0.4567217519296737,4,73.0,0.17000000000000004
31275.0,6,90.0,2.727272727272727,8.274079356071,6,90.0,0.3826434032824018,6,90.0,-0.17000000000000004
31280.0,3,64.0,2.064516129032258,9.056329064241071,3,87.0,0.4818036358680726,3,87.0,0.030000000000000027
31285.0,6,79.0,2.393939393939394,9.085301010437382,6,81.0,0.4602552076438915,6,81.0,0.05999999999999994
31290.0,5,99.0,3.0,9.42852776093492,5,99.0,0.4846905521559431,5,99.0,-0.17999999999999994
31295.0,2,63.0,1.96875,9.954313811288987,2,90.0,0.5695497483784497,2,90.0,0.08999999999999997
31300.0,4,76.0,2.375,8.39013122279032,4,78.0,0.37852165208615185,4,78.0,0.12
31305.0,5,101.0,3.2580645161290325,9.371694478256767,5,101.0,0.48064923145455785,5,101.0,-0.22999999999999998
31310.0,3,94.0,3.1333333333333333,8.645870788680726,3,103.0,0.41980369414138685,3,103.0,-0.020000000000000018
31315.0,5,116.0,3.8666666666666667,8.758940606726789,5,118.0,0.42529400323957567,5,118.0,-0.1499999999999999
31320.0,5,141.0,4.7,9.301721742139055,5,141.0,0.4627315102269356,5,141.0,-0.22999999999999998
31325.0,4,130.0,4.333333333333333,8.405978670427697,4,144.0,0.3845140025420048,4,144.0,-0.030000000000000027
31330.0,5,153.0,5.275862068965517,8.98274849204614,5,155.0,0.45055509705674845,5,155.0,-0.1100000000000001
31335.0,6,179.0,6.172413793103448,8.075290204997241,6,179.0,0.4027565785328545,6,179.0,-0.24
31340.0,4,163.0,5.620689655172414,8.524091112904669,4,181.0,0.43133179546879874,4,181.0,-0.020000000000000018
31345.0,7,183.0,5.903225806451613,8.23551067333903,7,185.0,0.4111744489830939,7,185.0,-0.040000000000000036
31350.0,6,207.0,6.67741935483871,8.537044335738416,6,207.0,0.43428364298954064,6,207.0,-0.21999999999999975
31355.0,3,181.0,6.241379310344827,9.352169638458893,3,206.0,0.5176064684962329,3,206.0,0.009999999999999787
31360.0,4,198.0,6.6,8.448775546521958,4,200.0,0.42339108772743544,4,200.0,0.06000000000000005
31365.0,6,224.0,7.466666666666667,8.788338822473337,6,224.0,0.4642511709407575,6,224.0,-0.2400000000000002
31370.0,4,220.0,6.666666666666667,8.450572198936422,4,230.0,0.42650513058534006,4,230.0,-0.05999999999999961
31375.0,6,244.0,7.870967741935484,8.349438041486694,6,246.0,0.40056287925210615,6,246.0,-0.16000000000000014
31380.0,6,274.0,9.133333333333333,8.596474465928775,6,274.0,0.4257449563015037,6,274.0,-0.28000000000000025
31385.0,6,272.0,8.242424242424242,7.3878236295215105,6,283.0,0.31631019703799973,6,283.0,-0.08999999999999986
31390.0,6,302.0,10.066666666666666,8.641004525786041,6,304.0,0.43261005082368437,6,304.0,-0.20999999999999996
31395.0,6,332.0,10.06060606060606,8.197677252580286,6,332.0,0.399673384402083,6,332.0,-0.2799999999999998
31400.0,5,318.0,10.6,8.279133023322638,5,338.0,0.42163883470558877,5,338.0,-0.06000000000000005
31405.0,8,343.0,10.71875,7.62828582740034,8,345.0,0.37536629305100017,8,345.0,-0.07000000000000028
31410.0,7,377.0,11.78125,8.44475716718528,7,377.0,0.42650082497282893,7,377.0,-0.31999999999999984
31415.0,4,354.0,11.0625,9.00896765959267,4,378.0,0.4805558007571358,4,378.0,-0.009999999999999787
31420.0,6,379.0,11.147058823529411,7.376943585800841,6,381.0,0.3415828881628091,6,381.0,-0.03000000000000025
31425.0,7,414.0,13.8,8.24685167057144,7,414.0,0.43836158115452856,7,414.0,-0.3299999999999996
31430.0,5,413.0,12.90625,7.582570257766688,5,423.0,0.36395919576977304,5,423.0,-0.09000000000000075
31435.0,7,443.0,13.84375,8.07060454567527,7,445.0,0.37741370164185084,7,445.0,-0.21999999999999975
31440.0,7,478.0,15.419354838709678,8.421500324363556,7,478.0,0.40992085712260384,7,478.0,-0.33000000000000007
31445.0,6,478.0,13.657142857142857,7.346289046201272,6,491.0,0.3092161146458921,6,491.0,-0.1299999999999999
31450.0,6,508.0,15.875,8.726799281154872,6,510.0,0.43333080523989725,6,510.0,-0.1899999999999995
31455.0,6,538.0,15.823529411764707,8.42832026936303,6,538.0,0.4072149012380717,6,538.0,-0.28000000000000025
31460.0,5,95.0,2.878787878787879,8.648702203831476,5,350.0,0.4130148790690021,5,350.0,1.88
31465.0,7,72.0,2.1818181818181817,7.699256550658024,7,117.0,0.34844891439184655,7,117.0,2.33
31470.0,7,105.0,3.1818181818181817,8.57288030845976,7,105.0,0.4125318996523424,7,105.0,0.11999999999999988
31475.0,4,45.0,1.40625,8.979445229800838,4,94.0,0.4504660057866245,4,94.0,0.1100000000000001
31480.0,6,55.0,1.5714285714285714,8.025797253912769,6,67.0,0.3351291216865647,6,67.0,0.2699999999999999
31485.0,6,85.0,2.7419354838709675,9.05902565782706,6,85.0,0.4414651868547508,6,85.0,-0.17999999999999994
31490.0,4,49.0,1.53125,7.5426607433297574,4,81.0,0.32497707145728716,4,81.0,0.039999999999999925
31495.0,5,72.0,2.3225806451612905,8.793068920151756,5,75.0,0.42605951959806904,5,75.0,0.06000000000000005
31500.0,5,97.0,3.129032258064516,9.04735003612579,5,97.0,0.44862337143547715,5,97.0,-0.21999999999999997
31505.0,4,48.0,1.411764705882353,7.987995228082502,4,87.0,0.3674676021294629,4,87.0,0.09999999999999998
31510.0,3,59.0,1.7352941176470589,9.51222172577816,3,65.0,0.5098705025195275,3,65.0,0.21999999999999997
31515.0,3,74.0,2.242424242424242,8.705489954830217,3,74.0,0.41177998816297834,3,74.0,-0.08999999999999997
31520.0,4,57.0,1.9,9.33862385522951,4,57.0,0.5055815048729341,4,57.0,0.17000000000000004
31525.0,7,77.0,2.3333333333333335,8.809637140262797,7,79.0,0.41139295025141087,7,79.0,-0.22000000000000008
31530.0,7,108.0,3.272727272727273,8.774973505357565,7,108.0,0.3982485595919021,7,108.0,-0.29000000000000004
31535.0,4,46.0,1.4375,9.432997665797906,4,96.0,0.47970103361245553,4,96.0,0.1200000000000001
31540.0,6,57.0,1.78125,7.840655417876249,6,67.0,0.3421544355139878,6,67.0,0.2899999999999999
31545.0,6,87.0,2.806451612903226,8.962788091791944,6,87.0,0.4489736907098364,6,87.0,-0.19999999999999996
31550.0,5,46.0,1.393939393939394,7.693410349951521,5,80.0,0.348954037804044,5,80.0,0.06999999999999995
31555.0,5,68.0,2.193548387096774,8.680159923746361,5,71.0,0.4004394451625246,5,71.0,0.09000000000000008
31560.0,5,93.0,3.4444444444444446,9.167225687844661,5,93.0,0.45994901517712017,5,93.0,-0.22000000000000008
31565.0,4,44.0,1.4666666666666666,7.941922223218452,4,83.0,0.36283198869981387,4,83.0,0.10000000000000009
31570.0,3,56.0,2.0,9.516138846119235,3,61.0,0.5037729255502782,3,61.0,0.21999999999999997
31575.0,4,73.0,2.433333333333333,9.053307824471364,4,73.0,0.45871370867481837,4,73.0,-0.12
31580.0,4,55.0,1.8333333333333333,9.41751215267678,4,55.0,0.5066372759881334,4,55.0,0.17999999999999994
31585.0,7,75.0,2.272727272727273,8.887498195341543,7,77.0,0.40888828464919963,7,77.0,-0.21999999999999997
31590.0,7,105.0,3.28125,8.776139541888679,7,105.0,0.40127480869131127,7,105.0,-0.28
31595.0,4,42.0,1.3548387096774193,9.356606853853211,4,94.0,0.4735229093533446,4,94.0,0.1100000000000001
31600.0,6,56.0,1.696969696969697,8.012010836089852,6,66.0,0.3631215877010015,6,66.0,0.2799999999999999
31605.0,6,86.0,2.6875,9.033011442357644,6,86.0,0.45871181571926023,6,86.0,-0.19999999999999996
31610.0,4,48.0,1.6,7.644340774347509,4,82.0,0.34475235301831936,4,82.0,0.040000000000000036
31615.0,5,70.0,2.3333333333333335,8.362350006597085,5,73.0,0.40516841741736126,5,73.0,0.08999999999999997
31620.0,5,95.0,3.2758620689655173,9.116534075865788,5,95.0,0.47043679785010767,5,95.0,-0.21999999999999997
31625.0,5,48.0,1.5483870967741935,7.635575521324802,5,86.0,0.34024450021199537,5,86.0,0.08999999999999997
31630.0,4,65.0,2.3214285714285716,9.038106374218577,4,70.0,0.4585058334116094,4,70.0,0.16000000000000003
31635.0,6,88.0,2.838709677419355,8.006418822389882,6,88.0,0.37437371633034505,6,88.0,-0.18000000000000005
31640.0,3,65.0,2.1666666666666665,8.9133394082026,3,86.0,0.46457190239043694,3,86.0,0.020000000000000018
31645.0,6,80.0,2.4242424242424243,9.031072703905817,6,82.0,0.44168958999400815,6,82.0,0.040000000000000036
31650.0,5,102.0,3.090909090909091,9.431830817131164,5,102.0,0.4729248081076343,5,102.0,-0.20000000000000007
31655.0,2,66.0,2.0,9.181004236330402,2,92.0,0.46965854755824155,2,92.0,0.09999999999999998
31660.0,4,81.0,2.4545454545454546,8.38732806605606,4,83.0,0.39273787129488225,4,83.0,0.09000000000000008
31665.0,5,105.0,3.28125,9.438196636367124,5,105.0,0.4789312780085543,5,105.0,-0.22000000000000008
31670.0,5,93.0,3.0,8.113669306371744,5,104.0,0.36513730959397106,5,104.0,0.010000000000000009
31675.0,5,116.0,3.8666666666666667,8.94792665027618,5,118.0,0.43109794786587513,5,118.0,-0.1399999999999999
31680.0,5,141.0,4.7,9.270841084687124,5,141.0,0.4604193950455092,5,141.0,-0.22999999999999998
31685.0,4,128.0,4.0,8.008375272828683,4,142.0,0.3603345640188051,4,142.0,-0.010000000000000009
31690.0,4,148.0,4.933333333333334,9.382401479888156,4,150.0,0.48954099312956334,4,150.0,-0.08000000000000007
31695.0,6,169.0,5.451612903225806,8.44233184543583,6,169.0,0.4095282171919719,6,169.0,-0.18999999999999995
31700.0,4,56.0,1.8666666666666667,8.85080770863498,4,93.0,0.44341115789459484,4,93.0,0.7599999999999999
31705.0,7,76.0,2.4516129032258065,9.014322988410134,7,78.0,0.4347415039079718,7,78.0,0.15000000000000002
31710.0,6,101.0,3.2580645161290325,8.966358229773055,6,101.0,0.40689696453032365,6,101.0,-0.22999999999999998
31715.0,6,129.0,4.448275862068965,9.31187802772702,6,129.0,0.43628509981316815,6,129.0,-0.28
31720.0,8,163.0,5.433333333333334,7.733319719380094,8,165.0,0.31299161852137497,8,165.0,-0.3599999999999999
31725.0,9,207.0,7.392857142857143,8.092499186184494,9,207.0,0.3575527962238576,9,207.0,-0.41999999999999993
31730.0,7,110.0,3.6666666666666665,6.717881260088518,7,191.0,0.2773949740894349,7,191.0,0.15999999999999992
31735.0,6,103.0,3.5517241379310347,7.878883636645946,6,143.0,0.380065774180117,6,143.0,0.48
31740.0,6,133.0,4.75,8.374506942499234,6,134.0,0.4312722233946777,6,134.0,0.08999999999999986
31745.0,7,65.0,2.03125,7.0116636131301355,7,124.0,0.33472187383524316,7,124.0,0.10000000000000009
31750.0,5,70.0,2.413793103448276,8.555250752221328,5,94.0,0.4602307465074441,5,94.0,0.30000000000000004
31755.0,6,96.0,3.096774193548387,7.640013157296173,6,97.0,0.38444098714005404,6,97.0,-0.030000000000000027
31760.0,5,83.0,2.6774193548387095,8.37062588426845,5,103.0,0.42011459169144516,5,103.0,-0.06000000000000005
31765.0,8,108.0,3.272727272727273,8.426518280306867,8,111.0,0.42493222567900196,8,111.0,-0.08000000000000007
31770.0,7,139.0,4.34375,8.543075641287519,7,140.0,0.4311798924616289,7,140.0,-0.2899999999999998
31775.0,4,88.0,2.838709677419355,9.077410577595918,4,138.0,0.4765104739163901,4,138.0,0.020000000000000018
31780.0,6,101.0,2.9705882352941178,7.842536526838046,6,110.0,0.3405710701963107,6,110.0,0.2799999999999998
31785.0,6,131.0,3.8529411764705883,8.97805569378457,6,131.0,0.4568393726727255,6,131.0,-0.20999999999999996
31790.0,4,93.0,2.8181818181818183,7.540719822427592,4,126.0,0.3467263891507387,4,126.0,0.050000000000000044
31795.0,5,115.0,3.59375,8.370707467977248,5,118.0,0.419198187279171,5,118.0,0.08000000000000007
31800.0,5,140.0,4.375,9.007670964658182,5,140.0,0.47032426008891626,5,140.0,-0.21999999999999997
31805.0,4,127.0,3.5277777777777777,7.820552244525114,4,141.0,0.3525042679749166,4,141.0,-0.010000000000000009
31810.0,4,147.0,4.2,9.147260336329877,4,149.0,0.47968309253058383,4,149.0,-0.08000000000000007
31815.0,5,168.0,4.8,8.657093045233639,5,168.0,0.407082397168935,5,168.0,-0.18999999999999995
31820.0,4,56.0,1.696969696969697,9.25780698142184,4,96.0,0.487369048183961,4,96.0,0.72
31825.0,7,76.0,2.235294117647059,8.832750668563133,7,78.0,0.43306308112973096,7,78.0,0.17999999999999994
31830.0,7,104.0,3.1515151515151514,8.740724146056268,7,104.0,0.42023147889128537,7,104.0,-0.26
31835.0,6,133.0,4.433333333333334,9.068284296914344,6,133.0,0.4714495966634034,6,133.0,-0.29000000000000004
31840.0,9,169.0,5.121212121212121,7.481127125110447,9,171.0,0.33074029829665785,9,171.0,-0.3799999999999999
31845.0,9,214.0,6.6875,7.962022837528012,9,214.0,0.3709788031211728,9,214.0,-0.43000000000000016
31850.0,8,119.0,3.606060606060606,6.888174767348715,8,200.0,0.2900247607035531,8,200.0,0.14000000000000012
31855.0,6,107.0,3.566666666666667,7.903826630262931,6,151.0,0.3696132830904612,6,151.0,0.49
31860.0,6,137.0,4.724137931034483,8.611932811246094,6,140.0,0.43883340816933003,6,140.0,0.1100000000000001
31865.0,7,65.0,2.096774193548387,6.9905941374069105,7,128.0,0.32347749813229126,7,128.0,0.11999999999999988
31870.0,5,72.0,2.3225806451612905,8.562258748959659,5,96.0,0.4375520594886562,5,96.0,0.32000000000000006
31875.0,7,99.0,3.09375,7.6908340778920845,7,102.0,0.36511864799666904,7,102.0,-0.06000000000000005
31880.0,5,86.0,2.8666666666666667,8.443338693590508,5,110.0,0.42226973368118803,5,110.0,-0.08000000000000007
31885.0,7,111.0,3.46875,8.306222477073243,7,116.0,0.40537464427335257,7,116.0,-0.05999999999999983
31890.0,7,142.0,4.4375,8.49071746623065,7,145.0,0.42045984552619464,7,145.0,-0.29000000000000004
31895.0,4,91.0,2.84375,8.94505864689424,4,141.0,0.46960018356417255,4,141.0,0.040000000000000036
31900.0,5,100.0,2.9411764705882355,7.975384351799047,5,112.0,0.3802751865832648,5,112.0,0.2899999999999998
31905.0,6,129.0,3.7941176470588234,8.812160869769237,6,129.0,0.4687138241406577,6,129.0,-0.16999999999999993
31910.0,4,96.0,2.742857142857143,6.860338277498234,4,123.0,0.30718622742151536,4,123.0,0.06000000000000005
31915.0,5,121.0,3.78125,7.9679311659611685,5,123.0,0.43074001447213894,5,123.0,0.0
31920.0,5,146.0,4.5625,9.183934194719615,5,146.0,0.5353400183497926,5,146.0,-0.22999999999999998
31925.0,4,131.0,3.742857142857143,8.421028868540748,4,144.0,0.44215492696035075,4,144.0,0.020000000000000018
31930.0,5,154.0,4.8125,8.953371680492367,5,156.0,0.47220050577642,5,156.0,-0.1200000000000001
31935.0,5,179.0,5.114285714285714,8.262355487136627,5,179.0,0.41318486320730125,5,179.0,-0.22999999999999998
31940.0,4,164.0,4.823529411764706,8.779772230747431,4,179.0,0.45811936753934634,4,179.0,0.0
31945.0,6,184.0,5.257142857142857,8.75669983276684,6,186.0,0.4400904986673747,6,186.0,-0.07000000000000006
31950.0,6,210.0,6.363636363636363,8.732882177103107,6,210.0,0.44794777789850215,6,210.0,-0.24
31955.0,3,183.0,5.903225806451613,9.175429105469934,3,206.0,0.5017589271330412,3,206.0,0.040000000000000036
31960.0,5,202.0,6.3125,7.9027516956524835,5,204.0,0.3660336902963952,5,204.0,0.020000000000000018
31965.0,6,232.0,7.733333333333333,8.657453485905696,6,232.0,0.45408774468130964,6,232.0,-0.2799999999999998
31970.0,4,228.0,6.909090909090909,7.281039617520399,4,237.0,0.318732082757166,4,237.0,-0.050000000000000266
31975.0,6,258.0,8.0625,8.283474133182407,6,260.0,0.40905943374100606,6,260.0,-0.22999999999999998
31980.0,6,288.0,9.6,8.842109016233506,6,288.0,0.46541204671074243,6,288.0,-0.2799999999999998
31985.0,6,283.0,8.84375,7.22743268588984,6,296.0,0.32793721423863453,6,296.0,-0.08000000000000007
31990.0,6,313.0,10.096774193548388,8.451229954558768,6,315.0,0.4517764044197098,6,315.0,-0.18999999999999995
31995.0,7,344.0,10.117647058823529,7.646076839471063,7,344.0,0.3874823058576763,7,344.0,-0.29000000000000004
32000.0,5,328.0,9.647058823529411,8.270248608254255,5,350.0,0.4319240505158327,5,350.0,-0.06000000000000005
32005.0,8,353.0,10.085714285714285,8.153823164064864,8,355.0,0.40110563668951577,8,355.0,-0.04999999999999982
32010.0,7,385.0,12.03125,8.478218875596724,7,385.0,0.4357341671596238,7,385.0,-0.30000000000000027
32015.0,4,361.0,11.64516129032258,9.03982724189419,4,386.0,0.48931784254673283,4,386.0,-0.009999999999999787
32020.0,5,383.0,11.606060606060606,8.03851285902633,5,385.0,0.3670082782104528,5,385.0,0.009999999999999787
32025.0,7,418.0,13.483870967741936,8.753703549389128,7,418.0,0.44072860048746204,7,418.0,-0.3299999999999996
32030.0,5,420.0,13.125,7.23687790943971,5,428.0,0.31141125024263855,5,428.0,-0.10000000000000053
32035.0,7,454.0,14.64516129032258,8.235384497683343,7,456.0,0.38596224630578596,7,456.0,-0.27999999999999936
32040.0,7,489.0,15.774193548387096,9.040815791769276,7,489.0,0.4516971984752639,7,489.0,-0.33000000000000007
32045.0,6,484.0,14.666666666666666,7.628549188310002,6,498.0,0.33521251486367126,6,498.0,-0.09000000000000075
32050.0,6,514.0,16.580645161290324,8.955133850808025,6,516.0,0.43649106938674453,6,516.0,-0.17999999999999972
32055.0,7,545.0,17.03125,7.865315492097014,7,545.0,0.3663723133630639,7,545.0,-0.29000000000000004
32060.0,5,96.0,3.096774193548387,8.363984289744971,5,359.0,0.4113803020063791,5,359.0,1.8600000000000003
32065.0,7,76.0,2.235294117647059,8.119964787282708,7,118.0,0.37942625035392663,7,118.0,2.41
32070.0,7,108.0,3.176470588235294,8.71296135376144,7,108.0,0.416048995416635,7,108.0,0.09999999999999987
32075.0,4,46.0,1.4375,8.933174862188334,4,96.0,0.44449237267262787,4,96.0,0.1200000000000001
32080.0,6,56.0,1.75,7.969939988754721,6,68.0,0.3425067832529347,6,68.0,0.2799999999999999
32085.0,6,86.0,2.774193548387097,8.925034003569653,6,86.0,0.44263144796759774,6,86.0,-0.17999999999999994
32090.0,4,45.0,1.3636363636363635,7.903840038431595,4,80.0,0.35603293340869135,4,80.0,0.05999999999999994
32095.0,5,67.0,2.161290322580645,8.598592572616173,5,70.0,0.41488135426413186,5,70.0,0.10000000000000009
32100.0,5,92.0,3.066666666666667,8.990141767800273,5,92.0,0.45094172644419006,5,92.0,-0.22000000000000008
32105.0,5,47.0,1.4242424242424243,7.706967018275541,5,85.0,0.33574393836363875,5,85.0,0.07000000000000006
32110.0,4,63.0,1.96875,9.281388728004675,4,69.0,0.47702158376004794,4,69.0,0.16000000000000003
32115.0,4,83.0,2.6774193548387095,9.156935575075856,4,83.0,0.4687026995262937,4,83.0,-0.14
32120.0,2,56.0,1.8064516129032258,8.998881580219463,2,75.0,0.4667636240181976,2,75.0,0.07999999999999996
32125.0,6,71.0,2.088235294117647,8.926998968837005,6,73.0,0.43611392799242354,6,73.0,0.020000000000000018
32130.0,5,94.0,2.8484848484848486,9.206856820712792,5,94.0,0.4709038664602134,5,94.0,-0.20999999999999996
32135.0,2,64.0,2.064516129032258,9.63717930699601,2,85.0,0.5220265595432653,2,85.0,0.08999999999999997
32140.0,6,78.0,2.5161290322580645,8.150187107451313,6,80.0,0.3746566467168995,6,80.0,0.04999999999999993
32145.0,5,103.0,3.3225806451612905,9.328965921553449,5,103.0,0.4914342781398102,5,103.0,-0.22999999999999998
32150.0,3,93.0,2.90625,8.238742694009392,3,102.0,0.3875892013898137,3,102.0,0.010000000000000009
32155.0,6,118.0,3.933333333333333,8.396158877037747,6,120.0,0.4182051437131155,6,120.0,-0.17999999999999994
32160.0,5,143.0,4.766666666666667,8.88209638697975,5,143.0,0.45734912824922513,5,143.0,-0.22999999999999998
32165.0,5,130.0,3.9393939393939394,7.566509648819275,5,145.0,0.3249190358179053,5,145.0,-0.020000000000000018
32170.0,5,155.0,5.166666666666667,8.917538511481746,5,157.0,0.44925077512288913,5,157.0,-0.1200000000000001
32175.0,5,180.0,6.0,8.573328688503292,5,180.0,0.4377790191061431,5,180.0,-0.22999999999999998
32180.0,4,162.0,5.4,8.70119641425609,4,179.0,0.4454547353778431,4,179.0,0.010000000000000009
32185.0,7,182.0,5.6875,8.730479081452533,7,184.0,0.4212288683685205,7,184.0,-0.050000000000000044
32190.0,5,207.0,6.67741935483871,9.233935246365817,5,207.0,0.4639097538620975,5,207.0,-0.22999999999999976
32195.0,5,65.0,2.1666666666666665,9.259752889690565,5,119.0,0.48267201560907214,5,119.0,0.8799999999999999
32200.0,6,88.0,2.75,8.019158360323512,6,91.0,0.32358490157237335,6,91.0,0.2799999999999999
32205.0,7,123.0,4.241379310344827,9.033627803318558,7,123.0,0.4272662485872646,7,123.0,-0.31999999999999995
32210.0,6,129.0,4.161290322580645,7.392651939297221,6,139.0,0.3090557762612556,6,139.0,-0.15999999999999992
32215.0,7,161.0,5.366666666666666,8.257931019787748,7,163.0,0.37426808742662715,7,163.0,-0.24
32220.0,7,196.0,7.0,8.392034140143688,7,196.0,0.39389361871210876,7,196.0,-0.33000000000000007
32225.0,7,198.0,6.1875,7.45699923065207,7,210.0,0.31068134781856144,7,210.0,-0.14000000000000012
32230.0,7,233.0,7.516129032258065,8.653948182327781,7,235.0,0.4015241932358084,7,235.0,-0.25
32235.0,9,271.0,8.741935483870968,7.13641087627292,9,271.0,0.3247473403499883,9,271.0,-0.3599999999999999
32240.0,6,120.0,3.870967741935484,7.973678963502257,6,237.0,0.3900042818261723,6,237.0,0.33999999999999986
32245.0,4,32.0,1.0,8.423311817262451,4,138.0,0.415757849233559,4,138.0,0.9900000000000002
32250.0,4,47.0,1.46875,9.21344722126276,4,79.0,0.4664260977614948,4,79.0,0.5899999999999999
32255.0,4,12.0,0.375,9.190685094473105,4,71.0,0.4573537890407976,4,71.0,0.08000000000000007
32260.0,7,38.0,1.1515151515151516,7.892472719520814,7,72.0,0.3285030981519216,7,72.0,-0.010000000000000009
32265.0,7,73.0,2.433333333333333,8.716047048546326,7,105.0,0.41513281138640573,7,105.0,-0.33000000000000007
32270.0,6,76.0,2.375,7.067582646748954,6,118.0,0.2714156850024712,6,118.0,-0.1299999999999999
32275.0,7,111.0,3.46875,8.397456519955966,7,145.0,0.3701831631745214,7,145.0,-0.27
32280.0,7,146.0,4.709677419354839,8.91542574986088,7,178.0,0.4013606709472777,7,178.0,-0.33000000000000007
32285.0,6,88.0,2.588235294117647,7.658660221463659,6,158.0,0.33229812652004315,6,158.0,0.19999999999999996
32290.0,3,59.0,1.84375,8.605310078414702,3,108.0,0.42522380494054113,3,108.0,0.5
32295.0,5,77.0,2.2,8.15012770558099,5,80.0,0.39189320095259583,5,80.0,0.28
32300.0,4,53.0,1.606060606060606,8.722841667709472,4,77.0,0.4443034449591384,4,77.0,0.030000000000000027
32305.0,7,73.0,2.085714285714286,8.65800769047598,7,78.0,0.4189775284868389,7,78.0,-0.010000000000000009
32310.0,6,101.0,2.9705882352941178,9.06745153437051,6,104.0,0.45638966416534715,6,104.0,-0.26
32315.0,4,101.0,3.15625,9.331508892382821,4,111.0,0.50063430595111,4,111.0,-0.07000000000000006
32320.0,8,127.0,3.96875,7.7883371900978045,8,132.0,0.327246682138345,8,132.0,-0.20999999999999996
32325.0,7,162.0,5.0625,8.749177392218611,7,165.0,0.40866579004184983,7,165.0,-0.32999999999999985
32330.0,4,108.0,3.085714285714286,7.581962717724162,4,161.0,0.3007248851439443,4,161.0,0.039999999999999813
32335.0,5,118.0,3.6875,8.723503800441875,5,134.0,0.39974137937615706,5,134.0,0.27
32340.0,5,143.0,4.766666666666667,9.19634105283751,5,143.0,0.4612937673691591,5,143.0,-0.08999999999999986
32345.0,5,132.0,4.0,7.916797237817286,5,147.0,0.3508905730944715,5,147.0,-0.040000000000000036
32350.0,5,157.0,5.233333333333333,8.950446202266884,5,159.0,0.46090569268694304,5,159.0,-0.1200000000000001
32355.0,6,183.0,6.1,8.230007721084016,6,183.0,0.40983924152720413,6,183.0,-0.24
32360.0,4,166.0,5.533333333333333,8.145691112602469,4,183.0,0.4082546162894004,4,183.0,0.0
32365.0,6,186.0,5.8125,8.72113080824382,6,188.0,0.4506612185687606,6,188.0,-0.04999999999999982
32370.0,6,211.0,6.59375,8.847923970377934,6,211.0,0.44287951864912445,6,211.0,-0.22999999999999998
32375.0,3,183.0,6.1,9.01875251118088,3,207.0,0.4532190701570489,3,207.0,0.040000000000000036
32380.0,6,204.0,6.375,7.7479205239778395,6,206.0,0.3352106213776748,6,206.0,0.009999999999999787
32385.0,6,234.0,7.3125,8.948886814831685,6,234.0,0.4396698479992194,6,234.0,-0.2799999999999998
32390.0,4,228.0,6.514285714285714,7.8413266909159445,4,238.0,0.33191140135228764,4,238.0,-0.040000000000000036
32395.0,6,255.0,7.285714285714286,8.616068373237649,6,257.0,0.39668675627627975,6,257.0,-0.18999999999999995
32400.0,6,285.0,8.90625,8.95474798570322,6,285.0,0.42897581786416494,6,285.0,-0.28000000000000025
32405.0,5,278.0,8.6875,7.7324823334281705,5,292.0,0.34789002736529345,5,292.0,-0.06999999999999984
32410.0,5,303.0,10.1,9.170951538987785,5,305.0,0.4722962638782981,5,305.0,-0.1299999999999999
32415.0,7,330.0,10.0,7.991614048143687,7,330.0,0.3757858111389397,7,330.0,-0.25
32420.0,4,312.0,10.064516129032258,8.85143777132668,4,333.0,0.4686402567500862,4,333.0,-0.03000000000000025
32425.0,7,332.0,10.06060606060606,8.78937622509509,7,334.0,0.44181757849700726,7,334.0,-0.009999999999999787
32430.0,6,358.0,10.848484848484848,8.975358148305942,6,358.0,0.4430535843392808,6,358.0,-0.2400000000000002
32435.0,4,358.0,11.933333333333334,9.877206123091062,4,365.0,0.5344690453844784,4,365.0,-0.06999999999999984
32440.0,6,380.0,11.515151515151516,8.49402423303156,6,382.0,0.35951992168174385,6,382.0,-0.16999999999999993
32445.0,7,414.0,13.8,9.004940361862559,7,414.0,0.4063646320292291,7,414.0,-0.31999999999999984
32450.0,6,418.0,13.933333333333334,7.53914485800483,6,425.0,0.30813992776359095,6,425.0,-0.11000000000000032
32455.0,7,452.0,15.066666666666666,8.610853840684161,7,454.0,0.37360490672854296,7,454.0,-0.29000000000000004
32460.0,7,487.0,18.037037037037038,8.533581107914827,7,487.0,0.3647559792979796,7,487.0,-0.33000000000000007
32465.0,6,484.0,15.612903225806452,7.688951349949974,6,499.0,0.31106529653867754,6,499.0,-0.1200000000000001
32470.0,6,514.0,17.133333333333333,8.659304489166384,6,516.0,0.4065570030493934,6,516.0,-0.16999999999999993
32475.0,7,546.0,17.0625,7.819210411619792,7,546.0,0.3496940441731463,7,546.0,-0.2999999999999998
