step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38060.0,191,7987.0,30.95736434108527,1.4928367788666224,191,61454.0,0.04577891304256905,191,61454.0,-3.659999999999968
38065.0,193,8038.0,31.034749034749034,1.4030219308649616,193,62412.0,0.042382494575056474,193,62412.0,-9.580000000000041
38070.0,197,8105.0,31.173076923076923,1.348398811577999,197,62283.0,0.039359808127928206,197,62283.0,1.2899999999999636
38075.0,203,7893.0,30.125954198473284,1.2682531632828742,203,62606.0,0.036417479792798274,203,62606.0,-3.2299999999999045
38080.0,204,7492.0,28.37878787878788,1.2276367623683282,203,62952.0,0.033726644246969285,203,62952.0,-3.4600000000000364
38085.0,200,7227.0,27.27169811320755,1.2913781714543813,200,63289.0,0.035243589702163056,200,63289.0,-3.3700000000000045
38090.0,203,7389.0,27.988636363636363,1.276750230893463,203,63040.0,0.03989497979426408,203,63040.0,2.490000000000009
38095.0,205,7559.0,28.632575757575758,1.1914394027948072,205,62891.0,0.036186356582875424,205,62891.0,1.490000000000009
38100.0,203,7760.0,29.731800766283524,1.1730287716552383,202,62263.0,0.037230714256936415,202,62263.0,6.279999999999973
38105.0,201,7761.0,29.965250965250966,1.0097023824378188,200,62844.0,0.03444214780695146,200,62844.0,-5.810000000000059
38110.0,207,7732.0,29.624521072796934,0.9907428208612202,206,63862.0,0.03073746749508594,206,63862.0,-10.17999999999995
38115.0,211,7693.0,29.250950570342205,0.8591171747780263,211,64910.0,0.025306106188255118,211,64910.0,-10.480000000000018
38120.0,210,7509.0,28.443181818181817,0.9212138504072066,210,65281.0,0.02522475555028921,210,65281.0,-3.7099999999999227
38125.0,207,7268.0,27.42641509433962,0.9895966612085322,207,64961.0,0.02680268913762703,207,64961.0,3.199999999999932
38130.0,208,7116.0,26.651685393258425,1.018720273292143,208,65995.0,0.02841645945824258,208,65995.0,-10.340000000000032
38135.0,212,6960.0,25.970149253731343,0.9556393463589827,212,66534.0,0.025600213210667896,212,66534.0,-5.389999999999986
38140.0,212,6853.0,25.666666666666668,0.9473228719057614,212,66584.0,0.02719985497295728,212,66584.0,-0.5
38145.0,212,6997.0,26.304511278195488,1.011391541440777,212,66639.0,0.03128839235310383,212,66639.0,-0.5499999999999545
38150.0,211,7141.0,26.745318352059925,1.1345770317748733,211,66277.0,0.03266506378015331,211,66277.0,3.6200000000000045
38155.0,211,7286.0,27.39097744360902,1.1946600648154337,211,66085.0,0.03472016343590822,211,66085.0,1.919999999999959
38160.0,212,7432.0,28.151515151515152,1.1417100051919455,212,66040.0,0.03334277954237339,212,66040.0,0.4500000000000455
38165.0,210,7485.0,28.352272727272727,1.0322659750900856,209,66380.0,0.03070259715239054,209,66380.0,-3.3999999999999773
38170.0,204,7567.0,28.554716981132074,1.204838200242329,204,66108.0,0.0364058668363499,204,66108.0,2.7199999999999136
38175.0,203,7943.0,29.973584905660378,1.3130761211326392,203,65934.0,0.03980593067059731,203,65934.0,1.740000000000009
38180.0,201,8033.0,30.19924812030075,1.3765586392009233,201,66283.0,0.03954904110885873,201,66283.0,-3.490000000000009
38185.0,202,8016.0,30.249056603773585,1.3656942710213977,202,66641.0,0.034865206917478075,202,66641.0,-3.5799999999999272
38190.0,203,8191.0,30.90943396226415,1.3879553209435287,203,67003.0,0.03697515630511317,203,67003.0,-3.6200000000000045
38195.0,203,8396.0,31.803030303030305,1.432943716118019,203,66076.0,0.04122475717249898,203,66076.0,9.269999999999982
38200.0,200,8647.0,32.87832699619772,1.498919780446251,200,65165.0,0.047864585435098396,200,65165.0,9.110000000000014
38205.0,201,8961.0,34.0722433460076,1.537586622417439,201,65178.0,0.04672482091324906,201,65178.0,-0.12999999999999545
38210.0,203,9277.0,35.00754716981132,1.5882722758876529,202,64850.0,0.0462668593096692,202,64850.0,3.2799999999999727
38215.0,204,9594.0,36.20377358490566,1.4910947620921622,204,64547.0,0.041140334342785544,204,64547.0,3.0299999999999727
38220.0,201,9596.0,36.48669201520912,1.436302426653172,199,65018.0,0.03973700863385303,199,65018.0,-4.709999999999923
38225.0,197,9377.0,36.34496124031008,1.409043447159032,196,64957.0,0.043934640356688225,196,64957.0,0.6099999999999
38230.0,193,9175.0,35.98039215686274,1.4556440047013701,192,64893.0,0.05100604314503293,192,64893.0,0.6400000000001
38235.0,194,9052.0,35.08527131782946,1.5161912129841513,194,65413.0,0.043821820202732946,194,65413.0,-5.2000000000000455
38240.0,193,8901.0,34.366795366795365,1.5469992256221843,193,65482.0,0.04431081433732061,193,65482.0,-0.6900000000000546
38245.0,192,8853.0,33.91954022988506,1.7172688066829915,192,65562.0,0.05057630817835651,192,65562.0,-0.7999999999999545
38250.0,195,9232.0,35.23664122137404,1.7335266798385278,195,65237.0,0.05315152309163786,195,65237.0,3.25
38255.0,198,9630.0,36.61596958174905,1.7652557592304177,198,64936.0,0.05016810419905246,198,64936.0,3.009999999999991
38260.0,200,10038.0,38.02272727272727,1.6307587608085103,200,65082.0,0.047904624400376704,200,65082.0,-1.4600000000000364
38265.0,202,10206.0,38.65909090909091,1.5122725381426825,202,65464.0,0.0385678544237335,202,65464.0,-3.8199999999999363
38270.0,202,10205.0,38.80228136882129,1.5016345752839524,201,65232.0,0.04024187273553703,201,65232.0,2.3199999999999363
38275.0,197,10186.0,38.87786259541985,1.6311466246450959,197,64987.0,0.04867147129848375,197,64987.0,2.4500000000000455
38280.0,194,10151.0,38.89272030651341,1.7082655975013967,194,64115.0,0.04771097610735987,194,64115.0,8.720000000000027
38285.0,191,10057.0,39.43921568627451,1.5706639444660635,191,64532.0,0.04732677538744092,191,64532.0,-4.170000000000073
38290.0,194,10320.0,40.470588235294116,1.4378771620819963,194,64417.0,0.04496793726010502,194,64417.0,1.150000000000091
38295.0,197,10624.0,41.5,1.5025294912755789,197,64324.0,0.04660548272252656,197,64324.0,0.92999999999995
38300.0,199,10938.0,42.23166023166023,1.5878176933863406,199,63737.0,0.04511503869145995,199,63737.0,5.8700000000000045
38305.0,200,11261.0,43.1455938697318,1.63772874854489,200,63208.0,0.04740117344926051,200,63208.0,5.289999999999964
38310.0,199,11447.0,43.69083969465649,1.5321387100654207,199,63741.0,0.03907343697938308,199,63741.0,-5.329999999999927
38315.0,195,11524.0,44.15325670498084,1.5997062491722076,195,63803.0,0.04555952263780689,195,63803.0,-0.6200000000000045
38320.0,191,11582.0,44.71814671814672,1.7078982988796956,191,63848.0,0.05041970162570716,191,63848.0,-0.4500000000000455
38325.0,188,11625.0,45.41015625,1.7693443493569354,188,63438.0,0.054576922355804414,188,63438.0,4.100000000000023
38330.0,186,11757.0,45.92578125,1.8023739234778657,186,63032.0,0.056616753307971106,186,63032.0,4.059999999999945
38335.0,189,12209.0,47.87843137254902,1.7415747218122115,189,62648.0,0.056996204986267944,189,62648.0,3.840000000000032
38340.0,190,12666.0,49.4765625,1.6896006682029192,190,62714.0,0.05687225646600481,190,62714.0,-0.6599999999999682
38345.0,190,12948.0,50.578125,1.6285499830690409,188,62637.0,0.052483246342374244,188,62637.0,0.7699999999999818
38350.0,186,13162.0,51.21400778210117,1.7215008214267968,185,62218.0,0.056164059458841634,185,62218.0,4.190000000000055
38355.0,188,13570.0,52.5968992248062,1.7425554260606075,188,61808.0,0.05684244043558842,188,61808.0,4.099999999999909
38360.0,197,14015.0,53.90384615384615,1.4832377864892565,196,62415.0,0.046912938676127315,196,62415.0,-6.069999999999936
38365.0,198,14513.0,55.60536398467433,1.4446829068133535,198,63397.0,0.045116819765265166,198,63397.0,-9.82000000000005
38370.0,198,15058.0,58.13899613899614,1.389052910117237,198,64362.0,0.04159031667181407,198,64362.0,-9.649999999999977
38375.0,198,15645.0,60.87548638132296,1.3769169121118057,198,64993.0,0.041421120504440946,198,64993.0,-6.309999999999945
38380.0,199,16239.0,62.6988416988417,1.474683158994371,199,65265.0,0.043682465248010414,199,65265.0,-2.7200000000000273
38385.0,200,16176.0,62.455598455598455,1.3746698153789583,200,65376.0,0.03771184603053393,200,65376.0,-1.1100000000000136
38390.0,203,15680.0,60.30769230769231,1.1830574206606554,203,65824.0,0.026526756699629013,203,65824.0,-4.480000000000018
38395.0,200,15183.0,58.172413793103445,1.230565554089678,200,65766.0,0.030592637873158305,200,65766.0,0.5800000000000409
38400.0,199,14557.0,55.56106870229008,1.1652870957889752,199,66055.0,0.02759141613006608,199,66055.0,-2.8899999999999864
38405.0,196,13864.0,52.916030534351144,1.2267502404624613,196,65637.0,0.03606226097918498,196,65637.0,4.17999999999995
38410.0,196,13266.0,50.44106463878327,1.3366624043212083,196,65213.0,0.03915172178017754,196,65213.0,4.240000000000009
38415.0,199,12825.0,48.76425855513308,1.25199475093357,198,65847.0,0.031647263693480525,198,65847.0,-6.340000000000032
38420.0,201,12345.0,46.93916349809886,1.1418740326355112,201,66853.0,0.02781883487143812,201,66853.0,-10.059999999999945
38425.0,201,11881.0,45.347328244274806,1.151559303549025,201,67158.0,0.03144802100118537,201,67158.0,-3.050000000000068
38430.0,203,11430.0,43.29545454545455,1.171115682517499,203,67351.0,0.032679281154880925,203,67351.0,-1.92999999999995
38435.0,203,10990.0,41.78707224334601,1.2268089744862494,203,67902.0,0.03589402393233923,203,67902.0,-5.509999999999991
38440.0,203,10585.0,40.400763358778626,1.229841069664947,203,68234.0,0.03742448960004125,203,68234.0,-3.32000000000005
38445.0,200,10252.0,38.98098859315589,1.3132002025355114,200,68797.0,0.040099722448116215,200,68797.0,-5.6299999999999955
38450.0,199,10130.0,38.5171102661597,1.3611503721072584,199,69242.0,0.04282595363766033,199,69242.0,-4.449999999999932
38455.0,201,10765.0,40.77651515151515,1.3701948408364835,200,70016.0,0.045930103537209166,200,70016.0,-7.740000000000009
38460.0,201,10958.0,41.665399239543724,1.3267794338274082,199,70264.0,0.04191548403336925,199,70264.0,-2.480000000000018
38465.0,200,10911.0,41.804597701149426,1.2998894510702512,199,69996.0,0.046252168666789356,199,69996.0,2.67999999999995
38470.0,201,11007.0,41.69318181818182,1.4454610169661233,201,69723.0,0.04935026215893541,201,69723.0,2.730000000000018
38475.0,204,10921.0,41.21132075471698,1.405584798352701,204,70729.0,0.040259107618300295,204,70729.0,-10.059999999999945
38480.0,202,10727.0,40.32706766917293,1.4947422632159795,202,70588.0,0.03965960228550982,202,70588.0,1.4099999999999682
38485.0,204,10597.0,39.988679245283016,1.4568203686058079,204,71597.0,0.03880718083509448,204,71597.0,-10.090000000000032
38490.0,204,10476.0,39.532075471698114,1.4898606367198586,204,71473.0,0.039785541871750235,204,71473.0,1.240000000000009
38495.0,204,10356.0,39.07924528301887,1.5034308967195582,204,71405.0,0.042561980515770675,204,71405.0,0.6800000000000637
38500.0,204,10236.0,38.92015209125475,1.4444926030988101,204,70817.0,0.03762080507006341,204,70817.0,5.8799999999999955
38505.0,205,10116.0,38.61068702290076,1.3699482067978668,205,70244.0,0.03747156107246992,205,70244.0,5.7299999999999045
38510.0,202,9993.0,38.1412213740458,1.4018662856887623,202,69679.0,0.0393796414922236,202,69679.0,5.650000000000091
38515.0,200,9737.0,37.16412213740458,1.3418367911550164,200,70679.0,0.03738095100854156,200,70679.0,-10.0
38520.0,200,9462.0,36.39230769230769,1.3039295953693464,200,71675.0,0.03788656233075445,200,71675.0,-9.960000000000036
38525.0,204,9391.0,36.540856031128406,1.177775990470009,203,72679.0,0.035757864033484174,203,72679.0,-10.039999999999964
38530.0,205,9770.0,38.1640625,1.1070759536676602,205,73168.0,0.03454471378739135,205,73168.0,-4.889999999999986
38535.0,208,10131.0,38.965384615384615,1.1983635444587404,208,73120.0,0.03516258213267418,208,73120.0,0.4799999999999045
38540.0,205,10589.0,40.72692307692308,1.2321277012542895,205,73076.0,0.03942674863184888,205,73076.0,0.44000000000005457
38545.0,207,11328.0,43.0722433460076,1.3160216455848213,207,72778.0,0.03927032555298237,207,72778.0,2.980000000000018
38550.0,209,11990.0,45.416666666666664,1.2920903456491206,209,73118.0,0.037753352441631464,209,73118.0,-3.3999999999999773
38555.0,212,12598.0,47.53962264150943,1.2054710296706699,212,74163.0,0.033425196037620265,212,74163.0,-10.450000000000045
38560.0,213,13218.0,49.87924528301887,1.1045500084422917,213,74524.0,0.029740606296012752,213,74524.0,-3.6100000000000136
38565.0,215,13847.0,52.25283018867925,1.0662283236644263,215,74351.0,0.025961615326344535,215,74351.0,1.7300000000000182
38570.0,213,14147.0,53.18421052631579,1.0819430222981143,213,75210.0,0.026779765721616906,213,75210.0,-8.590000000000032
38575.0,211,14215.0,53.64150943396226,1.0824747239547532,211,75850.0,0.02785113325452873,211,75850.0,-6.399999999999977
38580.0,207,14327.0,54.47528517110266,1.1407465692270582,207,76476.0,0.034616773654826474,207,76476.0,-6.259999999999991
38585.0,205,14599.0,55.50950570342205,1.2422282438798433,205,76904.0,0.036617308290379534,205,76904.0,-4.279999999999973
38590.0,204,14903.0,56.88167938931298,1.3180969526062918,204,77344.0,0.041775384392776026,204,77344.0,-4.400000000000091
38595.0,205,15208.0,57.82509505703422,1.343873854133458,205,77807.0,0.0440771033786447,205,77807.0,-4.6299999999999955
38600.0,204,15513.0,59.20992366412214,1.2883737288836536,204,78468.0,0.04034600213972872,204,78468.0,-6.6099999999999
38605.0,203,15247.0,58.64230769230769,1.1946774903809976,203,78603.0,0.03748452942028841,203,78603.0,-1.3500000000000227
38610.0,200,14582.0,56.08461538461538,1.296406943339281,200,77837.0,0.0407133425782918,200,77837.0,7.659999999999968
38615.0,197,13931.0,53.37547892720306,1.4267912180569637,197,77354.0,0.0490640188019745,197,77354.0,4.830000000000041
38620.0,199,13275.0,50.66793893129771,1.425657944626599,199,77681.0,0.04591535058446156,199,77681.0,-3.269999999999982
38625.0,198,12583.0,48.02671755725191,1.474313841346526,198,77329.0,0.04510328676034288,198,77329.0,3.519999999999982
38630.0,199,11965.0,45.321969696969695,1.603564653679327,199,76992.0,0.04702308377932225,199,76992.0,3.3700000000000045
38635.0,200,11459.0,43.57034220532319,1.6216986037994146,200,76013.0,0.04848930967020107,200,76013.0,9.789999999999964
38640.0,202,11257.0,42.80228136882129,1.6809658212505105,202,75062.0,0.054090424128554,202,75062.0,9.509999999999991
38645.0,203,11062.0,41.90151515151515,1.6181861212003255,203,74128.0,0.04625911096683476,203,74128.0,9.340000000000032
38650.0,202,10565.0,39.867924528301884,1.4841275045605475,201,74602.0,0.037653480412882086,201,74602.0,-4.740000000000009
38655.0,200,9860.0,37.34848484848485,1.5210999171462665,200,74539.0,0.04400713400098229,200,74539.0,0.6299999999999955
38660.0,196,9137.0,34.609848484848484,1.6773109932891708,196,74463.0,0.049030079278026634,196,74463.0,0.7599999999999909
38665.0,193,8398.0,32.17624521072797,1.619395472822112,193,73862.0,0.050174759507377036,193,73862.0,6.009999999999991
38670.0,190,7657.0,29.563706563706564,1.6090146888441124,189,74566.0,0.049990180072408325,189,74566.0,-7.039999999999964
38675.0,191,7521.0,28.926923076923078,1.6584726568175163,191,75041.0,0.04994702601779108,191,75041.0,-4.75
38680.0,192,7392.0,28.43076923076923,1.721843688296643,192,75522.0,0.05375486098087373,192,75522.0,-4.810000000000059
38685.0,191,7320.0,28.26254826254826,1.7717866657215129,191,75792.0,0.053262845378112815,191,75792.0,-2.699999999999932
38690.0,194,7336.0,28.215384615384615,1.70066222777059,194,76125.0,0.049254708279475166,194,76125.0,-3.330000000000041
38695.0,197,7289.0,28.034615384615385,1.5632751988350364,197,75853.0,0.04589980901369871,197,75853.0,2.7200000000000273
38700.0,198,7250.0,27.77777777777778,1.543741792360608,198,75590.0,0.04272659430900397,198,75590.0,2.6299999999999955
38705.0,198,6975.0,26.520912547528518,1.5737152198475224,197,75767.0,0.03991056216724252,197,75767.0,-1.7699999999999818
38710.0,195,6576.0,25.099236641221374,1.5660852207926828,195,76754.0,0.03831612350325234,195,76754.0,-9.870000000000005
38715.0,194,6275.0,23.950381679389313,1.5974756344803591,194,76104.0,0.04295447232721624,194,76104.0,6.5
38720.0,194,6291.0,24.28957528957529,1.453557445104066,194,74669.0,0.0442398967751687,194,74669.0,14.349999999999909
38725.0,197,6201.0,23.66793893129771,1.4135526047749212,197,75075.0,0.0376215051124471,197,75075.0,-4.059999999999945
38730.0,195,6059.0,23.393822393822393,1.3411852571773628,195,74917.0,0.042302313527260306,195,74917.0,1.580000000000041
38735.0,193,5996.0,23.15057915057915,1.4309398023186295,193,74754.0,0.04538678000134639,193,74754.0,1.6299999999999955
38740.0,197,6069.0,23.16412213740458,1.4857449740235342,197,74051.0,0.04344912001747202,197,74051.0,7.029999999999973
38745.0,203,6075.0,23.098859315589355,1.257405167346063,203,74393.0,0.03548403346187593,203,74393.0,-3.419999999999959
38750.0,202,6064.0,23.14503816793893,1.2028530705132983,202,75404.0,0.03201093909876321,202,75404.0,-10.110000000000014
38755.0,198,6092.0,23.52123552123552,1.180747013246675,198,75096.0,0.03633597557355476,198,75096.0,3.0799999999999272
38760.0,200,6169.0,23.6360153256705,1.2574635367821039,200,74792.0,0.03826160769423122,200,74792.0,3.0400000000000773
38765.0,201,6252.0,23.681818181818183,1.3428553693967242,201,74505.0,0.041648772858810676,201,74505.0,2.8700000000000045
38770.0,200,6194.0,23.46212121212121,1.2498969942936544,200,74552.0,0.040067267189167734,200,74552.0,-0.4700000000000273
38775.0,203,6305.0,23.882575757575758,1.2616149556608547,203,74947.0,0.038233375035898985,203,74947.0,-3.9500000000000455
38780.0,202,6428.0,24.348484848484848,1.3507134107115215,202,75357.0,0.040923059372896205,202,75357.0,-4.100000000000023
38785.0,200,6574.0,24.99619771863118,1.4279083881299122,200,75480.0,0.040984587712240186,200,75480.0,-1.2299999999999045
38790.0,198,6788.0,26.007662835249043,1.4935901816501422,198,75607.0,0.04813785712168811,198,75607.0,-1.2700000000000955
38795.0,200,7169.0,27.362595419847327,1.4795844805836722,200,75741.0,0.04929949876426863,200,75741.0,-1.3399999999999181
38800.0,201,7557.0,28.625,1.4237006571150923,201,76170.0,0.04407319828729909,201,76170.0,-4.290000000000077
38805.0,200,7951.0,30.231939163498097,1.4793312588181093,200,76334.0,0.04668977562427155,200,76334.0,-1.6399999999999864
38810.0,197,8133.0,30.923954372623573,1.5027906404030669,197,76437.0,0.046391370781153206,197,76437.0,-1.0299999999999727
38815.0,197,8281.0,31.486692015209126,1.5198495294019887,197,75648.0,0.050889300474874145,197,75648.0,7.889999999999986
38820.0,200,8443.0,31.860377358490567,1.5991464100825925,200,75071.0,0.05359241118302265,200,75071.0,5.769999999999982
38825.0,201,8617.0,32.39473684210526,1.5900755125581314,200,73739.0,0.05094479116976835,200,73739.0,13.32000000000005
38830.0,199,8822.0,33.543726235741445,1.5701641460955311,199,72447.0,0.04965912612090144,199,72447.0,12.919999999999959
38835.0,196,9130.0,35.11538461538461,1.6259906260152899,196,71904.0,0.058882092467705566,196,71904.0,5.430000000000064
38840.0,198,9688.0,37.261538461538464,1.6188298882505365,198,70767.0,0.05419749148244961,198,70767.0,11.370000000000005
38845.0,201,10254.0,38.98859315589353,1.6538049161196497,201,70408.0,0.05031699787238554,201,70408.0,3.589999999999918
38850.0,201,10590.0,40.26615969581749,1.4977841121861692,201,70690.0,0.04447579330898666,201,70690.0,-2.8199999999999363
38855.0,201,10771.0,40.79924242424242,1.5577413532629154,201,70271.0,0.04320660526161773,201,70271.0,4.189999999999941
38860.0,201,10957.0,41.661596958174904,1.6268510879074969,199,69845.0,0.04911824032386678,199,69845.0,4.259999999999991
38865.0,197,10941.0,41.44318181818182,1.5868405028372672,197,70814.0,0.044171414854475094,197,70814.0,-9.68999999999994
38870.0,196,10824.0,41.155893536121674,1.5818037260092532,195,71466.0,0.04540000148165955,195,71466.0,-6.519999999999982
38875.0,194,10803.0,41.232824427480914,1.6391599832779733,194,72431.0,0.043084519336575235,194,72431.0,-9.649999999999977
38880.0,196,10991.0,42.27307692307692,1.5509346032510472,196,72705.0,0.04004262073975446,196,72705.0,-2.740000000000009
38885.0,200,11128.0,42.6360153256705,1.4325113956929534,200,72292.0,0.03923819161994098,200,72292.0,4.1299999999999955
38890.0,199,11272.0,43.02290076335878,1.414649503598695,199,71919.0,0.035839521497208815,199,71919.0,3.7299999999999045
38895.0,201,11424.0,43.770114942528735,1.3777694584111275,201,70935.0,0.034488893721993256,201,70935.0,9.840000000000032
38900.0,202,11517.0,44.29615384615385,1.2841413349778494,201,71584.0,0.03153756291064489,201,71584.0,-6.490000000000009
38905.0,202,11560.0,44.2911877394636,1.1663419621240367,202,72594.0,0.03129892785814856,202,72594.0,-10.100000000000023
38910.0,199,11607.0,44.133079847908746,1.2732810861718478,199,72879.0,0.031673138258299004,199,72879.0,-2.849999999999909
38915.0,198,11797.0,45.1992337164751,1.2995117890064647,198,73173.0,0.04026439493026907,198,73173.0,-2.9400000000000546
38920.0,199,12142.0,46.343511450381676,1.264584362835176,199,73061.0,0.03339540423238063,199,73061.0,1.1200000000000045
38925.0,201,12439.0,47.29657794676806,1.1884381065614809,201,72595.0,0.03569769128602808,201,72595.0,4.659999999999968
38930.0,199,12800.0,48.484848484848484,1.2865135831764243,199,72128.0,0.03892724580597498,199,72128.0,4.670000000000073
38935.0,197,13286.0,49.94736842105263,1.4212723616877765,197,70947.0,0.03956089532805916,197,70947.0,11.809999999999945
38940.0,200,13862.0,52.11278195488722,1.5475856956048604,200,70042.0,0.047350024082525276,200,70042.0,9.050000000000068
38945.0,203,14478.0,54.84090909090909,1.444115749738275,203,69447.0,0.044147891737783086,203,69447.0,5.949999999999932
38950.0,202,14481.0,55.06083650190114,1.3265671527132856,201,69755.0,0.04079269005869538,201,69755.0,-3.0799999999999272
38955.0,202,14071.0,53.70610687022901,1.2709432541219192,202,69363.0,0.040403817238026864,202,69363.0,3.919999999999959
38960.0,198,13648.0,51.893536121673,1.4484224880508938,198,68962.0,0.046157102172560076,198,68962.0,4.009999999999991
38965.0,196,13230.0,50.3041825095057,1.487929882858321,196,67866.0,0.04813714835918737,196,67866.0,10.960000000000036
38970.0,196,12750.0,48.47908745247148,1.4926733066322029,195,68452.0,0.046760705105350124,195,68452.0,-5.860000000000014
38975.0,196,12180.0,46.31178707224335,1.5261829766114763,196,68668.0,0.047571238584003264,196,68668.0,-2.159999999999968
38980.0,198,11624.0,43.864150943396226,1.6289613166493686,198,68894.0,0.04857508286436746,198,68894.0,-2.2600000000001046
38985.0,196,10885.0,41.075471698113205,1.6938423454768532,196,69133.0,0.04778330612537615,196,69133.0,-2.3899999999999864
38990.0,198,10176.0,38.255639097744364,1.7288525503281211,198,68640.0,0.04524071918948677,198,68640.0,4.930000000000064
38995.0,201,9477.0,35.62781954887218,1.6662555726081139,201,68199.0,0.04421261781735212,201,68199.0,4.409999999999968
39000.0,200,8782.0,33.265151515151516,1.5939498932636815,200,67160.0,0.040473974649027654,200,67160.0,10.389999999999986
39005.0,197,8079.0,30.95402298850575,1.6108723836884014,197,66182.0,0.04838482762049634,197,66182.0,9.779999999999973
39010.0,192,7202.0,27.7,1.5222463543034763,192,66563.0,0.04569303834149387,192,66563.0,-3.8099999999999454
39015.0,191,6421.0,24.696153846153845,1.561644269847261,191,66426.0,0.04732922343565185,191,66426.0,1.3700000000000045
39020.0,191,6410.0,24.653846153846153,1.605036768267099,191,66296.0,0.05245178010490411,191,66296.0,1.2999999999999545
39025.0,194,6242.0,24.00769230769231,1.464683863518978,194,66515.0,0.039719691189786493,194,66515.0,-2.189999999999941
39030.0,192,5967.0,23.038610038610038,1.4584580893786392,192,66010.0,0.04196574045339011,192,66010.0,5.0499999999999545
39035.0,190,5755.0,22.134615384615383,1.5640930946380869,190,65514.0,0.048065905998598904,190,65514.0,4.960000000000036
39040.0,194,5723.0,21.9272030651341,1.5410047842165115,194,64335.0,0.046308707700353426,194,64335.0,11.789999999999964
39045.0,198,5739.0,21.575187969924812,1.6091850472283653,198,63196.0,0.04909313703935916,198,63196.0,11.389999999999986
39050.0,197,5871.0,22.154716981132076,1.6330363713477514,197,62082.0,0.05177103076996306,197,62082.0,11.139999999999986
39055.0,198,6156.0,23.318181818181817,1.4898168957032993,198,62372.0,0.04421623082731339,198,62372.0,-2.8999999999999773
39060.0,200,6361.0,23.913533834586467,1.5101727339661302,200,62136.0,0.04495949335322223,200,62136.0,2.3600000000000136
39065.0,199,6600.0,25.09505703422053,1.5169306653470824,199,61904.0,0.04755003427796058,199,61904.0,2.32000000000005
39070.0,195,6879.0,26.155893536121674,1.6573366445201918,195,61055.0,0.04990308378344966,195,61055.0,8.490000000000009
39075.0,192,7224.0,27.89189189189189,1.7001815500454642,192,60294.0,0.05511020765106394,192,60294.0,7.6099999999999
39080.0,195,7694.0,29.478927203065133,1.7053550976947252,195,60147.0,0.053773879968111934,195,60147.0,1.4700000000000273
39085.0,196,8112.0,30.727272727272727,1.658583649183384,196,60399.0,0.046812365432750504,196,60399.0,-2.519999999999982
39090.0,197,8554.0,32.52471482889734,1.7130707864811983,196,60119.0,0.051730505934670094,196,60119.0,2.7999999999999545
39095.0,198,9171.0,34.870722433460074,1.7392793023289859,198,60045.0,0.053185525974245924,198,60045.0,0.7400000000000091
39100.0,202,9462.0,35.84090909090909,1.6069515587326075,202,60557.0,0.04252014126391705,202,60557.0,-5.1200000000000045
39105.0,201,9527.0,36.22433460076046,1.552478775896922,201,60596.0,0.03823206523995518,201,60596.0,-0.38999999999998636
39110.0,198,9590.0,36.74329501915709,1.6087398486807534,198,60635.0,0.045017250709212794,198,60635.0,-0.38999999999998636
39115.0,194,9684.0,36.961832061068705,1.7240202820784554,194,60195.0,0.04792043602465827,194,60195.0,4.399999999999977
39120.0,193,9774.0,37.59230769230769,1.6750646028708747,193,60611.0,0.0494832658429119,193,60611.0,-4.159999999999968
39125.0,195,9919.0,38.59533073929961,1.4526735964048683,195,61584.0,0.04210341942175642,195,61584.0,-9.730000000000018
39130.0,197,10069.0,38.87644787644788,1.4144452879971616,197,61607.0,0.03815813937483249,197,61607.0,-0.2300000000000182
39135.0,198,10225.0,39.47876447876448,1.3652312883799618,198,61638.0,0.03716338381399224,198,61638.0,-0.30999999999994543
39140.0,196,10409.0,40.34496124031008,1.3235104714734744,196,61677.0,0.03952287675111657,196,61677.0,-0.38999999999998636
39145.0,194,10650.0,41.11969111969112,1.4156907748989151,194,61712.0,0.04295512725059109,194,61712.0,-0.35000000000002274
39150.0,194,10933.0,42.37596899224806,1.4577624408455077,194,61283.0,0.04788286131299948,194,61283.0,4.289999999999964
39155.0,198,11011.0,42.67829457364341,1.2795900524512422,198,61635.0,0.03946436984416137,198,61635.0,-3.519999999999982
39160.0,194,10948.0,42.270270270270274,1.3408513929625874,194,61435.0,0.043251807677389086,194,61435.0,2.0
39165.0,195,11014.0,42.1992337164751,1.4756438748925846,195,61228.0,0.04880006991303316,195,61228.0,2.07000000000005
39170.0,198,11528.0,44.16858237547893,1.4493462085361095,198,60822.0,0.044464488689252166,198,60822.0,4.059999999999945
39175.0,203,12063.0,45.52075471698113,1.4685506169544555,203,60635.0,0.04214612757227002,203,60635.0,1.8700000000000045
39180.0,199,12152.0,46.03030303030303,1.38853709485411,199,60951.0,0.04031138584970292,199,60951.0,-3.159999999999968
39185.0,196,11959.0,45.29924242424242,1.4550593974054067,196,60571.0,0.04198295608159205,196,60571.0,3.7999999999999545
39190.0,197,11804.0,44.71212121212121,1.5551815767158816,197,60194.0,0.05035908076462586,197,60194.0,3.769999999999982
39195.0,199,11660.0,44.0,1.6204866560873892,199,59281.0,0.04834520380641038,199,59281.0,9.13000000000011
39200.0,202,11473.0,43.29433962264151,1.601674864207208,202,60281.0,0.04581052709983707,202,60281.0,-10.0
39205.0,202,11248.0,42.60606060606061,1.5028976499018567,202,60956.0,0.039261647778135685,202,60956.0,-6.75
