step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40925.0,188,14610.0,56.19230769230769,1.8000619648068237,186,65627.0,0.05776290109066769,186,65627.0,-2.3600000000000136
40930.0,187,14891.0,57.49420849420849,1.7599629116341435,187,65529.0,0.05535904204128183,187,65529.0,0.9800000000000182
40935.0,187,15287.0,59.251937984496124,1.8549491097706117,186,65552.0,0.062366273320509154,186,65552.0,-0.2300000000000182
40940.0,190,15939.0,61.30384615384615,1.8785250601550378,190,65598.0,0.06060309214536262,190,65598.0,-0.4600000000000364
40945.0,194,16609.0,63.88076923076923,1.7813217519885645,194,65970.0,0.054933441010498275,194,65970.0,-3.7200000000000273
40950.0,195,17053.0,65.33716475095785,1.615947497346518,195,66198.0,0.04558978997314878,195,66198.0,-2.2799999999999727
40955.0,197,17344.0,65.9467680608365,1.6685214138327633,197,65694.0,0.04621276157791066,197,65694.0,5.039999999999964
40960.0,198,17642.0,67.33587786259542,1.7328600376199301,198,65309.0,0.05115762819639992,198,65309.0,3.8500000000000227
40965.0,199,17982.0,68.37262357414448,1.7944805717691485,199,64445.0,0.051096757741322656,199,64445.0,8.639999999999986
40970.0,195,18309.0,69.88167938931298,1.7924845599028003,195,65108.0,0.049535403882002796,195,65108.0,-6.6299999999999955
40975.0,193,18641.0,71.14885496183206,1.8030352721690928,193,66073.0,0.046032499181603286,193,66073.0,-9.649999999999977
40980.0,190,19022.0,74.3046875,1.724378433540378,190,66411.0,0.0476094476049865,190,66411.0,-3.3799999999999955
40985.0,193,19462.0,75.72762645914396,1.6875462315928909,193,66747.0,0.05005437883705201,193,66747.0,-3.3600000000000136
40990.0,193,19909.0,77.16666666666667,1.6687729020183404,193,67097.0,0.047944235514060574,193,67097.0,-3.5
40995.0,195,20359.0,79.21789883268482,1.5160123918968107,195,67157.0,0.0458239000886347,195,67157.0,-0.6000000000000227
41000.0,193,20811.0,80.97665369649805,1.529790057156001,193,67512.0,0.04820956281973297,193,67512.0,-3.5499999999999545
41005.0,193,20436.0,79.828125,1.4533337038953014,192,68315.0,0.047030445327009285,192,68315.0,-8.029999999999973
41010.0,195,19525.0,76.56862745098039,1.390764118748804,194,69275.0,0.04182463392918272,194,69275.0,-9.600000000000023
41015.0,198,18728.0,73.15625,1.2971577155802787,198,70256.0,0.04054844272709593,198,70256.0,-9.809999999999945
41020.0,202,17954.0,69.85992217898833,1.212004568678509,202,70633.0,0.03736535176892163,202,70633.0,-3.7700000000000955
41025.0,205,17042.0,65.7992277992278,1.2119168780642768,205,70551.0,0.03595891801063242,205,70551.0,0.82000000000005
41030.0,207,16182.0,62.238461538461536,1.2554422449055571,207,70477.0,0.03949804585871388,207,70477.0,0.7400000000000091
41035.0,209,15254.0,58.0,1.2551964225440713,209,70807.0,0.03662589498654455,209,70807.0,-3.300000000000068
41040.0,210,14281.0,54.30038022813688,1.2551988574950654,210,70450.0,0.03665009324765714,210,70450.0,3.57000000000005
41045.0,213,13317.0,50.06390977443609,1.286139308474841,213,70112.0,0.03880236886815284,213,70112.0,3.3799999999999955
41050.0,214,12232.0,46.333333333333336,1.088526796065887,214,70982.0,0.02851513064703761,214,70982.0,-8.700000000000045
41055.0,214,11061.0,41.58270676691729,1.1198009889164309,214,71694.0,0.02782988106075194,214,71694.0,-7.1200000000000045
41060.0,209,9875.0,37.12406015037594,1.2588680196120852,209,72431.0,0.032771256851681654,209,72431.0,-7.369999999999891
41065.0,206,8403.0,31.829545454545453,1.2097196119251916,206,72759.0,0.029905026848734487,206,72759.0,-3.2800000000000864
41070.0,203,7059.0,26.942748091603054,1.2238382956508653,203,72367.0,0.03260458529882169,203,72367.0,3.9200000000000728
41075.0,201,6812.0,26.0,1.304223075818535,201,71994.0,0.03877000149327761,201,71994.0,3.7299999999999045
41080.0,196,6585.0,25.03802281368821,1.3261425995787877,196,72814.0,0.037756389995906546,196,72814.0,-8.199999999999932
41085.0,196,6435.0,24.561068702290076,1.3258219289453879,196,73626.0,0.03470653400726494,196,73626.0,-8.120000000000005
41090.0,197,6495.0,24.98076923076923,1.2510023265017478,197,74439.0,0.03644120198399653,197,74439.0,-8.129999999999995
41095.0,199,6560.0,25.134099616858236,1.2164806044558831,199,74936.0,0.0378808697229666,199,74936.0,-4.970000000000027
41100.0,196,6653.0,25.393129770992367,1.2999267208949863,196,75458.0,0.043277920702885934,196,75458.0,-5.220000000000027
41105.0,201,6926.0,26.135849056603774,1.3079865287256536,201,76168.0,0.041206843696566416,201,76168.0,-7.099999999999909
41110.0,201,7277.0,27.669201520912548,1.307046438556536,201,76763.0,0.04532093216766952,201,76763.0,-5.9500000000000455
41115.0,199,7683.0,29.102272727272727,1.4027136553936708,199,77364.0,0.04444849923733254,199,77364.0,-6.009999999999991
41120.0,203,8134.0,30.810606060606062,1.3643882875753794,202,78119.0,0.045323494319323206,202,78119.0,-7.550000000000068
41125.0,204,8478.0,32.23574144486692,1.219296762886274,204,78423.0,0.03976237320262094,204,78423.0,-3.0399999999999636
41130.0,201,8846.0,33.634980988593156,1.3329766420287315,200,78184.0,0.047121554181610154,200,78184.0,2.3899999999999864
41135.0,202,9544.0,36.01509433962264,1.463789847397196,202,78194.0,0.04899973285895594,202,78194.0,-0.10000000000002274
41140.0,203,10255.0,38.55263157894737,1.4889878181042666,203,77806.0,0.04835440007812657,203,77806.0,3.880000000000109
41145.0,202,10992.0,41.168539325842694,1.6737175006338814,201,77434.0,0.05136550820341921,201,77434.0,3.7199999999999136
41150.0,202,11764.0,44.059925093632955,1.7723248534614744,202,77071.0,0.05535907879932781,202,77071.0,3.6299999999999955
41155.0,202,12548.0,47.35094339622641,1.716311684035023,202,77181.0,0.054174630122677876,202,77181.0,-1.099999999999909
41160.0,203,13333.0,50.503787878787875,1.570510577774802,203,77748.0,0.048443483397629994,203,77748.0,-5.670000000000073
41165.0,203,14120.0,53.68821292775665,1.4804317425119164,203,77872.0,0.04456002894105093,203,77872.0,-1.240000000000009
41170.0,202,14498.0,55.125475285171106,1.4544858163956145,202,78201.0,0.04056173186981293,202,78201.0,-3.2899999999999636
41175.0,199,14598.0,55.50570342205323,1.5438394503122097,199,77853.0,0.04308624162997998,199,77853.0,3.480000000000018
41180.0,196,14681.0,55.8212927756654,1.648004900023065,196,77496.0,0.04874905918623937,196,77496.0,3.5699999999999363
41185.0,192,14565.0,55.804597701149426,1.5990731323627827,192,78273.0,0.04556471820914137,192,78273.0,-7.769999999999982
41190.0,189,14377.0,55.50965250965251,1.6184495633639502,189,79042.0,0.04630218653325366,189,79042.0,-7.689999999999941
41195.0,191,14347.0,55.18076923076923,1.6834253005310438,191,79636.0,0.04704912609077171,191,79636.0,-5.940000000000055
41200.0,195,14284.0,54.727969348659,1.4731994448889856,195,79917.0,0.039848448239958104,195,79917.0,-2.8099999999999454
41205.0,195,14199.0,54.61153846153846,1.342463789524392,195,79529.0,0.035366775479741236,195,79529.0,3.8799999999999955
41210.0,196,14122.0,53.900763358778626,1.477983279410984,196,79155.0,0.03792543600000796,196,79155.0,3.740000000000009
41215.0,198,14054.0,54.05384615384615,1.445914389649243,198,78136.0,0.03989210406937347,198,78136.0,10.18999999999994
41220.0,200,13991.0,53.19771863117871,1.5072899229675067,200,77154.0,0.04072218161871933,200,77154.0,9.82000000000005
41225.0,195,13394.0,51.31800766283525,1.4238051758779993,195,77269.0,0.04073549436123458,195,77269.0,-1.150000000000091
41230.0,192,12433.0,47.6360153256705,1.4627982433137046,192,76511.0,0.042987690351484725,192,76511.0,7.580000000000041
41235.0,189,11628.0,44.723076923076924,1.5296231912898297,189,75739.0,0.048132699557541146,189,75739.0,7.720000000000027
41240.0,192,11275.0,43.53281853281853,1.4474544219286134,192,76472.0,0.04153355318504675,192,76472.0,-7.330000000000041
41245.0,191,10903.0,42.25968992248062,1.4065641727306872,191,77010.0,0.041327652420074266,191,77010.0,-5.3799999999999955
41250.0,190,10591.0,40.891891891891895,1.523977607471639,190,77547.0,0.04856714400868524,190,77547.0,-5.3700000000000045
41255.0,194,10352.0,39.815384615384616,1.3967198842517419,194,77634.0,0.042795370877674405,194,77634.0,-0.8700000000000045
41260.0,198,10103.0,38.41444866920152,1.3235921667605053,198,77744.0,0.03685582517434563,198,77744.0,-1.1000000000000227
41265.0,198,9900.0,37.21804511278196,1.386048804747618,198,77910.0,0.03959959667256013,198,77910.0,-1.6599999999999682
41270.0,201,9741.0,36.48314606741573,1.4532485984058547,201,76469.0,0.04078883294478083,201,76469.0,14.409999999999968
41275.0,202,9586.0,36.037593984962406,1.420092657823361,202,75061.0,0.04279999995435905,202,75061.0,14.080000000000041
41280.0,201,9432.0,35.59245283018868,1.4495770690490386,201,74464.0,0.04393365125603634,201,74464.0,5.970000000000027
41285.0,199,9264.0,35.3587786259542,1.393598459034531,198,73083.0,0.04597975380795251,198,73083.0,13.809999999999945
41290.0,195,9270.0,35.38167938931298,1.4356321167254729,195,71746.0,0.04526008310207203,195,71746.0,13.370000000000005
41295.0,197,9960.0,38.160919540229884,1.4076267149015238,196,71957.0,0.04665878259226312,196,71957.0,-2.1100000000000136
41300.0,200,10660.0,40.53231939163498,1.3646401903494723,199,71415.0,0.044941702742399094,199,71415.0,5.420000000000073
41305.0,196,11403.0,43.689655172413794,1.3539474823503466,196,71628.0,0.04716760889067609,196,71628.0,-2.1299999999999955
41310.0,200,12313.0,46.99618320610687,1.2555830892681972,200,71243.0,0.040767654013676484,200,71243.0,3.8500000000000227
41315.0,204,13241.0,50.15530303030303,1.2461715782643492,204,71580.0,0.04252975885550742,204,71580.0,-3.3700000000000045
41320.0,200,14193.0,53.55849056603773,1.3587491020573303,200,71220.0,0.045133631429426,200,71220.0,3.599999999999909
41325.0,203,15190.0,57.320754716981135,1.3353935866931825,201,70868.0,0.04599063053017112,201,70868.0,3.5200000000000955
41330.0,203,15971.0,60.496212121212125,1.278834714546522,202,71598.0,0.04229558651585975,202,71598.0,-7.300000000000068
41335.0,206,16611.0,62.68301886792453,1.2410757889004096,204,72058.0,0.038442399783251556,204,72058.0,-4.600000000000023
41340.0,203,17241.0,65.06037735849057,1.2522953731095146,203,72543.0,0.03880871237896596,203,72543.0,-4.849999999999909
41345.0,204,17829.0,67.27924528301887,1.1838511536710994,202,72862.0,0.03225485016131948,202,72862.0,-3.1900000000000546
41350.0,207,18397.0,69.95057034220532,1.181344251320478,207,73886.0,0.03161747836171692,207,73886.0,-10.240000000000009
41355.0,208,18952.0,71.78787878787878,1.229221132407392,208,74348.0,0.02754657215295084,208,74348.0,-4.6200000000000045
41360.0,207,18937.0,71.73106060606061,1.2406647016262329,207,74743.0,0.027788670108405723,207,74743.0,-3.949999999999932
41365.0,207,18542.0,70.23484848484848,1.2741370751705057,207,74516.0,0.031578032429996065,207,74516.0,2.269999999999982
41370.0,207,18147.0,69.0,1.3049791988923305,207,74295.0,0.03302543654648983,207,74295.0,2.2099999999999227
41375.0,206,17749.0,67.7442748091603,1.2941163372283013,206,73466.0,0.03287111556927161,206,73466.0,8.290000000000077
41380.0,202,17336.0,66.42145593869732,1.3846397652948694,202,72643.0,0.03830431178189385,202,72643.0,8.230000000000018
41385.0,199,16785.0,64.3103448275862,1.3314278905023047,199,73643.0,0.03588479188470213,199,73643.0,-10.0
41390.0,201,16161.0,61.91954022988506,1.322376969521708,201,74646.0,0.033919334795715315,201,74646.0,-10.030000000000086
41395.0,203,15670.0,60.26923076923077,1.2562364153678025,203,75347.0,0.03352373936907614,203,75347.0,-7.009999999999991
41400.0,206,15463.0,59.473076923076924,1.245926490645885,206,76071.0,0.03161616616984919,206,76071.0,-7.240000000000009
41405.0,207,15269.0,58.95366795366795,1.2020256939517644,207,76500.0,0.03483963831846046,207,76500.0,-4.289999999999964
41410.0,208,15109.0,57.888888888888886,1.2758394745881454,208,76654.0,0.03687658794594236,208,76654.0,-1.5399999999999636
41415.0,210,15011.0,57.513409961685824,1.2847109388672329,210,77119.0,0.04046424519399092,210,77119.0,-4.650000000000091
41420.0,206,14965.0,57.77992277992278,1.3408466642761052,206,77295.0,0.04461257723566451,206,77295.0,-1.759999999999991
41425.0,205,15102.0,58.30888030888031,1.3536490709931408,205,77467.0,0.045986241611104685,205,77467.0,-1.7199999999999136
41430.0,208,15665.0,60.71705426356589,1.2157116722511707,207,78497.0,0.0441838777765394,207,78497.0,-10.300000000000068
41435.0,214,16111.0,62.204633204633204,1.0067621108883322,214,79550.0,0.033832207926712383,214,79550.0,-10.529999999999973
41440.0,218,16590.0,63.5632183908046,1.0216649561023798,218,80632.0,0.03191758578261341,218,80632.0,-10.82000000000005
41445.0,219,16903.0,64.51526717557252,1.0212905431965118,219,81059.0,0.028856003397018572,219,81059.0,-4.269999999999982
41450.0,218,17154.0,65.22433460076046,1.0997082180532214,218,80811.0,0.03372452596401464,218,80811.0,2.480000000000018
41455.0,216,17534.0,66.16603773584906,1.2450993382280415,216,80557.0,0.03861432053670731,216,80557.0,2.5399999999999636
41460.0,211,17897.0,67.79166666666667,1.3138748877353805,211,79645.0,0.039516274821215995,211,79645.0,9.120000000000005
41465.0,212,17581.0,66.3433962264151,1.2963475305983412,212,79813.0,0.037744769679263955,212,79813.0,-1.67999999999995
41470.0,215,16809.0,63.43018867924528,1.2247535580912465,215,79113.0,0.03498056931375149,215,79113.0,7.0
41475.0,216,16044.0,60.5433962264151,1.223407948516747,216,78423.0,0.03268998044316842,216,78423.0,6.899999999999977
41480.0,214,15278.0,57.652830188679246,1.2630417696909848,214,76869.0,0.03269803958035121,214,76869.0,15.539999999999964
41485.0,211,14502.0,55.14068441064639,1.3362566879179512,211,75316.0,0.038396275274940155,211,75316.0,15.530000000000086
41490.0,208,13681.0,52.217557251908396,1.2391679174496555,208,76361.0,0.03530939847234194,208,76361.0,-10.450000000000045
41495.0,212,12929.0,48.97348484848485,1.26218774476633,212,77410.0,0.03333916094877516,212,77410.0,-10.490000000000009
41500.0,211,12367.0,47.02281368821293,1.235294170190154,211,77777.0,0.03502577889116083,211,77777.0,-3.669999999999959
41505.0,208,11799.0,44.69318181818182,1.3420780104690806,208,78143.0,0.03420111114316824,208,78143.0,-3.659999999999968
41510.0,206,11294.0,43.10687022900763,1.370351592034168,206,77810.0,0.03915934312347057,206,77810.0,3.3299999999999272
41515.0,208,10700.0,40.68441064638783,1.2458301002212218,208,78121.0,0.03378496639792448,208,78121.0,-3.1100000000000136
41520.0,210,9954.0,37.70454545454545,1.17384493586056,210,77728.0,0.03072903885033193,210,77728.0,3.9300000000000637
41525.0,208,9260.0,35.47892720306513,1.183707643201981,208,77351.0,0.03910478574004996,208,77351.0,3.769999999999982
41530.0,205,8773.0,33.61302681992337,1.1767481189542035,205,77688.0,0.03501987625528457,205,77688.0,-3.3700000000000045
41535.0,207,9130.0,34.980842911877396,1.1578745251584563,207,77345.0,0.03477673696704196,207,77345.0,3.42999999999995
41540.0,211,9496.0,36.106463878327,1.1118660426489584,211,77012.0,0.03277088917115739,211,77012.0,3.330000000000041
41545.0,210,9827.0,37.365019011406844,1.037692692081038,210,77349.0,0.026272470602312605,210,77349.0,-3.3700000000000045
41550.0,207,10141.0,38.41287878787879,1.1401238496093014,207,76965.0,0.029815313864364933,207,76965.0,3.840000000000032
41555.0,204,10490.0,39.88593155893536,1.2193460648987953,204,76564.0,0.035953575401108204,204,76564.0,4.009999999999991
41560.0,202,10875.0,41.349809885931556,1.292280654672932,202,75455.0,0.03844432170201242,202,75455.0,11.090000000000032
41565.0,197,11243.0,42.912213740458014,1.415639789910014,197,74359.0,0.04583323437139251,197,74359.0,10.959999999999923
41570.0,198,11649.0,44.125,1.5546726179226642,198,73300.0,0.047245074859790806,198,73300.0,10.590000000000032
41575.0,202,12077.0,45.746212121212125,1.455777256425626,202,72939.0,0.04493238039298057,202,72939.0,3.6100000000000136
41580.0,199,12587.0,47.49811320754717,1.5555347165267792,199,71909.0,0.04543626387053514,199,71909.0,10.299999999999955
41585.0,202,13432.0,50.878787878787875,1.512685251039186,201,71565.0,0.046929720726407394,201,71565.0,3.4400000000000546
41590.0,201,14284.0,54.31178707224335,1.4656314921039155,201,71520.0,0.04399830693413585,201,71520.0,0.4499999999999318
41595.0,200,15165.0,58.10344827586207,1.4383511720209752,200,72146.0,0.04835358843940664,200,72146.0,-6.259999999999991
41600.0,200,16080.0,61.37404580152672,1.482671427850712,200,72007.0,0.04925611536739237,200,72007.0,1.3899999999999864
41605.0,202,17004.0,64.65399239543726,1.4310803661500922,201,72800.0,0.04819975844503658,201,72800.0,-7.92999999999995
41610.0,200,17969.0,68.58396946564885,1.4649861488341032,199,73388.0,0.04856367394809501,199,73388.0,-5.8799999999999955
41615.0,201,18755.0,71.85823754789271,1.416916835562213,200,73631.0,0.0486738009603775,200,73631.0,-2.42999999999995
41620.0,206,19417.0,74.11068702290076,1.3074747378031482,205,73402.0,0.042650268735004986,205,73402.0,2.2899999999999636
41625.0,202,20070.0,76.31178707224335,1.365849799292351,202,73245.0,0.04331539853960109,202,73245.0,1.5699999999999363
41630.0,203,20684.0,78.94656488549619,1.319788514331984,202,74033.0,0.03810742969423771,202,74033.0,-7.8799999999999955
41635.0,202,21262.0,81.77692307692308,1.3398488537122126,202,74630.0,0.036415838391734075,202,74630.0,-5.969999999999914
41640.0,203,21842.0,84.00769230769231,1.339537136977018,203,75224.0,0.0360935804525716,203,75224.0,-5.940000000000055
41645.0,204,22425.0,85.91954022988506,1.4242027342310204,203,75814.0,0.03792380556453329,203,75814.0,-5.899999999999977
41650.0,206,22956.0,87.61832061068702,1.3419843935620963,204,76230.0,0.03118606056304237,204,76230.0,-4.159999999999968
41655.0,203,23430.0,90.11538461538461,1.357040076092442,203,76124.0,0.035820296439682715,203,76124.0,1.0599999999999454
41660.0,199,23897.0,92.26640926640927,1.441268013244881,199,76069.0,0.04066395858713305,199,76069.0,0.5499999999999545
41665.0,195,24299.0,93.81853281853282,1.4929752753200443,195,76832.0,0.03844236408505159,195,76832.0,-7.6299999999999955
41670.0,191,24652.0,95.55038759689923,1.5954474889926047,191,77332.0,0.040471585623161534,191,77332.0,-5.0
41675.0,187,25029.0,97.76953125,1.6599522620531886,187,77836.0,0.04601152172922804,187,77836.0,-5.039999999999964
41680.0,189,24967.0,97.52734375,1.6220525655441174,188,77926.0,0.041228147578301996,188,77926.0,-0.8999999999999773
41685.0,196,24799.0,98.0197628458498,1.3596182549756763,196,78894.0,0.03372834439293811,196,78894.0,-9.680000000000064
41690.0,199,24653.0,97.05905511811024,1.2822621029317172,199,78197.0,0.03073645526683692,199,78197.0,6.970000000000027
41695.0,198,23714.0,92.99607843137255,1.2588631273785713,198,78642.0,0.03120897140079576,198,78642.0,-4.449999999999932
41700.0,196,22235.0,87.53937007874016,1.2290173474459716,196,78540.0,0.03272890557857824,196,78540.0,1.0199999999999818
41705.0,193,20743.0,81.66535433070867,1.3033232479163612,193,78430.0,0.039609628117463345,193,78430.0,1.1000000000000227
41710.0,190,19265.0,76.14624505928853,1.32314526766392,190,77792.0,0.04050781288792304,190,77792.0,6.3799999999999955
41715.0,190,17887.0,70.699604743083,1.463866264530526,190,77167.0,0.04833173598379404,190,77167.0,6.25
41720.0,194,16491.0,65.18181818181819,1.3088342465922331,194,77338.0,0.04216642642567087,194,77338.0,-1.7100000000000364
41725.0,198,15063.0,59.303149606299215,1.2705686583083362,198,76748.0,0.038415977840403,198,76748.0,5.899999999999977
41730.0,196,13631.0,53.24609375,1.4290758074413783,196,76157.0,0.04380106793254117,196,76157.0,5.909999999999968
41735.0,194,11987.0,47.0078431372549,1.3725992712077426,193,76534.0,0.03784663531965766,193,76534.0,-3.769999999999982
41740.0,192,10239.0,40.15294117647059,1.3742151837013692,192,77502.0,0.038482396799656086,192,77502.0,-9.67999999999995
41745.0,190,8687.0,34.2007874015748,1.416318538798098,190,77270.0,0.04274488496444074,190,77270.0,2.3199999999999363
41750.0,192,7768.0,30.34375,1.361911790924438,192,77673.0,0.03946528575328143,192,77673.0,-4.029999999999973
41755.0,192,6859.0,26.688715953307394,1.3588161829480065,192,78086.0,0.03774410665086653,192,78086.0,-4.1299999999999955
41760.0,191,6225.0,24.127906976744185,1.401080029529798,191,77955.0,0.04099214934550758,191,77955.0,1.3100000000000591
41765.0,194,6557.0,25.513618677042803,1.365644990802026,194,77856.0,0.04617670638016952,194,77856.0,0.9900000000000091
41770.0,197,6895.0,26.417624521072796,1.3645364684572767,197,77243.0,0.04046037667009708,197,77243.0,6.1299999999999955
41775.0,197,7241.0,27.957528957528957,1.2936651896733973,197,76667.0,0.040859439187007116,197,76667.0,5.759999999999991
41780.0,195,7581.0,29.38372093023256,1.2733440478945552,195,76618.0,0.04238600866262013,195,76618.0,0.4900000000000091
41785.0,196,7947.0,30.565384615384616,1.2677140589678302,196,76571.0,0.04189850014773519,196,76571.0,0.4699999999999136
41790.0,201,8097.0,31.022988505747126,1.2341324838639196,201,77559.0,0.0408753146476229,201,77559.0,-9.879999999999995
41795.0,204,8040.0,30.68702290076336,1.1253306765964588,204,78235.0,0.0338583562480607,204,78235.0,-6.759999999999991
41800.0,207,8086.0,30.745247148288975,1.1021905292782506,206,79253.0,0.032340063491983345,206,79253.0,-10.17999999999995
41805.0,211,8191.0,30.793233082706767,1.0903125445097808,211,79446.0,0.030637479904901534,211,79446.0,-1.9300000000000637
41810.0,210,8198.0,30.81954887218045,1.140460936527779,210,78814.0,0.03194207038219862,210,78814.0,6.32000000000005
41815.0,210,8253.0,31.261363636363637,1.0939559643688945,210,79004.0,0.03556595741528113,210,79004.0,-1.8999999999999773
41820.0,209,8303.0,31.450757575757574,1.069435611579688,209,79712.0,0.02911883546813222,209,79712.0,-7.080000000000041
41825.0,210,8328.0,31.30827067669173,1.1578008640124045,210,80074.0,0.03286777177528885,210,80074.0,-3.6200000000000045
41830.0,209,8353.0,31.402255639097746,1.1512695838980183,209,80442.0,0.03194838997826264,209,80442.0,-3.67999999999995
41835.0,209,8382.0,31.51127819548872,1.1620337408857868,209,80486.0,0.02953372174195823,209,80486.0,-0.44000000000005457
41840.0,208,8466.0,31.947169811320755,1.26987127707962,208,80538.0,0.0374228644714704,208,80538.0,-0.5199999999999818
41845.0,206,8599.0,32.2059925093633,1.352065567626534,206,80598.0,0.035961703512243336,206,80598.0,-0.6000000000000227
41850.0,201,8586.0,32.157303370786515,1.352425573527551,201,81046.0,0.03483448190945703,201,81046.0,-4.480000000000018
41855.0,200,8539.0,32.34469696969697,1.3189162187519945,198,80913.0,0.03723858279859496,198,80913.0,1.330000000000041
41860.0,196,8747.0,33.64230769230769,1.3895854070601548,196,80779.0,0.044914610596724455,196,80779.0,1.3400000000000318
41865.0,195,8967.0,34.35632183908046,1.441477745497025,195,80089.0,0.04545780373045929,195,80089.0,6.899999999999977
41870.0,192,9263.0,35.490421455938694,1.6116622182203488,192,79948.0,0.05158106810365796,192,79948.0,1.4099999999999682
41875.0,200,9870.0,37.52851711026616,1.5648726562953605,198,79330.0,0.05024869720734598,198,79330.0,6.180000000000064
41880.0,197,10480.0,39.696969696969695,1.5456418282811624,196,78781.0,0.04796806180588187,196,78781.0,5.490000000000009
41885.0,198,11118.0,42.11363636363637,1.5068511677983856,198,79283.0,0.04840075842572069,198,79283.0,-5.0200000000000955
41890.0,201,11612.0,44.3206106870229,1.436384110459788,201,79380.0,0.04860060749169923,201,79380.0,-0.9699999999999136
41895.0,202,11964.0,45.31818181818182,1.4095670873331325,201,78627.0,0.04450993920625096,201,78627.0,7.529999999999973
41900.0,201,12319.0,46.66287878787879,1.4561436934729635,200,77931.0,0.04542896771152967,200,77931.0,6.960000000000036
41905.0,198,12699.0,48.469465648854964,1.546841933561784,197,76405.0,0.04818639021464948,197,76405.0,15.259999999999991
41910.0,193,13125.0,50.48076923076923,1.6410032363570175,193,74872.0,0.05167743707946933,193,74872.0,15.329999999999927
41915.0,192,13621.0,52.38846153846154,1.7375792286970555,192,73354.0,0.058226139146853935,192,73354.0,15.180000000000064
41920.0,191,14030.0,53.54961832061068,1.6933542733476896,191,73919.0,0.049246073365042414,191,73919.0,-5.650000000000091
41925.0,194,14307.0,54.39923954372624,1.6521113720410912,194,74126.0,0.04948731512137619,194,74126.0,-2.0699999999999363
41930.0,196,14594.0,55.28030303030303,1.6563622551830397,196,74342.0,0.04686477204761178,196,74342.0,-2.159999999999968
41935.0,197,14843.0,55.59176029962547,1.682896358852197,197,74484.0,0.039865129541158714,197,74484.0,-1.4200000000000728
41940.0,197,15075.0,56.67293233082707,1.7025397820165837,197,74644.0,0.0389962005975533,197,74644.0,-1.6000000000000227
41945.0,196,15302.0,57.31086142322097,1.7895083738713504,196,73971.0,0.042624374737071855,196,73971.0,6.730000000000018
41950.0,193,15338.0,58.09848484848485,1.744853865550072,193,74406.0,0.04504052859822208,193,74406.0,-4.349999999999909
41955.0,190,15307.0,58.64750957854406,1.6983157186261946,190,74294.0,0.0449883700798059,190,74294.0,1.1199999999998909
41960.0,193,15549.0,59.347328244274806,1.716927375506324,193,74323.0,0.047073226641128334,193,74323.0,-0.2899999999999636
41965.0,192,15746.0,60.795366795366796,1.5344645592669148,192,74448.0,0.03996106855384094,192,74448.0,-1.25
41970.0,194,15918.0,62.1796875,1.3394018702626802,194,73758.0,0.03321305396596464,194,73758.0,6.899999999999977
41975.0,193,16122.0,62.731517509727624,1.4247523854029887,193,73068.0,0.04027357497166378,193,73068.0,6.900000000000091
41980.0,189,16322.0,64.00784313725491,1.3051501115217456,189,73542.0,0.036916205468054374,189,73542.0,-4.740000000000009
41985.0,187,16562.0,64.94901960784314,1.3104558702928155,187,73534.0,0.03974643778329107,187,73534.0,0.07999999999992724
41990.0,190,17023.0,66.23735408560312,1.3823421398957116,190,73622.0,0.0432300361760571,190,73622.0,-0.8799999999999955
41995.0,199,17540.0,66.94656488549619,1.3942829085375406,199,73327.0,0.03856029053244272,199,73327.0,2.9500000000000455
42000.0,199,18078.0,69.0,1.4377125175809307,199,73071.0,0.04079431100089526,199,73071.0,2.5599999999999454
42005.0,200,18669.0,71.52873563218391,1.384204536069005,200,73249.0,0.04280762553067177,200,73249.0,-1.7799999999999727
42010.0,198,19336.0,74.65637065637065,1.4090148635450572,198,73029.0,0.04638957646992868,198,73029.0,2.2000000000000455
42015.0,197,20074.0,77.20769230769231,1.4545502954890286,196,73207.0,0.049549183194921874,196,73207.0,-1.7800000000000864
42020.0,200,20649.0,79.41923076923077,1.3618987240722953,198,74023.0,0.04393137007310412,198,74023.0,-8.159999999999968
42025.0,204,21108.0,80.25855513307985,1.3883942542235457,203,75032.0,0.04262605153927259,203,75032.0,-10.090000000000032
42030.0,211,21636.0,81.95454545454545,1.3090084329796354,210,76050.0,0.03739368510539836,210,76050.0,-10.17999999999995
42035.0,216,22200.0,84.0909090909091,1.2301924494513066,216,77121.0,0.0330581396105149,216,77121.0,-10.710000000000036
42040.0,216,22700.0,86.31178707224335,1.1916972069807787,216,77854.0,0.03263362615842877,216,77854.0,-7.329999999999927
42045.0,214,23026.0,88.22222222222223,1.169353103573413,214,78076.0,0.03231687668342701,214,78076.0,-2.2200000000000273
42050.0,216,23262.0,89.1264367816092,1.0883317294756034,216,77474.0,0.032505181161702895,216,77474.0,6.019999999999982
42055.0,219,23505.0,89.0340909090909,1.0137477629711218,219,77711.0,0.027636184280264826,219,77711.0,-2.3700000000000045
42060.0,218,23755.0,90.32319391634981,0.9564292804796369,218,77957.0,0.027072535055085837,218,77957.0,-2.4600000000000364
42065.0,218,24005.0,90.9280303030303,1.0081591518964208,218,76933.0,0.02386092709862043,218,76933.0,10.240000000000009
42070.0,216,24250.0,92.20532319391636,1.0725621651736215,216,76615.0,0.029602992344148996,216,76615.0,3.1800000000000637
