step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18630.0,192,9350.0,36.1003861003861,1.6002748889375413,192,63546.0,0.0566008555676969,192,63546.0,0.9499999999999318
18635.0,198,9235.0,35.383141762452105,1.6541161031553984,198,62960.0,0.05443611486454872,198,62960.0,5.860000000000014
18640.0,200,9073.0,34.76245210727969,1.5607054716207651,200,63941.0,0.04842681413636206,200,63941.0,-9.809999999999945
18645.0,198,8916.0,34.160919540229884,1.5706339111552134,198,64389.0,0.04208361378746462,198,64389.0,-4.480000000000018
18650.0,198,8952.0,34.43076923076923,1.531436022742629,198,64304.0,0.043923943101147646,198,64304.0,0.8500000000000227
18655.0,199,9562.0,36.49618320610687,1.6348405544997755,199,64248.0,0.048982981808249206,199,64248.0,0.5599999999999454
18660.0,201,10175.0,38.541666666666664,1.5694518587793398,201,63731.0,0.04358478745159762,201,63731.0,5.170000000000073
18665.0,203,10800.0,40.90909090909091,1.4907077320151296,203,63771.0,0.042536286026985365,203,63771.0,-0.40000000000009095
18670.0,202,11167.0,42.29924242424242,1.3788416808843467,200,63934.0,0.0372884939558395,200,63934.0,-1.6299999999999955
18675.0,198,11353.0,43.33206106870229,1.4148138874291862,197,64262.0,0.043622372929854485,197,64262.0,-3.2799999999999727
18680.0,195,11572.0,44.50769230769231,1.463186482448719,195,64575.0,0.04701312479743904,195,64575.0,-3.1299999999999955
18685.0,191,11807.0,45.41153846153846,1.5455722824180265,191,65048.0,0.045630172103091914,191,65048.0,-4.730000000000018
18690.0,193,12164.0,46.965250965250966,1.5333587619229323,193,65062.0,0.04262267862709204,193,65062.0,-0.13999999999998636
18695.0,195,12579.0,48.75581395348837,1.4536027552393884,195,65117.0,0.04385884670762977,195,65117.0,-0.5499999999999545
18700.0,195,13041.0,50.15769230769231,1.4843955983376955,195,64784.0,0.045754138137152116,195,64784.0,3.3299999999999272
18705.0,194,13318.0,50.83206106870229,1.498561938761064,194,65169.0,0.04355675602675814,194,65169.0,-3.8500000000000227
18710.0,196,13475.0,51.041666666666664,1.5488480547237513,196,64988.0,0.0460319077297411,196,64988.0,1.8100000000000591
18715.0,199,13641.0,51.08988764044944,1.626719909826374,199,64815.0,0.04616435587946535,199,64815.0,1.7300000000000182
18720.0,201,13818.0,51.94736842105263,1.5677979865949516,201,64171.0,0.04042394649134714,201,64171.0,6.439999999999941
18725.0,198,13994.0,53.20912547528517,1.6506377937386998,198,63610.0,0.050787096230481596,198,63610.0,5.610000000000014
18730.0,194,14180.0,54.53846153846154,1.5683361798764477,194,63180.0,0.04804482398758984,194,63180.0,4.300000000000068
18735.0,193,14481.0,55.69615384615385,1.5925827661852694,192,63220.0,0.05251582355111413,192,63220.0,-0.40000000000009095
18740.0,197,14970.0,57.13740458015267,1.5350565415802129,197,64192.0,0.04863549371203915,197,64192.0,-9.719999999999914
18745.0,206,15471.0,59.503846153846155,1.3284266469459889,206,65198.0,0.04237737598149104,206,65198.0,-10.06000000000006
18750.0,211,16010.0,61.81467181467181,1.2582707682478513,211,66239.0,0.038546739345072335,211,66239.0,-10.409999999999968
18755.0,213,16361.0,63.16988416988417,1.1673313233854283,213,66905.0,0.0332421684766389,213,66905.0,-6.659999999999968
18760.0,211,16570.0,63.97683397683398,1.2126826649721294,211,67176.0,0.03508663025878566,211,67176.0,-2.7100000000000364
18765.0,210,16796.0,64.35249042145594,1.3467482634238503,210,67457.0,0.03949262450257606,210,67457.0,-2.810000000000059
18770.0,207,17102.0,66.03088803088804,1.4337403186720268,207,67364.0,0.04127936679601071,207,67364.0,0.9300000000000637
18775.0,209,17506.0,67.33076923076923,1.3879707164818877,209,67906.0,0.038544618279098476,209,67906.0,-5.419999999999959
18780.0,211,17842.0,68.88803088803088,1.2317752421015926,211,68954.0,0.030835621285537598,211,68954.0,-10.480000000000018
18785.0,211,18179.0,70.46124031007751,1.083798511487087,211,69019.0,0.02513792295565839,211,69019.0,-0.650000000000091
18790.0,209,18514.0,72.03891050583658,1.1635972271602961,209,69083.0,0.031748405123598916,209,69083.0,-0.6399999999999864
18795.0,206,18850.0,73.6328125,1.1692657959087402,206,69142.0,0.03524595965681834,206,69142.0,-0.5899999999999181
18800.0,206,19294.0,74.78294573643412,1.2565221431079223,205,68754.0,0.03802929602881399,205,68754.0,3.8799999999999955
18805.0,206,19772.0,76.63565891472868,1.1631208234679393,205,69773.0,0.03312070581715664,205,69773.0,-10.190000000000055
18810.0,207,20256.0,78.8171206225681,1.1028211032711532,207,70801.0,0.03414904626445476,207,70801.0,-10.279999999999973
18815.0,205,20453.0,78.96911196911196,1.1780110544975921,204,71296.0,0.03379135214005143,204,71296.0,-4.9500000000000455
18820.0,205,20680.0,80.46692607003891,1.0864010795839585,205,71787.0,0.03323448373850113,205,71787.0,-4.909999999999968
18825.0,205,20295.0,78.35907335907336,1.0289388776772164,205,71989.0,0.03049136502777172,205,71989.0,-2.019999999999982
18830.0,211,19404.0,74.63076923076923,0.8640411761051437,211,72212.0,0.02742900773507888,211,72212.0,-2.230000000000018
18835.0,210,18573.0,70.61977186311788,0.8967268142053755,210,72446.0,0.027049778657867424,210,72446.0,-2.340000000000032
18840.0,207,17732.0,67.16666666666667,0.9713123436450791,207,72951.0,0.025652661660535335,207,72951.0,-5.0499999999999545
18845.0,209,16883.0,63.70943396226415,0.9894777209583683,209,72950.0,0.030285417023414023,209,72950.0,0.009999999999990905
18850.0,211,16049.0,60.33458646616541,1.0339331435305752,211,72986.0,0.03307849652119047,211,72986.0,-0.36000000000001364
18855.0,212,15226.0,57.4566037735849,1.0274453426497394,212,72603.0,0.03287946404701783,212,72603.0,3.830000000000041
18860.0,212,14241.0,53.537593984962406,0.9813445001936483,212,73150.0,0.02474103207430543,212,73150.0,-5.470000000000027
18865.0,209,13134.0,49.19101123595506,1.0638927148788528,209,73180.0,0.03012618530507319,209,73180.0,-0.2999999999999545
18870.0,205,12011.0,45.324528301886794,1.1230052143010125,205,73196.0,0.03358497956967699,205,73196.0,-0.16000000000008185
18875.0,202,10901.0,41.135849056603774,1.2063928202722518,202,72783.0,0.03662239965003914,202,72783.0,4.1299999999999955
18880.0,201,9888.0,37.17293233082707,1.2023361650100284,201,73000.0,0.034858109247796046,201,73000.0,-2.169999999999959
18885.0,202,8977.0,33.62172284644195,1.26108408532885,202,72450.0,0.03637851480640995,202,72450.0,5.5
18890.0,202,8396.0,31.56390977443609,1.350681892290253,202,71907.0,0.03976339605596467,202,71907.0,5.42999999999995
18895.0,200,8743.0,32.86842105263158,1.362947348131037,200,72410.0,0.038506729632413486,200,72410.0,-5.029999999999973
18900.0,200,9023.0,33.921052631578945,1.4485135459382172,200,72417.0,0.0394596516179118,200,72417.0,-0.06999999999993634
18905.0,200,9317.0,35.158490566037734,1.5127169407759171,200,72611.0,0.043736003185336526,200,72611.0,-1.9400000000000546
18910.0,202,9633.0,36.627376425855516,1.384589209429462,201,72887.0,0.03855696127716574,201,72887.0,-2.759999999999991
18915.0,204,9920.0,37.43396226415094,1.3309132573457287,204,73905.0,0.03253949152869594,204,73905.0,-10.17999999999995
18920.0,200,10226.0,38.88212927756654,1.3507339304182004,200,73452.0,0.035733420056398305,200,73452.0,4.529999999999973
18925.0,198,10151.0,38.7442748091603,1.2854360459749523,198,73919.0,0.03499795660507481,198,73919.0,-4.670000000000073
18930.0,201,9943.0,37.66287878787879,1.2655335260241554,201,74392.0,0.0331460290451426,201,74392.0,-4.7299999999999045
18935.0,203,9744.0,37.049429657794676,1.1497237049126965,203,74349.0,0.03095642184187937,203,74349.0,0.42999999999995
18940.0,201,9455.0,36.50579150579151,1.0114430460931276,201,74930.0,0.031782253300622544,201,74930.0,-5.809999999999945
18945.0,198,9133.0,35.12692307692308,1.0770941533302894,198,75086.0,0.033560701845688976,198,75086.0,-1.5600000000000591
18950.0,200,8969.0,34.3639846743295,1.1452685477656588,200,75249.0,0.03600310644018068,200,75249.0,-1.6299999999999955
18955.0,202,8836.0,33.725190839694655,1.1562395147841718,202,75062.0,0.03786186147103249,202,75062.0,1.8700000000000045
18960.0,201,8769.0,33.469465648854964,1.1765264778733735,201,74920.0,0.03940139191597444,201,74920.0,1.419999999999959
18965.0,204,8795.0,33.31439393939394,1.2102158621640815,204,75181.0,0.03797711251110833,204,75181.0,-2.6099999999999
18970.0,204,8559.0,32.543726235741445,1.1553842619339791,204,75329.0,0.03694904967242708,204,75329.0,-1.4800000000000182
18975.0,203,8167.0,30.935606060606062,1.2482117463554985,201,75347.0,0.040885414768555686,201,75347.0,-0.18000000000006366
18980.0,201,7803.0,29.669201520912548,1.3461397468311953,200,75632.0,0.0460083367783453,200,75632.0,-2.8500000000000227
18985.0,199,7470.0,28.295454545454547,1.3901122331734381,199,75593.0,0.047365053853350284,199,75593.0,0.39000000000010004
18990.0,202,7259.0,27.49621212121212,1.3738016760794265,201,76579.0,0.04080281134790183,201,76579.0,-9.860000000000014
18995.0,206,7574.0,28.581132075471697,1.3590109924184535,206,77212.0,0.03826151080517591,206,77212.0,-6.330000000000041
19000.0,206,7879.0,29.958174904942965,1.3079808560916233,206,78236.0,0.03659745171532031,206,78236.0,-10.240000000000009
19005.0,204,8251.0,31.372623574144487,1.35896496201788,204,78871.0,0.03772678158586514,204,78871.0,-6.350000000000023
19010.0,206,8702.0,33.08745247148289,1.348189897818713,206,79252.0,0.03982510365581005,206,79252.0,-3.8099999999999454
19015.0,206,9157.0,34.81749049429658,1.3636861311351538,206,79792.0,0.04192587468764113,206,79792.0,-5.399999999999977
19020.0,206,9612.0,36.68702290076336,1.3437242345906286,206,80104.0,0.03814097978659783,206,80104.0,-3.1200000000000045
19025.0,203,10059.0,38.54022988505747,1.341322010550491,203,80431.0,0.039609794069608906,203,80431.0,-3.269999999999982
19030.0,199,10511.0,40.426923076923075,1.4306667779960838,199,80750.0,0.04025911599641835,199,80750.0,-3.1900000000000546
19035.0,195,10777.0,41.77131782945737,1.380919220273435,195,81117.0,0.04165301457152867,195,81117.0,-3.669999999999959
19040.0,197,11157.0,43.58203125,1.3440052586279534,196,80877.0,0.0427031866480676,196,80877.0,2.3999999999999773
19045.0,199,11598.0,45.1284046692607,1.3461254053479277,198,80639.0,0.04219817372070443,198,80639.0,2.3799999999999955
19050.0,195,12072.0,47.15625,1.470566278758839,195,79814.0,0.045601688890918875,195,79814.0,8.25
19055.0,195,12569.0,49.29019607843137,1.504664283766434,195,78973.0,0.04901075241212078,195,78973.0,8.409999999999968
19060.0,196,12998.0,50.97254901960784,1.5003856215019662,196,79690.0,0.04702458747997576,196,79690.0,-7.169999999999959
19065.0,199,13384.0,52.07782101167315,1.5177327727084426,199,80174.0,0.04707569987819836,199,80174.0,-4.840000000000032
19070.0,200,13781.0,53.83203125,1.5357288571837509,200,80672.0,0.04674026631533071,200,80672.0,-4.980000000000018
19075.0,201,13729.0,53.62890625,1.4298440966354438,200,80796.0,0.03259709936061787,200,80796.0,-1.240000000000009
19080.0,198,13366.0,52.2109375,1.5269962025106807,198,81799.0,0.03319112780418656,198,81799.0,-10.029999999999973
19085.0,194,12979.0,50.898039215686275,1.558030866048931,194,81027.0,0.03619828247986712,194,81027.0,7.720000000000027
19090.0,189,12569.0,49.29019607843137,1.6760983490338281,189,79376.0,0.0402516618331803,189,79376.0,16.50999999999999
19095.0,185,12138.0,47.976284584980235,1.7362874281717953,185,78580.0,0.04503557465287679,185,78580.0,7.960000000000036
19100.0,181,11790.0,47.73279352226721,1.6338872680120058,181,77762.0,0.04765731704198717,181,77762.0,8.17999999999995
19105.0,183,11878.0,48.28455284552845,1.6128541375078804,183,77811.0,0.05006488294333809,183,77811.0,-0.4900000000000091
19110.0,189,12043.0,48.95528455284553,1.5020113825011676,189,76170.0,0.042148223695493876,189,76170.0,16.409999999999968
19115.0,194,12233.0,50.135245901639344,1.2976803595382083,194,75423.0,0.039029930762757487,194,75423.0,7.470000000000027
19120.0,192,12247.0,50.192622950819676,1.242180829854562,192,76380.0,0.0348643920579859,192,76380.0,-9.569999999999936
19125.0,193,12138.0,50.15702479338843,1.1594791861743827,192,76675.0,0.03298044347624861,192,76675.0,-2.9500000000000455
19130.0,191,12003.0,49.39506172839506,1.2155254001211069,191,77635.0,0.03540977909005125,191,77635.0,-9.600000000000023
19135.0,186,11417.0,46.6,1.3150943121514242,186,78080.0,0.035079322871924834,186,78080.0,-4.449999999999932
19140.0,185,10685.0,43.790983606557376,1.2904119377081487,185,78091.0,0.039744240918746676,185,78091.0,-0.11000000000001364
19145.0,187,10556.0,43.26229508196721,1.1811074158798265,187,78563.0,0.04094268469098451,187,78563.0,-4.720000000000027
19150.0,188,10440.0,42.61224489795919,1.1801283102213045,188,79047.0,0.03578872848541212,188,79047.0,-4.840000000000032
19155.0,189,10334.0,41.83805668016194,1.2324713254446609,189,78644.0,0.03655106198387459,189,78644.0,4.029999999999973
19160.0,189,10229.0,41.58130081300813,1.2617207073029857,189,78697.0,0.037300735299965686,189,78697.0,-0.5299999999999727
19165.0,191,10129.0,41.008097165991906,1.3217512301875016,191,78757.0,0.03999839253421937,191,78757.0,-0.6000000000000227
19170.0,190,10029.0,40.76829268292683,1.2725046407700225,190,78396.0,0.03684336764269102,190,78396.0,3.6100000000000136
19175.0,187,9805.0,39.69635627530364,1.2908646924903426,187,78613.0,0.03730194775498387,187,78613.0,-2.169999999999959
19180.0,186,9540.0,38.93877551020408,1.235446840716297,186,78117.0,0.03929597449497213,186,78117.0,4.960000000000036
19185.0,183,9348.0,37.693548387096776,1.4395263634053073,183,77611.0,0.04754709826643021,183,77611.0,5.059999999999945
19190.0,180,9289.0,37.30522088353413,1.5978781445932113,180,76418.0,0.0463610438905164,180,76418.0,11.930000000000064
19195.0,181,9052.0,36.06374501992032,1.6318132802603582,181,76421.0,0.04724429471254709,181,76421.0,-0.030000000000086402
19200.0,182,8845.0,35.52208835341366,1.585802197942484,182,75565.0,0.04730245385774631,182,75565.0,8.56000000000006
19205.0,183,9174.0,36.696,1.666389428852401,183,74741.0,0.052880246150795375,183,74741.0,8.240000000000009
19210.0,187,9408.0,37.632,1.547616521455074,187,75203.0,0.04616073086019115,187,75203.0,-4.6200000000000045
19215.0,187,9582.0,38.023809523809526,1.6019063990085818,187,75252.0,0.045483699893055105,187,75252.0,-0.4900000000000091
19220.0,188,9760.0,38.73015873015873,1.6285004891262351,188,75344.0,0.04763415940347058,188,75344.0,-0.9200000000000728
19225.0,189,9491.0,37.66269841269841,1.5177682097470093,188,75881.0,0.04062999583758833,188,75881.0,-5.369999999999891
19230.0,190,8922.0,35.404761904761905,1.4094970782065004,190,76823.0,0.03578314335220891,190,76823.0,-9.420000000000073
19235.0,185,8335.0,33.20717131474104,1.3910728766754301,185,76956.0,0.04236021953896712,185,76956.0,-1.3299999999999272
19240.0,184,7777.0,31.23293172690763,1.3837510256573002,184,76695.0,0.046575712223975774,184,76695.0,2.6099999999999
19245.0,185,7385.0,29.65863453815261,1.3267844456814417,185,76835.0,0.0432201405552742,185,76835.0,-1.3999999999999773
19250.0,190,7030.0,27.786561264822133,1.2871508224495867,190,77001.0,0.039014331179627,190,77001.0,-1.6599999999999682
19255.0,187,6641.0,25.94140625,1.3934204227545655,187,77478.0,0.04330156349050683,187,77478.0,-4.769999999999982
19260.0,187,6287.0,24.55859375,1.3754574929646937,187,77509.0,0.042961798644982674,187,77509.0,-0.3100000000000591
19265.0,191,6162.0,24.0703125,1.3736240116861267,191,77558.0,0.04433684156251285,191,77558.0,-0.4900000000000091
19270.0,195,6185.0,23.88030888030888,1.3271381326428309,194,78124.0,0.037756353472097444,194,78124.0,-5.659999999999968
19275.0,195,6439.0,24.765384615384615,1.333845631690508,195,79087.0,0.033663391496968995,195,79087.0,-9.629999999999995
19280.0,197,6970.0,27.015503875968992,1.2938201430712553,197,79305.0,0.035751556637376315,197,79305.0,-2.17999999999995
19285.0,202,7472.0,28.628352490421456,1.194532327071745,202,79415.0,0.03062491017627654,202,79415.0,-1.1000000000000227
19290.0,201,7859.0,30.226923076923075,1.1898868750969687,201,79531.0,0.0313057599650913,201,79531.0,-1.1599999999999682
19295.0,203,8259.0,31.64367816091954,1.173668218592608,203,78855.0,0.030789324183565333,203,78855.0,6.759999999999991
19300.0,204,8621.0,33.15769230769231,1.085103927785902,204,79501.0,0.027139268157212366,204,79501.0,-6.460000000000036
19305.0,203,8950.0,34.689922480620154,1.068823779154833,203,79794.0,0.029398038673211505,203,79794.0,-2.9300000000000637
19310.0,199,9262.0,36.46456692913386,1.0627056736399845,199,80089.0,0.03180053034613506,199,80089.0,-2.949999999999932
19315.0,194,9554.0,37.61417322834646,1.1960767070022538,194,80140.0,0.03634545372739989,194,80140.0,-0.5099999999999909
19320.0,191,9730.0,38.764940239043824,1.134279094814636,191,80657.0,0.03552059157557333,191,80657.0,-5.170000000000073
19325.0,193,9974.0,39.42292490118577,1.208931891113249,193,80748.0,0.03888365708959748,193,80748.0,-0.9099999999999682
19330.0,198,10248.0,40.346456692913385,1.229762768798934,198,80860.0,0.03769971825703467,198,80860.0,-1.1200000000000045
19335.0,197,10530.0,41.45669291338583,1.298185410429137,197,80567.0,0.037403868438630625,197,80567.0,2.9300000000000637
19340.0,195,10802.0,42.36078431372549,1.4904661351906694,195,80276.0,0.04602800519732711,195,80276.0,2.909999999999968
19345.0,191,11064.0,43.38823529411765,1.57913683283458,191,79983.0,0.046338846491146654,191,79983.0,2.92999999999995
19350.0,188,11257.0,44.14509803921569,1.5615736490618861,187,80038.0,0.043190366035396895,187,80038.0,-0.5499999999999545
19355.0,192,11699.0,45.87843137254902,1.5684970366326842,192,79219.0,0.046703919852358354,192,79219.0,8.18999999999994
19360.0,198,12169.0,48.098814229249015,1.4602867674164697,198,78630.0,0.044319670243408764,198,78630.0,5.8900000000001
19365.0,197,12613.0,49.65748031496063,1.4362963421827764,197,79203.0,0.03818096678854406,197,79203.0,-5.730000000000018
19370.0,194,13022.0,51.67460317460318,1.5181924780254852,194,79338.0,0.04011741598091684,194,79338.0,-1.3500000000000227
19375.0,190,13412.0,53.43426294820717,1.6386771711730739,190,79459.0,0.04641547205753509,190,79459.0,-1.2100000000000364
19380.0,186,13600.0,54.4,1.6214528800657744,185,80039.0,0.04163856555984808,185,80039.0,-5.7999999999999545
19385.0,184,13721.0,55.32661290322581,1.5952657922249487,184,80968.0,0.043184559938421324,184,80968.0,-9.289999999999964
19390.0,185,14012.0,56.959349593495936,1.5226740797508083,185,81178.0,0.04422330720908321,185,81178.0,-2.1000000000000227
19395.0,186,14307.0,57.689516129032256,1.4921999878978969,186,81054.0,0.0436158904430273,186,81054.0,1.240000000000009
19400.0,186,14543.0,58.878542510121456,1.3354397136392977,186,81547.0,0.03625601633798829,186,81547.0,-4.930000000000064
19405.0,183,14735.0,59.17670682730924,1.508845303366193,183,81606.0,0.0422661317343432,183,81606.0,-0.5899999999999181
19410.0,180,14911.0,60.36842105263158,1.5406276179623313,180,81647.0,0.04329075416594296,180,81647.0,-0.41000000000008185
19415.0,179,15087.0,61.57959183673469,1.4630001012787357,178,82177.0,0.04360549930975536,178,82177.0,-5.2999999999999545
19420.0,183,15463.0,63.114285714285714,1.308940361337574,183,83086.0,0.03609689091158061,183,83086.0,-9.090000000000032
19425.0,186,15898.0,64.10483870967742,1.3834521165445803,186,83323.0,0.039731551127311075,186,83323.0,-2.3700000000000045
19430.0,190,16500.0,66.26506024096386,1.3001026062478793,190,83263.0,0.03871322996644128,190,83263.0,0.6000000000000227
19435.0,191,16535.0,65.87649402390439,1.331369775704992,191,83285.0,0.03743424229158434,191,83285.0,-0.22000000000002728
19440.0,195,16117.0,64.21115537848605,1.2604099576915577,195,82405.0,0.03523711054523742,195,82405.0,8.800000000000068
19445.0,196,15707.0,62.57768924302789,1.278004906544162,196,81550.0,0.03797027345632309,196,81550.0,8.549999999999955
19450.0,194,15251.0,60.7609561752988,1.2407223879921345,194,82177.0,0.03239717124394292,194,82177.0,-6.269999999999982
19455.0,191,14757.0,59.265060240963855,1.2117072288480628,191,82488.0,0.03708728636383982,191,82488.0,-3.1100000000000136
19460.0,190,14294.0,57.176,1.2832955531097585,190,82785.0,0.04148443644361698,190,82785.0,-2.9700000000000273
19465.0,189,13866.0,55.68674698795181,1.2470272349527656,189,82780.0,0.037594784201923734,189,82780.0,0.05000000000006821
19470.0,192,13463.0,53.852,1.2617043297234682,192,81870.0,0.03788102067403184,192,81870.0,9.099999999999909
19475.0,197,13087.0,51.932539682539684,1.2835008532056313,197,81002.0,0.03886416841026372,197,81002.0,8.680000000000064
19480.0,196,12719.0,50.67330677290837,1.2604896597723778,196,79262.0,0.03662735581317082,196,79262.0,17.399999999999977
19485.0,194,12283.0,48.742063492063494,1.2522887615550928,194,79880.0,0.035965933467682745,194,79880.0,-6.17999999999995
19490.0,190,11793.0,46.79761904761905,1.3482208147251715,190,80164.0,0.0382876630584647,190,80164.0,-2.840000000000032
19495.0,186,11321.0,44.92460317460318,1.5075020823669816,186,80485.0,0.04424913133351437,186,80485.0,-3.2100000000000364
19500.0,187,11168.0,44.672,1.5752135596758,187,80547.0,0.044211006902660534,187,80547.0,-0.6200000000000045
19505.0,193,11524.0,46.46774193548387,1.3801751519022523,192,80588.0,0.03647679585457501,192,80588.0,-0.40999999999996817
19510.0,194,11615.0,46.83467741935484,1.3459775003831562,194,81534.0,0.0352243430008305,194,81534.0,-9.460000000000036
19515.0,191,11692.0,46.95582329317269,1.4155039827767222,191,80702.0,0.03801336891477747,191,80702.0,8.32000000000005
19520.0,189,11754.0,47.204819277108435,1.4708014567466479,189,78994.0,0.04299873118135569,189,78994.0,17.079999999999927
19525.0,188,11810.0,47.429718875502004,1.5468954160412385,188,78188.0,0.04815421789599394,188,78188.0,8.06000000000006
19530.0,187,11874.0,48.072874493927124,1.4888605912400803,184,77920.0,0.046119546820732236,184,77920.0,2.67999999999995
19535.0,190,11964.0,48.63414634146341,1.4149483238924592,190,78282.0,0.04420523426417247,190,78282.0,-3.6200000000000045
19540.0,196,12087.0,49.33469387755102,1.2838300488324366,195,78672.0,0.03681496565309876,195,78672.0,-3.8999999999999773
19545.0,192,12210.0,50.040983606557376,1.3267388045057953,192,78871.0,0.03699688892057825,192,78871.0,-1.990000000000009
19550.0,188,12323.0,51.13278008298755,1.441657279997177,188,79124.0,0.042609766069938965,188,79124.0,-2.5299999999999727
19555.0,184,12418.0,51.52697095435685,1.6075887278602141,184,79617.0,0.051633554467671074,184,79617.0,-4.92999999999995
19560.0,182,12408.0,51.27272727272727,1.559890276123071,182,80490.0,0.04502285815229745,182,80490.0,-8.730000000000018
19565.0,184,12335.0,50.55327868852459,1.5347227210586207,184,80482.0,0.04305313635593467,184,80482.0,0.07999999999992724
19570.0,183,12471.0,51.32098765432099,1.5674392052161716,183,81345.0,0.04381895913531954,183,81345.0,-8.629999999999995
19575.0,189,13223.0,54.192622950819676,1.5512850572912111,189,80485.0,0.04101924674693854,189,80485.0,8.600000000000023
19580.0,194,13718.0,56.221311475409834,1.4268730057588777,194,80495.0,0.035143039128644846,194,80495.0,-0.10000000000002274
19585.0,200,14049.0,57.57786885245902,1.112455115950608,199,80543.0,0.02060956230179625,199,80543.0,-0.4799999999999045
19590.0,199,14389.0,59.45867768595041,1.0474242254121182,199,80604.0,0.020423441462417816,199,80604.0,-0.6100000000000136
19595.0,197,14714.0,60.80165289256198,1.0725482099214303,197,79772.0,0.030271844691271796,197,79772.0,8.319999999999936
19600.0,193,14470.0,59.79338842975206,1.0595482512269523,193,80110.0,0.024892191858772696,193,80110.0,-3.3799999999999955
19605.0,191,13843.0,57.439834024896264,0.9960334388770182,191,80413.0,0.02426239707648919,191,80413.0,-3.0299999999999727
19610.0,190,13204.0,55.24686192468619,0.9463796572578259,190,80759.0,0.025075281470351218,190,80759.0,-3.4600000000000364
19615.0,185,12549.0,52.2875,1.1098763950029356,185,80499.0,0.03444876743790611,185,80499.0,2.6000000000000227
19620.0,181,11901.0,50.42796610169491,1.0835989860950388,181,79669.0,0.035651272987926336,181,79669.0,8.299999999999955
19625.0,177,11286.0,47.620253164556964,1.2715252701121629,177,78900.0,0.043158063662178295,177,78900.0,7.690000000000055
19630.0,174,10723.0,45.62978723404255,1.3073222395237671,174,78295.0,0.045400901856168574,174,78295.0,6.0499999999999545
19635.0,173,10056.0,42.43037974683544,1.3051028318483249,173,78197.0,0.04138604329151937,173,78197.0,0.9800000000000182
19640.0,172,9357.0,39.31512605042017,1.4591429616464715,172,77198.0,0.04859482247843127,172,77198.0,9.990000000000009
19645.0,171,8804.0,36.83682008368201,1.5862160301308497,171,76189.0,0.05302295304331898,171,76189.0,10.090000000000032
19650.0,174,8511.0,35.61087866108787,1.5497367115282226,172,76496.0,0.048411161037558846,172,76496.0,-3.07000000000005
19655.0,173,8191.0,34.12916666666667,1.512972321616582,173,77271.0,0.04452035645425833,173,77271.0,-7.75
19660.0,174,7878.0,33.10084033613445,1.5698123671168214,174,77104.0,0.045763691137666915,174,77104.0,1.6700000000000728
19665.0,172,7761.0,32.609243697478995,1.6248036186278763,172,76686.0,0.05033103897461628,172,76686.0,4.17999999999995
19670.0,176,8372.0,35.1764705882353,1.625309916501037,176,76758.0,0.05825575081397352,176,76758.0,-0.7200000000000273
19675.0,174,8984.0,37.43333333333333,1.662838315537774,174,76493.0,0.05653935355057025,174,76493.0,2.650000000000091
19680.0,176,9605.0,40.18828451882845,1.6463687351863994,175,76250.0,0.0541345702041834,175,76250.0,2.42999999999995
19685.0,181,9917.0,41.149377593360995,1.4345161077627608,179,76135.0,0.04277087781201827,179,76135.0,1.1499999999999773
19690.0,175,10007.0,41.69583333333333,1.5604240508545482,175,75145.0,0.05221236917054726,175,75145.0,9.899999999999977
19695.0,172,10087.0,42.02916666666667,1.6380169253995167,171,74150.0,0.05606556686809669,171,74150.0,9.950000000000045
19700.0,169,10054.0,42.06694560669456,1.7181678297967666,169,74038.0,0.05760030666546777,169,74038.0,1.1200000000000045
19705.0,173,10069.0,41.607438016528924,1.6595670782471108,173,73941.0,0.04827946561667758,173,73941.0,0.9700000000000273
19710.0,176,10145.0,41.921487603305785,1.7095812694465047,176,73848.0,0.05058945065247534,176,73848.0,0.92999999999995
19715.0,177,9771.0,40.37603305785124,1.581806110343881,177,74333.0,0.04502991020471707,177,74333.0,-4.850000000000023
19720.0,179,9101.0,37.299180327868854,1.6462646759980624,179,74507.0,0.04696379525848389,179,74507.0,-1.740000000000009
19725.0,182,8444.0,34.18623481781376,1.6763076569712156,182,74703.0,0.04752413269316266,182,74703.0,-1.9599999999999227
19730.0,181,7741.0,31.34008097165992,1.586095326151661,181,74668.0,0.04130262002934397,181,74668.0,0.35000000000002274
19735.0,181,7007.0,28.483739837398375,1.5371564723423903,181,73769.0,0.03808383732848475,181,73769.0,8.989999999999895
19740.0,177,6259.0,25.651639344262296,1.5910354068541803,177,72870.0,0.045538614671796554,177,72870.0,8.990000000000009
19745.0,177,5350.0,22.016460905349795,1.4293846354826114,177,73305.0,0.042037864035484436,177,73305.0,-4.349999999999909
19750.0,173,4609.0,19.284518828451883,1.360938120431269,173,73745.0,0.039926531386426975,173,73745.0,-4.400000000000091
19755.0,177,4505.0,18.692946058091287,1.3703167033707118,177,73788.0,0.04440723715843779,177,73788.0,-0.42999999999995
19760.0,178,4579.0,18.843621399176953,1.2752123041046033,178,73747.0,0.04003818268991724,178,73747.0,0.40999999999996817
19765.0,181,4830.0,19.634146341463413,1.3553719478473971,181,72829.0,0.03850918504252564,181,72829.0,9.180000000000064
19770.0,190,5294.0,21.520325203252032,1.265768240458018,190,72018.0,0.036920532015543746,190,72018.0,8.110000000000014
