step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28490.0,201,7185.0,27.21590909090909,1.4530791165890824,201,62750.0,0.04491667395571722,201,62750.0,-3.0
28495.0,201,7619.0,28.642857142857142,1.516895890263164,201,63069.0,0.04800029165675528,201,63069.0,-3.1900000000000546
28500.0,199,8059.0,30.411320754716982,1.527039431526424,199,63632.0,0.05023563530531235,199,63632.0,-5.6299999999999955
28505.0,202,8565.0,32.320754716981135,1.493901499354733,202,64005.0,0.05004778476601916,202,64005.0,-3.7299999999999045
28510.0,204,8961.0,34.20229007633588,1.3600205504930616,204,65013.0,0.04447931744573126,204,65013.0,-10.080000000000041
28515.0,206,9293.0,35.334600760456276,1.3422778543461367,206,66030.0,0.04079575621709484,206,66030.0,-10.169999999999959
28520.0,209,9682.0,36.954198473282446,1.3085504741198317,209,67065.0,0.040304270642529276,209,67065.0,-10.350000000000023
28525.0,212,9979.0,38.087786259541986,1.2340397411874198,211,67519.0,0.03611108271259477,211,67519.0,-4.540000000000077
28530.0,212,10210.0,38.67424242424242,1.295991501912594,212,67391.0,0.03825313801357891,212,67391.0,1.2800000000000864
28535.0,212,10529.0,39.73207547169811,1.4079073484337414,212,67290.0,0.04416390815172309,212,67290.0,1.009999999999991
28540.0,214,11044.0,41.675471698113206,1.4091000885944465,214,66635.0,0.04172427276687621,214,66635.0,6.5499999999999545
28545.0,217,11465.0,43.428030303030305,1.265058753136426,217,67473.0,0.03530562547869516,217,67473.0,-8.379999999999995
28550.0,217,11816.0,45.099236641221374,1.0542228033468182,217,68556.0,0.026056487715601404,217,68556.0,-10.829999999999927
28555.0,217,12166.0,46.43511450381679,1.048820540165188,217,69171.0,0.023625356289751334,217,69171.0,-6.150000000000091
28560.0,214,12506.0,47.732824427480914,1.1396143097859508,214,69778.0,0.030890184249270144,214,69778.0,-6.069999999999936
28565.0,211,12828.0,48.961832061068705,1.2001149775045865,211,70381.0,0.0387323572271451,211,70381.0,-6.029999999999973
28570.0,207,13135.0,49.94296577946768,1.2780174804648312,207,70761.0,0.039885628629982385,207,70761.0,-3.800000000000068
28575.0,208,13491.0,51.10227272727273,1.355100844702625,205,71157.0,0.04087095555559619,205,71157.0,-3.9600000000000364
28580.0,201,13960.0,52.878787878787875,1.460319136069703,201,71570.0,0.04446889118660076,201,71570.0,-4.1299999999999955
28585.0,199,14441.0,55.32950191570881,1.400368165001675,198,72220.0,0.04662714851321562,198,72220.0,-6.5
28590.0,195,14875.0,57.65503875968992,1.2993301331581402,194,72586.0,0.047161117424153486,194,72586.0,-3.659999999999968
28595.0,197,15471.0,59.73359073359073,1.3302284734038796,197,72346.0,0.046985972331527,197,72346.0,2.3999999999999773
28600.0,200,16134.0,61.58015267175573,1.343980846968417,200,72112.0,0.04224357399633817,200,72112.0,2.340000000000032
28605.0,198,16853.0,64.32442748091603,1.3597968149044686,198,71305.0,0.049909406022060274,198,71305.0,8.07000000000005
28610.0,197,17303.0,65.79087452471482,1.2912500049907905,197,71656.0,0.0431307226713037,197,71656.0,-3.509999999999991
28615.0,198,17563.0,66.27547169811321,1.4099376801668204,198,72018.0,0.04614214919587411,198,72018.0,-3.6200000000000045
28620.0,201,17836.0,66.55223880597015,1.5615204369153255,201,71774.0,0.05091287535809225,201,71774.0,2.439999999999941
28625.0,202,18075.0,67.95112781954887,1.4663695455991432,202,72158.0,0.04285331578661801,202,72158.0,-3.840000000000032
28630.0,202,18290.0,68.7593984962406,1.4212871308796937,202,72021.0,0.03769102994980865,202,72021.0,1.3700000000000045
28635.0,203,18505.0,69.30711610486891,1.491631487028225,203,71964.0,0.038272569746038945,203,71964.0,0.57000000000005
28640.0,201,18568.0,69.28358208955224,1.4877258920519572,200,72788.0,0.0328230644789515,200,72788.0,-8.240000000000009
28645.0,199,18516.0,68.83271375464685,1.5070590363130805,199,73792.0,0.033457319015648836,199,73792.0,-10.039999999999964
28650.0,195,18468.0,69.1685393258427,1.5307770607910627,195,74407.0,0.03810835521437197,195,74407.0,-6.150000000000091
28655.0,195,18387.0,69.12406015037594,1.4719561246555508,195,74781.0,0.03570921189169619,195,74781.0,-3.7399999999998954
28660.0,195,18375.0,69.33962264150944,1.4150546517727958,195,75163.0,0.034299897633733006,195,75163.0,-3.82000000000005
28665.0,198,18371.0,69.85171102661597,1.2229180770710735,198,74958.0,0.030452355740600335,198,74958.0,2.0499999999999545
28670.0,195,18365.0,69.82889733840304,1.2210948485664175,195,74792.0,0.03414561735439698,195,74792.0,1.6600000000000819
28675.0,195,17640.0,67.07224334600761,1.149549248286862,195,75065.0,0.033540221314401854,195,75065.0,-2.730000000000018
28680.0,199,16782.0,63.80988593155894,1.028555684602568,199,75354.0,0.03233557887222722,199,75354.0,-2.8899999999999864
28685.0,201,15965.0,60.0187969924812,1.0433223657879749,201,74970.0,0.032598398231112956,201,74970.0,3.839999999999918
28690.0,203,15062.0,56.62406015037594,0.9632539170186328,203,75403.0,0.028759181129985115,203,75403.0,-4.329999999999927
28695.0,204,14123.0,53.496212121212125,0.9612544714397412,204,75274.0,0.03306983468363861,204,75274.0,1.2899999999999636
28700.0,204,13242.0,49.78195488721804,0.9303554364759723,204,76290.0,0.030955685717907046,204,76290.0,-10.159999999999968
28705.0,202,12365.0,46.660377358490564,0.9060285234488163,202,76599.0,0.026985604247041512,202,76599.0,-3.090000000000032
28710.0,203,11538.0,43.37593984962406,0.9556754336176188,203,76210.0,0.029607555089433333,203,76210.0,3.8899999999999864
28715.0,203,10722.0,40.157303370786515,1.0652559821918057,203,75823.0,0.03274911880430507,203,75823.0,3.8700000000000045
28720.0,201,9939.0,37.08582089552239,1.197271205322555,201,74740.0,0.03451745786496422,201,74740.0,10.830000000000041
28725.0,203,9274.0,34.47583643122677,1.2889895438173937,203,73684.0,0.03868159323786674,203,73684.0,10.559999999999945
28730.0,202,8609.0,32.243445692883896,1.3259512599992445,202,72641.0,0.040192381456658904,202,72641.0,10.430000000000064
28735.0,204,7855.0,29.419475655430713,1.2043398321615535,204,73655.0,0.03303364445623856,204,73655.0,-10.139999999999986
28740.0,207,7337.0,27.582706766917294,1.1580424666933924,207,74675.0,0.03289445399436467,207,74675.0,-10.200000000000045
28745.0,213,7906.0,29.61048689138577,1.1482692748872083,213,75724.0,0.03234874932236428,213,75724.0,-10.490000000000009
28750.0,216,8277.0,31.0,1.1038528493468385,216,76172.0,0.028468681456304993,216,76172.0,-4.480000000000018
28755.0,213,8564.0,32.0749063670412,1.1566984173528225,213,75995.0,0.0316377738684888,213,75995.0,1.7699999999999818
28760.0,215,9033.0,33.95864661654135,1.1742014712549464,215,75832.0,0.033985599442466825,215,75832.0,1.6299999999999955
28765.0,216,9503.0,35.725563909774436,1.2420487604787902,216,75071.0,0.035241178808646065,216,75071.0,7.610000000000014
28770.0,216,9894.0,37.47727272727273,1.240493029951257,216,76147.0,0.03726990068622321,216,76147.0,-10.759999999999991
28775.0,216,10264.0,39.02661596958175,1.1395867774325483,216,76508.0,0.03236105274234304,216,76508.0,-3.6100000000000136
28780.0,217,10634.0,40.28030303030303,1.0769431260290179,217,76152.0,0.03085313247178165,217,76152.0,3.560000000000059
28785.0,216,11004.0,41.840304182509506,1.0302416249796678,216,75805.0,0.030849273507137037,216,75805.0,3.4700000000000273
28790.0,213,11366.0,43.21673003802282,1.1192314707084758,213,74753.0,0.03545009778170572,213,74753.0,10.519999999999982
28795.0,209,11710.0,44.52471482889734,1.182738811018983,209,74401.0,0.03733013059475652,209,74401.0,3.519999999999982
28800.0,211,12074.0,45.90874524714829,1.185221867538252,210,73346.0,0.04090136439513641,210,73346.0,10.549999999999955
28805.0,206,12542.0,47.87022900763359,1.194784846206227,204,72516.0,0.0435549992336652,204,72516.0,8.300000000000068
28810.0,202,12993.0,49.591603053435115,1.2782242873947611,200,72297.0,0.04843151015761445,200,72297.0,2.189999999999941
28815.0,202,13526.0,51.62595419847328,1.2903763057515476,202,73308.0,0.04561083526321992,202,73308.0,-10.110000000000014
28820.0,209,14374.0,54.446969696969695,1.196947167706433,209,74330.0,0.04000852645608415,209,74330.0,-10.219999999999914
28825.0,218,15295.0,57.28464419475655,1.110201155084125,216,75385.0,0.030727685947624546,216,75385.0,-10.550000000000068
28830.0,218,16193.0,60.42164179104478,1.1557749927657714,218,75786.0,0.03271030685237707,218,75786.0,-4.009999999999991
28835.0,214,16551.0,61.98876404494382,1.1760746998289762,214,76199.0,0.03175647721102095,214,76199.0,-4.1299999999999955
28840.0,213,16803.0,62.93258426966292,1.2325369261715262,213,75906.0,0.03496564566461026,213,75906.0,2.9300000000000637
28845.0,216,17069.0,63.92883895131086,1.2703299585732044,216,75646.0,0.03761824209702938,216,75646.0,2.599999999999909
28850.0,217,17346.0,65.21052631578948,1.250831358441704,217,74751.0,0.0347188953679299,217,74751.0,8.950000000000045
28855.0,217,17626.0,66.26315789473684,1.312489136954242,217,73875.0,0.03740417263967502,217,73875.0,8.759999999999991
28860.0,219,17768.0,66.54681647940075,1.1518868844534464,219,74960.0,0.025466117755520153,219,74960.0,-10.850000000000023
28865.0,220,17832.0,67.29056603773584,1.0944708403041088,220,76061.0,0.024311712979002836,220,76061.0,-11.009999999999991
28870.0,219,17870.0,67.68939393939394,1.095047213319851,219,76496.0,0.02488189271332127,219,76496.0,-4.350000000000023
28875.0,215,17873.0,67.44528301886793,1.2117664304144373,215,76259.0,0.02803252830291957,215,76259.0,2.3700000000000045
28880.0,213,17859.0,67.1390977443609,1.3078995368287103,213,76010.0,0.036904768974762844,213,76010.0,2.490000000000009
28885.0,208,17827.0,67.27169811320755,1.3780132664816427,208,75136.0,0.038523411685431566,208,75136.0,8.740000000000009
28890.0,206,17071.0,65.40613026819923,1.223988151837449,206,75754.0,0.035677092647692046,206,75754.0,-6.17999999999995
28895.0,201,15847.0,60.95,1.2634216190110092,201,75948.0,0.0384891735961523,201,75948.0,-1.9400000000000546
28900.0,204,15095.0,58.28185328185328,1.3065735428815721,204,76140.0,0.04331889241687702,204,76140.0,-1.919999999999959
28905.0,206,14662.0,56.17624521072797,1.3381720188743196,206,75952.0,0.04182383119553503,206,75952.0,1.8799999999999955
28910.0,209,14251.0,54.18631178707224,1.3235150469579522,209,75778.0,0.04107401405632991,209,75778.0,1.740000000000009
28915.0,208,13903.0,52.863117870722434,1.331941519958059,208,75620.0,0.04286024936704624,208,75620.0,1.5799999999999272
28920.0,205,13598.0,51.900763358778626,1.3326398915227977,205,75860.0,0.042959287062024856,205,75860.0,-2.3999999999999773
28925.0,203,13330.0,50.68441064638783,1.4496716267273955,203,75713.0,0.04494736716538936,203,75713.0,1.4700000000000273
28930.0,201,13106.0,49.4566037735849,1.5283409191241364,201,76332.0,0.04635635069229645,201,76332.0,-6.190000000000055
28935.0,197,12873.0,48.76136363636363,1.5265386376779546,196,76563.0,0.04981369773228914,196,76563.0,-2.3099999999999454
28940.0,200,12371.0,46.68301886792453,1.459900117260047,200,76753.0,0.04461679372888898,200,76753.0,-1.8999999999999773
28945.0,202,11674.0,43.88721804511278,1.4282121582232312,201,76252.0,0.04374598816230528,201,76252.0,5.009999999999991
28950.0,200,10977.0,41.57954545454545,1.475867046415948,200,75871.0,0.04802682848384456,200,75871.0,3.8099999999999454
28955.0,198,10461.0,39.77566539923954,1.4216097389342877,197,76463.0,0.046410071262421713,197,76463.0,-5.919999999999959
28960.0,203,10865.0,41.628352490421456,1.2571244229805725,203,77463.0,0.0417380767496596,203,77463.0,-10.0
28965.0,204,11264.0,42.99236641221374,1.1572520668717956,204,78470.0,0.03603955529254289,204,78470.0,-10.07000000000005
28970.0,206,11660.0,44.166666666666664,1.0903696866544899,205,79090.0,0.02749817785297145,205,79090.0,-6.199999999999932
28975.0,207,12072.0,45.90114068441065,1.039331377843662,207,79711.0,0.02293427103701964,207,79711.0,-6.210000000000036
28980.0,206,12409.0,47.36259541984733,1.0315776742666631,206,80030.0,0.025100554318567916,206,80030.0,-3.189999999999941
28985.0,206,12693.0,48.07954545454545,1.0561359219833424,206,79638.0,0.027323723003336832,206,79638.0,3.919999999999959
28990.0,202,12965.0,48.924528301886795,1.2231704476053973,202,79237.0,0.030965037382936815,202,79237.0,4.009999999999991
28995.0,198,13219.0,49.69548872180451,1.347283732930625,198,78380.0,0.03269342482310263,198,78380.0,8.57000000000005
29000.0,195,13457.0,50.590225563909776,1.4626143635983848,195,77567.0,0.03847797970027846,195,77567.0,8.129999999999995
29005.0,193,13821.0,52.154716981132076,1.4845274709296323,193,77409.0,0.04249033135632973,193,77409.0,1.5799999999999272
29010.0,198,14286.0,54.735632183908045,1.273251912972815,198,77660.0,0.03659196941016082,198,77660.0,-2.509999999999991
29015.0,203,14533.0,55.68199233716475,1.1601488832798208,203,77205.0,0.034948954580400156,203,77205.0,4.550000000000068
29020.0,201,14790.0,56.45038167938932,1.2956234745951019,201,76820.0,0.040849444623182046,201,76820.0,3.849999999999909
29025.0,203,14567.0,55.38783269961977,1.2920883360722881,203,77007.0,0.03804142934141777,203,77007.0,-1.8700000000000045
29030.0,202,14025.0,53.32699619771863,1.3757613199566194,202,76569.0,0.037808966567853514,202,76569.0,4.3799999999999955
29035.0,201,13484.0,51.26996197718631,1.4863726205353038,201,76130.0,0.04448834322555094,201,76130.0,4.3900000000001
29040.0,199,12943.0,49.02651515151515,1.5974595912037257,199,75143.0,0.04601466814350258,199,75143.0,9.870000000000005
29045.0,198,12326.0,46.51320754716981,1.6572417202923688,198,75537.0,0.0477920416700156,198,75537.0,-3.9400000000000546
29050.0,199,11716.0,44.378787878787875,1.5839117900315591,199,75349.0,0.043147788961933754,199,75349.0,1.8799999999999955
29055.0,202,11116.0,42.10606060606061,1.5083319689955297,202,75173.0,0.042101156283027436,202,75173.0,1.759999999999991
29060.0,202,10421.0,39.774809160305345,1.3332548269117828,202,75492.0,0.033431853974466984,202,75492.0,-3.189999999999941
29065.0,198,9644.0,36.80916030534351,1.422201615209594,198,75118.0,0.037537812316993026,198,75118.0,3.740000000000009
29070.0,195,8869.0,33.85114503816794,1.5488931125945224,195,74731.0,0.044548863375149086,195,74731.0,3.8700000000000045
29075.0,193,7963.0,30.509578544061302,1.4658683418275285,193,75210.0,0.0411110536083819,193,75210.0,-4.790000000000077
29080.0,194,7289.0,28.142857142857142,1.3735812876744689,194,75253.0,0.04071800577617991,194,75253.0,-0.42999999999995
29085.0,195,6671.0,25.657692307692308,1.3912197545910392,195,75352.0,0.042783264356671964,195,75352.0,-0.9900000000000091
29090.0,194,6233.0,23.790076335877863,1.4952550834964093,194,75032.0,0.045119330022717175,194,75032.0,3.199999999999932
29095.0,199,6387.0,24.37786259541985,1.4608457780855078,199,74745.0,0.046104702772776826,199,74745.0,2.8700000000000045
29100.0,199,6580.0,25.019011406844108,1.44642254996719,199,74495.0,0.04398013299185042,199,74495.0,2.5
29105.0,198,6830.0,26.26923076923077,1.3839464507755486,198,74671.0,0.04461955883375989,198,74671.0,-1.759999999999991
29110.0,197,6980.0,26.94980694980695,1.3552059307372581,197,75066.0,0.04486052479948991,197,75066.0,-3.949999999999932
29115.0,199,7070.0,26.984732824427482,1.4490068616208942,199,74879.0,0.04669529376927567,199,74879.0,1.8700000000000045
29120.0,200,7165.0,27.037735849056602,1.5439153672754096,199,74702.0,0.04820748821978087,199,74702.0,1.7699999999999818
29125.0,199,7314.0,27.704545454545453,1.479777434167461,199,73945.0,0.04726200564938363,199,73945.0,7.569999999999936
29130.0,203,7595.0,28.768939393939394,1.5356567757769994,202,73340.0,0.04779482671236569,202,73340.0,6.050000000000068
29135.0,204,7818.0,29.83969465648855,1.4496694457812946,203,74346.0,0.04516871740127686,203,74346.0,-10.06000000000006
29140.0,204,8114.0,31.088122605363985,1.4438508988929863,204,75360.0,0.04319051052488392,204,75360.0,-10.139999999999986
29145.0,210,8761.0,33.56704980842912,1.3198924586621987,210,75953.0,0.03944849512797856,210,75953.0,-5.92999999999995
29150.0,212,9153.0,34.67045454545455,1.2868029959852219,212,76252.0,0.035304259830542015,212,76252.0,-2.990000000000009
29155.0,209,9379.0,35.52651515151515,1.2610017619787275,209,75802.0,0.0325325316405465,209,75802.0,4.5
29160.0,207,9599.0,36.49809885931559,1.3564902650962332,207,75340.0,0.03820895669015687,207,75340.0,4.6200000000000045
29165.0,203,9771.0,37.01136363636363,1.4011156762899144,203,75908.0,0.035574071800444265,203,75908.0,-5.680000000000064
29170.0,201,9908.0,37.38867924528302,1.4908740742827713,201,76009.0,0.03580706148743626,201,76009.0,-1.009999999999991
29175.0,197,10099.0,38.253787878787875,1.5668089692074514,197,76090.0,0.04268674700405462,197,76090.0,-0.8099999999999454
29180.0,199,10469.0,40.111111111111114,1.4814087332565948,199,75732.0,0.04185542638758326,199,75732.0,3.5799999999999272
29185.0,201,10853.0,41.582375478927204,1.4534324050382905,201,75401.0,0.040534644624789624,201,75401.0,3.310000000000059
29190.0,201,11217.0,42.97701149425287,1.3130610883571907,201,75632.0,0.0356445965878003,201,75632.0,-2.310000000000059
29195.0,200,11582.0,44.37547892720306,1.2719425087308789,200,75096.0,0.03690288050495672,200,75096.0,5.360000000000014
29200.0,198,11954.0,45.8007662835249,1.3773337727485016,198,74825.0,0.04281444029713567,198,74825.0,2.7100000000000364
29205.0,196,12318.0,47.01526717557252,1.5007829774316632,196,73928.0,0.043398921300271905,196,73928.0,8.970000000000027
29210.0,193,12686.0,48.60536398467433,1.568613866192504,193,73816.0,0.04723122203796132,193,73816.0,1.1200000000000045
29215.0,194,13202.0,50.19771863117871,1.6909741632656283,194,73737.0,0.05154235699850116,194,73737.0,0.7899999999999636
29220.0,201,14015.0,53.28897338403042,1.5823075745236779,201,74053.0,0.04906825703846792,201,74053.0,-3.159999999999968
29225.0,200,14838.0,56.63358778625954,1.5663266294204572,200,74385.0,0.050155685192069435,200,74385.0,-3.32000000000005
29230.0,199,15547.0,59.56704980842912,1.557050078652018,198,74900.0,0.04856239802188876,198,74900.0,-5.149999999999977
29235.0,200,16219.0,62.14176245210728,1.5344243224236573,199,74951.0,0.04873579901862712,199,74951.0,-0.5099999999999909
29240.0,201,16895.0,64.48473282442748,1.588097857823211,201,75007.0,0.050018809874628985,201,75007.0,-0.5600000000000591
29245.0,201,17579.0,66.8403041825095,1.6401162368705382,201,74615.0,0.048026301077567994,201,74615.0,3.9200000000000728
29250.0,197,18251.0,69.66030534351145,1.756477371661162,197,74223.0,0.05035926657094569,197,74223.0,3.919999999999959
29255.0,194,18961.0,73.2084942084942,1.7695228715426938,194,74320.0,0.05539793043412118,194,74320.0,-0.9700000000000273
29260.0,196,19650.0,75.86872586872587,1.642575952024568,196,74938.0,0.049428604760628644,196,74938.0,-6.17999999999995
29265.0,201,20290.0,77.73946360153256,1.5884443161550772,200,75215.0,0.04848442456680612,200,75215.0,-2.769999999999982
29270.0,200,20930.0,79.28030303030303,1.6179173075103135,200,75498.0,0.04590248311795319,200,75498.0,-2.830000000000041
29275.0,202,21583.0,81.75378787878788,1.6663150969418357,202,75446.0,0.04476028283206173,202,75446.0,0.5199999999999818
29280.0,200,21531.0,82.1793893129771,1.6446831720691406,200,75582.0,0.04305979280730412,200,75582.0,-1.3600000000000136
29285.0,196,21000.0,80.45977011494253,1.6633829778705247,196,74853.0,0.04572298090558598,196,74853.0,7.290000000000077
29290.0,193,20506.0,79.17374517374517,1.716797997297275,193,74108.0,0.049890577586813444,193,74108.0,7.449999999999932
29295.0,191,19950.0,77.32558139534883,1.6627260256432508,191,74590.0,0.044708565647419235,191,74590.0,-4.819999999999936
29300.0,192,19394.0,75.17054263565892,1.6782116623493915,192,75068.0,0.04738866552072133,192,75068.0,-4.779999999999973
29305.0,195,18844.0,73.03875968992249,1.6014991297350525,195,75552.0,0.04559173157371547,195,75552.0,-4.840000000000032
29310.0,195,18318.0,71.0,1.5694425104271283,195,75825.0,0.043411065570233144,195,75825.0,-2.730000000000018
29315.0,191,17846.0,68.9034749034749,1.6918833798703654,191,76113.0,0.04791574595331001,191,76113.0,-2.8799999999999955
29320.0,191,17431.0,67.56201550387597,1.7097375432457649,191,76400.0,0.052235719000916093,191,76400.0,-2.8700000000000045
29325.0,192,16898.0,66.0078125,1.4942317031566605,192,76973.0,0.046705918355753696,192,76973.0,-5.730000000000018
29330.0,195,16277.0,63.08914728682171,1.4715273517556413,195,77166.0,0.045974420638560144,195,77166.0,-1.92999999999995
29335.0,192,15658.0,60.9260700389105,1.5502351318569727,192,77369.0,0.05112448112888715,192,77369.0,-2.0300000000000864
29340.0,191,15059.0,58.142857142857146,1.7034108740915168,191,77198.0,0.050336008455597284,191,77198.0,1.7100000000000364
29345.0,189,14663.0,56.833333333333336,1.6861262972249662,189,77901.0,0.04909296952683705,189,77901.0,-7.029999999999973
29350.0,193,15141.0,58.23461538461538,1.6708666417643097,193,78371.0,0.048808343521086345,193,78371.0,-4.7000000000000455
29355.0,195,15700.0,60.15325670498084,1.7057761244968397,195,78846.0,0.05047360660915043,195,78846.0,-4.75
29360.0,194,16310.0,62.73076923076923,1.7324655030599676,194,79086.0,0.05126066318110047,194,79086.0,-2.3999999999999773
29365.0,197,16966.0,64.7557251908397,1.7949993695336792,197,79345.0,0.053610758200698674,197,79345.0,-2.590000000000032
29370.0,202,16938.0,64.40304182509506,1.565137673624706,201,79543.0,0.04300862459726261,201,79543.0,-1.9799999999999045
29375.0,199,16441.0,62.51330798479088,1.5424152499913804,199,78990.0,0.04099958207881181,199,78990.0,5.529999999999973
29380.0,196,15947.0,61.33461538461538,1.6040809747461728,196,78427.0,0.0497789405356895,196,78427.0,5.6299999999999955
29385.0,192,15486.0,60.02325581395349,1.64311470830238,192,77103.0,0.04849230364316055,192,77103.0,13.240000000000009
29390.0,190,15086.0,58.70038910505836,1.7568603944623284,190,75940.0,0.05506782479674603,190,75940.0,11.629999999999995
29395.0,190,14471.0,56.30739299610895,1.6440970384592755,190,75914.0,0.05072429301785418,190,75914.0,0.2599999999999909
29400.0,191,13693.0,53.07364341085271,1.6077206282433743,191,74986.0,0.04719145892005788,191,74986.0,9.279999999999973
29405.0,193,12976.0,50.6875,1.6310278834879028,193,74086.0,0.05331350467535123,193,74086.0,9.0
29410.0,194,12074.0,46.61776061776062,1.6403560329273779,194,74574.0,0.04407136785233892,194,74574.0,-4.8799999999999955
29415.0,193,11044.0,42.640926640926644,1.630112290839486,193,75065.0,0.03896858405096849,193,75065.0,-4.909999999999968
29420.0,195,10021.0,38.84108527131783,1.5765397351513737,195,75129.0,0.04067201497998528,195,75129.0,-0.6399999999999864
29425.0,193,8837.0,34.251937984496124,1.5075712136779233,193,75766.0,0.040471141032952455,193,75766.0,-6.3700000000000045
29430.0,193,7583.0,29.505836575875488,1.4386959387965608,193,76286.0,0.04329699262791287,193,76286.0,-5.2000000000000455
29435.0,188,6570.0,25.56420233463035,1.5390800435955339,188,76799.0,0.0502765282401266,188,76799.0,-5.1299999999999955
29440.0,192,6297.0,24.59765625,1.406376395936987,192,76984.0,0.04288876918367872,192,76984.0,-1.8500000000000227
29445.0,194,5944.0,23.03875968992248,1.345489407504993,194,76463.0,0.03655220184378373,194,76463.0,5.210000000000036
29450.0,195,5598.0,21.53076923076923,1.375978684864983,195,75950.0,0.03961864250654277,195,75950.0,5.1299999999999955
29455.0,192,5248.0,20.34108527131783,1.3374645916143781,192,74825.0,0.04348093178130874,192,74825.0,11.25
29460.0,191,5011.0,19.42248062015504,1.3819118661253689,191,73712.0,0.04675528419143544,191,73712.0,11.129999999999995
29465.0,196,4997.0,19.293436293436294,1.2239699051926052,196,73737.0,0.03762126868939864,196,73737.0,-0.25
29470.0,199,4919.0,18.70342205323194,1.2891738631430119,199,72879.0,0.04068179458769891,199,72879.0,8.580000000000041
29475.0,195,4964.0,18.874524714828897,1.3827550700588866,195,72044.0,0.04681487957654615,195,72044.0,8.349999999999909
29480.0,199,5112.0,19.363636363636363,1.3325759175772256,199,72786.0,0.039480004260078506,199,72786.0,-7.419999999999959
29485.0,201,5256.0,19.7593984962406,1.430963345211494,201,73344.0,0.03893389972461519,201,73344.0,-5.580000000000041
29490.0,198,5454.0,20.426966292134832,1.5710798056633137,198,73900.0,0.0455875154897443,198,73900.0,-5.559999999999945
29495.0,200,5764.0,21.588014981273407,1.6003296354600882,200,74244.0,0.045427428134461025,200,74244.0,-3.4400000000000546
29500.0,200,6022.0,22.55430711610487,1.5573473026964992,200,74510.0,0.04191268509759471,200,74510.0,-2.659999999999968
29505.0,197,6266.0,23.916030534351144,1.4832887575357936,197,74054.0,0.043895420696070726,197,74054.0,4.560000000000059
29510.0,199,6611.0,25.136882129277566,1.535782517527982,199,73599.0,0.045367594288242254,199,73599.0,4.5499999999999545
29515.0,201,6966.0,26.286792452830188,1.5774220063327302,201,72523.0,0.04200538001247765,201,72523.0,10.759999999999991
29520.0,199,7260.0,27.604562737642585,1.5015737038231507,199,73286.0,0.03845522722675519,199,73286.0,-7.6299999999999955
29525.0,196,7502.0,28.743295019157088,1.4272439850462035,196,74025.0,0.03937858772482924,196,74025.0,-7.389999999999986
29530.0,193,7803.0,30.127413127413128,1.4225075412723702,193,74504.0,0.04124340710738445,193,74504.0,-4.789999999999964
29535.0,195,7970.0,30.772200772200772,1.3079958632255007,195,74884.0,0.03860101487261909,195,74884.0,-3.800000000000068
29540.0,196,7922.0,30.35249042145594,1.3382542683090195,196,74731.0,0.042274919323510844,196,74731.0,1.5300000000000864
29545.0,194,7928.0,30.375478927203066,1.4214002687183,194,74561.0,0.04574587074826391,194,74561.0,1.6999999999999318
29550.0,199,8084.0,30.73764258555133,1.4329858089770078,199,73931.0,0.04273331967620132,199,73931.0,6.300000000000068
29555.0,203,8163.0,31.03802281368821,1.3058741410235786,203,74171.0,0.03583571823434547,203,74171.0,-2.400000000000091
29560.0,200,8220.0,31.374045801526716,1.2626497355672563,200,75101.0,0.034219144570229766,200,75101.0,-9.299999999999955
29565.0,197,8320.0,31.755725190839694,1.3332699425832943,197,74773.0,0.035993689539313034,197,74773.0,3.2799999999999727
29570.0,199,8472.0,32.45977011494253,1.3184223110782998,199,74777.0,0.03851070859644317,199,74777.0,-0.03999999999996362
29575.0,203,8633.0,32.70075757575758,1.241693576472181,203,74799.0,0.03537594878653964,203,74799.0,-0.22000000000002728
29580.0,198,8740.0,33.10606060606061,1.3126522144159385,198,74743.0,0.037918477102994924,198,74743.0,0.5600000000000591
29585.0,195,8825.0,33.428030303030305,1.3682401802224082,195,74605.0,0.03960520053840366,195,74605.0,1.3799999999999955
29590.0,197,8942.0,34.12977099236641,1.3749387723059203,197,74483.0,0.04445558380008385,197,74483.0,1.2199999999999136
29595.0,200,9068.0,34.47908745247148,1.3775124874421882,200,74067.0,0.04023327706340375,200,74067.0,4.160000000000082
29600.0,199,8959.0,34.06463878326996,1.3751557264404708,199,74082.0,0.038587183709837616,199,74082.0,-0.15000000000009095
29605.0,200,9047.0,34.39923954372624,1.3530337975539155,200,73197.0,0.0389142309681911,200,73197.0,8.850000000000023
29610.0,202,9142.0,34.760456273764255,1.3258955897249356,202,72345.0,0.03839424316315737,202,72345.0,8.519999999999982
29615.0,198,9252.0,35.04545454545455,1.4865507592580334,198,70606.0,0.04194027967154695,198,70606.0,17.3900000000001
29620.0,195,9407.0,35.7680608365019,1.628781395078383,195,68856.0,0.05070942078805495,195,68856.0,17.5
29625.0,196,9652.0,36.422641509433966,1.6909349875095132,196,67149.0,0.05011700829368016,196,67149.0,17.069999999999936
29630.0,199,9909.0,37.25187969924812,1.6319719094158671,198,66381.0,0.050237058151808026,198,66381.0,7.680000000000064
29635.0,200,10176.0,38.54545454545455,1.5729116839295438,200,64839.0,0.051231969733223796,200,64839.0,15.419999999999959
