step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42900.0,199,9870.0,37.81609195402299,1.3124858957671575,199,74600.0,0.04043068117866686,199,74600.0,-0.44000000000005457
42905.0,203,9967.0,37.753787878787875,1.3180876570748923,202,74242.0,0.04043388354694508,202,74242.0,3.580000000000041
42910.0,199,10188.0,38.73764258555133,1.488033469443305,199,73873.0,0.04790661112978312,199,73873.0,3.689999999999941
42915.0,202,10741.0,40.840304182509506,1.383302049148165,201,74603.0,0.0384101463783377,201,74603.0,-7.2999999999999545
42920.0,205,11281.0,42.56981132075472,1.3341715693653033,205,75623.0,0.03159043050768758,205,75623.0,-10.200000000000045
42925.0,201,11862.0,44.93181818181818,1.394736163607939,201,76196.0,0.03718328484172735,201,76196.0,-5.730000000000018
42930.0,198,12490.0,47.49049429657795,1.4150263046972784,198,76558.0,0.041077636923078274,198,76558.0,-3.6200000000000045
42935.0,199,13220.0,50.26615969581749,1.5086271041132973,199,77139.0,0.04840679972542834,199,77139.0,-5.809999999999945
42940.0,201,13961.0,52.88257575757576,1.4639004992776763,201,77525.0,0.04787924722983884,201,77525.0,-3.8600000000000136
42945.0,202,14216.0,53.84848484848485,1.3625962510374283,201,77471.0,0.04116607130383363,201,77471.0,0.5399999999999636
42950.0,203,14143.0,53.77566539923954,1.2762368013027807,202,76838.0,0.0379302072801566,202,76838.0,6.330000000000041
42955.0,201,14063.0,53.47148288973384,1.3608140779410152,201,76208.0,0.04293924848212958,201,76208.0,6.2999999999999545
42960.0,196,13995.0,53.416030534351144,1.4754973494579013,196,75038.0,0.04714390808154532,196,75038.0,11.700000000000045
42965.0,195,13824.0,53.16923076923077,1.4918954973296108,195,75283.0,0.04671683477119041,195,75283.0,-2.4500000000000455
42970.0,197,13652.0,52.50769230769231,1.4176219413266196,197,76260.0,0.038902376483151105,197,76260.0,-9.769999999999982
42975.0,201,13537.0,51.47148288973384,1.4390462044730536,201,75872.0,0.03944994359402781,201,75872.0,3.8799999999999955
42980.0,199,13439.0,50.90530303030303,1.4845522975551106,199,75487.0,0.041947714181167654,199,75487.0,3.8500000000000227
42985.0,201,13354.0,50.203007518796994,1.5573843938561458,201,75306.0,0.04612354014995687,201,75306.0,1.8100000000000591
42990.0,202,13279.0,50.29924242424242,1.5043620723065978,202,74849.0,0.043804646049121876,202,74849.0,4.569999999999936
42995.0,204,13205.0,49.642857142857146,1.5321191848232842,204,74892.0,0.04296329523801572,204,74892.0,-0.42999999999995
43000.0,200,13125.0,49.528301886792455,1.6166861053855548,200,74545.0,0.04468521792036589,200,74545.0,3.4699999999999136
43005.0,198,13055.0,49.82824427480916,1.5272658662036882,197,74382.0,0.04388618685190193,197,74382.0,1.6299999999999955
43010.0,194,12665.0,49.08914728682171,1.4753545951237754,194,74574.0,0.045182200341294235,194,74574.0,-1.919999999999959
43015.0,197,12559.0,48.49034749034749,1.4300711730623428,195,73993.0,0.047260982162430465,195,73993.0,5.810000000000059
43020.0,196,12431.0,47.81153846153846,1.4405023205837753,196,73423.0,0.04791295645870071,196,73423.0,5.699999999999932
43025.0,193,12275.0,47.030651340996165,1.4573973718346651,193,73986.0,0.04414243775346523,193,73986.0,-5.6299999999999955
43030.0,192,12154.0,46.21292775665399,1.6233483694760524,192,74158.0,0.04544349965522807,192,74158.0,-1.7200000000000273
43035.0,196,12220.0,46.113207547169814,1.6990492529364631,196,74339.0,0.04791990344531776,196,74339.0,-1.8099999999999454
43040.0,199,12308.0,46.621212121212125,1.6651466930917609,199,74158.0,0.04976742074451075,199,74158.0,1.8099999999999454
43045.0,200,12170.0,46.27376425855513,1.5641503328749518,200,74411.0,0.04263266204819863,200,74411.0,-2.5299999999999727
43050.0,200,11875.0,45.152091254752854,1.5237162028415754,200,73931.0,0.04012771248857774,200,73931.0,4.800000000000068
43055.0,201,11580.0,43.86363636363637,1.5430764721387475,201,73457.0,0.041330279893757885,201,73457.0,4.739999999999895
43060.0,199,11284.0,42.90494296577947,1.5657727882290524,199,72263.0,0.0409071696773544,199,72263.0,11.940000000000055
43065.0,196,10975.0,41.73003802281369,1.6827572892696219,196,71083.0,0.04750622958520549,196,71083.0,11.799999999999955
43070.0,192,10650.0,40.804597701149426,1.7153438769448976,192,70039.0,0.05088078761196478,192,70039.0,10.440000000000055
43075.0,191,10504.0,41.03125,1.5629547244412336,191,69726.0,0.051739939738444846,191,69726.0,3.1299999999999955
43080.0,193,11042.0,43.47244094488189,1.5124972478302374,193,68799.0,0.050937021109016045,193,68799.0,9.269999999999982
43085.0,197,11616.0,45.55294117647059,1.4908185406948211,197,68525.0,0.04866429798165179,197,68525.0,2.740000000000009
43090.0,195,11757.0,45.56976744186046,1.4953849313392442,195,69152.0,0.046694401272042364,195,69152.0,-6.269999999999982
43095.0,195,11605.0,44.63461538461539,1.564637472075692,195,69449.0,0.05018606984258977,195,69449.0,-2.9700000000000273
43100.0,192,11446.0,44.19305019305019,1.6614163673680393,190,69735.0,0.055226701436572434,190,69735.0,-2.8600000000000136
43105.0,189,11050.0,42.82945736434109,1.6590709441935434,189,69898.0,0.05171262914301571,189,69898.0,-1.6299999999999955
43110.0,188,10597.0,41.39453125,1.6695276240248074,187,70075.0,0.05082573041039566,187,70075.0,-1.7699999999999818
43115.0,190,10412.0,40.671875,1.6538348289784568,190,70240.0,0.05051327871628974,190,70240.0,-1.6499999999999773
43120.0,191,10235.0,39.824902723735406,1.6178463140721482,191,68887.0,0.04762444035264437,191,68887.0,13.529999999999973
43125.0,192,10066.0,38.86486486486486,1.595975747927368,192,68325.0,0.04492313136273273,192,68325.0,5.6200000000000045
43130.0,193,9904.0,38.09230769230769,1.6262682724582003,193,67018.0,0.042004122658268944,193,67018.0,13.07000000000005
43135.0,197,9752.0,37.65250965250965,1.5176380623971826,197,65743.0,0.03966932666788852,197,65743.0,12.75
43140.0,197,9602.0,36.64885496183206,1.5907999311044905,196,65229.0,0.04562370932211695,196,65229.0,5.139999999999986
43145.0,195,9466.0,36.26819923371647,1.5308695242172072,194,63989.0,0.04500039228744137,194,63989.0,12.399999999999977
43150.0,194,9221.0,35.32950191570881,1.5662974492016082,193,64955.0,0.046858756136147164,193,64955.0,-9.659999999999968
43155.0,192,8994.0,34.72586872586873,1.5185220964599417,190,65223.0,0.04571205376340855,190,65223.0,-2.6800000000000637
43160.0,199,9264.0,36.04669260700389,1.3682471807982917,197,66187.0,0.04179082163788317,197,66187.0,-9.639999999999986
43165.0,199,9339.0,36.19767441860465,1.2968894327479015,198,66779.0,0.03699789676984315,198,66779.0,-5.919999999999959
43170.0,194,9395.0,36.55642023346304,1.3230403702941596,194,66990.0,0.04295982390204466,194,66990.0,-2.1100000000000136
43175.0,197,9729.0,37.56370656370656,1.4249529267082037,197,67175.0,0.04550006420417559,197,67175.0,-1.8500000000000227
43180.0,200,10082.0,38.628352490421456,1.4755566731135352,200,67194.0,0.04289429012908884,200,67194.0,-0.19000000000005457
43185.0,205,10348.0,39.196969696969695,1.4050755613278827,205,67434.0,0.03840529880543512,205,67434.0,-2.3999999999999773
43190.0,206,10554.0,39.97727272727273,1.2604126077575128,206,68457.0,0.03161045521079545,206,68457.0,-10.230000000000018
43195.0,208,10769.0,40.946768060836504,1.1379085644622813,208,67961.0,0.026866446888165193,208,67961.0,4.960000000000036
43200.0,208,11026.0,41.92395437262358,1.22928793195827,208,67472.0,0.030750445399822218,208,67472.0,4.889999999999986
43205.0,205,11328.0,43.0722433460076,1.2795991637814477,205,67002.0,0.03717836728124941,205,67002.0,4.7000000000000455
43210.0,201,11545.0,44.06488549618321,1.190901520569684,201,66546.0,0.03307047078714741,201,66546.0,4.559999999999945
43215.0,200,11721.0,44.73664122137404,1.2003530266469904,199,67539.0,0.03249279306110322,199,67539.0,-9.92999999999995
43220.0,201,11971.0,45.69083969465649,1.2056219581450471,200,67804.0,0.032999382481203605,200,67804.0,-2.6499999999999773
43225.0,196,12096.0,46.52307692307692,1.1558406213121355,196,68429.0,0.032731739969907456,196,68429.0,-6.25
43230.0,194,12219.0,46.996153846153845,1.2000889974750102,194,68691.0,0.03729589277154994,194,68691.0,-2.6200000000000045
43235.0,197,12596.0,48.633204633204635,1.170618878861602,197,68969.0,0.03997142693377864,197,68969.0,-2.7800000000000864
43240.0,200,12949.0,49.4236641221374,1.1118218763454817,200,69201.0,0.03171530461790674,200,69201.0,-2.3199999999999363
43245.0,200,13302.0,50.57794676806083,1.0809597528010606,200,69441.0,0.027932278648825207,200,69441.0,-2.3999999999999773
43250.0,198,13689.0,52.049429657794676,1.114757932460662,198,69671.0,0.030707361144854384,198,69671.0,-2.300000000000068
43255.0,200,14048.0,53.21212121212121,1.0797132752421403,200,70302.0,0.028900605334478954,200,70302.0,-6.309999999999945
43260.0,202,14389.0,54.09398496240601,1.0964026028905927,202,70585.0,0.030107501728073385,202,70585.0,-2.830000000000041
43265.0,203,14741.0,55.83712121212121,1.0712662241733846,203,70879.0,0.031666309500053745,203,70879.0,-2.939999999999941
43270.0,201,15093.0,57.17045454545455,1.1280874943905421,201,70824.0,0.03279950370744649,201,70824.0,0.5499999999999545
43275.0,200,15473.0,58.38867924528302,1.2453661580407853,200,70768.0,0.0372769020527879,200,70768.0,0.5600000000000591
43280.0,201,16023.0,60.23684210526316,1.277879339134638,201,71075.0,0.03959253786780884,201,71075.0,-3.07000000000005
43285.0,201,16512.0,62.54545454545455,1.1563192866122602,201,71378.0,0.036755947322125365,201,71378.0,-3.0299999999999727
43290.0,206,17029.0,64.74904942965779,1.0809245905104936,206,72396.0,0.03443934608939368,206,72396.0,-10.180000000000064
43295.0,211,17686.0,66.99242424242425,1.0956453206850523,211,73433.0,0.030873674239274035,211,73433.0,-10.370000000000005
43300.0,212,18345.0,69.22641509433963,1.1093220436387266,212,73779.0,0.030911326666508532,212,73779.0,-3.4599999999999227
43305.0,209,19039.0,72.11742424242425,1.1400119584092658,209,73410.0,0.03314346081918858,209,73410.0,3.689999999999941
43310.0,210,19813.0,74.76603773584905,1.2031902259382612,210,72424.0,0.03760615350317674,210,72424.0,9.860000000000014
43315.0,211,20600.0,78.03030303030303,1.2290146995467381,211,72231.0,0.038838707821224686,211,72231.0,1.9300000000000637
43320.0,211,21145.0,80.09469696969697,1.2472693935681987,211,72660.0,0.03739383745501744,211,72660.0,-4.290000000000077
43325.0,214,21549.0,81.625,1.1597288609840761,214,72899.0,0.03184316247384421,214,72899.0,-2.3899999999999864
43330.0,215,21943.0,83.11742424242425,1.0397928245742134,215,73967.0,0.026367813552636406,215,73967.0,-10.67999999999995
43335.0,215,22300.0,84.46969696969697,0.9697490011813767,215,74407.0,0.023421144302212732,215,74407.0,-4.400000000000091
43340.0,211,22618.0,85.67424242424242,1.0527071647548538,211,74211.0,0.028994061012656912,211,74211.0,1.9600000000000364
43345.0,208,22918.0,87.14068441064639,1.1306001305631173,208,74006.0,0.03234119432661567,208,74006.0,2.050000000000068
43350.0,206,22321.0,85.19465648854961,1.04136251604565,206,74350.0,0.02813015617153229,206,74350.0,-3.4400000000000546
43355.0,206,21235.0,80.74144486692015,1.0932851564174697,206,74015.0,0.029867360340718147,206,74015.0,3.3500000000000227
43360.0,203,20143.0,76.5893536121673,1.1765867815895084,203,73760.0,0.0357893101776492,203,73760.0,2.5499999999999545
43365.0,203,18812.0,71.25757575757575,1.1648314731783818,203,74369.0,0.03449680950456665,203,74369.0,-6.090000000000032
43370.0,206,17349.0,65.4679245283019,1.066888212021986,206,74993.0,0.02821569161535837,206,74993.0,-6.239999999999895
43375.0,207,15896.0,59.98490566037736,1.0309904359706497,207,75627.0,0.026892704556485167,207,75627.0,-6.340000000000032
43380.0,205,14397.0,54.741444866920155,0.9566005862062467,205,76050.0,0.025170777426310267,205,76050.0,-4.230000000000018
43385.0,204,12944.0,48.845283018867924,1.0408866670137038,204,75860.0,0.02726910837531455,204,75860.0,1.8999999999999773
43390.0,200,11847.0,44.70566037735849,1.1626064182775717,200,75664.0,0.03313984848646157,200,75664.0,1.9600000000000364
43395.0,201,10798.0,40.74716981132075,1.2086994431032057,201,74890.0,0.036412972219445415,201,74890.0,7.740000000000009
43400.0,203,9822.0,36.92481203007519,1.3486365687663247,203,74142.0,0.039886331536756574,203,74142.0,7.480000000000018
43405.0,202,8694.0,32.93181818181818,1.2532364656377508,202,74296.0,0.03801125291448564,202,74296.0,-1.5400000000000773
43410.0,201,7478.0,28.541984732824428,1.1798792436804089,201,73607.0,0.03693930047069062,201,73607.0,6.889999999999986
43415.0,200,6557.0,25.02671755725191,1.2566041667318408,200,72906.0,0.04089138336542402,200,72906.0,7.010000000000105
43420.0,200,6528.0,24.8212927756654,1.2558832547624947,200,73208.0,0.03727106612509896,200,73208.0,-3.0200000000000955
43425.0,202,6426.0,24.249056603773585,1.3657366782460367,202,72842.0,0.036867435549766084,202,72842.0,3.660000000000082
43430.0,199,6408.0,24.272727272727273,1.432805217136004,199,72467.0,0.0425961125165882,199,72467.0,3.75
43435.0,200,6535.0,24.660377358490567,1.3984146890860756,200,72854.0,0.03729758311077274,200,72854.0,-3.8700000000000045
43440.0,201,6617.0,25.064393939393938,1.3655397379020577,201,72641.0,0.0375108186242597,201,72641.0,2.1299999999999955
43445.0,200,6730.0,25.492424242424242,1.4710009604919525,200,72477.0,0.043876579817148834,200,72477.0,1.6399999999999864
43450.0,200,6835.0,25.890151515151516,1.4127214571239877,200,72781.0,0.03752953962185086,200,72781.0,-3.0399999999999636
43455.0,201,6910.0,26.174242424242426,1.3587869398665309,201,72603.0,0.03463628051058082,201,72603.0,1.7799999999999727
43460.0,199,6984.0,26.55513307984791,1.3908288736749206,199,72639.0,0.03822799042053526,199,72639.0,-0.36000000000001364
43465.0,196,6786.0,26.0,1.3192722523313725,196,73144.0,0.03482434369802632,196,73144.0,-5.050000000000068
43470.0,193,6470.0,25.07751937984496,1.3074686960852613,193,73160.0,0.03917805860607508,193,73160.0,-0.15999999999996817
43475.0,196,6440.0,24.674329501915707,1.3652021826675933,196,73183.0,0.04240205369655946,196,73183.0,-0.2300000000000182
43480.0,196,6419.0,24.40684410646388,1.3971560538476129,196,72751.0,0.041821644958475256,196,72751.0,4.32000000000005
43485.0,195,6293.0,24.019083969465647,1.3726797736477023,195,73053.0,0.041020128590781975,195,73053.0,-3.019999999999982
43490.0,198,6309.0,23.988593155893536,1.3360805196496004,198,72704.0,0.03880183770720623,198,72704.0,3.490000000000009
43495.0,200,6388.0,24.288973384030417,1.3795262685487328,200,72371.0,0.041002726896493966,200,72371.0,3.3299999999999272
43500.0,197,6470.0,24.78927203065134,1.3392236900145806,197,72903.0,0.04059067981382636,197,72903.0,-5.319999999999936
43505.0,198,6554.0,24.920152091254753,1.4132724341461473,198,72983.0,0.03862205916886328,198,72983.0,-0.8000000000000682
43510.0,200,6648.0,25.277566539923953,1.4164384733905278,200,73075.0,0.04194701609197557,200,73075.0,-0.9199999999999591
43515.0,198,6785.0,25.99616858237548,1.4370436700778513,198,72727.0,0.04407375194424904,198,72727.0,3.480000000000018
43520.0,198,6884.0,26.174904942965778,1.4379711627779692,198,73036.0,0.04073878332178882,198,73036.0,-3.090000000000032
43525.0,200,6948.0,26.418250950570343,1.3631337838273752,200,72678.0,0.040251264612415655,200,72678.0,3.580000000000041
43530.0,198,7098.0,26.988593155893536,1.483517144748526,198,72325.0,0.04556515209743158,198,72325.0,3.5299999999999727
43535.0,201,7593.0,28.761363636363637,1.5030386475152453,201,71332.0,0.045220301345368495,201,71332.0,9.92999999999995
43540.0,201,8098.0,31.026819923371647,1.4549590989723649,201,70374.0,0.04442389234869606,201,70374.0,9.580000000000041
43545.0,197,8519.0,32.63984674329502,1.4588131548335928,197,70899.0,0.04209491153883698,197,70899.0,-5.25
43550.0,195,8959.0,34.457692307692305,1.4222484868028755,195,70946.0,0.04545345342119282,195,70946.0,-0.4700000000000273
43555.0,195,9631.0,36.900383141762454,1.526203405854982,195,70984.0,0.04797972803182638,195,70984.0,-0.37999999999999545
43560.0,195,10335.0,39.44656488549618,1.6299359742152437,195,70576.0,0.04792686755726915,195,70576.0,4.080000000000041
43565.0,197,11090.0,42.490421455938694,1.6562089147851555,197,70204.0,0.05205318017257243,197,70204.0,3.7200000000000273
43570.0,200,11852.0,45.23664122137404,1.6265876029715594,200,69859.0,0.05240266557721911,200,69859.0,3.449999999999932
43575.0,202,12292.0,47.276923076923076,1.4002793402128315,201,70856.0,0.044653337710655105,201,70856.0,-9.969999999999914
43580.0,202,12513.0,47.94252873563219,1.413964882936531,202,71268.0,0.043409016639407015,202,71268.0,-4.1200000000000045
43585.0,199,12758.0,48.69465648854962,1.4717993330617283,199,72255.0,0.04256194674766337,199,72255.0,-9.870000000000005
43590.0,201,13047.0,49.42045454545455,1.49128141044957,201,72668.0,0.040504779354242106,201,72668.0,-4.1299999999999955
43595.0,203,12906.0,48.5187969924812,1.425435978954254,203,72977.0,0.0352033898651396,203,72977.0,-3.090000000000032
43600.0,203,12482.0,47.10188679245283,1.332494217807022,203,72609.0,0.03565305626690321,203,72609.0,3.67999999999995
43605.0,201,12096.0,45.81818181818182,1.3912490405775177,201,72238.0,0.03963258542978598,201,72238.0,3.7100000000000364
43610.0,199,11754.0,45.207692307692305,1.3718890112066255,199,71270.0,0.04086398516296934,199,71270.0,9.67999999999995
43615.0,201,11439.0,43.996153846153845,1.3996082617753207,201,70507.0,0.04388102650610037,201,70507.0,7.6299999999999955
43620.0,204,11131.0,42.32319391634981,1.3625585768078345,204,69767.0,0.04211814029757636,204,69767.0,7.400000000000091
43625.0,204,10831.0,41.33969465648855,1.2542439176960842,204,69643.0,0.03723524257946277,204,69643.0,1.240000000000009
43630.0,207,10379.0,39.61450381679389,1.176467844214043,207,70670.0,0.035890006965189444,207,70670.0,-10.270000000000095
43635.0,206,9814.0,37.458015267175576,1.168051831463199,206,71201.0,0.03303717031747164,206,71201.0,-5.309999999999945
43640.0,209,9364.0,35.46969696969697,1.20589885766071,208,72226.0,0.03270966279056772,208,72226.0,-10.25
43645.0,206,9318.0,35.42965779467681,1.1532038245274043,206,73259.0,0.031444748386297364,206,73259.0,-10.330000000000041
43650.0,208,9145.0,34.904580152671755,1.1085504947884595,208,73666.0,0.031240789508566794,208,73666.0,-4.069999999999936
43655.0,208,8880.0,33.76425855513308,1.2213708183679681,208,73467.0,0.036120795507298575,208,73467.0,1.990000000000009
43660.0,210,8808.0,33.36363636363637,1.1784535185452407,210,73895.0,0.03694779025410988,210,73895.0,-4.280000000000086
43665.0,212,9183.0,34.652830188679246,1.1554562364239929,212,74362.0,0.030394304260481935,212,74362.0,-4.669999999999959
43670.0,215,9497.0,35.97348484848485,1.0376916075768186,215,74253.0,0.028802646251379148,215,74253.0,1.0900000000000318
43675.0,214,9812.0,37.026415094339626,1.061298913617915,214,74188.0,0.026013196781651413,214,74188.0,0.6499999999999773
43680.0,212,10077.0,38.31558935361217,0.9878174338615495,212,74625.0,0.02291278694568105,212,74625.0,-4.3700000000000045
43685.0,208,10327.0,39.56704980842912,0.9949585375911982,208,74746.0,0.026262229302707496,208,74746.0,-1.2100000000000364
43690.0,206,10617.0,40.67816091954023,1.0616215445645993,206,74855.0,0.031109857095290034,206,74855.0,-1.0899999999999181
43695.0,202,10957.0,41.8206106870229,1.198429022052239,202,74628.0,0.0341542944486127,202,74628.0,2.269999999999982
43700.0,200,11402.0,43.51908396946565,1.3459863381038997,200,74466.0,0.04274121086268948,200,74466.0,1.6200000000000045
43705.0,200,11384.0,43.2851711026616,1.3236159580615117,200,75465.0,0.03557815145456235,200,75465.0,-9.990000000000009
43710.0,202,11055.0,41.875,1.3220778728123541,202,75663.0,0.03409003478960262,202,75663.0,-1.9800000000000182
43715.0,199,10776.0,40.81818181818182,1.398064980811521,199,75051.0,0.03712359057303042,199,75051.0,6.1200000000000045
43720.0,200,10766.0,40.93536121673004,1.3701296107557086,200,73679.0,0.04002490151461358,200,73679.0,13.720000000000027
43725.0,202,10821.0,41.14448669201521,1.3938916315530523,202,73148.0,0.04333370611053258,202,73148.0,5.309999999999945
43730.0,201,10927.0,41.547528517110266,1.5107339168752019,201,71867.0,0.04872566410745784,201,71867.0,12.81000000000006
43735.0,207,10893.0,41.41825095057034,1.3791873830611134,206,72127.0,0.038743032748347915,206,72127.0,-2.6000000000000227
43740.0,210,10765.0,41.087786259541986,1.2633577372507525,209,73165.0,0.03692188993086734,209,73165.0,-10.379999999999995
43745.0,207,10624.0,40.54961832061068,1.3027427458073675,206,73589.0,0.038742349064645354,206,73589.0,-4.240000000000009
43750.0,208,10495.0,40.21072796934866,1.211166886718701,208,73850.0,0.03665119759447238,208,73850.0,-2.6100000000000136
43755.0,211,10348.0,39.49618320610687,1.1586160672630048,211,73654.0,0.0340313545313776,211,73654.0,1.9600000000000364
43760.0,209,10213.0,38.98091603053435,1.2430684215683738,209,73468.0,0.03829804746546704,209,73468.0,1.8600000000000136
43765.0,206,10115.0,38.75478927203065,1.301687474811107,206,72671.0,0.03780344818655577,206,72671.0,7.969999999999914
43770.0,203,10185.0,39.32432432432432,1.3120031630278963,203,71993.0,0.04122526526485271,203,71993.0,6.780000000000086
43775.0,205,10805.0,41.24045801526717,1.4493806220036758,205,71922.0,0.046937136630954016,205,71922.0,0.7099999999999227
43780.0,204,11440.0,43.49809885931559,1.4208145007430308,204,71339.0,0.04452301625619893,204,71339.0,5.830000000000041
43785.0,206,12080.0,45.93155893536122,1.382288374950811,205,71304.0,0.042812109942999284,205,71304.0,0.35000000000002274
43790.0,209,12737.0,48.42965779467681,1.2868756960617178,208,71290.0,0.03874124834531802,208,71290.0,0.13999999999998636
43795.0,205,13375.0,50.66287878787879,1.329067185222826,205,71282.0,0.04058217344303322,205,71282.0,0.07999999999992724
43800.0,202,14092.0,53.378787878787875,1.3336712439581024,201,71770.0,0.04154719629574527,201,71770.0,-4.8799999999999955
43805.0,201,14516.0,55.19391634980989,1.3130782543226973,201,72120.0,0.04072955429218988,201,72120.0,-3.5
43810.0,201,14677.0,55.59469696969697,1.3953402706061584,201,71898.0,0.0429435222642752,201,71898.0,2.2200000000000273
43815.0,204,14884.0,56.16603773584906,1.4838844147391794,203,71820.0,0.048702296666792065,203,71820.0,0.7799999999999727
43820.0,203,15094.0,57.39163498098859,1.5063117173278326,203,71284.0,0.048992614915927345,203,71284.0,5.360000000000014
43825.0,204,14949.0,57.275862068965516,1.3910223095476926,204,72294.0,0.042394615402408735,204,72294.0,-10.100000000000023
43830.0,207,14576.0,55.84674329501916,1.3136573924335353,207,72817.0,0.03090006606609513,207,72817.0,-5.2299999999999045
43835.0,208,14191.0,54.16412213740458,1.3158493559104771,208,73349.0,0.02819944006021463,208,73349.0,-5.32000000000005
43840.0,207,13806.0,53.1,1.315367078624704,207,73379.0,0.03459348170715565,207,73379.0,-0.2999999999999545
43845.0,208,13365.0,51.602316602316606,1.2271486840019463,208,73919.0,0.029867107635975672,208,73919.0,-5.400000000000091
43850.0,205,12878.0,49.722007722007724,1.2852112648391394,205,73962.0,0.03236467493903789,205,73962.0,-0.42999999999995
43855.0,203,12373.0,47.406130268199234,1.427102148110631,203,73990.0,0.03876360307602199,203,73990.0,-0.2799999999999727
43860.0,198,11850.0,45.57692307692308,1.4783794816770561,198,73544.0,0.04147208815905748,198,73544.0,4.459999999999923
43865.0,194,11309.0,43.496153846153845,1.6092627352004272,194,73147.0,0.04581907916725081,194,73147.0,3.9700000000000273
43870.0,192,10912.0,42.625,1.5677635002990384,192,72761.0,0.04924578339790438,192,72761.0,3.8600000000000136
43875.0,194,11156.0,44.094861660079054,1.3915713164584915,194,72843.0,0.04805131913329782,194,72843.0,-0.8199999999999363
43880.0,195,11413.0,44.93307086614173,1.3490322752701802,195,72511.0,0.04182767882937331,195,72511.0,3.3199999999999363
43885.0,193,11713.0,45.39922480620155,1.4894379843818544,193,73045.0,0.046834949263544194,193,73045.0,-5.340000000000032
43890.0,193,12139.0,46.86872586872587,1.5642288601189998,192,73141.0,0.05199878710324678,192,73141.0,-0.9599999999999227
43895.0,191,12960.0,49.84615384615385,1.6131890593916163,189,72811.0,0.05063951551045048,189,72811.0,3.2999999999999545
43900.0,192,13518.0,52.19305019305019,1.5470006691480511,192,73159.0,0.05162110017062256,192,73159.0,-3.480000000000018
43905.0,193,13927.0,53.565384615384616,1.5580452207170654,193,72909.0,0.05451356750932422,193,72909.0,2.5
43910.0,195,14387.0,54.912213740458014,1.6747262785357946,194,72672.0,0.057364552469873174,194,72672.0,2.3700000000000045
43915.0,196,14880.0,57.01149425287356,1.6880364070763068,196,71876.0,0.053818557126170265,196,71876.0,7.960000000000036
43920.0,198,15385.0,58.946360153256705,1.6945206619640547,198,71390.0,0.05436591114492004,198,71390.0,4.860000000000014
43925.0,198,15893.0,60.66030534351145,1.668411987978577,198,71313.0,0.05112969663999429,198,71313.0,0.7699999999999818
43930.0,200,16407.0,62.86206896551724,1.5846414701737253,200,71596.0,0.04553941094894174,200,71596.0,-2.830000000000041
43935.0,202,16829.0,64.23282442748092,1.5848200264127734,202,72199.0,0.040944673378663365,202,72199.0,-6.029999999999973
43940.0,203,17184.0,65.33840304182509,1.6176579958098976,203,72407.0,0.041158514849295245,203,72407.0,-2.080000000000041
43945.0,200,17546.0,67.22605363984674,1.6794495618837402,200,72781.0,0.0473382447874415,200,72781.0,-3.7399999999998954
43950.0,197,17905.0,68.86538461538461,1.6667922232668329,197,73466.0,0.0445741251149034,197,73466.0,-6.850000000000023
43955.0,192,18289.0,70.3423076923077,1.780821178750787,192,73828.0,0.04795891967721889,192,73828.0,-3.6200000000000045
43960.0,189,18732.0,72.32432432432432,1.9096410707108336,189,74182.0,0.05389653785274972,189,74182.0,-3.5400000000000773
43965.0,186,19265.0,74.96108949416342,1.9613443896146385,186,74264.0,0.05741375049863167,186,74264.0,-0.8199999999999363
43970.0,188,19951.0,78.54724409448819,1.890017741046343,188,74370.0,0.05623795029949743,188,74370.0,-1.0600000000000591
43975.0,189,20643.0,81.27165354330708,1.8396901879229224,189,74770.0,0.05421775580649634,189,74770.0,-4.0
43980.0,195,20669.0,81.3740157480315,1.4747734376128643,195,75730.0,0.03874142985210441,195,75730.0,-9.599999999999909
43985.0,196,20307.0,79.94881889763779,1.4037124857202095,196,76703.0,0.03798993816966798,196,76703.0,-9.730000000000018
43990.0,197,20002.0,78.43921568627451,1.4591975318756245,197,76842.0,0.039467024281446515,197,76842.0,-1.3899999999999864
43995.0,198,19575.0,77.06692913385827,1.386811028276593,198,77480.0,0.03793666751595898,198,77480.0,-6.3799999999999955
44000.0,203,19076.0,73.93798449612403,1.3351732551026538,203,78130.0,0.03586096895580655,203,78130.0,-6.5
44005.0,201,18629.0,72.76953125,1.229180163506504,201,78784.0,0.035534629103969755,201,78784.0,-6.540000000000077
44010.0,203,17707.0,69.43921568627451,1.1431092543690902,203,79789.0,0.03222259722840829,203,79789.0,-10.049999999999955
44015.0,205,16459.0,64.29296875,1.0687891515984487,205,79482.0,0.028900229002314287,205,79482.0,3.0699999999999363
44020.0,206,15217.0,59.674509803921566,0.982834792826385,206,79191.0,0.026417013198090068,206,79191.0,2.910000000000082
44025.0,207,13979.0,55.03543307086614,0.9231048803840765,207,78910.0,0.03090444769591335,207,78910.0,2.8099999999999454
44030.0,204,12733.0,49.93333333333333,1.0427798386172722,204,77979.0,0.03341890044158854,204,77979.0,9.31000000000006
44035.0,202,11473.0,44.468992248062015,1.1790595351201265,202,77047.0,0.034364952357848665,202,77047.0,9.319999999999936
44040.0,203,10115.0,39.20542635658915,1.1033469236047633,202,77674.0,0.03201920620659499,202,77674.0,-6.269999999999982
