step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46890.0,7,207.0,5.75,7.5933335943816855,7,7,163.0,0.37770790712228625,6.972091108095543,7.5933335943816855,3239.1531974822724,99.1533535353537,1.3924135286153987,61.583531336966146,2551.924472330727,71.47921256179345,1.0969944929342395,61.51002886651929,7,163.0,0.4900000000000002
46895.0,7,242.0,7.117647058823529,8.328356963413352,7,7,242.0,0.42693590236449064,7.620739019511449,8.328356963413352,2716.957092180584,80.14333059658614,1.167934093265707,60.46353492567299,2638.1661548488714,63.725067119880975,1.1340590898464513,61.289215109913236,7,242.0,-0.79
46900.0,10,284.0,8.114285714285714,6.595646887525645,10,10,284.0,0.28932508365301507,5.060271986855787,6.595646887525645,2836.825275536508,98.97780377140715,1.219471121277145,59.14786586824033,2500.918367088634,73.97686618270696,1.0750702900135096,60.1755469018597,10,284.0,-0.41999999999999993
46905.0,11,339.0,9.970588235294118,7.43785338309709,11,11,339.0,0.3292009759893649,6.001511740159176,7.43785338309709,3096.3297603070077,106.60077883597884,1.331022224000477,60.02520186946521,2586.697807818977,74.52526301798603,1.1119420241339528,60.8235570209399,11,339.0,-0.5500000000000003
46910.0,12,395.0,11.285714285714286,6.689750347532567,12,12,395.0,0.2535880092886184,4.811493099009645,6.689750347532567,2875.8551110316635,112.00535054166768,1.236251235568976,58.700102484148786,2449.1552105213673,79.00751966558394,1.0528198661442592,59.960685349540604,12,395.0,-0.56
46915.0,11,233.0,6.6571428571428575,7.012773884789965,11,11,233.0,0.27759368542841084,5.387667428480491,7.012773884789965,3150.308820286996,116.81412121212125,1.354231539613613,60.25928192825677,2431.697538340853,79.42492536293189,1.0453191454058293,60.86694381026741,11,233.0,1.62
46920.0,6,115.0,3.2857142857142856,7.282172227729923,6,6,32.0,0.30939098837403695,5.717691779691595,7.282172227729923,2947.2084914718025,97.97148686868704,1.2669153908045787,59.55907418702734,2313.312417371302,66.76622568039231,0.9944224076381993,60.4624674763113,6,32.0,2.0100000000000002
46925.0,8,152.0,4.0,7.449595819128711,8,8,152.0,0.33839830408721794,6.090515139835245,7.449595819128711,3252.737372080305,103.43599087217865,1.3982516373289602,60.68568618243016,2620.7225873543125,73.36048585389678,1.1265663752873412,61.22983525626843,8,152.0,-1.2
46930.0,8,115.0,3.026315789473684,7.503855882895613,8,8,115.0,0.3257955199806457,6.115224028348336,7.503855882895613,2844.420559503005,92.78173091619975,1.222728551094493,59.57550112734791,2408.7937818256737,66.1091353470729,1.035463510309972,60.736442129455114,8,115.0,0.3700000000000001
46935.0,10,150.0,3.75,6.793943752989671,10,10,122.0,0.25774700395602307,4.7804768922063845,6.793943752989671,2782.475973152916,104.28435262975917,1.1961121792565017,58.93155854980089,2364.708485865859,72.24400324759787,1.0165198048826913,60.31472304379829,10,122.0,-0.07000000000000006
46940.0,10,200.0,5.555555555555555,7.867511833335957,10,10,200.0,0.36292207896307715,6.553541104911,7.867511833335957,3365.066248274636,104.8707768853534,1.4465379955894238,61.065742872492,2888.5033017555415,76.4819986484455,1.2416746221619699,61.67660027427476,10,200.0,-0.78
46945.0,11,117.0,3.4411764705882355,6.146266396258566,11,11,117.0,0.28069854447682835,5.171583734366759,6.146266396258566,2893.23664937661,103.35816587526337,1.2437173864103794,58.3082737514153,2517.1676109722443,83.06300353342596,1.0820554682223633,58.97095559870821,11,117.0,0.8300000000000001
46950.0,9,120.0,3.6363636363636362,6.571313030047382,9,9,66.0,0.30961598120098793,5.815189927534202,6.571313030047382,2987.745744754007,102.71583512867043,1.2843472880305447,60.23744061044318,2680.895135660639,84.93004532325442,1.1524390062188514,60.67374288097822,9,66.0,0.5099999999999999
46955.0,8,159.0,4.818181818181818,7.382010991461167,8,8,159.0,0.3608329544195576,6.515112201832255,7.382010991461167,3142.916807153197,98.8452869565218,1.351041912323387,60.664839131090886,2724.5872319419545,76.33197620210444,1.1712145140344532,61.05391490103499,8,159.0,-0.93
46960.0,10,117.0,3.25,6.2215117932378865,10,10,117.0,0.2794029118073134,4.9227575386850955,6.2215117932378865,2585.6009647592664,96.01371604195558,1.111479947252983,58.22402154817479,2392.548641289728,76.25953911357317,1.0284885448008192,59.39650892254461,10,117.0,0.42000000000000015
46965.0,8,82.0,2.2777777777777777,7.431623710090749,8,8,54.0,0.354985550233282,6.337251005188134,7.431623710090749,3184.1954068538585,100.93460370370384,1.3687884990474004,61.11509231122265,2794.0870141983996,76.2019213461664,1.2010905532461924,61.49336739327524,8,54.0,0.6299999999999999
46970.0,8,122.0,3.210526315789474,6.779129958946151,8,8,122.0,0.2993413330473681,5.2739372782647305,6.779129958946151,2687.9343380393043,92.24358544501436,1.1554654036197138,58.122257795963144,2403.490495552024,68.90407890022192,1.033187946861147,59.514115025607,8,122.0,-0.6799999999999999
46975.0,10,124.0,3.263157894736842,7.037152893018319,10,10,124.0,0.2996756029806082,5.524411471441482,7.037152893018319,3042.955839249256,105.84781172428053,1.308079759097463,60.240171244368526,2630.1321249327266,75.4653843691193,1.1306146173542728,61.029962995151195,10,124.0,-0.020000000000000018
46980.0,8,143.0,3.864864864864865,7.822544615970742,8,8,129.0,0.3457162169406341,6.283345669683966,7.822544615970742,2940.701948267826,98.21246560846573,1.2641184348107692,60.167068581242205,2547.7617445087967,66.90819748310184,1.0952019645180069,61.111732395256084,8,129.0,-0.050000000000000044
46985.0,10,190.0,5.0,7.292550205656928,10,10,190.0,0.3221054341174817,5.738916666479913,7.292550205656928,3024.711943131526,104.38427522100801,1.3002374593652417,60.12510487684016,2552.5917606644093,73.55451649655484,1.097283997084864,60.844065096548725,10,190.0,-0.6099999999999999
46990.0,8,121.0,3.27027027027027,7.695703060346973,8,8,121.0,0.36150803858755376,6.605172730035127,7.695703060346973,2938.159315876749,101.95734405536145,1.2630294814754974,60.95234792817748,2463.5409201390657,70.2930436540628,1.0590016775467008,61.18150289498286,8,121.0,0.69
46995.0,8,124.0,3.1794871794871793,7.141432385697253,8,8,80.0,0.30785057755130274,5.4646769191458695,7.141432385697253,3069.6397380848416,98.39047729468615,1.3195441385214282,59.8536958188998,2547.026102550534,68.33291706257714,1.0948882106996702,60.71810264716579,8,80.0,0.4099999999999999
47000.0,8,164.0,4.4324324324324325,8.42634888882053,8,8,164.0,0.42030359933492356,7.329576463401085,8.42634888882053,3215.8629945281673,90.50335620031225,1.3823964203282952,61.006765256376305,2749.0693393238007,64.32991762948092,1.181734229308798,61.62129491248091,8,164.0,-0.8399999999999999
47005.0,9,111.0,2.8461538461538463,7.49976581074399,9,9,111.0,0.3493499185436521,6.095966847975047,7.49976581074399,3055.0696722326134,98.79138425286239,1.3132817502413097,59.70915863656074,2611.1158572285317,70.42339322214055,1.1224375138890863,60.73602889626521,9,111.0,0.5299999999999998
47010.0,6,103.0,2.641025641025641,8.297349165125985,6,6,75.0,0.39544447154145146,6.969853470731977,8.297349165125985,3217.03977318833,96.02838095238113,1.3829066704312343,61.63957786611521,2554.177699415114,62.38656781054344,1.0979614411740206,61.8875235588704,6,75.0,0.3600000000000001
47015.0,6,133.0,3.5,9.228728522961513,6,6,133.0,0.48714093251383533,8.423622903291834,9.228728522961513,3086.4725941975644,80.03323747911193,1.3267691599715161,61.387063516791365,2434.3360141973617,51.55370314480018,1.0464384368398294,61.825226075156564,6,133.0,-0.5800000000000001
47020.0,8,139.0,3.6578947368421053,7.59439935582885,7,8,138.0,0.3415258022872608,5.925795674836116,7.59439935582885,2769.15956678547,90.33590845226415,1.1903818266008768,60.516573646657434,2307.9915765051464,58.19102626113521,0.9921344285819423,61.078422667484176,7,138.0,-0.04999999999999982
47025.0,8,175.0,4.861111111111111,8.172740332480185,8,8,162.0,0.3513652987088661,6.360357210962181,8.172740332480185,3164.2352287228414,99.57940444444446,1.3602079065743504,61.065233068819474,2455.9020276848905,61.90279830739252,1.0557148644276344,61.64128922508741,8,162.0,-0.2400000000000002
47030.0,8,215.0,5.657894736842105,7.298883562951343,8,8,215.0,0.293067096512974,5.1550581696708795,7.298883562951343,2557.34110278426,97.25420807007578,1.0993343226175678,58.69741747565511,2022.0764670249723,61.64600375123638,0.8692350564949778,60.135669597334434,8,215.0,-0.5299999999999998
47035.0,8,152.0,4.222222222222222,7.436222663054277,8,8,152.0,0.3288867268918646,5.914773406272671,7.436222663054277,3005.2435074168534,103.79548444444447,1.2918683513556275,60.266377408695426,2381.190908757038,69.89490473164616,1.0236039801987757,61.03084106938885,8,152.0,0.6299999999999999
47040.0,6,165.0,4.852941176470588,7.906166025584234,6,6,122.0,0.3756197489719966,6.678982429783766,7.906166025584234,2526.8929998417334,84.32224702301181,1.0862372004177197,59.86501712035331,2155.4448419223304,59.38875712429641,0.9265593827669969,60.89770824332874,6,122.0,0.30000000000000004
47045.0,8,200.0,5.555555555555555,7.113036983386163,8,8,200.0,0.3137328783469331,5.55967116484434,7.113036983386163,3116.9564443784025,108.062102193933,1.3398912107427319,60.71748075282367,2382.4995823531644,73.74703214948092,1.0241678261971225,61.18988240690781,8,200.0,-0.78
47050.0,7,160.0,4.571428571428571,7.898907857718451,7,7,160.0,0.3932004002683146,7.006493626325192,7.898907857718451,3426.8751334446124,100.65656256781834,1.4731041972264456,61.61518972295566,2651.6605606695607,71.01770155082683,1.1398644618483853,61.747089158455346,7,160.0,0.3999999999999999
47055.0,6,182.0,5.055555555555555,7.666085514412154,6,6,154.0,0.36527414208049536,6.508088029743305,7.666085514412154,3071.7935271408915,92.67990781302277,1.3204655869994295,60.14225617277836,2661.923987504691,69.00170734438329,1.1442741339710323,60.932669135949254,6,154.0,0.06000000000000005
47060.0,8,221.0,6.314285714285714,8.36873719780353,8,8,221.0,0.41307784267059044,7.557528948517442,8.36873719780353,3312.714299024436,92.22295632931286,1.424027840473415,61.1126429546529,2662.299453833964,64.85430464575542,1.1444353621244783,61.4783400290172,8,221.0,-0.6699999999999999
47065.0,8,197.0,5.472222222222222,7.600102995258636,7,8,196.0,0.3568531684567918,6.709233416776807,7.600102995258636,3129.450377155758,96.10956817554009,1.3452493867223305,59.92101405532674,2415.7109000135933,63.01378188421802,1.0384349583277923,60.29825965868378,7,196.0,0.25
47070.0,7,230.0,6.764705882352941,7.729082159494575,7,7,202.0,0.33953274941717815,6.515677292831397,7.729082159494575,3159.979064209888,104.52914708994712,1.3583833220719501,61.31449405286921,2671.5568723813412,73.98587491206575,1.148422689950298,61.57629181685893,7,202.0,-0.06000000000000005
47075.0,7,265.0,8.030303030303031,8.55650532293217,7,7,265.0,0.41839884434173447,7.788276694148109,8.55650532293217,3045.6037848403553,91.86422443263896,1.309206700034682,61.371773431737665,2554.922838738357,64.41173093302523,1.0982796031850788,61.58390577931766,7,265.0,-0.6299999999999999
47080.0,9,222.0,6.166666666666667,6.798421439138545,9,9,222.0,0.2754183124457001,5.283820569764576,6.798421439138545,2846.0250296438753,104.17092618177892,1.2234280010408671,59.739982440643274,2454.3327393360787,74.67072108648027,1.0550485315519833,60.560081152531616,9,222.0,0.4299999999999997
47085.0,7,241.0,7.088235294117647,7.8079659396994945,7,7,213.0,0.3569817948691615,6.905466433825618,7.8079659396994945,3075.456885980112,96.37997022741676,1.3220435734576435,60.78084965968517,2736.9085820830765,71.6966063048397,1.1765109046568103,61.28709310831422,7,213.0,0.0900000000000003
47090.0,8,277.0,7.694444444444445,6.703336401571383,8,8,277.0,0.2715888416081067,5.019859282940385,6.703336401571383,2801.414835400277,98.20704239123103,1.2042475188780535,58.49813632943512,2424.0149298015544,70.51528897487532,1.0420132167545428,59.77654689299456,8,277.0,-0.6400000000000001
47095.0,8,286.0,7.944444444444445,7.420358846400116,8,8,286.0,0.32803132977523175,6.1704351258489325,7.420358846400116,3242.116597457958,107.15633399638983,1.3936902423453823,61.0237566724161,2704.573840927101,75.62731432368284,1.162615510924478,61.36764744883338,8,286.0,-0.08999999999999986
47100.0,8,326.0,9.588235294117647,8.104587397189817,8,8,312.0,0.38028184562751954,7.090046806656735,8.104587397189817,3154.2384592532485,99.4872514986696,1.3559054128532182,60.929346487954675,2705.040075337839,70.00810694856031,1.162810236827168,61.3555131815561,8,312.0,-0.26000000000000023
47105.0,10,372.0,9.789473684210526,7.485739926540408,10,10,372.0,0.32303764172795135,5.935561221530072,7.485739926540408,2897.73738119297,102.25511884057974,1.245655700045418,59.88485148730168,2567.2112006875564,71.35640189380885,1.103568837680389,60.7440783122941,10,372.0,-0.6000000000000001
47110.0,7,325.0,9.558823529411764,7.908291856657784,7,7,325.0,0.35873789885331286,6.909015311009329,7.908291856657784,3136.733142261768,100.29276039794121,1.3483838826005639,61.142542996888366,2861.0497146486982,74.32902993890741,1.2298743238950656,61.59889524383507,7,325.0,0.4700000000000002
47115.0,7,349.0,9.694444444444445,7.41170673671758,7,7,310.0,0.3145421552862773,5.952339775924546,7.41170673671758,3329.9395332259987,106.29175684514757,1.4314373931967224,60.39149681779438,2663.561550981463,72.95235276492696,1.1449828234869437,60.92044961234549,7,310.0,0.1499999999999999
47120.0,8,389.0,11.114285714285714,8.505893910577043,8,8,389.0,0.41591248243027934,7.636440888815845,8.505893910577043,3324.668548855425,92.60496267851921,1.4291665609015378,61.16736252447609,2631.4069476959103,63.36617861021841,1.1311560851132223,61.512671939906575,8,389.0,-0.79
47125.0,8,341.0,9.472222222222221,7.287560428218591,8,8,341.0,0.3225696665255189,5.980203212565825,7.287560428218591,2921.1332769956575,96.96182180638914,1.2557067195408722,59.070952872870066,2502.093021201881,70.56330205383505,1.0755713320901514,60.3665414627427,8,341.0,0.48
47130.0,6,356.0,10.17142857142857,8.384121062845871,6,6,328.0,0.4016018343213502,7.33874812476243,8.384121062845871,3250.827204037769,94.38076000000012,1.397429455560114,61.79156029025042,2667.079276542564,65.14788228878581,1.1464914790255059,62.02606754665777,6,328.0,0.13000000000000034
47135.0,6,386.0,11.352941176470589,9.133143113181106,6,6,386.0,0.4735248242847606,8.407443840876677,9.133143113181106,3116.715016853814,80.44758362573107,1.3397682561578486,61.277242968658605,2463.1951386283445,53.70576619184651,1.0588425316092993,61.75407377908711,6,386.0,-0.5800000000000001
47140.0,9,422.0,11.405405405405405,7.747077107355637,9,9,422.0,0.3016743567071646,5.559288258399328,7.747077107355637,2944.3184448821835,103.31653114890827,1.2656800036132867,60.00181211228181,2234.780845138889,61.148954293268446,0.9606649507938585,60.84565943854267,9,422.0,-0.3599999999999999
47145.0,7,442.0,13.0,8.357547537293797,7,7,442.0,0.3962926642881426,7.366301860123205,8.357547537293797,3415.626518521151,101.1811869281046,1.4682696552917875,61.544263700543524,2531.045905323741,65.06343128324829,1.088015319118689,61.793299131595724,7,442.0,-0.20000000000000018
47150.0,7,477.0,13.25,7.676913618228381,7,7,464.0,0.3292557072495327,5.900722685843138,7.676913618228381,2779.7233948454605,96.74253620392162,1.194922841848565,59.416695073713356,2262.352246102333,63.84325345716838,0.9725153940741225,60.6652964237765,7,464.0,-0.21999999999999975
47155.0,9,520.0,14.444444444444445,8.066151891855,9,9,520.0,0.3591584482680227,6.4284466327999015,8.066151891855,3111.9010324349465,100.57683555555559,1.3377129415353397,60.32490960645259,2297.2474535061065,61.528064978574044,0.9875170804279048,61.09948146195032,9,520.0,-0.5600000000000005
47160.0,6,463.0,14.030303030303031,8.43740428865238,6,6,463.0,0.3905605085128366,7.263759603533623,8.43740428865238,2909.749753552841,92.17992307625627,1.2508132564454273,60.940245480756296,2332.566860577456,60.45034631529404,1.0026971641269877,61.57395049784975,6,463.0,0.5700000000000003
47165.0,7,482.0,14.176470588235293,7.380145697938763,7,7,442.0,0.32154966869093266,5.873994272376437,7.380145697938763,3023.4151739493877,97.47277460317476,1.2996765670934407,60.90675631809892,2272.763940029498,65.863931576107,0.9769936770202617,61.274226061474714,7,442.0,0.20999999999999996
47170.0,7,517.0,15.666666666666666,8.51111311455586,7,7,517.0,0.42516923615226754,7.727402306625153,8.51111311455586,3252.406461131718,87.38118623908535,1.398102632424878,61.194056213929706,2517.0945052077495,60.29399926856592,1.0820161512337267,61.51938888645661,7,517.0,-0.75
47175.0,5,84.0,2.4,7.516702461194997,5,5,84.0,0.33748511236561163,6.3439267824736305,7.516702461194997,3190.666695746973,92.6594229647752,1.3715614293900618,59.742890867732015,2700.2753634140563,69.01360057786336,1.160757181440489,60.77765876986825,5,84.0,4.33
47180.0,6,76.0,2.235294117647059,8.73162095014296,6,6,-134.0,0.4207709899971041,8.027511131698969,8.73162095014296,3349.296527582524,93.79655204678372,1.4397522943627536,62.15191755211699,2606.682824078608,63.44151373765459,1.120526396409177,62.17856835424245,6,-134.0,2.18
47185.0,8,106.0,2.9444444444444446,8.278898529027579,8,8,106.0,0.39194724828956184,6.957051683426921,8.278898529027579,3144.286176778655,87.68417537693192,1.3516233971273823,59.088192561009734,2411.8593301030555,57.59240272758814,1.0367773095301378,60.39563983478801,8,106.0,-2.4000000000000004
47190.0,6,66.0,1.9411764705882353,8.352852975222117,6,6,66.0,0.38722917498986353,7.2917582064902104,8.352852975222117,3485.293859545846,104.02480655793887,1.4982168716579032,61.851595836572734,3012.4529542419104,74.26988408865888,1.294953779308815,62.24002860774983,6,66.0,0.4
47195.0,5,86.0,2.6875,9.180505428129791,5,5,53.0,0.45900304431022865,8.499157859005923,9.180505428129791,3075.387837231643,84.49784459816718,1.3220052279161036,61.923854691729,2407.598248498787,55.786103967393814,1.034946387926873,62.02520476969445,5,53.0,0.13
47200.0,8,116.0,3.3142857142857145,7.763617810455464,8,8,116.0,0.3375308127515083,5.970560128223278,7.763617810455464,2805.660516719413,91.73092636800074,1.2060719171667378,59.21435157358517,2308.6413212715893,60.236055043102795,0.9924151212279767,60.52016579441075,8,116.0,-0.6299999999999999
47205.0,5,66.0,2.129032258064516,8.310832932966134,5,5,66.0,0.4110827537477479,7.602814025211835,8.310832932966134,3423.989343223944,95.80170144710814,1.471861956127932,62.03282448653963,2779.4048723816427,68.36725282359293,1.194775415259427,62.101483781062846,5,66.0,0.4999999999999999
47210.0,4,79.0,2.323529411764706,8.027654133453396,4,4,43.0,0.3608724080420398,6.477219375717238,8.027654133453396,2815.8403567501073,86.93201871345038,1.2104424451755513,60.05905222625819,2282.539949279577,58.0627340950783,0.9811911752169294,61.06549432531977,4,43.0,0.23000000000000004
47215.0,6,107.0,3.1470588235294117,8.854370542330786,6,6,107.0,0.4297868037594327,7.63494459936304,8.854370542330786,3447.178333152323,92.76876263111193,1.4818254285325518,61.229261866916005,2418.6822581303245,56.34933526277835,1.0397102394027933,61.68856001800906,6,107.0,-0.6400000000000001
47220.0,3,40.0,1.2903225806451613,9.261241530871876,3,3,40.0,0.481147468869241,9.123334289452076,9.261241530871876,3212.1687388022633,80.86943275182301,1.3807999884035052,62.565857252845106,2570.7371327489655,56.148167371548645,1.1050715779201654,62.45082713500962,3,40.0,0.67
47225.0,4,42.0,1.2352941176470589,8.030839199800097,4,4,3.0,0.34114845710518876,6.453057513480362,8.030839199800097,2768.437808314466,75.72193246380357,1.190062479160415,60.47309474410256,2208.3100965499802,50.25019177954981,0.9492811263935096,61.21333797849359,4,3.0,0.37
47230.0,4,62.0,1.878787878787879,9.451471891907866,4,4,62.0,0.4831338871263081,8.934679303486806,9.451471891907866,3652.7875885710027,82.87869974341483,1.5702035416422604,62.908787045218105,2598.8059680683577,52.29260720464197,1.117135882403456,62.546002452163684,4,62.0,-0.59
47235.0,7,51.0,1.5,7.881238853401959,7,7,51.0,0.3482005125254938,6.697174916845453,7.881238853401959,3276.862217190736,87.34814392732677,1.4086091271242276,58.93757061350523,2505.731413461854,60.18842179931447,1.0771290915868565,60.28605438314865,7,51.0,0.10999999999999999
47240.0,7,86.0,2.606060606060606,8.86647401220127,7,7,54.0,0.40612521454088024,8.13910522398003,8.86647401220127,3366.076074689891,97.42630617283953,1.4469665800248848,62.00530928719169,2562.4230051774534,62.60150114251603,1.101503041353744,62.00404548086806,7,54.0,-0.030000000000000027
47245.0,9,121.0,3.5588235294117645,7.70306003449312,9,9,121.0,0.3136492826786973,5.9620021319169485,7.70306003449312,2978.6570819999915,94.7501866666667,1.2804292125250698,57.760754450189644,2375.0807465660073,61.871122218851404,1.0209709877485036,59.54741791103778,9,121.0,-0.6699999999999999
47250.0,7,90.0,2.903225806451613,8.101242661263088,7,7,90.0,0.37656311497093653,7.15658907846939,8.101242661263088,3196.8258634313843,101.60002962962966,1.3742208216663765,61.45410263092846,2561.865279690356,69.62033431030929,1.1012690819236255,61.62926936079581,7,90.0,0.30999999999999994
47255.0,6,115.0,3.8333333333333335,8.252391192075004,6,6,82.0,0.41227207192543786,7.467184059528074,8.252391192075004,3028.0735599999903,91.8126783625732,1.301671089869707,61.16265659379201,2519.2308968822003,65.65680240477505,1.0829373212033164,61.399929255056165,6,82.0,0.08000000000000007
47260.0,9,152.0,4.606060606060606,6.970317176839185,9,9,152.0,0.3135134173653694,5.352394616510998,6.970317176839185,2733.525128073203,96.7596970700536,1.175067290260731,58.97336596493119,2422.1372709067314,69.64245205641978,1.0412065120324696,60.113414933602776,9,152.0,-0.7000000000000001
47265.0,6,112.0,3.5,7.736950967819812,6,6,112.0,0.3744244330316127,6.790940156159255,7.736950967819812,3288.7331216642247,100.2062982802935,1.4137248163636362,61.456724297746796,2787.810171232626,72.51748526140693,1.1983917804041346,61.70243812371889,6,112.0,0.3999999999999999
47270.0,6,129.0,4.03125,7.650118136042683,6,6,100.0,0.36276667258596873,6.426689854495072,7.650118136042683,2879.6326011425544,92.96920008197904,1.2378659669085192,60.03197272617043,2620.083451841662,68.87121244354222,1.1262913869464977,60.859492885513305,6,100.0,0.1200000000000001
47275.0,7,162.0,5.225806451612903,8.192704379251257,7,7,162.0,0.40445989165882923,7.13855220108676,8.192704379251257,3382.869097411714,96.09969122807024,1.4541841386929706,61.01515231400074,2608.7876077579317,64.40489254195667,1.121432336598316,61.312828682654605,7,162.0,-0.6200000000000001
47280.0,4,62.0,2.066666666666667,8.60086199523943,4,4,62.0,0.44838523304566885,8.35475167311701,8.60086199523943,3113.2309741386002,86.41377518377301,1.3382749695205642,62.03431147548782,2501.81252074697,60.06537679462825,1.075446078166277,61.77669908530645,4,62.0,1.0
47285.0,4,43.0,1.2647058823529411,8.340284542266373,4,4,-8.0,0.40783559048129936,7.542728543065091,8.340284542266373,3246.204804020534,89.935519157773,1.395440720681543,62.15869700549183,2475.7547877557727,60.74127846802597,1.064248827771795,62.01103163916805,4,-8.0,0.7
47290.0,4,63.0,2.1,9.201092336043775,4,4,63.0,0.48985502538274683,8.84789902887065,9.201092336043775,3066.6409991266464,70.57169596444524,1.3182399747382507,61.66847278877546,2549.4193963395865,52.31555904781055,1.0959044285118964,61.949613229585076,4,63.0,-0.71
47295.0,5,75.0,2.272727272727273,8.169321636250597,5,5,75.0,0.3947389838880332,7.3204045912964615,8.169321636250597,3117.777652825564,82.2955180333799,1.3402284248762402,60.70361655324915,2573.5433882241723,59.81741015024909,1.1062799365071778,61.39913080192571,5,75.0,-0.12
47300.0,6,102.0,3.090909090909091,9.050983673282559,6,6,95.0,0.4372761118050974,8.421876219310484,9.050983673282559,3643.723933996497,95.36141938807123,1.5663134412835797,62.316381942270546,2601.609045539262,60.13267452384864,1.118344302231622,62.21863777780847,6,95.0,-0.19999999999999996
47305.0,9,132.0,3.7714285714285714,8.368019584636054,9,9,132.0,0.38952894887925127,7.096371356328126,8.368019584636054,2969.279287301071,94.4366401961756,1.2764005845362743,60.287144641007515,2220.9787235348217,60.09953342540056,0.954728047727859,61.06273359037001,9,132.0,-0.3700000000000001
47310.0,6,92.0,2.6285714285714286,8.403512532367621,6,6,92.0,0.4055016507089857,7.433619682838134,8.403512532367621,3075.580692671669,86.07252150866202,1.322095228374789,61.53713413966172,2226.8434385728265,55.694469454644285,0.9572503401995086,61.704496194382706,6,92.0,0.4
47315.0,4,108.0,3.272727272727273,9.446464760190421,4,4,75.0,0.49423998937269653,9.05557453898102,9.446464760190421,2770.7356067498667,76.98739013493663,1.1910498229616615,62.30619888561438,2278.0286127196623,51.2578074629779,0.9792489787271873,62.34904928583473,4,75.0,0.17000000000000004
47320.0,7,134.0,3.9411764705882355,7.920954278479498,7,7,134.0,0.3671458034122813,6.255185716836785,7.920954278479498,2955.4045538459563,91.5478368971454,1.2704405694813667,60.85231963587737,2287.7501553106013,58.96246281735587,0.9834344350629327,61.40960948638576,7,134.0,-0.5900000000000001
47325.0,5,90.0,2.8125,8.431212017002682,5,5,90.0,0.4297672337558938,7.634064207937772,8.431212017002682,3461.5553372310387,94.9945737931476,1.4880090166243256,62.1039063283832,2648.624725613614,64.84980639586466,1.1385580485222113,62.08373067988052,5,90.0,0.44000000000000006
47330.0,5,103.0,3.21875,7.823112457666328,5,5,75.0,0.37022922055831875,6.78284854354763,7.823112457666328,3090.7046719159002,92.27080233918139,1.3285928398843112,60.0502431288107,2673.0216699464077,67.89318121775389,1.1490443671932105,60.93096387295333,5,75.0,0.15000000000000002
47335.0,6,131.0,4.225806451612903,8.526495076071992,6,6,131.0,0.424679446137577,7.6846158659262676,8.526495076071992,3185.0363343038566,87.91957744592673,1.369144462149196,61.17955584810935,2501.409071078959,59.44789781094097,1.0752748056436985,61.51813936349478,6,131.0,-0.56
47340.0,6,161.0,5.193548387096774,8.676223151825104,6,6,161.0,0.42423600553681245,7.872381217517596,8.676223151825104,2945.3130570770613,88.53783736737299,1.26609453702085,61.02240675226124,2422.7492654418074,58.67390323058879,1.0414595969390643,61.596930272724826,6,161.0,-0.30000000000000004
47345.0,6,155.0,4.84375,7.728699164260179,5,6,154.0,0.35321119482351576,6.4329493629048295,7.728699164260179,3192.072546931234,102.14945777750475,1.372177045710085,61.4624586786656,2514.440109989592,65.10495325282214,1.0808800977840556,61.388733408111904,5,154.0,0.07000000000000006
47350.0,5,179.0,5.774193548387097,8.661660765989405,5,5,157.0,0.4387823949563608,8.106427542830616,8.661660765989405,3357.6774912735455,91.77898562091507,1.4433534980877551,62.17948531753967,2594.2645258392395,61.723058974694105,1.1151902811555188,62.010753059545884,5,157.0,-0.030000000000000027
47355.0,6,205.0,6.212121212121212,8.073225402019803,6,6,205.0,0.39772115915187256,6.976523882111763,8.073225402019803,2909.3552168774877,85.63555367186116,1.2506416641371676,60.70448002165351,2340.4972099618935,57.9020787212759,1.0061064790339496,61.112122071756446,6,205.0,-0.47999999999999976
47360.0,4,152.0,4.903225806451613,8.523010474850695,4,4,152.0,0.4582711464628628,8.222015540215612,8.523010474850695,3519.0612792942024,89.74826941323306,1.5127254032816206,62.5374336456472,2840.769629981957,65.8478483165935,1.2211533752216075,62.23273274900897,4,152.0,0.5299999999999998
47365.0,7,162.0,4.764705882352941,8.149238355569464,7,7,129.0,0.4023827793106955,7.220215191464355,8.149238355569464,2633.7193202811236,74.40604072030574,1.1321498121937847,59.17461975509667,2340.5303239858704,53.00727979971559,1.0061160108549376,60.218467490630125,7,129.0,0.22999999999999998
47370.0,5,183.0,5.382352941176471,8.380127678730744,5,5,183.0,0.42336648432178514,7.405290037398518,8.380127678730744,3085.11675365083,88.07875117854985,1.3261948874971723,61.39335368304462,2529.454135901303,60.090956978921994,1.0873340024771263,61.59788603667609,5,183.0,-0.54
47375.0,5,202.0,6.3125,9.112606427697866,5,5,202.0,0.5214449629242901,9.28284421613472,9.112606427697866,2906.946893404387,76.34124241151044,1.249601954002203,62.36919498571142,2343.6503130936226,53.036684896589165,1.0074595372868098,61.655926890071456,5,202.0,-0.18999999999999995
