step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34185.0,6,77.0,2.2,8.393503592740245,6,6,77.0,0.41094509629861026,7.480834894354352,8.393503592740245,3444.0314207833135,95.93231345029248,1.4804769819638934,61.888930478358795,2668.564116286382,63.3942595071589,1.1471289801828315,61.90761818462874,6,77.0,-0.73
34190.0,6,45.0,1.2857142857142858,7.245317581727891,6,6,45.0,0.3219566683212752,5.736937329054423,7.245317581727891,2710.0004696185592,87.02891441187174,1.1649465400749295,58.96788608655483,2326.8525900057193,62.89480926030336,1.000240955474799,60.25237731129368,6,45.0,0.32
34195.0,7,76.0,2.1714285714285713,8.05986170512748,7,7,50.0,0.3730756666277409,6.6984642047281096,8.05986170512748,3294.763460273606,100.35565770833344,1.4163170768944744,61.35848720261233,2572.062695110256,66.45524427114103,1.1056482950811568,61.70885965365451,7,50.0,-0.04999999999999999
34200.0,7,111.0,3.5806451612903225,8.673943228937242,7,7,111.0,0.4260210118174715,7.550261277594494,8.673943228937242,3005.7215171932544,85.28835012371454,1.2920609832022631,60.38493794146045,2641.6297741605463,61.01215824952617,1.13554797004385,61.31109983601476,7,111.0,-0.6100000000000001
34205.0,9,126.0,3.8181818181818183,7.389989364298046,9,9,126.0,0.30702682279697047,5.8107282666873745,7.389989364298046,3254.7606908069156,107.63533956337528,1.3991227624797395,60.24097903285851,2749.781233659514,76.20923869058275,1.1820457845761005,61.098572315454156,9,126.0,-0.1499999999999999
34210.0,9,171.0,5.181818181818182,8.300267568046527,9,9,149.0,0.3628159347710639,6.856037393330472,8.300267568046527,3131.069609309103,103.4031466666667,1.3459506652008415,60.90356342934729,2481.568304463373,67.15823097316371,1.0667483819016461,61.46183414743365,9,149.0,-0.22999999999999998
34215.0,12,221.0,6.314285714285714,6.655378989727896,12,12,221.0,0.2515595800255019,4.722381645162112,6.655378989727896,2760.4269009061277,107.29346086956524,1.1866355569369877,58.78353186250319,2182.3791906499114,72.68773625725817,0.938145990687467,59.88826727015152,12,221.0,-0.72
34220.0,10,258.0,7.818181818181818,7.482684575995618,10,10,258.0,0.32675464882884037,6.31594180184422,7.482684575995618,3323.130542262267,108.81670264550269,1.4285139215631977,60.81272143247053,2651.647847525707,77.015818483419,1.139862639327142,61.244208368760596,10,258.0,-0.3700000000000001
34225.0,13,308.0,9.058823529411764,6.863417660410622,13,13,297.0,0.2946310429134805,5.631604467701348,6.863417660410622,3204.635831896021,110.82943769925922,1.3775746798882793,59.267601238923724,2736.7898108074414,83.53437488821483,1.1764616775595613,59.986380051474434,13,297.0,-0.3900000000000001
34230.0,12,367.0,11.121212121212121,7.17505438367508,12,12,367.0,0.3213491270639314,6.237496687396418,7.17505438367508,3052.7656550802462,105.4896740740741,1.3122971821083362,60.161295265123876,2586.703413347384,80.95830306643056,1.1119488965246902,60.625936065363696,12,367.0,-0.6999999999999997
34235.0,9,263.0,8.21875,7.129067950272603,9,9,263.0,0.3221001925033627,6.298706012943987,7.129067950272603,2999.1202348210504,103.42533054494052,1.2892316956623022,60.239376543249094,2601.7040560233945,80.82669370544772,1.1183925772241834,60.7841105355617,9,263.0,1.04
34240.0,10,236.0,7.151515151515151,6.208567297316172,10,10,178.0,0.2721558528554703,5.1528853288247705,6.208567297316172,3139.0494935958372,111.02508854332228,1.349387012905907,60.11346628215853,2696.3662886133866,87.4776323105891,1.15908847240423,60.560466709288036,10,178.0,0.8499999999999999
34245.0,9,281.0,8.515151515151516,7.5622627140756595,9,9,281.0,0.3703294478820239,6.813127486335125,7.5622627140756595,3097.8465496764256,97.0750084359428,1.3316685195019493,60.62839697892486,2641.6072906389054,74.39786580501566,1.1355441514006062,60.998332838911786,9,281.0,-1.03
34250.0,9,153.0,4.25,5.954215234425456,9,9,153.0,0.24626028848877998,4.5211965155878895,5.954215234425456,2905.1915970186656,111.10509139047458,1.2488630710798103,58.67372375991752,2636.1945040192077,86.27590771383998,1.1332243060512042,59.772842132247725,9,153.0,1.28
34255.0,7,59.0,1.6857142857142857,7.038069588845005,7,7,2.0,0.29777846731771285,5.703362143777172,7.038069588845005,3051.1407788089873,104.26807709132058,1.3115976700519536,60.53027140492515,2713.442257170374,77.42791796376643,1.1664282777839574,61.09440040150131,7,2.0,1.51
34260.0,6,88.0,2.838709677419355,7.060920703218095,6,6,88.0,0.3234745825236312,5.878489398471178,7.060920703218095,2956.0636363636327,94.30105050505067,1.270717852378228,59.81562979413173,2685.730910013669,74.22040047698725,1.154509372159586,60.56303744924811,6,88.0,-0.86
34265.0,9,89.0,2.5428571428571427,6.3763672793207915,9,9,89.0,0.2733492113953344,5.0519199021899714,6.3763672793207915,2719.1906294448945,98.00833703703715,1.1689048860289388,58.98654383404113,2520.22428254631,77.73222401269267,1.0833721188588876,59.98685165190754,9,89.0,-0.010000000000000009
34270.0,11,143.0,4.085714285714285,7.3090784628272,11,11,121.0,0.3336895133056247,6.130769583675282,7.3090784628272,3002.7743451739466,105.93025122381788,1.2908059285204248,60.38478127941224,2727.1817129536903,80.42015289280319,1.1723334630788305,61.050823079366744,11,121.0,-0.31999999999999995
34275.0,13,202.0,5.315789473684211,6.875191602599579,13,13,202.0,0.2898793568880692,5.296675297918002,6.875191602599579,2924.104536498977,109.94372649572652,1.2569946268380685,59.69292557522627,2556.4046649852003,81.08984121837241,1.0989258828638095,60.54101443521339,13,202.0,-0.81
34280.0,10,172.0,4.648648648648648,7.281665433094716,10,10,172.0,0.31540212035962584,5.913643303854207,7.281665433094716,3163.1460819269637,106.01453913043481,1.3597426878674135,59.87139780538932,2707.943426993417,77.27444069015021,1.164061715170628,60.800896065683744,10,172.0,0.30000000000000004
34285.0,11,187.0,4.921052631578948,7.251986865522374,11,11,159.0,0.31647266894823217,5.858502585927678,7.251986865522374,3041.878078625741,103.23254494661758,1.3076116813182355,59.63305887628057,2773.9862415012863,78.24499097730151,1.1924503978306134,60.637884775734655,11,159.0,0.1299999999999999
34290.0,10,234.0,6.324324324324325,7.4134877303742135,10,10,234.0,0.33260668902872614,6.141947116011791,7.4134877303742135,2932.358272226653,97.84217135121608,1.2605356923274027,59.56060261550094,2510.6694681723257,73.65268057244327,1.0792626684895479,60.47067039059668,10,234.0,-0.7499999999999998
34295.0,9,192.0,5.485714285714286,7.5694546935911005,9,9,192.0,0.3358045666016481,6.369462524267465,7.5694546935911005,2844.903697782358,99.15126868686875,1.2229390296636748,60.04588129481537,2620.227998089294,75.98006784398807,1.1263540097308642,61.02187484953317,9,192.0,0.41999999999999993
34300.0,9,101.0,2.72972972972973,6.558293494431532,9,9,72.0,0.2564999193388272,4.8361097723844075,6.558293494431532,2764.959100277538,98.54122485297445,1.1885785523898773,59.30632022181355,2216.2540235081674,68.76120446266916,0.9527044902207693,59.9347185509322,9,72.0,1.2
34305.0,7,131.0,3.638888888888889,7.357140017007994,7,7,131.0,0.33529809590934645,6.059364028374078,7.357140017007994,2828.9486036600124,89.27313596511189,1.216077749998027,59.98031498599415,2408.3217032137045,67.21387093931261,1.0352633046910495,60.695130409760914,7,131.0,-0.5900000000000001
34310.0,9,139.0,3.6578947368421053,6.161107750704408,8,9,138.0,0.2515171170861434,4.781570445297061,6.161107750704408,2787.9017904374855,99.12943742226444,1.1984383358609303,58.538957306777604,2396.5684151146875,75.0996663266826,1.0302138815873823,59.55929183450633,8,138.0,-0.06999999999999984
34315.0,12,194.0,5.243243243243243,6.860178404211579,12,12,176.0,0.3093930723986019,5.568824760997867,6.860178404211579,3045.6220183067435,107.96040218760207,1.309227154910093,59.913897034553955,2491.813136550273,77.90532174603626,1.0711591124199125,60.45761090088158,12,176.0,-0.3800000000000001
34320.0,12,254.0,7.470588235294118,6.633210127467021,12,12,254.0,0.2999494663101228,5.3450123745140194,6.633210127467021,2736.240759316175,100.48985808821145,1.1762346887728914,58.636083969185655,2582.9765199150324,79.65363491043341,1.1103460498480104,59.75555510112423,12,254.0,-0.78
34325.0,12,209.0,5.648648648648648,6.478400431431395,12,12,209.0,0.26528288139280487,4.911411282661017,6.478400431431395,3078.378820367426,117.42930967220859,1.3233130872891274,59.984045823070765,2905.4706352345747,90.5537601193572,1.2489764571993769,60.93794555923195,12,209.0,0.4500000000000002
34330.0,12,269.0,7.27027027027027,7.626868403427177,12,12,188.0,0.3213565985554058,6.014388337798443,7.626868403427177,3184.0603674165195,110.37103703703707,1.3687340725614898,60.496120941786046,2754.564848223303,76.7467800824879,1.1841042776468809,61.17279723557512,12,188.0,0.20999999999999996
34335.0,14,332.0,8.3,6.614896243707224,14,14,332.0,0.24428769573118755,4.677432008687515,6.614896243707224,3058.1652256363313,111.91230946502063,1.3146163903949466,58.51096778547839,2598.998898749599,78.82657945767615,1.117233015531332,59.7058020145163,14,332.0,-1.44
34340.0,12,268.0,7.052631578947368,7.176153914744324,12,12,268.0,0.2806907777755658,5.590366521538527,7.176153914744324,3007.734138100132,115.32874814814818,1.292941702147295,60.1989377109933,2696.185925700183,83.566953950683,1.1590105050745076,61.06844676748299,12,268.0,0.6399999999999997
34345.0,13,262.0,6.717948717948718,6.783281398482073,13,13,218.0,0.2802214315691506,5.227258030290163,6.783281398482073,3183.1041026595417,114.15993744855983,1.3683230024150577,59.85006945812854,2724.9734515240702,84.14085464334508,1.1713851536183522,60.59256548796236,13,218.0,0.5
34350.0,11,314.0,8.263157894736842,7.624083162843328,11,11,314.0,0.3507831542468427,6.442452406328721,7.624083162843328,3069.6551385159282,100.09655190700924,1.319554722128101,60.468853320651746,2689.156247902107,74.89445220689181,1.1559871961450983,61.07921543394144,11,314.0,-0.96
34355.0,10,233.0,6.297297297297297,7.146248698721603,10,10,233.0,0.31420739287557037,5.841022638173694,7.146248698721603,2853.242818557521,102.0093284275116,1.2265274615754187,59.56063908795548,2533.2567381753765,77.16354234723086,1.088971139359791,60.5541281052284,10,233.0,0.81
34360.0,9,80.0,2.0,6.491157637761653,9,9,37.0,0.23536421979166808,4.534890215584621,6.491157637761653,2787.3361688098726,108.33517866666675,1.1982032861509084,59.01039462825802,2431.0901136478747,77.41966960364874,1.0450582599305869,60.22892441959912,9,37.0,1.96
34365.0,8,93.0,2.5135135135135136,7.172369829228273,8,8,93.0,0.30547254727490464,5.73975427666597,7.172369829228273,2927.727479588132,97.01043200000015,1.2585423046509459,60.15163111157228,2527.7742752448517,72.03788519304018,1.0866126189857284,60.8700395226065,8,93.0,-0.56
34370.0,9,68.0,1.837837837837838,6.286200422936035,9,9,68.0,0.24529241151424422,4.738961099587717,6.286200422936035,2752.7292606993233,96.54413155555577,1.1833165762185311,58.1574416589867,2492.5597710123398,75.20856214949376,1.071475855740953,59.50254952448619,9,68.0,0.25
34375.0,13,125.0,3.4722222222222223,6.529925897758309,13,13,94.0,0.27366447411087697,5.218970709421753,6.529925897758309,3150.0810526941164,116.9499982222223,1.3541336351491995,60.099326666481794,2766.201483865949,90.36936908720412,1.189111483931049,60.72266282788574,13,94.0,-0.2599999999999999
34380.0,14,191.0,5.305555555555555,6.673115734476827,14,14,191.0,0.27942787955335713,5.046558419483285,6.673115734476827,3009.0116116611425,107.28407976106726,1.29348585733601,58.217945428966416,2663.9655533998293,80.38261054839442,1.1451578841153498,59.52597531751183,14,191.0,-0.97
34385.0,15,241.0,6.342105263157895,5.9602981632109335,15,15,241.0,0.23096739036742547,4.38848763171574,5.9602981632109335,2907.5513137678868,117.79675009148526,1.24988283040423,59.43421220868018,2653.6673658532136,91.3648970108015,1.140738980447534,60.35955071701679,15,241.0,-0.5000000000000002
34390.0,15,316.0,8.31578947368421,6.517728728918224,15,15,296.0,0.2557337464043334,4.658576236035139,6.517728728918224,2986.249771060932,117.65963760683763,1.2837081487643873,59.14586221449598,2548.751768829779,84.5954111610275,1.0956363936030962,60.15600561679239,15,296.0,-0.5499999999999998
34395.0,17,398.0,9.95,5.591779420830475,17,17,398.0,0.21097945532109358,3.730152796105074,5.591779420830475,2878.84422254211,122.1219310344828,1.23754308890667,57.96287336927058,2408.102713578604,90.6103166060963,1.0351811714097519,59.09292855434844,17,398.0,-1.02
34400.0,15,351.0,9.0,6.370415496340836,15,15,351.0,0.27011512677328736,4.874870178197438,6.370415496340836,3042.2435641295906,120.78550781893007,1.307779881334196,59.752862464393914,2633.6310805828284,91.06085469678816,1.1321250179548674,60.509583440525404,15,351.0,0.4700000000000002
34405.0,15,355.0,8.875,6.181416025483266,15,15,312.0,0.287648777382352,4.950376327185794,6.181416025483266,2742.593135219358,109.05249481481495,1.1789697647850133,59.43297715135002,2404.23971018624,86.02741145528407,1.0335186652010298,60.08338925548351,15,312.0,0.3899999999999997
34410.0,14,420.0,10.76923076923077,6.601553116350053,14,14,420.0,0.3145946316457898,5.454233709476568,6.601553116350053,2971.5739679331714,106.7877132039853,1.2773978083366184,59.79897488890205,2674.389065694523,85.0255933549356,1.14964341894209,60.44429748007185,14,420.0,-1.08
34415.0,14,352.0,9.263157894736842,6.361089868349047,14,14,352.0,0.3014132554152123,5.217832890116971,6.361089868349047,3010.0317009742907,108.98360057754122,1.293929169540044,59.30572392022954,2718.7367611460927,87.34249960522068,1.1687065266325234,60.13932744831581,14,352.0,0.6800000000000002
34420.0,11,179.0,4.365853658536586,6.039158214511481,11,11,135.0,0.2519718489044903,4.604937596073924,6.039158214511481,2569.5474782419305,102.6127587301588,1.1045830636434184,59.018082663835735,2236.761067082594,78.3909970480595,0.9615242212647901,59.88333247897909,11,135.0,2.17
34425.0,9,127.0,3.3421052631578947,6.282098032220305,9,9,127.0,0.2796024787960252,5.170386643852155,6.282098032220305,3018.836686971086,105.36655473251047,1.2977104565396658,60.01711256930734,2656.0712714956744,83.55929756654955,1.1417659508749438,60.558644326844075,9,127.0,0.08000000000000007
34430.0,8,66.0,1.6097560975609757,6.041888388937283,8,8,66.0,0.26413038033085817,4.8487638965048925,6.041888388937283,2776.489119278744,97.9487372417007,1.1935333693004466,59.04341159510849,2425.923341730335,77.75873408071057,1.0428335185883593,59.84922720784939,8,66.0,0.61
34435.0,12,105.0,2.763157894736842,6.173284464340154,12,12,64.0,0.28532536959120447,5.198175925861414,6.173284464340154,2936.6387834687193,102.44682374500046,1.262377588398728,59.390416856160904,2626.839893042464,83.50330366190141,1.12920118035085,60.028846539618776,12,64.0,0.020000000000000018
34440.0,15,175.0,4.605263157894737,6.265988269881876,15,15,175.0,0.2743613728713675,4.855000243396587,6.265988269881876,2847.1084398618073,107.68841940438853,1.2238916337722807,58.076665936540046,2512.191549194533,82.28148978402994,1.079916042552138,59.3194809094276,15,175.0,-1.1099999999999999
34445.0,14,168.0,4.097560975609756,5.802107981757532,14,14,168.0,0.23255262199261192,4.332813491534216,5.802107981757532,3009.375810785186,123.26274041731503,1.293655099724381,59.649318122461764,2578.0509856698895,92.95838465556656,1.1082340912447906,60.39155264113954,14,168.0,0.07000000000000006
34450.0,12,209.0,5.097560975609756,6.62598645554383,12,12,181.0,0.2774256394249551,5.265768814817074,6.62598645554383,2927.7780902916415,108.77616362944383,1.2585689687438328,59.602154107203084,2361.936990709932,77.76827298394868,1.0153282400162946,60.34462668564872,12,181.0,-0.13000000000000012
34455.0,14,274.0,6.2272727272727275,6.3039820514635325,14,14,274.0,0.2552376818388332,4.662413671569951,6.3039820514635325,3004.5069764397444,111.98531910820698,1.291553815397011,59.456002805751254,2404.957591259117,78.5881857482356,1.0338227302652465,60.226559172324436,14,274.0,-0.9300000000000002
34460.0,14,259.0,5.886363636363637,6.408952948629275,13,14,258.0,0.27160742725606707,5.067144690512062,6.408952948629275,2973.5837145934893,111.58033301207513,1.278261503924102,59.44964024966085,2201.9922790126225,73.17001944568271,0.9465742039077155,59.58776259591368,13,258.0,0.16000000000000014
34465.0,15,172.0,3.8222222222222224,6.225405174159429,15,15,172.0,0.24988368112821804,4.665607623633668,6.225405174159429,3003.0064526698393,116.56965906211639,1.2909091640715329,59.22517684499628,2450.9639999664146,83.8265610217837,1.0535994239402187,60.10720144702399,15,172.0,0.8600000000000001
34470.0,10,132.0,3.142857142857143,6.879752764424955,10,10,105.0,0.29495355834301284,5.5323460414831205,6.879752764424955,2991.569580544372,104.89629999156759,1.2859920452515219,60.45924420109713,2430.5509478806002,75.38527786226408,1.044824738709707,60.87786330585056,10,105.0,0.6699999999999999
34475.0,7,106.0,2.5238095238095237,6.966760865028469,7,7,106.0,0.31097932818857393,5.75209694897533,6.966760865028469,2618.023220598777,84.10425111650817,1.1254065899418493,58.94167606231073,2169.5559080815933,62.11605372456087,0.9326253489948025,59.838227461082916,7,106.0,-0.010000000000000009
34480.0,13,159.0,3.6136363636363638,6.214700763227108,13,13,132.0,0.2437101480245912,4.527097141285146,6.214700763227108,2626.3944419562035,100.77661915708823,1.1290176155821992,58.17560124667638,2271.6734308375676,74.03814254530924,0.9765287398117134,59.47719832422194,13,132.0,-0.26
34485.0,16,238.0,5.804878048780488,6.600593515126523,16,16,238.0,0.274184682470385,4.9969708799993615,6.600593515126523,2956.178373300718,113.6888902628576,1.2707810712659586,59.17302317577961,2584.564038951737,83.73621969113901,1.1110302592057246,60.14222386812597,16,238.0,-1.0599999999999998
34490.0,16,231.0,5.5,5.674414949955611,16,16,231.0,0.20651579321641217,3.870557360499103,5.674414949955611,3018.310867189262,124.41992888667961,1.2974926820606283,58.48013838375016,2665.2983876931385,93.42808192838145,1.1457372992178942,59.68398774138412,16,231.0,0.06999999999999984
34495.0,14,286.0,6.975609756097561,6.630084834708367,14,14,257.0,0.26765119527617204,4.903795585586395,6.630084834708367,3012.314662310132,118.0782913580248,1.294914213948351,59.83745268328989,2593.0246330001683,85.06077944400738,1.1146687522539342,60.64373631337369,14,257.0,-0.2599999999999998
34500.0,15,358.0,9.179487179487179,6.4995183520620285,15,15,358.0,0.27688209845199063,4.8265969391766,6.4995183520620285,2790.659581644342,111.82719163760991,1.1996312057027643,58.87778282856481,2379.3271719749305,81.10411435724403,1.022806818749048,59.946783799078915,15,358.0,-1.0100000000000002
34505.0,14,342.0,8.341463414634147,5.8307293707365,14,14,342.0,0.2369434359201743,4.283810180145928,5.8307293707365,3008.5198697650003,121.64300256110427,1.2932864486362947,59.66136276703197,2617.238767767981,93.14653945479607,1.1250799912344485,60.44520269358434,14,342.0,0.16000000000000014
34510.0,10,248.0,6.048780487804878,6.467400821671281,10,10,220.0,0.25906232683166974,4.889703388435298,6.467400821671281,2898.9607476638043,108.00313504273511,1.2461817142418736,59.49008830568676,2433.923957416829,78.46505528871437,1.046274084321775,60.34951673171348,10,220.0,1.2199999999999998
34515.0,7,181.0,4.113636363636363,6.931544675124285,7,7,181.0,0.2892303057650841,5.374325878017624,6.931544675124285,3139.6422003664698,105.36386861182167,1.3496379590626457,60.583768234723614,2680.18934085359,76.96529650840506,1.1521303761311465,61.16771818111981,7,181.0,0.3900000000000001
34520.0,9,203.0,4.833333333333333,7.165946209360282,9,9,203.0,0.3006624928985604,5.830131214556773,7.165946209360282,2765.8441415185607,89.49263209876564,1.1889519487423281,59.42947020689071,2375.2613773909784,66.6112562616306,1.0210516968560157,60.39718934602591,9,203.0,-0.21999999999999975
34525.0,17,263.0,5.9772727272727275,6.3227613406275,17,17,251.0,0.24690346060340976,4.536534518018074,6.3227613406275,2772.7342374867644,106.11882155943967,1.1919212856954,58.14020969275725,2441.2476765855627,78.88427306393672,1.0494208070115132,59.50981545713646,17,251.0,-0.48
34530.0,17,346.0,8.65,6.476839083452154,17,17,346.0,0.28172612013165055,5.04998965173999,6.476839083452154,2839.574245732489,115.71176091954025,1.2206608441846418,59.343608641671615,2681.3854200344103,91.04935315278851,1.1526534419841599,60.27207833426655,17,346.0,-0.9500000000000002
34535.0,15,333.0,8.325,6.595505059949124,15,15,333.0,0.259091798174346,4.838941164512226,6.595505059949124,2779.887547991143,113.21149059829064,1.1950015934713039,58.79243132087317,2579.9267875666783,83.58659613000204,1.1090381484382896,60.075019698643,15,333.0,0.1299999999999999
34540.0,17,397.0,9.682926829268293,5.7736303979434105,17,17,358.0,0.22151373542418967,3.9845026863415582,5.7736303979434105,2885.5763868301106,119.66608122605375,1.240437756186055,58.64620741090332,2538.6024548303635,89.589421155189,1.0912790966518966,59.655302386600454,17,358.0,-0.25
34545.0,16,477.0,11.634146341463415,6.540954613670648,16,16,477.0,0.27738762558724794,4.880031938880464,6.540954613670648,2943.968139833797,114.54840454857195,1.2655330312514697,59.093945283486946,2611.3616460115513,84.38629471529765,1.1225506375820022,60.114646983260094,16,477.0,-1.1899999999999995
34550.0,16,548.0,13.047619047619047,5.682114520144937,16,16,548.0,0.21543211099877735,3.889194856806611,5.682114520144937,2739.780027140724,121.31679291635704,1.177767451170153,58.407443758864524,2514.8849886522544,92.35533314550375,1.0810829695592774,59.71777224884084,16,548.0,-0.7100000000000009
34555.0,17,633.0,16.23076923076923,5.9074293567872,17,17,626.0,0.23492409754498844,4.226789025093334,5.9074293567872,2926.5405958784477,123.8658326855215,1.2580473464280988,59.18822295794074,2704.8933564662907,95.33709952647447,1.1627609532592795,60.12249678994249,17,626.0,-0.7799999999999994
34560.0,18,720.0,18.46153846153846,6.2382764845605125,18,18,720.0,0.25950464790013383,4.542886309492161,6.2382764845605125,3039.910563026136,122.46406370844927,1.3067778676308737,59.21333987460956,2678.7589288811373,91.75835742485174,1.1515246015340705,60.11251174311258,18,720.0,-0.9400000000000004
34565.0,16,558.0,13.609756097560975,5.549372920556269,16,16,558.0,0.20366819166167943,3.809329163569766,5.549372920556269,2943.207308804539,127.47688571428577,1.2652146822667727,59.19953203216107,2677.0564621871754,97.562628163027,1.1507964657842655,60.162962278776554,16,558.0,1.62
34570.0,16,638.0,15.95,6.52381833728559,16,16,499.0,0.28373677349671683,5.15218630642691,6.52381833728559,3214.6146421378717,118.1434285714286,1.381872980302968,59.90408590680737,2805.3762050395935,89.68641007086141,1.205950426461102,60.561496844832575,16,499.0,0.5899999999999999
34575.0,18,721.0,17.166666666666668,5.75420344785892,18,18,721.0,0.2299672118809255,4.246085736448103,5.75420344785892,2773.9078284553666,114.2161249933972,1.192432778555202,58.1076160594002,2493.447083341919,88.83395954047657,1.07186683464742,59.13790156937723,18,721.0,-2.2199999999999998
34580.0,16,626.0,14.904761904761905,6.111313740680078,16,16,626.0,0.22716214890515848,4.52512306202513,6.111313740680078,3075.6940200244326,122.39289523809529,1.3221592386281114,59.32059962318326,2697.100228684465,92.09074800403553,1.1594076486419205,60.25699298631794,16,626.0,0.9500000000000002
34585.0,15,390.0,8.666666666666666,6.173559751148753,15,15,331.0,0.24191170796054723,4.60245779957353,6.173559751148753,3255.3858207885246,121.77109103942666,1.3993962341438888,59.35957473632752,2737.131785305093,90.301565947697,1.1766134390961824,60.10959041243138,15,331.0,2.9499999999999997
34590.0,9,165.0,3.6666666666666665,7.13296122552743,9,9,165.0,0.3189998007337259,5.903195475294069,7.13296122552743,2892.516520390502,98.33644701198507,1.2434089610480668,60.33469323574318,2452.5022927325913,73.09840363918177,1.0542586914456107,60.811611688958436,9,165.0,1.6600000000000001
34595.0,6,44.0,1.1,6.925245609477929,6,6,44.0,0.32227586589190466,6.023586507423323,6.925245609477929,2605.8636759019696,84.01109299519065,1.1201798103632539,59.56992201294232,2518.0538287932827,70.35417792548556,1.0824315671407285,60.36492415447351,6,44.0,1.21
34600.0,12,77.0,1.8780487804878048,5.85281642261646,12,12,37.0,0.25584199776157185,4.673615302195389,5.85281642261646,2681.2479473189273,96.26798518419908,1.1525941369313304,58.895539842929324,2480.7246069044104,78.77560264530187,1.0663921650508248,59.71614136197746,12,37.0,0.07
34605.0,16,151.0,3.775,6.233101587470449,16,16,151.0,0.26956181868006907,4.817941172167289,6.233101587470449,2946.8841936065514,113.68889026285765,1.2667859781798618,58.98646048814425,2707.022399218457,88.48177261967851,1.1636707041369967,59.98164430761118,16,151.0,-1.1400000000000001
34610.0,14,184.0,4.27906976744186,5.752210881788803,14,14,184.0,0.21535405771484586,4.040365176315416,5.752210881788803,3003.873328021313,124.19315365637918,1.2912865160943592,58.9113756133673,2623.1559236387475,92.86920814782837,1.1276212127768726,59.96918343313621,14,184.0,-0.33000000000000007
34615.0,11,172.0,4.195121951219512,6.540629936765018,11,11,159.0,0.266535980773567,5.0013625330641975,6.540629936765018,3028.0567881173283,115.0919703703705,1.30167951290624,60.226730029634396,2623.2216818396223,84.40723899599718,1.1276482777362422,60.857172815359085,11,159.0,0.25
34620.0,7,141.0,3.4390243902439024,7.403137115914482,7,7,141.0,0.3282342628521385,6.0026433155540655,7.403137115914482,3173.0934529914393,100.93369572649611,1.3640122284424112,60.44998564579304,2609.6074751507012,71.44014987050761,1.1217858373092036,61.08249095333571,7,141.0,0.18000000000000016
34625.0,8,66.0,1.4666666666666666,6.862155708997602,8,8,66.0,0.2797043638608257,5.303668702902099,6.862155708997602,2805.0433232419637,95.01445772207151,1.20580717806149,59.61070467067812,2339.8327620792506,66.73393795146,1.0058236850384181,60.365210107230276,8,66.0,0.7499999999999999
34630.0,11,93.0,2.2142857142857144,7.228761262298794,11,11,49.0,0.3069035407084265,5.622311951384064,7.228761262298794,2989.1823004799217,98.02005811965824,1.2849587064057875,59.39129204331667,2547.7167477000016,69.07192397050189,1.095184819792359,60.4564354619297,11,49.0,0.17000000000000004
34635.0,13,156.0,3.466666666666667,6.911112976315561,13,13,156.0,0.27235312286761737,4.864521408572452,6.911112976315561,2871.8875923056717,107.02879502476243,1.2345447863104744,58.679257388126835,2529.2442796521336,74.38465068154798,1.08724610378985,60.164321715752685,13,156.0,-1.07
34640.0,12,178.0,3.9555555555555557,7.398138194699613,12,12,178.0,0.2983283598938381,5.530480192254599,7.398138194699613,3158.1484047890995,112.75869974505346,1.3575971964998923,60.332927615545934,2630.1272109494694,74.84155043256287,1.1306122709647193,61.206899237145485,12,178.0,-0.21999999999999997
34645.0,11,151.0,3.3555555555555556,7.288343593365322,11,11,138.0,0.27724544780979965,5.301521491481126,7.288343593365322,3048.456370306716,110.96531623931631,1.3104425489482472,59.69289451383698,2507.8607777019324,73.40597275232365,1.0780531871504813,60.81768301885522,11,138.0,0.40000000000000013
34650.0,8,152.0,3.619047619047619,7.571561654097731,8,8,152.0,0.3146218500343653,6.001191069268672,7.571561654097731,3123.7340465067737,101.59641810699605,1.3427984824009531,60.64596717943242,2649.966666037973,71.43814230144031,1.13913843077724,61.29102908622975,8,152.0,-0.14000000000000012
34655.0,7,186.0,4.536585365853658,7.968460480579782,7,7,186.0,0.3617200381181502,6.6169226859329475,7.968460480579782,2817.845581820122,88.5862740877929,1.2113027796791842,60.21759418561916,2402.7925135440537,62.15613097598509,1.0328834305068206,61.06157853273419,7,186.0,-0.3400000000000001
34660.0,10,123.0,3.075,6.263884393876394,10,10,123.0,0.27234696828749555,4.7851230629862425,6.263884393876394,2755.4257079635504,101.53757848700798,1.1844840371525336,59.04084332275107,2452.5790775404184,78.47503374994876,1.054295122644054,60.01621962859588,10,123.0,0.6300000000000001
34665.0,11,159.0,4.076923076923077,7.098480166598417,11,11,115.0,0.3268005320975165,5.712864930999955,7.098480166598417,3230.306484207004,109.99190907401932,1.3886145623564685,60.58903224068637,2822.110654308636,81.84505680908852,1.2131387334313242,61.25557027288871,11,115.0,0.08000000000000007
