step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33665.0,4,46.0,1.393939393939394,8.048916048973863,4,4,-6.0,0.3663083880535048,7.1421138195107865,8.048916048973863,3447.909570496249,99.72093406317691,1.4821459594108572,62.108559717876616,2794.6237579828003,69.06956241696527,1.2013199405859543,61.98248273146816,4,-6.0,0.69
33670.0,4,66.0,2.0,9.335540201019667,4,4,66.0,0.47321969227657995,8.911728247751277,9.335540201019667,2970.2348207802925,75.83098485333423,1.2767996263232702,61.77116537687501,2598.870644120983,53.032669254186665,1.1171639010884964,62.02419500639799,4,66.0,-0.72
33675.0,5,55.0,1.6666666666666667,7.7315103083533,5,5,55.0,0.33764191121225945,6.426207637270794,7.7315103083533,3201.472045692046,90.40434519761595,1.3762070529597326,60.70294888975863,2750.1594146493394,65.12091980208473,1.1822022200939588,61.43505390879727,5,55.0,0.10999999999999999
33680.0,5,80.0,2.5,9.177915787504453,5,5,63.0,0.46188249742324095,8.656417741572845,9.177915787504453,3610.883470434691,88.20595555555558,1.5521939869567134,62.59342505955289,2869.00973355544,59.93060759893088,1.2332883872533753,62.495101108454016,5,63.0,-0.07999999999999996
33685.0,8,105.0,3.088235294117647,8.4102224636351,8,8,105.0,0.3839291758827582,7.167571272760924,8.4102224636351,3172.404744080609,89.01661777777784,1.363710093393816,59.62333837889513,2542.317996045322,59.67744736144725,1.0928569365652192,60.72093350602329,8,105.0,-0.42000000000000004
33690.0,6,87.0,2.5588235294117645,8.857433100507464,6,6,87.0,0.4093510422575591,8.123897431608476,8.857433100507464,3469.5974817886636,96.11291714113223,1.4914669663318398,61.996757686859254,2599.7214003550885,60.32473814042928,1.1175347601772672,62.09345310169438,6,87.0,0.18000000000000005
33695.0,6,117.0,3.5454545454545454,9.087185831103767,6,6,70.0,0.4277145974949232,8.247532791579467,9.087185831103767,3231.087587525204,89.41483950617288,1.3889364940413829,61.748756480063406,2148.106552732727,52.1075186561729,0.9234004802159262,61.76350527450247,6,70.0,0.17000000000000004
33700.0,8,151.0,4.194444444444445,7.786372691659005,8,8,151.0,0.32753496827611517,6.164359996234852,7.786372691659005,2642.474457298478,85.5845375661376,1.135918665385685,59.159116123608,1894.997312999843,52.98211926198566,0.8146014146522237,60.26294371884973,8,151.0,-0.81
33705.0,9,196.0,5.9393939393939394,8.245608087380466,9,9,196.0,0.3557386990614595,6.944229109354355,8.245608087380466,3079.05085155221,104.46441468180787,1.3235911977536243,60.92334293132882,2271.833729096432,66.26978906962518,0.9765905816801128,61.455752174580084,9,196.0,-0.44999999999999996
33710.0,8,136.0,4.0,6.875784855638118,8,8,136.0,0.24954436387767548,4.838702572416546,6.875784855638118,3105.766385050812,111.5836116943151,1.335077856617657,59.237512526241424,2469.161021429431,75.20654660629522,1.0614172001276678,60.49873845910592,8,136.0,0.5999999999999999
33715.0,7,160.0,5.0,8.037292013809429,7,7,117.0,0.3592383203606665,6.796047801633323,8.037292013809429,3312.9257846677756,101.29528000000013,1.424124659252493,61.43118813341418,2572.480321870152,68.94645654178828,1.1058299011811807,61.69905341269262,7,117.0,0.19000000000000017
33720.0,7,195.0,6.964285714285714,7.961057892878752,7,7,195.0,0.39387866246691816,7.095271539087948,7.961057892878752,2894.092435501919,85.95423908374991,1.2440756494775635,59.71742093713599,2612.015110753587,66.13655008008723,1.1228192860874744,60.541125832747035,7,195.0,-0.78
33725.0,7,95.0,3.064516129032258,6.881768033437426,7,7,95.0,0.3183942987316556,5.875354290199839,6.881768033437426,3033.877598478151,99.30529809705033,1.304174663546036,60.927322586635626,2802.297755071143,80.02699675309185,1.2046219555624094,61.372470305519144,7,95.0,1.0
33730.0,4,66.0,2.129032258064516,8.783145122015716,4,4,18.0,0.4234201443970975,8.099773762584801,8.783145122015716,3416.4134350236104,88.91794152046802,1.4685997460248537,62.40630244851323,3017.0338882415813,66.74711974012786,1.2969191561425621,62.4744172270117,4,18.0,0.77
33735.0,6,88.0,2.588235294117647,8.188459378461342,6,6,88.0,0.36194137030482854,6.92046770443411,8.188459378461342,3084.4795274368025,80.31416456399224,1.3259132229088824,59.36030992997695,2757.4585226603194,58.6865675662052,1.1853375249979428,60.60037439132214,6,88.0,-0.7
33740.0,5,33.0,1.064516129032258,8.768633206723116,5,5,33.0,0.4058988167059684,8.193537874457547,8.768633206723116,3569.5702909797496,94.596792107454,1.5344387758051228,62.454298945960836,3148.5042696150545,70.77981011083115,1.353436049264344,62.504199837981275,5,33.0,0.55
33745.0,7,47.0,1.4242424242424243,8.00716088766789,7,7,11.0,0.35263285925541077,6.852616680478834,8.00716088766789,3398.029034150659,95.05580665528471,1.460695091737033,59.80615079252077,2846.492906580991,67.91014753241998,1.2236099012803456,60.77561662780579,7,11.0,0.22000000000000003
33750.0,6,76.0,2.375,9.089604248604502,6,6,76.0,0.4419544147655431,8.37647948219776,9.089604248604502,3446.37389147826,89.6849938376616,1.4814793396669206,61.68502250739605,2818.833674804539,62.05603415432351,1.2117201888965505,62.001674149425654,6,76.0,-0.65
33755.0,6,106.0,3.4193548387096775,9.104166187842466,6,6,106.0,0.4333682475977527,8.257995316535977,9.104166187842466,2960.9048563698325,83.14413499018788,1.2727955911660613,61.37854933630105,2521.329161024269,56.87303827568935,1.0838344549442689,61.89743654109035,6,106.0,-0.30000000000000004
33760.0,9,143.0,4.333333333333333,7.654029928972648,9,9,143.0,0.3094170423838689,5.805270631761263,7.654029928972648,3303.755785212833,113.75103558902975,1.4201879343698878,60.5133521483975,2665.2100036973975,74.06041847433497,1.1456910946654246,61.32679755252367,9,143.0,-0.3699999999999999
33765.0,9,188.0,5.875,8.211595093879042,9,9,188.0,0.3627898263615027,6.821209086009439,8.211595093879042,3219.426854024408,104.07352724826164,1.383933061590551,60.927106929865154,2375.744866586115,66.32241346497915,1.0212587038854875,61.41451313679083,9,188.0,-0.44999999999999996
33770.0,7,128.0,3.764705882352941,7.072301323252758,7,7,128.0,0.27564999094601383,5.304854744443405,7.072301323252758,2986.992915180355,103.54446666666672,1.2840183088623394,59.640970495542504,2271.7807762914813,69.12239781746493,0.9765695635282521,60.601350255099945,7,128.0,0.5999999999999999
33775.0,7,150.0,4.411764705882353,8.15294849500737,7,7,109.0,0.3735273920865557,6.923158435589366,8.15294849500737,3337.542224533896,101.29528000000013,1.4347061281700757,61.506636738135626,2433.5632855071667,65.30234453261858,1.0461137295576364,61.693760977785814,7,109.0,0.18999999999999995
33780.0,7,185.0,5.4411764705882355,8.20167964748527,7,7,185.0,0.3898751385680607,6.851989670157444,8.20167964748527,2692.0220649336625,82.87480943554898,1.157216165783391,59.30336051188722,2035.2436222215495,53.284617581418345,0.8748866610580572,60.519092084197034,7,185.0,-0.76
33785.0,7,94.0,2.6857142857142855,7.279071298116064,7,7,94.0,0.32120897937727927,5.771559448644053,7.279071298116064,3145.216660357116,107.15185894361117,1.3520383641187113,60.94320388601918,2487.5348289079584,74.96661291941375,1.0693164286884398,61.50024063858921,7,94.0,0.9100000000000001
33790.0,4,65.0,2.03125,8.854010087559434,4,4,22.0,0.4268946973085168,8.092776840721811,8.854010087559434,3406.3518034670115,88.91794152046802,1.464274839619927,62.470967917158426,2769.928373496951,64.07861607657681,1.1906970732610351,62.53603206663428,4,22.0,0.72
33795.0,5,86.0,2.6875,8.455106772873865,5,5,86.0,0.38996520499723253,7.464171132026204,8.455106772873865,2946.5718688885236,74.78595193209046,1.2666321388768935,60.1937507775174,2436.727307687316,54.52301237823963,1.04746675074492,61.03614321196778,5,86.0,-0.64
33800.0,5,32.0,1.032258064516129,8.353836168913004,5,5,32.0,0.37830632514314094,7.815787839015101,8.353836168913004,3511.136332883164,97.23721186054041,1.5093222463465048,62.25733962794217,2896.8513824474735,72.1383773963006,1.2452603786330196,62.27727876770468,5,32.0,0.54
33805.0,6,48.0,1.5,8.282495053596914,6,6,11.0,0.35448124605492237,7.231462947411151,8.282495053596914,3432.745871345029,93.63599064327495,1.4756167904036823,60.29614379256327,2937.141441907449,68.11047907869583,1.2625740053685508,61.23025524756915,6,11.0,0.21000000000000002
33810.0,6,76.0,2.375,9.146961940908337,6,6,76.0,0.4245441727555718,8.440721082861973,9.146961940908337,3447.814355433265,90.7349213230417,1.4820996934306376,61.72618561385453,2747.8290133921055,62.63954028331486,1.181198442932562,62.02934720132871,6,76.0,-0.65
33815.0,6,106.0,3.4193548387096775,8.738938611682011,6,6,106.0,0.37643593742712417,7.6733520364222025,8.738938611682011,3069.9457413504083,87.58945002900698,1.319667022520843,60.90813908275412,2526.268941126436,59.21260572831176,1.0859568527650607,61.67534825643207,6,106.0,-0.30000000000000004
33820.0,9,144.0,4.235294117647059,7.630890991147127,9,9,144.0,0.2703892195834456,5.462931584438652,7.630890991147127,3499.5800725560393,121.8379873452239,1.5043645334363294,60.526319019261166,2624.671131200817,74.18935410949717,1.1282663548141598,61.29247731940424,9,144.0,-0.3799999999999999
33825.0,9,189.0,5.5588235294117645,8.447458994503094,9,9,189.0,0.3396067120474607,6.781885695406924,8.447458994503094,3204.50300426665,104.72585702730714,1.3775185700257406,60.906225377566805,2418.360127533072,63.82866016455852,1.0395780416051261,61.52172114147784,9,189.0,-0.44999999999999996
33830.0,7,129.0,3.6857142857142855,7.566699898617981,7,7,129.0,0.29180483164674575,5.851940102060291,7.566699898617981,3316.373094556372,112.15390368186726,1.42560842550809,60.35912315420978,2692.005765968595,75.02089030385065,1.157210108453338,61.190339696031955,7,129.0,0.5999999999999999
33835.0,6,144.0,4.363636363636363,8.275615151325068,6,6,102.0,0.35835221432731407,7.057545804418652,8.275615151325068,3221.377478168687,93.05639111111125,1.384768000904851,60.633691065081095,2638.8252627540937,64.30544161590592,1.1343463543667043,61.28552888961651,6,102.0,0.27
33840.0,7,179.0,5.774193548387097,8.294566067172767,7,7,179.0,0.37803576691437557,7.085573490362457,8.294566067172767,3006.472964715835,88.21284880842182,1.2923821872492751,59.88691825024036,2499.764349483348,61.266658577419385,1.074565030165727,60.86405585002889,7,179.0,-0.77
33845.0,7,89.0,2.696969696969697,7.307848634020286,7,7,89.0,0.31925510953777697,6.01120861431501,7.307848634020286,3181.9930984597845,107.15185894361117,1.3678466557404125,61.09523841174448,2932.757079802854,81.91870017058362,1.2607015832237036,61.68700401133198,7,89.0,0.9
33850.0,4,67.0,2.161290322580645,8.756820789842457,4,4,24.0,0.4263150308608827,7.9615200841363585,8.756820789842457,3264.1463512710775,88.91794152046802,1.403146243400709,62.18466140468553,2935.629500636217,65.69164942331969,1.2619278694548948,62.35937504670785,4,24.0,0.65
33855.0,5,88.0,2.6666666666666665,8.011020195567026,5,5,88.0,0.36644787350869096,6.667682849466939,8.011020195567026,2796.503886637427,76.30201082506474,1.2021274382637073,59.861734647840834,2590.3627576775857,57.36267959215025,1.1135118491665355,60.88230287873859,5,88.0,-0.64
33860.0,5,33.0,1.03125,8.652694960990772,5,5,33.0,0.4153655033511485,7.848521694023123,8.652694960990772,3509.185449122498,94.596792107454,1.508482257508034,62.24305857526427,3016.0929875564216,68.31621210084273,1.2965173254810336,62.42563275796522,5,33.0,0.55
33865.0,7,47.0,1.3823529411764706,8.660849788147871,7,7,10.0,0.39878605226922936,7.493885647726641,8.660849788147871,3413.3348108937294,95.36596047906296,1.4672742492243507,60.87616783292666,2840.6448214040024,65.36195773479442,1.2210955375016552,61.60002077175362,7,10.0,0.23
33870.0,6,73.0,2.28125,9.143661127650745,6,6,73.0,0.4366256917719518,8.126118481150604,9.143661127650745,3140.438717535802,84.20037629380192,1.3499733888646597,61.45197518490622,2641.3229584781525,57.7441911484387,1.1354169922275654,62.00549262417425,6,73.0,-0.63
33875.0,3,43.0,1.3870967741935485,9.530182764936251,3,3,43.0,0.4741804432060311,9.19391645326643,9.530182764936251,2708.846210111807,76.2024966764413,1.164442888346539,62.393790681107134,2407.0983328190136,54.3488615982735,1.0347303972294262,62.52905294020416,3,43.0,0.3
33880.0,6,63.0,1.8529411764705883,8.388526981072777,6,6,36.0,0.33755724465317233,6.5229484116708845,8.388526981072777,3558.5681529995254,102.48481975308651,1.5297091767070843,61.28788397155308,2787.2120125994634,63.887768210626625,1.1981288546507725,61.96281488595435,6,36.0,0.07
33885.0,6,93.0,2.8181818181818183,9.35992645694079,6,6,93.0,0.42612236622248845,8.043762875340386,9.35992645694079,3198.973967350424,86.23447901234573,1.3751316365488544,61.322185832906975,2581.4154129252565,53.455753902480744,1.1096631916138715,62.00317197309295,6,93.0,-0.5700000000000001
33890.0,4,37.0,1.121212121212121,8.108759826723055,4,4,37.0,0.33267588003703596,6.421233253853807,8.108759826723055,3349.47503368864,101.70301003989702,1.4398321442609652,60.48876947492348,2937.7719950502938,69.55112600415089,1.2628508451338432,61.57172281327714,4,37.0,0.56
33895.0,4,39.0,1.21875,9.247510358795436,4,4,11.0,0.40808642362364245,8.184296501075606,9.247510358795436,3614.8672749911025,87.06111372549037,1.5539026983191053,61.43861646581019,2875.881316798421,55.12118488507603,1.2362421325746515,61.9564190258067,4,11.0,0.26
33900.0,4,59.0,1.903225806451613,9.594975286001898,4,4,59.0,0.4570237251822944,8.656840989676391,9.594975286001898,3078.0512289333874,73.85692462666758,1.3231416281312005,60.84317434630184,2665.4075983369125,48.07675080907555,1.145763623805117,61.77267790745686,4,59.0,-0.48
33905.0,4,44.0,1.2941176470588236,8.591985490745943,4,4,44.0,0.3708062398683031,7.277261819710467,8.591985490745943,3698.14515205427,106.65655175450581,1.589710207554741,62.203916744958164,3017.652974089751,68.49582377369632,1.2971885286298543,62.41837692696884,4,44.0,0.14999999999999997
33910.0,4,64.0,2.064516129032258,9.774651082277149,4,4,43.0,0.47371917285637444,9.052317202351238,9.774651082277149,3328.584415491539,83.1676666666667,1.4308412327894664,62.57722457588698,2916.1151609095436,54.08939003150911,1.2535372785547696,62.656002291022084,4,43.0,0.010000000000000009
33915.0,6,88.0,2.6666666666666665,8.544778475648796,6,6,88.0,0.38337787914922533,6.828738397041073,8.544778475648796,2804.357261100895,88.38306198830428,1.205510176171092,60.447660370098866,2450.803790320234,56.32135642740891,1.0535253409784329,61.338162221730315,6,88.0,-0.45
33920.0,3,66.0,2.2,9.10907822987686,3,3,66.0,0.4600933106309055,8.546221620748103,9.10907822987686,3586.046844739747,87.14150035417553,1.5415173630468046,62.91797760878357,2954.255253487581,61.38623535109949,1.2699340626130797,62.70624041744654,3,66.0,0.21999999999999997
33925.0,6,81.0,2.53125,9.03242984298487,6,6,60.0,0.4464039852294174,8.250224819848954,9.03242984298487,3247.641842345554,87.22864691358029,1.3960484035245682,61.36015592657111,2833.6688093298285,61.26563718027879,1.218096280798341,61.92915273895551,6,60.0,0.06000000000000005
33930.0,5,101.0,3.2580645161290325,9.555641807526206,5,5,101.0,0.4680052149465662,8.6609974058038,9.555641807526206,3249.435362384367,80.26685184923312,1.3968230955880088,61.90450935542546,2780.08136097168,53.590748533921676,1.1950628402883108,62.26630199596612,5,101.0,-0.41000000000000003
33935.0,4,69.0,2.3,9.724990351343774,4,4,69.0,0.49836721396360234,9.509881879406201,9.724990351343774,3091.174219888124,74.82978321861937,1.3287854335616303,62.13833782976258,2614.5193152239176,50.38978723852695,1.1238921011316236,62.26555969734277,4,69.0,0.32000000000000006
33940.0,7,96.0,3.2,8.12404637327065,7,7,44.0,0.3271472287283579,6.325373924402203,8.12404637327065,3155.496444705332,105.56957908496736,1.3564567837427812,60.96620176574851,2290.5683362287114,62.77360146982479,0.9846479274393525,61.32547138327853,7,44.0,0.24999999999999994
33945.0,7,131.0,4.517241379310345,8.59236885351806,7,7,131.0,0.41685298387837844,7.755055701626882,8.59236885351806,3305.198667022765,91.52323741893588,1.4207965239640765,61.160628418037604,2419.7666216874427,59.55615170061789,1.040179125866638,61.36097204133367,7,131.0,-0.8700000000000001
33950.0,5,60.0,1.875,7.273640775524996,5,5,60.0,0.2860035522483533,5.697709344709993,7.273640775524996,3034.1738907851245,96.74076543209883,1.304295098139101,58.839490490977695,2357.852764898134,64.54891619340813,1.0135657222325896,60.16227930334951,5,60.0,0.7100000000000001
33955.0,5,71.0,2.3666666666666667,8.471569939621064,5,5,29.0,0.40065455527170546,7.67770566173095,8.471569939621064,3411.983886273557,94.24166913580262,1.4667013319502482,62.118316979089485,2728.076607064749,64.9395601917295,1.1727112818396679,62.08555585781401,5,29.0,0.31
33960.0,5,96.0,3.4285714285714284,8.56177527123011,5,5,96.0,0.43024196780139334,7.938770979250677,8.56177527123011,3012.6928998332432,78.42636395051171,1.2950505877659915,60.381835792116924,2476.6300295806577,55.90647406129726,1.0646172939898098,61.005947424925694,5,96.0,-0.6699999999999999
33965.0,5,51.0,1.7,7.290551063135881,5,5,51.0,0.3444485371579484,6.485408751800453,7.290551063135881,3200.9886509407474,103.07451062597252,1.3760101208449784,61.50369130139776,2808.887677957756,78.29837202892757,1.2074538095530065,61.70150184269426,5,51.0,0.44999999999999996
33970.0,4,68.0,2.3448275862068964,8.925424086452754,4,4,36.0,0.47905954784421423,8.893537589801804,8.925424086452754,3426.115904830698,84.32017519560065,1.4727682119877907,62.792360084336664,2748.76302587656,61.43093432020044,1.18159919782334,62.38152803015451,4,36.0,0.15000000000000002
33975.0,6,90.0,2.8125,7.936347785594853,6,6,90.0,0.37410032182781466,6.740116337880841,7.936347785594853,2753.9067741280946,75.5309914984803,1.1838166326590212,59.634325424204846,2355.522412506448,53.94083013969161,1.012561288386788,60.64915958364638,6,90.0,-0.54
33980.0,3,29.0,0.90625,8.884600187410822,3,3,29.0,0.47036949300191555,8.868677892741976,8.884600187410822,3621.0282977755087,85.76928556533018,1.5565535448453138,63.05423923731687,2837.84748743161,60.56170908118961,1.2198936671531952,62.50943634167156,3,29.0,0.6100000000000001
33985.0,4,33.0,0.9705882352941176,9.161190319684401,4,4,-4.0,0.46863818087042836,8.715197654922997,9.161190319684401,3392.0887424997304,79.95607505885967,1.4581343958338293,61.50625429691048,2654.255752587317,52.607335488622674,1.1409712076016676,61.75271360941377,4,-4.0,0.32999999999999996
33990.0,4,51.0,1.6451612903225807,9.40401521478998,4,4,51.0,0.4876709881391027,8.935422157923961,9.40401521478998,3179.0119423178985,75.882606184576,1.3665500450889625,62.02649333703054,2529.858248995466,51.70711833955046,1.0875003371391654,62.17022040722576,4,51.0,-0.55
33995.0,4,63.0,2.1,9.969831071067754,3,4,62.0,0.5768385811558245,11.02123517947307,9.969831071067754,3395.217973425318,71.45809778894878,1.4594778280030016,63.65007697515178,2410.4222703351757,45.58114282175116,1.0361535885177096,62.38386786364364,3,62.0,-0.10999999999999999
34000.0,6,82.0,2.484848484848485,8.18722386898726,6,6,78.0,0.32224320817374735,6.156995310085748,8.18722386898726,2789.204068725525,88.44812549019609,1.1989962204431912,60.19621803317004,2202.698672737284,53.774418591426794,0.9468702462809817,61.29689532439503,6,78.0,-0.16000000000000003
34005.0,6,112.0,3.5,9.133739978002577,6,6,112.0,0.430959068924674,8.072745016966106,9.133739978002577,3453.3007606337146,93.1692583185764,1.4844604415305727,61.92996529716847,2303.5127292406855,52.48027179310671,0.9902051314503102,62.0153353639235,6,112.0,-0.3400000000000001
34010.0,6,131.0,3.9696969696969697,7.6540947474044145,6,6,131.0,0.3270193012806523,6.051296175898006,7.6540947474044145,3059.693765364385,92.79052070811456,1.3152601122483698,58.31785328822207,2245.3832206201137,60.0258940816842,0.9652172196275839,59.974594747652844,6,131.0,-0.18999999999999995
34015.0,7,165.0,5.32258064516129,8.56961378203671,7,7,158.0,0.39846884824065154,7.255101517211882,8.56961378203671,3364.5334595160784,99.81852345679015,1.4463074979960355,61.54844369914255,2702.2398385532374,66.30353120570474,1.16160457557647,62.01449844487726,7,158.0,-0.27
34020.0,7,200.0,6.666666666666667,8.44597194222318,7,7,200.0,0.3966443202869368,7.008661149474228,8.44597194222318,2728.943990781217,82.67759012345681,1.1730889454298612,59.44726103112751,2136.7666805858153,52.73568020083673,0.9185300224281527,60.5532080604449,7,200.0,-0.41999999999999993
34025.0,7,226.0,7.0625,7.239074910026076,7,7,226.0,0.30113956364413014,5.458718908852767,7.239074910026076,2932.510904377784,101.79196257309945,1.2606037711877904,59.4423670349707,2599.8039155993233,72.47660528442356,1.1175774247558763,60.7001937793756,7,226.0,-0.2599999999999998
34030.0,8,266.0,9.172413793103448,8.142449449007815,8,8,257.0,0.3871540933620722,6.897446104972532,8.142449449007815,3285.2504562856875,99.48968888888894,1.4122248561172135,61.14352422014865,2857.8210278157153,71.96226902230536,1.228486740281577,61.54440724776177,8,257.0,-0.31000000000000005
34035.0,9,308.0,9.935483870967742,7.638780028411395,9,9,308.0,0.3644773879603926,6.53859296648657,7.638780028411395,3200.4667547853287,101.75498584512202,1.3757807178268304,60.44344369918506,2857.9878053500847,78.44829932475065,1.2285597452517778,60.93738734235018,9,308.0,-0.5100000000000002
34040.0,7,159.0,5.482758620689655,7.976338499650735,7,7,159.0,0.3777941191167288,7.206574850356062,7.976338499650735,3287.9004137892516,102.31584561403513,1.4133653688883066,61.51230056078207,3110.929716095623,81.12904811246766,1.3372887014125887,61.8900460345559,7,159.0,1.49
34045.0,6,74.0,2.3870967741935485,7.509173141761151,6,6,2.0,0.35637424706750576,6.477953469529325,7.509173141761151,3067.3285359883275,96.79402384879971,1.3185499469638615,60.68197208854431,2884.464840215113,76.65263689247541,1.239941348723141,61.19808754934808,6,2.0,1.57
34050.0,5,96.0,3.2,8.540667574669799,5,5,96.0,0.43573040180762235,7.847061708290367,8.540667574669799,3140.367847312721,81.66253304888983,1.3499414733923605,61.59302497682345,2874.326602405342,64.86898815418047,1.2355786170638063,61.8786208684111,5,96.0,-0.94
34055.0,7,119.0,4.103448275862069,8.688109949679308,7,7,119.0,0.4630505964813556,8.455259293935537,8.688109949679308,3060.556000640954,82.35616000868856,1.3156292097057163,61.7106286191986,2892.879863997571,68.09289555515558,1.2435510079744507,62.02140116351246,7,119.0,-0.22999999999999998
34060.0,10,157.0,5.064516129032258,7.053036138307908,10,10,154.0,0.2977292403805413,5.382619057034973,7.053036138307908,2547.201820546585,85.46108783068786,1.0949686653062394,58.54189719746773,2497.7530208143908,65.86304893671762,1.0737075034137662,59.94036646691124,10,154.0,-0.3500000000000001
34065.0,10,207.0,6.9,7.831677807519993,10,10,207.0,0.3483275088320542,6.450569546357741,7.831677807519993,3001.102521616617,103.6919288888889,1.2900857944554063,60.14621044218768,2763.4501776177776,76.50354707218501,1.1879225372581887,61.0247249129042,10,207.0,-0.5299999999999998
34070.0,8,156.0,4.875,6.6209741479684245,8,8,156.0,0.26049559765565916,4.8774568115007595,6.6209741479684245,2627.3251246508894,100.19207484377263,1.129417461675502,58.621233205390865,2534.1013285637546,76.39243840148974,1.0893377013541188,59.99638612154128,8,156.0,0.5099999999999998
34075.0,8,184.0,5.75,7.772553701382749,8,8,144.0,0.35438776398976135,6.339481414909301,7.772553701382749,3255.6850816403166,104.31825608465621,1.3995211765794964,61.08955881665311,2842.500316695954,74.75608468100477,1.2219044842897673,61.56222772111096,8,144.0,0.1200000000000001
34080.0,8,224.0,7.225806451612903,8.261961828151065,8,8,224.0,0.4097761684765282,7.053460162481336,8.261961828151065,2789.180480106298,88.76294859022296,1.1989816866579126,59.964874927973185,2672.077145974196,65.49838653481133,1.1486407609392593,60.923401016034205,8,224.0,-0.8000000000000003
34085.0,8,176.0,5.176470588235294,7.071420386653429,8,8,176.0,0.3221243645940811,5.656998298776888,7.071420386653429,3143.463989732965,109.77121889061874,1.3512861956901647,60.81035286462679,2906.56174797421,83.38863531394892,1.2494440419254802,61.428225592224926,8,176.0,0.4800000000000002
34090.0,5,155.0,4.5588235294117645,8.508223705340173,5,5,127.0,0.4248059016134527,7.588858005978378,8.508223705340173,3376.3810596727117,92.71093333333351,1.4513938691052368,61.98037329624731,2831.590787266974,64.75453120988149,1.2172079657604489,62.0569765668576,5,127.0,0.49
34095.0,7,181.0,5.171428571428572,7.654477485846509,7,7,181.0,0.3728744817168376,6.361592991496363,7.654477485846509,2939.4951619127355,84.309579587394,1.2635945178161752,59.1557589722313,2666.8943513205663,62.9120177972401,1.1464109153515734,60.32928156248545,7,181.0,-0.54
34100.0,6,170.0,5.3125,7.971042438385075,6,6,170.0,0.4125887984526866,7.314451356555072,7.971042438385075,3446.751023808408,99.17399954039502,1.4816472789829906,61.84324139939099,2944.680960832012,74.54635469547448,1.2658221945701413,61.983870201356574,6,170.0,0.1100000000000001
34105.0,9,200.0,5.882352941176471,7.885970276272835,9,9,176.0,0.38888254786999804,6.82251745211257,7.885970276272835,2736.0702709399884,92.07233439153443,1.1761569907504923,60.08962152056871,2431.3772097437336,66.692914267059,1.0451758042468346,60.87103637674827,9,176.0,-0.06000000000000005
34110.0,8,236.0,6.9411764705882355,8.150235118063422,8,8,236.0,0.39976664637142906,6.959177015781375,8.150235118063422,2879.217235279775,89.266344973545,1.2376888812877864,60.41418581705207,2393.750048370952,61.69333796084766,1.0289985597378277,61.09703612882866,8,236.0,-0.5999999999999999
34115.0,5,214.0,6.6875,8.827694610580899,5,5,214.0,0.4528712686734063,8.400107464933669,8.827694610580899,3319.8073940864147,87.94722360245802,1.4270741667286522,62.19789312323321,2725.70634178681,62.55412525397588,1.1716899049668217,62.20678289990929,5,214.0,0.21999999999999975
34120.0,8,243.0,6.942857142857143,7.673649081848896,8,8,216.0,0.31447121170443826,6.099917906999062,7.673649081848896,2980.710838900577,90.21439581092693,1.2813129277678903,58.62914291194496,2342.1618669879144,58.60923213877951,1.0068218299939988,59.99460279437657,8,216.0,-0.020000000000000018
34125.0,8,283.0,8.323529411764707,8.578254160522317,8,8,283.0,0.40688138450757433,7.653305569676235,8.578254160522317,3347.04943322555,93.94833345010576,1.438787356228897,61.16688672747678,2519.2441782694477,60.934501528882855,1.082941289972592,61.46946708922114,8,283.0,-0.6699999999999999
34130.0,6,237.0,6.405405405405405,7.369746535907935,6,6,237.0,0.2964277378180268,5.696950450307826,7.369746535907935,2990.4263339625404,97.94652598909383,1.2854918631244758,59.1338707539451,2413.1210564709468,65.34319856793135,1.0373245353297262,60.46728138607107,6,237.0,0.45999999999999996
34135.0,6,253.0,7.027777777777778,8.56265991350291,6,6,225.0,0.38633523775931006,7.309020066964444,8.56265991350291,3380.680838390119,98.00635884809886,1.453247660563385,61.810920442287625,2534.6517865104142,59.93831521228171,1.0895657504263712,61.94562059707289,6,225.0,0.1200000000000001
34140.0,6,283.0,8.84375,8.64338881975332,6,6,283.0,0.4297464640443224,7.603887440679973,8.64338881975332,2806.1658825110408,80.31685645827241,1.2062781402837293,60.107020124430164,2273.766159860487,53.88227694921558,0.9774174823732625,61.00773458323613,6,283.0,-0.5800000000000001
34145.0,6,278.0,8.176470588235293,7.54163024705939,6,6,278.0,0.34308101606006025,6.229173300889746,7.54163024705939,3047.079289141121,97.1102100667108,1.3098485360628975,61.20331490374869,2608.7971313595735,69.9670584965809,1.1214410163675832,61.6626513276895,6,278.0,0.050000000000000266
34150.0,6,308.0,9.058823529411764,8.835561610155686,6,6,287.0,0.4390443071143777,7.961445402435397,8.835561610155686,3016.3086478562045,88.97907654320991,1.296615229326229,61.75801089208049,2376.438983786093,57.30337962142046,1.0215557584233903,61.89208538081748,6,287.0,-0.0900000000000003
