step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34205.0,6,148.0,4.484848484848484,7.5858640209515755,6,6,148.0,0.31215410978198904,6.111297453072123,7.5858640209515755,2918.555610291252,93.43490645965693,1.2545999348395218,60.061099439939426,2559.7564475437925,67.60154242810805,1.1003587992554036,61.06426314098797,6,148.0,0.5499999999999998
34210.0,5,154.0,5.133333333333334,8.629079191626458,5,5,125.0,0.42105546897800056,7.827321633607039,8.629079191626458,3245.302096885827,91.11428304093583,1.3950471500763073,61.93554847254688,2735.118335356571,64.92414882472552,1.175737797701644,61.99733851229303,5,125.0,0.22999999999999998
34215.0,7,181.0,5.484848484848484,7.754942402288828,7,7,181.0,0.3612319122249843,6.458183638837844,7.754942402288828,3006.7699111609572,84.02344719285914,1.292511548345514,59.734855910630294,2590.3034694266266,61.129646140903446,1.1134863000337638,60.659300541104926,7,181.0,-0.56
34220.0,6,168.0,5.25,8.323041019813546,5,6,167.0,0.4182867493763671,7.886579925421815,8.323041019813546,3510.386993998031,94.60487670656366,1.5089988986242977,62.26690185536134,2739.847022604997,62.59741967736372,1.1777682827315787,61.56770235944179,5,167.0,0.14000000000000012
34225.0,8,192.0,5.485714285714286,7.703162493169614,8,8,167.0,0.3330138605540742,6.337217949803112,7.703162493169614,2899.582401106937,96.9343153439154,1.2464432179505012,59.871898095763214,2347.6397570200265,65.78932235206572,1.0091789412327343,60.678940024445275,8,167.0,0.0
34230.0,7,223.0,6.757575757575758,8.417567116710115,7,7,223.0,0.38473070997494807,7.32761741554887,8.417567116710115,3477.0747419135887,100.61547332152784,1.4946825008749474,61.655415832585774,2864.103783055549,69.88440718342473,1.231183809919069,61.975806987837366,7,223.0,-0.56
34235.0,6,236.0,7.151515151515151,8.635621724847006,6,6,236.0,0.42204870403148803,8.070452627051607,8.635621724847006,3019.432430921056,85.26050370370375,1.2979538118443843,61.0248473002065,2454.894727191803,59.33016950795237,1.055279894486301,61.46498502599908,6,236.0,-0.1299999999999999
34240.0,8,271.0,7.970588235294118,7.576516349846491,8,8,258.0,0.3164315320858928,6.0736530891839084,7.576516349846491,2965.0718751305976,99.47816638994135,1.2745972705905546,59.859346421847825,2624.139525531138,71.45934040170951,1.1280349999557568,60.888052531299806,8,258.0,-0.2200000000000002
34245.0,9,316.0,9.875,8.199751990376335,9,9,316.0,0.36516811616358386,7.068850917944705,8.199751990376335,3105.7397272711232,98.65614222222224,1.3350613721897682,60.5903807246415,2595.70114507795,68.87020591385324,1.115809475616703,61.22707925455869,9,316.0,-0.5800000000000001
34250.0,7,258.0,8.0625,6.818790500389862,7,7,258.0,0.270045745818272,5.251338696639299,6.818790500389862,2857.821850956716,95.92919111111117,1.2284896743108664,58.45947767956049,2533.2727005796933,71.96066919456743,1.0889728954430882,59.904191938674174,7,258.0,0.5800000000000001
34255.0,7,279.0,8.71875,7.936094201267592,7,7,239.0,0.35383285974256173,6.789585116673949,7.936094201267592,3314.1848280768245,102.20874666666681,1.4246663559281774,61.43851045213582,2700.2459009415375,71.49468516160758,1.1607514954457985,61.7122690146479,7,239.0,0.18999999999999995
34260.0,7,314.0,9.8125,8.240967928651514,7,7,314.0,0.3826460808208575,7.100744529319648,8.240967928651514,2895.8543874920447,86.9060046275775,1.244833365636098,59.88310952672119,2419.360319290421,59.50490691634933,1.0400038705411268,60.80905018339156,7,314.0,-0.75
34265.0,7,100.0,2.7777777777777777,7.402608775514518,7,7,100.0,0.30090519137019206,5.935020535973713,7.402608775514518,3387.9685004614053,113.6998906744864,1.4563860013557615,61.081777698664816,2724.613262128189,76.9110559557798,1.1712267576998425,61.55313142730948,7,100.0,2.14
34270.0,7,135.0,4.090909090909091,8.462650755199112,7,7,-6.0,0.39342044686771027,7.562219433570798,8.462650755199112,3175.5336116487365,95.84392982456144,1.3650596894926552,61.55053959321585,2799.2640604162307,68.73108761053675,1.2033105715947092,61.95574762489774,7,-6.0,1.06
34275.0,10,174.0,5.117647058823529,7.161748270812167,10,10,174.0,0.2956875801230088,5.582979304768362,7.161748270812167,3085.838310420215,98.53574756314715,1.32650478458576,59.47805583714524,2612.831506459884,70.25799887313222,1.1231722802374546,60.448197709659084,10,174.0,-1.8
34280.0,8,200.0,6.0606060606060606,8.129764251591045,8,8,200.0,0.36571916673623356,7.257440407300845,8.129764251591045,3453.7271823669657,102.97228070175443,1.484647917049925,61.49137115118286,2753.6793736034087,72.03063949647421,1.183718160697455,61.7670537649962,8,200.0,-0.26
34285.0,10,240.0,6.857142857142857,7.863904631414183,10,10,228.0,0.3417646724459388,6.549419553948087,7.863904631414183,3197.119904684057,100.03726734460943,1.374341213461476,59.94799067941298,2435.7817443483373,66.3044712832703,1.0470663815630799,60.63118356254797,10,228.0,-0.2799999999999998
34290.0,10,286.0,8.666666666666666,7.585086770151705,10,10,286.0,0.34008302193359374,6.631548554889415,7.585086770151705,3170.6701210410974,98.24451313131317,1.3629715544297778,60.49246459548123,2536.7026692183367,71.19872167073213,1.0904491876000897,60.89367446349698,10,286.0,-0.5800000000000001
34295.0,7,170.0,5.3125,7.750228981467481,7,7,170.0,0.3558346595289294,6.981816321156917,7.750228981467481,2840.277629878766,93.20540888888894,1.2209471490532557,60.39662078795205,2378.5551120763052,69.12450258965623,1.0224660236707455,60.95161463259676,7,170.0,1.16
34300.0,7,135.0,3.857142857142857,7.097510853135733,7,7,76.0,0.2993091895083508,5.699724112916398,7.097510853135733,3146.8467230631813,103.94112474779341,1.3527356255045915,60.78487704706993,2483.0325806458145,72.96883181632487,1.0673806619157715,61.18601971676744,7,76.0,0.94
34305.0,7,170.0,5.0,8.337543237148983,7,7,170.0,0.39970458877195886,7.420980938652941,8.337543237148983,2972.912821107847,89.36215632931304,1.2779604244329805,60.9553051402274,2403.3342705412683,62.580485270258606,1.0331152900971095,61.42160031913977,7,170.0,-0.94
34310.0,7,67.0,1.8108108108108107,6.8060239139642285,7,7,67.0,0.27781831441838123,5.054585676604125,6.8060239139642285,2827.327353302056,98.14762697142683,1.215385797115491,58.99103763111171,2364.4389341496694,69.54459015830373,1.016400444554166,60.27676071402309,7,67.0,1.0299999999999998
34315.0,6,59.0,1.6857142857142857,8.171534231124944,6,6,4.0,0.3614019261814651,6.787473542733572,8.171534231124944,3304.006939551794,99.53569333333351,1.4202900502251876,61.57417462655481,2771.196663656981,68.26278559257854,1.1912480495687576,62.02151472458051,6,4.0,0.63
34320.0,6,89.0,2.870967741935484,8.842688921585205,6,6,89.0,0.4210405837837025,7.801651669234736,8.842688921585205,3047.9423012033435,81.1925214277473,1.3102074592737343,60.758434663768206,2590.6628943214255,58.51940879968979,1.1136374957309072,61.53733756238863,6,89.0,-0.85
34325.0,6,77.0,2.264705882352941,7.576159505146755,6,6,77.0,0.3316103456660357,6.19951253154264,7.576159505146755,3051.1299153469618,99.79326000181221,1.3115908787786699,60.72775440245131,2692.4262482115078,73.78127069599452,1.157391366011178,61.44010290992092,6,77.0,0.12
34330.0,6,103.0,3.0294117647058822,8.517635528072393,6,6,90.0,0.3720362329876903,7.230028053521669,8.517635528072393,3143.128872338819,100.00957660818717,1.3511325609022564,61.57416047086587,2614.5181241537903,67.64237561221802,1.1238976544934356,62.04162983793027,6,90.0,-0.13
34335.0,8,136.0,3.7777777777777777,7.818073987775204,8,8,136.0,0.30886533732019683,5.912482119265612,7.818073987775204,3150.137493864111,97.84499045480419,1.3541431758646911,59.705777175692745,2583.589177807006,65.43604242032751,1.1106017395634888,60.86521282777657,8,136.0,-0.4600000000000001
34340.0,7,98.0,2.9696969696969697,8.400338855668458,7,7,98.0,0.38268375341682337,7.364233628187303,8.400338855668458,3306.602788252163,97.1561466666667,1.4214031314127964,61.236773398556146,2768.359623165212,69.74094214022203,1.1900294038663604,61.754544887783794,7,98.0,0.3800000000000001
34345.0,9,122.0,3.388888888888889,7.477548196411819,9,9,85.0,0.3190985562356167,5.832161437345589,7.477548196411819,2775.174100677997,92.45378585858596,1.1929659051198485,58.67652628156868,2449.6522957484494,66.32024410890796,1.0530315902574352,60.147800012476054,9,85.0,0.13
34350.0,8,162.0,4.764705882352941,8.390079103113294,8,8,162.0,0.3992983284855945,7.140139308524228,8.390079103113294,3060.5667049583158,91.87441453037107,1.315644232722412,60.79075705462141,2776.2949310525014,66.74135404343733,1.1934404990911667,61.57015640835877,8,162.0,-0.7700000000000001
34355.0,5,115.0,3.59375,8.741647613134266,5,5,115.0,0.4394344195280533,8.165907910226794,8.741647613134266,3166.455726287576,86.0441945765898,1.3611565462484185,61.90760145266831,2747.3277447462488,64.2967250614781,1.1809859285550637,62.17234973573325,5,115.0,0.4700000000000002
34360.0,6,129.0,3.6857142857142855,7.6247487577921,6,6,101.0,0.3027505105629692,5.879685910723738,7.6247487577921,2765.379469319153,85.19082698089923,1.1887496388884893,59.030706713573316,2433.5374316608286,59.98863748852638,1.0461005727598607,60.4692733855406,6,101.0,0.1399999999999999
34365.0,7,164.0,5.125,8.40867492771056,7,7,164.0,0.39064769846037495,7.369682936221006,8.40867492771056,3288.2711252930762,96.40291901924051,1.4135220091580316,61.61465254251591,2701.755044318399,67.53058010294107,1.1613965356639546,61.84696062524518,7,164.0,-0.6299999999999999
34370.0,6,112.0,3.393939393939394,7.092688465945233,6,6,112.0,0.31056236941512405,5.907027701478581,7.092688465945233,3251.8713442790017,101.39053914989401,1.3978733730872395,59.57147536411203,2770.9434278203453,75.77995131100269,1.191138690934026,60.451284209127,6,112.0,0.5199999999999998
34375.0,7,129.0,3.909090909090909,7.692615710367678,7,7,100.0,0.3317732698364145,6.581177317909903,7.692615710367678,3144.470399655142,98.1768748538012,1.35171206000467,60.74478598144924,2632.745510914481,70.16722594272152,1.1317351915258809,61.299167308459076,7,100.0,0.1200000000000001
34380.0,6,158.0,4.9375,8.16694423908084,6,6,158.0,0.3648660536307092,6.933932823478979,8.16694423908084,3197.2332592592593,93.28501728395068,1.3743829756081332,60.45463933103089,2614.780046114909,64.09070656519026,1.1240047947493477,61.30763607160849,6,158.0,-0.5800000000000001
34385.0,7,156.0,4.333333333333333,7.556179447257041,7,7,156.0,0.3174565407303382,6.007802259804412,7.556179447257041,3057.4727288642766,99.20601070816804,1.3143170010197474,60.89651104257752,2492.9499623388824,67.74514192666416,1.0716433552854636,61.454447976194125,7,156.0,0.020000000000000018
34390.0,7,191.0,5.457142857142857,8.617999512027865,7,7,171.0,0.40043455290817526,7.4967016289962745,8.617999512027865,3357.4067495393406,96.2781199305556,1.4432394624075906,61.660294543477036,2673.147718177233,63.68847680049772,1.1490977715722237,62.00131844807508,7,171.0,-0.1499999999999999
34395.0,9,229.0,6.542857142857143,7.835441533393064,9,9,229.0,0.3440855376097846,6.193347915684393,7.835441533393064,2830.9159571587484,93.02415467601443,1.216926890099777,59.71996195347056,2568.9196580431803,66.16436125318315,1.1042976402175015,60.87826253287234,9,229.0,-0.5800000000000001
34400.0,7,191.0,5.617647058823529,8.609453429747488,7,7,191.0,0.38887700529144187,7.568938734907295,8.609453429747488,3352.241074819424,90.84189266241428,1.4410172153881984,61.664738601391775,2802.580746648776,64.35157409400007,1.2047351460629105,62.10647516292647,7,191.0,0.3800000000000001
34405.0,7,208.0,5.942857142857143,8.272363578733625,7,7,179.0,0.34827569275732106,6.777354933624748,8.272363578733625,3261.000808701228,95.96875187964415,1.4017952627844927,59.92863417447804,2496.7124895179027,61.712917501442426,1.0732536719235406,60.96717254433673,7,179.0,0.11999999999999988
34410.0,7,241.0,7.303030303030303,8.780151831459882,7,7,241.0,0.4128717547366828,7.701166647571595,8.780151831459882,3302.2196455897247,93.43074022557542,1.4195201155174193,61.818916116399926,2671.531219374417,63.90976511319318,1.1484062944254656,62.06671973208652,7,241.0,-0.6200000000000001
34415.0,5,196.0,6.32258064516129,8.448519917531632,5,5,196.0,0.42034519915527646,7.881913922128192,8.448519917531632,3046.371604622465,87.43342295593844,1.3095346986487126,61.496259444482625,2520.692058638672,64.96005524841222,1.0835636866268055,61.6946283806317,5,196.0,0.4500000000000002
34420.0,7,212.0,6.424242424242424,6.838376451409526,7,7,185.0,0.28955429918035636,5.321527010877905,6.838376451409526,2787.8499175226457,97.10228923662316,1.1984184654192338,59.851382567569544,2396.2438927789844,71.2512944097665,1.0300755940895636,60.70665212874873,7,185.0,0.10999999999999988
34425.0,7,247.0,7.484848484848484,8.357320385412107,7,7,247.0,0.40420691749171206,7.390768666939546,8.357320385412107,3428.957940664497,97.62081758789076,1.473998465719225,61.680621430265845,2640.124839758573,66.80716569567575,1.1349020943230765,61.944210913871295,7,247.0,-0.6200000000000001
34430.0,6,251.0,7.382352941176471,7.208072358307569,6,6,251.0,0.31478129108939046,5.684387634783438,7.208072358307569,2630.3442287091057,88.44781281469069,1.1307071846258445,58.19703887242281,2136.912618118956,62.90862013133051,0.9185933980665016,59.78816891160089,6,251.0,-0.03999999999999959
34435.0,8,289.0,9.03125,7.384191644597706,8,8,271.0,0.3570589084548347,6.394974120307529,7.384191644597706,3258.9123494725254,104.28400408831126,1.400908443323822,61.05081420756103,2440.74376533497,73.19396585790663,1.049202131804992,61.23423263565933,8,271.0,-0.20000000000000018
34440.0,8,329.0,10.28125,8.342028311658009,8,8,329.0,0.41535648135863784,7.495663973412341,8.342028311658009,2988.354597600448,91.9982423215495,1.2845986953476636,60.664455583930845,2350.6047676504327,62.9564088056714,1.010447794197729,61.24305730815131,8,329.0,-0.5800000000000001
34445.0,8,113.0,3.138888888888889,7.113993938216355,8,8,113.0,0.2804214551264973,5.448174205624143,7.113993938216355,2947.256903116857,104.63093333333336,1.2669438579539127,60.56259950273186,2277.2952542609164,69.72366432379033,0.978942319554218,61.186066808884156,8,113.0,2.16
34450.0,8,153.0,4.636363636363637,8.073753281901178,8,8,10.0,0.36821897978665546,7.015926453736512,8.073753281901178,3283.554178547726,99.2467155555556,1.4114957451138932,61.215363180678786,2503.696478572047,66.76872947596789,1.0762596768627672,61.42372753567867,8,10.0,1.0299999999999998
34455.0,10,196.0,5.6,6.844471684107644,10,10,196.0,0.2795337317187256,5.3186016713284365,6.844471684107644,2987.7532242588704,99.72966457435112,1.284344623513943,58.17812100335991,2314.6626311585096,69.66329205219202,0.9950025678708373,59.424218594487215,10,196.0,-1.8599999999999999
34460.0,8,130.0,3.7142857142857144,7.859080488896151,8,8,130.0,0.34515418104961293,6.894346967521756,7.859080488896151,3404.4069579449088,105.43894222222225,1.4634487929357287,61.38465457013524,2604.189888714742,71.97637786607923,1.1194586629598102,61.64513791114383,8,130.0,0.6599999999999999
34465.0,9,136.0,3.7777777777777777,7.765497685721201,9,9,92.0,0.3349889593694366,6.522025351517553,7.765497685721201,3285.417912631572,99.7226589371982,1.412295349913943,59.90913694336782,2687.063790129795,71.54601120532827,1.1550798776848425,60.79770907332758,9,92.0,0.38
34470.0,8,172.0,5.0588235294117645,8.390460477151704,8,8,172.0,0.3940325271659672,7.503070925231008,8.390460477151704,3250.600880872062,88.84361791030376,1.397325567528302,60.61751225490616,2641.562240506188,63.91199723952662,1.135519640454714,61.2007783121038,8,172.0,-0.7999999999999999
34475.0,8,212.0,6.235294117647059,8.370683802091612,8,8,212.0,0.38489289880085586,7.44067726030399,8.370683802091612,2886.4513264629395,90.59832178559749,1.2407934343634712,60.285319252442946,2362.7834675401,61.398881466430325,1.0156829618050986,60.87745919763282,8,212.0,-0.40000000000000013
34480.0,10,257.0,6.945945945945946,7.379015372594189,10,10,257.0,0.2831127379542392,5.397282087379768,7.379015372594189,2835.8623971952607,100.39733779357556,1.2190579791097282,59.27752673184192,2254.8099627085094,63.06773022897594,0.9692767008791142,60.314754188114016,10,257.0,-0.44999999999999973
34485.0,10,307.0,9.029411764705882,8.1426888960226,10,10,307.0,0.34494918268719416,6.595961918497379,8.1426888960226,3003.694614236397,102.77394438879897,1.2912001152473371,60.41963582398127,2721.8585093335055,72.24251697969537,1.1700421538286332,61.36020164172245,10,307.0,-0.5
34490.0,13,359.0,10.878787878787879,6.613222305104883,13,13,359.0,0.2275002591239237,4.373456147948245,6.613222305104883,2967.463093873922,111.18958498150151,1.275627679201491,58.28239655707632,2768.6769484873184,81.65472683575004,1.1901686535638984,59.92857758531666,13,359.0,-0.52
34495.0,10,306.0,9.5625,7.165259456510597,10,10,306.0,0.2953201649746945,5.642346045179896,7.165259456510597,3175.533192952047,114.94746243386247,1.3650733298725988,60.4690979551224,2643.9903094683687,82.02471437098397,1.136576560002836,61.02677443842749,10,306.0,0.5299999999999998
34500.0,8,324.0,10.125,7.219800721662274,8,8,277.0,0.3118480061890858,5.6502049097959155,7.219800721662274,2733.6697832190744,95.33115343915358,1.1751262862199667,59.200351034007305,2364.165196831105,68.2603699265396,1.0162853579786622,60.24383212738714,8,277.0,0.29000000000000004
34505.0,10,372.0,10.628571428571428,7.090715374446789,10,10,372.0,0.3167162241865816,5.622060204175859,7.090715374446789,3177.3349062190905,107.84562813686163,1.365842263125816,60.070389948390186,2888.403681113293,81.79624470281068,1.2416352815069613,60.91345721767424,10,372.0,-0.9500000000000002
34510.0,9,397.0,11.676470588235293,7.473242658362193,9,9,397.0,0.33634390196901054,6.305872511795776,7.473242658362193,3091.623401953754,104.87788983395863,1.32899582080375,60.62858644438237,2821.2589119501918,79.09834372296334,1.212770810922612,61.35275090217742,9,397.0,-0.25
34515.0,10,444.0,12.333333333333334,7.003960509979354,10,10,429.0,0.2848971642284527,5.479134292052132,7.003960509979354,3002.3030218237304,108.35554994662996,1.2906043479110259,60.026013087102,2614.7966997689764,78.79201846302452,1.1240239383453383,60.8297944272466,10,429.0,-0.31999999999999984
34520.0,11,497.0,14.617647058823529,7.709755568665592,11,11,497.0,0.3386918900813822,6.561621367517084,7.709755568665592,3388.7415782691755,107.40502798723648,1.4567160010013958,60.95018973175029,2838.326741271886,79.00034437292292,1.2201076330575995,61.405317642199726,11,497.0,-0.6799999999999997
34525.0,11,279.0,7.75,6.5627688835409765,11,11,279.0,0.26946388864610094,5.2761857773936,6.5627688835409765,2947.3095525211156,103.76999289926242,1.2669603310160096,58.332029972752565,2534.4256377461584,79.76269932126537,1.0894731305204932,59.460501921127275,11,279.0,2.1799999999999997
34530.0,6,65.0,1.911764705882353,7.781293368976748,6,6,-28.0,0.3583415665156767,6.9076082933624035,7.781293368976748,3360.522584068228,102.86649364593616,1.4445845963500077,61.80118807969814,2844.882928954028,78.51867541967499,1.2229255260941154,61.94344020841204,6,-28.0,3.0700000000000003
34535.0,4,63.0,1.96875,8.63255446511819,4,4,63.0,0.4381530764545406,7.996904551901767,8.63255446511819,2831.9273988202362,75.84472700121326,1.2173492123564635,61.05393170052176,2585.629415037728,60.299454204734765,1.111473004017999,61.54535139767293,4,63.0,-0.91
34540.0,7,26.0,0.7428571428571429,6.769844751834987,7,7,26.0,0.2915224419041241,5.422876841245571,6.769844751834987,2598.138197671509,87.86954239562996,1.1168650050645879,58.735085682642676,2395.4797891660237,69.01546800413271,1.0297453244863712,59.946702272095564,7,26.0,0.37
34545.0,9,66.0,1.8857142857142857,7.770434341712257,9,9,38.0,0.35949379484024296,6.4987145937238315,7.770434341712257,3338.4782260291195,106.28560808080815,1.4351101012418215,61.11929624807699,2882.911459623641,77.13663975771031,1.2392727931061789,61.670734368398335,9,38.0,-0.12
34550.0,10,112.0,2.9473684210526314,7.014468439291329,10,10,112.0,0.28954107919599203,4.898935064612888,7.014468439291329,2609.053013275276,97.48566737314073,1.1215626742257259,58.29007548531405,2310.0035122916256,67.746646498148,0.9930030286711533,59.96840805879449,10,112.0,-0.7400000000000001
34555.0,8,116.0,3.2222222222222223,7.570049170009459,8,8,116.0,0.32864449641745375,6.054902417974394,7.570049170009459,3211.2575013986193,108.1937040078197,1.3804259700480404,60.895126047606176,2855.561909165617,76.99568721894012,1.2275166490957805,61.66794035887392,8,116.0,-0.039999999999999813
34560.0,4,88.0,2.5142857142857142,8.603356539805743,4,4,75.0,0.39554403927640536,7.345036399828763,8.603356539805743,3136.664622760292,90.16315961712337,1.348347252862046,61.31057738607153,2578.9736668658425,58.862018779842025,1.1086145025129948,61.794528230956985,4,75.0,0.4099999999999999
34565.0,6,113.0,3.138888888888889,7.983964512621055,6,6,113.0,0.36774932118516207,6.713301108907058,7.983964512621055,3140.905285871166,93.46903434343466,1.3501773081297452,61.087187306408715,2542.9946806397816,63.893460432596235,1.093152937292523,61.489990285966506,6,113.0,-0.3799999999999999
34570.0,6,53.0,1.5142857142857142,8.151535546072898,6,6,53.0,0.3875512311236018,7.31298860266234,8.151535546072898,3184.8032480332427,89.75714401440536,1.3690419187333538,61.46910574130722,2649.044306821444,62.374347792758144,1.138734977818445,61.55052020376201,6,53.0,0.5999999999999999
34575.0,6,71.0,1.9189189189189189,7.697263128294866,6,6,32.0,0.3316769707095891,6.260937844605548,7.697263128294866,3212.726247889391,94.71309686728891,1.3810471297007514,60.17103533897006,2609.350018942012,63.65835400129771,1.1216756161246662,60.961475578152275,6,32.0,0.21000000000000002
34580.0,7,106.0,2.9444444444444446,8.86425995329936,7,7,106.0,0.4370785651713708,8.030078438005864,8.86425995329936,3355.2568012048373,88.55130859022294,1.4423129067686755,61.43284533113031,2710.85199062775,58.35220430104024,1.1653046180936508,61.77737621443359,7,106.0,-0.74
34585.0,7,90.0,2.3076923076923075,7.757213160929107,7,7,90.0,0.3454729673390151,6.277476671203645,7.757213160929107,2924.2558967933996,91.25891223731625,1.2570466512756535,59.26593485621755,2386.883938268354,60.84244181040278,1.0260455824198007,60.5537097307715,7,90.0,0.16000000000000003
34590.0,6,103.0,2.7837837837837838,8.297938079545286,6,6,90.0,0.371916689599032,6.909064308308141,8.297938079545286,3035.563689970383,90.86657777777779,1.3048959488680067,60.980555817956166,2456.3025306168083,57.99847687236849,1.0558872024109154,61.57657329093735,6,90.0,0.0
34595.0,5,127.0,3.735294117647059,9.386402981028212,5,5,127.0,0.48391455281160106,8.809161617265795,9.386402981028212,2997.0930553145618,78.8013953354542,1.2883492746439,62.23208408915357,2467.4739687918754,51.624273447196515,1.060684313759862,62.24342847888526,5,127.0,-0.37
34600.0,7,86.0,2.324324324324324,7.4427927733428225,7,7,86.0,0.2952453043094923,5.531607365143863,7.4427927733428225,2631.3542495206398,79.79112000000005,1.1311355701773524,57.92929599344664,2279.101535387855,53.839801838342595,0.9797131868581025,59.86927535323071,7,86.0,0.41000000000000003
34605.0,7,120.0,3.2432432432432434,8.610830892298237,7,7,88.0,0.4045114455208811,7.402568787617012,8.610830892298237,3275.4758416006707,98.32383625731,1.4080229847644823,61.58636519669646,2715.312041911301,62.745648957247184,1.1672248799952594,61.94550779174588,7,88.0,-0.020000000000000018
34610.0,8,156.0,4.457142857142857,7.957075517693629,8,8,156.0,0.3512392496770396,6.013139551311664,7.957075517693629,2694.0317932778626,84.57296441991339,1.158084578378028,58.781469359075345,2604.6122479973064,59.29653632658974,1.1196400630136951,60.48360643375137,8,156.0,-0.68
34615.0,7,109.0,3.303030303030303,7.893053059314785,7,7,109.0,0.34796005532462443,6.456491054935242,7.893053059314785,3242.4380873045366,104.18374025560215,1.3938270601414058,61.11005500908906,2736.482963072588,69.44774631562609,1.1763284486166339,61.33816903967423,7,109.0,0.47
34620.0,7,144.0,4.363636363636363,8.964551627324763,7,7,72.0,0.4026830080816356,7.546142821229228,8.964551627324763,3289.9782557511967,97.3036641975309,1.4142531844766653,61.30339554534385,2665.026850916209,60.257886421142956,1.1456070161217324,61.864018833298424,7,72.0,0.3700000000000001
34625.0,10,185.0,5.4411764705882355,7.473387633587522,10,10,185.0,0.29505875325246295,5.677718765884406,7.473387633587522,3181.8809745513586,111.71918700906097,1.3677982038056153,60.06075213009961,2690.273380381995,76.2189619693787,1.1564690063052419,60.85860886585615,10,185.0,-1.1300000000000001
34630.0,7,140.0,4.375,7.886447220452655,7,7,140.0,0.32477685809791196,6.597162542204722,7.886447220452655,2929.4849590643266,102.52851929824567,1.2592978294793589,60.8051017738696,2547.9861960022754,72.24731329737209,1.09530067213386,61.432706014038445,7,140.0,0.4500000000000002
34635.0,8,167.0,5.0606060606060606,7.179858961595408,8,8,128.0,0.2960803455773401,5.6826394184275095,7.179858961595408,3397.3932695928347,112.93042919569558,1.4604367007254249,60.930241296041316,2882.5336231832975,81.6837921149224,1.2391135888830107,61.359722152392514,8,128.0,0.11999999999999988
34640.0,8,207.0,6.46875,8.415762323637118,8,8,207.0,0.4058880160131488,7.617559894446128,8.415762323637118,3386.4679210599647,93.56516868231945,1.455730838792994,61.17580483745806,2920.1697047161906,69.54990887424512,1.2552847835785965,61.55188014649137,8,207.0,-0.7899999999999998
34645.0,8,104.0,2.9714285714285715,7.649572942222039,8,8,104.0,0.346145992147185,6.609335378844748,7.649572942222039,3018.593661505003,95.98524781452106,1.2975993234252,60.26768612605136,2740.0970729448773,73.11820742972863,1.177880691250361,61.02901729720318,8,104.0,1.0299999999999998
34650.0,5,53.0,1.5588235294117647,8.148442112226395,5,5,9.0,0.3592026568584535,7.043883494209817,8.148442112226395,3082.080211260225,91.59240888888897,1.3248914964849092,61.33176395713482,2729.5791785770493,66.47262349419354,1.1733601675323782,61.76721062601194,5,9.0,0.9500000000000001
34655.0,4,72.0,2.1818181818181817,9.144437794129189,4,4,72.0,0.4515937759559515,8.580383854278631,9.144437794129189,3460.9678051980122,84.32269005847971,1.487749577004168,62.3406524532388,2844.4324027981424,59.37894757946773,1.2227240224839981,62.34830083956627,4,72.0,-0.63
34660.0,6,20.0,0.6060606060606061,7.591523764620534,6,6,20.0,0.32373602631106807,6.2232590831051295,7.591523764620534,2680.5873219329706,67.99497192925067,1.1522933851273278,58.06667165773913,2528.034271450445,53.343341573738975,1.0867177595419741,59.74532386017497,6,20.0,0.52
34665.0,7,53.0,1.606060606060606,8.380042611241207,7,7,21.0,0.38118006822308637,7.2683756883263175,8.380042611241207,3266.2902673710623,100.11355993055562,1.4040756307554663,61.632818841122415,2906.1526850690107,71.37858842866794,1.2492619852610947,61.9870784053304,7,21.0,-0.009999999999999981
34670.0,9,90.0,2.727272727272727,7.099328536519637,9,9,90.0,0.28448622947738955,5.18137025650797,7.099328536519637,2828.3736847119967,95.95940562612789,1.2158346437591834,58.11173013589208,2623.6809677859387,69.66605802373905,1.1278385370256272,59.799985729700374,9,90.0,-0.6900000000000001
34675.0,6,87.0,2.6363636363636362,7.99369149691372,6,6,87.0,0.34234990775062457,6.623019266486746,7.99369149691372,3242.6106809032217,102.1234933420219,1.393900590566095,61.3798980587782,2898.3279424511725,72.42097074493228,1.2458988161082738,61.9703231036737,6,87.0,0.030000000000000027
34680.0,4,87.0,2.71875,8.970286505295666,4,4,75.0,0.40319588961644137,7.633265316378462,8.970286505295666,3338.9515521448056,85.76377516339886,1.435298703872551,61.30124342469908,2736.4060595655906,55.394960328104915,1.1762863396827734,61.95616097602503,4,75.0,0.12
34685.0,5,111.0,3.1714285714285713,8.590073671752036,5,5,111.0,0.3742380711758341,7.149797107752311,8.590073671752036,3228.607986929843,88.28192120507958,1.3878710449564304,60.42928087521184,2485.5485955727177,57.17107169156531,1.0684545914220607,61.30753596597984,5,111.0,-0.3600000000000001
34690.0,4,48.0,1.4545454545454546,8.84992530134066,4,4,48.0,0.40418071450253557,8.250630613537655,8.84992530134066,3244.9791716734944,90.62399755858375,1.3949076745426876,62.26157531168289,2412.7084111860627,58.47173477770855,1.0371427353774276,61.96414081696514,4,48.0,0.6300000000000001
