step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46465.0,23,379.0,6.890909090909091,5.010256259132449,23,901.0,0.1759010192435399,23,901.0,1.4000000000000004
46470.0,25,496.0,9.018181818181818,5.018981302902211,25,1018.0,0.19672323991164528,25,1018.0,-1.17
46475.0,26,617.0,11.425925925925926,4.999224842022975,26,1048.0,0.19020433287322108,26,1048.0,-0.3000000000000007
46480.0,26,686.0,12.035087719298245,5.00849350787509,26,1078.0,0.18605885192360316,26,1078.0,-0.29999999999999893
46485.0,26,778.0,13.892857142857142,5.34382142050846,26,1084.0,0.2120996730876575,26,1084.0,-0.0600000000000005
46490.0,29,912.0,16.0,4.918069440720284,29,1164.0,0.1661710204209391,29,1164.0,-0.8000000000000007
46495.0,28,910.0,16.545454545454547,4.848700948391695,28,1240.0,0.16605638316760857,28,1240.0,-0.7599999999999998
46500.0,24,793.0,14.685185185185185,5.426379094417028,24,1241.0,0.19430171133007104,24,1241.0,-0.009999999999999787
46505.0,20,665.0,11.875,5.720452442139731,20,1221.0,0.2309906117057363,20,1221.0,0.1999999999999993
46510.0,16,586.0,10.464285714285714,6.242708537307407,16,1148.0,0.26655314576755285,16,1148.0,0.7300000000000004
46515.0,15,585.0,10.263157894736842,6.206458514000968,15,1076.0,0.25908274382745705,15,1076.0,0.7200000000000006
46520.0,14,650.0,11.607142857142858,6.649398565830698,14,1017.0,0.31057779090174154,14,1017.0,0.5899999999999999
46525.0,13,390.0,6.964285714285714,6.451808772297077,13,953.0,0.28221166020956223,13,953.0,0.6400000000000006
46530.0,15,347.0,6.087719298245614,6.046935229239315,15,832.0,0.28254705898910715,15,832.0,1.209999999999999
46535.0,20,437.0,7.666666666666667,5.83776191123382,20,822.0,0.25585132924594783,20,822.0,0.09999999999999964
46540.0,22,504.0,9.0,4.976171865140377,22,877.0,0.18964498342250954,22,877.0,-0.5499999999999989
46545.0,21,542.0,9.678571428571429,5.359683472242419,21,940.0,0.18225704902357373,21,940.0,-0.6300000000000008
46550.0,17,559.0,9.807017543859649,6.049466977286947,17,985.0,0.2302041286050962,17,985.0,-0.4499999999999993
46555.0,14,364.0,6.066666666666666,6.069393121092374,14,911.0,0.24414593586301306,14,911.0,0.7400000000000002
46560.0,14,224.0,3.7966101694915255,5.867668961124619,14,751.0,0.24244518567479628,14,751.0,1.5999999999999996
46565.0,21,315.0,5.431034482758621,5.7018843743152825,21,695.0,0.2269259368629642,21,695.0,0.5599999999999996
46570.0,25,368.0,6.237288135593221,5.376170596424973,25,770.0,0.1817129033579766,25,770.0,-0.75
46575.0,26,495.0,8.53448275862069,5.435813489812799,26,871.0,0.18493835613571585,26,871.0,-1.0100000000000007
46580.0,27,628.0,10.466666666666667,5.281332687583818,27,995.0,0.1901038359022968,27,995.0,-1.2399999999999984
46585.0,25,668.0,11.133333333333333,5.325170336018986,25,1055.0,0.19852529554258194,25,1055.0,-0.6000000000000014
46590.0,23,630.0,10.677966101694915,4.7891618563986285,23,1041.0,0.15985460958282255,23,1041.0,0.14000000000000057
46595.0,20,584.0,10.428571428571429,5.479820446892773,20,1029.0,0.2297476572769973,20,1029.0,0.120000000000001
46600.0,16,519.0,9.79245283018868,5.858157941214147,16,966.0,0.2578863779858338,16,966.0,0.629999999999999
46605.0,13,384.0,6.7368421052631575,5.878274123817645,13,957.0,0.24911228789270531,13,957.0,0.08999999999999986
46610.0,14,414.0,7.392857142857143,6.141080801653574,14,935.0,0.264634218238351,14,935.0,0.22000000000000064
46615.0,21,503.0,8.824561403508772,5.941035817516691,21,1005.0,0.23641753828465512,21,1005.0,-0.7000000000000011
46620.0,23,307.0,5.581818181818182,5.501557072644596,23,994.0,0.17761509714418705,23,994.0,0.11000000000000121
46625.0,23,319.0,5.907407407407407,5.745451862071068,23,925.0,0.19069535000969084,23,925.0,0.6899999999999995
46630.0,24,438.0,7.551724137931035,5.915147462835089,24,950.0,0.21032040612540234,24,950.0,-0.25
46635.0,23,469.0,8.086206896551724,5.57801320990863,23,995.0,0.18768324421909632,23,995.0,-0.4499999999999993
46640.0,21,429.0,7.660714285714286,5.287516500783975,21,955.0,0.16976101035484745,21,955.0,0.3999999999999986
46645.0,18,379.0,6.767857142857143,6.107426719877774,18,908.0,0.23698665732063845,18,908.0,0.47000000000000064
46650.0,14,308.0,5.6,6.793552690749014,14,797.0,0.2888537237649888,14,797.0,1.1100000000000003
46655.0,11,193.0,3.4464285714285716,6.479986253683383,11,826.0,0.2728120650358122,11,826.0,-0.29000000000000004
46660.0,12,196.0,3.5,6.3994061810157445,12,872.0,0.26087526590615895,12,872.0,-0.46000000000000085
46665.0,18,272.0,4.945454545454545,5.812437389773348,18,946.0,0.21913285094333285,18,946.0,-0.7400000000000002
46670.0,21,211.0,3.9074074074074074,5.385849350921645,21,971.0,0.19210064586096523,21,971.0,-0.25
46675.0,25,320.0,5.925925925925926,5.350072030132534,25,1003.0,0.20176900983181495,25,1003.0,-0.3199999999999985
46680.0,26,449.0,8.163636363636364,5.108047608504225,26,1123.0,0.19496382177584937,26,1123.0,-1.200000000000001
46685.0,24,488.0,9.037037037037036,5.1374424762386335,24,1161.0,0.1855101767524214,24,1161.0,-0.379999999999999
46690.0,23,452.0,8.218181818181819,4.953695392660098,23,1100.0,0.16558914395983412,23,1100.0,0.6099999999999994
46695.0,19,407.0,7.4,5.77242925796501,19,1038.0,0.23503706792860668,19,1038.0,0.6199999999999992
46700.0,15,341.0,6.314814814814815,6.197508952535789,15,904.0,0.259517757097118,15,904.0,1.3400000000000016
46705.0,14,248.0,4.428571428571429,5.988476505471047,14,961.0,0.2547040257016238,14,961.0,-0.5700000000000003
46710.0,15,212.0,3.7857142857142856,6.027196290603035,15,1035.0,0.2482536404296009,15,1035.0,-0.7400000000000002
46715.0,18,270.0,4.909090909090909,5.569156185947636,18,1113.0,0.21958312503532,18,1113.0,-0.7800000000000011
46720.0,21,328.0,5.963636363636364,5.242866989381134,21,1135.0,0.21003357602573827,21,1135.0,-0.21999999999999886
46725.0,21,358.0,6.62962962962963,5.211174038482973,21,1090.0,0.2192992750212647,21,1090.0,0.4499999999999993
46730.0,19,385.0,7.0,5.398116979736501,19,1041.0,0.2293138532218992,19,1041.0,0.4900000000000002
46735.0,16,396.0,7.071428571428571,5.987624737217596,16,922.0,0.2579919957386923,16,922.0,1.1899999999999995
46740.0,14,389.0,6.946428571428571,5.655857946783873,14,873.0,0.2317521617468809,14,873.0,0.4900000000000002
46745.0,11,382.0,6.701754385964913,6.468607414421876,11,790.0,0.2840662125514493,11,790.0,0.8300000000000001
46750.0,9,420.0,7.368421052631579,7.03940565354062,9,703.0,0.3341396268047528,9,703.0,0.8700000000000001
46755.0,10,351.0,6.051724137931035,6.716541960500271,10,686.0,0.2992321716960949,10,686.0,0.16999999999999993
46760.0,14,410.0,7.192982456140351,6.511549116741326,14,697.0,0.28280888632512463,14,697.0,-0.10999999999999943
46765.0,20,499.0,8.75438596491228,5.82074903517828,20,786.0,0.22604666184112934,20,786.0,-0.8900000000000006
46770.0,24,566.0,10.290909090909091,5.221270793423729,24,846.0,0.16909266306132867,24,846.0,-0.6000000000000005
46775.0,20,594.0,10.607142857142858,6.01272161028685,20,895.0,0.19235285834497742,20,895.0,-0.48999999999999844
46780.0,16,602.0,10.203389830508474,6.519256868346999,16,887.0,0.24529739045977295,16,887.0,0.08000000000000007
46785.0,14,539.0,9.135593220338983,6.121808769601648,14,919.0,0.21111551010664556,14,919.0,-0.3200000000000003
46790.0,18,585.0,10.263157894736842,5.732992504820815,18,987.0,0.19316755122663648,18,987.0,-0.6799999999999997
46795.0,22,684.0,12.436363636363636,5.844440657531987,22,1085.0,0.2182849742076302,22,1085.0,-0.9800000000000004
46800.0,24,403.0,7.196428571428571,5.7439582817987285,24,1047.0,0.19679957044575808,24,1047.0,0.379999999999999
46805.0,22,310.0,5.43859649122807,5.722630520762961,22,920.0,0.20883954170114705,22,920.0,1.2700000000000014
46810.0,23,424.0,7.571428571428571,5.971383717804864,23,883.0,0.2385143285836797,23,883.0,0.3699999999999992
46815.0,26,545.0,10.092592592592593,4.990722379043449,26,946.0,0.16013361456098713,26,946.0,-0.6300000000000008
46820.0,24,566.0,11.098039215686274,4.896212865671974,24,998.0,0.17874905248106845,24,998.0,-0.5199999999999996
46825.0,20,496.0,9.72549019607843,5.334514377638469,20,964.0,0.2011522004746685,20,964.0,0.33999999999999986
46830.0,17,407.0,7.4,5.949607005517513,17,919.0,0.24619924938448656,17,919.0,0.45000000000000107
46835.0,13,298.0,5.321428571428571,6.578908104713611,13,796.0,0.2771042968651052,13,796.0,1.2299999999999995
46840.0,12,164.0,3.037037037037037,5.898050565701875,12,829.0,0.2271504198199662,12,829.0,-0.3299999999999992
46845.0,14,144.0,2.6666666666666665,5.927228687518203,14,898.0,0.23341120190601047,14,898.0,-0.6900000000000013
46850.0,17,211.0,3.981132075471698,5.954858343303132,17,972.0,0.2509339494299404,17,972.0,-0.7400000000000002
46855.0,19,260.0,4.56140350877193,5.814525946552449,19,993.0,0.2272097792150909,19,993.0,-0.20999999999999908
46860.0,19,280.0,4.827586206896552,5.9019551615905534,19,954.0,0.22479077200717137,19,954.0,0.39000000000000057
46865.0,19,299.0,5.245614035087719,5.451882273480212,19,912.0,0.20305502427620958,19,912.0,0.41999999999999993
46870.0,15,309.0,5.618181818181818,6.063869564426083,15,804.0,0.23934028297866136,15,804.0,1.08
46875.0,11,299.0,5.6415094339622645,6.87131428864183,11,706.0,0.2971209614787426,11,706.0,0.9799999999999995
46880.0,8,292.0,5.3090909090909095,6.885500481727093,8,604.0,0.3120552334937301,8,604.0,1.0199999999999996
46885.0,8,327.0,5.945454545454545,7.020692136930235,8,557.0,0.33374370313095497,8,557.0,0.46999999999999975
46890.0,9,140.0,2.5,6.483913857649989,9,461.0,0.2800748460601781,9,461.0,0.96
46895.0,12,159.0,2.8392857142857144,6.581938198963241,12,389.0,0.29144720356081055,12,389.0,0.7200000000000002
46900.0,18,235.0,4.519230769230769,6.325007555103657,18,431.0,0.26309046898111377,18,431.0,-0.4199999999999995
46905.0,20,288.0,5.236363636363636,5.515100388280435,19,481.0,0.21217244422698656,19,481.0,-0.5
46910.0,22,314.0,5.709090909090909,5.263488369283049,21,577.0,0.19511525182366268,21,577.0,-0.96
46915.0,20,313.0,5.589285714285714,5.048579126348784,20,670.0,0.1605032906457896,20,670.0,-0.9300000000000006
46920.0,17,308.0,5.5,5.795624428754031,17,717.0,0.1991390795514091,17,717.0,-0.46999999999999975
46925.0,15,344.0,6.37037037037037,6.440212546736653,15,696.0,0.2516839826926578,15,696.0,0.20999999999999996
46930.0,11,367.0,6.796296296296297,6.8686728878070635,11,645.0,0.290962879304915,11,645.0,0.5099999999999998
46935.0,8,189.0,3.5,6.515286083170995,8,599.0,0.27175068803650615,8,599.0,0.45999999999999996
46940.0,14,224.0,4.072727272727272,6.181074463496749,14,542.0,0.23483354721980224,14,542.0,0.5700000000000003
46945.0,19,309.0,5.722222222222222,6.334132745611072,19,604.0,0.2540191245389052,19,604.0,-0.6200000000000001
46950.0,21,368.0,6.814814814814815,6.333359546804282,21,657.0,0.2195188888460796,21,657.0,-0.5300000000000002
46955.0,18,385.0,7.12962962962963,6.2018908207885595,18,657.0,0.2270591032031072,18,657.0,0.0
46960.0,13,383.0,7.226415094339623,6.976182228180863,13,649.0,0.2986548733500171,13,649.0,0.08000000000000007
46965.0,11,138.0,2.7058823529411766,6.3056208991219345,10,605.0,0.25074201012193553,10,605.0,0.4400000000000004
46970.0,12,132.0,2.588235294117647,6.222510906897818,12,667.0,0.22788220845273008,12,667.0,-0.6200000000000001
46975.0,17,204.0,4.0,6.374001842398522,17,606.0,0.23858799294733468,17,606.0,0.6100000000000003
46980.0,21,260.0,5.0,5.364239291839448,21,655.0,0.19238252708503575,21,655.0,-0.4900000000000002
46985.0,18,283.0,5.339622641509434,6.114073727361305,18,651.0,0.23230184719627708,18,651.0,0.040000000000000036
46990.0,14,287.0,5.314814814814815,6.148249611330081,14,629.0,0.2257607129080017,14,629.0,0.21999999999999975
46995.0,13,285.0,5.480769230769231,6.462098531038545,13,578.0,0.26070624745739274,13,578.0,0.5099999999999998
47000.0,9,289.0,5.78,7.1462067402222775,9,535.0,0.3173468810429662,9,535.0,0.4300000000000006
47005.0,8,138.0,2.7058823529411766,6.742200949051212,8,488.0,0.29664823959795783,8,488.0,0.46999999999999975
47010.0,13,175.0,3.3653846153846154,6.245600110181906,13,440.0,0.2572035922680386,13,440.0,0.47999999999999954
47015.0,19,252.0,4.754716981132075,5.720944718566269,19,500.0,0.21135885866681794,19,500.0,-0.5999999999999996
47020.0,20,312.0,5.886792452830188,5.984160029777803,20,556.0,0.1950447643048227,20,556.0,-0.5599999999999996
47025.0,16,328.0,6.431372549019608,6.5825130737592685,16,600.0,0.23434065533381926,16,600.0,-0.4400000000000004
47030.0,11,323.0,6.09433962264151,6.939948062995134,11,584.0,0.2878202353223865,11,584.0,0.16000000000000014
47035.0,9,195.0,3.611111111111111,6.750337711535045,9,573.0,0.27174858674011654,9,573.0,0.10999999999999943
47040.0,15,254.0,4.884615384615385,6.0544744484010105,15,572.0,0.22327827844222173,15,572.0,0.010000000000000675
47045.0,20,344.0,6.490566037735849,6.0859446095844705,20,660.0,0.2206977881625619,20,660.0,-0.8799999999999999
47050.0,21,403.0,7.75,6.090448279928434,21,718.0,0.21229357284272649,21,718.0,-0.5800000000000001
47055.0,17,415.0,7.980769230769231,6.257368936491862,17,721.0,0.23211401852609045,17,721.0,-0.03000000000000025
47060.0,13,408.0,8.0,6.494813976022421,13,703.0,0.27300038359286677,13,703.0,0.17999999999999972
47065.0,13,142.0,2.784313725490196,5.645855449297605,12,645.0,0.2035430406976453,12,645.0,0.5800000000000001
47070.0,13,83.0,1.6274509803921569,5.832765762355835,13,711.0,0.21441148010896927,13,711.0,-0.6600000000000001
47075.0,16,150.0,3.0,6.178645391325399,16,609.0,0.24792778889320694,16,609.0,1.0200000000000005
47080.0,21,245.0,4.622641509433962,5.656157761142994,21,612.0,0.22672987198049332,21,612.0,-0.03000000000000025
47085.0,20,292.0,5.615384615384615,5.749197422256194,20,658.0,0.22655098471743798,20,658.0,-0.45999999999999996
47090.0,18,284.0,5.68,5.515830108982918,18,642.0,0.21663485274071348,18,642.0,0.16000000000000014
47095.0,15,264.0,5.387755102040816,5.968860282334273,15,620.0,0.24009249028434299,15,620.0,0.21999999999999975
47100.0,11,228.0,4.653061224489796,6.637904690023376,11,540.0,0.2816829035023347,11,540.0,0.7999999999999998
47105.0,7,200.0,3.7735849056603774,7.211599048886976,7,472.0,0.3179564980069327,7,472.0,0.6800000000000006
47110.0,6,225.0,4.166666666666667,7.630455047046769,6,432.0,0.35286817247311625,6,432.0,0.39999999999999947
47115.0,9,114.0,2.111111111111111,6.769367217411402,9,399.0,0.2862604997432693,9,399.0,0.33000000000000007
47120.0,14,171.0,3.2884615384615383,6.777146148223434,14,391.0,0.2778802640236725,14,391.0,0.08000000000000007
47125.0,19,256.0,5.019607843137255,6.516459893756199,19,468.0,0.2659304485902227,19,468.0,-0.7699999999999996
47130.0,18,297.0,5.60377358490566,6.395601233628225,18,521.0,0.2387045629488112,18,521.0,-0.5300000000000002
47135.0,20,394.0,7.433962264150943,6.905736204740254,20,603.0,0.24812461461105387,20,603.0,-0.8200000000000003
47140.0,22,498.0,9.96,6.147915821472813,22,705.0,0.19542758378994715,22,705.0,-1.0199999999999996
47145.0,21,516.0,10.53061224489796,5.948376351476049,21,753.0,0.20252678641992441,21,753.0,-0.4800000000000004
47150.0,17,454.0,9.26530612244898,6.4281961635884235,17,732.0,0.23435669445855947,17,732.0,0.20999999999999996
47155.0,13,373.0,7.313725490196078,6.642194411978088,13,700.0,0.2699057919572543,13,700.0,0.3200000000000003
47160.0,9,292.0,5.615384615384615,7.29111675994556,9,607.0,0.31031849568217523,9,607.0,0.9299999999999997
47165.0,7,277.0,5.431372549019608,7.123469781185148,7,528.0,0.3054200174758976,7,528.0,0.79
47170.0,8,317.0,6.604166666666667,7.393225918865966,8,475.0,0.3480733425597065,8,475.0,0.5300000000000002
47175.0,8,316.0,6.869565217391305,7.333511833784431,8,482.0,0.3543492991294299,8,482.0,-0.07000000000000028
47180.0,14,372.0,7.591836734693878,6.21397118333016,14,535.0,0.28821669399845473,14,535.0,-0.5299999999999994
47185.0,20,454.0,9.26530612244898,5.917637714976719,19,619.0,0.26973045996613815,19,619.0,-0.8400000000000007
47190.0,17,249.0,4.98,5.6268652668477985,17,583.0,0.20016689142796396,17,583.0,0.3600000000000003
47195.0,18,257.0,5.14,6.0905298550541325,18,501.0,0.2331332782078511,18,501.0,0.8200000000000003
47200.0,19,349.0,6.8431372549019605,6.717374743819128,19,507.0,0.2644664772777982,19,507.0,-0.0600000000000005
47205.0,18,356.0,6.716981132075472,6.30551093049938,18,542.0,0.23167991650492373,18,542.0,-0.34999999999999964
47210.0,14,288.0,5.647058823529412,6.68427165050317,14,511.0,0.2589695424097165,14,511.0,0.3099999999999996
47215.0,13,206.0,4.12,6.349813573398722,13,474.0,0.24264074048823792,13,474.0,0.3700000000000001
47220.0,9,166.0,3.32,7.0397896786925696,9,408.0,0.292539631944434,9,408.0,0.6600000000000001
47225.0,7,190.0,3.9583333333333335,7.939755413021412,7,355.0,0.37212612997117717,7,355.0,0.5300000000000002
47230.0,8,171.0,3.2884615384615383,7.373899287897724,8,351.0,0.31487256081367127,8,351.0,0.040000000000000036
47235.0,12,220.0,4.150943396226415,7.250489936176119,12,390.0,0.30473771726278076,12,390.0,-0.3900000000000001
47240.0,19,300.0,6.122448979591836,6.044736064429624,19,466.0,0.22877804940532065,19,466.0,-0.7600000000000002
47245.0,18,353.0,7.204081632653061,6.281926491799106,18,517.0,0.22626969750733253,18,517.0,-0.5099999999999998
47250.0,13,358.0,7.458333333333333,6.939094862106278,13,512.0,0.26057146724102476,13,512.0,0.04999999999999982
47255.0,10,345.0,6.764705882352941,7.203772935384458,10,497.0,0.29165430303957957,10,497.0,0.15000000000000036
47260.0,8,241.0,4.918367346938775,7.01736436418626,8,479.0,0.2926507419525167,8,479.0,0.17999999999999972
47265.0,14,294.0,5.88,6.363530581331163,14,468.0,0.23693227934833463,14,468.0,0.11000000000000032
47270.0,19,379.0,7.73469387755102,6.313612551778489,19,551.0,0.23834808576321323,19,551.0,-0.8300000000000001
47275.0,18,430.0,9.148936170212766,6.27916189749866,18,603.0,0.23869899271615538,18,603.0,-0.5200000000000005
47280.0,13,430.0,8.775510204081632,6.3903637736907895,13,603.0,0.26418402542464164,13,603.0,0.0
47285.0,10,410.0,8.2,6.975056141590753,10,593.0,0.3132921038076575,10,593.0,0.10000000000000053
47290.0,9,117.0,2.5434782608695654,6.452262493224228,8,510.0,0.2901473800608607,8,510.0,0.8300000000000001
47295.0,13,81.0,1.7608695652173914,6.318555947836386,13,571.0,0.2561326971935806,13,571.0,-0.6100000000000003
47300.0,16,148.0,3.2888888888888888,6.4838228945226355,16,461.0,0.27596591999152104,16,461.0,1.0999999999999996
47305.0,19,195.0,3.979591836734694,5.767189199769419,19,509.0,0.23040700539401882,19,509.0,-0.47999999999999954
47310.0,15,202.0,4.04,6.281257694273539,15,505.0,0.25445599419819215,15,505.0,0.040000000000000036
47315.0,13,194.0,4.041666666666667,6.336141242257985,13,493.0,0.2602440144049436,13,493.0,0.1200000000000001
47320.0,10,192.0,3.9183673469387754,6.9174086208913526,10,455.0,0.29796869521938946,10,455.0,0.3799999999999999
47325.0,9,234.0,4.875,7.613367312899683,9,421.0,0.35819895727688905,9,421.0,0.33999999999999986
47330.0,8,158.0,3.2244897959183674,7.071676865092804,8,400.0,0.31681016640303755,8,400.0,0.20999999999999996
47335.0,14,215.0,4.479166666666667,6.465186025944182,14,406.0,0.2830142313375813,14,406.0,-0.05999999999999961
47340.0,18,294.0,6.25531914893617,5.5632995140425665,18,483.0,0.21892954251534988,18,483.0,-0.7700000000000005
47345.0,19,348.0,7.25,5.838785425334817,19,544.0,0.20882517012495877,19,544.0,-0.6100000000000003
47350.0,15,354.0,7.375,6.537349618435857,15,598.0,0.23541660566109177,15,598.0,-0.54
47355.0,11,346.0,6.653846153846154,7.180655706304687,11,598.0,0.2976640236912684,11,598.0,0.0
47360.0,9,254.0,4.980392156862745,6.9719604368003125,9,579.0,0.28461589634329826,9,579.0,0.1900000000000004
47365.0,16,320.0,6.4,6.37120010338971,16,587.0,0.2419092486500032,16,587.0,-0.08000000000000007
47370.0,20,414.0,8.448979591836734,6.358096456344156,20,679.0,0.24820472230828453,20,679.0,-0.9199999999999999
47375.0,19,465.0,9.3,6.358498041576293,19,734.0,0.235272663695138,19,734.0,-0.5499999999999998
47380.0,15,467.0,9.156862745098039,6.474334806925813,15,740.0,0.26113927650037905,15,740.0,-0.0600000000000005
47385.0,11,449.0,9.354166666666666,6.676142291990779,11,735.0,0.30417990125641664,11,735.0,0.05000000000000071
47390.0,11,200.0,4.166666666666667,5.909841202749444,10,643.0,0.24721578719447376,10,643.0,0.9199999999999999
47395.0,13,85.0,1.8085106382978724,6.018447993412648,13,707.0,0.2456059494733261,13,707.0,-0.6400000000000006
47400.0,16,152.0,3.234042553191489,6.3364898488480295,16,563.0,0.2677617921623657,16,563.0,1.4400000000000004
47405.0,19,200.0,4.0,5.60201624539019,19,610.0,0.22224828604761931,19,610.0,-0.46999999999999975
47410.0,16,212.0,4.1568627450980395,6.211231445981792,16,608.0,0.25518289964557184,16,608.0,0.019999999999999574
47415.0,14,207.0,4.14,6.146075072166054,14,596.0,0.24053347107243123,14,596.0,0.1200000000000001
47420.0,11,212.0,4.416666666666667,6.759043568900613,11,561.0,0.2901774338959155,11,561.0,0.34999999999999964
47425.0,10,260.0,5.416666666666667,7.5876431521078445,10,531.0,0.34884142938882357,10,531.0,0.3000000000000007
47430.0,9,187.0,3.74,7.111443367888532,9,514.0,0.32135559627354254,9,514.0,0.16999999999999993
47435.0,14,247.0,4.94,6.439751950086556,14,523.0,0.27173899586253863,14,523.0,-0.09000000000000075
47440.0,20,336.0,7.0,5.593910235308134,20,613.0,0.22236019618502997,20,613.0,-0.8999999999999995
47445.0,20,395.0,8.061224489795919,6.045260553954502,20,674.0,0.22721865370859873,20,674.0,-0.6100000000000003
47450.0,16,406.0,8.285714285714286,6.68466478344029,16,732.0,0.24760361791951985,16,732.0,-0.5800000000000001
47455.0,12,402.0,7.584905660377358,7.129398846195787,12,735.0,0.29781886293559734,12,735.0,-0.02999999999999936
47460.0,10,312.0,6.0,7.012105263157009,10,720.0,0.2875802264806413,10,720.0,0.14999999999999947
47465.0,16,379.0,7.58,6.346009767007915,16,726.0,0.23550198527011568,16,726.0,-0.05999999999999961
47470.0,21,478.0,9.755102040816327,6.147413152064051,21,823.0,0.22372591811513343,21,823.0,-0.9700000000000006
47475.0,20,371.0,7.729166666666667,6.115191032222519,20,778.0,0.224879598214222,20,778.0,0.4500000000000002
47480.0,16,266.0,5.215686274509804,6.433621803048027,16,636.0,0.2478020809316884,16,636.0,1.42
47485.0,18,353.0,7.06,6.401216259068527,18,578.0,0.26768363116530886,18,578.0,0.5800000000000001
47490.0,21,355.0,7.395833333333333,5.237570680387304,21,615.0,0.19168731151370058,21,615.0,-0.3700000000000001
47495.0,17,292.0,6.083333333333333,5.985567734580163,17,602.0,0.2214876515200308,17,602.0,0.13000000000000078
47500.0,13,210.0,4.375,6.805291395057705,13,579.0,0.2866099554960086,13,579.0,0.22999999999999954
47505.0,9,148.0,2.9019607843137254,7.112350002750714,9,496.0,0.31454834284730143,9,496.0,0.8300000000000001
47510.0,8,139.0,2.7254901960784315,7.074078650337237,8,516.0,0.31028816798329345,8,516.0,-0.20000000000000018
47515.0,15,200.0,4.0,6.382535104251879,15,579.0,0.25967215485712986,15,579.0,-0.6299999999999999
47520.0,20,290.0,5.918367346938775,5.874517267383327,20,667.0,0.22746061809643028,20,667.0,-0.8799999999999999
47525.0,21,352.0,7.333333333333333,5.713652427307252,21,717.0,0.19975204023443874,21,717.0,-0.5
47530.0,17,369.0,7.235294117647059,5.834948494791246,17,709.0,0.22566690344971085,17,709.0,0.08000000000000007
47535.0,13,367.0,7.34,6.35282072408695,13,688.0,0.27953957741574115,13,688.0,0.20999999999999996
47540.0,13,206.0,4.204081632653061,5.43316841176137,12,655.0,0.21323058798215233,12,655.0,0.33000000000000007
47545.0,14,221.0,4.42,5.9966872602017505,14,725.0,0.22624936719051747,14,725.0,-0.7000000000000002
47550.0,18,299.0,5.862745098039215,6.308768187762811,18,682.0,0.24915516484969197,18,682.0,0.4299999999999997
47555.0,21,359.0,6.648148148148148,5.596946855708087,21,727.0,0.21144953942316744,21,727.0,-0.4499999999999993
47560.0,18,381.0,7.326923076923077,5.880696489444895,18,716.0,0.22812867341883855,18,716.0,0.10999999999999943
47565.0,16,388.0,7.76,5.690399390327354,16,700.0,0.21712594827524034,16,700.0,0.16000000000000014
47570.0,14,388.0,8.083333333333334,6.104888759532094,14,657.0,0.26023583671430867,14,657.0,0.4299999999999997
47575.0,10,414.0,8.448979591836734,6.884390269581996,10,620.0,0.3126547775295712,10,620.0,0.3700000000000001
47580.0,9,192.0,3.6923076923076925,6.610564855569766,9,555.0,0.2938945231865424,9,555.0,0.6500000000000004
47585.0,12,184.0,3.607843137254902,6.139148760790252,12,454.0,0.27729566579162623,12,454.0,1.0099999999999998
47590.0,18,262.0,5.038461538461538,5.525568040673883,18,474.0,0.22197040061401385,18,474.0,-0.20000000000000018
47595.0,20,322.0,6.1923076923076925,5.720132595444053,20,527.0,0.21821690310041733,20,527.0,-0.5299999999999994
47600.0,16,338.0,6.627450980392157,6.40689486521455,16,578.0,0.2508004413889792,16,578.0,-0.5100000000000007
47605.0,12,330.0,6.0,6.528545312548354,12,605.0,0.2618508741698908,12,605.0,-0.2699999999999996
47610.0,10,214.0,3.962962962962963,6.382607777043932,10,590.0,0.2628310378595283,10,590.0,0.14999999999999947
47615.0,16,277.0,5.12962962962963,5.716950258614189,16,594.0,0.21340864153381858,16,594.0,-0.040000000000000036
47620.0,21,372.0,6.888888888888889,5.9430856812830335,21,687.0,0.224826432432503,21,687.0,-0.9299999999999997
47625.0,22,437.0,8.092592592592593,5.9668519205724815,22,750.0,0.2039718921057706,22,750.0,-0.6299999999999999
47630.0,18,455.0,8.272727272727273,6.182665194438508,18,757.0,0.2257231859445988,18,757.0,-0.07000000000000028
47635.0,14,453.0,8.38888888888889,6.40598128756419,14,745.0,0.2605368463629078,14,745.0,0.1200000000000001
47640.0,13,189.0,3.6346153846153846,5.650688673343623,13,694.0,0.21026990914157734,13,694.0,0.5099999999999998
47645.0,12,134.0,2.7346938775510203,5.76194506775413,12,667.0,0.22333025123464034,12,667.0,0.27000000000000046
47650.0,17,209.0,4.354166666666667,6.272331417997094,17,610.0,0.26370883208240115,17,610.0,0.5700000000000003
47655.0,21,265.0,5.096153846153846,5.562870393969495,21,656.0,0.21484203115054584,21,656.0,-0.45999999999999996
47660.0,18,288.0,5.647058823529412,5.747319535279826,18,656.0,0.22127125653171226,18,656.0,0.0
47665.0,16,297.0,5.711538461538462,5.902400576323817,16,646.0,0.2233160354115756,16,646.0,0.09999999999999964
47670.0,13,295.0,5.673076923076923,6.523953533565263,13,593.0,0.26131608565708103,13,593.0,0.5300000000000002
47675.0,9,299.0,5.98,7.263255362354388,9,550.0,0.3186532285281504,9,550.0,0.4299999999999997
47680.0,8,149.0,2.759259259259259,7.105481591593056,8,507.0,0.307580924002448,8,507.0,0.4299999999999997
