step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25165.0,21,547.0,10.12962962962963,5.316684643482088,21,862.0,0.16468505429032126,21,862.0,-0.7299999999999995
25170.0,17,564.0,10.444444444444445,5.8324658917558905,17,921.0,0.20974095698990788,17,921.0,-0.5900000000000016
25175.0,14,611.0,11.10909090909091,6.652850479717467,14,902.0,0.2767182973382139,14,902.0,0.19000000000000128
25180.0,13,675.0,11.637931034482758,6.774172696889691,13,903.0,0.2923166551501642,13,903.0,-0.009999999999999787
25185.0,13,458.0,8.035087719298245,6.4314372482269215,13,849.0,0.2684677633382188,13,849.0,0.5399999999999991
25190.0,17,457.0,8.160714285714286,5.92408288910528,17,760.0,0.22844071739324626,17,760.0,0.8900000000000006
25195.0,21,556.0,10.296296296296296,5.888414367123886,21,784.0,0.23464496795551124,21,784.0,-0.2400000000000002
25200.0,21,427.0,8.056603773584905,5.997132005790918,21,749.0,0.22205739663290397,21,749.0,0.34999999999999964
25205.0,18,318.0,5.781818181818182,6.315509799868252,18,620.0,0.24161427311445718,18,620.0,1.29
25210.0,19,409.0,7.574074074074074,6.576449527308802,19,561.0,0.26212053007669617,19,561.0,0.5899999999999999
25215.0,22,421.0,7.796296296296297,5.50104421858545,22,616.0,0.17947844928896817,22,616.0,-0.5499999999999998
25220.0,18,373.0,7.037735849056604,6.217116147271245,18,627.0,0.22302583844276347,18,627.0,-0.10999999999999943
25225.0,14,309.0,5.722222222222222,7.039266747629437,14,618.0,0.2731950080541652,14,618.0,0.08999999999999986
25230.0,10,300.0,5.454545454545454,7.294243884615533,10,574.0,0.2984299292146188,10,574.0,0.4399999999999995
25235.0,9,342.0,6.218181818181818,7.524675986057684,9,532.0,0.3194367933419701,9,532.0,0.41999999999999993
25240.0,11,328.0,5.963636363636364,6.889895931717447,11,542.0,0.26796411699657224,11,542.0,-0.09999999999999964
25245.0,17,400.0,7.2727272727272725,6.566763575715489,17,594.0,0.24705934550878872,17,594.0,-0.5200000000000005
25250.0,20,492.0,9.84,6.242390174233202,20,684.0,0.2458457606413416,20,684.0,-0.8999999999999995
25255.0,19,550.0,10.784313725490197,6.093294001149093,19,740.0,0.22892459643738217,19,740.0,-0.5600000000000005
25260.0,15,561.0,11.22,6.3112911553358355,15,749.0,0.2550894374716326,15,749.0,-0.08999999999999986
25265.0,14,564.0,11.28,6.235453456454093,14,756.0,0.26054826166969647,14,756.0,-0.0699999999999994
25270.0,12,616.0,12.07843137254902,7.140049600258177,12,757.0,0.31776774771305216,12,757.0,-0.010000000000000675
25275.0,12,366.0,7.176470588235294,7.04092260902503,12,693.0,0.30414840081010197,12,693.0,0.6400000000000006
25280.0,14,314.0,6.038461538461538,6.829964077573378,14,563.0,0.2972821784761942,14,563.0,1.2999999999999998
25285.0,16,391.0,7.377358490566038,6.960252075457874,16,537.0,0.2897532465577515,16,537.0,0.2599999999999998
25290.0,18,432.0,8.307692307692308,6.079874411485995,18,594.0,0.20711449036883522,18,594.0,-0.5700000000000003
25295.0,16,439.0,8.607843137254902,6.246424902930917,16,652.0,0.2124995232757836,16,652.0,-0.5799999999999992
25300.0,12,447.0,9.122448979591837,6.740062907020621,12,686.0,0.26054379891126633,12,686.0,-0.34000000000000075
25305.0,10,495.0,9.9,6.96102322624889,10,662.0,0.2955033233956502,10,662.0,0.2400000000000002
25310.0,11,507.0,10.14,6.517360811232898,11,679.0,0.2751070596217251,11,679.0,-0.16999999999999993
25315.0,17,580.0,11.6,6.055872163184607,17,735.0,0.23641662435737157,17,735.0,-0.5599999999999996
25320.0,21,681.0,13.89795918367347,6.09392027946475,21,834.0,0.22978710631993382,21,834.0,-0.9900000000000002
25325.0,20,455.0,9.479166666666666,6.1179841250917875,20,787.0,0.21449552730843757,20,787.0,0.46999999999999975
25330.0,17,335.0,6.4423076923076925,6.513899312480448,17,639.0,0.24841512306494573,17,639.0,1.4800000000000004
25335.0,18,421.0,8.254901960784315,6.511862127427757,18,571.0,0.2619363556037753,18,571.0,0.6799999999999997
25340.0,20,425.0,8.673469387755102,5.543077900634312,20,616.0,0.20230670041769255,20,616.0,-0.4500000000000002
25345.0,17,366.0,7.625,6.1019919331200745,17,617.0,0.2359233268934457,17,617.0,-0.009999999999999787
25350.0,13,296.0,6.040816326530612,7.048844561421063,13,600.0,0.30290042067755135,13,600.0,0.16999999999999993
25355.0,9,280.0,5.490196078431373,7.255929625867442,9,545.0,0.3143070472741373,9,545.0,0.5499999999999998
25360.0,8,318.0,6.625,7.604847028840806,8,495.0,0.35403174339800925,8,495.0,0.5
25365.0,10,337.0,6.877551020408164,6.812610499674319,10,514.0,0.2828649043652583,10,514.0,-0.1899999999999995
25370.0,17,409.0,8.520833333333334,6.243598237429427,17,590.0,0.24991155268630513,17,590.0,-0.7600000000000007
25375.0,20,501.0,10.4375,6.1913081661693345,20,680.0,0.2488251684440367,20,680.0,-0.8999999999999995
25380.0,19,559.0,11.645833333333334,6.064736886956965,19,737.0,0.23286689015004897,19,737.0,-0.5700000000000003
25385.0,15,570.0,11.63265306122449,6.127155107618697,15,746.0,0.2477437741964127,15,746.0,-0.08999999999999986
25390.0,14,573.0,11.693877551020408,6.066325633453453,14,753.0,0.25121811677921146,14,753.0,-0.07000000000000028
25395.0,12,626.0,12.775510204081632,6.812135125818694,12,754.0,0.30241279615707156,12,754.0,-0.009999999999999787
25400.0,14,681.0,13.62,6.964014390556787,14,809.0,0.3074163994895964,14,809.0,-0.5499999999999998
25405.0,19,766.0,14.185185185185185,6.385703555225262,19,897.0,0.2531362174346777,19,897.0,-0.8800000000000008
25410.0,21,869.0,16.39622641509434,6.01485493954734,21,997.0,0.21807133380969154,21,997.0,-1.0
25415.0,21,935.0,18.333333333333332,5.861695699140673,21,1079.0,0.20483684289046683,21,1079.0,-0.8199999999999985
25420.0,18,956.0,19.510204081632654,5.77453249730662,18,1119.0,0.2269906284393404,18,1119.0,-0.40000000000000036
25425.0,15,982.0,20.893617021276597,6.217926527512384,15,1144.0,0.2810646442586013,15,1144.0,-0.25
25430.0,14,636.0,12.72,6.204962409266995,14,1051.0,0.27502435967519073,14,1051.0,0.9299999999999997
25435.0,15,482.0,9.450980392156863,6.080765067356866,15,872.0,0.2539796725186617,15,872.0,1.7899999999999991
25440.0,21,575.0,11.057692307692308,5.875203999862046,21,805.0,0.23081942714060735,21,805.0,0.6699999999999999
25445.0,21,365.0,7.3,5.571328212579102,21,766.0,0.20466318266193262,21,766.0,0.39000000000000057
25450.0,19,276.0,5.75,6.1110954943351645,19,639.0,0.2461156282896069,19,639.0,1.2700000000000005
25455.0,19,371.0,7.2745098039215685,6.36789842777853,19,593.0,0.2664968806988028,19,593.0,0.45999999999999996
25460.0,20,381.0,7.62,5.696936207946704,20,642.0,0.2208040374537652,20,642.0,-0.4900000000000002
25465.0,18,325.0,6.372549019607843,5.649539695426966,18,646.0,0.19842270684678495,18,646.0,-0.040000000000000036
25470.0,15,265.0,5.196078431372549,6.447304272651016,15,638.0,0.26494569715638755,15,638.0,0.08000000000000007
25475.0,11,262.0,5.24,7.0429850878505444,11,585.0,0.31639972903720615,11,585.0,0.5300000000000002
25480.0,10,310.0,5.961538461538462,7.360288975985905,10,544.0,0.3478360154457235,10,544.0,0.40999999999999925
25485.0,9,230.0,4.423076923076923,6.722572780636643,9,530.0,0.3074119752861461,9,530.0,0.14000000000000057
25490.0,16,297.0,5.823529411764706,5.7992409861628085,16,534.0,0.2569982244797217,16,534.0,-0.040000000000000036
25495.0,20,391.0,7.519230769230769,6.150083235545205,20,627.0,0.268027442032161,20,627.0,-0.9299999999999997
25500.0,19,324.0,6.352941176470588,6.2212633120988405,19,623.0,0.23882830203347266,19,623.0,0.03999999999999915
25505.0,17,357.0,6.735849056603773,6.501832647145938,17,579.0,0.2605537730464458,17,579.0,0.4400000000000004
25510.0,19,447.0,8.433962264150944,6.571976050444092,19,614.0,0.2701903895868858,19,614.0,-0.34999999999999964
25515.0,18,378.0,7.411764705882353,6.209465246634136,18,617.0,0.2468503923424247,18,617.0,-0.03000000000000025
25520.0,18,432.0,8.470588235294118,6.200197814503685,18,586.0,0.23305305416421201,18,586.0,0.3099999999999996
25525.0,20,528.0,10.352941176470589,6.577622077068684,20,648.0,0.2594627360521188,20,648.0,-0.6200000000000001
25530.0,21,630.0,11.454545454545455,6.301366106352821,21,750.0,0.2275742666924384,21,750.0,-1.0199999999999996
25535.0,19,585.0,11.037735849056604,6.283731566407632,19,774.0,0.2124299480724583,19,774.0,-0.2400000000000002
25540.0,18,428.0,8.392156862745098,5.832351144877412,18,721.0,0.19135879342002948,18,721.0,0.5300000000000002
25545.0,14,268.0,5.36,6.481080596145616,14,670.0,0.2549032116819114,14,670.0,0.5099999999999998
25550.0,10,165.0,3.4375,7.115388741038946,10,565.0,0.3096417118290552,10,565.0,1.0499999999999998
25555.0,6,130.0,2.6,7.5771965048570635,6,458.0,0.3441589527745597,6,458.0,1.0700000000000003
25560.0,5,150.0,3.0,7.934750950355216,5,355.0,0.39420256174020807,5,355.0,1.0300000000000002
25565.0,7,106.0,2.2083333333333335,6.620926470022883,7,339.0,0.2951266928738849,7,339.0,0.1599999999999997
25570.0,12,156.0,3.25,6.595239570116527,12,366.0,0.3049253793635952,12,366.0,-0.27
25575.0,18,233.0,5.065217391304348,5.941184117993885,18,441.0,0.25348140033425864,18,441.0,-0.75
25580.0,17,279.0,5.6938775510204085,5.875020142606855,17,477.0,0.2331066317236019,17,477.0,-0.35999999999999943
25585.0,13,280.0,5.714285714285714,6.32721808819315,13,461.0,0.2771620325701132,13,461.0,0.15999999999999925
25590.0,10,265.0,5.3,6.492838044081859,10,436.0,0.2732240467609687,10,436.0,0.25
25595.0,8,111.0,2.22,6.821276039146238,8,408.0,0.2900289866315078,8,408.0,0.28000000000000025
25600.0,12,156.0,3.12,6.878520959045599,12,374.0,0.29929797366333627,12,374.0,0.33999999999999986
25605.0,17,231.0,4.3584905660377355,6.417336779930598,17,442.0,0.2692363749372214,17,442.0,-0.6799999999999997
25610.0,17,276.0,5.2075471698113205,6.327882749092794,17,484.0,0.25938391294821267,17,484.0,-0.41999999999999993
25615.0,14,275.0,5.092592592592593,6.051064723723091,14,476.0,0.2212206344156651,14,476.0,0.08000000000000007
25620.0,12,268.0,5.153846153846154,6.7458424151812535,12,471.0,0.294071253753027,12,471.0,0.04999999999999982
25625.0,8,255.0,5.1,7.317235652383188,8,431.0,0.3482727025453446,8,431.0,0.40000000000000036
25630.0,7,287.0,5.415094339622642,7.652696584653333,7,386.0,0.3706331787225307,7,386.0,0.44999999999999973
25635.0,9,324.0,6.48,7.86024137991166,8,373.0,0.4052222078781625,8,373.0,0.1299999999999999
25640.0,14,345.0,6.9,6.662602935615702,12,390.0,0.2989278651400479,12,390.0,-0.16999999999999993
25645.0,17,405.0,8.4375,6.33466026407124,17,462.0,0.2668216905168102,17,462.0,-0.7200000000000002
25650.0,18,487.0,10.145833333333334,6.458671195626716,17,545.0,0.2742258313571436,17,545.0,-0.8300000000000001
25655.0,16,528.0,10.56,6.442702737343251,16,607.0,0.2439072435341648,16,607.0,-0.6200000000000001
25660.0,11,521.0,10.63265306122449,6.769746511855393,11,612.0,0.26742013185986085,11,612.0,-0.04999999999999982
25665.0,11,542.0,11.061224489795919,6.915047155210917,11,616.0,0.26579230355662625,11,616.0,-0.040000000000000036
25670.0,11,434.0,9.041666666666666,6.987797276160195,11,594.0,0.27291057311407385,11,594.0,0.21999999999999975
25675.0,15,491.0,10.446808510638299,7.084721398510123,15,575.0,0.2682672958777094,15,575.0,0.1900000000000004
25680.0,17,575.0,11.73469387755102,6.855740576745411,17,649.0,0.26598212295673607,17,649.0,-0.7400000000000002
25685.0,15,613.0,13.042553191489361,6.369818861491675,15,703.0,0.2387590636422684,15,703.0,-0.54
25690.0,14,610.0,12.708333333333334,6.478217612629277,14,719.0,0.24026828481718202,14,719.0,-0.16000000000000014
25695.0,10,617.0,13.127659574468085,7.367092183815476,10,722.0,0.32914363703590965,10,722.0,-0.02999999999999936
25700.0,12,662.0,14.085106382978724,7.206135444146749,12,767.0,0.3080057182505999,12,767.0,-0.4500000000000002
25705.0,17,737.0,15.354166666666666,6.475495175107093,17,844.0,0.2560408546749892,17,844.0,-0.7699999999999996
25710.0,21,835.0,17.395833333333332,6.118328242970722,21,940.0,0.23275951701144476,21,940.0,-0.9600000000000009
25715.0,21,894.0,19.434782608695652,5.332671477132945,21,1008.0,0.18875929673969033,21,1008.0,-0.6799999999999997
25720.0,18,914.0,20.31111111111111,5.567094722135746,18,1042.0,0.22553798374791423,18,1042.0,-0.33999999999999986
25725.0,14,921.0,20.02173913043478,6.4392008359721515,14,1056.0,0.28748692189250397,14,1056.0,-0.14000000000000057
25730.0,13,481.0,10.020833333333334,6.15940647833818,12,929.0,0.2764944119009078,12,929.0,1.2700000000000014
25735.0,14,197.0,4.191489361702128,5.719886416897261,14,1002.0,0.24664992343628145,14,1002.0,-0.7300000000000004
25740.0,18,271.0,5.645833333333333,5.3714584601231925,18,772.0,0.2159996718589219,18,772.0,2.3
25745.0,20,367.0,7.808510638297872,5.551348136703371,20,585.0,0.24232138600949021,20,585.0,1.87
25750.0,21,409.0,8.702127659574469,5.36201677992776,21,641.0,0.22298541575697897,21,641.0,-0.5600000000000005
25755.0,16,399.0,7.98,5.824818063831938,16,653.0,0.2521654360200488,16,653.0,-0.1200000000000001
25760.0,13,372.0,7.591836734693878,6.45413556869853,13,653.0,0.2916103937636541,13,653.0,0.0
25765.0,10,385.0,7.7,6.538805569488822,10,610.0,0.2814640545617159,10,610.0,0.4300000000000006
25770.0,12,359.0,7.03921568627451,6.5891167851561105,12,616.0,0.27512156817147376,12,616.0,-0.0600000000000005
25775.0,17,434.0,8.68,6.586359171045976,17,661.0,0.272054551458599,17,661.0,-0.4500000000000002
25780.0,22,533.0,10.450980392156863,6.0396791078568945,22,758.0,0.2457107489884906,22,758.0,-0.9699999999999998
25785.0,20,592.0,11.384615384615385,5.779650669651987,20,821.0,0.1966588796013833,20,821.0,-0.6300000000000008
25790.0,19,611.0,11.75,5.666334630040631,19,845.0,0.19504381698256767,19,845.0,-0.23999999999999844
25795.0,15,619.0,12.137254901960784,6.3387253127487995,15,855.0,0.2578683489738554,15,855.0,-0.10000000000000142
25800.0,12,661.0,12.711538461538462,7.074822788370876,12,837.0,0.3010004315293677,12,837.0,0.1800000000000015
25805.0,14,710.0,12.909090909090908,6.952197263930567,14,886.0,0.29240769903591585,14,886.0,-0.4900000000000002
25810.0,19,795.0,15.288461538461538,6.351240414344332,19,973.0,0.25222909499252616,19,973.0,-0.870000000000001
25815.0,23,906.0,17.423076923076923,5.484878577059859,23,1082.0,0.19053510468535964,23,1082.0,-1.0899999999999999
25820.0,22,979.0,19.19607843137255,5.60974636887456,22,1165.0,0.19401615741433118,22,1165.0,-0.8300000000000001
25825.0,19,1005.0,20.510204081632654,5.967217524290136,19,1206.0,0.23905707185250408,19,1206.0,-0.41000000000000014
25830.0,15,1019.0,19.980392156862745,6.1276042459850295,15,1227.0,0.266739058116422,15,1227.0,-0.20999999999999908
25835.0,13,646.0,12.423076923076923,6.221361639910555,13,1125.0,0.26523914761377876,13,1125.0,1.0199999999999996
25840.0,16,474.0,9.294117647058824,5.884508705243083,16,935.0,0.228650911665159,16,935.0,1.9000000000000004
25845.0,20,568.0,11.36,5.990775868182095,20,856.0,0.24354541023534815,20,856.0,0.7899999999999991
25850.0,22,374.0,7.333333333333333,5.844563845590715,22,813.0,0.21262392481013204,22,813.0,0.4299999999999997
25855.0,18,264.0,5.076923076923077,5.943556102133077,18,685.0,0.22743332293498292,18,685.0,1.2800000000000011
25860.0,20,361.0,7.078431372549019,6.30115744215881,20,631.0,0.268353761395059,20,631.0,0.54
25865.0,22,375.0,7.352941176470588,5.350097476794608,22,679.0,0.19450823930297761,22,679.0,-0.4800000000000004
25870.0,19,325.0,6.372549019607843,5.841905501574927,19,681.0,0.20698701788589158,19,681.0,-0.019999999999999574
25875.0,15,259.0,5.078431372549019,6.5712485270697085,15,672.0,0.2662077291065495,15,672.0,0.08999999999999986
25880.0,11,230.0,4.339622641509434,6.862191980429558,11,608.0,0.29733614291099136,11,608.0,0.6399999999999997
25885.0,9,264.0,4.981132075471698,7.423893805464819,9,556.0,0.33705132577553637,9,556.0,0.5200000000000005
25890.0,11,236.0,4.452830188679245,6.269914959188389,11,554.0,0.2480844020948585,11,554.0,0.019999999999999574
25895.0,17,306.0,5.884615384615385,6.403892581904344,17,601.0,0.24991479582517703,17,601.0,-0.46999999999999975
25900.0,21,400.0,8.0,6.045423306081502,21,698.0,0.22177096711986705,21,698.0,-0.9700000000000006
25905.0,23,511.0,9.641509433962264,5.920886045249372,23,806.0,0.2002764162128206,23,806.0,-1.08
25910.0,21,565.0,10.660377358490566,6.031119227602925,21,865.0,0.19367095748117713,21,865.0,-0.5899999999999999
25915.0,20,569.0,10.735849056603774,5.750480255969058,20,873.0,0.1904475944443843,20,873.0,-0.08000000000000007
25920.0,16,561.0,10.788461538461538,6.4672353795862785,16,880.0,0.25989082493691334,16,880.0,-0.07000000000000028
25925.0,12,584.0,11.450980392156863,7.0588365238360335,12,856.0,0.30368079733050485,12,856.0,0.2400000000000002
25930.0,12,644.0,12.150943396226415,7.33866892617343,12,855.0,0.32472793936173955,12,855.0,0.009999999999999787
25935.0,14,706.0,13.576923076923077,7.124682601676375,13,863.0,0.32115743663187996,13,863.0,-0.08000000000000007
25940.0,20,556.0,10.692307692307692,5.815653212081127,18,931.0,0.22991180563137545,18,931.0,-0.6799999999999997
25945.0,23,552.0,11.04,5.275522487229482,23,1031.0,0.19774979415851202,23,1031.0,-1.0
25950.0,24,641.0,13.081632653061224,5.291852557873685,23,1143.0,0.20851433897875596,23,1143.0,-1.1199999999999992
25955.0,22,440.0,8.627450980392156,5.15407151460858,22,1110.0,0.20288376343251951,22,1110.0,0.33000000000000007
25960.0,18,311.0,5.980769230769231,5.904216511748762,18,967.0,0.24551680218864352,18,967.0,1.4299999999999997
25965.0,21,409.0,7.716981132075472,5.830652831752358,21,896.0,0.22070396779635368,21,896.0,0.7099999999999991
25970.0,23,451.0,8.351851851851851,5.7029731455048305,23,863.0,0.18677997294629578,23,863.0,0.33000000000000007
25975.0,20,473.0,8.924528301886792,6.169850149485477,20,748.0,0.22531972499838823,20,748.0,1.1500000000000004
25980.0,22,575.0,10.648148148148149,6.083166518789239,22,712.0,0.24550998638352256,22,712.0,0.3600000000000003
25985.0,21,549.0,10.557692307692308,5.5026495766569266,21,761.0,0.21088977654466645,21,761.0,-0.4900000000000002
25990.0,20,429.0,8.411764705882353,5.13042896564205,20,760.0,0.18351664352491623,20,760.0,0.010000000000000675
25995.0,16,358.0,7.019607843137255,5.9401701083071385,16,757.0,0.23801959485212917,16,757.0,0.02999999999999936
26000.0,12,356.0,6.846153846153846,6.936927676858952,12,694.0,0.30639594691463407,12,694.0,0.6299999999999999
26005.0,11,408.0,7.418181818181818,7.3309761991464715,11,643.0,0.32429836538689366,11,643.0,0.5100000000000007
26010.0,11,463.0,8.735849056603774,7.449119625082745,11,624.0,0.3373135841616622,11,624.0,0.1899999999999995
26015.0,14,526.0,9.924528301886792,6.640211525843866,14,657.0,0.291607414599633,14,657.0,-0.33000000000000007
26020.0,15,593.0,10.981481481481481,6.433594177150365,15,708.0,0.26922793085740426,15,708.0,-0.5099999999999998
26025.0,17,504.0,9.333333333333334,6.646054727084967,16,686.0,0.2719828147781841,16,686.0,0.21999999999999975
26030.0,16,529.0,9.618181818181819,6.583217956184962,15,630.0,0.2673926359842086,15,630.0,0.5600000000000005
26035.0,16,606.0,11.222222222222221,6.634578872457063,16,659.0,0.26559200471439354,16,659.0,-0.29000000000000004
26040.0,17,645.0,12.9,5.804037667505851,17,723.0,0.21072318342448862,17,723.0,-0.6400000000000006
26045.0,13,653.0,13.06,6.8967334166419425,13,764.0,0.2721609679014281,13,764.0,-0.40999999999999925
26050.0,12,709.0,13.901960784313726,7.740754226367208,12,790.0,0.333023796263552,12,790.0,-0.2600000000000007
26055.0,14,759.0,14.055555555555555,7.358068979076892,14,840.0,0.3016151619586139,14,840.0,-0.5
26060.0,18,843.0,15.90566037735849,6.695627807666091,18,926.0,0.23509732097484057,18,926.0,-0.8599999999999994
26065.0,21,944.0,17.48148148148148,6.48192514008906,21,1025.0,0.2105892440799696,21,1025.0,-0.9900000000000002
26070.0,19,656.0,12.615384615384615,6.337747637067296,19,972.0,0.20863392186026838,19,972.0,0.5299999999999994
26075.0,16,551.0,10.596153846153847,6.92870034188949,16,824.0,0.25747870025268743,16,824.0,1.4800000000000004
26080.0,17,635.0,12.450980392156863,6.907779114358317,17,764.0,0.2713582742665465,17,764.0,0.6000000000000005
26085.0,21,731.0,14.62,5.9647208613279155,21,860.0,0.22326761865196895,21,860.0,-0.96
26090.0,24,842.0,17.914893617021278,5.146756357295898,24,971.0,0.17215979244085688,24,971.0,-1.1100000000000012
26095.0,25,963.0,20.934782608695652,5.144597039884656,25,1092.0,0.1695648501628245,25,1092.0,-1.209999999999999
26100.0,23,743.0,15.808510638297872,5.301455364048128,23,1066.0,0.17959958223979638,23,1066.0,0.2599999999999998
26105.0,20,638.0,12.76,5.538070978583443,20,934.0,0.21713233827440948,20,934.0,1.3200000000000003
26110.0,21,741.0,15.4375,5.773507707774438,21,883.0,0.24902942495832284,21,883.0,0.5099999999999998
26115.0,22,668.0,14.212765957446809,5.125265033409457,22,917.0,0.21117139291411685,22,917.0,-0.33999999999999986
26120.0,19,471.0,9.8125,5.587215594222301,19,879.0,0.22232686587897538,19,879.0,0.3800000000000008
26125.0,16,325.0,6.914893617021277,6.004114466099851,16,838.0,0.26090609773343526,16,838.0,0.40999999999999837
26130.0,12,249.0,4.98,6.329266613348711,12,728.0,0.28336428203601915,12,728.0,1.1000000000000005
26135.0,8,252.0,5.25,6.613528925219675,8,629.0,0.319759595686147,8,629.0,0.9900000000000002
26140.0,11,282.0,5.755102040816326,5.998785290883925,11,660.0,0.2933261272774177,11,660.0,-0.3099999999999996
26145.0,16,352.0,7.04,5.992965398522588,16,733.0,0.2745619488851892,16,733.0,-0.7300000000000004
26150.0,21,447.0,8.764705882352942,5.835404513800528,21,825.0,0.25357162631108165,21,825.0,-0.9199999999999999
26155.0,22,517.0,9.4,5.735012881574006,22,879.0,0.20569628497903755,22,879.0,-0.5399999999999991
26160.0,17,542.0,9.854545454545455,6.130736271662529,17,872.0,0.23255150773306948,17,872.0,0.06999999999999851
26165.0,17,555.0,10.471698113207546,5.783851018283799,17,864.0,0.21862143946327522,17,864.0,0.08000000000000007
26170.0,13,322.0,6.0754716981132075,5.908708360708509,13,816.0,0.22689800506087085,13,816.0,0.4800000000000004
26175.0,14,284.0,5.2592592592592595,6.492000473181353,14,703.0,0.2582283943569188,14,703.0,1.13
26180.0,19,369.0,6.473684210526316,6.416795282921853,19,697.0,0.2510234529836031,19,697.0,0.0600000000000005
26185.0,21,430.0,7.818181818181818,5.753787721141694,21,749.0,0.2120438954330282,21,749.0,-0.5200000000000005
26190.0,20,455.0,8.584905660377359,5.36597201174078,20,803.0,0.16591990027797884,20,803.0,-0.5399999999999991
26195.0,17,468.0,8.830188679245284,5.8571580287847835,17,847.0,0.20889528325135456,17,847.0,-0.4400000000000013
26200.0,13,464.0,8.923076923076923,6.397666125281215,13,803.0,0.2645108946010577,13,803.0,0.4400000000000013
26205.0,11,503.0,9.49056603773585,6.677874418435921,11,767.0,0.3008717672362516,11,767.0,0.35999999999999943
26210.0,10,552.0,10.415094339622641,6.8089741770303,10,761.0,0.3041628740239607,10,761.0,0.05999999999999961
26215.0,13,554.0,10.653846153846153,6.02517718697726,13,753.0,0.2540272487142444,13,753.0,0.08000000000000007
26220.0,19,630.0,12.115384615384615,5.83710799748279,19,810.0,0.24974267945746445,19,810.0,-0.5699999999999994
26225.0,24,732.0,14.64,5.488517521040227,23,908.0,0.23038403131747717,23,908.0,-0.9800000000000004
26230.0,20,492.0,9.283018867924529,5.628489076566017,20,864.0,0.22281551705922065,20,864.0,0.4399999999999995
26235.0,19,356.0,6.592592592592593,5.790220815958526,19,822.0,0.21651046002432386,19,822.0,0.41999999999999993
26240.0,21,449.0,8.163636363636364,5.672139576343559,21,801.0,0.18638214609941217,21,801.0,0.21000000000000085
26245.0,23,473.0,8.924528301886792,5.4010874350031575,23,860.0,0.17695416343814727,23,860.0,-0.5899999999999999
26250.0,20,435.0,8.365384615384615,5.733738742869388,20,876.0,0.21777618122340572,20,876.0,-0.16000000000000014
26255.0,16,378.0,6.872727272727273,6.224633520903333,16,872.0,0.2597770041276214,16,872.0,0.03999999999999915
26260.0,12,356.0,6.472727272727273,6.551312973016309,12,826.0,0.28254466373806353,12,826.0,0.46000000000000085
26265.0,13,401.0,7.290909090909091,6.706526571332088,13,795.0,0.28842705562430965,13,795.0,0.3099999999999996
26270.0,13,223.0,4.054545454545455,6.524917578465931,13,754.0,0.261380167928009,13,754.0,0.41000000000000014
26275.0,15,248.0,4.769230769230769,6.4497823502912865,15,687.0,0.27340728919883817,15,687.0,0.6699999999999999
26280.0,20,338.0,6.1454545454545455,6.219762322597525,20,733.0,0.2454110663858051,20,733.0,-0.45999999999999996
26285.0,19,396.0,7.2,6.3396736565237175,19,789.0,0.23343554824572182,19,789.0,-0.5599999999999996
26290.0,17,412.0,7.773584905660377,6.3284886923419625,17,796.0,0.22166033923995063,17,796.0,-0.07000000000000028
26295.0,14,418.0,8.038461538461538,6.9344016010225555,14,802.0,0.27443927602856855,14,802.0,-0.05999999999999961
26300.0,11,285.0,5.377358490566038,7.06130672713269,11,710.0,0.27694461973345375,11,710.0,0.9199999999999999
26305.0,13,176.0,3.2,6.84970030238217,13,644.0,0.27593164014009663,13,644.0,0.6599999999999993
26310.0,17,250.0,4.62962962962963,6.34466134852258,17,618.0,0.23680791060587836,17,618.0,0.2600000000000007
26315.0,22,304.0,5.846153846153846,5.511075917498702,22,672.0,0.18290999090841442,22,672.0,-0.54
26320.0,19,330.0,6.346153846153846,5.967502409117452,19,698.0,0.21371824281329546,19,698.0,-0.2600000000000007
26325.0,15,337.0,6.607843137254902,6.6899632677576495,15,715.0,0.27535867763157335,15,715.0,-0.16999999999999993
26330.0,11,357.0,7.14,6.701300736881673,11,689.0,0.2956339461653672,11,689.0,0.2600000000000007
26335.0,12,352.0,7.04,6.21439855312212,12,704.0,0.27149427900998646,12,704.0,-0.15000000000000036
26340.0,19,433.0,8.490196078431373,5.781675711791286,19,767.0,0.23291509305597177,19,767.0,-0.6299999999999999
26345.0,23,542.0,10.627450980392156,5.7325861929853525,23,874.0,0.21938424997086836,23,874.0,-1.0700000000000003
26350.0,21,611.0,11.980392156862745,5.964182710209228,21,947.0,0.21325358799974906,21,947.0,-0.7300000000000004
26355.0,17,631.0,12.134615384615385,6.244797244850208,17,972.0,0.2484117514882628,17,972.0,-0.25
26360.0,13,631.0,12.134615384615385,6.38130641632815,13,984.0,0.2619458980066509,13,984.0,-0.11999999999999922
26365.0,14,527.0,9.943396226415095,5.985401709034956,13,919.0,0.22324214137970785,13,919.0,0.6500000000000004
26370.0,17,462.0,8.884615384615385,6.253975231123722,17,1003.0,0.22780798626331566,17,1003.0,-0.8399999999999999
26375.0,20,549.0,10.98,6.175537991587387,20,889.0,0.22979678998566339,20,889.0,1.1399999999999988
26380.0,23,615.0,11.826923076923077,5.518647534055058,23,955.0,0.20566816491986706,23,955.0,-0.6600000000000001
26385.0,19,641.0,12.326923076923077,5.6505760024096,19,977.0,0.21379766988819623,19,977.0,-0.21999999999999886
