step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40040.0,57,1246.0,13.397849462365592,2.9475870227313,57,3733.0,0.06763571896278298,57,3733.0,-1.3699999999999974
40045.0,57,1298.0,14.108695652173912,3.0195446094241736,57,3754.0,0.0811804509421867,57,3754.0,-0.21000000000000085
40050.0,53,1342.0,14.747252747252746,3.4281228599481124,53,3773.0,0.10519630613506449,53,3773.0,-0.18999999999999773
40055.0,50,1369.0,14.720430107526882,3.7650014660771096,50,3669.0,0.12163229609308779,50,3669.0,1.0399999999999991
40060.0,47,1377.0,14.967391304347826,3.8133228891013475,47,3569.0,0.1308463676767969,47,3569.0,1.0
40065.0,45,1215.0,13.064516129032258,3.756822407475711,45,3706.0,0.11308059015200422,45,3706.0,-1.3700000000000045
40070.0,44,1171.0,12.868131868131869,3.832939292037493,44,3813.0,0.12134793228748264,44,3813.0,-1.0700000000000003
40075.0,46,1168.0,12.977777777777778,4.046523089208813,46,4004.0,0.13101912497951806,46,4004.0,-1.9099999999999966
40080.0,45,1123.0,11.821052631578947,4.006735021346014,45,4109.0,0.12277129231517762,45,4109.0,-1.0500000000000043
40085.0,43,1037.0,11.395604395604396,3.7782176420174514,43,4208.0,0.11723779334299689,43,4208.0,-0.9899999999999949
40090.0,42,983.0,10.684782608695652,3.651251396729188,42,4295.0,0.10913702106500288,42,4295.0,-0.8700000000000045
40095.0,38,979.0,10.641304347826088,4.108798874237078,38,4151.0,0.13812581057162127,38,4151.0,1.4400000000000048
40100.0,35,1015.0,11.277777777777779,4.2831484560545015,35,4013.0,0.159959910805776,35,4013.0,1.3799999999999955
40105.0,33,1088.0,11.956043956043956,4.481959341845592,33,3977.0,0.17794190123024567,33,3977.0,0.35999999999999943
40110.0,35,918.0,10.314606741573034,3.861727721032646,34,4041.0,0.15113973693246555,34,4041.0,-0.6399999999999935
40115.0,43,797.0,8.855555555555556,3.420945634860574,42,4232.0,0.11215863573659329,42,4232.0,-1.9100000000000037
40120.0,46,943.0,10.595505617977528,3.2714316609400766,46,4458.0,0.11058897029699159,46,4458.0,-2.259999999999998
40125.0,46,1071.0,12.170454545454545,3.419011208327188,46,4522.0,0.120633272648868,46,4522.0,-0.6400000000000006
40130.0,41,1079.0,12.123595505617978,3.5237937922634677,41,4621.0,0.12732102847252133,41,4621.0,-0.990000000000002
40135.0,43,1104.0,12.266666666666667,3.3827255616946545,43,4597.0,0.1248784855154598,43,4597.0,0.240000000000002
40140.0,42,1196.0,13.28888888888889,3.450730614981449,42,4580.0,0.12386270279625124,42,4580.0,0.1700000000000017
40145.0,41,1305.0,14.340659340659341,3.9124337576506405,41,4470.0,0.1410704624951815,41,4470.0,1.0999999999999943
40150.0,41,1415.0,15.722222222222221,4.156727437295571,41,4377.0,0.15928359996785113,41,4377.0,0.9299999999999997
40155.0,44,1526.0,16.58695652173913,4.183310666046643,44,4387.0,0.16610271987211464,44,4387.0,-0.09999999999999432
40160.0,42,1638.0,17.612903225806452,3.7360521990349107,42,4320.0,0.13411657392063983,42,4320.0,0.6699999999999946
40165.0,43,1755.0,18.870967741935484,3.7978247268152763,42,4360.0,0.14173475468391383,42,4360.0,-0.3999999999999986
40170.0,42,1866.0,19.851063829787233,4.115006848885564,42,4402.0,0.1452381853250988,42,4402.0,-0.4200000000000017
40175.0,36,1947.0,20.93548387096774,4.3271047725723975,36,4420.0,0.16184346841539637,36,4420.0,-0.17999999999999972
40180.0,32,2017.0,21.231578947368423,4.426334978564601,32,4500.0,0.175710562721701,32,4500.0,-0.7999999999999972
40185.0,29,1654.0,17.410526315789475,4.307977469328422,29,4377.0,0.1663217579810961,29,4377.0,1.2299999999999969
40190.0,29,1067.0,11.114583333333334,4.439404126147326,28,4027.0,0.17125284102307683,28,4027.0,3.5
40195.0,30,929.0,9.778947368421052,4.782529824259249,30,3769.0,0.18194534410629773,30,3769.0,2.5800000000000054
40200.0,34,877.0,9.43010752688172,4.568975860632264,33,3704.0,0.16769278502241206,33,3704.0,0.6499999999999986
40205.0,39,714.0,7.4375,4.235305448804344,39,3695.0,0.1379670776246942,39,3695.0,0.0899999999999963
40210.0,41,844.0,8.97872340425532,3.8192855200316562,41,3554.0,0.1142096916848667,41,3554.0,1.4100000000000037
40215.0,48,1023.0,11.0,3.334533313764319,48,3598.0,0.09791239027449548,48,3598.0,-0.4399999999999977
40220.0,53,1199.0,12.75531914893617,3.1780074225218597,52,3692.0,0.0818827757764788,52,3692.0,-0.9400000000000048
40225.0,57,1461.0,15.709677419354838,3.130421399426346,57,3824.0,0.08222203657334992,57,3824.0,-1.3200000000000003
40230.0,60,1410.0,14.536082474226804,3.1766087443005393,60,3978.0,0.0832957440858019,60,3978.0,-1.5399999999999991
40235.0,63,1581.0,16.46875,2.6396810210676054,63,4170.0,0.06157383103968698,63,4170.0,-1.9200000000000017
40240.0,65,1901.0,20.010526315789473,2.5130387494273614,65,4399.0,0.05088187778864237,65,4399.0,-2.289999999999999
40245.0,67,2144.0,23.053763440860216,2.416895379726534,67,4564.0,0.05805858286786142,67,4564.0,-1.6499999999999986
40250.0,64,2342.0,25.736263736263737,2.4866742763056475,64,4637.0,0.07259789732927974,64,4637.0,-0.7299999999999969
40255.0,65,2666.0,28.97826086956522,2.662742596330525,65,4788.0,0.08586266681323218,65,4788.0,-1.5100000000000051
40260.0,67,2768.0,29.4468085106383,2.325903179931708,67,4960.0,0.0545056411407602,67,4960.0,-1.7199999999999989
40265.0,65,2720.0,28.63157894736842,2.3892406887844113,65,4984.0,0.051499921414104755,65,4984.0,-0.240000000000002
40270.0,62,2660.0,28.602150537634408,2.713338578900313,62,5002.0,0.0785326540277719,62,5002.0,-0.17999999999999972
40275.0,58,2537.0,27.57608695652174,2.757317673841036,58,5233.0,0.08385715001043577,58,5233.0,-2.309999999999995
40280.0,59,2439.0,25.40625,2.8491912940273623,59,5484.0,0.07825759500744943,59,5484.0,-2.510000000000005
40285.0,60,2362.0,24.86315789473684,2.6155341264655623,60,5751.0,0.07310072846997114,60,5751.0,-2.6699999999999946
40290.0,62,2254.0,23.726315789473684,2.3658715347819346,62,5903.0,0.05816279591077307,62,5903.0,-1.5200000000000031
40295.0,60,2105.0,21.701030927835053,2.6801813917700583,60,5896.0,0.0754872719667298,60,5896.0,0.07000000000000028
40300.0,56,1942.0,20.442105263157895,3.066331486368481,56,5881.0,0.10008521228341064,56,5881.0,0.14999999999999858
40305.0,51,1759.0,18.1340206185567,3.406131706280755,51,5712.0,0.11389523682040495,51,5712.0,1.6900000000000048
40310.0,46,1593.0,16.768421052631577,3.7007895214625055,46,5538.0,0.13075084919543598,46,5538.0,1.7399999999999949
40315.0,46,1489.0,16.010752688172044,3.388034976262252,46,5763.0,0.1129273629108607,46,5763.0,-2.25
40320.0,43,1382.0,15.186813186813186,3.4240830415877213,43,5941.0,0.11608555177728447,43,5941.0,-1.779999999999994
40325.0,44,1414.0,15.71111111111111,3.6590118161372245,44,6129.0,0.13035870128246826,44,6129.0,-1.8800000000000026
40330.0,46,1313.0,14.428571428571429,3.498199016907575,46,6200.0,0.13072474637438336,46,6200.0,-0.7100000000000009
40335.0,47,1250.0,13.58695652173913,3.413638821900573,47,6196.0,0.12045767076583556,47,6196.0,0.03999999999999915
40340.0,50,1416.0,15.391304347826088,3.439789926787883,50,6282.0,0.10822589235296876,50,6282.0,-0.8599999999999994
40345.0,52,1509.0,16.402173913043477,3.3091676487529647,52,6374.0,0.09723936058846148,52,6374.0,-0.9200000000000017
40350.0,49,1542.0,16.76086956521739,3.656931393504424,49,6470.0,0.1012866640301911,49,6470.0,-0.9600000000000009
40355.0,45,1586.0,17.23913043478261,3.808961711232565,45,6540.0,0.12726862734723893,45,6540.0,-0.7000000000000028
40360.0,46,1275.0,14.010989010989011,3.3956828790919733,46,6521.0,0.10646163200240043,46,6521.0,0.19000000000001194
40365.0,50,744.0,8.08695652173913,3.016546511040507,50,6331.0,0.08271140768360075,50,6331.0,1.8999999999999915
40370.0,49,665.0,7.150537634408602,3.4179107954995835,49,6244.0,0.10277873469631957,49,6244.0,0.8700000000000045
40375.0,51,675.0,7.417582417582418,3.119529379098384,51,6419.0,0.08661344525663708,51,6419.0,-1.75
40380.0,55,779.0,8.56043956043956,2.6610646392132575,55,6637.0,0.07402096526671455,55,6637.0,-2.180000000000007
40385.0,58,909.0,9.989010989010989,2.7076798925786068,58,6873.0,0.08315052482553267,58,6873.0,-2.3599999999999994
40390.0,57,950.0,10.43956043956044,2.126732181206964,57,6968.0,0.048441788548264815,57,6968.0,-0.9500000000000028
40395.0,56,928.0,10.197802197802197,2.2921429505206548,56,7068.0,0.05751438687594367,56,7068.0,-1.0
40400.0,54,897.0,9.857142857142858,2.592013810864621,54,7154.0,0.07498219447056617,54,7154.0,-0.8599999999999994
40405.0,49,897.0,9.64516129032258,2.981153917486105,49,6869.0,0.1045598126375212,49,6869.0,2.8500000000000085
40410.0,45,922.0,9.913978494623656,3.470662366892217,45,6752.0,0.12162038245566051,45,6752.0,1.1700000000000017
40415.0,46,984.0,10.695652173913043,3.305993042403213,46,6466.0,0.11618511893136177,46,6466.0,2.8599999999999994
40420.0,47,1059.0,11.766666666666667,3.2260982194686707,47,6195.0,0.1222170728315623,47,6195.0,2.7099999999999937
40425.0,49,983.0,11.044943820224718,3.0421345561127193,47,6236.0,0.11607282630421434,47,6236.0,-0.4099999999999966
40430.0,41,784.0,8.615384615384615,3.4554051604321003,41,6112.0,0.13988489127381767,41,6112.0,1.240000000000002
40435.0,40,803.0,8.824175824175825,3.9246593290784073,40,6074.0,0.15452931764129985,40,6074.0,0.37999999999999545
40440.0,41,795.0,8.736263736263735,3.665520358705789,41,6085.0,0.11222087586209681,41,6085.0,-0.10999999999999943
40445.0,38,759.0,8.625,4.084037453340303,38,5930.0,0.1369227402276305,38,5930.0,1.5500000000000043
40450.0,33,699.0,8.03448275862069,4.694547759207189,33,5756.0,0.169205790750906,33,5756.0,1.7399999999999949
40455.0,29,655.0,7.277777777777778,5.032951454563195,29,5402.0,0.1819472716835488,29,5402.0,3.539999999999999
40460.0,28,719.0,8.07865168539326,5.174648788972044,28,5044.0,0.19020694156279866,28,5044.0,3.5800000000000054
40465.0,31,791.0,8.988636363636363,5.055438421885455,31,4857.0,0.18231992160630506,31,4857.0,1.8699999999999974
40470.0,33,873.0,9.920454545454545,4.970087398138288,32,4518.0,0.17677645741887021,32,4518.0,3.3900000000000006
40475.0,34,955.0,10.730337078651685,4.9843063848039435,32,4202.0,0.1794443471787451,32,4202.0,3.1599999999999966
40480.0,33,1034.0,11.75,4.937654207558335,33,4066.0,0.1900175037095376,33,4066.0,1.3600000000000065
40485.0,25,941.0,10.94186046511628,4.589607380381908,23,4053.0,0.1820775078013415,23,4053.0,0.12999999999999545
40490.0,24,858.0,10.094117647058823,4.60015200154275,24,3983.0,0.18853944052646454,24,3983.0,0.7000000000000028
40495.0,25,915.0,10.63953488372093,4.9904951011312315,24,3982.0,0.20918084761370268,24,3982.0,0.00999999999999801
40500.0,31,640.0,7.619047619047619,4.823491195221585,30,4115.0,0.19042283728536644,30,4115.0,-1.3299999999999983
40505.0,35,586.0,6.976190476190476,4.7306246864227415,35,4274.0,0.17802071943680156,35,4274.0,-1.5900000000000034
40510.0,38,722.0,8.595238095238095,4.132194462138226,38,4296.0,0.14516177452329343,38,4296.0,-0.21999999999999886
40515.0,39,803.0,9.55952380952381,3.8036017891345697,39,4304.0,0.12082262639136018,39,4304.0,-0.0799999999999983
40520.0,43,867.0,10.321428571428571,3.6605638061998476,43,4170.0,0.10683234130939628,43,4170.0,1.3399999999999963
40525.0,43,946.0,11.129411764705882,4.012571257250326,43,4059.0,0.12018980661186701,43,4059.0,1.1099999999999994
40530.0,43,1025.0,11.38888888888889,4.317053088012192,43,3799.0,0.13866647319417405,43,3799.0,2.6000000000000014
40535.0,40,1090.0,12.528735632183908,4.40379925853875,40,3548.0,0.1518730296013775,40,3548.0,2.510000000000005
40540.0,38,771.0,9.178571428571429,4.3208633266116125,38,3587.0,0.14473636975939225,38,3587.0,-0.39000000000000057
40545.0,34,641.0,7.72289156626506,4.315959655171776,34,3541.0,0.15047487117574213,34,3541.0,0.46000000000000085
40550.0,36,679.0,8.180722891566266,4.642340202460779,36,3579.0,0.16990814594860115,36,3579.0,-0.38000000000000256
40555.0,36,608.0,7.325301204819277,4.374601533276131,36,3578.0,0.15698101397714168,36,3578.0,0.00999999999999801
40560.0,32,484.0,5.831325301204819,4.464169590464992,32,3457.0,0.14983295816964964,32,3457.0,1.2100000000000009
40565.0,37,608.0,7.238095238095238,4.37749968009997,37,3428.0,0.14108063210246727,37,3428.0,0.28999999999999915
40570.0,40,710.0,8.55421686746988,4.125439753696742,40,3443.0,0.12894440879258035,40,3443.0,-0.14999999999999858
40575.0,41,770.0,9.506172839506172,4.145293176782213,41,3327.0,0.13695255241094056,41,3327.0,1.1599999999999966
40580.0,41,830.0,9.880952380952381,4.231230965626905,41,3241.0,0.1494079197546718,41,3241.0,0.8600000000000065
40585.0,41,889.0,10.337209302325581,4.219269713230449,41,3028.0,0.13571376265768587,41,3028.0,2.1299999999999955
40590.0,39,942.0,11.08235294117647,4.202529950326139,39,2844.0,0.13688317544706052,39,2844.0,1.8399999999999999
40595.0,36,985.0,11.588235294117647,4.6323153226730005,36,2669.0,0.16516598526485485,36,2669.0,1.75
40600.0,35,1014.0,12.518518518518519,4.439604499556833,34,2611.0,0.18421738685417036,34,2611.0,0.5800000000000018
40605.0,32,1020.0,12.289156626506024,4.373988920057338,32,2432.0,0.1933576776100985,32,2432.0,1.7899999999999991
40610.0,27,1011.0,12.035714285714286,4.789808971967855,26,2369.0,0.21447932727481714,26,2369.0,0.629999999999999
40615.0,27,993.0,11.821428571428571,4.631437694025242,27,2352.0,0.1798823677898202,27,2352.0,0.1700000000000017
40620.0,23,680.0,8.292682926829269,4.845507966432403,23,2324.0,0.20452877197819153,23,2324.0,0.28000000000000114
40625.0,25,584.0,7.036144578313253,5.010100115629551,21,2206.0,0.22181842079061162,21,2206.0,1.1799999999999997
40630.0,25,692.0,7.954022988505747,5.333106502023068,25,2191.0,0.22621694885737267,25,2191.0,0.14999999999999858
40635.0,29,783.0,8.897727272727273,5.10820668891162,29,2244.0,0.1966276404524879,29,2244.0,-0.5300000000000011
40640.0,31,854.0,9.816091954022989,4.826950934842658,31,2236.0,0.17111934107126134,31,2236.0,0.08000000000000185
40645.0,34,935.0,10.872093023255815,4.804506426948514,33,2240.0,0.16139992355364535,33,2240.0,-0.03999999999999915
40650.0,33,1015.0,12.083333333333334,4.751715792203411,33,2184.0,0.16115945737836943,33,2184.0,0.5599999999999987
40655.0,32,1094.0,12.720930232558139,4.575367904345483,32,2202.0,0.1658751967480766,32,2202.0,-0.17999999999999972
40660.0,31,1170.0,13.764705882352942,4.620726107627851,30,2219.0,0.17908196659871647,30,2219.0,-0.1700000000000017
40665.0,31,1235.0,14.702380952380953,4.248359430897351,31,2181.0,0.1564460274367999,31,2181.0,0.38000000000000256
40670.0,28,1292.0,15.2,4.6322031447636896,26,2211.0,0.17782678421950918,26,2211.0,-0.3000000000000007
40675.0,24,983.0,11.430232558139535,4.929920013454378,23,2169.0,0.1924084981099172,23,2169.0,0.41999999999999815
40680.0,20,857.0,9.850574712643677,5.178094328059208,20,2039.0,0.21595014273388832,20,2039.0,1.3000000000000007
40685.0,28,981.0,11.678571428571429,4.967099614543401,26,1992.0,0.20829255782407824,26,1992.0,0.46999999999999886
40690.0,36,1078.0,12.987951807228916,3.9498601365748653,34,2086.0,0.14164183669510313,34,2086.0,-0.9399999999999977
40695.0,39,1179.0,14.555555555555555,3.6825779488728947,38,2258.0,0.12156204779944754,38,2258.0,-1.7199999999999989
40700.0,41,1271.0,15.691358024691358,3.6237691511289962,40,2449.0,0.11744862723741166,40,2449.0,-1.9100000000000001
40705.0,43,1365.0,16.25,3.6337356813213653,43,2584.0,0.11179809549168067,43,2584.0,-1.3500000000000014
40710.0,39,1022.0,12.023529411764706,3.881366703148929,39,2589.0,0.10964487305549361,39,2589.0,-0.05000000000000071
40715.0,38,595.0,7.083333333333333,3.697157346766061,38,2585.0,0.10472027203155089,38,2585.0,0.03999999999999915
40720.0,43,630.0,7.5,3.5926691561644346,43,2783.0,0.10690093408412939,43,2783.0,-1.9799999999999969
40725.0,44,696.0,8.487804878048781,3.531722206572367,44,2921.0,0.10249586378701385,44,2921.0,-1.3800000000000026
40730.0,42,779.0,9.16470588235294,3.7270963647588693,42,2966.0,0.11609894794880359,42,2966.0,-0.4499999999999993
40735.0,39,859.0,10.226190476190476,3.7955522095091023,39,2997.0,0.124547823635203,39,2997.0,-0.3099999999999987
40740.0,39,940.0,11.058823529411764,3.80534732686762,39,2953.0,0.11949606030939053,39,2953.0,0.4399999999999977
40745.0,37,1044.0,12.428571428571429,4.287881980754517,37,2930.0,0.15145382914847091,37,2930.0,0.23000000000000043
40750.0,35,1141.0,13.74698795180723,4.567299956684659,35,2917.0,0.1708172194489454,35,2917.0,0.129999999999999
40755.0,39,1253.0,15.096385542168674,4.032855585070487,38,3096.0,0.15411217264730823,38,3096.0,-1.7899999999999991
40760.0,38,1323.0,15.939759036144578,3.696743338116575,38,3074.0,0.13496937535238634,38,3074.0,0.22000000000000242
40765.0,37,1223.0,14.734939759036145,3.656686788876647,37,3251.0,0.12685549758850867,37,3251.0,-1.7699999999999996
40770.0,35,970.0,11.547619047619047,3.9877999335449386,35,3316.0,0.14280754305640841,35,3316.0,-0.6499999999999986
40775.0,39,1034.0,12.457831325301205,4.180603123814504,39,3322.0,0.15837067547232764,39,3322.0,-0.060000000000002274
40780.0,45,1244.0,14.298850574712644,4.102781975332278,45,3439.0,0.16201058635654778,45,3439.0,-1.1700000000000017
40785.0,47,1389.0,16.151162790697676,3.7036601525557344,47,3583.0,0.13662223841538837,47,3583.0,-1.4399999999999977
40790.0,51,1486.0,17.27906976744186,2.957960380988766,51,3744.0,0.08623505596374917,51,3744.0,-1.6099999999999994
40795.0,51,1591.0,18.28735632183908,3.1169689065738178,51,3912.0,0.09823922974606551,51,3912.0,-1.6799999999999997
40800.0,48,1683.0,18.910112359550563,3.484591218858518,48,3898.0,0.11695317692084724,48,3898.0,0.14000000000000057
40805.0,43,1757.0,18.892473118279568,3.7122220414330775,43,3870.0,0.13420554503359225,43,3870.0,0.27999999999999403
40810.0,41,1815.0,19.945054945054945,3.934526126903886,41,3920.0,0.15418814542917034,41,3920.0,-0.5
40815.0,43,1867.0,20.97752808988764,3.7146018564633803,41,3899.0,0.13847978633889338,41,3899.0,0.21000000000000085
40820.0,38,1897.0,21.556818181818183,3.980787207635306,38,3884.0,0.15812622091951034,38,3884.0,0.14999999999999858
40825.0,34,1352.0,15.540229885057471,4.033686520472731,32,3830.0,0.16606714766364666,32,3830.0,0.5400000000000063
40830.0,30,829.0,9.21111111111111,4.36606611237547,29,3593.0,0.18117020873344536,29,3593.0,2.3699999999999974
40835.0,28,869.0,9.655555555555555,4.585713587222281,28,3428.0,0.19084473498353058,28,3428.0,1.6499999999999986
40840.0,35,981.0,11.147727272727273,4.0870159462305695,35,3504.0,0.1520548651899249,35,3504.0,-0.759999999999998
40845.0,37,1088.0,12.224719101123595,4.484371864545955,37,3520.0,0.15974314240547693,37,3520.0,-0.1600000000000037
40850.0,38,1199.0,13.322222222222223,4.93095655523741,38,3548.0,0.17470198422065714,38,3548.0,-0.27999999999999403
40855.0,38,1309.0,14.228260869565217,4.72030696021627,38,3584.0,0.16998882045718414,38,3584.0,-0.36000000000000654
40860.0,38,1226.0,13.326086956521738,4.114469394814614,37,3610.0,0.1313208252692814,37,3610.0,-0.259999999999998
40865.0,42,1324.0,14.391304347826088,3.982227185930712,42,3697.0,0.11538831425047617,42,3697.0,-0.8699999999999974
40870.0,43,1458.0,16.021978021978022,4.286238150830307,43,3881.0,0.1332058923617644,43,3881.0,-1.8400000000000034
40875.0,41,1276.0,14.021978021978022,4.477608997661246,41,3797.0,0.1330832736998461,41,3797.0,0.8400000000000034
40880.0,37,868.0,9.333333333333334,4.703488117494285,37,3469.0,0.13879090679113712,37,3469.0,3.280000000000001
40885.0,35,676.0,7.595505617977528,4.459113516739561,35,3216.0,0.14332223598528196,35,3216.0,2.530000000000001
40890.0,41,865.0,10.05813953488372,4.160125185693918,41,2932.0,0.1323787236307649,41,2932.0,2.8399999999999963
40895.0,46,983.0,11.564705882352941,3.709922057236324,46,3050.0,0.10997663925900916,46,3050.0,-1.1799999999999997
40900.0,49,1055.0,12.411764705882353,3.5371566993706036,49,3098.0,0.09685356556269675,49,3098.0,-0.4800000000000004
40905.0,47,1121.0,12.595505617977528,3.9767407885864388,47,3140.0,0.12125424135516419,47,3140.0,-0.41999999999999815
40910.0,41,1166.0,12.955555555555556,4.2909637083923835,41,3079.0,0.1250173108491028,41,3079.0,0.6099999999999994
40915.0,41,1203.0,13.51685393258427,4.431241726174551,41,3027.0,0.13380585898244363,41,3027.0,0.5199999999999996
40920.0,38,1227.0,14.10344827586207,4.658494685175358,38,2982.0,0.15425308673420113,38,2982.0,0.4499999999999993
40925.0,38,1237.0,14.383720930232558,4.717759013320912,37,2927.0,0.1711052755727026,37,2927.0,0.5500000000000007
40930.0,31,1221.0,14.03448275862069,4.9164906926953735,30,2938.0,0.19272858567609016,30,2938.0,-0.10999999999999943
40935.0,29,906.0,10.534883720930232,4.713862906502101,28,2791.0,0.18885866360242276,28,2791.0,1.4699999999999989
40940.0,27,495.0,5.689655172413793,4.895610120300041,26,2576.0,0.19323946230005234,26,2576.0,2.1499999999999986
40945.0,27,527.0,6.127906976744186,5.279552176709217,26,2441.0,0.22303428774275616,26,2441.0,1.3500000000000014
40950.0,31,489.0,5.821428571428571,5.11534803548656,31,2577.0,0.20267478239600262,31,2577.0,-1.3599999999999994
40955.0,33,415.0,4.940476190476191,4.987034030067669,33,2566.0,0.18601567785712259,33,2566.0,0.10999999999999943
40960.0,38,580.0,6.904761904761905,4.659566671021393,38,2737.0,0.16310482780503102,38,2737.0,-1.7100000000000009
40965.0,46,694.0,8.16470588235294,3.9001603786158463,46,2859.0,0.10634962826527544,46,2859.0,-1.2199999999999989
40970.0,47,775.0,9.011627906976743,3.864691694837697,47,2901.0,0.10671934099117535,47,2901.0,-0.4200000000000017
40975.0,45,861.0,10.129411764705882,4.15301220433581,45,2952.0,0.12725393922981415,45,2952.0,-0.509999999999998
40980.0,42,931.0,10.825581395348838,4.409052432838382,42,2919.0,0.14431018733604425,42,2919.0,0.3299999999999983
40985.0,39,983.0,11.430232558139535,4.544656567527368,39,2881.0,0.15707856238322013,39,2881.0,0.38000000000000256
40990.0,38,1026.0,11.930232558139535,4.537034304991607,37,2836.0,0.1587501532909418,37,2836.0,0.4499999999999993
40995.0,39,964.0,11.614457831325302,4.1806579049114205,37,3011.0,0.15211874229899314,37,3011.0,-1.75
41000.0,37,820.0,10.25,4.0811982794077295,37,3192.0,0.15477150330711353,37,3192.0,-1.8100000000000023
41005.0,40,838.0,9.976190476190476,4.028114074057366,39,3379.0,0.15211997663846766,39,3379.0,-1.8699999999999974
41010.0,39,926.0,11.156626506024097,3.6658580393694744,38,3377.0,0.13150886150836805,38,3377.0,0.01999999999999602
41015.0,39,1062.0,12.795180722891565,3.646926198708973,39,3387.0,0.12764753400664292,39,3387.0,-0.09999999999999432
41020.0,40,926.0,11.023809523809524,3.951756849291074,40,3445.0,0.1381001025138573,40,3445.0,-0.5800000000000054
41025.0,48,1041.0,12.392857142857142,3.7858381803198453,48,3477.0,0.13779632197065023,48,3477.0,-0.3200000000000003
41030.0,53,1296.0,14.89655172413793,3.5269341889260564,53,3637.0,0.11729657994057269,53,3637.0,-1.5999999999999943
41035.0,55,1317.0,15.137931034482758,3.167582160125109,55,3733.0,0.09056177534736347,55,3733.0,-0.9600000000000009
41040.0,55,1278.0,15.214285714285714,2.901254620829845,55,3710.0,0.07930499766402647,55,3710.0,0.22999999999999687
41045.0,56,1548.0,18.211764705882352,3.2445898650250764,56,3779.0,0.10158299186844803,56,3779.0,-0.6899999999999977
41050.0,57,1666.0,19.833333333333332,2.9119105928396603,57,3929.0,0.0757269392031123,57,3929.0,-1.5
41055.0,54,1673.0,19.229885057471265,3.112953631489125,54,3955.0,0.09332895400976447,54,3955.0,-0.259999999999998
41060.0,50,1662.0,19.103448275862068,3.188353614588407,50,3969.0,0.10197278824964968,50,3969.0,-0.14000000000000057
41065.0,50,1643.0,18.670454545454547,3.294150063455926,50,3868.0,0.10712129336756437,50,3868.0,1.009999999999998
41070.0,46,1610.0,18.295454545454547,3.7207480145016736,46,3765.0,0.1318984331521976,46,3765.0,1.0300000000000011
41075.0,43,1561.0,17.738636363636363,4.098935700961365,43,3674.0,0.15955138670116084,43,3674.0,0.9099999999999966
41080.0,39,1494.0,16.977272727272727,3.980384045589503,39,3682.0,0.16215025694575896,39,3682.0,-0.0799999999999983
41085.0,38,1412.0,15.865168539325843,3.914844692366998,38,3597.0,0.15229648130477638,38,3597.0,0.8500000000000014
41090.0,36,1326.0,14.733333333333333,4.003487032601173,36,3606.0,0.14778563641683587,36,3606.0,-0.09000000000000341
41095.0,30,1128.0,12.395604395604396,4.268633637758194,30,3692.0,0.16267954675665047,30,3692.0,-0.8599999999999994
41100.0,31,1118.0,12.152173913043478,4.535804181370252,31,3765.0,0.17641884272124658,31,3765.0,-0.7299999999999969
41105.0,35,1187.0,12.237113402061855,4.678718660070152,33,3913.0,0.18429802012508584,33,3913.0,-1.480000000000004
41110.0,31,1267.0,13.771739130434783,4.181895907826311,31,3968.0,0.16458071608533573,31,3968.0,-0.5499999999999972
41115.0,36,1367.0,15.359550561797754,3.839112504923707,35,4047.0,0.1560133199281524,35,4047.0,-0.7899999999999991
41120.0,35,1461.0,16.054945054945055,4.2159268788802615,35,4116.0,0.1605281789891488,35,4116.0,-0.6899999999999977
41125.0,34,1561.0,17.53932584269663,4.444196495502751,34,4081.0,0.16380242052617808,34,4081.0,0.3499999999999943
41130.0,34,1661.0,18.054347826086957,4.388468739803683,34,3976.0,0.14915127293499986,34,3976.0,1.0500000000000043
41135.0,35,1762.0,19.152173913043477,4.227361444685144,35,3976.0,0.1425844762757249,35,3976.0,0.0
41140.0,39,1519.0,16.333333333333332,3.970736583772518,39,3886.0,0.11194085583428853,39,3886.0,0.8999999999999986
41145.0,37,1038.0,11.406593406593407,3.9682187275239422,36,4072.0,0.11829577072230155,36,4072.0,-1.8599999999999994
41150.0,33,822.0,8.934782608695652,4.205973298440443,33,3997.0,0.12847747961224484,33,3997.0,0.75
41155.0,34,914.0,9.520833333333334,4.462528439173206,34,3720.0,0.15100871561757984,34,3720.0,2.769999999999996
41160.0,36,1059.0,11.26595744680851,4.114280782840051,36,3529.0,0.1400194728778401,36,3529.0,1.9100000000000037
41165.0,41,904.0,9.934065934065934,3.7113967694338585,41,3390.0,0.1197459902565117,41,3390.0,1.3900000000000006
41170.0,46,731.0,8.122222222222222,3.6045536476102287,46,3452.0,0.1122834590524794,46,3452.0,-0.6200000000000045
41175.0,50,956.0,10.741573033707866,3.574543289269318,50,3546.0,0.11795983708802635,50,3546.0,-0.9399999999999977
41180.0,55,1173.0,12.89010989010989,3.2249842138109632,55,3668.0,0.09349230760104017,55,3668.0,-1.2199999999999989
41185.0,57,1398.0,15.707865168539326,2.8478275107679507,57,3723.0,0.08553048755937567,57,3723.0,-0.5499999999999972
41190.0,60,1692.0,19.227272727272727,2.7335062134877277,60,3884.0,0.08211830585463416,60,3884.0,-1.6100000000000065
