step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40970.0,15,413.0,7.375,6.3388020097146,15,802.0,0.26224765682234324,15,802.0,0.7100000000000009
40975.0,11,423.0,7.6909090909090905,7.04226997440954,11,743.0,0.30708846440647114,11,743.0,0.5899999999999999
40980.0,11,474.0,8.172413793103448,6.887968272776347,11,732.0,0.31313021715500833,11,732.0,0.10999999999999943
40985.0,12,247.0,4.333333333333333,6.48142123826369,12,673.0,0.28526561389364674,12,673.0,0.5899999999999999
40990.0,17,241.0,4.228070175438597,5.986954702145054,16,573.0,0.2474137343144108,16,573.0,1.0
40995.0,21,335.0,5.982142857142857,5.987692980171567,21,598.0,0.22730508055127938,21,598.0,-0.25
41000.0,22,400.0,7.142857142857143,6.080582723814727,22,663.0,0.2130070181512445,22,663.0,-0.6499999999999995
41005.0,18,418.0,7.084745762711864,6.39977720674571,18,662.0,0.23045325791060634,18,662.0,0.009999999999999787
41010.0,14,416.0,7.298245614035087,6.844574391046912,14,657.0,0.2806894241650066,14,657.0,0.04999999999999982
41015.0,14,393.0,7.017857142857143,6.085222276731476,14,709.0,0.21522729727883094,14,709.0,-0.5199999999999996
41020.0,17,457.0,8.309090909090909,6.254012797436882,17,788.0,0.23620337732545574,17,788.0,-0.79
41025.0,22,557.0,10.127272727272727,6.15312666715351,22,886.0,0.23203918155628073,22,886.0,-0.9799999999999995
41030.0,24,631.0,10.879310344827585,5.626022350188917,24,955.0,0.18289318924798842,24,955.0,-0.6900000000000013
41035.0,20,664.0,11.254237288135593,6.051410597138746,20,971.0,0.21638671834860168,20,971.0,-0.16000000000000014
41040.0,18,681.0,11.741379310344827,5.926468254316152,18,976.0,0.21252080304553445,18,976.0,-0.049999999999998934
41045.0,16,418.0,7.6,5.726294472884381,15,940.0,0.21243235066497954,15,940.0,0.35999999999999943
41050.0,16,356.0,7.12,5.652808782894538,16,1021.0,0.2193811479120858,16,1021.0,-0.8100000000000005
41055.0,20,438.0,8.11111111111111,5.751094064210985,20,921.0,0.22909125854224413,20,921.0,1.0
41060.0,24,506.0,9.37037037037037,4.812632810888811,24,980.0,0.17197901366778556,24,980.0,-0.5899999999999999
41065.0,24,551.0,10.596153846153847,4.323877428850557,24,1004.0,0.15354226080452824,24,1004.0,-0.23999999999999844
41070.0,20,585.0,11.25,5.221173157569582,20,1019.0,0.20879572059709112,20,1019.0,-0.15000000000000036
41075.0,16,599.0,11.745098039215685,6.097554434608504,16,975.0,0.2653248186590783,16,975.0,0.4399999999999995
41080.0,12,618.0,11.236363636363636,6.723962749540418,12,938.0,0.3101296175213734,12,938.0,0.3699999999999992
41085.0,12,616.0,11.2,6.66187537833007,12,955.0,0.3001310844839195,12,955.0,-0.16999999999999993
41090.0,20,698.0,12.690909090909091,5.581897426308494,20,1022.0,0.2295440651795647,20,1022.0,-0.6699999999999999
41095.0,24,806.0,14.392857142857142,5.469584864775031,24,1128.0,0.2116972945163597,24,1128.0,-1.0599999999999987
41100.0,24,529.0,9.796296296296296,5.499226671859832,24,1095.0,0.2044649160436133,24,1095.0,0.33000000000000007
41105.0,22,437.0,7.666666666666667,5.927600100758877,22,964.0,0.22270589245741323,22,964.0,1.3099999999999987
41110.0,23,549.0,9.803571428571429,5.773858720508124,23,924.0,0.2208243378984715,23,924.0,0.40000000000000036
41115.0,26,504.0,8.842105263157896,5.020057140175809,26,931.0,0.1637318615912965,26,931.0,-0.07000000000000028
41120.0,24,538.0,9.43859649122807,5.496208195811674,24,894.0,0.18558759426826024,24,894.0,0.370000000000001
41125.0,25,661.0,11.803571428571429,5.700958872581617,25,933.0,0.2035742462523648,25,933.0,-0.39000000000000057
41130.0,24,655.0,11.101694915254237,5.451405526506494,24,985.0,0.18774982433079887,24,985.0,-0.5199999999999996
41135.0,20,544.0,9.220338983050848,5.768990651358687,20,950.0,0.19954325678519164,20,950.0,0.34999999999999964
41140.0,18,419.0,7.482142857142857,5.796246894738164,18,910.0,0.2189692968488567,18,910.0,0.40000000000000036
41145.0,15,207.0,3.9056603773584904,5.600742228091721,15,924.0,0.21706959798111625,15,924.0,-0.14000000000000057
41150.0,15,147.0,2.7735849056603774,5.969665803273877,15,926.0,0.238685861604601,15,926.0,-0.019999999999999574
41155.0,17,192.0,3.3684210526315788,5.9804316422942945,17,997.0,0.23764566149232602,17,997.0,-0.7100000000000009
41160.0,19,241.0,4.303571428571429,5.848849596663522,19,1015.0,0.21753177204201657,19,1015.0,-0.17999999999999972
41165.0,22,267.0,4.8545454545454545,5.077417843867799,22,970.0,0.16679942051868593,22,970.0,0.45000000000000107
41170.0,19,296.0,5.381818181818182,5.808207942211633,19,929.0,0.226463691682388,19,929.0,0.41000000000000014
41175.0,16,306.0,5.773584905660377,6.201608792614023,16,830.0,0.2597122576247043,16,830.0,0.9899999999999984
41180.0,12,297.0,5.4,6.580329287811011,12,721.0,0.289470319236314,12,721.0,1.0900000000000007
41185.0,8,288.0,5.142857142857143,6.875548234252,8,661.0,0.30700587428592463,8,661.0,0.5999999999999996
41190.0,10,329.0,5.771929824561403,6.559501883872461,10,574.0,0.2772325960279351,10,574.0,0.8700000000000001
41195.0,10,213.0,3.8727272727272726,6.432309399539986,10,550.0,0.2863935416184048,10,550.0,0.2400000000000002
41200.0,15,267.0,5.037735849056604,6.323194978493926,14,522.0,0.29658086434260006,14,522.0,0.28000000000000025
41205.0,20,352.0,6.175438596491228,5.990184010243583,20,599.0,0.24967852740412327,20,599.0,-0.7700000000000005
41210.0,20,407.0,7.537037037037037,5.411705993714553,20,646.0,0.21217746158498735,20,646.0,-0.46999999999999975
41215.0,19,427.0,7.907407407407407,5.671537397903826,19,648.0,0.20428392987168123,19,648.0,-0.020000000000000462
41220.0,15,434.0,7.890909090909091,6.608662584450882,15,648.0,0.2536580293813643,15,648.0,0.0
41225.0,11,426.0,7.607142857142857,7.371564256629367,11,618.0,0.30098414605169144,11,618.0,0.3000000000000007
41230.0,9,461.0,7.813559322033898,7.8446542847342124,9,584.0,0.3395467727782196,9,584.0,0.33999999999999986
41235.0,10,488.0,8.56140350877193,7.398746812750929,10,611.0,0.3003209915048462,10,611.0,-0.27000000000000046
41240.0,17,558.0,9.964285714285714,6.556576726399782,17,683.0,0.22959648787784548,17,683.0,-0.7199999999999998
41245.0,22,658.0,11.75,6.361281986011702,22,781.0,0.20257762460378595,22,781.0,-0.9799999999999995
41250.0,20,725.0,13.425925925925926,6.449792806244427,20,856.0,0.2065400505637183,20,856.0,-0.7500000000000009
41255.0,17,747.0,14.365384615384615,6.358900308562265,17,891.0,0.24114323319723097,17,891.0,-0.34999999999999964
41260.0,13,749.0,14.403846153846153,6.366893854234495,13,903.0,0.2745072197242927,13,903.0,-0.11999999999999922
41265.0,14,430.0,8.11320754716981,5.809541510981018,13,823.0,0.21999676720250916,13,823.0,0.7999999999999989
41270.0,16,331.0,6.490196078431373,5.649365005298504,16,902.0,0.21155839814339408,16,902.0,-0.7899999999999991
41275.0,19,413.0,8.428571428571429,5.738632933699077,19,759.0,0.23984579124001673,19,759.0,1.4299999999999997
41280.0,21,472.0,8.90566037735849,5.452570264740915,21,820.0,0.22658403188745532,21,820.0,-0.6099999999999994
41285.0,17,492.0,9.461538461538462,5.696666364280454,17,840.0,0.24891176654513333,17,840.0,-0.20000000000000107
41290.0,16,498.0,9.39622641509434,5.960009365405694,16,857.0,0.2633981735009336,16,857.0,-0.16999999999999993
41295.0,13,528.0,10.56,6.222977840253247,13,839.0,0.2949110336821995,13,839.0,0.17999999999999972
41300.0,14,557.0,11.36734693877551,6.343661363286648,14,872.0,0.30144749149784195,14,872.0,-0.33000000000000007
41305.0,19,642.0,12.11320754716981,5.935989087096925,19,955.0,0.26442826938840397,19,955.0,-0.8300000000000001
41310.0,23,751.0,14.169811320754716,5.658106447302442,23,1062.0,0.24403509501180085,23,1062.0,-1.0699999999999985
41315.0,27,875.0,16.203703703703702,5.118880827457196,27,1186.0,0.16742906859304219,27,1186.0,-1.2400000000000002
41320.0,25,615.0,11.38888888888889,5.378526033570374,25,1163.0,0.18350459215276665,25,1163.0,0.22999999999999865
41325.0,22,543.0,10.442307692307692,5.751627657052018,22,1040.0,0.21751311420385724,22,1040.0,1.2300000000000004
41330.0,23,655.0,11.909090909090908,5.955704180470886,23,1009.0,0.2400871284744642,23,1009.0,0.3100000000000005
41335.0,22,601.0,11.339622641509434,5.226573242665511,22,989.0,0.19682424668044754,22,989.0,0.1999999999999993
41340.0,23,582.0,10.981132075471699,5.02813439705385,23,903.0,0.16809497813062999,23,903.0,0.8600000000000012
41345.0,24,700.0,12.962962962962964,5.550796648618275,24,905.0,0.19613421684366064,24,905.0,-0.02000000000000135
41350.0,24,673.0,12.942307692307692,5.455823497487353,24,953.0,0.18834406795648787,24,953.0,-0.47999999999999865
41355.0,20,531.0,10.211538461538462,5.3490832491615805,20,921.0,0.1982145741242196,20,921.0,0.3199999999999985
41360.0,16,371.0,7.134615384615385,5.7396592792136545,16,878.0,0.2296518506233842,16,878.0,0.4300000000000015
41365.0,15,259.0,4.886792452830188,5.807762652182113,15,773.0,0.22853210129734716,15,773.0,1.049999999999999
41370.0,11,222.0,4.188679245283019,6.577255075934994,11,682.0,0.2863385675949984,11,682.0,0.9100000000000001
41375.0,10,190.0,3.5185185185185186,6.637335779153238,10,731.0,0.29750773987207063,10,731.0,-0.4899999999999993
41380.0,16,260.0,4.642857142857143,6.195456073674675,16,802.0,0.251004588787677,16,802.0,-0.71
41385.0,20,343.0,6.236363636363636,5.768214374002433,20,835.0,0.23243525642317836,20,835.0,-0.33000000000000007
41390.0,24,430.0,7.818181818181818,5.042797516319207,24,909.0,0.1645835429618297,24,909.0,-0.7400000000000002
41395.0,26,504.0,9.0,5.171354938748773,26,967.0,0.16985889733672996,26,967.0,-0.5800000000000001
41400.0,22,527.0,9.75925925925926,5.568987496972986,22,954.0,0.21410549108907498,22,954.0,0.13000000000000078
41405.0,18,529.0,9.446428571428571,5.856917280722075,18,931.0,0.24184893749441727,18,931.0,0.22999999999999865
41410.0,14,292.0,5.214285714285714,5.745899458534085,14,901.0,0.2239778881907346,14,901.0,0.3000000000000007
41415.0,14,236.0,4.37037037037037,5.470530821143251,14,815.0,0.21679817537219712,14,815.0,0.8599999999999994
41420.0,20,325.0,6.132075471698113,5.5706960675852475,20,830.0,0.23247830908217004,20,830.0,-0.15000000000000036
41425.0,23,392.0,7.2592592592592595,5.304387256928955,23,873.0,0.20127838117500127,23,873.0,-0.4299999999999997
41430.0,22,430.0,7.678571428571429,5.089905443658862,22,928.0,0.18722356709621296,22,928.0,-0.5499999999999989
41435.0,18,449.0,8.163636363636364,5.482290027471486,18,962.0,0.228107755205657,18,962.0,-0.33999999999999986
41440.0,16,451.0,8.2,5.174704907246439,16,877.0,0.19856409844966244,16,877.0,0.8499999999999996
41445.0,13,456.0,8.290909090909091,5.956596063405496,13,818.0,0.2533767598291648,13,818.0,0.5899999999999999
41450.0,12,506.0,9.2,6.452570182914019,12,806.0,0.2918651356392351,12,806.0,0.11999999999999922
41455.0,11,560.0,9.491525423728813,6.945446755461755,11,760.0,0.32312270896822837,11,760.0,0.46000000000000085
41460.0,12,337.0,5.912280701754386,6.247239320586196,12,700.0,0.2725275709416555,12,700.0,0.5999999999999996
41465.0,18,340.0,6.071428571428571,5.472861103281294,18,613.0,0.22616446059274836,18,613.0,0.8700000000000001
41470.0,22,439.0,7.839285714285714,5.447800922702689,22,641.0,0.22545862742964115,22,641.0,-0.28000000000000025
41475.0,22,504.0,8.842105263157896,5.700414831054805,22,704.0,0.20713395834554504,22,704.0,-0.6299999999999999
41480.0,18,521.0,8.982758620689655,6.098777276735359,18,723.0,0.22711574673932527,18,723.0,-0.1900000000000004
41485.0,14,519.0,8.948275862068966,6.670702542499469,14,732.0,0.2744215786421912,14,732.0,-0.08999999999999986
41490.0,13,521.0,8.982758620689655,6.532892316098755,13,703.0,0.24671157822770468,13,703.0,0.29000000000000004
41495.0,12,578.0,9.796610169491526,7.278093386028767,12,699.0,0.3105302659068697,12,699.0,0.040000000000000036
41500.0,12,602.0,10.033333333333333,7.400033701267206,12,732.0,0.32088445768805063,12,732.0,-0.33000000000000007
41505.0,17,677.0,11.098360655737705,6.862818755246714,17,800.0,0.27152680806987733,17,800.0,-0.6799999999999997
41510.0,21,776.0,13.152542372881356,6.745327078865397,21,897.0,0.2541575661367796,21,897.0,-0.9700000000000006
41515.0,22,547.0,9.945454545454545,5.700945306362855,22,863.0,0.17773694482014163,22,863.0,0.33999999999999986
41520.0,19,479.0,9.211538461538462,6.0052815536059025,19,744.0,0.22950860064651937,19,744.0,1.1900000000000004
41525.0,19,574.0,11.254901960784315,6.368452717025009,19,707.0,0.26775740104688217,19,707.0,0.3700000000000001
41530.0,20,588.0,10.88888888888889,5.917206555513159,20,762.0,0.23196209851904578,20,762.0,-0.5499999999999998
41535.0,15,528.0,9.777777777777779,6.258979140423868,15,759.0,0.24094598472017031,15,759.0,0.03000000000000025
41540.0,14,461.0,8.381818181818181,6.2966762324836285,14,743.0,0.23563672614990583,14,743.0,0.16000000000000014
41545.0,11,458.0,8.641509433962264,6.973645145552187,11,699.0,0.2835792334047171,11,699.0,0.4399999999999995
41550.0,12,500.0,9.803921568627452,7.142785002737526,12,744.0,0.29743579345423304,12,744.0,-0.4500000000000002
41555.0,18,575.0,11.27450980392157,6.384108935828524,18,822.0,0.2513079916745155,18,822.0,-0.7800000000000002
41560.0,22,675.0,13.235294117647058,5.888579935029507,22,919.0,0.2130692190015721,22,919.0,-0.9699999999999989
41565.0,23,744.0,14.88,5.205931085311487,23,989.0,0.15325281612189698,23,989.0,-0.7000000000000011
41570.0,19,771.0,15.42,5.692236136709775,19,1005.0,0.1985558957321935,19,1005.0,-0.16000000000000014
41575.0,15,778.0,15.877551020408163,6.545174715378282,15,1002.0,0.2725733943565236,15,1002.0,0.030000000000001137
41580.0,11,389.0,7.339622641509434,6.388786294297978,11,909.0,0.2500041784669255,11,909.0,0.9299999999999997
41585.0,12,217.0,4.173076923076923,6.446071207607288,12,712.0,0.2542341256200358,12,712.0,1.9699999999999998
41590.0,18,295.0,5.784313725490196,6.354874939741832,18,628.0,0.25130846432727083,18,628.0,0.8399999999999999
41595.0,22,352.0,7.04,5.627874490783954,22,679.0,0.20611834347899166,22,679.0,-0.5099999999999998
41600.0,19,375.0,7.352941176470588,6.0217819816932305,19,736.0,0.20676036579630597,19,736.0,-0.5700000000000003
41605.0,15,377.0,7.392156862745098,5.986180303408378,15,771.0,0.23757082035411678,15,771.0,-0.34999999999999964
41610.0,11,375.0,7.5,6.237959711124372,11,722.0,0.27046279353471864,11,722.0,0.4900000000000002
41615.0,12,423.0,8.46,6.145450535028139,12,686.0,0.26812943348949003,12,686.0,0.35999999999999943
41620.0,12,454.0,8.901960784313726,6.329842611076397,12,721.0,0.27318714119937526,12,721.0,-0.34999999999999964
41625.0,17,529.0,10.372549019607844,6.33216568567951,17,796.0,0.2675029961961733,17,796.0,-0.75
41630.0,22,629.0,12.096153846153847,5.699693825318367,22,893.0,0.22683388342039004,22,893.0,-0.9699999999999998
41635.0,22,701.0,13.48076923076923,5.60615845580407,22,965.0,0.20242103198982223,22,965.0,-0.7200000000000006
41640.0,19,731.0,14.333333333333334,5.456522362751729,19,993.0,0.20875153351213355,19,993.0,-0.27999999999999936
41645.0,17,750.0,14.705882352941176,5.796948067998091,17,1019.0,0.23083060924650267,17,1019.0,-0.2599999999999998
41650.0,14,433.0,8.490196078431373,5.941167182745521,13,942.0,0.23874685016821467,13,942.0,0.7699999999999996
41655.0,16,301.0,5.574074074074074,5.8593465170664745,16,1021.0,0.21775174390034593,16,1021.0,-0.7900000000000009
41660.0,19,383.0,6.963636363636364,5.694874644963004,19,867.0,0.20847644898357573,19,867.0,1.540000000000001
41665.0,24,495.0,8.839285714285714,5.286214278650791,24,783.0,0.18432771461548342,24,783.0,0.8399999999999999
41670.0,24,556.0,10.10909090909091,5.244673302097827,24,854.0,0.17037105414102413,24,854.0,-0.7099999999999991
41675.0,20,563.0,10.622641509433961,5.80715003634892,20,869.0,0.21504110346652355,20,869.0,-0.15000000000000036
41680.0,16,551.0,10.39622641509434,6.245276655913425,16,876.0,0.2508348170994884,16,876.0,-0.07000000000000028
41685.0,14,506.0,9.547169811320755,5.892443753328259,13,918.0,0.2280100395281844,13,918.0,-0.41999999999999993
41690.0,17,568.0,10.923076923076923,5.370840765934752,17,1000.0,0.19275508074367667,17,1000.0,-0.8200000000000003
41695.0,23,673.0,12.942307692307692,5.439955087292735,23,1083.0,0.20294707905644685,23,1083.0,-0.8300000000000001
41700.0,25,482.0,9.09433962264151,5.25459770639946,25,1056.0,0.19355236678256635,25,1056.0,0.2699999999999996
41705.0,22,386.0,7.0181818181818185,5.464020133880879,22,940.0,0.2201859642269363,22,940.0,1.1600000000000001
41710.0,23,498.0,8.892857142857142,5.806104073388589,23,898.0,0.23714302077751576,23,898.0,0.41999999999999993
41715.0,26,529.0,9.618181818181819,4.579179969980399,26,954.0,0.15560176116702215,26,954.0,-0.5599999999999987
41720.0,23,499.0,8.910714285714286,5.146162832649249,23,1015.0,0.16917690400220717,23,1015.0,-0.6100000000000012
41725.0,19,447.0,8.433962264150944,5.330973878885535,19,1051.0,0.19894367973758104,19,1051.0,-0.35999999999999943
41730.0,15,377.0,6.981481481481482,5.484261062682924,15,947.0,0.22854572529535433,15,947.0,1.0399999999999991
41735.0,11,131.0,2.425925925925926,5.570202747131195,11,920.0,0.24199281406115966,11,920.0,0.27000000000000135
41740.0,14,147.0,2.7222222222222223,5.519691944044694,14,869.0,0.22948854915712197,14,869.0,0.5099999999999998
41745.0,19,229.0,4.163636363636364,5.732493379138543,19,930.0,0.22235552525073707,19,930.0,-0.6100000000000012
41750.0,21,288.0,5.142857142857143,5.883605789502103,21,963.0,0.205385343321164,21,963.0,-0.33000000000000007
41755.0,21,318.0,5.389830508474576,5.717968415418968,21,936.0,0.20064042407143975,21,936.0,0.27000000000000135
41760.0,17,337.0,5.912280701754386,6.013840753472899,17,897.0,0.2376893664519084,17,897.0,0.3899999999999988
41765.0,16,272.0,4.771929824561403,5.305804499706368,15,928.0,0.1853562929086138,15,928.0,-0.3099999999999987
41770.0,18,282.0,5.222222222222222,5.3771492266809195,18,1022.0,0.193113714928388,18,1022.0,-0.9400000000000013
41775.0,19,337.0,6.127272727272727,5.819533996508824,19,1083.0,0.21855563494867325,19,1083.0,-0.6099999999999994
41780.0,21,396.0,6.827586206896552,5.522512650077984,21,1111.0,0.2047888674219468,21,1111.0,-0.27999999999999936
41785.0,21,426.0,7.473684210526316,5.482855312812758,21,1077.0,0.20063391819665163,21,1077.0,0.33999999999999986
41790.0,20,455.0,8.125,5.247641339052789,20,1053.0,0.19766047807323392,20,1053.0,0.2400000000000002
41795.0,17,474.0,8.31578947368421,5.873217917945933,17,966.0,0.24510649457712583,17,966.0,0.8699999999999992
41800.0,14,475.0,8.636363636363637,6.253792089227064,14,889.0,0.2711988894138394,14,889.0,0.7699999999999996
41805.0,10,476.0,8.5,6.52921757180952,10,862.0,0.3155337792861414,10,862.0,0.27000000000000135
41810.0,12,524.0,9.357142857142858,6.537323633063799,12,815.0,0.30327301068736634,12,815.0,0.46999999999999886
41815.0,13,499.0,9.24074074074074,5.535391307997106,12,820.0,0.2607582032065534,12,820.0,-0.049999999999998934
41820.0,18,574.0,10.436363636363636,5.614121540257892,17,869.0,0.25473721416373735,17,869.0,-0.4900000000000002
41825.0,25,679.0,12.345454545454546,5.444178859125476,23,972.0,0.23816565018290303,23,972.0,-1.0300000000000011
41830.0,23,445.0,7.672413793103448,5.36245906261129,22,923.0,0.20243394489162647,22,923.0,0.4900000000000002
41835.0,20,320.0,5.423728813559322,6.0173947256668425,20,787.0,0.22717388334909794,20,787.0,1.3600000000000003
41840.0,23,426.0,7.607142857142857,5.540619165493477,23,718.0,0.20071402992137186,23,718.0,0.6900000000000004
41845.0,24,454.0,8.107142857142858,5.496437446850639,24,776.0,0.1887082654698111,24,776.0,-0.5800000000000001
41850.0,21,414.0,7.527272727272727,5.64661474430483,21,831.0,0.18997174832669195,21,831.0,-0.5500000000000007
41855.0,17,353.0,5.983050847457627,5.910108053236555,17,863.0,0.21405728024727994,17,863.0,-0.3200000000000003
41860.0,13,279.0,4.65,6.517519780167188,13,776.0,0.2604552044614778,13,776.0,0.870000000000001
41865.0,12,256.0,4.19672131147541,6.260758885727192,12,698.0,0.23249682531211735,12,698.0,0.7799999999999994
41870.0,12,302.0,5.206896551724138,6.70119567064294,12,673.0,0.2763362512082676,12,673.0,0.25
41875.0,10,350.0,6.25,7.099099134714544,10,623.0,0.31766539890682766,10,623.0,0.5
41880.0,13,351.0,6.051724137931035,6.389794020743046,12,643.0,0.27400731320503985,12,643.0,-0.1999999999999993
41885.0,19,422.0,7.672727272727273,5.823357654880104,18,705.0,0.2511411149364049,18,705.0,-0.6200000000000001
41890.0,26,531.0,10.018867924528301,4.845835080157867,24,803.0,0.2033651158980009,24,803.0,-0.9799999999999995
41895.0,23,594.0,11.20754716981132,5.239605678313256,23,881.0,0.19459793312694015,23,881.0,-0.7800000000000011
41900.0,18,619.0,11.679245283018869,6.100846718547081,18,887.0,0.23364979357936067,18,887.0,-0.05999999999999872
41905.0,16,627.0,11.196428571428571,6.410555415759703,16,888.0,0.2521585194042875,16,888.0,-0.010000000000001563
41910.0,14,354.0,6.4363636363636365,5.846586798134947,14,946.0,0.21366847749225584,14,946.0,-0.5800000000000001
41915.0,17,338.0,6.1454545454545455,5.396619097102545,17,898.0,0.1849524159860373,17,898.0,0.4800000000000004
41920.0,21,426.0,7.745454545454545,5.406863981216035,21,894.0,0.18175362001547618,21,894.0,0.040000000000000924
41925.0,23,296.0,5.481481481481482,5.477679138799598,23,880.0,0.18352309451190607,23,880.0,0.1399999999999988
41930.0,23,296.0,5.192982456140351,5.506656817794987,23,816.0,0.2054405301427945,23,816.0,0.6400000000000006
41935.0,24,414.0,7.2631578947368425,5.772024399679836,24,832.0,0.21959993711055764,24,832.0,-0.16000000000000014
41940.0,25,448.0,8.145454545454545,4.827009176190707,25,891.0,0.1543395909830663,25,891.0,-0.5899999999999999
41945.0,23,418.0,8.038461538461538,4.750943599224389,23,954.0,0.1554845599211682,23,954.0,-0.629999999999999
41950.0,19,367.0,7.0576923076923075,5.307287363295422,19,997.0,0.19797646211088069,19,997.0,-0.4300000000000015
41955.0,15,299.0,5.339285714285714,5.816521649162411,15,925.0,0.23303602734930737,15,925.0,0.7200000000000006
41960.0,11,281.0,5.017857142857143,6.157608848178843,11,852.0,0.26734959975615324,11,852.0,0.7300000000000004
41965.0,13,328.0,5.857142857142857,6.090496072710271,13,820.0,0.2642818471059488,13,820.0,0.3200000000000003
41970.0,13,388.0,7.054545454545455,6.808792226656349,12,772.0,0.3068465385760461,12,772.0,0.47999999999999954
41975.0,13,345.0,6.388888888888889,6.576301561836637,13,744.0,0.29042846226684454,13,744.0,0.27999999999999936
41980.0,19,416.0,7.428571428571429,6.043395045072454,17,772.0,0.27814717088355156,17,772.0,-0.27999999999999936
41985.0,22,510.0,8.947368421052632,5.659739534878858,22,869.0,0.23174673964558073,22,869.0,-0.9699999999999998
41990.0,23,580.0,10.175438596491228,5.586281056823769,23,934.0,0.20198287084702932,23,934.0,-0.6500000000000004
41995.0,19,611.0,11.314814814814815,6.110373204763483,19,946.0,0.2326244581938475,19,946.0,-0.120000000000001
42000.0,16,627.0,11.4,6.701524643985611,16,958.0,0.2648752702755656,16,958.0,-0.11999999999999922
42005.0,13,418.0,7.333333333333333,6.314154284885411,13,873.0,0.25521538019753515,13,873.0,0.8499999999999996
42010.0,14,265.0,4.732142857142857,6.598752095701324,14,812.0,0.2623035755390366,14,812.0,0.6100000000000012
42015.0,19,345.0,6.2727272727272725,6.041744555048184,19,698.0,0.21622021147003273,19,698.0,1.1399999999999988
42020.0,24,415.0,7.545454545454546,5.713987488923476,24,767.0,0.1914934892789416,24,767.0,-0.6899999999999995
42025.0,20,447.0,8.127272727272727,6.24216770832499,20,796.0,0.22003867342537053,20,796.0,-0.29000000000000004
42030.0,16,459.0,7.779661016949152,6.774022772382666,16,815.0,0.2601444713082255,16,815.0,-0.1900000000000004
42035.0,12,467.0,8.339285714285714,6.840050220373527,12,795.0,0.2783671469921478,12,795.0,0.20000000000000018
42040.0,14,528.0,9.962264150943396,6.8272243335235325,14,780.0,0.2823482837232044,14,780.0,0.15000000000000036
42045.0,15,516.0,10.117647058823529,6.383634559260955,14,803.0,0.27346754609679624,14,803.0,-0.22999999999999954
42050.0,18,594.0,12.122448979591837,6.149603074294734,18,850.0,0.2760018026138016,18,850.0,-0.47000000000000064
42055.0,22,698.0,13.169811320754716,5.891450784012749,22,952.0,0.24062778022790196,22,952.0,-1.0199999999999996
42060.0,20,765.0,14.433962264150944,5.970791997831562,20,1025.0,0.20736205402180924,20,1025.0,-0.7300000000000004
42065.0,19,793.0,14.685185185185185,5.842578797786936,19,1066.0,0.19566846817180691,19,1066.0,-0.41000000000000014
42070.0,15,814.0,15.653846153846153,6.36440686558762,15,1092.0,0.25699609555006775,15,1092.0,-0.2599999999999998
42075.0,14,499.0,9.596153846153847,6.411129899591657,14,1013.0,0.25672597992973106,14,1013.0,0.7899999999999991
42080.0,15,363.0,6.6,6.4622328985722115,15,841.0,0.2598018582684217,15,841.0,1.7200000000000006
42085.0,19,452.0,8.528301886792454,6.134692452613376,19,778.0,0.2493276415087551,19,778.0,0.6299999999999999
42090.0,23,512.0,9.846153846153847,5.219018624328246,23,844.0,0.18453212697795668,23,844.0,-0.6599999999999993
42095.0,20,539.0,10.365384615384615,5.424798244196581,20,916.0,0.18262607593626765,20,916.0,-0.7200000000000006
42100.0,16,547.0,10.72549019607843,5.935989876343603,16,968.0,0.2325826997801241,16,968.0,-0.5199999999999996
42105.0,14,334.0,6.072727272727272,5.896209193926567,14,883.0,0.22430784299151973,14,883.0,0.8499999999999996
42110.0,14,179.0,3.2545454545454544,5.478312394863001,14,821.0,0.19494251400401744,14,821.0,0.6199999999999992
42115.0,21,270.0,4.821428571428571,5.258616837890606,21,716.0,0.17430482978666073,21,716.0,1.0500000000000007
42120.0,23,335.0,6.203703703703703,5.0943671673836795,23,783.0,0.18636900687234662,23,783.0,-0.6699999999999999
42125.0,21,367.0,7.196078431372549,5.488137809577145,21,805.0,0.22377381798655108,21,805.0,-0.22000000000000064
42130.0,17,379.0,7.018518518518518,6.060735508658144,17,809.0,0.256270271219953,17,809.0,-0.03999999999999915
42135.0,13,377.0,6.981481481481482,6.310537772630659,13,780.0,0.26936680902691906,13,780.0,0.29000000000000004
42140.0,15,432.0,8.307692307692308,6.169278071322795,15,755.0,0.2590342619003279,15,755.0,0.25
42145.0,16,432.0,8.307692307692308,6.084351179201671,16,829.0,0.25364043999264124,16,829.0,-0.7399999999999993
42150.0,20,483.0,9.11320754716981,6.192911050505391,20,825.0,0.2595484409872897,20,825.0,0.03999999999999915
42155.0,21,569.0,10.160714285714286,5.741376216170715,21,854.0,0.21883640621718314,21,854.0,-0.28999999999999915
42160.0,23,680.0,12.363636363636363,5.774967027701822,23,884.0,0.22799343278872522,23,884.0,-0.3000000000000007
42165.0,25,739.0,13.436363636363636,5.103419622437501,25,959.0,0.1789039760814756,25,959.0,-0.75
42170.0,21,750.0,13.636363636363637,5.485781283456068,21,994.0,0.20750231927262236,21,994.0,-0.34999999999999964
42175.0,17,743.0,13.75925925925926,6.168001820059134,17,1011.0,0.25748150520507335,17,1011.0,-0.16999999999999993
