step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37300.0,18,280.0,6.666666666666667,6.083882801620793,18,647.0,0.22938114409456406,18,647.0,0.3799999999999999
37305.0,16,244.0,5.4222222222222225,6.294612592416139,16,534.0,0.2696682182873754,16,534.0,1.13
37310.0,16,324.0,7.2,6.394727254375859,16,510.0,0.28523430282188666,16,510.0,0.2400000000000002
37315.0,19,389.0,8.456521739130435,5.425695000454554,19,575.0,0.21176118192384952,19,575.0,-0.6500000000000004
37320.0,21,490.0,10.652173913043478,5.726353853017775,21,678.0,0.22235557570400363,21,678.0,-1.0300000000000002
37325.0,22,597.0,12.702127659574469,5.9029161083064485,22,783.0,0.22737828938198115,22,783.0,-1.0499999999999998
37330.0,20,569.0,11.38,5.715808504193156,20,815.0,0.20584895741494835,20,815.0,-0.3200000000000003
37335.0,16,433.0,9.020833333333334,6.014678257147485,16,760.0,0.24100848012175444,16,760.0,0.5500000000000007
37340.0,14,281.0,6.108695652173913,5.675933513634678,14,698.0,0.23077906661843547,14,698.0,0.6199999999999992
37345.0,11,179.0,3.977777777777778,6.335895606955538,11,590.0,0.28082591189952627,11,590.0,1.08
37350.0,7,148.0,3.217391304347826,7.495017193153957,7,493.0,0.33767058893263946,7,493.0,0.9700000000000006
37355.0,6,173.0,3.5306122448979593,7.626090245068522,6,395.0,0.3824412774833319,6,395.0,0.9799999999999995
37360.0,5,92.0,1.9166666666666667,7.209994276088422,5,364.0,0.3463856463381289,5,364.0,0.31000000000000005
37365.0,12,136.0,2.893617021276596,6.322490507626279,12,349.0,0.2889181909462982,12,349.0,0.1499999999999999
37370.0,18,213.0,4.4375,6.244964035768498,18,424.0,0.24877696939058644,18,424.0,-0.75
37375.0,18,258.0,5.48936170212766,6.391675532449778,18,478.0,0.24951189353022699,18,478.0,-0.54
37380.0,19,349.0,6.98,6.4117813063969,19,561.0,0.23736442666026894,19,561.0,-0.8300000000000001
37385.0,20,446.0,8.92,6.363705122354722,20,653.0,0.22997130012969158,20,653.0,-0.9199999999999999
37390.0,20,398.0,8.122448979591837,5.406931656839264,20,681.0,0.17336307132601084,20,681.0,-0.27999999999999936
37395.0,21,499.0,9.98,5.8888402471776535,21,710.0,0.20955574082657416,21,710.0,-0.29000000000000004
37400.0,22,607.0,11.901960784313726,6.2201543889545805,22,814.0,0.23337198300150147,22,814.0,-1.040000000000001
37405.0,20,582.0,10.981132075471699,5.889716380136622,20,839.0,0.2088219584138626,20,839.0,-0.25
37410.0,16,451.0,8.843137254901961,6.341332222994123,16,780.0,0.24211841805168305,16,780.0,0.5900000000000007
37415.0,14,303.0,5.9411764705882355,6.1585457245888575,14,715.0,0.23328480965974008,14,715.0,0.6499999999999995
37420.0,11,176.0,3.5918367346938775,6.715045404319759,11,601.0,0.2708335519775111,11,601.0,1.1400000000000006
37425.0,7,119.0,2.5869565217391304,7.491946833459754,7,500.0,0.3318888148688091,7,500.0,1.0099999999999998
37430.0,5,130.0,2.7083333333333335,7.5126612656619685,5,440.0,0.3503571535457362,5,440.0,0.5999999999999996
37435.0,5,155.0,3.2291666666666665,7.600952257165088,5,341.0,0.3740876013134685,5,341.0,0.9900000000000002
37440.0,10,190.0,3.877551020408163,7.011163092664842,9,311.0,0.325206298140409,9,311.0,0.30000000000000027
37445.0,9,228.0,4.75,6.79216121888533,8,275.0,0.3297771443748784,8,275.0,0.3599999999999999
37450.0,9,269.0,5.723404255319149,6.805384918342861,9,307.0,0.32007818227230445,9,307.0,-0.31999999999999984
37455.0,9,308.0,6.03921568627451,6.796762182109328,9,321.0,0.3195825154106238,9,321.0,-0.14000000000000012
37460.0,13,295.0,5.784313725490196,6.052515272116332,11,324.0,0.2633163484016358,11,324.0,-0.03000000000000025
37465.0,18,357.0,6.865384615384615,5.791827980088684,17,382.0,0.2276412498166105,17,382.0,-0.5799999999999996
37470.0,17,436.0,8.384615384615385,6.402573353970234,17,469.0,0.2725894045295508,17,469.0,-0.8700000000000006
37475.0,16,339.0,6.647058823529412,6.8461829721878535,16,452.0,0.2722388231041647,16,452.0,0.17000000000000082
37480.0,15,396.0,7.615384615384615,6.809616774454407,15,431.0,0.27242200130027716,15,431.0,0.20999999999999996
37485.0,17,476.0,9.153846153846153,6.8216813109944745,17,489.0,0.2754121121057551,17,489.0,-0.5800000000000001
37490.0,18,565.0,11.07843137254902,6.3874661692640995,18,573.0,0.20391336845220906,18,573.0,-0.8400000000000007
37495.0,18,422.0,8.612244897959183,6.529471026274796,18,566.0,0.21440240132328095,18,566.0,0.07000000000000028
37500.0,17,461.0,9.22,6.917244250444457,17,514.0,0.24990035331749597,17,514.0,0.5200000000000005
37505.0,18,548.0,10.339622641509434,7.00421206375263,18,556.0,0.27034173109411047,18,556.0,-0.41999999999999993
37510.0,16,484.0,9.68,6.666355958413856,16,586.0,0.24725153635831254,16,586.0,-0.3000000000000007
37515.0,14,306.0,6.0,6.48842984846999,14,558.0,0.2206511831664562,14,558.0,0.28000000000000025
37520.0,11,166.0,3.3877551020408165,7.105795810380695,11,519.0,0.28385415367080424,11,519.0,0.3899999999999997
37525.0,7,94.0,2.0434782608695654,7.844622485190646,7,413.0,0.3594487712370253,7,413.0,1.0600000000000005
37530.0,7,79.0,1.6808510638297873,6.9495417426330475,6,426.0,0.31387377950129075,6,426.0,-0.1299999999999999
37535.0,11,123.0,2.6739130434782608,6.7180498158196045,11,472.0,0.29507635551147454,11,472.0,-0.45999999999999996
37540.0,18,197.0,4.377777777777778,5.669344347934346,18,552.0,0.20771164501751418,18,552.0,-0.7999999999999998
37545.0,22,300.0,6.521739130434782,5.669327111153558,22,648.0,0.19017095657553384,22,648.0,-0.9600000000000009
37550.0,20,346.0,7.361702127659575,6.095672565203008,20,685.0,0.2235202109709781,20,685.0,-0.3699999999999992
37555.0,16,332.0,6.775510204081633,6.1769383076569655,16,651.0,0.24708311702125088,16,651.0,0.33999999999999986
37560.0,12,299.0,6.361702127659575,6.639475661478812,12,604.0,0.30795637147551325,12,604.0,0.46999999999999975
37565.0,10,256.0,5.333333333333333,6.6597240160166065,10,516.0,0.29204274000718944,10,516.0,0.8799999999999999
37570.0,8,272.0,5.787234042553192,7.296956130999242,8,449.0,0.34359483603015534,8,449.0,0.6699999999999999
37575.0,9,313.0,6.804347826086956,7.68649507551549,9,414.0,0.3639198522812442,9,414.0,0.35000000000000053
37580.0,11,357.0,7.4375,7.172441871254457,10,401.0,0.3486773147162088,10,401.0,0.1299999999999999
37585.0,9,393.0,8.020408163265307,7.239779957725698,8,417.0,0.3649442586151624,8,417.0,-0.16000000000000014
37590.0,13,439.0,9.340425531914894,5.8479769682134055,12,443.0,0.2819107499568622,12,443.0,-0.2599999999999998
37595.0,13,493.0,10.48936170212766,5.98799969515823,12,502.0,0.2813260529097034,12,502.0,-0.5899999999999999
37600.0,13,548.0,11.416666666666666,6.299319327985621,11,556.0,0.2907632642328239,11,556.0,-0.54
37605.0,14,608.0,11.692307692307692,6.5337761839044095,14,618.0,0.2879584437728792,14,618.0,-0.6200000000000001
37610.0,10,444.0,8.538461538461538,6.719214185665006,10,572.0,0.3033785274165065,10,572.0,0.45999999999999996
37615.0,16,480.0,9.056603773584905,6.261120302518324,14,511.0,0.25586588857371484,14,511.0,0.6099999999999994
37620.0,17,549.0,10.557692307692308,6.543804953140212,15,559.0,0.2685930749960811,15,559.0,-0.47999999999999954
37625.0,16,509.0,10.18,6.466866773127373,14,632.0,0.2697852349013855,14,632.0,-0.7300000000000004
37630.0,17,571.0,10.773584905660377,6.084099150938813,17,639.0,0.24837438639478282,17,639.0,-0.0699999999999994
37635.0,14,621.0,12.176470588235293,6.191574431297095,14,702.0,0.2516938437300182,14,702.0,-0.6299999999999999
37640.0,16,321.0,6.551020408163265,5.972266434935546,16,619.0,0.23456292965541492,16,619.0,0.8299999999999992
37645.0,13,229.0,4.58,6.979116970341279,13,453.0,0.2871332914829426,13,453.0,1.6600000000000001
37650.0,14,299.0,6.1020408163265305,6.921124476040354,14,445.0,0.2902354871479282,14,445.0,0.08000000000000007
37655.0,17,367.0,7.0576923076923075,6.4432247788689825,17,513.0,0.2517029911604781,17,513.0,-0.6799999999999997
37660.0,18,457.0,9.14,6.277402866756923,18,607.0,0.24455955863013232,18,607.0,-0.9400000000000004
37665.0,22,558.0,11.16,5.76248641899487,22,705.0,0.2169385883986735,22,705.0,-0.9799999999999995
37670.0,21,491.0,9.82,5.755627915716871,21,751.0,0.19116674631445915,21,751.0,-0.45999999999999996
37675.0,17,355.0,7.244897959183674,6.36640507676456,17,731.0,0.24771917422242162,17,731.0,0.20000000000000018
37680.0,13,292.0,5.84,6.4745178152905565,13,698.0,0.27589828315692916,13,698.0,0.3299999999999992
37685.0,9,301.0,6.142857142857143,6.949647408852419,9,626.0,0.30934214149107375,9,626.0,0.7200000000000006
37690.0,13,336.0,7.0,5.913787224747321,13,661.0,0.24021508520124377,13,661.0,-0.35000000000000053
37695.0,18,416.0,8.851063829787234,6.017137774189695,18,744.0,0.2452432704530113,18,744.0,-0.8300000000000001
37700.0,22,520.0,11.063829787234043,6.006031979728869,22,845.0,0.2272334113334487,22,845.0,-1.009999999999999
37705.0,21,435.0,8.877551020408163,5.9411892627492975,21,848.0,0.21196510733567359,21,848.0,-0.030000000000001137
37710.0,20,472.0,9.63265306122449,5.910126341756953,20,800.0,0.22174382004272677,20,800.0,0.4800000000000004
37715.0,23,580.0,11.83673469387755,5.490211423602061,23,846.0,0.20476131501113592,23,846.0,-0.46000000000000085
37720.0,22,604.0,12.326530612244898,5.431362848605161,22,895.0,0.19855005841842605,22,895.0,-0.48999999999999844
37725.0,18,551.0,11.02,6.124578935807632,18,876.0,0.22534016855992225,18,876.0,0.1899999999999995
37730.0,14,480.0,9.23076923076923,6.570927300695315,14,850.0,0.2710842366428794,14,850.0,0.2599999999999998
37735.0,10,445.0,8.9,6.629797322526441,10,781.0,0.2843640954590953,10,781.0,0.6900000000000004
37740.0,11,482.0,9.83673469387755,6.706405953994345,11,734.0,0.28563553651882606,11,734.0,0.46999999999999975
37745.0,10,261.0,5.326530612244898,6.759633798862781,10,644.0,0.2881920484215986,10,644.0,0.8999999999999995
37750.0,12,124.0,2.48,6.733804354714505,12,483.0,0.2854509241504656,12,483.0,1.6100000000000003
37755.0,16,192.0,3.5555555555555554,6.740128289088051,16,407.0,0.27715827874418986,16,407.0,0.7599999999999998
37760.0,18,214.0,3.962962962962963,6.397003052058512,18,447.0,0.22231251834049462,18,447.0,-0.39999999999999947
37765.0,21,311.0,5.867924528301887,5.987969902024089,21,526.0,0.17966897674013946,21,526.0,-0.79
37770.0,22,418.0,8.196078431372548,6.137154462238943,22,631.0,0.21025604851149896,22,631.0,-1.0499999999999998
37775.0,20,437.0,8.918367346938776,5.877404526804074,20,678.0,0.21544425672466722,20,678.0,-0.47000000000000064
37780.0,16,380.0,7.3076923076923075,6.107205811248628,16,655.0,0.24150325904938605,16,655.0,0.23000000000000043
37785.0,12,303.0,5.826923076923077,6.848555953386242,12,622.0,0.29611579122490694,12,622.0,0.33000000000000007
37790.0,11,174.0,3.3461538461538463,6.127143929431096,11,609.0,0.2214267805520027,11,609.0,0.1299999999999999
37795.0,13,215.0,4.215686274509804,6.487809361323563,13,598.0,0.24730633705967545,13,598.0,0.10999999999999943
37800.0,18,295.0,5.784313725490196,6.599925974756324,18,673.0,0.2586809077235908,18,673.0,-0.75
37805.0,20,349.0,6.584905660377358,6.006098663785449,20,713.0,0.2134848661845782,20,713.0,-0.39999999999999947
37810.0,16,362.0,6.961538461538462,6.445260151471252,16,696.0,0.24091766277871537,16,696.0,0.16999999999999993
37815.0,15,361.0,7.36734693877551,6.086631406750213,15,675.0,0.2310815518102444,15,675.0,0.20999999999999996
37820.0,11,350.0,7.446808510638298,6.585973043581623,11,607.0,0.27489385578273984,11,607.0,0.6799999999999997
37825.0,8,365.0,7.604166666666667,7.514429563118156,8,539.0,0.3272941761425582,8,539.0,0.6800000000000006
37830.0,8,351.0,6.75,7.288927475615397,8,539.0,0.3136324445363457,8,539.0,0.0
37835.0,13,406.0,7.96078431372549,6.6658514261698745,13,585.0,0.2767939362341402,13,585.0,-0.45999999999999996
37840.0,20,491.0,10.020408163265307,5.794874595009578,20,671.0,0.2302380678579398,20,671.0,-0.8600000000000003
37845.0,19,283.0,5.775510204081633,5.997133052020983,19,643.0,0.209485707241594,19,643.0,0.28000000000000025
37850.0,17,270.0,5.74468085106383,6.353370209095179,17,547.0,0.24822518253125914,17,547.0,0.96
37855.0,19,362.0,7.098039215686274,6.51611378748395,19,547.0,0.26051795120232485,19,547.0,0.0
37860.0,18,370.0,7.115384615384615,6.3451184100854325,18,583.0,0.24966051704858372,18,583.0,-0.3600000000000003
37865.0,16,307.0,6.14,6.020438530710501,16,559.0,0.21895790996059153,16,559.0,0.2400000000000002
37870.0,13,235.0,4.7,6.791574185573239,13,538.0,0.2813707790722035,13,538.0,0.20999999999999996
37875.0,9,173.0,3.5306122448979593,7.3834281891396625,9,460.0,0.32519521782497773,9,460.0,0.7800000000000002
37880.0,6,181.0,3.480769230769231,7.780496471022383,6,390.0,0.3512149930095446,6,390.0,0.6999999999999997
37885.0,7,194.0,3.803921568627451,7.572325540069694,7,403.0,0.3490880065002199,7,403.0,-0.13000000000000034
37890.0,14,249.0,5.1875,6.705008062308849,14,462.0,0.3032357747503877,14,462.0,-0.5899999999999999
37895.0,19,328.0,6.6938775510204085,6.095184913575498,19,539.0,0.22814576076860393,19,539.0,-0.7699999999999996
37900.0,19,348.0,7.25,6.215172634975424,19,586.0,0.21525699526497374,19,586.0,-0.47000000000000064
37905.0,20,445.0,8.72549019607843,6.357621226803424,20,645.0,0.2247660076319434,20,645.0,-0.5899999999999999
37910.0,21,547.0,10.94,6.183232097487851,21,745.0,0.22448417176609864,21,745.0,-1.0
37915.0,20,566.0,11.551020408163266,5.473355095993578,20,793.0,0.167595630071252,20,793.0,-0.47999999999999954
37920.0,18,519.0,10.8125,5.8240400360565845,18,777.0,0.21051018991148865,18,777.0,0.16000000000000014
37925.0,14,452.0,9.416666666666666,6.644069288345398,14,747.0,0.2774973509613254,14,747.0,0.2999999999999998
37930.0,10,392.0,7.84,6.860481520869399,10,669.0,0.29699433555328725,10,669.0,0.7799999999999994
37935.0,7,403.0,8.224489795918368,7.413134273113042,7,608.0,0.3345644253090816,7,608.0,0.6100000000000003
37940.0,10,421.0,8.770833333333334,6.737571669540439,10,626.0,0.2891225399514273,10,626.0,-0.17999999999999972
37945.0,16,488.0,10.382978723404255,6.097817163041437,16,697.0,0.2535355771484668,16,697.0,-0.71
37950.0,20,576.0,12.25531914893617,5.911885883842153,20,783.0,0.23012047601752908,20,783.0,-0.8600000000000003
37955.0,21,629.0,12.83673469387755,5.722025851580532,21,849.0,0.21043508212367626,21,849.0,-0.6600000000000001
37960.0,22,736.0,14.72,6.020091479984328,22,943.0,0.23142509315682258,22,943.0,-0.9399999999999995
37965.0,25,851.0,16.686274509803923,5.203723806913986,25,1056.0,0.18019356100826173,25,1056.0,-1.1300000000000008
37970.0,23,583.0,11.431372549019608,5.406676034667598,23,1024.0,0.18361801157214613,23,1024.0,0.3200000000000003
37975.0,20,499.0,10.183673469387756,5.686967045868356,20,893.0,0.21620278758997494,20,893.0,1.3100000000000005
37980.0,21,602.0,11.576923076923077,5.862232153468706,21,851.0,0.23772476537374967,21,851.0,0.41999999999999993
37985.0,21,578.0,11.333333333333334,5.442919449765754,21,886.0,0.21127024823039098,21,886.0,-0.34999999999999964
37990.0,20,457.0,8.96078431372549,5.191878804105066,20,841.0,0.1825982500350189,20,841.0,0.4499999999999993
37995.0,16,326.0,6.392156862745098,5.987413024587921,16,788.0,0.23899503183794688,16,788.0,0.5300000000000002
38000.0,12,204.0,4.08,6.74511454074582,12,676.0,0.28923523193659023,12,676.0,1.12
38005.0,8,152.0,2.980392156862745,6.844483904013929,8,578.0,0.3101791264768311,8,578.0,0.9799999999999995
38010.0,7,168.0,3.230769230769231,7.261660813884887,7,525.0,0.34318483132748506,7,525.0,0.5300000000000002
38015.0,10,204.0,3.923076923076923,7.228685787643389,10,437.0,0.3289687779662685,10,437.0,0.8799999999999999
38020.0,12,249.0,4.882352941176471,6.992830208071811,10,418.0,0.32495794873888934,10,418.0,0.1900000000000004
38025.0,11,176.0,3.450980392156863,6.612407720763947,10,387.0,0.30345854816846735,10,387.0,0.3099999999999996
38030.0,14,222.0,4.269230769230769,6.204451504381764,14,372.0,0.27386628968237264,14,372.0,0.1499999999999999
38035.0,19,306.0,5.884615384615385,6.132174921367123,19,430.0,0.26614925473576406,19,430.0,-0.5799999999999996
38040.0,20,349.0,6.8431372549019605,5.478103115788368,20,481.0,0.19126345159818334,20,481.0,-0.5099999999999998
38045.0,14,348.0,6.6923076923076925,6.537613915007477,14,485.0,0.2395642760143926,14,485.0,-0.040000000000000036
38050.0,11,331.0,6.245283018867925,7.404615098691723,11,476.0,0.29804080317016163,11,476.0,0.08999999999999986
38055.0,8,353.0,6.418181818181818,7.815715874409786,8,453.0,0.3412927159987847,8,453.0,0.22999999999999954
38060.0,10,378.0,7.132075471698113,7.179052324026141,10,480.0,0.29742994372225706,10,480.0,-0.2699999999999996
38065.0,19,451.0,8.50943396226415,6.427998028391964,18,554.0,0.23933450541116763,18,554.0,-0.7400000000000002
38070.0,20,545.0,10.48076923076923,6.439551356908869,20,649.0,0.22518404287262866,20,649.0,-0.9500000000000002
38075.0,19,391.0,7.666666666666667,6.678534182947854,19,636.0,0.2272545574520555,19,636.0,0.1299999999999999
38080.0,18,426.0,8.037735849056604,6.75776380384391,18,580.0,0.24746599175568615,18,580.0,0.5600000000000005
38085.0,18,516.0,9.923076923076923,6.694381563301092,18,616.0,0.25616481128574903,18,616.0,-0.3600000000000003
38090.0,19,393.0,8.1875,5.630852624063915,19,613.0,0.19888363850430174,19,613.0,0.03000000000000025
38095.0,19,455.0,9.479166666666666,6.045684222592658,19,588.0,0.21793979123510615,19,588.0,0.25
38100.0,20,553.0,11.520833333333334,6.300712226455263,20,653.0,0.244012819810486,20,653.0,-0.6500000000000004
38105.0,18,515.0,10.510204081632653,5.910786105707393,18,689.0,0.22356618062695519,18,689.0,-0.35999999999999943
38110.0,14,368.0,7.510204081632653,6.191875621099567,14,647.0,0.24450053417415912,14,647.0,0.41999999999999993
38115.0,12,212.0,4.24,6.547346582784936,12,586.0,0.2722833517175142,12,586.0,0.6099999999999994
38120.0,9,119.0,2.5319148936170213,6.910164059565924,9,480.0,0.31522320871095466,9,480.0,1.0600000000000005
38125.0,5,103.0,2.1914893617021276,7.537797633906234,5,377.0,0.36200770933489335,5,377.0,1.0299999999999998
38130.0,6,129.0,2.58,7.391859471909237,6,321.0,0.3699380148662903,6,321.0,0.56
38135.0,9,139.0,2.7254901960784315,7.438614986492525,9,314.0,0.34693341902324454,9,314.0,0.06999999999999984
38140.0,17,197.0,4.020408163265306,5.9426026031117285,15,375.0,0.2513702675865702,15,375.0,-0.6099999999999999
38145.0,20,264.0,5.5,5.437491182872172,19,425.0,0.22300509073458155,19,425.0,-0.5
38150.0,19,357.0,7.285714285714286,6.175625837417928,19,531.0,0.2424199374949041,19,531.0,-1.0599999999999996
38155.0,18,397.0,7.490566037735849,6.063595399661045,18,566.0,0.22325073075603707,18,566.0,-0.35000000000000053
38160.0,15,384.0,7.111111111111111,6.57224772685902,15,557.0,0.2551368672386752,15,557.0,0.08999999999999986
38165.0,14,356.0,6.980392156862745,6.370957861250662,14,544.0,0.24307417991385982,14,544.0,0.1299999999999999
38170.0,10,216.0,4.5,6.435751305943412,10,525.0,0.2580687367876415,10,525.0,0.1900000000000004
38175.0,14,268.0,5.702127659574468,6.552650555928936,14,506.0,0.2802713726385189,14,506.0,0.1900000000000004
38180.0,19,353.0,6.921568627450981,6.233617218676693,19,581.0,0.2599191713187512,19,581.0,-0.75
38185.0,19,408.0,8.16,5.983135038147266,19,633.0,0.22879492750543576,19,633.0,-0.5200000000000005
38190.0,17,420.0,8.75,5.595200084886341,17,639.0,0.21911487971273558,17,639.0,-0.05999999999999961
38195.0,14,421.0,8.591836734693878,6.3035443413014836,14,644.0,0.269260249605549,14,644.0,-0.05000000000000071
38200.0,10,419.0,8.729166666666666,6.8621966806511425,10,600.0,0.3153926274781171,10,600.0,0.4400000000000004
38205.0,9,461.0,9.03921568627451,7.349831182707582,9,567.0,0.34516000683367376,9,567.0,0.33000000000000007
38210.0,9,506.0,9.92156862745098,7.340902342438263,9,575.0,0.3456958072618019,9,575.0,-0.08000000000000007
38215.0,12,557.0,10.711538461538462,6.694662046861565,12,584.0,0.28238594720264454,12,584.0,-0.08999999999999986
38220.0,12,616.0,12.32,6.641822462653698,12,631.0,0.30225917885826636,12,631.0,-0.46999999999999975
38225.0,13,677.0,13.816326530612244,6.661873937566288,12,689.0,0.29711440466174643,12,689.0,-0.5800000000000001
38230.0,14,691.0,13.037735849056604,6.417802774965985,14,719.0,0.27000423826990017,14,719.0,-0.3000000000000007
38235.0,14,756.0,14.538461538461538,6.465263268226932,14,771.0,0.2752895062040888,14,771.0,-0.5199999999999996
38240.0,17,835.0,16.372549019607842,6.362971979605788,17,844.0,0.2743696144774833,17,844.0,-0.7299999999999995
38245.0,15,529.0,10.372549019607844,6.590548210011411,15,776.0,0.2445602295628378,15,776.0,0.6799999999999997
38250.0,12,409.0,8.346938775510203,7.227538586091207,12,604.0,0.29939186538952345,12,604.0,1.7199999999999998
38255.0,13,473.0,9.096153846153847,7.272866523580616,13,524.0,0.3056968823914482,13,524.0,0.7999999999999998
38260.0,13,270.0,5.09433962264151,7.242533059189822,13,480.0,0.29251129435629913,13,480.0,0.4400000000000004
38265.0,13,260.0,5.098039215686274,6.815378193784365,13,379.0,0.2377206605785835,13,379.0,1.0099999999999998
38270.0,15,335.0,6.7,7.497425672359139,15,380.0,0.3010258195647406,15,380.0,-0.009999999999999787
38275.0,14,274.0,5.708333333333333,7.422421482857974,14,409.0,0.29484891225945337,14,409.0,-0.29000000000000004
38280.0,10,153.0,3.06,7.324205390668749,10,378.0,0.2836217564800089,10,378.0,0.31000000000000005
38285.0,7,115.0,2.3,7.856722589925128,7,335.0,0.3246741569288992,7,335.0,0.4299999999999997
38290.0,7,55.0,1.1,7.166353284432939,7,302.0,0.2637129027332876,7,302.0,0.33000000000000007
38295.0,13,101.0,2.1956521739130435,7.05682272776264,13,288.0,0.26581328337309046,13,288.0,0.14000000000000012
38300.0,16,175.0,3.888888888888889,6.977430244487661,16,357.0,0.26735411430020195,16,357.0,-0.69
38305.0,16,211.0,4.586956521739131,6.50983998984336,16,408.0,0.23962684461651645,16,408.0,-0.5100000000000002
38310.0,17,293.0,6.369565217391305,6.664979922866023,17,477.0,0.2580433054734251,17,477.0,-0.6899999999999995
38315.0,18,380.0,8.444444444444445,5.759106126039051,18,562.0,0.20701114762867942,18,562.0,-0.8500000000000005
38320.0,18,386.0,8.391304347826088,6.024708308349546,18,592.0,0.21855570277618697,18,592.0,-0.2999999999999998
38325.0,13,311.0,7.068181818181818,7.03761190834221,13,549.0,0.3059301474389277,13,549.0,0.4299999999999997
38330.0,9,214.0,4.6521739130434785,7.049943607318441,9,493.0,0.31958495057536573,9,493.0,0.5600000000000005
38335.0,6,161.0,3.5,7.7791163093997655,6,406.0,0.36689334303562515,6,406.0,0.8700000000000001
38340.0,6,177.0,4.0227272727272725,7.358847337917717,6,332.0,0.34333241725556857,6,332.0,0.7399999999999998
38345.0,6,50.0,1.1111111111111112,7.448136731131402,6,286.0,0.3587986893379545,6,286.0,0.45999999999999996
38350.0,10,84.0,1.9090909090909092,7.509456081548719,10,249.0,0.342136627053966,10,249.0,0.36999999999999966
38355.0,15,149.0,3.1702127659574466,7.034335683031195,15,305.0,0.2967017555961051,15,305.0,-0.5599999999999996
38360.0,15,164.0,3.5652173913043477,7.0186616455828785,15,338.0,0.26930326826113277,15,338.0,-0.33000000000000007
38365.0,18,244.0,5.4222222222222225,6.347435942467422,18,401.0,0.21089536990110574,18,401.0,-0.6299999999999999
38370.0,19,336.0,7.304347826086956,6.546526476149518,19,491.0,0.22703744972456608,19,491.0,-0.9000000000000004
38375.0,17,340.0,7.555555555555555,6.428711968927232,17,523.0,0.21743207016505509,17,523.0,-0.3200000000000003
38380.0,13,268.0,5.702127659574468,6.538587922703822,13,485.0,0.25528652289136317,13,485.0,0.3800000000000008
38385.0,9,176.0,3.74468085106383,6.969928665304324,9,436.0,0.30827760631026546,9,436.0,0.4899999999999993
38390.0,9,98.0,2.0851063829787235,6.499849844762678,9,453.0,0.28281199040798255,9,453.0,-0.16999999999999993
38395.0,12,137.0,2.9148936170212765,6.741398482054426,12,506.0,0.28301214833504895,12,506.0,-0.5299999999999994
38400.0,17,212.0,4.51063829787234,6.57490877090433,17,579.0,0.25936191566335715,17,579.0,-0.7300000000000004
38405.0,19,261.0,5.553191489361702,5.817183779220312,19,614.0,0.2070116805601078,19,614.0,-0.34999999999999964
38410.0,15,269.0,5.977777777777778,6.156059693320239,15,600.0,0.2506298346915447,15,600.0,0.13999999999999968
38415.0,14,261.0,5.673913043478261,5.925521675357655,14,575.0,0.23553191667252826,14,575.0,0.25
38420.0,11,83.0,1.8043478260869565,6.052454526083896,10,557.0,0.2335135014452087,10,557.0,0.17999999999999972
38425.0,11,96.0,2.1818181818181817,6.016499331595252,11,617.0,0.24243590305822835,11,617.0,-0.5999999999999996
38430.0,16,166.0,3.5319148936170213,6.049101396668211,16,593.0,0.2533532035955873,16,593.0,0.2400000000000002
38435.0,19,214.0,4.6521739130434785,5.5207845527112935,19,627.0,0.24140241689229117,19,627.0,-0.33999999999999986
38440.0,18,228.0,4.956521739130435,5.003446089429138,18,600.0,0.20044968560906432,18,600.0,0.2699999999999996
38445.0,15,235.0,5.108695652173913,5.698090909237297,15,571.0,0.2509863327105971,15,571.0,0.29000000000000004
38450.0,13,200.0,4.25531914893617,5.749938481683261,12,612.0,0.24517306871895614,12,612.0,-0.41000000000000014
38455.0,13,217.0,4.254901960784314,5.758774560272115,13,682.0,0.2290334212404329,13,682.0,-0.7000000000000002
38460.0,18,297.0,5.823529411764706,5.697960391574186,18,746.0,0.2296743549688022,18,746.0,-0.6399999999999997
38465.0,22,355.0,6.96078431372549,4.7449308367477325,22,785.0,0.16677472090930237,22,785.0,-0.3899999999999997
38470.0,21,391.0,7.519230769230769,5.372436838740473,21,781.0,0.2037419401701705,21,781.0,0.040000000000000036
38475.0,17,407.0,8.14,5.9576407935754965,17,768.0,0.25295502585864743,17,768.0,0.1299999999999999
38480.0,13,405.0,7.6415094339622645,6.2195360459478835,13,706.0,0.2747650417368829,13,706.0,0.6200000000000001
38485.0,9,399.0,7.528301886792453,6.722983386688424,9,643.0,0.30311969828331387,9,643.0,0.6299999999999999
38490.0,11,441.0,8.647058823529411,6.446183136010077,11,629.0,0.2974208061426147,11,629.0,0.13999999999999968
38495.0,12,499.0,9.596153846153847,7.058043792804117,12,607.0,0.33143824432243274,12,607.0,0.21999999999999975
38500.0,14,554.0,10.452830188679245,6.8477313096102606,13,629.0,0.3283471311113058,13,629.0,-0.21999999999999975
38505.0,12,611.0,11.314814814814815,6.442617602775036,12,640.0,0.2964812545971118,12,640.0,-0.11000000000000032
38510.0,13,378.0,7.0,6.341195623508348,12,579.0,0.2893634767912596,12,579.0,0.6100000000000003
38515.0,17,368.0,6.814814814814815,6.0542460441119506,16,470.0,0.2394949346627698,16,470.0,1.0899999999999999
38520.0,17,447.0,8.596153846153847,6.276086719174073,17,478.0,0.2622452640254292,17,478.0,-0.08000000000000007
