step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28000.0,18,249.0,4.527272727272727,6.200401809023238,18,18,206.0,0.23159239625159975,4.331057152877567,6.200401809023238,2910.7163742404646,116.6146285714287,1.2512429021211946,59.48230481476447,2507.222912860064,83.06308244565145,1.077787485249017,60.34284329399627,18,206.0,-0.010000000000000231
28005.0,18,339.0,6.519230769230769,7.048722740074274,18,18,339.0,0.30403081311459845,5.596008308444985,7.048722740074274,3057.508225575838,110.46239215686283,1.3143359603042224,59.863756312262865,2759.7027845071093,81.82588355810513,1.1863127142315393,60.73217364875454,18,339.0,-1.33
28010.0,18,293.0,5.528301886792453,5.839012099487931,18,18,293.0,0.2187822526017984,4.159661231966294,5.839012099487931,3010.856296257287,116.0673938007537,1.2942828600482443,58.806346265970284,2720.9195211220463,88.57110694197144,1.169644171935531,59.85547669692639,18,293.0,0.45999999999999996
28015.0,16,301.0,5.788461538461538,6.817330416571275,16,16,258.0,0.2796528782173918,5.356005207919004,6.817330416571275,3171.0669084778783,115.70269019607858,1.363153856642616,60.33835815685402,2675.076694882637,83.57442045836693,1.1499391296019408,60.888620253266325,16,258.0,0.3500000000000001
28020.0,17,382.0,7.795918367346939,6.666420928500085,17,17,382.0,0.2805646315841212,5.074400742352301,6.666420928500085,2853.2025281769074,103.21921732740797,1.2265092725701792,58.38542056980219,2569.1951207609,76.96881552137475,1.1044192749202617,59.67096018597489,17,382.0,-1.2399999999999998
28025.0,19,348.0,6.566037735849057,6.2061359518564885,19,19,348.0,0.23506421412056208,4.412642603386551,6.2061359518564885,2938.25462842116,118.86556706342336,1.263081129747981,59.15882934961637,2549.7323081282157,86.48926809546167,1.0960600027276615,60.233254042555664,19,348.0,0.33999999999999986
28030.0,16,380.0,7.6,6.872389283886066,16,16,337.0,0.283946892380798,5.369174757878901,6.872389283886066,2930.0269225589186,112.8905777777779,1.2595368891066983,59.868689548975176,2542.1791082604304,81.74096936392401,1.0928098673715554,60.60257987789081,16,337.0,0.10999999999999988
28035.0,19,467.0,8.81132075471698,6.282030547348984,19,19,467.0,0.24780825420260535,4.531115187281341,6.282030547348984,3013.9654770922166,119.20381016003596,1.2956247995831431,59.33715211364404,2630.8834356905295,87.6869162822752,1.130943513948862,60.274900275466806,19,467.0,-1.2999999999999998
28040.0,18,426.0,8.192307692307692,6.6159066950647265,18,18,426.0,0.2708012784442664,5.057801486235274,6.6159066950647265,3080.3671802132176,118.04235993575985,1.3241664741408337,59.89548754832823,2664.2554672034903,86.50322523711878,1.145287609103031,60.67755107895534,18,426.0,0.41000000000000014
28045.0,17,278.0,5.148148148148148,6.248548081438857,17,17,235.0,0.2370028980682275,4.370217631744751,6.248548081438857,3027.492494208741,117.09634031746046,1.3014352602345374,58.677817097421695,2548.8554072643988,83.94314037515878,1.0956791056460742,59.868854059666106,17,235.0,1.9099999999999997
28050.0,13,263.0,5.1568627450980395,7.016219762610706,13,13,263.0,0.3085855951771495,5.614852686881936,7.016219762610706,3066.998690966573,106.16210141663558,1.3184153361340045,60.37699510945814,2670.952436166579,80.00161124840216,1.1481623099550415,61.03315759465672,13,263.0,-0.2799999999999998
28055.0,13,208.0,4.16,6.932012054372474,13,13,208.0,0.3051272381253699,5.511179650234417,6.932012054372474,2754.228850557615,95.67689274248762,1.183960037962941,59.1334968957686,2410.5301378592126,71.85045798470657,1.0362123698014847,60.20455947663894,13,208.0,0.5499999999999998
28060.0,18,251.0,4.826923076923077,6.208758795782472,18,18,208.0,0.2428010624205803,4.394812405220613,6.208758795782472,3048.0932315320097,119.22004825396837,1.3102941574014826,59.59158417225557,2566.476979403484,87.12512757764772,1.1032564712768513,60.48625476318054,18,208.0,0.0
28065.0,18,341.0,6.686274509803922,6.9553100861144745,18,18,341.0,0.3056717536295202,5.400234259119798,6.9553100861144745,2956.7159523385294,108.55641216219034,1.271010719475429,59.57411774211602,2414.803868125371,77.59833962749308,1.038055212459327,60.43323672147986,18,341.0,-1.33
28070.0,18,297.0,5.60377358490566,5.774731316580943,18,18,297.0,0.21752967515280489,3.9553498559831533,5.774731316580943,2902.206255121455,118.06005105043985,1.2475826240115715,58.512214813978126,2574.1293747126397,89.45330292014478,1.106545807668604,59.75526447492838,18,297.0,0.43999999999999995
28075.0,16,301.0,5.901960784313726,6.57054022118538,16,16,258.0,0.2772652770535349,5.112306803974135,6.57054022118538,3131.3564871482918,115.70269019607858,1.3460843371323996,60.18611542249446,2548.167129196763,84.36917961066374,1.095384924048396,60.76250176537853,16,258.0,0.3900000000000001
28080.0,16,381.0,7.775510204081633,6.925171402974539,16,16,381.0,0.30686521511458403,5.525286274699613,6.925171402974539,3050.2822798022207,105.20597288296354,1.3112246662243694,58.94940595907402,2507.856533762342,77.06708424675087,1.0780501489559906,59.98762133427074,16,381.0,-1.23
28085.0,17,343.0,6.471698113207547,6.250847826496793,17,17,343.0,0.23335998118783707,4.507346703208953,6.250847826496793,2861.619279037561,114.0191618346652,1.2301365990542426,58.56259063133543,2378.108209257397,82.66957258045495,1.022283306337108,59.841322173660366,17,343.0,0.3799999999999999
28090.0,16,376.0,7.52,6.820443766854444,16,16,333.0,0.2752303750339357,5.334532973951477,6.820443766854444,2930.0269225589186,112.8905777777779,1.2595368891066983,59.83912726580335,2421.6066183871044,81.85172353225519,1.0409784829218736,60.58880574712738,16,333.0,0.10000000000000009
28095.0,19,463.0,8.735849056603774,6.263495641508695,19,19,463.0,0.23939092731288136,4.576644964141263,6.263495641508695,2976.2908784014335,114.62464779385735,1.2794277090578006,59.256773069759056,2442.4157314509116,83.56651098207128,1.049925816296815,60.17165570894714,19,463.0,-1.2999999999999998
28100.0,18,422.0,8.44,6.394153422148398,18,18,422.0,0.2601604761871919,5.038970323322896,6.394153422148398,3083.156114743729,118.04235993575985,1.3253653076815564,59.87246166794149,2659.321374906032,89.40699256513841,1.1431665070872576,60.57932208973152,18,422.0,0.41000000000000014
28105.0,18,274.0,5.169811320754717,5.989892664730047,18,18,231.0,0.21951619102979433,4.262714463762738,5.989892664730047,3059.076575182984,118.81308593828278,1.3150123497282025,58.63211153355164,2604.616808179906,87.6609601834887,1.1196500567941368,59.735169420096966,18,231.0,1.9099999999999997
28110.0,13,258.0,4.867924528301887,7.263416763005395,13,13,258.0,0.3093383027525313,5.864434789797533,7.263416763005395,3250.166241559129,108.57510205155623,1.3971494647660343,60.56645706861726,2688.793016344608,77.9261856708738,1.155829638106044,61.130273781549526,13,258.0,-0.27
28115.0,13,207.0,3.980769230769231,6.837210902269006,13,13,207.0,0.28231249397276237,5.24032371511463,6.837210902269006,2775.019976076741,95.53262191997585,1.1928968448980746,58.77244865804895,2330.285298095147,68.89517938138033,1.0017171798033704,59.998111155633325,13,207.0,0.5100000000000002
28120.0,18,252.0,4.754716981132075,6.326392054109239,18,18,209.0,0.247284420162625,4.450281726276614,6.326392054109239,2965.382273692719,117.05315719515912,1.2747408885276375,59.58559560129335,2652.884391163398,86.15797693642999,1.1403997977288653,60.59194620278798,18,209.0,-0.020000000000000018
28125.0,18,342.0,6.84,6.884083204528435,18,18,342.0,0.30114537679383235,5.39106227800454,6.884083204528435,2938.456639597919,108.49148890623259,1.2631621269091704,59.550582498560914,2573.173110096722,80.23861399891538,1.1061328824913748,60.44620507707077,18,342.0,-1.33
28130.0,18,299.0,5.537037037037037,5.7991489410729296,18,18,299.0,0.20931584608332193,3.825288639915232,5.7991489410729296,3037.2237239366727,120.55240925743686,1.3056198178499676,58.01759115761341,2652.15998734926,88.78666338174487,1.1400876904245665,59.442414414430324,18,299.0,0.4299999999999997
28135.0,16,304.0,5.846153846153846,6.779168816016236,16,16,261.0,0.2754616896506162,5.145096652824628,6.779168816016236,3050.310017129983,115.83010999695122,1.3112459039662432,60.18213885680535,2668.9041057124386,84.05675190525113,1.1472859707802243,60.895687122952296,16,261.0,0.38000000000000034
28140.0,17,385.0,7.857142857142857,6.648291774631507,17,17,385.0,0.28707590872048755,5.088200134284409,6.648291774631507,3041.2600171577815,105.33725388992323,1.3073466482401255,58.695078208150406,2631.548364495864,78.0751593801814,1.131221740888017,59.83072455870054,17,385.0,-1.2400000000000002
28145.0,18,349.0,6.711538461538462,6.332752595864755,18,18,349.0,0.2611545435694747,4.797119470444464,6.332752595864755,3012.0884036556363,119.29437509959014,1.2948198191663014,59.79802961610716,2643.5117167051217,88.88817199978787,1.1363731830769987,60.59147730191689,18,349.0,0.3599999999999999
28150.0,15,377.0,7.54,6.863022444444565,15,15,334.0,0.29232256501244114,5.453048466176867,6.863022444444565,2790.7682505485,107.00398572680328,1.1996739132676524,59.58972049590831,2398.8646155238794,78.28998889476887,1.0312027882541974,60.399469925389525,15,334.0,0.15000000000000036
28155.0,19,464.0,8.754716981132075,6.214142655111881,19,19,464.0,0.24233019979172607,4.500640643274092,6.214142655111881,3014.1479540974688,116.05371748217772,1.2957005443807377,59.32833425605088,2548.6329115830076,85.07051067246962,1.0955847896037259,60.22928206644007,19,464.0,-1.2999999999999998
28160.0,18,423.0,8.294117647058824,6.597798958789319,18,18,423.0,0.27544562192391053,5.1776388046558335,6.597798958789319,3167.3685244275366,118.01653248477946,1.361564951803957,60.058419206192006,2735.9509451928398,87.8515988416887,1.1761068164328716,60.74597299991033,18,423.0,0.40999999999999925
28165.0,17,274.0,5.269230769230769,6.037085491698359,17,17,231.0,0.224584752678482,4.158538867935042,6.037085491698359,2831.9596639344322,110.38413206349219,1.21738300305904,57.88423237301999,2611.894978046258,83.2012773707289,1.122777428078862,59.4021445412955,17,231.0,1.9200000000000004
28170.0,13,259.0,4.980769230769231,7.103564392014683,13,13,259.0,0.3018809650106065,5.5810439027041685,7.103564392014683,3060.5139711795246,105.86932427377845,1.3156277304602229,60.35171055003648,2572.8855171485648,77.13392141861536,1.1060071367096476,61.00523276545732,13,259.0,-0.2799999999999998
28175.0,13,203.0,3.980392156862745,7.144298055469413,13,13,203.0,0.3061331908000643,5.691923234264871,7.144298055469413,2853.3228951121396,95.73509138162474,1.2265563370100832,59.38587099366947,2427.6181149759527,70.23668691194284,1.0435571355884907,60.42196319112642,13,203.0,0.56
28180.0,18,246.0,4.555555555555555,6.446656183468388,18,18,203.0,0.23937578772699233,4.544203598506789,6.446656183468388,2904.2826644929196,113.56924845338337,1.2484750746972766,59.30532192160849,2400.5078182573407,80.22493073909325,1.0319120077063841,60.322249412477596,18,203.0,0.0
28185.0,18,336.0,6.461538461538462,7.1132909309878505,18,18,336.0,0.2996401752163578,5.478967047243479,7.1132909309878505,2962.5341624434377,109.97093707921616,1.2735106457499117,59.59584791972429,2446.753651415338,78.3388021546595,1.0517869364758892,60.598031683128184,18,336.0,-1.33
28190.0,19,300.0,5.769230769230769,5.647463078996448,19,19,300.0,0.212112906565608,3.813356180145491,5.647463078996448,2985.861103002788,123.11106833439044,1.2835444166841947,58.28978656580406,2554.181848333062,92.91349210792237,1.0979727984738001,59.55179220742571,19,300.0,0.3599999999999999
28195.0,16,304.0,6.08,6.767380658088924,16,16,261.0,0.2854162470724272,5.172697124632325,6.767380658088924,3118.8801812146858,115.51769224869543,1.3407215786145907,60.21036653055928,2717.5735744862054,85.9441933549398,1.1682065802911368,60.96912069712968,16,261.0,0.3900000000000001
28200.0,16,384.0,7.836734693877551,6.9192355555882115,16,16,384.0,0.29649229720433445,5.261769998756992,6.9192355555882115,2773.242715559689,102.0849426509899,1.1921388902260852,58.810671916069374,2412.2248236241107,74.77732929967756,1.0369440124603948,60.03085916527613,16,384.0,-1.23
28205.0,19,346.0,6.92,5.810137098235989,19,19,346.0,0.23475989615244552,4.156279109076434,5.810137098235989,2812.3606482975265,116.4013841913917,1.2089641636817021,58.9441854914698,2557.731920631001,89.97913081132377,1.0995005540744276,59.97683297592967,19,346.0,0.3799999999999999
28210.0,16,381.0,7.775510204081633,6.486457166944322,16,16,338.0,0.28131216027893347,5.041840944923739,6.486457166944322,2924.071733844359,109.10632297791432,1.2569774440078125,59.521098601237874,2561.18967026834,82.47906621446816,1.1009826024409528,60.29281761012593,16,338.0,0.08000000000000007
28215.0,18,466.0,8.79245283018868,6.397415232655693,18,18,466.0,0.2717272131718727,4.834494094532507,6.397415232655693,3036.2200434372744,112.57106127012013,1.3051865885860803,59.09417663337292,2597.8653974882227,83.3422889410405,1.116747232340122,60.04716183071096,18,466.0,-1.2800000000000002
28220.0,18,422.0,8.115384615384615,6.517792375465013,18,18,422.0,0.2723387459866822,5.071985825871472,6.517792375465013,3060.9266476188145,118.03032072007356,1.315810188886772,59.92742427346896,2570.56671202665,86.0199267840346,1.1050141051566214,60.6129171141949,18,422.0,0.4400000000000004
28225.0,18,275.0,5.288461538461538,6.091788192294434,18,18,232.0,0.23697202394223155,4.386872259008773,6.091788192294434,2998.5626164987543,116.76677841269854,1.2889998244050056,58.796841864803625,2670.909384563551,86.92980107607173,1.1481467868157347,59.88985472703495,18,232.0,1.9
28230.0,13,258.0,5.0588235294117645,6.897287628260119,13,13,258.0,0.30610808120529354,5.619946377552656,6.897287628260119,3019.001049339942,106.48726768495078,1.297782515626763,60.339362239916646,2635.6171335625004,79.95777168840024,1.1329737677349903,60.888022463049126,13,258.0,-0.26000000000000023
28235.0,13,203.0,4.142857142857143,6.8431134407918535,13,13,203.0,0.3116599007010847,5.712659035178793,6.8431134407918535,2905.531961955476,94.90108994503892,1.248999387022383,59.403367141234526,2656.767613364182,74.08104717055382,1.142061498552574,60.25097965034002,13,203.0,0.5500000000000003
28240.0,17,247.0,4.8431372549019605,6.036510095263116,17,17,204.0,0.2522811503407449,4.510961994460433,6.036510095263116,2898.529854754847,110.7287873015874,1.2459993375076666,58.82332035746204,2621.8614045725044,84.82639662039035,1.1270629771650504,59.8345478379216,17,204.0,-0.010000000000000231
28245.0,18,337.0,6.607843137254902,6.973270360144546,18,18,337.0,0.3164026150905144,5.583802689937553,6.973270360144546,2934.7314079887565,108.31642727529459,1.2615607178882382,59.71711738218878,2562.243691754162,79.3538917963402,1.1014347199903476,60.51073627429844,18,337.0,-1.33
28250.0,18,291.0,5.388888888888889,5.6216715090842415,18,18,291.0,0.21562040905475743,3.7388754036542795,5.6216715090842415,2688.4164058212905,111.06142380845218,1.15568273307014,58.16930884909638,2379.352794634,82.85806180627206,1.0228195043391959,59.453570856567566,18,291.0,0.45999999999999996
28255.0,16,300.0,5.660377358490566,6.6222819787282985,16,16,257.0,0.27950896303934863,4.999968979822732,6.6222819787282985,3112.6982934896387,115.70269019607858,1.3380641063608198,60.11628699208352,2523.517669356102,81.63214568574324,1.0847887605721476,60.75393372982953,16,257.0,0.3400000000000003
28260.0,17,381.0,7.326923076923077,7.131808113017381,17,17,381.0,0.32788226423023303,5.687534467421034,7.131808113017381,3008.1677472818815,103.21921732740797,1.2931228876438698,59.282222527104004,2465.1701805911975,72.89287358030663,1.0597030280901085,60.21849859712381,17,381.0,-1.2400000000000002
28265.0,18,342.0,6.333333333333333,6.1854074896401015,18,18,342.0,0.2452797676938974,4.501934492359808,6.1854074896401015,2930.776125012078,119.83517490656061,1.2598669841933285,59.341847705022985,2534.380987036455,87.90670210561348,1.0894620403990583,60.273338278047625,18,342.0,0.3900000000000001
28270.0,16,378.0,7.132075471698113,6.820921839361346,16,16,335.0,0.2826796096144248,5.253279563177185,6.820921839361346,2939.338472420304,112.34832131346208,1.263540845507749,59.78901406241284,2443.2429683940904,79.92380460480969,1.0502807367933067,60.547923945513205,16,335.0,0.06999999999999984
28275.0,19,466.0,8.321428571428571,6.239088632066663,19,19,466.0,0.245337466044343,4.4070784142757935,6.239088632066663,2906.308610103457,117.29252205629678,1.249347167037301,59.165938766265384,2378.896193148768,83.91889827155364,1.0226230007873238,60.12362535753762,19,466.0,-1.31
28280.0,18,425.0,8.5,6.446239903689709,18,18,425.0,0.26740132267302846,5.066225917667182,6.446239903689709,3037.2393435723548,118.03032072007356,1.3056281373584426,59.95889129579125,2681.144129264855,90.50251974792567,1.152547025321398,60.70062585662007,18,425.0,0.41000000000000014
28285.0,19,277.0,5.326923076923077,5.731953479457413,19,19,234.0,0.21836021714574808,4.177588895025919,5.731953479457413,2921.8148975051863,113.52325679012358,1.2560079066343548,58.19671768391485,2392.4358710633855,84.98009605050319,1.028441504677379,59.24240547107681,19,234.0,1.9100000000000001
28290.0,13,262.0,5.038461538461538,6.977723887486391,13,13,262.0,0.30196686044522675,5.740601380858733,6.977723887486391,3117.5654118199586,107.92767348012764,1.3401500902911985,60.46476313548897,2565.242470967055,79.47083769825014,1.1027206478515499,60.94344915689616,13,262.0,-0.28000000000000025
28295.0,13,207.0,3.980769230769231,7.030862955800814,13,13,207.0,0.30106820858781436,5.766848048005632,7.030862955800814,2776.3609105253418,95.55942269475607,1.1934732427281234,59.36157722473085,2285.4854556218306,69.87294585634709,0.9824596515025464,60.24997511850969,13,207.0,0.5500000000000003
28300.0,18,250.0,4.716981132075472,6.1347477437004105,18,18,207.0,0.23335731509879457,4.495372374440286,6.1347477437004105,2857.206141930839,112.85249523809533,1.2282392074764932,59.26290900313149,2409.4646226522746,82.57066635689235,1.0357635861680496,60.11417020858205,18,207.0,0.0
28305.0,18,340.0,6.538461538461538,6.903248942267189,18,18,340.0,0.2909442824999981,5.523159840135447,6.903248942267189,2965.0470394980325,110.0185789092815,1.274590752890663,59.643056698262654,2435.6131267649516,78.87511363805999,1.046999510637027,60.3995768321135,18,340.0,-1.33
28310.0,19,299.0,5.75,5.474246013613121,19,19,299.0,0.20486859687656161,3.975388222158142,5.474246013613121,3120.753573455251,125.0092288282176,1.341527555477523,58.80058147564213,2684.04161399068,95.77273005355097,1.15379401713064,59.699952438294616,19,299.0,0.4099999999999997
28315.0,16,301.0,5.788461538461538,6.693775902905771,16,16,258.0,0.2726727249063543,5.311220749598639,6.693775902905771,3166.4391873849513,115.70269019607858,1.3611646965700235,60.30766459182472,2645.5834577367254,83.79924810796295,1.137260747148686,60.82212196918595,16,258.0,0.41000000000000014
28320.0,16,381.0,7.326923076923077,6.753104051673976,16,16,381.0,0.26971933773861384,5.0932249388959505,6.753104051673976,2850.3571368580797,103.21921732740797,1.225286195524853,58.504808051881504,2400.1051967747158,72.90582845301901,1.0317333606462726,59.75618060068125,16,381.0,-1.23
28325.0,19,347.0,6.3090909090909095,6.337924915088155,19,19,347.0,0.22693383927441182,4.496990820426454,6.337924915088155,3093.6684622955822,121.68652915492663,1.3298855804927525,59.49782129903033,2630.0732012590197,86.29900084787575,1.1305940562994579,60.463192991194454,19,347.0,0.33999999999999986
28330.0,16,379.0,7.431372549019608,6.824177484847243,16,16,336.0,0.28015576408786713,5.29204261552626,6.824177484847243,2930.0269225589186,112.8905777777779,1.2595368891066983,59.808421824414076,2442.7861826965936,80.18780629487458,1.0500841405820456,60.495976955751125,16,336.0,0.11000000000000032
28335.0,19,465.0,8.61111111111111,6.352158477504243,19,19,465.0,0.2537510759770266,4.593100802665183,6.352158477504243,3221.125110588404,123.10841590467277,1.384672188698262,59.47462022121111,2796.9081563148466,89.9232032763337,1.2023087967845514,60.41022512269378,19,465.0,-1.2900000000000005
28340.0,18,424.0,8.153846153846153,6.6693183317037725,18,18,424.0,0.28194522707072744,5.242030490853803,6.6693183317037725,3103.76723812991,118.27830503379906,1.3342251824444793,60.04738355457182,2637.3525315585375,86.48409162083057,1.1337227689047926,60.70494267714742,18,424.0,0.41000000000000014
28345.0,17,276.0,5.111111111111111,5.923065291679073,17,17,233.0,0.22014340907749372,3.9770609774459453,5.923065291679073,2775.883121842795,113.21104507936519,1.1932815703347253,57.90921681254429,2354.178888596312,81.30780056267491,1.011997006315782,59.34952121256316,17,233.0,1.9100000000000001
28350.0,13,265.0,5.196078431372549,6.7679837472946325,13,13,265.0,0.3038839451288009,5.450693408563603,6.7679837472946325,3037.9770811613084,106.17939411504828,1.3059404712269502,60.27437812978447,2604.6043768341683,79.50868135602627,1.1196429168787085,60.83164034817258,13,265.0,-0.31999999999999984
28355.0,13,210.0,4.2,6.942929268957589,13,13,210.0,0.31733758703047366,5.774825553385098,6.942929268957589,2922.6172261359816,95.83919912573248,1.2563435250501265,59.53280824140215,2475.323545073119,72.22531694829091,1.0640643891851544,60.34622552578569,13,210.0,0.5499999999999998
28360.0,18,250.0,4.901960784313726,6.005929884711235,18,18,207.0,0.22893424482141722,4.435038694953005,6.005929884711235,2774.793624677387,107.2796215873017,1.1928111339203709,59.4252368461165,2454.3501834480358,81.707114935966,1.0550564653147525,60.26036108999894,18,207.0,0.03000000000000025
28365.0,18,340.0,6.8,6.900609447836398,18,18,340.0,0.29887079659472837,5.648352111565213,6.900609447836398,2959.9188806116836,109.94510962823577,1.2723865110649872,59.79909894767984,2456.6798468768484,81.13849871436776,1.0560553091339733,60.47911290270386,18,340.0,-1.33
28370.0,19,297.0,5.5,5.788085118612101,19,19,297.0,0.20981897403627164,4.056664203360312,5.788085118612101,3060.3298573319876,123.61746352449703,1.3155545136760787,59.08638538974689,2545.8900142405287,90.78940931764849,1.0944072459824379,60.032465966936016,19,297.0,0.4299999999999997
28375.0,16,301.0,5.679245283018868,6.94340126241446,16,16,258.0,0.2775861069572921,5.401823901397882,6.94340126241446,3331.3672727300004,119.05206994178879,1.4320587955534114,60.40962038220819,2725.5409412874797,84.50798703314739,1.1716280356466444,61.04669881304897,16,258.0,0.3900000000000001
28380.0,16,381.0,7.188679245283019,6.928263829957254,16,16,381.0,0.27661336848069357,5.0802626936860324,6.928263829957254,2930.6719654311933,103.21921732740797,1.259810436497277,58.21211854254748,2368.739715231825,70.9352546446845,1.0182496192118675,59.70039076205021,16,381.0,-1.23
28385.0,18,346.0,6.407407407407407,6.384668832476728,18,18,346.0,0.23283410377643343,4.416652252769089,6.384668832476728,2932.8644419417437,118.86556706342336,1.2607642450463485,59.059100764466365,2423.4946013600415,83.91788346209695,1.0417939874746158,60.277926752290924,18,346.0,0.3500000000000001
28390.0,16,379.0,7.431372549019608,6.991728981354881,16,16,336.0,0.2757327461431674,5.132958195013943,6.991728981354881,3002.3115562563544,112.85486088484481,1.290609378601106,59.655699812296625,2653.9444461127773,81.46852191320387,1.140851124268916,60.76518806457909,16,336.0,0.10000000000000009
28395.0,18,465.0,8.773584905660377,6.756508190276107,18,18,465.0,0.26570231796676336,4.832626576986895,6.756508190276107,2933.152188524522,114.49582499158194,1.260884583480845,59.40104285718533,2501.5090859012726,82.9238431835929,1.0753281880720447,60.48880816579131,18,465.0,-1.2900000000000005
28400.0,18,422.0,8.44,6.722957621828922,18,18,422.0,0.27231100259543706,5.076910036501046,6.722957621828922,2979.0566701779762,118.04235993575985,1.280617316023649,59.90069913304141,2580.413709166088,88.01636943202143,1.1092470418795697,60.78894296404049,18,422.0,0.4300000000000006
28405.0,18,275.0,5.392156862745098,6.343152123380053,18,18,232.0,0.24453095439117745,4.442482711064073,6.343152123380053,2914.048298869299,114.90334084446222,1.2526714993638293,58.67478283821734,2563.376062528627,85.64189382368185,1.1019218719699677,59.99235052498722,18,232.0,1.9
28410.0,13,259.0,5.078431372549019,7.223416960965608,13,13,259.0,0.3079376215792287,5.594116907022538,7.223416960965608,3062.95964323876,106.16210141663558,1.3166791358537373,60.364730640463016,2672.0205766724334,78.18133852054122,1.1486218901968874,61.1538766854916,13,259.0,-0.27
28415.0,13,204.0,4.163265306122449,7.118844894390223,13,13,204.0,0.2979822121943222,5.54550774545936,7.118844894390223,2767.0603852728163,95.93323548936885,1.1894756459154325,59.18651509022923,2517.742817225357,72.56028548706395,1.0822990439412206,60.37528542174411,13,204.0,0.5499999999999998
28420.0,18,246.0,4.823529411764706,6.3128449138921505,18,18,203.0,0.23274246787194416,4.43020491547592,6.3128449138921505,2959.135661873799,117.76517554421518,1.2720562775306308,59.58473850976356,2668.2727746906976,87.51718082678471,1.147017008031817,60.546147491929894,18,203.0,0.010000000000000231
28425.0,18,336.0,6.72,7.140915313228098,18,18,336.0,0.2972024863365489,5.585159082147671,7.140915313228098,3038.6884054667157,110.39518544522923,1.3062467013653343,59.77139774129193,2603.632864810394,80.15707310888044,1.1192258567359357,60.61711004000843,18,336.0,-1.33
28430.0,19,293.0,5.86,5.601473457862017,19,19,293.0,0.19762211177036806,3.843341854062052,5.601473457862017,3021.8382440715714,119.28971019483247,1.299005794155406,58.37071678932823,2752.6369815951766,92.15658918546798,1.183279593625615,59.57726050344708,19,293.0,0.4299999999999997
28435.0,16,300.0,6.122448979591836,6.514820305945598,16,16,257.0,0.2727728985365135,5.169879692601684,6.514820305945598,3137.3193594141867,116.33815830797998,1.3486479117332641,60.22851975144337,2702.2991098220823,88.13714652613294,1.161641788155672,60.781515043936935,16,257.0,0.3600000000000003
28440.0,16,380.0,7.916666666666667,6.708394612322863,16,16,380.0,0.29448039059891784,5.33532345725628,6.708394612322863,2947.6004611663534,105.32428668767734,1.2670862292401197,58.82733273941396,2534.244055245142,79.09619021934141,1.089394239428762,59.84865170145971,16,380.0,-1.23
28445.0,19,346.0,6.784313725490196,6.055150794289112,19,19,346.0,0.24035292382045964,4.490453649084211,6.055150794289112,3076.4542559773736,121.66646379544952,1.3224863093054524,59.11181495679269,2649.6593512519253,91.22081350373601,1.1390144315821307,60.09876601574471,19,346.0,0.33999999999999986
28450.0,16,378.0,7.56,6.599063997539508,16,16,335.0,0.28173534686627466,5.2341120554824085,6.599063997539508,2796.003717640593,111.19186801346812,1.2019274987724593,59.628231857117704,2230.4212583852145,79.96186594064152,0.9587973494822137,60.273139484160936,16,335.0,0.10999999999999988
28455.0,19,466.0,8.79245283018868,5.982774115351467,19,19,466.0,0.24749569514893555,4.344628207593788,5.982774115351467,2809.317503057491,115.13322285488327,1.2076556388759736,59.05758742379929,2367.177757222469,84.86025509000636,1.0175867751036316,59.957831698841225,19,466.0,-1.31
28460.0,18,425.0,8.173076923076923,6.344173651552941,18,18,425.0,0.27913633228805784,4.9510466614484745,6.344173651552941,3132.062785419107,118.01653248477946,1.3463888239452964,59.91518646540105,2530.109927142956,86.12387376560895,1.0876229471160441,60.52772374177411,18,425.0,0.41000000000000014
28465.0,16,275.0,5.092592592592593,6.3595701650968515,16,16,232.0,0.26540552500355563,4.718317470531587,6.3595701650968515,2959.575568746789,111.30104767854564,1.2722394958597114,58.90024392065682,2479.429415808092,80.61811642928727,1.0658346107260666,59.98058789536399,16,232.0,1.9300000000000002
28470.0,12,260.0,4.90566037735849,6.973379836263673,12,12,260.0,0.3146629173884139,5.612266496302419,6.973379836263673,2893.410553826522,101.76813316266733,1.2437951511948402,59.84898013323452,2411.3006298744726,73.8292262679329,1.0365471063344276,60.56438031412243,12,260.0,-0.28000000000000025
28475.0,13,205.0,4.019607843137255,6.839521620111027,13,13,205.0,0.30860951277405213,5.487542504036138,6.839521620111027,2838.751537856693,96.15385501798838,1.2202931303158744,59.197959533128994,2368.230124284863,70.73380253437708,1.0180288409489557,60.17107242799629,13,205.0,0.5500000000000003
28480.0,17,247.0,4.8431372549019605,6.227923384695072,17,17,204.0,0.2598667951264417,4.614473447968488,6.227923384695072,2845.9615702581896,111.57501437908508,1.223405220428135,59.28944588946614,2449.6926315674114,82.71045435418642,1.0530548787151812,60.2013505188643,17,204.0,0.009999999999999787
