step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27200.0,3,304.0,30.4,9.080302264252039,3,3,304.0,0.4633991374093981,8.685714285714289,9.080302264252039,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3879.0094727124733,81.45155203073243,1.667442787529356,62.603006655545855,3,304.0,-0.1499999999999999
27205.0,3,319.0,31.9,10.49741327631643,3,3,319.0,0.5471409889063441,10.358382650242092,10.49741327631643,3962.346329564898,90.66176507936511,1.7032691942759066,63.01290091940897,3420.949448348097,67.58985222395742,1.4705455201560365,62.82059473133005,3,319.0,-0.1499999999999999
27210.0,3,334.0,33.4,10.884836680977623,3,3,334.0,0.5714285714285714,10.91184465690094,10.884836680977623,3334.282638468529,80.49034123945594,1.4332980531715982,62.9488387741039,2981.304864580639,60.46985553602102,1.2815657213830207,62.7757512296165,3,334.0,-0.1499999999999999
27215.0,3,349.0,34.9,9.74161143152588,3,3,349.0,0.4964783004206793,9.27866572911274,9.74161143152588,1484.0934336467928,70.61904761904762,0.6379825673106316,60.91693949172553,1686.1724212054237,53.559950001735196,0.724844881280344,61.35342173195163,3,349.0,-0.15000000000000036
27220.0,6,369.0,36.9,4.809568753020025,6,6,369.0,0.14285714285714285,2.2328904741043716,4.809568753020025,2234.014068567428,117.69841269841272,0.9603630918474904,56.67356758515218,2211.1168656498676,86.51550555729077,0.9505112484561451,58.38306139735029,6,369.0,-0.19999999999999973
27225.0,6,399.0,49.875,2.60583752406108,6,6,399.0,0.11262214601195468,1.2577526605056288,2.60583752406108,2810.739868763468,151.00248784593865,1.2082841088176421,57.05031087330861,2734.4755060655016,132.59953580117204,1.1754955161346534,57.82597899572147,6,399.0,-0.30000000000000027
27230.0,5,417.0,52.125,2.9218927589472106,5,5,417.0,0.0,0.0,2.9218927589472106,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2534.416859108854,123.31394139380382,1.0894985931011576,58.04645781229101,5,417.0,-0.17999999999999972
27235.0,5,442.0,55.25,3.4218927589472106,5,5,435.0,0.0650841892188355,1.0666666666666667,3.4218927589472106,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2608.3485257755206,117.83655250491492,1.1212751729154733,58.289300947530286,5,435.0,-0.17999999999999972
27240.0,5,467.0,66.71428571428571,2.0732443575183455,5,5,467.0,0.05674527747517195,0.9299999999999956,2.0732443575183455,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2173.6702404955536,121.87808788831144,0.9344266404536862,55.81977070233115,5,467.0,-0.3200000000000003
27245.0,4,466.0,42.36363636363637,3.064791863875311,4,4,466.0,0.08673635844675853,1.6,3.064791863875311,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380402,2852.6136849618165,123.588282454178,1.2262719119585073,59.309049411429825,4,466.0,0.009999999999999787
27250.0,4,486.0,44.18181818181818,5.20377944520585,4,4,465.0,0.2249421907539603,3.9111111111111105,5.20377944520585,3149.4428148148145,117.97675061728397,1.3538586270007653,59.69929846668924,3075.78325022799,101.07329133799486,1.32219034321507,60.28802876067854,4,465.0,0.009999999999999787
27255.0,4,506.0,46.0,6.583779445205849,4,4,506.0,0.31472139602310034,5.597777777777775,6.583779445205849,3162.8985679012353,98.86111604938276,1.3596293234834118,59.371123553379334,2984.634266482365,83.54616097943052,1.2829993185134527,59.94180312064356,4,506.0,-0.40999999999999925
27260.0,4,526.0,47.81818181818182,8.401961263387667,4,4,526.0,0.41199770262210317,7.600000000000002,8.401961263387667,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3773.3874145631735,88.27852083801639,1.6220448026540502,62.102734571582346,4,526.0,-0.20000000000000018
27265.0,4,546.0,49.63636363636363,9.679707458491082,4,4,546.0,0.49571334975645376,9.17303247488926,9.679707458491082,3760.0587509390352,99.9262666666667,1.6163208826034772,62.18437563513449,3326.8082416314965,76.30484506587976,1.4300828101660008,62.27576233019849,4,546.0,-0.20000000000000018
27270.0,4,566.0,51.45454545454545,9.741181356660194,4,4,566.0,0.5,9.257559084871788,9.741181356660194,2773.9561869341746,82.3888888888889,1.1924468189935364,61.78426359134528,2609.6427405370528,63.55038850022318,1.1218107639042256,61.98477175289725,4,566.0,-0.20000000000000018
27275.0,4,586.0,53.27272727272727,8.999356759723927,4,4,586.0,0.4484254543866349,8.23755026408442,8.999356759723927,2002.2621953834785,82.3888888888889,0.8607270521153061,60.58653882324852,2048.410746682001,63.55038850022318,0.8805600243564218,61.11369919428144,4,586.0,-0.20000000000000018
27280.0,6,610.0,61.0,3.2895791259095986,6,6,610.0,0.11563817099297966,1.6140165511805082,3.2895791259095986,1640.451388888889,102.98611111111113,0.7052073974243784,54.05990526143125,1736.5222513708163,86.38320512802328,0.7465001741876722,55.60198134535212,6,610.0,-0.23999999999999932
27285.0,6,639.0,71.0,2.3687658964367038,6,6,639.0,0.0,0.0,2.3687658964367038,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.824252171421,133.69722939941602,1.1696279146509165,57.973730103363195,6,639.0,-0.29000000000000004
27290.0,6,669.0,74.33333333333333,3.0861899345637105,6,6,668.0,0.06633484011017611,0.9142857142857143,3.0861899345637105,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2607.80395754147,122.39842047437446,1.1210429032910867,58.060741017554946,6,668.0,-0.29000000000000004
27295.0,6,699.0,77.66666666666667,2.9950788234525962,6,6,699.0,0.05783568872105953,0.7971428571428534,2.9950788234525962,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2224.418229146408,112.8687612151152,0.9562385107583923,56.69181248296464,6,699.0,-0.3100000000000005
27300.0,5,709.0,88.625,2.7880951330062356,5,5,709.0,0.0,0.0,2.7880951330062356,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.5550659542428,129.262816109248,1.193151651879233,58.28645664520632,5,709.0,-0.09999999999999964
27305.0,5,734.0,61.166666666666664,3.3790906166664034,5,5,719.0,0.12373094884125761,1.92,3.3790906166664034,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2722.767150393149,117.8637112981718,1.1704565653261862,59.13701813824367,5,719.0,-0.10000000000000053
27310.0,5,759.0,63.25,4.644090616666401,5,5,759.0,0.20543088769906448,3.4379999999999966,4.644090616666401,2751.9235999999996,114.08016000000002,1.1829819946091642,58.09136057989988,2649.125631874631,97.34624463150512,1.1387897788631733,58.78698627482684,5,759.0,-0.39999999999999947
27315.0,5,784.0,65.33333333333333,6.310757283333068,5,5,784.0,0.27528174018509555,4.977777777777778,6.310757283333068,3454.534370370371,117.16975802469139,1.484999527469968,60.02725429804165,3288.4160176153723,95.50350042780144,1.4135866638337236,60.74518182345161,5,784.0,-0.25
27320.0,5,809.0,67.41666666666667,7.651491899601191,5,5,809.0,0.3735966473940583,6.755555555555557,7.651491899601191,3963.020296296298,115.82477037037042,1.7035676949186394,61.09821896119198,3503.459392029779,90.99920411836935,1.506020000932837,61.329039098076066,5,809.0,-0.25
27325.0,5,834.0,69.5,8.616223148226197,5,5,834.0,0.4437967317891564,8.041863887055566,8.616223148226197,3170.720687590362,99.33760000000002,1.362998778301646,61.219968956051616,2909.2346855003266,78.63382634059158,1.2505933134700922,61.42035159422078,5,834.0,-0.25
27330.0,5,859.0,71.58333333333333,8.6256049005799,5,5,859.0,0.4444444444444444,8.054372890193836,8.6256049005799,2728.0083021980795,91.54320987654323,1.1726997949711306,61.02686458451891,2577.2003964561145,72.78803374799898,1.1078690759722056,61.275523315571256,5,859.0,-0.25
27335.0,5,884.0,80.36363636363636,7.7121140598341436,5,5,884.0,0.39640872748228717,7.126679214112357,7.7121140598341436,2389.4777740101144,91.54320987654323,1.027179298084681,59.92807449858997,2341.6118277306027,77.90815061533368,1.0066003742579854,60.30966118545937,5,884.0,-0.25
27340.0,6,912.0,91.2,2.2181935448304837,6,6,912.0,0.09675976052923704,1.3903466725652676,2.2181935448304837,1749.8148148148148,109.85185185185188,0.752221223919337,52.48333038114738,1785.239178852842,101.08808471757041,0.7674464371933887,53.3884242457588,6,912.0,-0.27999999999999936
27345.0,7,947.0,94.7,2.0870815395217437,7,7,947.0,0.0,0.0,2.0870815395217437,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2726.248570659509,137.36086937157043,1.171960925395545,57.723810947768435,7,947.0,-0.3500000000000014
27350.0,7,982.0,98.2,2.6572193578381955,7,7,982.0,0.06281085332526914,0.7999999999999999,2.6572193578381955,2727.940888888889,154.90142222222224,1.1726952979934109,56.74217392377736,2605.5513952342653,127.64136295592012,1.1200766843999361,57.761244139163594,7,982.0,-0.34999999999999964
27355.0,7,1017.0,101.7,2.5752193578381926,7,7,1017.0,0.054763212742968775,0.6974999999999967,2.5752193578381926,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2260.5042396787094,119.06466962258678,0.9717527311205112,56.5292084580323,7,1017.0,-0.34999999999999964
27360.0,6,1032.0,103.2,3.2152193578381927,6,6,1032.0,0.0,0.0,3.2152193578381927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.9249692342646,121.9615810225868,1.1580609188114364,58.38960835997345,6,1032.0,-0.15000000000000036
27365.0,6,1062.0,81.6923076923077,3.0685281614379867,6,6,1047.0,0.1179961204655884,1.7454545454545454,3.0685281614379867,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2713.32246456856,121.87733352753587,1.1663984519481112,58.85431729406634,6,1047.0,-0.15000000000000036
27370.0,6,1092.0,84.0,4.236220469130292,6,6,1092.0,0.1993722725331751,3.1254545454545424,4.236220469130292,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2645.3456782437734,102.93813352753588,1.1371675721360992,58.53121095860466,6,1092.0,-0.4499999999999993
27375.0,3,293.0,22.53846153846154,6.1439127768225985,3,3,293.0,0.31315758298612534,5.244444444444443,6.1439127768225985,3478.3343703703704,113.09474567901242,1.4952280057236031,60.911877130349545,3269.9595727736887,95.70892007454447,1.405653263084564,61.295240735658965,3,293.0,7.99
27380.0,0,0.0,0.0,9.045433563100183,0,0,-331.0,0.5550210649085021,9.155555555555516,9.045433563100183,4243.090518518507,84.01184197530901,1.8239399154770177,64.08681273239813,3670.9111559436433,70.1326299509003,1.5779886250694162,63.37800271351372,0,-331.0,6.24
27385.0,0,0.0,0.0,10.895468129535097,0,0,0.0,0.7433055208601821,11.96930617045668,10.895468129535097,2603.3780621160445,25.81882703111308,1.1190948243593168,62.92460887019511,2661.13761528344,31.677005537909732,1.143927285690197,62.70888491100845,0,0.0,-3.31
27390.0,1,3.0,0.23076923076923078,10.536159233303168,1,1,3.0,0.7153457913594439,11.498297889684263,10.536159233303168,2902.997871936123,46.94485937051594,1.2478987380091926,63.8575455731887,2953.4203211068325,45.46243795130712,1.2695718468791286,63.35123473494119,1,3.0,-0.03
27395.0,1,8.0,0.6666666666666666,11.295948245509448,1,1,8.0,0.8,13.335689872730665,11.295948245509448,2645.039544576617,32.95555555555556,1.1370126269544705,64.34559968308389,2445.0930248088425,31.823294612845533,1.051062630872777,63.2526119742496,1,8.0,-0.05
27400.0,2,14.0,1.1666666666666667,8.27638036877415,2,2,14.0,0.3808809194909767,5.223337933295191,8.27638036877415,524.9444444444445,32.95555555555556,0.2256663671758011,51.59497270089041,1455.762070441983,25.66411701013816,0.6257877313015442,57.94413118595049,2,14.0,-0.06000000000000001
27405.0,3,28.0,2.5454545454545454,6.975429730329753,3,3,28.0,0.21020272715428756,2.463062582850439,6.975429730329753,3009.264169520779,139.29725454716274,1.2936131687086072,58.03726671527505,2136.705068011925,67.05710535504605,0.9185137365787177,60.554244754709885,3,28.0,-0.14
27410.0,3,43.0,3.909090909090909,7.139322847110862,3,3,43.0,0.11924009685637842,1.3402013560551422,7.139322847110862,1968.5416666666665,123.58333333333334,0.8462488769092542,55.86498407304262,1683.027340552485,52.48359944972442,0.7234941546727717,59.832822427836504,3,43.0,-0.14999999999999997
27415.0,3,58.0,5.2727272727272725,7.218092355841794,3,3,58.0,0.13888031511295232,1.5609479659172867,7.218092355841794,1968.5416666666665,123.58333333333334,0.8462488769092542,55.153296459924825,1683.027340552485,52.48359944972442,0.7234941546727717,59.575122308795024,3,58.0,-0.14999999999999997
27420.0,1,21.0,1.9090909090909092,7.748714850866432,1,1,21.0,0.049047411106614675,0.7999999999999938,7.748714850866432,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,1711.3788308739968,48.89320230378067,0.7356791206390102,61.01285690344298,1,21.0,0.37
27425.0,1,26.0,1.8571428571428572,6.863855886191881,1,1,-2.0,0.23179449559426898,3.542857142857141,6.863855886191881,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2120.1383441717453,64.42158529000544,0.9113893932587512,61.1855496018126,1,-2.0,0.22999999999999998
27430.0,1,31.0,2.3846153846153846,7.998295274774558,1,1,31.0,0.3934521667047823,6.282857142857138,7.998295274774558,3017.835047619047,77.96464761904762,1.297264433320498,60.19014426930073,2110.110115711014,47.507993931891754,0.9070669638859378,60.92108578945691,1,31.0,-0.33
27435.0,1,36.0,3.0,9.316656587418416,1,1,36.0,0.47476941639375914,8.96,9.316656587418416,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2908.3896912439923,50.037735228565616,1.250208672445313,62.68732254201973,1,36.0,-0.04999999999999999
27440.0,1,41.0,4.1,11.044341663863516,1,1,41.0,0.6443299222486731,12.160000000000004,11.044341663863516,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3802.7176235695165,53.177997030099604,1.6346383214896734,63.726548807364296,1,41.0,-0.04999999999999999
27445.0,1,46.0,5.111111111111111,12.560413963616192,1,1,46.0,0.7842605623677757,14.864512690189798,12.560413963616192,5273.691382212592,75.04526222222225,2.266932996327115,66.40832175053764,3867.294972233062,51.68179372183731,1.6623966798178007,64.24617075885452,1,46.0,-0.050000000000000044
27450.0,1,51.0,5.666666666666667,12.735519356230858,1,1,51.0,0.8,15.179702396896198,12.735519356230858,2927.555812803171,32.95555555555556,1.2584517695878725,65.51593786181961,2563.8863225611617,28.298623351466922,1.1021293316293328,63.75040193178896,1,51.0,-0.04999999999999999
27455.0,1,56.0,6.222222222222222,12.11260102999926,1,1,56.0,0.7434943829987306,14.058449409679321,12.11260102999926,1054.9796488792556,32.95555555555556,0.45350780315550515,63.671685520271694,1523.5662314923195,28.298623351466922,0.6549382391669065,62.72581729759567,1,56.0,-0.050000000000000044
27460.0,4,66.0,8.25,5.1621472588992106,4,4,66.0,0.2,2.3896749622806714,5.1621472588992106,1574.8333333333333,98.86666666666667,0.6769991015274034,56.32268833591409,1776.6441406972679,69.90847673076985,0.7637424518181104,58.308496425852724,4,66.0,-0.09999999999999998
27465.0,3,79.0,9.875,4.843012010062705,3,3,79.0,0.17774996505389926,2.123823205177837,4.843012010062705,2933.6777189519653,141.13678242697893,1.2611237144067589,57.837931916292824,2596.9603821176943,97.53502974981492,1.1163719817902829,59.50097087042725,3,79.0,-0.13
27470.0,3,94.0,13.428571428571429,4.685838149035303,3,3,92.0,0.08471936432761648,1.2249999999999912,4.685838149035303,2768.3514305555545,148.5898791666668,1.1900627190026944,57.34872852034977,2712.1606658712967,101.03795496968004,1.1658909294714523,59.45602808021449,3,92.0,-0.13
27475.0,3,109.0,18.166666666666668,4.628934316605943,3,3,109.0,0.153791580753911,2.223750000000029,4.628934316605943,2955.191671284729,140.53950195486098,1.270371061634287,57.89608340932059,2669.967722435116,101.80998866883004,1.1477551177442733,59.0533614154358,3,109.0,-0.17000000000000004
27480.0,2,103.0,17.166666666666668,4.739767649939245,2,2,103.0,0.0,0.0,4.739767649939245,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2649.7913608378863,97.89683743966356,1.1390807665818714,59.63351960604435,2,103.0,0.06000000000000005
27485.0,2,113.0,12.555555555555555,4.43521993564267,2,2,97.0,0.15618294335228336,2.742857142857143,4.43521993564267,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,3012.4539274444637,108.18948314543167,1.2949714979337565,60.42868640887514,2,97.0,0.06000000000000005
27490.0,2,123.0,13.666666666666666,6.166944526442915,2,2,123.0,0.2617975720708988,4.911428571428567,6.166944526442915,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2657.8757608977166,75.18565471825207,1.1425405161590882,59.71749615620641,2,123.0,-0.26
27495.0,2,133.0,14.777777777777779,8.389166748665138,2,2,133.0,0.37222390617963574,7.466666666666668,8.389166748665138,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3510.262941885371,72.72866244664716,1.5089363627864887,62.32842355437276,2,133.0,-0.10000000000000009
27500.0,2,143.0,15.88888888888889,10.352079149379055,2,2,143.0,0.5051610155295058,10.133333333333336,10.352079149379055,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3803.022377075795,65.2808212773582,1.6347743782588542,63.2342376840469,2,143.0,-0.09999999999999987
27505.0,2,153.0,17.0,12.00754138957241,2,2,153.0,0.6279610077569758,12.616526693623369,12.00754138957241,4865.143191841016,90.00068148148152,2.0913281494786045,64.81155241421398,3958.338282747583,64.38243115390141,1.7015360616189534,63.99047913570035,2,153.0,-0.10000000000000009
27510.0,2,163.0,18.11111111111111,12.556217585493624,2,2,163.0,0.6666666666666666,13.43954098750519,12.556217585493624,3018.0981958136667,54.92592592592593,1.2973805434080923,64.40089178014048,2726.974952062682,40.99926078353102,1.1722376575719453,63.71670537965136,2,163.0,-0.09999999999999987
27515.0,2,173.0,19.22222222222222,10.791428655670309,2,2,173.0,0.5427945512250422,10.792357592770218,10.791428655670309,1349.5500807299024,54.92592592592593,0.5801404885022627,61.29159861547523,1614.60954200684,40.99926078353102,0.6940776209680589,61.64384326987452,2,173.0,-0.10000000000000009
27520.0,5,190.0,23.75,3.9213347592279315,5,5,190.0,0.11030738382974954,1.4264908583660152,3.9213347592279315,2187.2685185185187,137.31481481481484,0.9402765298991712,55.796195956105066,2182.0132369463545,105.01035406508404,0.9380073639057149,57.54612764529615,5,190.0,-0.16999999999999993
27525.0,4,208.0,29.714285714285715,3.1103237794613023,4,4,208.0,0.0,0.0,3.1103237794613023,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2757.079589207039,124.35966251459558,1.1852082016710734,58.59602541162694,4,208.0,-0.18000000000000016
27530.0,4,228.0,32.57142857142857,3.9985598399900035,4,4,226.0,0.0876830882710933,1.2799999999999998,3.9985598399900035,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2604.321275160157,110.0601942517651,1.1195410356810025,58.688792048307086,4,226.0,-0.17999999999999972
27535.0,4,248.0,41.333333333333336,2.653951212250798,4,4,248.0,0.07644869258635913,1.1159999999999948,2.653951212250798,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.5674152715865,112.5698767884001,0.9042887110418306,55.970146438000235,4,248.0,-0.2200000000000002
27540.0,3,246.0,41.0,3.7206178789174644,3,3,246.0,0.0,0.0,3.7206178789174644,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2825.935297864178,117.39806245506678,1.2148023571933726,59.07081294123547,3,246.0,0.020000000000000018
27545.0,3,261.0,26.1,4.12200261045552,3,3,244.0,0.1433976597159265,2.4,4.12200261045552,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2745.596614274992,107.99602998299717,1.1802656449042532,59.824973669236236,3,244.0,0.020000000000000018
27550.0,3,276.0,27.6,5.640002610455516,3,3,276.0,0.2457125767023696,4.297499999999996,5.640002610455516,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2657.22679205277,83.37506998299718,1.1422655011486378,59.40493543313604,3,276.0,-0.31999999999999984
27555.0,3,291.0,29.1,7.640002610455518,3,3,291.0,0.3502954873833549,6.4,7.640002610455518,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3424.375254941659,81.16377693855276,1.4720217631132981,61.75477009148576,3,291.0,-0.15000000000000036
27560.0,3,306.0,30.6,9.428260923675671,3,3,306.0,0.4754010185916959,8.685714285714289,9.428260923675671,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3688.908452270511,74.30517608102183,1.5857271323718538,62.58567760964131,3,306.0,-0.1499999999999999
27565.0,3,321.0,32.1,10.509744326113067,3,3,321.0,0.5565757326800062,10.230690574910565,10.509744326113067,3312.8624360840413,80.64040634920637,1.4240897917735393,62.656437179545776,2966.1383353071164,59.46672274768848,1.2750454283623576,62.64484185227222,3,321.0,-0.1499999999999999
27570.0,3,336.0,33.6,10.732529416003917,3,3,336.0,0.5714285714285714,10.548954989040352,10.732529416003917,2801.094118928552,70.61904761904762,1.2041075763162465,62.58854974529497,2607.900513298274,52.45177163657737,1.1210578775422526,62.59732064829666,3,336.0,-0.1499999999999999
27575.0,3,351.0,39.0,10.1169016565484,3,3,351.0,0.5318974290210798,9.701887563669102,10.1169016565484,2308.407261480866,70.61904761904762,0.9923218886374416,61.65390362386106,2278.631280900923,56.46772963849826,0.9795193376595479,61.93400115038988,3,351.0,-0.1499999999999999
27580.0,5,369.0,46.125,2.832880121830085,5,5,369.0,0.12099770227838512,1.6000654060627402,2.832880121830085,1499.8412698412699,94.15873015873017,0.6447610490737175,51.359397686572,1583.4698530499518,83.34885484475303,0.6807067934465093,52.79410508991596,5,369.0,-0.18000000000000016
27585.0,5,393.0,49.125,2.57321941060424,5,5,393.0,0.10690995435086305,1.370528692105409,2.57321941060424,2821.167274011404,149.30585543037395,1.2127655123536283,57.179202553546304,2724.7324127251713,131.7891860008669,1.1713071209956478,58.2142227256996,5,393.0,-0.2400000000000002
27590.0,5,418.0,52.25,3.2891031129065977,5,5,417.0,0.06224256593157359,0.8166666666666608,3.2891031129065977,2720.475027777777,153.98584537037047,1.1694857579614648,56.87924448360263,2834.695366539906,124.25021729130216,1.218570577038784,58.562384661974804,5,417.0,-0.23999999999999977
27595.0,5,443.0,63.285714285714285,2.7355325994010267,5,5,443.0,0.11298931101252209,1.4825000000000195,2.7355325994010267,2845.0351882638934,148.6189272291666,1.223024653049193,57.24414774291652,2741.4075446315005,129.82551867613765,1.178473967857301,57.91773285326656,5,443.0,-0.2599999999999998
27600.0,4,446.0,63.714285714285715,2.8305325994009993,4,4,446.0,0.0,0.0,2.8305325994009993,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.113520405304,126.47138905113782,1.1710388097180997,58.415011302359595,4,446.0,-0.03000000000000025
27605.0,4,466.0,42.36363636363637,3.6316733714356304,4,4,449.0,0.126161469026635,2.1333333333333333,3.6316733714356304,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2763.082379434807,114.72209369772598,1.187784355364738,59.423719030567824,4,449.0,-0.03000000000000025
27610.0,4,486.0,44.18181818181818,5.011673371435628,4,4,486.0,0.2198542415761523,3.8199999999999963,5.011673371435628,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2649.252603103834,91.64982919988388,1.1388416274486877,59.00609348479766,4,486.0,-0.3700000000000001
27615.0,4,506.0,46.0,6.829855189617446,4,4,506.0,0.3138777450530146,5.6000000000000005,6.829855189617446,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3346.660296639188,89.63956279584353,1.4386200474165607,61.14230681057013,4,506.0,-0.1999999999999993
27620.0,4,526.0,47.81818181818182,8.5000964593525,4,4,526.0,0.42351656102419744,7.563324136016397,8.5000964593525,3976.240612297693,106.72059860875461,1.7092468676278718,61.61501736329086,3479.110793934057,80.76277392860176,1.4955501322764326,61.855988898815305,4,526.0,-0.20000000000000018
27625.0,4,546.0,49.63636363636363,9.446732767295662,4,4,546.0,0.4912807190363049,8.864949059438246,9.446732767295662,3309.0431431660763,91.33782120914564,1.4224529424866617,61.79131335995591,2993.876270929245,69.57529945615889,1.2869727321737345,61.984204169117156,4,546.0,-0.20000000000000018
27630.0,4,566.0,51.45454545454545,9.57761524478039,4,4,566.0,0.5,9.044912465979744,9.57761524478039,2752.127751154287,82.3888888888889,1.1830641820180878,61.638230543364074,2588.8468949206713,63.06698504142671,1.1128718154693173,61.872871211595815,4,566.0,-0.20000000000000018
27635.0,4,586.0,58.6,8.776519334681666,4,4,586.0,0.45301484840157674,8.128056697234674,8.776519334681666,1981.5653381809323,82.3888888888889,0.8518307663933582,60.374356227359485,2019.31748575034,67.667176809773,0.8680552788458703,60.853134528415055,4,586.0,-0.20000000000000018
27640.0,7,611.0,61.1,3.7647332857070426,7,7,611.0,0.125,1.863324136016396,3.7647332857070426,2272.9057830884035,123.58333333333336,0.9770836692577054,55.383459015402686,2252.3898416763172,100.62273236532856,0.968257601137348,56.8604167588496,7,611.0,-0.25
27645.0,4,85.0,9.444444444444445,2.8330204591150183,4,4,85.0,0.019892031094410574,0.3999999999999959,2.8330204591150183,2660.4222222222215,158.66525925925933,1.1436745532594583,57.2672106585702,2765.0854519854774,128.28535463452485,1.1886509934166436,58.9914827992567,4,85.0,5.260000000000001
27650.0,2,23.0,2.5555555555555554,4.973912166758143,2,2,-218.0,0.22025928531493078,3.1999999999999553,4.973912166758143,3005.77822222221,122.92367407407448,1.2921076569831231,59.67776122901133,2603.493837120462,93.45699788040454,1.119172112267226,60.23857282960557,2,-218.0,3.0300000000000002
27655.0,2,33.0,4.125,5.836393577733691,2,2,33.0,0.3554048333430343,4.535200000000057,5.836393577733691,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2691.51071237683,79.31650743826015,1.1569989473209294,59.256170913708374,2,33.0,-2.5100000000000002
27660.0,1,21.0,2.625,6.352516621356784,1,1,21.0,0.37361012939853916,4.60321195471217,6.352516621356784,3240.1698676306655,109.53800519787053,1.3928532890570002,60.405032335669944,3298.9757760065036,87.4425128878089,1.418121703667437,61.66094126969777,1,21.0,0.12000000000000002
27665.0,1,26.0,2.1666666666666665,6.252778716347961,1,1,9.0,0.186570802103333,3.1999999999999997,6.252778716347961,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2498.817596787404,75.59494299847775,1.0741725604080337,61.02865059740537,1,9.0,0.12
27670.0,1,31.0,2.5833333333333335,7.796438076728365,1,1,31.0,0.3201043535758911,5.729999999999994,7.796438076728365,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2295.612060929728,51.60072379077646,0.9868079500806944,60.80843453900281,1,31.0,-0.22
27675.0,1,36.0,3.0,9.485521102737968,1,1,36.0,0.47981085102338455,8.96,9.485521102737968,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,2760.607821558459,45.90001249930421,1.1866845625106346,62.57389484571459,1,36.0,-0.04999999999999999
27680.0,1,41.0,3.4166666666666665,10.951955517009743,1,1,41.0,0.6511718692460219,12.160000000000004,10.951955517009743,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,2805.3781045518804,38.700461177713855,1.2059220315837063,63.17674602590006,1,41.0,-0.04999999999999999
27685.0,1,46.0,3.8333333333333335,11.938332523909457,1,1,46.0,0.7809058916590315,14.636097432637621,11.938332523909457,4434.354903148115,61.01536000000003,1.9061458619580969,65.90566331687845,2555.668166048779,32.18087599252866,1.0985843148369359,63.49084809066929,1,46.0,-0.050000000000000044
