step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26680.0,4,63.0,2.625,7.309328488581959,4,4,63.0,0.312516710689914,5.788154301520185,7.309328488581959,2860.9555996534805,77.27912753339783,1.2298273042152006,58.604650040303156,2489.5926333968696,60.23994208160287,1.070190109523889,60.41422033070529,4,63.0,0.16000000000000003
26685.0,4,83.0,3.772727272727273,8.504126997696316,4,4,66.0,0.3912994134559413,7.432243899682491,8.504126997696316,3143.121286418426,98.49187304898,1.351129737548842,61.78616917725065,2657.2673024440123,66.95213129798034,1.1422747809248635,62.09989238647697,4,66.0,-0.030000000000000027
26690.0,4,103.0,4.291666666666667,8.549342908142158,4,4,103.0,0.3865934955160932,6.881955182500897,8.549342908142158,3229.339143805137,101.45852684103406,1.3881914768642563,61.38598794064407,2797.543702448517,65.93104035286665,1.2025716248699172,62.08178844205808,4,103.0,-0.37
26695.0,4,109.0,4.541666666666667,8.309510574801127,4,4,109.0,0.37924084802843633,7.221947103319174,8.309510574801127,3045.4882511127375,87.39684557346528,1.3091594391499304,60.4578939411617,2330.415840406577,54.013935840607445,1.001772167022086,60.698358930711755,4,109.0,-0.06000000000000005
26700.0,4,129.0,6.45,8.554089381252577,4,4,118.0,0.40219819036731574,7.577894500697923,8.554089381252577,3215.33822525171,92.11828216953523,1.3821647492907407,61.06057050373198,2848.0042128127016,66.06964664359069,1.2242603443997515,61.62420760388168,4,118.0,-0.08999999999999986
26705.0,6,155.0,6.458333333333333,7.426404659440624,6,6,155.0,0.2942694799935432,5.681531747891889,7.426404659440624,3025.744636995577,106.63430769727438,1.3006813344966806,59.94658543205421,2773.4366516554096,75.7248735450583,1.192215918537932,60.944342943015556,6,155.0,-0.3700000000000001
26710.0,4,64.0,2.6666666666666665,8.578269415979756,4,4,64.0,0.37779597720282904,7.4720444127180645,8.578269415979756,3028.503276696966,90.4010461538462,1.3018594532245804,61.52713130119689,2570.352715690465,62.0182113599138,1.1049118141932028,61.88898175455097,4,64.0,0.91
26715.0,6,87.0,3.3461538461538463,7.728929786708725,6,6,2.0,0.3221095212146223,6.007271437250803,7.728929786708725,3345.8568444181483,99.75248333333337,1.4382754048652409,59.976869937351445,2556.2126918752165,64.3862796460086,1.098833527574696,60.72132943426236,6,2.0,0.62
26720.0,6,117.0,4.875,8.43073929116143,6,6,117.0,0.4123617670834783,7.799158500441195,8.43073929116143,3445.7748352663066,91.08484444444449,1.4812215601382448,61.208887894295295,2651.8754096888847,63.679678341204244,1.139952493489992,61.29618951521443,6,117.0,-1.15
26725.0,6,46.0,1.84,7.973519046449039,6,6,46.0,0.3779575727484946,7.508680362391544,7.973519046449039,3547.926640107392,97.02279703703708,1.5251326435226074,60.45439184616527,2817.61404727333,71.15439608783282,1.2111968489389575,60.98101516782825,6,46.0,0.71
26730.0,3,44.0,1.76,9.156075113237472,3,3,3.0,0.4666573054314548,9.207243465800468,9.156075113237472,3519.604217735761,77.9102874074076,1.5129513853160528,62.26499978026529,2577.9760311583696,54.00047771358101,1.108182105106995,61.94030187135495,3,3.0,0.43000000000000005
26735.0,3,59.0,2.5652173913043477,9.32243872915891,3,3,59.0,0.5085055931455448,9.452966555207519,9.32243872915891,2707.2142522594627,63.24395195428675,1.1637345476102852,61.26639472653438,2247.1996197383305,47.581086334113074,0.9659919253902822,61.47312986374741,3,59.0,-0.5599999999999999
26740.0,4,8.0,0.32,7.231902044178856,4,4,8.0,0.3129163224095022,6.071862988250566,7.231902044178856,3309.1645159186805,102.62955488382521,1.4225044623481877,59.86774887261296,2699.664712485808,72.49136976812306,1.1604977027185621,60.88666654746105,4,8.0,0.51
26745.0,3,20.0,0.8,8.349661984980674,3,3,-12.0,0.4019754243467218,7.744141978827046,8.349661984980674,2972.500390150171,84.76039156749852,1.2777803665564933,61.27786739145532,2275.6369340419774,55.26678080366601,0.9782222129614084,61.49862496072328,3,-12.0,0.2
26750.0,3,35.0,1.4583333333333333,7.658659963920161,3,3,35.0,0.3587246362463136,6.286799882690522,7.658659963920161,2675.952854488046,82.97733025983747,1.150311729046181,59.63239077310611,2530.461516724119,62.27023855617578,1.0877624245097197,60.94981390212737,3,35.0,-0.47
26755.0,4,42.0,1.9090909090909092,7.757527406355393,4,4,42.0,0.38151408288393474,6.928549445786764,7.757527406355393,2993.8533653746217,87.39684557346527,1.2869640966459306,60.27856647459901,2232.1251566914398,59.27759804897519,0.9595209638496214,60.49559598399688,4,42.0,-0.07
26760.0,4,62.0,2.8181818181818183,8.584729523492923,4,4,51.0,0.4244025063553077,7.803335170872534,8.584729523492923,3180.368117717068,94.82789247956293,1.3671342940970648,61.51343675011385,2466.1513072859734,61.64597241793803,1.0601159493690686,61.72029217780661,4,51.0,-0.09000000000000002
26765.0,6,86.0,3.3076923076923075,7.354221792295371,6,6,86.0,0.3019865202923985,5.733978933183274,7.354221792295371,3256.441570386934,111.35887407407411,1.3998460035917115,60.0599039416989,2502.9957276043933,71.80107921694788,1.0759618263173958,60.76999868353714,6,86.0,-0.35
26770.0,5,84.0,3.36,8.305829663148534,5,5,84.0,0.3856057535003571,7.420335302324789,8.305829663148534,3303.810495745607,96.77163760683764,1.4202004812562687,61.39072816670234,2595.688761110887,64.19869443400637,1.1158013785319445,61.694961315485955,5,84.0,0.020000000000000018
26775.0,7,112.0,4.3076923076923075,7.283455218161819,7,7,85.0,0.29834330960177474,5.554809698647678,7.283455218161819,3009.4356479202615,99.13890000000004,1.293667462983791,60.058110583956505,2341.612635292021,65.24777188714016,1.006589842332873,60.70323566117903,7,85.0,-0.010000000000000009
26780.0,7,147.0,5.653846153846154,8.078319597169887,7,7,147.0,0.37158480184282244,7.003559698647677,8.078319597169887,3311.5013145869284,97.37957777777781,1.4235072952689067,60.58194327193559,2527.4991993945855,64.16511205808034,1.0864912775852518,60.962400023628916,7,147.0,-0.62
26785.0,6,78.0,2.888888888888889,7.994229732062603,6,6,78.0,0.3779093791458058,7.3065256919915855,7.994229732062603,3227.7817254262754,99.07054377806129,1.38751907766941,60.83278997562608,2562.998779921483,69.45670792585732,1.1017511374584559,61.17139318431969,6,78.0,0.69
26790.0,4,84.0,3.230769230769231,8.930192990386685,4,4,42.0,0.44091994364381426,8.46130816400353,8.930192990386685,3469.4290767454604,90.9246993779339,1.491392525509139,62.56105689417386,2944.73155297854,67.00487735450847,1.2658402312212138,62.49087250488531,4,42.0,0.36000000000000004
26795.0,4,104.0,4.521739130434782,9.320845245877415,4,4,104.0,0.4927412172498409,9.033303055106472,9.320845245877415,2900.354826401663,70.01287367585283,1.2467616737452722,61.141895614874606,2684.5751095536184,55.298959901614424,1.1540063229517272,61.583721216007234,4,104.0,-0.6200000000000001
26800.0,5,21.0,0.9130434782608695,6.6137105247798615,5,5,21.0,0.2961044633318832,5.374774702338174,6.6137105247798615,2703.250948740496,88.98748826513926,1.1620487842980654,58.6480503156992,2716.797255643028,74.47760487466672,1.1678662567943612,60.140770520797325,5,21.0,0.8300000000000001
26805.0,3,19.0,0.8260869565217391,8.233721588586782,3,3,-24.0,0.3995595233633792,7.231964869379393,8.233721588586782,3187.8869514105536,87.42027255803289,1.3703681203684908,61.27113934600132,2830.779872117592,64.21186706775143,1.216859277322469,61.766708913857734,3,-24.0,0.44999999999999996
26810.0,3,34.0,1.36,7.851187555590425,3,3,34.0,0.3604611822624599,6.208767506382328,7.851187555590425,2702.8279236210183,84.24934297831865,1.1618646886820534,59.611014980180634,2449.7461515040864,58.83600267124712,1.0530691240397485,60.84303395736131,3,34.0,-0.5800000000000001
26815.0,5,44.0,1.9130434782608696,7.721745707435834,5,5,44.0,0.37453980735681147,6.322694891907276,7.721745707435834,2955.018110766244,93.34922497379702,1.270273780526262,59.89783590052291,2621.2982765494803,66.05899327557042,1.1268138354034283,60.73124690105778,5,44.0,-0.09999999999999998
26820.0,5,69.0,3.2857142857142856,8.281993426405391,5,5,58.0,0.4136072645141367,6.969900434436304,8.281993426405391,3014.1170044432774,95.16535032301536,1.295677518519781,60.95667392112773,2769.4161333820075,68.59708655908413,1.1904838407324634,61.678920924097326,5,58.0,-0.13999999999999996
26825.0,7,98.0,3.92,6.916963910045834,7,7,98.0,0.2776522596137117,4.8688286459005266,6.916963910045834,2677.672024080588,98.40440000000002,1.1510584823287637,59.32735321495734,2549.956572171215,71.13000505974645,1.0961509097093112,60.58015903246314,7,98.0,-0.4
26830.0,6,101.0,4.04,8.255145068227089,6,6,101.0,0.3727876166446749,6.869472592347221,8.255145068227089,3371.6253961696725,100.64508554708026,1.4493556988406409,61.18005176690213,2855.6122177581465,67.87328308497528,1.2275373795887337,61.72156666514339,6,101.0,-0.030000000000000027
26835.0,7,132.0,4.888888888888889,7.862035578549644,7,7,105.0,0.3298048014905857,6.098213081241769,7.862035578549644,3088.2964309614163,97.49168284415961,1.327561717772933,60.26552928869164,2661.2352394156956,65.46010596307208,1.1439815027687992,61.055695712455474,7,105.0,-0.040000000000000036
26840.0,8,170.0,6.538461538461538,8.121335416548236,8,8,170.0,0.3546256292301062,6.761410720715796,8.121335416548236,3300.6640585431146,101.34417777777782,1.418851092145042,60.41302520041844,2734.29263740431,70.04459151102981,1.175386301805707,61.04554050686765,8,170.0,-0.6499999999999999
26845.0,7,121.0,4.481481481481482,7.662805408048813,7,7,121.0,0.34049615641677206,6.515197708014735,7.662805408048813,3502.7529360453573,108.37664979148789,1.5057170563533144,59.74725758835641,2937.710760188583,78.76428147582152,1.2628254320117391,60.6431652278372,7,121.0,0.49
26850.0,5,135.0,5.4,8.668130156916476,5,5,106.0,0.42891081613124954,8.033455371091112,8.668130156916476,3263.4991507607456,91.69293594771257,1.4028760158839575,62.16326459146109,2862.087019918106,69.52850506709437,1.2303217181122512,62.18291960114231,5,106.0,0.1499999999999999
26855.0,5,160.0,6.956521739130435,8.722400925990229,5,5,160.0,0.46380123923400157,8.264891223318896,8.722400925990229,2128.3270017998975,69.26526666666672,0.9149059045311435,60.47197505673375,2174.9234751178506,57.254555490008464,0.9349331078865495,61.074959566087706,5,160.0,-0.54
26860.0,6,46.0,1.84,6.410064261370766,6,6,46.0,0.2981780441401968,4.930043224069937,6.410064261370766,2858.0183212515653,101.93639877106817,1.2285831817049266,60.01765382245487,2754.521353209563,81.05304625658086,1.1840868613886872,60.90452921505474,6,46.0,1.1400000000000001
26865.0,3,20.0,0.8695652173913043,8.247754199893295,3,3,-36.0,0.408420937417699,7.078640578590678,8.247754199893295,3386.9389212645524,93.99617142857164,1.4559349082725521,61.97528298580541,3169.3936067276895,71.07897616059337,1.3624163107083422,62.33188918489027,3,-36.0,0.8200000000000001
26870.0,3,35.0,1.4,8.72507724110223,3,3,35.0,0.4605767364235252,7.767732746013308,8.72507724110223,3078.2447371818957,80.93008989933739,1.3232340107048712,61.14681856832496,2745.643789543588,58.46316422629283,1.1802604502013774,61.678845140640476,3,35.0,-0.71
26875.0,4,38.0,1.6521739130434783,8.148219169209046,4,4,38.0,0.40037345835982285,7.205858658705321,8.148219169209046,3352.125271873694,99.8027140871069,1.4409738648595558,61.7110648100925,2914.0818894120994,72.23790754092805,1.2526690604247523,62.134177967564526,4,38.0,-0.030000000000000027
26880.0,4,58.0,2.5217391304347827,8.383657627094545,4,4,46.0,0.38025046500416093,7.070885578769355,8.383657627094545,2780.3332248930883,88.26815514905095,1.195179426043097,60.361105648978764,2261.223958521107,56.00180827284494,0.9720306503898641,61.24626128421028,4,46.0,-0.08000000000000002
26885.0,5,82.0,3.1538461538461537,7.7164156223545985,5,5,82.0,0.3315493529297398,5.980215648201634,7.7164156223545985,3281.04536640308,105.9400121134193,1.4104192339960562,60.50724999215394,2689.2799362806345,70.64725162401538,1.1560357414504223,61.285607405869506,5,82.0,-0.35999999999999993
26890.0,4,75.0,2.8846153846153846,8.318909482360597,4,4,75.0,0.40923248459321787,7.314925048510571,8.318909482360597,3004.8691756486437,84.27096604709722,1.291694493692415,61.22146625301587,2374.294026833603,57.0883919905376,1.0206323224122054,61.541450325935685,4,75.0,0.06999999999999995
26895.0,5,97.0,3.5925925925925926,8.296436065493623,5,5,70.0,0.3771052047175882,7.000589381429458,8.296436065493623,3204.4103094587877,94.95166222222224,1.3774772982227113,61.49939051827292,2536.0945856590815,61.656379105876795,1.090187031811905,61.76728043751597,5,70.0,0.050000000000000044
26900.0,6,123.0,4.555555555555555,8.618256219267492,6,6,123.0,0.3820401614706782,7.554268906022031,8.618256219267492,3186.175798329455,81.84263703703706,1.3696274080216813,60.722490519330854,2321.0206962085085,50.55435827216211,0.9977294784387757,61.17368546569722,6,123.0,-0.53
26905.0,5,64.0,2.2857142857142856,8.429103134232708,5,5,64.0,0.3728964419143753,7.664591544744092,8.429103134232708,3641.456148148149,101.39365925925932,1.5653337326544878,61.02747819873345,2654.7942900767916,65.54989164604888,1.1412055729659476,61.38733942479025,5,64.0,0.59
26910.0,3,65.0,2.5,9.37839733382444,3,3,37.0,0.46305039622814176,9.203571094478653,9.37839733382444,3364.3829479880555,81.94829037037056,1.4462363595624244,63.055144258537545,2639.81127531492,55.83756619744816,1.1347690973188138,62.53142421455945,3,37.0,0.27
26915.0,3,80.0,3.2,9.790400872526039,3,3,80.0,0.5133353847052945,9.8425405190688,9.790400872526039,2503.6336902095854,63.24395195428675,1.0762234189295605,61.49809658541908,2214.123080112572,45.35913697947113,0.9517750231283607,61.769019964771715,3,80.0,-0.43000000000000005
26920.0,4,66.0,2.64,7.418028753714685,4,4,66.0,0.30831361868881313,6.17425776391059,7.418028753714685,3565.7799884580495,107.07859799422266,1.5328102047234393,60.5074160643046,3008.268948078289,75.88059886401562,1.2931542423977205,61.31540193753175,4,66.0,0.14
26925.0,4,86.0,3.5833333333333335,8.528977488444148,4,4,70.0,0.40542825313775976,7.859666166829058,8.528977488444148,3212.862380200178,98.49187304898,1.3811079679108194,61.96371776862524,2586.0690837985403,64.43493987354246,1.1116685864086757,61.965463259044405,4,70.0,-0.039999999999999925
26930.0,5,107.0,4.28,7.5807185745013275,5,5,107.0,0.3374125506715571,5.677985406624393,7.5807185745013275,3119.0093761218745,99.58490908587193,1.3407664389643907,59.560333004919435,2532.896118561596,63.686966021895834,1.0888102655122804,60.80547634434139,5,107.0,-0.3700000000000001
26935.0,4,115.0,5.0,7.715124345714963,4,4,115.0,0.3888157351542804,6.977245612486723,7.715124345714963,3003.779793435646,87.39684557346528,1.2912310191394185,60.306909953493005,2272.5064231675874,56.54860512199193,0.9768806289511841,60.283540108069154,4,115.0,-0.07999999999999985
26940.0,4,135.0,5.869565217391305,8.797098615840314,4,4,123.0,0.4434921596993546,8.02833080750455,8.797098615840314,3108.558860862747,86.65470439175743,1.3362687297196298,61.65352786413862,2509.1542735994644,56.37612974179963,1.0786035603348174,61.83755581082255,4,123.0,-0.08000000000000007
26945.0,6,159.0,6.36,7.196749713009485,6,6,159.0,0.2888198763257178,5.437846412076354,7.196749713009485,2891.0403635550365,104.96469333333336,1.2427788145760164,59.76876772515881,2571.945188072491,73.89126175538145,1.105601327698625,60.81842221966131,6,159.0,-0.3600000000000001
26950.0,4,66.0,2.75,8.32806527206146,4,4,66.0,0.39087135202097456,7.582039045569524,8.32806527206146,3287.0739401504907,94.90988034188038,1.4130053916045857,61.79243135652089,2484.0974133493637,63.61124099320963,1.0678317616784867,61.7374221919469,4,66.0,0.93
26955.0,5,88.0,3.3846153846153846,7.73564465725639,5,5,2.0,0.3435972047590257,6.463215987374906,7.73564465725639,3089.6084918120796,94.65575000000004,1.3281274357934447,60.59933207822306,2229.456996214547,61.0248914879503,0.9583750285550928,60.87871220436585,5,2.0,0.64
26960.0,6,117.0,4.5,8.50526549454453,6,6,117.0,0.4165960628634185,7.842643048350548,8.50526549454453,3441.199991812079,91.08484444444449,1.4792547793094681,61.24795636574745,2445.8209962145465,58.82741114606995,1.0513764707187994,61.30705775535273,6,117.0,-1.15
26965.0,5,43.0,1.5925925925925926,7.835146392348046,5,5,43.0,0.35839163612321,7.087773038806876,7.835146392348046,3361.78151409048,97.02279703703708,1.4451162317291166,60.20136374099878,2506.5441217762523,65.86960672398752,1.0774789945070593,60.86183110137758,5,43.0,0.74
26970.0,3,45.0,1.8,9.219711166708166,3,3,4.0,0.4738066598396259,9.16059854215125,9.219711166708166,4019.8966169264913,95.84265481481499,1.7280079826660601,63.231773070409545,2968.8554599247036,65.90476033305124,1.2762047399406777,62.68733268857318,3,4.0,0.39
26975.0,3,60.0,2.608695652173913,9.158308618108112,3,3,60.0,0.5019345664194782,9.07502198751949,9.158308618108112,2392.013033036243,58.54341834996766,1.0282460815769843,60.804541181298916,2058.285626096864,44.300557118235815,0.8847875549775956,61.23984530059245,3,60.0,-0.5599999999999999
26980.0,3,7.0,0.28,7.331985307674737,3,3,7.0,0.35551865272001637,6.148286900599004,7.331985307674737,2859.3183326765743,95.83267967014997,1.2291387905274735,60.83151132289523,2468.4565058147664,68.57120659682357,1.061113073570768,61.43201531783665,3,7.0,0.53
26985.0,3,17.0,0.68,8.317349492238401,3,3,-15.0,0.40033360069424156,7.1961774933527245,8.317349492238401,3150.9118768230746,84.76039156749852,1.354473016134168,61.07662662971041,2482.9963211286154,55.04569813457565,1.067357874229662,61.60991252099493,3,-15.0,0.22
26990.0,3,32.0,1.28,8.639861328843699,3,3,32.0,0.441448323484235,7.746986463595083,8.639861328843699,3154.058155265249,86.44248909538625,1.355827074118673,61.662569556145904,2507.440356535418,58.32639812319554,1.0778641946102883,62.034365596092236,3,32.0,-0.47
26995.0,4,36.0,1.6363636363636365,8.169913629468383,4,4,36.0,0.3911887759461142,7.149723784209808,8.169913629468383,3030.6762429795294,87.39684557346527,1.3027924249848903,60.41587912579251,2354.3714301386262,58.81710722988145,1.0120699615360575,60.882986040776125,4,36.0,-0.03999999999999998
27000.0,4,56.0,2.5454545454545454,8.690420955840823,4,4,44.0,0.38606484031428473,7.262478371722472,8.690420955840823,3180.368117717068,94.82789247956293,1.3671342940970648,60.945223349442095,2569.4693590747697,60.98203818610241,1.104528564446646,61.719664251068735,4,44.0,-0.08000000000000002
27005.0,6,82.0,3.28,7.420115144084756,6,6,82.0,0.2872137928018154,5.41853216455991,7.420115144084756,2885.744367324577,104.96469333333336,1.2405022787657933,59.75892540711013,2477.4464148662323,71.30312066870862,1.06498096941433,60.9141063785788,6,82.0,-0.37999999999999995
27010.0,5,84.0,3.5,8.667625704145895,5,5,84.0,0.40002937993984483,7.658121019685419,8.667625704145895,3465.414550694767,95.75583638098304,1.4896682594083306,61.75543957193419,2796.0941416640476,65.11096345760181,1.201948258213715,62.09701466775736,5,84.0,-0.020000000000000018
27015.0,7,111.0,4.269230769230769,7.857443076978358,7,7,88.0,0.30730696268305147,5.741099424219487,7.857443076978358,3149.0152950140673,93.93702222222225,1.3536593180239769,59.01268004354187,2554.8890534820093,61.95798203969389,1.0982615115331236,60.47206016154649,7,88.0,-0.040000000000000036
27020.0,7,146.0,6.083333333333333,8.51812526998633,7,7,146.0,0.3829492169247498,7.280379833024239,8.51812526998633,3136.3986283474005,97.37957777777781,1.348237634885313,60.71121854503369,2453.3109444056777,66.98606420929177,1.054600085677962,61.279028748562745,7,146.0,-0.58
27025.0,7,78.0,3.0,7.8873122130622795,7,7,78.0,0.3522360412178141,6.808057987829472,7.8873122130622795,3322.8689184741706,101.25748333333338,1.4283921337453571,59.85990004866915,2593.5812650326534,70.77647595394254,1.1148967384704997,60.653999346728824,7,78.0,0.6799999999999999
27030.0,4,84.0,3.36,8.934884745577858,4,4,42.0,0.43892496103367,8.392509059907924,8.934884745577858,3281.3305750537866,87.12513333333348,1.4105387559898432,62.461579178439834,2748.544799398822,64.46415186793499,1.1815100170389603,62.4266479057343,4,42.0,0.36000000000000004
27035.0,4,104.0,4.521739130434782,9.249622155192686,4,4,104.0,0.4908788247964191,8.896088908398923,9.249622155192686,2688.464246123616,70.01287367585283,1.1556786681540017,60.99427033896289,2453.364825647886,54.68577035923547,1.0546176154001679,61.49991870620744,4,104.0,-0.6200000000000001
27040.0,4,19.0,0.7916666666666666,7.059251262708308,4,4,19.0,0.3080778164120001,5.831626351512429,7.059251262708308,2898.7158633792305,92.17145402014907,1.2460690768548257,60.110010401504304,2717.0452816914876,73.26408307955235,1.1679705889873506,61.088962585056265,4,19.0,0.8500000000000001
27045.0,3,17.0,0.7727272727272727,8.018949426671428,3,3,-25.0,0.38130911638121473,7.345993079104613,8.018949426671428,3209.522870540627,87.42027255803289,1.379668392088874,61.33925068997475,2670.2070022924727,66.15782501842656,1.1478341964384269,61.63554190062459,3,-25.0,0.44
27050.0,3,32.0,1.4545454545454546,7.403751762831755,3,3,32.0,0.3462571521443491,6.281432769650416,7.403751762831755,3038.262496248989,89.6406128195885,1.3060505971944703,59.44330400394858,2830.2795363119826,70.58194684214845,1.2166438622229159,60.52944246043409,3,32.0,-0.5700000000000001
27055.0,5,44.0,2.0,7.654384892030677,5,5,44.0,0.3440790466687797,6.66894452324409,7.654384892030677,3013.7972303064234,93.34922497379702,1.2955400351398025,60.11170141489326,2485.2856547807137,66.45704915936817,1.0683478222915623,60.55718460675568,5,44.0,-0.12
27060.0,5,69.0,3.1363636363636362,7.817079758719739,5,5,60.0,0.3457151664184532,6.517245727741621,7.817079758719739,3137.626125755926,100.20865288711792,1.3487648742341372,60.30056291406299,2586.0848829962515,69.47916292319927,1.1116738396113781,61.033458000735024,5,60.0,-0.15999999999999998
27065.0,7,101.0,3.8846153846153846,7.093247644204359,7,7,101.0,0.27448419060380036,5.350376972359852,7.093247644204359,3171.3851713882464,113.81938725027814,1.363286480760093,59.77066381501469,2544.2794624869903,77.84761347402572,1.0937095822915652,60.67261221913976,7,101.0,-0.41000000000000003
27070.0,6,105.0,4.038461538461538,7.98553678220514,6,6,105.0,0.3412960190824209,6.8567094244125375,7.98553678220514,3033.6921904761907,101.62921904761909,1.3040907714029009,60.92417832771979,2388.696748429965,66.65729319643475,1.0268270428081578,61.32734117768344,6,105.0,-0.040000000000000036
27075.0,8,138.0,5.111111111111111,7.146759000769852,8,8,112.0,0.28372366013313993,5.472304581390919,7.146759000769852,3285.0534666955027,108.48696993464057,1.4121435486294351,60.323440317727254,2539.9464393634817,72.469121806772,1.0918452843635431,60.85703259941497,8,112.0,-0.07000000000000006
27080.0,8,178.0,6.846153846153846,7.871204452904194,8,8,178.0,0.35729670752008497,6.90868869130027,7.871204452904194,3326.2954639419736,101.81606797385625,1.4298690474942093,60.50897866487183,2498.3436379458826,70.16366555998044,1.0739596677831984,60.831338683616586,8,178.0,-0.6599999999999999
27085.0,7,128.0,4.571428571428571,7.063089206902025,7,7,128.0,0.3014613218669103,5.834625440492874,7.063089206902025,3024.1125703349717,101.1212758169935,1.2999746345504886,58.69747516455039,2384.955532608989,71.64966891680726,1.0252200019681488,59.85003045487331,7,128.0,0.5
27090.0,5,140.0,5.6,8.264025257235142,5,5,111.0,0.41222150163995736,7.805030900259465,8.264025257235142,3223.7881763853998,91.72853856209166,1.3858064508472463,62.018546044210495,2840.569731257903,72.04185553391511,1.2210712281246117,62.002301132782485,5,111.0,0.16999999999999993
27095.0,5,165.0,6.875,8.6786491611587,5,5,165.0,0.4671996940607304,8.449943524573937,8.6786491611587,2597.756317702375,73.98260432367506,1.1166912254251946,60.88594288954528,2393.151741501227,59.094130369979986,1.0287379323291448,61.220324216907365,5,165.0,-0.5399999999999998
27100.0,5,46.0,1.7692307692307692,6.505105083284001,5,5,46.0,0.2812214570454496,5.2201343430535765,6.505105083284001,3126.6765060442262,109.92305791877746,1.3440668288844786,59.67160995714282,2689.8623497983326,79.61986903678016,1.1562894931119063,60.24314434062332,5,46.0,1.19
27105.0,3,19.0,0.7307692307692307,8.223695541646107,3,3,-38.0,0.40655525714910373,7.4412041019355115,8.223695541646107,3447.362126714493,93.99617142857164,1.481907848217555,62.200410854927156,2717.616389567336,64.24785700353502,1.1682154489615877,62.01880999158498,3,-38.0,0.8400000000000001
27110.0,3,34.0,1.36,8.148506791464037,3,3,34.0,0.3992456794279426,6.896125649809269,8.148506791464037,2800.989834003028,80.13018923140848,1.2040542255749094,59.39353624541217,2752.4513893079634,61.81843546350416,1.183185386894803,60.79188929230983,3,34.0,-0.72
27115.0,4,36.0,1.5,8.31797273416617,4,4,36.0,0.3937798417225251,7.082749978317477,8.31797273416617,3122.8307029611037,86.11093230966749,1.3424039120272677,61.228173149730594,2861.2460630629666,62.64350311103476,1.2299546847142393,61.99405606711542,4,36.0,-0.019999999999999962
27120.0,4,56.0,2.4347826086956523,8.912976655906167,4,4,44.0,0.4269747482829986,7.376197621523537,8.912976655906167,3076.3608982690666,88.26815514905095,1.3224292942148719,60.721322865391315,2633.164273002646,56.50002167497122,1.1319108348263145,61.77310554329187,4,44.0,-0.08000000000000002
27125.0,5,80.0,3.076923076923077,8.185165834009995,5,5,80.0,0.38887065917530467,6.293847775179764,8.185165834009995,3096.602619073767,99.27272643543775,1.3311389892920762,61.068931410740156,2592.0802460477594,64.42097503998829,1.114255003523322,61.78951171728621,5,80.0,-0.36000000000000004
27130.0,4,73.0,2.8076923076923075,8.814182349883996,4,4,73.0,0.44896474660470886,7.62267979366002,8.814182349883996,3213.9349110990584,86.11876697944922,1.3815678822961257,61.742280890134545,2578.12072513316,56.23548127814899,1.108251406062972,62.087690759965724,4,73.0,0.07000000000000006
27135.0,4,93.0,3.3214285714285716,8.238967267429963,4,4,66.0,0.3375926317004169,5.9568428295071385,8.238967267429963,2839.8346672123494,83.77778962962965,1.2207562016434248,58.53536208319574,2377.1109293263444,51.965387851071775,1.021842123358067,60.539333534454386,4,66.0,0.06999999999999995
27140.0,6,123.0,4.555555555555555,8.941621493606444,6,6,123.0,0.40204286498044284,7.275909140166918,8.941621493606444,3337.019526471609,92.88636444444448,1.434474145139482,60.758213449862474,2497.0974607003645,54.42821706328901,1.073420160534757,61.53924637982753,6,123.0,-0.57
27145.0,5,65.0,2.3214285714285716,8.847697329070074,5,5,65.0,0.4063218157888379,7.591121629096312,8.847697329070074,3232.3101471064997,92.34616296296302,1.389465751869536,61.147267855356695,2524.5003376752456,58.544651050457766,1.0852009867712342,61.78309029983685,5,65.0,0.58
27150.0,2,65.0,2.6,10.111130854359388,2,2,37.0,0.5257608526684746,9.629798550867159,10.111130854359388,3459.859346812861,77.9102874074076,1.4872700991551848,63.22349402319444,2905.911651146549,53.232264243103806,1.2491505731237047,63.028145301689705,2,37.0,0.28
27155.0,3,78.0,3.391304347826087,10.002538877496681,3,3,78.0,0.5362768378140436,9.685014150989806,10.002538877496681,2883.2766819383323,63.24395195428675,1.2394171252149946,61.717244423790234,2645.453811529937,47.47014616682683,1.13718733666369,62.13792228173184,3,78.0,-0.41000000000000003
27160.0,3,64.0,2.6666666666666665,7.924425837761834,3,3,64.0,0.33978474202669534,6.662314264068602,7.924425837761834,3472.4308843604877,97.71062155049185,1.4926770320127245,59.44991592600077,3090.6019721524112,72.17796385106315,1.3285426491134122,60.97649450930279,3,64.0,0.14
27165.0,4,84.0,3.652173913043478,8.730790604872325,4,4,64.0,0.3868253600991609,7.88875408611823,8.730790604872325,3218.7321102219817,98.49187304898005,1.3836311017531855,62.09605451146724,2797.253154975625,66.74992608826757,1.2024494675394017,62.22381505218744,4,64.0,0.0
