step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24385.0,8,128.0,4.571428571428571,7.951364813546047,8,8,128.0,0.3257062811543653,6.62888513459416,7.951364813546047,3564.522777777778,107.64736111111117,1.5322675950883506,59.62300832125595,2807.6126298678346,72.12118974389615,1.2068997147647649,60.70307161774401,8,128.0,0.10999999999999988
24390.0,8,166.0,5.928571428571429,8.638063446224832,8,8,125.0,0.37009893851233616,7.301908027398006,8.638063446224832,3307.9295345147652,104.30708408738745,1.4219791726896347,61.27821663215906,2634.553404373192,67.98346128583523,1.1325123851265715,61.74010953189276,8,125.0,0.030000000000000027
24395.0,8,206.0,7.357142857142857,8.484788539526743,8,8,206.0,0.3583422076860514,7.034455154761264,8.484788539526743,2624.7756241664074,93.44238431372553,1.1283141256367935,59.727047282225634,2133.5881719047743,59.45056793020291,0.9171657251020582,60.73565814458378,8,206.0,-0.81
24400.0,8,120.0,4.285714285714286,6.661292645349014,8,8,120.0,0.22333331125588343,4.372531054047069,6.661292645349014,2981.7312584149477,123.83856111111116,1.2817726991136513,59.73540047865127,2472.5071351160973,82.04755732049759,1.0628632055026581,60.87012278240421,8,120.0,0.8600000000000001
24405.0,5,101.0,3.607142857142857,7.899862411189639,5,5,58.0,0.359130886078513,6.56439583005992,7.899862411189639,3148.8827987190775,102.84387222222242,1.353609051019378,61.443161432048115,2414.707511488085,67.9060845838562,1.038008839486633,61.72566600227505,5,58.0,0.62
24410.0,6,127.0,4.884615384615385,7.233778045384671,6,6,127.0,0.3296103244299472,5.76598855557849,7.233778045384671,2831.6141754326945,90.08872906039312,1.2172234277770615,59.338436852428124,2540.586618952323,68.46252948435821,1.0921163253977473,60.515665214440986,6,127.0,-0.6900000000000001
24415.0,5,45.0,1.875,7.450114105174787,5,5,45.0,0.349478365348851,6.375197450252738,7.450114105174787,3291.9411922808354,106.01702326179637,1.4151066957325336,61.31263310692305,2852.858753393535,80.01236587343725,1.2263562693940588,61.69298398642221,5,45.0,0.8200000000000001
24420.0,3,37.0,1.6818181818181819,7.736188280346357,3,3,-6.0,0.39204717194089955,6.818352622399538,7.736188280346357,2727.2131307659906,81.1810881666968,1.17234478192501,60.41498667029497,2493.7901063449076,61.974532074193576,1.0720010700023737,61.09662840923463,3,-6.0,0.51
24425.0,4,55.0,2.2,7.383629220131579,4,4,55.0,0.37948502507825477,6.388126085241975,7.383629220131579,2992.2236962241504,90.71659129333435,1.2862656030190733,60.65280420482755,2635.9454031682353,68.75236676590389,1.1331088322522482,61.16051086642961,4,55.0,-0.6100000000000001
24430.0,4,46.0,1.84,8.245938917601672,4,4,46.0,0.45231610754977336,7.92454665914343,8.245938917601672,3557.1955374277636,89.79212492335323,1.5291166266823637,62.214692029678865,2830.852321280751,65.97402817919006,1.2168867308627922,62.025646522789366,4,46.0,0.09000000000000002
24435.0,4,66.0,2.4444444444444446,7.6852877233640875,4,4,39.0,0.34041982264219545,6.265824702694714,7.6852877233640875,2846.2278027393836,86.01591703703707,1.223505207588296,59.20825100772762,2257.8251702550688,56.46311017625868,0.9705674625590448,60.35584890600587,4,39.0,0.07
24440.0,6,96.0,3.5555555555555554,8.596255442914416,6,6,96.0,0.41324773578280666,7.736876029602377,8.596255442914416,3617.460614046164,99.5211047619048,1.555025437942494,61.749965071530134,2629.4572708365927,60.770448765817136,1.1303160492813797,61.81267987853283,6,96.0,-0.57
24445.0,8,126.0,4.5,7.999482299169108,8,8,126.0,0.35703053086804065,6.7439235898325025,7.999482299169108,3035.5848190050806,99.16533333333336,1.3049047350256546,59.706614749807216,2249.0508442751975,62.03022709772329,0.9667970294425042,60.590723931243666,8,126.0,-0.30000000000000004
24450.0,8,164.0,6.074074074074074,8.210959920458409,8,8,164.0,0.36909994645821353,7.083158094169264,8.210959920458409,3325.441429536238,107.09743278696584,1.429507447332762,61.05014150534313,2457.872530219309,68.07168272710766,1.0565632818548596,61.39095164002104,8,164.0,-0.3799999999999999
24455.0,8,204.0,7.555555555555555,8.324140762730202,8,8,204.0,0.38802445091695814,7.2711321306884695,8.324140762730202,2918.663485671747,99.28253333333338,1.2546470530849536,60.71517178618719,2126.2583294012607,61.55736824014759,0.9140150155054836,61.10483739939689,8,204.0,-0.40000000000000013
24460.0,7,115.0,3.9655172413793105,6.602361810124841,7,7,115.0,0.2635145218616709,4.785198835881091,6.602361810124841,2725.145629838695,100.8631192540657,1.1714660109547785,58.85185328714157,2062.560599896312,66.98131394844394,0.8866381819150435,59.93256757541853,7,115.0,0.8900000000000001
24465.0,5,99.0,3.413793103448276,7.776404089912132,5,5,56.0,0.3568909308574335,6.466097211764628,7.776404089912132,3330.6132762536845,102.84387222222242,1.4317276643363483,61.396587665973314,2530.8369871675673,66.85163857636896,1.0879278494414504,61.57689945549182,5,56.0,0.5899999999999999
24470.0,5,124.0,4.592592592592593,7.679010007316581,5,5,124.0,0.3468854834440315,5.99093696667239,7.679010007316581,2592.940244386253,82.52716111111127,1.114627574652504,58.589526743062,2441.414725446595,60.4672010266857,1.0494852165245712,60.34285278062251,5,124.0,-0.6799999999999999
24475.0,5,43.0,1.7916666666666667,7.213351883292179,5,5,43.0,0.32586840215814056,5.968258548336115,7.213351883292179,3223.3541991747334,107.30322255850574,1.385625158870837,61.07968265494383,2806.0546518549563,81.40028682543702,1.20623581244996,61.672337158104774,5,43.0,0.81
24480.0,3,35.0,1.6666666666666667,8.224260513420948,3,3,-8.0,0.38104438906570104,7.39136505370666,8.224260513420948,3203.7138803418743,90.84996923076943,1.3771681249568022,61.41349266547998,2973.5531334295847,70.216798494359,1.2782308890019443,61.86387489016413,3,-8.0,0.51
24485.0,4,53.0,2.12,8.127148444431176,4,4,53.0,0.3609420685144921,6.894784079582568,8.127148444431176,3396.7537220372633,97.18269596827365,1.4601525984986148,61.0160656759897,3012.3564981292225,71.35338948964221,1.294911838046223,61.632168584633575,4,53.0,-0.61
24490.0,4,46.0,1.9166666666666667,8.389599790983747,4,4,46.0,0.39205824333020395,7.6699957073404645,8.389599790983747,3127.8614478256195,89.50774397097227,1.3445634406469853,61.67209210574492,2794.433162629653,67.88559199602214,1.2012327442530149,62.05732156474581,4,46.0,0.07
24495.0,6,70.0,2.6923076923076925,7.8839007524922655,6,6,45.0,0.3119889659465078,6.055316689108378,7.8839007524922655,3652.306689968029,115.19973741932652,1.5700100133728074,61.10933404226475,2982.6339872748567,75.24476786462178,1.2821375497661367,61.732335944275704,6,45.0,0.010000000000000009
24500.0,6,100.0,3.8461538461538463,9.116226431924849,6,6,100.0,0.4084838415159217,8.087564088305944,9.116226431924849,3677.7011556079965,99.5211047619048,1.5809199026638752,61.96581690470176,2853.0090459051908,62.514385200399715,1.226412626008752,62.19946588250212,6,100.0,-0.55
24505.0,8,130.0,4.814814814814815,8.25528033609592,8,8,130.0,0.3477022744173223,6.822975519773064,8.25528033609592,3061.9322707093947,99.16533333333336,1.3162300955052388,59.430157756276444,2509.1674827233155,64.9180688541072,1.0786125277191398,60.59325728260224,8,130.0,-0.30000000000000004
24510.0,8,168.0,6.222222222222222,8.435124422957209,8,8,168.0,0.3619400961505598,7.000624399663198,8.435124422957209,3098.048973294254,102.82042222222225,1.3317628545179847,60.94945278687686,2471.362132381083,65.08276555720275,1.062366474179584,61.439424810105386,8,168.0,-0.3799999999999999
24515.0,8,208.0,8.0,8.317891820784483,8,8,208.0,0.3680003520121783,7.068251008240463,8.317891820784483,2766.4135710262585,99.28253333333338,1.1892005652064712,60.32674200549229,2276.4257538761262,65.38508007772874,0.9785682648617917,60.9721383319005,8,208.0,-0.40000000000000013
24520.0,10,124.0,4.769230769230769,5.868325368888643,10,10,124.0,0.20963838135814114,4.014038405724847,5.868325368888643,3067.253529945793,123.82165228758174,1.3185305321807337,58.303053157576095,2607.4900061944177,89.69163890680323,1.1208889780109448,59.50635591492044,10,124.0,0.8400000000000001
24525.0,6,109.0,4.1923076923076925,7.135979229083105,6,6,66.0,0.3298071407932049,5.835861935136591,7.135979229083105,3088.61054955363,107.90271372549039,1.3277037753144614,60.78751480033005,2551.9516120242592,77.64337017851562,1.09700903576212,61.142067420786574,6,66.0,0.58
24530.0,8,141.0,5.64,6.217345995247474,8,8,141.0,0.30681041301969764,5.02105036810294,6.217345995247474,2630.783458343288,100.61108361876633,1.1309053508678277,59.055714891768076,2444.207883278293,80.83373700780997,1.050697149009079,59.90777989215057,8,141.0,-0.7499999999999999
24535.0,6,63.0,2.625,6.372756678661429,6,6,63.0,0.30443657922565803,5.339730244553654,6.372756678661429,3126.9347618835636,110.35079264126743,1.34418114804322,60.59084270395056,2839.003380833797,88.88714733240256,1.2204035116151737,61.095487819640255,6,63.0,0.7799999999999999
24540.0,4,58.0,2.5217391304347827,7.700067965017132,4,4,15.0,0.389324654708616,6.968039255277922,7.700067965017132,3016.1490605899426,90.36841269841287,1.2965490723431279,61.237881285138634,2677.4672707899717,70.5536851220541,1.150956482435694,61.61588652840978,4,15.0,0.48
24545.0,5,79.0,3.16,7.065636737251754,5,5,79.0,0.33816124187905083,6.097033094092544,7.065636737251754,3041.2968562768588,89.75109008640534,1.307356179917107,59.79404333699171,2701.6292242046698,71.39780843080291,1.1613414225179997,60.546021363507734,5,79.0,-0.64
24550.0,5,75.0,3.0,7.976854511607171,5,5,75.0,0.39353887175700714,7.4764604707479965,7.976854511607171,3497.1880865274875,95.06965140994448,1.5033253352104634,61.85299398388904,2936.9577820002096,72.65359202358957,1.2625001263833497,61.954313197013114,5,75.0,0.040000000000000036
24555.0,5,100.0,3.8461538461538463,7.600856138314852,5,5,73.0,0.32966560753697904,6.478866236891135,7.600856138314852,3399.4449444444454,100.92952222222226,1.4613072476789462,59.86422160710656,2546.9243258942306,69.60098960009836,1.09483676722485,60.59824374098722,5,73.0,0.020000000000000018
24560.0,7,133.0,5.115384615384615,8.314443906582541,7,7,133.0,0.3804005866256833,7.53242308457165,8.314443906582541,3598.56714661444,103.81300740740744,1.5469066174779684,61.553979255448674,2528.2290867981787,67.52535117352191,1.0868024151060904,61.6490804135195,7,133.0,-0.6000000000000001
24565.0,8,122.0,4.357142857142857,7.680784031666183,8,8,122.0,0.33609934456796664,6.511703181122072,7.680784031666183,3144.991019128348,99.69536448903106,1.351932715233816,59.023282020359765,2350.576418468433,67.39947562928577,1.0104372090854874,60.27644335058445,8,122.0,0.1100000000000001
24570.0,8,160.0,5.714285714285714,8.102743049617454,8,8,119.0,0.36869341486160057,6.935195120048291,8.102743049617454,3113.545713578801,101.81727581699349,1.3384234051429538,61.013713234994675,2178.319873478458,64.9075111485021,0.9363951036126262,61.31054642358941,8,119.0,0.030000000000000027
24575.0,8,200.0,7.142857142857143,8.515160311292835,8,8,200.0,0.40407452479638917,7.652751141006015,8.515160311292835,2803.5617905469394,93.44238431372553,1.2051670430505448,60.49545416939992,1930.0612575264856,58.58634783183361,0.8296753300032833,60.94966550952986,8,200.0,-0.81
24580.0,8,114.0,3.8,6.610416163042331,8,8,114.0,0.23105843103823792,4.47926334695933,6.610416163042331,2836.6260726822757,113.53995000000005,1.2193933336338687,59.04966650250739,2072.685850103355,71.59527815601116,0.8909910717346651,60.33237432447048,8,114.0,0.8600000000000001
24585.0,5,97.0,3.4642857142857144,7.727017300257897,5,5,54.0,0.35848127555449366,6.506845471637965,7.727017300257897,2966.1567777777705,102.84387222222242,1.275062503743632,61.2162549485347,2313.306108227844,69.07451357822995,0.9944187862529269,61.5866612390573,5,54.0,0.5999999999999999
24590.0,6,123.0,4.555555555555555,7.166286481600188,6,6,123.0,0.33488471050113827,5.606309042940899,7.166286481600188,2645.973234004941,87.13179165973366,1.137426013408818,59.44971521462156,2339.3301695620885,64.21073795151887,1.0056047366359298,60.576392259913554,6,123.0,-0.69
24595.0,5,44.0,1.6923076923076923,7.501147069766088,5,5,44.0,0.34455859504873376,6.123296750917865,7.501147069766088,3246.5910660837835,106.01702326179637,1.3956128446504643,61.159669468683795,2852.5094104327986,77.48525976737112,1.226202941399156,61.81254988082655,5,44.0,0.79
24600.0,3,36.0,1.565217391304348,8.341277543981715,3,3,-7.0,0.4076056814666507,7.295124520766725,8.341277543981715,2918.2172983724786,84.97186324786344,1.2544475206746044,61.14412826237306,2876.2098968790697,64.95278767965978,1.236386950951204,61.823118623221156,3,-7.0,0.51
24605.0,4,54.0,2.076923076923077,7.795449751750117,4,4,54.0,0.36911733865642843,6.495381750479707,7.795449751750117,2983.4952775266456,90.05418525189694,1.2825136563138968,60.65919755764403,2776.775093250001,66.93976050069412,1.1936471712324104,61.373101184981614,4,54.0,-0.6100000000000001
24610.0,4,46.0,1.84,8.552860708426827,4,4,46.0,0.4267454932326288,8.018848933323715,8.552860708426827,3357.971161393719,89.79212492335323,1.4434779901255,62.254835423295965,2889.936492935681,66.96722329487889,1.242286130058374,62.23509491819314,4,46.0,0.08000000000000002
24615.0,5,67.0,2.4814814814814814,8.018001177040661,5,5,41.0,0.3248991293296716,6.54860553284044,8.018001177040661,3186.1807700291924,91.45243259259263,1.3696334309346245,60.47941682292114,2525.2468548043107,59.995468901400855,1.0855198693187051,61.18145571026653,5,41.0,0.050000000000000044
24620.0,6,96.0,3.5555555555555554,8.928012339030326,6,6,96.0,0.38991641698308716,8.101745292300203,8.928012339030326,3681.0075556935,99.5211047619048,1.5823411826458764,61.97368002818804,2739.961421221462,61.472428894956344,1.1778178857283221,62.02890680225204,6,96.0,-0.55
24625.0,8,126.0,4.5,7.906269399233838,8,8,126.0,0.3013760830522123,6.277642158154528,7.906269399233838,3318.884348679344,103.54967777777782,1.4266804278514706,58.6749193281509,2563.267675091208,65.4929059537355,1.1018656774827131,60.13269995145861,8,126.0,-0.30000000000000004
24630.0,8,166.0,6.148148148148148,8.562324115396091,8,8,166.0,0.359795373330579,7.462283932003813,8.562324115396091,3542.833131468469,110.39229379671724,1.522952997548813,61.33865030790105,2572.7174810367424,68.96692123073161,1.10593103465423,61.552528750393684,8,166.0,-0.3999999999999999
24635.0,8,206.0,7.62962962962963,8.263917505751708,8,8,206.0,0.3478765593236528,7.038258905650858,8.263917505751708,2762.513876457121,99.28253333333338,1.187524288288727,60.13927015776933,2029.234490478467,62.19457417688569,0.8723084679243125,60.78656869494788,8,206.0,-0.40000000000000013
24640.0,8,120.0,4.444444444444445,6.276264652210966,8,8,120.0,0.23607289691411376,4.570822690230675,6.276264652210966,3140.6962470379694,117.10233212707233,1.3500964047799113,60.0140490768153,2318.460747619307,80.64753258868797,0.9966408663919282,60.59374169013545,8,120.0,0.8600000000000001
24645.0,5,100.0,3.7037037037037037,7.389980229877049,5,5,57.0,0.334341840343441,6.179923994353645,7.389980229877049,3133.554658424454,103.2989000000002,1.3470205216000026,61.04049349379051,2338.882400906624,70.19645725980249,1.0054144219323027,61.33538456039973,5,57.0,0.63
24650.0,6,125.0,4.8076923076923075,7.042059258359736,6,6,125.0,0.3166150830878243,5.631036816469354,7.042059258359736,2836.0997928555435,93.42114297567086,1.2191557327537568,58.851056828172865,2469.864728633378,70.3998829552981,1.0617176902426426,60.11639372572927,6,125.0,-0.68
24655.0,5,43.0,1.72,7.373787711307488,5,5,43.0,0.3365383314874451,6.0175041046664814,7.373787711307488,3223.2466942689207,106.59218178031487,1.3855787075843318,61.101842821357856,2872.026244312914,80.3362997613461,1.2345928560727841,61.80413994494621,5,43.0,0.8200000000000001
24660.0,3,37.0,1.7619047619047619,8.201873714636662,3,3,-6.0,0.4169772945123968,7.284295920159689,8.201873714636662,3193.665880341875,90.10828034188056,1.3728487478978022,61.2877698478237,2928.287975950224,70.00936749891096,1.2587712059611473,61.850272060068555,3,-6.0,0.49
24665.0,4,55.0,2.2,7.989077310631421,4,4,55.0,0.4015467638282133,6.706084391680793,7.989077310631421,3009.9375051363213,90.04856330140011,1.2938800100887713,60.78273329035826,2740.5912502325996,67.73157761861054,1.1780920367451573,61.54615247383379,4,55.0,-0.6100000000000001
24670.0,4,46.0,1.9166666666666667,8.73839032475619,4,4,46.0,0.4684897467783527,8.123524026217227,8.73839032475619,3212.8535815033697,86.31929147337215,1.3810996782887428,62.111181259781986,2846.4874952115256,65.84649665740362,1.223609532691431,62.37405511928268,4,46.0,0.09000000000000002
24675.0,5,67.0,2.576923076923077,7.637303338618636,5,5,40.0,0.32482567253718775,5.675776886622122,7.637303338618636,2809.377839376434,86.01591703703707,1.2076653925702403,59.42652316580245,2330.326879620682,57.820639919031095,1.0017336024437453,60.7080879573333,5,40.0,0.06
24680.0,6,97.0,3.730769230769231,8.733012955286174,6,6,97.0,0.41670063396766394,7.457716595689379,8.733012955286174,3577.9785104430034,99.5211047619048,1.5380542075660057,61.569386234963204,2714.737185115925,62.61062915301531,1.166975119514476,61.9621237925657,6,97.0,-0.57
24685.0,8,127.0,4.703703703703703,8.482703618454302,8,8,127.0,0.40289047381371185,7.367413015031582,8.482703618454302,3451.769005461479,103.45271289386525,1.4838029049610815,60.870939156959295,2655.0065328439587,67.71736416465134,1.1413011239304345,61.37949737806054,8,127.0,-0.30000000000000004
24690.0,7,160.0,5.925925925925926,8.398970682515676,7,7,160.0,0.36826709505289845,6.999566850647238,8.398970682515676,2914.909014929284,92.52181111111113,1.2530342973940702,59.91856513401205,2292.788080728944,59.87586610173865,0.9855997808263737,60.88954866695141,7,160.0,-0.33000000000000007
24695.0,8,200.0,7.407407407407407,8.339991272587174,8,8,200.0,0.36382922512726557,6.942658179398255,8.339991272587174,2940.8170900366395,99.28253333333338,1.2641698134038373,60.336313356234164,2137.326988566336,61.70397930801739,0.9187729588421094,61.02012952905082,8,200.0,-0.3999999999999999
24700.0,7,113.0,4.185185185185185,6.9657131399477255,7,7,113.0,0.26915968648680577,5.185482493095314,6.9657131399477255,3042.0412677396,117.14794074012197,1.307690702850428,59.995103002312106,2576.4387169659767,80.87094510107082,1.1075366651760745,60.89602836841841,7,113.0,0.8700000000000001
24705.0,5,94.0,3.9166666666666665,7.438421663736811,5,5,51.0,0.3349396131773504,6.422036082249702,7.438421663736811,2966.1567777777705,102.84387222222242,1.275062503743632,61.092141169725004,2636.427489652296,78.0446255265161,1.1333195365554516,61.4507812530361,5,51.0,0.6199999999999999
24710.0,6,120.0,4.615384615384615,7.011722497202909,6,6,120.0,0.3013975899947401,5.534642285238089,7.011722497202909,2778.9323160422246,90.08872906039312,1.1945782516350494,59.66501692816879,2513.454337775108,67.42779813146093,1.0804552994602599,60.57359239401612,6,120.0,-0.69
24715.0,5,42.0,1.68,7.306289719164316,5,5,42.0,0.3333442672566266,6.103708979395593,7.306289719164316,3248.0622963905644,106.01702326179637,1.3962453667624397,61.142620015896206,2875.133113625268,79.21223331503367,1.2359302547669184,61.64201177538991,5,42.0,0.78
24720.0,3,33.0,1.434782608695652,8.588799440282244,3,3,-10.0,0.3926451383885125,7.396307931213912,8.588799440282244,3427.292199897883,90.01516581196603,1.4732749776828398,61.4097666686369,3230.2863539478617,67.5755599401385,1.38858695567926,62.162208419989284,3,-10.0,0.52
24725.0,4,49.0,1.96,8.22171158007479,4,4,49.0,0.36220811553925003,6.804602879225625,8.22171158007479,2906.8034520312876,81.74523573777877,1.2495425777819291,60.000799290062155,2719.0643271444314,61.35247888418807,1.168836817281877,61.11854051120161,4,49.0,-0.59
24730.0,4,44.0,1.8333333333333333,8.601988269588935,4,4,44.0,0.40434444767244837,7.760059676066008,8.601988269588935,3145.0865906827617,90.77921063763894,1.351968087033842,61.75748400063889,2893.943672261004,69.04982678827515,1.2440091980336605,62.22317415261355,4,44.0,0.04999999999999999
24735.0,6,67.0,2.576923076923077,7.868154293072255,6,6,44.0,0.32314276382790813,6.0431986269874525,7.868154293072255,3425.7884924283467,104.01744755778742,1.4726353537730528,60.91151181225716,2794.455606492959,68.64370828492879,1.201246176653204,61.54362976982618,6,44.0,0.0
24740.0,6,97.0,3.730769230769231,9.036689977369896,6,6,97.0,0.42107025328635866,8.005086984332854,9.036689977369896,3649.4316713394996,99.44863492063496,1.5687685353942409,61.91574530153001,2833.9429296450817,63.24517090219478,1.218217481161545,62.150896423546705,6,97.0,-0.53
24745.0,8,127.0,4.535714285714286,7.80133243692091,8,8,127.0,0.3169485305134371,5.850022990091921,7.80133243692091,2988.2833064118076,98.6383666666667,1.284572302907306,58.23504639392183,2377.252699447476,62.55583865458025,1.021907486790428,59.925052754141255,8,127.0,-0.30000000000000004
24750.0,8,167.0,6.423076923076923,8.017372695104331,8,8,167.0,0.3649838789024148,6.734621082085278,8.017372695104331,3061.0271819951613,102.82042222222225,1.3158491968049026,60.77674991376536,2372.8593478168195,67.85711828331284,1.0200245167250819,61.170109785240726,8,167.0,-0.3999999999999999
24755.0,8,207.0,8.28,8.094963445585975,8,8,207.0,0.3900850080923789,7.169424362484106,8.094963445585975,2908.128306411807,99.28253333333338,1.25011857424603,60.631863427705824,2369.9184413561456,68.30715412575648,1.0187578989564068,60.97527679720716,8,207.0,-0.3999999999999999
24760.0,7,120.0,4.8,6.099549928710735,7,7,120.0,0.2711597754312924,4.996458689815457,6.099549928710735,2499.4467630641902,97.81472418300658,1.0744474324403872,59.13200772509052,2149.998960868713,75.72995831000102,0.9242283253679469,59.78271614212745,7,120.0,0.8699999999999999
24765.0,6,105.0,4.2,6.921258616918933,6,6,62.0,0.3287028111902444,6.063686347760018,6.921258616918933,3106.2192298314026,106.91530457516359,1.3352723208365747,60.96644770667872,2575.5933582704165,80.77769164333448,1.107172027554623,61.07460699951616,6,62.0,0.58
24770.0,8,136.0,5.230769230769231,6.343623261429029,8,8,136.0,0.29615489090944846,5.220955750837309,6.343623261429029,2524.0810003362435,90.9362589274083,1.0850335812953187,58.86305216529566,2274.877672644052,71.78179651269154,0.9779047909059707,59.73493801176589,8,136.0,-0.7400000000000001
24775.0,6,57.0,2.28,6.569635060381611,6,6,57.0,0.3119287503559644,5.594628091975369,6.569635060381611,3177.219635514527,110.22878153015631,1.3657957576784596,60.751062569668335,2959.9294124344456,88.78932945757062,1.2723826176611113,61.28286407932585,6,57.0,0.7900000000000001
24780.0,4,53.0,2.2083333333333335,7.666311339749815,4,4,10.0,0.3815805228104132,6.8801636698869135,7.666311339749815,3153.027047619042,95.44181587301607,1.355383254182174,61.02041948315393,2640.402553059444,70.20020795520234,1.1350228470856356,61.34896340376299,4,10.0,0.47
24785.0,5,75.0,2.7777777777777777,7.4488238941517455,5,5,75.0,0.3629986733153881,6.3293106072808545,7.4488238941517455,3155.2241110411182,97.54242929623473,1.356333334429369,60.59277523654723,2804.4237355507203,74.13639595189744,1.2055307737580387,61.264917486570255,5,75.0,-0.65
24790.0,5,74.0,2.96,8.084590002137645,5,5,74.0,0.4256425427706711,7.513847793271736,8.084590002137645,3087.2737928082743,90.72607807661115,1.3271222498664321,61.63527563130707,2775.9804216871144,70.89150085718778,1.1933048866549862,61.88739991888903,5,74.0,0.010000000000000009
24795.0,6,100.0,3.7037037037037037,7.184673560926456,6,6,76.0,0.3041092363712296,5.195440670457041,7.184673560926456,2789.024886018038,90.93853333333335,1.1989193213299207,58.97592348446192,2526.041594302436,64.76613299683056,1.0858649708911114,60.44688882218825,6,76.0,-0.020000000000000018
24800.0,7,135.0,5.1923076923076925,8.311791632867225,7,7,135.0,0.38558283167568547,6.875166015283665,8.311791632867225,3505.02864878961,103.87154962962967,1.5066991439099473,61.13617055009108,2728.315751822439,67.86559224508949,1.172813885977222,61.71489470040373,7,135.0,-0.5900000000000001
24805.0,8,126.0,4.5,8.624260180341189,8,8,126.0,0.42225224418607893,7.663100941816836,8.624260180341189,3230.9912634954567,96.60514451222924,1.3889042144944803,61.210356283894484,2466.2445330977507,64.47073029550856,1.0601625377422068,61.67372392488846,8,126.0,0.09000000000000008
24810.0,8,158.0,5.642857142857143,8.400610982927159,8,8,119.0,0.3680055775982058,6.9064914960954065,8.400610982927159,2922.302755447063,84.88355714018644,1.2562063956990472,59.666440140135194,2234.588478681782,54.46042938813871,0.9605796659276844,60.69670836118125,8,119.0,0.07000000000000006
24815.0,8,198.0,7.071428571428571,8.392141199644302,8,8,198.0,0.3703669087794781,6.893037211899493,8.392141199644302,2928.010902469257,93.44238431372553,1.2586631675809048,59.78835095476018,2238.0541393738285,59.65686017207315,0.9620712774273837,60.77090678901855,8,198.0,-0.79
24820.0,8,112.0,4.0,6.6057994584941255,8,8,112.0,0.2280642763246168,4.557653469800583,6.6057994584941255,2789.0104206949522,102.36592941176475,1.1989155523719524,58.465210189578805,2291.24987427268,71.01114514623362,0.9849414314058736,59.89964004552244,8,112.0,0.8599999999999999
24825.0,6,100.0,3.5714285714285716,7.589738154116314,6,6,57.0,0.32162201587094286,6.037090509708136,7.589738154116314,2946.0723921568556,106.48704313725509,1.2664312879868895,60.81803275260886,2360.9339904071453,71.7274300368208,1.0148963027134774,61.31671335652766,6,57.0,0.5500000000000002
24830.0,8,132.0,5.5,6.8780523419534765,8,8,132.0,0.3189535702410058,5.623286292180005,6.8780523419534765,2950.33515667697,101.24886500810554,1.2682619786123692,59.48516633688926,2896.809449174716,81.86530584166896,1.2452486587737606,60.4266787053455,8,132.0,-0.7500000000000001
24835.0,6,58.0,2.5217391304347827,6.523498052591208,6,6,58.0,0.3301289571987289,5.706074217273061,6.523498052591208,3205.159081502328,111.37914264126744,1.3778060392626286,60.83358399421895,3141.175872653175,94.6915741759317,1.350296693895737,61.31358750243354,6,58.0,0.7400000000000001
24840.0,4,55.0,2.5,7.282955288785538,4,4,12.0,0.3527867233117263,6.319750241401668,7.282955288785538,2855.9938141536827,91.80855873015891,1.2277046390363,60.32335573812975,2790.97846467935,74.03518535296706,1.1997543005037798,61.006501256730004,4,12.0,0.45999999999999996
24845.0,5,78.0,3.0,7.205808347573299,5,5,78.0,0.3477381380457171,5.998472621593872,7.205808347573299,2953.882328795436,95.31646038678905,1.2697871877333176,60.36402393529777,2705.2789347583744,73.066882752579,1.1629176671185073,60.92581563922921,5,78.0,-0.66
24850.0,5,75.0,2.8846153846153846,7.999815665454339,5,5,75.0,0.40992484550674363,7.337811551540141,7.999815665454339,3250.48298525476,94.36831215068521,1.3972771818483563,61.70315296234053,2924.7396263199435,72.36988745099316,1.2572503269186988,61.87866818687027,5,75.0,0.030000000000000027
24855.0,6,101.0,3.607142857142857,7.433503617217084,6,6,75.0,0.31315697482289684,5.752152582347657,7.433503617217084,3078.7849687662565,95.3228777777778,1.3234719553662408,59.620317238149376,2629.495856785509,65.68883313893123,1.1303366759477895,60.64065991346473,6,75.0,0.0
24860.0,7,135.0,5.0,8.373312749043086,7,7,135.0,0.38820770798299714,7.310928615805124,8.373312749043086,3569.7663184475177,103.87154962962967,1.5345264696911147,61.414811857641276,2812.2074304069647,68.59090886620464,1.2088767365194353,61.681646715134065,7,135.0,-0.6000000000000001
24865.0,8,126.0,4.344827586206897,8.32273302385712,8,8,126.0,0.39561745463884934,7.413781098494678,8.32273302385712,3207.901078617293,99.16533333333336,1.3789766601357458,60.79665484572373,2507.8831460101887,66.59892185566426,1.078061588484275,61.23980543971399,8,126.0,0.09000000000000008
24870.0,8,160.0,5.714285714285714,8.185948251358678,8,8,121.0,0.37377972546349225,6.909081102368471,8.185948251358678,2960.7769592165946,92.12446535947714,1.272750312043608,60.62143169011909,2329.024029675886,60.447351901237326,1.0011781690007533,61.10180660583199,8,121.0,0.050000000000000044
