step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35750.0,83,5097.0,39.8203125,2.194687454480875,83,83,4964.0,0.0682716908778299,1.2442546767056166,2.194687454480875,83,4964.0,1.2442546767056166
35755.0,84,4765.0,37.51968503937008,2.2158492921715105,84,84,4765.0,0.07384958441630045,1.330659559229479,2.2158492921715105,84,4765.0,1.330659559229479
35760.0,84,4439.0,35.23015873015873,2.300048519325122,84,84,4439.0,0.07827676527821917,1.4186354390244336,2.300048519325122,84,4439.0,1.4186354390244336
35765.0,85,4094.0,31.49230769230769,2.229876685240634,85,85,4094.0,0.0765808920816947,1.4209156512680385,2.229876685240634,85,4094.0,1.4209156512680385
35770.0,85,3762.0,28.717557251908396,2.2484410600464746,85,85,3760.0,0.07063384282478145,1.3324364144303043,2.2484410600464746,85,3760.0,1.3324364144303043
35775.0,87,3448.0,26.728682170542637,2.1775713693650607,87,87,3446.0,0.0716898543592464,1.3492572919275734,2.1775713693650607,87,3446.0,1.3492572919275734
35780.0,86,3022.0,23.79527559055118,2.028406344461106,86,86,3022.0,0.0752861175195883,1.422158130978439,2.028406344461106,86,3022.0,1.422158130978439
35785.0,88,2573.0,19.79230769230769,2.115555546313769,88,88,2525.0,0.07797245022331835,1.4379672521292985,2.115555546313769,88,2525.0,1.4379672521292985
35790.0,87,2366.0,18.061068702290076,2.256686002839523,87,87,2366.0,0.08049192824776344,1.501925994715203,2.256686002839523,87,2366.0,1.501925994715203
35795.0,84,2415.0,18.295454545454547,2.4562392032331655,84,84,2415.0,0.08359682029101353,1.559053893002719,2.4562392032331655,84,2415.0,1.559053893002719
35800.0,89,2492.0,18.45925925925926,2.3321645278653,89,89,2492.0,0.07245187484546016,1.3741971857253337,2.3321645278653,89,2492.0,1.3741971857253337
35805.0,91,2513.0,18.614814814814814,2.2302814567332794,91,91,2513.0,0.0621984595278508,1.174558394323817,2.2302814567332794,91,2513.0,1.174558394323817
35810.0,89,2530.0,18.467153284671532,2.352105497017129,89,89,2497.0,0.0629458422330255,1.1954718953964978,2.352105497017129,89,2497.0,1.1954718953964978
35815.0,84,2525.0,18.84328358208955,2.4699678632525632,84,84,2524.0,0.07246750464582065,1.3370747827695195,2.4699678632525632,84,2524.0,1.3370747827695195
35820.0,82,2450.0,18.702290076335878,2.3962113308219237,81,82,2449.0,0.0681297882164419,1.2934631040403244,2.3962113308219237,81,2449.0,1.2934631040403244
35825.0,81,2419.0,18.46564885496183,2.239934564861934,81,81,2391.0,0.06951320064672445,1.3318346523638593,2.239934564861934,81,2391.0,1.3318346523638593
35830.0,82,2391.0,18.251908396946565,2.4253541206992213,82,82,2391.0,0.07482955611160641,1.4060869752056562,2.4253541206992213,82,2391.0,1.4060869752056562
35835.0,81,2260.0,17.384615384615383,2.217446609488217,81,81,2260.0,0.07140527374332221,1.3389512976018503,2.217446609488217,81,2260.0,1.3389512976018503
35840.0,76,2042.0,15.707692307692307,2.536802665815704,76,76,2009.0,0.08201415792397644,1.5486540867620993,2.536802665815704,76,2009.0,1.5486540867620993
35845.0,75,1904.0,14.75968992248062,2.6719233082531866,75,75,1904.0,0.0955941201923194,1.779043276047994,2.6719233082531866,75,1904.0,1.779043276047994
35850.0,77,2059.0,15.838461538461539,2.6611733823740056,77,77,2059.0,0.08809066964866191,1.6763673562058181,2.6611733823740056,77,2059.0,1.6763673562058181
35855.0,87,2293.0,17.9140625,2.2411585031382746,87,87,2279.0,0.07366333224855035,1.3624690170861384,2.2411585031382746,87,2279.0,1.3624690170861384
35860.0,94,2570.0,19.61832061068702,2.039904118417651,94,94,2570.0,0.06085422605881772,1.0776546828613949,2.039904118417651,94,2570.0,1.0776546828613949
35865.0,95,2138.0,16.446153846153845,1.8581146152038073,95,95,2138.0,0.04949489240515161,0.8911707861729877,1.8581146152038073,95,2138.0,0.8911707861729877
35870.0,94,2227.0,16.74436090225564,2.001564100099994,94,94,1927.0,0.04941849174469377,0.9132428205094256,2.001564100099994,94,1927.0,0.9132428205094256
35875.0,98,2531.0,19.030075187969924,2.0075606478931953,98,98,2531.0,0.05960036357532806,1.0397775012298438,2.0075606478931953,98,2531.0,1.0397775012298438
35880.0,101,2850.0,21.755725190839694,1.7742988210986115,101,101,2850.0,0.05014463552639238,0.8769950601896388,1.7742988210986115,101,2850.0,0.8769950601896388
35885.0,101,3180.0,24.09090909090909,1.7283014514019936,101,101,3177.0,0.049124951345342435,0.8779044224679022,1.7283014514019936,101,3177.0,0.8779044224679022
35890.0,102,3512.0,26.606060606060606,1.7765018065778109,102,102,3512.0,0.04793982236013831,0.8674273272432896,1.7765018065778109,102,3512.0,0.8674273272432896
35895.0,99,3730.0,27.83582089552239,1.8553667572731662,99,99,3730.0,0.0420594809437743,0.82361318645008,1.8553667572731662,99,3730.0,0.82361318645008
35900.0,96,3901.0,29.778625954198475,1.8911864110986125,96,96,3858.0,0.05383902682518837,1.0138805205592316,1.8911864110986125,96,3858.0,1.0138805205592316
35905.0,99,4161.0,31.522727272727273,1.9773100840545803,99,99,4161.0,0.06413245511889289,1.185623297683597,1.9773100840545803,99,4161.0,1.185623297683597
35910.0,98,4153.0,31.946153846153845,1.7544206460643852,98,98,4153.0,0.0578618099677412,1.070640416797902,1.7544206460643852,98,4153.0,1.070640416797902
35915.0,95,3957.0,30.43846153846154,1.7517278256441444,95,95,3869.0,0.04942165706773374,0.956419355500994,1.7517278256441444,95,3869.0,0.956419355500994
35920.0,93,3744.0,28.150375939849624,1.8379296362673472,93,93,3744.0,0.05454337718118023,1.0083384866352174,1.8379296362673472,93,3744.0,1.0083384866352174
35925.0,93,3429.0,25.58955223880597,1.8463933061634326,93,93,3429.0,0.05036348995365816,0.946530085637032,1.8463933061634326,93,3429.0,0.946530085637032
35930.0,94,3215.0,24.172932330827066,1.6897915718140408,94,94,3171.0,0.049543682544898174,0.899420360470382,1.6897915718140408,94,3171.0,0.899420360470382
35935.0,95,3006.0,22.772727272727273,1.7446700528378687,95,95,3006.0,0.0527937830249758,0.9389244927017876,1.7446700528378687,95,3006.0,0.9389244927017876
35940.0,92,2702.0,20.625954198473284,1.7963408083304497,92,92,2702.0,0.04864477483253306,0.9141115182139763,1.7963408083304497,92,2702.0,0.9141115182139763
35945.0,91,2466.0,18.541353383458645,1.8960851305813968,91,91,2427.0,0.055873593630658566,1.0142711810630145,1.8960851305813968,91,2427.0,1.0142711810630145
35950.0,92,2245.0,17.137404580152673,1.9244046530008747,92,92,2245.0,0.06458018172881004,1.139726218682988,1.9244046530008747,92,2245.0,1.139726218682988
35955.0,89,1969.0,14.916666666666666,1.8608622016198364,89,89,1969.0,0.05895224919593283,1.0704294607077578,1.8608622016198364,89,1969.0,1.0704294607077578
35960.0,87,1936.0,14.778625954198473,2.0460375970592883,87,87,1907.0,0.06358718270495,1.1675152676794884,2.0460375970592883,87,1907.0,1.1675152676794884
35965.0,92,2217.0,16.669172932330827,2.201608446323412,92,92,2217.0,0.07626393524577146,1.3658398708155062,2.201608446323412,92,2217.0,1.3658398708155062
35970.0,96,2528.0,18.865671641791046,2.156484505155448,96,96,2528.0,0.0689352876006366,1.2361691096492033,2.156484505155448,96,2528.0,1.2361691096492033
35975.0,95,2850.0,21.59090909090909,2.2066831094070984,95,95,2850.0,0.08037057574986227,1.4022716046538841,2.2066831094070984,95,2850.0,1.4022716046538841
35980.0,97,3166.0,23.451851851851853,2.0511508824372027,97,97,3166.0,0.06321424452034384,1.1412675029273518,2.0511508824372027,97,3166.0,1.1412675029273518
35985.0,98,3493.0,26.263157894736842,1.9430414691598825,98,98,3492.0,0.06115621742617031,1.1225778377893296,1.9430414691598825,98,3492.0,1.1225778377893296
35990.0,98,3823.0,28.31851851851852,2.1068969919162877,98,98,3823.0,0.05944927176170878,1.1235449305313914,2.1068969919162877,98,3823.0,1.1235449305313914
35995.0,96,4074.0,30.177777777777777,2.169782959592858,96,96,4073.0,0.05729225295847373,1.0747282002480063,2.169782959592858,96,4073.0,1.0747282002480063
36000.0,95,4391.0,33.015037593984964,2.255699528792476,95,95,4356.0,0.06446907386105859,1.1740170190591543,2.255699528792476,95,4356.0,1.1740170190591543
36005.0,95,4720.0,35.223880597014926,2.2089482248501846,95,95,4720.0,0.06767364594382783,1.1833374179181564,2.2089482248501846,95,4720.0,1.1833374179181564
36010.0,96,4887.0,36.744360902255636,2.271172126973021,96,96,4887.0,0.06325202597845561,1.1858056488195077,2.271172126973021,96,4887.0,1.1858056488195077
36015.0,96,4867.0,36.59398496240601,2.158652751582029,96,96,4769.0,0.06021196632104594,1.104969974686464,2.158652751582029,96,4769.0,1.104969974686464
36020.0,97,4852.0,37.323076923076925,2.0688740322643535,97,97,4852.0,0.0634540849271433,1.1183452659075257,2.0688740322643535,97,4852.0,1.1183452659075257
36025.0,98,4830.0,36.87022900763359,2.012528576243867,98,98,4830.0,0.053814982852807634,0.9566817202819639,2.012528576243867,98,4830.0,0.9566817202819639
36030.0,97,4815.0,37.325581395348834,1.9907523335497102,97,97,4810.0,0.05605690771611339,1.0036079931686066,1.9907523335497102,97,4810.0,1.0036079931686066
36035.0,98,4802.0,37.515625,1.9593962299831666,98,98,4802.0,0.05583087718891308,1.0173471236033886,1.9593962299831666,98,4802.0,1.0173471236033886
36040.0,95,4741.0,37.0390625,1.7835230160355722,95,95,4741.0,0.042222262914533244,0.8264887205932903,1.7835230160355722,95,4741.0,0.8264887205932903
36045.0,92,4635.0,36.2109375,1.9999044731671711,92,92,4622.0,0.053413871700963476,1.0141628639662033,1.9999044731671711,92,4622.0,1.0141628639662033
36050.0,88,4509.0,34.95348837209303,2.0952399695551884,88,88,4509.0,0.06050473620852243,1.1285496723617943,2.0952399695551884,88,4509.0,1.1285496723617943
36055.0,85,4351.0,33.9921875,2.1660687511365215,85,85,4351.0,0.060318723326716235,1.1601747386875974,2.1660687511365215,85,4351.0,1.1601747386875974
36060.0,86,4205.0,33.37301587301587,2.170779394229379,86,86,4196.0,0.06354626037702084,1.1890106624827392,2.170779394229379,86,4196.0,1.1890106624827392
36065.0,86,4060.0,32.22222222222222,2.1019694784127125,86,86,4060.0,0.0666075997891872,1.2281282932008857,2.1019694784127125,86,4060.0,1.2281282932008857
36070.0,84,3868.0,31.193548387096776,2.034649673232305,84,84,3868.0,0.06453833175463577,1.2007315818697546,2.034649673232305,84,3868.0,1.2007315818697546
36075.0,80,3747.0,29.738095238095237,2.1697244869213064,80,80,3734.0,0.07001546479313865,1.296262180122081,2.1697244869213064,80,3734.0,1.296262180122081
36080.0,82,4003.0,32.28225806451613,2.2035776008881585,82,82,4003.0,0.08011686253204192,1.4618385143240529,2.2035776008881585,82,4003.0,1.4618385143240529
36085.0,84,3951.0,31.357142857142858,2.159238559552585,83,84,3950.0,0.07425749797647524,1.4172176761602555,2.159238559552585,83,3950.0,1.4172176761602555
36090.0,81,3678.0,28.734375,2.183740062284083,81,81,3576.0,0.06794388229907321,1.3255835437687016,2.183740062284083,81,3576.0,1.3255835437687016
36095.0,78,3395.0,26.5234375,2.3218422387631614,78,78,3395.0,0.0756785056141156,1.454304801713648,2.3218422387631614,78,3395.0,1.454304801713648
36100.0,77,3105.0,24.069767441860463,2.312076562256727,77,77,3105.0,0.07571210357724321,1.4493570362322123,2.312076562256727,77,3105.0,1.4493570362322123
36105.0,74,2841.0,22.1953125,2.5203674950754844,74,74,2841.0,0.0839755085170918,1.6092724548874897,2.5203674950754844,74,2841.0,1.6092724548874897
36110.0,75,2607.0,20.209302325581394,2.42651009434465,75,75,2607.0,0.08236762710900365,1.5616478260869555,2.42651009434465,75,2607.0,1.5616478260869555
36115.0,76,2377.0,18.14503816793893,2.633548629725368,76,76,2377.0,0.08760144086967313,1.625860246804031,2.633548629725368,76,2377.0,1.625860246804031
36120.0,76,2049.0,15.883720930232558,2.475570030854976,75,76,2048.0,0.08214861622920984,1.5375497365665156,2.475570030854976,75,2048.0,1.5375497365665156
36125.0,75,1796.0,13.606060606060606,2.388174221527951,75,75,1796.0,0.07759065386599012,1.4586875577197072,2.388174221527951,75,1796.0,1.4586875577197072
36130.0,75,1622.0,12.476923076923077,2.471689491746484,75,75,1620.0,0.08499751788138282,1.5923582312961893,2.471689491746484,75,1620.0,1.5923582312961893
36135.0,76,1597.0,12.19083969465649,2.4827876513452063,76,76,1596.0,0.0837535765904146,1.5559651619514252,2.4827876513452063,76,1596.0,1.5559651619514252
36140.0,80,1721.0,13.13740458015267,2.512130483561441,80,80,1673.0,0.09134939580436387,1.6283342525755706,2.512130483561441,80,1673.0,1.6283342525755706
36145.0,86,1878.0,14.014925373134329,2.6238702440812265,86,86,1878.0,0.09415731366535261,1.6963849172868084,2.6238702440812265,86,1878.0,1.6963849172868084
36150.0,86,2005.0,14.962686567164178,2.3951014323760265,86,86,2005.0,0.07755637679487193,1.4439103823978758,2.3951014323760265,86,2005.0,1.4439103823978758
36155.0,91,2178.0,16.37593984962406,2.189571120825695,91,91,2165.0,0.06626970560689556,1.1917402260937038,2.189571120825695,91,2165.0,1.1917402260937038
36160.0,98,2406.0,18.090225563909776,1.9548318827667732,98,98,2406.0,0.055497547906067445,0.9724045004565036,1.9548318827667732,98,2406.0,0.9724045004565036
36165.0,97,2603.0,19.870229007633586,1.8424251888674794,97,97,2603.0,0.049853667196253774,0.877609670684991,1.8424251888674794,97,2603.0,0.877609670684991
36170.0,93,2752.0,20.69172932330827,2.10641492447525,93,93,2739.0,0.055829168182708104,1.0059317753044994,2.10641492447525,93,2739.0,1.0059317753044994
36175.0,89,2878.0,21.96946564885496,2.323157216636303,89,89,2878.0,0.07062523000769966,1.2636240374382735,2.323157216636303,89,2878.0,1.2636240374382735
36180.0,86,2968.0,22.83076923076923,2.2175758966708607,86,86,2968.0,0.058436897195876414,1.0962060801972304,2.2175758966708607,86,2968.0,1.0962060801972304
36185.0,86,3073.0,23.458015267175572,2.2777401990423476,86,86,3060.0,0.06598967905481287,1.2039092253282078,2.2777401990423476,86,3060.0,1.2039092253282078
36190.0,87,3179.0,24.267175572519083,2.401302738378592,87,87,3179.0,0.06858988159559956,1.2598741376089093,2.401302738378592,87,3179.0,1.2598741376089093
36195.0,85,3241.0,24.740458015267176,2.2968111339089536,85,85,3241.0,0.05837461464069933,1.1497987663454348,2.2968111339089536,85,3241.0,1.1497987663454348
36200.0,81,3325.0,25.576923076923077,2.5057634423043753,81,81,3312.0,0.07511715751649654,1.4147309197377642,2.5057634423043753,81,3312.0,1.4147309197377642
36205.0,84,3585.0,27.790697674418606,2.36492689726368,84,84,3585.0,0.08111042415609815,1.4684488917547422,2.36492689726368,84,3585.0,1.4684488917547422
36210.0,84,3834.0,30.188976377952756,2.162075654533588,84,84,3834.0,0.07253948338981503,1.3618241323361049,2.162075654533588,84,3834.0,1.3618241323361049
36215.0,85,4106.0,32.078125,2.246420038559463,85,85,4095.0,0.07185067744140534,1.3517024057283284,2.246420038559463,85,4095.0,1.3517024057283284
36220.0,87,4384.0,33.465648854961835,2.1783511775184343,87,87,4384.0,0.06378747225182577,1.1883381509549,2.1783511775184343,87,4384.0,1.1883381509549
36225.0,87,4359.0,33.7906976744186,1.9995143231378327,87,87,4359.0,0.05435617916817387,1.0584668904453371,1.9995143231378327,87,4359.0,1.0584668904453371
36230.0,84,4165.0,32.03846153846154,2.1757733453294126,84,84,4062.0,0.06519330781316339,1.249763078362093,2.1757733453294126,84,4062.0,1.249763078362093
36235.0,85,3988.0,30.914728682170544,2.1732019342693403,85,85,3988.0,0.07236562343474723,1.323336470823472,2.1732019342693403,85,3988.0,1.323336470823472
36240.0,86,3817.0,29.137404580152673,2.3476092820054624,86,86,3817.0,0.07313224023505178,1.3487097942237798,2.3476092820054624,86,3817.0,1.3487097942237798
36245.0,83,3635.0,27.330827067669173,2.5829684125656014,83,83,3635.0,0.09352544578367435,1.628033134130236,2.5829684125656014,83,3635.0,1.628033134130236
36250.0,83,3424.0,25.939393939393938,2.4368258159913707,83,83,3424.0,0.08095204051144035,1.493545907686807,2.4368258159913707,83,3424.0,1.493545907686807
36255.0,85,3246.0,24.406015037593985,2.389566206144607,85,85,3246.0,0.07896913049248627,1.4627835276599577,2.389566206144607,85,3246.0,1.4627835276599577
36260.0,84,3084.0,23.18796992481203,2.5557014016742245,84,84,3084.0,0.08385807008423182,1.5388410389925409,2.5557014016742245,84,3084.0,1.5388410389925409
36265.0,89,2828.0,21.263157894736842,2.446541897012224,89,89,2821.0,0.07635020555904902,1.4246941712329229,2.446541897012224,89,2821.0,1.4246941712329229
36270.0,89,2553.0,19.48854961832061,2.196144230807522,89,89,2500.0,0.07645261378308639,1.385637284251056,2.196144230807522,89,2500.0,1.385637284251056
36275.0,86,2526.0,18.992481203007518,2.52146457419157,86,86,2526.0,0.09237278554618947,1.6403725783687182,2.52146457419157,86,2526.0,1.6403725783687182
36280.0,87,2632.0,19.496296296296297,2.3132133781862088,87,87,2632.0,0.07840554634865946,1.435965271014673,2.3132133781862088,87,2632.0,1.435965271014673
36285.0,94,2814.0,21.157894736842106,2.1273243049446116,94,94,2801.0,0.06449007358096985,1.2269579766727665,2.1273243049446116,94,2801.0,1.2269579766727665
36290.0,99,3024.0,22.736842105263158,1.7802314943205746,99,99,3024.0,0.04919204515637283,0.864927370253674,1.7802314943205746,99,3024.0,0.864927370253674
36295.0,98,3202.0,24.257575757575758,1.8318505923606514,98,98,3202.0,0.04635460165744321,0.8731589172341181,1.8318505923606514,98,3202.0,0.8731589172341181
36300.0,94,3329.0,25.412213740458014,2.018012693483221,94,94,3316.0,0.05295574458679988,0.9807914652320072,2.018012693483221,94,3316.0,0.9807914652320072
36305.0,89,3434.0,25.62686567164179,2.2893033540551735,89,89,3434.0,0.06603891147382951,1.2351297658428904,2.2893033540551735,89,3434.0,1.2351297658428904
36310.0,88,3521.0,26.87786259541985,2.174925067356854,88,88,3521.0,0.06009080001662712,1.1511102215276474,2.174925067356854,88,3521.0,1.1511102215276474
36315.0,88,3611.0,27.356060606060606,2.2915604508379896,88,88,3611.0,0.060135958653519624,1.1653043478260845,2.2915604508379896,88,3611.0,1.1653043478260845
36320.0,88,3701.0,28.251908396946565,2.321968515408394,88,88,3701.0,0.06937187731838776,1.320995878617108,2.321968515408394,88,3701.0,1.320995878617108
36325.0,87,3746.0,28.37878787878788,2.3299558687891633,87,87,3746.0,0.06165030331240945,1.200777610504409,2.3299558687891633,87,3746.0,1.200777610504409
36330.0,83,3823.0,29.407692307692308,2.4327120829971087,83,83,3810.0,0.07451554270011754,1.453539096057294,2.4327120829971087,83,3810.0,1.453539096057294
36335.0,84,4091.0,31.713178294573645,2.3359680583752103,84,84,4091.0,0.07674530950462596,1.4408597582733997,2.3359680583752103,84,4091.0,1.4408597582733997
36340.0,86,4355.0,33.5,2.0606725524304323,86,86,4355.0,0.06013919757433165,1.155683573459533,2.0606725524304323,86,4355.0,1.155683573459533
36345.0,89,4639.0,35.412213740458014,2.07553692474647,89,89,4630.0,0.05886051642175137,1.14104500564405,2.07553692474647,89,4630.0,1.14104500564405
36350.0,91,4937.0,37.40151515151515,2.0070155721481577,91,91,4937.0,0.06421544065659603,1.1614934870856004,2.0070155721481577,91,4937.0,1.1614934870856004
36355.0,89,4930.0,37.92307692307692,1.9590633202901344,89,89,4930.0,0.057283417767240365,1.1009157951358828,1.9590633202901344,89,4930.0,1.1009157951358828
36360.0,86,4739.0,37.31496062992126,2.041308608842901,86,86,4637.0,0.06594552363451489,1.2460255191603027,2.041308608842901,86,4637.0,1.2460255191603027
36365.0,87,4576.0,35.2,2.1007471837493847,87,87,4576.0,0.07474750575543455,1.334149886006284,2.1007471837493847,87,4576.0,1.334149886006284
36370.0,90,4417.0,33.46212121212121,2.0929017849369336,90,90,4417.0,0.06383123074000434,1.2045421381261123,2.0929017849369336,90,4417.0,1.2045421381261123
36375.0,92,4272.0,31.880597014925375,2.1358743489747973,92,92,4270.0,0.05872031471999933,1.1041933378676907,2.1358743489747973,92,4270.0,1.1041933378676907
36380.0,93,4138.0,31.112781954887218,1.9484531229865454,93,93,4138.0,0.06036692446333638,1.1520429797034997,1.9484531229865454,93,4138.0,1.1520429797034997
36385.0,94,3878.0,28.725925925925925,2.060399379238586,94,94,3878.0,0.06191943200239832,1.2057241708533781,2.060399379238586,94,3878.0,1.2057241708533781
36390.0,89,3546.0,26.46268656716418,2.1329400467551287,89,89,3503.0,0.0668791984332627,1.2791566603441846,2.1329400467551287,89,3503.0,1.2791566603441846
36395.0,90,3251.0,24.81679389312977,2.074260278424725,90,90,3251.0,0.07653260149345247,1.4049359476136651,2.074260278424725,90,3251.0,1.4049359476136651
36400.0,92,3037.0,22.834586466165412,1.808015323963653,92,92,3037.0,0.05947059911134709,1.1239888535434415,1.808015323963653,92,3037.0,1.1239888535434415
36405.0,94,3104.0,23.338345864661655,1.880074353294768,94,94,3097.0,0.060296455409641424,1.1386352808865827,1.880074353294768,94,3097.0,1.1386352808865827
36410.0,101,3361.0,24.71323529411765,1.7479692037727659,101,101,3361.0,0.058772995048712494,1.0617055174392176,1.7479692037727659,101,3361.0,1.0617055174392176
36415.0,104,2708.0,19.91176470588235,1.6349682184416123,104,104,2708.0,0.042560614661596316,0.7856556256153028,1.6349682184416123,104,2708.0,0.7856556256153028
36420.0,102,2567.0,18.875,1.8289014203244451,102,102,2197.0,0.050562092664657235,0.885640154462327,1.8289014203244451,102,2197.0,0.885640154462327
36425.0,103,2854.0,21.14074074074074,1.6906132231678561,103,103,2854.0,0.055929176973786666,0.9568772764324618,1.6906132231678561,103,2854.0,0.9568772764324618
36430.0,105,3145.0,23.296296296296298,1.6670739679362956,105,105,3145.0,0.05103349402956532,0.8437907167972866,1.6670739679362956,105,3145.0,0.8437907167972866
36435.0,105,3445.0,25.51851851851852,1.6317018034405442,105,105,3443.0,0.050290104812381824,0.8594882332857221,1.6317018034405442,105,3443.0,0.8594882332857221
36440.0,106,3747.0,27.755555555555556,1.6496163621455904,106,106,3747.0,0.0499753458734649,0.8637220250248876,1.6496163621455904,106,3747.0,0.8637220250248876
36445.0,105,3823.0,27.905109489051096,1.784552830636618,105,105,3823.0,0.04833335719818133,0.8799944158607784,1.784552830636618,105,3823.0,0.8799944158607784
36450.0,100,3801.0,28.155555555555555,1.7695312340352933,100,100,3728.0,0.052456001288825854,0.9420978368374937,1.7695312340352933,100,3728.0,0.9420978368374937
36455.0,101,3931.0,29.33582089552239,1.9008751287500034,101,101,3931.0,0.06526602163125679,1.1472808969467867,1.9008751287500034,101,3931.0,1.1472808969467867
36460.0,101,4061.0,29.860294117647058,1.9109322159919184,101,101,4061.0,0.05795327122211037,1.051149853528152,1.9109322159919184,101,4061.0,1.051149853528152
36465.0,100,4188.0,31.022222222222222,2.071884617965873,100,100,4188.0,0.07048251368484149,1.2424550795732394,2.071884617965873,100,4188.0,1.2424550795732394
36470.0,97,4300.0,30.93525179856115,2.1894724027682106,97,97,4300.0,0.0662682530756842,1.2364182585827683,2.1894724027682106,97,4300.0,1.2364182585827683
36475.0,97,4365.0,31.630434782608695,2.1020931334903556,96,97,4364.0,0.061049933055506815,1.2028299389770594,2.1020931334903556,96,4364.0,1.2028299389770594
36480.0,98,4475.0,32.904411764705884,2.062781901398182,98,98,4475.0,0.06431995834436015,1.243398621654936,2.062781901398182,98,4475.0,1.243398621654936
36485.0,100,4589.0,33.496350364963504,1.9241347163165492,100,100,4589.0,0.061432914648551336,1.164365876575902,1.9241347163165492,100,4589.0,1.164365876575902
36490.0,96,4653.0,33.96350364963504,2.1809991879915285,95,96,4652.0,0.06967392768283949,1.3387824023739943,2.1809991879915285,95,4652.0,1.3387824023739943
36495.0,93,4523.0,33.01459854014598,2.168942595627755,93,93,4511.0,0.07009681687418864,1.3415844496882885,2.168942595627755,93,4511.0,1.3415844496882885
36500.0,92,4430.0,32.33576642335766,2.483270157359785,92,92,4326.0,0.08258630107398171,1.555529719820837,2.483270157359785,92,4326.0,1.555529719820837
36505.0,94,4415.0,31.762589928057555,2.63135311964301,94,94,4415.0,0.08690061070276009,1.623379566377982,2.63135311964301,94,4415.0,1.623379566377982
36510.0,93,4375.0,32.169117647058826,2.404488520775385,93,93,4375.0,0.07178599256278576,1.3929580924371339,2.404488520775385,93,4375.0,1.3929580924371339
36515.0,97,4370.0,32.857142857142854,2.0962985361947712,97,97,4362.0,0.0530971346488242,1.034061712334942,2.0962985361947712,97,4362.0,1.034061712334942
36520.0,100,4391.0,32.76865671641791,2.016012031720515,100,100,4391.0,0.04784770595855981,0.915940677966101,2.016012031720515,100,4391.0,0.915940677966101
36525.0,97,4365.0,33.06818181818182,1.9896439757279025,97,97,4365.0,0.043417093844372256,0.8840977312412114,1.9896439757279025,97,4365.0,0.8840977312412114
36530.0,93,4289.0,32.24812030075188,2.0518761370877256,93,93,4276.0,0.04541246409664183,0.8771862347293353,2.0518761370877256,93,4276.0,0.8771862347293353
36535.0,89,4194.0,32.01526717557252,2.3616646203283826,89,89,4194.0,0.06974079068357261,1.2843345793678225,2.3616646203283826,89,4194.0,1.2843345793678225
36540.0,87,4073.0,31.573643410852714,2.1419212348332923,87,87,4073.0,0.056646165223885055,1.0798371983029147,2.1419212348332923,87,4073.0,1.0798371983029147
36545.0,87,3958.0,29.984848484848484,2.313081619692824,87,87,3953.0,0.06244016275512618,1.1778099828091062,2.313081619692824,87,3953.0,1.1778099828091062
36550.0,88,3844.0,29.12121212121212,2.41501876864661,88,88,3844.0,0.06585353659410904,1.233288243678671,2.41501876864661,88,3844.0,1.233288243678671
36555.0,85,3685.0,27.916666666666668,2.409133870418836,85,85,3685.0,0.05900002953793319,1.1463067744099102,2.409133870418836,85,3685.0,1.1463067744099102
36560.0,82,3600.0,27.906976744186046,2.437286183768079,82,82,3587.0,0.07334904077836663,1.3565323939543485,2.437286183768079,82,3587.0,1.3565323939543485
36565.0,85,3865.0,29.73076923076923,2.502425807506859,85,85,3865.0,0.08293504245434519,1.5044973807283346,2.502425807506859,85,3865.0,1.5044973807283346
36570.0,84,4120.0,32.1875,2.270053282629816,84,84,4120.0,0.07060615709587925,1.3463850813795584,2.270053282629816,84,4120.0,1.3463850813795584
36575.0,86,4397.0,34.62204724409449,2.1891186086169494,86,86,4387.0,0.07007298135346998,1.3111721742991487,2.1891186086169494,86,4387.0,1.3111721742991487
36580.0,89,4685.0,36.31782945736434,2.0367227065151803,89,89,4685.0,0.06538145289149068,1.1995790741874848,2.0367227065151803,89,4685.0,1.1995790741874848
36585.0,89,4656.0,36.375,1.8906255983461389,89,89,4656.0,0.05651007739269352,1.0808695706404416,1.8906255983461389,89,4656.0,1.0808695706404416
36590.0,85,4441.0,34.968503937007874,2.06592261824432,85,85,4334.0,0.06901763777382529,1.3194437665789762,2.06592261824432,85,4334.0,1.3194437665789762
36595.0,86,4247.0,33.44094488188976,1.9622262688174537,86,86,4247.0,0.07013276710655118,1.297455844546616,1.9622262688174537,86,4247.0,1.297455844546616
36600.0,87,4061.0,31.48062015503876,2.122120767702715,87,87,4061.0,0.07057193157657407,1.2944913978267505,2.122120767702715,87,4061.0,1.2944913978267505
36605.0,84,3865.0,29.28030303030303,2.4214547150854466,84,84,3865.0,0.0868713211248143,1.5771562369144854,2.4214547150854466,84,3865.0,1.5771562369144854
36610.0,84,3640.0,27.36842105263158,2.390009259042036,84,84,3640.0,0.07691900278613334,1.4624352464548458,2.390009259042036,84,3640.0,1.4624352464548458
36615.0,85,3447.0,25.533333333333335,2.466863540980991,85,85,3447.0,0.07771002637095382,1.494422753622,2.466863540980991,85,3447.0,1.494422753622
