step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29470.0,107,10880.0,75.03448275862068,1.5331985798682197,107,107,10880.0,0.04424147137513115,0.8506619016375878,1.5331985798682197,107,10880.0,0.8506619016375878
29475.0,103,8707.0,59.636986301369866,1.6620691997842052,103,103,8693.0,0.04856027948742888,0.905133579131452,1.6620691997842052,103,8693.0,0.905133579131452
29480.0,98,6512.0,44.602739726027394,2.051239685817699,98,98,6512.0,0.06671034907433984,1.2087511248392049,2.051239685817699,98,6512.0,1.2087511248392049
29485.0,94,4244.0,29.26896551724138,1.9701502249443903,94,94,4244.0,0.06170829261363802,1.144125605161409,1.9701502249443903,94,4244.0,1.144125605161409
29490.0,93,2463.0,17.223776223776223,2.009133278321254,93,93,2449.0,0.06289413754539554,1.1811887886189412,2.009133278321254,93,2449.0,1.1811887886189412
29495.0,99,2508.0,17.53846153846154,1.956123753120705,99,99,2508.0,0.06506615694936987,1.1965995612249054,1.956123753120705,99,2508.0,1.1965995612249054
29500.0,101,2558.0,17.888111888111887,1.4655936815671642,101,101,2558.0,0.04399791180707352,0.8116454256719271,1.4655936815671642,101,2558.0,0.8116454256719271
29505.0,100,2676.0,18.583333333333332,1.7119025590416044,100,100,2663.0,0.05311240636723459,0.9759687210307083,1.7119025590416044,100,2663.0,0.9759687210307083
29510.0,102,3023.0,20.564625850340136,1.8458247961400283,102,102,3023.0,0.05408812369163441,1.0025978019718544,1.8458247961400283,102,3023.0,1.0025978019718544
29515.0,105,3296.0,22.120805369127517,1.8990681881556823,105,105,3296.0,0.04694767113232727,0.9180121174925203,1.8990681881556823,105,3296.0,0.9180121174925203
29520.0,107,3673.0,25.15753424657534,1.7985882406330747,107,107,3601.0,0.04492712265679931,0.8917277547080736,1.7985882406330747,107,3601.0,0.8917277547080736
29525.0,108,4057.0,27.78767123287671,1.6898103584012862,108,108,4057.0,0.0502554545356518,0.9402238805970121,1.6898103584012862,108,4057.0,0.9402238805970121
29530.0,105,4358.0,29.84931506849315,1.7542009625096238,105,105,4358.0,0.04559115943065242,0.8859834484192115,1.7542009625096238,105,4358.0,0.8859834484192115
29535.0,105,4731.0,32.4041095890411,1.844878132735574,105,105,4702.0,0.05298514076015383,0.9918711258381966,1.844878132735574,105,4702.0,0.9918711258381966
29540.0,110,5196.0,36.083333333333336,1.7397418852637268,110,110,5196.0,0.05721141604896341,1.0105983985654796,1.7397418852637268,110,5196.0,1.0105983985654796
29545.0,113,5589.0,38.02040816326531,1.667711212925983,113,113,5589.0,0.04357022891150554,0.8226527648373246,1.667711212925983,113,5589.0,0.8226527648373246
29550.0,109,5912.0,40.21768707482993,1.7601804035494066,109,109,5884.0,0.050359096323197856,0.8996239072771014,1.7601804035494066,109,5884.0,0.8996239072771014
29555.0,106,6222.0,42.04054054054054,2.0895233396720454,106,106,6222.0,0.06240974171208308,1.143328452731648,2.0895233396720454,106,6222.0,1.143328452731648
29560.0,106,6526.0,45.00689655172414,1.781389968110483,106,106,6526.0,0.04880749663008178,0.9182867704938189,1.781389968110483,106,6526.0,0.9182867704938189
29565.0,107,6870.0,48.04195804195804,1.7497645098881673,107,107,6870.0,0.04967075585711103,0.9173073571284073,1.7497645098881673,107,6870.0,0.9173073571284073
29570.0,112,7270.0,50.83916083916084,1.449113894052986,112,112,7270.0,0.03655759425263877,0.6961327044992829,1.449113894052986,112,7270.0,0.6961327044992829
29575.0,115,7650.0,53.125,1.3606475614684834,115,115,7650.0,0.0332966705696224,0.6521476693597922,1.3606475614684834,115,7650.0,0.6521476693597922
29580.0,116,8075.0,55.689655172413794,1.3893665725125846,116,116,8052.0,0.03737422877387447,0.6722126667142225,1.3893665725125846,116,8052.0,0.6722126667142225
29585.0,118,8510.0,57.5,1.4436039256742164,118,118,8510.0,0.04109968488313159,0.7215390340399372,1.4436039256742164,118,8510.0,0.7215390340399372
29590.0,116,8859.0,60.265306122448976,1.4890227896557593,116,116,8859.0,0.03823544233845591,0.7033809332496211,1.4890227896557593,116,8859.0,0.7033809332496211
29595.0,111,9124.0,62.92413793103448,1.5392844714134104,111,111,9096.0,0.04303698785577544,0.8090581548721927,1.5392844714134104,111,9096.0,0.8090581548721927
29600.0,107,9368.0,65.05555555555556,1.7811977291583867,107,107,9368.0,0.05677498828845053,1.0700173611317572,1.7811977291583867,107,9368.0,1.0700173611317572
29605.0,103,9590.0,66.13793103448276,2.0584390337843943,103,103,9590.0,0.06404998531776004,1.2108609008202889,2.0584390337843943,103,9590.0,1.2108609008202889
29610.0,102,9848.0,68.86713286713287,2.1445819961817314,102,102,9848.0,0.06979979671756226,1.3315490007343462,2.1445819961817314,102,9848.0,1.3315490007343462
29615.0,107,10223.0,73.02142857142857,1.8752940585328646,107,107,10223.0,0.05392732813557541,1.0785306508877386,1.8752940585328646,107,10223.0,1.0785306508877386
29620.0,113,10624.0,74.2937062937063,1.6619447062598742,113,113,10624.0,0.04309850677172442,0.8384944201579086,1.6619447062598742,113,10624.0,0.8384944201579086
29625.0,111,10985.0,76.28472222222223,1.71850929355754,111,111,10985.0,0.04096826685516922,0.8130500803251381,1.71850929355754,111,10985.0,0.8130500803251381
29630.0,113,11395.0,78.58620689655173,1.6362754686737886,113,113,11371.0,0.0433987773688161,0.784435185524048,1.6362754686737886,113,11371.0,0.784435185524048
29635.0,114,11815.0,82.04861111111111,1.688474802744581,114,114,11815.0,0.050457486458255166,0.8818908998579436,1.688474802744581,114,11815.0,0.8818908998579436
29640.0,114,12235.0,86.16197183098592,1.6427638995432379,114,114,12235.0,0.0443259596196948,0.8415658867615067,1.6427638995432379,114,12235.0,0.8415658867615067
29645.0,114,12655.0,87.88194444444444,1.6637552580008768,114,114,12655.0,0.04117980379704419,0.7633076333751643,1.6637552580008768,114,12655.0,0.7633076333751643
29650.0,111,12951.0,91.85106382978724,1.6000175993126167,111,111,12951.0,0.0485897957195464,0.8904653307811028,1.6000175993126167,111,12951.0,0.8904653307811028
29655.0,107,13195.0,94.25,1.5910860924578327,107,107,13157.0,0.049776127301989145,0.9412918291494453,1.5910860924578327,107,13157.0,0.9412918291494453
29660.0,108,13535.0,98.7956204379562,1.561236199126964,108,108,13535.0,0.06081501214386165,1.13674505169583,1.561236199126964,108,13535.0,1.13674505169583
29665.0,113,13881.0,99.15,1.4012079849098744,113,113,13881.0,0.044374370081066095,0.860042878076364,1.4012079849098744,113,13881.0,0.860042878076364
29670.0,114,14245.0,101.02836879432624,1.4514566784407739,114,114,14245.0,0.04094768354838422,0.8029316291732003,1.4514566784407739,114,14245.0,0.8029316291732003
29675.0,115,14618.0,102.94366197183099,1.4865138105529485,115,115,14618.0,0.041257465170752544,0.8105709349526676,1.4865138105529485,115,14618.0,0.8105709349526676
29680.0,115,14962.0,103.90277777777777,1.3562603958610273,115,115,14962.0,0.035967111333999956,0.6757680123945182,1.3562603958610273,115,14962.0,0.6757680123945182
29685.0,118,15343.0,105.81379310344828,1.3805957612489337,118,118,15323.0,0.03755384569812037,0.689890359713433,1.3805957612489337,118,15323.0,0.689890359713433
29690.0,119,15735.0,110.03496503496504,1.2230377836499242,119,119,15735.0,0.03826403241869543,0.6803340934292947,1.2230377836499242,119,15735.0,0.6803340934292947
29695.0,119,16130.0,112.7972027972028,1.2148409419278068,119,119,16130.0,0.03337261944910316,0.6218722605670548,1.2148409419278068,119,16130.0,0.6218722605670548
29700.0,119,16525.0,116.37323943661971,1.283287025671202,119,119,16525.0,0.03156995393419997,0.6127432016132942,1.283287025671202,119,16525.0,0.6127432016132942
29705.0,119,16920.0,117.5,1.3336773696272637,119,119,16920.0,0.02759211679274754,0.5759774436090231,1.3336773696272637,119,16920.0,0.5759774436090231
29710.0,119,17339.0,122.97163120567376,1.2238924503781974,119,119,17339.0,0.03233935808380283,0.6783467855564325,1.2238924503781974,119,17339.0,0.6783467855564325
29715.0,117,16995.0,120.53191489361703,1.1638278138353373,117,117,16995.0,0.03152180408801539,0.6042814069544297,1.1638278138353373,117,16995.0,0.6042814069544297
29720.0,117,16205.0,114.9290780141844,1.258949824513994,117,117,15932.0,0.0410240518295428,0.7508056069021456,1.258949824513994,117,15932.0,0.7508056069021456
29725.0,117,15414.0,108.54929577464789,1.3896517460605426,117,117,15414.0,0.049970587446154596,0.8757899199667113,1.3896517460605426,117,15414.0,0.8757899199667113
29730.0,113,14416.0,100.81118881118881,1.4972105339143111,113,113,14416.0,0.050357552755181514,0.8869068474594366,1.4972105339143111,113,14416.0,0.8869068474594366
29735.0,112,13273.0,92.17361111111111,1.4750092197997056,112,112,13210.0,0.04261318102603959,0.7908420522536855,1.4750092197997056,112,13210.0,0.7908420522536855
29740.0,110,12119.0,84.15972222222223,1.384987907227358,110,110,12119.0,0.04084992223620669,0.7266659383512417,1.384987907227358,110,12119.0,0.7266659383512417
29745.0,108,10952.0,77.12676056338029,1.3562788001637223,108,108,10952.0,0.04180195171256152,0.7609309782776478,1.3562788001637223,108,10952.0,0.7609309782776478
29750.0,108,9787.0,68.44055944055944,1.4608765906737355,108,108,9785.0,0.04367228037701065,0.814757002604431,1.4608765906737355,108,9785.0,0.814757002604431
29755.0,109,8624.0,60.30769230769231,1.4573761784358972,109,109,8624.0,0.03921137777089526,0.7643961145671083,1.4573761784358972,109,8624.0,0.7643961145671083
29760.0,106,7402.0,52.49645390070922,1.3497665304938447,106,106,7402.0,0.03750416557294143,0.7177707462057493,1.3497665304938447,106,7402.0,0.7177707462057493
29765.0,106,6227.0,43.54545454545455,1.4761796931313267,106,106,6199.0,0.044708726581804664,0.8225589039684587,1.4761796931313267,106,6199.0,0.8225589039684587
29770.0,106,5052.0,35.57746478873239,1.5612643477638115,106,106,5052.0,0.053776889299463004,0.9629799566000414,1.5612643477638115,106,5052.0,0.9629799566000414
29775.0,103,3779.0,26.612676056338028,1.5514676374212404,103,103,3779.0,0.04750762638473013,0.8909795268942203,1.5514676374212404,103,3779.0,0.8909795268942203
29780.0,100,2718.0,19.27659574468085,1.7512524372341458,100,100,2689.0,0.053810954842820335,1.0484853996640402,1.7512524372341458,100,2689.0,1.0484853996640402
29785.0,101,2733.0,19.382978723404257,1.723870143931035,101,101,2733.0,0.06207687943135472,1.1615027065238162,1.723870143931035,101,2733.0,1.1615027065238162
29790.0,104,2759.0,19.429577464788732,1.639330317417255,104,104,2759.0,0.054662716690948604,1.0288987271332748,1.639330317417255,104,2759.0,1.0288987271332748
29795.0,106,2891.0,20.216783216783217,1.6590831813017537,106,106,2891.0,0.048668876140244344,0.9551447782670105,1.6590831813017537,106,2891.0,0.9551447782670105
29800.0,113,3282.0,22.95104895104895,1.260679944823958,113,113,3282.0,0.0353993531532991,0.6418895236119946,1.260679944823958,113,3282.0,0.6418895236119946
29805.0,116,3661.0,25.42361111111111,1.2671722208020872,116,116,3661.0,0.032718061658992346,0.6066038093262807,1.2671722208020872,116,3661.0,0.6066038093262807
29810.0,114,4005.0,27.431506849315067,1.3245989060965,114,114,3992.0,0.03662191623926837,0.6423696973917604,1.3245989060965,114,3992.0,0.6423696973917604
29815.0,110,4335.0,29.69178082191781,1.632197139103565,110,110,4335.0,0.05313383345268412,0.9028557891707072,1.632197139103565,110,4335.0,0.9028557891707072
29820.0,106,4547.0,31.57638888888889,1.6141151198383177,105,106,4546.0,0.04997106057054065,0.9133370859863867,1.6141151198383177,105,4546.0,0.9133370859863867
29825.0,105,4827.0,33.06164383561644,1.6928899825191215,105,105,4788.0,0.046053310450209245,0.8521567417383845,1.6928899825191215,105,4788.0,0.8521567417383845
29830.0,104,5116.0,35.77622377622377,1.7396650843043866,104,104,5116.0,0.05719107209829452,1.044180656448522,1.7396650843043866,104,5116.0,1.044180656448522
29835.0,103,5362.0,37.236111111111114,1.6821569633648301,103,103,5362.0,0.05127085985750863,0.9473438544780521,1.6821569633648301,103,5362.0,0.9473438544780521
29840.0,100,5597.0,39.13986013986014,1.9051254622770637,100,100,5584.0,0.06277114141487186,1.1269712170449477,1.9051254622770637,100,5584.0,1.1269712170449477
29845.0,102,5947.0,41.58741258741259,1.9015351965935803,102,102,5947.0,0.06632653092591038,1.2165674298460365,1.9015351965935803,102,5947.0,1.2165674298460365
29850.0,101,6255.0,43.74125874125874,1.8076848512766563,100,101,6254.0,0.05744719188344032,1.086739994029128,1.8076848512766563,100,6254.0,1.086739994029128
29855.0,101,6602.0,45.84722222222222,1.8613132232969878,101,101,6588.0,0.05544971946686424,1.0393728916956104,1.8613132232969878,101,6588.0,1.0393728916956104
29860.0,104,6965.0,48.36805555555556,1.688471409169863,104,104,6965.0,0.055414846678131895,0.972720584714438,1.688471409169863,104,6965.0,0.972720584714438
29865.0,104,7297.0,51.02797202797203,1.6061609320624133,104,104,7297.0,0.053047569696766515,0.9202935215921828,1.6061609320624133,104,7297.0,0.9202935215921828
29870.0,100,7612.0,52.861111111111114,1.7466828060610526,100,100,7599.0,0.05303527031245892,0.9545845546441762,1.7466828060610526,100,7599.0,0.9545845546441762
29875.0,101,7967.0,55.71328671328671,1.8495124588024063,101,101,7967.0,0.06258438249882776,1.099260666316954,1.8495124588024063,101,7967.0,1.099260666316954
29880.0,103,8307.0,57.289655172413795,1.8376881027959109,103,103,8307.0,0.0546816232757766,0.9697376166753524,1.8376881027959109,103,8307.0,0.9697376166753524
29885.0,105,8673.0,59.0,1.8163123293806185,105,105,8658.0,0.05024434647205756,0.8714176520135033,1.8163123293806185,105,8658.0,0.8714176520135033
29890.0,107,9053.0,62.00684931506849,1.7589016790643996,107,107,9053.0,0.05377234066063679,0.9207327082710517,1.7589016790643996,107,9053.0,0.9207327082710517
29895.0,105,9394.0,63.904761904761905,1.8401354947466073,105,105,9394.0,0.05127243032383914,0.9435138614972918,1.8401354947466073,105,9394.0,0.9435138614972918
29900.0,102,9721.0,67.04137931034482,1.904148540273027,102,102,9708.0,0.05999208557553282,1.102782728289896,1.904148540273027,102,9708.0,1.102782728289896
29905.0,103,10081.0,70.00694444444444,1.9213789753430115,103,103,10081.0,0.0691528556718467,1.2344242631735678,1.9213789753430115,103,10081.0,1.2344242631735678
29910.0,104,10313.0,71.12413793103448,1.8114831428489455,103,104,10312.0,0.058411690000883275,1.0897902153645274,1.8114831428489455,103,10312.0,1.0897902153645274
29915.0,103,10623.0,73.26206896551724,1.756541518730896,103,103,10579.0,0.05503715146779013,1.0111316847000953,1.756541518730896,103,10579.0,1.0111316847000953
29920.0,103,10980.0,75.20547945205479,1.7098753992333828,103,103,10980.0,0.0529769785648651,0.9811073733097269,1.7098753992333828,103,10980.0,0.9811073733097269
29925.0,105,11357.0,79.41958041958041,1.6213245772043525,105,105,11357.0,0.05474386956149106,1.013078918996693,1.6213245772043525,105,11357.0,1.013078918996693
29930.0,104,11708.0,82.45070422535211,1.472762717757191,104,104,11708.0,0.04784595265129797,0.8878114016828554,1.472762717757191,104,11708.0,0.8878114016828554
29935.0,105,12057.0,84.31468531468532,1.6399319373111478,105,105,12039.0,0.054680348851139746,0.9678959387900434,1.6399319373111478,105,12039.0,0.9678959387900434
29940.0,104,12406.0,86.15277777777777,1.8212877197778181,104,104,12406.0,0.057483541033592545,1.0077877596786013,1.8212877197778181,104,12406.0,1.0077877596786013
29945.0,103,12099.0,82.3061224489796,1.7674552794542042,103,103,12099.0,0.05003399253267647,0.9042096167667908,1.7674552794542042,103,12099.0,0.9042096167667908
29950.0,98,11347.0,76.66891891891892,2.0825160453300446,98,98,11134.0,0.05996613380995124,1.1055940758191891,2.0825160453300446,98,11134.0,1.1055940758191891
29955.0,95,10583.0,71.02684563758389,2.287789813397098,95,95,10583.0,0.06913231496600787,1.2538893190316467,2.287789813397098,95,10583.0,1.2538893190316467
29960.0,92,9766.0,66.43537414965986,2.354338480598218,92,92,9766.0,0.07531665470358466,1.3509908095914973,2.354338480598218,92,9766.0,1.3509908095914973
29965.0,97,9056.0,62.02739726027397,2.2513478419810697,97,97,9028.0,0.06934275653616667,1.2508446717075434,2.2513478419810697,97,9028.0,1.2508446717075434
29970.0,101,8375.0,56.58783783783784,2.2820041336190604,101,101,8375.0,0.06847859468925742,1.1931599233416195,2.2820041336190604,101,8375.0,1.1931599233416195
29975.0,99,7609.0,52.11643835616438,2.141674186214564,99,99,7609.0,0.06068396951400608,1.125778400952385,2.141674186214564,99,7609.0,1.125778400952385
29980.0,97,6770.0,45.74324324324324,2.167790727226074,97,97,6742.0,0.054317505654491574,1.033302164465308,2.167790727226074,97,6742.0,1.033302164465308
29985.0,94,5925.0,40.582191780821915,2.378437068250036,94,94,5925.0,0.07007487364208027,1.2790139409469838,2.378437068250036,94,5925.0,1.2790139409469838
29990.0,90,4982.0,34.59722222222222,2.1835921273026337,90,90,4982.0,0.061184268982020805,1.1485101244177953,2.1835921273026337,90,4982.0,1.1485101244177953
29995.0,92,4156.0,29.47517730496454,2.193220969187547,92,92,4091.0,0.06620224795452978,1.2160528159146,2.193220969187547,92,4091.0,1.2160528159146
30000.0,97,3406.0,24.156028368794328,2.1014388247958053,97,97,3406.0,0.06411726954136572,1.1618506513543387,2.1014388247958053,97,3406.0,1.1618506513543387
30005.0,100,2642.0,18.34722222222222,1.925328240018972,100,100,2642.0,0.048259590437538503,0.9233769307634226,1.925328240018972,100,2642.0,0.9233769307634226
30010.0,102,2156.0,15.076923076923077,1.9425568831460134,102,102,2136.0,0.05675066514750204,1.0446647064939536,1.9425568831460134,102,2136.0,1.0446647064939536
30015.0,109,2536.0,17.61111111111111,1.758402907313913,109,109,2536.0,0.055098191112116834,0.9759381187425779,1.758402907313913,109,2536.0,0.9759381187425779
30020.0,112,2854.0,19.958041958041957,1.6385773603279234,112,112,2854.0,0.04546672347526065,0.8554826449766382,1.6385773603279234,112,2854.0,0.8554826449766382
30025.0,108,3097.0,21.358620689655172,1.7215207035425115,108,108,3069.0,0.0479301223196001,0.8649134329909947,1.7215207035425115,108,3069.0,0.8649134329909947
30030.0,104,3323.0,23.237762237762237,1.8230228712205248,104,104,3323.0,0.06331526921216162,1.10103099190086,1.8230228712205248,104,3323.0,1.10103099190086
30035.0,104,3542.0,24.76923076923077,1.8298922334255687,104,104,3542.0,0.058350981431999384,1.0636515061780702,1.8298922334255687,104,3542.0,1.0636515061780702
30040.0,107,3822.0,27.106382978723403,1.5761291140814162,107,107,3822.0,0.04945235746796793,0.8921654460651582,1.5761291140814162,107,3822.0,0.8921654460651582
30045.0,112,4222.0,29.732394366197184,1.4949584970115617,112,112,4222.0,0.045015809992043555,0.8103534111020382,1.4949584970115617,112,4222.0,0.8103534111020382
30050.0,115,4611.0,32.24475524475525,1.2177637046561771,115,115,4611.0,0.031314118028358505,0.5769706967396528,1.2177637046561771,115,4611.0,0.5769706967396528
30055.0,116,5036.0,34.97222222222222,1.3115678948717562,116,116,5017.0,0.036144256930800006,0.6653142508242268,1.3115678948717562,116,5017.0,0.6653142508242268
30060.0,118,5471.0,37.73103448275862,1.3809285441602472,118,118,5471.0,0.038818673171750855,0.7191029504449469,1.3809285441602472,118,5471.0,0.7191029504449469
30065.0,117,5596.0,38.06802721088435,1.3756823039101198,117,117,5596.0,0.02923872739634914,0.5876325158900139,1.3756823039101198,117,5596.0,0.5876325158900139
30070.0,112,5491.0,38.13194444444444,1.48594046654404,112,112,5388.0,0.044254076951108334,0.8169657929620555,1.48594046654404,112,5388.0,0.8169657929620555
30075.0,108,5362.0,37.236111111111114,1.6404881214067164,108,108,5362.0,0.05560597128199502,0.9821319911518869,1.6404881214067164,108,5362.0,0.9821319911518869
30080.0,103,5079.0,35.767605633802816,1.6924056626180368,103,103,5079.0,0.059934461925015094,1.0867342800560151,1.6924056626180368,103,5079.0,1.0867342800560151
30085.0,101,4734.0,33.10489510489511,1.7594043654613754,101,101,4691.0,0.05358773020666941,1.0105314654409476,1.7594043654613754,101,4691.0,1.0105314654409476
30090.0,101,4483.0,31.34965034965035,1.8148583157312694,101,101,4483.0,0.05790814556082016,1.0853760859527206,1.8148583157312694,101,4483.0,1.0853760859527206
30095.0,105,4242.0,29.87323943661972,1.6118231586079228,105,105,4242.0,0.05172217552509849,0.9840846303004387,1.6118231586079228,105,4242.0,0.9840846303004387
30100.0,107,4014.0,28.06993006993007,1.4140264594286038,107,107,4014.0,0.04386641799587852,0.7960414695802868,1.4140264594286038,107,4014.0,0.7960414695802868
30105.0,109,3799.0,26.381944444444443,1.4802835465683288,109,109,3799.0,0.04523710504931847,0.8154217571207377,1.4802835465683288,109,3799.0,0.8154217571207377
30110.0,108,3489.0,24.06206896551724,1.4043552156901993,108,108,3489.0,0.03509070957542371,0.6511636395905371,1.4043552156901993,108,3489.0,0.6511636395905371
30115.0,106,3251.0,22.734265734265733,1.4759669721230484,106,106,3210.0,0.04603753385759101,0.8376298050040698,1.4759669721230484,106,3210.0,0.8376298050040698
30120.0,106,3026.0,21.309859154929576,1.5580058120625035,106,106,3026.0,0.051937476412997875,0.9309148792844087,1.5580058120625035,106,3026.0,0.9309148792844087
30125.0,106,2804.0,19.47222222222222,1.5914453863613913,106,106,2804.0,0.05055886565808382,0.9038851776946881,1.5914453863613913,106,2804.0,0.9038851776946881
30130.0,104,2612.0,18.52482269503546,1.5455698349695342,104,104,2612.0,0.047218310603380345,0.8895804455581665,1.5455698349695342,104,2612.0,0.8895804455581665
30135.0,104,2722.0,19.169014084507044,1.5469289201743828,104,104,2688.0,0.045091422088779406,0.8689962365898056,1.5469289201743828,104,2688.0,0.8689962365898056
30140.0,105,2838.0,19.985915492957748,1.662023304997489,105,105,2838.0,0.059636791170776936,1.1088842291028562,1.662023304997489,105,2838.0,1.1088842291028562
30145.0,106,3013.0,20.92361111111111,1.561997943101969,106,106,3013.0,0.049764348764802124,0.9063408018515537,1.561997943101969,106,3013.0,0.9063408018515537
30150.0,112,3377.0,23.28965517241379,1.5328702394624676,112,112,3377.0,0.04458793373867935,0.8340245867086734,1.5328702394624676,112,3377.0,0.8340245867086734
30155.0,118,3777.0,26.048275862068966,1.4274966682113084,118,118,3777.0,0.03695392121795131,0.696492701937366,1.4274966682113084,118,3777.0,0.696492701937366
30160.0,122,4198.0,28.5578231292517,1.3363599577586711,122,122,4198.0,0.03259453485356975,0.5887223155786097,1.3363599577586711,122,4198.0,0.5887223155786097
30165.0,121,4370.0,29.727891156462587,1.3661870984809001,121,121,4370.0,0.03347737348367088,0.621078321599854,1.3661870984809001,121,4370.0,0.621078321599854
30170.0,116,4345.0,29.5578231292517,1.3230289998416265,116,116,4343.0,0.028861262094387587,0.5568150131519413,1.3230289998416265,116,4343.0,0.5568150131519413
30175.0,112,4300.0,29.86111111111111,1.4198496658416506,112,112,4299.0,0.04252208598972487,0.7779174899006954,1.4198496658416506,112,4299.0,0.7779174899006954
30180.0,106,4131.0,28.888111888111887,1.3940395131114345,106,106,4131.0,0.04727920481580386,0.8596570026046421,1.3940395131114345,106,4131.0,0.8596570026046421
30185.0,105,4031.0,28.18881118881119,1.4970576389897914,105,105,3991.0,0.05201824888282523,0.9643078245680197,1.4970576389897914,105,3991.0,0.9643078245680197
30190.0,105,3941.0,27.753521126760564,1.641583428872683,105,105,3941.0,0.0536126330538019,1.0205104828153004,1.641583428872683,105,3941.0,1.0205104828153004
30195.0,104,3844.0,27.457142857142856,1.437289809186776,104,104,3844.0,0.04930700109634409,0.926286723242165,1.437289809186776,104,3844.0,0.926286723242165
30200.0,105,3859.0,27.176056338028168,1.6465415458730663,105,105,3847.0,0.05197262572602696,0.9796482815312011,1.6465415458730663,105,3847.0,0.9796482815312011
30205.0,104,3873.0,26.895833333333332,1.8165730832045182,104,104,3873.0,0.05834667152237128,1.0691972434999675,1.8165730832045182,104,3873.0,1.0691972434999675
30210.0,102,3685.0,25.413793103448278,1.8737652699285259,101,102,3684.0,0.05465367661778827,1.0371600338302487,1.8737652699285259,101,3684.0,1.0371600338302487
30215.0,101,3355.0,22.97945205479452,1.939964652943028,101,101,3292.0,0.05128327885998476,0.9901616422610469,1.939964652943028,101,3292.0,0.9901616422610469
30220.0,98,3009.0,20.60958904109589,1.9471612573508068,98,98,3009.0,0.051211627180445946,0.9714268009548274,1.9471612573508068,98,3009.0,0.9714268009548274
30225.0,96,2650.0,18.275862068965516,1.967081752828117,96,96,2650.0,0.05375911641880934,1.0170652009696335,1.967081752828117,96,2650.0,1.0170652009696335
30230.0,97,2399.0,16.65972222222222,1.9246614485870006,97,97,2398.0,0.050272275663404,0.9383130449811009,1.9246614485870006,97,2398.0,0.9383130449811009
30235.0,101,2486.0,17.144827586206898,1.8899895129182942,101,101,2486.0,0.04935825960873264,0.9298905352310723,1.8899895129182942,101,2486.0,0.9298905352310723
30240.0,103,2498.0,17.71631205673759,1.5554281029437351,103,103,2498.0,0.038570931743782004,0.7496234865849518,1.5554281029437351,103,2498.0,0.7496234865849518
30245.0,105,2601.0,18.316901408450704,1.4457766331994344,105,105,2560.0,0.045462815066222316,0.8728593324706273,1.4457766331994344,105,2560.0,0.8728593324706273
30250.0,105,2719.0,19.013986013986013,1.6096410517848474,105,105,2719.0,0.053551392315499304,0.9809044452525918,1.6096410517848474,105,2719.0,0.9809044452525918
30255.0,105,2750.0,19.23076923076923,1.5237768376184377,105,105,2750.0,0.04799303830193047,0.8743760292737618,1.5237768376184377,105,2750.0,0.8743760292737618
30260.0,101,2735.0,19.397163120567377,1.7388548302224478,101,101,2706.0,0.05592493320914875,1.0381770771180903,1.7388548302224478,101,2706.0,1.0381770771180903
30265.0,101,2750.0,19.366197183098592,1.9859725405929136,101,101,2750.0,0.06617351739135134,1.2058575975421706,1.9859725405929136,101,2750.0,1.2058575975421706
30270.0,105,2773.0,19.39160839160839,1.731825503840409,105,105,2773.0,0.05189010001668011,0.9569453479788378,1.731825503840409,105,2773.0,0.9569453479788378
30275.0,107,2893.0,20.37323943661972,1.6457244223049656,107,107,2893.0,0.04572313834188644,0.90800158988162,1.6457244223049656,107,2893.0,0.90800158988162
30280.0,114,3283.0,22.641379310344828,1.4817920635681197,114,114,3283.0,0.03661779421335947,0.7185349192499821,1.4817920635681197,114,3283.0,0.7185349192499821
30285.0,116,3657.0,25.220689655172414,1.3739773909503128,116,116,3657.0,0.030482037115491994,0.6205989974937358,1.3739773909503128,116,3657.0,0.6205989974937358
30290.0,118,4087.0,27.802721088435373,1.388245358055629,118,118,4061.0,0.033964576789508344,0.6158243499760346,1.388245358055629,118,4061.0,0.6158243499760346
30295.0,119,4527.0,31.006849315068493,1.426045652265347,119,119,4527.0,0.040369519026615654,0.7131224981241792,1.426045652265347,119,4527.0,0.7131224981241792
30300.0,119,4967.0,34.49305555555556,1.3481714201588988,119,119,4967.0,0.03507961013217179,0.6546298147039072,1.3481714201588988,119,4967.0,0.6546298147039072
30305.0,119,5407.0,37.548611111111114,1.2438317606786002,119,119,5407.0,0.03259954546096619,0.5920672891885592,1.2438317606786002,119,5407.0,0.5920672891885592
30310.0,116,5721.0,40.2887323943662,1.2374922745650385,116,116,5721.0,0.03750220288288922,0.6984543326596612,1.2374922745650385,116,5721.0,0.6984543326596612
30315.0,111,5931.0,41.47552447552447,1.3960632566495532,111,111,5893.0,0.041929924216611444,0.7670140539843265,1.3960632566495532,111,5893.0,0.7670140539843265
30320.0,108,6160.0,43.07692307692308,1.727386223938385,108,108,6160.0,0.05939717049839774,1.0531955733910132,1.727386223938385,108,6160.0,1.0531955733910132
30325.0,112,6506.0,45.18055555555556,1.659530175072831,112,112,6506.0,0.04946665729700744,0.9394794011930718,1.659530175072831,112,6506.0,0.9394794011930718
30330.0,116,6877.0,47.42758620689655,1.6278255603954697,116,116,6877.0,0.0388344590112164,0.7921916159349658,1.6278255603954697,116,6877.0,0.7921916159349658
