step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44920.0,154,3381.0,17.075757575757574,1.0380230350871964,154,154,3381.0,0.028937988367785376,0.5399762517773238,1.0380230350871964,2534.730621678016,149.91802498463593,1.0896408539056552,56.21811250411979,2466.282751770708,142.62543489375366,1.0602150885866348,56.514999111244435,154,3381.0,-154
44925.0,154,3461.0,17.47979797979798,1.0744932218173207,154,154,3461.0,0.027824043725716206,0.5270442133993012,1.0744932218173207,2527.281047515109,150.12261968799902,1.0864387939327083,56.16413963805875,2457.8098809660532,142.10694549775548,1.0565729077020236,56.497988739978425,154,3461.0,-154
44930.0,152,3514.0,17.83756345177665,1.004573773907461,152,152,3514.0,0.023716355255529075,0.4714162162162149,1.004573773907461,2539.9575734341292,151.12221514042133,1.0918883524529117,56.20616586515216,2476.8975766006665,143.3419545255878,1.064778603822919,56.5337714770439,152,3514.0,-152
44935.0,152,3584.0,18.379487179487178,0.9904522898590244,152,152,3541.0,0.029474509331709507,0.5449297297297284,0.9904522898590244,2549.632629289985,150.22869009537632,1.096046712861838,56.23971251524325,2500.2884122634796,143.75021421202862,1.0748333127302079,56.50756398105642,152,3541.0,-152
44940.0,152,3654.0,18.835051546391753,1.037641946312256,152,152,3654.0,0.034673451373106914,0.5939293478260822,1.037641946312256,2567.596362762218,150.55208294386577,1.1037686693111899,56.33497382881577,2528.013782978276,144.17808916981247,1.0867512290826389,56.61506954407443,152,3654.0,-152
44945.0,148,3574.0,18.23469387755102,1.0744896670221122,148,148,3574.0,0.028946396917520045,0.5405717806783368,1.0744896670221122,2546.5274373029756,150.1265989861622,1.094711902493673,56.275118769757974,2523.9762834634453,142.91471440882023,1.0850149764546957,56.65235996401486,148,3574.0,-148
44950.0,144,3437.0,17.625641025641027,1.2000644818485415,144,144,3393.0,0.03367142153075425,0.6246886446886434,1.2000644818485415,2540.957979860642,148.24675073143558,1.092316846351418,56.314399839801226,2507.2915660460962,140.45020765566758,1.077841943707695,56.69657853827209,144,3393.0,-144
44955.0,145,3469.0,17.78974358974359,1.2356189879017214,145,145,3469.0,0.037379181256698625,0.6876478445658765,1.2356189879017214,2567.9309786394665,148.49004953990936,1.1039113394877076,56.40281265331615,2543.722648225218,141.2207161486607,1.0935023567861477,56.76086851476612,145,3469.0,-145
44960.0,146,3369.0,17.101522842639593,1.2170903125468022,146,146,3369.0,0.034565505407285,0.6492139091627375,1.2170903125468022,2532.1684039233655,147.6285794267729,1.0885382480547372,56.18087284628,2486.288451546339,139.6125573315396,1.0688134194723495,56.52016310941764,146,3369.0,-146
44965.0,145,3218.0,16.33502538071066,1.2147719283283647,145,145,3174.0,0.03454869882123836,0.6383216298957337,1.2147719283283647,2503.8524017187588,146.62119601243626,1.0763661815086738,56.20588542273911,2478.0852523964027,139.08580876238597,1.0652871348592416,56.59539941348296,145,3174.0,-145
44970.0,146,3256.0,16.612244897959183,1.2034745990813112,146,146,3256.0,0.03670466704449677,0.6856011116749037,1.2034745990813112,2539.3051246443374,147.87990354882982,1.0916062951922683,56.38679181210674,2520.6986644900167,141.22924884047956,1.0836054737817302,56.72942717082281,146,3256.0,-146
44975.0,150,3306.0,16.867346938775512,1.1819080464322829,150,150,3306.0,0.035257372947780224,0.667845191719672,1.1819080464322829,2509.682254314948,146.82642432391972,1.0788722179906614,56.16096520151404,2488.8441147285325,140.2974650990784,1.069912209239345,56.50266678224325,150,3306.0,-150
44980.0,154,3378.0,17.060606060606062,1.1043543034062118,154,154,3378.0,0.028514643981676035,0.5341354883682121,1.1043543034062118,2512.5358097253866,149.58056387926416,1.0801002048957153,56.17728114261524,2479.18278692073,142.04200505100368,1.0657604109534307,56.53537013706021,154,3378.0,-154
44985.0,154,3458.0,17.553299492385786,1.1078738788794287,154,154,3458.0,0.027990000483891594,0.5270202974607422,1.1078738788794287,2547.2805212343064,150.5242531827018,1.0950358228465886,56.20961263845948,2525.3911476867884,143.09766341510507,1.08562357327107,56.58462334200344,154,3458.0,-154
44990.0,152,3514.0,17.928571428571427,1.0125865129263283,152,152,3514.0,0.024094841438328726,0.4714162162162149,1.0125865129263283,2539.9575734341292,151.12221514042133,1.0918883524529117,56.20616586515216,2509.5501896021,143.96696676989083,1.0788148237612396,56.55322866524591,152,3514.0,-152
44995.0,152,3584.0,18.379487179487178,1.0543196278939397,152,152,3541.0,0.029978237124731695,0.5449297297297284,1.0543196278939397,2549.632629289985,150.22869009537632,1.096046712861838,56.23971251524325,2513.4576379152118,143.33531444173582,1.0804941265175234,56.55850581726754,152,3541.0,-152
45000.0,152,3654.0,18.932642487046632,1.0412853767305643,152,152,3654.0,0.032577672161331304,0.5939293478260822,1.0412853767305643,2567.596362762218,150.55208294386577,1.1037686693111899,56.33497382881577,2531.289628289221,144.5311954970482,1.0881594556233274,56.61894330307668,152,3654.0,-152
45005.0,148,3574.0,18.518134715025905,0.9375506569582756,148,148,3574.0,0.02867805033565756,0.5274570265799761,0.9375506569582756,2545.082409980571,150.3067447056522,1.0940908468129202,56.26964599580877,2524.1622907819938,144.6846250388912,1.0850958754506588,56.55435236662809,148,3574.0,-148
45010.0,144,3437.0,17.901041666666668,1.0051678365542969,144,144,3393.0,0.03312394344358435,0.6115018315018302,1.0051678365542969,2538.6768809595433,148.36675805744292,1.0913363856620624,56.307420980200895,2472.6587272564507,142.11813955421133,1.0629553668608784,56.55551251051699,144,3393.0,-144
45015.0,145,3469.0,17.88144329896907,1.1215013394002862,145,145,3469.0,0.037353411997782394,0.6745330904675158,1.1215013394002862,2564.8387382023084,148.54860691695856,1.1025821892071188,56.39500965191545,2508.675086974071,141.71224952662973,1.0784368077545774,56.68539123648661,145,3469.0,-145
45020.0,146,3369.0,17.18877551020408,1.09305065411653,146,146,3369.0,0.035953946516798674,0.6361704309018679,1.09305065411653,2528.2738387059744,147.62635478909172,1.086864198287168,56.173032111129025,2440.577860037749,139.99171645081796,1.049164141260155,56.430446246762706,146,3369.0,-146
45025.0,145,3218.0,16.33502538071066,1.1328896920358624,145,145,3174.0,0.03455917741613812,0.6306683382660654,1.1328896920358624,2521.7821814500394,146.9397549496343,1.0840732608880086,56.21156604314564,2450.860616789703,139.19079575298431,1.0535838005730762,56.54627722269256,145,3174.0,-145
45030.0,146,3256.0,16.612244897959183,1.129712658254963,146,146,3256.0,0.03577964033437838,0.6824803552128018,1.129712658254963,2539.0729729883997,147.94331207735834,1.091506535398815,56.38583831446799,2497.7736526861286,141.25870534579533,1.0737508153564992,56.67876688046767,146,3256.0,-146
45035.0,150,3306.0,16.867346938775512,1.0871979389942121,150,150,3306.0,0.03486898368451444,0.6647412135181191,1.0871979389942121,2509.1812432593106,146.86955407302366,1.078656882253651,56.159529056463924,2462.5613780126155,140.47410957700384,1.0586143136627444,56.43306397698605,150,3306.0,-150
45040.0,154,3377.0,17.055555555555557,1.0594353726788142,154,154,3377.0,0.03058433762974932,0.5814908610200752,1.0594353726788142,2498.4998620129677,148.69939929221724,1.074066344810801,56.17880939682373,2454.4402726217877,141.61854926823807,1.055124044483888,56.48479441939061,154,3377.0,-154
45045.0,154,3457.0,17.45959595959596,1.0763800155687324,154,154,3457.0,0.028302182565129997,0.5359865591397849,1.0763800155687324,2549.204454992917,150.47018214745842,1.0958627874643616,56.214820629784114,2491.252458595296,142.47914916791714,1.0709482999178217,56.5513946886506,154,3457.0,-154
45050.0,152,3514.0,17.65829145728643,1.088196463894969,152,152,3514.0,0.024602184730219568,0.4714162162162149,1.088196463894969,2539.9575734341292,151.12221514042133,1.0918883524529117,56.20616586515216,2483.0980266874544,142.17978451940485,1.0674433903049951,56.592763493695216,152,3514.0,-152
45055.0,152,3584.0,18.01005025125628,1.168994390820965,152,152,3541.0,0.03040550326511633,0.5449297297297284,1.168994390820965,2549.632629289985,150.22869009537632,1.096046712861838,56.23971251524325,2493.3434376480245,141.1680586399007,1.0718471466224255,56.61719177587134,152,3541.0,-152
45060.0,152,3654.0,18.454545454545453,1.2272418378828305,152,152,3654.0,0.033348075654737845,0.5939293478260822,1.2272418378828305,2567.596362762218,150.55208294386577,1.1037686693111899,56.33497382881577,2519.8369737484913,141.67188692376342,1.0832355891305032,56.722448860167376,152,3654.0,-152
45065.0,148,3574.0,18.14213197969543,1.1633691379299334,148,148,3574.0,0.028646085965366164,0.5405717806783368,1.1633691379299334,2546.5274373029756,150.1265989861622,1.094711902493673,56.275118769757974,2543.3925240031494,142.33898360695866,1.0933609378350655,56.72299620143455,148,3574.0,-148
45070.0,144,3437.0,17.808290155440414,1.1444526647326112,144,144,3393.0,0.03273653795263322,0.6246886446886434,1.1444526647326112,2540.957979860642,148.24675073143558,1.092316846351418,56.314399839801226,2523.680895941245,141.66362972435138,1.0848874679850158,56.67056774576067,144,3393.0,-144
45075.0,145,3469.0,17.88144329896907,1.2195179583145084,145,145,3469.0,0.03814936929287137,0.6876478445658765,1.2195179583145084,2567.9309786394665,148.49004953990936,1.1039113394877076,56.40281265331615,2535.4020656313755,141.55778741250566,1.0899256706317089,56.75578836486746,145,3469.0,-145
45080.0,146,3369.0,17.3659793814433,1.1086808632241838,146,146,3369.0,0.0347446773714564,0.6492139091627375,1.1086808632241838,2532.1684039233655,147.6285794267729,1.0885382480547372,56.18087284628,2481.76053121121,141.2272580776029,1.0668674233014694,56.45543762966779,146,3369.0,-146
45085.0,146,3218.0,16.502564102564104,1.0940838417739165,146,146,3174.0,0.032284356374347734,0.6402322931943568,1.0940838417739165,2527.0268303190787,147.09852624420085,1.0863277170399477,56.217560524979994,2483.581396593096,141.22463663960116,1.0676498465465445,56.52876776011643,146,3174.0,-146
45090.0,146,3256.0,16.612244897959183,1.2517770576033824,146,146,3256.0,0.036675507571849224,0.7211320890023527,1.2517770576033824,2545.158196917191,147.71373273801902,1.0941221676685309,56.40599528894705,2506.0446245271946,140.80938042329197,1.0773058937604136,56.75884795191036,146,3256.0,-146
45095.0,150,3306.0,16.867346938775512,1.1572364700003726,150,150,3306.0,0.03433874105760924,0.646728153039986,1.1572364700003726,2476.4732670001335,146.32616960468437,1.064596867700281,56.030035658857244,2426.6056940351596,139.55434000355274,1.043158203527494,56.36579669999736,150,3306.0,-150
45100.0,154,3381.0,17.075757575757574,1.0226137063405476,154,154,3381.0,0.024441435771063183,0.4788680089455293,1.0226137063405476,2526.9356647461827,150.39503185312037,1.086290458790298,56.13914494396525,2467.3843376629234,143.17389281732363,1.0606888263373186,56.48960259206296,154,3381.0,-154
45105.0,154,3461.0,17.47979797979798,1.0891053918863696,154,154,3461.0,0.028702598988584186,0.5326764705882352,1.0891053918863696,2547.841821473733,150.4260086498576,1.0952770620860326,56.229195998355564,2478.6310693632336,142.7555110279452,1.065523230717473,56.574088790912946,154,3461.0,-154
45110.0,152,3514.0,17.928571428571427,0.9849816424521984,152,152,3514.0,0.025618513061338152,0.4714162162162149,0.9849816424521984,2539.9575734341292,151.12221514042133,1.0918883524529117,56.20616586515216,2537.4623586644725,144.8672865951325,1.090812924444305,56.57902272916151,152,3514.0,-152
45115.0,152,3584.0,18.47422680412371,1.003884520733242,152,152,3541.0,0.030485327458302125,0.5449297297297284,1.003884520733242,2549.632629289985,150.22869009537632,1.096046712861838,56.23971251524325,2542.0573493781694,144.48652667757855,1.0927881422474774,56.54631943631106,152,3541.0,-152
45120.0,152,3654.0,18.835051546391753,1.1089876045601645,152,152,3654.0,0.033695425351145274,0.5939293478260822,1.1089876045601645,2567.596362762218,150.55208294386577,1.1037686693111899,56.33497382881577,2551.6767733201414,143.89941660873635,1.0969230224388709,56.6678371765519,152,3654.0,-152
45125.0,148,3574.0,18.518134715025905,0.9773877334479213,148,148,3574.0,0.029087322739758805,0.5318286112794296,0.9773877334479213,2545.5091786508806,150.24264318774084,1.0942742622198434,56.27137615308414,2563.452919773044,144.89596913960537,1.1019852314883183,56.605389773469454,148,3574.0,-148
45130.0,144,3437.0,17.808290155440414,1.1289340022286982,144,144,3393.0,0.0338084874910782,0.6158974358974346,1.1289340022286982,2539.3820384687006,148.32268040176527,1.0916394730508643,56.30965913787971,2516.652954529814,141.51724773373215,1.0818668141517271,56.639113123142955,144,3393.0,-144
45135.0,145,3469.0,17.78974358974359,1.2453478509041889,145,145,3469.0,0.039039827863545595,0.6789046751669693,1.2453478509041889,2565.814577910869,148.52503484652746,1.1030016361473205,56.39758059358162,2547.031767508215,141.04771571825924,1.094924974493405,56.76154366028074,145,3469.0,-145
45140.0,146,3369.0,17.276923076923076,1.1218660614113989,146,146,3369.0,0.03372051335115769,0.6405182569888245,1.1218660614113989,2529.517418416119,147.62306541711106,1.0873987400010372,56.1756578292658,2489.051806932414,140.69778254112856,1.070001892257851,56.4492544739942,146,3369.0,-146
45145.0,145,3218.0,16.418367346938776,1.1589556373234233,145,145,3174.0,0.03245675422400527,0.6350161643530219,1.1589556373234233,2523.2988046384453,146.95662016702562,1.084725176978481,56.214095451561995,2498.144003995004,140.0536582157268,1.073909566605455,56.57000411807509,145,3174.0,-145
45150.0,146,3256.0,16.612244897959183,1.1637747384133093,146,146,3256.0,0.03724540551188893,0.700066771340148,1.1637747384133093,2541.2696607216944,147.76511387916014,1.0924506935536569,56.39411686089832,2498.7330738428723,141.0493141126214,1.0741634195568364,56.677895085631185,146,3256.0,-146
45155.0,150,3306.0,16.867346938775512,1.1134361404432598,150,150,3306.0,0.03625728283380043,0.6784642618168253,1.1134361404432598,2505.0895853695797,146.65126688874352,1.0768980472932632,56.152404434875805,2471.619376498246,140.52353904429944,1.0625081138631753,56.43808956286366,150,3306.0,-150
45160.0,154,3380.0,17.07070707070707,1.0440688642205516,154,154,3380.0,0.030330959347371574,0.5505988372073558,1.0440688642205516,2512.5358097253866,149.58056387926416,1.0801002048957153,56.1925221208166,2478.119050034299,142.64801128642551,1.0653031001158504,56.50759641244669,154,3380.0,-154
45165.0,154,3460.0,17.474747474747474,1.0866364160881476,154,154,3460.0,0.029618147756459743,0.5367965307088173,1.0866364160881476,2549.3898162355017,150.46615104084404,1.0959424618149394,56.215300124243214,2490.1772786213282,142.35642869522798,1.070486382347498,56.547804031560695,154,3460.0,-154
45170.0,152,3514.0,17.83756345177665,0.9911519150065969,152,152,3514.0,0.024687048445886563,0.4714162162162149,0.9911519150065969,2539.9575734341292,151.12221514042133,1.0918883524529117,56.20616586515216,2464.8481813032413,143.10291009596327,1.0595989174061478,56.518237485007326,152,3514.0,-152
45175.0,152,3584.0,18.285714285714285,1.0245254540496034,152,152,3541.0,0.02937631439118282,0.5449297297297284,1.0245254540496034,2549.632629289985,150.22869009537632,1.096046712861838,56.23971251524325,2488.2127808677133,142.84415623590866,1.0696421064111954,56.53140920808238,152,3541.0,-152
45180.0,152,3654.0,18.73846153846154,1.0818740642601514,152,152,3654.0,0.03331744815786362,0.5939293478260822,1.0818740642601514,2567.596362762218,150.55208294386577,1.1037686693111899,56.33497382881577,2515.8272228132623,143.21937297089966,1.0815123194188847,56.641547897678805,152,3654.0,-152
45185.0,148,3574.0,18.23469387755102,1.0785735731564472,148,148,3574.0,0.029289153335442356,0.5405717806783368,1.0785735731564472,2546.5274373029756,150.1265989861622,1.094711902493673,56.275118769757974,2524.7499291307954,142.6964921148499,1.0853474450498515,56.655577210277514,148,3574.0,-148
45190.0,144,3437.0,17.535714285714285,1.2418468431037897,144,144,3393.0,0.03393503830466307,0.6246886446886434,1.2418468431037897,2540.957979860642,148.24675073143558,1.092316846351418,56.314399839801226,2501.268547014679,139.5822975269599,1.075252695528858,56.716338191198,144,3393.0,-144
45195.0,145,3469.0,17.52020202020202,1.3622252099070014,145,145,3469.0,0.03805824422447028,0.6876478445658765,1.3622252099070014,2567.9309786394665,148.49004953990936,1.1039113394877076,56.40281265331615,2494.904335218829,138.87099700328253,1.072516286118365,56.826771456607744,145,3469.0,-145
45200.0,146,3369.0,17.101522842639593,1.2359971477337774,146,146,3369.0,0.03520554869786827,0.6492139091627375,1.2359971477337774,2532.1684039233655,147.6285794267729,1.0885382480547372,56.18087284628,2490.5918235214704,139.70603274198925,1.0706629336534215,56.553874023432655,146,3369.0,-146
45205.0,146,3218.0,16.502564102564104,1.0756607071788875,146,146,3174.0,0.03358451315381815,0.6235215387152366,1.0756607071788875,2502.920922322269,146.7193396976543,1.0759658445273108,56.19708629737205,2465.764068663796,140.79938830351114,1.0599913337768518,56.499162851641415,146,3174.0,-146
45210.0,146,3256.0,16.6974358974359,1.1423164612067993,146,146,3256.0,0.03689170999302715,0.6872243806560051,1.1423164612067993,2539.3126408126936,147.71373273801902,1.0916094482994696,56.3851333237287,2499.2880763519197,141.47027563203073,1.0744021162791455,56.676046064144764,146,3256.0,-146
45215.0,150,3306.0,16.867346938775512,1.114710463381267,150,150,3306.0,0.03538009956706494,0.6371962925879735,1.114710463381267,2490.2990371227806,146.32616960468437,1.0705400338675655,56.0369208376625,2454.615321217028,139.96989625562435,1.0551985810814881,56.35401434074768,150,3306.0,-150
45220.0,154,3381.0,17.075757575757574,1.0922322996700344,154,154,3381.0,0.026956133048892158,0.4901977194500729,1.0922322996700344,2526.044066766921,150.3847604592602,1.085907195244617,56.17468056408953,2478.576117828828,142.48283753206283,1.065499508271352,56.54531729552183,154,3381.0,-154
45225.0,154,3461.0,17.568527918781726,1.0724546051497557,154,154,3461.0,0.025222168983005576,0.48762432432432423,1.0724546051497557,2540.9420261503255,150.93409330793415,1.0923114360620743,56.17214795123257,2512.166733210645,143.3063205835127,1.0799389689995238,56.56008958189822,154,3461.0,-154
45230.0,152,3514.0,17.83756345177665,1.0398459291467026,152,152,3514.0,0.0245750996690562,0.4714162162162149,1.0398459291467026,2539.9575734341292,151.12221514042133,1.0918883524529117,56.20616586515216,2513.4836162357774,143.64978112977357,1.080505444316643,56.579438164689044,152,3514.0,-152
45235.0,152,3584.0,18.47422680412371,0.9723469273199615,152,152,3541.0,0.030125054151846804,0.5449297297297284,0.9723469273199615,2549.632629289985,150.22869009537632,1.096046712861838,56.23971251524325,2525.1272593648505,144.3668567028379,1.085510857190719,56.50460690271803,152,3541.0,-152
45240.0,152,3654.0,18.835051546391753,1.070066820136668,152,152,3654.0,0.0346290174309917,0.5939293478260822,1.070066820136668,2567.596362762218,150.55208294386577,1.1037686693111899,56.33497382881577,2550.845962822358,144.15504452854248,1.0965659938211711,56.63933130206334,152,3654.0,-152
45245.0,148,3574.0,18.328205128205127,1.0529036762184958,148,148,3574.0,0.02881899147148801,0.5362001959788832,1.0529036762184958,2545.9908544250156,150.1825946145775,1.094481280780094,56.27319758964893,2548.1442402816506,143.61592434862723,1.0954041746729635,56.6447425831311,148,3574.0,-148
45250.0,144,3437.0,17.625641025641027,1.20217287418808,144,144,3393.0,0.03185346258324726,0.620293040293039,1.20217287418808,2540.142404769067,148.28267795976282,1.0919662932806493,56.31198871622641,2505.022805439869,140.30168568295332,1.0768669731340954,56.68252748453122,144,3393.0,-144
45255.0,145,3469.0,17.78974358974359,1.220657307726065,145,145,3469.0,0.036065964228376775,0.6832762598664229,1.220657307726065,2566.8453247232555,148.5055157208444,1.10344468624085,56.40018526633109,2532.1062143793415,141.08867519989528,1.088508809448918,56.74983310318393,145,3469.0,-145
45260.0,146,3369.0,17.3659793814433,1.0617283209000163,146,146,3369.0,0.03399137368304578,0.644866083075781,1.0617283209000163,2530.8156068219164,147.6238069630048,1.0879567565902268,56.178273210924864,2490.648942696733,141.46679434460745,1.0706883966913376,56.424607202412986,146,3369.0,-146
45265.0,146,3218.0,16.418367346938776,1.0908732339230438,146,146,3174.0,0.032898595011416204,0.6359079688700325,1.0908732339230438,2525.4097780668267,147.07373393188854,1.085632628852029,56.21510280085396,2490.9958241173663,140.75588269635918,1.070836984273951,56.5247407002346,146,3174.0,-146
45270.0,146,3256.0,16.612244897959183,1.1916449361193668,146,146,3256.0,0.03771323917665821,0.7127402691047605,1.1916449361193668,2543.40051738286,147.71373273801902,1.093366619809819,56.40114442089036,2513.068800889126,141.06440950726392,1.0803255190468528,56.71671204060665,146,3256.0,-146
45275.0,150,3306.0,16.781725888324875,1.157693578496884,150,150,3306.0,0.03567061958117192,0.6543380123756168,1.157693578496884,2476.4732670001335,146.32616960468437,1.064596867700281,56.03872667008257,2434.77501187429,139.22082146398398,1.0466698744797671,56.36401322575603,150,3306.0,-150
45280.0,154,3381.0,16.98994974874372,1.104367272325113,154,154,3381.0,0.02946539319220146,0.545654030301682,1.104367272325113,2536.098733090888,149.89484280888405,1.090228915979761,56.22150881382874,2495.9729888249253,142.07579731831422,1.0729775243557567,56.572277217472354,154,3381.0,-154
45285.0,154,3461.0,17.568527918781726,1.038629233754244,154,154,3461.0,0.027618580164991323,0.5241933320855889,1.038629233754244,2527.281047515109,150.12261968799902,1.0864387939327083,56.15650626692365,2471.047321726653,142.6474959189763,1.062263372738211,56.47317971377199,154,3461.0,-154
45290.0,152,3514.0,17.747474747474747,1.0666636140027752,152,152,3514.0,0.024713408535093698,0.4714162162162149,1.0666636140027752,2539.9575734341292,151.12221514042133,1.0918883524529117,56.20616586515216,2487.7757886064596,142.75029034564594,1.069454286882377,56.58477546969948,152,3514.0,-152
45295.0,152,3584.0,18.1010101010101,1.1460465642941557,152,152,3541.0,0.030482886609464004,0.5449297297297284,1.1460465642941557,2549.632629289985,150.22869009537632,1.096046712861838,56.23971251524325,2474.0491204167156,141.38341500046477,1.0635531823193043,56.604394554556876,152,3541.0,-152
45300.0,152,3654.0,18.73846153846154,1.12413361904126,152,152,3654.0,0.03394680562302983,0.5939293478260822,1.12413361904126,2567.596362762218,150.55208294386577,1.1037686693111899,56.33497382881577,2533.6284656863636,143.44987095238773,1.0891643822936095,56.67692243991782,152,3654.0,-152
45305.0,148,3574.0,18.23469387755102,1.1136818959416652,148,148,3574.0,0.02828783997826889,0.5405717806783368,1.1136818959416652,2546.5274373029756,150.1265989861622,1.094711902493673,56.275118769757974,2524.5933630494415,142.65781295225824,1.0852801312854181,56.67990497442011,148,3574.0,-148
45310.0,144,3437.0,17.808290155440414,1.1256499441983496,144,144,3393.0,0.031932867870288054,0.6246886446886434,1.1256499441983496,2540.957979860642,148.24675073143558,1.092316846351418,56.314399839801226,2506.600736217946,141.54127312979077,1.0775453890413182,56.64843694081102,144,3393.0,-144
45315.0,145,3469.0,17.78974358974359,1.2442429863838096,145,145,3469.0,0.036082349731146324,0.6876478445658765,1.2442429863838096,2567.9309786394665,148.49004953990936,1.1039113394877076,56.40281265331615,2533.0297690495076,140.99447982093258,1.088905756085987,56.76708065904341,145,3469.0,-145
45320.0,146,3369.0,17.276923076923076,1.1299371115406576,146,146,3369.0,0.03372738510689251,0.6492139091627375,1.1299371115406576,2532.1684039233655,147.6285794267729,1.0885382480547372,56.18087284628,2468.439942080948,140.56546759100019,1.0611411749376078,56.46620942113504,146,3369.0,-146
45325.0,146,3218.0,16.502564102564104,1.0760775012867352,146,146,3174.0,0.033505477165137854,0.6402322931943568,1.0760775012867352,2527.0268303190787,147.09852624420085,1.0863277170399477,56.217560524979994,2495.0161516211588,141.2404750005877,1.0725652625746822,56.522603487763796,146,3174.0,-146
45330.0,146,3256.0,16.6974358974359,1.164460146528504,146,146,3256.0,0.03799569489296966,0.7100428981471982,1.164460146528504,2542.8789881134653,147.71373273801902,1.0931424385165598,56.399543222481206,2504.0340009502333,141.48400108011595,1.0764418554751725,56.70262243048387,146,3256.0,-146
45335.0,150,3306.0,16.867346938775512,1.1249863735591559,150,150,3306.0,0.03403037787391604,0.6356985814905043,1.1249863735591559,2476.4732670001335,146.32616960468437,1.064596867700281,56.02109803255846,2435.3047193241555,139.74703706297657,1.046897464300616,56.35127091191302,150,3306.0,-150
45340.0,154,3381.0,17.075757575757574,1.0836396170249138,154,154,3381.0,0.02897777359207296,0.5334577673734557,1.0836396170249138,2533.2766383923727,149.95325416918234,1.0890158856967214,56.21428072482944,2477.4491406592183,142.5039703172785,1.0650148159509885,56.56741606814143,154,3381.0,-154
45345.0,154,3461.0,17.47979797979798,1.135280684872357,154,154,3461.0,0.028335221528893572,0.5270442133993012,1.135280684872357,2527.281047515109,150.12261968799902,1.0864387939327083,56.16413963805875,2465.828648268899,141.7722909536567,1.0600195852093885,56.54815901473257,154,3461.0,-154
45350.0,152,3514.0,17.65829145728643,1.1585903582643133,152,152,3514.0,0.024878359930405748,0.4714162162162149,1.1585903582643133,2539.9575734341292,151.12221514042133,1.0918883524529117,56.20616586515216,2471.955049993645,141.67147242163168,1.0626532285640473,56.63974284708974,152,3514.0,-152
45355.0,152,3584.0,18.285714285714285,1.116321819175322,152,152,3541.0,0.0297727575622609,0.5449297297297284,1.116321819175322,2549.632629289985,150.22869009537632,1.096046712861838,56.23971251524325,2529.2831401521403,142.87531492405174,1.0872966828446515,56.606413263877414,152,3541.0,-152
45360.0,152,3654.0,18.932642487046632,1.0661262823280284,152,152,3654.0,0.033096812813925264,0.5939293478260822,1.0661262823280284,2567.596362762218,150.55208294386577,1.1037686693111899,56.33497382881577,2553.945620076125,144.52404124368576,1.0978984975835955,56.64374063985058,152,3654.0,-152
45365.0,148,3574.0,18.422680412371133,1.0544863610769812,148,148,3574.0,0.02791857050468427,0.5405717806783368,1.0544863610769812,2546.5274373029756,150.1265989861622,1.094711902493673,56.275118769757974,2576.137754472339,144.23225309129256,1.107437440331615,56.66400571492395,148,3574.0,-148
45370.0,144,3437.0,17.808290155440414,1.153704386849241,144,144,3393.0,0.03246870161173175,0.6246886446886434,1.153704386849241,2540.957979860642,148.24675073143558,1.092316846351418,56.314399839801226,2538.8427553437336,141.56475193077748,1.0914051968324057,56.67006263302215,144,3393.0,-144
45375.0,145,3469.0,17.88144329896907,1.2197104062203252,145,145,3469.0,0.03705891032360709,0.6876478445658765,1.2197104062203252,2567.9309786394665,148.49004953990936,1.1039113394877076,56.40281265331615,2568.687555283752,141.75511021765874,1.1042340598492577,56.75669943655031,145,3469.0,-145
45380.0,146,3369.0,17.276923076923076,1.1446566552663622,146,146,3369.0,0.034476366905900176,0.6492139091627375,1.1446566552663622,2532.1684039233655,147.6285794267729,1.0885382480547372,56.18087284628,2512.2475028932463,140.84369208430476,1.079972686480178,56.47900592725682,146,3369.0,-146
45385.0,146,3218.0,16.502564102564104,1.085395076722672,146,146,3174.0,0.034637281395957537,0.6393094381440788,1.085395076722672,2522.0995411190715,146.99865338576373,1.0842097316331485,56.2146242584432,2512.155400684498,141.29604487567167,1.079932998311349,56.527175646122785,146,3174.0,-146
45390.0,146,3256.0,16.6974358974359,1.1775650507934476,146,146,3256.0,0.038214591605672796,0.7030122800848474,1.1775650507934476,2541.6189622728743,147.71373273801902,1.0926008137752534,56.395270062306146,2530.347370300631,141.55328113395373,1.0877532801406107,56.70873660902946,146,3256.0,-146
45395.0,150,3306.0,16.867346938775512,1.1407028377520245,150,150,3306.0,0.03545918690503535,0.6505537742229218,1.1407028377520245,2476.4732670001335,146.32616960468437,1.064596867700281,56.04172771318416,2445.1138569956433,139.7376059383353,1.0511143964937941,56.35642963648849,150,3306.0,-150
45400.0,154,3381.0,17.075757575757574,1.0869721787032767,154,154,3381.0,0.02978187912200688,0.5423354555284683,1.0869721787032767,2535.2876000136894,149.90754409529384,1.0898802621973007,56.21951869974868,2511.523931164305,142.72389527714094,1.0796624672948114,56.569362245828,154,3381.0,-154
