step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35070.0,135,10619.0,71.26845637583892,1.0681537379710353,135,135,125679.0,0.022927576203135718,0.4438981483049262,1.0681537379710353,135,125679.0,0.4438981483049262
35075.0,134,11285.0,76.25,1.0591490400229788,134,134,126345.0,0.02153091714108772,0.4340489030133648,1.0591490400229788,134,126345.0,0.4340489030133648
35080.0,135,11956.0,80.78378378378379,0.8974510885407982,135,135,127018.0,0.017892224961030233,0.33933021063880403,0.8974510885407982,135,127018.0,0.33933021063880403
35085.0,135,12631.0,85.92517006802721,0.9169574987121815,135,135,127691.0,0.022097244538963612,0.41734863029827857,0.9169574987121815,135,127691.0,0.41734863029827857
35090.0,135,13306.0,91.76551724137931,0.7049113810617208,135,135,128366.0,0.015331685374268662,0.2930845903640472,0.7049113810617208,135,128366.0,0.2930845903640472
35095.0,135,13981.0,96.42068965517241,0.8020984882896036,135,135,129041.0,0.018441580117612384,0.35514428218096417,0.8020984882896036,135,129041.0,0.35514428218096417
35100.0,134,14635.0,102.34265734265735,0.6764578704940193,134,134,129695.0,0.014050247529985755,0.27493067764560947,0.6764578704940193,134,129695.0,0.27493067764560947
35105.0,135,15308.0,106.30555555555556,0.6361275201457511,135,135,130370.0,0.017876390956773985,0.3199564960452896,0.6361275201457511,135,130370.0,0.3199564960452896
35110.0,135,15983.0,110.99305555555556,0.71376640903464,135,135,131043.0,0.021756091212097806,0.39981363890243227,0.71376640903464,135,131043.0,0.39981363890243227
35115.0,133,16263.0,112.9375,0.6339786090990402,133,133,130270.0,0.016561755221733074,0.31941018753319494,0.6339786090990402,133,130270.0,0.31941018753319494
35120.0,128,16263.0,112.9375,0.8901383185017716,128,128,128227.0,0.03161507297754465,0.561136806238228,0.8901383185017716,128,128227.0,0.561136806238228
35125.0,124,16238.0,111.98620689655172,1.1764669420720253,124,124,126162.0,0.04584258170709617,0.7893611640191135,1.1764669420720253,124,126162.0,0.7893611640191135
35130.0,119,16150.0,112.15277777777777,1.1979512329398492,119,119,126740.0,0.03929911071891805,0.7565198673534428,1.1979512329398492,119,126740.0,0.7565198673534428
35135.0,119,16095.0,112.55244755244755,1.1712330451070787,119,119,127323.0,0.03670508525350494,0.7197490421102269,1.1712330451070787,119,127323.0,0.7197490421102269
35140.0,120,16042.0,112.18181818181819,1.0737915237060343,120,120,127916.0,0.03401173218826026,0.609425931395442,1.0737915237060343,120,127916.0,0.609425931395442
35145.0,120,15992.0,111.83216783216783,1.0948557196750344,120,120,128516.0,0.036238321495321184,0.6235973170526536,1.0948557196750344,120,128516.0,0.6235973170526536
35150.0,120,15942.0,110.70833333333333,1.1730183021160743,120,120,129116.0,0.029331516884395732,0.5239309973672177,1.1730183021160743,120,129116.0,0.5239309973672177
35155.0,120,15892.0,110.36111111111111,1.2670353747995624,120,120,129716.0,0.0344817186790996,0.6218162078055581,1.2670353747995624,120,129716.0,0.6218162078055581
35160.0,120,15842.0,110.78321678321679,1.2717330597609642,120,120,130316.0,0.03151241308026038,0.6032144883824007,1.2717330597609642,120,130316.0,0.6032144883824007
35165.0,120,15792.0,108.9103448275862,1.2358084964149807,120,120,130916.0,0.027300190866965314,0.5357623515590634,1.2358084964149807,120,130916.0,0.5357623515590634
35170.0,120,15742.0,108.56551724137931,1.3090189340677414,120,120,131516.0,0.03135750295057329,0.6253145903650336,1.3090189340677414,120,131516.0,0.6253145903650336
35175.0,117,15575.0,107.41379310344827,1.3150260326602812,117,117,130722.0,0.0327055166585317,0.6588784113343245,1.3150260326602812,117,130722.0,0.6588784113343245
35180.0,114,15456.0,106.59310344827587,1.5278917402245364,114,114,128764.0,0.04620095678473227,0.8639874388877897,1.5278917402245364,114,128764.0,0.8639874388877897
35185.0,115,15801.0,110.4965034965035,1.4204809009009711,115,115,126807.0,0.05227000624161672,0.9266771839025414,1.4204809009009711,115,126807.0,0.9266771839025414
35190.0,116,16137.0,112.0625,1.3564027942702697,116,116,127370.0,0.04202990311820187,0.8148268526228823,1.3564027942702697,116,127370.0,0.8148268526228823
35195.0,117,16492.0,114.52777777777777,1.3067687795798504,117,117,127950.0,0.04009132990688493,0.7708611141751998,1.3067687795798504,117,127950.0,0.7708611141751998
35200.0,120,16859.0,117.07638888888889,1.1052355612309621,120,120,128540.0,0.03755598521502505,0.6490928162099892,1.1052355612309621,120,128540.0,0.6490928162099892
35205.0,118,17188.0,120.1958041958042,1.0490630039583817,118,118,127862.0,0.03469644622747218,0.6420033200403128,1.0490630039583817,118,127862.0,0.6420033200403128
35210.0,113,17463.0,121.27083333333333,1.167760479045542,113,113,126114.0,0.036158119204996,0.6722872623958861,1.167760479045542,113,126114.0,0.6722872623958861
35215.0,109,17718.0,123.04166666666667,1.5206487027845035,109,109,124349.0,0.05042264312378593,0.9286969933382024,1.5206487027845035,109,124349.0,0.9286969933382024
35220.0,107,17945.0,125.4895104895105,1.5873456592387036,106,107,124875.0,0.04819364219522924,0.9300387347860778,1.5873456592387036,106,124875.0,0.9300387347860778
35225.0,106,18174.0,125.33793103448276,1.6555910566814889,106,106,125409.0,0.04548401814182941,0.8693848309495336,1.6555910566814889,106,125409.0,0.8693848309495336
35230.0,106,18404.0,126.92413793103448,1.7781454314300342,106,106,125935.0,0.05087038276269952,0.971403035765942,1.7781454314300342,106,125935.0,0.971403035765942
35235.0,106,18636.0,127.64383561643835,1.7658392003590884,106,106,126465.0,0.05072295058337386,0.9737083333333308,1.7658392003590884,106,126465.0,0.9737083333333308
35240.0,107,18935.0,129.6917808219178,1.9013972193579998,107,107,126996.0,0.04879376220086758,0.9721957259013109,1.9013972193579998,107,126996.0,0.9721957259013109
35245.0,110,18474.0,125.6734693877551,1.7975317795272534,110,110,125334.0,0.0420606330363879,0.8618569981633303,1.7975317795272534,110,125334.0,0.8618569981633303
35250.0,110,17397.0,119.15753424657534,1.7584090956409624,110,110,121474.0,0.04886764442651888,0.9654053713578797,1.7584090956409624,110,121474.0,0.9654053713578797
35255.0,106,16307.0,114.83802816901408,1.622923556963623,106,106,117663.0,0.05810137003439713,1.087120128088241,1.622923556963623,106,117663.0,1.087120128088241
35260.0,106,15196.0,105.52777777777777,1.5398725419612012,106,106,118178.0,0.048035287886599935,0.9241551568732089,1.5398725419612012,106,118178.0,0.9241551568732089
35265.0,107,14108.0,98.65734265734265,1.6278172859557114,107,107,118714.0,0.05117712105298141,0.9611617569548353,1.6278172859557114,107,118714.0,0.9611617569548353
35270.0,108,13057.0,90.67361111111111,1.6130427489381058,108,108,119248.0,0.04998307452543693,0.9261821212251258,1.6130427489381058,108,119248.0,0.9261821212251258
35275.0,113,12062.0,84.34965034965035,1.4604953076970175,113,113,119804.0,0.04068094976222903,0.7675302152519852,1.4604953076970175,113,119804.0,0.7675302152519852
35280.0,115,11025.0,77.0979020979021,1.3076618865062122,115,115,118188.0,0.03444890838026244,0.6351069657223524,1.3076618865062122,115,118188.0,0.6351069657223524
35285.0,112,9938.0,68.53793103448275,1.38626734151445,112,112,114379.0,0.043187697531474674,0.7354988614953689,1.38626734151445,112,114379.0,0.7354988614953689
35290.0,109,8838.0,60.95172413793104,1.6423578769340998,109,109,110632.0,0.05779748982357753,1.007150713347219,1.6423578769340998,109,110632.0,1.007150713347219
35295.0,107,7716.0,52.84931506849315,1.699859986760841,107,107,111160.0,0.05221731903666997,0.9647724875297399,1.699859986760841,107,111160.0,0.9647724875297399
35300.0,107,6601.0,45.21232876712329,1.8164822879775067,107,107,111697.0,0.05541745197042324,1.021743965625041,1.8164822879775067,107,111697.0,1.021743965625041
35305.0,108,5489.0,37.855172413793106,1.8298085754930526,108,108,112230.0,0.06178795165768621,1.1274025927472415,1.8298085754930526,108,112230.0,1.1274025927472415
35310.0,108,4712.0,32.49655172413793,1.8508338653357155,108,108,112766.0,0.05535140389811194,1.0394384991124166,1.8508338653357155,108,112766.0,1.0394384991124166
35315.0,114,5167.0,36.645390070921984,1.418873740330308,114,114,113321.0,0.045267821660993544,0.8334174581239884,1.418873740330308,114,113321.0,0.8334174581239884
35320.0,118,5649.0,39.78169014084507,1.1443738258350948,118,118,113903.0,0.029599516544289106,0.5471694731298561,1.1443738258350948,118,113903.0,0.5471694731298561
35325.0,119,6140.0,42.93706293706294,1.2042944777027165,119,119,114494.0,0.03253469364762061,0.6147279098975442,1.2042944777027165,119,114494.0,0.6147279098975442
35330.0,121,6639.0,45.786206896551725,1.1734385577875306,121,121,115093.0,0.03372561853064533,0.581728078621751,1.1734385577875306,121,115093.0,0.581728078621751
35335.0,120,6798.0,46.56164383561644,1.2076390846601506,120,120,114424.0,0.03472354315035654,0.6150365072861197,1.2076390846601506,120,114424.0,0.6150365072861197
35340.0,115,6713.0,45.97945205479452,1.4258751720505916,115,115,112526.0,0.04177071982254283,0.7662791281082985,1.4258751720505916,115,112526.0,0.7662791281082985
35345.0,112,6655.0,45.89655172413793,1.4421006888112435,112,112,110608.0,0.05040796114340363,0.8962154486825331,1.4421006888112435,112,110608.0,0.8962154486825331
35350.0,112,6190.0,43.28671328671329,1.3155341855112572,112,112,110960.0,0.04560711406518071,0.8389472901862839,1.3155341855112572,112,110960.0,0.8389472901862839
35355.0,116,6151.0,42.13013698630137,1.3664002818331629,116,116,111290.0,0.04223446593923002,0.7681115602406479,1.3664002818331629,116,111290.0,0.7681115602406479
35360.0,119,6161.0,42.1986301369863,1.4436458637029546,119,119,111840.0,0.047210782441453415,0.8550301607066895,1.4436458637029546,119,111840.0,0.8550301607066895
35365.0,120,6180.0,42.04081632653061,1.3323264720937766,120,120,112434.0,0.035856119368211495,0.6708926068462582,1.3323264720937766,120,112434.0,0.6708926068462582
35370.0,119,6168.0,42.24657534246575,1.4041252898653216,119,119,113014.0,0.03517287447268665,0.6770805328396471,1.4041252898653216,119,113014.0,0.6770805328396471
35375.0,119,6188.0,42.38356164383562,1.527410412634465,119,119,113594.0,0.04254266195340745,0.7791763261509078,1.527410412634465,119,113594.0,0.7791763261509078
35380.0,120,6210.0,42.244897959183675,1.5016398395394421,120,120,114189.0,0.04169130137752079,0.7404808815958287,1.5016398395394421,120,114189.0,0.7404808815958287
35385.0,120,6235.0,42.705479452054796,1.4425247324007746,120,120,114789.0,0.033239312381329635,0.6264923102085156,1.4425247324007746,120,114789.0,0.6264923102085156
35390.0,120,6260.0,42.87671232876713,1.3758094344980445,120,120,115389.0,0.034403399239416446,0.604697303176523,1.3758094344980445,120,115389.0,0.604697303176523
35395.0,120,6287.0,43.65972222222222,1.3078401184707986,120,120,115989.0,0.03204604331569879,0.6130981670096357,1.3078401184707986,120,115989.0,0.6130981670096357
35400.0,121,6451.0,45.429577464788736,1.2139483010809626,121,121,116590.0,0.030105299036978332,0.6048736953185887,1.2139483010809626,121,116590.0,0.6048736953185887
35405.0,126,7071.0,49.104166666666664,1.0605835525224123,126,126,117210.0,0.02206681014219015,0.46077777777778206,1.0605835525224123,126,117210.0,0.46077777777778206
35410.0,130,7683.0,53.72727272727273,0.8262608570234752,130,130,117822.0,0.02079250448488303,0.4357842411270944,0.8262608570234752,130,117822.0,0.4357842411270944
35415.0,132,8334.0,57.47586206896552,0.7999944996554171,132,132,118475.0,0.020137878564418815,0.39935748277647865,0.7999944996554171,132,118475.0,0.39935748277647865
35420.0,134,8999.0,61.636986301369866,0.8401081329035327,134,134,119138.0,0.022280856477120404,0.4527406436137935,0.8401081329035327,134,119138.0,0.4527406436137935
35425.0,135,9663.0,65.73469387755102,0.8587610930848452,135,135,119802.0,0.018691352685463864,0.4000237447364312,0.8587610930848452,135,119802.0,0.4000237447364312
35430.0,134,10333.0,70.77397260273973,0.9144350964047491,134,134,120474.0,0.025751306388242086,0.5217344667828261,0.9144350964047491,134,120474.0,0.5217344667828261
35435.0,134,11003.0,76.40972222222223,0.815536447368675,134,134,121142.0,0.027454032038800594,0.5477979658128678,0.815536447368675,134,121142.0,0.5477979658128678
35440.0,135,11675.0,80.51724137931035,0.704467497903571,135,135,121814.0,0.016804185099526327,0.32922779986725215,0.704467497903571,135,121814.0,0.32922779986725215
35445.0,135,12350.0,85.76388888888889,0.7543676328425486,135,135,122489.0,0.014880042814842136,0.3149503967025024,0.7543676328425486,135,122489.0,0.3149503967025024
35450.0,135,13025.0,90.45138888888889,0.697206592694267,135,135,123164.0,0.01525010444371008,0.29369195162530265,0.697206592694267,135,123164.0,0.29369195162530265
35455.0,135,13700.0,95.8041958041958,0.6876483987753457,135,135,123839.0,0.018231943969520353,0.35713943727106084,0.6876483987753457,135,123839.0,0.35713943727106084
35460.0,135,14375.0,100.52447552447552,0.7166710896226587,135,135,124514.0,0.010118565913385556,0.19854014598540148,0.7166710896226587,135,124514.0,0.19854014598540148
35465.0,135,15050.0,104.51388888888889,0.6768676066123022,135,135,125189.0,0.018811659995363845,0.3490821941970285,0.6768676066123022,135,125189.0,0.3490821941970285
35470.0,135,15725.0,109.20138888888889,0.764703108019798,135,135,125864.0,0.018816553475222975,0.3639460948747049,0.764703108019798,135,125864.0,0.3639460948747049
35475.0,135,16400.0,113.88888888888889,0.7014773753630833,135,135,126539.0,0.021015716165328595,0.3793809196587466,0.7014773753630833,135,126539.0,0.3793809196587466
35480.0,135,17075.0,118.57638888888889,0.7757503327204786,135,135,127214.0,0.02485339727894401,0.45580949108731805,0.7757503327204786,135,127214.0,0.45580949108731805
35485.0,136,17750.0,124.12587412587412,0.6630667439974643,136,136,127889.0,0.02407382677422373,0.424126949217542,0.6630667439974643,136,127889.0,0.424126949217542
35490.0,135,18425.0,128.84615384615384,0.7052447321553097,135,135,128564.0,0.025367201861233663,0.4649330004904835,0.7052447321553097,135,128564.0,0.4649330004904835
35495.0,135,19100.0,133.56643356643357,0.7725205247356363,135,135,129239.0,0.023416154425332493,0.45473772589877914,0.7725205247356363,135,129239.0,0.45473772589877914
35500.0,135,19775.0,138.28671328671328,0.5624768224803036,135,135,129914.0,0.014467965458892208,0.2875588898664102,0.5624768224803036,135,129914.0,0.2875588898664102
35505.0,134,20383.0,143.54225352112675,0.5472461095114667,134,134,130524.0,0.015572633652289933,0.32079240156700933,0.5472461095114667,134,130524.0,0.32079240156700933
35510.0,134,21053.0,147.2237762237762,0.5721737842269086,134,134,131194.0,0.018065629746673396,0.33572176548218147,0.5721737842269086,134,131194.0,0.33572176548218147
35515.0,135,21728.0,151.94405594405595,0.6286452385007848,135,135,131867.0,0.021450121833005695,0.3934033223476406,0.6286452385007848,135,131867.0,0.3934033223476406
35520.0,132,21887.0,153.05594405594405,0.6684395300475866,132,132,131128.0,0.012929467883473872,0.29267553883111197,0.6684395300475866,132,131128.0,0.29267553883111197
35525.0,128,21685.0,150.59027777777777,0.8049883082428515,128,128,129253.0,0.024043719205417594,0.4719424460431625,0.8049883082428515,128,129253.0,0.4719424460431625
35530.0,123,21460.0,149.02777777777777,1.1072705418954902,123,123,127358.0,0.03925462537169281,0.7132800119273874,1.1072705418954902,123,127358.0,0.7132800119273874
35535.0,119,21178.0,147.06944444444446,1.094606154362718,119,119,127938.0,0.034024469325469986,0.6493943813539383,1.094606154362718,119,127938.0,0.6493943813539383
35540.0,119,20923.0,145.29861111111111,1.32081534916601,119,119,128524.0,0.03766677847587588,0.7570844993141271,1.32081534916601,119,128524.0,0.7570844993141271
35545.0,120,20668.0,143.52777777777777,1.337546793066662,120,120,129116.0,0.03891048183916098,0.7189345252214437,1.337546793066662,120,129116.0,0.7189345252214437
35550.0,119,20413.0,141.75694444444446,1.292518413273164,119,119,129711.0,0.03880358333662218,0.7333370644599895,1.292518413273164,119,129711.0,0.7333370644599895
35555.0,119,20158.0,139.98611111111111,1.448870448462361,119,119,130306.0,0.040226646135315666,0.7781591523401256,1.448870448462361,119,130306.0,0.7781591523401256
35560.0,120,19904.0,138.22222222222223,1.2461675324604353,120,120,130902.0,0.028899843031291114,0.5420131941844228,1.2461675324604353,120,130902.0,0.5420131941844228
35565.0,120,19654.0,136.48611111111111,1.3570613501149873,120,120,131502.0,0.03322552749575855,0.6145140800602166,1.3570613501149873,120,131502.0,0.6145140800602166
35570.0,120,19404.0,134.75,1.373038808781531,120,120,132102.0,0.026844550834059875,0.4958956522540681,1.373038808781531,120,132102.0,0.4958956522540681
35575.0,120,19154.0,133.94405594405595,1.3193965560810201,120,120,132702.0,0.03512155046787399,0.6297546074516969,1.3193965560810201,120,132702.0,0.6297546074516969
35580.0,120,18906.0,134.08510638297872,1.2142746907716895,120,120,133302.0,0.032136396563008936,0.6071809017838448,1.2142746907716895,120,133302.0,0.6071809017838448
35585.0,121,18850.0,132.74647887323943,1.114438241776161,121,121,133903.0,0.03309903590732697,0.5873254680552619,1.114438241776161,121,133903.0,0.5873254680552619
35590.0,126,19470.0,138.08510638297872,0.961628505441689,126,126,134524.0,0.02732794333899418,0.5059106532404549,0.961628505441689,126,134524.0,0.5059106532404549
35595.0,131,20114.0,141.64788732394365,0.7713303387432248,131,131,135168.0,0.019524038102121805,0.37252672069936005,0.7713303387432248,131,135168.0,0.37252672069936005
35600.0,132,20769.0,146.2605633802817,0.7169854038345019,132,132,135823.0,0.0287881477131187,0.49737462215128436,0.7169854038345019,132,135823.0,0.49737462215128436
35605.0,135,21434.0,148.84722222222223,0.7458310864287563,135,135,136488.0,0.02426407537615234,0.4635175000947119,0.7458310864287563,135,136488.0,0.4635175000947119
35610.0,135,22109.0,154.6083916083916,0.6645525396870299,135,135,137163.0,0.024948280582921204,0.4536747170702149,0.6645525396870299,135,137163.0,0.4536747170702149
35615.0,135,22784.0,159.32867132867133,0.7048577104398588,135,135,137838.0,0.02369581648359046,0.451884890397733,0.7048577104398588,135,137838.0,0.451884890397733
35620.0,136,23460.0,162.91666666666666,0.6114861788603826,136,136,138514.0,0.019594907501757537,0.32908112091628694,0.6114861788603826,136,138514.0,0.32908112091628694
35625.0,136,24140.0,168.8111888111888,0.5842746599602303,136,136,139194.0,0.021499097257399288,0.3691911948996498,0.5842746599602303,136,139194.0,0.3691911948996498
35630.0,136,24820.0,172.36111111111111,0.5517401991244536,136,136,139874.0,0.017287825240276434,0.2848993960177931,0.5517401991244536,136,139874.0,0.2848993960177931
35635.0,136,25500.0,178.32167832167832,0.5312975299733139,136,136,140554.0,0.019275590704650545,0.3244124180607168,0.5312975299733139,136,140554.0,0.3244124180607168
35640.0,136,26180.0,183.07692307692307,0.573280281356439,136,136,141234.0,0.01791201112399182,0.31484072254160134,0.573280281356439,136,141234.0,0.31484072254160134
35645.0,136,26860.0,185.24137931034483,0.5997498573000936,136,136,141914.0,0.019125580883125284,0.3178162100190838,0.5997498573000936,136,141914.0,0.3178162100190838
35650.0,136,27540.0,189.93103448275863,0.6884939653703843,136,136,142594.0,0.019334131168079013,0.3493109531984778,0.6884939653703843,136,142594.0,0.3493109531984778
35655.0,136,28220.0,194.6206896551724,0.6675995244373164,136,136,143274.0,0.023279587846382538,0.38735402857708756,0.6675995244373164,136,143274.0,0.38735402857708756
35660.0,136,28900.0,200.69444444444446,0.6532266491124393,136,136,143954.0,0.025535546510143895,0.4441638174712245,0.6532266491124393,136,143954.0,0.4441638174712245
35665.0,137,29580.0,204.0,0.71238845680179,137,137,144634.0,0.024604381393048932,0.4577430009685774,0.71238845680179,137,144634.0,0.4577430009685774
35670.0,136,30260.0,208.68965517241378,0.7051968219130975,136,136,145314.0,0.020876718072749628,0.3929267473451953,0.7051968219130975,136,145314.0,0.3929267473451953
35675.0,136,30940.0,213.3793103448276,0.7437269974823015,136,136,145994.0,0.02232928346415543,0.41809459968275364,0.7437269974823015,136,145994.0,0.41809459968275364
35680.0,137,31622.0,219.59722222222223,0.5179085729072619,137,137,146676.0,0.018602077995093867,0.31438970186152504,0.5179085729072619,137,146676.0,0.31438970186152504
35685.0,137,32307.0,224.35416666666666,0.5644363506850397,137,137,147361.0,0.020957861278626845,0.36190743235797895,0.5644363506850397,137,147361.0,0.36190743235797895
35690.0,134,32521.0,224.28275862068966,0.5362467814478473,134,134,146627.0,0.014062065151827428,0.26043180957161916,0.5362467814478473,134,146627.0,0.26043180957161916
35695.0,130,32405.0,223.48275862068965,0.7314560665234815,130,130,144703.0,0.026735576247998247,0.4346663699497852,0.7314560665234815,130,144703.0,0.4346663699497852
35700.0,125,32265.0,224.0625,0.9869461125700608,125,125,142758.0,0.04243985479255155,0.691224052103475,0.9869461125700608,125,142758.0,0.691224052103475
35705.0,121,31849.0,218.14383561643837,0.9900615643807829,121,121,143227.0,0.03193605500750773,0.5938670675475436,0.9900615643807829,121,143227.0,0.5938670675475436
35710.0,121,31679.0,216.9794520547945,1.161362750226025,121,121,143724.0,0.038215042567186656,0.7112483172074825,1.161362750226025,121,143724.0,0.7112483172074825
35715.0,122,31510.0,215.82191780821918,1.1190881221213456,122,122,144328.0,0.0370079191439952,0.6870825234336504,1.1190881221213456,122,144328.0,0.6870825234336504
35720.0,119,31293.0,214.33561643835617,1.2359825090504388,119,119,144906.0,0.03526236535309777,0.6965732461766209,1.2359825090504388,119,144906.0,0.6965732461766209
35725.0,120,31113.0,213.1027397260274,1.2700203940891972,120,120,145483.0,0.04013422918941877,0.7373961726072995,1.2700203940891972,120,145483.0,0.7373961726072995
35730.0,119,30933.0,211.86986301369862,1.3834283837208121,119,119,146076.0,0.0473933583634188,0.8364847817419988,1.3834283837208121,119,146076.0,0.8364847817419988
35735.0,119,30753.0,212.08965517241379,1.34321631845121,119,119,146671.0,0.040501702867996835,0.7390946450796436,1.34321631845121,119,146671.0,0.7390946450796436
35740.0,120,30575.0,209.41780821917808,1.3059782798772162,120,120,147268.0,0.03429412342709518,0.6071433521927139,1.3059782798772162,120,147268.0,0.6071433521927139
35745.0,120,30400.0,208.21917808219177,1.3486542561814883,120,120,147868.0,0.03403947820067415,0.6275896571031021,1.3486542561814883,120,147868.0,0.6275896571031021
35750.0,120,30227.0,205.62585034013605,1.3523233565508204,120,120,148468.0,0.03166838438671283,0.5695666860543076,1.3523233565508204,120,148468.0,0.5695666860543076
35755.0,121,30231.0,205.6530612244898,1.364085121576305,121,121,149069.0,0.03232264527528114,0.5906039994871435,1.364085121576305,121,149069.0,0.5906039994871435
35760.0,126,30851.0,208.4527027027027,1.3364474418055459,126,126,149690.0,0.02642152833504085,0.4897831039647633,1.3364474418055459,126,149690.0,0.4897831039647633
35765.0,131,31495.0,212.80405405405406,1.007350639179216,131,131,150334.0,0.02275706309974421,0.41087563988751524,1.007350639179216,131,150334.0,0.41087563988751524
35770.0,132,32150.0,220.2054794520548,0.9180358333109631,132,132,150989.0,0.024613681051501756,0.4495623016782999,0.9180358333109631,132,150989.0,0.4495623016782999
35775.0,134,32815.0,224.76027397260273,0.7561412859100575,134,134,151654.0,0.0171090119969008,0.29698540833994935,0.7561412859100575,134,151654.0,0.29698540833994935
35780.0,135,33490.0,229.3835616438356,0.8412666906561426,135,135,152329.0,0.021148084824091414,0.3725753363974991,0.8412666906561426,135,152329.0,0.3725753363974991
35785.0,136,34165.0,237.25694444444446,0.7338055176378037,136,136,153004.0,0.024683404648422797,0.440828472238871,0.7338055176378037,136,153004.0,0.440828472238871
35790.0,135,34840.0,241.94444444444446,0.7574230898397585,135,135,153679.0,0.027396033568475885,0.46512083221802447,0.7574230898397585,135,153679.0,0.46512083221802447
35795.0,135,35515.0,246.63194444444446,0.7930682709956396,135,135,154354.0,0.02886349786534983,0.50756247321405,0.7930682709956396,135,154354.0,0.50756247321405
35800.0,136,36191.0,253.08391608391608,0.5274582341841192,136,136,155030.0,0.017436047420796675,0.3191219219355021,0.5274582341841192,136,155030.0,0.3191219219355021
35805.0,136,36871.0,257.83916083916085,0.5674561572030221,136,136,155710.0,0.019687733211259596,0.36697906479264497,0.5674561572030221,136,155710.0,0.36697906479264497
35810.0,136,37551.0,260.7708333333333,0.5587306739551602,136,136,156390.0,0.016007282687278173,0.29152431090827996,0.5587306739551602,136,156390.0,0.29152431090827996
35815.0,136,38231.0,265.49305555555554,0.6062605414465677,136,136,157070.0,0.01861664911941967,0.34080122880788466,0.6062605414465677,136,157070.0,0.34080122880788466
35820.0,136,38911.0,272.1048951048951,0.6022415106231725,136,136,157750.0,0.017475724136430767,0.33135183478377417,0.6022415106231725,136,157750.0,0.33135183478377417
35825.0,136,39591.0,274.9375,0.5396456609772743,136,136,158430.0,0.01887894948035353,0.328777954243649,0.5396456609772743,136,158430.0,0.328777954243649
35830.0,136,40271.0,279.65972222222223,0.6384035596625027,136,136,159110.0,0.019226777866706526,0.35375543038350676,0.6384035596625027,136,159110.0,0.35375543038350676
35835.0,136,40951.0,282.4206896551724,0.6701389709312894,136,136,159790.0,0.022633875400936764,0.3849307048954932,0.6701389709312894,136,159790.0,0.3849307048954932
35840.0,134,41488.0,286.1241379310345,0.7502700054140479,134,134,160366.0,0.025349675445103723,0.45353020993046084,0.7502700054140479,134,160366.0,0.45353020993046084
35845.0,135,42158.0,288.75342465753425,0.8695280675337267,135,135,160999.0,0.02897896219453181,0.521865012573345,0.8695280675337267,135,160999.0,0.521865012573345
35850.0,135,42830.0,293.35616438356163,0.8522357714102156,135,135,161669.0,0.028259919020391162,0.5039595144596386,0.8522357714102156,135,161669.0,0.5039595144596386
35855.0,134,43498.0,302.06944444444446,0.8169352571746771,134,134,162337.0,0.02343377714332183,0.4558780409094735,0.8169352571746771,134,162337.0,0.4558780409094735
35860.0,135,44169.0,306.7291666666667,0.6763073864185903,135,135,163010.0,0.022461761730907078,0.3809467056077264,0.6763073864185903,135,163010.0,0.3809467056077264
35865.0,135,44844.0,311.4166666666667,0.6917667828729279,135,135,163683.0,0.022431341702432127,0.3968477991036164,0.6917667828729279,135,163683.0,0.3968477991036164
35870.0,135,45519.0,316.1041666666667,0.5984199674155654,135,135,164358.0,0.015408830081952764,0.2691520734607585,0.5984199674155654,135,164358.0,0.2691520734607585
35875.0,135,46194.0,320.7916666666667,0.678522143872847,135,135,165033.0,0.014257454111226574,0.2645961736236102,0.678522143872847,135,165033.0,0.2645961736236102
35880.0,135,46869.0,325.4791666666667,0.7619583689583109,135,135,165708.0,0.017204925200328933,0.3225671881163638,0.7619583689583109,135,165708.0,0.3225671881163638
35885.0,133,45769.0,313.486301369863,0.7513220938890803,133,133,163643.0,0.015237070004144527,0.29945240670100226,0.7513220938890803,133,163643.0,0.29945240670100226
35890.0,128,43469.0,299.78620689655173,0.9325504552792777,128,128,158829.0,0.02955459407286397,0.5411790254060354,0.9325504552792777,128,158829.0,0.5411790254060354
35895.0,124,41145.0,283.7586206896552,1.0615653021381233,124,124,154038.0,0.03852769011786287,0.6820190297231812,1.0615653021381233,124,154038.0,0.6820190297231812
35900.0,120,38784.0,269.3333333333333,1.162414469167211,120,120,154631.0,0.042352392964060896,0.7718195693113812,1.162414469167211,120,154631.0,0.7718195693113812
35905.0,121,36434.0,251.26896551724138,1.297184817567929,121,121,155229.0,0.0422496458838943,0.7712682018458625,1.297184817567929,121,155229.0,0.7712682018458625
35910.0,120,34084.0,235.06206896551726,1.3646490647365719,120,120,155827.0,0.04319806324707932,0.7783491560637613,1.3646490647365719,120,155827.0,0.7783491560637613
35915.0,119,31678.0,221.52447552447552,1.3367037594718771,119,119,156371.0,0.039151071682959865,0.7300070080459429,1.3367037594718771,119,156371.0,0.7300070080459429
35920.0,120,29324.0,205.06293706293707,1.1976614142298645,120,120,156969.0,0.0367145994111807,0.6459286039001612,1.1976614142298645,120,156969.0,0.6459286039001612
35925.0,120,26974.0,188.62937062937064,1.2064598793924342,120,120,157567.0,0.03518816912653453,0.6564348644943307,1.2064598793924342,120,157567.0,0.6564348644943307
