step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39140.0,150,3367.0,16.668316831683168,1.254525266898127,150,68207.0,0.03814103952178775,150,68207.0,-7.050000000000068
39145.0,154,3448.0,16.985221674876847,1.1879610481134755,154,68963.0,0.03479292348657578,154,68963.0,-7.559999999999945
39150.0,155,3540.0,17.524752475247524,1.196422055004299,155,69728.0,0.03442738645363868,155,69728.0,-7.649999999999977
39155.0,153,3497.0,17.485,1.1579144577433174,153,69816.0,0.03854230448996381,153,69816.0,-0.8799999999999955
39160.0,149,3406.0,17.115577889447238,1.1511304162814613,149,69930.0,0.032642542098153995,149,69930.0,-1.1399999999999864
39165.0,150,3470.0,17.43718592964824,1.1841982557843862,150,69407.0,0.038647580523699626,150,69407.0,5.2299999999999045
39170.0,151,3406.0,16.945273631840795,1.1507160567847574,151,69332.0,0.03341834242367909,151,69332.0,0.75
39175.0,148,3291.0,16.37313432835821,1.155886851672958,148,69236.0,0.030153969823206252,148,69236.0,0.9600000000000364
39180.0,149,3360.0,16.71641791044776,1.2120175030000644,149,68339.0,0.033096061153142904,149,68339.0,8.970000000000027
39185.0,150,3308.0,16.45771144278607,1.1237491795506724,150,68329.0,0.03253768499922918,150,68329.0,0.10000000000002274
39190.0,151,3217.0,15.925742574257425,1.1121801451725266,151,68311.0,0.03147954365727248,151,68311.0,0.17999999999994998
39195.0,152,3299.0,16.412935323383085,1.1143165797979822,152,68357.0,0.03289000442109919,152,68357.0,-0.4600000000000364
39200.0,156,3355.0,16.527093596059114,1.1003848622125578,156,69082.0,0.03170125767037263,156,69082.0,-7.25
39205.0,157,3460.0,17.04433497536946,1.0708079511824116,157,69859.0,0.030316898735576886,157,69859.0,-7.769999999999982
39210.0,159,3575.0,17.524509803921568,1.1225212543124776,159,70642.0,0.027210645150029605,159,70642.0,-7.829999999999927
39215.0,157,3558.0,17.527093596059114,1.1007103610922369,157,70755.0,0.025969057469128264,157,70755.0,-1.1299999999999955
39220.0,154,3493.0,17.465,0.9882611468880873,154,70209.0,0.02905821374608004,154,70209.0,5.459999999999923
39225.0,153,3582.0,17.91,1.0885673328213965,153,69700.0,0.03537459007409503,153,69700.0,5.090000000000032
39230.0,152,3536.0,17.768844221105528,0.9797458190536451,152,69635.0,0.031127827415974234,152,69635.0,0.6499999999999773
39235.0,152,3440.0,17.114427860696516,1.0184111871060748,152,69557.0,0.02569505114501624,152,69557.0,0.7799999999999727
39240.0,153,3517.0,17.497512437810947,1.0646088200386654,153,69495.0,0.03111717241881616,153,69495.0,0.6200000000000045
39245.0,154,3464.0,17.064039408866996,1.038709946867403,154,69505.0,0.027101180721401347,154,69505.0,-0.09999999999990905
39250.0,153,3375.0,16.625615763546797,1.0118221942827865,153,69508.0,0.026890634262963155,153,69508.0,-0.030000000000086402
39255.0,153,3446.0,16.97536945812808,1.0669463004861663,153,68747.0,0.02977932974593879,153,68747.0,7.610000000000014
39260.0,154,3483.0,17.157635467980295,1.0927074419266813,154,69469.0,0.03193160107899313,154,69469.0,-7.220000000000027
39265.0,157,3573.0,17.600985221674875,1.0645033031224942,157,70247.0,0.03053982405896581,157,70247.0,-7.779999999999973
39270.0,157,3668.0,18.15841584158416,1.0908884674137074,157,71027.0,0.030057626346575564,157,71027.0,-7.7999999999999545
39275.0,154,3622.0,17.93069306930693,1.10954503840882,154,71122.0,0.02918408403236994,154,71122.0,-0.9500000000000455
39280.0,151,3526.0,17.54228855721393,1.1381762719327444,151,70566.0,0.030731771255559696,151,70566.0,5.560000000000059
39285.0,151,3596.0,18.161616161616163,1.0802273301817602,151,70050.0,0.03581243175559823,151,70050.0,5.159999999999968
39290.0,151,3527.0,17.635,1.0683577274733,151,69977.0,0.03092202681194752,151,69977.0,0.7300000000000182
39295.0,149,3409.0,16.960199004975124,1.1298126028122524,149,69885.0,0.027675381156027454,149,69885.0,0.9199999999999591
39300.0,150,3463.0,17.059113300492612,1.247659386203742,150,68993.0,0.031222390112661032,150,68993.0,8.920000000000073
39305.0,150,3393.0,16.797029702970296,1.159704393310454,150,68973.0,0.03201348624501728,150,68973.0,0.1999999999999318
39310.0,149,3276.0,16.29850746268657,1.165666072349081,149,68198.0,0.03376894513256462,149,68198.0,7.75
39315.0,149,3341.0,16.705,1.2230977948860826,149,67505.0,0.040805809958107245,149,67505.0,6.930000000000064
39320.0,150,3367.0,16.751243781094526,1.2447885507722707,150,68207.0,0.038604764217551706,150,68207.0,-7.0200000000000955
39325.0,154,3448.0,16.985221674876847,1.250572109483191,154,68963.0,0.03505756127347863,154,68963.0,-7.559999999999945
39330.0,155,3540.0,17.611940298507463,1.18983343234834,155,69728.0,0.03323867806124478,155,69728.0,-7.649999999999977
39335.0,153,3497.0,17.57286432160804,1.1392972232230514,153,69816.0,0.03660306492433896,153,69816.0,-0.8799999999999955
39340.0,150,3407.0,17.12060301507538,1.155704645800722,150,69931.0,0.032137592532218005,150,69931.0,-1.1499999999999773
39345.0,150,3472.0,17.535353535353536,1.183120155442436,150,69409.0,0.038172294934045996,150,69409.0,5.219999999999914
39350.0,151,3408.0,17.04,1.1492574483373388,151,69334.0,0.033900245090150195,151,69334.0,0.75
39355.0,148,3293.0,16.547738693467338,1.1071747434518915,148,69238.0,0.02914136830158407,148,69238.0,0.9600000000000364
39360.0,149,3362.0,16.81,1.1956769866795822,149,68341.0,0.033525979051430996,149,68341.0,8.970000000000027
39365.0,150,3310.0,16.46766169154229,1.1440440766806241,150,68331.0,0.03337899267450273,150,68331.0,0.10000000000002274
39370.0,151,3219.0,15.935643564356436,1.1341146753392681,151,68313.0,0.032340780471106924,151,68313.0,0.17999999999994998
39375.0,152,3301.0,16.422885572139304,1.1284524387491826,152,68359.0,0.03447176871901845,152,68359.0,-0.4600000000000364
39380.0,156,3355.0,16.60891089108911,1.0922156311736422,156,69082.0,0.0334180196448957,156,69082.0,-7.230000000000018
39385.0,157,3460.0,17.128712871287128,1.0466594834966298,157,69859.0,0.03017615660128456,157,69859.0,-7.769999999999982
39390.0,159,3575.0,17.786069651741293,1.0166973325426412,159,70642.0,0.026441507230030463,159,70642.0,-7.829999999999927
39395.0,157,3555.0,17.686567164179106,0.9981505627815233,157,70752.0,0.027448606457111675,157,70752.0,-1.1000000000000227
39400.0,153,3489.0,17.35820895522388,1.0394918381770881,153,70205.0,0.028530310182429217,153,70205.0,5.470000000000027
39405.0,153,3578.0,17.712871287128714,1.1878231619201247,153,69696.0,0.03477184067418963,153,69696.0,5.089999999999918
39410.0,152,3532.0,17.66,1.0566233423220617,152,69631.0,0.031033365538213033,152,69631.0,0.650000000000091
39415.0,152,3436.0,17.09452736318408,1.079395571301603,152,69553.0,0.026507218177930447,152,69553.0,0.7799999999999727
39420.0,153,3513.0,17.47761194029851,1.1306913904736564,153,69491.0,0.03184866315746197,153,69491.0,0.6200000000000045
39425.0,154,3460.0,17.213930348258707,1.004157657509802,154,69501.0,0.026681920439915827,154,69501.0,-0.10000000000002274
39430.0,153,3374.0,16.702970297029704,1.0271067313256854,153,69504.0,0.027191836361147196,153,69504.0,-0.029999999999972715
39435.0,153,3445.0,17.054455445544555,1.0930871699612805,153,68743.0,0.031095601449266135,153,68743.0,7.610000000000014
39440.0,154,3483.0,17.242574257425744,1.1030333891960455,154,69466.0,0.03210817727488427,154,69466.0,-7.230000000000018
39445.0,157,3573.0,17.600985221674875,1.125095377929781,157,70244.0,0.030700016850550623,157,70244.0,-7.780000000000086
39450.0,157,3668.0,18.248756218905474,1.0840744826317095,157,71024.0,0.030584767211929452,157,71024.0,-7.7999999999999545
39455.0,154,3622.0,18.201005025125628,1.0057608471062833,154,71119.0,0.03099892225571616,154,71119.0,-0.9500000000000455
39460.0,151,3526.0,17.80808080808081,1.0099581560941986,151,70564.0,0.030478512137453534,151,70564.0,5.550000000000068
39465.0,151,3596.0,18.161616161616163,1.07221305258175,151,70048.0,0.035505576367023436,151,70048.0,5.159999999999968
39470.0,151,3527.0,17.635,1.0616541690515213,151,69975.0,0.03156938157512042,151,69975.0,0.7300000000000182
39475.0,149,3409.0,17.045,1.0634617275792044,149,69883.0,0.027762455485419,149,69883.0,0.9199999999999591
39480.0,150,3463.0,17.315,1.0677034046166165,150,68991.0,0.031034002856652646,150,68991.0,8.920000000000073
39485.0,150,3393.0,16.797029702970296,1.107277068989514,150,68971.0,0.033031547370829126,150,68971.0,0.1999999999999318
39490.0,149,3276.0,16.137931034482758,1.20016978533068,149,68196.0,0.03433771882803131,149,68196.0,7.75
39495.0,149,3341.0,16.621890547263682,1.23745843824861,149,67503.0,0.041785916009291185,149,67503.0,6.930000000000064
39500.0,150,3367.0,16.668316831683168,1.255907910175237,150,68205.0,0.03834318877153464,150,68205.0,-7.019999999999982
39505.0,154,3448.0,16.985221674876847,1.203615309639897,154,68961.0,0.03486484760699569,154,68961.0,-7.560000000000059
39510.0,155,3540.0,17.438423645320196,1.2383282248550485,155,69726.0,0.034123481070868836,155,69726.0,-7.649999999999977
39515.0,153,3497.0,17.398009950248756,1.2039278654560768,153,69814.0,0.036421844937736696,153,69814.0,-0.8799999999999955
39520.0,149,3406.0,17.03,1.219259606021604,149,69928.0,0.03240981364527398,149,69928.0,-1.1399999999999864
39525.0,150,3470.0,17.43718592964824,1.2202305847585835,150,69405.0,0.03739699049690743,150,69405.0,5.230000000000018
39530.0,151,3406.0,17.03,1.1356501747009577,151,69330.0,0.03367460517396032,151,69330.0,0.75
39535.0,148,3291.0,16.537688442211056,1.0888308110212161,148,69234.0,0.029949275340165064,148,69234.0,0.9599999999999227
39540.0,149,3360.0,16.8,1.181802460238274,149,68337.0,0.03421379744943841,149,68337.0,8.970000000000027
39545.0,150,3308.0,16.45771144278607,1.1364606789113019,150,68327.0,0.03358721380338252,150,68327.0,0.10000000000002274
39550.0,151,3217.0,15.847290640394089,1.1731149510436916,151,68309.0,0.032477343774553726,151,68309.0,0.17999999999994998
39555.0,152,3299.0,16.412935323383085,1.1414711965617759,152,68355.0,0.03325927008949351,152,68355.0,-0.4599999999999227
39560.0,156,3355.0,16.60891089108911,1.0833892403180512,156,69080.0,0.03255208012549821,156,69080.0,-7.25
39565.0,157,3460.0,17.128712871287128,1.043868489036003,157,69857.0,0.03111196367581617,157,69857.0,-7.7700000000000955
39570.0,159,3575.0,17.698019801980198,1.0169894468258012,159,70640.0,0.026188506491670017,159,70640.0,-7.829999999999927
39575.0,157,3557.0,17.60891089108911,1.059467294502887,157,70752.0,0.02661596345273181,157,70752.0,-1.1200000000000045
39580.0,153,3491.0,17.3681592039801,1.0450363306684674,153,70205.0,0.028367122257554327,153,70205.0,5.470000000000027
39585.0,153,3580.0,17.9,1.1044003355348013,153,69696.0,0.035216448451284986,153,69696.0,5.089999999999918
39590.0,152,3534.0,17.67,1.0558757284148386,152,69631.0,0.03106244638251285,152,69631.0,0.650000000000091
39595.0,152,3438.0,17.19,0.9984400627215431,152,69553.0,0.02726725518980666,152,69553.0,0.7799999999999727
39600.0,153,3515.0,17.575,1.0453122578585217,153,69491.0,0.03246733209982527,153,69491.0,0.6200000000000045
39605.0,154,3462.0,17.138613861386137,1.0274568886244697,154,69501.0,0.02710953739038437,154,69501.0,-0.10000000000002274
39610.0,153,3374.0,16.702970297029704,0.9979819199932396,153,69504.0,0.02719695027172373,153,69504.0,-0.029999999999972715
39615.0,153,3445.0,17.054455445544555,1.055509766654109,153,68745.0,0.030654566210784207,153,68745.0,7.589999999999918
39620.0,154,3483.0,17.157635467980295,1.10848727688817,154,69468.0,0.03272026766281247,154,69468.0,-7.2299999999999045
39625.0,157,3573.0,17.600985221674875,1.0879498818212712,157,70246.0,0.031023763959051116,157,70246.0,-7.780000000000086
39630.0,157,3668.0,18.06896551724138,1.1450528307740404,157,71026.0,0.029915479366936237,157,71026.0,-7.7999999999999545
39635.0,154,3622.0,18.019900497512438,1.1018349872215223,154,71121.0,0.031096756873898877,154,71121.0,-0.9500000000000455
39640.0,151,3525.0,17.803030303030305,0.9945859896701141,151,70564.0,0.03081550366625023,151,70564.0,5.57000000000005
39645.0,151,3595.0,18.065326633165828,1.1135271470771018,151,70048.0,0.03619478027062554,151,70048.0,5.159999999999968
39650.0,151,3526.0,17.63,1.058259642036692,151,69975.0,0.032016595914122876,151,69975.0,0.7300000000000182
39655.0,149,3408.0,16.955223880597014,1.1099578802193124,149,69883.0,0.028445310733530398,149,69883.0,0.9199999999999591
39660.0,151,3462.0,17.31,1.0667049637962276,151,68991.0,0.03087618848876041,151,68991.0,8.920000000000073
39665.0,150,3390.0,16.782178217821784,1.110008778759339,150,68969.0,0.03308475525428708,150,68969.0,0.2199999999999136
39670.0,149,3273.0,16.123152709359605,1.2143356186737726,149,68194.0,0.0337931617191801,149,68194.0,7.75
39675.0,149,3338.0,16.606965174129353,1.247755718284396,149,67501.0,0.039795373178736465,149,67501.0,6.930000000000064
39680.0,150,3365.0,16.65841584158416,1.2660538395614165,150,68204.0,0.03856046727789282,150,68204.0,-7.029999999999973
39685.0,154,3446.0,16.97536945812808,1.2260527066575908,154,68960.0,0.033798816016028375,154,68960.0,-7.560000000000059
39690.0,155,3538.0,17.514851485148515,1.2290294291669916,155,69725.0,0.033287184304842496,155,69725.0,-7.649999999999977
39695.0,153,3495.0,17.388059701492537,1.2501825012153969,153,69813.0,0.036432233242571235,153,69813.0,-0.8799999999999955
39700.0,150,3407.0,17.12060301507538,1.1804258531886125,150,69928.0,0.03109006715853586,150,69928.0,-1.1499999999999773
39705.0,150,3472.0,17.624365482233504,1.1275312992711934,150,69406.0,0.038386261743091045,150,69406.0,5.220000000000027
39710.0,151,3408.0,17.12562814070352,1.0916488904444304,151,69331.0,0.03428944251180232,151,69331.0,0.75
39715.0,148,3293.0,16.465,1.1434040948526525,148,69235.0,0.030229208388781906,148,69235.0,0.9599999999999227
39720.0,149,3362.0,16.81,1.1820783679278584,149,68338.0,0.0340541974221848,149,68338.0,8.970000000000027
39725.0,150,3309.0,16.46268656716418,1.1357437610435048,150,68327.0,0.03319418905764511,150,68327.0,0.11000000000001364
39730.0,151,3218.0,16.00995024875622,1.0825002947916673,151,68309.0,0.0318065953532634,151,68309.0,0.17999999999994998
39735.0,152,3300.0,16.417910447761194,1.1301772941118082,152,68355.0,0.03406857910709851,152,68355.0,-0.4599999999999227
39740.0,156,3354.0,16.603960396039604,1.0737733392298934,156,69078.0,0.031923753800378235,156,69078.0,-7.230000000000018
39745.0,157,3459.0,17.123762376237625,1.045669558904282,157,69855.0,0.03019015099090167,157,69855.0,-7.769999999999982
39750.0,159,3574.0,17.60591133004926,1.0687329429611772,159,70638.0,0.026179638257457644,159,70638.0,-7.830000000000041
39755.0,157,3557.0,17.696517412935325,1.0035201146121735,157,70751.0,0.026875367579059097,157,70751.0,-1.1299999999999955
39760.0,154,3493.0,17.465,0.9786352737137011,154,70205.0,0.028543104441757165,154,70205.0,5.460000000000036
39765.0,153,3582.0,17.91,1.0832089090002355,153,69696.0,0.03539601313484795,153,69696.0,5.089999999999918
39770.0,152,3536.0,17.592039800995025,1.0791432118293363,152,69631.0,0.03116694117918604,152,69631.0,0.650000000000091
39775.0,152,3440.0,17.114427860696516,1.0401434568986307,152,69553.0,0.02696117829717404,152,69553.0,0.7799999999999727
39780.0,153,3517.0,17.497512437810947,1.0935800542144745,153,69491.0,0.031037209688398272,153,69491.0,0.6200000000000045
39785.0,154,3464.0,17.14851485148515,1.0156547278432388,154,69501.0,0.026450462013618437,154,69501.0,-0.10000000000002274
39790.0,153,3375.0,16.625615763546797,1.0326005143843655,153,69504.0,0.027704822462870572,153,69504.0,-0.029999999999972715
39795.0,153,3446.0,17.059405940594058,1.0644707414524757,153,68743.0,0.030818044881025707,153,68743.0,7.610000000000014
39800.0,154,3483.0,17.242574257425744,1.075891418202557,154,69465.0,0.03283508582218921,154,69465.0,-7.220000000000027
39805.0,157,3573.0,17.600985221674875,1.0980837150009048,157,70243.0,0.030276346433378416,157,70243.0,-7.779999999999973
39810.0,157,3668.0,18.06896551724138,1.145408402641801,157,71023.0,0.02995015246895624,157,71023.0,-7.800000000000068
39815.0,154,3622.0,18.11,1.039697115480013,154,71118.0,0.03146194185586479,154,71118.0,-0.9499999999999318
39820.0,151,3526.0,17.718592964824122,1.0286390440303708,151,70562.0,0.03189205433565716,151,70562.0,5.559999999999945
39825.0,151,3596.0,18.07035175879397,1.0957424285503319,151,70046.0,0.0377932711049326,151,70046.0,5.159999999999968
39830.0,151,3527.0,17.54726368159204,1.0885824459426392,151,69973.0,0.031239185360245943,151,69973.0,0.7300000000000182
39835.0,149,3409.0,17.045,1.0410283556197384,149,69881.0,0.027422378867446497,149,69881.0,0.9200000000000728
39840.0,150,3463.0,17.315,1.042453208447754,150,68989.0,0.03093479644658673,150,68989.0,8.919999999999959
39845.0,150,3392.0,16.792079207920793,1.090044951994784,150,68968.0,0.03276405459886898,150,68968.0,0.21000000000003638
39850.0,149,3275.0,16.133004926108374,1.187277395833441,149,68193.0,0.03295527727669012,149,68193.0,7.75
39855.0,149,3340.0,16.372549019607842,1.3515554734861097,149,67500.0,0.03953305070831509,149,67500.0,6.92999999999995
39860.0,150,3366.0,16.746268656716417,1.2078916636362118,150,68202.0,0.037787287813695836,150,68202.0,-7.019999999999982
39865.0,154,3447.0,16.980295566502463,1.2196331351710947,154,68958.0,0.03385663170307033,154,68958.0,-7.560000000000059
39870.0,155,3539.0,17.43349753694581,1.2691014005048895,155,69723.0,0.03347989137684416,155,69723.0,-7.649999999999977
39875.0,153,3496.0,17.306930693069308,1.2749304407263573,153,69811.0,0.03694650835578718,153,69811.0,-0.8799999999999955
39880.0,150,3408.0,17.12562814070352,1.1775471808274023,150,69927.0,0.0324474880164522,150,69927.0,-1.1599999999999682
39885.0,150,3473.0,17.54040404040404,1.191432541634698,150,69405.0,0.038540671265046914,150,69405.0,5.220000000000027
39890.0,151,3409.0,17.13065326633166,1.1035359875463602,151,69330.0,0.03283115158649211,151,69330.0,0.75
39895.0,148,3294.0,16.55276381909548,1.0927286694961071,148,69234.0,0.029211285240068677,148,69234.0,0.9599999999999227
39900.0,149,3363.0,16.73134328358209,1.2305245614629476,149,68337.0,0.03383329739951305,149,68337.0,8.970000000000027
39905.0,150,3311.0,16.4726368159204,1.139030791419523,150,68327.0,0.03268314902600128,150,68327.0,0.10000000000002274
39910.0,151,3220.0,15.94059405940594,1.1224686723210138,151,68309.0,0.03185422177650051,151,68309.0,0.17999999999994998
39915.0,152,3302.0,16.427860696517413,1.1197617337337131,152,68355.0,0.03332914193485697,152,68355.0,-0.4599999999999227
39920.0,156,3355.0,16.60891089108911,1.0722736429492483,156,69077.0,0.031421058152303685,156,69077.0,-7.220000000000027
39925.0,157,3460.0,17.128712871287128,1.034151960606438,157,69854.0,0.03047460775189098,157,69854.0,-7.769999999999982
39930.0,159,3575.0,17.610837438423644,1.0685353058221503,159,70637.0,0.026975178866333563,159,70637.0,-7.830000000000041
39935.0,157,3558.0,17.527093596059114,1.1124316682017568,157,70750.0,0.027871320831843488,157,70750.0,-1.1299999999999955
39940.0,153,3492.0,17.287128712871286,1.1182853099193986,153,70203.0,0.028590070081145846,153,70203.0,5.470000000000027
39945.0,153,3581.0,17.905,1.1386200598552547,153,69694.0,0.03432931937440649,153,69694.0,5.089999999999918
39950.0,152,3535.0,17.763819095477388,1.0342873399167185,152,69629.0,0.03059643957717735,152,69629.0,0.650000000000091
39955.0,152,3439.0,17.195,1.0230164491574034,152,69551.0,0.027185196424310908,152,69551.0,0.7799999999999727
39960.0,153,3516.0,17.492537313432837,1.1137256445854788,153,69489.0,0.03122668509138658,153,69489.0,0.6200000000000045
39965.0,154,3463.0,17.315,0.9300476013815282,154,69499.0,0.026250082723821986,154,69499.0,-0.10000000000002274
39970.0,153,3374.0,16.786069651741293,0.9405227436508047,153,69502.0,0.02721336938277489,153,69502.0,-0.029999999999972715
39975.0,153,3445.0,17.054455445544555,1.0530760799204584,153,68741.0,0.03065940391081213,153,68741.0,7.610000000000014
39980.0,154,3483.0,17.242574257425744,1.0590498878186514,154,69464.0,0.03258979738446912,154,69464.0,-7.230000000000018
39985.0,157,3573.0,17.600985221674875,1.0757019086288162,157,70242.0,0.03101977774422186,157,70242.0,-7.779999999999973
39990.0,157,3668.0,18.15841584158416,1.0834457950785987,157,71022.0,0.03143985993112301,157,71022.0,-7.800000000000068
39995.0,154,3622.0,17.93069306930693,1.1387508422874912,154,71117.0,0.031944854875016374,154,71117.0,-0.9499999999999318
40000.0,150,3524.0,17.62,1.1269326552224581,150,70559.0,0.031405038929812966,150,70559.0,5.579999999999927
40005.0,151,3593.0,18.055276381909547,1.1302672858241232,151,70042.0,0.035556858266871494,151,70042.0,5.170000000000073
40010.0,151,3524.0,17.62,1.0685072560838638,151,69969.0,0.03293667957938876,151,69969.0,0.7299999999999045
40015.0,149,3406.0,17.03,1.0592981032841868,149,69877.0,0.027605804896072936,149,69877.0,0.9200000000000728
40020.0,150,3460.0,17.213930348258707,1.0986923649869413,150,68985.0,0.0316602383440216,150,68985.0,8.919999999999959
40025.0,150,3389.0,16.777227722772277,1.0999454983757482,150,68964.0,0.03140488454171235,150,68964.0,0.21000000000003638
40030.0,149,3272.0,16.198019801980198,1.1552289357168384,149,68189.0,0.03265594345254524,149,68189.0,7.75
40035.0,149,3337.0,16.601990049751244,1.2222137057402187,149,67496.0,0.03955856272687901,149,67496.0,6.92999999999995
40040.0,150,3366.0,16.663366336633665,1.2516114848978979,150,68201.0,0.03730039376347005,150,68201.0,-7.0499999999999545
40045.0,154,3447.0,16.980295566502463,1.2063480227114611,154,68957.0,0.034616242293883534,154,68957.0,-7.560000000000059
40050.0,155,3539.0,17.43349753694581,1.2706826492004883,155,69722.0,0.033759059900953695,155,69722.0,-7.649999999999977
40055.0,153,3496.0,17.393034825870647,1.205496423979262,153,69810.0,0.03367405065210232,153,69810.0,-0.8799999999999955
40060.0,150,3408.0,17.04,1.2008806854666816,150,69926.0,0.030548059231311493,150,69926.0,-1.1599999999999682
40065.0,150,3473.0,17.452261306532662,1.21340855409069,150,69404.0,0.037243410215083705,150,69404.0,5.220000000000027
40070.0,151,3409.0,17.045,1.14027268307485,151,69329.0,0.033189723408547346,151,69329.0,0.75
40075.0,148,3294.0,16.47,1.1437195719309594,148,69233.0,0.030103863679467973,148,69233.0,0.9599999999999227
40080.0,149,3363.0,16.64851485148515,1.285753313428986,149,68336.0,0.03334422390444276,149,68336.0,8.970000000000027
40085.0,150,3311.0,16.4726368159204,1.1657553484758763,150,68326.0,0.03320398008850481,150,68326.0,0.10000000000002274
40090.0,151,3220.0,16.019900497512438,1.1068490498683035,151,68308.0,0.031764648848987026,151,68308.0,0.17999999999994998
40095.0,152,3302.0,16.427860696517413,1.1570301970541566,152,68354.0,0.03310578167486735,152,68354.0,-0.4599999999999227
40100.0,156,3355.0,16.60891089108911,1.1111721400884038,156,69076.0,0.033437818195063244,156,69076.0,-7.220000000000027
40105.0,157,3460.0,17.128712871287128,1.0791162402650858,157,69853.0,0.03054212497301186,157,69853.0,-7.769999999999982
40110.0,159,3575.0,17.610837438423644,1.104719326146814,159,70636.0,0.02592450109267994,159,70636.0,-7.830000000000041
40115.0,157,3558.0,17.70149253731343,1.0399073242396528,157,70749.0,0.02632451646433206,157,70749.0,-1.1299999999999955
40120.0,154,3493.0,17.55276381909548,0.97491757782594,154,70203.0,0.028460756404586774,154,70203.0,5.460000000000036
40125.0,153,3582.0,17.91,1.1337354494807057,153,69694.0,0.03635777769411751,153,69694.0,5.089999999999918
40130.0,152,3536.0,17.768844221105528,1.0270886176275444,152,69629.0,0.03132134209573125,152,69629.0,0.650000000000091
40135.0,152,3440.0,17.2,1.0156324956091491,152,69551.0,0.026302066400726885,152,69551.0,0.7799999999999727
40140.0,153,3517.0,17.585,1.0600988173506984,153,69489.0,0.0311697969835938,153,69489.0,0.6200000000000045
40145.0,154,3464.0,17.14851485148515,1.0383878075891069,154,69499.0,0.02627861852168397,154,69499.0,-0.10000000000002274
40150.0,152,3375.0,16.791044776119403,1.0101829567554605,152,69502.0,0.027238292818368842,152,69502.0,-0.029999999999972715
40155.0,153,3445.0,17.139303482587064,1.0178210288920853,153,68740.0,0.031845431851500815,153,68740.0,7.6200000000000045
40160.0,154,3482.0,17.237623762376238,1.0787459612105652,154,69462.0,0.032530703999093476,154,69462.0,-7.220000000000027
40165.0,157,3572.0,17.59605911330049,1.0998061920407745,157,70240.0,0.02966414472606135,157,70240.0,-7.779999999999973
40170.0,157,3667.0,18.153465346534652,1.108200332983585,157,71020.0,0.029547435211824916,157,71020.0,-7.800000000000068
40175.0,154,3621.0,17.925742574257427,1.1704458038850765,154,71115.0,0.03138028133827445,154,71115.0,-0.9499999999999318
40180.0,151,3524.0,17.62,1.1305162688568295,151,70558.0,0.030990090734367634,151,70558.0,5.569999999999936
40185.0,151,3594.0,18.151515151515152,1.1004931092040238,151,70042.0,0.03527892156007704,151,70042.0,5.160000000000082
40190.0,151,3525.0,17.625,1.0923180623110422,151,69969.0,0.03156868236975836,151,69969.0,0.7299999999999045
40195.0,149,3408.0,17.12562814070352,1.0247577833150425,149,69877.0,0.027604170399636124,149,69877.0,0.9200000000000728
40200.0,151,3462.0,17.31,1.061464424001942,151,68985.0,0.030994547289987167,151,68985.0,8.919999999999959
40205.0,150,3390.0,16.865671641791046,1.0560185985819992,150,68963.0,0.032963830585179814,150,68963.0,0.22000000000002728
40210.0,149,3273.0,16.365,1.027728524600658,149,68188.0,0.033372278704020576,149,68188.0,7.75
40215.0,149,3338.0,16.606965174129353,1.1811504502062233,149,67495.0,0.04046812543240022,149,67495.0,6.92999999999995
40220.0,150,3365.0,16.741293532338307,1.1611506963787444,150,68198.0,0.036857374612572165,150,68198.0,-7.029999999999973
40225.0,154,3446.0,16.97536945812808,1.1530608292080795,154,68954.0,0.03313611044354911,154,68954.0,-7.559999999999945
40230.0,155,3538.0,17.428571428571427,1.2045580192094791,155,69719.0,0.03314737792978283,155,69719.0,-7.650000000000091
40235.0,153,3495.0,17.216748768472907,1.2196024219023651,153,69807.0,0.03540788795197024,153,69807.0,-0.8799999999999955
40240.0,150,3408.0,16.871287128712872,1.220820574545182,150,69923.0,0.03022203461019842,150,69923.0,-1.1599999999999682
40245.0,150,3473.0,17.365,1.2121125693149652,150,69401.0,0.038059724350436176,150,69401.0,5.220000000000027
40250.0,151,3409.0,16.960199004975124,1.1278138399361508,151,69326.0,0.03404835070833919,151,69326.0,0.75
40255.0,148,3294.0,16.388059701492537,1.1359308866614837,148,69230.0,0.029866355724747697,148,69230.0,0.9600000000000364
40260.0,149,3363.0,16.56650246305419,1.2704684342488957,149,68333.0,0.0338273194912748,149,68333.0,8.969999999999914
40265.0,150,3311.0,16.39108910891089,1.1606091582377922,150,68323.0,0.03260258544539236,150,68323.0,0.10000000000002274
40270.0,151,3220.0,15.784313725490197,1.1987473715280708,151,68305.0,0.03155774014171791,151,68305.0,0.18000000000006366
40275.0,152,3302.0,16.346534653465348,1.1866837563202315,152,68351.0,0.032614473733033965,152,68351.0,-0.4600000000000364
40280.0,156,3355.0,16.527093596059114,1.137851731915917,156,69073.0,0.03143948136565669,156,69073.0,-7.220000000000027
40285.0,157,3460.0,17.04433497536946,1.1135485614931018,157,69850.0,0.029383009012149488,157,69850.0,-7.769999999999982
40290.0,159,3575.0,17.610837438423644,1.1057869006419334,159,70633.0,0.02638923637049137,159,70633.0,-7.830000000000041
40295.0,157,3558.0,17.70149253731343,1.0064912502388854,157,70746.0,0.02500657106848209,157,70746.0,-1.1299999999999955
40300.0,154,3494.0,17.47,1.0107175191523992,154,70201.0,0.02848044792651193,154,70201.0,5.4500000000000455
