step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46465.0,153,3448.0,17.06930693069307,1.2188288695324612,153,68957.0,0.03488201827234677,153,68957.0,-7.560000000000059
46470.0,155,3539.0,17.519801980198018,1.1962021505647602,155,69721.0,0.03438970732624407,155,69721.0,-7.639999999999986
46475.0,153,3496.0,17.5678391959799,1.1147098198229375,153,69809.0,0.03781810284476253,153,69809.0,-0.8799999999999955
46480.0,149,3405.0,17.110552763819097,1.1054826330444913,149,69923.0,0.031761747385379804,149,69923.0,-1.1399999999999864
46485.0,150,3470.0,17.525252525252526,1.1091172457189769,150,69401.0,0.03772482742162734,150,69401.0,5.220000000000027
46490.0,151,3406.0,17.03,1.0755177095979758,151,69326.0,0.03365600397159685,151,69326.0,0.75
46495.0,148,3291.0,16.37313432835821,1.1276114775624406,148,69230.0,0.02915164015138257,148,69230.0,0.9600000000000364
46500.0,149,3360.0,16.551724137931036,1.2634716663241947,149,68333.0,0.03343186788349665,149,68333.0,8.969999999999914
46505.0,150,3308.0,16.376237623762375,1.1427315647689282,150,68323.0,0.03240425044054405,150,68323.0,0.10000000000002274
46510.0,151,3218.0,15.77450980392157,1.178287374962708,151,68305.0,0.03138721546850494,151,68305.0,0.18000000000006366
46515.0,152,3300.0,16.25615763546798,1.2005348942989122,152,68351.0,0.032732829295222754,152,68351.0,-0.4600000000000364
46520.0,156,3355.0,16.527093596059114,1.1225422900770758,156,69075.0,0.03225213964461889,156,69075.0,-7.240000000000009
46525.0,157,3460.0,17.04433497536946,1.0845312842850519,157,69852.0,0.030424791150540333,157,69852.0,-7.769999999999982
46530.0,159,3575.0,17.698019801980198,1.021496019129304,159,70635.0,0.026699134584656625,159,70635.0,-7.830000000000041
46535.0,157,3557.0,17.60891089108911,1.0614833136898016,157,70747.0,0.027279832130987457,157,70747.0,-1.1200000000000045
46540.0,153,3491.0,17.3681592039801,1.0718061661849876,153,70200.0,0.030621875915231397,153,70200.0,5.470000000000027
46545.0,153,3579.0,17.895,1.0998173616638072,153,69690.0,0.03593124463363032,153,69690.0,5.100000000000023
46550.0,152,3533.0,17.665,1.0480588010040401,152,69625.0,0.030988030368853652,152,69625.0,0.6499999999999773
46555.0,152,3437.0,17.185,0.9956931550449744,152,69547.0,0.02678345051039849,152,69547.0,0.7799999999999727
46560.0,153,3514.0,17.48258706467662,1.085879608451539,153,69485.0,0.03057703874567114,153,69485.0,0.6200000000000045
46565.0,154,3461.0,17.133663366336634,1.011818537724161,154,69495.0,0.026062811438996615,154,69495.0,-0.10000000000002274
46570.0,153,3373.0,16.698019801980198,0.9943976436935721,153,69498.0,0.026544176660962416,153,69498.0,-0.029999999999972715
46575.0,153,3444.0,17.04950495049505,1.0664012305211452,153,68742.0,0.030442430167779064,153,68742.0,7.560000000000059
46580.0,154,3483.0,17.242574257425744,1.0807589475426802,154,69466.0,0.03208268196692114,154,69466.0,-7.240000000000009
46585.0,157,3573.0,17.68811881188119,1.0416817175945885,157,70244.0,0.030061543442775163,157,70244.0,-7.780000000000086
46590.0,157,3668.0,18.15841584158416,1.1143472433028698,157,71024.0,0.03074953017301211,157,71024.0,-7.7999999999999545
46595.0,154,3622.0,17.93069306930693,1.1355311103290697,154,71119.0,0.03093705094313296,154,71119.0,-0.9500000000000455
46600.0,151,3526.0,17.54228855721393,1.1551699064730363,151,70563.0,0.03185315920083065,151,70563.0,5.560000000000059
46605.0,151,3596.0,18.07035175879397,1.1497622930196758,151,70047.0,0.03643612419027592,151,70047.0,5.159999999999968
46610.0,151,3527.0,17.635,1.085636816438475,151,69974.0,0.03127889068450781,151,69974.0,0.7300000000000182
46615.0,149,3409.0,17.13065326633166,1.016276239150655,149,69882.0,0.027415173225501296,149,69882.0,0.9199999999999591
46620.0,150,3463.0,17.228855721393035,1.1219198963428316,150,68990.0,0.03126590663077729,150,68990.0,8.920000000000073
46625.0,150,3393.0,16.797029702970296,1.1157347092664187,150,68970.0,0.03141013973527363,150,68970.0,0.1999999999999318
46630.0,149,3276.0,16.217821782178216,1.157805362012837,149,68195.0,0.033673052787539744,149,68195.0,7.75
46635.0,149,3341.0,16.621890547263682,1.2180408101701719,149,67502.0,0.04165893033075363,149,67502.0,6.930000000000064
46640.0,150,3367.0,16.751243781094526,1.204013588765743,150,68204.0,0.04006050558249759,150,68204.0,-7.019999999999982
46645.0,154,3448.0,16.985221674876847,1.1939557195175117,154,68960.0,0.03492344726493804,154,68960.0,-7.560000000000059
46650.0,155,3540.0,17.438423645320196,1.223693915214993,155,69725.0,0.034282897067197386,155,69725.0,-7.649999999999977
46655.0,153,3497.0,17.31188118811881,1.229640257349178,153,69813.0,0.03649588198055179,153,69813.0,-0.8799999999999955
46660.0,149,3406.0,17.03,1.231052348111714,149,69927.0,0.03458663202094602,149,69927.0,-1.1399999999999864
46665.0,150,3469.0,17.52020202020202,1.1680643784181277,150,69403.0,0.03775042426506759,150,69403.0,5.240000000000009
46670.0,151,3405.0,17.025,1.1323114295094892,151,69328.0,0.032616016442380866,151,69328.0,0.75
46675.0,148,3290.0,16.532663316582916,1.077965926359571,148,69232.0,0.029952665937228864,148,69232.0,0.9599999999999227
46680.0,149,3359.0,16.795,1.169320786362431,149,68335.0,0.03313101753194091,149,68335.0,8.970000000000027
46685.0,150,3307.0,16.45273631840796,1.123055117003688,150,68325.0,0.03303262656303185,150,68325.0,0.10000000000002274
46690.0,151,3216.0,15.842364532019705,1.1475457492779766,151,68307.0,0.03216680165163773,151,68307.0,0.17999999999994998
46695.0,152,3298.0,16.246305418719214,1.1923843985800502,152,68353.0,0.033930518203584045,152,68353.0,-0.4599999999999227
46700.0,156,3355.0,16.691542288557216,1.0157061713709772,156,69079.0,0.03446499666137463,156,69079.0,-7.259999999999991
46705.0,157,3460.0,17.128712871287128,1.0431151473244058,157,69856.0,0.03175144024647417,157,69856.0,-7.769999999999982
46710.0,159,3575.0,17.610837438423644,1.0758146368086987,159,70639.0,0.02678574284018725,159,70639.0,-7.830000000000041
46715.0,157,3558.0,17.527093596059114,1.0981006305913645,157,70752.0,0.026510616680486127,157,70752.0,-1.1299999999999955
46720.0,154,3493.0,17.292079207920793,1.0790808605276294,154,70206.0,0.02875200004742415,154,70206.0,5.460000000000036
46725.0,153,3582.0,17.91,1.0978363101122373,153,69697.0,0.036700534845014184,153,69697.0,5.089999999999918
46730.0,152,3536.0,17.68,1.0455861117552008,152,69632.0,0.031273444137446094,152,69632.0,0.6499999999999773
46735.0,152,3440.0,17.2,0.9711273223466185,152,69554.0,0.026384586041205197,152,69554.0,0.7800000000000864
46740.0,153,3517.0,17.585,1.0159188010360969,153,69492.0,0.030782987620511,153,69492.0,0.6200000000000045
46745.0,154,3464.0,17.233830845771145,0.9394704657821095,154,69502.0,0.02619386058009482,154,69502.0,-0.10000000000002274
46750.0,153,3375.0,16.707920792079207,0.9459085127210028,153,69505.0,0.027326602856316082,153,69505.0,-0.029999999999972715
46755.0,153,3446.0,16.97536945812808,1.0637409446990997,153,68744.0,0.03183471282860053,153,68744.0,7.6099999999999
46760.0,154,3483.0,17.073529411764707,1.1359556212978374,154,69466.0,0.03285258955660332,154,69466.0,-7.219999999999914
46765.0,157,3573.0,17.514705882352942,1.1165144399802356,157,70244.0,0.03195031092443564,157,70244.0,-7.780000000000086
46770.0,157,3668.0,18.06896551724138,1.1427264293656971,157,71024.0,0.030054820672878547,157,71024.0,-7.7999999999999545
46775.0,154,3622.0,17.93069306930693,1.1422369553370646,154,71119.0,0.030858964540433752,154,71119.0,-0.9500000000000455
46780.0,151,3525.0,17.45049504950495,1.178974370767625,151,70562.0,0.030380192172788523,151,70562.0,5.57000000000005
46785.0,151,3595.0,17.975,1.1822867810658173,151,70046.0,0.03570283527041778,151,70046.0,5.159999999999968
46790.0,151,3526.0,17.718592964824122,1.0307737877477938,151,69973.0,0.031372373694870184,151,69973.0,0.7300000000000182
46795.0,149,3408.0,17.12562814070352,1.047371244057674,149,69881.0,0.027231284455646872,149,69881.0,0.9200000000000728
46800.0,150,3462.0,17.223880597014926,1.1602567213264299,150,68989.0,0.031236470745020995,150,68989.0,8.919999999999959
46805.0,150,3392.0,16.792079207920793,1.1525760853963716,150,68969.0,0.033010462335268345,150,68969.0,0.1999999999999318
46810.0,149,3275.0,16.212871287128714,1.2004942937668404,149,68194.0,0.034541156738961035,149,68194.0,7.75
46815.0,149,3340.0,16.534653465346533,1.31906737629807,149,67501.0,0.04197883769285941,149,67501.0,6.930000000000064
46820.0,150,3367.0,16.751243781094526,1.2546934709963127,150,68204.0,0.0398571875555595,150,68204.0,-7.029999999999973
46825.0,154,3448.0,17.06930693069307,1.1882914930018187,154,68960.0,0.03397634047189757,154,68960.0,-7.560000000000059
46830.0,155,3540.0,17.611940298507463,1.1731285777534421,155,69725.0,0.033133346419160076,155,69725.0,-7.649999999999977
46835.0,153,3497.0,17.485,1.1939633018355214,153,69813.0,0.03683053562220397,153,69813.0,-0.8799999999999955
46840.0,149,3406.0,17.2020202020202,1.169631103950353,149,69927.0,0.03429669156643354,149,69927.0,-1.1399999999999864
46845.0,150,3470.0,17.43718592964824,1.2434156670747454,150,69404.0,0.03762561996298102,150,69404.0,5.230000000000018
46850.0,151,3406.0,17.115577889447238,1.1018442991779611,151,69329.0,0.033097014019058235,151,69329.0,0.75
46855.0,148,3291.0,16.455,1.1435820637506042,148,69233.0,0.030222185722448773,148,69233.0,0.9599999999999227
46860.0,149,3360.0,16.8,1.187836538989361,149,68336.0,0.03405023849486624,149,68336.0,8.970000000000027
46865.0,150,3308.0,16.45771144278607,1.1416151117969706,150,68326.0,0.0341898170089869,150,68326.0,0.10000000000002274
46870.0,151,3217.0,16.085,1.0372833991022796,151,68308.0,0.032982489856852766,151,68308.0,0.17999999999994998
46875.0,152,3299.0,16.412935323383085,1.136096065888911,152,68354.0,0.0354032177257099,152,68354.0,-0.4599999999999227
46880.0,156,3355.0,16.60891089108911,1.0881684131956513,156,69079.0,0.03302756055416124,156,69079.0,-7.25
46885.0,157,3460.0,17.128712871287128,1.0395056616671319,157,69856.0,0.0304218401745323,157,69856.0,-7.769999999999982
46890.0,159,3575.0,17.610837438423644,1.0718884449948616,159,70639.0,0.02641821770210182,159,70639.0,-7.830000000000041
46895.0,157,3558.0,17.527093596059114,1.0971915790943265,157,70752.0,0.027032291914244173,157,70752.0,-1.1299999999999955
46900.0,153,3492.0,17.46,1.027136976048297,153,70205.0,0.030274301575759537,153,70205.0,5.470000000000027
46905.0,153,3580.0,17.9,1.0991853358335915,153,69695.0,0.03498261972713567,153,69695.0,5.099999999999909
46910.0,152,3534.0,17.758793969849247,0.9920945179965602,152,69630.0,0.03140940912687308,152,69630.0,0.650000000000091
46915.0,152,3438.0,17.19,0.9917637063053409,152,69552.0,0.027306892702464305,152,69552.0,0.7799999999999727
46920.0,153,3515.0,17.575,1.038879917075781,153,69490.0,0.03204651841004502,153,69490.0,0.6200000000000045
46925.0,154,3462.0,17.138613861386137,1.0176743217409965,154,69500.0,0.027507503740925913,154,69500.0,-0.10000000000002274
46930.0,153,3373.0,16.61576354679803,1.032349238720376,153,69503.0,0.028777849605524146,153,69503.0,-0.029999999999972715
46935.0,153,3444.0,17.04950495049505,1.0569995822113705,153,68742.0,0.0306061177482976,153,68742.0,7.610000000000014
46940.0,154,3483.0,17.157635467980295,1.1152588068000984,154,69466.0,0.03187332267631784,154,69466.0,-7.240000000000009
46945.0,157,3573.0,17.514705882352942,1.1140617587653234,157,70244.0,0.030318874841167978,157,70244.0,-7.780000000000086
46950.0,157,3668.0,18.15841584158416,1.0855484975189307,157,71024.0,0.030203291507349923,157,71024.0,-7.7999999999999545
46955.0,154,3622.0,18.11,1.0066124045376248,154,71119.0,0.030713227471499484,154,71119.0,-0.9500000000000455
46960.0,151,3526.0,17.80808080808081,0.9487448073517538,151,70563.0,0.030571026405066638,151,70563.0,5.560000000000059
46965.0,151,3596.0,18.07035175879397,1.0557425658156283,151,70047.0,0.035916750722876464,151,70047.0,5.159999999999968
46970.0,151,3527.0,17.54726368159204,1.0495654821591744,151,69974.0,0.03158140317411937,151,69974.0,0.7300000000000182
46975.0,149,3409.0,16.960199004975124,1.07082344890412,149,69882.0,0.028110821761587114,149,69882.0,0.9199999999999591
46980.0,150,3463.0,17.228855721393035,1.0950015095938974,150,68990.0,0.033453902679814705,150,68990.0,8.920000000000073
46985.0,150,3393.0,16.714285714285715,1.1357222785278411,150,68970.0,0.0332394186663276,150,68970.0,0.1999999999999318
46990.0,149,3276.0,16.058823529411764,1.2281048399209844,149,68195.0,0.03313425177103962,149,68195.0,7.75
46995.0,149,3341.0,16.297560975609755,1.378614607485481,149,67502.0,0.04018277521819946,149,67502.0,6.930000000000064
47000.0,150,3367.0,16.504901960784313,1.338049416335093,150,68204.0,0.03714826147156605,150,68204.0,-7.019999999999982
47005.0,153,3448.0,16.985221674876847,1.2732230045641566,153,68960.0,0.03351606712637688,153,68960.0,-7.560000000000059
47010.0,155,3539.0,17.606965174129353,1.175777761664805,155,69724.0,0.033370604547909063,155,69724.0,-7.639999999999986
47015.0,153,3496.0,17.48,1.154668469813318,153,69812.0,0.034782988886394736,153,69812.0,-0.8799999999999955
47020.0,150,3407.0,17.207070707070706,1.0880636209102394,150,69928.0,0.031376745282005354,150,69928.0,-1.1599999999999682
47025.0,150,3472.0,17.44723618090452,1.2124604038625566,150,69406.0,0.038545882368474484,150,69406.0,5.220000000000027
47030.0,151,3408.0,17.04,1.1304817600926065,151,69331.0,0.03341467631290078,151,69331.0,0.75
47035.0,148,3293.0,16.465,1.117782000273756,148,69235.0,0.03114626186731865,148,69235.0,0.9599999999999227
47040.0,149,3362.0,16.643564356435643,1.2520620164879226,149,68338.0,0.034662893785684934,149,68338.0,8.970000000000027
47045.0,150,3310.0,16.386138613861387,1.1756102914255167,150,68328.0,0.03266681537716739,150,68328.0,0.10000000000002274
47050.0,151,3220.0,15.94059405940594,1.0911213656685037,151,68312.0,0.03179593055940662,151,68312.0,0.15999999999996817
47055.0,152,3302.0,16.427860696517413,1.09034544106814,152,68358.0,0.03329395328749213,152,68358.0,-0.4600000000000364
47060.0,156,3355.0,16.691542288557216,0.9752502439189605,156,69080.0,0.0320816935805712,156,69080.0,-7.219999999999914
47065.0,157,3460.0,17.128712871287128,0.9907721832520704,157,69857.0,0.030267027043236236,157,69857.0,-7.7700000000000955
47070.0,159,3575.0,17.610837438423644,1.0122752504859256,159,70640.0,0.02621676956133315,159,70640.0,-7.829999999999927
47075.0,157,3558.0,17.527093596059114,1.0464310833758046,157,70753.0,0.02685463837326161,157,70753.0,-1.1299999999999955
47080.0,153,3492.0,17.287128712871286,1.0662657209887254,153,70206.0,0.029808033657420286,153,70206.0,5.470000000000027
47085.0,153,3581.0,17.905,1.0641972295746664,153,69697.0,0.03530844206106562,153,69697.0,5.089999999999918
47090.0,152,3535.0,17.587064676616915,1.060324995243718,152,69632.0,0.03127148238842621,152,69632.0,0.6499999999999773
47095.0,152,3439.0,16.940886699507388,1.1107816474219265,152,69554.0,0.027809932757449914,152,69554.0,0.7800000000000864
47100.0,153,3516.0,17.235294117647058,1.209735959682829,153,69492.0,0.03133611263699501,153,69492.0,0.6200000000000045
47105.0,154,3463.0,16.975490196078432,1.1157020058262186,154,69502.0,0.02680664185367564,154,69502.0,-0.10000000000002274
47110.0,153,3374.0,16.786069651741293,0.9638600181912665,153,69505.0,0.027642868670930673,153,69505.0,-0.029999999999972715
47115.0,153,3445.0,17.139303482587064,1.0257772116499804,153,68746.0,0.03097925543279612,153,68746.0,7.589999999999918
47120.0,154,3483.0,17.242574257425744,1.0844858959523642,154,69469.0,0.033519869339480035,154,69469.0,-7.230000000000018
47125.0,157,3573.0,17.600985221674875,1.0894522678333993,157,70247.0,0.030876785151739226,157,70247.0,-7.779999999999973
47130.0,157,3668.0,18.15841584158416,1.0945968105908064,157,71027.0,0.030105252021873485,157,71027.0,-7.7999999999999545
47135.0,154,3622.0,18.201005025125628,0.9961965385028881,154,71122.0,0.03249763196783436,154,71122.0,-0.9500000000000455
47140.0,150,3524.0,17.7979797979798,1.024803366344519,150,70564.0,0.03361409550476012,150,70564.0,5.580000000000041
47145.0,151,3593.0,18.055276381909547,1.1094147542119155,151,70047.0,0.03701266682379871,151,70047.0,5.169999999999959
47150.0,151,3524.0,17.53233830845771,1.0997433006231727,151,69974.0,0.03259318424341186,151,69974.0,0.7300000000000182
47155.0,149,3406.0,17.03,1.057703206664021,149,69882.0,0.02793484583321307,149,69882.0,0.9199999999999591
47160.0,150,3460.0,17.213930348258707,1.1205302860975266,150,68990.0,0.03189151672050416,150,68990.0,8.920000000000073
47165.0,150,3390.0,16.782178217821784,1.1169045519897913,150,68970.0,0.03249592421497559,150,68970.0,0.1999999999999318
47170.0,149,3273.0,16.123152709359605,1.209886496658418,149,68195.0,0.03257384195603628,149,68195.0,7.75
47175.0,149,3338.0,16.606965174129353,1.2382476013758787,149,67502.0,0.039343411595922397,149,67502.0,6.930000000000064
47180.0,150,3367.0,16.668316831683168,1.2715573036860115,150,68207.0,0.037211271897826526,150,68207.0,-7.050000000000068
47185.0,154,3448.0,16.985221674876847,1.231648378447043,154,68963.0,0.03301602737764316,154,68963.0,-7.559999999999945
47190.0,155,3540.0,17.524752475247524,1.2415153489442974,155,69728.0,0.03416242942462571,155,69728.0,-7.649999999999977
47195.0,153,3497.0,17.31188118811881,1.258259691403538,153,69816.0,0.035749685099859194,153,69816.0,-0.8799999999999955
47200.0,150,3408.0,17.12562814070352,1.1369198888842051,150,69932.0,0.03172835467213773,150,69932.0,-1.1600000000000819
47205.0,150,3473.0,17.54040404040404,1.1747151404968086,150,69410.0,0.03928649582999632,150,69410.0,5.220000000000027
47210.0,151,3409.0,17.045,1.1436812176615623,151,69335.0,0.033973744191534504,151,69335.0,0.75
47215.0,148,3294.0,16.47,1.1375822146727694,148,69239.0,0.03016431606170355,148,69239.0,0.9600000000000364
47220.0,149,3363.0,16.815,1.1834160080226623,149,68342.0,0.03451138803627197,149,68342.0,8.970000000000027
47225.0,150,3311.0,16.4726368159204,1.143564809505536,150,68332.0,0.03294467376221958,150,68332.0,0.09999999999990905
47230.0,151,3220.0,15.94059405940594,1.130239650994511,151,68314.0,0.031838252436463654,151,68314.0,0.18000000000006366
47235.0,152,3302.0,16.51,1.082508541925368,152,68360.0,0.033652548054604575,152,68360.0,-0.4600000000000364
47240.0,156,3355.0,16.60891089108911,1.0847985886294909,156,69082.0,0.032213102061593404,156,69082.0,-7.220000000000027
47245.0,157,3460.0,17.04433497536946,1.0988986243429066,157,69859.0,0.030648189551735025,157,69859.0,-7.769999999999982
47250.0,159,3575.0,17.610837438423644,1.0901988050337792,159,70642.0,0.026986985940666612,159,70642.0,-7.829999999999927
47255.0,157,3558.0,17.527093596059114,1.1194015393292824,157,70755.0,0.027182417800692853,157,70755.0,-1.1299999999999955
47260.0,154,3493.0,17.378109452736318,1.0785515422095067,154,70209.0,0.02937130917489486,154,70209.0,5.459999999999923
47265.0,153,3582.0,18.0,1.0801124412331464,153,69700.0,0.037002321572209,153,69700.0,5.090000000000032
47270.0,152,3536.0,17.768844221105528,1.0192230141529135,152,69635.0,0.032449831579390964,152,69635.0,0.6499999999999773
47275.0,152,3440.0,17.2,1.0013858527918866,152,69557.0,0.02730194156467139,152,69557.0,0.7799999999999727
47280.0,153,3517.0,17.497512437810947,1.0944462440479792,153,69495.0,0.032024979349018316,153,69495.0,0.6200000000000045
47285.0,154,3464.0,17.233830845771145,0.9723517174809427,154,69505.0,0.02648984127719336,154,69505.0,-0.09999999999990905
47290.0,152,3375.0,16.791044776119403,0.9962238095463087,152,69508.0,0.027654399045727515,152,69508.0,-0.030000000000086402
47295.0,153,3444.0,17.134328358208954,0.9994557728979964,153,68745.0,0.030965058616492576,153,68745.0,7.6299999999999955
47300.0,154,3481.0,17.23267326732673,1.0582889894120817,154,69467.0,0.03215130234671736,154,69467.0,-7.219999999999914
47305.0,157,3571.0,17.591133004926107,1.0745675331308298,157,70245.0,0.030803245254947504,157,70245.0,-7.780000000000086
47310.0,157,3666.0,18.14851485148515,1.0758307553683977,157,71025.0,0.030549257876172086,157,71025.0,-7.7999999999999545
47315.0,154,3620.0,17.92079207920792,1.1319603269546983,154,71120.0,0.03197243690605184,154,71120.0,-0.9500000000000455
47320.0,151,3523.0,17.615,1.0742828418059076,151,70563.0,0.0318893001572632,151,70563.0,5.57000000000005
47325.0,151,3593.0,17.965,1.1508977930434778,151,70047.0,0.03672491563578952,151,70047.0,5.159999999999968
47330.0,151,3524.0,17.62,1.0532590344228405,151,69974.0,0.03202511508618895,151,69974.0,0.7300000000000182
47335.0,149,3408.0,16.955223880597014,1.0994451388728428,149,69882.0,0.02878629941204681,149,69882.0,0.9199999999999591
47340.0,150,3462.0,17.223880597014926,1.1176985509003914,150,68990.0,0.031239472613183737,150,68990.0,8.920000000000073
47345.0,150,3392.0,16.875621890547265,1.0570954950706057,150,68970.0,0.03268100174809595,150,68970.0,0.1999999999999318
47350.0,149,3275.0,16.212871287128714,1.1514180698264926,149,68195.0,0.032887283140688096,149,68195.0,7.75
47355.0,149,3340.0,16.45320197044335,1.3017244003315074,149,67502.0,0.03969230362989808,149,67502.0,6.930000000000064
47360.0,150,3367.0,16.586206896551722,1.2827280568867594,150,68205.0,0.03785604935461942,150,68205.0,-7.029999999999973
47365.0,154,3448.0,16.985221674876847,1.2118159491125775,154,68961.0,0.034208034522298175,154,68961.0,-7.560000000000059
47370.0,155,3540.0,17.524752475247524,1.2228601798843601,155,69726.0,0.03395972207575151,155,69726.0,-7.649999999999977
47375.0,153,3497.0,17.31188118811881,1.247939645013421,153,69814.0,0.0368075087375948,153,69814.0,-0.8799999999999955
47380.0,150,3408.0,17.12562814070352,1.1546357037588608,150,69930.0,0.03175061309731031,150,69930.0,-1.1599999999999682
47385.0,150,3473.0,17.452261306532662,1.2208305553590149,150,69408.0,0.03890951667122625,150,69408.0,5.219999999999914
47390.0,151,3409.0,17.045,1.13490221917583,151,69333.0,0.03433565526627377,151,69333.0,0.75
47395.0,148,3294.0,16.388059701492537,1.1867351821408076,148,69237.0,0.03033596388815156,148,69237.0,0.9600000000000364
47400.0,149,3363.0,16.815,1.1885465579512078,149,68340.0,0.033043536326695454,149,68340.0,8.970000000000027
47405.0,150,3310.0,16.55,1.0891717958745657,150,68329.0,0.03239103034113177,150,68329.0,0.11000000000001364
47410.0,151,3219.0,15.935643564356436,1.1247521459571581,151,68312.0,0.03205194279108012,151,68312.0,0.16999999999995907
47415.0,152,3301.0,16.422885572139304,1.1306605572049604,152,68358.0,0.03369536390839446,152,68358.0,-0.4600000000000364
47420.0,156,3354.0,16.603960396039604,1.0930095207642982,156,69080.0,0.03309716953276124,156,69080.0,-7.219999999999914
47425.0,157,3459.0,17.123762376237625,1.044894423815472,157,69857.0,0.030540475827162464,157,69857.0,-7.7700000000000955
47430.0,159,3574.0,17.60591133004926,1.0759636746143202,159,70640.0,0.027508332169672352,159,70640.0,-7.829999999999927
47435.0,157,3557.0,17.60891089108911,1.0618207923439038,157,70753.0,0.027425222832983612,157,70753.0,-1.1299999999999955
47440.0,154,3493.0,17.465,1.013046291126865,154,70207.0,0.029258970882069774,154,70207.0,5.459999999999923
47445.0,153,3582.0,17.91,1.1186193523620616,153,69698.0,0.036254458820104245,153,69698.0,5.090000000000032
47450.0,152,3536.0,17.592039800995025,1.1146849478364265,152,69633.0,0.031623584035949344,152,69633.0,0.6499999999999773
47455.0,152,3440.0,17.2,1.0335441515490769,152,69555.0,0.026948940021997544,152,69555.0,0.7800000000000864
47460.0,153,3517.0,17.497512437810947,1.130819165889448,153,69493.0,0.030764655856681193,153,69493.0,0.6200000000000045
47465.0,154,3464.0,17.14851485148515,1.0531183554802437,154,69503.0,0.02656700806150474,154,69503.0,-0.10000000000002274
47470.0,153,3375.0,16.791044776119403,0.9775169128617304,153,69506.0,0.027453299806545834,153,69506.0,-0.029999999999972715
47475.0,153,3446.0,17.144278606965173,1.0378759906335349,153,68746.0,0.030894777248984307,153,68746.0,7.599999999999909
47480.0,154,3483.0,17.242574257425744,1.0965190080499192,154,69468.0,0.032228483246169955,154,69468.0,-7.219999999999914
47485.0,157,3573.0,17.600985221674875,1.1129878441993313,157,70246.0,0.03188436608830411,157,70246.0,-7.780000000000086
47490.0,157,3668.0,18.248756218905474,1.0735338456819665,157,71026.0,0.031001310637641347,157,71026.0,-7.7999999999999545
47495.0,154,3622.0,18.11,1.0588576740658475,154,71121.0,0.031734908748790217,154,71121.0,-0.9500000000000455
47500.0,151,3526.0,17.80808080808081,1.0122296353846687,151,70565.0,0.032291148728340956,151,70565.0,5.560000000000059
47505.0,151,3596.0,18.161616161616163,1.0720189325275906,151,70049.0,0.037254112927110776,151,70049.0,5.159999999999968
47510.0,151,3527.0,17.635,1.0648892914275117,151,69976.0,0.031701221854823304,151,69976.0,0.7300000000000182
47515.0,149,3409.0,16.960199004975124,1.0976156056824038,149,69884.0,0.027113490181187024,149,69884.0,0.9199999999999591
47520.0,150,3463.0,17.228855721393035,1.1142380724872674,150,68992.0,0.032281635778718766,150,68992.0,8.920000000000073
47525.0,150,3393.0,16.797029702970296,1.104348133889992,150,68972.0,0.03306171875979078,150,68972.0,0.1999999999999318
47530.0,149,3276.0,16.29850746268657,1.091745446004965,149,68197.0,0.033732609238509854,149,68197.0,7.75
47535.0,149,3341.0,16.621890547263682,1.197150199552881,149,67504.0,0.04110105725744572,149,67504.0,6.930000000000064
47540.0,150,3367.0,16.668316831683168,1.2242794446131784,150,68206.0,0.03981520755167766,150,68206.0,-7.019999999999982
47545.0,154,3448.0,16.985221674876847,1.184139499831411,154,68962.0,0.035467798160328086,154,68962.0,-7.560000000000059
47550.0,155,3540.0,17.438423645320196,1.2104703657190792,155,69727.0,0.03424923413019821,155,69727.0,-7.649999999999977
47555.0,153,3497.0,17.226600985221676,1.2711620496702656,153,69815.0,0.03765384594579258,153,69815.0,-0.8799999999999955
47560.0,150,3407.0,16.950248756218905,1.2040113593489266,150,69930.0,0.03276765093783907,150,69930.0,-1.1499999999999773
47565.0,150,3472.0,17.535353535353536,1.1320692741035774,150,69408.0,0.03848380182167071,150,69408.0,5.219999999999914
47570.0,151,3408.0,17.04,1.0985021784269018,151,69333.0,0.03261995792689458,151,69333.0,0.75
47575.0,148,3293.0,16.383084577114428,1.133559374205694,148,69237.0,0.030012049212914373,148,69237.0,0.9600000000000364
47580.0,149,3362.0,16.643564356435643,1.231449526718298,149,68340.0,0.0335800385823417,149,68340.0,8.970000000000027
47585.0,150,3310.0,16.386138613861387,1.1411606877267413,150,68330.0,0.03271509482684444,150,68330.0,0.10000000000002274
47590.0,151,3219.0,15.857142857142858,1.1261432576466763,151,68312.0,0.031114450855166353,151,68312.0,0.17999999999994998
47595.0,152,3301.0,16.34158415841584,1.1448371457599946,152,68358.0,0.03367156727762571,152,68358.0,-0.4600000000000364
47600.0,156,3355.0,16.60891089108911,1.0509959620752365,156,69081.0,0.03247438784070297,156,69081.0,-7.2299999999999045
47605.0,157,3460.0,17.04433497536946,1.0746529487246252,157,69858.0,0.03000745714758465,157,69858.0,-7.7700000000000955
47610.0,159,3575.0,17.610837438423644,1.092745180835964,159,70641.0,0.02656759084722476,159,70641.0,-7.829999999999927
47615.0,157,3558.0,17.527093596059114,1.102375144700005,157,70754.0,0.02676982101212266,157,70754.0,-1.1299999999999955
47620.0,154,3493.0,17.20689655172414,1.138541216594891,154,70208.0,0.029146722960204135,154,70208.0,5.459999999999923
