step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41350.0,153,3375.0,16.625615763546797,1.0476056836803267,153,69507.0,0.02746175183295336,153,69507.0,-0.030000000000086402
41355.0,153,3446.0,17.059405940594058,1.0682306964577213,153,68746.0,0.030618191707621797,153,68746.0,7.610000000000014
41360.0,154,3483.0,17.242574257425744,1.0783168974733857,154,69468.0,0.03252455548499315,154,69468.0,-7.219999999999914
41365.0,157,3573.0,17.600985221674875,1.0922056139623542,157,70246.0,0.030454378086965647,157,70246.0,-7.780000000000086
41370.0,157,3668.0,18.15841584158416,1.1153717661234777,157,71026.0,0.030357997236827833,157,71026.0,-7.7999999999999545
41375.0,154,3622.0,18.201005025125628,0.9672435125382282,154,71121.0,0.029761220341029383,154,71121.0,-0.9500000000000455
41380.0,151,3526.0,17.718592964824122,1.031638816534533,151,70565.0,0.03156003457202991,151,70565.0,5.560000000000059
41385.0,151,3596.0,18.07035175879397,1.1035770428985723,151,70049.0,0.03598009180708331,151,70049.0,5.159999999999968
41390.0,151,3527.0,17.54726368159204,1.0979069631735603,151,69976.0,0.03143617716348866,151,69976.0,0.7300000000000182
41395.0,149,3409.0,16.960199004975124,1.0930462190722547,149,69884.0,0.028043943503802803,149,69884.0,0.9199999999999591
41400.0,150,3463.0,17.228855721393035,1.1091210439304804,150,68992.0,0.03160033186697278,150,68992.0,8.920000000000073
41405.0,150,3393.0,16.797029702970296,1.101282601202426,150,68972.0,0.03230624720984855,150,68972.0,0.1999999999999318
41410.0,149,3276.0,16.137931034482758,1.1896906830412879,149,68197.0,0.03304063365192597,149,68197.0,7.75
41415.0,149,3341.0,16.53960396039604,1.2696451623224336,149,67504.0,0.0398313095870685,149,67504.0,6.930000000000064
41420.0,150,3367.0,16.751243781094526,1.201516545848657,150,68206.0,0.03706343831803723,150,68206.0,-7.019999999999982
41425.0,154,3448.0,16.985221674876847,1.2086705577469807,154,68962.0,0.03388670977887745,154,68962.0,-7.560000000000059
41430.0,155,3540.0,17.438423645320196,1.2635925033035207,155,69727.0,0.03366670208496735,155,69727.0,-7.649999999999977
41435.0,153,3497.0,17.398009950248756,1.2009748200561807,153,69815.0,0.03530710646997991,153,69815.0,-0.8799999999999955
41440.0,150,3408.0,16.955223880597014,1.2361529973272383,150,69931.0,0.03137824849171901,150,69931.0,-1.1599999999999682
41445.0,150,3473.0,17.365,1.2906733543950821,150,69409.0,0.03868255402004981,150,69409.0,5.219999999999914
41450.0,151,3409.0,17.13065326633166,1.1151588919923883,151,69334.0,0.03398075740839144,151,69334.0,0.75
41455.0,148,3294.0,16.55276381909548,1.1163225796013705,148,69238.0,0.03038958360015432,148,69238.0,0.9600000000000364
41460.0,149,3363.0,16.815,1.2008166220731775,149,68341.0,0.033532636496297015,149,68341.0,8.970000000000027
41465.0,150,3311.0,16.4726368159204,1.160974269868402,150,68331.0,0.033008072388698156,150,68331.0,0.10000000000002274
41470.0,151,3220.0,16.019900497512438,1.0788156584787418,151,68313.0,0.03180482274936558,151,68313.0,0.17999999999994998
41475.0,152,3302.0,16.51,1.0650522907055766,152,68359.0,0.03386648335623711,152,68359.0,-0.4600000000000364
41480.0,156,3355.0,16.691542288557216,1.0013095080296204,156,69081.0,0.033064480900435296,156,69081.0,-7.219999999999914
41485.0,157,3460.0,17.128712871287128,1.003805613844775,157,69858.0,0.03082544198612819,157,69858.0,-7.7700000000000955
41490.0,159,3575.0,17.610837438423644,1.027997427722773,159,70641.0,0.027238404508885813,159,70641.0,-7.829999999999927
41495.0,157,3558.0,17.613861386138613,1.0098575100400708,157,70754.0,0.02665725228327715,157,70754.0,-1.1299999999999955
41500.0,153,3492.0,17.46,0.981817051206722,153,70207.0,0.030894765147993147,153,70207.0,5.469999999999914
41505.0,153,3580.0,17.9,1.057483743446727,153,69697.0,0.03525130842409848,153,69697.0,5.100000000000023
41510.0,152,3534.0,17.582089552238806,1.053673668851315,152,69632.0,0.031236150023101223,152,69632.0,0.6499999999999773
41515.0,152,3438.0,16.935960591133004,1.1176695912111871,152,69554.0,0.026714075211497844,152,69554.0,0.7800000000000864
41520.0,153,3515.0,17.230392156862745,1.2156360594540985,153,69492.0,0.030858929398679225,153,69492.0,0.6200000000000045
41525.0,154,3462.0,17.054187192118228,1.073186126379335,154,69502.0,0.026833603756485608,154,69502.0,-0.10000000000002274
41530.0,153,3373.0,16.61576354679803,1.0666543605795809,153,69505.0,0.027206169190499088,153,69505.0,-0.029999999999972715
41535.0,153,3444.0,17.04950495049505,1.0916693330988811,153,68744.0,0.030876840567847365,153,68744.0,7.6099999999999
41540.0,154,3483.0,17.242574257425744,1.114643421162483,154,69468.0,0.0323632689112418,154,69468.0,-7.239999999999895
41545.0,157,3573.0,17.600985221674875,1.130364840592047,157,70246.0,0.03126529078000084,157,70246.0,-7.780000000000086
41550.0,157,3668.0,18.34,1.0276815582331702,157,71026.0,0.03069546275025945,157,71026.0,-7.7999999999999545
41555.0,154,3622.0,18.11,1.0944495657481776,154,71121.0,0.033009857049137004,154,71121.0,-0.9500000000000455
41560.0,151,3525.0,17.803030303030305,1.0284280515893955,151,70565.0,0.031687539262958316,151,70565.0,5.560000000000059
41565.0,151,3595.0,18.156565656565657,1.091534129949003,151,70049.0,0.037107875418415155,151,70049.0,5.159999999999968
41570.0,151,3526.0,17.63,1.0790357193669693,151,69976.0,0.033044608316187565,151,69976.0,0.7300000000000182
41575.0,149,3408.0,17.12562814070352,1.0193442120689329,149,69884.0,0.028173889745173406,149,69884.0,0.9199999999999591
41580.0,150,3462.0,17.223880597014926,1.124399189060286,150,68992.0,0.031369175750401705,150,68992.0,8.920000000000073
41585.0,150,3392.0,16.875621890547265,1.051564377845483,150,68972.0,0.03183401345703008,150,68972.0,0.1999999999999318
41590.0,149,3275.0,16.29353233830846,1.09338740989615,149,68197.0,0.03365541254077311,149,68197.0,7.75
41595.0,149,3340.0,16.616915422885572,1.209152147354124,149,67504.0,0.03998803471960417,149,67504.0,6.930000000000064
41600.0,150,3367.0,16.668316831683168,1.2355083434087768,150,68207.0,0.03837691469011748,150,68207.0,-7.030000000000086
41605.0,154,3448.0,16.901960784313726,1.2406248174599797,154,68963.0,0.03458786290823063,154,68963.0,-7.559999999999945
41610.0,155,3540.0,17.438423645320196,1.2490514798085728,155,69728.0,0.03439349826754579,155,69728.0,-7.649999999999977
41615.0,153,3497.0,17.485,1.151612302229941,153,69816.0,0.03685805812139192,153,69816.0,-0.8799999999999955
41620.0,150,3408.0,17.04,1.1772693586860339,150,69932.0,0.03178605317113873,150,69932.0,-1.1600000000000819
41625.0,150,3473.0,17.27860696517413,1.294567792941099,150,69410.0,0.03814921368050362,150,69410.0,5.220000000000027
41630.0,151,3409.0,16.79310344827586,1.2604364343833065,151,69335.0,0.033403974771667753,151,69335.0,0.75
41635.0,148,3294.0,16.55276381909548,1.107480413795985,148,69239.0,0.029682014742739963,148,69239.0,0.9600000000000364
41640.0,149,3363.0,16.815,1.1986925374349893,149,68342.0,0.032618319672346525,149,68342.0,8.970000000000027
41645.0,150,3311.0,16.4726368159204,1.1607134611760468,150,68332.0,0.03300721052219796,150,68332.0,0.09999999999990905
41650.0,151,3220.0,16.019900497512438,1.0950855866897262,151,68314.0,0.0319332673607308,151,68314.0,0.18000000000006366
41655.0,152,3302.0,16.427860696517413,1.1536711329597926,152,68360.0,0.03363293272373208,152,68360.0,-0.4600000000000364
41660.0,156,3355.0,16.60891089108911,1.1086608816902628,156,69082.0,0.03272094795043534,156,69082.0,-7.220000000000027
41665.0,157,3460.0,17.128712871287128,1.0739196620867686,157,69859.0,0.03167282680631051,157,69859.0,-7.769999999999982
41670.0,159,3575.0,17.610837438423644,1.1061665992181737,159,70642.0,0.02705203368989663,159,70642.0,-7.829999999999927
41675.0,157,3558.0,17.613861386138613,1.096029307170015,157,70755.0,0.027642057750291507,157,70755.0,-1.1299999999999955
41680.0,154,3493.0,17.55276381909548,0.9854785468947656,154,70209.0,0.029150974821481327,154,70209.0,5.459999999999923
41685.0,153,3582.0,18.0,1.076244168446907,153,69700.0,0.036316695329121275,153,69700.0,5.090000000000032
41690.0,152,3536.0,17.768844221105528,1.0159469358284923,152,69635.0,0.03157804306429221,152,69635.0,0.6499999999999773
41695.0,152,3440.0,17.2,1.0032945618991937,152,69557.0,0.02600718671778808,152,69557.0,0.7799999999999727
41700.0,153,3517.0,17.497512437810947,1.097044797039514,153,69495.0,0.03085975966360317,153,69495.0,0.6200000000000045
41705.0,154,3464.0,17.233830845771145,0.974511771234294,154,69505.0,0.0260362730202442,154,69505.0,-0.09999999999990905
41710.0,153,3375.0,16.707920792079207,0.9891457743297054,153,69508.0,0.02770999267875695,153,69508.0,-0.030000000000086402
41715.0,153,3446.0,17.059405940594058,1.064428526053134,153,68747.0,0.031150850915807934,153,68747.0,7.610000000000014
41720.0,154,3483.0,17.242574257425744,1.0778334003076866,154,69469.0,0.03203266208611456,154,69469.0,-7.220000000000027
41725.0,157,3573.0,17.600985221674875,1.0956897878034275,157,70247.0,0.03145373741421742,157,70247.0,-7.779999999999973
41730.0,157,3668.0,18.15841584158416,1.1118175809587998,157,71027.0,0.03105443112376964,157,71027.0,-7.7999999999999545
41735.0,154,3622.0,17.93069306930693,1.1649124341156438,154,71122.0,0.03219636091324121,154,71122.0,-0.9500000000000455
41740.0,151,3525.0,17.625,1.1141045305858055,151,70565.0,0.03135810732986712,151,70565.0,5.57000000000005
41745.0,151,3595.0,18.065326633165828,1.143605914398599,151,70049.0,0.03634496318258972,151,70049.0,5.159999999999968
41750.0,151,3526.0,17.63,1.0835627875378875,151,69976.0,0.03218169555853867,151,69976.0,0.7300000000000182
41755.0,149,3408.0,17.12562814070352,1.0313683466320522,149,69884.0,0.027642071399267828,149,69884.0,0.9199999999999591
41760.0,150,3462.0,17.31,1.0874091884313866,150,68992.0,0.03171646069591198,150,68992.0,8.920000000000073
41765.0,150,3392.0,16.875621890547265,1.0686051969728834,150,68972.0,0.03321069750213635,150,68972.0,0.1999999999999318
41770.0,149,3275.0,16.212871287128714,1.1741196270390326,149,68197.0,0.03398671223102268,149,68197.0,7.75
41775.0,149,3340.0,16.534653465346533,1.2959810194326609,149,67504.0,0.04160231658562683,149,67504.0,6.930000000000064
41780.0,150,3367.0,16.668316831683168,1.2771585696605172,150,68207.0,0.03951411215501822,150,68207.0,-7.030000000000086
41785.0,154,3448.0,16.985221674876847,1.2161540372104842,154,68963.0,0.03542709241423609,154,68963.0,-7.559999999999945
41790.0,155,3540.0,17.438423645320196,1.2604224315100112,155,69728.0,0.03390910588529795,155,69728.0,-7.649999999999977
41795.0,153,3497.0,17.485,1.172841198134625,153,69816.0,0.03718399565895151,153,69816.0,-0.8799999999999955
41800.0,149,3406.0,17.2020202020202,1.1444716195929152,149,69930.0,0.03456407986720318,149,69930.0,-1.1399999999999864
41805.0,150,3469.0,17.52020202020202,1.1635920160855595,150,69406.0,0.038438418726083085,150,69406.0,5.240000000000009
41810.0,151,3405.0,17.025,1.128951830504962,151,69331.0,0.0345213056706989,151,69331.0,0.75
41815.0,148,3290.0,16.45,1.134697169169896,148,69235.0,0.03022521995455584,148,69235.0,0.9599999999999227
41820.0,149,3359.0,16.795,1.1533275451970686,149,68338.0,0.0335840130985091,149,68338.0,8.970000000000027
41825.0,150,3307.0,16.371287128712872,1.153901732452861,150,68328.0,0.033076414843978046,150,68328.0,0.10000000000002274
41830.0,151,3216.0,15.92079207920792,1.1042398888690226,151,68310.0,0.03167365086907601,151,68310.0,0.17999999999994998
41835.0,152,3298.0,16.407960199004975,1.1076872640195448,152,68356.0,0.03373926185041035,152,68356.0,-0.4599999999999227
41840.0,156,3355.0,16.60891089108911,1.0696320060749513,156,69082.0,0.03294596598372027,156,69082.0,-7.260000000000105
41845.0,157,3460.0,17.128712871287128,1.0241238544548183,157,69859.0,0.030719297022087227,157,69859.0,-7.769999999999982
41850.0,159,3575.0,17.610837438423644,1.0559534498074166,159,70642.0,0.026737924007317615,159,70642.0,-7.829999999999927
41855.0,157,3558.0,17.613861386138613,1.0377248900886067,157,70755.0,0.025733306919327743,157,70755.0,-1.1299999999999955
41860.0,154,3493.0,17.378109452736318,1.023869300740716,154,70210.0,0.028168509755609545,154,70210.0,5.449999999999932
41865.0,153,3582.0,17.73267326732673,1.1736077891930956,153,69701.0,0.03517914636235233,153,69701.0,5.090000000000032
41870.0,152,3536.0,17.504950495049506,1.1176738065264737,152,69636.0,0.03193887230062283,152,69636.0,0.6499999999999773
41875.0,152,3440.0,17.2,1.023327545107033,152,69558.0,0.02672075155940037,152,69558.0,0.7799999999999727
41880.0,153,3517.0,17.497512437810947,1.1176136120366367,153,69496.0,0.031137481849171287,153,69496.0,0.6200000000000045
41885.0,154,3464.0,17.233830845771145,0.990779375239711,154,69506.0,0.02611829925033933,154,69506.0,-0.09999999999990905
41890.0,153,3375.0,16.791044776119403,0.9526260233531455,153,69509.0,0.02756135534042524,153,69509.0,-0.030000000000086402
41895.0,153,3446.0,17.059405940594058,1.0720138737081393,153,68748.0,0.03172959698034511,153,68748.0,7.610000000000014
41900.0,154,3483.0,17.157635467980295,1.1327995931325978,154,69470.0,0.032667844370506675,154,69470.0,-7.220000000000027
41905.0,157,3573.0,17.514705882352942,1.1468203056183932,157,70248.0,0.030531205071296395,157,70248.0,-7.779999999999973
41910.0,157,3668.0,18.34,0.9992868318338474,157,71028.0,0.029998039165827935,157,71028.0,-7.7999999999999545
41915.0,154,3622.0,18.11,1.0502509275951613,154,71123.0,0.031040173502759984,154,71123.0,-0.9500000000000455
41920.0,151,3525.0,17.71356783919598,1.0306887900990753,151,70566.0,0.030767539863833626,151,70566.0,5.57000000000005
41925.0,151,3595.0,17.975,1.141784944345792,151,70050.0,0.03565014535295756,151,70050.0,5.159999999999968
41930.0,151,3526.0,17.63,1.0457381788193572,151,69977.0,0.03212502691292746,151,69977.0,0.7300000000000182
41935.0,149,3408.0,17.04,1.0444147035506535,149,69885.0,0.02861274066098333,149,69885.0,0.9199999999999591
41940.0,150,3462.0,17.223880597014926,1.102420769234244,150,68993.0,0.031361364629741866,150,68993.0,8.920000000000073
41945.0,150,3392.0,16.792079207920793,1.090364063868568,150,68973.0,0.03139899047057611,150,68973.0,0.1999999999999318
41950.0,149,3275.0,16.133004926108374,1.1772082909117152,149,68198.0,0.034414875616676846,149,68198.0,7.75
41955.0,149,3340.0,16.372549019607842,1.338101784339251,149,67505.0,0.04124945272279528,149,67505.0,6.930000000000064
41960.0,150,3367.0,16.751243781094526,1.1924745478779024,150,68208.0,0.0384568899058704,150,68208.0,-7.030000000000086
41965.0,154,3448.0,16.985221674876847,1.1960029348695136,154,68964.0,0.0340099205518099,154,68964.0,-7.559999999999945
41970.0,155,3540.0,17.438423645320196,1.2440308088285492,155,69729.0,0.03294283548524631,155,69729.0,-7.649999999999977
41975.0,153,3497.0,17.398009950248756,1.1738573618122843,153,69817.0,0.03535391592911501,153,69817.0,-0.8799999999999955
41980.0,150,3408.0,17.04,1.165957818251797,150,69933.0,0.0316848429383665,150,69933.0,-1.1600000000000819
41985.0,150,3473.0,17.365,1.231119966133856,150,69411.0,0.03848489460052551,150,69411.0,5.220000000000027
41990.0,151,3409.0,16.960199004975124,1.1563161108197368,151,69336.0,0.033759486976263096,151,69336.0,0.75
41995.0,148,3294.0,16.306930693069308,1.2077415951139436,148,69240.0,0.029411460378572125,148,69240.0,0.9600000000000364
42000.0,149,3363.0,16.73134328358209,1.2418744395675752,149,68343.0,0.03368787005772833,149,68343.0,8.970000000000027
42005.0,150,3311.0,16.4726368159204,1.1498039357991086,150,68333.0,0.03436098772683235,150,68333.0,0.09999999999990905
42010.0,151,3220.0,15.94059405940594,1.1419930570601713,151,68315.0,0.03297734656481718,151,68315.0,0.18000000000006366
42015.0,152,3302.0,16.346534653465348,1.1897248223403094,152,68361.0,0.034522407564867984,152,68361.0,-0.4600000000000364
42020.0,156,3355.0,16.60891089108911,1.0932550340101979,156,69083.0,0.03263125891908526,156,69083.0,-7.220000000000027
42025.0,157,3460.0,17.04433497536946,1.1102797148617427,157,69860.0,0.029887135178756036,157,69860.0,-7.769999999999982
42030.0,159,3575.0,17.698019801980198,1.0440426715393576,159,70643.0,0.026126157749113574,159,70643.0,-7.829999999999927
42035.0,157,3558.0,17.613861386138613,1.073240720430513,157,70756.0,0.02720318654407828,157,70756.0,-1.1299999999999955
42040.0,153,3492.0,17.46,1.0264853572481885,153,70209.0,0.0294897790857497,153,70209.0,5.469999999999914
42045.0,153,3581.0,17.905,1.1269666098532278,153,69700.0,0.03469602520818714,153,69700.0,5.090000000000032
42050.0,152,3535.0,17.675,1.070451617457514,152,69635.0,0.031030175358999885,152,69635.0,0.6499999999999773
42055.0,152,3439.0,17.109452736318406,1.0747725200781018,152,69557.0,0.026937345705525202,152,69557.0,0.7799999999999727
42060.0,153,3516.0,17.58,1.0750625913055145,153,69495.0,0.03174235902273275,153,69495.0,0.6200000000000045
42065.0,154,3463.0,17.228855721393035,0.9941628974577442,154,69505.0,0.02739656790195479,154,69505.0,-0.09999999999990905
42070.0,153,3374.0,16.702970297029704,1.0110348248046939,153,69508.0,0.02785387492689123,153,69508.0,-0.030000000000086402
42075.0,153,3445.0,17.139303482587064,1.0290594182146875,153,68747.0,0.031011812897575562,153,68747.0,7.610000000000014
42080.0,154,3483.0,17.242574257425744,1.1023341808467821,154,69470.0,0.03257048586003415,154,69470.0,-7.230000000000018
42085.0,157,3573.0,17.600985221674875,1.1105996154469242,157,70248.0,0.03129435042869689,157,70248.0,-7.779999999999973
42090.0,157,3668.0,18.15841584158416,1.1182902067427762,157,71028.0,0.030725447740790984,157,71028.0,-7.7999999999999545
42095.0,154,3622.0,18.11,1.0642140584489908,154,71123.0,0.03272732234478865,154,71123.0,-0.9500000000000455
42100.0,150,3524.0,17.70854271356784,1.0588447955999933,150,70565.0,0.03096153543038171,150,70565.0,5.580000000000041
42105.0,151,3594.0,18.060301507537687,1.1215297851858563,151,70049.0,0.036789460726984774,151,70049.0,5.159999999999968
42110.0,151,3525.0,17.71356783919598,1.0097638944308351,151,69976.0,0.03196802983127845,151,69976.0,0.7300000000000182
42115.0,149,3407.0,17.12060301507538,0.9950956590746486,149,69884.0,0.028116594500156945,149,69884.0,0.9199999999999591
42120.0,150,3461.0,17.218905472636816,1.0990653215781314,150,68992.0,0.03178803278330444,150,68992.0,8.920000000000073
42125.0,150,3391.0,16.787128712871286,1.0938253378031524,150,68972.0,0.033173056697630106,150,68972.0,0.1999999999999318
42130.0,149,3274.0,16.207920792079207,1.1231155705360718,149,68197.0,0.03335908641329079,149,68197.0,7.75
42135.0,149,3339.0,16.448275862068964,1.2858596003018818,149,67504.0,0.04013779517476408,149,67504.0,6.930000000000064
42140.0,150,3367.0,16.668316831683168,1.2292507100620582,150,68208.0,0.03788026306668151,150,68208.0,-7.040000000000077
42145.0,154,3448.0,16.985221674876847,1.1836103217520704,154,68964.0,0.03478701383435795,154,68964.0,-7.559999999999945
42150.0,155,3540.0,17.524752475247524,1.174953276331338,155,69729.0,0.034422633526599244,155,69729.0,-7.649999999999977
42155.0,153,3497.0,17.31188118811881,1.2235871065746964,153,69817.0,0.0369002290503243,153,69817.0,-0.8799999999999955
42160.0,150,3407.0,16.866336633663366,1.2416138835446682,150,69932.0,0.03068787899197804,150,69932.0,-1.150000000000091
42165.0,150,3472.0,17.36,1.2421305811229482,150,69410.0,0.0372224760347228,150,69410.0,5.220000000000027
42170.0,151,3408.0,16.955223880597014,1.1612452221233462,151,69335.0,0.034149098492598534,151,69335.0,0.75
42175.0,148,3293.0,16.383084577114428,1.1728785225630998,148,69241.0,0.030790673294300967,148,69241.0,0.9400000000000546
42180.0,149,3362.0,16.72636815920398,1.2265621332504175,149,68344.0,0.034482069306825375,149,68344.0,8.969999999999914
42185.0,150,3310.0,16.46766169154229,1.1343419705531577,150,68334.0,0.03287387776102282,150,68334.0,0.10000000000002274
42190.0,151,3219.0,15.935643564356436,1.11787740349152,151,68316.0,0.0313114504399835,151,68316.0,0.18000000000006366
42195.0,152,3301.0,16.422885572139304,1.1160364080045173,152,68362.0,0.032330545273613544,152,68362.0,-0.4600000000000364
42200.0,156,3355.0,16.527093596059114,1.110919358405773,156,69085.0,0.031248661316327288,156,69085.0,-7.230000000000018
42205.0,157,3460.0,17.128712871287128,1.0385871128738247,157,69862.0,0.029577774676345283,157,69862.0,-7.769999999999982
42210.0,159,3575.0,17.698019801980198,1.029003428319787,159,70645.0,0.026785641831440936,159,70645.0,-7.830000000000041
42215.0,157,3558.0,17.613861386138613,1.044953230567965,157,70758.0,0.024456436902809835,157,70758.0,-1.1299999999999955
42220.0,154,3494.0,17.383084577114428,1.060650747201756,154,70213.0,0.028069266490093846,154,70213.0,5.4500000000000455
42225.0,153,3583.0,17.915,1.1137633644600453,153,69704.0,0.03639225814836265,153,69704.0,5.090000000000032
42230.0,152,3537.0,17.597014925373134,1.1090719233288737,152,69639.0,0.03161406664230767,152,69639.0,0.6499999999999773
42235.0,152,3441.0,17.119402985074625,1.061629125578206,152,69561.0,0.027116216426051176,152,69561.0,0.7799999999999727
42240.0,153,3518.0,17.502487562189053,1.1125467760870753,153,69499.0,0.030952201029606073,153,69499.0,0.6200000000000045
42245.0,154,3465.0,17.325,0.9466671094747328,154,69509.0,0.0262445159151547,154,69509.0,-0.10000000000002274
42250.0,153,3376.0,16.796019900497512,0.9578232133882575,153,69512.0,0.02667488360736,153,69512.0,-0.029999999999972715
42255.0,153,3447.0,17.064356435643564,1.0778257463397665,153,68751.0,0.030832154530086642,153,68751.0,7.610000000000014
42260.0,154,3483.0,17.242574257425744,1.0881258177089028,154,69472.0,0.032593331452193,154,69472.0,-7.210000000000036
42265.0,157,3573.0,17.600985221674875,1.100302280055897,157,70250.0,0.03058463652583392,157,70250.0,-7.779999999999973
42270.0,157,3668.0,18.15841584158416,1.1090332763723505,157,71030.0,0.029476686200444635,157,71030.0,-7.7999999999999545
42275.0,154,3622.0,18.019900497512438,1.0772362982768995,154,71125.0,0.02940393777560353,154,71125.0,-0.9500000000000455
42280.0,151,3526.0,17.80808080808081,0.9931901499393706,151,70569.0,0.032458089488084034,151,70569.0,5.559999999999945
42285.0,151,3596.0,18.07035175879397,1.1120663160770672,151,70053.0,0.03679705092663704,151,70053.0,5.160000000000082
42290.0,151,3527.0,17.635,1.0542353222449319,151,69980.0,0.03258535560674156,151,69980.0,0.7300000000000182
42295.0,149,3409.0,17.045,1.0525286875942037,149,69888.0,0.027632223215812064,149,69888.0,0.9199999999999591
42300.0,150,3463.0,17.228855721393035,1.1124207507192594,150,68996.0,0.030633082315340322,150,68996.0,8.919999999999959
42305.0,150,3393.0,16.714285714285715,1.1487106440434567,150,68976.0,0.03132363877152859,150,68976.0,0.20000000000004547
42310.0,149,3276.0,16.137931034482758,1.209519039852689,149,68201.0,0.03378722171206137,149,68201.0,7.75
42315.0,149,3341.0,16.458128078817733,1.323234369879447,149,67508.0,0.040700492326396755,149,67508.0,6.92999999999995
42320.0,150,3367.0,16.751243781094526,1.2398375350411375,150,68210.0,0.038850460303932716,150,68210.0,-7.019999999999982
42325.0,154,3448.0,16.985221674876847,1.2414944726143773,154,68966.0,0.03433207470412586,154,68966.0,-7.559999999999945
42330.0,155,3540.0,17.438423645320196,1.287032745857797,155,69731.0,0.03307519469044876,155,69731.0,-7.649999999999977
42335.0,153,3497.0,17.398009950248756,1.261971251366473,153,69819.0,0.03672846165794737,153,69819.0,-0.8800000000001091
42340.0,149,3406.0,17.115577889447238,1.1944189332727457,149,69933.0,0.03126186957440752,149,69933.0,-1.1399999999999864
42345.0,150,3471.0,17.53030303030303,1.2131588131139805,150,69411.0,0.038766947551124566,150,69411.0,5.220000000000027
42350.0,151,3407.0,17.12060301507538,1.1267730919162446,151,69336.0,0.033302676605129804,151,69336.0,0.75
42355.0,148,3292.0,16.626262626262626,1.0715014770583728,148,69240.0,0.029332838209103103,148,69240.0,0.9600000000000364
42360.0,149,3361.0,16.805,1.2102152701914237,149,68343.0,0.033252842406227036,149,68343.0,8.970000000000027
42365.0,150,3309.0,16.545,1.1146491808374015,150,68333.0,0.03363525650820852,150,68333.0,0.09999999999990905
42370.0,151,3218.0,16.00995024875622,1.0764228849674318,151,68315.0,0.03274362935658216,151,68315.0,0.18000000000006366
42375.0,152,3300.0,16.336633663366335,1.1655313647964152,152,68361.0,0.03403488205853262,152,68361.0,-0.4600000000000364
42380.0,156,3355.0,16.691542288557216,1.0244489709249884,156,69085.0,0.03223830409316584,156,69085.0,-7.240000000000009
42385.0,157,3460.0,17.128712871287128,1.037714925901055,157,69862.0,0.029841121050159344,157,69862.0,-7.769999999999982
42390.0,159,3575.0,17.610837438423644,1.0701355668921027,159,70645.0,0.026946425363466767,159,70645.0,-7.830000000000041
42395.0,157,3558.0,17.613861386138613,1.0584049984350454,157,70758.0,0.027087666020517775,157,70758.0,-1.1299999999999955
42400.0,154,3493.0,17.378109452736318,1.04191326575869,154,70212.0,0.02878739963602975,154,70212.0,5.460000000000036
42405.0,153,3582.0,17.91,1.104703814153841,153,69703.0,0.03476438334591509,153,69703.0,5.090000000000032
42410.0,152,3536.0,17.68,1.0517465593802648,152,69638.0,0.030709854256744915,152,69638.0,0.6499999999999773
42415.0,152,3440.0,17.2,0.9887168076307878,152,69560.0,0.026142965200761866,152,69560.0,0.7799999999999727
42420.0,153,3517.0,17.585,1.0316243394210007,153,69498.0,0.031213373780019798,153,69498.0,0.6200000000000045
42425.0,154,3464.0,17.14851485148515,1.0098849928110878,154,69508.0,0.026720716572941276,154,69508.0,-0.10000000000002274
42430.0,153,3375.0,16.707920792079207,0.9831161149967791,153,69511.0,0.027575407956038647,153,69511.0,-0.029999999999972715
42435.0,153,3446.0,17.059405940594058,1.0553627293482815,153,68750.0,0.031242518309762414,153,68750.0,7.610000000000014
42440.0,154,3483.0,17.157635467980295,1.1241006886950013,154,69472.0,0.032486549676406,154,69472.0,-7.220000000000027
42445.0,157,3573.0,17.600985221674875,1.0975077144286438,157,70250.0,0.032038304583420156,157,70250.0,-7.779999999999973
42450.0,157,3668.0,18.06896551724138,1.1355704013274668,157,71030.0,0.030472385723072374,157,71030.0,-7.7999999999999545
42455.0,154,3622.0,18.019900497512438,1.0865432802309605,154,71125.0,0.03191295704178153,154,71125.0,-0.9500000000000455
42460.0,151,3525.0,17.625,1.077874927270703,151,70568.0,0.031342801067988466,151,70568.0,5.57000000000005
42465.0,151,3595.0,18.065326633165828,1.1070853225422115,151,70052.0,0.03543766362477142,151,70052.0,5.159999999999968
42470.0,151,3526.0,17.718592964824122,0.9906320940448264,151,69979.0,0.030730618432313294,151,69979.0,0.7300000000000182
42475.0,149,3408.0,17.12562814070352,0.9654393400053228,149,69887.0,0.027514285710692712,149,69887.0,0.9199999999999591
42480.0,150,3462.0,17.223880597014926,1.0679383814598327,150,68995.0,0.03121778931726111,150,68995.0,8.919999999999959
42485.0,150,3392.0,16.792079207920793,1.055570687873791,150,68975.0,0.03291508218559743,150,68975.0,0.20000000000004547
42490.0,149,3275.0,16.133004926108374,1.1489163368350672,149,68200.0,0.03293458722153224,149,68200.0,7.75
42495.0,149,3340.0,16.372549019607842,1.3072788834455185,149,67507.0,0.03971622476485564,149,67507.0,6.92999999999995
42500.0,150,3367.0,16.504901960784313,1.2895142823578858,150,68210.0,0.03890674098935028,150,68210.0,-7.029999999999973
42505.0,154,3448.0,16.985221674876847,1.183720897566399,154,68966.0,0.03398381940748936,154,68966.0,-7.559999999999945
42510.0,155,3540.0,17.438423645320196,1.2334644942070332,155,69731.0,0.033618579436142694,155,69731.0,-7.649999999999977
