step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27700.0,150,3408.0,17.12562814070352,1.1255606688904167,150,69931.0,0.030627928840415247,150,69931.0,-1.1599999999999682
27705.0,150,3473.0,17.54040404040404,1.1410579722180685,150,69409.0,0.0380485427741879,150,69409.0,5.219999999999914
27710.0,151,3409.0,17.045,1.1079370451647947,151,69334.0,0.03375958032072371,151,69334.0,0.75
27715.0,148,3294.0,16.388059701492537,1.1599087109957107,148,69238.0,0.030771452871096845,148,69238.0,0.9600000000000364
27720.0,149,3363.0,16.56650246305419,1.2815575227482507,149,68341.0,0.034504989446645366,149,68341.0,8.970000000000027
27725.0,150,3311.0,16.39108910891089,1.161278846581127,150,68331.0,0.033047403253627025,150,68331.0,0.10000000000002274
27730.0,151,3220.0,15.94059405940594,1.109534291571909,151,68313.0,0.032084308609233475,151,68313.0,0.17999999999994998
27735.0,152,3302.0,16.427860696517413,1.1178671047347983,152,68359.0,0.03447576666104521,152,68359.0,-0.4600000000000364
27740.0,156,3355.0,16.527093596059114,1.1218572432750529,156,69081.0,0.03226704797356528,156,69081.0,-7.219999999999914
27745.0,157,3460.0,17.128712871287128,1.0507409257343299,157,69858.0,0.03015653809576738,157,69858.0,-7.7700000000000955
27750.0,159,3575.0,17.610837438423644,1.0681452921899817,159,70641.0,0.02607255778399857,159,70641.0,-7.829999999999927
27755.0,157,3558.0,17.613861386138613,1.0430654405777091,157,70754.0,0.02691904206132556,157,70754.0,-1.1299999999999955
27760.0,153,3492.0,17.37313432835821,1.110048256187721,153,70207.0,0.03358011487845088,153,70207.0,5.469999999999914
27765.0,153,3578.0,17.712871287128714,1.1805933596049132,153,69695.0,0.03574088284315805,153,69695.0,5.1200000000000045
27770.0,152,3532.0,17.748743718592966,0.9969528179354923,152,69630.0,0.03259637684442,152,69630.0,0.650000000000091
27775.0,152,3436.0,17.266331658291456,0.9560206332137893,152,69552.0,0.027742775237174645,152,69552.0,0.7799999999999727
27780.0,153,3513.0,17.565,1.0524997894399655,153,69490.0,0.03106232699840348,153,69490.0,0.6200000000000045
27785.0,154,3460.0,17.213930348258707,0.980475339628704,154,69500.0,0.026638273918822543,154,69500.0,-0.10000000000002274
27790.0,153,3371.0,16.60591133004926,1.0406441756768556,153,69503.0,0.027904593914081805,153,69503.0,-0.029999999999972715
27795.0,153,3442.0,16.872549019607842,1.165756058880145,153,68742.0,0.030248552150087996,153,68742.0,7.610000000000014
27800.0,154,3483.0,17.157635467980295,1.1554065503998816,154,69468.0,0.03138396924318908,154,69468.0,-7.259999999999991
27805.0,157,3573.0,17.600985221674875,1.1332802962997055,157,70246.0,0.03000528689462578,157,70246.0,-7.780000000000086
27810.0,157,3668.0,18.248756218905474,1.0977778090310477,157,71026.0,0.030788513038134405,157,71026.0,-7.7999999999999545
27815.0,154,3622.0,18.11,1.0848839968386943,154,71121.0,0.031281357393776146,154,71121.0,-0.9500000000000455
27820.0,151,3526.0,17.63,1.1261337806040173,151,70565.0,0.031060880009578167,151,70565.0,5.560000000000059
27825.0,151,3596.0,18.161616161616163,1.095996152777766,151,70049.0,0.03615982417213837,151,70049.0,5.159999999999968
27830.0,151,3527.0,17.81313131313131,0.9738046879609208,151,69976.0,0.03497757387339824,151,69976.0,0.7300000000000182
27835.0,149,3409.0,17.13065326633166,1.0246266051518045,149,69884.0,0.028118645068242257,149,69884.0,0.9199999999999591
27840.0,150,3463.0,17.228855721393035,1.1210650466641991,150,68992.0,0.03273721938534001,150,68992.0,8.920000000000073
27845.0,150,3393.0,16.797029702970296,1.1060965359264268,150,68972.0,0.033833488772546626,150,68972.0,0.1999999999999318
27850.0,149,3276.0,16.29850746268657,1.0989264419838272,149,68197.0,0.033091464623827054,149,68197.0,7.75
27855.0,149,3341.0,16.621890547263682,1.2061499772772943,149,67504.0,0.038932679388017026,149,67504.0,6.930000000000064
27860.0,150,3367.0,16.668316831683168,1.2304306946638888,150,68206.0,0.03778452553708694,150,68206.0,-7.019999999999982
27865.0,154,3448.0,16.901960784313726,1.2277699993536229,154,68962.0,0.03452842168852918,154,68962.0,-7.560000000000059
27870.0,155,3540.0,17.438423645320196,1.2365114727461328,155,69727.0,0.0326831637041344,155,69727.0,-7.649999999999977
27875.0,153,3497.0,17.398009950248756,1.203913245496892,153,69815.0,0.037326439848374096,153,69815.0,-0.8799999999999955
27880.0,149,3406.0,17.115577889447238,1.1475745355250961,149,69929.0,0.03281821221219214,149,69929.0,-1.1399999999999864
27885.0,150,3471.0,17.355,1.251947565323803,150,69407.0,0.039722967177334374,150,69407.0,5.219999999999914
27890.0,151,3407.0,16.950248756218905,1.1663160198788842,151,69332.0,0.03425123111103339,151,69332.0,0.75
27895.0,148,3292.0,16.297029702970296,1.2129401191100209,148,69238.0,0.030426188152372517,148,69238.0,0.9400000000000546
27900.0,149,3361.0,16.72139303482587,1.2150550686670103,149,68341.0,0.034870405237644446,149,68341.0,8.970000000000027
27905.0,150,3309.0,16.545,1.0839601733229633,150,68331.0,0.03267332691967348,150,68331.0,0.10000000000002274
27910.0,151,3218.0,15.930693069306932,1.1057441401117465,151,68313.0,0.03010951391511742,151,68313.0,0.17999999999994998
27915.0,152,3300.0,16.417910447761194,1.1030790539247803,152,68359.0,0.03274402460978324,152,68359.0,-0.4600000000000364
27920.0,156,3355.0,16.60891089108911,1.0522798009781276,156,69083.0,0.03211107570855563,156,69083.0,-7.240000000000009
27925.0,157,3460.0,17.128712871287128,1.0132188113434017,157,69860.0,0.029353826406982458,157,69860.0,-7.769999999999982
27930.0,159,3575.0,17.610837438423644,1.0689074456727996,159,70643.0,0.027116323692528144,159,70643.0,-7.829999999999927
27935.0,157,3558.0,17.613861386138613,1.0459003811247767,157,70756.0,0.026964919222868273,157,70756.0,-1.1299999999999955
27940.0,154,3493.0,17.292079207920793,1.0720734195839512,154,70210.0,0.02979829662825911,154,70210.0,5.459999999999923
27945.0,153,3582.0,17.91,1.0931684907823616,153,69701.0,0.035662120466895236,153,69701.0,5.090000000000032
27950.0,152,3536.0,17.592039800995025,1.0850906820502775,152,69636.0,0.03176468397877977,152,69636.0,0.6499999999999773
27955.0,152,3440.0,16.945812807881772,1.1033300213486819,152,69558.0,0.027119693009787876,152,69558.0,0.7799999999999727
27960.0,153,3517.0,17.497512437810947,1.0658990168447426,153,69496.0,0.031339546671251016,153,69496.0,0.6200000000000045
27965.0,154,3464.0,17.32,0.9006480647724164,154,69506.0,0.025947334819675608,154,69506.0,-0.09999999999990905
27970.0,153,3375.0,16.791044776119403,0.9165258271014585,153,69509.0,0.02723221989214679,153,69509.0,-0.030000000000086402
27975.0,153,3446.0,17.059405940594058,1.0231466173373274,153,68750.0,0.0307059322396894,153,68750.0,7.590000000000032
27980.0,154,3483.0,17.157635467980295,1.081129733016527,154,69472.0,0.031615245778387986,154,69472.0,-7.220000000000027
27985.0,157,3573.0,17.600985221674875,1.0601549547369926,157,70250.0,0.03098809532519339,157,70250.0,-7.779999999999973
27990.0,157,3668.0,18.06896551724138,1.128422217273336,157,71030.0,0.03020261691641735,157,71030.0,-7.7999999999999545
27995.0,154,3622.0,17.842364532019705,1.1731282516762567,154,71125.0,0.03112332456419369,154,71125.0,-0.9500000000000455
28000.0,151,3526.0,17.54228855721393,1.1471787484448743,151,70569.0,0.029967166770192368,151,70569.0,5.559999999999945
28005.0,151,3596.0,17.98,1.1887841851580863,151,70053.0,0.03566713759720451,151,70053.0,5.160000000000082
28010.0,151,3527.0,17.635,1.0909045316024746,151,69980.0,0.03132318378521505,151,69980.0,0.7300000000000182
28015.0,149,3409.0,16.960199004975124,1.1539078403590988,149,69888.0,0.02798523499299219,149,69888.0,0.9199999999999591
28020.0,150,3463.0,17.315,1.109884923500444,150,68996.0,0.03057031065607241,150,68996.0,8.919999999999959
28025.0,150,3392.0,16.792079207920793,1.1606513706784718,150,68975.0,0.03169949167990353,150,68975.0,0.21000000000003638
28030.0,149,3275.0,16.375,1.0923487043860005,149,68200.0,0.0334835855768339,149,68200.0,7.75
28035.0,149,3340.0,16.7,1.2070648452256936,149,67507.0,0.039883349940660014,149,67507.0,6.92999999999995
28040.0,150,3366.0,16.746268656716417,1.2360107949629626,150,68209.0,0.03817998715485772,150,68209.0,-7.019999999999982
28045.0,154,3447.0,17.064356435643564,1.1825143698917422,154,68965.0,0.035303017057348535,154,68965.0,-7.559999999999945
28050.0,155,3539.0,17.519801980198018,1.223330105314425,155,69730.0,0.034242810851454406,155,69730.0,-7.649999999999977
28055.0,153,3496.0,17.393034825870647,1.2251352504505837,153,69818.0,0.03658248094412267,153,69818.0,-0.8799999999999955
28060.0,150,3407.0,17.035,1.1981909170730392,150,69933.0,0.030260965103311006,150,69933.0,-1.150000000000091
28065.0,150,3472.0,17.44723618090452,1.2267229843502447,150,69411.0,0.03795179246383384,150,69411.0,5.220000000000027
28070.0,151,3408.0,17.12562814070352,1.0919064414284099,151,69336.0,0.034234372236290056,151,69336.0,0.75
28075.0,148,3293.0,16.547738693467338,1.0870122289752377,148,69240.0,0.029462769398332964,148,69240.0,0.9600000000000364
28080.0,149,3362.0,16.81,1.1803995344805578,149,68343.0,0.03330548513734143,149,68343.0,8.970000000000027
28085.0,150,3310.0,16.46766169154229,1.1335533596407474,150,68333.0,0.032879705351868765,150,68333.0,0.09999999999990905
28090.0,151,3219.0,15.935643564356436,1.1157499117824634,151,68315.0,0.0310269598179581,151,68315.0,0.18000000000006366
28095.0,152,3301.0,16.34158415841584,1.1655522904030822,152,68361.0,0.033487460766255965,152,68361.0,-0.4600000000000364
28100.0,156,3355.0,16.60891089108911,1.0802632822658818,156,69084.0,0.032416733411173286,156,69084.0,-7.230000000000018
28105.0,157,3460.0,17.128712871287128,1.065768381427867,157,69861.0,0.030666223441935907,157,69861.0,-7.769999999999982
28110.0,159,3575.0,17.698019801980198,1.0504125302399785,159,70644.0,0.026341591627153764,159,70644.0,-7.830000000000041
28115.0,157,3558.0,17.613861386138613,1.0639695355111487,157,70757.0,0.024945893072124366,157,70757.0,-1.1299999999999955
28120.0,154,3494.0,17.297029702970296,1.1095961025886514,154,70212.0,0.029192182923817686,154,70212.0,5.4500000000000455
28125.0,153,3583.0,17.82587064676617,1.1810776348397398,153,69703.0,0.03647262934024478,153,69703.0,5.090000000000032
28130.0,152,3537.0,17.685,1.080457027454015,152,69638.0,0.030650693794471103,152,69638.0,0.6499999999999773
28135.0,152,3441.0,17.29145728643216,0.9608826643370533,152,69560.0,0.026397514086444033,152,69560.0,0.7799999999999727
28140.0,153,3518.0,17.59,1.0580853883752972,153,69498.0,0.03158484631858835,153,69498.0,0.6200000000000045
28145.0,154,3465.0,17.325,0.9299275341559653,154,69508.0,0.02622648934175488,154,69508.0,-0.10000000000002274
28150.0,153,3376.0,16.796019900497512,0.945191972054155,153,69511.0,0.02768038841855931,153,69511.0,-0.029999999999972715
28155.0,153,3447.0,17.064356435643564,1.0673822930687216,153,68750.0,0.03118946493457236,153,68750.0,7.610000000000014
28160.0,154,3483.0,17.242574257425744,1.0750294065193442,154,69471.0,0.032612935294699934,154,69471.0,-7.210000000000036
28165.0,157,3573.0,17.600985221674875,1.0926501447409074,157,70249.0,0.03034523252834477,157,70249.0,-7.779999999999973
28170.0,157,3668.0,18.06896551724138,1.1574914383550365,157,71029.0,0.029386209987929627,157,71029.0,-7.7999999999999545
28175.0,154,3622.0,17.93069306930693,1.1698431762359924,154,71124.0,0.03126286610299973,154,71124.0,-0.9500000000000455
28180.0,151,3526.0,17.718592964824122,1.0926163446364516,151,70568.0,0.030893209782545002,151,70568.0,5.560000000000059
28185.0,151,3596.0,18.161616161616163,1.1082004861088408,151,70052.0,0.035792982238364884,151,70052.0,5.159999999999968
28190.0,151,3527.0,17.635,1.1024559029926662,151,69979.0,0.03197668051719679,151,69979.0,0.7300000000000182
28195.0,149,3409.0,17.045,1.0888346726142257,149,69887.0,0.027761584682923123,149,69887.0,0.9199999999999591
28200.0,150,3463.0,17.228855721393035,1.1508235370073885,150,68995.0,0.030617095180726285,150,68995.0,8.919999999999959
28205.0,150,3393.0,16.880597014925375,1.0827812010791853,150,68975.0,0.032865866133054165,150,68975.0,0.20000000000004547
28210.0,149,3276.0,16.38,1.058055141046034,149,68200.0,0.034523239408438496,149,68200.0,7.75
28215.0,149,3341.0,16.621890547263682,1.2285378710431822,149,67507.0,0.04032567608023934,149,67507.0,6.92999999999995
28220.0,150,3367.0,16.751243781094526,1.2015112575121376,150,68209.0,0.03854940610158967,150,68209.0,-7.019999999999982
28225.0,154,3448.0,16.985221674876847,1.1971239743035444,154,68965.0,0.03447511935223109,154,68965.0,-7.559999999999945
28230.0,155,3540.0,17.438423645320196,1.2446472232639318,155,69730.0,0.03339051800120106,155,69730.0,-7.649999999999977
28235.0,153,3497.0,17.31188118811881,1.2518772614420566,153,69818.0,0.03680555057386027,153,69818.0,-0.8799999999999955
28240.0,150,3407.0,17.035,1.1813285392037352,150,69933.0,0.030718018348433785,150,69933.0,-1.150000000000091
28245.0,150,3472.0,17.44723618090452,1.221372457765882,150,69411.0,0.0368847653662736,150,69411.0,5.220000000000027
28250.0,151,3408.0,16.955223880597014,1.1876536769509898,151,69336.0,0.03278922014766917,151,69336.0,0.75
28255.0,148,3293.0,16.465,1.1546725784009635,148,69240.0,0.029673954769608574,148,69240.0,0.9600000000000364
28260.0,149,3362.0,16.894472361809044,1.1511221756687091,149,68343.0,0.03431746706274546,149,68343.0,8.970000000000027
28265.0,150,3309.0,16.545,1.1088756618043352,150,68332.0,0.03443472448572281,150,68332.0,0.10999999999989996
28270.0,151,3218.0,15.930693069306932,1.14587634319374,151,68314.0,0.032357271662399906,151,68314.0,0.18000000000006366
28275.0,152,3300.0,16.336633663366335,1.1955956845123763,152,68360.0,0.033074099527859474,152,68360.0,-0.4600000000000364
28280.0,156,3354.0,16.686567164179106,1.048764468859995,156,69083.0,0.030133408978267974,156,69083.0,-7.230000000000018
28285.0,157,3459.0,17.123762376237625,1.0675238971757712,157,69860.0,0.029025637601565346,157,69860.0,-7.769999999999982
28290.0,159,3574.0,17.60591133004926,1.1208181408312625,159,70643.0,0.02613155354995642,159,70643.0,-7.829999999999927
28295.0,157,3557.0,17.696517412935325,1.020853478247329,157,70756.0,0.024502117592410378,157,70756.0,-1.1299999999999955
28300.0,154,3495.0,17.56281407035176,0.9729404420163635,154,70212.0,0.02806076546599158,154,70212.0,5.439999999999941
28305.0,153,3584.0,17.92,1.1189176988763372,153,69703.0,0.03521587777059524,153,69703.0,5.090000000000032
28310.0,152,3538.0,17.69,1.0686036996324295,152,69638.0,0.03028730879013584,152,69638.0,0.6499999999999773
28315.0,152,3442.0,17.124378109452735,1.0636711722373238,152,69560.0,0.027005507341496496,152,69560.0,0.7799999999999727
28320.0,153,3519.0,17.595,1.071786890881565,153,69498.0,0.03235291522358996,153,69498.0,0.6200000000000045
28325.0,154,3466.0,17.33,0.9488855741966286,154,69508.0,0.027825438913406525,154,69508.0,-0.10000000000002274
28330.0,153,3377.0,16.800995024875622,0.9577977711375205,153,69511.0,0.027823836967790404,153,69511.0,-0.029999999999972715
28335.0,153,3448.0,17.06930693069307,1.0749677151486516,153,68750.0,0.030820668799320234,153,68750.0,7.610000000000014
28340.0,154,3483.0,17.242574257425744,1.086159416737848,154,69470.0,0.031785173856166485,154,69470.0,-7.2000000000000455
28345.0,157,3573.0,17.600985221674875,1.1052749296966498,157,70248.0,0.030536323317186878,157,70248.0,-7.779999999999973
28350.0,157,3668.0,18.06896551724138,1.154797335075405,157,71028.0,0.029880699781219138,157,71028.0,-7.7999999999999545
28355.0,154,3622.0,18.11,1.0640204843319045,154,71123.0,0.030598925637566162,154,71123.0,-0.9500000000000455
28360.0,151,3525.0,17.803030303030305,0.9958158022716409,151,70566.0,0.030662191883532558,151,70566.0,5.57000000000005
28365.0,151,3595.0,18.065326633165828,1.1267400186815435,151,70050.0,0.03545497503405285,151,70050.0,5.159999999999968
28370.0,151,3526.0,17.54228855721393,1.1156168125572798,151,69977.0,0.0322001464890008,151,69977.0,0.7300000000000182
28375.0,149,3408.0,17.12562814070352,1.0332550572541366,149,69885.0,0.02877032643491212,149,69885.0,0.9199999999999591
28380.0,150,3462.0,17.223880597014926,1.1448366839901314,150,68993.0,0.033108079712741795,150,68993.0,8.920000000000073
28385.0,150,3392.0,16.792079207920793,1.124606405142952,150,68973.0,0.03268445959598921,150,68973.0,0.1999999999999318
28390.0,149,3275.0,16.212871287128714,1.1698777645856195,149,68198.0,0.032835524475727976,149,68198.0,7.75
28395.0,149,3340.0,16.534653465346533,1.264288147461946,149,67505.0,0.04077334172577645,149,67505.0,6.930000000000064
28400.0,150,3367.0,16.586206896551722,1.2774100699716229,150,68208.0,0.03867722835782584,150,68208.0,-7.030000000000086
28405.0,154,3448.0,16.985221674876847,1.1954409951758376,154,68964.0,0.03466386861030339,154,68964.0,-7.559999999999945
28410.0,155,3540.0,17.524752475247524,1.191565935051535,155,69729.0,0.03285760631204264,155,69729.0,-7.649999999999977
28415.0,153,3497.0,17.31188118811881,1.2458566237778992,153,69817.0,0.03698497370692574,153,69817.0,-0.8799999999999955
28420.0,150,3407.0,17.12060301507538,1.1345612962472096,150,69932.0,0.03099744966397326,150,69932.0,-1.150000000000091
28425.0,150,3472.0,17.535353535353536,1.1476557902385445,150,69410.0,0.03761388519647767,150,69410.0,5.220000000000027
28430.0,151,3408.0,17.04,1.1145195837315611,151,69335.0,0.03433647648062274,151,69335.0,0.75
28435.0,148,3293.0,16.383084577114428,1.1639810853535282,148,69239.0,0.030615510686339553,148,69239.0,0.9600000000000364
28440.0,149,3362.0,16.72636815920398,1.2200496774206662,149,68342.0,0.03479389662411199,149,68342.0,8.970000000000027
28445.0,150,3310.0,16.386138613861387,1.1828046698971686,150,68332.0,0.033304722287630484,150,68332.0,0.09999999999990905
28450.0,151,3219.0,15.857142857142858,1.1606508765798218,151,68314.0,0.03151704306307867,151,68314.0,0.18000000000006366
28455.0,152,3301.0,16.422885572139304,1.1154914980420738,152,68360.0,0.033987411540642894,152,68360.0,-0.4600000000000364
28460.0,156,3355.0,16.527093596059114,1.115739235134535,156,69083.0,0.03228901091196327,156,69083.0,-7.230000000000018
28465.0,157,3460.0,17.128712871287128,1.0346912131284065,157,69860.0,0.02975838467653469,157,69860.0,-7.769999999999982
28470.0,159,3575.0,17.610837438423644,1.046130211456651,159,70643.0,0.026518130917313025,159,70643.0,-7.829999999999927
28475.0,157,3558.0,17.70149253731343,0.9791984401916447,157,70756.0,0.0269061254908956,157,70756.0,-1.1299999999999955
28480.0,154,3493.0,17.465,0.9648909140507754,154,70210.0,0.028660121885107123,154,70210.0,5.459999999999923
28485.0,153,3582.0,17.91,1.061127491250678,153,69701.0,0.035854805873001314,153,69701.0,5.090000000000032
28490.0,152,3536.0,17.592039800995025,1.057148633314453,152,69636.0,0.031874138411490775,152,69636.0,0.6499999999999773
28495.0,152,3440.0,17.02970297029703,1.0699534330379543,152,69558.0,0.02651240803177673,152,69558.0,0.7799999999999727
28500.0,153,3517.0,17.41089108910891,1.1299344828113416,153,69496.0,0.030367829724125616,153,69496.0,0.6200000000000045
28505.0,154,3464.0,17.064039408866996,1.0711657947264122,154,69506.0,0.025698557248407455,154,69506.0,-0.09999999999990905
28510.0,153,3375.0,16.625615763546797,1.0513717007385888,153,69509.0,0.027243657179923195,153,69509.0,-0.030000000000086402
28515.0,153,3446.0,17.059405940594058,1.085817874783963,153,68748.0,0.03013080360673489,153,68748.0,7.610000000000014
28520.0,154,3483.0,17.242574257425744,1.1013820961766168,154,69470.0,0.032081073128714846,154,69470.0,-7.220000000000027
28525.0,157,3573.0,17.68811881188119,1.060055428814502,157,70248.0,0.030776360250040134,157,70248.0,-7.779999999999973
28530.0,157,3668.0,18.15841584158416,1.1211303026359587,157,71028.0,0.030281987202290715,157,71028.0,-7.7999999999999545
28535.0,154,3622.0,18.11,1.0840202373589185,154,71123.0,0.032160991744091115,154,71123.0,-0.9500000000000455
28540.0,151,3525.0,17.803030303030305,1.0259674599368207,151,70566.0,0.03224999398561108,151,70566.0,5.57000000000005
28545.0,151,3595.0,18.065326633165828,1.1447509224544068,151,70050.0,0.037970816657150214,151,70050.0,5.159999999999968
28550.0,151,3526.0,17.63,1.082117448508814,151,69977.0,0.03202808975726919,151,69977.0,0.7300000000000182
28555.0,149,3408.0,17.12562814070352,1.008100471655763,149,69885.0,0.026702519060441784,149,69885.0,0.9199999999999591
28560.0,150,3462.0,17.223880597014926,1.109678401565898,150,68993.0,0.030128139932337854,150,68993.0,8.920000000000073
28565.0,150,3392.0,16.792079207920793,1.0963110914119854,150,68973.0,0.032021716290509504,150,68973.0,0.1999999999999318
28570.0,149,3275.0,16.29353233830846,1.0765803539977516,149,68198.0,0.03303965435631517,149,68198.0,7.75
28575.0,149,3340.0,16.616915422885572,1.1931249244207722,149,67505.0,0.03983529482412712,149,67505.0,6.930000000000064
28580.0,150,3367.0,16.668316831683168,1.2234843649362543,150,68208.0,0.038710022924960466,150,68208.0,-7.030000000000086
28585.0,154,3448.0,16.985221674876847,1.176759786605069,154,68964.0,0.03498087367277323,154,68964.0,-7.559999999999945
28590.0,155,3540.0,17.438423645320196,1.2129514331354239,155,69729.0,0.034131181956380145,155,69729.0,-7.649999999999977
28595.0,153,3497.0,17.226600985221676,1.2572779119853148,153,69817.0,0.038046140984197896,153,69817.0,-0.8799999999999955
28600.0,149,3406.0,16.778325123152708,1.2813486164844379,149,69931.0,0.03200074563629256,149,69931.0,-1.1399999999999864
28605.0,150,3471.0,17.26865671641791,1.2884141707935284,150,69409.0,0.038628763411759325,150,69409.0,5.219999999999914
28610.0,151,3407.0,16.950248756218905,1.164616340120568,151,69334.0,0.03347965044426657,151,69334.0,0.75
28615.0,148,3292.0,16.542713567839197,1.0781989459523509,148,69238.0,0.02941612226078102,148,69238.0,0.9600000000000364
28620.0,149,3361.0,16.805,1.1568432921172038,149,68341.0,0.03359853184761263,149,68341.0,8.970000000000027
28625.0,150,3309.0,16.46268656716418,1.109094174498547,150,68331.0,0.03264922833812963,150,68331.0,0.10000000000002274
28630.0,151,3218.0,15.930693069306932,1.0985167448556268,151,68313.0,0.031118055266596258,151,68313.0,0.17999999999994998
28635.0,152,3300.0,16.336633663366335,1.154139265525567,152,68359.0,0.032893387061177844,152,68359.0,-0.4600000000000364
28640.0,156,3355.0,16.60891089108911,1.0649676756041326,156,69083.0,0.031994114743791435,156,69083.0,-7.240000000000009
28645.0,157,3460.0,17.04433497536946,1.0752740292104297,157,69860.0,0.030814346665079748,157,69860.0,-7.769999999999982
28650.0,159,3575.0,17.610837438423644,1.0653567130060009,159,70643.0,0.02729347621038683,159,70643.0,-7.829999999999927
28655.0,157,3558.0,17.527093596059114,1.1121199107922581,157,70756.0,0.027353015348791334,157,70756.0,-1.1299999999999955
28660.0,153,3492.0,17.37313432835821,1.0544240398424638,153,70209.0,0.02839358333975954,153,70209.0,5.469999999999914
28665.0,153,3581.0,17.81592039800995,1.1575998686361595,153,69700.0,0.03491453395644738,153,69700.0,5.090000000000032
28670.0,152,3535.0,17.763819095477388,1.0097845993865784,152,69635.0,0.030330716350330345,152,69635.0,0.6499999999999773
28675.0,152,3439.0,17.109452736318406,1.0538043321291803,152,69557.0,0.026386117894239645,152,69557.0,0.7799999999999727
28680.0,153,3516.0,17.58,1.0551065615339033,153,69495.0,0.030749135945850457,153,69495.0,0.6200000000000045
28685.0,154,3463.0,17.228855721393035,0.9820470329440365,154,69505.0,0.025582563648204052,154,69505.0,-0.09999999999990905
28690.0,153,3374.0,16.786069651741293,0.9452121131166129,153,69508.0,0.026892038311450282,153,69508.0,-0.030000000000086402
28695.0,153,3445.0,17.054455445544555,1.0581815751689314,153,68747.0,0.031021079180887194,153,68747.0,7.610000000000014
28700.0,154,3483.0,17.157635467980295,1.1255691903532976,154,69470.0,0.032772718625246076,154,69470.0,-7.230000000000018
28705.0,157,3573.0,17.600985221674875,1.0829222573165784,157,70248.0,0.03176943074839227,157,70248.0,-7.779999999999973
28710.0,157,3668.0,18.15841584158416,1.0832516741992397,157,71028.0,0.03073731179740066,157,71028.0,-7.7999999999999545
28715.0,154,3622.0,17.93069306930693,1.1368443045981118,154,71123.0,0.03184655915626992,154,71123.0,-0.9500000000000455
28720.0,151,3525.0,17.71356783919598,1.0380724399278685,151,70566.0,0.030365684661764477,151,70566.0,5.57000000000005
28725.0,151,3595.0,18.065326633165828,1.1069296102630506,151,70050.0,0.03477867486393298,151,70050.0,5.159999999999968
28730.0,151,3526.0,17.54228855721393,1.091062087132027,151,69977.0,0.03026175714610279,151,69977.0,0.7300000000000182
28735.0,149,3408.0,17.12562814070352,1.0210141602721734,149,69885.0,0.027469570606415156,149,69885.0,0.9199999999999591
28740.0,150,3462.0,17.223880597014926,1.1415387663254224,150,68993.0,0.030182895711428875,150,68993.0,8.920000000000073
28745.0,150,3392.0,16.70935960591133,1.17669541509611,150,68973.0,0.030929149988555286,150,68973.0,0.1999999999999318
28750.0,149,3275.0,16.212871287128714,1.182807311702093,149,68198.0,0.03430848806988063,149,68198.0,7.75
28755.0,149,3340.0,16.534653465346533,1.3101381299965917,149,67505.0,0.04192252205213193,149,67505.0,6.930000000000064
28760.0,150,3367.0,16.668316831683168,1.2773240820323775,150,68208.0,0.03981879972022121,150,68208.0,-7.030000000000086
28765.0,153,3448.0,17.06930693069307,1.2247419046953678,153,68964.0,0.035356896200954474,153,68964.0,-7.559999999999945
28770.0,155,3538.0,17.514851485148515,1.2071779300985965,155,69727.0,0.033366458425112704,155,69727.0,-7.6299999999999955
28775.0,153,3495.0,17.56281407035176,1.1165164784025632,153,69815.0,0.03699622333559407,153,69815.0,-0.8799999999999955
28780.0,149,3404.0,17.19191919191919,1.175435438115692,149,69929.0,0.03617453010350146,149,69929.0,-1.1399999999999864
28785.0,150,3465.0,17.412060301507537,1.2238212196257534,150,69403.0,0.0371875764435398,150,69403.0,5.259999999999991
28790.0,151,3401.0,17.005,1.146410784384635,151,69328.0,0.03289455102265671,151,69328.0,0.75
28795.0,148,3286.0,16.43,1.146166395674147,148,69232.0,0.028829507535096676,148,69232.0,0.9599999999999227
28800.0,149,3355.0,16.775,1.1998160483285631,149,68335.0,0.032232457862907696,149,68335.0,8.970000000000027
28805.0,150,3303.0,16.35148514851485,1.20548121192544,150,68325.0,0.033105696975518135,150,68325.0,0.10000000000002274
28810.0,151,3214.0,15.990049751243781,1.1018689749314463,151,68307.0,0.032494488601362954,151,68307.0,0.17999999999994998
28815.0,152,3296.0,16.398009950248756,1.1485533776470152,152,68353.0,0.034548036291943515,152,68353.0,-0.4599999999999227
28820.0,156,3355.0,16.60891089108911,1.1020013659177161,156,69081.0,0.033138796438372246,156,69081.0,-7.279999999999973
28825.0,157,3460.0,17.128712871287128,1.072980752002247,157,69858.0,0.031228749972021033,157,69858.0,-7.7700000000000955
28830.0,159,3575.0,17.610837438423644,1.0990504376116486,159,70641.0,0.02644131369383155,159,70641.0,-7.829999999999927
28835.0,157,3558.0,17.70149253731343,1.0324090051127643,157,70754.0,0.026723069834810084,157,70754.0,-1.1299999999999955
28840.0,154,3493.0,17.55276381909548,0.9545228179875097,154,70209.0,0.027914962990939766,154,70209.0,5.449999999999932
28845.0,153,3582.0,17.91,1.106110203897574,153,69700.0,0.03485229218062918,153,69700.0,5.090000000000032
28850.0,152,3536.0,17.68,1.050098483131835,152,69635.0,0.029912769776090815,152,69635.0,0.6499999999999773
28855.0,152,3440.0,17.2,1.0071570160136507,152,69557.0,0.025321396911623252,152,69557.0,0.7799999999999727
