step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34520.0,156,3355.0,16.691542288557216,1.0085648100370785,156,69082.0,0.03285701613011773,156,69082.0,-7.230000000000018
34525.0,157,3460.0,17.128712871287128,1.039080778036602,157,69859.0,0.03042824965325928,157,69859.0,-7.769999999999982
34530.0,159,3575.0,17.610837438423644,1.088878337988178,159,70642.0,0.02654367760335623,159,70642.0,-7.829999999999927
34535.0,157,3558.0,17.527093596059114,1.078584326509311,157,70755.0,0.026350580264708354,157,70755.0,-1.1299999999999955
34540.0,154,3494.0,17.383084577114428,1.037717738292202,154,70210.0,0.029650444075871682,154,70210.0,5.449999999999932
34545.0,153,3583.0,17.915,1.09720768130262,153,69701.0,0.03558763770635842,153,69701.0,5.090000000000032
34550.0,152,3537.0,17.597014925373134,1.093265725433178,152,69636.0,0.030505780075277433,152,69636.0,0.6499999999999773
34555.0,151,3441.0,17.119402985074625,1.0994814387135858,151,69558.0,0.027077817451712897,151,69558.0,0.7799999999999727
34560.0,153,3516.0,17.668341708542712,0.9963943797619039,153,69494.0,0.03006225597130409,153,69494.0,0.6399999999999864
34565.0,154,3463.0,17.228855721393035,0.9729374212955733,154,69504.0,0.025983739441146732,154,69504.0,-0.09999999999990905
34570.0,153,3374.0,16.702970297029704,0.9913845169828752,153,69507.0,0.028064721300238918,153,69507.0,-0.030000000000086402
34575.0,153,3445.0,17.054455445544555,1.0668664805107142,153,68746.0,0.03211098473985609,153,68746.0,7.610000000000014
34580.0,154,3481.0,17.23267326732673,1.0774354909618884,154,69467.0,0.033307724268839774,154,69467.0,-7.209999999999923
34585.0,157,3571.0,17.591133004926107,1.0934877157360658,157,70245.0,0.031004391754571165,157,70245.0,-7.780000000000086
34590.0,157,3666.0,18.059113300492612,1.1387139579728776,157,71025.0,0.031303529154717326,157,71025.0,-7.7999999999999545
34595.0,154,3620.0,17.92079207920792,1.1397574263397712,154,71120.0,0.03265124089534735,154,71120.0,-0.9500000000000455
34600.0,151,3525.0,17.803030303030305,0.9997260759345994,151,70563.0,0.031394993629325824,151,70563.0,5.57000000000005
34605.0,151,3595.0,18.065326633165828,1.1208949410298528,151,70047.0,0.03504483446249039,151,70047.0,5.159999999999968
34610.0,151,3526.0,17.63,1.058490234679194,151,69974.0,0.03173847553992771,151,69974.0,0.7300000000000182
34615.0,149,3408.0,17.12562814070352,1.0234154205957098,149,69882.0,0.02686333075767694,149,69882.0,0.9199999999999591
34620.0,150,3462.0,17.223880597014926,1.1336869028323038,150,68990.0,0.03032007159521398,150,68990.0,8.920000000000073
34625.0,150,3392.0,16.792079207920793,1.1182913714843787,150,68970.0,0.03230058628599768,150,68970.0,0.1999999999999318
34630.0,149,3275.0,16.133004926108374,1.2200471862532218,149,68195.0,0.03406585097470719,149,68195.0,7.75
34635.0,149,3340.0,16.372549019607842,1.3955484490538266,149,67502.0,0.040772406596736525,149,67502.0,6.930000000000064
34640.0,150,3367.0,16.751243781094526,1.25467073987203,150,68205.0,0.038274065442394894,150,68205.0,-7.029999999999973
34645.0,154,3448.0,16.985221674876847,1.25746746859967,154,68961.0,0.03449054611665681,154,68961.0,-7.560000000000059
34650.0,155,3540.0,17.611940298507463,1.196919287639922,155,69726.0,0.03497009546530314,155,69726.0,-7.649999999999977
34655.0,153,3497.0,17.485,1.1630387188048952,153,69814.0,0.0363278355798451,153,69814.0,-0.8799999999999955
34660.0,150,3408.0,17.12562814070352,1.1512376867578031,150,69930.0,0.03009961674609518,150,69930.0,-1.1599999999999682
34665.0,150,3473.0,17.629441624365484,1.1074546374623415,150,69408.0,0.038054667938285436,150,69408.0,5.219999999999914
34670.0,151,3409.0,17.13065326633166,1.0741461199967564,151,69333.0,0.03401264612261324,151,69333.0,0.75
34675.0,148,3294.0,16.55276381909548,1.0724960525695824,148,69237.0,0.02900838600972493,148,69237.0,0.9600000000000364
34680.0,149,3363.0,16.815,1.1646088965330732,149,68340.0,0.03394171833886958,149,68340.0,8.970000000000027
34685.0,150,3311.0,16.39108910891089,1.1704649935554976,150,68330.0,0.03364701887237371,150,68330.0,0.10000000000002274
34690.0,151,3220.0,15.862068965517242,1.1611515114378594,151,68312.0,0.03160486490455101,151,68312.0,0.17999999999994998
34695.0,152,3302.0,16.266009852216747,1.210957417643902,152,68358.0,0.03421025080338682,152,68358.0,-0.4600000000000364
34700.0,156,3355.0,16.527093596059114,1.1232670791964898,156,69080.0,0.033073144039816295,156,69080.0,-7.219999999999914
34705.0,157,3460.0,17.128712871287128,1.051919475054909,157,69857.0,0.0313425035402581,157,69857.0,-7.7700000000000955
34710.0,159,3575.0,17.610837438423644,1.0751033414602331,159,70640.0,0.027385889252716036,159,70640.0,-7.829999999999927
34715.0,157,3558.0,17.70149253731343,1.0158379057724194,157,70753.0,0.026107597362420947,157,70753.0,-1.1299999999999955
34720.0,154,3493.0,17.465,1.003107037473927,154,70207.0,0.028518562292693287,154,70207.0,5.459999999999923
34725.0,153,3582.0,17.91,1.1047407995336054,153,69698.0,0.03489923223663421,153,69698.0,5.090000000000032
34730.0,152,3536.0,17.68,1.0454804137989495,152,69633.0,0.03042128339394815,152,69633.0,0.6499999999999773
34735.0,152,3440.0,17.2,0.996464021383336,152,69555.0,0.02711111644321459,152,69555.0,0.7800000000000864
34740.0,153,3517.0,17.497512437810947,1.0902230807945772,153,69493.0,0.031067387099192958,153,69493.0,0.6200000000000045
34745.0,154,3464.0,17.233830845771145,0.966026671898255,154,69503.0,0.026164290707806702,154,69503.0,-0.10000000000002274
34750.0,153,3375.0,16.625615763546797,1.0338762079733221,153,69506.0,0.02776977869490204,153,69506.0,-0.029999999999972715
34755.0,153,3446.0,17.059405940594058,1.0683653534084867,153,68745.0,0.03126316053625769,153,68745.0,7.6099999999999
34760.0,154,3483.0,17.242574257425744,1.0912236133295041,154,69467.0,0.033282815963206355,154,69467.0,-7.219999999999914
34765.0,157,3573.0,17.600985221674875,1.0974220218348643,157,70245.0,0.03239999936090444,157,70245.0,-7.780000000000086
34770.0,157,3668.0,18.06896551724138,1.1587164005706205,157,71025.0,0.029092682897926325,157,71025.0,-7.7999999999999545
34775.0,154,3622.0,18.019900497512438,1.123528908805403,154,71120.0,0.032121316365771306,154,71120.0,-0.9500000000000455
34780.0,151,3525.0,17.71356783919598,1.0529202651207559,151,70563.0,0.030605568701621916,151,70563.0,5.57000000000005
34785.0,151,3595.0,18.065326633165828,1.1074356830637666,151,70047.0,0.03500052645683008,151,70047.0,5.159999999999968
34790.0,151,3526.0,17.718592964824122,0.998570554555996,151,69974.0,0.030944408108779665,151,69974.0,0.7300000000000182
34795.0,149,3408.0,17.04,1.051230550978809,149,69882.0,0.02777777541929436,149,69882.0,0.9199999999999591
34800.0,150,3462.0,17.223880597014926,1.1126461467183435,150,68990.0,0.03220906438494419,150,68990.0,8.920000000000073
34805.0,150,3392.0,16.70935960591133,1.158476784612173,150,68970.0,0.03206287120503474,150,68970.0,0.1999999999999318
34810.0,149,3275.0,16.05392156862745,1.2489245673489728,149,68195.0,0.03360371555558023,149,68195.0,7.75
34815.0,149,3340.0,16.534653465346533,1.2796679979363212,149,67502.0,0.041282914340169105,149,67502.0,6.930000000000064
34820.0,150,3367.0,16.668316831683168,1.2652469760347345,150,68205.0,0.03896202699320603,150,68205.0,-7.029999999999973
34825.0,154,3448.0,16.985221674876847,1.2150373949780064,154,68961.0,0.033726831354993776,154,68961.0,-7.560000000000059
34830.0,155,3540.0,17.524752475247524,1.2078917848783812,155,69726.0,0.03373130040237015,155,69726.0,-7.649999999999977
34835.0,153,3497.0,17.398009950248756,1.222987365320106,153,69814.0,0.036698051319375195,153,69814.0,-0.8799999999999955
34840.0,150,3407.0,17.207070707070706,1.0941673449525515,150,69929.0,0.030951411545388007,150,69929.0,-1.1499999999999773
34845.0,150,3472.0,17.44723618090452,1.2086834970448552,150,69407.0,0.036682228729062155,150,69407.0,5.219999999999914
34850.0,151,3408.0,17.04,1.128125137156045,151,69332.0,0.032838266472059445,151,69332.0,0.75
34855.0,148,3293.0,16.465,1.1358771547924023,148,69236.0,0.02977649208261167,148,69236.0,0.9600000000000364
34860.0,149,3362.0,16.72636815920398,1.2438895198153617,149,68339.0,0.033979564076245077,149,68339.0,8.970000000000027
34865.0,150,3310.0,16.46766169154229,1.1685812046858628,150,68329.0,0.03401548223200849,150,68329.0,0.10000000000002274
34870.0,151,3219.0,15.935643564356436,1.1526659290948456,151,68314.0,0.031877883552042116,151,68314.0,0.14999999999997726
34875.0,152,3301.0,16.422885572139304,1.154928462374395,152,68360.0,0.035109563196464987,152,68360.0,-0.4600000000000364
34880.0,156,3355.0,16.527093596059114,1.1581237263579673,156,69083.0,0.03228215103752785,156,69083.0,-7.230000000000018
34885.0,157,3460.0,17.128712871287128,1.0844943077849631,157,69860.0,0.029994158495840594,157,69860.0,-7.769999999999982
34890.0,159,3575.0,17.610837438423644,1.1075979850626203,159,70643.0,0.026447817363653175,159,70643.0,-7.829999999999927
34895.0,157,3558.0,17.79,0.9881012436939791,157,70756.0,0.026893678112920125,157,70756.0,-1.1299999999999955
34900.0,154,3493.0,17.55276381909548,0.9622894172808231,154,70210.0,0.028310571350568917,154,70210.0,5.459999999999923
34905.0,153,3582.0,17.91,1.112385968092848,153,69701.0,0.035198772107613,153,69701.0,5.090000000000032
34910.0,152,3536.0,17.68,1.0566215181545395,152,69636.0,0.03167632149269027,152,69636.0,0.6499999999999773
34915.0,152,3440.0,17.2,1.001894120113841,152,69558.0,0.027330925341749454,152,69558.0,0.7799999999999727
34920.0,153,3517.0,17.585,1.0440079935238942,153,69496.0,0.03141454509783855,153,69496.0,0.6200000000000045
34925.0,154,3464.0,17.233830845771145,0.9649704469900305,154,69506.0,0.026574162206908,154,69506.0,-0.09999999999990905
34930.0,153,3375.0,16.625615763546797,1.0329876000238494,153,69509.0,0.028395023780929323,153,69509.0,-0.030000000000086402
34935.0,153,3446.0,16.97536945812808,1.1151242848101572,153,68748.0,0.030545015445020734,153,68748.0,7.610000000000014
34940.0,154,3483.0,17.242574257425744,1.0944527968330904,154,69470.0,0.03221523258509607,154,69470.0,-7.220000000000027
34945.0,157,3573.0,17.600985221674875,1.1009721146705387,157,70248.0,0.03023501583212587,157,70248.0,-7.779999999999973
34950.0,157,3668.0,18.06896551724138,1.1573426765545165,157,71028.0,0.030217257696456935,157,71028.0,-7.7999999999999545
34955.0,154,3622.0,18.019900497512438,1.0898174160521161,154,71123.0,0.030432944819045057,154,71123.0,-0.9500000000000455
34960.0,151,3526.0,17.718592964824122,1.0476194524436997,151,70567.0,0.03084292763654232,151,70567.0,5.560000000000059
34965.0,151,3596.0,18.161616161616163,1.0559945503658934,151,70051.0,0.03628055300041783,151,70051.0,5.159999999999968
34970.0,151,3527.0,17.723618090452263,0.9960549426312799,151,69978.0,0.03204931935879247,151,69978.0,0.7300000000000182
34975.0,149,3409.0,17.13065326633166,0.9862241858996484,149,69886.0,0.02807577047279365,149,69886.0,0.9199999999999591
34980.0,150,3463.0,17.228855721393035,1.0919602057113544,150,68994.0,0.03189010027114963,150,68994.0,8.919999999999959
34985.0,150,3393.0,16.714285714285715,1.1290913041570916,150,68974.0,0.032738268808496916,150,68974.0,0.20000000000004547
34990.0,149,3276.0,16.058823529411764,1.2209590781795023,149,68199.0,0.032643207772664606,149,68199.0,7.75
34995.0,149,3341.0,16.458128078817733,1.3012830623382416,149,67506.0,0.0399210190850042,149,67506.0,6.930000000000064
35000.0,150,3367.0,16.668316831683168,1.2545283833948297,150,68208.0,0.03811867997269792,150,68208.0,-7.0200000000000955
35005.0,154,3448.0,16.985221674876847,1.1960226815700872,154,68964.0,0.03426813698360484,154,68964.0,-7.559999999999945
35010.0,155,3540.0,17.524752475247524,1.193895600983676,155,69729.0,0.03365145027236114,155,69729.0,-7.649999999999977
35015.0,153,3497.0,17.31188118811881,1.249517649238378,153,69817.0,0.03592561375647908,153,69817.0,-0.8799999999999955
35020.0,149,3406.0,16.945273631840795,1.2351099699933081,149,69931.0,0.03068342278281471,149,69931.0,-1.1399999999999864
35025.0,150,3471.0,17.44221105527638,1.225192084219795,150,69409.0,0.03803582331070599,150,69409.0,5.219999999999914
35030.0,151,3407.0,17.035,1.1428858392179848,151,69334.0,0.03389031854861525,151,69334.0,0.75
35035.0,148,3292.0,16.46,1.1366554488321265,148,69238.0,0.03027962278961772,148,69238.0,0.9600000000000364
35040.0,149,3361.0,16.805,1.188718326539302,149,68341.0,0.03446485690227675,149,68341.0,8.970000000000027
35045.0,150,3309.0,16.545,1.0873013162838554,150,68331.0,0.03252797722217631,150,68331.0,0.10000000000002274
35050.0,151,3218.0,15.930693069306932,1.1080122363392049,151,68313.0,0.030734369380754703,151,68313.0,0.17999999999994998
35055.0,152,3300.0,16.417910447761194,1.1084769190855976,152,68359.0,0.0332356589044437,152,68359.0,-0.4600000000000364
35060.0,156,3355.0,16.60891089108911,1.0636484665405963,156,69083.0,0.03183113731557846,156,69083.0,-7.240000000000009
35065.0,157,3460.0,17.128712871287128,1.0439049483748841,157,69860.0,0.030177552803127564,157,69860.0,-7.769999999999982
35070.0,159,3575.0,17.610837438423644,1.094545241641339,159,70643.0,0.025905317696223024,159,70643.0,-7.829999999999927
35075.0,157,3558.0,17.527093596059114,1.0596241225882543,157,70756.0,0.023932769888391436,157,70756.0,-1.1299999999999955
35080.0,154,3494.0,17.383084577114428,1.0320127135895287,154,70211.0,0.028441115384797315,154,70211.0,5.449999999999932
35085.0,153,3583.0,17.915,1.0938366383579703,153,69702.0,0.03643470607837169,153,69702.0,5.090000000000032
35090.0,152,3537.0,17.597014925373134,1.0899821335732192,152,69637.0,0.031435529946772345,152,69637.0,0.6499999999999773
35095.0,152,3441.0,17.119402985074625,1.0474897509552668,152,69559.0,0.02802280118905336,152,69559.0,0.7799999999999727
35100.0,153,3518.0,17.678391959798994,0.9956068002951582,153,69497.0,0.031030035661889988,153,69497.0,0.6200000000000045
35105.0,154,3465.0,17.238805970149254,0.9726168567305801,154,69507.0,0.026634827085520466,154,69507.0,-0.10000000000002274
35110.0,153,3376.0,16.712871287128714,0.9801193225054998,153,69510.0,0.028031565401751158,153,69510.0,-0.029999999999972715
35115.0,153,3447.0,17.064356435643564,1.0463550453041754,153,68749.0,0.03152707338334062,153,68749.0,7.610000000000014
35120.0,154,3483.0,17.157635467980295,1.101416345727605,154,69470.0,0.03372790221930294,154,69470.0,-7.210000000000036
35125.0,157,3573.0,17.68811881188119,1.000577838511848,157,70248.0,0.030380803190159678,157,70248.0,-7.779999999999973
35130.0,157,3668.0,18.15841584158416,1.0608812904541678,157,71028.0,0.02886287482414017,157,71028.0,-7.7999999999999545
35135.0,154,3622.0,17.93069306930693,1.1100638541236476,154,71123.0,0.03129586343932812,154,71123.0,-0.9500000000000455
35140.0,150,3524.0,17.62,1.164014855037401,150,70565.0,0.03728792647970033,150,70565.0,5.580000000000041
35145.0,151,3591.0,18.045226130653266,1.135022178545625,151,70046.0,0.03749298109874601,151,70046.0,5.189999999999941
35150.0,151,3522.0,17.52238805970149,1.1263392689998524,151,69973.0,0.03326228119297216,151,69973.0,0.7300000000000182
35155.0,149,3404.0,16.935323383084576,1.1284256010474927,149,69881.0,0.027537966973841265,149,69881.0,0.9200000000000728
35160.0,150,3458.0,17.29,1.089004471349951,150,68989.0,0.030804128385823568,150,68989.0,8.919999999999959
35165.0,150,3388.0,16.77227722772277,1.1263299285987318,150,68969.0,0.03185898744634597,150,68969.0,0.1999999999999318
35170.0,149,3271.0,16.193069306930692,1.1708839431922227,149,68194.0,0.03282970531376692,149,68194.0,7.75
35175.0,149,3336.0,16.68,1.1921027745339714,149,67501.0,0.04067976329613283,149,67501.0,6.930000000000064
35180.0,150,3367.0,16.751243781094526,1.2211231156181392,150,68208.0,0.038384269291743905,150,68208.0,-7.07000000000005
35185.0,154,3448.0,16.985221674876847,1.2161193093090987,154,68964.0,0.03350910348079234,154,68964.0,-7.559999999999945
35190.0,155,3540.0,17.524752475247524,1.1919441515217308,155,69729.0,0.03397266206908344,155,69729.0,-7.649999999999977
35195.0,153,3497.0,17.31188118811881,1.2477153963758085,153,69817.0,0.03860061184869537,153,69817.0,-0.8799999999999955
35200.0,150,3407.0,17.035,1.1712039499557831,150,69932.0,0.03213429260315226,150,69932.0,-1.150000000000091
35205.0,150,3472.0,17.44723618090452,1.1990574205145683,150,69410.0,0.0387150948111846,150,69410.0,5.220000000000027
35210.0,151,3408.0,16.955223880597014,1.165566080993356,151,69335.0,0.033654118528921875,151,69335.0,0.75
35215.0,148,3293.0,16.547738693467338,1.087865194211483,148,69239.0,0.029721477800607722,148,69239.0,0.9600000000000364
35220.0,149,3362.0,16.81,1.1792710781369289,149,68342.0,0.035012295090557755,149,68342.0,8.970000000000027
35225.0,150,3310.0,16.46766169154229,1.1297569108685281,150,68332.0,0.03376257930685546,150,68332.0,0.09999999999990905
35230.0,151,3219.0,15.935643564356436,1.1145377799283571,151,68314.0,0.03173220994703056,151,68314.0,0.18000000000006366
35235.0,152,3301.0,16.422885572139304,1.1079113706031987,152,68360.0,0.03373252758069629,152,68360.0,-0.4600000000000364
35240.0,156,3355.0,16.527093596059114,1.1082405148223242,156,69083.0,0.03141930858092956,156,69083.0,-7.230000000000018
35245.0,157,3460.0,17.04433497536946,1.085420993327409,157,69860.0,0.02993654504558362,157,69860.0,-7.769999999999982
35250.0,159,3575.0,17.524509803921568,1.1203958624610633,159,70643.0,0.026651751585801978,159,70643.0,-7.829999999999927
35255.0,157,3558.0,17.70149253731343,0.9987543159656272,157,70756.0,0.027189922940258023,157,70756.0,-1.1299999999999955
35260.0,154,3494.0,17.47,0.9906005934999359,154,70211.0,0.029802231412622195,154,70211.0,5.449999999999932
35265.0,153,3583.0,17.915,1.0913852675991722,153,69702.0,0.03626526663827023,153,69702.0,5.090000000000032
35270.0,152,3537.0,17.597014925373134,1.0854769518847855,152,69637.0,0.031731175665583804,152,69637.0,0.6499999999999773
35275.0,152,3441.0,17.034653465346533,1.0688038008311755,152,69559.0,0.027310537826999586,152,69559.0,0.7799999999999727
35280.0,153,3518.0,17.502487562189053,1.0572098730399677,153,69497.0,0.031014133061445733,153,69497.0,0.6200000000000045
35285.0,154,3465.0,17.238805970149254,0.9396710531939761,154,69507.0,0.025993668285174784,154,69507.0,-0.10000000000002274
35290.0,153,3376.0,16.63054187192118,1.0079396524139166,153,69510.0,0.02734727838757696,153,69510.0,-0.029999999999972715
35295.0,153,3447.0,17.064356435643564,1.0398338279360304,153,68749.0,0.029207900475502094,153,68749.0,7.610000000000014
35300.0,154,3483.0,17.242574257425744,1.0538353267543485,154,69470.0,0.030972073344705628,154,69470.0,-7.210000000000036
35305.0,157,3573.0,17.600985221674875,1.0589646093398972,157,70248.0,0.030450155225944516,157,70248.0,-7.779999999999973
35310.0,157,3668.0,18.06896551724138,1.129488883076339,157,71028.0,0.030920361244007023,157,71028.0,-7.7999999999999545
35315.0,154,3622.0,17.93069306930693,1.129269301148654,154,71123.0,0.032025869296917385,154,71123.0,-0.9500000000000455
35320.0,150,3524.0,17.62,1.1024638730820473,150,70565.0,0.032583227282325,150,70565.0,5.580000000000041
35325.0,151,3593.0,18.055276381909547,1.0831500152924487,151,70048.0,0.03623201771943454,151,70048.0,5.169999999999959
35330.0,151,3524.0,17.62,1.036695279163037,151,69975.0,0.032080004149240594,151,69975.0,0.7300000000000182
35335.0,149,3406.0,17.115577889447238,0.9761547424679252,149,69883.0,0.0274099214668994,149,69883.0,0.9199999999999591
35340.0,150,3460.0,17.213930348258707,1.083231185094571,150,68991.0,0.0314037527211502,150,68991.0,8.920000000000073
35345.0,150,3390.0,16.699507389162562,1.1282071766519741,150,68971.0,0.03262021804321571,150,68971.0,0.1999999999999318
35350.0,149,3273.0,16.044117647058822,1.2133686085685274,149,68196.0,0.03285120761259173,149,68196.0,7.75
35355.0,149,3338.0,16.362745098039216,1.3472437206529866,149,67503.0,0.03971925885592976,149,67503.0,6.930000000000064
35360.0,150,3367.0,16.751243781094526,1.20555077240678,150,68208.0,0.03843820575760892,150,68208.0,-7.050000000000068
35365.0,154,3448.0,16.985221674876847,1.196847651631356,154,68964.0,0.03507717681463648,154,68964.0,-7.559999999999945
35370.0,155,3540.0,17.438423645320196,1.2470455683968726,155,69729.0,0.033892664753022855,155,69729.0,-7.649999999999977
35375.0,153,3497.0,17.226600985221676,1.315425546320609,153,69819.0,0.037197132263742626,153,69819.0,-0.900000000000091
35380.0,149,3406.0,17.03,1.2633395060861319,149,69933.0,0.0330579116329572,149,69933.0,-1.1399999999999864
35385.0,150,3470.0,17.43718592964824,1.239237376151851,150,69410.0,0.037740837113079115,150,69410.0,5.230000000000018
35390.0,151,3406.0,17.115577889447238,1.107082211706132,151,69335.0,0.03389078353517844,151,69335.0,0.75
35395.0,148,3291.0,16.537688442211056,1.1070621408209675,148,69239.0,0.030183584445019708,148,69239.0,0.9600000000000364
35400.0,149,3360.0,16.8,1.2087726462382733,149,68342.0,0.03422250550925476,149,68342.0,8.970000000000027
35405.0,150,3308.0,16.54,1.111701315123178,150,68332.0,0.03198834481902744,150,68332.0,0.09999999999990905
35410.0,151,3217.0,16.085,1.0478492060469502,151,68314.0,0.030572619546153236,151,68314.0,0.18000000000006366
35415.0,152,3299.0,16.412935323383085,1.1579974025768596,152,68360.0,0.032935859175605056,152,68360.0,-0.4600000000000364
35420.0,156,3355.0,16.60891089108911,1.1220739295004303,156,69085.0,0.03257277568002857,156,69085.0,-7.25
35425.0,157,3460.0,17.04433497536946,1.1448447617653916,157,69862.0,0.03083890798392273,157,69862.0,-7.769999999999982
35430.0,159,3575.0,17.698019801980198,1.1125425502106265,159,70645.0,0.026218818009984685,159,70645.0,-7.830000000000041
35435.0,157,3555.0,17.686567164179106,1.0463285925967096,157,70755.0,0.026295888322185493,157,70755.0,-1.099999999999909
35440.0,154,3491.0,17.542713567839197,0.9771331671574646,154,70210.0,0.029014518993049646,154,70210.0,5.449999999999932
35445.0,153,3580.0,17.98994974874372,1.065299874278337,153,69701.0,0.035227182808166835,153,69701.0,5.090000000000032
35450.0,152,3534.0,17.67,1.0616105436539243,152,69636.0,0.032062685003763906,152,69636.0,0.6499999999999773
35455.0,152,3438.0,17.19,0.985240494580394,152,69558.0,0.027550539680806792,152,69558.0,0.7799999999999727
35460.0,153,3515.0,17.575,1.0242395738555332,153,69496.0,0.03059047463291029,153,69496.0,0.6200000000000045
35465.0,154,3462.0,17.223880597014926,0.9444533234300948,154,69506.0,0.02581980869410273,154,69506.0,-0.09999999999990905
35470.0,153,3376.0,16.712871287128714,0.9602332263315662,153,69509.0,0.02706073717885141,153,69509.0,-0.030000000000086402
35475.0,153,3447.0,17.064356435643564,1.016733526255206,153,68748.0,0.03127207196596454,153,68748.0,7.610000000000014
35480.0,154,3483.0,17.157635467980295,1.0750519731916648,154,69469.0,0.0331850538980225,154,69469.0,-7.210000000000036
35485.0,157,3573.0,17.600985221674875,1.0481609242224352,157,70247.0,0.03096973094299318,157,70247.0,-7.779999999999973
35490.0,157,3668.0,18.06896551724138,1.1025501758749308,157,71027.0,0.030059788304415795,157,71027.0,-7.7999999999999545
35495.0,154,3622.0,17.93069306930693,1.1140676280564081,154,71122.0,0.03219200575878512,154,71122.0,-0.9500000000000455
35500.0,151,3525.0,17.53731343283582,1.1129752101576391,151,70565.0,0.031320731567001894,151,70565.0,5.57000000000005
35505.0,151,3595.0,17.885572139303484,1.1949512172619499,151,70049.0,0.036230635811113465,151,70049.0,5.159999999999968
35510.0,151,3526.0,17.63,1.059155621245401,151,69976.0,0.03228546354733409,151,69976.0,0.7300000000000182
35515.0,149,3408.0,16.955223880597014,1.1056988581408391,149,69884.0,0.02708301744815695,149,69884.0,0.9199999999999591
35520.0,150,3462.0,17.223880597014926,1.1384025878186725,150,68992.0,0.030607626291548642,150,68992.0,8.920000000000073
35525.0,150,3392.0,16.792079207920793,1.1244847365608464,150,68972.0,0.03136616349982653,150,68972.0,0.1999999999999318
35530.0,149,3275.0,16.133004926108374,1.223310276952554,149,68197.0,0.03311589707381413,149,68197.0,7.75
35535.0,149,3340.0,16.616915422885572,1.2540979671151045,149,67504.0,0.04025159589425234,149,67504.0,6.930000000000064
35540.0,150,3367.0,16.751243781094526,1.2328282406999653,150,68207.0,0.03750568383370779,150,68207.0,-7.030000000000086
35545.0,154,3448.0,16.985221674876847,1.239115780625744,154,68963.0,0.03372003318386659,154,68963.0,-7.559999999999945
35550.0,155,3540.0,17.524752475247524,1.2511306759009082,155,69728.0,0.03410202095279952,155,69728.0,-7.649999999999977
35555.0,153,3497.0,17.485,1.1738711599154121,153,69816.0,0.035815431756858425,153,69816.0,-0.8799999999999955
35560.0,150,3408.0,17.12562814070352,1.1673457582511315,150,69932.0,0.03117613582555505,150,69932.0,-1.1600000000000819
35565.0,150,3473.0,17.54040404040404,1.1751421224648624,150,69410.0,0.038273470177537364,150,69410.0,5.220000000000027
35570.0,151,3409.0,17.045,1.141728402215401,151,69335.0,0.03352343006914763,151,69335.0,0.75
35575.0,148,3294.0,16.47,1.1498071031878028,148,69239.0,0.02931966344692022,148,69239.0,0.9600000000000364
35580.0,150,3363.0,16.899497487437184,1.1464173217779836,150,68342.0,0.032082531435642,150,68342.0,8.970000000000027
35585.0,150,3309.0,16.545,1.110160837672993,150,68330.0,0.03339493491251511,150,68330.0,0.12000000000000455
35590.0,151,3218.0,16.00995024875622,1.0883900193405356,151,68312.0,0.03245200705943111,151,68312.0,0.17999999999994998
35595.0,152,3300.0,16.417910447761194,1.1524158779050135,152,68358.0,0.033674685711548864,152,68358.0,-0.4600000000000364
35600.0,156,3353.0,16.517241379310345,1.1530627188513773,156,69080.0,0.03207766417360552,156,69080.0,-7.219999999999914
35605.0,157,3458.0,17.03448275862069,1.1247692334166715,157,69857.0,0.030365649498205572,157,69857.0,-7.7700000000000955
35610.0,159,3573.0,17.68811881188119,1.0521453312010909,159,70640.0,0.02711044630516782,159,70640.0,-7.829999999999927
35615.0,157,3556.0,17.603960396039604,1.0904093308920613,157,70753.0,0.02717115154609304,157,70753.0,-1.1299999999999955
35620.0,154,3493.0,17.465,1.0298465217500006,154,70207.0,0.029140966231830864,154,70207.0,5.459999999999923
35625.0,153,3582.0,18.0,1.0813444254693938,153,69698.0,0.035187395762743164,153,69698.0,5.090000000000032
35630.0,152,3536.0,17.768844221105528,1.0187313888137597,152,69633.0,0.03099901334934244,152,69633.0,0.6499999999999773
35635.0,152,3440.0,17.2,1.0101166912520518,152,69555.0,0.02591176181443467,152,69555.0,0.7800000000000864
35640.0,153,3517.0,17.673366834170853,0.9962330622492639,153,69493.0,0.031487923082855786,153,69493.0,0.6200000000000045
35645.0,154,3464.0,17.233830845771145,0.9749531156684347,154,69503.0,0.02660929648807413,154,69503.0,-0.10000000000002274
35650.0,153,3375.0,16.625615763546797,1.0355298783621318,153,69506.0,0.026659953047750796,153,69506.0,-0.029999999999972715
35655.0,153,3446.0,17.059405940594058,1.0558728927154868,153,68745.0,0.030000232494750742,153,68745.0,7.6099999999999
35660.0,154,3483.0,17.242574257425744,1.0772794161943127,154,69467.0,0.03227485367982892,154,69467.0,-7.219999999999914
35665.0,157,3573.0,17.600985221674875,1.09512536273244,157,70245.0,0.030363237752092972,157,70245.0,-7.780000000000086
35670.0,157,3668.0,18.06896551724138,1.166195729991175,157,71025.0,0.030068245592767634,157,71025.0,-7.7999999999999545
35675.0,154,3622.0,18.019900497512438,1.0751177332183899,154,71120.0,0.03063534845700896,154,71120.0,-0.9500000000000455
35680.0,151,3526.0,17.63,1.0966037308218965,151,70564.0,0.030934551728720568,151,70564.0,5.560000000000059
