step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45910.0,2,121.0,13.444444444444445,6.351598394139649,2,2,121.0,0.25820867374093276,4.911428571428567,6.351598394139649,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2664.357441591052,73.67541560563083,1.1453260888624877,59.85153032897449,2,121.0,-0.26
45915.0,0,0.0,0.0,9.018265060806316,0,0,0.0,0.44796650256458853,9.279999999999998,9.018265060806316,4147.6139555555565,74.24277333333339,1.7828958131177004,64.12465903560476,3559.01632628241,64.61902580316173,1.529889237742725,63.41929630086531,0,0.0,1.21
45920.0,0,0.0,0.0,11.782691510400536,0,0,-91.0,0.6409557467376418,12.133333333333335,11.782691510400536,4884.354666666669,66.224725925926,2.0995746431067195,65.7449197300013,3974.0764822831075,47.70043761936142,1.7082931046716123,64.68329285899488,0,-91.0,0.91
45925.0,0,0.0,0.0,13.913802621511644,0,0,0.0,0.8121877156202597,15.329999999999997,13.913802621511644,5371.540518518522,57.4433481481482,2.3089766197464328,65.61614035798658,4298.867050184343,41.846185767509574,1.8478944224314213,64.59743994431838,0,0.0,-0.91
45930.0,0,0.0,0.0,15.413126952402587,0,0,0.0,1.0,20.91194320325578,15.413126952402587,3352.923261247902,0.0,1.4412834813867381,69.0855409309895,3210.5625184575943,20.01994041685017,1.380095576212244,66.08884644757228,0,0.0,0.0
45935.0,0,0.0,0.0,14.20229734305364,0,0,0.0,0.8606889229892383,17.907661550411888,14.20229734305364,862.390601656165,0.0,0.37070602458177243,65.69668973892774,1495.5580407082273,7.558160078608886,0.6428899018763132,63.91637900455008,0,0.0,0.0
45940.0,3,5.0,0.625,5.898372636156719,3,3,5.0,0.0,0.0,5.898372636156719,1749.8148148148148,109.85185185185186,0.752221223919337,54.332283053083096,2126.3606715992673,60.8742631463068,0.914068044037132,59.15829538481634,3,5.0,-0.05
45945.0,2,14.0,2.0,5.99961866999822,2,2,14.0,0.0,0.0,5.99961866999822,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2621.2057873141284,82.56230087146244,1.1267877166473101,60.27767456944245,2,14.0,-0.09000000000000001
45950.0,2,24.0,3.4285714285714284,7.101282078002228,2,2,23.0,0.1545441585987566,2.1333333333333333,7.101282078002228,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2702.467078034155,71.46827126940754,1.1617128774658745,60.73960295333456,2,23.0,-0.09
45955.0,2,34.0,4.857142857142857,6.984139220859367,2,2,34.0,0.13474318827829027,1.8599999999999912,6.984139220859367,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1976.1830068335435,54.411390625174604,0.8495123967086365,58.77355267945494,2,34.0,-0.11000000000000001
45960.0,1,22.0,3.6666666666666665,7.4715227499446035,1,1,22.0,0.0,0.0,7.4715227499446035,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.5126073047545,65.75062319025602,1.1492648219622128,61.31829113612444,1,22.0,0.12000000000000002
45965.0,1,27.0,2.7,6.309037873562253,1,1,10.0,0.18750448508265327,3.1999999999999997,6.309037873562253,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2651.0576165656253,77.46378370948955,1.139617049611949,61.12745907234328,1,10.0,0.12
45970.0,1,32.0,3.2,7.82703787356225,1,1,32.0,0.3226497520542711,5.729999999999994,7.82703787356225,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2562.6877943434033,52.84282370948955,1.1016169058563337,60.70742083624307,1,32.0,-0.22
45975.0,0,0.0,0.0,10.001189767852438,0,0,0.0,0.6063591585631738,11.200000000000001,10.001189767852438,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3488.7826966868965,50.822115111616256,1.499694669592358,63.643397502766966,0,0.0,0.32
45980.0,0,0.0,0.0,12.79223413248097,0,0,-32.0,0.7391582208200809,13.440000000000003,12.79223413248097,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4068.21568411922,40.3235631408359,1.7487553957947992,65.19863860392473,0,-32.0,0.32
45985.0,0,0.0,0.0,14.510831468102594,0,0,0.0,0.8563010802682426,15.737218795990817,14.510831468102594,4323.287749203777,33.900779445228274,1.8583839610470299,64.88092711214291,3707.8516714255165,26.471833733365234,1.5938443688156188,64.29316594630563,0,0.0,-0.32
45990.0,0,0.0,0.0,15.283869659479008,0,0,0.0,1.0,18.629340329897246,15.283869659479008,2953.171592614842,0.0,1.2694495984915546,67.68778278680941,2893.0172314249503,11.422826605821248,1.2435965698498477,65.79504584439766,0,0.0,0.0
45995.0,0,0.0,0.0,15.187387432232963,0,0,0.0,0.9527881926731988,17.68874612782821,15.187387432232963,1376.9247116067083,0.0,0.5918856004579864,66.12040262387232,1726.708005059776,2.258854431690916,0.7422497146260234,64.83322343248032,0,0.0,0.0
46000.0,2,3.0,0.5,6.5976637789701895,2,2,3.0,0.25509597645023896,3.7676243488645245,6.5976637789701895,656.1805555555555,41.19444444444445,0.2820829589697514,54.37437963036916,1175.8120804532382,28.30518002993135,0.5054507272579198,57.38614318640921,2,3.0,-0.03
46005.0,2,11.0,1.8333333333333333,5.302669629194775,2,2,11.0,0.12149574216825004,1.633510832268539,5.302669629194775,1749.8148148148148,109.85185185185186,0.752221223919337,53.4136334918015,2089.768821193979,77.3658170669684,0.8983438489510415,57.912158751654864,2,11.0,-0.08
46010.0,2,21.0,3.5,6.636002962528109,2,2,20.0,0.1507999611894232,2.1333333333333333,6.636002962528109,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2846.312501543995,81.361449358797,1.2235473367875638,60.80368144762435,2,20.0,-0.09000000000000001
46015.0,2,31.0,6.2,5.800213820602461,2,2,31.0,0.13147871616202775,1.8599999999999912,5.800213820602461,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1925.4825811655871,68.5087405064164,0.8277217885271961,57.588420862301405,2,31.0,-0.10999999999999999
46020.0,1,22.0,4.4,7.080213820602461,1,1,22.0,0.0,0.0,7.080213820602461,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.324040276698,74.30256330641643,1.2003381639090465,61.309220666183684,1,22.0,0.09
46025.0,1,27.0,3.0,5.992939250760055,1,1,13.0,0.20176449349305278,3.1999999999999997,5.992939250760055,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2715.9625092874644,83.29113759074636,1.1675180795334126,61.12330903239091,1,13.0,0.09
46030.0,1,32.0,4.0,7.056181504910828,1,1,32.0,0.324485649706336,5.729999999999994,7.056181504910828,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2664.903765791636,62.92469952528702,1.1455558067710652,60.275746432758496,1,32.0,-0.19
46035.0,0,0.0,0.0,9.793748534385992,0,0,0.0,0.5659894550174513,11.200000000000001,9.793748534385992,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3491.2837489086755,53.046340092948256,1.5007705372505078,63.51247476018317,0,0.0,0.32
46040.0,0,0.0,0.0,12.293748534385994,0,0,-32.0,0.7040219662070843,13.440000000000003,12.293748534385994,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4048.341182231032,44.22511568095755,1.740213843036112,64.83749883546045,0,-32.0,0.32
46045.0,0,0.0,0.0,13.959423849415899,0,0,0.0,0.8338714541167012,16.105080504047855,13.959423849415899,4102.401899228849,28.280569964452887,1.7634364613584392,65.00558323972281,3363.0869803601718,23.862849686518356,1.445650430426765,63.89873272033141,0,0.0,-0.32
46050.0,0,0.0,0.0,15.061417874276065,0,0,0.0,1.0,19.940338679780155,15.061417874276065,3182.9266184724706,0.0,1.3682101610154445,68.49072343706575,2903.0380145228205,14.207599375401987,1.2479060748990296,65.53643787655268,0,0.0,0.0
46055.0,0,0.0,0.0,14.155526180731206,0,0,0.0,0.8563269261015649,16.813981457131973,14.155526180731206,1437.7342352005367,0.0,0.6180242213363623,65.0982144065073,1739.1387747758283,6.340972637956832,0.747594455296514,63.864313956093056,0,0.0,0.0
46060.0,2,4.0,0.6666666666666666,4.709839011944399,2,2,4.0,0.1448871255426256,1.9354151972259985,4.709839011944399,1312.361111111111,82.3888888888889,0.5641659179395028,50.38960304386056,1585.1383563671234,60.868393594991915,0.6814174281161988,54.24755087554274,2,4.0,-0.04
46065.0,2,12.0,2.0,5.349610098218448,2,2,12.0,0.0,0.0,5.349610098218448,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2729.9006611010514,93.50485033200756,1.1735134141107333,60.025154836618896,2,12.0,-0.07999999999999999
46070.0,2,22.0,3.6666666666666665,6.252602712738583,2,2,20.0,0.13370806324211643,2.1333333333333333,6.252602712738583,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.4392517986457,77.53251057235286,1.081323122403582,60.06210966083495,2,20.0,-0.08000000000000002
46075.0,2,32.0,5.333333333333333,6.115936046071912,2,2,32.0,0.11657671763921972,1.8599999999999912,6.115936046071912,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.360659206053,63.23802168346398,0.8341165336045404,58.00871685894948,2,32.0,-0.12
46080.0,1,20.0,3.3333333333333335,7.1826027127385785,1,1,20.0,0.0,0.0,7.1826027127385785,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2662.7285417986445,68.06620735013065,1.1446301797560825,61.10938336218471,1,20.0,0.12
46085.0,1,25.0,2.7777777777777777,5.999656603467745,1,1,8.0,0.17870801281376206,3.1999999999999997,5.999656603467745,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2716.7023381277236,83.33109145307134,1.1678360861959944,61.12801488632358,1,8.0,0.12000000000000001
46090.0,1,30.0,3.75,7.217509048031069,1,1,30.0,0.30358674708951355,5.729999999999994,7.217509048031069,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2674.8800573355184,61.98853217746516,1.1498437157872046,60.39166659982881,1,30.0,-0.21999999999999997
46095.0,0,0.0,0.0,10.01750904803107,0,0,0.0,0.5629550415905336,11.200000000000001,10.01750904803107,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3663.10263594663,54.82544920524296,1.5746259255431199,63.88801430119569,0,0.0,0.3
46100.0,0,0.0,0.0,12.81203107463027,0,0,-30.0,0.7107284022888231,13.440000000000003,12.81203107463027,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4070.893424071483,40.37290980249002,1.7499064085739517,65.21225141579424,0,-30.0,0.3
46105.0,0,0.0,0.0,14.433341089169287,0,0,0.0,0.8339545653724969,16.034096023262432,14.433341089169287,4226.712574817194,31.083592359364324,1.8168711577153132,65.01674887081597,3463.3333944433384,21.762532804870467,1.4887396811876508,64.28046382009842,0,0.0,-0.3
46110.0,0,0.0,0.0,16.387150891965668,0,0,0.0,1.0,20.10801266009667,16.387150891965668,3222.8709481448604,0.0,1.3853805344485806,68.58269919015466,3061.880793223165,9.803625634949045,1.3161822834710637,66.49252444570413,0,0.0,0.0
46115.0,0,0.0,0.0,15.734844540832784,0,0,0.0,0.9066960685068332,18.046340322313508,15.734844540832784,1424.9749126799582,0.0,0.6125396697144705,66.25734227763745,1669.1694963578,3.540692565743301,0.7175151049905747,65.03205418407244,0,0.0,0.0
46120.0,2,3.0,0.5,5.594228266147465,2,2,3.0,0.1763187954251635,2.835415910285529,5.594228266147465,1675.6190032736122,57.35609880930556,0.7202986581916371,50.900813808469664,1836.2655567535687,41.778091771947004,0.7893544306420189,54.79436853796059,2,3.0,-0.03
46125.0,2,12.0,2.0,5.837617659290445,2,2,12.0,0.0,0.0,5.837617659290445,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.1981735081977,90.14463321129888,1.1977112038407058,60.352097123715,2,12.0,-0.09
46130.0,2,22.0,3.6666666666666665,6.88066746915905,2,2,21.0,0.1598227888493553,2.1333333333333333,6.88066746915905,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2542.5507725370394,72.76961642460678,1.0929751676461945,60.516267970446194,2,21.0,-0.09
46135.0,2,32.0,6.4,5.705565720432143,2,2,32.0,0.139345494028031,1.8599999999999912,5.705565720432143,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1922.0844291557964,69.27724662059948,0.8262613871760589,57.51962348894439,2,32.0,-0.11000000000000001
46140.0,1,22.0,4.4,6.985565720432144,1,1,22.0,0.0,0.0,6.985565720432144,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2788.925888266907,75.07106942059951,1.1988777625579092,61.24042329282666,1,22.0,0.1
46145.0,1,27.0,3.0,5.869377829980576,1,1,12.0,0.1925676906176126,3.1999999999999997,5.869377829980576,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2711.0305748663386,84.25781832172478,1.1653984596629856,61.0335606169834,1,12.0,0.1
46150.0,1,32.0,3.5555555555555554,7.55604449664724,1,1,32.0,0.3157732261121925,5.729999999999994,7.55604449664724,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2612.841883508314,56.90119609950256,1.1231760777123019,60.56685146576095,1,32.0,-0.2
46155.0,0,0.0,0.0,10.014608840859506,0,0,0.0,0.563345793733188,11.200000000000001,10.014608840859506,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3662.5813983655567,54.75330972932443,1.574401870446887,63.88607779694264,0,0.0,0.32
46160.0,0,0.0,0.0,12.567904088961566,0,0,-32.0,0.6927342777414888,13.440000000000003,12.567904088961566,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4060.120307758953,42.1419916963132,1.7452762947751561,65.03534961257577,0,-32.0,0.32
46165.0,0,0.0,0.0,14.50659123663327,0,0,0.0,0.8261438562581256,16.172640960790403,14.50659123663327,4775.70931257269,42.0897066666667,2.052856296324327,65.3517982688837,4017.884943718382,34.747490694538456,1.727112340273796,64.40072866232329,0,0.0,-0.32
46170.0,0,0.0,0.0,15.739574265776891,0,0,0.0,1.0,19.978521501989345,15.739574265776891,3179.9313330406467,0.0,1.3669224127123314,68.52356217127954,3009.469238697624,13.8492498373956,1.2936544813789703,66.04386023958341,0,0.0,0.0
46175.0,0,0.0,0.0,15.071658466735556,0,0,0.0,0.9061731955462405,18.048706421833238,15.071658466735556,1541.6181928365422,0.0,0.6626790401143621,66.03273572634991,1807.269564689692,4.720369559462199,0.7768800211622927,64.54995208616621,0,0.0,0.0
46180.0,2,4.0,0.5714285714285714,5.77460418762453,2,2,4.0,0.023927306564403075,0.42311146238528535,5.77460418762453,1749.8148148148148,109.85185185185186,0.752221223919337,49.97828217383469,2155.349511052917,64.76096877106468,0.9265292393561098,57.10196855004948,2,4.0,-0.04
46185.0,2,14.0,2.3333333333333335,5.424340782091936,2,2,14.0,0.0,0.0,5.424340782091936,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2686.483017919946,92.57425481750595,1.1548505147268944,60.119408265268994,2,14.0,-0.1
46190.0,2,24.0,4.0,6.757674115425271,2,2,24.0,0.16884638126916243,2.1333333333333333,6.757674115425271,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2937.179847559246,81.92033911273361,1.2626059896621677,60.83576082913266,2,24.0,-0.09999999999999998
46195.0,2,34.0,5.666666666666667,6.711289981767362,2,2,34.0,0.1472129386690503,1.8599999999999912,6.711289981767362,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1966.8547860320407,58.78184322678873,0.8455033073227778,58.43903278093728,2,34.0,-0.10000000000000003
46200.0,1,22.0,4.4,7.332275581157546,1,1,22.0,0.0,0.0,7.332275581157546,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2804.5880215423495,72.49317405829781,1.2056091306527597,61.491756906023205,1,22.0,0.12000000000000002
46205.0,1,27.0,3.0,5.998596204049046,1,1,10.0,0.18433795989606583,3.1999999999999997,5.998596204049046,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2717.61469743255,83.35216901712047,1.168228290244513,61.12709356257023,1,10.0,0.12
46210.0,1,32.0,4.0,7.06793951363829,1,1,32.0,0.3145130263312444,5.729999999999994,7.06793951363829,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2667.133489544286,62.96265447078557,1.1465142609075993,60.283855912026326,1,32.0,-0.22
46215.0,0,0.0,0.0,9.86793951363829,0,0,0.0,0.5858794954166187,11.200000000000001,9.86793951363829,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3655.356068155397,55.799571498563374,1.5712964706635146,63.78020361339321,0,0.0,0.32
46220.0,0,0.0,0.0,12.636548025209269,0,0,-32.0,0.7230188242296041,13.440000000000003,12.636548025209269,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4061.6951656773454,41.518959036901734,1.7459530123890203,65.08574720067038,0,-32.0,0.32
46225.0,0,0.0,0.0,14.186928236354438,0,0,0.0,0.8471699971475912,15.920608337832277,14.186928236354438,4164.979111280869,30.134597398637425,1.7903351816982251,64.92392307649834,3415.5517213389985,22.315460188827874,1.4682012999920393,64.09594348352606,0,0.0,-0.32
46230.0,0,0.0,0.0,15.511016488332158,0,0,0.0,1.0,19.290564848775926,15.511016488332158,3070.157694689448,0.0,1.3197362852571661,68.09179013575611,2954.076865603668,12.618432357519387,1.2698436333956455,65.91646230749161,0,0.0,0.0
46235.0,0,0.0,0.0,14.769920149564054,0,0,0.0,0.9165914343505452,17.44397615989442,14.769920149564054,2170.2161703156216,0.0,0.9328887881191338,66.18728251742655,2166.3410006500603,4.239013446482026,0.93123064738781,64.67086997397028,0,0.0,0.0
46240.0,2,3.0,0.42857142857142855,5.971771260168872,2,2,3.0,0.13525015121449924,2.047215603452856,5.971771260168872,656.1805555555555,41.19444444444445,0.2820829589697514,47.97707583343203,1301.1777922157369,27.778695986164568,0.5593416021595914,54.26503758311628,2,3.0,-0.03
46245.0,2,12.0,2.0,5.593578527814352,2,2,12.0,0.18405683936511189,2.5513075633896967,5.593578527814352,2455.8819560607267,124.3641179452086,1.0557413485348153,57.3397036068157,2432.4979729740776,85.67054347936374,1.0456749752749996,59.75449257414247,2,12.0,-0.09
46250.0,2,22.0,3.6666666666666665,6.832461432042618,2,2,21.0,0.16021865738368907,2.1333333333333333,6.832461432042618,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2648.9355634203935,75.16026217436716,1.1387044807270668,60.59410182187805,2,21.0,-0.09
46255.0,2,32.0,6.4,5.689180099937582,2,2,32.0,0.13969064190640326,1.8599999999999912,5.689180099937582,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1917.219765338162,69.09463304722426,0.8241702584268029,57.50923670690463,2,32.0,-0.11000000000000001
46260.0,1,20.0,4.0,6.9691800999375815,1,1,20.0,0.0,0.0,6.9691800999375815,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2784.0612244492722,74.8884558472243,1.1967866338086535,61.23003651078691,1,20.0,0.12
46265.0,1,25.0,2.7777777777777777,5.857343630579086,1,1,8.0,0.188645078505834,3.1999999999999997,5.857343630579086,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2708.2175845584525,84.17978431402452,1.164189275318745,61.025659506599645,1,8.0,0.12000000000000001
46270.0,1,30.0,3.75,7.014676536382812,1,1,30.0,0.3315223051714114,5.729999999999994,7.014676536382812,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2663.0917125535316,63.237942983768605,1.1447770169133422,60.24562566995057,1,30.0,-0.21999999999999997
46275.0,0,0.0,0.0,9.814676536382812,0,0,0.0,0.6363709613300483,11.200000000000001,9.814676536382812,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3651.314291164643,56.074860011546406,1.5695592266692575,63.74197337131745,0,0.0,0.3
46280.0,0,0.0,0.0,12.698742570763907,0,0,-30.0,0.7963731930561346,13.440000000000003,12.698742570763907,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4064.770647775942,41.07615284227814,1.7472748354677576,65.13045557668066,0,-30.0,0.3
46285.0,0,0.0,0.0,13.754657554003156,0,0,0.0,0.883041878178131,15.129463973182803,13.754657554003156,3019.57172035084,14.029902222222233,1.2979843063978413,63.961479882035746,2702.747584106327,11.807219508944783,1.161803826008037,63.53912486299721,0,0.0,-0.3
46290.0,0,0.0,0.0,14.83493085151467,0,0,0.0,1.0,17.740448877507543,14.83493085151467,2813.4679513785354,0.0,1.2093981318605695,67.12731946533,2818.1110183279065,11.150913938469548,1.211398100950816,65.51665112683877,0,0.0,0.0
46295.0,0,0.0,0.0,14.853280772696328,0,0,0.0,1.0,17.740448877507543,14.853280772696328,2813.4679513785354,0.0,1.2093981318605695,67.12731946533,2533.1157951374985,5.10690013262451,1.0888934393051135,65.14470357740255,0,0.0,0.0
46300.0,1,1.0,0.14285714285714285,7.7871173742368525,1,1,1.0,0.2717085976067268,4.368054414986106,7.7871173742368525,0.0,0.0,0.0,46.004500520343015,1473.882306440171,15.227694026722839,0.6335717996733159,55.56996222119733,1,1.0,-0.01
46305.0,3,14.0,2.3333333333333335,5.375248207910797,3,3,14.0,0.0,0.0,5.375248207910797,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.7801638462006,96.4934032673999,1.1743228127711693,59.571325344546175,3,14.0,-0.13
46310.0,2,19.0,3.1666666666666665,6.040835316765062,2,2,19.0,0.0,0.0,6.040835316765062,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2437.182256853336,81.43633640865029,1.047686965077326,60.06699536739833,2,19.0,-0.04999999999999999
46315.0,2,29.0,5.8,5.5184967251083314,2,2,24.0,0.17549192452774257,2.1333333333333333,5.5184967251083314,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2594.9622785348156,88.94074347232068,1.1155097771269016,59.730324598708876,2,24.0,-0.04999999999999999
46320.0,2,39.0,7.8,5.354496725108326,2,2,39.0,0.15300702169762484,1.8599999999999912,5.354496725108326,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.8679674237042,71.78735680565401,0.8188618705680518,57.266253236446325,2,39.0,-0.15000000000000002
46325.0,1,23.0,2.5555555555555554,5.108053736171292,1,1,23.0,0.13297861078439172,2.56,5.108053736171292,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2854.155409803292,96.14014175622755,1.2269237668008923,60.88804608796019,1,23.0,0.16
46330.0,1,28.0,3.111111111111111,7.3461974597722515,1,1,7.0,0.3317757756504937,5.866666666666666,7.3461974597722515,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2983.444119627362,68.72850048559823,1.282486373774094,61.718030597983116,1,7.0,0.16
46335.0,1,33.0,3.6666666666666665,9.032864126438916,1,1,33.0,0.45973242407917186,8.396666666666663,9.032864126438916,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2996.8998727137823,49.61286591769701,1.2882570702567406,61.38985568467321,1,33.0,-0.26
46340.0,1,38.0,4.75,11.448415961209834,1,1,38.0,0.6316484012258609,12.160000000000004,11.448415961209834,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4192.92984376128,59.58987512641245,1.8023699713585777,64.33948953353973,1,38.0,-0.04999999999999999
46345.0,1,43.0,5.375,13.198949534460333,1,1,43.0,0.7642279395855323,14.807055963531075,13.198949534460333,5266.191034568937,75.04526222222226,2.2637090183624307,66.37050018981247,4091.109636508838,52.592081871781595,1.7586019060635185,64.78842529952317,1,43.0,-0.04999999999999999
46350.0,1,48.0,6.857142857142857,13.96651777664662,1,1,48.0,0.8,15.53866843115382,13.96651777664662,2996.6986346252793,32.95555555555556,1.2881730629229904,65.72918124413128,2744.4949189858626,28.965663408660443,1.179763425316759,64.60688926685422,1,48.0,-0.04999999999999999
46355.0,1,53.0,7.571428571428571,12.823264890700177,1,1,53.0,0.7217050001728519,13.938114390828797,12.823264890700177,1701.5868748082307,32.95555555555556,0.7314577488784664,63.68617149266244,1819.4150905451136,28.965663408660443,0.7821096295706707,63.14759658723363,1,53.0,-0.050000000000000044
46360.0,2,60.0,8.571428571428571,6.172135800832886,2,2,60.0,0.2695432070246963,4.0673753676079745,6.172135800832886,1312.361111111111,82.3888888888889,0.5641659179395028,56.1634246106141,1858.942871968391,64.20404104555651,0.7991133353751556,58.69483632443525,2,60.0,-0.06999999999999995
46365.0,3,74.0,10.571428571428571,4.990486105692696,3,3,74.0,0.15418105697640377,2.2177176852633176,4.990486105692696,2953.875146229583,140.57424539604878,1.2698051785741422,57.89255799880475,2774.544025274903,98.52601145439749,1.192704816910299,59.615553243589076,3,74.0,-0.14
46370.0,3,89.0,12.714285714285714,5.577317983887958,3,3,89.0,0.0,0.0,5.577317983887958,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2894.6188485678163,94.55571240944052,1.2443163303873699,59.949429534761535,3,89.0,-0.15000000000000002
46375.0,1,14.0,2.3333333333333335,6.264963367228369,1,1,14.0,0.03885021425734299,0.7999999999999938,6.264963367228369,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2455.248081304118,77.39618987331413,1.055450637970161,60.727204988927696,1,14.0,0.75
46380.0,1,19.0,3.1666666666666665,7.598296700561703,1,1,-49.0,0.31649873643815446,3.999999999999995,7.598296700561703,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2644.0258590818958,62.17174542886968,1.1365887032591695,61.359676621608514,1,-49.0,0.63
46385.0,1,24.0,2.6666666666666665,5.69119904833573,1,1,24.0,0.2550115827173752,3.9971428571428516,5.69119904833573,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2545.806693928398,79.92995236410349,1.0943707136473524,59.9014861205883,1,24.0,-0.73
46390.0,0,0.0,0.0,8.014420791433501,0,0,0.0,0.3580904432861583,7.199999999999999,8.014420791433501,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3124.0444235581767,63.09458653490424,1.34291979784489,62.543895892595856,0,0.0,0.24
46395.0,0,0.0,0.0,10.27349487517777,0,0,-24.0,0.5546237591407664,10.24,10.27349487517777,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3096.0736542572,39.79810395891328,1.3308819980161783,63.4311350350493,0,-24.0,0.24
46400.0,0,0.0,0.0,11.957877776463672,0,0,0.0,0.6998094299186632,13.276,11.957877776463672,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3221.173851788065,28.92345704533304,1.384645772932155,63.13510924380945,0,0.0,-0.24
46405.0,0,0.0,0.0,14.041785662421143,0,0,0.0,0.9403769191799242,18.93633154312391,14.041785662421143,5987.1399459929235,52.612133333333375,2.5735941316188558,69.25449602605282,3777.1651741161922,34.21079676167696,1.6236424107088039,65.37721269708942,0,0.0,0.0
46410.0,0,0.0,0.0,15.447709337710975,0,0,0.0,1.0,20.186043143859767,15.447709337710975,3216.1604253539517,0.0,1.3824955423754246,68.65077089889627,2436.573821861143,7.626347109452851,1.0473908223207238,65.43369744503904,0,0.0,0.0
46415.0,0,0.0,0.0,14.302984873315193,0,0,0.0,0.9032135627726763,18.182776585586957,14.302984873315193,1570.697633179825,0.0,0.6751788576217603,66.11363553826972,1496.3093691902138,7.626347109452851,0.643209859604344,63.98390755221424,0,0.0,0.0
