step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45080.0,1,42.0,5.25,11.110212519343197,1,1,10.0,0.5559147531373251,11.200000000000003,11.110212519343197,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,4112.530219383738,61.70962565345866,1.767811773981137,64.15630886995272,1,10.0,0.27
45085.0,1,47.0,5.875,13.007712519343194,1,1,47.0,0.6749346921179645,13.729999999999999,13.007712519343194,5124.911185185188,74.22930370370375,2.202972187281623,64.24310147191467,4378.86794160596,58.74675898679199,1.8822882339991067,63.778844782669395,1,47.0,-0.37
45090.0,0,0.0,0.0,14.612046624426071,0,0,0.0,0.9929914211938939,20.80866821016576,14.612046624426071,4550.175558692772,26.051933333333377,1.955919958895514,69.43104143315561,3680.1385217856778,40.31910934790311,1.5819457870841789,65.8844612875196,0,0.0,0.47
45095.0,0,0.0,0.0,13.85020154341842,0,0,-47.0,0.7380641878247813,14.79043224972238,13.85020154341842,1303.1163782998124,17.15338666666667,0.5601611163178936,64.15747178873471,1552.2394414178136,14.462922473186747,0.6672528718077694,63.78740495515623,0,-47.0,0.47
45100.0,3,5.0,0.7142857142857143,4.773305681796477,3,3,5.0,0.1425314117403357,2.082778043451659,4.773305681796477,1049.888888888889,65.91111111111113,0.4513327343516022,53.086298410483664,1371.3626632671542,49.28986850493278,0.5895183132604184,55.8794239706912,3,5.0,-0.52
45105.0,2,13.0,2.1666666666666665,5.2090764261855425,2,2,13.0,0.1689995575262293,2.344721558037506,5.2090764261855425,1749.8148148148148,109.85185185185186,0.752221223919337,56.12917656835969,2403.507114785261,87.63989835500361,1.0332048777848721,59.394134019956006,2,13.0,-0.08
45110.0,2,23.0,3.8333333333333335,6.9879472247174865,2,2,21.0,0.14376794707900273,2.1333333333333333,6.9879472247174865,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2929.3086407312644,79.75038199488839,1.2592218851535384,61.012858427241184,2,21.0,-0.07999999999999999
45115.0,2,33.0,5.5,6.861803944516346,2,2,33.0,0.1253476788595049,1.8599999999999912,6.861803944516346,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1971.1943647700994,57.48116504664312,0.847368181375851,58.54883945417935,2,33.0,-0.12000000000000002
45120.0,1,22.0,3.6666666666666665,7.928470611183013,1,1,22.0,0.0,0.0,7.928470611183013,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.562247362691,62.309350713309804,1.1578818275273932,61.64950595741458,1,22.0,0.11000000000000001
45125.0,1,27.0,2.7,6.665966874633561,1,1,11.0,0.18085542890060347,3.1999999999999997,6.665966874633561,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2667.2332096292917,74.81373126570861,1.1465691001850975,61.38608640715328,1,11.0,0.11
45130.0,1,32.0,3.5555555555555554,7.73326387370387,1,1,32.0,0.30327430875143707,5.729999999999994,7.73326387370387,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2619.5516830645947,55.48786331782199,1.1260597424590948,60.69584249261566,1,32.0,-0.21000000000000002
45135.0,1,37.0,4.111111111111111,9.955486095926092,1,1,37.0,0.44370584892563425,8.96,9.955486095926092,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3471.9388640522493,53.03087104621707,1.4924555890864954,63.30676989078203,1,37.0,-0.04999999999999999
45140.0,1,42.0,4.666666666666667,11.929240427529333,1,1,42.0,0.6021722235419323,12.160000000000004,11.929240427529333,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3765.2141746275706,45.50434378418243,1.6185153229601061,64.22044175711902,1,42.0,-0.04999999999999999
45145.0,1,47.0,5.875,13.849800148315719,1,1,47.0,0.7573398873589794,15.29769242599068,13.849800148315719,5819.577904706324,82.3843067955598,2.50158116183916,66.89062119075791,4450.380762154575,54.46143093007112,1.913032802969192,65.36337917233682,1,47.0,-0.04999999999999999
45150.0,0,0.0,0.0,15.233995209679065,0,0,0.0,1.0,20.256333101021706,15.233995209679065,3227.729028968472,0.0,1.3874683079622965,68.69472342791947,2874.787873468521,20.431260621749836,1.2357660839548577,65.86760443332552,0,0.0,0.47
45155.0,0,0.0,0.0,14.397966674899974,0,0,-47.0,0.7834651336185038,15.514626532126638,14.397966674899974,1916.1620781059742,17.15338666666667,0.8236845037377865,65.14319039912444,1990.627309530487,14.171387605876829,0.8556978543205753,64.51393969709669,0,-47.0,0.47
45160.0,3,5.0,0.8333333333333334,4.267798164071515,3,3,5.0,0.08179583119923708,1.3949999999999934,4.267798164071515,1312.361111111111,82.3888888888889,0.5641659179395028,52.047855177727136,1885.517474341683,67.85855412796658,0.8105350506360863,55.7637190018616,3,5.0,-0.52
45165.0,2,13.0,2.1666666666666665,5.487631497404851,2,2,13.0,0.0,0.0,5.487631497404851,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3079.391163318535,99.31360464139253,1.3237406735402741,60.56510850469768,2,13.0,-0.08
45170.0,2,23.0,3.8333333333333335,7.118375445226495,2,2,21.0,0.13537348032164048,2.1333333333333333,7.118375445226495,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3028.382275698028,80.94920818450346,1.3018082397033912,61.05716731549137,2,21.0,-0.07999999999999999
45175.0,2,33.0,6.6,6.121547025434617,2,2,33.0,0.11802875315542975,1.8599999999999912,6.121547025434617,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.0133228539003,67.55525995973315,0.8365461473523453,57.818232745798355,2,33.0,-0.12000000000000002
45180.0,1,21.0,4.2,7.401547025434617,1,1,21.0,0.0,0.0,7.401547025434617,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2812.85478196501,73.34908275973316,1.2091625227341958,61.539032549680634,1,21.0,0.12000000000000002
45185.0,1,26.0,2.888888888888889,6.314729282336494,1,1,9.0,0.1859808371954915,3.1999999999999997,6.314729282336494,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2735.6816198359274,81.8320537897913,1.1759935371638586,61.354157406412256,1,9.0,0.12
45190.0,1,31.0,3.4444444444444446,8.00139594900316,1,1,31.0,0.31639242990771205,5.729999999999994,8.00139594900316,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2637.492928477903,54.475431567569075,1.1337711552131746,60.88744825518981,1,31.0,-0.22
45195.0,0,0.0,0.0,10.490284837892048,0,0,0.0,0.5875824284872126,11.200000000000001,10.490284837892048,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3515.9129983544462,48.10824670337157,1.5113553416628769,63.99531287862703,0,0.0,0.31
45200.0,0,0.0,0.0,12.838918651913726,0,0,-31.0,0.7327900956770353,13.440000000000003,12.838918651913726,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4070.923154496864,40.020631894563,1.7499190818514347,65.23220739377487,0,-31.0,0.31
45205.0,0,0.0,0.0,14.168626680062154,0,0,0.0,0.8339858091691574,15.567532845037487,14.168626680062154,3885.3559633725918,28.059804444444467,1.670139820169999,64.60309599354733,3250.015242715843,19.520387450118537,1.3970452684993124,64.04188674978616,0,0.0,-0.31
45210.0,0,0.0,0.0,15.90150815481276,0,0,0.0,1.0,19.401417888827357,15.90150815481276,3113.418604901344,0.0,1.3383325977244358,68.13530518666147,2994.547796017932,10.257740066992763,1.2872394916801935,66.17793668478092,0,0.0,0.0
45215.0,0,0.0,0.0,14.12293367124948,0,0,0.0,0.8442988536919898,15.985213799487417,14.12293367124948,1341.1018431046264,0.0,0.5764871142361573,64.5300263205738,1701.6422074474128,2.8997554770800518,0.7314754172343548,63.858628321646805,0,0.0,0.0
45220.0,2,4.0,0.6666666666666666,6.239440364790852,2,2,4.0,0.02480792633184854,0.43833502815079983,6.239440364790852,1749.8148148148148,109.85185185185186,0.752221223919337,50.01903986825193,1593.344241465478,58.247698819832216,0.6849437343524384,56.1581823081508,2,4.0,-0.04
45225.0,2,12.0,2.0,5.650992705098315,2,2,12.0,0.3080976531549766,3.563701381216191,5.650992705098315,3204.566731476094,129.64328866799474,1.3775582790448713,58.903431712645784,2771.051153499821,93.27652185753338,1.1912017435464322,60.290512456774955,2,12.0,-0.07999999999999999
45230.0,2,22.0,3.6666666666666665,6.077769995389296,2,2,20.0,0.10701058960131649,1.6333333333333215,6.077769995389296,2816.227833333332,143.1939129629631,1.2106396800439243,57.818212557096906,2475.922039021943,79.27334087444974,1.0643377606982278,59.98634388638336,2,20.0,-0.08000000000000002
45235.0,2,32.0,6.4,5.788312571562271,2,2,32.0,0.1942569784701489,2.965000000000039,5.788312571562271,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2686.2222830897435,87.23257084799641,1.1547362863399786,59.8457666929999,2,32.0,-0.12
45240.0,1,22.0,4.4,5.921312571562233,1,1,22.0,0.0,0.0,5.921312571562233,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2662.0106491730685,82.53678937299665,1.1443270649450965,60.541956521730164,1,22.0,0.1
45245.0,1,27.0,3.0,5.600729206423463,1,1,12.0,0.2015924651801164,3.1999999999999997,5.600729206423463,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2957.8599408986174,91.60737187388699,1.2714983045242547,61.11661391081255,1,12.0,0.1
45250.0,1,32.0,3.5555555555555554,7.403888295785508,1,1,32.0,0.337144805703026,5.729999999999994,7.403888295785508,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2607.3446494609734,58.13410898465185,1.120813563922371,60.45692144658681,1,32.0,-0.2
45255.0,0,0.0,0.0,9.7800249612066,0,0,0.0,0.6147861909489999,11.200000000000001,9.7800249612066,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3654.130406411109,56.65592023501807,1.5707699402509858,63.716306750960406,0,0.0,0.32
45260.0,0,0.0,0.0,12.344769571866099,0,0,-32.0,0.7475074863966924,13.440000000000003,12.344769571866099,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4051.990686853033,43.945016947775486,1.7417824681444194,64.87390070893436,0,-32.0,0.32
45265.0,0,0.0,0.0,13.61016760529623,0,0,0.0,0.850208251494205,15.46463685348821,13.61016760529623,3873.6845833942366,28.059804444444467,1.665123003504687,64.53355293587349,3223.7881625855407,23.444772503331023,1.385773144376477,63.6401156538995,0,0.0,-0.32
45270.0,0,0.0,0.0,14.358234744428866,0,0,0.0,1.0,18.43193034512555,14.358234744428866,2929.620956513968,0.0,1.2593265711692339,67.5556243104842,2780.0346881655705,13.92750064221992,1.1950329050842317,65.10529018673581,0,0.0,0.0
45275.0,0,0.0,0.0,14.07661502738376,0,0,0.0,0.9326681730106053,17.06527981068975,14.07661502738376,1326.5126181316823,0.0,0.570216093404517,65.58625913380874,1752.8811511024844,5.937568448145965,0.7535031380687907,64.07821413036264,0,0.0,0.0
45280.0,2,4.0,0.6666666666666666,7.260240583130138,2,2,4.0,0.3695488189302617,5.167460553030642,7.260240583130138,656.1805555555555,41.19444444444445,0.2820829589697514,56.76323821309454,1164.8838419635292,30.529233135528404,0.5007540360266108,58.782115565434076,2,4.0,-0.04
45285.0,2,10.0,1.6666666666666667,5.728020737241326,2,2,10.0,0.23819147603532057,3.0255077122632277,5.728020737241326,3078.651367214536,132.11878960661707,1.3234356055426904,58.58345800671714,2743.25885890413,90.72333904994805,1.179254348531409,60.300470999653975,2,10.0,-0.060000000000000005
45290.0,2,20.0,3.3333333333333335,6.326969430245623,2,2,18.0,0.15020881810620082,2.1333333333333333,6.326969430245623,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2827.065447417206,83.81092990536943,1.2152749646638523,60.58469625641086,2,18.0,-0.07999999999999999
45295.0,2,30.0,5.0,6.4385618244827905,2,2,30.0,0.13096331328634322,1.8599999999999912,6.4385618244827905,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1955.1336002116886,60.9697752914061,0.8404657566914852,58.241053232231785,2,30.0,-0.12
45300.0,1,18.0,3.6,6.98668281232416,1,1,18.0,0.0,0.0,6.98668281232416,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.008404880283,75.27802894260881,1.199343104190945,61.24086601983129,1,18.0,0.12
45305.0,1,23.0,2.875,5.089960653517489,1,1,6.0,0.17262609382513708,3.1999999999999997,5.089960653517489,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2773.077392413674,94.27207219669879,1.1920724277831751,60.750815058502226,1,6.0,0.12
45310.0,1,28.0,3.5,6.987460653517484,1,1,28.0,0.28808487914013986,5.729999999999994,6.987460653517484,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2662.615114635896,63.495872196698784,1.1445722480886558,60.225767263376966,1,28.0,-0.22000000000000003
45315.0,0,0.0,0.0,9.787460653517485,0,0,0.0,0.5241009660432334,11.200000000000001,9.787460653517485,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3650.8376932470073,56.332789224476585,1.5693544578445708,63.72211496474385,0,0.0,0.28
45320.0,0,0.0,0.0,12.55495196451354,0,0,-28.0,0.68411202358025,13.440000000000003,12.55495196451354,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4057.116101005197,42.05972897854668,1.7439849150485909,65.02685174627558,0,-28.0,0.28
45325.0,0,0.0,0.0,14.340154374459345,0,0,0.0,0.8092919918435074,16.296323855913286,14.340154374459345,4794.599508632123,42.0897066666667,2.0609762137906533,65.43035121824575,3804.485405011383,30.328173422991114,1.6353838477093774,64.35356561772339,0,0.0,-0.28
45330.0,0,0.0,0.0,15.902245086265324,0,0,0.0,0.9863687673975978,21.270604054508794,15.902245086265324,4651.706781509938,26.051933333333377,1.9995637837005558,69.69307988143885,3428.780250202901,21.44316869531916,1.4738955447947746,65.97477193040294,0,0.0,0.0
45335.0,0,0.0,0.0,14.358737624312976,0,0,0.0,0.8093003042491991,17.133847139585484,14.358737624312976,1595.4579278327965,0.0,0.6858221593212437,65.12597295871986,1831.3780431879663,6.276790026497351,0.7872437083396523,63.895023891831904,0,0.0,0.0
45340.0,3,6.0,1.0,5.105001946317359,3,3,6.0,0.1615832211804246,2.5035381084891637,5.105001946317359,2362.5846200851174,97.91895358225098,1.01561406412355,53.84298347647524,2287.392598769287,71.20038849787875,0.9832877805939012,56.56174961503243,3,6.0,-0.06
45345.0,2,13.0,2.1666666666666665,5.481117801665142,2,2,13.0,0.0,0.0,5.481117801665142,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2758.2857139779935,92.90629682434182,1.185714261664683,60.10518781127565,2,13.0,-0.07
45350.0,2,23.0,3.8333333333333335,6.568111382705443,2,2,20.0,0.12167877562018288,2.1333333333333333,6.568111382705443,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.7174720306207,75.40993596742739,1.0887493290082655,60.29031285601871,2,20.0,-0.07
45355.0,2,33.0,6.6,5.373747561652846,2,2,33.0,0.10608868249384645,1.8599999999999912,5.373747561652846,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.7042771347556,72.15846342106737,0.8222304221334429,57.279677884538295,2,33.0,-0.13
45360.0,1,22.0,4.4,6.653747561652845,1,1,22.0,0.0,0.0,6.653747561652845,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2779.5457362458656,77.9522862210674,1.1948467975152934,61.000477688420574,1,22.0,0.11000000000000001
45365.0,1,27.0,3.0,6.007637534251582,1,1,11.0,0.1986618581058823,3.1999999999999997,6.007637534251582,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,3040.043433716839,90.30687506108683,1.30682377573185,61.37884930605682,1,11.0,0.11
45370.0,1,32.0,3.5555555555555554,7.74357940482531,1,1,32.0,0.3345748102187824,5.729999999999994,7.74357940482531,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2631.484965576577,56.9919167154078,1.1311895129582983,60.6995906833382,1,32.0,-0.21000000000000002
45375.0,1,37.0,4.111111111111111,9.965801627047533,1,1,37.0,0.4917836272235174,8.96,9.965801627047533,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3483.8721465642316,54.534924443802886,1.497585359585699,63.31051808150456,1,37.0,-0.04999999999999999
45380.0,1,42.0,5.25,12.209462370421726,1,1,42.0,0.6674206369462024,12.160000000000004,12.209462370421726,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3983.2505235018357,50.03387967304175,1.7122377819630121,64.55000750714926,1,42.0,-0.04999999999999999
45385.0,1,47.0,6.714285714285714,13.853763787686672,1,1,47.0,0.7905987731859849,14.498691320543614,13.853763787686672,4418.935468581416,61.01536000000003,1.899517990337915,65.81259461628237,3795.7165761765013,45.775057843529275,1.6316268506019738,65.11898058802429,1,47.0,-0.04999999999999999
45390.0,1,52.0,7.428571428571429,13.987790924637109,1,1,52.0,0.8,14.686329312274221,13.987790924637109,2850.736766232678,32.95555555555556,1.225431199661817,65.20408235563033,2675.574645927402,25.732340383211795,1.1501362858333324,64.68432897327283,1,52.0,-0.050000000000000044
45395.0,1,57.0,9.5,13.602058932419963,1,1,57.0,0.7772578386794728,14.23058810371894,13.602058932419963,2215.334838953964,32.95555555555556,0.9522979581375612,64.48834197773981,2200.5120412082497,30.02106378041376,0.9459272030120309,64.09175363771766,1,57.0,-0.04999999999999993
45400.0,3,65.0,10.833333333333334,3.5985392347972742,3,3,65.0,0.14901714489358991,2.2263644665717175,3.5985392347972742,1049.888888888889,65.91111111111113,0.4513327343516022,49.707680097223495,1229.3070828206871,57.484026743376724,0.5284561831903983,51.774535403954054,3,65.0,-0.08000000000000007
45405.0,3,78.0,13.0,3.3350476681632677,3,3,78.0,0.12964773255490408,1.7877182332636359,3.3350476681632677,1968.5416666666665,123.58333333333334,0.8462488769092542,56.24353075653204,2143.2638235614277,106.54466378041377,0.9213493048835201,57.91594106688019,3,78.0,-0.13
45410.0,3,93.0,15.5,4.648110411735853,3,3,92.0,0.12330448205035037,1.5999999999999999,4.648110411735853,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2924.987514830935,107.74191816307437,1.2573752049532902,59.483466342950045,3,92.0,-0.14
45415.0,3,108.0,18.0,4.511443745069182,3,3,108.0,0.10750609528764872,1.3949999999999934,4.511443745069182,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2024.8583197915796,86.75521098851681,0.8704462963021458,57.08127470096279,3,108.0,-0.16000000000000003
45420.0,2,101.0,20.2,4.6018498788980065,2,2,101.0,0.0,0.0,4.6018498788980065,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2871.39183236507,106.83035500527926,1.2343372454675496,59.796567057516256,2,101.0,0.07000000000000006
45425.0,2,111.0,12.333333333333334,4.512020861356085,2,2,94.0,0.1587858419579196,2.742857142857143,4.512020861356085,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2755.669806968708,102.1712812019187,1.1845931238363259,60.20737322238377,2,94.0,0.07000000000000006
45430.0,2,121.0,13.444444444444445,6.198687528022749,2,2,121.0,0.2692690918870361,4.911428571428567,6.198687528022749,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2657.481115610683,74.81465897969649,1.142370741885642,59.740664071161326,2,121.0,-0.27
45435.0,2,131.0,14.555555555555555,8.42090975024497,2,2,131.0,0.3876375879406675,7.466666666666668,8.42090975024497,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3509.8682965983376,72.35766670809159,1.5087665885130424,62.35159146932769,2,131.0,-0.10000000000000009
45440.0,2,141.0,15.666666666666666,10.406754984651403,2,2,141.0,0.5260795836337632,10.133333333333336,10.406754984651403,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3803.7385002590227,64.74483485809888,1.6350820034937907,63.27401966901238,2,141.0,-0.09999999999999987
45445.0,2,151.0,16.77777777777778,12.057136276788496,2,2,151.0,0.6542026985147641,12.608905271538978,12.057136276788496,4583.143361986523,84.13982727816467,1.9701110947536602,64.6714809803551,3771.054519361148,59.93920859909753,1.6210323170372607,63.93688016475991,2,151.0,-0.10000000000000009
45450.0,0,0.0,0.0,12.878662904034485,0,0,0.0,0.8200845434108242,15.759551552980662,12.878662904034485,2994.455481177998,28.114986666666702,1.2872061472092675,66.51095044522245,2765.417616355034,36.74069547595062,1.188759134043496,64.73094899183371,0,0.0,1.51
45455.0,0,0.0,0.0,13.344651968491192,0,0,-107.0,0.7824205598110779,14.154278380092833,13.344651968491192,2104.4168069120033,29.802385185185205,0.9046118086438031,65.23625569669805,2114.8182680250097,25.32236214261729,0.9090857867355906,64.53720780639995,0,-107.0,1.07
45460.0,3,4.0,0.5,5.395947700713661,3,3,4.0,0.2747130434446144,3.556006023056122,5.395947700713661,864.4574074074341,33.83759259259306,0.37161038734153085,51.74214574356697,1184.8487183965829,28.348767698173177,0.5093347207588863,54.41662534155165,3,4.0,-1.11
45465.0,2,13.0,1.8571428571428572,5.073407513195083,2,2,13.0,0.14882079080330074,2.006748494235943,5.073407513195083,2460.1011605031144,130.96525261432836,1.0575574554142546,56.95763717531742,2842.600887123004,97.59348083734075,1.2219578713403723,60.0651416809021,2,13.0,-0.09
45470.0,2,23.0,3.2857142857142856,6.941887896874316,2,2,22.0,0.16243475980309105,2.1333333333333333,6.941887896874316,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2677.7636442705093,72.70158692697728,1.1510948055244459,60.71373198519424,2,22.0,-0.09
45475.0,2,33.0,5.5,6.051145588707324,2,2,33.0,0.14162280620331935,1.8599999999999912,6.051145588707324,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1595.649295430889,59.66642874812569,0.6859350794922969,57.96013510617194,2,33.0,-0.11000000000000001
45480.0,1,22.0,3.6666666666666665,7.117510809311583,1,1,22.0,0.0,0.0,7.117510809311583,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2318.017178023481,64.4946144147924,0.9964487256438389,61.061055424803435,1,22.0,0.11000000000000001
45485.0,1,27.0,2.7,6.042971795267132,1,1,11.0,0.1893835207180382,3.1999999999999997,6.042971795267132,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2435.647825530631,77.13188089232449,1.0470194815358893,60.93416453628945,1,11.0,0.11
45490.0,1,32.0,3.2,7.560968658745582,1,1,32.0,0.31921851802109846,5.729999999999994,7.560968658745582,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2347.278003308408,52.5109208923245,1.0090193377802739,60.51412894273128,1,32.0,-0.21000000000000002
45495.0,1,37.0,3.7,9.560968245705709,1,1,37.0,0.46963736653732335,8.96,9.560968245705709,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3114.426466197298,50.299627847880075,1.3387755997449342,62.86396394907335,1,37.0,-0.04999999999999999
45500.0,1,42.0,4.2,11.302921320191635,1,1,42.0,0.6373649974435104,12.160000000000004,11.302921320191635,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3376.8028792550663,43.78052154398643,1.4515540072459623,63.66129908839052,1,42.0,-0.04999999999999999
45505.0,1,47.0,5.222222222222222,12.659290735113121,1,1,47.0,0.7759937334433868,14.843621911240112,12.659290735113121,4465.5566369525195,61.01536000000003,1.9195578593437006,66.03798143620492,3188.5772832171565,39.85274696919983,1.3706452996210945,64.12068465977484,1,47.0,-0.04999999999999999
45510.0,0,0.0,0.0,13.201349172738395,0,0,0.0,1.0,19.174158876065118,13.201349172738395,3037.3319302118384,0.0,1.305625795966232,68.03300566964478,2375.3064785845986,20.35377412969364,1.0210609420017778,64.38233209789124,0,0.0,0.47
45515.0,0,0.0,0.0,12.890369189966966,0,0,-47.0,0.8207375433564132,15.25956313211195,12.890369189966966,1818.2320147302948,17.15338666666667,0.7815892699456761,65.10634219192882,1717.8413819825876,15.484984006236854,0.738440527733303,63.603107302842936,0,-47.0,0.47
45520.0,3,5.0,0.7142857142857143,5.494930171296091,3,3,5.0,0.25786889648702677,3.392017726777188,5.494930171296091,524.9444444444445,32.95555555555556,0.2256663671758011,52.41186755001896,985.7151298363145,27.26116486603158,0.4237347417701617,55.24322165789653,3,5.0,-0.52
45525.0,2,13.0,2.1666666666666665,5.330467588809341,2,2,13.0,0.24051431281118676,3.0010914146920076,5.330467588809341,1749.8148148148148,109.85185185185186,0.752221223919337,57.3658311442087,2392.6126758370187,89.06285341943656,1.0285224618378412,59.86303353949521,2,13.0,-0.08
45530.0,2,23.0,3.8333333333333335,6.1552564700971,2,2,21.0,0.1499161206904019,2.1333333333333333,6.1552564700971,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2788.8266721788527,84.51051270501479,1.1988386687686414,60.4860053392489,2,21.0,-0.07999999999999999
45535.0,2,33.0,5.5,6.398119051640286,2,2,33.0,0.13070811772694355,1.8599999999999912,6.398119051640286,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1949.4577838449425,60.87047304652011,0.838026030098112,58.213205168933825,2,33.0,-0.12000000000000002
45540.0,1,22.0,4.4,6.757836604212332,1,1,22.0,0.0,0.0,6.757836604212332,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.730381165062,76.62345581916699,1.1936361342034294,61.076379473267274,1,22.0,0.11000000000000001
45545.0,1,27.0,3.0,5.821253086407347,1,1,11.0,0.1962301820709725,3.1999999999999997,5.821253086407347,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2707.658306993419,84.52718871884355,1.1639489999773935,60.999322851298416,1,11.0,0.11
45550.0,1,32.0,3.5555555555555554,7.5079197530740105,1,1,32.0,0.32942783095446115,5.729999999999994,7.5079197530740105,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2609.469615635395,57.170566496621326,1.1217266180267096,60.53261370007596,1,32.0,-0.21000000000000002
45555.0,0,0.0,0.0,9.996808641962899,0,0,0.0,0.6031986322336474,11.200000000000001,9.996808641962899,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3487.889685511938,50.803381632423815,1.499310804476412,63.64047832351319,0,0.0,0.32
45560.0,0,0.0,0.0,12.320105706168166,0,0,-32.0,0.7403613032322136,13.440000000000003,12.320105706168166,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3842.930071400882,39.138422472376305,1.6519179181645436,64.70109823723425,0,-32.0,0.32
45565.0,0,0.0,0.0,13.689894635539384,0,0,0.0,0.8431954894846949,15.533387803305624,13.689894635539384,3858.930828251688,27.53386945271894,1.6587811323052357,64.56467244965532,3212.3342480946267,22.555376427535926,1.380849497612679,63.68669190303564,0,0.0,-0.32
45570.0,0,0.0,0.0,14.635433249642663,0,0,0.0,1.0,18.912811982338596,14.635433249642663,3571.486332732577,11.592617018942748,1.5352318204549256,68.00111132279856,3098.734558748055,19.16312244572465,1.3320255524629363,65.3551602459155,0,0.0,0.0
45575.0,0,0.0,0.0,13.864947111119896,0,0,0.0,0.9059497470812519,16.771822971566777,13.864947111119896,2096.2856951855356,0.0,0.9011101028673443,65.71176039504383,2123.264861401592,5.869173188738926,0.9127161583215075,64.09099600688262,0,0.0,0.0
45580.0,3,4.0,0.6666666666666666,6.339777504012322,3,3,4.0,0.25,3.8922311278303643,6.339777504012322,1283.0372652621027,41.19444444444445,0.551544850770467,52.09420060139455,1576.0922383183,30.676285670650376,0.6775171058264085,55.61972862963314,3,4.0,-0.04
